0.000000,-0.018037,-0.101287,-0.075083,0.087783,0.100699,0.090055,-0.040867,0.037244,0.006619,-0.245656,0.056541,-0.117036,-0.212625,-0.186857,-0.117122,-0.101582,-0.122568,-0.094216,-0.154055,-0.180870,-0.194106,-0.160984,-0.186965,-0.161429,-0.106994,-0.140166,-0.151948,-0.165461,-0.171960,-0.197639,-0.224735,-0.239550,-0.239534,-0.225551,-0.228487,-0.247529,-0.287066,-0.272524,-0.247667,-0.259300,-0.276159,-0.282535,-0.307862,-0.330533,-0.344868,-0.342189,-0.344495,-0.354120,-0.363358,-0.371064,-0.374823,-0.372385,-0.368243,-0.371319,-0.379073,-0.385177,-0.387738,-0.389580,-0.391826,-0.394232,-0.399364,-0.410793,-0.425405,-0.436573,-0.441999,-0.444674,-0.447434,-0.450780,-0.453662,-0.455219,-0.455033,-0.453234,-0.450942,-0.449320,-0.448852,-0.450205,-0.453218,-0.455720,-0.455871,-0.454205,-0.452234,-0.450891,-0.447734,-0.436364,-0.416739,-0.401326,-0.398268,-0.408492,-0.424161,-0.433137,-0.435835,-0.438916,-0.453791,-0.486764,-0.511890,-0.490287,-0.461445,-0.453690,-0.451673,-0.451133,0.000000
0.000000,-0.078022,-0.156316,-0.101336,0.276507,0.176105,0.013763,0.040262,0.182897,-0.272564,-0.332007,-0.118283,-0.206821,-0.188069,-0.110980,-0.107895,-0.089090,-0.104226,-0.177434,-0.197690,-0.201783,-0.159361,-0.171861,-0.182862,-0.118112,-0.110945,-0.166526,-0.177050,-0.186645,-0.192383,-0.185767,-0.202525,-0.261685,-0.256074,-0.226953,-0.215314,-0.244613,-0.300798,-0.249672,-0.226232,-0.252280,-0.275782,-0.292006,-0.321799,-0.333989,-0.334382,-0.328737,-0.342329,-0.359183,-0.366587,-0.370384,-0.371011,-0.371551,-0.374473,-0.380727,-0.383322,-0.381128,-0.380312,-0.385043,-0.393535,-0.404274,-0.417849,-0.431954,-0.440449,-0.443368,-0.444426,-0.445579,-0.447462,-0.449355,-0.450348,-0.450346,-0.449822,-0.448953,-0.447237,-0.444944,-0.444180,-0.447077,-0.452798,-0.457556,-0.458684,-0.456890,-0.453999,-0.450223,-0.442163,-0.425460,-0.406830,-0.397475,-0.401184,-0.415663,-0.428156,-0.432209,-0.436998,-0.441040,-0.454826,-0.482347,-0.503122,-0.489664,-0.468348,-0.460728,-0.456552,-0.455521,0.000000
0.000000,0.002747,0.119982,-0.080761,0.064894,0.059114,0.036491,0.060530,0.067178,-0.129666,-0.097190,-0.233593,-0.228990,-0.202764,-0.068745,-0.071025,-0.179443,-0.124054,-0.144763,-0.158506,-0.198864,-0.153011,-0.221629,-0.196699,-0.077755,-0.095333,-0.130156,-0.142392,-0.171323,-0.173970,-0.177111,-0.194886,-0.263963,-0.253223,-0.222616,-0.198274,-0.235855,-0.333001,-0.240187,-0.217154,-0.244646,-0.274382,-0.288533,-0.321337,-0.323991,-0.320624,-0.325381,-0.349678,-0.365677,-0.368051,-0.369494,-0.373340,-0.377772,-0.379162,-0.378261,-0.373680,-0.371657,-0.381051,-0.396511,-0.411407,-0.424410,-0.434091,-0.439896,-0.443342,-0.444509,-0.443454,-0.442337,-0.442689,-0.443927,-0.445145,-0.446549,-0.448261,-0.448119,-0.444341,-0.439854,-0.439325,-0.444269,-0.452258,-0.458733,-0.460553,-0.457780,-0.452670,-0.445236,-0.431839,-0.413262,-0.399666,-0.397695,-0.408253,-0.423422,-0.428677,-0.433064,-0.443011,-0.446316,-0.457153,-0.476942,-0.490452,-0.483885,-0.472052,-0.466251,-0.463515,-0.461421,0.000000
0.000000,-0.010667,-0.070389,-0.008815,-0.084925,-0.020010,0.155881,-0.195505,0.008435,0.082792,-0.012887,-0.063480,-0.276860,-0.220218,-0.112224,-0.096611,-0.152928,-0.131987,-0.063319,-0.138286,-0.173128,-0.189606,-0.211987,-0.242234,-0.167165,-0.113016,-0.134154,-0.159219,-0.197506,-0.205379,-0.166018,-0.187474,-0.247764,-0.233113,-0.213136,-0.181944,-0.223368,-0.342357,-0.240295,-0.210992,-0.233746,-0.280522,-0.286548,-0.314575,-0.313590,-0.314901,-0.330403,-0.355613,-0.368054,-0.369763,-0.372724,-0.379615,-0.385117,-0.378863,-0.369507,-0.365795,-0.375690,-0.395529,-0.413545,-0.425537,-0.432899,-0.439008,-0.444293,-0.447201,-0.445933,-0.441393,-0.437507,-0.437173,-0.439505,-0.442684,-0.446615,-0.449827,-0.447531,-0.439701,-0.433751,-0.434405,-0.441067,-0.450557,-0.458272,-0.460538,-0.456499,-0.448086,-0.436322,-0.419968,-0.404141,-0.397773,-0.403762,-0.418597,-0.428633,-0.428455,-0.439399,-0.450412,-0.452062,-0.459357,-0.471303,-0.478115,-0.474521,-0.468013,-0.465667,-0.469946,-0.465841,0.000000
0.000000,0.000064,-0.054421,0.223348,0.043382,-0.099573,-0.057738,-0.079634,-0.098528,0.050297,-0.039576,-0.168969,-0.192030,-0.196540,-0.213524,-0.181125,-0.070910,-0.145353,-0.161022,-0.177219,-0.207256,-0.214355,-0.221007,-0.236215,-0.225935,-0.174103,-0.124499,-0.149148,-0.228202,-0.223648,-0.171002,-0.163830,-0.225550,-0.212188,-0.201544,-0.162414,-0.216635,-0.353130,-0.251279,-0.219232,-0.234342,-0.290783,-0.283651,-0.303198,-0.306691,-0.315497,-0.333258,-0.354267,-0.365520,-0.368866,-0.371534,-0.386450,-0.394177,-0.380044,-0.368518,-0.372873,-0.390526,-0.408913,-0.420192,-0.427965,-0.434370,-0.439941,-0.444789,-0.447378,-0.445268,-0.439123,-0.434460,-0.435228,-0.439045,-0.443246,-0.447931,-0.451069,-0.446071,-0.434857,-0.427976,-0.429247,-0.436765,-0.447321,-0.455807,-0.457560,-0.451661,-0.440252,-0.425441,-0.409557,-0.400334,-0.402328,-0.414446,-0.428226,-0.431066,-0.432399,-0.447386,-0.453720,-0.455055,-0.459689,-0.465820,-0.468806,-0.466608,-0.462746,-0.462492,-0.471934,-0.466575,0.000000
0.000000,-0.002461,0.023204,0.072049,0.012104,-0.136130,-0.055008,-0.052520,0.005109,-0.095198,0.009529,-0.080068,-0.205132,-0.228302,-0.253791,-0.087633,-0.158328,-0.129636,-0.021372,-0.125922,-0.197412,-0.122364,-0.148596,-0.188847,-0.203371,-0.224094,-0.161159,-0.146541,-0.277454,-0.249443,-0.170681,-0.159822,-0.205764,-0.216211,-0.188519,-0.153085,-0.233215,-0.330018,-0.262881,-0.218424,-0.236659,-0.300347,-0.284262,-0.294063,-0.303147,-0.318662,-0.334369,-0.348308,-0.356972,-0.360694,-0.371881,-0.396886,-0.398622,-0.381562,-0.377915,-0.387764,-0.401817,-0.412953,-0.422123,-0.430147,-0.436513,-0.440898,-0.443559,-0.444049,-0.440903,-0.435944,-0.434644,-0.437900,-0.441768,-0.444760,-0.448543,-0.451518,-0.444930,-0.431064,-0.422991,-0.424301,-0.432520,-0.444155,-0.452280,-0.451375,-0.442932,-0.429514,-0.414951,-0.403917,-0.403547,-0.411369,-0.424904,-0.434695,-0.434676,-0.439138,-0.451780,-0.452634,-0.453616,-0.456675,-0.460142,-0.462918,-0.463450,-0.462374,-0.462826,-0.472547,-0.467027,0.000000
0.000000,-0.017996,0.005219,0.056775,-0.089681,-0.007752,-0.033439,0.051058,-0.314306,-0.189353,-0.025215,0.066707,-0.102544,-0.102698,-0.075918,-0.179361,-0.174110,-0.031031,-0.076699,-0.151309,-0.184872,-0.176124,-0.199420,-0.172270,-0.179697,-0.183414,-0.167263,-0.228453,-0.315114,-0.226258,-0.135569,-0.168580,-0.209678,-0.216873,-0.174293,-0.175093,-0.258098,-0.285163,-0.247098,-0.211003,-0.245160,-0.300673,-0.282247,-0.283577,-0.300662,-0.319363,-0.331923,-0.340738,-0.349983,-0.359629,-0.381746,-0.406189,-0.397852,-0.387586,-0.390538,-0.398185,-0.406575,-0.414649,-0.422339,-0.430260,-0.437448,-0.441676,-0.441620,-0.438612,-0.435105,-0.434449,-0.437931,-0.442464,-0.445301,-0.446952,-0.450004,-0.452281,-0.442922,-0.426150,-0.417932,-0.420338,-0.429921,-0.442158,-0.447387,-0.442067,-0.431459,-0.418982,-0.408635,-0.406095,-0.410516,-0.419791,-0.432717,-0.440235,-0.440555,-0.444360,-0.452144,-0.449408,-0.448532,-0.451887,-0.457627,-0.464123,-0.466936,-0.466178,-0.465853,-0.471860,-0.467789,0.000000
0.000000,0.088783,-0.133134,-0.097752,0.031973,-0.016589,-0.108242,-0.144937,-0.115459,-0.232714,-0.189386,-0.067930,-0.173553,0.006322,-0.158621,-0.195262,-0.072376,-0.063859,-0.109739,-0.189093,-0.170064,-0.167245,-0.160807,-0.177470,-0.168816,-0.187947,-0.234134,-0.294378,-0.326691,-0.260525,-0.144182,-0.186082,-0.200297,-0.216760,-0.172852,-0.195362,-0.269107,-0.237484,-0.219259,-0.206266,-0.260945,-0.303646,-0.277066,-0.275528,-0.297186,-0.312863,-0.325881,-0.341694,-0.358927,-0.374078,-0.395152,-0.407440,-0.398894,-0.395642,-0.397717,-0.402298,-0.407785,-0.413871,-0.421602,-0.430436,-0.437449,-0.439583,-0.436470,-0.432382,-0.432103,-0.436221,-0.441725,-0.446203,-0.449166,-0.450856,-0.453173,-0.452778,-0.438685,-0.419693,-0.413383,-0.418372,-0.429450,-0.440339,-0.440431,-0.431370,-0.421488,-0.413026,-0.409150,-0.410857,-0.416225,-0.426658,-0.440050,-0.445918,-0.445419,-0.447086,-0.451836,-0.446669,-0.442667,-0.449099,-0.461705,-0.472250,-0.473188,-0.469914,-0.468191,-0.471622,-0.467907,0.000000
0.000000,0.035255,0.115298,-0.042775,0.027042,-0.071580,-0.027607,-0.062434,-0.139155,-0.048414,0.008826,-0.027702,-0.038047,-0.188510,-0.083521,-0.063754,-0.073901,-0.129856,-0.148442,-0.181491,-0.157292,-0.135564,-0.125415,-0.148249,-0.164907,-0.173390,-0.230732,-0.251550,-0.294550,-0.303600,-0.213284,-0.181043,-0.201607,-0.215798,-0.217348,-0.210964,-0.253209,-0.197136,-0.191236,-0.203794,-0.271290,-0.298339,-0.275153,-0.272116,-0.289399,-0.304060,-0.327667,-0.353465,-0.376584,-0.388472,-0.400051,-0.403822,-0.402114,-0.401439,-0.402254,-0.404140,-0.406990,-0.412094,-0.419856,-0.427755,-0.432569,-0.432703,-0.430092,-0.430020,-0.433999,-0.439511,-0.444828,-0.450021,-0.454191,-0.456048,-0.456428,-0.450995,-0.431539,-0.412825,-0.411440,-0.420064,-0.430363,-0.437071,-0.432813,-0.423781,-0.416624,-0.412055,-0.410857,-0.413103,-0.420964,-0.433999,-0.445433,-0.449105,-0.447780,-0.449631,-0.454085,-0.445939,-0.438885,-0.446935,-0.463044,-0.475541,-0.478005,-0.470861,-0.467335,-0.468815,-0.466075,0.000000
0.000000,-0.040495,-0.018535,-0.101812,-0.270778,-0.036740,-0.052895,-0.130690,-0.229998,-0.095708,-0.055754,-0.009824,-0.023747,-0.038371,-0.101910,-0.144609,-0.010586,-0.110616,-0.162395,-0.188215,-0.188824,-0.123242,-0.134117,-0.174292,-0.179241,-0.171107,-0.173531,-0.225863,-0.258006,-0.273665,-0.255034,-0.224327,-0.218299,-0.219262,-0.260140,-0.245657,-0.231663,-0.208620,-0.177644,-0.198821,-0.267235,-0.278980,-0.271954,-0.272917,-0.283432,-0.303268,-0.338865,-0.371413,-0.390587,-0.392428,-0.397714,-0.401032,-0.402773,-0.404091,-0.404698,-0.404881,-0.406194,-0.409703,-0.415263,-0.421505,-0.425738,-0.427475,-0.429509,-0.433163,-0.437637,-0.442393,-0.448104,-0.454757,-0.459893,-0.460902,-0.457399,-0.445252,-0.421813,-0.408212,-0.415208,-0.425691,-0.430487,-0.431926,-0.426909,-0.419990,-0.414473,-0.410701,-0.409874,-0.415368,-0.426572,-0.439110,-0.445946,-0.448297,-0.449279,-0.455788,-0.459629,-0.447053,-0.438398,-0.444513,-0.458013,-0.471465,-0.482328,-0.476132,-0.466313,-0.465565,-0.463394,0.000000
0.000000,0.018077,0.194398,-0.070875,-0.130849,-0.139761,0.095503,-0.147174,-0.130719,0.048116,-0.085899,-0.007038,0.022309,-0.145430,-0.070025,-0.114220,-0.105048,-0.185822,-0.192600,-0.149491,-0.152004,-0.155376,-0.129980,-0.176582,-0.172770,-0.187868,-0.218055,-0.224123,-0.242956,-0.224790,-0.230081,-0.227513,-0.235923,-0.229697,-0.281063,-0.279913,-0.258921,-0.232652,-0.195008,-0.201830,-0.253812,-0.265216,-0.271931,-0.277268,-0.290589,-0.318921,-0.358963,-0.393425,-0.397974,-0.388391,-0.389759,-0.393168,-0.397640,-0.402341,-0.404085,-0.403675,-0.403636,-0.405778,-0.411480,-0.419170,-0.424852,-0.428438,-0.431359,-0.434946,-0.439670,-0.445545,-0.452536,-0.459620,-0.464445,-0.463051,-0.453954,-0.434996,-0.412236,-0.409294,-0.424403,-0.432788,-0.429547,-0.426643,-0.422528,-0.417080,-0.411806,-0.408338,-0.410454,-0.418483,-0.429560,-0.438250,-0.443440,-0.447432,-0.454001,-0.464905,-0.463289,-0.448561,-0.440792,-0.443236,-0.452367,-0.465612,-0.479403,-0.478363,-0.466822,-0.463382,-0.462518,0.000000
0.000000,0.031568,0.029046,-0.128078,-0.265177,-0.064719,-0.010022,-0.121199,0.017186,-0.040769,-0.075446,-0.006670,0.063855,-0.053405,-0.049030,-0.094684,-0.164581,-0.127115,-0.052464,-0.067137,-0.135794,-0.135246,-0.143820,-0.180056,-0.165013,-0.169827,-0.177286,-0.196865,-0.225849,-0.247486,-0.243057,-0.244059,-0.249786,-0.241039,-0.277193,-0.274048,-0.244029,-0.248825,-0.231457,-0.227230,-0.252006,-0.263555,-0.275339,-0.288249,-0.307804,-0.338437,-0.384823,-0.413197,-0.403593,-0.382585,-0.378021,-0.382631,-0.390999,-0.398293,-0.399638,-0.398265,-0.399623,-0.405514,-0.414603,-0.422141,-0.425460,-0.427055,-0.430279,-0.436359,-0.443932,-0.451111,-0.457082,-0.462448,-0.465877,-0.460567,-0.444788,-0.422683,-0.407412,-0.414364,-0.432798,-0.439166,-0.431612,-0.423483,-0.417968,-0.412968,-0.408635,-0.407793,-0.412534,-0.420383,-0.428867,-0.436561,-0.444166,-0.450686,-0.460346,-0.469785,-0.462865,-0.450333,-0.443613,-0.444032,-0.451106,-0.463630,-0.475040,-0.473228,-0.464045,-0.461600,-0.460501,0.000000
0.000000,-0.042318,-0.096960,-0.002573,0.058970,-0.039372,-0.137525,-0.010790,-0.099486,-0.173854,-0.029953,-0.044923,0.041023,-0.123094,0.004530,0.032567,-0.185346,-0.141160,-0.072491,-0.084381,-0.123443,-0.125189,-0.166826,-0.169875,-0.156537,-0.175518,-0.205712,-0.241766,-0.253968,-0.234814,-0.232313,-0.242078,-0.247334,-0.250990,-0.270325,-0.257010,-0.235202,-0.259047,-0.257874,-0.255225,-0.261396,-0.271005,-0.284715,-0.301988,-0.321680,-0.351964,-0.400921,-0.426431,-0.412001,-0.382149,-0.369834,-0.373588,-0.384143,-0.390661,-0.390752,-0.393421,-0.401276,-0.411096,-0.418902,-0.421878,-0.422939,-0.425680,-0.432108,-0.441872,-0.450854,-0.456111,-0.458590,-0.461489,-0.462638,-0.451987,-0.432108,-0.413975,-0.407602,-0.418870,-0.436040,-0.443799,-0.439356,-0.427877,-0.417423,-0.410742,-0.407843,-0.409161,-0.414337,-0.421936,-0.430037,-0.440014,-0.450351,-0.455755,-0.462406,-0.466988,-0.458423,-0.448347,-0.444927,-0.446620,-0.453623,-0.463697,-0.468076,-0.462430,-0.457709,-0.461306,-0.457376,0.000000
0.000000,-0.058252,-0.118378,0.004393,0.045491,-0.108711,-0.094547,-0.018722,-0.036893,0.019617,-0.167377,-0.022600,-0.002968,0.083672,-0.100065,-0.073143,-0.134787,-0.104593,-0.033826,-0.047654,-0.087973,-0.119648,-0.199599,-0.155608,-0.153000,-0.161601,-0.178629,-0.242707,-0.262675,-0.238096,-0.230162,-0.249903,-0.253442,-0.248876,-0.241198,-0.238066,-0.252249,-0.271465,-0.270098,-0.266934,-0.270741,-0.281886,-0.296794,-0.315312,-0.332003,-0.360167,-0.408329,-0.430331,-0.416075,-0.382099,-0.365195,-0.368570,-0.376538,-0.380504,-0.385758,-0.395324,-0.405406,-0.412733,-0.416903,-0.419802,-0.423007,-0.428232,-0.437248,-0.448244,-0.455393,-0.457262,-0.456878,-0.457490,-0.454777,-0.439746,-0.421989,-0.412052,-0.411774,-0.423425,-0.436785,-0.444542,-0.444607,-0.435519,-0.422448,-0.413630,-0.410694,-0.411129,-0.416894,-0.426724,-0.437062,-0.449526,-0.458196,-0.458090,-0.459236,-0.459996,-0.451446,-0.446925,-0.447925,-0.450075,-0.456303,-0.461215,-0.457064,-0.450007,-0.452915,-0.463573,-0.456400,0.000000
0.000000,-0.000997,-0.187077,-0.023180,-0.064922,-0.103934,-0.040009,-0.082814,-0.054442,0.045355,0.083795,-0.022901,-0.054359,-0.160629,-0.170346,-0.084991,-0.098972,-0.079426,-0.045797,-0.015679,-0.075848,-0.132434,-0.189351,-0.157824,-0.144086,-0.158068,-0.188119,-0.279720,-0.264490,-0.227247,-0.228654,-0.251860,-0.253567,-0.246249,-0.242874,-0.248888,-0.264917,-0.278024,-0.275139,-0.271847,-0.276789,-0.293178,-0.311078,-0.324328,-0.339043,-0.364073,-0.410775,-0.426248,-0.412984,-0.381536,-0.362059,-0.362919,-0.368352,-0.378079,-0.388983,-0.397350,-0.403556,-0.409481,-0.415584,-0.421056,-0.426132,-0.432266,-0.441397,-0.450973,-0.454978,-0.454725,-0.453047,-0.450918,-0.443286,-0.427305,-0.417127,-0.415090,-0.419941,-0.430175,-0.439171,-0.444116,-0.444423,-0.438157,-0.427806,-0.420012,-0.415429,-0.414808,-0.422663,-0.433765,-0.444432,-0.457192,-0.465322,-0.458547,-0.454087,-0.452357,-0.446341,-0.448341,-0.449599,-0.451092,-0.457141,-0.456580,-0.445900,-0.441150,-0.451202,-0.465504,-0.457235,0.000000
0.000000,-0.016094,0.010807,0.045743,-0.161765,-0.183464,0.065291,0.085446,0.153470,0.009412,0.019573,-0.079002,-0.110501,-0.157597,-0.131695,-0.089589,-0.092969,-0.053024,-0.012069,-0.046809,-0.080467,-0.127028,-0.152956,-0.119066,-0.138046,-0.171174,-0.220329,-0.283752,-0.271286,-0.239919,-0.230700,-0.247899,-0.251832,-0.239546,-0.235324,-0.243979,-0.264296,-0.278655,-0.277660,-0.278460,-0.286891,-0.312374,-0.321894,-0.327397,-0.343457,-0.366299,-0.409142,-0.414467,-0.402172,-0.377951,-0.358186,-0.359825,-0.370979,-0.384845,-0.392050,-0.395626,-0.400814,-0.408949,-0.417716,-0.424258,-0.429068,-0.434448,-0.442831,-0.449766,-0.450438,-0.449506,-0.446919,-0.440994,-0.429868,-0.418711,-0.416294,-0.421586,-0.429857,-0.438322,-0.444205,-0.446565,-0.445047,-0.438997,-0.431404,-0.425217,-0.420302,-0.420284,-0.427243,-0.434936,-0.443537,-0.459689,-0.472967,-0.461502,-0.449821,-0.445655,-0.443725,-0.448783,-0.447879,-0.449350,-0.457635,-0.452970,-0.439458,-0.437992,-0.450986,-0.464980,-0.457260,0.000000
0.000000,-0.017976,0.044748,0.048783,-0.091057,-0.157647,-0.079108,-0.109075,-0.051822,-0.003763,-0.030507,0.015386,-0.167254,-0.091416,-0.106480,-0.083493,-0.158538,-0.048881,-0.014800,-0.015990,-0.080375,-0.106828,-0.115837,-0.120385,-0.144854,-0.188503,-0.237453,-0.278341,-0.282506,-0.249733,-0.226992,-0.235767,-0.248537,-0.247661,-0.233440,-0.232888,-0.257558,-0.277257,-0.279702,-0.284381,-0.293932,-0.325952,-0.324280,-0.325533,-0.349677,-0.367519,-0.403546,-0.397767,-0.384916,-0.368261,-0.357671,-0.367010,-0.381174,-0.390522,-0.392117,-0.394404,-0.401910,-0.412458,-0.421143,-0.426117,-0.430267,-0.436017,-0.442924,-0.444872,-0.443321,-0.442841,-0.438130,-0.429313,-0.420393,-0.415403,-0.417938,-0.428742,-0.441477,-0.450255,-0.454282,-0.453819,-0.449031,-0.441264,-0.434149,-0.429050,-0.424257,-0.423356,-0.427002,-0.431749,-0.440715,-0.460635,-0.476379,-0.463150,-0.446216,-0.440439,-0.441917,-0.446959,-0.443329,-0.447391,-0.459010,-0.452117,-0.439744,-0.439769,-0.451219,-0.463378,-0.455602,0.000000
0.000000,0.004322,0.010169,-0.122149,-0.083920,0.082829,-0.097050,0.013986,-0.056762,-0.017915,0.033765,-0.130509,-0.064877,-0.028763,-0.093585,-0.208521,-0.175665,-0.117637,-0.096289,-0.023383,-0.100212,-0.085485,-0.094097,-0.113770,-0.154080,-0.226248,-0.251883,-0.273270,-0.283633,-0.248490,-0.207266,-0.223489,-0.260635,-0.262794,-0.247748,-0.219759,-0.240545,-0.271168,-0.277821,-0.293330,-0.301804,-0.329005,-0.321784,-0.323656,-0.354987,-0.364429,-0.389533,-0.377635,-0.366272,-0.361654,-0.364493,-0.377354,-0.388787,-0.392200,-0.392143,-0.397108,-0.406688,-0.416247,-0.422350,-0.426175,-0.432052,-0.438006,-0.439837,-0.436781,-0.436501,-0.435137,-0.428186,-0.420635,-0.415428,-0.413624,-0.420181,-0.435988,-0.452139,-0.462095,-0.465562,-0.463616,-0.457574,-0.449186,-0.441387,-0.433791,-0.426985,-0.425722,-0.428105,-0.430939,-0.439280,-0.459624,-0.472571,-0.457831,-0.442251,-0.437810,-0.441208,-0.443752,-0.436368,-0.446097,-0.460006,-0.452939,-0.444276,-0.444205,-0.451241,-0.460298,-0.453136,0.000000
0.000000,-0.037857,-0.101031,-0.168658,0.029956,0.095400,-0.004888,-0.089219,-0.014974,0.038920,-0.200813,-0.087053,0.025258,-0.075112,-0.188197,-0.142038,-0.072830,-0.082712,-0.068301,-0.062758,-0.067198,-0.087441,-0.129604,-0.132945,-0.163413,-0.265240,-0.305743,-0.276273,-0.256417,-0.234485,-0.200745,-0.190204,-0.265683,-0.257772,-0.271074,-0.225077,-0.218263,-0.254685,-0.262387,-0.292629,-0.313635,-0.328121,-0.316890,-0.321096,-0.350683,-0.354355,-0.365773,-0.358793,-0.357160,-0.364117,-0.372694,-0.383918,-0.391110,-0.391834,-0.393922,-0.401218,-0.410259,-0.417423,-0.421582,-0.426640,-0.434828,-0.436664,-0.431676,-0.429295,-0.431349,-0.427915,-0.420830,-0.415098,-0.411991,-0.413867,-0.424531,-0.440582,-0.454889,-0.465029,-0.470856,-0.472243,-0.469352,-0.462722,-0.454793,-0.444098,-0.433180,-0.430513,-0.432921,-0.432734,-0.438134,-0.455674,-0.462338,-0.448159,-0.439218,-0.439451,-0.442397,-0.438370,-0.429238,-0.445254,-0.457838,-0.450363,-0.443888,-0.443820,-0.449915,-0.461351,-0.452165,0.000000
0.000000,-0.029713,-0.167855,-0.019387,0.011381,0.075859,-0.048477,-0.058433,-0.209120,-0.069235,-0.123745,-0.012999,0.128699,-0.049233,-0.065125,-0.032691,-0.044910,-0.089094,-0.097335,-0.118910,-0.118566,-0.110389,-0.148912,-0.167503,-0.217806,-0.267476,-0.319259,-0.248588,-0.225101,-0.220462,-0.214687,-0.191563,-0.229264,-0.243908,-0.267812,-0.242077,-0.229476,-0.249858,-0.256004,-0.293006,-0.319346,-0.323265,-0.308271,-0.314300,-0.337521,-0.340923,-0.347611,-0.352717,-0.361617,-0.370311,-0.376916,-0.385026,-0.389381,-0.391046,-0.396119,-0.404170,-0.411626,-0.416683,-0.420272,-0.427876,-0.434899,-0.429294,-0.423354,-0.425662,-0.427858,-0.422543,-0.414743,-0.409955,-0.410740,-0.417538,-0.428241,-0.439582,-0.450211,-0.460818,-0.470405,-0.477138,-0.480650,-0.480795,-0.477692,-0.462381,-0.441623,-0.439042,-0.443722,-0.437546,-0.436738,-0.447596,-0.448336,-0.439653,-0.439075,-0.442749,-0.440364,-0.431640,-0.425461,-0.443467,-0.451832,-0.443052,-0.438349,-0.444306,-0.459609,-0.474225,-0.461495,0.000000
0.000000,0.027013,-0.142122,0.047584,0.035356,0.011004,-0.233735,-0.205439,-0.239036,-0.207973,-0.236049,-0.073860,-0.013876,0.113847,-0.011555,0.004285,-0.062672,-0.152608,-0.151362,-0.129107,-0.053910,-0.184458,-0.172054,-0.202974,-0.186093,-0.276474,-0.366387,-0.263779,-0.237564,-0.202865,-0.214135,-0.208381,-0.219854,-0.224827,-0.236135,-0.237528,-0.240380,-0.257707,-0.268724,-0.305668,-0.319672,-0.313417,-0.297634,-0.304026,-0.323913,-0.333671,-0.346663,-0.360117,-0.369368,-0.371848,-0.375225,-0.381831,-0.386170,-0.390690,-0.397976,-0.405633,-0.411132,-0.414644,-0.418968,-0.428235,-0.429410,-0.420569,-0.419063,-0.424403,-0.424970,-0.417153,-0.408947,-0.407458,-0.412556,-0.420288,-0.428027,-0.435908,-0.445017,-0.455448,-0.466079,-0.476193,-0.486386,-0.493711,-0.494648,-0.479432,-0.453542,-0.446647,-0.455796,-0.448484,-0.438341,-0.439344,-0.437720,-0.434935,-0.439910,-0.442377,-0.436525,-0.428796,-0.426587,-0.440000,-0.444060,-0.435137,-0.434206,-0.444685,-0.463569,-0.482350,-0.466231,0.000000
0.000000,0.032536,-0.138884,0.046254,0.005836,-0.151238,-0.061052,-0.067564,-0.101680,-0.035855,-0.099495,-0.039638,-0.124087,-0.150655,-0.094883,0.058783,-0.130057,-0.157072,-0.086447,-0.038169,-0.111914,-0.173061,-0.159977,-0.193924,-0.131582,-0.295939,-0.303806,-0.274525,-0.251847,-0.211001,-0.226617,-0.198162,-0.202652,-0.203460,-0.210711,-0.227841,-0.244912,-0.273633,-0.288580,-0.310056,-0.313024,-0.302869,-0.292290,-0.300837,-0.319203,-0.336107,-0.353966,-0.368737,-0.373157,-0.367925,-0.369525,-0.376521,-0.383072,-0.390659,-0.398912,-0.405425,-0.409154,-0.411839,-0.417918,-0.425583,-0.421185,-0.415574,-0.418980,-0.423322,-0.420108,-0.410661,-0.404416,-0.405850,-0.412134,-0.420510,-0.429084,-0.436728,-0.444690,-0.454236,-0.464358,-0.474882,-0.486263,-0.493983,-0.496021,-0.489010,-0.466234,-0.454044,-0.463202,-0.462392,-0.448386,-0.441340,-0.437631,-0.434904,-0.439617,-0.441247,-0.438109,-0.431507,-0.428755,-0.434879,-0.434317,-0.427017,-0.430865,-0.441316,-0.452407,-0.481853,-0.461555,0.000000
0.000000,0.028252,0.102252,0.172119,-0.033800,-0.260886,-0.178461,-0.057531,-0.048776,-0.054130,-0.021398,-0.184408,-0.043176,-0.150488,-0.077027,0.012136,-0.152010,-0.116635,-0.106590,-0.175379,-0.131341,-0.202346,-0.204045,-0.184700,-0.106944,-0.245547,-0.259600,-0.250039,-0.243482,-0.214393,-0.234295,-0.207055,-0.194014,-0.206106,-0.209430,-0.224690,-0.242438,-0.279101,-0.291967,-0.299163,-0.307389,-0.296486,-0.296645,-0.310069,-0.326940,-0.342508,-0.360070,-0.376912,-0.376874,-0.362901,-0.362081,-0.370592,-0.380312,-0.390153,-0.398660,-0.403935,-0.405735,-0.408723,-0.416911,-0.420316,-0.415716,-0.416397,-0.420710,-0.419677,-0.412075,-0.403331,-0.399972,-0.402745,-0.413460,-0.428593,-0.436302,-0.439145,-0.444951,-0.453625,-0.462878,-0.472302,-0.482617,-0.488884,-0.488491,-0.483897,-0.470078,-0.460226,-0.468259,-0.469809,-0.461178,-0.456183,-0.453272,-0.444959,-0.442301,-0.445205,-0.444627,-0.437461,-0.428953,-0.426003,-0.421703,-0.420419,-0.428597,-0.435459,-0.434569,-0.483924,-0.453375,0.000000
