0.000000,-0.000548,-0.001515,-0.000989,-0.001094,-0.001870,-0.002450,-0.003042,-0.003642,-0.004247,-0.004852,-0.005454,-0.006050,-0.006637,-0.007211,-0.007769,-0.008310,-0.008831,-0.009330,-0.009807,-0.010259,-0.010686,-0.011088,-0.011463,-0.011813,-0.012137,-0.012436,-0.012709,-0.012959,-0.013185,-0.013389,-0.013572,-0.013735,-0.013878,-0.014004,-0.014113,-0.014206,-0.014284,-0.014350,-0.014403,-0.014444,-0.014475,-0.014497,-0.014510,-0.014516,-0.014514,-0.014505,-0.014490,-0.014469,-0.014443,-0.014412,-0.014377,-0.014336,-0.014291,-0.014241,-0.014186,-0.014127,-0.014062,-0.013993,-0.013918,-0.013836,-0.013749,-0.013655,-0.013553,-0.013444,-0.013327,-0.013201,-0.013065,-0.012919,-0.012763,-0.012596,-0.012416,-0.012224,-0.012019,-0.011800,-0.011566,-0.011318,-0.011054,-0.010774,-0.010478,-0.010165,-0.009836,-0.009489,-0.009125,-0.008743,-0.008344,-0.007928,-0.007495,-0.007045,-0.006579,-0.006097,-0.005600,-0.005089,-0.004565,-0.004028,-0.003480,-0.002921,-0.002353,-0.001778,-0.001196,-0.000609,0.000000
0.000000,-0.000563,-0.001554,-0.001026,-0.001143,-0.001939,-0.002536,-0.003146,-0.003765,-0.004388,-0.005014,-0.005637,-0.006255,-0.006864,-0.007461,-0.008044,-0.008610,-0.009157,-0.009684,-0.010188,-0.010669,-0.011126,-0.011557,-0.011964,-0.012344,-0.012699,-0.013029,-0.013335,-0.013616,-0.013873,-0.014108,-0.014321,-0.014514,-0.014687,-0.014842,-0.014979,-0.015099,-0.015204,-0.015295,-0.015373,-0.015438,-0.015492,-0.015536,-0.015569,-0.015594,-0.015610,-0.015618,-0.015619,-0.015613,-0.015601,-0.015582,-0.015558,-0.015527,-0.015491,-0.015449,-0.015402,-0.015348,-0.015288,-0.015222,-0.015149,-0.015069,-0.014981,-0.014886,-0.014782,-0.014670,-0.014548,-0.014415,-0.014272,-0.014118,-0.013952,-0.013773,-0.013580,-0.013374,-0.013153,-0.012916,-0.012663,-0.012394,-0.012108,-0.011804,-0.011482,-0.011141,-0.010782,-0.010403,-0.010006,-0.009589,-0.009153,-0.008697,-0.008223,-0.007731,-0.007220,-0.006692,-0.006147,-0.005587,-0.005012,-0.004423,-0.003821,-0.003208,-0.002585,-0.001953,-0.001315,-0.000671,0.000000
0.000000,-0.000584,-0.001616,-0.001055,-0.001172,-0.002000,-0.002619,-0.003252,-0.003894,-0.004543,-0.005193,-0.005843,-0.006487,-0.007124,-0.007750,-0.008362,-0.008958,-0.009535,-0.010093,-0.010629,-0.011142,-0.011630,-0.012095,-0.012534,-0.012947,-0.013336,-0.013699,-0.014037,-0.014351,-0.014641,-0.014908,-0.015152,-0.015376,-0.015579,-0.015763,-0.015929,-0.016077,-0.016209,-0.016326,-0.016429,-0.016518,-0.016595,-0.016660,-0.016714,-0.016758,-0.016792,-0.016817,-0.016834,-0.016843,-0.016844,-0.016838,-0.016825,-0.016804,-0.016777,-0.016743,-0.016702,-0.016654,-0.016598,-0.016535,-0.016464,-0.016385,-0.016297,-0.016201,-0.016094,-0.015978,-0.015850,-0.015712,-0.015561,-0.015397,-0.015220,-0.015029,-0.014823,-0.014601,-0.014363,-0.014108,-0.013835,-0.013544,-0.013234,-0.012904,-0.012554,-0.012184,-0.011793,-0.011381,-0.010948,-0.010493,-0.010018,-0.009521,-0.009003,-0.008465,-0.007907,-0.007329,-0.006734,-0.006120,-0.005491,-0.004846,-0.004187,-0.003516,-0.002834,-0.002142,-0.001443,-0.000738,0.000000
0.000000,-0.000609,-0.001704,-0.001073,-0.001178,-0.002051,-0.002698,-0.003359,-0.004030,-0.004708,-0.005389,-0.006070,-0.006746,-0.007416,-0.008074,-0.008720,-0.009349,-0.009961,-0.010553,-0.011124,-0.011672,-0.012196,-0.012696,-0.013170,-0.013619,-0.014043,-0.014441,-0.014813,-0.015161,-0.015485,-0.015785,-0.016063,-0.016318,-0.016552,-0.016766,-0.016961,-0.017138,-0.017298,-0.017441,-0.017568,-0.017682,-0.017781,-0.017868,-0.017943,-0.018006,-0.018059,-0.018101,-0.018134,-0.018158,-0.018172,-0.018179,-0.018176,-0.018166,-0.018148,-0.018121,-0.018087,-0.018044,-0.017993,-0.017933,-0.017864,-0.017785,-0.017697,-0.017598,-0.017489,-0.017368,-0.017235,-0.017090,-0.016930,-0.016757,-0.016569,-0.016365,-0.016144,-0.015907,-0.015651,-0.015376,-0.015082,-0.014768,-0.014432,-0.014076,-0.013697,-0.013295,-0.012871,-0.012424,-0.011953,-0.011458,-0.010940,-0.010399,-0.009835,-0.009248,-0.008640,-0.008010,-0.007360,-0.006691,-0.006003,-0.005299,-0.004579,-0.003846,-0.003100,-0.002345,-0.001580,-0.000810,0.000000
0.000000,-0.000639,-0.001818,-0.001080,-0.001160,-0.002090,-0.002769,-0.003463,-0.004169,-0.004882,-0.005599,-0.006316,-0.007029,-0.007735,-0.008431,-0.009114,-0.009782,-0.010432,-0.011062,-0.011671,-0.012258,-0.012820,-0.013358,-0.013870,-0.014356,-0.014817,-0.015252,-0.015661,-0.016044,-0.016403,-0.016738,-0.017049,-0.017337,-0.017603,-0.017848,-0.018073,-0.018279,-0.018466,-0.018636,-0.018790,-0.018927,-0.019050,-0.019159,-0.019255,-0.019338,-0.019409,-0.019469,-0.019517,-0.019556,-0.019584,-0.019603,-0.019612,-0.019611,-0.019602,-0.019583,-0.019555,-0.019518,-0.019470,-0.019413,-0.019346,-0.019268,-0.019179,-0.019079,-0.018966,-0.018841,-0.018702,-0.018549,-0.018381,-0.018198,-0.017998,-0.017780,-0.017545,-0.017290,-0.017016,-0.016721,-0.016405,-0.016066,-0.015704,-0.015319,-0.014909,-0.014475,-0.014016,-0.013531,-0.013020,-0.012484,-0.011922,-0.011334,-0.010721,-0.010083,-0.009421,-0.008735,-0.008028,-0.007298,-0.006549,-0.005782,-0.004997,-0.004198,-0.003385,-0.002561,-0.001727,-0.000887,0.000000
0.000000,-0.000673,-0.001960,-0.001072,-0.001114,-0.002116,-0.002831,-0.003563,-0.004308,-0.005061,-0.005819,-0.006576,-0.007331,-0.008079,-0.008817,-0.009542,-0.010252,-0.010944,-0.011616,-0.012267,-0.012894,-0.013498,-0.014076,-0.014628,-0.015155,-0.015655,-0.016128,-0.016575,-0.016996,-0.017391,-0.017762,-0.018107,-0.018429,-0.018729,-0.019005,-0.019261,-0.019497,-0.019712,-0.019910,-0.020089,-0.020252,-0.020398,-0.020530,-0.020646,-0.020749,-0.020839,-0.020916,-0.020981,-0.021035,-0.021077,-0.021108,-0.021128,-0.021138,-0.021138,-0.021126,-0.021105,-0.021073,-0.021030,-0.020976,-0.020910,-0.020833,-0.020743,-0.020640,-0.020524,-0.020394,-0.020249,-0.020089,-0.019912,-0.019718,-0.019505,-0.019274,-0.019023,-0.018751,-0.018458,-0.018141,-0.017802,-0.017438,-0.017049,-0.016634,-0.016192,-0.015724,-0.015228,-0.014704,-0.014152,-0.013571,-0.012962,-0.012325,-0.011660,-0.010968,-0.010250,-0.009506,-0.008737,-0.007944,-0.007130,-0.006296,-0.005443,-0.004573,-0.003688,-0.002792,-0.001885,-0.000970,0.000000
0.000000,-0.000712,-0.002130,-0.001049,-0.001035,-0.002123,-0.002880,-0.003656,-0.004444,-0.005242,-0.006045,-0.006849,-0.007650,-0.008444,-0.009228,-0.009999,-0.010755,-0.011492,-0.012209,-0.012905,-0.013577,-0.014224,-0.014846,-0.015441,-0.016009,-0.016550,-0.017064,-0.017551,-0.018011,-0.018444,-0.018852,-0.019233,-0.019590,-0.019923,-0.020233,-0.020520,-0.020786,-0.021031,-0.021256,-0.021463,-0.021651,-0.021822,-0.021976,-0.022114,-0.022237,-0.022346,-0.022441,-0.022523,-0.022591,-0.022647,-0.022691,-0.022723,-0.022743,-0.022751,-0.022748,-0.022733,-0.022706,-0.022667,-0.022616,-0.022552,-0.022476,-0.022385,-0.022280,-0.022161,-0.022026,-0.021875,-0.021706,-0.021520,-0.021315,-0.021090,-0.020845,-0.020578,-0.020288,-0.019975,-0.019636,-0.019273,-0.018883,-0.018465,-0.018020,-0.017545,-0.017041,-0.016506,-0.015942,-0.015346,-0.014719,-0.014062,-0.013373,-0.012654,-0.011905,-0.011128,-0.010321,-0.009488,-0.008629,-0.007746,-0.006841,-0.005915,-0.004971,-0.004011,-0.003037,-0.002052,-0.001059,0.000000
0.000000,-0.000756,-0.002332,-0.001007,-0.000921,-0.002110,-0.002913,-0.003737,-0.004574,-0.005422,-0.006275,-0.007129,-0.007980,-0.008825,-0.009659,-0.010480,-0.011286,-0.012072,-0.012838,-0.013581,-0.014300,-0.014994,-0.015661,-0.016302,-0.016914,-0.017499,-0.018055,-0.018583,-0.019084,-0.019556,-0.020002,-0.020421,-0.020814,-0.021182,-0.021526,-0.021846,-0.022143,-0.022418,-0.022672,-0.022905,-0.023119,-0.023315,-0.023492,-0.023653,-0.023797,-0.023925,-0.024038,-0.024136,-0.024220,-0.024291,-0.024347,-0.024391,-0.024422,-0.024439,-0.024444,-0.024436,-0.024414,-0.024380,-0.024332,-0.024270,-0.024193,-0.024102,-0.023995,-0.023872,-0.023732,-0.023575,-0.023399,-0.023203,-0.022987,-0.022749,-0.022489,-0.022206,-0.021898,-0.021564,-0.021204,-0.020816,-0.020399,-0.019952,-0.019475,-0.018966,-0.018425,-0.017851,-0.017244,-0.016603,-0.015928,-0.015220,-0.014478,-0.013702,-0.012894,-0.012054,-0.011183,-0.010282,-0.009353,-0.008398,-0.007418,-0.006415,-0.005393,-0.004353,-0.003298,-0.002231,-0.001155,0.000000
0.000000,-0.000804,-0.002567,-0.000943,-0.000764,-0.002071,-0.002926,-0.003802,-0.004694,-0.005596,-0.006503,-0.007413,-0.008319,-0.009218,-0.010107,-0.010981,-0.011839,-0.012678,-0.013496,-0.014290,-0.015059,-0.015802,-0.016517,-0.017205,-0.017863,-0.018493,-0.019094,-0.019665,-0.020208,-0.020721,-0.021207,-0.021664,-0.022095,-0.022499,-0.022877,-0.023230,-0.023560,-0.023865,-0.024149,-0.024410,-0.024651,-0.024872,-0.025073,-0.025256,-0.025422,-0.025570,-0.025701,-0.025817,-0.025917,-0.026002,-0.026072,-0.026127,-0.026169,-0.026196,-0.026209,-0.026207,-0.026192,-0.026162,-0.026117,-0.026057,-0.025981,-0.025889,-0.025780,-0.025654,-0.025509,-0.025345,-0.025161,-0.024956,-0.024729,-0.024479,-0.024204,-0.023905,-0.023578,-0.023224,-0.022841,-0.022427,-0.021983,-0.021506,-0.020997,-0.020453,-0.019874,-0.019259,-0.018608,-0.017921,-0.017197,-0.016436,-0.015638,-0.014804,-0.013933,-0.013028,-0.012090,-0.011118,-0.010116,-0.009085,-0.008026,-0.006943,-0.005839,-0.004714,-0.003574,-0.002420,-0.001257,0.000000
0.000000,-0.000858,-0.002839,-0.000854,-0.000561,-0.002004,-0.002915,-0.003848,-0.004798,-0.005759,-0.006726,-0.007695,-0.008660,-0.009618,-0.010564,-0.011496,-0.012411,-0.013305,-0.014177,-0.015024,-0.015846,-0.016640,-0.017406,-0.018143,-0.018850,-0.019527,-0.020173,-0.020789,-0.021375,-0.021931,-0.022458,-0.022955,-0.023424,-0.023865,-0.024279,-0.024667,-0.025029,-0.025367,-0.025680,-0.025971,-0.026239,-0.026486,-0.026712,-0.026918,-0.027105,-0.027273,-0.027424,-0.027557,-0.027673,-0.027773,-0.027857,-0.027925,-0.027977,-0.028014,-0.028036,-0.028042,-0.028032,-0.028007,-0.027966,-0.027908,-0.027833,-0.027740,-0.027630,-0.027500,-0.027351,-0.027181,-0.026989,-0.026775,-0.026537,-0.026274,-0.025985,-0.025669,-0.025324,-0.024949,-0.024543,-0.024104,-0.023632,-0.023125,-0.022583,-0.022003,-0.021386,-0.020729,-0.020034,-0.019299,-0.018524,-0.017708,-0.016853,-0.015958,-0.015023,-0.014051,-0.013042,-0.011997,-0.010918,-0.009807,-0.008667,-0.007500,-0.006309,-0.005096,-0.003866,-0.002621,-0.001366,0.000000
0.000000,-0.000917,-0.003151,-0.000737,-0.000304,-0.001902,-0.002874,-0.003870,-0.004883,-0.005908,-0.006939,-0.007971,-0.008999,-0.010019,-0.011027,-0.012019,-0.012993,-0.013945,-0.014874,-0.015778,-0.016654,-0.017502,-0.018320,-0.019108,-0.019865,-0.020591,-0.021285,-0.021947,-0.022578,-0.023178,-0.023746,-0.024285,-0.024793,-0.025273,-0.025724,-0.026147,-0.026543,-0.026913,-0.027258,-0.027578,-0.027874,-0.028148,-0.028399,-0.028629,-0.028839,-0.029028,-0.029198,-0.029349,-0.029482,-0.029598,-0.029696,-0.029776,-0.029840,-0.029887,-0.029918,-0.029931,-0.029928,-0.029908,-0.029870,-0.029815,-0.029742,-0.029649,-0.029537,-0.029405,-0.029251,-0.029075,-0.028876,-0.028653,-0.028405,-0.028129,-0.027826,-0.027493,-0.027130,-0.026735,-0.026306,-0.025842,-0.025342,-0.024805,-0.024229,-0.023614,-0.022957,-0.022259,-0.021518,-0.020734,-0.019906,-0.019035,-0.018121,-0.017163,-0.016163,-0.015121,-0.014038,-0.012917,-0.011759,-0.010566,-0.009340,-0.008085,-0.006803,-0.005499,-0.004174,-0.002834,-0.001482,0.000000
0.000000,-0.000981,-0.003507,-0.000588,0.000013,-0.001762,-0.002800,-0.003863,-0.004944,-0.006037,-0.007136,-0.008235,-0.009330,-0.010415,-0.011488,-0.012543,-0.013579,-0.014593,-0.015581,-0.016543,-0.017476,-0.018379,-0.019252,-0.020092,-0.020901,-0.021677,-0.022419,-0.023129,-0.023806,-0.024451,-0.025063,-0.025644,-0.026193,-0.026712,-0.027201,-0.027660,-0.028091,-0.028495,-0.028871,-0.029222,-0.029547,-0.029848,-0.030126,-0.030380,-0.030613,-0.030824,-0.031014,-0.031184,-0.031334,-0.031466,-0.031578,-0.031672,-0.031748,-0.031806,-0.031846,-0.031867,-0.031871,-0.031856,-0.031823,-0.031771,-0.031699,-0.031607,-0.031494,-0.031359,-0.031202,-0.031021,-0.030815,-0.030583,-0.030325,-0.030037,-0.029720,-0.029372,-0.028991,-0.028575,-0.028124,-0.027635,-0.027108,-0.026541,-0.025932,-0.025280,-0.024584,-0.023843,-0.023057,-0.022223,-0.021343,-0.020415,-0.019440,-0.018419,-0.017350,-0.016237,-0.015079,-0.013879,-0.012638,-0.011359,-0.010045,-0.008698,-0.007323,-0.005921,-0.004499,-0.003059,-0.001606,0.000000
0.000000,-0.001051,-0.003910,-0.000403,0.000397,-0.001578,-0.002687,-0.003822,-0.004975,-0.006141,-0.007311,-0.008482,-0.009647,-0.010801,-0.011941,-0.013063,-0.014163,-0.015239,-0.016289,-0.017311,-0.018302,-0.019263,-0.020191,-0.021086,-0.021947,-0.022774,-0.023567,-0.024326,-0.025050,-0.025741,-0.026398,-0.027022,-0.027613,-0.028172,-0.028699,-0.029196,-0.029663,-0.030101,-0.030510,-0.030892,-0.031248,-0.031577,-0.031881,-0.032161,-0.032417,-0.032650,-0.032861,-0.033050,-0.033219,-0.033367,-0.033494,-0.033602,-0.033691,-0.033760,-0.033809,-0.033840,-0.033851,-0.033842,-0.033814,-0.033765,-0.033695,-0.033604,-0.033491,-0.033354,-0.033194,-0.033008,-0.032796,-0.032557,-0.032289,-0.031990,-0.031660,-0.031296,-0.030898,-0.030463,-0.029990,-0.029478,-0.028923,-0.028326,-0.027685,-0.026997,-0.026262,-0.025479,-0.024647,-0.023764,-0.022830,-0.021845,-0.020809,-0.019722,-0.018584,-0.017398,-0.016163,-0.014881,-0.013556,-0.012188,-0.010782,-0.009341,-0.007867,-0.006365,-0.004840,-0.003296,-0.001738,0.000000
0.000000,-0.001128,-0.004365,-0.000178,0.000855,-0.001345,-0.002530,-0.003742,-0.004973,-0.006215,-0.007461,-0.008706,-0.009944,-0.011170,-0.012380,-0.013570,-0.014736,-0.015877,-0.016990,-0.018073,-0.019124,-0.020143,-0.021128,-0.022078,-0.022993,-0.023873,-0.024717,-0.025526,-0.026299,-0.027036,-0.027739,-0.028406,-0.029040,-0.029640,-0.030208,-0.030743,-0.031247,-0.031720,-0.032163,-0.032577,-0.032963,-0.033321,-0.033653,-0.033958,-0.034239,-0.034495,-0.034728,-0.034937,-0.035124,-0.035289,-0.035433,-0.035555,-0.035657,-0.035737,-0.035798,-0.035837,-0.035856,-0.035854,-0.035832,-0.035787,-0.035720,-0.035631,-0.035518,-0.035380,-0.035217,-0.035028,-0.034811,-0.034564,-0.034288,-0.033979,-0.033637,-0.033259,-0.032845,-0.032391,-0.031898,-0.031362,-0.030782,-0.030156,-0.029482,-0.028760,-0.027987,-0.027162,-0.026283,-0.025351,-0.024364,-0.023322,-0.022224,-0.021071,-0.019863,-0.018602,-0.017288,-0.015923,-0.014511,-0.013052,-0.011551,-0.010011,-0.008436,-0.006831,-0.005199,-0.003547,-0.001879,0.000000
0.000000,-0.001211,-0.004877,0.000090,0.001393,-0.001058,-0.002325,-0.003618,-0.004931,-0.006253,-0.007579,-0.008902,-0.010216,-0.011516,-0.012797,-0.014057,-0.015291,-0.016498,-0.017675,-0.018820,-0.019932,-0.021010,-0.022052,-0.023059,-0.024029,-0.024962,-0.025858,-0.026716,-0.027538,-0.028324,-0.029073,-0.029786,-0.030463,-0.031105,-0.031713,-0.032288,-0.032829,-0.033338,-0.033816,-0.034263,-0.034680,-0.035068,-0.035428,-0.035761,-0.036067,-0.036347,-0.036601,-0.036832,-0.037038,-0.037221,-0.037381,-0.037518,-0.037633,-0.037727,-0.037798,-0.037848,-0.037875,-0.037881,-0.037864,-0.037825,-0.037762,-0.037675,-0.037563,-0.037425,-0.037261,-0.037069,-0.036847,-0.036595,-0.036311,-0.035994,-0.035640,-0.035250,-0.034821,-0.034350,-0.033837,-0.033279,-0.032675,-0.032021,-0.031318,-0.030561,-0.029751,-0.028885,-0.027962,-0.026981,-0.025941,-0.024842,-0.023682,-0.022463,-0.021185,-0.019848,-0.018454,-0.017005,-0.015503,-0.013951,-0.012352,-0.010711,-0.009031,-0.007318,-0.005576,-0.003811,-0.002029,0.000000
0.000000,-0.001301,-0.005450,0.000406,0.002020,-0.000712,-0.002066,-0.003447,-0.004845,-0.006252,-0.007660,-0.009064,-0.010456,-0.011832,-0.013186,-0.014517,-0.015820,-0.017093,-0.018335,-0.019543,-0.020716,-0.021853,-0.022953,-0.024016,-0.025041,-0.026027,-0.026976,-0.027886,-0.028757,-0.029591,-0.030387,-0.031146,-0.031867,-0.032553,-0.033202,-0.033817,-0.034396,-0.034942,-0.035456,-0.035936,-0.036386,-0.036805,-0.037194,-0.037554,-0.037886,-0.038190,-0.038468,-0.038720,-0.038946,-0.039147,-0.039325,-0.039478,-0.039608,-0.039714,-0.039798,-0.039858,-0.039895,-0.039909,-0.039899,-0.039865,-0.039807,-0.039724,-0.039614,-0.039478,-0.039313,-0.039119,-0.038895,-0.038638,-0.038348,-0.038023,-0.037660,-0.037259,-0.036817,-0.036331,-0.035800,-0.035222,-0.034595,-0.033916,-0.033183,-0.032395,-0.031549,-0.030644,-0.029678,-0.028649,-0.027558,-0.026402,-0.025181,-0.023896,-0.022547,-0.021134,-0.019659,-0.018124,-0.016531,-0.014884,-0.013185,-0.011440,-0.009652,-0.007827,-0.005971,-0.004089,-0.002189,0.000000
0.000000,-0.001399,-0.006091,0.000772,0.002741,-0.000303,-0.001750,-0.003222,-0.004711,-0.006206,-0.007700,-0.009186,-0.010658,-0.012111,-0.013540,-0.014941,-0.016313,-0.017654,-0.018960,-0.020230,-0.021464,-0.022661,-0.023818,-0.024938,-0.026017,-0.027058,-0.028059,-0.029020,-0.029942,-0.030824,-0.031668,-0.032473,-0.033239,-0.033968,-0.034660,-0.035315,-0.035934,-0.036518,-0.037067,-0.037582,-0.038065,-0.038515,-0.038934,-0.039323,-0.039681,-0.040011,-0.040313,-0.040587,-0.040834,-0.041054,-0.041250,-0.041420,-0.041565,-0.041685,-0.041781,-0.041853,-0.041901,-0.041924,-0.041922,-0.041895,-0.041842,-0.041764,-0.041657,-0.041523,-0.041360,-0.041166,-0.040940,-0.040681,-0.040386,-0.040055,-0.039685,-0.039275,-0.038821,-0.038323,-0.037776,-0.037181,-0.036533,-0.035830,-0.035071,-0.034253,-0.033374,-0.032432,-0.031425,-0.030351,-0.029209,-0.027998,-0.026717,-0.025367,-0.023947,-0.022459,-0.020903,-0.019281,-0.017596,-0.015852,-0.014051,-0.012199,-0.010300,-0.008360,-0.006386,-0.004383,-0.002359,0.000000
0.000000,-0.001506,-0.006805,0.001192,0.003564,0.000174,-0.001372,-0.002942,-0.004525,-0.006112,-0.007694,-0.009265,-0.010818,-0.012348,-0.013851,-0.015324,-0.016764,-0.018170,-0.019540,-0.020873,-0.022167,-0.023421,-0.024636,-0.025811,-0.026946,-0.028040,-0.029093,-0.030105,-0.031077,-0.032009,-0.032900,-0.033751,-0.034563,-0.035336,-0.036071,-0.036767,-0.037426,-0.038048,-0.038635,-0.039186,-0.039702,-0.040185,-0.040634,-0.041052,-0.041438,-0.041794,-0.042120,-0.042417,-0.042686,-0.042927,-0.043141,-0.043328,-0.043489,-0.043625,-0.043734,-0.043819,-0.043877,-0.043911,-0.043918,-0.043899,-0.043853,-0.043780,-0.043679,-0.043548,-0.043388,-0.043195,-0.042970,-0.042709,-0.042413,-0.042078,-0.041703,-0.041286,-0.040823,-0.040314,-0.039755,-0.039144,-0.038479,-0.037756,-0.036974,-0.036129,-0.035219,-0.034242,-0.033196,-0.032079,-0.030890,-0.029626,-0.028287,-0.026874,-0.025384,-0.023821,-0.022184,-0.020475,-0.018698,-0.016855,-0.014950,-0.012988,-0.010976,-0.008917,-0.006821,-0.004693,-0.002542,0.000000
0.000000,-0.001623,-0.007598,0.001668,0.004492,0.000720,-0.000931,-0.002603,-0.004285,-0.005966,-0.007639,-0.009295,-0.010930,-0.012537,-0.014113,-0.015656,-0.017164,-0.018635,-0.020067,-0.021460,-0.022812,-0.024124,-0.025395,-0.026624,-0.027812,-0.028959,-0.030064,-0.031127,-0.032149,-0.033129,-0.034069,-0.034967,-0.035825,-0.036642,-0.037420,-0.038158,-0.038858,-0.039519,-0.040143,-0.040730,-0.041281,-0.041797,-0.042278,-0.042725,-0.043140,-0.043523,-0.043874,-0.044195,-0.044486,-0.044748,-0.044981,-0.045187,-0.045365,-0.045516,-0.045641,-0.045738,-0.045810,-0.045854,-0.045871,-0.045862,-0.045824,-0.045759,-0.045664,-0.045538,-0.045382,-0.045193,-0.044970,-0.044711,-0.044414,-0.044078,-0.043700,-0.043279,-0.042811,-0.042294,-0.041726,-0.041103,-0.040423,-0.039683,-0.038881,-0.038013,-0.037076,-0.036069,-0.034987,-0.033831,-0.032596,-0.031283,-0.029888,-0.028413,-0.026856,-0.025219,-0.023502,-0.021706,-0.019836,-0.017893,-0.015883,-0.013810,-0.011680,-0.009501,-0.007278,-0.005021,-0.002738,0.000000
0.000000,-0.001751,-0.008476,0.002202,0.005532,0.001338,-0.000425,-0.002205,-0.003989,-0.005768,-0.007531,-0.009274,-0.010989,-0.012673,-0.014321,-0.015932,-0.017505,-0.019038,-0.020530,-0.021981,-0.023390,-0.024756,-0.026081,-0.027364,-0.028604,-0.029802,-0.030958,-0.032071,-0.033142,-0.034171,-0.035158,-0.036103,-0.037007,-0.037869,-0.038691,-0.039471,-0.040212,-0.040913,-0.041575,-0.042199,-0.042785,-0.043335,-0.043848,-0.044327,-0.044770,-0.045181,-0.045558,-0.045904,-0.046218,-0.046502,-0.046756,-0.046981,-0.047177,-0.047345,-0.047484,-0.047597,-0.047681,-0.047738,-0.047767,-0.047768,-0.047740,-0.047683,-0.047596,-0.047478,-0.047328,-0.047144,-0.046925,-0.046670,-0.046376,-0.046041,-0.045664,-0.045241,-0.044771,-0.044250,-0.043676,-0.043045,-0.042355,-0.041602,-0.040784,-0.039897,-0.038938,-0.037904,-0.036792,-0.035599,-0.034324,-0.032964,-0.031517,-0.029984,-0.028362,-0.026652,-0.024856,-0.022975,-0.021011,-0.018969,-0.016852,-0.014666,-0.012417,-0.010112,-0.007759,-0.005368,-0.002948,0.000000
0.000000,-0.001891,-0.009447,0.002793,0.006684,0.002029,0.000146,-0.001747,-0.003637,-0.005515,-0.007371,-0.009199,-0.010994,-0.012752,-0.014469,-0.016145,-0.017780,-0.019371,-0.020920,-0.022425,-0.023888,-0.025307,-0.026683,-0.028017,-0.029307,-0.030555,-0.031760,-0.032923,-0.034043,-0.035120,-0.036154,-0.037146,-0.038095,-0.039002,-0.039867,-0.040691,-0.041473,-0.042214,-0.042915,-0.043577,-0.044199,-0.044783,-0.045329,-0.045839,-0.046313,-0.046752,-0.047156,-0.047527,-0.047865,-0.048172,-0.048447,-0.048692,-0.048907,-0.049092,-0.049249,-0.049377,-0.049476,-0.049546,-0.049588,-0.049601,-0.049584,-0.049537,-0.049460,-0.049351,-0.049209,-0.049033,-0.048822,-0.048572,-0.048284,-0.047954,-0.047580,-0.047160,-0.046691,-0.046170,-0.045594,-0.044960,-0.044264,-0.043504,-0.042674,-0.041773,-0.040796,-0.039741,-0.038603,-0.037380,-0.036068,-0.034666,-0.033172,-0.031583,-0.029900,-0.028121,-0.026248,-0.024283,-0.022227,-0.020084,-0.017859,-0.015558,-0.013187,-0.010753,-0.008267,-0.005738,-0.003175,0.000000
0.000000,-0.002046,-0.010517,0.003441,0.007950,0.002789,0.000780,-0.001231,-0.003231,-0.005210,-0.007158,-0.009070,-0.010942,-0.012770,-0.014553,-0.016290,-0.017981,-0.019627,-0.021228,-0.022784,-0.024296,-0.025764,-0.027189,-0.028571,-0.029909,-0.031205,-0.032458,-0.033668,-0.034835,-0.035959,-0.037040,-0.038078,-0.039073,-0.040025,-0.040934,-0.041801,-0.042625,-0.043407,-0.044147,-0.044847,-0.045506,-0.046125,-0.046705,-0.047247,-0.047751,-0.048219,-0.048651,-0.049048,-0.049411,-0.049741,-0.050039,-0.050305,-0.050539,-0.050744,-0.050918,-0.051062,-0.051177,-0.051262,-0.051318,-0.051344,-0.051341,-0.051306,-0.051241,-0.051143,-0.051012,-0.050846,-0.050644,-0.050404,-0.050124,-0.049802,-0.049436,-0.049023,-0.048559,-0.048043,-0.047470,-0.046837,-0.046141,-0.045377,-0.044543,-0.043633,-0.042645,-0.041573,-0.040415,-0.039167,-0.037825,-0.036387,-0.034850,-0.033211,-0.031470,-0.029626,-0.027679,-0.025631,-0.023484,-0.021241,-0.018908,-0.016490,-0.013994,-0.011429,-0.008805,-0.006131,-0.003421,0.000000
0.000000,-0.002217,-0.011694,0.004142,0.009328,0.003615,0.001472,-0.000663,-0.002776,-0.004855,-0.006894,-0.008888,-0.010833,-0.012727,-0.014569,-0.016361,-0.018104,-0.019799,-0.021446,-0.023048,-0.024605,-0.026118,-0.027587,-0.029013,-0.030396,-0.031737,-0.033036,-0.034292,-0.035505,-0.036675,-0.037802,-0.038886,-0.039926,-0.040923,-0.041876,-0.042786,-0.043652,-0.044475,-0.045255,-0.045993,-0.046689,-0.047344,-0.047958,-0.048533,-0.049069,-0.049567,-0.050027,-0.050451,-0.050840,-0.051194,-0.051515,-0.051803,-0.052058,-0.052282,-0.052475,-0.052637,-0.052769,-0.052870,-0.052942,-0.052983,-0.052994,-0.052974,-0.052922,-0.052837,-0.052719,-0.052567,-0.052377,-0.052150,-0.051882,-0.051572,-0.051217,-0.050815,-0.050361,-0.049854,-0.049290,-0.048664,-0.047973,-0.047213,-0.046380,-0.045469,-0.044475,-0.043395,-0.042224,-0.040958,-0.039593,-0.038124,-0.036550,-0.034867,-0.033073,-0.031168,-0.029151,-0.027023,-0.024787,-0.022445,-0.020003,-0.017467,-0.014844,-0.012143,-0.009376,-0.006553,-0.003688,0.000000
