0.000000,0.002585,-0.165319,-0.030619,-0.088070,-0.018874,-0.060607,-0.167486,0.032674,0.117149,0.030357,-0.050223,-0.058360,-0.036373,-0.055099,-0.174958,-0.104582,-0.052018,-0.144593,-0.144073,-0.168443,-0.198101,-0.167235,-0.151654,-0.227887,-0.250640,-0.235332,-0.248509,-0.267106,-0.274623,-0.262319,-0.258356,-0.255860,-0.254777,-0.248821,-0.247101,-0.251724,-0.272102,-0.287733,-0.264863,-0.272651,-0.287030,-0.291412,-0.288154,-0.285024,-0.290946,-0.305989,-0.311445,-0.312447,-0.313469,-0.328306,-0.348044,-0.365784,-0.379296,-0.384457,-0.379367,-0.371842,-0.367102,-0.362778,-0.363716,-0.368599,-0.377011,-0.382934,-0.387228,-0.385874,-0.381388,-0.382924,-0.393391,-0.402256,-0.402951,-0.403445,-0.407487,-0.415212,-0.427675,-0.441375,-0.450443,-0.456516,-0.462511,-0.467658,-0.471888,-0.474064,-0.472804,-0.468496,-0.461830,-0.450210,-0.432483,-0.417692,-0.408527,-0.404671,-0.409521,-0.423168,-0.440974,-0.460497,-0.486370,-0.496850,-0.480337,-0.445949,-0.417360,-0.421733,-0.446299,-0.436245,0.000000
0.000000,-0.036381,0.113133,-0.017061,-0.074513,-0.018124,-0.122082,-0.031549,0.206131,0.142377,-0.132046,-0.030948,0.038320,-0.033471,-0.092006,-0.153565,-0.107620,-0.125189,-0.211462,-0.233674,-0.180142,-0.205347,-0.175559,-0.177098,-0.246754,-0.283771,-0.223169,-0.254377,-0.262298,-0.269438,-0.257245,-0.254204,-0.262124,-0.270986,-0.273069,-0.262932,-0.258140,-0.262358,-0.269543,-0.268740,-0.274816,-0.287843,-0.288480,-0.286772,-0.287623,-0.293484,-0.302253,-0.309217,-0.316624,-0.327079,-0.339426,-0.351289,-0.361086,-0.370954,-0.377155,-0.377000,-0.373057,-0.369445,-0.364274,-0.360593,-0.363564,-0.370664,-0.381673,-0.391179,-0.396080,-0.397585,-0.400513,-0.402998,-0.401277,-0.399881,-0.402619,-0.409727,-0.420497,-0.433012,-0.442499,-0.448354,-0.454060,-0.459119,-0.463405,-0.466767,-0.468797,-0.468323,-0.465092,-0.459964,-0.451498,-0.436923,-0.421109,-0.410059,-0.407328,-0.414331,-0.428302,-0.444118,-0.464345,-0.494210,-0.494553,-0.464130,-0.424593,-0.413551,-0.433229,-0.451667,-0.444218,0.000000
0.000000,-0.047019,-0.065175,-0.128873,0.010138,-0.050786,-0.012064,-0.002092,-0.031350,0.136818,0.032622,-0.152254,0.036170,-0.025823,-0.035927,-0.173688,-0.138106,-0.124393,-0.164378,-0.210050,-0.120137,-0.130958,-0.170251,-0.179562,-0.230710,-0.289319,-0.226084,-0.246387,-0.249745,-0.252102,-0.244275,-0.245977,-0.272784,-0.273801,-0.266640,-0.241022,-0.245197,-0.257454,-0.266082,-0.273208,-0.282291,-0.282792,-0.285724,-0.288276,-0.294406,-0.303367,-0.313801,-0.321922,-0.327843,-0.333598,-0.340945,-0.345354,-0.351410,-0.361367,-0.369594,-0.371309,-0.369671,-0.368057,-0.367039,-0.366445,-0.370736,-0.380707,-0.394270,-0.404308,-0.408399,-0.407243,-0.403563,-0.398967,-0.395737,-0.397041,-0.404253,-0.415037,-0.426051,-0.434525,-0.440210,-0.446064,-0.452484,-0.457375,-0.460570,-0.463176,-0.464696,-0.463939,-0.460622,-0.455509,-0.447907,-0.436237,-0.423662,-0.415517,-0.415986,-0.424836,-0.436973,-0.448954,-0.473512,-0.500892,-0.484480,-0.443447,-0.413627,-0.421841,-0.442658,-0.453508,-0.447567,0.000000
0.000000,0.011934,0.087953,0.010690,-0.099995,-0.121161,-0.045561,0.007639,0.010603,0.074292,-0.188511,-0.042674,0.025604,0.054706,-0.150571,-0.167046,-0.116203,-0.069234,-0.202018,-0.221501,-0.131533,-0.141593,-0.131205,-0.189365,-0.225220,-0.283407,-0.206317,-0.231683,-0.247616,-0.277357,-0.258676,-0.251656,-0.270675,-0.251073,-0.229202,-0.216211,-0.254635,-0.268593,-0.276058,-0.277726,-0.276105,-0.280056,-0.285812,-0.290825,-0.303636,-0.313256,-0.318286,-0.323207,-0.327254,-0.331774,-0.336192,-0.341321,-0.349040,-0.358319,-0.364826,-0.367965,-0.370559,-0.373679,-0.377604,-0.380663,-0.386296,-0.394263,-0.401882,-0.407444,-0.410103,-0.407198,-0.400455,-0.394026,-0.392514,-0.398705,-0.409680,-0.420310,-0.428252,-0.434438,-0.440746,-0.447255,-0.452924,-0.457157,-0.459873,-0.461234,-0.461617,-0.460256,-0.456609,-0.451098,-0.443307,-0.434090,-0.425807,-0.421902,-0.425847,-0.434456,-0.442416,-0.453318,-0.486877,-0.501525,-0.467012,-0.427970,-0.416068,-0.428955,-0.443823,-0.452129,-0.446826,0.000000
0.000000,0.010153,0.008522,0.032552,-0.127631,-0.087673,-0.070964,0.064297,0.011793,0.065812,0.023190,-0.135232,-0.113548,-0.099309,-0.120492,-0.152415,-0.119622,-0.061441,-0.099750,-0.156397,-0.138133,-0.145247,-0.166673,-0.192885,-0.228913,-0.266402,-0.211435,-0.206635,-0.249762,-0.316335,-0.279048,-0.243804,-0.246526,-0.225832,-0.208998,-0.221479,-0.257637,-0.265796,-0.270761,-0.277986,-0.285717,-0.288336,-0.285855,-0.288224,-0.300484,-0.306725,-0.314630,-0.323082,-0.330522,-0.335945,-0.341085,-0.347417,-0.354341,-0.360672,-0.366389,-0.371644,-0.376587,-0.381029,-0.384399,-0.386977,-0.389987,-0.393514,-0.398239,-0.405051,-0.409663,-0.405847,-0.396905,-0.391164,-0.394236,-0.404141,-0.414871,-0.423766,-0.431805,-0.439110,-0.444420,-0.447561,-0.450480,-0.454120,-0.457385,-0.459241,-0.459488,-0.457952,-0.454341,-0.448735,-0.441789,-0.434178,-0.428021,-0.427483,-0.433643,-0.442020,-0.447864,-0.462435,-0.499104,-0.493407,-0.449578,-0.425320,-0.421118,-0.431633,-0.442689,-0.450035,-0.445817,0.000000
0.000000,-0.008551,-0.187433,0.061968,-0.014329,-0.128311,-0.037012,-0.113342,-0.032674,0.011258,-0.049730,0.019065,-0.179302,-0.084442,-0.097378,-0.061878,-0.161414,-0.058406,-0.058799,-0.193401,-0.171460,-0.183091,-0.157975,-0.187158,-0.223231,-0.223723,-0.217495,-0.203927,-0.254112,-0.298547,-0.300339,-0.232565,-0.203762,-0.198594,-0.189988,-0.204084,-0.251062,-0.260275,-0.275019,-0.292681,-0.300689,-0.296976,-0.286729,-0.277035,-0.284081,-0.301896,-0.318523,-0.329609,-0.336219,-0.340568,-0.346507,-0.353684,-0.360655,-0.366588,-0.371615,-0.375644,-0.378631,-0.380940,-0.383263,-0.385423,-0.387879,-0.391112,-0.396456,-0.403635,-0.406329,-0.400580,-0.393600,-0.393635,-0.400629,-0.409986,-0.419908,-0.430631,-0.439902,-0.444622,-0.444319,-0.442920,-0.444968,-0.450573,-0.456458,-0.459800,-0.460354,-0.459331,-0.456753,-0.451257,-0.443039,-0.435144,-0.431404,-0.433173,-0.439106,-0.444601,-0.450192,-0.471666,-0.505565,-0.477742,-0.446833,-0.427833,-0.424292,-0.432270,-0.440817,-0.446772,-0.444158,0.000000
0.000000,0.022228,-0.013044,-0.084332,-0.043240,-0.026027,-0.208502,-0.087707,-0.059013,0.157688,-0.038184,-0.051364,-0.054146,0.048966,-0.137135,-0.164636,-0.166019,-0.136569,-0.117355,-0.154105,-0.141079,-0.150228,-0.223739,-0.207091,-0.200336,-0.213809,-0.186378,-0.189935,-0.262896,-0.278215,-0.307912,-0.226263,-0.186297,-0.184269,-0.173561,-0.204997,-0.240736,-0.252512,-0.271673,-0.296061,-0.302379,-0.287984,-0.273485,-0.270451,-0.288027,-0.312927,-0.329225,-0.337728,-0.341482,-0.344294,-0.350278,-0.358123,-0.365044,-0.369904,-0.373015,-0.374967,-0.377210,-0.380849,-0.384563,-0.386340,-0.387921,-0.391191,-0.396795,-0.401301,-0.399765,-0.395283,-0.394839,-0.399238,-0.405859,-0.415266,-0.428049,-0.439617,-0.445689,-0.445204,-0.439684,-0.435868,-0.439212,-0.448320,-0.457926,-0.463685,-0.464982,-0.463417,-0.459573,-0.452820,-0.445077,-0.440088,-0.438378,-0.439761,-0.442903,-0.445529,-0.453424,-0.477949,-0.502104,-0.475592,-0.448607,-0.429666,-0.426004,-0.432835,-0.439837,-0.443314,-0.442627,0.000000
0.000000,0.040826,0.118868,-0.056568,-0.184412,-0.099783,-0.074657,-0.024521,-0.006447,-0.057651,-0.016710,-0.105684,-0.057723,-0.127240,-0.111956,-0.052556,-0.065115,-0.153461,-0.133264,-0.109579,-0.161806,-0.130724,-0.205844,-0.264189,-0.250623,-0.226144,-0.202221,-0.203095,-0.262760,-0.252378,-0.294999,-0.262505,-0.211587,-0.187232,-0.163307,-0.190065,-0.219893,-0.236263,-0.257729,-0.287885,-0.284845,-0.268041,-0.272200,-0.288199,-0.308920,-0.327509,-0.337477,-0.342583,-0.344934,-0.346029,-0.350333,-0.357425,-0.364490,-0.369448,-0.373217,-0.377423,-0.382175,-0.385477,-0.385381,-0.384857,-0.388519,-0.393478,-0.396870,-0.396656,-0.394030,-0.393606,-0.396218,-0.400560,-0.409095,-0.422618,-0.435596,-0.443374,-0.446228,-0.442987,-0.434816,-0.429897,-0.434145,-0.445136,-0.457017,-0.465426,-0.468466,-0.466873,-0.462800,-0.457223,-0.452726,-0.450775,-0.448863,-0.446059,-0.443600,-0.444498,-0.454907,-0.479741,-0.493610,-0.477738,-0.450268,-0.430673,-0.427368,-0.435187,-0.441705,-0.441182,-0.442865,0.000000
0.000000,-0.015200,-0.151447,0.057895,-0.030308,-0.057128,0.013670,-0.028727,-0.025596,-0.002687,-0.177836,-0.116925,-0.054067,-0.100513,-0.070860,-0.023924,-0.095281,-0.165204,-0.128183,-0.135020,-0.170045,-0.120633,-0.177257,-0.229036,-0.232688,-0.239385,-0.211579,-0.200655,-0.244505,-0.242823,-0.247391,-0.269436,-0.234388,-0.221499,-0.172234,-0.171353,-0.204585,-0.230410,-0.255374,-0.267979,-0.261454,-0.267031,-0.284144,-0.301489,-0.320076,-0.338645,-0.346077,-0.346495,-0.346235,-0.344081,-0.346074,-0.352237,-0.360066,-0.368364,-0.377626,-0.385212,-0.387703,-0.385067,-0.381421,-0.383365,-0.391270,-0.395596,-0.395075,-0.392229,-0.390042,-0.390230,-0.393147,-0.401374,-0.414626,-0.427339,-0.436553,-0.443091,-0.445030,-0.439100,-0.429332,-0.425138,-0.430233,-0.441076,-0.452903,-0.463112,-0.470114,-0.472046,-0.469469,-0.465490,-0.464168,-0.465964,-0.463475,-0.456975,-0.452317,-0.446656,-0.455559,-0.473948,-0.485471,-0.474883,-0.451326,-0.431410,-0.427738,-0.437328,-0.444954,-0.440021,-0.443982,0.000000
0.000000,-0.055088,-0.300330,-0.089284,0.193477,0.250650,0.162657,-0.085943,-0.078367,-0.126270,-0.256717,-0.067027,-0.090161,-0.120563,-0.058454,-0.079116,-0.021531,-0.169378,-0.084366,-0.111591,-0.180604,-0.197663,-0.222937,-0.222457,-0.204903,-0.249887,-0.245230,-0.230442,-0.229410,-0.228682,-0.230221,-0.245230,-0.240824,-0.265381,-0.204312,-0.173561,-0.195339,-0.224354,-0.237883,-0.245019,-0.258878,-0.278775,-0.294740,-0.310821,-0.332288,-0.356269,-0.361481,-0.353621,-0.346035,-0.337920,-0.338465,-0.346480,-0.358364,-0.372011,-0.385293,-0.390935,-0.386916,-0.380375,-0.377086,-0.381339,-0.391290,-0.395398,-0.393255,-0.389013,-0.385426,-0.385598,-0.392808,-0.405032,-0.416815,-0.427005,-0.436635,-0.443317,-0.441125,-0.430983,-0.422559,-0.421922,-0.428683,-0.439175,-0.450113,-0.460164,-0.468532,-0.473412,-0.474228,-0.473442,-0.475828,-0.481125,-0.478914,-0.472070,-0.461257,-0.450811,-0.457068,-0.467001,-0.474988,-0.469583,-0.450897,-0.431549,-0.427013,-0.441972,-0.451130,-0.438880,-0.446549,0.000000
0.000000,-0.014645,-0.061758,-0.106907,-0.007368,0.200477,0.026524,0.019852,-0.181064,-0.254335,-0.096234,-0.035496,-0.155817,-0.052809,-0.174554,-0.092887,-0.115189,-0.138991,-0.078342,-0.074915,-0.134680,-0.056561,-0.101122,-0.184196,-0.252012,-0.248240,-0.243329,-0.229716,-0.239943,-0.241245,-0.231297,-0.236320,-0.237912,-0.250156,-0.220068,-0.185890,-0.200942,-0.223024,-0.230769,-0.248048,-0.270768,-0.291840,-0.298061,-0.313845,-0.340503,-0.370843,-0.375913,-0.365223,-0.347444,-0.330033,-0.330470,-0.342550,-0.357741,-0.374398,-0.389845,-0.392280,-0.384390,-0.377035,-0.373615,-0.377056,-0.386633,-0.391728,-0.390107,-0.384756,-0.380997,-0.384868,-0.395375,-0.407200,-0.419133,-0.430154,-0.438925,-0.440369,-0.430747,-0.419355,-0.415818,-0.420568,-0.430910,-0.442791,-0.453597,-0.462653,-0.469536,-0.473701,-0.475528,-0.477613,-0.483249,-0.488831,-0.485693,-0.476725,-0.467644,-0.460318,-0.460943,-0.464598,-0.466870,-0.462302,-0.449260,-0.433157,-0.428795,-0.448180,-0.454133,-0.436010,-0.443303,0.000000
0.000000,-0.034934,-0.038620,0.017258,-0.028248,0.031063,-0.003185,0.077076,0.017378,-0.120843,-0.024772,-0.111043,-0.128423,-0.091966,-0.046702,-0.245952,-0.135713,-0.070973,-0.073274,-0.137739,-0.164323,-0.164112,-0.171890,-0.235431,-0.229218,-0.215614,-0.221311,-0.232013,-0.236718,-0.229313,-0.232903,-0.231325,-0.238421,-0.223681,-0.208659,-0.205544,-0.222728,-0.236961,-0.246611,-0.263392,-0.287061,-0.309266,-0.300660,-0.313578,-0.344530,-0.372401,-0.376138,-0.372449,-0.351063,-0.326765,-0.324613,-0.336371,-0.351957,-0.372710,-0.390344,-0.390564,-0.382015,-0.375338,-0.371552,-0.372559,-0.379096,-0.383791,-0.382059,-0.377620,-0.378684,-0.387658,-0.399984,-0.413940,-0.426418,-0.434188,-0.436474,-0.429212,-0.415223,-0.407834,-0.413121,-0.427347,-0.443365,-0.455692,-0.463775,-0.468638,-0.471759,-0.473875,-0.475926,-0.480185,-0.487127,-0.489606,-0.483756,-0.477430,-0.478387,-0.471993,-0.464811,-0.460848,-0.458411,-0.453948,-0.446553,-0.437141,-0.436154,-0.455768,-0.451232,-0.428103,-0.434417,0.000000
0.000000,-0.007574,0.000437,-0.003020,0.020820,-0.077339,-0.133953,-0.069097,-0.074763,-0.071503,-0.106703,-0.083148,-0.116433,-0.042215,-0.137795,-0.211010,-0.115361,-0.128379,-0.002445,-0.119639,-0.112517,-0.138993,-0.142778,-0.201988,-0.205329,-0.203548,-0.215993,-0.229092,-0.235552,-0.225365,-0.219835,-0.222246,-0.213795,-0.213201,-0.219411,-0.233114,-0.249377,-0.258422,-0.265200,-0.276656,-0.308324,-0.334194,-0.301426,-0.312242,-0.345512,-0.367915,-0.366544,-0.367426,-0.350228,-0.326383,-0.322144,-0.331910,-0.349429,-0.372387,-0.387210,-0.385096,-0.378636,-0.373328,-0.369211,-0.368544,-0.371697,-0.373210,-0.371253,-0.372576,-0.381629,-0.394279,-0.409468,-0.423471,-0.430264,-0.429288,-0.423483,-0.411812,-0.401818,-0.406114,-0.424412,-0.447539,-0.465924,-0.473432,-0.473207,-0.470653,-0.469251,-0.470372,-0.474096,-0.480552,-0.486862,-0.486453,-0.483173,-0.488854,-0.487339,-0.473002,-0.461198,-0.453153,-0.448869,-0.447056,-0.446117,-0.443844,-0.447977,-0.460829,-0.440801,-0.414451,-0.421398,0.000000
0.000000,0.036850,-0.040937,-0.022598,0.095133,0.105487,-0.033284,-0.313007,-0.190543,-0.026039,-0.028444,-0.172674,-0.172938,-0.120087,-0.119275,-0.080239,-0.162068,-0.093951,-0.037537,-0.128743,-0.123454,-0.165273,-0.156673,-0.177159,-0.179253,-0.187367,-0.208364,-0.228658,-0.230284,-0.219069,-0.213493,-0.215558,-0.220977,-0.232465,-0.241033,-0.253061,-0.263900,-0.270818,-0.281012,-0.295052,-0.341769,-0.348894,-0.292444,-0.309340,-0.342149,-0.358875,-0.353685,-0.354380,-0.340033,-0.321184,-0.320454,-0.333347,-0.352400,-0.370590,-0.379148,-0.378160,-0.374572,-0.369219,-0.364365,-0.362274,-0.362118,-0.362743,-0.366947,-0.376924,-0.389494,-0.404137,-0.419295,-0.426684,-0.423059,-0.414829,-0.405568,-0.397556,-0.401293,-0.419171,-0.442434,-0.467416,-0.486318,-0.487809,-0.476076,-0.465178,-0.461253,-0.464925,-0.472103,-0.479006,-0.482075,-0.483423,-0.492703,-0.505162,-0.489482,-0.465955,-0.452583,-0.445618,-0.446264,-0.450336,-0.451874,-0.450605,-0.454860,-0.454433,-0.418800,-0.403683,-0.407098,0.000000
0.000000,-0.028737,-0.039238,0.013086,0.046653,0.036429,-0.030808,-0.165294,-0.178066,-0.078419,-0.093245,-0.109692,-0.143826,-0.103719,-0.005939,-0.083943,-0.147963,-0.075261,-0.067550,-0.160037,-0.108519,-0.148017,-0.145248,-0.156371,-0.164824,-0.190655,-0.218945,-0.232174,-0.224651,-0.219394,-0.225752,-0.229388,-0.237987,-0.246726,-0.253141,-0.260802,-0.268653,-0.281709,-0.288814,-0.303239,-0.352906,-0.360151,-0.309106,-0.307178,-0.330092,-0.341280,-0.337589,-0.338770,-0.324817,-0.312523,-0.321189,-0.339568,-0.354893,-0.364948,-0.370283,-0.371596,-0.368517,-0.361650,-0.355685,-0.353513,-0.356050,-0.363490,-0.374551,-0.386090,-0.398277,-0.412073,-0.421455,-0.418577,-0.407826,-0.397905,-0.392410,-0.398984,-0.416953,-0.435291,-0.453335,-0.476777,-0.500187,-0.505899,-0.486502,-0.462252,-0.452116,-0.457456,-0.467286,-0.473490,-0.475539,-0.486052,-0.508392,-0.516847,-0.490428,-0.463961,-0.451285,-0.448163,-0.452466,-0.453829,-0.454665,-0.449038,-0.448154,-0.432954,-0.393797,-0.410445,-0.397605,0.000000
0.000000,-0.044394,-0.001089,0.052495,-0.028527,-0.033358,-0.031500,-0.060290,-0.238096,0.072555,-0.282621,-0.046453,-0.108954,-0.080779,-0.095539,-0.103182,-0.098147,-0.059632,-0.113502,-0.166751,-0.106627,-0.137065,-0.133432,-0.146623,-0.179630,-0.206636,-0.223890,-0.228074,-0.226871,-0.225620,-0.227106,-0.233593,-0.241965,-0.260298,-0.269499,-0.275448,-0.276661,-0.283110,-0.297081,-0.312883,-0.344560,-0.369058,-0.334913,-0.304595,-0.311359,-0.320724,-0.321922,-0.323589,-0.309322,-0.306664,-0.326100,-0.344603,-0.353540,-0.359250,-0.363492,-0.363886,-0.358649,-0.350754,-0.347781,-0.352541,-0.362804,-0.374342,-0.383849,-0.392151,-0.402407,-0.413439,-0.414664,-0.402813,-0.390957,-0.387381,-0.398947,-0.418258,-0.432433,-0.442565,-0.455605,-0.476612,-0.503545,-0.520375,-0.503832,-0.467368,-0.443276,-0.450895,-0.463262,-0.471043,-0.474272,-0.494197,-0.519354,-0.517918,-0.491871,-0.469532,-0.458347,-0.454899,-0.451686,-0.451078,-0.455757,-0.440166,-0.431053,-0.404125,-0.388952,-0.422388,-0.404307,0.000000
0.000000,0.017905,-0.043245,0.016584,-0.117728,-0.162703,-0.213340,-0.031303,0.037238,-0.044483,-0.189544,0.021245,-0.083387,-0.052855,-0.102172,-0.107908,-0.116918,-0.089412,-0.182222,-0.157022,-0.112302,-0.132948,-0.129813,-0.156884,-0.192905,-0.203142,-0.217915,-0.239225,-0.229498,-0.205665,-0.193949,-0.224407,-0.257936,-0.273935,-0.270498,-0.278559,-0.277688,-0.276681,-0.291673,-0.310845,-0.342000,-0.371881,-0.345562,-0.306059,-0.297794,-0.305426,-0.309432,-0.306310,-0.296993,-0.308828,-0.332263,-0.344750,-0.350443,-0.354634,-0.355888,-0.352624,-0.346292,-0.344129,-0.351064,-0.363544,-0.375216,-0.382531,-0.386849,-0.392201,-0.402320,-0.409315,-0.399599,-0.385579,-0.382259,-0.394602,-0.415450,-0.429068,-0.438205,-0.447615,-0.459352,-0.476384,-0.501339,-0.526964,-0.517129,-0.473162,-0.437023,-0.447652,-0.462493,-0.471404,-0.478786,-0.502633,-0.518569,-0.509347,-0.491214,-0.476345,-0.464635,-0.455066,-0.447298,-0.448272,-0.455015,-0.424926,-0.401638,-0.387351,-0.398065,-0.424420,-0.410347,0.000000
0.000000,0.072365,-0.006630,-0.095414,-0.011636,-0.096988,-0.155686,-0.128128,-0.088834,-0.039952,-0.129120,-0.173617,-0.140519,-0.151602,-0.195331,-0.110753,-0.034126,-0.080128,-0.170306,-0.142835,-0.104823,-0.118731,-0.162660,-0.185795,-0.197436,-0.209725,-0.190148,-0.240871,-0.257206,-0.212850,-0.183369,-0.227187,-0.283332,-0.285405,-0.266510,-0.264837,-0.261710,-0.276785,-0.287908,-0.298746,-0.340899,-0.361149,-0.335977,-0.304566,-0.291733,-0.296027,-0.295123,-0.291877,-0.297789,-0.317042,-0.333711,-0.341804,-0.346323,-0.347700,-0.345554,-0.341932,-0.342683,-0.351700,-0.365045,-0.376076,-0.382056,-0.383837,-0.384309,-0.389786,-0.400011,-0.397059,-0.382428,-0.377988,-0.388140,-0.406588,-0.420393,-0.432405,-0.443673,-0.453782,-0.464554,-0.479495,-0.503121,-0.531446,-0.522301,-0.469435,-0.435272,-0.449873,-0.469905,-0.484614,-0.491781,-0.507068,-0.511524,-0.499316,-0.487318,-0.479641,-0.470667,-0.459672,-0.447107,-0.446562,-0.445708,-0.404480,-0.390052,-0.399388,-0.420425,-0.448112,-0.433010,0.000000
0.000000,0.053248,-0.068541,-0.063160,-0.377397,-0.036768,-0.107719,-0.046222,0.088550,-0.025823,-0.218701,-0.035710,-0.062370,-0.162723,-0.231746,-0.165191,0.006096,-0.024894,-0.062518,-0.095820,-0.108293,-0.126643,-0.189536,-0.180887,-0.186538,-0.194985,-0.195775,-0.242100,-0.241320,-0.229299,-0.218156,-0.252119,-0.284308,-0.273589,-0.250968,-0.246721,-0.252178,-0.279166,-0.295332,-0.312450,-0.334586,-0.337860,-0.321162,-0.299781,-0.289953,-0.287580,-0.288617,-0.295416,-0.306491,-0.321119,-0.331063,-0.337188,-0.339846,-0.339553,-0.339108,-0.343227,-0.354151,-0.366815,-0.376084,-0.381169,-0.382399,-0.380176,-0.379174,-0.386615,-0.392049,-0.381397,-0.374351,-0.380269,-0.393011,-0.405996,-0.421304,-0.435768,-0.446130,-0.455850,-0.467905,-0.484028,-0.509307,-0.536218,-0.518531,-0.462145,-0.436383,-0.452603,-0.473943,-0.491796,-0.499397,-0.508570,-0.509173,-0.497974,-0.487267,-0.479717,-0.471120,-0.460292,-0.446111,-0.446364,-0.428230,-0.395341,-0.396038,-0.412255,-0.436806,-0.454610,-0.445819,0.000000
0.000000,0.026484,0.186683,0.076843,-0.022048,-0.248720,-0.086930,0.035537,-0.064300,-0.205722,-0.315494,-0.216044,-0.154479,-0.245163,-0.234948,-0.161820,-0.051398,-0.024782,-0.063558,-0.108309,-0.108255,-0.183430,-0.210469,-0.178908,-0.184229,-0.195428,-0.198153,-0.238881,-0.236570,-0.234388,-0.236500,-0.256141,-0.273079,-0.263423,-0.238936,-0.235593,-0.246285,-0.278234,-0.301425,-0.311524,-0.315095,-0.319304,-0.307062,-0.294474,-0.287984,-0.289059,-0.296272,-0.301830,-0.310147,-0.318954,-0.326530,-0.331730,-0.334713,-0.337966,-0.344971,-0.356623,-0.367666,-0.375349,-0.379726,-0.380984,-0.378584,-0.373399,-0.372931,-0.381836,-0.380569,-0.372210,-0.373942,-0.382572,-0.393120,-0.407485,-0.423336,-0.435002,-0.444501,-0.460278,-0.474901,-0.491115,-0.515611,-0.536102,-0.507841,-0.457887,-0.435673,-0.444990,-0.461614,-0.487671,-0.503656,-0.517215,-0.518970,-0.508155,-0.493095,-0.479866,-0.466882,-0.457086,-0.446741,-0.442386,-0.415019,-0.397290,-0.407793,-0.437457,-0.456440,-0.455771,-0.454716,0.000000
0.000000,0.067988,0.030575,-0.127630,0.057664,-0.084500,-0.096655,-0.023839,-0.013969,0.026342,-0.119548,-0.239021,-0.179509,-0.175993,-0.113040,-0.115168,-0.091665,-0.076247,-0.106707,-0.114294,-0.100101,-0.170055,-0.211940,-0.225605,-0.208147,-0.143723,-0.198767,-0.215470,-0.216241,-0.222632,-0.229626,-0.259052,-0.267563,-0.244947,-0.229770,-0.228750,-0.243792,-0.280102,-0.292285,-0.301825,-0.307223,-0.305875,-0.298493,-0.292559,-0.293160,-0.298879,-0.300678,-0.300966,-0.306521,-0.314746,-0.322493,-0.329443,-0.336931,-0.346469,-0.357466,-0.366991,-0.374481,-0.379464,-0.380917,-0.378348,-0.371983,-0.364669,-0.367300,-0.375445,-0.371385,-0.369096,-0.373962,-0.382104,-0.394552,-0.409364,-0.422469,-0.432374,-0.447537,-0.463932,-0.473580,-0.493713,-0.518352,-0.525789,-0.495404,-0.455236,-0.434834,-0.436248,-0.459468,-0.495624,-0.524849,-0.539192,-0.534715,-0.515749,-0.494304,-0.475787,-0.461764,-0.455637,-0.452482,-0.437424,-0.413982,-0.409378,-0.426291,-0.448297,-0.460299,-0.451892,-0.454125,0.000000
0.000000,-0.035234,-0.208411,-0.155513,-0.009457,0.126311,0.133104,-0.162762,-0.135892,-0.174193,0.023054,-0.136504,-0.154521,-0.134015,-0.157424,-0.153779,-0.182846,-0.133557,-0.130764,-0.150107,-0.128503,-0.146392,-0.139270,-0.211496,-0.283592,-0.212417,-0.172879,-0.182073,-0.201573,-0.204905,-0.218015,-0.262377,-0.258490,-0.246342,-0.230791,-0.229105,-0.242989,-0.275008,-0.292182,-0.304628,-0.306456,-0.302583,-0.297918,-0.296076,-0.298247,-0.299214,-0.295200,-0.294092,-0.301679,-0.311845,-0.322074,-0.333616,-0.345469,-0.355716,-0.364702,-0.372830,-0.379422,-0.382851,-0.381319,-0.374582,-0.364207,-0.356469,-0.363087,-0.368768,-0.366582,-0.367954,-0.373314,-0.382482,-0.395213,-0.408525,-0.421056,-0.437205,-0.458368,-0.460850,-0.462222,-0.488566,-0.512937,-0.508591,-0.481856,-0.454431,-0.435239,-0.432021,-0.468660,-0.503962,-0.534914,-0.549834,-0.542122,-0.516072,-0.489781,-0.469326,-0.458135,-0.456243,-0.454599,-0.441190,-0.427616,-0.424123,-0.435246,-0.451167,-0.462150,-0.446753,-0.452607,0.000000
0.000000,-0.123777,-0.014280,0.060507,0.035746,0.016655,-0.083055,-0.058606,-0.153534,-0.066492,-0.133604,0.122850,-0.001008,-0.160059,-0.064829,-0.137025,-0.118641,-0.167273,-0.165984,-0.122103,-0.153294,-0.124902,-0.140112,-0.211771,-0.292748,-0.248740,-0.184515,-0.194880,-0.193639,-0.188611,-0.201289,-0.237801,-0.247288,-0.246894,-0.233944,-0.225194,-0.242095,-0.274760,-0.299385,-0.311707,-0.311834,-0.307403,-0.303398,-0.299762,-0.297485,-0.294137,-0.287705,-0.288940,-0.299705,-0.312237,-0.325932,-0.339544,-0.350893,-0.360930,-0.370083,-0.377954,-0.383455,-0.384973,-0.380594,-0.370229,-0.356977,-0.350664,-0.359109,-0.364096,-0.364527,-0.367217,-0.372187,-0.379692,-0.391221,-0.406396,-0.428052,-0.453475,-0.463418,-0.450172,-0.447535,-0.477939,-0.498310,-0.485959,-0.460112,-0.441162,-0.439643,-0.467017,-0.496549,-0.517226,-0.537894,-0.553473,-0.544128,-0.511901,-0.484289,-0.465858,-0.456120,-0.454984,-0.457087,-0.452621,-0.443277,-0.441242,-0.450095,-0.459639,-0.460473,-0.440422,-0.448637,0.000000
