0.000000,-0.121029,-0.146613,0.130650,0.046331,-0.044510,-0.086207,0.014684,0.135950,-0.029277,-0.183375,-0.143758,-0.036776,-0.196858,-0.085544,-0.034405,-0.017264,-0.030895,-0.099648,-0.190775,-0.121545,-0.115180,-0.190546,-0.213169,-0.232670,-0.231832,-0.231212,-0.230777,-0.230600,-0.230613,-0.230806,-0.231161,-0.231653,-0.232255,-0.232934,-0.233655,-0.234382,-0.235085,-0.235732,-0.236299,-0.236764,-0.237105,-0.237311,-0.237373,-0.237284,-0.237036,-0.236629,-0.236066,-0.235347,-0.234475,-0.233452,-0.232283,-0.230971,-0.229521,-0.227936,-0.226221,-0.224380,-0.222417,-0.220337,-0.218143,-0.215838,-0.213426,-0.210910,-0.208293,-0.205577,-0.202765,-0.199858,-0.196858,-0.193767,-0.190587,-0.187320,-0.183965,-0.180524,-0.176999,-0.173390,-0.169698,-0.165924,-0.162068,-0.158130,-0.154113,-0.150015,-0.145838,-0.141582,-0.137247,-0.132835,-0.128345,-0.123779,-0.119137,-0.114419,-0.109628,-0.104764,-0.099826,-0.094816,-0.089735,-0.084584,-0.079365,-0.074079,-0.068729,-0.063316,-0.057449,-0.055191,0.000000
0.000000,-0.081489,-0.081462,0.030971,0.019082,-0.088031,-0.131820,-0.190004,0.021654,-0.005783,-0.000068,-0.003805,-0.080716,-0.018113,-0.049067,-0.037613,-0.068538,-0.034310,-0.124842,-0.204307,-0.138079,-0.129717,-0.175676,-0.195799,-0.220446,-0.222184,-0.223490,-0.224086,-0.224590,-0.225052,-0.225569,-0.226168,-0.226848,-0.227600,-0.228398,-0.229216,-0.230026,-0.230802,-0.231518,-0.232153,-0.232688,-0.233104,-0.233390,-0.233539,-0.233543,-0.233396,-0.233095,-0.232643,-0.232040,-0.231289,-0.230390,-0.229347,-0.228163,-0.226843,-0.225388,-0.223804,-0.222094,-0.220261,-0.218310,-0.216243,-0.214065,-0.211777,-0.209383,-0.206887,-0.204289,-0.201592,-0.198798,-0.195909,-0.192926,-0.189851,-0.186685,-0.183430,-0.180086,-0.176655,-0.173137,-0.169533,-0.165844,-0.162070,-0.158212,-0.154270,-0.150246,-0.146139,-0.141950,-0.137679,-0.133328,-0.128896,-0.124384,-0.119794,-0.115126,-0.110381,-0.105560,-0.100662,-0.095690,-0.090644,-0.085525,-0.080335,-0.075077,-0.069753,-0.064364,-0.058494,-0.056350,0.000000
0.000000,-0.024503,-0.112364,-0.021811,0.007223,-0.018340,-0.090374,0.004783,-0.003992,-0.079575,-0.006293,0.036016,0.043201,0.004970,-0.186492,-0.097119,-0.067500,-0.073623,-0.118873,-0.128383,-0.138879,-0.150731,-0.181561,-0.194695,-0.215140,-0.215612,-0.217038,-0.217852,-0.218695,-0.219469,-0.220264,-0.221100,-0.221983,-0.222904,-0.223846,-0.224786,-0.225703,-0.226573,-0.227377,-0.228097,-0.228715,-0.229216,-0.229591,-0.229832,-0.229933,-0.229889,-0.229694,-0.229353,-0.228864,-0.228230,-0.227452,-0.226532,-0.225473,-0.224278,-0.222950,-0.221493,-0.219910,-0.218204,-0.216379,-0.214437,-0.212382,-0.210216,-0.207943,-0.205565,-0.203083,-0.200500,-0.197818,-0.195038,-0.192162,-0.189192,-0.186128,-0.182972,-0.179725,-0.176387,-0.172960,-0.169444,-0.165840,-0.162148,-0.158369,-0.154504,-0.150553,-0.146517,-0.142395,-0.138188,-0.133898,-0.129524,-0.125068,-0.120529,-0.115910,-0.111210,-0.106431,-0.101574,-0.096638,-0.091625,-0.086537,-0.081375,-0.076142,-0.070840,-0.065470,-0.059590,-0.057568,0.000000
0.000000,0.003408,-0.082654,-0.153465,0.023002,-0.068387,-0.051649,0.034080,-0.077742,-0.025263,0.020815,0.084793,-0.110486,-0.094703,-0.057670,-0.098669,-0.094794,-0.064694,-0.070889,-0.095327,-0.154096,-0.174332,-0.196799,-0.199045,-0.213372,-0.210790,-0.211364,-0.211945,-0.212888,-0.213870,-0.214905,-0.215974,-0.217070,-0.218181,-0.219288,-0.220373,-0.221418,-0.222403,-0.223312,-0.224130,-0.224845,-0.225441,-0.225911,-0.226249,-0.226450,-0.226510,-0.226422,-0.226190,-0.225815,-0.225296,-0.224635,-0.223835,-0.222898,-0.221826,-0.220622,-0.219289,-0.217830,-0.216247,-0.214545,-0.212726,-0.210792,-0.208746,-0.206592,-0.204330,-0.201963,-0.199492,-0.196921,-0.194250,-0.191480,-0.188613,-0.185651,-0.182593,-0.179442,-0.176198,-0.172862,-0.169434,-0.165915,-0.162306,-0.158606,-0.154818,-0.150941,-0.146975,-0.142920,-0.138778,-0.134549,-0.130233,-0.125831,-0.121345,-0.116773,-0.112118,-0.107382,-0.102563,-0.097662,-0.092682,-0.087622,-0.082487,-0.077276,-0.071994,-0.066640,-0.060751,-0.058852,0.000000
0.000000,0.031760,0.022530,-0.028192,-0.104366,-0.030904,-0.000469,-0.118370,-0.126856,-0.047171,-0.020838,-0.048249,-0.031919,-0.066512,-0.085463,-0.096497,-0.058265,-0.063845,-0.071789,-0.129996,-0.150564,-0.176249,-0.189761,-0.192958,-0.206932,-0.204838,-0.205183,-0.205850,-0.206959,-0.208174,-0.209466,-0.210788,-0.212119,-0.213441,-0.214736,-0.215986,-0.217178,-0.218295,-0.219324,-0.220254,-0.221075,-0.221774,-0.222346,-0.222786,-0.223091,-0.223255,-0.223275,-0.223153,-0.222889,-0.222484,-0.221940,-0.221257,-0.220438,-0.219486,-0.218402,-0.217190,-0.215853,-0.214392,-0.212810,-0.211110,-0.209295,-0.207368,-0.205330,-0.203183,-0.200929,-0.198570,-0.196108,-0.193545,-0.190880,-0.188117,-0.185255,-0.182296,-0.179241,-0.176090,-0.172845,-0.169506,-0.166072,-0.162546,-0.158926,-0.155214,-0.151411,-0.147516,-0.143529,-0.139452,-0.135284,-0.131026,-0.126679,-0.122243,-0.117720,-0.113109,-0.108414,-0.103633,-0.098767,-0.093817,-0.088785,-0.083673,-0.078484,-0.073219,-0.067881,-0.061982,-0.060210,0.000000
0.000000,0.073806,0.037041,-0.107298,-0.177865,-0.024888,0.032296,-0.094270,-0.219683,0.030338,-0.153664,-0.055747,-0.023266,-0.087142,-0.093196,-0.064876,-0.069484,-0.092972,-0.140877,-0.181211,-0.148718,-0.150799,-0.168888,-0.180757,-0.197195,-0.197515,-0.198248,-0.199330,-0.200766,-0.202308,-0.203917,-0.205535,-0.207135,-0.208696,-0.210202,-0.211639,-0.212994,-0.214258,-0.215420,-0.216473,-0.217408,-0.218217,-0.218897,-0.219443,-0.219853,-0.220125,-0.220253,-0.220240,-0.220086,-0.219794,-0.219363,-0.218796,-0.218093,-0.217258,-0.216293,-0.215199,-0.213980,-0.212638,-0.211174,-0.209592,-0.207895,-0.206083,-0.204160,-0.202126,-0.199985,-0.197736,-0.195383,-0.192926,-0.190367,-0.187706,-0.184945,-0.182084,-0.179125,-0.176068,-0.172913,-0.169662,-0.166315,-0.162871,-0.159331,-0.155697,-0.151967,-0.148144,-0.144225,-0.140212,-0.136106,-0.131907,-0.127614,-0.123229,-0.118754,-0.114187,-0.109532,-0.104788,-0.099955,-0.095035,-0.090029,-0.084939,-0.079767,-0.074517,-0.069189,-0.063281,-0.061621,0.000000
0.000000,0.027260,-0.093603,-0.075862,-0.020528,0.012728,-0.014748,-0.148195,-0.005905,-0.170439,-0.093750,-0.048566,-0.047086,-0.095085,-0.044099,0.052762,-0.027688,-0.183555,-0.048335,-0.204011,-0.141007,-0.103039,-0.137409,-0.164183,-0.185653,-0.188572,-0.190402,-0.192218,-0.194210,-0.196221,-0.198241,-0.200218,-0.202132,-0.203965,-0.205706,-0.207347,-0.208881,-0.210304,-0.211609,-0.212793,-0.213850,-0.214775,-0.215566,-0.216221,-0.216739,-0.217117,-0.217353,-0.217449,-0.217405,-0.217224,-0.216905,-0.216451,-0.215862,-0.215143,-0.214293,-0.213315,-0.212212,-0.210986,-0.209639,-0.208173,-0.206591,-0.204894,-0.203083,-0.201162,-0.199131,-0.196993,-0.194747,-0.192396,-0.189941,-0.187383,-0.184722,-0.181959,-0.179096,-0.176132,-0.173069,-0.169907,-0.166645,-0.163285,-0.159826,-0.156269,-0.152614,-0.148862,-0.145012,-0.141064,-0.137019,-0.132878,-0.128640,-0.124307,-0.119879,-0.115355,-0.110740,-0.106032,-0.101232,-0.096340,-0.091358,-0.086288,-0.081131,-0.075892,-0.070571,-0.064649,-0.063102,0.000000
0.000000,-0.049061,-0.122496,0.126282,0.065887,-0.039079,-0.055300,-0.145127,-0.117161,-0.239176,0.043097,0.065734,-0.099092,-0.043422,-0.078152,-0.104694,-0.254600,-0.134267,-0.038317,-0.197551,-0.093552,-0.048320,-0.102745,-0.144791,-0.171785,-0.177792,-0.181435,-0.184408,-0.187239,-0.189902,-0.192450,-0.194862,-0.197136,-0.199271,-0.201271,-0.203133,-0.204858,-0.206448,-0.207903,-0.209223,-0.210406,-0.211450,-0.212355,-0.213121,-0.213747,-0.214233,-0.214577,-0.214781,-0.214846,-0.214773,-0.214565,-0.214222,-0.213746,-0.213139,-0.212403,-0.211539,-0.210551,-0.209439,-0.208206,-0.206854,-0.205385,-0.203801,-0.202103,-0.200292,-0.198371,-0.196341,-0.194203,-0.191957,-0.189606,-0.187150,-0.184589,-0.181925,-0.179157,-0.176287,-0.173315,-0.170242,-0.167067,-0.163790,-0.160412,-0.156933,-0.153354,-0.149673,-0.145892,-0.142010,-0.138028,-0.133945,-0.129762,-0.125480,-0.121099,-0.116619,-0.112042,-0.107370,-0.102600,-0.097735,-0.092776,-0.087723,-0.082581,-0.077350,-0.072032,-0.066093,-0.064660,0.000000
0.000000,-0.049785,-0.054160,0.040402,0.125649,-0.013951,-0.055884,-0.165719,-0.155950,-0.025380,-0.106808,-0.019072,-0.088352,-0.040232,-0.108892,-0.107437,-0.248891,-0.198954,-0.043243,-0.173259,-0.069008,-0.007993,-0.067682,-0.123323,-0.154833,-0.165085,-0.171259,-0.175913,-0.179902,-0.183418,-0.186609,-0.189523,-0.192199,-0.194663,-0.196932,-0.199022,-0.200945,-0.202708,-0.204317,-0.205775,-0.207085,-0.208250,-0.209269,-0.210146,-0.210881,-0.211474,-0.211925,-0.212236,-0.212408,-0.212443,-0.212344,-0.212110,-0.211744,-0.211248,-0.210623,-0.209872,-0.208995,-0.207996,-0.206876,-0.205637,-0.204280,-0.202807,-0.201219,-0.199519,-0.197707,-0.195785,-0.193753,-0.191612,-0.189365,-0.187010,-0.184549,-0.181983,-0.179312,-0.176536,-0.173656,-0.170672,-0.167584,-0.164391,-0.161095,-0.157695,-0.154191,-0.150583,-0.146871,-0.143055,-0.139135,-0.135111,-0.130984,-0.126752,-0.122418,-0.117982,-0.113443,-0.108805,-0.104066,-0.099227,-0.094288,-0.089252,-0.084120,-0.078895,-0.073578,-0.067618,-0.066300,0.000000
0.000000,-0.030795,-0.044819,-0.031342,-0.053441,-0.055682,-0.063040,-0.066914,-0.084336,-0.024098,-0.043978,-0.033338,-0.133728,-0.242712,-0.046907,-0.099916,-0.220512,-0.248183,-0.089412,-0.102966,-0.088861,0.002547,-0.040058,-0.102181,-0.136078,-0.151325,-0.160385,-0.167092,-0.172448,-0.176945,-0.180849,-0.184300,-0.187394,-0.190191,-0.192734,-0.195053,-0.197170,-0.199103,-0.200862,-0.202459,-0.203897,-0.205181,-0.206314,-0.207301,-0.208143,-0.208843,-0.209399,-0.209815,-0.210093,-0.210234,-0.210241,-0.210115,-0.209857,-0.209470,-0.208955,-0.208314,-0.207548,-0.206660,-0.205651,-0.204522,-0.203276,-0.201913,-0.200436,-0.198844,-0.197140,-0.195325,-0.193399,-0.191364,-0.189219,-0.186966,-0.184606,-0.182138,-0.179563,-0.176881,-0.174093,-0.171199,-0.168198,-0.165091,-0.161877,-0.158556,-0.155129,-0.151594,-0.147953,-0.144203,-0.140346,-0.136382,-0.132310,-0.128130,-0.123842,-0.119449,-0.114948,-0.110344,-0.105635,-0.100820,-0.095901,-0.090879,-0.085756,-0.080534,-0.075213,-0.069232,-0.068028,0.000000
0.000000,-0.000702,0.015035,-0.011949,0.066886,-0.104813,-0.038118,0.084727,-0.019980,-0.139463,-0.084099,-0.091189,-0.181382,-0.104977,-0.146164,-0.167335,-0.127554,-0.258260,-0.144150,-0.123167,-0.122816,-0.012822,-0.029060,-0.086878,-0.119266,-0.138408,-0.149968,-0.158654,-0.165330,-0.170776,-0.175363,-0.179325,-0.182813,-0.185924,-0.188723,-0.191258,-0.193560,-0.195655,-0.197561,-0.199289,-0.200849,-0.202249,-0.203495,-0.204589,-0.205537,-0.206341,-0.207000,-0.207519,-0.207901,-0.208147,-0.208258,-0.208238,-0.208087,-0.207807,-0.207399,-0.206866,-0.206210,-0.205431,-0.204531,-0.203512,-0.202376,-0.201122,-0.199753,-0.198270,-0.196674,-0.194965,-0.193145,-0.191214,-0.189172,-0.187021,-0.184761,-0.182391,-0.179913,-0.177327,-0.174632,-0.171828,-0.168915,-0.165894,-0.162763,-0.159522,-0.156172,-0.152711,-0.149141,-0.145459,-0.141666,-0.137761,-0.133745,-0.129617,-0.125376,-0.121026,-0.116564,-0.111993,-0.107312,-0.102520,-0.097618,-0.092608,-0.087491,-0.082270,-0.076943,-0.070939,-0.069848,0.000000
0.000000,0.015622,-0.057151,-0.012266,0.019798,-0.225493,-0.122971,0.070179,-0.056902,0.011377,-0.163233,-0.138765,-0.187363,-0.161525,-0.137836,-0.176153,-0.202427,-0.178079,-0.176068,-0.172145,-0.131604,-0.034961,-0.036736,-0.081765,-0.108478,-0.128630,-0.141534,-0.151497,-0.159107,-0.165255,-0.170369,-0.174739,-0.178552,-0.181927,-0.184948,-0.187671,-0.190140,-0.192383,-0.194424,-0.196276,-0.197954,-0.199465,-0.200817,-0.202015,-0.203065,-0.203970,-0.204730,-0.205351,-0.205834,-0.206182,-0.206396,-0.206479,-0.206432,-0.206258,-0.205957,-0.205531,-0.204982,-0.204311,-0.203520,-0.202609,-0.201581,-0.200436,-0.199175,-0.197799,-0.196310,-0.194707,-0.192992,-0.191166,-0.189228,-0.187178,-0.185018,-0.182748,-0.180367,-0.177876,-0.175274,-0.172561,-0.169738,-0.166803,-0.163756,-0.160597,-0.157324,-0.153939,-0.150440,-0.146827,-0.143098,-0.139254,-0.135294,-0.131219,-0.127027,-0.122719,-0.118294,-0.113754,-0.109101,-0.104331,-0.099446,-0.094447,-0.089335,-0.084112,-0.078778,-0.072742,-0.071768,0.000000
0.000000,-0.009372,-0.021718,0.064174,-0.026110,-0.154978,0.088768,-0.007713,-0.039942,-0.166242,-0.190417,-0.075642,-0.024291,-0.026767,-0.108418,-0.155613,-0.180762,-0.208474,-0.194486,-0.183194,-0.138711,-0.054456,-0.054927,-0.086344,-0.106053,-0.123789,-0.136335,-0.146367,-0.154231,-0.160660,-0.166044,-0.170660,-0.174689,-0.178256,-0.181447,-0.184324,-0.186932,-0.189305,-0.191465,-0.193431,-0.195216,-0.196831,-0.198285,-0.199583,-0.200732,-0.201734,-0.202592,-0.203311,-0.203893,-0.204341,-0.204656,-0.204841,-0.204897,-0.204826,-0.204630,-0.204309,-0.203866,-0.203302,-0.202617,-0.201814,-0.200893,-0.199856,-0.198702,-0.197434,-0.196051,-0.194554,-0.192945,-0.191222,-0.189387,-0.187440,-0.185381,-0.183210,-0.180927,-0.178531,-0.176024,-0.173404,-0.170670,-0.167823,-0.164861,-0.161784,-0.158591,-0.155281,-0.151855,-0.148311,-0.144649,-0.140867,-0.136965,-0.132941,-0.128797,-0.124531,-0.120145,-0.115636,-0.111010,-0.106262,-0.101392,-0.096402,-0.091293,-0.086067,-0.080721,-0.074651,-0.073794,0.000000
0.000000,-0.017363,0.007439,0.085018,-0.031578,-0.216727,-0.015200,-0.181871,0.003403,-0.088263,-0.176046,-0.078275,-0.005655,-0.046219,-0.109025,-0.151592,-0.185621,-0.195410,-0.199216,-0.175390,-0.141728,-0.088594,-0.083802,-0.098877,-0.111220,-0.124020,-0.134499,-0.143409,-0.150816,-0.157084,-0.162459,-0.167140,-0.171266,-0.174943,-0.178247,-0.181236,-0.183954,-0.186432,-0.188695,-0.190761,-0.192643,-0.194355,-0.195903,-0.197296,-0.198538,-0.199634,-0.200587,-0.201401,-0.202080,-0.202625,-0.203039,-0.203324,-0.203481,-0.203512,-0.203418,-0.203202,-0.202864,-0.202405,-0.201826,-0.201129,-0.200315,-0.199384,-0.198338,-0.197176,-0.195899,-0.194509,-0.193004,-0.191386,-0.189655,-0.187810,-0.185852,-0.183781,-0.181596,-0.179298,-0.176885,-0.174358,-0.171715,-0.168957,-0.166081,-0.163087,-0.159975,-0.156743,-0.153391,-0.149919,-0.146323,-0.142603,-0.138758,-0.134789,-0.130693,-0.126471,-0.122123,-0.117647,-0.113046,-0.108319,-0.103464,-0.098482,-0.093374,-0.088141,-0.082782,-0.076673,-0.075930,0.000000
0.000000,0.008373,0.081252,0.031752,0.024952,-0.244468,-0.173055,-0.049688,-0.129570,-0.085510,-0.174511,-0.063266,0.013526,-0.002614,-0.088397,-0.168053,-0.183929,-0.185026,-0.182255,-0.164005,-0.141228,-0.117035,-0.109864,-0.113457,-0.119249,-0.127002,-0.134774,-0.142052,-0.148596,-0.154410,-0.159569,-0.164165,-0.168283,-0.171993,-0.175355,-0.178416,-0.181212,-0.183773,-0.186120,-0.188272,-0.190241,-0.192039,-0.193675,-0.195155,-0.196487,-0.197672,-0.198716,-0.199623,-0.200396,-0.201036,-0.201547,-0.201929,-0.202185,-0.202316,-0.202324,-0.202210,-0.201976,-0.201621,-0.201148,-0.200557,-0.199848,-0.199024,-0.198084,-0.197028,-0.195858,-0.194573,-0.193174,-0.191660,-0.190033,-0.188291,-0.186435,-0.184465,-0.182379,-0.180178,-0.177862,-0.175428,-0.172878,-0.170209,-0.167421,-0.164512,-0.161482,-0.158330,-0.155053,-0.151651,-0.148124,-0.144468,-0.140683,-0.136768,-0.132723,-0.128545,-0.124235,-0.119792,-0.115216,-0.110510,-0.105668,-0.100692,-0.095583,-0.090343,-0.084967,-0.078816,-0.078185,0.000000
0.000000,0.002692,-0.022534,-0.033750,0.053596,0.006077,-0.150180,0.052861,-0.153608,0.077046,-0.099555,-0.095465,0.044939,0.016571,-0.081018,-0.173486,-0.188462,-0.195234,-0.183367,-0.164322,-0.144318,-0.129295,-0.123694,-0.122952,-0.125278,-0.129959,-0.135635,-0.141488,-0.147139,-0.152408,-0.157249,-0.161671,-0.165705,-0.169390,-0.172764,-0.175860,-0.178708,-0.181328,-0.183743,-0.185966,-0.188010,-0.189886,-0.191602,-0.193164,-0.194579,-0.195850,-0.196982,-0.197978,-0.198842,-0.199575,-0.200179,-0.200657,-0.201011,-0.201241,-0.201349,-0.201337,-0.201204,-0.200953,-0.200584,-0.200098,-0.199495,-0.198777,-0.197942,-0.196993,-0.195929,-0.194750,-0.193456,-0.192048,-0.190525,-0.188887,-0.187133,-0.185264,-0.183278,-0.181176,-0.178957,-0.176619,-0.174162,-0.171584,-0.168885,-0.166064,-0.163117,-0.160044,-0.156844,-0.153516,-0.150059,-0.146469,-0.142745,-0.138886,-0.134891,-0.130759,-0.126488,-0.122078,-0.117528,-0.112841,-0.108012,-0.103043,-0.097932,-0.092680,-0.087285,-0.081087,-0.080569,0.000000
0.000000,-0.021178,-0.137927,-0.039201,-0.076584,-0.086696,-0.010938,-0.065215,-0.038299,-0.066365,-0.095567,-0.101485,0.040775,-0.046763,-0.106483,-0.163730,-0.191943,-0.195511,-0.181490,-0.160453,-0.142117,-0.131915,-0.127926,-0.126939,-0.128411,-0.131823,-0.136281,-0.141150,-0.146079,-0.150848,-0.155357,-0.159570,-0.163481,-0.167103,-0.170456,-0.173560,-0.176434,-0.179096,-0.181562,-0.183844,-0.185952,-0.187897,-0.189685,-0.191324,-0.192816,-0.194169,-0.195384,-0.196467,-0.197418,-0.198241,-0.198938,-0.199510,-0.199959,-0.200287,-0.200494,-0.200581,-0.200551,-0.200402,-0.200137,-0.199755,-0.199257,-0.198644,-0.197916,-0.197073,-0.196115,-0.195042,-0.193854,-0.192551,-0.191133,-0.189599,-0.187949,-0.186182,-0.184298,-0.182295,-0.180174,-0.177933,-0.175571,-0.173086,-0.170478,-0.167743,-0.164882,-0.161892,-0.158772,-0.155519,-0.152133,-0.148610,-0.144949,-0.141148,-0.137206,-0.133120,-0.128889,-0.124513,-0.119990,-0.115322,-0.110506,-0.105540,-0.100425,-0.095161,-0.089744,-0.083496,-0.083092,0.000000
0.000000,-0.014011,-0.114013,-0.091999,-0.202947,-0.071904,0.112443,0.116790,-0.073566,-0.111419,-0.100215,-0.014321,-0.032032,-0.035665,-0.142267,-0.177216,-0.176596,-0.183767,-0.174860,-0.148611,-0.132640,-0.127928,-0.127217,-0.127626,-0.129459,-0.132581,-0.136475,-0.140764,-0.145186,-0.149557,-0.153773,-0.157779,-0.161555,-0.165095,-0.168406,-0.171497,-0.174381,-0.177069,-0.179573,-0.181902,-0.184065,-0.186071,-0.187925,-0.189632,-0.191199,-0.192628,-0.193924,-0.195089,-0.196126,-0.197037,-0.197824,-0.198488,-0.199031,-0.199455,-0.199760,-0.199947,-0.200017,-0.199970,-0.199808,-0.199530,-0.199137,-0.198630,-0.198007,-0.197271,-0.196419,-0.195453,-0.194371,-0.193174,-0.191862,-0.190433,-0.188887,-0.187223,-0.185441,-0.183539,-0.181518,-0.179375,-0.177109,-0.174718,-0.172201,-0.169557,-0.166784,-0.163878,-0.160839,-0.157664,-0.154351,-0.150898,-0.147302,-0.143561,-0.139673,-0.135635,-0.131447,-0.127105,-0.122610,-0.117958,-0.113155,-0.108194,-0.103074,-0.097797,-0.092355,-0.086053,-0.085765,0.000000
0.000000,0.025827,0.023481,-0.055286,-0.175248,-0.166507,-0.003067,-0.017853,-0.015318,-0.050400,-0.053153,-0.083372,-0.108525,-0.134872,-0.136194,-0.172379,-0.153276,-0.144450,-0.159842,-0.134001,-0.121943,-0.122401,-0.124769,-0.126764,-0.129311,-0.132559,-0.136268,-0.140254,-0.144351,-0.148430,-0.152408,-0.156233,-0.159878,-0.163331,-0.166589,-0.169655,-0.172535,-0.175237,-0.177768,-0.180135,-0.182345,-0.184405,-0.186318,-0.188090,-0.189726,-0.191229,-0.192601,-0.193846,-0.194966,-0.195962,-0.196837,-0.197592,-0.198228,-0.198746,-0.199148,-0.199433,-0.199603,-0.199658,-0.199599,-0.199425,-0.199137,-0.198735,-0.198218,-0.197588,-0.196843,-0.195984,-0.195009,-0.193919,-0.192713,-0.191389,-0.189949,-0.188389,-0.186710,-0.184911,-0.182991,-0.180947,-0.178779,-0.176484,-0.174062,-0.171510,-0.168826,-0.166007,-0.163052,-0.159957,-0.156720,-0.153338,-0.149810,-0.146131,-0.142300,-0.138312,-0.134167,-0.129861,-0.125394,-0.120764,-0.115972,-0.111014,-0.105889,-0.100597,-0.095129,-0.088770,-0.088599,0.000000
0.000000,0.017544,-0.019588,-0.023170,-0.136426,-0.097679,-0.123713,-0.004605,0.012441,-0.095631,-0.070309,-0.089183,-0.042556,-0.150509,-0.184439,-0.138333,-0.103390,-0.088242,-0.134468,-0.117302,-0.112092,-0.117104,-0.121797,-0.125213,-0.128534,-0.132069,-0.135791,-0.139643,-0.143542,-0.147417,-0.151211,-0.154883,-0.158410,-0.161777,-0.164979,-0.168013,-0.170883,-0.173590,-0.176141,-0.178538,-0.180789,-0.182895,-0.184863,-0.186695,-0.188396,-0.189968,-0.191414,-0.192737,-0.193937,-0.195017,-0.195978,-0.196822,-0.197550,-0.198162,-0.198659,-0.199043,-0.199312,-0.199468,-0.199511,-0.199441,-0.199257,-0.198961,-0.198551,-0.198028,-0.197390,-0.196638,-0.195771,-0.194788,-0.193689,-0.192473,-0.191138,-0.189684,-0.188110,-0.186415,-0.184596,-0.182653,-0.180585,-0.178389,-0.176063,-0.173605,-0.171013,-0.168283,-0.165414,-0.162402,-0.159244,-0.155937,-0.152478,-0.148865,-0.145092,-0.141157,-0.137058,-0.132791,-0.128354,-0.123746,-0.118964,-0.114012,-0.108881,-0.103572,-0.098077,-0.091659,-0.091605,0.000000
0.000000,0.005192,-0.011069,0.100480,-0.039354,-0.130804,-0.057425,-0.038885,-0.235048,-0.053419,-0.051114,-0.141150,-0.080112,-0.117425,-0.215095,-0.136536,-0.062348,-0.051606,-0.101267,-0.100600,-0.103487,-0.112159,-0.118744,-0.123425,-0.127508,-0.131377,-0.135195,-0.138997,-0.142774,-0.146502,-0.150152,-0.153698,-0.157121,-0.160409,-0.163555,-0.166555,-0.169409,-0.172117,-0.174681,-0.177104,-0.179388,-0.181538,-0.183556,-0.185445,-0.187208,-0.188846,-0.190363,-0.191760,-0.193039,-0.194201,-0.195248,-0.196179,-0.196997,-0.197702,-0.198295,-0.198775,-0.199144,-0.199401,-0.199546,-0.199580,-0.199501,-0.199311,-0.199008,-0.198592,-0.198062,-0.197418,-0.196659,-0.195785,-0.194794,-0.193685,-0.192458,-0.191111,-0.189643,-0.188052,-0.186338,-0.184498,-0.182531,-0.180435,-0.178207,-0.175846,-0.173348,-0.170710,-0.167930,-0.165004,-0.161928,-0.158699,-0.155314,-0.151768,-0.148058,-0.144179,-0.140129,-0.135903,-0.131499,-0.126914,-0.122146,-0.117196,-0.112060,-0.106735,-0.101211,-0.094731,-0.094795,0.000000
0.000000,-0.003678,0.035787,0.032346,-0.032553,-0.141157,-0.182055,-0.067729,-0.201940,-0.187592,-0.046312,-0.074788,-0.117157,-0.218220,-0.241239,-0.156321,-0.092370,-0.059296,-0.079696,-0.090014,-0.098731,-0.109108,-0.116651,-0.122101,-0.126674,-0.130760,-0.134639,-0.138397,-0.142077,-0.145688,-0.149219,-0.152657,-0.155989,-0.159205,-0.162298,-0.165265,-0.168101,-0.170807,-0.173381,-0.175824,-0.178140,-0.180329,-0.182394,-0.184336,-0.186158,-0.187861,-0.189446,-0.190916,-0.192272,-0.193514,-0.194644,-0.195663,-0.196571,-0.197368,-0.198055,-0.198632,-0.199100,-0.199458,-0.199705,-0.199843,-0.199870,-0.199786,-0.199590,-0.199282,-0.198861,-0.198326,-0.197676,-0.196911,-0.196029,-0.195029,-0.193911,-0.192672,-0.191311,-0.189827,-0.188218,-0.186483,-0.184619,-0.182626,-0.180499,-0.178236,-0.175835,-0.173292,-0.170604,-0.167767,-0.164777,-0.161630,-0.158321,-0.154847,-0.151203,-0.147384,-0.143386,-0.139205,-0.134837,-0.130279,-0.125527,-0.120579,-0.115439,-0.110098,-0.104544,-0.098000,-0.098184,0.000000
0.000000,-0.030837,-0.147839,-0.056128,0.096540,0.020599,-0.103583,-0.010018,-0.179424,0.084204,-0.107863,-0.167053,-0.127817,-0.128172,-0.155624,-0.147791,-0.123307,-0.089857,-0.085815,-0.093091,-0.100499,-0.109729,-0.116477,-0.121824,-0.126356,-0.130417,-0.134234,-0.137904,-0.141480,-0.144980,-0.148405,-0.151746,-0.154996,-0.158148,-0.161193,-0.164127,-0.166946,-0.169647,-0.172229,-0.174692,-0.177036,-0.179262,-0.181372,-0.183365,-0.185243,-0.187008,-0.188661,-0.190203,-0.191634,-0.192955,-0.194168,-0.195272,-0.196269,-0.197158,-0.197940,-0.198614,-0.199180,-0.199639,-0.199990,-0.200231,-0.200364,-0.200387,-0.200299,-0.200100,-0.199788,-0.199363,-0.198824,-0.198169,-0.197397,-0.196508,-0.195499,-0.194368,-0.193116,-0.191740,-0.190239,-0.188611,-0.186853,-0.184963,-0.182940,-0.180779,-0.178478,-0.176033,-0.173440,-0.170696,-0.167795,-0.164733,-0.161506,-0.158108,-0.154535,-0.150780,-0.146840,-0.142707,-0.138379,-0.133850,-0.129117,-0.124178,-0.119031,-0.113673,-0.108089,-0.101480,-0.101785,0.000000
