0.000000,0.037107,-0.154091,-0.188166,-0.009634,0.051870,0.059483,0.050857,0.066675,0.074822,-0.164687,-0.080706,-0.078382,-0.205181,-0.054784,-0.104313,-0.171499,-0.198584,-0.216263,-0.165685,-0.108188,-0.146156,-0.157173,-0.179274,-0.205029,-0.223185,-0.284806,-0.335140,-0.346040,-0.294796,-0.259149,-0.185751,-0.179290,-0.172304,-0.201806,-0.227251,-0.225676,-0.227083,-0.243077,-0.257613,-0.264232,-0.273469,-0.296754,-0.331122,-0.378721,-0.381378,-0.351380,-0.313532,-0.303102,-0.307476,-0.315502,-0.324236,-0.337703,-0.360246,-0.378877,-0.386602,-0.387712,-0.387339,-0.388511,-0.391510,-0.398215,-0.408959,-0.418659,-0.421269,-0.415680,-0.409278,-0.410468,-0.417783,-0.425909,-0.432218,-0.432743,-0.427478,-0.422279,-0.420482,-0.422171,-0.427411,-0.436790,-0.449552,-0.463103,-0.479377,-0.492481,-0.484713,-0.460727,-0.448326,-0.459229,-0.477543,-0.486592,-0.485143,-0.479705,-0.473582,-0.466250,-0.458359,-0.452636,-0.452739,-0.459764,-0.468552,-0.474271,-0.477430,-0.481225,-0.488323,-0.482689,0.000000
0.000000,0.004473,-0.053268,-0.084433,0.023642,0.143971,0.087076,-0.089487,-0.056104,0.099094,0.048899,-0.119337,-0.039937,-0.062173,-0.017478,-0.128163,-0.164510,-0.197027,-0.149637,-0.154144,-0.146091,-0.169627,-0.166913,-0.200319,-0.210124,-0.227376,-0.262843,-0.266671,-0.301545,-0.284293,-0.245773,-0.194989,-0.180030,-0.194255,-0.207626,-0.208569,-0.203640,-0.233394,-0.257903,-0.257286,-0.262097,-0.274637,-0.304460,-0.352742,-0.394318,-0.366348,-0.324543,-0.304054,-0.304637,-0.315330,-0.325883,-0.336214,-0.351054,-0.368849,-0.383925,-0.389148,-0.385874,-0.380559,-0.379976,-0.386914,-0.400528,-0.416538,-0.425927,-0.423197,-0.412127,-0.402724,-0.403905,-0.411821,-0.419807,-0.424721,-0.424328,-0.420634,-0.419494,-0.421768,-0.426524,-0.435613,-0.448973,-0.461216,-0.471565,-0.484832,-0.492624,-0.478799,-0.455235,-0.448933,-0.463585,-0.481659,-0.490445,-0.486858,-0.476552,-0.466359,-0.457234,-0.450143,-0.446959,-0.449789,-0.458318,-0.468330,-0.476300,-0.481168,-0.484763,-0.487096,-0.484028,0.000000
0.000000,-0.063602,-0.107982,-0.004073,0.047608,0.206438,0.018581,-0.068985,-0.034099,-0.134459,-0.041253,0.023931,-0.086210,-0.258602,-0.088186,-0.208842,-0.225776,-0.200753,-0.126762,-0.164178,-0.115642,-0.176712,-0.144151,-0.189376,-0.207966,-0.197206,-0.218077,-0.249768,-0.288760,-0.277100,-0.274604,-0.256857,-0.216195,-0.194961,-0.191628,-0.196927,-0.218442,-0.247608,-0.241471,-0.244443,-0.261711,-0.283489,-0.318982,-0.381232,-0.391759,-0.339447,-0.314726,-0.307192,-0.313496,-0.325085,-0.334819,-0.345626,-0.359027,-0.372641,-0.384074,-0.387868,-0.383311,-0.376452,-0.375271,-0.383016,-0.397981,-0.415730,-0.425920,-0.421198,-0.406988,-0.396386,-0.398160,-0.406260,-0.413149,-0.416333,-0.415917,-0.415939,-0.419742,-0.426514,-0.436566,-0.449772,-0.461633,-0.469306,-0.476889,-0.487814,-0.489846,-0.472121,-0.453240,-0.452836,-0.467517,-0.483242,-0.492034,-0.488306,-0.473671,-0.458926,-0.448328,-0.442478,-0.442072,-0.447917,-0.459670,-0.472857,-0.480313,-0.481978,-0.483469,-0.482957,-0.481919,0.000000
0.000000,-0.021516,-0.027635,0.121462,0.092964,0.000422,-0.126148,-0.000360,-0.062055,-0.026835,0.065486,0.051141,-0.108523,-0.268929,-0.174388,-0.104866,-0.110730,-0.145514,-0.063433,-0.149973,-0.139583,-0.167471,-0.137790,-0.181329,-0.176512,-0.183257,-0.188564,-0.225795,-0.239199,-0.236574,-0.275841,-0.263503,-0.230142,-0.200829,-0.190171,-0.212505,-0.258292,-0.257090,-0.233949,-0.253222,-0.269445,-0.300097,-0.329438,-0.398246,-0.360171,-0.327795,-0.317297,-0.314496,-0.319780,-0.328647,-0.335263,-0.343491,-0.355874,-0.369323,-0.378951,-0.383080,-0.380848,-0.377099,-0.377050,-0.382736,-0.395250,-0.412495,-0.422012,-0.414857,-0.399614,-0.390448,-0.393081,-0.400376,-0.405873,-0.408891,-0.411747,-0.417309,-0.426458,-0.438202,-0.450589,-0.460943,-0.467845,-0.473027,-0.480205,-0.488911,-0.485082,-0.467417,-0.455393,-0.458507,-0.471287,-0.484278,-0.491395,-0.487097,-0.470050,-0.451434,-0.439496,-0.435723,-0.439424,-0.449547,-0.464683,-0.477036,-0.478987,-0.477400,-0.477722,-0.478056,-0.477317,0.000000
0.000000,0.012379,-0.093506,0.112992,-0.053470,-0.017309,0.074163,0.012482,-0.164200,-0.058681,-0.177286,-0.141295,0.075589,-0.260917,-0.223090,-0.133960,-0.093836,-0.138746,-0.084069,-0.139165,-0.119342,-0.148887,-0.139762,-0.161721,-0.153164,-0.177735,-0.207517,-0.225519,-0.244643,-0.274331,-0.278307,-0.239600,-0.227256,-0.225970,-0.216997,-0.236051,-0.276309,-0.264731,-0.251611,-0.258202,-0.274708,-0.320936,-0.332084,-0.373690,-0.355595,-0.334860,-0.329095,-0.329569,-0.331608,-0.334291,-0.335235,-0.337526,-0.346548,-0.360354,-0.369966,-0.375537,-0.378201,-0.379287,-0.380672,-0.384838,-0.395098,-0.409679,-0.414580,-0.404202,-0.390691,-0.385230,-0.389152,-0.396114,-0.402314,-0.408081,-0.415803,-0.426655,-0.439193,-0.450513,-0.459141,-0.465227,-0.469831,-0.475416,-0.483047,-0.488348,-0.480279,-0.466049,-0.460231,-0.465501,-0.476144,-0.486256,-0.490153,-0.482615,-0.463544,-0.442820,-0.431205,-0.431615,-0.440246,-0.453436,-0.468337,-0.476981,-0.474955,-0.471117,-0.470529,-0.473480,-0.472935,0.000000
0.000000,0.007562,0.002652,0.141015,0.064238,-0.134288,-0.161326,-0.100199,-0.038307,-0.072982,-0.191051,-0.040665,0.007213,-0.116647,-0.120345,-0.139678,-0.135684,-0.179603,-0.140553,-0.157956,-0.151443,-0.142518,-0.169619,-0.152854,-0.155186,-0.180362,-0.201948,-0.231921,-0.242612,-0.243617,-0.232242,-0.221501,-0.229875,-0.238234,-0.241889,-0.254549,-0.264628,-0.256960,-0.253767,-0.261449,-0.288098,-0.330494,-0.343921,-0.343607,-0.341459,-0.337101,-0.335886,-0.338335,-0.340734,-0.341850,-0.340180,-0.336549,-0.339643,-0.350221,-0.358980,-0.366891,-0.375443,-0.379569,-0.380986,-0.385822,-0.395739,-0.405223,-0.402943,-0.391128,-0.382386,-0.382272,-0.388237,-0.396011,-0.404639,-0.414919,-0.426731,-0.438421,-0.448250,-0.456149,-0.462216,-0.466202,-0.470350,-0.477637,-0.485307,-0.486697,-0.477549,-0.467708,-0.467038,-0.473400,-0.481073,-0.488159,-0.488805,-0.476384,-0.454580,-0.433897,-0.425435,-0.430516,-0.441562,-0.454683,-0.467899,-0.473992,-0.469646,-0.464141,-0.463583,-0.474729,-0.469284,0.000000
0.000000,0.044651,0.119201,-0.018803,-0.153394,-0.177237,-0.152811,-0.092811,0.052591,0.061764,-0.003885,-0.014861,-0.107225,-0.086484,-0.066269,-0.109282,-0.128162,-0.217865,-0.188736,-0.203483,-0.178055,-0.137332,-0.096490,-0.100106,-0.121840,-0.164100,-0.203948,-0.233123,-0.232117,-0.223281,-0.222053,-0.236726,-0.253973,-0.257714,-0.262139,-0.254413,-0.247171,-0.243065,-0.245711,-0.270586,-0.296528,-0.324492,-0.336004,-0.340543,-0.339755,-0.337075,-0.337820,-0.340094,-0.343552,-0.347323,-0.344187,-0.336306,-0.335495,-0.342589,-0.351947,-0.364923,-0.375796,-0.376636,-0.378486,-0.385122,-0.392869,-0.395296,-0.387888,-0.379439,-0.378537,-0.383726,-0.391604,-0.401522,-0.413443,-0.425401,-0.435587,-0.444027,-0.451858,-0.458724,-0.463243,-0.465482,-0.469923,-0.478992,-0.486142,-0.485460,-0.477956,-0.472042,-0.474072,-0.479550,-0.484148,-0.489691,-0.488329,-0.470557,-0.445954,-0.427254,-0.422700,-0.429597,-0.440111,-0.452810,-0.465309,-0.467879,-0.462264,-0.460032,-0.468454,-0.483136,-0.475678,0.000000
0.000000,0.023210,0.073784,-0.129060,-0.236059,-0.021479,-0.187405,-0.041878,0.036669,-0.147908,-0.038111,-0.100312,-0.112706,-0.026228,-0.004799,-0.132066,-0.102062,-0.023771,-0.064654,-0.186963,-0.244093,-0.183481,-0.168053,-0.185268,-0.144557,-0.165509,-0.206377,-0.209838,-0.202817,-0.208204,-0.232062,-0.241093,-0.261940,-0.250275,-0.238664,-0.236052,-0.238121,-0.243462,-0.245940,-0.271312,-0.292709,-0.306834,-0.314058,-0.321065,-0.328933,-0.334425,-0.336963,-0.338113,-0.343275,-0.347067,-0.340840,-0.332674,-0.335533,-0.345771,-0.358450,-0.369786,-0.372248,-0.370295,-0.374610,-0.380881,-0.383957,-0.381454,-0.375474,-0.375036,-0.380952,-0.389030,-0.398765,-0.410671,-0.422626,-0.432257,-0.439993,-0.447285,-0.454329,-0.459810,-0.462358,-0.463466,-0.468743,-0.478676,-0.485061,-0.484545,-0.479661,-0.476397,-0.478676,-0.483001,-0.486464,-0.492822,-0.490443,-0.467177,-0.440385,-0.424021,-0.421029,-0.426879,-0.436948,-0.450404,-0.461268,-0.461704,-0.460703,-0.466298,-0.477425,-0.479367,-0.478524,0.000000
0.000000,-0.032969,-0.095217,-0.023879,0.070551,-0.066999,-0.029367,-0.022794,-0.218867,-0.081565,-0.078426,-0.105494,-0.097288,-0.151329,-0.018905,-0.015901,-0.060813,-0.174466,-0.065320,-0.054190,-0.234519,-0.212298,-0.208096,-0.201965,-0.196390,-0.173546,-0.189042,-0.221681,-0.226973,-0.217210,-0.248051,-0.245931,-0.254124,-0.255163,-0.237138,-0.241429,-0.248096,-0.251564,-0.236496,-0.264620,-0.278425,-0.291029,-0.304622,-0.316199,-0.322358,-0.324661,-0.326933,-0.331214,-0.338089,-0.339737,-0.333021,-0.332012,-0.344525,-0.359799,-0.368566,-0.368766,-0.364082,-0.364442,-0.369549,-0.372138,-0.372030,-0.370323,-0.371474,-0.378153,-0.386882,-0.396147,-0.406879,-0.418371,-0.429165,-0.437942,-0.444357,-0.449779,-0.454985,-0.458464,-0.459524,-0.460990,-0.467483,-0.476856,-0.482240,-0.482299,-0.479762,-0.478712,-0.481149,-0.485267,-0.489669,-0.498314,-0.495343,-0.467604,-0.438900,-0.422833,-0.418780,-0.423482,-0.433997,-0.447809,-0.456679,-0.458839,-0.462826,-0.469921,-0.477839,-0.473758,-0.475152,0.000000
0.000000,-0.001664,-0.076494,0.101376,0.228642,-0.008925,-0.154883,-0.118081,-0.145705,-0.137721,-0.164268,-0.123257,-0.088274,-0.052954,-0.157317,-0.041618,-0.190818,-0.052517,-0.182821,0.060798,-0.098561,-0.137341,-0.213222,-0.205380,-0.193038,-0.199344,-0.190096,-0.191830,-0.206566,-0.215641,-0.237680,-0.257484,-0.240397,-0.254709,-0.243582,-0.251086,-0.285304,-0.287680,-0.242020,-0.260551,-0.267790,-0.276684,-0.293478,-0.306576,-0.310975,-0.313280,-0.317877,-0.324433,-0.330655,-0.330207,-0.327536,-0.335532,-0.355618,-0.370895,-0.370287,-0.361638,-0.356877,-0.359981,-0.362125,-0.362321,-0.363639,-0.367328,-0.374827,-0.384325,-0.393637,-0.403152,-0.413387,-0.424871,-0.436162,-0.443739,-0.446995,-0.449531,-0.452700,-0.454472,-0.455460,-0.459190,-0.466827,-0.474723,-0.478693,-0.478947,-0.477883,-0.478036,-0.481225,-0.486784,-0.492504,-0.503288,-0.501326,-0.473372,-0.442468,-0.422814,-0.415853,-0.420247,-0.431965,-0.445273,-0.453241,-0.457992,-0.461642,-0.464633,-0.471013,-0.467176,-0.469477,0.000000
0.000000,-0.029021,-0.035902,0.006051,0.025941,0.051248,-0.065439,-0.137773,-0.097434,-0.220650,-0.140297,-0.141443,-0.146231,-0.190666,-0.064520,-0.128515,-0.086093,-0.109117,-0.136784,-0.091898,-0.098030,-0.226533,-0.211461,-0.158176,-0.161481,-0.153897,-0.166837,-0.188527,-0.200710,-0.216882,-0.245852,-0.247211,-0.232309,-0.222106,-0.234484,-0.268808,-0.306704,-0.317315,-0.269312,-0.266413,-0.272786,-0.267649,-0.280499,-0.295247,-0.298915,-0.302947,-0.312380,-0.322370,-0.325220,-0.323116,-0.324677,-0.337635,-0.362248,-0.373382,-0.363901,-0.352992,-0.352732,-0.355454,-0.354514,-0.356438,-0.362051,-0.370728,-0.381248,-0.391333,-0.400475,-0.409454,-0.419641,-0.431556,-0.442275,-0.446943,-0.446129,-0.445992,-0.447515,-0.448492,-0.451616,-0.458963,-0.467204,-0.473136,-0.475247,-0.474473,-0.473166,-0.474976,-0.481011,-0.487104,-0.492461,-0.503750,-0.505616,-0.483913,-0.451707,-0.425733,-0.414729,-0.419311,-0.431787,-0.443179,-0.450186,-0.454402,-0.456141,-0.457593,-0.463509,-0.458717,-0.462243,0.000000
0.000000,-0.006787,0.016676,-0.193277,-0.181540,0.126561,-0.038034,-0.038370,-0.128867,-0.223145,-0.149650,0.036415,-0.107364,-0.030453,-0.068665,-0.179270,-0.133686,-0.137179,-0.126665,-0.129017,-0.180603,-0.209995,-0.176681,-0.165833,-0.146395,-0.157350,-0.175748,-0.186808,-0.185954,-0.196924,-0.214706,-0.231186,-0.234471,-0.229359,-0.256583,-0.300544,-0.316802,-0.313060,-0.289162,-0.285131,-0.290896,-0.268816,-0.270211,-0.286248,-0.291380,-0.300794,-0.318344,-0.325183,-0.321284,-0.318361,-0.320524,-0.337357,-0.364141,-0.366806,-0.352933,-0.346657,-0.351036,-0.350922,-0.350385,-0.355742,-0.365188,-0.377005,-0.388872,-0.399175,-0.407927,-0.416185,-0.425359,-0.435975,-0.445109,-0.447091,-0.442639,-0.440117,-0.440351,-0.441794,-0.449075,-0.460126,-0.467917,-0.470900,-0.469804,-0.467511,-0.468891,-0.475158,-0.480611,-0.484503,-0.488862,-0.498631,-0.505149,-0.492898,-0.463442,-0.433590,-0.418794,-0.422397,-0.433010,-0.440587,-0.444798,-0.447864,-0.449313,-0.451353,-0.457246,-0.446136,-0.452972,0.000000
0.000000,0.061139,0.127909,0.030229,-0.237665,-0.110560,0.050919,-0.043371,-0.194975,-0.133345,0.005748,-0.106737,-0.099930,-0.038418,-0.152087,-0.184647,-0.064369,-0.181181,-0.174500,-0.161192,-0.192262,-0.177240,-0.164204,-0.140112,-0.132096,-0.153853,-0.149729,-0.145393,-0.179020,-0.215139,-0.240830,-0.251211,-0.266628,-0.248310,-0.289859,-0.292562,-0.298613,-0.291430,-0.291846,-0.310875,-0.301666,-0.269215,-0.266351,-0.282641,-0.289950,-0.301584,-0.321311,-0.329260,-0.323417,-0.316507,-0.317658,-0.339882,-0.362364,-0.355232,-0.343432,-0.344886,-0.350330,-0.348386,-0.350178,-0.358482,-0.370767,-0.384235,-0.396670,-0.407011,-0.415102,-0.421829,-0.428723,-0.436872,-0.444644,-0.445506,-0.438379,-0.433381,-0.432346,-0.434890,-0.445989,-0.459268,-0.465603,-0.465788,-0.463654,-0.464670,-0.471044,-0.475941,-0.476477,-0.478919,-0.483152,-0.491130,-0.500046,-0.495693,-0.472453,-0.444446,-0.428181,-0.429048,-0.435250,-0.438866,-0.441332,-0.443153,-0.443141,-0.446899,-0.448140,-0.434754,-0.440819,0.000000
0.000000,0.032334,0.123361,0.203247,-0.238193,-0.206573,-0.213476,-0.059015,0.005657,-0.022105,0.059698,-0.131763,-0.102090,-0.142629,-0.067633,-0.027322,-0.073646,-0.194335,-0.177417,-0.201205,-0.196864,-0.156979,-0.139837,-0.129582,-0.158179,-0.155288,-0.166435,-0.188895,-0.219286,-0.240666,-0.257456,-0.275793,-0.267993,-0.268531,-0.269907,-0.273567,-0.280124,-0.281525,-0.305635,-0.313027,-0.289521,-0.264448,-0.266505,-0.280263,-0.290407,-0.300714,-0.315520,-0.325745,-0.320752,-0.313123,-0.321776,-0.349071,-0.358079,-0.344751,-0.339436,-0.346429,-0.350302,-0.348957,-0.353305,-0.364038,-0.377843,-0.391524,-0.403452,-0.412636,-0.418946,-0.423681,-0.428534,-0.434516,-0.441250,-0.442329,-0.434048,-0.426750,-0.424178,-0.427088,-0.439540,-0.454104,-0.461047,-0.462239,-0.463031,-0.467670,-0.473098,-0.472686,-0.470563,-0.472478,-0.477122,-0.484596,-0.493646,-0.492563,-0.475106,-0.453674,-0.440310,-0.437379,-0.437668,-0.437630,-0.439253,-0.440906,-0.440371,-0.442010,-0.434397,-0.427362,-0.429146,0.000000
0.000000,-0.060624,-0.045952,0.041834,0.122687,-0.058435,-0.277793,-0.087636,0.118540,0.022173,-0.089617,-0.180566,-0.165744,-0.240541,-0.094902,-0.049678,-0.156409,-0.168582,-0.149896,-0.249967,-0.163027,-0.160471,-0.146710,-0.153576,-0.161052,-0.150156,-0.162431,-0.175335,-0.183555,-0.186827,-0.242940,-0.290216,-0.289679,-0.271140,-0.280419,-0.286039,-0.281217,-0.287347,-0.303693,-0.292150,-0.274024,-0.264244,-0.271808,-0.280211,-0.287948,-0.298477,-0.311420,-0.318787,-0.314086,-0.312241,-0.335309,-0.359769,-0.351783,-0.338366,-0.340601,-0.349011,-0.351798,-0.352672,-0.359228,-0.371624,-0.386389,-0.399959,-0.410205,-0.416424,-0.419468,-0.421518,-0.424435,-0.428618,-0.434521,-0.436602,-0.428870,-0.420296,-0.416292,-0.418411,-0.430659,-0.447848,-0.458940,-0.463307,-0.465816,-0.469355,-0.471448,-0.469220,-0.465257,-0.466832,-0.471715,-0.479484,-0.487173,-0.485185,-0.472310,-0.459575,-0.451881,-0.445142,-0.438342,-0.435460,-0.441610,-0.445045,-0.438881,-0.431533,-0.420350,-0.419490,-0.418647,0.000000
0.000000,-0.039861,-0.190873,-0.158412,0.101214,0.066074,-0.055555,0.053251,0.094156,-0.091472,-0.077434,-0.084088,-0.009744,-0.155514,-0.034331,-0.070051,-0.107340,-0.127816,-0.161636,-0.187068,-0.172228,-0.167682,-0.174661,-0.180395,-0.183477,-0.176825,-0.179277,-0.188010,-0.188124,-0.202341,-0.259035,-0.289542,-0.274337,-0.262772,-0.272979,-0.293105,-0.287172,-0.287521,-0.285935,-0.273819,-0.270570,-0.278511,-0.282611,-0.276903,-0.281315,-0.294376,-0.306519,-0.313330,-0.310127,-0.317724,-0.350608,-0.361442,-0.345570,-0.336293,-0.343669,-0.352004,-0.355183,-0.358345,-0.366719,-0.380472,-0.396148,-0.409293,-0.417173,-0.419541,-0.418392,-0.416908,-0.417255,-0.419437,-0.424598,-0.427999,-0.421962,-0.413432,-0.408258,-0.409729,-0.424133,-0.445620,-0.459566,-0.465052,-0.465802,-0.467061,-0.470057,-0.467298,-0.460092,-0.461453,-0.467062,-0.474352,-0.479465,-0.475652,-0.467636,-0.463241,-0.460107,-0.449653,-0.436905,-0.434621,-0.450873,-0.451947,-0.433906,-0.418695,-0.409062,-0.423954,-0.413450,0.000000
0.000000,-0.032450,-0.147977,-0.373408,-0.027554,0.153230,0.105220,0.038876,0.050131,-0.028945,-0.067687,-0.149641,-0.166826,-0.013961,0.002589,-0.045004,-0.102850,-0.218078,-0.199049,-0.195889,-0.190602,-0.156750,-0.158401,-0.173896,-0.191741,-0.180361,-0.196579,-0.202614,-0.207627,-0.247413,-0.290413,-0.292494,-0.269928,-0.255822,-0.265472,-0.289483,-0.278043,-0.272403,-0.269157,-0.271554,-0.289486,-0.299771,-0.282466,-0.267556,-0.277518,-0.293855,-0.306036,-0.314126,-0.310779,-0.325740,-0.356815,-0.357531,-0.341955,-0.336941,-0.346793,-0.356270,-0.361366,-0.366341,-0.375272,-0.388567,-0.402964,-0.414725,-0.421092,-0.421271,-0.417164,-0.412390,-0.409531,-0.409012,-0.413029,-0.417604,-0.413373,-0.404625,-0.399193,-0.404346,-0.424258,-0.446220,-0.458658,-0.463570,-0.461149,-0.463832,-0.471583,-0.467379,-0.455903,-0.455538,-0.461138,-0.467571,-0.469316,-0.466007,-0.464402,-0.465935,-0.463466,-0.449806,-0.435011,-0.440266,-0.465249,-0.454091,-0.426012,-0.408111,-0.405440,-0.432555,-0.414425,0.000000
0.000000,-0.068835,-0.124195,-0.070098,0.032877,0.151519,0.035522,-0.163931,-0.316355,-0.005170,-0.201195,-0.077850,0.052526,-0.048666,-0.128065,-0.025095,-0.125224,-0.195432,-0.178851,-0.176665,-0.132481,-0.144114,-0.182729,-0.187108,-0.173791,-0.227628,-0.209812,-0.219710,-0.240633,-0.279062,-0.293666,-0.284327,-0.274623,-0.259158,-0.253546,-0.275688,-0.264270,-0.254877,-0.266278,-0.294909,-0.316807,-0.306866,-0.277816,-0.264006,-0.277782,-0.298470,-0.310175,-0.319320,-0.313933,-0.329873,-0.354248,-0.353896,-0.341579,-0.339922,-0.350946,-0.362228,-0.369281,-0.374905,-0.382439,-0.392071,-0.402134,-0.410751,-0.416713,-0.418169,-0.414578,-0.408964,-0.403943,-0.400537,-0.402683,-0.407666,-0.403361,-0.393422,-0.392849,-0.406026,-0.427522,-0.444230,-0.456228,-0.458912,-0.453706,-0.462265,-0.476785,-0.468705,-0.451997,-0.448861,-0.452518,-0.456925,-0.458897,-0.460468,-0.464590,-0.466250,-0.459950,-0.445907,-0.436440,-0.453207,-0.477556,-0.452644,-0.419971,-0.404580,-0.410316,-0.432309,-0.419047,0.000000
0.000000,0.000823,-0.006070,-0.097298,-0.076225,0.116368,0.077611,0.002982,-0.160798,-0.162430,-0.003444,0.006939,-0.071451,-0.120619,-0.145210,-0.124700,-0.111191,-0.130902,-0.139348,-0.128593,-0.152820,-0.141550,-0.181804,-0.212637,-0.195115,-0.154616,-0.176832,-0.229945,-0.266813,-0.286006,-0.277917,-0.278264,-0.271761,-0.248207,-0.242466,-0.261854,-0.258057,-0.256835,-0.284196,-0.331366,-0.339852,-0.306199,-0.271889,-0.263670,-0.278772,-0.299957,-0.311008,-0.325255,-0.317990,-0.330670,-0.349989,-0.350486,-0.343128,-0.345203,-0.356935,-0.368666,-0.375837,-0.380115,-0.384602,-0.390296,-0.395669,-0.400435,-0.405651,-0.409555,-0.408824,-0.404754,-0.400092,-0.395493,-0.395863,-0.399856,-0.392234,-0.384451,-0.392371,-0.409734,-0.427239,-0.442778,-0.454914,-0.451586,-0.446184,-0.462546,-0.482773,-0.473327,-0.449392,-0.441069,-0.443525,-0.447885,-0.452482,-0.458614,-0.462963,-0.459119,-0.450811,-0.444378,-0.445394,-0.468634,-0.482053,-0.450808,-0.418464,-0.406760,-0.415389,-0.429299,-0.418360,0.000000
0.000000,0.083271,-0.029800,-0.179984,-0.291864,-0.179464,-0.140532,0.089764,-0.074343,-0.119447,-0.059148,-0.077395,-0.012893,-0.105220,-0.192891,-0.109035,-0.051927,-0.008426,-0.105727,-0.115814,-0.136131,-0.164409,-0.182397,-0.202524,-0.168850,-0.150068,-0.230037,-0.272218,-0.287226,-0.288796,-0.261101,-0.246749,-0.253830,-0.245861,-0.249700,-0.265777,-0.271898,-0.279753,-0.311580,-0.353506,-0.348767,-0.314897,-0.285868,-0.276163,-0.277532,-0.292501,-0.315343,-0.331519,-0.320230,-0.327593,-0.344238,-0.348106,-0.346402,-0.350593,-0.361741,-0.373767,-0.382483,-0.386091,-0.386723,-0.387608,-0.388516,-0.390045,-0.394123,-0.399284,-0.400567,-0.398031,-0.395465,-0.392279,-0.392382,-0.393465,-0.381900,-0.380524,-0.393674,-0.410541,-0.428513,-0.447151,-0.452881,-0.443154,-0.440496,-0.461420,-0.485509,-0.480923,-0.452049,-0.434359,-0.434353,-0.439674,-0.446263,-0.451889,-0.451904,-0.447652,-0.448383,-0.454187,-0.461991,-0.479899,-0.479546,-0.449318,-0.420692,-0.410649,-0.415219,-0.428366,-0.418119,0.000000
0.000000,0.028037,0.027715,-0.065126,-0.171286,-0.157771,-0.259513,0.046856,0.068708,-0.005079,-0.164085,-0.092800,-0.080201,-0.092843,-0.208512,-0.039826,-0.055159,-0.045316,-0.126837,-0.067378,-0.177702,-0.145638,-0.185595,-0.179793,-0.124495,-0.193598,-0.261922,-0.252565,-0.243788,-0.247119,-0.223042,-0.241150,-0.253529,-0.265445,-0.277867,-0.290451,-0.292546,-0.294355,-0.321105,-0.346394,-0.341834,-0.324916,-0.310398,-0.303255,-0.294280,-0.299207,-0.323357,-0.343082,-0.323235,-0.317148,-0.331246,-0.341144,-0.345911,-0.351186,-0.359868,-0.370413,-0.379307,-0.383791,-0.386213,-0.387610,-0.387791,-0.388003,-0.389650,-0.392102,-0.391307,-0.388929,-0.388988,-0.388869,-0.390175,-0.386144,-0.374787,-0.379489,-0.394887,-0.413383,-0.437621,-0.453670,-0.446913,-0.435872,-0.436347,-0.456488,-0.481689,-0.487551,-0.459377,-0.430259,-0.423906,-0.427688,-0.433437,-0.438069,-0.439856,-0.444644,-0.458289,-0.475582,-0.481608,-0.482286,-0.470310,-0.445014,-0.423589,-0.413469,-0.413677,-0.432837,-0.421654,0.000000
0.000000,-0.048836,-0.054890,0.043664,0.001429,-0.060533,-0.140287,0.003065,-0.097368,0.026805,-0.141832,-0.128254,-0.214367,-0.108419,-0.176998,-0.137385,-0.103052,-0.061322,-0.154841,-0.150144,-0.168242,-0.177186,-0.167301,-0.174756,-0.106337,-0.201069,-0.242426,-0.213390,-0.205071,-0.208671,-0.231304,-0.261533,-0.276211,-0.282126,-0.285617,-0.310851,-0.307195,-0.296479,-0.309423,-0.325190,-0.328738,-0.325560,-0.321467,-0.317836,-0.306631,-0.303691,-0.323988,-0.355979,-0.344829,-0.317423,-0.314880,-0.323153,-0.332446,-0.341648,-0.351212,-0.362284,-0.372858,-0.382454,-0.391495,-0.394833,-0.393433,-0.389821,-0.386033,-0.383291,-0.379609,-0.378549,-0.381969,-0.386129,-0.385908,-0.376225,-0.371039,-0.381093,-0.396908,-0.420921,-0.451375,-0.453583,-0.438253,-0.431092,-0.433504,-0.450192,-0.475413,-0.491005,-0.467484,-0.428275,-0.411669,-0.412663,-0.421002,-0.429390,-0.436791,-0.450753,-0.476410,-0.501967,-0.496438,-0.476637,-0.455981,-0.435917,-0.419851,-0.408547,-0.418790,-0.444812,-0.437149,0.000000
0.000000,-0.048858,-0.266301,0.041213,0.138083,0.026587,-0.175553,-0.008681,-0.252032,-0.139379,-0.006588,-0.114114,-0.182926,-0.062846,-0.135974,-0.128597,-0.110812,-0.113337,-0.109314,-0.130146,-0.155359,-0.203477,-0.220936,-0.259072,-0.081506,-0.189114,-0.207737,-0.192325,-0.202459,-0.230683,-0.253452,-0.270769,-0.280586,-0.283843,-0.286034,-0.325773,-0.321543,-0.301667,-0.301532,-0.308348,-0.316753,-0.322961,-0.326002,-0.327285,-0.315291,-0.304785,-0.316642,-0.351422,-0.369209,-0.352377,-0.331765,-0.323014,-0.324016,-0.330672,-0.341003,-0.355711,-0.372069,-0.389455,-0.400063,-0.399017,-0.392013,-0.382147,-0.374061,-0.369635,-0.367191,-0.369476,-0.377483,-0.382452,-0.376439,-0.367784,-0.371096,-0.383897,-0.398463,-0.431006,-0.460313,-0.449382,-0.433506,-0.429748,-0.432632,-0.445814,-0.470117,-0.491542,-0.473896,-0.427811,-0.399035,-0.399630,-0.413673,-0.426256,-0.439108,-0.460543,-0.492814,-0.518840,-0.507162,-0.472933,-0.447359,-0.429172,-0.413245,-0.405694,-0.429330,-0.448234,-0.447950,0.000000
