0.000000,0.075663,-0.076091,-0.103717,-0.080158,-0.158972,-0.114436,-0.113001,-0.053918,0.024822,-0.007067,-0.063626,0.058973,-0.040282,-0.178309,-0.216222,-0.039511,-0.051769,-0.111705,-0.190751,-0.129571,-0.158982,-0.186562,-0.227647,-0.230237,-0.224160,-0.201085,-0.197637,-0.188197,-0.204504,-0.263732,-0.237954,-0.272238,-0.262503,-0.273423,-0.282979,-0.263260,-0.257912,-0.239099,-0.239663,-0.255809,-0.273507,-0.291952,-0.292792,-0.294526,-0.301367,-0.306629,-0.314439,-0.327788,-0.343937,-0.358365,-0.361414,-0.355666,-0.352370,-0.351892,-0.354197,-0.355864,-0.355110,-0.361889,-0.368476,-0.371963,-0.378770,-0.391086,-0.405543,-0.418585,-0.426420,-0.429891,-0.430318,-0.429365,-0.428274,-0.428447,-0.431767,-0.436600,-0.442474,-0.451417,-0.458839,-0.452772,-0.435666,-0.423297,-0.424209,-0.436262,-0.452168,-0.471113,-0.485029,-0.487543,-0.490877,-0.502589,-0.505822,-0.497581,-0.487422,-0.476912,-0.460449,-0.438220,-0.420776,-0.412677,-0.412173,-0.418074,-0.431487,-0.445826,-0.448001,-0.446929,0.000000
0.000000,-0.022010,-0.084844,-0.029156,0.018865,0.000874,0.008391,-0.083489,-0.097731,-0.090553,-0.001595,0.103354,-0.016251,-0.031523,-0.373236,-0.251708,-0.067895,-0.059054,-0.066688,-0.148811,-0.203216,-0.246197,-0.157534,-0.159447,-0.215850,-0.224041,-0.195458,-0.184896,-0.209698,-0.225759,-0.262666,-0.214180,-0.215558,-0.232090,-0.242217,-0.244801,-0.263329,-0.255349,-0.240591,-0.248546,-0.268029,-0.284757,-0.299723,-0.302745,-0.300926,-0.308068,-0.311969,-0.316646,-0.327450,-0.341146,-0.351517,-0.352077,-0.347383,-0.348250,-0.350458,-0.351461,-0.351483,-0.356655,-0.371459,-0.380639,-0.386089,-0.394256,-0.405310,-0.416177,-0.424227,-0.430376,-0.435167,-0.436467,-0.433145,-0.427207,-0.423515,-0.425255,-0.429335,-0.435918,-0.445867,-0.452339,-0.444363,-0.428356,-0.418643,-0.422173,-0.435090,-0.453485,-0.476016,-0.486389,-0.485872,-0.487639,-0.493954,-0.496676,-0.492922,-0.486456,-0.477371,-0.459537,-0.434112,-0.414954,-0.408829,-0.411167,-0.418940,-0.430782,-0.440220,-0.445826,-0.445065,0.000000
0.000000,-0.152556,-0.051107,-0.004616,0.073805,0.080590,-0.014112,-0.075903,-0.044990,-0.048639,0.054607,0.036006,-0.064907,-0.252442,-0.134313,0.093229,-0.046941,-0.108698,-0.097897,-0.103930,-0.239085,-0.276953,-0.232738,-0.222884,-0.186309,-0.201165,-0.186875,-0.176558,-0.211569,-0.242310,-0.255291,-0.207809,-0.202023,-0.212552,-0.224712,-0.243813,-0.264098,-0.255343,-0.250398,-0.262480,-0.283132,-0.298367,-0.304545,-0.299678,-0.300692,-0.306111,-0.309032,-0.312072,-0.324459,-0.334602,-0.340178,-0.340640,-0.340235,-0.346073,-0.349940,-0.351432,-0.355283,-0.368224,-0.383510,-0.391519,-0.396590,-0.401984,-0.407485,-0.412663,-0.419105,-0.428136,-0.436003,-0.437283,-0.432571,-0.425796,-0.423833,-0.425732,-0.428744,-0.434644,-0.442945,-0.445044,-0.434587,-0.420646,-0.415329,-0.423028,-0.437128,-0.457827,-0.480386,-0.485292,-0.483632,-0.484771,-0.487848,-0.489555,-0.487839,-0.483024,-0.473437,-0.453968,-0.428709,-0.412034,-0.407902,-0.412193,-0.420057,-0.428514,-0.435143,-0.452654,-0.448498,0.000000
0.000000,-0.143891,-0.037014,0.192989,0.121683,0.049257,0.004368,-0.014027,-0.145218,-0.062421,-0.057677,-0.077962,0.009536,0.019978,-0.088503,-0.063951,-0.067479,-0.134345,-0.167191,-0.159845,-0.213041,-0.192075,-0.178139,-0.232111,-0.172414,-0.180236,-0.193782,-0.172472,-0.210060,-0.258543,-0.254265,-0.220112,-0.205791,-0.212235,-0.219152,-0.244547,-0.266978,-0.265694,-0.256011,-0.264211,-0.284393,-0.309794,-0.315333,-0.308661,-0.304741,-0.303318,-0.300984,-0.303000,-0.317139,-0.323173,-0.327785,-0.332704,-0.337863,-0.347205,-0.352909,-0.357723,-0.365580,-0.376407,-0.384944,-0.390140,-0.394006,-0.397368,-0.401523,-0.407265,-0.416054,-0.427237,-0.433203,-0.431243,-0.427209,-0.426024,-0.428689,-0.430440,-0.431640,-0.435131,-0.438996,-0.435878,-0.423968,-0.413283,-0.415127,-0.427687,-0.442427,-0.463561,-0.482522,-0.483635,-0.482180,-0.482349,-0.482838,-0.482856,-0.481208,-0.476308,-0.465184,-0.445024,-0.423184,-0.410388,-0.406996,-0.412181,-0.420444,-0.430653,-0.445754,-0.469578,-0.461492,0.000000
0.000000,-0.010304,-0.053045,0.132192,0.019769,-0.132549,0.097377,0.001324,-0.171291,-0.129513,-0.120101,-0.007726,0.131606,-0.207475,-0.179335,-0.050621,-0.061622,-0.111256,-0.187837,-0.159737,-0.215233,-0.127507,-0.152681,-0.182237,-0.199171,-0.185161,-0.199275,-0.213525,-0.227292,-0.252641,-0.261276,-0.253625,-0.234759,-0.221097,-0.222827,-0.247050,-0.278868,-0.292119,-0.295389,-0.288110,-0.283487,-0.287923,-0.296294,-0.305342,-0.310900,-0.308049,-0.296997,-0.294949,-0.308175,-0.312471,-0.319928,-0.330414,-0.339939,-0.351389,-0.360168,-0.367376,-0.373162,-0.377667,-0.380256,-0.382046,-0.385539,-0.392326,-0.400277,-0.408629,-0.418205,-0.425832,-0.426303,-0.424182,-0.425430,-0.429726,-0.432981,-0.432456,-0.431460,-0.432342,-0.432352,-0.425469,-0.413056,-0.408670,-0.419985,-0.435188,-0.449567,-0.468880,-0.482343,-0.482845,-0.483084,-0.480328,-0.476639,-0.474445,-0.472102,-0.466148,-0.453131,-0.434490,-0.418115,-0.408061,-0.405805,-0.416002,-0.432687,-0.452616,-0.472090,-0.479758,-0.476893,0.000000
0.000000,0.031690,0.030604,-0.050345,-0.082752,-0.030114,-0.027012,0.050314,-0.104745,-0.056545,-0.006354,0.023075,-0.032392,-0.113415,-0.201824,0.049669,-0.057366,-0.068309,-0.155263,-0.171667,-0.133710,-0.152968,-0.155722,-0.174927,-0.203662,-0.221790,-0.219996,-0.208381,-0.221517,-0.247171,-0.257533,-0.248975,-0.244510,-0.236729,-0.236717,-0.255453,-0.279042,-0.296326,-0.308477,-0.309182,-0.303797,-0.293884,-0.285068,-0.289854,-0.307086,-0.313515,-0.298438,-0.292402,-0.303039,-0.306852,-0.315187,-0.329486,-0.342585,-0.354289,-0.363621,-0.371781,-0.377921,-0.380789,-0.379962,-0.381440,-0.389336,-0.398791,-0.406560,-0.412565,-0.416924,-0.418884,-0.420193,-0.423769,-0.428623,-0.432571,-0.433140,-0.430418,-0.428633,-0.428146,-0.425182,-0.413989,-0.403520,-0.410678,-0.428735,-0.443223,-0.456324,-0.471646,-0.479967,-0.482550,-0.486585,-0.479051,-0.468067,-0.463437,-0.460467,-0.452959,-0.439394,-0.424948,-0.413344,-0.406596,-0.413174,-0.436613,-0.461945,-0.479755,-0.483681,-0.476963,-0.480736,0.000000
0.000000,0.059497,0.005900,-0.155289,-0.085936,0.122547,0.120945,-0.005535,-0.089411,-0.011841,-0.130876,-0.072470,-0.027580,-0.028151,-0.089832,-0.129652,-0.058318,-0.091248,-0.130585,-0.125016,-0.117277,-0.123011,-0.146978,-0.162925,-0.221174,-0.259926,-0.234436,-0.209176,-0.221695,-0.248762,-0.250046,-0.238441,-0.242017,-0.243320,-0.246438,-0.258858,-0.270937,-0.282475,-0.298267,-0.301318,-0.303593,-0.298514,-0.289101,-0.292626,-0.309144,-0.314730,-0.299289,-0.294568,-0.303433,-0.307126,-0.313102,-0.325952,-0.339845,-0.351197,-0.362083,-0.373695,-0.382643,-0.383708,-0.381373,-0.385665,-0.395023,-0.402674,-0.407030,-0.409854,-0.412802,-0.416491,-0.420795,-0.424949,-0.429107,-0.432060,-0.430494,-0.427479,-0.426559,-0.424635,-0.416160,-0.400908,-0.400320,-0.418690,-0.437467,-0.449767,-0.459938,-0.470270,-0.475688,-0.482425,-0.491657,-0.477980,-0.458004,-0.451455,-0.447645,-0.439490,-0.427738,-0.416246,-0.410307,-0.417003,-0.440398,-0.469237,-0.486993,-0.487541,-0.481476,-0.470563,-0.478510,0.000000
0.000000,0.038397,-0.031881,0.033758,-0.084180,0.052848,-0.138651,0.073296,-0.198896,-0.026715,-0.088984,-0.191677,-0.030244,-0.089017,-0.165279,-0.045377,-0.096541,-0.080617,-0.128232,-0.143044,-0.098852,-0.117279,-0.181282,-0.184483,-0.233366,-0.290349,-0.287836,-0.214081,-0.205196,-0.239824,-0.244678,-0.244244,-0.249501,-0.251913,-0.255787,-0.261717,-0.267368,-0.278461,-0.287574,-0.292741,-0.294427,-0.293110,-0.294455,-0.302750,-0.311348,-0.308690,-0.299330,-0.300653,-0.307199,-0.310861,-0.315778,-0.324920,-0.337089,-0.351189,-0.367646,-0.383859,-0.388989,-0.382537,-0.379547,-0.386514,-0.396614,-0.402618,-0.404667,-0.406960,-0.410828,-0.414815,-0.418732,-0.423898,-0.429753,-0.431194,-0.427073,-0.426341,-0.425931,-0.418012,-0.401704,-0.392583,-0.405185,-0.426699,-0.443516,-0.453629,-0.460003,-0.466567,-0.472050,-0.483472,-0.496520,-0.474686,-0.447293,-0.440316,-0.435304,-0.426487,-0.416232,-0.412943,-0.424409,-0.447628,-0.473034,-0.488399,-0.490451,-0.488374,-0.481175,-0.464387,-0.476316,0.000000
0.000000,-0.025874,-0.026568,0.006060,0.082537,-0.162220,0.063248,-0.001006,0.075690,0.058135,-0.038361,-0.187211,-0.063712,-0.142674,-0.062597,-0.058826,-0.087739,-0.137115,-0.116363,-0.121128,-0.095504,-0.081357,-0.111444,-0.179039,-0.240317,-0.281642,-0.290837,-0.278039,-0.220814,-0.200883,-0.225167,-0.241038,-0.252846,-0.252395,-0.244548,-0.252381,-0.265277,-0.275693,-0.285863,-0.294282,-0.296541,-0.296275,-0.295888,-0.298656,-0.304168,-0.307357,-0.306888,-0.307843,-0.311579,-0.316174,-0.322677,-0.334391,-0.350117,-0.366898,-0.384089,-0.395260,-0.388386,-0.373399,-0.370562,-0.381554,-0.394552,-0.399844,-0.400276,-0.401913,-0.405624,-0.410543,-0.417065,-0.425221,-0.430950,-0.428238,-0.424252,-0.427043,-0.421912,-0.405446,-0.390837,-0.392516,-0.411757,-0.430769,-0.446135,-0.455095,-0.458927,-0.464353,-0.471962,-0.486542,-0.498894,-0.467397,-0.438316,-0.431298,-0.425584,-0.418218,-0.416331,-0.429497,-0.452127,-0.471139,-0.479906,-0.483902,-0.488055,-0.490372,-0.483940,-0.458120,-0.474940,0.000000
0.000000,-0.007128,-0.160545,-0.010086,0.149989,0.111047,0.007502,0.010312,-0.137794,0.075038,-0.060136,-0.138983,-0.018113,-0.049134,-0.032827,-0.085543,-0.158161,-0.160967,-0.047675,-0.079318,-0.072947,-0.131775,-0.184983,-0.233011,-0.250420,-0.260541,-0.254052,-0.257147,-0.258946,-0.241312,-0.238815,-0.251103,-0.263653,-0.245517,-0.226664,-0.249915,-0.272400,-0.283803,-0.289890,-0.294454,-0.291961,-0.288218,-0.287311,-0.296376,-0.314645,-0.317314,-0.311792,-0.311667,-0.318872,-0.325653,-0.336885,-0.353586,-0.367303,-0.377971,-0.388572,-0.396319,-0.389614,-0.371767,-0.363351,-0.375306,-0.390486,-0.394842,-0.393914,-0.394829,-0.400022,-0.408134,-0.417657,-0.426841,-0.429598,-0.424121,-0.423365,-0.426733,-0.413423,-0.394591,-0.386937,-0.395633,-0.414531,-0.430428,-0.445776,-0.454912,-0.459642,-0.466986,-0.476425,-0.489987,-0.497872,-0.459477,-0.431741,-0.426066,-0.421205,-0.419308,-0.429641,-0.448195,-0.461383,-0.466599,-0.472029,-0.479403,-0.486926,-0.491992,-0.486556,-0.453742,-0.474491,0.000000
0.000000,-0.001661,-0.246845,0.009603,0.235168,-0.026489,0.022997,-0.116354,-0.029930,-0.085493,0.089030,-0.002945,-0.014634,-0.099675,-0.148438,-0.106406,-0.166081,-0.052968,-0.010621,-0.028715,-0.123824,-0.153494,-0.203093,-0.219891,-0.218248,-0.256985,-0.246335,-0.233554,-0.235621,-0.228835,-0.266764,-0.288164,-0.274610,-0.223205,-0.207132,-0.244701,-0.264595,-0.280895,-0.287987,-0.289537,-0.285521,-0.284379,-0.286452,-0.299675,-0.326715,-0.328792,-0.319058,-0.320658,-0.330302,-0.339601,-0.352623,-0.365327,-0.372705,-0.374680,-0.376847,-0.385619,-0.390165,-0.375842,-0.360768,-0.368859,-0.383362,-0.388346,-0.387269,-0.388953,-0.397284,-0.408306,-0.418737,-0.426346,-0.426509,-0.421433,-0.423564,-0.423273,-0.404257,-0.389393,-0.386255,-0.397281,-0.413050,-0.427897,-0.444261,-0.455017,-0.464084,-0.474042,-0.482477,-0.490986,-0.495125,-0.456124,-0.429868,-0.425752,-0.424232,-0.428920,-0.438957,-0.446683,-0.452164,-0.459480,-0.467864,-0.475829,-0.484198,-0.491097,-0.485438,-0.450384,-0.472836,0.000000
0.000000,-0.027620,-0.175504,0.149546,0.120696,0.063413,-0.143636,-0.040646,-0.011095,0.029223,-0.231150,-0.156181,-0.069183,-0.037099,-0.062408,-0.044726,-0.166656,-0.055002,-0.013623,-0.003255,-0.165930,-0.192521,-0.188771,-0.191354,-0.224202,-0.238130,-0.223580,-0.230021,-0.220665,-0.224339,-0.308727,-0.301193,-0.289650,-0.236880,-0.203407,-0.235496,-0.251404,-0.273600,-0.282412,-0.284477,-0.284186,-0.283365,-0.281615,-0.299015,-0.336728,-0.344908,-0.337219,-0.337746,-0.344565,-0.353128,-0.362609,-0.370729,-0.376595,-0.378829,-0.376351,-0.378801,-0.385650,-0.379147,-0.363588,-0.364264,-0.375974,-0.381748,-0.381546,-0.386255,-0.398225,-0.410305,-0.419036,-0.423986,-0.423481,-0.420015,-0.423906,-0.418340,-0.398935,-0.387327,-0.386754,-0.396835,-0.409803,-0.425532,-0.443414,-0.457012,-0.469923,-0.480604,-0.486529,-0.488274,-0.490426,-0.459726,-0.433538,-0.429389,-0.429938,-0.431972,-0.435579,-0.440305,-0.447431,-0.455782,-0.463819,-0.471340,-0.479956,-0.487379,-0.479711,-0.445068,-0.467318,0.000000
0.000000,-0.022862,-0.039999,0.095698,0.136431,0.038340,-0.195208,-0.054292,-0.007521,-0.153524,-0.070098,-0.118256,-0.249938,-0.111468,0.049362,-0.001311,-0.062778,-0.077574,-0.063560,-0.048160,-0.088744,-0.216625,-0.141272,-0.155006,-0.175386,-0.211720,-0.222355,-0.215626,-0.205143,-0.203446,-0.298640,-0.298534,-0.300293,-0.278493,-0.229044,-0.226310,-0.237144,-0.261713,-0.270188,-0.270883,-0.278967,-0.284810,-0.291821,-0.320518,-0.345666,-0.348987,-0.344797,-0.343946,-0.347193,-0.354196,-0.365146,-0.372884,-0.377265,-0.382732,-0.381228,-0.378829,-0.382144,-0.379121,-0.366828,-0.363673,-0.371760,-0.376868,-0.378908,-0.388018,-0.402158,-0.412780,-0.418232,-0.421046,-0.421013,-0.419886,-0.423676,-0.414194,-0.397255,-0.386257,-0.386815,-0.395216,-0.407001,-0.424817,-0.444089,-0.459544,-0.472195,-0.483302,-0.487630,-0.482393,-0.483255,-0.467277,-0.441702,-0.432478,-0.432314,-0.432823,-0.433906,-0.436581,-0.442958,-0.451996,-0.459663,-0.466070,-0.474650,-0.480421,-0.469581,-0.437520,-0.457349,0.000000
0.000000,0.011201,-0.084771,-0.008181,0.035717,0.120695,-0.012426,-0.084786,-0.140342,-0.179041,-0.236918,-0.022809,0.095232,-0.110867,0.022510,0.011857,-0.024772,-0.048548,0.025404,-0.096749,-0.230503,-0.152256,-0.142791,-0.196805,-0.199531,-0.230172,-0.224274,-0.213064,-0.194252,-0.194535,-0.268924,-0.282734,-0.281565,-0.287034,-0.260237,-0.235385,-0.232791,-0.245709,-0.255840,-0.275421,-0.313376,-0.318716,-0.324783,-0.336055,-0.338027,-0.337820,-0.337911,-0.340273,-0.347007,-0.356649,-0.365243,-0.367562,-0.374399,-0.383791,-0.384785,-0.380449,-0.379010,-0.375236,-0.368815,-0.368281,-0.373470,-0.375878,-0.381134,-0.393968,-0.407051,-0.413989,-0.416502,-0.418545,-0.419755,-0.420642,-0.423385,-0.412770,-0.396592,-0.385797,-0.386049,-0.393390,-0.406513,-0.426253,-0.445731,-0.460817,-0.471861,-0.482594,-0.486126,-0.476012,-0.469430,-0.467460,-0.456269,-0.446451,-0.442178,-0.438589,-0.433963,-0.432308,-0.437418,-0.446760,-0.455200,-0.461900,-0.468760,-0.470265,-0.458752,-0.435281,-0.449973,0.000000
0.000000,0.041895,-0.102286,-0.051009,-0.188708,0.015585,0.108538,0.012588,-0.129339,-0.242393,-0.106044,-0.044179,-0.014005,-0.076490,-0.070898,-0.069464,-0.025473,-0.047972,0.000654,-0.133223,-0.185223,-0.123204,-0.081505,-0.140983,-0.222980,-0.208148,-0.227036,-0.215820,-0.199001,-0.184131,-0.225572,-0.267592,-0.261641,-0.276405,-0.268342,-0.249700,-0.244665,-0.255764,-0.280822,-0.325029,-0.350095,-0.349615,-0.323468,-0.312543,-0.309453,-0.314717,-0.328206,-0.342800,-0.351185,-0.355363,-0.357206,-0.359020,-0.371295,-0.382094,-0.383764,-0.378329,-0.374130,-0.374842,-0.377040,-0.378673,-0.378640,-0.379426,-0.388933,-0.402287,-0.409801,-0.412607,-0.413989,-0.416818,-0.419870,-0.421614,-0.422834,-0.413078,-0.396669,-0.385473,-0.384652,-0.392781,-0.408589,-0.428708,-0.447614,-0.462215,-0.471656,-0.479312,-0.481438,-0.471102,-0.457818,-0.449610,-0.446620,-0.444912,-0.444086,-0.441844,-0.435103,-0.429015,-0.431469,-0.446585,-0.459095,-0.461003,-0.461784,-0.457721,-0.448455,-0.443495,-0.446558,0.000000
0.000000,-0.046576,-0.085387,0.052111,-0.002740,-0.119720,-0.089991,0.095940,0.053321,-0.012523,-0.054607,-0.087902,-0.089923,-0.071003,-0.029362,-0.027111,-0.058927,-0.006034,-0.104964,-0.135476,-0.172563,-0.194405,-0.152555,-0.160146,-0.204321,-0.205246,-0.225175,-0.222535,-0.209925,-0.205158,-0.203866,-0.251922,-0.243015,-0.268706,-0.271421,-0.270307,-0.279700,-0.295756,-0.317985,-0.325642,-0.337833,-0.374965,-0.347958,-0.297868,-0.281813,-0.302554,-0.328449,-0.341381,-0.344431,-0.346201,-0.348183,-0.353707,-0.365910,-0.376026,-0.378191,-0.375155,-0.377567,-0.386047,-0.389899,-0.386879,-0.382919,-0.386735,-0.399756,-0.409172,-0.409062,-0.408813,-0.410752,-0.415648,-0.420891,-0.422679,-0.422221,-0.413838,-0.398015,-0.385963,-0.383707,-0.393104,-0.410997,-0.432294,-0.451759,-0.465742,-0.471381,-0.474490,-0.473274,-0.462064,-0.448534,-0.438205,-0.432272,-0.432682,-0.436967,-0.438185,-0.432376,-0.424339,-0.432471,-0.457419,-0.463112,-0.456738,-0.450102,-0.442207,-0.438433,-0.453569,-0.445301,0.000000
0.000000,-0.067064,-0.023140,0.034107,0.020395,-0.081259,-0.148546,0.057067,0.028933,-0.133303,0.005117,-0.053602,-0.126104,-0.006927,0.003254,-0.118644,-0.101522,-0.112926,-0.141467,-0.173562,-0.187184,-0.184464,-0.112492,-0.121358,-0.174970,-0.188009,-0.215129,-0.233417,-0.219871,-0.211367,-0.222729,-0.236652,-0.256380,-0.275332,-0.285184,-0.299077,-0.311372,-0.314334,-0.314260,-0.312812,-0.321376,-0.363192,-0.372967,-0.321453,-0.276726,-0.287583,-0.316384,-0.328849,-0.332884,-0.336966,-0.342401,-0.351409,-0.364269,-0.372973,-0.376517,-0.380158,-0.387915,-0.396119,-0.395850,-0.389792,-0.387311,-0.394102,-0.407636,-0.413417,-0.408026,-0.404980,-0.407433,-0.414148,-0.421627,-0.424048,-0.422088,-0.414590,-0.400870,-0.388719,-0.384264,-0.392937,-0.412713,-0.436190,-0.455394,-0.468281,-0.471292,-0.469598,-0.463805,-0.451035,-0.437181,-0.427640,-0.422269,-0.422259,-0.426476,-0.428196,-0.422878,-0.421462,-0.445477,-0.466762,-0.456098,-0.444011,-0.435036,-0.436624,-0.462015,-0.498187,-0.476212,0.000000
0.000000,-0.030157,-0.040569,-0.025303,0.230507,0.005813,-0.009025,-0.095963,0.011906,-0.051542,-0.076123,-0.046394,-0.137178,-0.025202,-0.013108,0.014064,-0.008345,-0.101568,-0.121233,-0.174640,-0.212150,-0.158286,-0.107059,-0.104166,-0.144682,-0.164395,-0.184417,-0.248494,-0.231461,-0.227959,-0.242553,-0.263038,-0.277601,-0.292878,-0.308556,-0.323211,-0.327644,-0.324706,-0.323374,-0.312070,-0.313603,-0.350285,-0.367616,-0.342163,-0.295757,-0.283423,-0.302912,-0.313948,-0.323039,-0.334236,-0.347160,-0.360514,-0.371695,-0.377707,-0.381964,-0.385504,-0.389744,-0.395305,-0.395121,-0.392363,-0.391809,-0.397740,-0.409863,-0.415808,-0.410050,-0.404589,-0.405595,-0.412046,-0.420879,-0.425254,-0.423367,-0.416630,-0.405803,-0.394864,-0.387973,-0.393549,-0.412973,-0.436079,-0.453325,-0.466617,-0.471595,-0.467595,-0.452269,-0.435126,-0.422216,-0.414850,-0.411872,-0.413183,-0.416094,-0.413964,-0.414174,-0.432895,-0.461332,-0.460102,-0.440664,-0.429966,-0.430883,-0.452146,-0.476575,-0.503060,-0.486637,0.000000
0.000000,0.010790,-0.277332,-0.112910,-0.071874,0.003480,0.048859,-0.128658,-0.078304,0.019534,0.149108,-0.170561,-0.074102,-0.092431,-0.016422,-0.175050,-0.043816,-0.132758,-0.120198,-0.148219,-0.179340,-0.139716,-0.087052,-0.118429,-0.147462,-0.182705,-0.238955,-0.255158,-0.245782,-0.246078,-0.253783,-0.260735,-0.265679,-0.278127,-0.297753,-0.322920,-0.323716,-0.317961,-0.321200,-0.319486,-0.314174,-0.338588,-0.350315,-0.341442,-0.307384,-0.288148,-0.294424,-0.306499,-0.326921,-0.346006,-0.361110,-0.371036,-0.375731,-0.377337,-0.380327,-0.382767,-0.385724,-0.389930,-0.391404,-0.391488,-0.392557,-0.397861,-0.408193,-0.414847,-0.411769,-0.406637,-0.406170,-0.411183,-0.419706,-0.426079,-0.426064,-0.420716,-0.412781,-0.403799,-0.395651,-0.396858,-0.412010,-0.431488,-0.445989,-0.460050,-0.470136,-0.468180,-0.446093,-0.414137,-0.404629,-0.402877,-0.404107,-0.405023,-0.402662,-0.406966,-0.428269,-0.452874,-0.459749,-0.438330,-0.425066,-0.425608,-0.443030,-0.465535,-0.486914,-0.526798,-0.502370,0.000000
0.000000,0.035697,-0.087692,-0.077395,-0.109959,-0.184110,-0.074427,0.083713,0.075401,0.036797,0.164733,-0.036221,0.042640,-0.238432,0.047560,-0.128470,-0.071898,-0.171508,-0.062122,-0.153891,-0.155187,-0.095824,-0.075734,-0.138064,-0.176021,-0.209915,-0.239923,-0.250541,-0.245903,-0.246557,-0.256755,-0.248447,-0.250764,-0.268071,-0.298318,-0.320690,-0.317720,-0.311996,-0.322104,-0.322976,-0.318696,-0.331314,-0.339744,-0.339655,-0.314317,-0.294526,-0.297731,-0.315612,-0.339827,-0.357234,-0.369538,-0.375890,-0.375566,-0.373564,-0.376417,-0.380662,-0.383170,-0.385085,-0.385963,-0.387297,-0.390182,-0.395695,-0.404163,-0.409575,-0.408735,-0.406540,-0.407117,-0.412253,-0.420972,-0.429166,-0.431501,-0.427602,-0.420758,-0.411810,-0.402856,-0.401393,-0.411368,-0.425393,-0.436627,-0.451148,-0.465786,-0.467120,-0.442307,-0.403710,-0.393885,-0.393598,-0.394343,-0.394180,-0.404713,-0.429334,-0.447857,-0.451699,-0.435191,-0.418875,-0.424130,-0.442331,-0.463361,-0.480805,-0.500985,-0.534317,-0.513488,0.000000
0.000000,-0.005912,-0.121504,-0.074828,0.017633,-0.045438,-0.037837,-0.218152,-0.270154,-0.234220,0.006458,0.036835,0.063640,-0.056854,0.038522,-0.054051,-0.064810,-0.222261,-0.085755,-0.106024,-0.116999,-0.112203,-0.160687,-0.166695,-0.211959,-0.221775,-0.237385,-0.277018,-0.270232,-0.256241,-0.263081,-0.234500,-0.229621,-0.258370,-0.289882,-0.305562,-0.301759,-0.308535,-0.318849,-0.316070,-0.321327,-0.330910,-0.335316,-0.332993,-0.313200,-0.304670,-0.313079,-0.330402,-0.347556,-0.361833,-0.374514,-0.380658,-0.377411,-0.370668,-0.372366,-0.377526,-0.380070,-0.380747,-0.380804,-0.382471,-0.386217,-0.391883,-0.398377,-0.401538,-0.401512,-0.402528,-0.406632,-0.415407,-0.426833,-0.436231,-0.440128,-0.437264,-0.428785,-0.417345,-0.408413,-0.406665,-0.412055,-0.419455,-0.427606,-0.442753,-0.460018,-0.462223,-0.432888,-0.393031,-0.381178,-0.381258,-0.389505,-0.407206,-0.428362,-0.439249,-0.442216,-0.428509,-0.415182,-0.421168,-0.442112,-0.459487,-0.471051,-0.481396,-0.497277,-0.540882,-0.514071,0.000000
0.000000,-0.012610,-0.083382,0.039935,0.056025,-0.019796,-0.075138,-0.209801,-0.031818,-0.135673,0.004783,-0.124197,0.049778,-0.035684,0.026093,-0.072317,-0.092997,-0.129623,-0.103539,-0.097193,-0.095630,-0.112727,-0.132965,-0.163094,-0.218241,-0.223252,-0.239396,-0.295453,-0.311838,-0.277080,-0.279388,-0.229900,-0.218043,-0.247703,-0.262696,-0.279301,-0.291827,-0.312633,-0.314217,-0.320396,-0.323871,-0.330699,-0.330382,-0.319596,-0.311547,-0.314475,-0.325804,-0.340916,-0.356570,-0.369615,-0.379696,-0.382134,-0.374826,-0.365747,-0.367658,-0.372977,-0.375323,-0.375352,-0.375057,-0.377704,-0.382369,-0.387031,-0.389958,-0.391519,-0.395792,-0.402066,-0.409648,-0.420102,-0.432095,-0.441882,-0.447333,-0.446396,-0.437502,-0.425272,-0.415159,-0.412031,-0.413571,-0.416942,-0.425148,-0.438781,-0.454462,-0.452368,-0.417676,-0.383171,-0.372205,-0.385050,-0.408751,-0.424479,-0.429804,-0.435290,-0.425473,-0.413665,-0.421381,-0.445001,-0.466048,-0.480860,-0.485052,-0.490500,-0.503988,-0.535241,-0.519089,0.000000
0.000000,-0.009673,-0.039114,-0.002955,0.002736,-0.066818,-0.121263,-0.108273,-0.163875,-0.086428,-0.039389,-0.039293,-0.022654,-0.127315,-0.082450,-0.067576,-0.111718,-0.122112,-0.098639,-0.081646,-0.074328,-0.117945,-0.144861,-0.177936,-0.221709,-0.238832,-0.244470,-0.278417,-0.315003,-0.282917,-0.292973,-0.242376,-0.213274,-0.228768,-0.246708,-0.276025,-0.300743,-0.311950,-0.305333,-0.309904,-0.319433,-0.322782,-0.319334,-0.312965,-0.312289,-0.323180,-0.340677,-0.357516,-0.369293,-0.376620,-0.380809,-0.377211,-0.367511,-0.359779,-0.362477,-0.367242,-0.369135,-0.368960,-0.369134,-0.372327,-0.375972,-0.378828,-0.383016,-0.390237,-0.397269,-0.402683,-0.409294,-0.418321,-0.430824,-0.442836,-0.449541,-0.449125,-0.440756,-0.427095,-0.419735,-0.420582,-0.423744,-0.428512,-0.434603,-0.441049,-0.449358,-0.436231,-0.403432,-0.374658,-0.376420,-0.402469,-0.418480,-0.422009,-0.428316,-0.427778,-0.414926,-0.421574,-0.444912,-0.469033,-0.484173,-0.484656,-0.483283,-0.480841,-0.480183,-0.520504,-0.503830,0.000000
