0.000000,0.017819,-0.075807,0.125980,0.095599,-0.197766,0.024632,-0.100303,-0.129075,-0.070428,-0.100675,-0.072806,-0.165143,-0.157623,-0.119276,-0.168386,-0.119647,-0.117016,-0.113290,-0.132684,-0.141450,-0.142718,-0.155398,-0.166268,-0.196241,-0.214497,-0.210206,-0.209253,-0.190603,-0.216648,-0.251879,-0.251905,-0.249507,-0.274431,-0.293149,-0.280643,-0.276445,-0.282551,-0.291360,-0.299840,-0.301506,-0.305145,-0.310449,-0.314737,-0.318063,-0.321952,-0.331276,-0.348783,-0.370423,-0.390106,-0.404407,-0.413759,-0.420203,-0.426080,-0.429288,-0.422250,-0.407741,-0.392566,-0.377159,-0.349708,-0.316872,-0.303928,-0.309396,-0.320966,-0.335410,-0.351846,-0.368846,-0.391748,-0.417986,-0.437834,-0.451462,-0.464814,-0.483632,-0.505688,-0.504630,-0.480860,-0.462203,-0.457303,-0.452814,-0.444104,-0.437571,-0.430780,-0.422224,-0.416241,-0.413104,-0.413061,-0.415001,-0.421260,-0.425583,-0.415219,-0.397250,-0.383054,-0.378887,-0.385243,-0.401215,-0.414311,-0.423388,-0.435284,-0.442264,-0.452200,-0.443708,0.000000
0.000000,-0.003087,-0.088867,0.041859,-0.002079,-0.086277,0.033660,-0.117825,-0.192326,-0.022692,-0.093233,-0.085214,-0.144429,-0.158940,-0.086068,-0.038499,-0.017555,-0.058548,-0.132579,-0.170753,-0.150430,-0.140020,-0.153902,-0.193155,-0.222259,-0.231175,-0.236623,-0.224755,-0.188993,-0.211014,-0.229690,-0.230528,-0.233181,-0.262988,-0.283324,-0.269331,-0.266429,-0.275968,-0.288338,-0.295085,-0.296453,-0.302427,-0.307493,-0.309436,-0.311261,-0.318868,-0.335277,-0.357300,-0.379981,-0.398522,-0.410293,-0.418305,-0.425110,-0.432392,-0.436888,-0.427246,-0.406857,-0.388337,-0.370571,-0.339317,-0.306913,-0.298324,-0.306672,-0.320450,-0.337258,-0.356875,-0.380535,-0.407315,-0.431344,-0.450590,-0.461519,-0.470044,-0.486762,-0.504185,-0.497334,-0.474836,-0.460282,-0.457081,-0.451195,-0.442370,-0.435425,-0.428903,-0.421513,-0.415117,-0.419590,-0.423701,-0.423082,-0.420507,-0.419178,-0.409419,-0.393151,-0.379914,-0.382844,-0.399454,-0.417416,-0.432239,-0.438089,-0.443380,-0.445268,-0.456602,-0.447687,0.000000
0.000000,-0.026076,-0.040864,-0.130957,-0.116749,0.034868,-0.029249,0.001210,0.089832,0.070630,-0.048125,-0.178284,-0.157455,-0.012382,-0.041439,-0.025277,-0.096491,-0.147755,-0.174626,-0.157642,-0.134802,-0.157608,-0.180701,-0.225361,-0.228784,-0.224533,-0.228661,-0.233739,-0.193835,-0.193758,-0.208660,-0.209937,-0.215670,-0.248860,-0.270052,-0.256594,-0.256571,-0.271609,-0.285236,-0.289427,-0.293015,-0.299484,-0.301749,-0.301441,-0.306259,-0.320010,-0.339858,-0.362369,-0.383559,-0.399552,-0.413498,-0.424829,-0.432342,-0.439767,-0.444357,-0.430862,-0.404091,-0.383334,-0.362827,-0.327909,-0.299410,-0.296145,-0.307005,-0.323009,-0.342361,-0.363517,-0.386572,-0.419820,-0.453307,-0.463196,-0.458954,-0.466749,-0.484998,-0.497068,-0.488837,-0.472261,-0.461357,-0.456816,-0.449309,-0.441537,-0.435329,-0.430202,-0.428507,-0.433357,-0.436497,-0.426910,-0.416592,-0.412008,-0.408082,-0.399363,-0.390876,-0.390649,-0.398970,-0.407574,-0.423523,-0.442659,-0.447966,-0.449304,-0.452131,-0.464462,-0.455991,0.000000
0.000000,-0.024309,-0.296492,-0.097352,-0.018434,-0.022882,-0.017678,0.147766,0.078963,-0.240773,-0.172903,-0.069619,-0.083420,-0.068254,-0.045667,-0.045270,-0.112502,-0.192506,-0.164202,-0.150361,-0.122577,-0.137454,-0.172704,-0.187140,-0.203952,-0.204685,-0.216890,-0.238176,-0.208894,-0.184329,-0.191695,-0.197367,-0.205432,-0.233522,-0.254339,-0.240346,-0.246182,-0.268136,-0.281963,-0.284943,-0.289345,-0.293903,-0.293412,-0.294077,-0.303700,-0.320809,-0.342103,-0.363415,-0.382299,-0.402757,-0.421989,-0.431733,-0.435374,-0.442296,-0.447786,-0.430490,-0.397975,-0.376579,-0.352960,-0.317332,-0.295832,-0.297678,-0.311078,-0.329680,-0.349848,-0.371247,-0.396658,-0.442657,-0.471442,-0.460810,-0.447309,-0.457473,-0.477858,-0.488478,-0.485890,-0.474766,-0.464771,-0.457550,-0.448680,-0.441668,-0.438103,-0.439860,-0.446062,-0.448895,-0.437943,-0.418055,-0.407087,-0.405522,-0.404213,-0.401574,-0.398496,-0.396443,-0.397071,-0.403882,-0.424256,-0.451623,-0.466098,-0.472613,-0.474147,-0.474645,-0.471039,0.000000
0.000000,-0.017452,-0.159527,-0.072204,0.088851,-0.043109,-0.050175,0.112328,0.046036,0.020674,-0.065903,-0.148031,-0.094206,-0.225943,-0.149558,-0.171660,-0.075002,-0.113158,-0.144716,-0.106858,-0.098487,-0.104601,-0.127400,-0.189130,-0.193446,-0.190272,-0.228169,-0.248042,-0.216264,-0.191939,-0.185146,-0.193380,-0.212082,-0.228859,-0.238061,-0.221148,-0.235818,-0.264273,-0.279429,-0.281929,-0.284582,-0.285943,-0.284106,-0.287365,-0.300863,-0.321616,-0.342407,-0.362412,-0.386900,-0.411710,-0.428814,-0.434224,-0.432864,-0.440985,-0.448140,-0.425540,-0.389345,-0.368403,-0.341181,-0.310389,-0.297548,-0.303700,-0.319609,-0.338560,-0.357407,-0.373413,-0.406917,-0.454644,-0.475572,-0.457921,-0.438596,-0.448703,-0.471087,-0.489663,-0.494989,-0.482374,-0.469146,-0.459433,-0.450237,-0.446791,-0.450481,-0.455290,-0.457353,-0.454088,-0.440402,-0.421736,-0.412976,-0.411149,-0.407431,-0.398837,-0.388806,-0.384473,-0.386859,-0.398209,-0.425974,-0.458104,-0.479053,-0.490633,-0.497929,-0.483100,-0.485490,0.000000
0.000000,-0.006435,-0.303250,-0.283821,0.084155,0.045688,0.004635,-0.014356,-0.153189,0.036716,0.026972,-0.153621,-0.076661,-0.226375,-0.229892,-0.152368,-0.082043,-0.092830,-0.094468,-0.062574,-0.084540,-0.139430,-0.174918,-0.184291,-0.185957,-0.207799,-0.234352,-0.234076,-0.215350,-0.200692,-0.189638,-0.193045,-0.218793,-0.237084,-0.227821,-0.207510,-0.226233,-0.258215,-0.277336,-0.281309,-0.280067,-0.276423,-0.273577,-0.280455,-0.299850,-0.322202,-0.343391,-0.367849,-0.393504,-0.416184,-0.434234,-0.437612,-0.429639,-0.438068,-0.443890,-0.416135,-0.380404,-0.357432,-0.330638,-0.308190,-0.303577,-0.313913,-0.330252,-0.347148,-0.361395,-0.385567,-0.419888,-0.457221,-0.470129,-0.448694,-0.427674,-0.439590,-0.466890,-0.497223,-0.507654,-0.492693,-0.475802,-0.464860,-0.456082,-0.450792,-0.447008,-0.446637,-0.452064,-0.456588,-0.446507,-0.429568,-0.420861,-0.417839,-0.409678,-0.397040,-0.384587,-0.376812,-0.380827,-0.400348,-0.431690,-0.460429,-0.481707,-0.500128,-0.515857,-0.498142,-0.502745,0.000000
0.000000,-0.027230,-0.099788,-0.300207,0.076398,0.089839,-0.065313,-0.019195,-0.209323,-0.200769,-0.076121,-0.015592,-0.057325,-0.186206,-0.065748,-0.168982,-0.092221,-0.082496,-0.077132,-0.080916,-0.109856,-0.137720,-0.168911,-0.187149,-0.202293,-0.214809,-0.219739,-0.224388,-0.216721,-0.207659,-0.202825,-0.204706,-0.216773,-0.240275,-0.222645,-0.203076,-0.219042,-0.249472,-0.273309,-0.281315,-0.276848,-0.267140,-0.264126,-0.275961,-0.298983,-0.323165,-0.345861,-0.368757,-0.391226,-0.417396,-0.442884,-0.443964,-0.425332,-0.432625,-0.435400,-0.404180,-0.370572,-0.346537,-0.324256,-0.311519,-0.314273,-0.325772,-0.338491,-0.352302,-0.374846,-0.399601,-0.423883,-0.455262,-0.457242,-0.427832,-0.418491,-0.438195,-0.467738,-0.496593,-0.508148,-0.500992,-0.488344,-0.476409,-0.463356,-0.454046,-0.448352,-0.448075,-0.455663,-0.458327,-0.446758,-0.430879,-0.424512,-0.423545,-0.415854,-0.394720,-0.372292,-0.371237,-0.385858,-0.409248,-0.433846,-0.453303,-0.481874,-0.505434,-0.524016,-0.516846,-0.519397,0.000000
0.000000,-0.063643,-0.071836,-0.011628,-0.135103,0.020589,-0.032964,-0.094387,-0.095231,-0.129910,-0.047365,-0.062591,-0.087062,-0.105571,-0.089657,-0.059932,-0.083092,-0.092028,-0.086701,-0.081161,-0.108684,-0.140852,-0.170899,-0.190081,-0.206525,-0.216060,-0.221393,-0.223211,-0.219792,-0.222927,-0.228246,-0.230404,-0.230412,-0.235592,-0.215761,-0.204552,-0.217810,-0.243312,-0.267070,-0.280086,-0.274887,-0.260542,-0.256996,-0.271787,-0.299161,-0.325457,-0.344969,-0.362730,-0.385577,-0.416923,-0.447767,-0.451820,-0.424653,-0.423974,-0.421902,-0.392310,-0.360697,-0.338882,-0.323934,-0.320137,-0.326133,-0.334799,-0.344252,-0.363253,-0.381253,-0.402255,-0.426809,-0.453158,-0.430757,-0.411820,-0.426790,-0.449268,-0.470139,-0.486537,-0.499007,-0.509907,-0.512379,-0.498762,-0.477334,-0.458547,-0.449453,-0.451225,-0.461600,-0.465670,-0.456682,-0.443459,-0.432190,-0.422837,-0.401060,-0.369791,-0.363334,-0.375933,-0.392562,-0.410916,-0.430452,-0.457527,-0.491817,-0.507037,-0.523091,-0.529244,-0.525529,0.000000
0.000000,-0.051958,0.023012,-0.097272,-0.103627,0.069605,-0.090348,-0.208439,-0.023385,-0.103117,-0.105249,-0.087976,-0.048734,-0.107701,-0.094541,-0.080078,-0.083112,-0.102030,-0.097286,-0.083217,-0.112865,-0.161768,-0.159688,-0.188134,-0.200966,-0.209001,-0.215485,-0.218699,-0.217352,-0.223000,-0.241317,-0.247138,-0.245944,-0.232621,-0.209868,-0.211056,-0.226707,-0.245142,-0.262412,-0.277361,-0.273066,-0.256628,-0.252521,-0.270544,-0.302350,-0.327326,-0.341286,-0.357391,-0.381241,-0.413666,-0.445839,-0.458095,-0.430254,-0.414768,-0.408433,-0.381772,-0.354196,-0.337167,-0.329389,-0.330246,-0.335436,-0.340428,-0.348747,-0.366608,-0.382544,-0.414685,-0.434502,-0.440008,-0.407110,-0.414415,-0.437099,-0.452536,-0.463526,-0.474434,-0.493690,-0.520708,-0.537361,-0.529472,-0.495836,-0.465263,-0.456620,-0.460847,-0.464149,-0.460668,-0.450864,-0.438208,-0.424948,-0.411130,-0.383574,-0.363177,-0.365865,-0.377144,-0.397655,-0.423996,-0.448406,-0.469327,-0.493162,-0.505684,-0.514301,-0.529503,-0.519289,0.000000
0.000000,0.047221,0.062431,-0.024200,-0.225782,-0.201622,-0.116001,0.011429,0.027958,-0.116216,-0.208868,-0.085529,-0.064130,-0.151608,-0.150309,-0.079406,-0.105473,-0.114077,-0.101016,-0.105173,-0.124041,-0.135435,-0.152870,-0.181900,-0.196073,-0.208927,-0.217027,-0.221225,-0.226525,-0.239538,-0.248069,-0.243600,-0.248103,-0.227947,-0.210505,-0.226468,-0.242980,-0.250925,-0.260449,-0.273925,-0.270606,-0.254953,-0.252370,-0.273871,-0.307122,-0.328739,-0.338436,-0.354161,-0.377984,-0.407925,-0.437222,-0.458757,-0.441014,-0.410021,-0.395938,-0.374271,-0.352710,-0.340371,-0.336586,-0.338921,-0.341976,-0.343347,-0.351295,-0.362895,-0.387697,-0.428409,-0.435780,-0.413774,-0.404113,-0.423048,-0.450406,-0.461155,-0.463910,-0.475078,-0.498096,-0.522586,-0.536169,-0.530742,-0.507605,-0.485495,-0.469387,-0.466676,-0.470687,-0.464147,-0.446583,-0.427457,-0.411271,-0.393047,-0.367938,-0.358120,-0.362922,-0.378456,-0.405716,-0.439026,-0.469387,-0.486334,-0.495907,-0.502964,-0.506292,-0.518537,-0.509434,0.000000
0.000000,0.046536,0.012775,-0.121405,0.043447,-0.155707,-0.272266,-0.068690,-0.110439,-0.034338,-0.064392,-0.117169,-0.086263,-0.060605,-0.138072,-0.154025,-0.111063,-0.054604,-0.125260,-0.159708,-0.154443,-0.143103,-0.145063,-0.171737,-0.196556,-0.217135,-0.224799,-0.225293,-0.231395,-0.235544,-0.240957,-0.238717,-0.240139,-0.222019,-0.224489,-0.247060,-0.255887,-0.254107,-0.259427,-0.270331,-0.268043,-0.255976,-0.256801,-0.280481,-0.312955,-0.330114,-0.336742,-0.351822,-0.375449,-0.401639,-0.425702,-0.450470,-0.450670,-0.414472,-0.388578,-0.369749,-0.354343,-0.346268,-0.344865,-0.346371,-0.344424,-0.341600,-0.345094,-0.362650,-0.390707,-0.433142,-0.423540,-0.404618,-0.409628,-0.434085,-0.465884,-0.468849,-0.471114,-0.481624,-0.498159,-0.512557,-0.517853,-0.513759,-0.506001,-0.498821,-0.488719,-0.474017,-0.467083,-0.464339,-0.450684,-0.423223,-0.398825,-0.377665,-0.359131,-0.355471,-0.368937,-0.393747,-0.427308,-0.469456,-0.480866,-0.480871,-0.482230,-0.486102,-0.499183,-0.509928,-0.508375,0.000000
0.000000,0.002869,0.028391,-0.004553,-0.145368,-0.139051,-0.113018,-0.102177,-0.063138,-0.078072,-0.094594,0.003154,-0.041436,-0.096243,-0.115923,-0.067604,-0.067416,-0.095677,-0.173536,-0.213840,-0.174790,-0.141391,-0.130012,-0.166557,-0.200977,-0.216336,-0.212848,-0.216548,-0.225400,-0.232826,-0.235020,-0.233474,-0.234522,-0.237109,-0.245661,-0.259869,-0.259758,-0.254122,-0.258782,-0.267313,-0.266434,-0.260186,-0.266780,-0.291134,-0.319634,-0.331711,-0.335364,-0.347826,-0.374268,-0.397318,-0.415424,-0.436413,-0.449477,-0.426903,-0.394295,-0.371941,-0.359111,-0.352654,-0.349549,-0.346378,-0.338683,-0.332973,-0.341710,-0.365363,-0.387310,-0.432405,-0.418092,-0.409720,-0.416470,-0.438249,-0.475920,-0.477907,-0.475110,-0.480148,-0.488892,-0.497645,-0.501121,-0.498222,-0.494071,-0.490352,-0.495358,-0.494759,-0.491061,-0.487299,-0.462802,-0.419922,-0.391233,-0.370948,-0.359800,-0.357005,-0.388549,-0.399440,-0.421414,-0.463092,-0.476920,-0.471939,-0.471800,-0.473766,-0.482064,-0.506848,-0.504513,0.000000
0.000000,0.022817,0.035683,-0.027389,-0.192541,-0.155051,0.044017,-0.003936,-0.027772,-0.097819,-0.104862,-0.034715,-0.056995,-0.113708,-0.077839,-0.109344,-0.136487,-0.134733,-0.156795,-0.212375,-0.178233,-0.141274,-0.123574,-0.165502,-0.197942,-0.201988,-0.203065,-0.216576,-0.230243,-0.234995,-0.235343,-0.237450,-0.240779,-0.244334,-0.253116,-0.260930,-0.255506,-0.252071,-0.258763,-0.266109,-0.267478,-0.269024,-0.282096,-0.304148,-0.325852,-0.333565,-0.333020,-0.340961,-0.370664,-0.395093,-0.408052,-0.423500,-0.439417,-0.435707,-0.412974,-0.389267,-0.372190,-0.358695,-0.346223,-0.336759,-0.326018,-0.323533,-0.339082,-0.363661,-0.380917,-0.427888,-0.423563,-0.422875,-0.427109,-0.434941,-0.469881,-0.478312,-0.471744,-0.470843,-0.479143,-0.487868,-0.492958,-0.491825,-0.490473,-0.489062,-0.491464,-0.493183,-0.492405,-0.497505,-0.467556,-0.417353,-0.389639,-0.371360,-0.354453,-0.379049,-0.410076,-0.400327,-0.405662,-0.451978,-0.476052,-0.477794,-0.487964,-0.496668,-0.493511,-0.507020,-0.499032,0.000000
0.000000,0.003111,-0.099394,-0.136110,-0.044349,-0.274042,-0.103333,-0.089739,-0.034008,-0.103806,-0.041577,0.002700,-0.041984,-0.106348,-0.078228,-0.098468,-0.157080,-0.170482,-0.126421,-0.157006,-0.175846,-0.148774,-0.119522,-0.169984,-0.186845,-0.188294,-0.199112,-0.221929,-0.236390,-0.238765,-0.236910,-0.236030,-0.238280,-0.246432,-0.254938,-0.254591,-0.246938,-0.250259,-0.260582,-0.268537,-0.274060,-0.283644,-0.299473,-0.315296,-0.329495,-0.334414,-0.329408,-0.330923,-0.360769,-0.392563,-0.405515,-0.418697,-0.431008,-0.434554,-0.425472,-0.409175,-0.392441,-0.369834,-0.341319,-0.323152,-0.311185,-0.314184,-0.341306,-0.359508,-0.379595,-0.420192,-0.431373,-0.435335,-0.438016,-0.434822,-0.452634,-0.465102,-0.460937,-0.459344,-0.486139,-0.502679,-0.496576,-0.493959,-0.493303,-0.492276,-0.492940,-0.492351,-0.494432,-0.508060,-0.470883,-0.418838,-0.391003,-0.371478,-0.369154,-0.409330,-0.429072,-0.394878,-0.413952,-0.475484,-0.490474,-0.490480,-0.500792,-0.506488,-0.499173,-0.505580,-0.500585,0.000000
0.000000,-0.025968,-0.079257,0.002390,-0.063297,0.013709,0.036161,-0.087787,-0.119071,-0.072122,-0.122459,0.005436,-0.048118,-0.146312,-0.124467,-0.106712,-0.158034,-0.196438,-0.118540,-0.083525,-0.173632,-0.141647,-0.125949,-0.171994,-0.176663,-0.180884,-0.199876,-0.229997,-0.244701,-0.243977,-0.235836,-0.230518,-0.235241,-0.247365,-0.250750,-0.242442,-0.239992,-0.252296,-0.267008,-0.278044,-0.288700,-0.301826,-0.312539,-0.320397,-0.328207,-0.331864,-0.324257,-0.320906,-0.349089,-0.394606,-0.419121,-0.425691,-0.429124,-0.429959,-0.427549,-0.421645,-0.411643,-0.383549,-0.338709,-0.310451,-0.297153,-0.309661,-0.343113,-0.356133,-0.377592,-0.409263,-0.422441,-0.433295,-0.446489,-0.447550,-0.444537,-0.449565,-0.444787,-0.448636,-0.487636,-0.498932,-0.487542,-0.482688,-0.486886,-0.498179,-0.506248,-0.497722,-0.494021,-0.498904,-0.461929,-0.418370,-0.389739,-0.372669,-0.390722,-0.423997,-0.437941,-0.422827,-0.419507,-0.477374,-0.520448,-0.510259,-0.510202,-0.507201,-0.503347,-0.498767,-0.498884,0.000000
0.000000,-0.033316,-0.268603,-0.146179,0.181115,0.146724,-0.132859,-0.035578,-0.069816,-0.066961,-0.095120,-0.102170,-0.067120,-0.068216,-0.107592,-0.110526,-0.161596,-0.221985,-0.124224,-0.117193,-0.148000,-0.124192,-0.140260,-0.166619,-0.153282,-0.172549,-0.220126,-0.252537,-0.247960,-0.244017,-0.228472,-0.220454,-0.230699,-0.244832,-0.239558,-0.231355,-0.240504,-0.261786,-0.280881,-0.294839,-0.306387,-0.314305,-0.316788,-0.317384,-0.320903,-0.324605,-0.316462,-0.313097,-0.339839,-0.392035,-0.424662,-0.429620,-0.427256,-0.426023,-0.424315,-0.420827,-0.417234,-0.389285,-0.332705,-0.298709,-0.288212,-0.311154,-0.342296,-0.352738,-0.376274,-0.400038,-0.417904,-0.434566,-0.451238,-0.455960,-0.448476,-0.439183,-0.427272,-0.438649,-0.483491,-0.487976,-0.468832,-0.473131,-0.503737,-0.538711,-0.545680,-0.513609,-0.493323,-0.477681,-0.443142,-0.410494,-0.387390,-0.375233,-0.383621,-0.424807,-0.447326,-0.421017,-0.422055,-0.484679,-0.523486,-0.524389,-0.529475,-0.523104,-0.480105,-0.486364,-0.485789,0.000000
0.000000,-0.038534,-0.169331,-0.010835,0.053217,0.103140,-0.067927,-0.039522,-0.143387,-0.098058,-0.118101,-0.152613,-0.154466,-0.103738,-0.149571,-0.140625,-0.200421,-0.229436,-0.120398,-0.096150,-0.117671,-0.107875,-0.143456,-0.155080,-0.170473,-0.226324,-0.269043,-0.261183,-0.228629,-0.232368,-0.211245,-0.204435,-0.224765,-0.237351,-0.227937,-0.229761,-0.250918,-0.277686,-0.298840,-0.313211,-0.322141,-0.324595,-0.320050,-0.311256,-0.308973,-0.312923,-0.306019,-0.307853,-0.334747,-0.384348,-0.419918,-0.431956,-0.428988,-0.425339,-0.424974,-0.423882,-0.425965,-0.397599,-0.328281,-0.290333,-0.287009,-0.314518,-0.335425,-0.351117,-0.380707,-0.402830,-0.418009,-0.444088,-0.469306,-0.454801,-0.428619,-0.420851,-0.418144,-0.448578,-0.478962,-0.468254,-0.449114,-0.466918,-0.531173,-0.571772,-0.558825,-0.522543,-0.483720,-0.455577,-0.423082,-0.400877,-0.386486,-0.384807,-0.395192,-0.438648,-0.433919,-0.416546,-0.436003,-0.498117,-0.549820,-0.580772,-0.579285,-0.571196,-0.517492,-0.476880,-0.477773,0.000000
0.000000,-0.029505,-0.034488,0.032727,-0.015603,-0.028197,-0.030578,-0.027432,0.040244,-0.114762,-0.131667,-0.095245,-0.094786,-0.142767,-0.170459,-0.164760,-0.193907,-0.220674,-0.122784,-0.096789,-0.104746,-0.112655,-0.152406,-0.192630,-0.221857,-0.256077,-0.296733,-0.284618,-0.208855,-0.217422,-0.189292,-0.186049,-0.217435,-0.227960,-0.224394,-0.236052,-0.260040,-0.285694,-0.306146,-0.322539,-0.334071,-0.333858,-0.326547,-0.311262,-0.297820,-0.300098,-0.296717,-0.305517,-0.332894,-0.370254,-0.401935,-0.420644,-0.424422,-0.422758,-0.427853,-0.429367,-0.431798,-0.399621,-0.324571,-0.288239,-0.290578,-0.316645,-0.324738,-0.340421,-0.383850,-0.414257,-0.429643,-0.447277,-0.471554,-0.436763,-0.412418,-0.409710,-0.419722,-0.451644,-0.463945,-0.449546,-0.448903,-0.475304,-0.506601,-0.538012,-0.561585,-0.527759,-0.477147,-0.441039,-0.409351,-0.394646,-0.391470,-0.392608,-0.400902,-0.442617,-0.433813,-0.436166,-0.461459,-0.488405,-0.499931,-0.509784,-0.535796,-0.558535,-0.562071,-0.512592,-0.528466,0.000000
0.000000,-0.024004,0.000270,-0.059610,-0.051565,-0.127723,0.056586,0.011782,0.071540,-0.008815,-0.112680,-0.272770,-0.169686,-0.102935,-0.180626,-0.141635,-0.153698,-0.139545,-0.103288,-0.111904,-0.126899,-0.154827,-0.191069,-0.209928,-0.223466,-0.237014,-0.269996,-0.327906,-0.242375,-0.206707,-0.170658,-0.170651,-0.208222,-0.222862,-0.226234,-0.238261,-0.259631,-0.282011,-0.302219,-0.321032,-0.335716,-0.337578,-0.328597,-0.315583,-0.294866,-0.289525,-0.289925,-0.302906,-0.326328,-0.354969,-0.386099,-0.407372,-0.407625,-0.427409,-0.457699,-0.443198,-0.436306,-0.393080,-0.320668,-0.289630,-0.295839,-0.315639,-0.313271,-0.332438,-0.389372,-0.418589,-0.430434,-0.442842,-0.483999,-0.431901,-0.402017,-0.406540,-0.426460,-0.454543,-0.454004,-0.449427,-0.463618,-0.494860,-0.517452,-0.536889,-0.573194,-0.538347,-0.464198,-0.423803,-0.405462,-0.403828,-0.401086,-0.402580,-0.404623,-0.423698,-0.426976,-0.444449,-0.470230,-0.504866,-0.512499,-0.514080,-0.560347,-0.601193,-0.574226,-0.500789,-0.513855,0.000000
0.000000,0.028897,-0.091943,0.015078,0.005823,0.059716,-0.248635,-0.102443,0.060222,-0.031689,-0.228699,-0.188651,-0.141181,-0.203803,-0.119266,-0.104575,-0.143446,-0.119372,-0.126639,-0.142835,-0.169855,-0.195854,-0.231915,-0.226929,-0.232794,-0.237211,-0.249865,-0.303228,-0.274563,-0.225061,-0.174034,-0.157280,-0.192515,-0.215903,-0.224313,-0.243383,-0.263979,-0.285224,-0.305127,-0.320987,-0.330979,-0.331931,-0.322757,-0.314902,-0.298118,-0.285844,-0.286771,-0.301012,-0.326658,-0.354163,-0.377618,-0.378832,-0.396997,-0.447413,-0.474741,-0.456399,-0.432121,-0.382883,-0.317776,-0.292225,-0.300233,-0.310463,-0.302624,-0.325359,-0.374083,-0.398609,-0.416994,-0.453474,-0.506018,-0.445934,-0.392379,-0.401680,-0.435327,-0.465924,-0.446740,-0.458388,-0.460029,-0.469334,-0.475971,-0.492459,-0.553021,-0.550524,-0.455894,-0.417256,-0.413778,-0.405802,-0.394555,-0.398483,-0.410795,-0.416494,-0.431361,-0.473963,-0.481416,-0.512176,-0.521435,-0.543127,-0.588763,-0.572229,-0.545766,-0.488727,-0.495895,0.000000
0.000000,0.026250,-0.134806,-0.058740,-0.129706,0.048785,0.145703,-0.105097,-0.056371,-0.167803,-0.290610,-0.112802,-0.187565,-0.200409,-0.149219,-0.093203,-0.107808,-0.141692,-0.143069,-0.143048,-0.166235,-0.204979,-0.234856,-0.214793,-0.235470,-0.238196,-0.240275,-0.269716,-0.281678,-0.247848,-0.214765,-0.184670,-0.174994,-0.204342,-0.229941,-0.247078,-0.263100,-0.282768,-0.300173,-0.310464,-0.316357,-0.318182,-0.310670,-0.307906,-0.299468,-0.288488,-0.286379,-0.302021,-0.333077,-0.348484,-0.372438,-0.407497,-0.430825,-0.444621,-0.467951,-0.460366,-0.425012,-0.374071,-0.319554,-0.296896,-0.301964,-0.297367,-0.295834,-0.323978,-0.360289,-0.380525,-0.416559,-0.475188,-0.518043,-0.435689,-0.384647,-0.402141,-0.457733,-0.474966,-0.438437,-0.441284,-0.423987,-0.473929,-0.513055,-0.527896,-0.556208,-0.533784,-0.436511,-0.419145,-0.427334,-0.407376,-0.385449,-0.387723,-0.399676,-0.398271,-0.441391,-0.456032,-0.481155,-0.532814,-0.533678,-0.543242,-0.582161,-0.549760,-0.525319,-0.488395,-0.493139,0.000000
0.000000,-0.020718,-0.139347,0.002840,-0.028285,0.073599,-0.156084,0.039504,-0.082059,-0.274380,-0.134923,-0.084020,-0.106324,-0.069470,-0.116099,-0.126926,-0.148622,-0.162362,-0.123134,-0.119775,-0.153701,-0.174670,-0.184711,-0.195873,-0.235415,-0.235663,-0.225827,-0.256141,-0.266057,-0.244044,-0.238693,-0.232548,-0.202733,-0.218173,-0.244588,-0.249856,-0.252228,-0.265885,-0.278993,-0.288210,-0.296159,-0.300571,-0.297889,-0.298836,-0.295813,-0.289148,-0.286883,-0.310018,-0.342859,-0.371220,-0.396841,-0.398578,-0.395697,-0.408773,-0.450788,-0.456969,-0.420169,-0.366720,-0.317758,-0.300304,-0.298839,-0.286249,-0.298276,-0.324760,-0.349970,-0.406171,-0.432770,-0.486482,-0.488431,-0.389756,-0.368892,-0.420231,-0.472750,-0.480159,-0.429224,-0.410185,-0.404756,-0.514627,-0.526481,-0.512086,-0.546368,-0.510408,-0.441178,-0.422039,-0.426018,-0.404739,-0.374010,-0.380748,-0.412965,-0.393362,-0.413033,-0.449554,-0.560431,-0.648548,-0.618349,-0.540576,-0.511091,-0.518140,-0.500455,-0.493577,-0.501774,0.000000
0.000000,-0.002775,-0.298963,-0.033932,0.038815,0.077165,-0.057026,-0.057572,-0.205149,-0.214913,-0.156508,-0.062975,-0.135042,-0.153213,-0.120525,-0.225126,-0.209602,-0.182602,-0.178474,-0.128243,-0.127742,-0.165826,-0.170449,-0.193807,-0.232147,-0.242360,-0.250788,-0.250350,-0.250220,-0.237458,-0.237990,-0.241243,-0.233351,-0.240755,-0.258528,-0.255716,-0.244188,-0.247620,-0.261283,-0.273841,-0.284118,-0.288480,-0.289886,-0.291094,-0.289281,-0.285802,-0.290933,-0.324130,-0.347149,-0.401036,-0.456690,-0.436568,-0.402733,-0.391165,-0.425784,-0.451383,-0.422493,-0.368546,-0.321604,-0.302316,-0.291201,-0.279416,-0.292194,-0.333986,-0.391686,-0.412772,-0.421685,-0.479674,-0.456547,-0.407349,-0.405661,-0.438185,-0.459129,-0.478465,-0.446356,-0.426341,-0.393994,-0.520372,-0.560041,-0.510981,-0.530442,-0.485859,-0.420546,-0.397353,-0.408728,-0.380186,-0.367356,-0.403394,-0.407858,-0.394067,-0.412045,-0.464662,-0.537137,-0.598378,-0.584261,-0.524576,-0.471658,-0.487369,-0.504670,-0.517287,-0.514609,0.000000
