0.000000,0.023304,0.022612,-0.007051,-0.128344,-0.100828,-0.065449,-0.237199,-0.127139,0.053825,-0.046838,-0.084181,0.017956,-0.191224,-0.181395,-0.115193,-0.108708,-0.127010,-0.101755,-0.099869,-0.127864,-0.148337,-0.138030,-0.189377,-0.196839,-0.237407,-0.291148,-0.287136,-0.257456,-0.224812,-0.187201,-0.164789,-0.212615,-0.294869,-0.287539,-0.240015,-0.234436,-0.232079,-0.243522,-0.253690,-0.266470,-0.278217,-0.286363,-0.295184,-0.317878,-0.315999,-0.311766,-0.316184,-0.319603,-0.314791,-0.312627,-0.321341,-0.326767,-0.345591,-0.357111,-0.338556,-0.326743,-0.329812,-0.342357,-0.357516,-0.368661,-0.375659,-0.383492,-0.395630,-0.411402,-0.428839,-0.443323,-0.448334,-0.446256,-0.443406,-0.446655,-0.457064,-0.468975,-0.476727,-0.480413,-0.483271,-0.487374,-0.493347,-0.501508,-0.511006,-0.516470,-0.510953,-0.496339,-0.477962,-0.456314,-0.434103,-0.419267,-0.415077,-0.418061,-0.424976,-0.433658,-0.442553,-0.452511,-0.466104,-0.479785,-0.486739,-0.482903,-0.468045,-0.448093,-0.432175,-0.439467,0.000000
0.000000,-0.031238,-0.106999,0.024747,0.157568,0.061969,-0.229537,-0.201630,0.022185,0.030966,-0.112604,-0.073730,-0.206742,-0.172063,-0.199830,-0.153260,-0.112720,-0.106846,-0.117635,-0.040836,-0.033948,-0.136149,-0.250529,-0.197239,-0.221273,-0.240174,-0.310647,-0.287260,-0.243080,-0.214284,-0.185131,-0.168565,-0.223120,-0.295520,-0.292318,-0.247070,-0.232528,-0.222605,-0.226853,-0.240064,-0.264306,-0.268487,-0.282884,-0.298721,-0.319826,-0.328598,-0.335444,-0.333245,-0.335537,-0.331123,-0.320535,-0.314382,-0.314512,-0.341415,-0.350119,-0.330422,-0.321550,-0.327593,-0.342261,-0.357842,-0.369364,-0.378022,-0.387662,-0.399637,-0.413803,-0.432661,-0.449857,-0.455920,-0.451135,-0.444879,-0.446621,-0.457186,-0.468274,-0.474076,-0.476907,-0.480667,-0.486706,-0.495407,-0.507084,-0.518292,-0.519152,-0.504672,-0.483652,-0.461510,-0.437765,-0.419247,-0.413804,-0.418684,-0.426533,-0.432953,-0.438251,-0.444231,-0.453642,-0.467844,-0.481219,-0.485411,-0.478105,-0.464659,-0.449963,-0.438601,-0.443603,0.000000
0.000000,0.010153,-0.126998,-0.031656,-0.077221,-0.047244,-0.133286,-0.153135,0.044994,-0.088563,0.120770,-0.027676,0.003792,-0.145684,-0.221199,-0.191273,-0.201799,-0.197444,-0.131948,-0.106947,-0.131097,-0.188909,-0.245086,-0.177974,-0.203471,-0.264108,-0.326752,-0.277479,-0.187080,-0.189969,-0.176109,-0.175372,-0.225364,-0.274163,-0.272131,-0.246633,-0.234595,-0.217523,-0.221598,-0.244881,-0.272541,-0.286167,-0.299131,-0.312007,-0.321625,-0.329076,-0.329544,-0.329465,-0.341812,-0.345553,-0.330532,-0.312049,-0.306629,-0.338189,-0.345170,-0.326863,-0.320198,-0.328113,-0.343209,-0.358827,-0.371393,-0.381562,-0.391356,-0.402876,-0.417724,-0.437751,-0.455052,-0.459497,-0.452429,-0.444316,-0.445725,-0.456135,-0.465338,-0.469429,-0.472751,-0.478466,-0.486704,-0.498221,-0.513786,-0.524838,-0.516468,-0.492102,-0.466842,-0.442673,-0.421674,-0.414288,-0.419894,-0.428889,-0.433436,-0.435273,-0.438539,-0.444313,-0.453658,-0.466487,-0.477318,-0.478390,-0.470267,-0.460446,-0.452661,-0.448649,-0.450344,0.000000
0.000000,0.022497,-0.029749,-0.096589,-0.208260,-0.157617,0.067094,0.065614,-0.074315,-0.053221,0.012130,-0.029567,-0.163595,-0.162254,-0.159442,-0.196438,-0.150765,-0.157850,-0.122664,-0.010953,-0.091799,-0.190087,-0.253742,-0.225715,-0.206608,-0.271058,-0.317505,-0.268681,-0.206635,-0.181314,-0.187711,-0.189336,-0.228828,-0.246773,-0.247917,-0.248488,-0.233963,-0.222044,-0.232785,-0.257546,-0.282655,-0.295832,-0.304390,-0.308510,-0.313484,-0.319279,-0.323605,-0.327187,-0.341216,-0.345199,-0.332604,-0.313552,-0.307870,-0.337055,-0.344702,-0.328583,-0.322210,-0.330084,-0.344908,-0.360594,-0.374234,-0.385661,-0.397289,-0.410225,-0.425223,-0.442764,-0.456312,-0.457967,-0.449301,-0.440815,-0.443087,-0.453074,-0.460155,-0.463808,-0.469112,-0.477053,-0.486723,-0.500826,-0.520472,-0.528139,-0.506764,-0.475134,-0.448685,-0.426938,-0.417242,-0.421624,-0.430617,-0.435053,-0.433825,-0.433450,-0.437825,-0.445006,-0.452971,-0.462369,-0.469216,-0.467663,-0.461410,-0.458605,-0.458912,-0.463226,-0.460177,0.000000
0.000000,-0.031143,-0.255576,-0.055697,0.034113,-0.042210,0.033950,0.055340,0.083252,-0.002087,-0.103559,-0.220071,-0.094184,-0.137037,-0.118407,-0.108647,-0.185062,-0.095068,-0.171817,0.000471,-0.114552,-0.205415,-0.255917,-0.226808,-0.222083,-0.217857,-0.268304,-0.240240,-0.181726,-0.198513,-0.190475,-0.203482,-0.208928,-0.221116,-0.245958,-0.250123,-0.238052,-0.235661,-0.246220,-0.265766,-0.293180,-0.308683,-0.319095,-0.318159,-0.317092,-0.317733,-0.318640,-0.323065,-0.336967,-0.336219,-0.328996,-0.316769,-0.314978,-0.337994,-0.347041,-0.336065,-0.328697,-0.334854,-0.348590,-0.363705,-0.378217,-0.391765,-0.405069,-0.419596,-0.434257,-0.447126,-0.454488,-0.452337,-0.442380,-0.434460,-0.438204,-0.447351,-0.453016,-0.458428,-0.466844,-0.476108,-0.486078,-0.502892,-0.526467,-0.526518,-0.491533,-0.457868,-0.435181,-0.423692,-0.423528,-0.430020,-0.435508,-0.434418,-0.429840,-0.429862,-0.438544,-0.448560,-0.452409,-0.456288,-0.459179,-0.457297,-0.457019,-0.461778,-0.468895,-0.479142,-0.470668,0.000000
0.000000,0.040146,-0.247775,-0.120214,0.065067,-0.033939,0.008340,-0.037339,0.092072,-0.131369,-0.173104,-0.194992,-0.147060,-0.043264,-0.044407,-0.101214,-0.166279,-0.140576,-0.115075,-0.166860,-0.113094,-0.190905,-0.203621,-0.192376,-0.151688,-0.196544,-0.198685,-0.182251,-0.199145,-0.206524,-0.185379,-0.183207,-0.203694,-0.235986,-0.252444,-0.248375,-0.246905,-0.250375,-0.253929,-0.270809,-0.295328,-0.312547,-0.325528,-0.320683,-0.316684,-0.313555,-0.313523,-0.322611,-0.331482,-0.326946,-0.325558,-0.321397,-0.321740,-0.337580,-0.348840,-0.345137,-0.341051,-0.346916,-0.358658,-0.371708,-0.385451,-0.398169,-0.411495,-0.426648,-0.441235,-0.450240,-0.451387,-0.445245,-0.433608,-0.426161,-0.430945,-0.438706,-0.445300,-0.455009,-0.465860,-0.474350,-0.483974,-0.503989,-0.530073,-0.519838,-0.476136,-0.447513,-0.433251,-0.428130,-0.429425,-0.433333,-0.434002,-0.428815,-0.423312,-0.427387,-0.444574,-0.454094,-0.450304,-0.449453,-0.450197,-0.451481,-0.456070,-0.465955,-0.480837,-0.497844,-0.481112,0.000000
0.000000,0.094505,-0.033125,-0.111784,-0.105770,0.054361,-0.204720,0.009601,-0.042363,-0.130935,-0.138286,-0.138967,-0.108903,-0.201132,-0.067439,-0.166631,-0.085431,-0.152006,-0.124353,-0.139695,-0.219696,-0.173698,-0.167071,-0.163329,-0.150257,-0.162290,-0.175400,-0.178168,-0.216219,-0.197359,-0.183647,-0.194762,-0.222245,-0.244208,-0.252256,-0.249097,-0.251029,-0.259116,-0.261423,-0.273779,-0.292519,-0.310234,-0.325283,-0.320537,-0.315041,-0.311833,-0.310896,-0.319602,-0.322764,-0.320517,-0.324416,-0.325370,-0.327032,-0.338547,-0.350300,-0.354437,-0.358774,-0.366253,-0.374092,-0.382064,-0.391533,-0.402473,-0.413859,-0.426269,-0.439970,-0.448880,-0.448295,-0.440014,-0.425668,-0.417482,-0.421567,-0.428539,-0.439843,-0.453787,-0.464007,-0.471354,-0.480734,-0.502718,-0.528587,-0.511666,-0.470173,-0.447690,-0.437397,-0.432424,-0.430841,-0.430249,-0.426640,-0.420003,-0.416765,-0.428989,-0.452311,-0.455789,-0.446009,-0.443053,-0.444772,-0.447659,-0.453534,-0.468541,-0.489854,-0.517629,-0.494555,0.000000
0.000000,0.009019,0.131716,-0.016813,-0.083200,-0.016047,-0.061507,0.027589,-0.056887,-0.044728,0.020899,-0.149628,-0.157424,-0.069464,-0.071461,-0.118492,-0.099406,-0.134371,-0.192333,-0.230281,-0.263479,-0.177022,-0.170658,-0.161549,-0.152174,-0.167362,-0.163285,-0.185358,-0.213926,-0.201960,-0.190299,-0.203693,-0.228636,-0.246063,-0.261115,-0.256083,-0.254472,-0.263917,-0.266807,-0.272591,-0.289152,-0.305762,-0.318868,-0.312445,-0.308239,-0.309018,-0.310245,-0.315505,-0.316998,-0.316973,-0.327474,-0.332104,-0.335994,-0.346777,-0.359390,-0.369821,-0.377877,-0.383037,-0.386705,-0.390820,-0.396611,-0.404267,-0.412269,-0.420219,-0.430615,-0.441268,-0.444444,-0.436845,-0.419690,-0.409704,-0.411452,-0.420236,-0.437578,-0.451390,-0.461251,-0.469892,-0.478004,-0.498988,-0.521286,-0.503894,-0.474190,-0.455294,-0.444937,-0.436445,-0.428468,-0.422145,-0.415699,-0.410541,-0.412664,-0.431475,-0.454184,-0.453280,-0.442323,-0.438562,-0.440563,-0.444733,-0.452800,-0.468896,-0.490954,-0.528155,-0.501867,0.000000
0.000000,-0.058381,-0.050313,0.095412,-0.071380,-0.048655,0.013652,-0.038342,-0.027457,0.027777,0.030700,-0.095680,-0.186856,-0.069876,-0.099687,-0.151517,-0.194918,-0.162774,-0.170723,-0.176282,-0.196329,-0.205788,-0.196692,-0.204831,-0.147159,-0.169758,-0.169451,-0.194198,-0.209833,-0.204513,-0.188000,-0.209040,-0.236689,-0.260293,-0.259345,-0.242807,-0.247057,-0.261222,-0.262897,-0.263723,-0.284594,-0.295379,-0.303202,-0.301277,-0.300064,-0.306035,-0.309768,-0.311081,-0.311138,-0.321806,-0.336785,-0.343056,-0.349635,-0.362001,-0.375385,-0.385811,-0.390603,-0.390321,-0.388862,-0.390198,-0.394103,-0.399938,-0.406251,-0.411891,-0.419221,-0.431220,-0.439576,-0.433301,-0.414696,-0.403066,-0.402833,-0.415744,-0.435970,-0.446441,-0.461286,-0.471790,-0.476370,-0.492903,-0.508157,-0.498619,-0.479946,-0.465391,-0.454809,-0.440853,-0.424094,-0.411728,-0.404923,-0.403841,-0.411621,-0.431261,-0.449948,-0.449324,-0.440559,-0.437654,-0.441032,-0.447947,-0.458383,-0.472388,-0.491381,-0.523336,-0.501168,0.000000
0.000000,-0.099587,-0.112139,0.081409,0.138813,0.073448,-0.008629,0.045412,0.020018,-0.145257,-0.061187,-0.037443,-0.052826,-0.092818,-0.037289,-0.106657,-0.149699,-0.121439,-0.155819,-0.171102,-0.199635,-0.213454,-0.212303,-0.205178,-0.208101,-0.177529,-0.181023,-0.231151,-0.252504,-0.229149,-0.204372,-0.208444,-0.227752,-0.267731,-0.263538,-0.252021,-0.245670,-0.249152,-0.252028,-0.253995,-0.277228,-0.280209,-0.287440,-0.292042,-0.296040,-0.305234,-0.308367,-0.309875,-0.317238,-0.334461,-0.350344,-0.358450,-0.365481,-0.375006,-0.384513,-0.392741,-0.398074,-0.398675,-0.395026,-0.391023,-0.389517,-0.392494,-0.398525,-0.404636,-0.412084,-0.425272,-0.434757,-0.427538,-0.409255,-0.397160,-0.397115,-0.414090,-0.432691,-0.444194,-0.467288,-0.474886,-0.474888,-0.485320,-0.495062,-0.490152,-0.479504,-0.470593,-0.461321,-0.442989,-0.419164,-0.403592,-0.398963,-0.402401,-0.412450,-0.428421,-0.441709,-0.441425,-0.435514,-0.437572,-0.448865,-0.462006,-0.471427,-0.481570,-0.495838,-0.519377,-0.502022,0.000000
0.000000,-0.082998,-0.182177,0.081788,0.239762,0.145120,0.027017,0.037023,-0.026278,-0.140468,0.063462,-0.142550,-0.032420,-0.038135,-0.134263,-0.115786,-0.152196,-0.213612,-0.224385,-0.210883,-0.140076,-0.207215,-0.201825,-0.173922,-0.178648,-0.189095,-0.207136,-0.243479,-0.275437,-0.266873,-0.250944,-0.231512,-0.224485,-0.231668,-0.245074,-0.264748,-0.259966,-0.250758,-0.243635,-0.249424,-0.266805,-0.269506,-0.279347,-0.288634,-0.296241,-0.305798,-0.311169,-0.317152,-0.328102,-0.343441,-0.354755,-0.361548,-0.366535,-0.372518,-0.380992,-0.391560,-0.400657,-0.403860,-0.400089,-0.392835,-0.387445,-0.390171,-0.396161,-0.402804,-0.411585,-0.423538,-0.428637,-0.419307,-0.402843,-0.391878,-0.394584,-0.414265,-0.429429,-0.448791,-0.474295,-0.474790,-0.473163,-0.478700,-0.483823,-0.481596,-0.475733,-0.470133,-0.460884,-0.439512,-0.414313,-0.400272,-0.398494,-0.403860,-0.413688,-0.425285,-0.432153,-0.430517,-0.434232,-0.452842,-0.470642,-0.476584,-0.481743,-0.488260,-0.498006,-0.510969,-0.498225,0.000000
0.000000,-0.029079,0.075495,0.011282,0.075501,0.150008,0.046442,-0.056115,-0.121876,-0.095579,-0.086684,-0.011612,-0.054806,-0.065530,-0.166381,-0.149046,-0.170240,-0.228915,-0.234399,-0.145082,-0.141907,-0.194009,-0.189559,-0.195769,-0.198459,-0.201018,-0.195702,-0.194407,-0.242332,-0.246867,-0.254252,-0.249513,-0.237597,-0.226637,-0.232987,-0.263447,-0.268368,-0.259524,-0.239430,-0.249816,-0.262269,-0.265045,-0.277745,-0.292266,-0.302543,-0.312919,-0.320725,-0.325053,-0.329691,-0.337331,-0.343843,-0.349756,-0.356578,-0.365136,-0.377026,-0.391355,-0.399990,-0.398947,-0.394079,-0.389355,-0.389737,-0.396092,-0.401262,-0.406066,-0.412568,-0.419456,-0.419498,-0.409636,-0.395638,-0.387375,-0.396071,-0.416582,-0.429676,-0.456950,-0.477941,-0.472005,-0.470783,-0.473837,-0.476028,-0.474748,-0.471340,-0.466388,-0.454866,-0.431683,-0.410265,-0.399937,-0.398974,-0.405766,-0.415415,-0.422913,-0.425341,-0.431721,-0.453076,-0.472782,-0.477337,-0.482475,-0.488709,-0.498738,-0.506716,-0.510107,-0.504194,0.000000
0.000000,-0.021773,-0.013942,0.002150,-0.063695,-0.001154,0.061158,-0.011425,-0.040347,0.061623,0.043641,0.097079,0.015903,-0.013933,-0.090804,-0.128102,-0.270929,-0.234018,-0.274663,-0.224574,-0.140668,-0.119800,-0.178419,-0.192775,-0.195524,-0.196628,-0.210283,-0.223804,-0.231564,-0.235836,-0.238689,-0.236809,-0.233852,-0.240167,-0.253021,-0.267523,-0.271323,-0.257615,-0.237845,-0.253270,-0.263830,-0.264041,-0.274559,-0.294864,-0.312962,-0.327510,-0.336649,-0.341995,-0.340794,-0.337278,-0.338563,-0.347722,-0.359258,-0.370105,-0.381621,-0.390910,-0.391752,-0.388938,-0.388213,-0.391220,-0.397675,-0.402620,-0.404318,-0.405700,-0.409089,-0.411866,-0.409581,-0.400149,-0.387170,-0.385420,-0.403038,-0.420734,-0.434284,-0.463702,-0.476750,-0.468735,-0.468050,-0.469762,-0.470128,-0.468427,-0.465101,-0.458685,-0.443397,-0.422893,-0.407057,-0.399020,-0.399105,-0.407588,-0.416229,-0.423044,-0.434424,-0.456424,-0.475471,-0.477638,-0.477475,-0.480545,-0.485344,-0.488550,-0.486864,-0.485431,-0.491284,0.000000
0.000000,0.002387,0.039581,0.015204,-0.041105,-0.196385,-0.041356,0.007643,-0.064805,0.013912,0.118924,-0.089987,0.042790,-0.195827,-0.211588,-0.110048,-0.310334,-0.160674,-0.175203,-0.215590,-0.188607,-0.170027,-0.181604,-0.190657,-0.202502,-0.209560,-0.205834,-0.205786,-0.223489,-0.233367,-0.242839,-0.245749,-0.239732,-0.249052,-0.255886,-0.263577,-0.261481,-0.251795,-0.249094,-0.260502,-0.265508,-0.265291,-0.272969,-0.289139,-0.308837,-0.323258,-0.333751,-0.343529,-0.343181,-0.340061,-0.346441,-0.357992,-0.368323,-0.375748,-0.380634,-0.383137,-0.384128,-0.386813,-0.391897,-0.397474,-0.401562,-0.404052,-0.403203,-0.402609,-0.403826,-0.405012,-0.402002,-0.388698,-0.379150,-0.390522,-0.413160,-0.425602,-0.441317,-0.467212,-0.473327,-0.466606,-0.466619,-0.466554,-0.464090,-0.460340,-0.455109,-0.445361,-0.430412,-0.415265,-0.403910,-0.397510,-0.399845,-0.410117,-0.424652,-0.443830,-0.466730,-0.481040,-0.478854,-0.468839,-0.467281,-0.474467,-0.480359,-0.482789,-0.485072,-0.498168,-0.494939,0.000000
0.000000,0.046366,0.121950,-0.136859,-0.132092,-0.058713,-0.098349,0.030149,-0.040634,-0.128734,0.006337,0.056535,-0.019478,-0.100885,-0.128437,-0.094675,-0.107797,-0.200759,-0.166197,-0.167819,-0.195494,-0.157370,-0.191715,-0.226067,-0.226149,-0.190124,-0.182291,-0.204197,-0.233184,-0.244376,-0.243815,-0.249685,-0.248467,-0.245960,-0.240869,-0.248949,-0.262361,-0.262097,-0.262086,-0.264076,-0.267082,-0.271073,-0.278250,-0.290610,-0.305713,-0.320948,-0.337453,-0.348471,-0.343409,-0.341502,-0.350313,-0.360938,-0.368744,-0.372737,-0.375403,-0.378382,-0.382756,-0.388279,-0.392822,-0.396515,-0.401759,-0.403361,-0.399503,-0.398747,-0.400887,-0.400966,-0.391430,-0.374388,-0.379077,-0.402509,-0.420606,-0.431174,-0.447674,-0.466953,-0.468758,-0.466181,-0.468300,-0.464154,-0.455291,-0.448612,-0.441629,-0.431604,-0.419366,-0.407756,-0.399698,-0.398031,-0.405937,-0.425812,-0.452951,-0.476794,-0.485836,-0.481801,-0.471299,-0.458262,-0.454540,-0.466404,-0.479024,-0.487538,-0.494980,-0.500446,-0.501690,0.000000
0.000000,0.070762,0.134006,0.010622,-0.290230,-0.055188,0.007553,-0.049738,0.043659,-0.015654,-0.044411,-0.284561,-0.161511,-0.140682,-0.069719,-0.160216,-0.133889,-0.148268,-0.169077,-0.186173,-0.180447,-0.190128,-0.256313,-0.258636,-0.220822,-0.149610,-0.144421,-0.189242,-0.208066,-0.232898,-0.238846,-0.245072,-0.238554,-0.235612,-0.239987,-0.259133,-0.280693,-0.273083,-0.263952,-0.266493,-0.274016,-0.278872,-0.285880,-0.302676,-0.316996,-0.334479,-0.351571,-0.352246,-0.333649,-0.330438,-0.343567,-0.358795,-0.366340,-0.368908,-0.371320,-0.375237,-0.380344,-0.385247,-0.389815,-0.396755,-0.403554,-0.400298,-0.395136,-0.398897,-0.400648,-0.392167,-0.375761,-0.368249,-0.388297,-0.412708,-0.426273,-0.436352,-0.449770,-0.462637,-0.463421,-0.466938,-0.472969,-0.462197,-0.443816,-0.434846,-0.427731,-0.418537,-0.407853,-0.399518,-0.399194,-0.408998,-0.429574,-0.458575,-0.481271,-0.485267,-0.479930,-0.474332,-0.464249,-0.451653,-0.446730,-0.463462,-0.484929,-0.499738,-0.502524,-0.496344,-0.498976,0.000000
0.000000,0.017196,-0.068717,0.058042,0.196520,-0.059601,-0.082650,0.018850,-0.112231,-0.074111,-0.098933,-0.275154,-0.187498,-0.059514,-0.030152,-0.078773,-0.084106,-0.135289,-0.148676,-0.151560,-0.135804,-0.156770,-0.274592,-0.252459,-0.264530,-0.195616,-0.153040,-0.185922,-0.201905,-0.224639,-0.238151,-0.239525,-0.234276,-0.232669,-0.238837,-0.259257,-0.292459,-0.283655,-0.268853,-0.274156,-0.282919,-0.286473,-0.299046,-0.320271,-0.336256,-0.350627,-0.359534,-0.358617,-0.326872,-0.316199,-0.335687,-0.355503,-0.361778,-0.362892,-0.364308,-0.368053,-0.374180,-0.381225,-0.389596,-0.400005,-0.403115,-0.394708,-0.393668,-0.400647,-0.394698,-0.378579,-0.365098,-0.370782,-0.398303,-0.418831,-0.431197,-0.438866,-0.447058,-0.455702,-0.458675,-0.468266,-0.478775,-0.459592,-0.432140,-0.421858,-0.415864,-0.409009,-0.401223,-0.400418,-0.414573,-0.437449,-0.463513,-0.482154,-0.485588,-0.481546,-0.475063,-0.463949,-0.448986,-0.436143,-0.443918,-0.468292,-0.488946,-0.501210,-0.502838,-0.494749,-0.498510,0.000000
0.000000,-0.022017,-0.089757,0.065337,0.058891,0.002476,-0.046939,-0.011695,-0.062565,-0.019184,-0.208482,0.008587,-0.072424,0.058741,-0.192553,-0.236721,-0.151068,-0.208007,-0.227318,-0.172838,-0.133194,-0.143056,-0.254854,-0.225704,-0.246572,-0.245245,-0.180030,-0.179469,-0.185499,-0.213047,-0.228060,-0.232832,-0.231566,-0.231788,-0.238204,-0.266004,-0.305121,-0.303449,-0.287918,-0.293444,-0.298077,-0.301482,-0.313766,-0.326415,-0.327865,-0.325829,-0.340843,-0.362085,-0.337158,-0.309884,-0.329127,-0.349745,-0.356100,-0.356243,-0.355664,-0.360040,-0.369941,-0.380647,-0.391920,-0.401243,-0.398813,-0.390327,-0.394419,-0.399196,-0.385280,-0.367278,-0.361052,-0.376541,-0.404809,-0.420704,-0.434174,-0.439087,-0.442825,-0.450491,-0.456767,-0.470453,-0.483377,-0.455680,-0.422527,-0.413737,-0.410316,-0.403954,-0.399317,-0.414103,-0.441561,-0.464309,-0.476355,-0.481049,-0.483250,-0.482539,-0.473192,-0.454789,-0.435351,-0.431999,-0.450091,-0.470771,-0.487793,-0.500856,-0.511575,-0.491539,-0.503291,0.000000
0.000000,0.001870,0.065074,0.028010,-0.091722,-0.004254,0.052945,0.059278,0.059534,-0.087831,-0.211332,-0.125283,-0.026261,-0.115438,-0.070702,-0.121343,-0.244168,-0.141054,-0.167863,-0.164815,-0.144529,-0.127161,-0.182998,-0.252242,-0.228430,-0.246936,-0.223059,-0.195707,-0.182708,-0.199068,-0.216031,-0.219865,-0.233325,-0.240627,-0.255685,-0.289528,-0.315305,-0.310546,-0.298699,-0.307266,-0.316314,-0.323818,-0.329245,-0.334416,-0.336814,-0.329702,-0.333425,-0.356298,-0.341655,-0.313051,-0.323360,-0.341166,-0.350217,-0.350133,-0.348264,-0.356044,-0.370588,-0.382527,-0.392980,-0.399299,-0.394627,-0.388412,-0.395608,-0.394790,-0.375741,-0.360674,-0.360652,-0.381038,-0.404350,-0.418741,-0.434508,-0.438377,-0.441328,-0.450908,-0.459617,-0.473009,-0.484659,-0.452003,-0.417470,-0.411299,-0.408801,-0.404165,-0.410286,-0.432407,-0.455461,-0.465623,-0.469562,-0.477026,-0.483302,-0.485085,-0.474053,-0.446752,-0.427121,-0.431303,-0.445512,-0.456335,-0.466424,-0.496465,-0.517602,-0.483753,-0.499170,0.000000
0.000000,-0.016789,-0.083022,-0.052698,0.026791,0.025062,0.054678,-0.044492,-0.084885,0.012848,-0.080231,-0.080274,-0.228399,-0.230889,-0.096865,-0.059287,-0.105097,-0.141501,-0.191619,-0.180298,-0.155278,-0.158697,-0.150152,-0.223641,-0.204917,-0.229321,-0.226672,-0.214353,-0.203758,-0.207918,-0.215808,-0.234226,-0.265360,-0.277363,-0.287258,-0.298215,-0.301343,-0.302278,-0.298572,-0.301909,-0.313964,-0.325244,-0.329212,-0.334059,-0.339240,-0.334183,-0.334249,-0.349282,-0.342926,-0.321532,-0.321347,-0.334199,-0.345487,-0.344612,-0.344892,-0.358352,-0.375124,-0.384310,-0.391880,-0.395820,-0.391585,-0.388414,-0.396093,-0.389037,-0.369180,-0.357948,-0.362539,-0.380833,-0.398525,-0.415445,-0.432679,-0.438766,-0.446584,-0.458539,-0.465451,-0.473372,-0.481834,-0.450969,-0.417783,-0.412142,-0.409933,-0.408801,-0.417308,-0.433176,-0.444068,-0.452671,-0.464004,-0.474006,-0.481997,-0.486166,-0.473784,-0.442686,-0.428275,-0.437630,-0.451872,-0.463632,-0.482006,-0.510359,-0.511792,-0.471178,-0.482578,0.000000
0.000000,-0.058311,-0.250656,-0.085617,0.177975,0.124242,0.099965,-0.005943,-0.148774,-0.042586,0.000590,-0.176375,-0.082543,-0.094440,-0.120956,-0.040177,-0.145144,-0.176665,-0.209616,-0.172709,-0.174155,-0.176567,-0.165590,-0.185661,-0.199144,-0.227021,-0.235586,-0.216847,-0.216858,-0.220186,-0.249483,-0.282377,-0.311216,-0.292210,-0.274288,-0.267830,-0.273756,-0.284823,-0.294779,-0.306734,-0.317614,-0.323296,-0.320650,-0.336856,-0.346160,-0.339770,-0.338810,-0.344241,-0.337226,-0.325324,-0.323842,-0.334903,-0.343327,-0.341251,-0.347482,-0.365114,-0.379920,-0.384593,-0.389240,-0.392075,-0.389480,-0.390104,-0.395764,-0.384366,-0.365921,-0.357533,-0.363653,-0.377813,-0.392681,-0.412760,-0.430859,-0.441918,-0.455559,-0.467463,-0.470036,-0.469599,-0.475066,-0.455254,-0.423306,-0.412592,-0.412575,-0.413562,-0.417360,-0.425184,-0.436367,-0.448635,-0.459313,-0.468248,-0.477804,-0.482752,-0.468113,-0.438081,-0.428355,-0.437223,-0.451657,-0.468094,-0.490197,-0.507733,-0.491434,-0.458195,-0.463140,0.000000
0.000000,-0.045309,-0.038537,0.039752,0.051318,-0.056863,0.065475,0.046657,-0.100534,-0.020156,-0.016062,-0.087130,-0.078297,-0.142358,-0.090868,-0.049330,-0.009170,-0.093524,-0.102988,-0.167884,-0.206551,-0.191535,-0.177362,-0.192626,-0.211643,-0.241265,-0.234134,-0.235636,-0.253263,-0.266831,-0.275492,-0.274341,-0.307841,-0.333066,-0.269788,-0.223761,-0.246704,-0.288162,-0.305664,-0.309150,-0.308578,-0.307757,-0.309609,-0.334394,-0.345579,-0.342220,-0.339932,-0.335561,-0.331193,-0.331800,-0.335866,-0.342932,-0.342073,-0.342366,-0.355355,-0.372582,-0.381841,-0.383260,-0.386152,-0.389014,-0.388998,-0.391933,-0.395264,-0.382141,-0.364508,-0.357643,-0.363240,-0.373881,-0.388665,-0.411111,-0.430520,-0.445703,-0.460743,-0.471605,-0.471729,-0.461538,-0.461357,-0.460418,-0.440973,-0.418517,-0.410718,-0.411117,-0.414692,-0.422061,-0.432852,-0.444383,-0.453580,-0.461395,-0.471711,-0.474604,-0.454377,-0.427003,-0.423242,-0.452218,-0.484748,-0.512434,-0.524367,-0.499141,-0.456526,-0.446930,-0.438798,0.000000
0.000000,-0.019006,-0.110248,0.003943,0.033542,-0.130132,-0.050296,-0.237093,0.067966,-0.065385,0.015262,0.037907,-0.121804,-0.130421,-0.069729,-0.032515,-0.070384,-0.130459,-0.193320,-0.196403,-0.249164,-0.196300,-0.188660,-0.197223,-0.232844,-0.260516,-0.268677,-0.274160,-0.270006,-0.264669,-0.261541,-0.265011,-0.298588,-0.349195,-0.316714,-0.234864,-0.213152,-0.275197,-0.294728,-0.293547,-0.295889,-0.300249,-0.309932,-0.328553,-0.341714,-0.340959,-0.333460,-0.331841,-0.340595,-0.351016,-0.352503,-0.346810,-0.342205,-0.350108,-0.366438,-0.376174,-0.379314,-0.380345,-0.383060,-0.387132,-0.390098,-0.393222,-0.394926,-0.382038,-0.364248,-0.357351,-0.361152,-0.370968,-0.388096,-0.411655,-0.431867,-0.447861,-0.460507,-0.472067,-0.471644,-0.457881,-0.445668,-0.445120,-0.447401,-0.439472,-0.429044,-0.421914,-0.416611,-0.418944,-0.428617,-0.439194,-0.448231,-0.457015,-0.464741,-0.460173,-0.437716,-0.416464,-0.427135,-0.459133,-0.490302,-0.513566,-0.518226,-0.485008,-0.447517,-0.446920,-0.440611,0.000000
