0.000000,0.031461,0.069129,-0.022679,-0.010336,0.047831,0.001472,-0.136950,-0.184139,-0.154931,-0.137920,-0.125174,-0.056127,-0.121187,-0.135514,-0.126603,-0.093217,-0.124759,-0.136497,-0.102038,-0.196251,-0.218485,-0.195559,-0.162721,-0.151292,-0.144864,-0.186115,-0.235216,-0.211100,-0.227891,-0.254364,-0.262718,-0.300440,-0.275741,-0.250294,-0.247587,-0.261554,-0.281397,-0.284598,-0.278948,-0.285964,-0.313323,-0.325424,-0.323059,-0.321863,-0.336880,-0.352146,-0.367075,-0.359349,-0.347892,-0.348573,-0.356687,-0.365113,-0.379170,-0.369029,-0.354009,-0.355971,-0.368025,-0.378248,-0.384785,-0.388239,-0.390488,-0.396625,-0.407978,-0.416521,-0.420740,-0.423506,-0.424328,-0.425844,-0.436065,-0.453952,-0.469274,-0.478363,-0.482663,-0.485280,-0.488674,-0.490392,-0.486449,-0.479124,-0.475588,-0.479490,-0.487855,-0.494652,-0.499706,-0.505644,-0.516506,-0.525519,-0.517854,-0.498999,-0.481553,-0.473621,-0.473592,-0.469221,-0.456828,-0.439466,-0.417734,-0.396371,-0.388257,-0.396558,-0.420111,-0.403986,0.000000
0.000000,0.001819,-0.174937,-0.004417,0.086594,0.170735,0.108580,-0.046663,-0.023707,-0.187091,0.017917,-0.257973,-0.085241,-0.205485,-0.063508,-0.106833,-0.137115,-0.183650,-0.203655,-0.090281,-0.187354,-0.228038,-0.172543,-0.204811,-0.194686,-0.188864,-0.232435,-0.207544,-0.168697,-0.219922,-0.283221,-0.258691,-0.272792,-0.259104,-0.242115,-0.265787,-0.289987,-0.294601,-0.281973,-0.277579,-0.286767,-0.301911,-0.319274,-0.326898,-0.312594,-0.323991,-0.343439,-0.373804,-0.360447,-0.342135,-0.334096,-0.337847,-0.356592,-0.378544,-0.379723,-0.367872,-0.361488,-0.363201,-0.368423,-0.373223,-0.375214,-0.378567,-0.393082,-0.413837,-0.424374,-0.424325,-0.420666,-0.419434,-0.426273,-0.441431,-0.457976,-0.471163,-0.479592,-0.482452,-0.482721,-0.483317,-0.482359,-0.477649,-0.472477,-0.472690,-0.483157,-0.498526,-0.506298,-0.508130,-0.509620,-0.516721,-0.518958,-0.506924,-0.491216,-0.479645,-0.474752,-0.473566,-0.466995,-0.452803,-0.433000,-0.406445,-0.388836,-0.389960,-0.401791,-0.425121,-0.408177,0.000000
0.000000,-0.013971,-0.134541,-0.006980,0.044358,0.041915,0.021697,-0.063544,-0.118405,-0.141861,-0.159006,-0.095701,-0.121854,-0.196407,-0.067952,-0.114129,-0.163350,-0.204623,-0.175987,-0.157723,-0.162136,-0.189583,-0.099551,-0.181735,-0.183869,-0.237421,-0.241051,-0.207776,-0.150479,-0.263451,-0.291584,-0.255901,-0.232919,-0.219488,-0.210104,-0.264865,-0.306843,-0.303865,-0.285205,-0.273704,-0.297885,-0.308239,-0.324179,-0.339645,-0.332226,-0.319745,-0.330254,-0.373212,-0.361953,-0.340567,-0.322998,-0.322815,-0.342133,-0.364624,-0.376178,-0.375306,-0.369910,-0.365220,-0.362918,-0.363634,-0.366718,-0.375678,-0.396683,-0.419548,-0.428799,-0.425245,-0.419591,-0.420145,-0.428934,-0.442710,-0.457317,-0.470553,-0.477844,-0.479409,-0.478842,-0.477460,-0.474405,-0.470162,-0.468222,-0.473595,-0.491430,-0.508924,-0.512335,-0.510507,-0.510683,-0.513306,-0.509094,-0.496086,-0.485418,-0.479200,-0.477393,-0.476054,-0.466701,-0.448651,-0.423299,-0.396535,-0.388261,-0.394043,-0.406442,-0.431235,-0.413092,0.000000
0.000000,-0.007536,0.005892,0.048838,0.020605,-0.167758,-0.045831,-0.091042,0.079544,0.055441,-0.016348,-0.124999,-0.080655,0.007045,-0.049988,-0.092592,-0.231193,-0.150164,-0.206920,-0.271979,-0.240678,-0.197714,-0.193508,-0.121239,-0.189927,-0.265585,-0.263735,-0.211256,-0.152490,-0.204289,-0.297965,-0.287092,-0.279552,-0.248917,-0.216754,-0.235830,-0.272841,-0.293207,-0.308255,-0.275409,-0.282604,-0.282960,-0.318646,-0.332990,-0.340389,-0.330014,-0.323722,-0.366395,-0.364034,-0.350503,-0.329847,-0.318369,-0.327224,-0.343222,-0.355917,-0.366071,-0.371031,-0.368731,-0.365383,-0.367248,-0.373061,-0.384757,-0.403930,-0.422782,-0.429792,-0.424812,-0.420068,-0.422014,-0.430248,-0.442597,-0.456768,-0.468196,-0.472538,-0.473312,-0.472534,-0.470101,-0.466863,-0.464870,-0.467330,-0.479221,-0.500738,-0.514973,-0.514441,-0.509946,-0.508395,-0.507182,-0.499532,-0.489390,-0.483095,-0.479596,-0.480201,-0.480052,-0.467118,-0.441921,-0.413331,-0.393315,-0.391515,-0.399542,-0.412565,-0.436634,-0.419346,0.000000
0.000000,-0.031445,-0.287476,0.032838,-0.165077,0.034547,0.024358,-0.080173,-0.231282,-0.192197,-0.061525,0.005470,-0.163436,-0.010306,0.011519,-0.014882,-0.108843,-0.172169,-0.231035,-0.260357,-0.193094,-0.237521,-0.270369,-0.164855,-0.172335,-0.205634,-0.248895,-0.225373,-0.185258,-0.157989,-0.222117,-0.254547,-0.247163,-0.262135,-0.262975,-0.255349,-0.272375,-0.299600,-0.320430,-0.311025,-0.294221,-0.271350,-0.309071,-0.313567,-0.322628,-0.326997,-0.321280,-0.355933,-0.357015,-0.351401,-0.343687,-0.330651,-0.326031,-0.331181,-0.345354,-0.365363,-0.373607,-0.371191,-0.372289,-0.378271,-0.386254,-0.396804,-0.411111,-0.424528,-0.426881,-0.421877,-0.420039,-0.423827,-0.432440,-0.444201,-0.455835,-0.462288,-0.464078,-0.464926,-0.464162,-0.461869,-0.460084,-0.461813,-0.470463,-0.487393,-0.506309,-0.515462,-0.513754,-0.508634,-0.504939,-0.501575,-0.495076,-0.488430,-0.482332,-0.478292,-0.480750,-0.483564,-0.466081,-0.435026,-0.408024,-0.395789,-0.397620,-0.407054,-0.420165,-0.439589,-0.425589,0.000000
0.000000,0.006964,-0.019271,-0.123458,-0.031078,0.009638,0.052142,-0.149125,-0.130324,0.077129,-0.043429,-0.055905,-0.102147,-0.220855,-0.093903,-0.119821,-0.108360,-0.057880,-0.177840,-0.188610,-0.191626,-0.213912,-0.216603,-0.211803,-0.180616,-0.172408,-0.183869,-0.195370,-0.198389,-0.166048,-0.168347,-0.242213,-0.274116,-0.299501,-0.308451,-0.292241,-0.301158,-0.309792,-0.314895,-0.318115,-0.294398,-0.274304,-0.298401,-0.296555,-0.306810,-0.314261,-0.319024,-0.339657,-0.336871,-0.342355,-0.344685,-0.339815,-0.335754,-0.340685,-0.359370,-0.376207,-0.376262,-0.373006,-0.379476,-0.392685,-0.402626,-0.407728,-0.413778,-0.419907,-0.419604,-0.417695,-0.419593,-0.426014,-0.435283,-0.444736,-0.451100,-0.453288,-0.454547,-0.455588,-0.454933,-0.453900,-0.455962,-0.463583,-0.476706,-0.493072,-0.506936,-0.512005,-0.511629,-0.509883,-0.507789,-0.504158,-0.498366,-0.489193,-0.478466,-0.472575,-0.477465,-0.484310,-0.464393,-0.432527,-0.409067,-0.400453,-0.405013,-0.415158,-0.427879,-0.439371,-0.430880,0.000000
0.000000,0.049008,0.018157,0.001492,-0.097226,-0.057170,-0.246129,-0.121704,0.006702,-0.065020,-0.017409,-0.087693,-0.107442,-0.170733,-0.119876,-0.065987,-0.106948,-0.142364,-0.160028,-0.175037,-0.155435,-0.201138,-0.197179,-0.163943,-0.160043,-0.163117,-0.219651,-0.216916,-0.226308,-0.205574,-0.232470,-0.262523,-0.288812,-0.295832,-0.297046,-0.288852,-0.295275,-0.299583,-0.300330,-0.293773,-0.289055,-0.286127,-0.286843,-0.288446,-0.297168,-0.308114,-0.316833,-0.320130,-0.326942,-0.344555,-0.349142,-0.351411,-0.355662,-0.365731,-0.378494,-0.382900,-0.378957,-0.381550,-0.396722,-0.411997,-0.416347,-0.410668,-0.407392,-0.410010,-0.412083,-0.414524,-0.419514,-0.426937,-0.434826,-0.440336,-0.442555,-0.443754,-0.445450,-0.446018,-0.446112,-0.449230,-0.456237,-0.465827,-0.479162,-0.494295,-0.503230,-0.505487,-0.510901,-0.517459,-0.519410,-0.516766,-0.507416,-0.489087,-0.470654,-0.463316,-0.471795,-0.480213,-0.462410,-0.434441,-0.412536,-0.406665,-0.411285,-0.422927,-0.434475,-0.435697,-0.434604,0.000000
0.000000,0.004142,-0.040003,0.122725,-0.061057,0.009064,-0.376677,-0.143877,-0.073188,-0.004179,-0.007616,-0.063544,-0.082946,-0.056916,-0.135448,-0.116413,-0.129687,-0.141239,-0.120431,-0.089371,-0.176896,-0.171220,-0.168379,-0.171115,-0.160941,-0.169040,-0.207123,-0.225695,-0.246088,-0.235506,-0.252871,-0.267344,-0.283715,-0.284720,-0.286044,-0.285895,-0.289323,-0.293221,-0.284260,-0.289278,-0.286409,-0.281748,-0.274120,-0.278227,-0.288541,-0.299206,-0.308016,-0.322189,-0.342024,-0.349252,-0.352096,-0.357499,-0.366104,-0.376653,-0.384571,-0.387212,-0.388361,-0.395800,-0.408364,-0.418467,-0.420921,-0.411636,-0.402891,-0.403156,-0.407444,-0.412438,-0.417949,-0.424322,-0.429591,-0.431925,-0.433284,-0.435310,-0.436574,-0.437405,-0.441342,-0.448560,-0.456133,-0.467321,-0.482015,-0.491686,-0.493623,-0.499668,-0.513661,-0.525583,-0.530714,-0.530851,-0.522635,-0.496822,-0.465982,-0.455324,-0.465579,-0.471813,-0.457867,-0.437470,-0.418975,-0.412164,-0.417840,-0.431524,-0.438848,-0.431183,-0.436224,0.000000
0.000000,-0.019406,-0.163285,0.083725,0.187499,0.068149,-0.101311,-0.306281,-0.062535,-0.161958,-0.030634,-0.104887,-0.048795,-0.148162,-0.297822,-0.173626,-0.143650,-0.101054,-0.072111,-0.131093,-0.143489,-0.162473,-0.175952,-0.178155,-0.175784,-0.190589,-0.256284,-0.269962,-0.239249,-0.220359,-0.246079,-0.256265,-0.266445,-0.280618,-0.277430,-0.283118,-0.283512,-0.272495,-0.270514,-0.282266,-0.279525,-0.268943,-0.266796,-0.286395,-0.308438,-0.325540,-0.338480,-0.346695,-0.347630,-0.346970,-0.350721,-0.359598,-0.371231,-0.382736,-0.389678,-0.392949,-0.395929,-0.401231,-0.408484,-0.417709,-0.421941,-0.413338,-0.403410,-0.402081,-0.405844,-0.409795,-0.413559,-0.417814,-0.420533,-0.422168,-0.424696,-0.426967,-0.429059,-0.434036,-0.441568,-0.447927,-0.458513,-0.471067,-0.479615,-0.481074,-0.486437,-0.501966,-0.518937,-0.529650,-0.535072,-0.538542,-0.538155,-0.515252,-0.471031,-0.451572,-0.459986,-0.461865,-0.449729,-0.434599,-0.420726,-0.417492,-0.427365,-0.439090,-0.438375,-0.429845,-0.435448,0.000000
0.000000,-0.036260,-0.147870,0.073811,-0.170744,-0.011649,-0.204215,0.181144,-0.020974,-0.012429,0.054116,-0.054988,-0.087588,-0.219488,-0.219856,-0.152951,-0.223246,-0.091687,-0.042403,-0.069461,-0.110695,-0.162174,-0.177855,-0.182328,-0.181412,-0.239130,-0.285361,-0.255266,-0.212647,-0.208653,-0.229245,-0.222252,-0.249152,-0.283474,-0.280498,-0.272250,-0.266678,-0.264853,-0.267641,-0.269336,-0.260772,-0.258215,-0.279312,-0.308923,-0.330469,-0.339285,-0.344072,-0.345089,-0.345183,-0.346577,-0.355565,-0.369487,-0.380752,-0.389341,-0.393931,-0.396459,-0.398324,-0.401094,-0.407173,-0.417088,-0.421199,-0.413607,-0.405314,-0.403190,-0.403967,-0.404635,-0.405870,-0.407859,-0.409622,-0.412567,-0.416500,-0.421168,-0.428066,-0.435573,-0.440726,-0.448759,-0.459727,-0.466400,-0.469370,-0.476087,-0.492174,-0.510845,-0.524021,-0.530917,-0.534559,-0.539269,-0.545147,-0.535999,-0.486273,-0.452524,-0.454585,-0.453490,-0.442092,-0.428868,-0.420947,-0.425270,-0.436228,-0.440639,-0.434793,-0.433082,-0.435189,0.000000
0.000000,-0.044299,-0.086572,0.044898,0.010409,0.263248,0.012687,-0.089923,-0.033097,-0.144064,-0.026181,-0.144036,-0.113322,-0.191940,-0.269305,-0.082914,-0.203932,-0.123078,-0.104797,-0.131531,-0.147630,-0.184173,-0.189683,-0.211410,-0.230054,-0.235039,-0.257926,-0.238052,-0.184136,-0.195012,-0.198212,-0.190212,-0.249183,-0.271967,-0.274477,-0.269439,-0.258115,-0.255151,-0.256656,-0.253810,-0.256166,-0.276499,-0.301234,-0.316363,-0.327408,-0.344120,-0.358004,-0.360109,-0.354211,-0.352860,-0.361332,-0.375111,-0.386012,-0.392401,-0.395982,-0.397761,-0.398912,-0.400507,-0.406046,-0.416240,-0.420455,-0.414765,-0.407587,-0.403033,-0.399646,-0.396717,-0.395691,-0.396626,-0.399295,-0.404731,-0.413433,-0.423318,-0.430718,-0.434169,-0.438601,-0.447062,-0.453205,-0.459817,-0.469942,-0.483784,-0.500192,-0.514890,-0.525467,-0.531963,-0.534506,-0.537153,-0.542996,-0.545495,-0.509550,-0.462965,-0.451779,-0.448598,-0.438887,-0.429405,-0.427294,-0.433502,-0.439043,-0.436495,-0.434225,-0.436292,-0.437073,0.000000
0.000000,0.011534,-0.028240,-0.150088,0.100065,0.115586,-0.172364,-0.059155,-0.014249,-0.053797,-0.128908,-0.081188,-0.103218,-0.237205,-0.189575,-0.224359,-0.161140,-0.044876,-0.125446,-0.140145,-0.214879,-0.213183,-0.164526,-0.223088,-0.246518,-0.246235,-0.248926,-0.212339,-0.162464,-0.174174,-0.176279,-0.189283,-0.242989,-0.268368,-0.283917,-0.261396,-0.237450,-0.242943,-0.245539,-0.248390,-0.264949,-0.284269,-0.305585,-0.323233,-0.334124,-0.350416,-0.368504,-0.370597,-0.363253,-0.357665,-0.360051,-0.371664,-0.383046,-0.390261,-0.394501,-0.397175,-0.398142,-0.399345,-0.404916,-0.413772,-0.418016,-0.415277,-0.408940,-0.401682,-0.394211,-0.388286,-0.386069,-0.387333,-0.393180,-0.405304,-0.418977,-0.426617,-0.428054,-0.429458,-0.433810,-0.439978,-0.452653,-0.466662,-0.476630,-0.485227,-0.496745,-0.511799,-0.527600,-0.537498,-0.538370,-0.536124,-0.536795,-0.539983,-0.526317,-0.483935,-0.456717,-0.448886,-0.441447,-0.436481,-0.433607,-0.436191,-0.436254,-0.434785,-0.437504,-0.441794,-0.438788,0.000000
0.000000,0.011923,-0.106526,0.010217,0.101073,0.070615,-0.113398,-0.136969,-0.035164,-0.112572,-0.158989,-0.107076,-0.036354,-0.154184,-0.058486,-0.223060,-0.208941,-0.124855,-0.104188,-0.173034,-0.135536,-0.161209,-0.159474,-0.284516,-0.257885,-0.257456,-0.250255,-0.198494,-0.153929,-0.161343,-0.173042,-0.197065,-0.234058,-0.267354,-0.289963,-0.248521,-0.221131,-0.235421,-0.240548,-0.249817,-0.268488,-0.297691,-0.324613,-0.340051,-0.345648,-0.358439,-0.373762,-0.376938,-0.374391,-0.367647,-0.363004,-0.366998,-0.375702,-0.384738,-0.392202,-0.395929,-0.396877,-0.398421,-0.402538,-0.408137,-0.411891,-0.411717,-0.407010,-0.398226,-0.388849,-0.382645,-0.380534,-0.384617,-0.398299,-0.414918,-0.422850,-0.422410,-0.421730,-0.422742,-0.426435,-0.442545,-0.461471,-0.468226,-0.468271,-0.474579,-0.492300,-0.519357,-0.545517,-0.551335,-0.544568,-0.536291,-0.530488,-0.528520,-0.525332,-0.501244,-0.471767,-0.458504,-0.454095,-0.447769,-0.436936,-0.434580,-0.434143,-0.436609,-0.440574,-0.449944,-0.440541,0.000000
0.000000,-0.004122,-0.115546,-0.079060,-0.131237,0.006407,0.042611,0.134997,-0.093282,-0.107129,-0.105795,-0.064310,-0.099966,-0.123081,-0.134936,-0.182286,-0.084852,-0.122153,-0.147675,-0.245702,-0.253122,-0.180702,-0.137984,-0.155774,-0.242059,-0.228846,-0.256766,-0.191663,-0.160549,-0.165686,-0.176920,-0.185827,-0.212808,-0.257781,-0.285512,-0.239043,-0.210711,-0.227858,-0.239830,-0.252252,-0.274017,-0.310770,-0.345298,-0.359678,-0.353481,-0.354331,-0.363214,-0.367383,-0.373004,-0.371419,-0.365726,-0.364501,-0.371139,-0.382474,-0.390835,-0.393213,-0.393685,-0.394948,-0.397494,-0.401183,-0.404845,-0.405216,-0.400026,-0.393071,-0.387020,-0.381097,-0.381060,-0.393367,-0.410986,-0.420072,-0.418960,-0.416000,-0.414797,-0.414618,-0.427129,-0.453776,-0.466810,-0.463473,-0.459996,-0.467698,-0.491427,-0.526492,-0.557064,-0.564637,-0.550839,-0.535935,-0.524474,-0.517409,-0.513456,-0.503779,-0.485581,-0.473534,-0.468829,-0.462352,-0.445935,-0.437186,-0.435737,-0.436426,-0.440271,-0.456356,-0.442330,0.000000
0.000000,0.012257,0.007207,-0.060259,-0.218096,-0.141876,0.065111,0.216726,-0.041239,-0.122324,-0.109663,-0.140755,-0.036668,-0.141015,-0.233350,0.021648,-0.181292,-0.179156,-0.184271,-0.220878,-0.212947,-0.191021,-0.128042,-0.174429,-0.213264,-0.226043,-0.244453,-0.200976,-0.189483,-0.183961,-0.204032,-0.197013,-0.195266,-0.250169,-0.273066,-0.234166,-0.207113,-0.219754,-0.236226,-0.254228,-0.280262,-0.322555,-0.359387,-0.377682,-0.370177,-0.353774,-0.348787,-0.350706,-0.359790,-0.363794,-0.364637,-0.367098,-0.374365,-0.383436,-0.387973,-0.389248,-0.389556,-0.390891,-0.393345,-0.396106,-0.397553,-0.396638,-0.395152,-0.392614,-0.386080,-0.382182,-0.390552,-0.405352,-0.415746,-0.418016,-0.413825,-0.410103,-0.407283,-0.410989,-0.436311,-0.463005,-0.469288,-0.461711,-0.456234,-0.465153,-0.490830,-0.527705,-0.562030,-0.568940,-0.552351,-0.534515,-0.518647,-0.508166,-0.502225,-0.495219,-0.486663,-0.478970,-0.473259,-0.470537,-0.460570,-0.450170,-0.444179,-0.439733,-0.441884,-0.463649,-0.447500,0.000000
0.000000,-0.006407,-0.058900,0.006669,-0.067717,-0.056980,0.124960,0.075839,-0.105680,-0.123736,-0.096865,-0.047186,-0.132672,-0.215010,-0.147255,-0.206811,-0.174269,-0.107021,-0.134217,-0.234655,-0.218857,-0.210249,-0.153331,-0.161745,-0.193745,-0.228705,-0.232669,-0.219503,-0.204170,-0.204729,-0.221205,-0.201623,-0.186005,-0.223381,-0.249773,-0.238833,-0.216042,-0.221696,-0.244375,-0.270174,-0.296315,-0.332612,-0.356517,-0.377304,-0.380594,-0.368339,-0.349749,-0.339799,-0.344164,-0.355517,-0.365148,-0.371432,-0.376624,-0.381572,-0.385263,-0.385499,-0.384488,-0.385618,-0.387159,-0.389129,-0.392679,-0.396266,-0.396825,-0.391598,-0.385810,-0.389229,-0.399444,-0.409482,-0.416057,-0.413754,-0.407449,-0.403955,-0.401745,-0.414685,-0.441968,-0.463435,-0.470353,-0.463512,-0.460074,-0.472713,-0.495974,-0.527703,-0.563566,-0.573508,-0.547501,-0.527735,-0.512866,-0.501113,-0.494574,-0.488678,-0.482233,-0.475771,-0.469766,-0.468502,-0.467499,-0.464677,-0.461236,-0.454867,-0.452486,-0.468824,-0.457562,0.000000
0.000000,0.000491,-0.053050,-0.040299,-0.064368,0.076683,-0.025039,0.009817,-0.080335,-0.106907,-0.012378,-0.177955,-0.171705,-0.129925,-0.186793,-0.122873,-0.201372,-0.129173,-0.216707,-0.245999,-0.201987,-0.183409,-0.165692,-0.182215,-0.203192,-0.214624,-0.211386,-0.207194,-0.210921,-0.223875,-0.231631,-0.205681,-0.188186,-0.200924,-0.221350,-0.226913,-0.219111,-0.227273,-0.264684,-0.306535,-0.322183,-0.333249,-0.339437,-0.365665,-0.373495,-0.366002,-0.349444,-0.333680,-0.337151,-0.353581,-0.364352,-0.370279,-0.375534,-0.381115,-0.383095,-0.379166,-0.376358,-0.378164,-0.383431,-0.391315,-0.398357,-0.400949,-0.396920,-0.390229,-0.389357,-0.395321,-0.403773,-0.412593,-0.413776,-0.405664,-0.400899,-0.398769,-0.401031,-0.416310,-0.438323,-0.461173,-0.469771,-0.464007,-0.471945,-0.486039,-0.501564,-0.524388,-0.559101,-0.574197,-0.546305,-0.516672,-0.503701,-0.494414,-0.488323,-0.483358,-0.478809,-0.472746,-0.466679,-0.465133,-0.467155,-0.470432,-0.474080,-0.471909,-0.467488,-0.473766,-0.469919,0.000000
0.000000,0.026119,-0.037795,-0.087190,-0.043102,0.026705,0.016161,-0.077090,-0.048407,-0.001878,-0.072791,0.113418,-0.097533,-0.215035,-0.201003,-0.170161,-0.140144,-0.142176,-0.140241,-0.191852,-0.197853,-0.187362,-0.184865,-0.190296,-0.197503,-0.202011,-0.217261,-0.227264,-0.221493,-0.240977,-0.221846,-0.207914,-0.198058,-0.195314,-0.200522,-0.207246,-0.224431,-0.265208,-0.327090,-0.355526,-0.345901,-0.326741,-0.316233,-0.344533,-0.357001,-0.349920,-0.340612,-0.334391,-0.340663,-0.352561,-0.361134,-0.369414,-0.377698,-0.381387,-0.376864,-0.369361,-0.368570,-0.376602,-0.388411,-0.399434,-0.405266,-0.403295,-0.396513,-0.392453,-0.394609,-0.400660,-0.408511,-0.412499,-0.404573,-0.396062,-0.396709,-0.396664,-0.400858,-0.413751,-0.434886,-0.461813,-0.467304,-0.471433,-0.487222,-0.498465,-0.507368,-0.523831,-0.553916,-0.569387,-0.543827,-0.513686,-0.498004,-0.489458,-0.482749,-0.477170,-0.473650,-0.468593,-0.464868,-0.464838,-0.466894,-0.477551,-0.493680,-0.487784,-0.479051,-0.474963,-0.477633,0.000000
0.000000,-0.001682,0.048893,-0.039470,0.051429,-0.109162,-0.253789,-0.022399,-0.030674,-0.052036,0.014419,-0.108573,-0.150292,-0.179270,-0.087524,-0.143137,-0.117523,-0.127846,-0.147812,-0.181276,-0.184695,-0.189521,-0.179268,-0.167043,-0.179369,-0.194472,-0.206666,-0.226690,-0.224695,-0.214248,-0.199511,-0.219146,-0.212144,-0.202218,-0.210504,-0.231962,-0.270078,-0.321578,-0.347088,-0.368375,-0.354499,-0.316645,-0.294728,-0.319088,-0.336887,-0.337380,-0.335799,-0.337026,-0.341932,-0.350621,-0.361881,-0.373991,-0.380541,-0.376025,-0.365124,-0.360211,-0.367151,-0.380257,-0.394134,-0.405850,-0.410476,-0.406136,-0.399720,-0.397501,-0.400129,-0.405884,-0.410653,-0.405854,-0.392901,-0.391729,-0.396301,-0.396175,-0.398593,-0.410489,-0.432730,-0.461558,-0.469994,-0.481253,-0.498767,-0.505203,-0.508988,-0.520759,-0.546728,-0.559268,-0.537587,-0.513805,-0.501018,-0.490009,-0.479535,-0.472277,-0.468736,-0.465441,-0.463011,-0.462693,-0.473111,-0.507074,-0.532852,-0.507682,-0.485853,-0.471137,-0.478672,0.000000
0.000000,-0.004633,-0.071704,0.119752,0.109362,-0.139088,-0.362349,-0.263195,-0.014008,0.107560,0.000267,-0.109253,-0.034055,-0.266813,-0.102635,-0.089303,-0.133210,-0.081663,-0.105888,-0.128987,-0.163824,-0.196638,-0.176322,-0.161717,-0.182502,-0.193607,-0.205093,-0.207801,-0.202024,-0.206885,-0.219362,-0.235770,-0.230878,-0.226664,-0.238100,-0.261145,-0.284684,-0.296989,-0.331428,-0.367540,-0.361043,-0.319867,-0.291243,-0.301321,-0.321841,-0.329590,-0.331548,-0.334231,-0.341103,-0.353450,-0.368510,-0.379524,-0.377549,-0.364123,-0.354805,-0.358898,-0.370731,-0.383723,-0.397229,-0.409642,-0.414560,-0.411033,-0.405980,-0.403953,-0.406957,-0.410870,-0.408500,-0.394375,-0.384794,-0.392461,-0.397707,-0.393335,-0.393223,-0.407894,-0.434382,-0.462642,-0.473035,-0.487471,-0.505846,-0.509280,-0.508223,-0.513388,-0.534752,-0.545366,-0.528911,-0.511626,-0.504544,-0.494043,-0.478543,-0.467473,-0.463530,-0.462816,-0.465246,-0.474668,-0.498921,-0.534579,-0.545988,-0.511291,-0.482450,-0.465013,-0.474179,0.000000
0.000000,0.002569,-0.065141,-0.057506,0.135559,-0.061237,-0.272637,-0.091621,0.008436,-0.054454,-0.020944,-0.233721,-0.039039,-0.026793,0.002323,-0.126714,-0.176573,-0.131997,-0.127015,-0.119071,-0.144007,-0.164303,-0.166210,-0.155337,-0.172650,-0.185779,-0.200422,-0.206167,-0.215053,-0.227488,-0.233942,-0.237110,-0.220203,-0.225385,-0.243913,-0.261065,-0.278616,-0.290353,-0.311243,-0.348373,-0.348441,-0.320597,-0.298228,-0.304893,-0.318922,-0.324704,-0.327524,-0.333946,-0.345720,-0.361226,-0.376116,-0.380687,-0.368152,-0.352693,-0.352533,-0.363427,-0.374758,-0.385791,-0.398890,-0.411396,-0.416815,-0.415307,-0.412044,-0.412026,-0.416457,-0.415895,-0.402810,-0.383850,-0.382813,-0.395907,-0.399301,-0.387803,-0.388176,-0.410528,-0.441694,-0.465340,-0.476787,-0.493474,-0.509541,-0.514185,-0.507771,-0.501801,-0.518321,-0.528610,-0.519023,-0.507034,-0.505299,-0.500738,-0.485158,-0.474856,-0.473452,-0.475963,-0.481571,-0.492192,-0.508783,-0.530415,-0.542334,-0.511971,-0.471288,-0.457377,-0.464254,0.000000
0.000000,-0.018030,-0.142148,-0.142918,-0.173888,-0.029441,0.108839,-0.028598,-0.114657,0.010433,-0.144444,-0.193249,-0.087632,0.014717,0.035398,-0.077246,-0.207059,-0.189522,-0.130878,-0.113718,-0.110432,-0.120200,-0.146001,-0.162582,-0.172558,-0.192540,-0.212633,-0.219191,-0.230197,-0.244882,-0.256043,-0.248532,-0.238367,-0.234672,-0.251985,-0.270615,-0.284201,-0.283431,-0.300880,-0.325989,-0.327852,-0.319030,-0.311344,-0.315354,-0.320537,-0.324569,-0.330541,-0.340998,-0.354722,-0.369653,-0.380933,-0.375941,-0.356847,-0.348511,-0.357870,-0.370033,-0.378117,-0.386524,-0.399004,-0.411167,-0.417351,-0.418006,-0.417345,-0.419961,-0.425461,-0.418824,-0.396253,-0.375671,-0.381135,-0.398953,-0.402368,-0.383197,-0.384128,-0.415559,-0.448893,-0.467444,-0.478742,-0.493841,-0.508040,-0.519618,-0.511416,-0.491317,-0.499301,-0.513070,-0.511258,-0.502812,-0.501791,-0.503016,-0.495236,-0.490865,-0.492406,-0.498005,-0.501416,-0.497715,-0.494034,-0.506270,-0.538055,-0.519376,-0.468896,-0.451331,-0.455950,0.000000
0.000000,-0.047789,-0.157033,-0.087312,-0.218033,-0.013578,0.077938,0.034005,0.034564,-0.015397,-0.151714,-0.107521,-0.062231,0.015869,-0.030766,-0.105297,-0.112174,-0.164151,-0.171932,-0.090611,-0.092280,-0.091667,-0.145609,-0.173432,-0.181688,-0.191687,-0.203540,-0.213713,-0.221965,-0.238318,-0.250155,-0.253364,-0.240957,-0.232028,-0.255097,-0.264145,-0.273914,-0.284632,-0.298927,-0.308946,-0.318636,-0.322251,-0.321032,-0.322340,-0.327090,-0.332515,-0.340011,-0.350907,-0.363257,-0.375764,-0.381199,-0.367396,-0.350659,-0.352792,-0.366362,-0.375469,-0.378426,-0.384686,-0.396583,-0.408632,-0.416777,-0.421149,-0.424267,-0.428175,-0.432047,-0.417553,-0.390804,-0.369736,-0.373835,-0.399334,-0.406287,-0.381499,-0.380899,-0.419295,-0.451563,-0.469598,-0.479752,-0.489403,-0.504495,-0.528014,-0.518484,-0.492860,-0.495108,-0.505301,-0.503802,-0.496333,-0.494193,-0.496411,-0.495305,-0.494400,-0.492060,-0.495508,-0.502901,-0.516172,-0.511575,-0.500717,-0.522969,-0.533641,-0.473456,-0.447140,-0.451449,0.000000
