0.000000,0.004700,-0.137953,0.006123,-0.140063,-0.005227,0.116076,-0.014028,0.007411,-0.135216,-0.295443,-0.209529,-0.128074,-0.258973,-0.139765,-0.103657,-0.119804,-0.072225,-0.100192,-0.108051,-0.199915,-0.103268,-0.092761,-0.148439,-0.212270,-0.136107,-0.162034,-0.176636,-0.187905,-0.179002,-0.200894,-0.242890,-0.279026,-0.291394,-0.283720,-0.293320,-0.242474,-0.216575,-0.266528,-0.262321,-0.225332,-0.221866,-0.248091,-0.264624,-0.255638,-0.253538,-0.263686,-0.278148,-0.295200,-0.314521,-0.331011,-0.351211,-0.378327,-0.396551,-0.404300,-0.410119,-0.418210,-0.425458,-0.427364,-0.433015,-0.442705,-0.427290,-0.414492,-0.402396,-0.396700,-0.398171,-0.400852,-0.407798,-0.418740,-0.431190,-0.444145,-0.456375,-0.466022,-0.472371,-0.477251,-0.482896,-0.489547,-0.496031,-0.499602,-0.497050,-0.487270,-0.474538,-0.466452,-0.465893,-0.469708,-0.474598,-0.480764,-0.489142,-0.496841,-0.493864,-0.472306,-0.439784,-0.411702,-0.402921,-0.412659,-0.421574,-0.424369,-0.426921,-0.436619,-0.468943,-0.445748,0.000000
0.000000,0.035181,0.013964,-0.079974,0.041273,0.010081,0.090958,-0.007974,-0.299205,-0.316059,-0.197591,-0.130883,-0.016433,-0.104613,-0.173757,-0.121477,-0.103148,-0.089378,-0.106032,-0.142283,-0.282435,-0.152281,-0.105942,-0.100184,-0.168413,-0.139698,-0.149919,-0.196724,-0.205872,-0.188250,-0.203982,-0.228178,-0.261727,-0.277165,-0.295060,-0.291291,-0.231707,-0.223685,-0.268651,-0.267738,-0.231038,-0.227062,-0.248658,-0.260950,-0.260711,-0.260769,-0.268863,-0.284510,-0.302891,-0.319909,-0.332797,-0.349358,-0.373693,-0.392513,-0.397560,-0.402356,-0.412557,-0.417068,-0.417459,-0.417553,-0.421513,-0.414302,-0.408238,-0.403095,-0.407409,-0.411438,-0.411419,-0.416485,-0.426060,-0.437234,-0.448578,-0.458615,-0.466085,-0.471032,-0.475192,-0.480544,-0.486975,-0.493019,-0.496219,-0.493447,-0.484334,-0.474152,-0.468968,-0.469948,-0.473330,-0.476288,-0.480393,-0.487718,-0.496143,-0.494897,-0.473709,-0.439120,-0.408779,-0.399755,-0.409102,-0.415595,-0.417200,-0.422204,-0.441119,-0.478961,-0.454041,0.000000
0.000000,0.043999,-0.044717,0.046805,0.105722,-0.018669,0.017566,-0.154829,-0.292015,-0.225840,-0.055970,-0.180406,-0.095687,-0.216859,-0.169357,-0.149995,-0.079597,-0.087384,-0.136668,-0.082549,-0.093492,-0.164549,-0.131093,-0.108769,-0.106928,-0.119201,-0.158347,-0.183431,-0.201178,-0.216992,-0.225408,-0.230279,-0.253851,-0.284850,-0.304052,-0.286947,-0.235666,-0.233975,-0.258531,-0.265777,-0.245773,-0.236349,-0.249776,-0.264604,-0.271710,-0.276290,-0.285095,-0.297831,-0.306931,-0.316673,-0.333537,-0.351653,-0.369536,-0.384069,-0.386757,-0.391044,-0.401424,-0.405993,-0.406026,-0.403786,-0.403934,-0.402044,-0.402503,-0.412748,-0.425516,-0.424331,-0.421160,-0.424631,-0.431902,-0.440859,-0.450478,-0.459188,-0.465652,-0.469587,-0.472843,-0.478088,-0.484619,-0.490173,-0.492023,-0.487944,-0.480109,-0.474012,-0.473108,-0.476150,-0.478254,-0.478558,-0.480524,-0.486468,-0.494500,-0.493144,-0.471890,-0.437579,-0.407257,-0.398497,-0.406086,-0.409973,-0.412784,-0.425972,-0.451163,-0.479348,-0.460700,0.000000
0.000000,-0.034237,-0.107132,0.036424,-0.050596,-0.174712,-0.173837,-0.060915,-0.058562,-0.036776,-0.044877,0.028510,0.001507,-0.065370,-0.141693,-0.114465,-0.169566,-0.129020,-0.182199,-0.011992,-0.021680,-0.116317,-0.127122,-0.114484,-0.105161,-0.123919,-0.153791,-0.168948,-0.207340,-0.230836,-0.243880,-0.251423,-0.255783,-0.286726,-0.305487,-0.282825,-0.253865,-0.238472,-0.251476,-0.258512,-0.251322,-0.242771,-0.250741,-0.270547,-0.284184,-0.290489,-0.299226,-0.305207,-0.305192,-0.325873,-0.344809,-0.355958,-0.368228,-0.374504,-0.372019,-0.376151,-0.386109,-0.389360,-0.389826,-0.390732,-0.394089,-0.401741,-0.417810,-0.434909,-0.435991,-0.428773,-0.426332,-0.429135,-0.434636,-0.442117,-0.450908,-0.459701,-0.465974,-0.468278,-0.470368,-0.475806,-0.482173,-0.486187,-0.485757,-0.481438,-0.477356,-0.477109,-0.480638,-0.483804,-0.482875,-0.480627,-0.480818,-0.484916,-0.491017,-0.487697,-0.466350,-0.434666,-0.406691,-0.398860,-0.403832,-0.406932,-0.416534,-0.435492,-0.454929,-0.479208,-0.460653,0.000000
0.000000,-0.036424,-0.060832,-0.085294,-0.181016,-0.075260,-0.001017,-0.172893,-0.026054,0.081148,-0.092621,-0.128473,-0.163936,-0.043936,-0.176977,-0.131306,-0.094651,-0.180616,-0.077702,-0.053964,-0.091449,-0.141331,-0.120432,-0.103894,-0.101061,-0.100100,-0.132764,-0.177177,-0.225030,-0.232296,-0.256807,-0.271900,-0.273676,-0.297805,-0.288223,-0.264739,-0.252027,-0.252282,-0.266832,-0.263831,-0.254823,-0.249588,-0.256373,-0.271486,-0.284871,-0.295116,-0.303514,-0.301447,-0.316043,-0.340120,-0.353995,-0.357743,-0.363811,-0.360192,-0.354483,-0.358778,-0.367383,-0.374022,-0.382910,-0.394277,-0.408357,-0.425770,-0.438917,-0.439576,-0.433034,-0.428447,-0.427837,-0.430437,-0.435412,-0.442496,-0.452068,-0.462188,-0.467183,-0.466432,-0.467288,-0.472360,-0.477630,-0.479796,-0.478757,-0.477452,-0.479014,-0.483901,-0.489790,-0.491450,-0.486984,-0.482215,-0.480718,-0.482329,-0.484801,-0.477984,-0.457194,-0.430072,-0.407031,-0.400860,-0.403897,-0.410955,-0.426656,-0.443079,-0.456286,-0.481995,-0.462473,0.000000
0.000000,-0.005888,-0.180051,-0.123586,-0.087616,-0.099678,-0.038559,0.013928,0.093956,0.050486,-0.086922,-0.085424,-0.039226,-0.054964,-0.095593,-0.149188,-0.073782,-0.110369,-0.142299,-0.077684,-0.076391,-0.132285,-0.120874,-0.091629,-0.090052,-0.119707,-0.168019,-0.203832,-0.236250,-0.233162,-0.263293,-0.271055,-0.282661,-0.279078,-0.264167,-0.259975,-0.263789,-0.301327,-0.292321,-0.263191,-0.247324,-0.248942,-0.263117,-0.281503,-0.294258,-0.298019,-0.295558,-0.303151,-0.329609,-0.347779,-0.354275,-0.355102,-0.349948,-0.340041,-0.335155,-0.342113,-0.358450,-0.379208,-0.397396,-0.414916,-0.429152,-0.436355,-0.437290,-0.433985,-0.429313,-0.426306,-0.426762,-0.430336,-0.435818,-0.443765,-0.455458,-0.465867,-0.467408,-0.463548,-0.463067,-0.467048,-0.471146,-0.473105,-0.474470,-0.477409,-0.482683,-0.490650,-0.498312,-0.498071,-0.490626,-0.484469,-0.481017,-0.479289,-0.477411,-0.466395,-0.446096,-0.424585,-0.408455,-0.404851,-0.409399,-0.421706,-0.436346,-0.446349,-0.453952,-0.485608,-0.461736,0.000000
0.000000,-0.060578,-0.081001,-0.134149,-0.131006,0.008759,-0.130959,0.118475,0.122822,0.190775,-0.054050,-0.114109,-0.173021,-0.019196,-0.053444,-0.084229,-0.078904,-0.138712,-0.173609,-0.028126,-0.090304,-0.141024,-0.124556,-0.118049,-0.093407,-0.119631,-0.197443,-0.240618,-0.237944,-0.216226,-0.249772,-0.257190,-0.258311,-0.254776,-0.262070,-0.286050,-0.309846,-0.332018,-0.312702,-0.275081,-0.244348,-0.251257,-0.269438,-0.282162,-0.286834,-0.291147,-0.301294,-0.317802,-0.333406,-0.346586,-0.349955,-0.342628,-0.328637,-0.319223,-0.322213,-0.340800,-0.367035,-0.391370,-0.410053,-0.425254,-0.432888,-0.435231,-0.433241,-0.428592,-0.424028,-0.422568,-0.425317,-0.430476,-0.436730,-0.446430,-0.459569,-0.467598,-0.465398,-0.459814,-0.458412,-0.461551,-0.465604,-0.469297,-0.473302,-0.477929,-0.485426,-0.496817,-0.504514,-0.500621,-0.492054,-0.487614,-0.483415,-0.477509,-0.470178,-0.454812,-0.436218,-0.420674,-0.411276,-0.412045,-0.422243,-0.435021,-0.442447,-0.444573,-0.450521,-0.488438,-0.463518,0.000000
0.000000,-0.006133,-0.085516,-0.222466,-0.090776,0.040597,-0.022489,-0.160732,-0.071247,-0.073390,-0.070318,0.096195,-0.093021,-0.105609,-0.076460,-0.096088,-0.070053,-0.186489,-0.059300,-0.034017,-0.068939,-0.098497,-0.112522,-0.108325,-0.086822,-0.114557,-0.202491,-0.266116,-0.235095,-0.209245,-0.234469,-0.245672,-0.247358,-0.243965,-0.269960,-0.300337,-0.317727,-0.324140,-0.323937,-0.305359,-0.269127,-0.255252,-0.263383,-0.272883,-0.281410,-0.291555,-0.303998,-0.318996,-0.333643,-0.345514,-0.339931,-0.320590,-0.307567,-0.309714,-0.327256,-0.352826,-0.379654,-0.404656,-0.421829,-0.430931,-0.433065,-0.430877,-0.425774,-0.420539,-0.417924,-0.419959,-0.425335,-0.431088,-0.438109,-0.449417,-0.461478,-0.465437,-0.461208,-0.455935,-0.454599,-0.457706,-0.462713,-0.467858,-0.472665,-0.478932,-0.489985,-0.502445,-0.505918,-0.498129,-0.491609,-0.491665,-0.487399,-0.478265,-0.466257,-0.448713,-0.431918,-0.419525,-0.416383,-0.424818,-0.436731,-0.442433,-0.440191,-0.439943,-0.450232,-0.490026,-0.465754,0.000000
0.000000,0.014680,0.123328,-0.063531,-0.211758,-0.192664,-0.120244,0.064017,0.005367,0.011154,-0.008518,0.164110,-0.003995,-0.109421,-0.075354,-0.045001,-0.029508,-0.159578,-0.121841,-0.077615,-0.050079,-0.053789,-0.169767,-0.140180,-0.114986,-0.116375,-0.191142,-0.268953,-0.233435,-0.222251,-0.248873,-0.271955,-0.289452,-0.245174,-0.259450,-0.290476,-0.309552,-0.313828,-0.314824,-0.313625,-0.286198,-0.260439,-0.262479,-0.272705,-0.283779,-0.293065,-0.305102,-0.327389,-0.342823,-0.341588,-0.320002,-0.299064,-0.299885,-0.314935,-0.336568,-0.360687,-0.385995,-0.414330,-0.434250,-0.435055,-0.428529,-0.422102,-0.416112,-0.412858,-0.414615,-0.420150,-0.426014,-0.431754,-0.439916,-0.451193,-0.459553,-0.460042,-0.456382,-0.452329,-0.451435,-0.455074,-0.461083,-0.467901,-0.474927,-0.483831,-0.495645,-0.504483,-0.503054,-0.495007,-0.493865,-0.497119,-0.490249,-0.478668,-0.465525,-0.448623,-0.431136,-0.422724,-0.428817,-0.439704,-0.445267,-0.440332,-0.432920,-0.436850,-0.453314,-0.487752,-0.466683,0.000000
0.000000,0.014364,0.004692,-0.017791,-0.320843,-0.258311,-0.060884,-0.055786,-0.137142,-0.094956,0.053738,0.103806,-0.138244,0.054371,-0.037383,-0.023383,-0.017592,-0.129815,-0.100667,-0.034786,-0.080041,-0.081919,-0.145164,-0.132292,-0.111848,-0.128436,-0.182787,-0.256672,-0.247702,-0.231303,-0.246810,-0.250387,-0.316076,-0.251722,-0.240049,-0.259246,-0.284973,-0.298692,-0.301855,-0.307562,-0.286558,-0.269005,-0.272951,-0.281246,-0.284983,-0.292194,-0.313383,-0.343448,-0.348401,-0.327515,-0.299458,-0.292247,-0.302182,-0.319913,-0.342549,-0.368648,-0.392956,-0.423077,-0.441208,-0.434076,-0.421208,-0.412373,-0.408089,-0.409564,-0.414939,-0.420761,-0.426582,-0.433489,-0.441883,-0.450367,-0.454378,-0.454360,-0.451954,-0.447798,-0.447381,-0.452564,-0.462157,-0.473032,-0.481662,-0.489855,-0.498719,-0.502898,-0.499168,-0.493832,-0.497612,-0.502122,-0.492008,-0.477757,-0.464951,-0.448725,-0.435780,-0.436717,-0.443859,-0.448192,-0.445962,-0.433608,-0.426611,-0.438661,-0.457635,-0.481141,-0.466264,0.000000
0.000000,0.009968,0.153382,-0.061388,-0.313638,-0.034758,-0.019955,-0.177945,-0.097257,-0.145566,-0.069534,0.095213,-0.111296,-0.043666,-0.030911,-0.028296,-0.028139,-0.082675,-0.096131,-0.115742,-0.118719,-0.094850,-0.096918,-0.137252,-0.111765,-0.127574,-0.194145,-0.247683,-0.253497,-0.260028,-0.232817,-0.261271,-0.307938,-0.236796,-0.227279,-0.259453,-0.278307,-0.283566,-0.286301,-0.291208,-0.289656,-0.287749,-0.285794,-0.281963,-0.282800,-0.293079,-0.324318,-0.357239,-0.342613,-0.311520,-0.294031,-0.293666,-0.304918,-0.327699,-0.354291,-0.375964,-0.398469,-0.427363,-0.440353,-0.426829,-0.411829,-0.404665,-0.404748,-0.409282,-0.414833,-0.421118,-0.428534,-0.435661,-0.441802,-0.446442,-0.448848,-0.449688,-0.445732,-0.440590,-0.442097,-0.452452,-0.468418,-0.482320,-0.490667,-0.496130,-0.500538,-0.499658,-0.494427,-0.491059,-0.496447,-0.502858,-0.494432,-0.479110,-0.466823,-0.456474,-0.451529,-0.451237,-0.450591,-0.448498,-0.443488,-0.429694,-0.423257,-0.442712,-0.462049,-0.472411,-0.465989,0.000000
0.000000,-0.067210,-0.177082,-0.009330,0.020623,0.036328,0.038810,-0.030769,0.008448,-0.231409,-0.020417,0.089166,-0.016331,-0.026256,-0.001656,-0.109101,-0.047052,-0.064842,-0.134120,-0.077509,-0.085156,-0.077688,-0.118155,-0.131409,-0.165422,-0.167356,-0.197575,-0.240417,-0.241345,-0.221755,-0.237802,-0.260278,-0.291684,-0.221394,-0.223779,-0.261917,-0.269312,-0.277148,-0.279676,-0.294620,-0.293524,-0.281287,-0.276418,-0.278142,-0.282961,-0.298916,-0.339162,-0.363529,-0.334583,-0.306912,-0.295060,-0.295998,-0.310574,-0.337445,-0.361657,-0.381509,-0.401485,-0.427210,-0.431508,-0.414902,-0.403301,-0.400622,-0.403183,-0.407933,-0.414519,-0.422625,-0.429899,-0.435384,-0.439100,-0.442236,-0.444898,-0.443307,-0.435785,-0.432385,-0.440742,-0.460857,-0.484938,-0.500510,-0.500240,-0.497853,-0.496217,-0.490851,-0.485763,-0.483803,-0.488852,-0.496655,-0.494473,-0.482600,-0.472955,-0.467650,-0.464409,-0.461346,-0.454926,-0.447035,-0.440157,-0.426453,-0.423140,-0.449697,-0.468859,-0.467716,-0.468845,0.000000
0.000000,-0.027920,-0.080843,-0.056774,-0.057391,0.057909,-0.167306,-0.096807,-0.005402,-0.057753,0.011573,-0.059813,-0.106999,-0.065158,-0.034992,-0.044038,-0.137001,-0.118050,-0.125186,-0.086543,-0.089895,-0.109551,-0.134113,-0.177922,-0.114845,-0.179508,-0.193949,-0.251654,-0.245390,-0.238968,-0.259195,-0.248434,-0.257020,-0.211496,-0.226027,-0.266079,-0.274636,-0.278493,-0.278946,-0.287278,-0.276087,-0.273211,-0.275950,-0.280043,-0.288095,-0.307191,-0.345524,-0.358550,-0.338384,-0.313877,-0.299826,-0.299081,-0.313572,-0.345688,-0.371173,-0.385384,-0.401374,-0.421286,-0.416896,-0.403948,-0.397971,-0.397757,-0.400464,-0.406347,-0.414880,-0.422334,-0.428948,-0.434420,-0.437377,-0.439558,-0.438999,-0.432039,-0.424772,-0.428657,-0.447437,-0.476214,-0.505178,-0.519794,-0.511659,-0.495525,-0.484265,-0.478264,-0.476674,-0.475981,-0.479809,-0.486551,-0.488577,-0.483164,-0.478324,-0.475440,-0.473354,-0.469893,-0.459295,-0.445231,-0.434921,-0.420882,-0.428105,-0.462408,-0.478011,-0.468845,-0.474305,0.000000
0.000000,-0.013310,-0.080045,-0.033406,-0.046921,-0.019975,0.048629,0.044431,0.007641,-0.147402,-0.080647,-0.045188,-0.156382,0.128833,-0.077925,-0.086279,-0.033520,-0.106887,-0.107895,-0.092327,-0.114365,-0.122060,-0.155948,-0.173083,-0.074546,-0.165567,-0.262897,-0.284936,-0.230678,-0.247394,-0.265902,-0.213252,-0.230843,-0.204053,-0.228406,-0.260972,-0.279377,-0.282968,-0.267647,-0.269851,-0.268109,-0.274430,-0.276192,-0.282963,-0.295494,-0.312182,-0.341569,-0.356272,-0.349449,-0.329643,-0.310022,-0.302293,-0.318331,-0.352869,-0.375023,-0.383459,-0.397129,-0.409262,-0.402575,-0.396244,-0.393571,-0.393657,-0.397376,-0.405013,-0.413005,-0.419866,-0.429249,-0.435625,-0.436290,-0.434129,-0.427753,-0.419136,-0.418761,-0.432658,-0.456374,-0.482532,-0.506138,-0.526297,-0.529097,-0.507570,-0.483857,-0.470162,-0.468235,-0.470012,-0.474235,-0.480438,-0.483125,-0.482805,-0.482208,-0.479213,-0.474382,-0.469491,-0.457911,-0.441827,-0.429162,-0.419177,-0.441510,-0.476354,-0.484344,-0.470444,-0.477354,0.000000
0.000000,-0.006918,-0.073519,0.037871,0.065770,-0.107238,-0.059598,-0.053430,0.033002,-0.025851,-0.049451,-0.186108,-0.035816,-0.021266,-0.139399,-0.081403,-0.147359,-0.112402,-0.059926,-0.135213,-0.143798,-0.161660,-0.144080,-0.150816,-0.183114,-0.226934,-0.277260,-0.276903,-0.205891,-0.248504,-0.227819,-0.162494,-0.197304,-0.191970,-0.226288,-0.260845,-0.287057,-0.275234,-0.257854,-0.262945,-0.270124,-0.275622,-0.274622,-0.287022,-0.303767,-0.315190,-0.336587,-0.351577,-0.351404,-0.338191,-0.319721,-0.309630,-0.327402,-0.355686,-0.372942,-0.378150,-0.388818,-0.394699,-0.392011,-0.390031,-0.388220,-0.389268,-0.394604,-0.402176,-0.409287,-0.419839,-0.432881,-0.436434,-0.431251,-0.423240,-0.414040,-0.411259,-0.421922,-0.440877,-0.460965,-0.479885,-0.500484,-0.529724,-0.546634,-0.526404,-0.488605,-0.463037,-0.461903,-0.468219,-0.475365,-0.481924,-0.486351,-0.488073,-0.484695,-0.474724,-0.464803,-0.459885,-0.449615,-0.433785,-0.426266,-0.431791,-0.459500,-0.483392,-0.484620,-0.469487,-0.476371,0.000000
0.000000,0.055606,0.108101,-0.057125,-0.050209,0.016740,-0.218763,-0.150685,0.013478,-0.055968,-0.213175,-0.032652,-0.040917,-0.037395,-0.093679,-0.063351,-0.006001,-0.100899,-0.167639,-0.150923,-0.126582,-0.131253,-0.137871,-0.164101,-0.329655,-0.326967,-0.296270,-0.261499,-0.184064,-0.215291,-0.191616,-0.151059,-0.168851,-0.172192,-0.217700,-0.271566,-0.286253,-0.264230,-0.248398,-0.260509,-0.271561,-0.274870,-0.276610,-0.295814,-0.316593,-0.324596,-0.336157,-0.347734,-0.347388,-0.334489,-0.321018,-0.316054,-0.332108,-0.352171,-0.365775,-0.369902,-0.377251,-0.382328,-0.383672,-0.383105,-0.382374,-0.385254,-0.391505,-0.398528,-0.408347,-0.424414,-0.435924,-0.432171,-0.420192,-0.408976,-0.404599,-0.414270,-0.432518,-0.449964,-0.463833,-0.477981,-0.497576,-0.533561,-0.558322,-0.530679,-0.482514,-0.465509,-0.470354,-0.477988,-0.484620,-0.488931,-0.489680,-0.486055,-0.476572,-0.461168,-0.451148,-0.446646,-0.437457,-0.434915,-0.442397,-0.454248,-0.471744,-0.481406,-0.480347,-0.467330,-0.473241,0.000000
0.000000,0.002028,0.046685,0.023238,-0.039381,-0.036256,0.082561,-0.057994,-0.217422,-0.033238,-0.061865,-0.014615,-0.034783,-0.071632,-0.020781,-0.061178,-0.155501,-0.148615,-0.172492,-0.160040,-0.154851,-0.179784,-0.177827,-0.173150,-0.256699,-0.283198,-0.280362,-0.238781,-0.170774,-0.183898,-0.175819,-0.146968,-0.152232,-0.155288,-0.215875,-0.275516,-0.284043,-0.268578,-0.244412,-0.253439,-0.269795,-0.279078,-0.284844,-0.303989,-0.336012,-0.342760,-0.342641,-0.347199,-0.343368,-0.328659,-0.316812,-0.314103,-0.325891,-0.341368,-0.352967,-0.357876,-0.364841,-0.371907,-0.375057,-0.375257,-0.377001,-0.382431,-0.388980,-0.397256,-0.411600,-0.428668,-0.433663,-0.421432,-0.406038,-0.398512,-0.405780,-0.421691,-0.437092,-0.449074,-0.461868,-0.477081,-0.496091,-0.534782,-0.565423,-0.532291,-0.482514,-0.469440,-0.474387,-0.481531,-0.484955,-0.483323,-0.478412,-0.472492,-0.464930,-0.453186,-0.445990,-0.440869,-0.441804,-0.451083,-0.455650,-0.464703,-0.471418,-0.473382,-0.472685,-0.464736,-0.468874,0.000000
0.000000,-0.045204,-0.022441,0.002205,0.029121,-0.146557,-0.076577,0.026638,-0.119858,-0.119012,0.090422,-0.071807,-0.091681,-0.024234,-0.051102,-0.221328,-0.081891,-0.179690,-0.156513,-0.200439,-0.151158,-0.174098,-0.199976,-0.208610,-0.199718,-0.248097,-0.235200,-0.199606,-0.166953,-0.162777,-0.191940,-0.160117,-0.142608,-0.148409,-0.211281,-0.261635,-0.266119,-0.260516,-0.249311,-0.254794,-0.279122,-0.292612,-0.297332,-0.308413,-0.336022,-0.358959,-0.355861,-0.351165,-0.341643,-0.334551,-0.321320,-0.309456,-0.311678,-0.323263,-0.334268,-0.343174,-0.352795,-0.361600,-0.365372,-0.368233,-0.374266,-0.381080,-0.387553,-0.397863,-0.414573,-0.429362,-0.425737,-0.407884,-0.396045,-0.399310,-0.410135,-0.426246,-0.450757,-0.471102,-0.478684,-0.483387,-0.493262,-0.531953,-0.566717,-0.537053,-0.490982,-0.474169,-0.472355,-0.473610,-0.475239,-0.473937,-0.468724,-0.466062,-0.463613,-0.457532,-0.453788,-0.453222,-0.455521,-0.452045,-0.453253,-0.460309,-0.463397,-0.463402,-0.463799,-0.463708,-0.464430,0.000000
0.000000,-0.016293,-0.248353,-0.038186,0.015769,0.004286,-0.061828,-0.031527,-0.043402,0.016379,0.025474,-0.170083,-0.124767,-0.093284,-0.036361,-0.140052,-0.209626,-0.207308,-0.198358,-0.204272,-0.180196,-0.173683,-0.228362,-0.228775,-0.168887,-0.184592,-0.202802,-0.176898,-0.166703,-0.153944,-0.189365,-0.163203,-0.127358,-0.150260,-0.196667,-0.240046,-0.237316,-0.246345,-0.256781,-0.270940,-0.299628,-0.307038,-0.307008,-0.311988,-0.324665,-0.348088,-0.364330,-0.363264,-0.357658,-0.348981,-0.333078,-0.310765,-0.297701,-0.302670,-0.314590,-0.328462,-0.341182,-0.350665,-0.357089,-0.365206,-0.373766,-0.379870,-0.385883,-0.397806,-0.416933,-0.426989,-0.414456,-0.397427,-0.394107,-0.400454,-0.412838,-0.439574,-0.468947,-0.473113,-0.468409,-0.470733,-0.487172,-0.530333,-0.560268,-0.536540,-0.501420,-0.483040,-0.475871,-0.470562,-0.466200,-0.463095,-0.460190,-0.465017,-0.468812,-0.467675,-0.467055,-0.462383,-0.456350,-0.451494,-0.453237,-0.456215,-0.454513,-0.454307,-0.457733,-0.467489,-0.461853,0.000000
0.000000,-0.012046,-0.176932,-0.087173,0.129342,-0.051269,-0.013725,-0.080916,-0.129827,-0.084875,0.017494,0.037307,-0.035508,0.034750,0.011958,-0.197415,-0.198878,-0.177921,-0.197945,-0.120887,-0.197826,-0.188607,-0.251805,-0.231307,-0.166582,-0.195647,-0.214091,-0.204338,-0.184939,-0.166739,-0.200348,-0.167811,-0.121859,-0.163103,-0.192304,-0.216913,-0.225543,-0.252190,-0.275139,-0.282848,-0.291948,-0.300142,-0.306480,-0.313370,-0.321611,-0.332954,-0.347299,-0.358325,-0.357576,-0.351603,-0.341098,-0.318059,-0.290713,-0.287253,-0.300391,-0.316985,-0.330953,-0.342355,-0.354007,-0.365406,-0.373322,-0.377805,-0.383344,-0.398949,-0.419386,-0.421084,-0.404157,-0.394114,-0.395813,-0.402805,-0.420653,-0.454892,-0.479616,-0.475046,-0.461874,-0.461393,-0.488038,-0.530041,-0.546376,-0.528372,-0.505804,-0.490584,-0.482499,-0.477480,-0.466180,-0.457796,-0.458744,-0.465765,-0.469390,-0.467869,-0.464432,-0.461226,-0.457960,-0.455832,-0.461232,-0.456596,-0.450225,-0.451772,-0.459694,-0.474066,-0.463266,0.000000
0.000000,-0.001195,-0.252387,0.039674,0.028708,-0.107397,0.033317,-0.025319,-0.145489,-0.197970,-0.191648,-0.112570,-0.052597,-0.152489,-0.115849,-0.097581,-0.234033,-0.174928,-0.211639,-0.214395,-0.217166,-0.209648,-0.185497,-0.196592,-0.202173,-0.211782,-0.206586,-0.216075,-0.213020,-0.195392,-0.214738,-0.197834,-0.134242,-0.154687,-0.173686,-0.198217,-0.226914,-0.253043,-0.282824,-0.293704,-0.297888,-0.304074,-0.309311,-0.316180,-0.323197,-0.331455,-0.338676,-0.345033,-0.347693,-0.344346,-0.338047,-0.321055,-0.289794,-0.283116,-0.295781,-0.311420,-0.325706,-0.340801,-0.355608,-0.366134,-0.372389,-0.375285,-0.381170,-0.401845,-0.419715,-0.413772,-0.399870,-0.394666,-0.397837,-0.408317,-0.429286,-0.461524,-0.486595,-0.482807,-0.461129,-0.452790,-0.484758,-0.521107,-0.529163,-0.516603,-0.498829,-0.487471,-0.488334,-0.485363,-0.471985,-0.462644,-0.462034,-0.463204,-0.462660,-0.461156,-0.460083,-0.457787,-0.455098,-0.463348,-0.471978,-0.460101,-0.449925,-0.451071,-0.459856,-0.475870,-0.461760,0.000000
0.000000,0.024713,-0.102864,0.041802,-0.133785,-0.127248,-0.210812,-0.042255,-0.058534,-0.058808,-0.056686,0.030373,0.016106,-0.098347,-0.226267,-0.227109,-0.110327,-0.222119,-0.202928,-0.195967,-0.151300,-0.202703,-0.176070,-0.161975,-0.172700,-0.172891,-0.168160,-0.196269,-0.210589,-0.204815,-0.212478,-0.247158,-0.157936,-0.149066,-0.160152,-0.177642,-0.214125,-0.240587,-0.268069,-0.290273,-0.300692,-0.304157,-0.310694,-0.318272,-0.324930,-0.330172,-0.333235,-0.334995,-0.335709,-0.332417,-0.326998,-0.315745,-0.294612,-0.290294,-0.300634,-0.313159,-0.328294,-0.345564,-0.359016,-0.367174,-0.372219,-0.372488,-0.379882,-0.404757,-0.416867,-0.409136,-0.400126,-0.397934,-0.404556,-0.417022,-0.433606,-0.456778,-0.486465,-0.494529,-0.466469,-0.449527,-0.473250,-0.502938,-0.510750,-0.501422,-0.486604,-0.483822,-0.492067,-0.491721,-0.484574,-0.475282,-0.467059,-0.461580,-0.457889,-0.455547,-0.454203,-0.451524,-0.454268,-0.472267,-0.478999,-0.463930,-0.452088,-0.450693,-0.457281,-0.480190,-0.461466,0.000000
0.000000,0.028235,0.015108,0.128956,0.001401,-0.282725,-0.086357,-0.236962,-0.106302,0.055799,-0.157338,-0.064748,-0.080992,-0.165491,0.015948,-0.086248,-0.099631,-0.267009,-0.178222,-0.196292,-0.113597,-0.157689,-0.174969,-0.178939,-0.169022,-0.186880,-0.195647,-0.195864,-0.200420,-0.203849,-0.226329,-0.276947,-0.219766,-0.186517,-0.181825,-0.181081,-0.207942,-0.240360,-0.274772,-0.297410,-0.302114,-0.301189,-0.305715,-0.310354,-0.314563,-0.318656,-0.321785,-0.324744,-0.325727,-0.321405,-0.316454,-0.309933,-0.303843,-0.303477,-0.309967,-0.320527,-0.336858,-0.353398,-0.363351,-0.369696,-0.372284,-0.368923,-0.379477,-0.405948,-0.413018,-0.406671,-0.401436,-0.404021,-0.413958,-0.423927,-0.433151,-0.448415,-0.480537,-0.498634,-0.468393,-0.449563,-0.468588,-0.485997,-0.490639,-0.484051,-0.475745,-0.479745,-0.492200,-0.499200,-0.502933,-0.493814,-0.477206,-0.461883,-0.454080,-0.451300,-0.449788,-0.448585,-0.457716,-0.476924,-0.479235,-0.464220,-0.448320,-0.438048,-0.440223,-0.475091,-0.451170,0.000000
