0.000000,-0.002967,-0.114022,-0.145625,-0.236458,-0.158381,-0.003903,-0.043325,0.116491,-0.048912,-0.045029,-0.057607,0.057284,-0.066975,-0.041007,-0.026889,-0.167279,-0.089863,-0.096391,-0.189016,-0.224790,-0.226279,-0.221280,-0.216982,-0.214571,-0.213087,-0.212283,-0.211975,-0.212069,-0.212469,-0.213103,-0.213900,-0.214795,-0.215726,-0.216640,-0.217494,-0.218249,-0.218879,-0.219365,-0.219686,-0.219840,-0.219822,-0.219631,-0.219269,-0.218739,-0.218047,-0.217197,-0.216195,-0.215048,-0.213763,-0.212344,-0.210798,-0.209132,-0.207351,-0.205461,-0.203468,-0.201374,-0.199185,-0.196905,-0.194537,-0.192083,-0.189548,-0.186934,-0.184242,-0.181476,-0.178636,-0.175725,-0.172744,-0.169693,-0.166575,-0.163390,-0.160138,-0.156822,-0.153440,-0.149995,-0.146485,-0.142912,-0.139276,-0.135578,-0.131817,-0.127994,-0.124109,-0.120164,-0.116156,-0.112088,-0.107960,-0.103772,-0.099523,-0.095215,-0.090847,-0.086420,-0.081935,-0.077392,-0.072793,-0.068138,-0.063428,-0.058664,-0.053846,-0.048968,-0.043778,-0.041199,0.000000
0.000000,0.028773,-0.107187,-0.216849,-0.126728,-0.142782,-0.038653,0.097199,-0.137620,-0.217640,-0.020389,-0.082242,0.019047,-0.010697,-0.042216,-0.099810,-0.155846,-0.073444,-0.081739,-0.190588,-0.209805,-0.217347,-0.214132,-0.210979,-0.209238,-0.208197,-0.207691,-0.207587,-0.207812,-0.208292,-0.208969,-0.209784,-0.210680,-0.211605,-0.212516,-0.213372,-0.214141,-0.214798,-0.215325,-0.215702,-0.215925,-0.215988,-0.215889,-0.215628,-0.215209,-0.214633,-0.213905,-0.213030,-0.212012,-0.210857,-0.209571,-0.208160,-0.206629,-0.204981,-0.203223,-0.201360,-0.199395,-0.197333,-0.195177,-0.192930,-0.190596,-0.188177,-0.185676,-0.183095,-0.180436,-0.177700,-0.174890,-0.172006,-0.169051,-0.166024,-0.162927,-0.159761,-0.156527,-0.153224,-0.149854,-0.146417,-0.142913,-0.139343,-0.135708,-0.132007,-0.128240,-0.124408,-0.120513,-0.116552,-0.112527,-0.108440,-0.104290,-0.100076,-0.095799,-0.091459,-0.087057,-0.082594,-0.078071,-0.073487,-0.068845,-0.064144,-0.059386,-0.054571,-0.049690,-0.044478,-0.042012,0.000000
0.000000,-0.029674,0.038784,-0.028030,-0.088113,-0.147766,-0.210776,0.008029,-0.040617,0.005851,0.038691,0.015172,0.002861,-0.040090,-0.056281,-0.195150,-0.165806,-0.087095,-0.077053,-0.169442,-0.185268,-0.204275,-0.204598,-0.203703,-0.203125,-0.202785,-0.202716,-0.202906,-0.203332,-0.203951,-0.204724,-0.205604,-0.206546,-0.207506,-0.208447,-0.209334,-0.210139,-0.210840,-0.211420,-0.211861,-0.212157,-0.212304,-0.212297,-0.212137,-0.211824,-0.211361,-0.210750,-0.209996,-0.209102,-0.208074,-0.206918,-0.205635,-0.204233,-0.202714,-0.201084,-0.199348,-0.197508,-0.195569,-0.193534,-0.191407,-0.189189,-0.186884,-0.184495,-0.182022,-0.179469,-0.176836,-0.174126,-0.171340,-0.168478,-0.165542,-0.162534,-0.159452,-0.156299,-0.153076,-0.149781,-0.146416,-0.142982,-0.139478,-0.135905,-0.132264,-0.128554,-0.124775,-0.120930,-0.117016,-0.113035,-0.108988,-0.104875,-0.100695,-0.096448,-0.092136,-0.087759,-0.083317,-0.078812,-0.074243,-0.069613,-0.064921,-0.060168,-0.055354,-0.050471,-0.045231,-0.042875,0.000000
0.000000,-0.029415,-0.085161,0.000893,-0.091103,-0.039776,-0.025490,0.052619,0.016437,0.035671,0.051926,-0.161184,-0.068942,-0.082244,-0.016895,-0.191800,-0.143478,-0.104104,-0.096766,-0.154641,-0.172242,-0.194787,-0.196550,-0.196863,-0.196995,-0.197195,-0.197521,-0.198014,-0.198673,-0.199473,-0.200384,-0.201372,-0.202398,-0.203427,-0.204427,-0.205371,-0.206233,-0.206995,-0.207640,-0.208153,-0.208529,-0.208761,-0.208847,-0.208786,-0.208578,-0.208225,-0.207728,-0.207092,-0.206319,-0.205414,-0.204380,-0.203223,-0.201945,-0.200551,-0.199046,-0.197432,-0.195714,-0.193896,-0.191979,-0.189968,-0.187865,-0.185673,-0.183392,-0.181027,-0.178578,-0.176048,-0.173437,-0.170746,-0.167978,-0.165133,-0.162212,-0.159215,-0.156144,-0.152999,-0.149780,-0.146487,-0.143122,-0.139684,-0.136174,-0.132593,-0.128939,-0.125214,-0.121418,-0.117551,-0.113613,-0.109606,-0.105530,-0.101383,-0.097167,-0.092882,-0.088529,-0.084107,-0.079619,-0.075064,-0.070444,-0.065760,-0.061012,-0.056201,-0.051318,-0.046052,-0.043795,0.000000
0.000000,0.010197,-0.017738,-0.075408,-0.223364,0.041301,-0.157465,-0.029982,-0.135599,-0.133027,-0.053000,-0.088779,-0.054686,-0.084999,-0.035842,-0.077941,-0.098712,-0.134967,-0.136666,-0.172209,-0.176261,-0.192243,-0.190999,-0.190916,-0.191081,-0.191553,-0.192186,-0.192967,-0.193875,-0.194885,-0.195969,-0.197099,-0.198243,-0.199371,-0.200458,-0.201480,-0.202418,-0.203254,-0.203976,-0.204570,-0.205030,-0.205352,-0.205533,-0.205572,-0.205468,-0.205223,-0.204838,-0.204316,-0.203660,-0.202873,-0.201959,-0.200922,-0.199765,-0.198493,-0.197108,-0.195615,-0.194016,-0.192315,-0.190514,-0.188618,-0.186627,-0.184544,-0.182372,-0.180113,-0.177767,-0.175337,-0.172824,-0.170230,-0.167554,-0.164799,-0.161965,-0.159053,-0.156063,-0.152996,-0.149853,-0.146633,-0.143336,-0.139965,-0.136518,-0.132996,-0.129399,-0.125727,-0.121981,-0.118161,-0.114267,-0.110299,-0.106259,-0.102146,-0.097959,-0.093700,-0.089369,-0.084967,-0.080495,-0.075953,-0.071343,-0.066666,-0.061923,-0.057115,-0.052237,-0.046968,-0.044781,0.000000
0.000000,0.009745,0.080939,-0.122524,-0.109822,0.002024,-0.024630,0.059702,0.114319,-0.119213,0.061875,-0.011898,-0.100548,-0.085564,-0.018430,-0.035359,-0.131900,-0.155181,-0.168617,-0.183196,-0.177326,-0.188830,-0.185366,-0.184841,-0.185031,-0.185747,-0.186683,-0.187768,-0.188954,-0.190205,-0.191497,-0.192801,-0.194092,-0.195346,-0.196543,-0.197664,-0.198694,-0.199619,-0.200428,-0.201110,-0.201660,-0.202076,-0.202353,-0.202491,-0.202490,-0.202351,-0.202075,-0.201664,-0.201122,-0.200450,-0.199653,-0.198733,-0.197695,-0.196540,-0.195273,-0.193897,-0.192414,-0.190828,-0.189141,-0.187356,-0.185476,-0.183502,-0.181437,-0.179281,-0.177038,-0.174708,-0.172292,-0.169793,-0.167210,-0.164544,-0.161797,-0.158969,-0.156060,-0.153072,-0.150004,-0.146856,-0.143629,-0.140324,-0.136940,-0.133478,-0.129938,-0.126319,-0.122623,-0.118849,-0.114998,-0.111070,-0.107066,-0.102985,-0.098828,-0.094594,-0.090285,-0.085902,-0.081444,-0.076914,-0.072312,-0.067641,-0.062901,-0.058095,-0.053223,-0.047951,-0.045811,0.000000
0.000000,0.017924,0.079353,-0.046009,-0.093466,-0.199463,-0.264206,-0.040143,0.062798,-0.041440,-0.074437,-0.089745,-0.021127,0.011403,-0.093015,-0.116505,-0.121015,-0.124631,-0.161947,-0.165512,-0.167455,-0.179808,-0.177957,-0.177878,-0.178513,-0.179640,-0.180966,-0.182413,-0.183922,-0.185455,-0.186987,-0.188495,-0.189959,-0.191362,-0.192689,-0.193926,-0.195062,-0.196086,-0.196992,-0.197768,-0.198414,-0.198925,-0.199301,-0.199539,-0.199641,-0.199607,-0.199438,-0.199137,-0.198705,-0.198146,-0.197462,-0.196657,-0.195733,-0.194693,-0.193541,-0.192279,-0.190910,-0.189437,-0.187862,-0.186187,-0.184415,-0.182548,-0.180588,-0.178536,-0.176393,-0.174162,-0.171843,-0.169438,-0.166947,-0.164371,-0.161710,-0.158966,-0.156139,-0.153229,-0.150236,-0.147161,-0.144004,-0.140765,-0.137444,-0.134043,-0.130559,-0.126993,-0.123347,-0.119620,-0.115812,-0.111922,-0.107954,-0.103906,-0.099777,-0.095568,-0.091280,-0.086914,-0.082470,-0.077950,-0.073355,-0.068687,-0.063947,-0.059139,-0.054263,-0.048963,-0.046895,0.000000
0.000000,-0.016771,0.014659,-0.074834,-0.065253,0.019075,-0.049210,-0.147481,-0.075090,0.026224,-0.080377,0.170821,0.012994,-0.188119,-0.050715,-0.197520,-0.160644,-0.095701,-0.128653,-0.140743,-0.151982,-0.167831,-0.168968,-0.170009,-0.171423,-0.173168,-0.175013,-0.176908,-0.178799,-0.180657,-0.182464,-0.184204,-0.185865,-0.187436,-0.188909,-0.190275,-0.191528,-0.192661,-0.193670,-0.194546,-0.195290,-0.195901,-0.196375,-0.196715,-0.196919,-0.196988,-0.196925,-0.196731,-0.196408,-0.195959,-0.195387,-0.194693,-0.193881,-0.192954,-0.191913,-0.190763,-0.189506,-0.188143,-0.186677,-0.185111,-0.183447,-0.181685,-0.179829,-0.177879,-0.175837,-0.173704,-0.171481,-0.169169,-0.166769,-0.164282,-0.161708,-0.159048,-0.156302,-0.153470,-0.150554,-0.147551,-0.144464,-0.141292,-0.138035,-0.134693,-0.131266,-0.127754,-0.124158,-0.120477,-0.116711,-0.112861,-0.108928,-0.104911,-0.100810,-0.096626,-0.092358,-0.088008,-0.083576,-0.079065,-0.074474,-0.069807,-0.065065,-0.060250,-0.055363,-0.050026,-0.048038,0.000000
0.000000,-0.044209,-0.294396,-0.150762,0.009228,0.038054,0.146048,-0.032045,0.049555,0.024160,0.013212,-0.184286,-0.096366,-0.074116,0.004984,-0.200114,-0.169459,-0.053471,-0.068588,-0.108341,-0.132444,-0.154088,-0.158254,-0.161133,-0.163697,-0.166313,-0.168835,-0.171281,-0.173622,-0.175851,-0.177963,-0.179958,-0.181833,-0.183587,-0.185217,-0.186722,-0.188100,-0.189349,-0.190465,-0.191446,-0.192292,-0.193002,-0.193577,-0.194017,-0.194323,-0.194495,-0.194536,-0.194448,-0.194231,-0.193890,-0.193426,-0.192841,-0.192139,-0.191322,-0.190391,-0.189351,-0.188203,-0.186949,-0.185591,-0.184132,-0.182572,-0.180915,-0.179162,-0.177313,-0.175370,-0.173334,-0.171207,-0.168989,-0.166680,-0.164282,-0.161794,-0.159218,-0.156554,-0.153801,-0.150960,-0.148031,-0.145013,-0.141908,-0.138715,-0.135433,-0.132064,-0.128606,-0.125059,-0.121425,-0.117702,-0.113891,-0.109993,-0.106007,-0.101933,-0.097772,-0.093523,-0.089188,-0.084767,-0.080263,-0.075675,-0.071006,-0.066258,-0.061434,-0.056533,-0.051154,-0.049251,0.000000
0.000000,-0.025934,-0.180492,0.025258,0.000156,0.033113,-0.055079,0.033611,0.004803,-0.218479,-0.080969,-0.190516,-0.208703,-0.004207,-0.055762,-0.158340,-0.113659,-0.001545,-0.007614,-0.074342,-0.109673,-0.137607,-0.145611,-0.151137,-0.155351,-0.159133,-0.162507,-0.165606,-0.168456,-0.171091,-0.173531,-0.175795,-0.177894,-0.179839,-0.181632,-0.183282,-0.184789,-0.186157,-0.187384,-0.188470,-0.189419,-0.190231,-0.190907,-0.191447,-0.191853,-0.192127,-0.192271,-0.192286,-0.192174,-0.191938,-0.191580,-0.191103,-0.190508,-0.189798,-0.188976,-0.188043,-0.187002,-0.185855,-0.184604,-0.183250,-0.181795,-0.180241,-0.178589,-0.176841,-0.174997,-0.173058,-0.171026,-0.168900,-0.166683,-0.164373,-0.161972,-0.159480,-0.156897,-0.154223,-0.151459,-0.148603,-0.145656,-0.142618,-0.139488,-0.136268,-0.132956,-0.129552,-0.126056,-0.122468,-0.118788,-0.115015,-0.111152,-0.107197,-0.103150,-0.099011,-0.094780,-0.090459,-0.086048,-0.081548,-0.076961,-0.072288,-0.067532,-0.062695,-0.057778,-0.052357,-0.050541,0.000000
0.000000,-0.034899,-0.063612,0.022621,-0.162333,-0.050527,0.136542,0.045403,-0.041951,-0.070696,-0.133491,-0.192857,-0.209950,-0.265616,-0.096323,-0.070964,-0.112825,-0.022544,0.032567,-0.042144,-0.087148,-0.119109,-0.131906,-0.140477,-0.146709,-0.151859,-0.156205,-0.160014,-0.163401,-0.166453,-0.169226,-0.171760,-0.174083,-0.176217,-0.178175,-0.179969,-0.181606,-0.183093,-0.184431,-0.185625,-0.186677,-0.187589,-0.188364,-0.189004,-0.189510,-0.189884,-0.190129,-0.190245,-0.190236,-0.190104,-0.189851,-0.189478,-0.188989,-0.188385,-0.187669,-0.186842,-0.185907,-0.184865,-0.183718,-0.182468,-0.181117,-0.179665,-0.178114,-0.176465,-0.174719,-0.172877,-0.170939,-0.168907,-0.166780,-0.164559,-0.162245,-0.159837,-0.157336,-0.154741,-0.152053,-0.149271,-0.146395,-0.143425,-0.140360,-0.137201,-0.133947,-0.130598,-0.127152,-0.123610,-0.119973,-0.116240,-0.112410,-0.108486,-0.104465,-0.100348,-0.096134,-0.091826,-0.087422,-0.082926,-0.078337,-0.073658,-0.068891,-0.064039,-0.059104,-0.053641,-0.051912,0.000000
0.000000,-0.015039,-0.100338,0.071611,-0.004417,-0.250032,0.040318,-0.115882,-0.163778,0.038417,-0.250190,-0.159172,-0.097724,-0.072815,-0.156913,-0.131854,-0.128501,-0.055693,0.031503,-0.020630,-0.070813,-0.101953,-0.119159,-0.130294,-0.138467,-0.144921,-0.150205,-0.154691,-0.158585,-0.162028,-0.165113,-0.167901,-0.170437,-0.172751,-0.174866,-0.176799,-0.178563,-0.180167,-0.181614,-0.182913,-0.184067,-0.185079,-0.185952,-0.186690,-0.187294,-0.187767,-0.188110,-0.188327,-0.188419,-0.188388,-0.188237,-0.187968,-0.187582,-0.187082,-0.186470,-0.185748,-0.184917,-0.183979,-0.182936,-0.181789,-0.180540,-0.179189,-0.177738,-0.176188,-0.174540,-0.172794,-0.170951,-0.169011,-0.166976,-0.164844,-0.162616,-0.160293,-0.157874,-0.155359,-0.152748,-0.150041,-0.147236,-0.144334,-0.141335,-0.138237,-0.135042,-0.131747,-0.128353,-0.124858,-0.121264,-0.117569,-0.113774,-0.109880,-0.105885,-0.101788,-0.097591,-0.093293,-0.088896,-0.084401,-0.079808,-0.075121,-0.070340,-0.065469,-0.060510,-0.055002,-0.053351,0.000000
0.000000,0.058165,0.078110,0.033133,-0.009564,-0.147493,-0.081457,-0.091768,-0.084893,-0.178076,-0.194918,-0.124916,-0.156098,-0.198650,-0.078990,-0.189719,-0.145179,-0.068933,0.008939,-0.018299,-0.064313,-0.090253,-0.109473,-0.121970,-0.131465,-0.138844,-0.144831,-0.149843,-0.154144,-0.157910,-0.161259,-0.164267,-0.166990,-0.169466,-0.171725,-0.173789,-0.175673,-0.177387,-0.178940,-0.180341,-0.181593,-0.182703,-0.183673,-0.184506,-0.185206,-0.185776,-0.186217,-0.186531,-0.186722,-0.186791,-0.186741,-0.186573,-0.186289,-0.185892,-0.185383,-0.184763,-0.184035,-0.183200,-0.182260,-0.181215,-0.180067,-0.178816,-0.177465,-0.176014,-0.174463,-0.172813,-0.171064,-0.169217,-0.167273,-0.165230,-0.163089,-0.160851,-0.158515,-0.156081,-0.153547,-0.150915,-0.148182,-0.145350,-0.142416,-0.139381,-0.136245,-0.133005,-0.129663,-0.126216,-0.122665,-0.119009,-0.115248,-0.111383,-0.107413,-0.103337,-0.099155,-0.094868,-0.090476,-0.085980,-0.081381,-0.076682,-0.071884,-0.066990,-0.062002,-0.056446,-0.054874,0.000000
0.000000,0.083601,0.001074,0.056203,-0.102394,-0.152482,-0.076642,-0.134788,-0.102665,-0.101265,-0.072714,-0.065292,-0.142492,-0.152333,-0.198392,-0.195181,-0.162435,-0.084994,-0.018923,-0.031844,-0.066760,-0.086805,-0.104366,-0.116633,-0.126371,-0.134044,-0.140339,-0.145633,-0.150185,-0.154173,-0.157716,-0.160896,-0.163771,-0.166385,-0.168770,-0.170951,-0.172944,-0.174762,-0.176415,-0.177912,-0.179260,-0.180463,-0.181527,-0.182454,-0.183248,-0.183912,-0.184448,-0.184859,-0.185147,-0.185314,-0.185363,-0.185295,-0.185112,-0.184815,-0.184407,-0.183889,-0.183263,-0.182530,-0.181691,-0.180747,-0.179699,-0.178549,-0.177297,-0.175944,-0.174490,-0.172936,-0.171282,-0.169528,-0.167674,-0.165721,-0.163668,-0.161515,-0.159263,-0.156909,-0.154454,-0.151898,-0.149238,-0.146475,-0.143609,-0.140637,-0.137560,-0.134377,-0.131087,-0.127688,-0.124181,-0.120565,-0.116838,-0.113002,-0.109057,-0.105001,-0.100834,-0.096555,-0.092166,-0.087667,-0.083060,-0.078347,-0.073529,-0.068608,-0.063588,-0.057977,-0.056486,0.000000
0.000000,-0.006966,0.034942,0.046057,-0.062362,-0.065222,-0.070800,-0.175351,-0.188304,0.074971,0.022426,-0.051503,-0.129170,-0.153215,-0.153686,-0.189325,-0.151411,-0.105571,-0.056577,-0.059352,-0.077688,-0.091030,-0.104080,-0.114502,-0.123327,-0.130632,-0.136816,-0.142127,-0.146762,-0.150857,-0.154516,-0.157812,-0.160800,-0.163523,-0.166014,-0.168295,-0.170385,-0.172297,-0.174043,-0.175632,-0.177070,-0.178363,-0.179517,-0.180535,-0.181420,-0.182176,-0.182806,-0.183311,-0.183694,-0.183958,-0.184104,-0.184134,-0.184050,-0.183853,-0.183545,-0.183128,-0.182602,-0.181969,-0.181231,-0.180388,-0.179440,-0.178390,-0.177236,-0.175981,-0.174624,-0.173166,-0.171606,-0.169946,-0.168184,-0.166321,-0.164356,-0.162289,-0.160121,-0.157849,-0.155473,-0.152993,-0.150408,-0.147716,-0.144917,-0.142010,-0.138994,-0.135868,-0.132631,-0.129281,-0.125818,-0.122241,-0.118550,-0.114743,-0.110823,-0.106786,-0.102632,-0.098362,-0.093974,-0.089471,-0.084854,-0.080123,-0.075281,-0.070331,-0.065273,-0.059603,-0.058193,0.000000
0.000000,-0.078153,-0.313116,-0.031314,0.200529,0.185079,0.058719,-0.030690,-0.133734,-0.011947,0.021314,-0.050383,-0.117119,-0.155406,-0.176013,-0.160670,-0.145146,-0.114378,-0.087526,-0.085510,-0.091508,-0.098357,-0.106527,-0.114486,-0.121834,-0.128370,-0.134158,-0.139288,-0.143862,-0.147964,-0.151665,-0.155024,-0.158086,-0.160890,-0.163463,-0.165828,-0.168001,-0.169998,-0.171828,-0.173502,-0.175025,-0.176404,-0.177645,-0.178750,-0.179724,-0.180570,-0.181291,-0.181888,-0.182365,-0.182723,-0.182965,-0.183091,-0.183105,-0.183006,-0.182797,-0.182480,-0.182054,-0.181521,-0.180883,-0.180139,-0.179292,-0.178340,-0.177286,-0.176128,-0.174868,-0.173506,-0.172042,-0.170475,-0.168805,-0.167032,-0.165156,-0.163177,-0.161093,-0.158904,-0.156609,-0.154206,-0.151696,-0.149076,-0.146346,-0.143504,-0.140550,-0.137482,-0.134299,-0.130999,-0.127581,-0.124045,-0.120389,-0.116613,-0.112716,-0.108698,-0.104558,-0.100294,-0.095907,-0.091398,-0.086767,-0.082017,-0.077148,-0.072164,-0.067064,-0.061329,-0.060001,0.000000
0.000000,-0.052107,-0.163205,-0.006716,0.163250,0.162366,-0.011207,-0.097846,-0.124384,-0.092043,0.046737,0.020633,-0.100769,-0.179635,-0.166276,-0.170905,-0.150284,-0.122538,-0.104608,-0.100652,-0.101206,-0.104262,-0.109261,-0.115189,-0.121165,-0.126869,-0.132159,-0.137005,-0.141427,-0.145462,-0.149149,-0.152526,-0.155628,-0.158485,-0.161120,-0.163552,-0.165796,-0.167867,-0.169773,-0.171525,-0.173127,-0.174588,-0.175911,-0.177100,-0.178160,-0.179094,-0.179903,-0.180591,-0.181159,-0.181611,-0.181946,-0.182168,-0.182278,-0.182277,-0.182166,-0.181947,-0.181620,-0.181187,-0.180648,-0.180004,-0.179256,-0.178403,-0.177447,-0.176388,-0.175225,-0.173959,-0.172590,-0.171117,-0.169540,-0.167859,-0.166073,-0.164181,-0.162183,-0.160077,-0.157864,-0.155540,-0.153106,-0.150560,-0.147900,-0.145125,-0.142234,-0.139225,-0.136097,-0.132849,-0.129477,-0.125982,-0.122362,-0.118616,-0.114743,-0.110745,-0.106617,-0.102359,-0.097972,-0.093456,-0.088810,-0.084036,-0.079136,-0.074113,-0.068966,-0.063164,-0.061917,0.000000
0.000000,-0.024125,-0.167153,-0.035420,0.027980,0.075349,0.100362,-0.049274,-0.178637,-0.011348,0.025260,-0.017453,-0.107014,-0.181514,-0.184441,-0.173274,-0.151817,-0.125959,-0.111292,-0.107044,-0.106095,-0.107660,-0.111145,-0.115789,-0.120773,-0.125782,-0.130602,-0.135144,-0.139377,-0.143304,-0.146938,-0.150302,-0.153417,-0.156304,-0.158983,-0.161466,-0.163769,-0.165904,-0.167878,-0.169700,-0.171377,-0.172914,-0.174316,-0.175586,-0.176729,-0.177747,-0.178643,-0.179419,-0.180078,-0.180621,-0.181050,-0.181366,-0.181571,-0.181666,-0.181652,-0.181531,-0.181302,-0.180968,-0.180528,-0.179983,-0.179334,-0.178581,-0.177724,-0.176762,-0.175697,-0.174528,-0.173255,-0.171877,-0.170393,-0.168804,-0.167108,-0.165305,-0.163394,-0.161374,-0.159243,-0.156999,-0.154643,-0.152172,-0.149583,-0.146877,-0.144051,-0.141103,-0.138031,-0.134835,-0.131511,-0.128058,-0.124475,-0.120761,-0.116913,-0.112933,-0.108818,-0.104567,-0.100177,-0.095650,-0.090986,-0.086187,-0.081254,-0.076190,-0.070992,-0.065114,-0.063950,0.000000
0.000000,-0.001104,0.047586,-0.015278,0.022742,-0.047604,-0.055342,0.012640,0.015489,-0.045615,0.011831,-0.154170,-0.132662,-0.162809,-0.176250,-0.173355,-0.143745,-0.117378,-0.107795,-0.106703,-0.107002,-0.108759,-0.111910,-0.115957,-0.120358,-0.124877,-0.129321,-0.133590,-0.137635,-0.141438,-0.145000,-0.148329,-0.151437,-0.154337,-0.157043,-0.159566,-0.161918,-0.164107,-0.166142,-0.168029,-0.169774,-0.171383,-0.172860,-0.174208,-0.175431,-0.176532,-0.177512,-0.178375,-0.179122,-0.179755,-0.180275,-0.180684,-0.180983,-0.181174,-0.181257,-0.181232,-0.181102,-0.180866,-0.180525,-0.180080,-0.179530,-0.178875,-0.178117,-0.177254,-0.176287,-0.175215,-0.174038,-0.172756,-0.171366,-0.169870,-0.168266,-0.166553,-0.164730,-0.162796,-0.160749,-0.158588,-0.156310,-0.153915,-0.151401,-0.148765,-0.146005,-0.143119,-0.140106,-0.136964,-0.133689,-0.130281,-0.126735,-0.123053,-0.119232,-0.115270,-0.111167,-0.106919,-0.102527,-0.097990,-0.093308,-0.088482,-0.083512,-0.078402,-0.073150,-0.067187,-0.066110,0.000000
0.000000,0.017334,0.030089,0.049509,-0.038637,-0.066076,-0.038115,0.003849,-0.078012,0.017318,-0.007519,-0.103666,-0.159139,-0.155436,-0.124439,-0.154635,-0.127382,-0.103144,-0.100185,-0.103346,-0.105754,-0.108411,-0.111812,-0.115701,-0.119827,-0.124041,-0.128211,-0.132259,-0.136135,-0.139818,-0.143300,-0.146583,-0.149671,-0.152571,-0.155293,-0.157846,-0.160237,-0.162473,-0.164562,-0.166508,-0.168317,-0.169994,-0.171542,-0.172965,-0.174265,-0.175446,-0.176509,-0.177457,-0.178290,-0.179012,-0.179623,-0.180124,-0.180517,-0.180802,-0.180981,-0.181053,-0.181020,-0.180883,-0.180641,-0.180294,-0.179843,-0.179288,-0.178629,-0.177865,-0.176997,-0.176023,-0.174943,-0.173757,-0.172463,-0.171061,-0.169549,-0.167927,-0.166194,-0.164347,-0.162386,-0.160308,-0.158112,-0.155795,-0.153356,-0.150792,-0.148101,-0.145280,-0.142327,-0.139241,-0.136017,-0.132655,-0.129150,-0.125501,-0.121706,-0.117762,-0.113671,-0.109430,-0.105035,-0.100487,-0.095784,-0.090928,-0.085919,-0.080760,-0.075448,-0.069395,-0.068406,0.000000
0.000000,0.003551,0.044398,-0.048298,-0.124414,-0.014956,0.010053,-0.086090,-0.021395,-0.183157,-0.098977,-0.089142,-0.125523,-0.113147,-0.045122,-0.118915,-0.105865,-0.089026,-0.093103,-0.099382,-0.103742,-0.107387,-0.111232,-0.115180,-0.119208,-0.123245,-0.127226,-0.131100,-0.134833,-0.138406,-0.141809,-0.145041,-0.148101,-0.150993,-0.153724,-0.156298,-0.158721,-0.160998,-0.163134,-0.165135,-0.167004,-0.168745,-0.170361,-0.171856,-0.173231,-0.174490,-0.175634,-0.176665,-0.177584,-0.178393,-0.179093,-0.179686,-0.180171,-0.180551,-0.180825,-0.180994,-0.181058,-0.181019,-0.180876,-0.180628,-0.180277,-0.179822,-0.179262,-0.178598,-0.177828,-0.176953,-0.175971,-0.174882,-0.173685,-0.172378,-0.170961,-0.169431,-0.167789,-0.166031,-0.164157,-0.162165,-0.160051,-0.157815,-0.155454,-0.152964,-0.150344,-0.147590,-0.144700,-0.141671,-0.138501,-0.135187,-0.131723,-0.128109,-0.124342,-0.120420,-0.116341,-0.112105,-0.107708,-0.103147,-0.098423,-0.093536,-0.088485,-0.083273,-0.077898,-0.071749,-0.070843,0.000000
0.000000,0.004053,0.068789,-0.163368,-0.122740,-0.056111,0.004167,0.015264,0.053550,-0.077139,-0.264535,-0.145145,-0.087912,-0.061762,-0.014686,-0.076619,-0.083373,-0.077510,-0.087043,-0.095676,-0.101630,-0.106204,-0.110499,-0.114579,-0.118582,-0.122510,-0.126350,-0.130087,-0.133699,-0.137173,-0.140502,-0.143681,-0.146710,-0.149590,-0.152323,-0.154913,-0.157362,-0.159675,-0.161855,-0.163906,-0.165831,-0.167633,-0.169315,-0.170879,-0.172328,-0.173662,-0.174885,-0.175998,-0.177002,-0.177897,-0.178686,-0.179369,-0.179947,-0.180420,-0.180789,-0.181055,-0.181217,-0.181275,-0.181231,-0.181083,-0.180832,-0.180477,-0.180017,-0.179453,-0.178784,-0.178008,-0.177125,-0.176134,-0.175035,-0.173824,-0.172502,-0.171067,-0.169517,-0.167851,-0.166066,-0.164160,-0.162132,-0.159979,-0.157697,-0.155284,-0.152737,-0.150053,-0.147229,-0.144262,-0.141147,-0.137881,-0.134462,-0.130886,-0.127150,-0.123251,-0.119186,-0.114955,-0.110555,-0.105983,-0.101237,-0.096316,-0.091222,-0.085954,-0.080510,-0.074259,-0.073438,0.000000
0.000000,-0.012972,-0.107010,-0.075052,0.095290,0.012752,-0.039206,-0.052275,-0.080860,-0.108171,-0.144889,-0.137116,-0.136293,-0.082319,-0.033684,-0.055757,-0.068601,-0.073387,-0.084086,-0.093805,-0.100292,-0.105427,-0.109940,-0.114083,-0.118042,-0.121871,-0.125591,-0.129209,-0.132713,-0.136098,-0.139357,-0.142485,-0.145482,-0.148347,-0.151080,-0.153681,-0.156154,-0.158499,-0.160719,-0.162817,-0.164795,-0.166656,-0.168401,-0.170033,-0.171552,-0.172962,-0.174263,-0.175456,-0.176543,-0.177524,-0.178401,-0.179174,-0.179844,-0.180410,-0.180874,-0.181236,-0.181496,-0.181653,-0.181707,-0.181660,-0.181509,-0.181254,-0.180896,-0.180432,-0.179864,-0.179188,-0.178406,-0.177515,-0.176514,-0.175401,-0.174176,-0.172836,-0.171381,-0.169807,-0.168114,-0.166298,-0.164357,-0.162288,-0.160089,-0.157756,-0.155285,-0.152674,-0.149920,-0.147015,-0.143958,-0.140746,-0.137375,-0.133839,-0.130136,-0.126262,-0.122214,-0.117989,-0.113588,-0.109004,-0.104235,-0.099281,-0.094140,-0.088813,-0.083297,-0.076938,-0.076204,0.000000
