0.000000,-0.006818,-0.056478,-0.037690,-0.002403,-0.055270,-0.157452,0.014936,0.085253,-0.116398,0.031340,-0.041959,-0.018297,0.082201,-0.032892,-0.064092,-0.100679,0.030706,-0.032484,-0.232252,-0.218099,-0.232838,-0.223984,-0.211916,-0.214335,-0.202619,-0.162407,-0.168114,-0.179336,-0.214856,-0.269052,-0.267183,-0.303837,-0.285532,-0.223677,-0.212714,-0.238334,-0.251291,-0.245121,-0.236490,-0.255127,-0.303981,-0.314900,-0.299129,-0.286817,-0.292403,-0.311712,-0.345286,-0.377816,-0.384046,-0.357581,-0.349240,-0.353672,-0.363270,-0.373830,-0.385838,-0.398026,-0.406645,-0.417212,-0.419251,-0.406791,-0.399191,-0.409488,-0.428736,-0.446047,-0.458593,-0.467849,-0.474335,-0.477858,-0.478881,-0.477957,-0.475753,-0.471935,-0.466248,-0.460660,-0.456805,-0.454481,-0.453067,-0.452120,-0.451414,-0.450864,-0.450103,-0.447773,-0.441796,-0.431629,-0.421213,-0.417203,-0.424130,-0.438571,-0.451430,-0.461242,-0.470219,-0.477834,-0.484658,-0.488833,-0.484399,-0.472062,-0.461873,-0.462792,-0.471701,-0.465784,0.000000
0.000000,0.083748,-0.088340,-0.067817,-0.023731,-0.117449,-0.106222,-0.093444,-0.149216,-0.085282,-0.106530,-0.228832,-0.010738,0.004983,-0.085050,-0.129182,-0.085555,-0.150590,-0.030495,-0.180259,-0.250617,-0.266951,-0.217356,-0.187612,-0.194461,-0.193326,-0.194544,-0.187816,-0.218076,-0.238747,-0.252294,-0.252679,-0.295158,-0.298241,-0.226675,-0.196957,-0.228581,-0.239006,-0.233986,-0.229597,-0.252415,-0.288477,-0.298302,-0.295720,-0.299401,-0.307506,-0.322750,-0.350326,-0.378471,-0.376902,-0.347568,-0.349711,-0.358997,-0.372305,-0.383300,-0.390478,-0.395918,-0.403695,-0.413707,-0.411339,-0.402995,-0.406833,-0.419779,-0.435605,-0.450178,-0.462048,-0.470994,-0.476695,-0.479698,-0.480437,-0.478495,-0.474187,-0.468470,-0.462380,-0.456987,-0.452805,-0.449913,-0.447919,-0.446271,-0.444889,-0.443748,-0.442096,-0.438258,-0.430936,-0.422405,-0.418320,-0.424186,-0.437915,-0.449984,-0.457471,-0.464943,-0.473385,-0.479997,-0.483178,-0.481875,-0.474866,-0.465607,-0.461678,-0.468213,-0.480652,-0.472416,0.000000
0.000000,0.075125,0.178638,0.086216,-0.182625,-0.063274,-0.033474,-0.117853,-0.195457,-0.172681,-0.186379,-0.009415,-0.106019,0.013608,0.061865,0.015347,-0.042347,-0.109900,-0.077879,-0.205497,-0.184173,-0.209854,-0.216603,-0.209180,-0.196504,-0.203931,-0.198841,-0.215064,-0.235051,-0.238999,-0.235919,-0.242332,-0.286108,-0.293973,-0.248953,-0.191173,-0.215519,-0.243774,-0.225124,-0.221908,-0.245092,-0.272756,-0.288243,-0.297548,-0.307536,-0.318363,-0.330724,-0.354988,-0.378101,-0.365663,-0.344006,-0.354956,-0.365650,-0.376891,-0.386809,-0.393191,-0.398206,-0.405150,-0.408579,-0.404447,-0.405652,-0.413597,-0.426683,-0.441521,-0.454700,-0.465106,-0.472371,-0.476716,-0.479306,-0.480047,-0.477785,-0.472860,-0.466578,-0.459640,-0.452692,-0.447111,-0.443460,-0.440876,-0.438755,-0.437064,-0.435341,-0.432586,-0.427802,-0.421666,-0.418691,-0.425611,-0.438876,-0.450065,-0.455853,-0.460189,-0.466242,-0.472242,-0.475802,-0.476060,-0.472809,-0.468148,-0.465029,-0.467096,-0.476324,-0.488771,-0.479648,0.000000
0.000000,0.022906,-0.014716,0.097506,-0.102685,-0.004849,0.083171,-0.176810,-0.330964,-0.225463,-0.147964,-0.095250,0.003182,0.020128,-0.002494,-0.021111,-0.067983,-0.059407,-0.130869,-0.135392,-0.208296,-0.307347,-0.254775,-0.257173,-0.206847,-0.198233,-0.213986,-0.203633,-0.248645,-0.243684,-0.240302,-0.249725,-0.275576,-0.271909,-0.260697,-0.212218,-0.207733,-0.259108,-0.225620,-0.223233,-0.241350,-0.267015,-0.283214,-0.298951,-0.315793,-0.321195,-0.336645,-0.362169,-0.372890,-0.355564,-0.349320,-0.360809,-0.367678,-0.377333,-0.393653,-0.402804,-0.404989,-0.404686,-0.402921,-0.403622,-0.408984,-0.419679,-0.433702,-0.447323,-0.458209,-0.465857,-0.470459,-0.473285,-0.476025,-0.477887,-0.476954,-0.472979,-0.466180,-0.456548,-0.446500,-0.439384,-0.435257,-0.432691,-0.430974,-0.429164,-0.426541,-0.423091,-0.419799,-0.419749,-0.428122,-0.441146,-0.450667,-0.455122,-0.457177,-0.459917,-0.463496,-0.466296,-0.467731,-0.467430,-0.467020,-0.467920,-0.470024,-0.474781,-0.483453,-0.494670,-0.486572,0.000000
0.000000,-0.046829,-0.116273,0.054226,0.188582,-0.020577,-0.040259,-0.119164,-0.121717,-0.071080,-0.050199,-0.223470,0.035516,-0.052842,0.011481,-0.057709,-0.009754,-0.108590,-0.128439,-0.120132,-0.118834,-0.185828,-0.214152,-0.198494,-0.184131,-0.207610,-0.191915,-0.214307,-0.253708,-0.249120,-0.250022,-0.256140,-0.252163,-0.238639,-0.246164,-0.240214,-0.232595,-0.273277,-0.237196,-0.232071,-0.245886,-0.258513,-0.281688,-0.311228,-0.318214,-0.323645,-0.350550,-0.366297,-0.362526,-0.354490,-0.357221,-0.363235,-0.365932,-0.381858,-0.406337,-0.412598,-0.407050,-0.402245,-0.401714,-0.405008,-0.413245,-0.426030,-0.439924,-0.451472,-0.459069,-0.463075,-0.465039,-0.467278,-0.471377,-0.475535,-0.476873,-0.474081,-0.465736,-0.451899,-0.438473,-0.430422,-0.426769,-0.425455,-0.424186,-0.421488,-0.418375,-0.417062,-0.420020,-0.428929,-0.441739,-0.451303,-0.454893,-0.455017,-0.454800,-0.455573,-0.457088,-0.458280,-0.459949,-0.462812,-0.467773,-0.472342,-0.475571,-0.479806,-0.487490,-0.498138,-0.491534,0.000000
0.000000,-0.059062,-0.123604,0.100206,0.005276,-0.278079,-0.282347,0.067344,0.125790,-0.044594,0.055631,-0.004423,0.009805,-0.036217,-0.000957,-0.020772,-0.115275,-0.147902,-0.160699,-0.103807,-0.105687,-0.213843,-0.212012,-0.188991,-0.164817,-0.173445,-0.186582,-0.246600,-0.235005,-0.236604,-0.241234,-0.251459,-0.231329,-0.227530,-0.238961,-0.246817,-0.264217,-0.281165,-0.253639,-0.243979,-0.237231,-0.255921,-0.307323,-0.324875,-0.318667,-0.334199,-0.361274,-0.359828,-0.355104,-0.353593,-0.356770,-0.359633,-0.369115,-0.397764,-0.419213,-0.415995,-0.407126,-0.402542,-0.402143,-0.406670,-0.416750,-0.430325,-0.443278,-0.452054,-0.456005,-0.457164,-0.458219,-0.461535,-0.467743,-0.474179,-0.477304,-0.474743,-0.463477,-0.444927,-0.429311,-0.421946,-0.420179,-0.420002,-0.417849,-0.414699,-0.414202,-0.418857,-0.428155,-0.439665,-0.450913,-0.455915,-0.454347,-0.450826,-0.448818,-0.448800,-0.449545,-0.452089,-0.457376,-0.465171,-0.472581,-0.475783,-0.477539,-0.481469,-0.489605,-0.499030,-0.493902,0.000000
0.000000,-0.011748,-0.026349,-0.084648,-0.145319,-0.068571,-0.014204,-0.027179,0.028278,-0.107719,0.093721,0.020012,-0.036077,0.038657,-0.040387,-0.123440,-0.140057,-0.155563,-0.157841,-0.099201,-0.064504,-0.181670,-0.169190,-0.151244,-0.165165,-0.201597,-0.232536,-0.230382,-0.218357,-0.219813,-0.219453,-0.217327,-0.218944,-0.229730,-0.226683,-0.256018,-0.283482,-0.266349,-0.264590,-0.266204,-0.261816,-0.303703,-0.343145,-0.328858,-0.320326,-0.347789,-0.360659,-0.352901,-0.346285,-0.346179,-0.349107,-0.356752,-0.379469,-0.414560,-0.429304,-0.418075,-0.407294,-0.401770,-0.401409,-0.406601,-0.417324,-0.431147,-0.443016,-0.449244,-0.450974,-0.451570,-0.453508,-0.458405,-0.466327,-0.474567,-0.478631,-0.474106,-0.457564,-0.435008,-0.420303,-0.415723,-0.415766,-0.414950,-0.412359,-0.412144,-0.416530,-0.424196,-0.433636,-0.446579,-0.456100,-0.456515,-0.450625,-0.444328,-0.442055,-0.442673,-0.446492,-0.453993,-0.462931,-0.470983,-0.474612,-0.476489,-0.478835,-0.483174,-0.490401,-0.496182,-0.493314,0.000000
0.000000,-0.059803,-0.058663,-0.050801,-0.187298,0.064913,-0.049677,-0.103894,-0.009350,0.008928,0.049377,-0.032083,0.154600,0.125822,-0.144288,-0.083863,-0.063947,-0.181700,-0.182548,-0.110274,-0.066972,-0.187618,-0.171033,-0.153318,-0.148005,-0.208866,-0.217055,-0.211998,-0.204989,-0.204910,-0.211352,-0.222998,-0.225292,-0.228981,-0.239919,-0.256280,-0.262231,-0.267707,-0.284420,-0.292252,-0.301059,-0.342085,-0.345898,-0.331931,-0.311082,-0.352580,-0.353724,-0.340881,-0.334937,-0.336806,-0.342598,-0.357387,-0.383868,-0.417788,-0.433143,-0.426526,-0.414970,-0.406606,-0.403382,-0.406764,-0.417265,-0.430978,-0.441153,-0.445813,-0.448032,-0.449848,-0.452544,-0.457913,-0.466914,-0.477205,-0.481228,-0.471142,-0.447119,-0.423689,-0.413274,-0.411587,-0.411601,-0.410295,-0.409751,-0.412584,-0.418234,-0.425532,-0.437229,-0.450295,-0.457261,-0.453969,-0.444710,-0.438292,-0.438253,-0.443690,-0.453284,-0.463044,-0.469911,-0.473571,-0.476968,-0.479703,-0.480318,-0.482913,-0.487448,-0.487681,-0.488812,0.000000
0.000000,-0.026930,-0.049259,-0.091446,0.031138,0.078373,0.033313,-0.000904,-0.021876,0.063470,-0.030923,-0.082176,0.139460,-0.080847,-0.158273,-0.154216,-0.139830,-0.172034,-0.203116,-0.109410,-0.148607,-0.082505,-0.068135,-0.142942,-0.180527,-0.215346,-0.210018,-0.206027,-0.202974,-0.193420,-0.203018,-0.217358,-0.215991,-0.222180,-0.233150,-0.248503,-0.271074,-0.302005,-0.326064,-0.314279,-0.325051,-0.352554,-0.352609,-0.342066,-0.306562,-0.339979,-0.340772,-0.325296,-0.323114,-0.327872,-0.337574,-0.357559,-0.384096,-0.409987,-0.425357,-0.427911,-0.421909,-0.413012,-0.408020,-0.411553,-0.422159,-0.433368,-0.440905,-0.446440,-0.450547,-0.452202,-0.453473,-0.457751,-0.468125,-0.481597,-0.484304,-0.465005,-0.434060,-0.414272,-0.408341,-0.407638,-0.407465,-0.407288,-0.408944,-0.413078,-0.418830,-0.426951,-0.438531,-0.450574,-0.455167,-0.448538,-0.438925,-0.435988,-0.441099,-0.451880,-0.463707,-0.471156,-0.473723,-0.475541,-0.479012,-0.478798,-0.476215,-0.477953,-0.480492,-0.477951,-0.481116,0.000000
0.000000,-0.016156,-0.082135,-0.024108,0.044312,0.034976,0.066590,-0.136652,-0.149655,-0.082629,0.036264,0.001399,-0.061871,-0.020929,-0.055064,-0.103248,-0.051925,-0.157337,-0.207215,-0.121410,-0.160708,-0.143199,-0.092635,-0.154150,-0.211327,-0.237695,-0.214102,-0.190816,-0.176775,-0.169726,-0.185922,-0.209206,-0.219605,-0.232514,-0.258024,-0.280487,-0.300794,-0.307934,-0.317501,-0.328553,-0.342564,-0.353133,-0.354189,-0.352877,-0.323264,-0.330402,-0.324412,-0.309467,-0.310505,-0.318396,-0.336654,-0.360954,-0.383504,-0.400148,-0.412444,-0.418174,-0.415881,-0.412027,-0.414126,-0.421597,-0.430279,-0.437846,-0.445936,-0.453830,-0.456652,-0.454123,-0.451527,-0.454045,-0.467459,-0.486008,-0.486823,-0.457022,-0.422762,-0.407520,-0.403736,-0.403531,-0.404288,-0.405641,-0.408344,-0.412806,-0.418841,-0.427687,-0.439723,-0.450104,-0.450556,-0.442007,-0.436406,-0.438546,-0.446933,-0.458426,-0.468921,-0.475638,-0.477500,-0.479364,-0.483419,-0.479732,-0.471121,-0.471829,-0.472826,-0.470942,-0.473528,0.000000
0.000000,-0.051521,-0.117916,0.044100,0.079544,-0.091300,0.029568,0.078218,-0.010899,-0.067016,-0.037727,-0.017410,-0.037474,-0.004244,-0.226495,-0.077036,-0.167933,-0.182787,-0.220455,-0.115542,-0.117171,-0.105784,-0.100254,-0.117378,-0.219782,-0.247831,-0.228713,-0.173836,-0.152761,-0.158063,-0.185947,-0.214292,-0.225317,-0.238356,-0.251916,-0.268209,-0.299938,-0.310719,-0.324597,-0.329973,-0.343969,-0.351592,-0.350355,-0.356670,-0.338948,-0.326862,-0.307702,-0.294390,-0.298930,-0.324146,-0.347328,-0.366394,-0.380157,-0.390772,-0.401654,-0.407633,-0.409082,-0.414057,-0.421923,-0.429029,-0.435739,-0.444717,-0.456047,-0.464085,-0.463446,-0.454717,-0.446030,-0.445532,-0.462746,-0.488089,-0.488427,-0.451900,-0.415455,-0.401670,-0.398753,-0.399490,-0.401435,-0.403889,-0.407437,-0.412424,-0.419922,-0.431296,-0.443196,-0.448732,-0.444272,-0.437920,-0.437515,-0.442319,-0.449695,-0.457204,-0.465109,-0.474380,-0.478111,-0.479260,-0.488765,-0.488380,-0.471400,-0.467611,-0.467173,-0.465572,-0.467464,0.000000
0.000000,-0.003176,-0.031041,0.013573,-0.003244,0.030600,-0.080051,-0.121300,-0.004948,0.055913,-0.142385,0.075576,-0.132612,-0.155212,-0.124871,-0.135910,-0.113129,-0.103077,-0.133013,-0.067174,-0.141606,-0.180376,-0.195197,-0.176691,-0.199851,-0.215971,-0.230196,-0.197928,-0.155803,-0.139077,-0.168663,-0.192223,-0.210771,-0.239124,-0.264663,-0.280262,-0.304207,-0.318330,-0.331419,-0.335958,-0.343617,-0.344880,-0.343886,-0.360159,-0.341482,-0.316705,-0.289868,-0.282285,-0.297564,-0.333558,-0.353881,-0.365427,-0.373800,-0.384071,-0.394951,-0.402445,-0.410506,-0.418185,-0.424847,-0.431889,-0.441244,-0.452960,-0.464076,-0.472055,-0.471605,-0.459048,-0.443270,-0.436283,-0.454339,-0.486073,-0.489139,-0.452688,-0.411841,-0.396356,-0.393888,-0.395473,-0.398446,-0.401821,-0.406252,-0.413473,-0.424376,-0.437900,-0.446318,-0.444936,-0.439523,-0.437369,-0.439949,-0.444634,-0.449060,-0.452414,-0.457683,-0.467023,-0.473183,-0.475390,-0.495349,-0.500166,-0.474761,-0.466046,-0.463189,-0.460185,-0.461872,0.000000
0.000000,0.024716,-0.119456,-0.074285,-0.025373,-0.017533,-0.007981,-0.019924,0.001580,-0.019537,-0.061407,-0.062415,-0.108660,-0.156625,-0.077921,-0.129372,-0.124183,-0.183921,-0.154046,-0.098340,-0.116772,-0.158279,-0.189521,-0.211133,-0.203214,-0.189505,-0.193776,-0.221483,-0.183624,-0.146418,-0.153973,-0.176961,-0.213872,-0.252053,-0.270394,-0.286178,-0.304992,-0.322009,-0.330623,-0.332292,-0.337188,-0.336273,-0.338808,-0.367297,-0.334955,-0.297841,-0.274821,-0.277384,-0.300849,-0.335983,-0.353251,-0.365254,-0.375814,-0.386075,-0.396129,-0.404183,-0.410377,-0.417268,-0.426334,-0.436991,-0.447599,-0.457148,-0.466803,-0.477065,-0.478438,-0.464526,-0.444433,-0.430587,-0.444943,-0.479350,-0.488510,-0.457001,-0.413001,-0.393189,-0.390020,-0.391596,-0.395004,-0.399458,-0.406850,-0.417483,-0.429289,-0.442584,-0.447038,-0.442373,-0.437945,-0.438022,-0.441701,-0.445657,-0.447037,-0.447432,-0.449967,-0.457379,-0.465329,-0.478961,-0.507732,-0.501509,-0.473975,-0.465332,-0.460864,-0.453811,-0.456434,0.000000
0.000000,0.027759,-0.073233,-0.155540,-0.069869,0.208557,0.076941,-0.098266,-0.185784,-0.047664,-0.158232,-0.055878,-0.047969,-0.065557,-0.133624,-0.113207,-0.021082,-0.102336,-0.133577,-0.096265,-0.062353,-0.171432,-0.212659,-0.238803,-0.226834,-0.196647,-0.180239,-0.221552,-0.195134,-0.167254,-0.167156,-0.187997,-0.221908,-0.251585,-0.279818,-0.290409,-0.299669,-0.313674,-0.320581,-0.322473,-0.328361,-0.331934,-0.339260,-0.375365,-0.321373,-0.282717,-0.270246,-0.278772,-0.304320,-0.333512,-0.352551,-0.367602,-0.378935,-0.387965,-0.394989,-0.400755,-0.408197,-0.418940,-0.431479,-0.442891,-0.452191,-0.459908,-0.468559,-0.479097,-0.479744,-0.465147,-0.444443,-0.428828,-0.437208,-0.470200,-0.485177,-0.461491,-0.418741,-0.394180,-0.388225,-0.388649,-0.392327,-0.399316,-0.410368,-0.420651,-0.429295,-0.442825,-0.448643,-0.444839,-0.440104,-0.439663,-0.443674,-0.445536,-0.442083,-0.440370,-0.442396,-0.449854,-0.463315,-0.491250,-0.514450,-0.492329,-0.467509,-0.463725,-0.459625,-0.446498,-0.451372,0.000000
0.000000,0.056224,-0.039965,-0.084008,-0.095675,-0.015804,-0.000984,-0.129291,-0.034861,-0.072635,-0.119513,-0.095878,-0.131121,-0.077111,-0.134711,-0.060537,-0.099915,-0.086490,-0.061867,-0.077298,-0.157224,-0.190413,-0.233316,-0.257797,-0.214049,-0.211549,-0.215604,-0.215815,-0.184711,-0.178226,-0.187077,-0.198983,-0.216979,-0.260398,-0.291104,-0.294902,-0.295353,-0.302694,-0.308189,-0.313411,-0.323105,-0.336711,-0.339827,-0.367788,-0.310168,-0.279722,-0.271214,-0.286342,-0.311229,-0.333346,-0.355056,-0.370907,-0.380589,-0.387160,-0.392560,-0.399292,-0.409567,-0.422341,-0.435674,-0.448676,-0.458774,-0.465067,-0.470434,-0.477973,-0.477125,-0.463061,-0.441428,-0.428350,-0.433908,-0.462936,-0.480650,-0.464071,-0.427360,-0.400615,-0.389645,-0.387462,-0.391554,-0.401890,-0.414692,-0.420856,-0.423774,-0.437031,-0.448377,-0.451079,-0.449095,-0.448224,-0.450955,-0.445984,-0.433256,-0.428949,-0.434748,-0.448522,-0.470486,-0.499651,-0.505841,-0.477732,-0.458413,-0.461544,-0.458577,-0.439858,-0.446731,0.000000
0.000000,-0.014730,-0.086798,0.069043,0.006708,-0.151393,-0.020908,0.084912,-0.079975,-0.076252,-0.115307,-0.046177,-0.079511,-0.034839,-0.094629,-0.046238,-0.128210,-0.093330,-0.136335,-0.121247,-0.197277,-0.214336,-0.193410,-0.243969,-0.234755,-0.205436,-0.195105,-0.191911,-0.187706,-0.178355,-0.176697,-0.190325,-0.251372,-0.291152,-0.288542,-0.283128,-0.284040,-0.291150,-0.299508,-0.307479,-0.323664,-0.339986,-0.335221,-0.340065,-0.303875,-0.279806,-0.283786,-0.310220,-0.322085,-0.336584,-0.357163,-0.371269,-0.380076,-0.386081,-0.391689,-0.399953,-0.410573,-0.423805,-0.440487,-0.456011,-0.466689,-0.471224,-0.472562,-0.475731,-0.473851,-0.459723,-0.434562,-0.426522,-0.433823,-0.458574,-0.476361,-0.466640,-0.437953,-0.410659,-0.393731,-0.388478,-0.393510,-0.406681,-0.418738,-0.419571,-0.415688,-0.424607,-0.438972,-0.449756,-0.455259,-0.458142,-0.461517,-0.448788,-0.426817,-0.425446,-0.442652,-0.461551,-0.480239,-0.497108,-0.489144,-0.462264,-0.448292,-0.458563,-0.456783,-0.433226,-0.444122,0.000000
0.000000,-0.078918,-0.301941,0.070300,0.085454,0.079983,-0.066662,-0.003650,-0.150086,-0.115668,-0.039946,-0.054848,-0.065187,-0.044098,-0.042313,-0.229849,-0.115662,-0.139620,-0.170526,-0.135027,-0.135702,-0.130496,-0.154710,-0.216881,-0.231850,-0.201688,-0.184631,-0.183879,-0.161356,-0.179614,-0.214842,-0.252491,-0.296447,-0.279171,-0.261046,-0.263758,-0.268916,-0.285553,-0.293919,-0.298841,-0.320315,-0.326693,-0.322231,-0.314788,-0.287839,-0.297735,-0.326483,-0.330250,-0.325465,-0.336943,-0.355324,-0.368750,-0.378279,-0.384539,-0.391204,-0.399369,-0.410276,-0.426252,-0.444148,-0.461738,-0.476233,-0.479327,-0.475946,-0.474304,-0.470887,-0.453953,-0.423855,-0.422302,-0.434709,-0.455250,-0.471660,-0.469646,-0.450903,-0.423863,-0.400581,-0.391917,-0.397063,-0.411252,-0.421955,-0.418232,-0.409477,-0.412442,-0.425392,-0.439726,-0.451623,-0.461159,-0.468898,-0.452095,-0.426699,-0.429786,-0.447913,-0.465835,-0.485298,-0.490815,-0.473523,-0.448590,-0.437515,-0.453984,-0.453820,-0.440268,-0.444013,0.000000
0.000000,-0.022436,-0.037762,0.000602,-0.070000,0.094037,-0.030666,-0.055466,-0.143213,0.005094,-0.051886,-0.138859,-0.069733,-0.096430,-0.084930,-0.156742,-0.149989,-0.185036,-0.202622,-0.215833,-0.146849,-0.166806,-0.154643,-0.164325,-0.170494,-0.173047,-0.173397,-0.180807,-0.223724,-0.239224,-0.238352,-0.270587,-0.286226,-0.246344,-0.240830,-0.249604,-0.261019,-0.275781,-0.284202,-0.285089,-0.299091,-0.305196,-0.303081,-0.298138,-0.307806,-0.346709,-0.353506,-0.330839,-0.320556,-0.333916,-0.351152,-0.365086,-0.375106,-0.382075,-0.389101,-0.398096,-0.410549,-0.426283,-0.444449,-0.467294,-0.485658,-0.487195,-0.479633,-0.474029,-0.468209,-0.445895,-0.415057,-0.417929,-0.434084,-0.450724,-0.465410,-0.469720,-0.461675,-0.441384,-0.416596,-0.401961,-0.401807,-0.415022,-0.425416,-0.418405,-0.407355,-0.406629,-0.416753,-0.430991,-0.444828,-0.457733,-0.468515,-0.450855,-0.428219,-0.435568,-0.446634,-0.465516,-0.490541,-0.486413,-0.460145,-0.437342,-0.427528,-0.447556,-0.457072,-0.449699,-0.455355,0.000000
0.000000,0.024398,-0.083252,0.037673,-0.010078,-0.185690,-0.087222,-0.000679,0.059299,-0.041558,0.002152,-0.118054,-0.139543,-0.081504,-0.082163,-0.101062,-0.087875,-0.233276,-0.202662,-0.199455,-0.168495,-0.162473,-0.146335,-0.144828,-0.164204,-0.185388,-0.208494,-0.268930,-0.270843,-0.260951,-0.252406,-0.248921,-0.271838,-0.234581,-0.222480,-0.235679,-0.247190,-0.257986,-0.264991,-0.272046,-0.283698,-0.294050,-0.302395,-0.324846,-0.353425,-0.369920,-0.351370,-0.321832,-0.314874,-0.328555,-0.345175,-0.359881,-0.370318,-0.377867,-0.386397,-0.397211,-0.410191,-0.426034,-0.446867,-0.471794,-0.488730,-0.489508,-0.482055,-0.474115,-0.465746,-0.437768,-0.408877,-0.413218,-0.430059,-0.445274,-0.458488,-0.466012,-0.464551,-0.453654,-0.437122,-0.420718,-0.412043,-0.422749,-0.432882,-0.419671,-0.406550,-0.405844,-0.414525,-0.427131,-0.439886,-0.452790,-0.462286,-0.444893,-0.426800,-0.434477,-0.444454,-0.474534,-0.494045,-0.475582,-0.446226,-0.429059,-0.422320,-0.442355,-0.460284,-0.460669,-0.464342,0.000000
0.000000,-0.011750,0.042434,0.136067,-0.152038,-0.204869,-0.141460,0.038731,-0.053290,0.003252,-0.173252,-0.144833,-0.181669,-0.011959,-0.013730,-0.071993,-0.220864,-0.221427,-0.203618,-0.174967,-0.174541,-0.144259,-0.139877,-0.156894,-0.175787,-0.187032,-0.200697,-0.272892,-0.299332,-0.251587,-0.245838,-0.239482,-0.264767,-0.230685,-0.211763,-0.219293,-0.227626,-0.241042,-0.256673,-0.275111,-0.296326,-0.313703,-0.334056,-0.347099,-0.365488,-0.369702,-0.347681,-0.314875,-0.308047,-0.321120,-0.338322,-0.353888,-0.364793,-0.373197,-0.383429,-0.397193,-0.413212,-0.430381,-0.450362,-0.471142,-0.484098,-0.485737,-0.482055,-0.475076,-0.461688,-0.431368,-0.406038,-0.410603,-0.425124,-0.438665,-0.451793,-0.460651,-0.461898,-0.456177,-0.449067,-0.440502,-0.429963,-0.436579,-0.441874,-0.418985,-0.405403,-0.409426,-0.419959,-0.430422,-0.438815,-0.448972,-0.453408,-0.436214,-0.422913,-0.427832,-0.442880,-0.481164,-0.488570,-0.456758,-0.436920,-0.428462,-0.426171,-0.442921,-0.463225,-0.465565,-0.467306,0.000000
0.000000,-0.012741,0.006070,0.025043,-0.025320,-0.215641,-0.077839,0.091252,0.060093,-0.064277,-0.156277,-0.246536,-0.151029,-0.033175,-0.051706,-0.044980,-0.218832,-0.218652,-0.184140,-0.154257,-0.165756,-0.178836,-0.196684,-0.195782,-0.213937,-0.215039,-0.236876,-0.284982,-0.272909,-0.237315,-0.226208,-0.224485,-0.266073,-0.232550,-0.205399,-0.201339,-0.211124,-0.237635,-0.264309,-0.286721,-0.305644,-0.312139,-0.324386,-0.352572,-0.377091,-0.377418,-0.350741,-0.311100,-0.300828,-0.313148,-0.331296,-0.347464,-0.357409,-0.365967,-0.382200,-0.402986,-0.419433,-0.433889,-0.449869,-0.465463,-0.474736,-0.477437,-0.479546,-0.474668,-0.457221,-0.425382,-0.405065,-0.410437,-0.423194,-0.434848,-0.445785,-0.454787,-0.458426,-0.458260,-0.460250,-0.459689,-0.450885,-0.450751,-0.450342,-0.419998,-0.403289,-0.413131,-0.429372,-0.440534,-0.443192,-0.445569,-0.440995,-0.424104,-0.416824,-0.424586,-0.449857,-0.483627,-0.473608,-0.445887,-0.443367,-0.439605,-0.443051,-0.455900,-0.466378,-0.462076,-0.465376,0.000000
0.000000,0.103224,0.067430,-0.003376,-0.084481,-0.097659,-0.102973,-0.179971,-0.018816,-0.123929,-0.068337,-0.101057,-0.126883,-0.079642,-0.100576,-0.049168,-0.136178,-0.210580,-0.242088,-0.158117,-0.125490,-0.192177,-0.188182,-0.217997,-0.239920,-0.226152,-0.196131,-0.228857,-0.260221,-0.247861,-0.220684,-0.206746,-0.264074,-0.238749,-0.200959,-0.189210,-0.210101,-0.240604,-0.261918,-0.276423,-0.293224,-0.311165,-0.338273,-0.364663,-0.382453,-0.380566,-0.354516,-0.310336,-0.295254,-0.306252,-0.324900,-0.339975,-0.348065,-0.362173,-0.388747,-0.409950,-0.421013,-0.432295,-0.445823,-0.457704,-0.463380,-0.466011,-0.473529,-0.470964,-0.449697,-0.418251,-0.403807,-0.409221,-0.419937,-0.431145,-0.441575,-0.450319,-0.456750,-0.464414,-0.477089,-0.480851,-0.471312,-0.463210,-0.457022,-0.425270,-0.401923,-0.412689,-0.435838,-0.450633,-0.450464,-0.442620,-0.428918,-0.415641,-0.414267,-0.426323,-0.460336,-0.478143,-0.459089,-0.451072,-0.459474,-0.456017,-0.454988,-0.458528,-0.460498,-0.455631,-0.457819,0.000000
0.000000,0.095534,-0.129272,0.009941,0.017307,-0.043959,-0.202795,-0.172459,-0.133046,-0.043924,-0.083847,-0.179771,-0.190910,-0.091783,-0.153603,-0.072242,-0.083270,-0.145888,-0.210483,-0.189078,-0.150905,-0.133845,-0.214909,-0.225535,-0.237731,-0.241721,-0.180780,-0.218345,-0.241937,-0.247554,-0.233404,-0.208429,-0.257451,-0.244693,-0.202506,-0.190074,-0.204916,-0.226710,-0.256832,-0.293458,-0.317396,-0.324194,-0.344555,-0.364600,-0.374906,-0.376293,-0.353841,-0.310701,-0.292742,-0.302064,-0.319663,-0.331693,-0.340500,-0.364038,-0.395778,-0.411634,-0.417474,-0.428765,-0.442804,-0.452634,-0.454208,-0.454937,-0.463418,-0.461295,-0.436748,-0.409333,-0.399649,-0.404510,-0.417358,-0.431884,-0.443193,-0.452505,-0.464062,-0.478692,-0.489641,-0.494471,-0.484592,-0.469606,-0.459728,-0.436192,-0.409128,-0.412922,-0.436808,-0.455354,-0.453363,-0.436791,-0.420275,-0.410951,-0.414298,-0.434961,-0.466816,-0.466694,-0.452577,-0.457794,-0.465386,-0.467532,-0.465750,-0.462230,-0.458032,-0.452922,-0.452360,0.000000
