0.000000,-0.034117,-0.134880,-0.022046,0.116101,-0.007788,-0.060217,-0.259054,-0.127468,0.109184,-0.033708,0.055937,-0.011836,-0.155673,-0.151222,-0.105289,-0.144949,-0.198204,-0.205919,-0.200770,-0.196352,-0.193542,-0.191668,-0.190623,-0.190206,-0.190357,-0.190934,-0.191830,-0.192938,-0.194162,-0.195412,-0.196619,-0.197730,-0.198707,-0.199515,-0.200142,-0.200580,-0.200825,-0.200878,-0.200742,-0.200423,-0.199928,-0.199267,-0.198449,-0.197481,-0.196373,-0.195134,-0.193770,-0.192290,-0.190700,-0.189008,-0.187220,-0.185342,-0.183379,-0.181336,-0.179216,-0.177024,-0.174763,-0.172437,-0.170046,-0.167595,-0.165085,-0.162518,-0.159895,-0.157217,-0.154487,-0.151705,-0.148871,-0.145987,-0.143053,-0.140070,-0.137038,-0.133957,-0.130828,-0.127650,-0.124425,-0.121152,-0.117832,-0.114465,-0.111049,-0.107588,-0.104080,-0.100524,-0.096922,-0.093273,-0.089577,-0.085835,-0.082047,-0.078214,-0.074336,-0.070414,-0.066448,-0.062439,-0.058387,-0.054295,-0.050162,-0.045989,-0.041778,-0.037532,-0.033047,-0.030433,0.000000
0.000000,-0.026237,-0.034249,0.024422,0.008493,-0.145764,-0.085101,-0.178871,-0.047504,0.023776,-0.020405,0.009194,0.019065,-0.135014,-0.140747,-0.098965,-0.155951,-0.202750,-0.206171,-0.199280,-0.193918,-0.190674,-0.188611,-0.187450,-0.186941,-0.186983,-0.187432,-0.188188,-0.189153,-0.190241,-0.191373,-0.192487,-0.193533,-0.194473,-0.195273,-0.195919,-0.196399,-0.196706,-0.196840,-0.196799,-0.196587,-0.196211,-0.195676,-0.194989,-0.194158,-0.193189,-0.192090,-0.190869,-0.189531,-0.188083,-0.186531,-0.184881,-0.183139,-0.181309,-0.179396,-0.177404,-0.175336,-0.173195,-0.170986,-0.168709,-0.166368,-0.163964,-0.161499,-0.158976,-0.156394,-0.153756,-0.151062,-0.148314,-0.145511,-0.142655,-0.139746,-0.136785,-0.133772,-0.130708,-0.127592,-0.124424,-0.121206,-0.117938,-0.114618,-0.111248,-0.107829,-0.104360,-0.100840,-0.097271,-0.093651,-0.089982,-0.086264,-0.082497,-0.078682,-0.074819,-0.070909,-0.066952,-0.062950,-0.058903,-0.054812,-0.050678,-0.046503,-0.042289,-0.038037,-0.033524,-0.030980,0.000000
0.000000,0.008630,0.134254,-0.110347,-0.133986,-0.159408,-0.070441,0.067337,-0.062333,-0.080579,-0.026724,-0.079195,-0.097402,-0.163516,-0.052780,-0.069543,-0.163917,-0.198994,-0.201078,-0.194772,-0.189560,-0.186547,-0.184662,-0.183621,-0.183181,-0.183238,-0.183665,-0.184371,-0.185272,-0.186292,-0.187362,-0.188427,-0.189441,-0.190369,-0.191178,-0.191853,-0.192381,-0.192753,-0.192965,-0.193017,-0.192909,-0.192644,-0.192228,-0.191667,-0.190965,-0.190129,-0.189164,-0.188079,-0.186877,-0.185565,-0.184148,-0.182631,-0.181020,-0.179319,-0.177533,-0.175664,-0.173717,-0.171695,-0.169599,-0.167434,-0.165201,-0.162902,-0.160539,-0.158113,-0.155626,-0.153079,-0.150473,-0.147809,-0.145088,-0.142310,-0.139475,-0.136585,-0.133640,-0.130640,-0.127585,-0.124476,-0.121313,-0.118096,-0.114825,-0.111500,-0.108122,-0.104692,-0.101209,-0.097672,-0.094082,-0.090440,-0.086745,-0.082999,-0.079201,-0.075352,-0.071453,-0.067505,-0.063508,-0.059464,-0.055373,-0.051238,-0.047058,-0.042837,-0.038575,-0.034040,-0.031567,0.000000
0.000000,-0.002523,0.002708,-0.051000,-0.076054,-0.017486,-0.065017,0.093635,-0.017010,0.042700,0.015679,-0.168592,-0.201467,-0.142817,-0.037442,-0.045954,-0.161378,-0.178947,-0.188940,-0.186478,-0.183178,-0.181185,-0.179883,-0.179191,-0.178968,-0.179152,-0.179649,-0.180385,-0.181292,-0.182304,-0.183364,-0.184421,-0.185436,-0.186376,-0.187212,-0.187928,-0.188511,-0.188951,-0.189244,-0.189386,-0.189378,-0.189221,-0.188920,-0.188478,-0.187900,-0.187190,-0.186355,-0.185399,-0.184328,-0.183146,-0.181859,-0.180471,-0.178987,-0.177412,-0.175748,-0.174000,-0.172171,-0.170264,-0.168281,-0.166225,-0.164098,-0.161902,-0.159639,-0.157310,-0.154917,-0.152460,-0.149942,-0.147361,-0.144721,-0.142020,-0.139260,-0.136441,-0.133564,-0.130628,-0.127634,-0.124583,-0.121475,-0.118309,-0.115087,-0.111807,-0.108472,-0.105080,-0.101633,-0.098128,-0.094568,-0.090952,-0.087280,-0.083554,-0.079773,-0.075938,-0.072049,-0.068109,-0.064117,-0.060074,-0.055982,-0.051842,-0.047656,-0.043426,-0.039150,-0.034600,-0.032194,0.000000
0.000000,-0.022352,-0.108123,-0.102103,0.108338,-0.021342,-0.032623,-0.211076,-0.071363,-0.028127,-0.060918,-0.062620,-0.204140,-0.135361,-0.067702,-0.041975,-0.141466,-0.156972,-0.176085,-0.177410,-0.176171,-0.175230,-0.174582,-0.174316,-0.174389,-0.174777,-0.175415,-0.176248,-0.177220,-0.178277,-0.179371,-0.180458,-0.181504,-0.182479,-0.183360,-0.184130,-0.184776,-0.185289,-0.185664,-0.185898,-0.185988,-0.185936,-0.185746,-0.185419,-0.184959,-0.184372,-0.183660,-0.182829,-0.181883,-0.180828,-0.179666,-0.178403,-0.177042,-0.175588,-0.174044,-0.172413,-0.170699,-0.168905,-0.167032,-0.165084,-0.163061,-0.160967,-0.158803,-0.156569,-0.154269,-0.151902,-0.149470,-0.146973,-0.144412,-0.141789,-0.139103,-0.136355,-0.133545,-0.130674,-0.127742,-0.124748,-0.121695,-0.118582,-0.115408,-0.112174,-0.108880,-0.105528,-0.102115,-0.098643,-0.095112,-0.091522,-0.087873,-0.084166,-0.080401,-0.076579,-0.072701,-0.068767,-0.064778,-0.060736,-0.056641,-0.052495,-0.048300,-0.044057,-0.039765,-0.035193,-0.032859,0.000000
0.000000,-0.025080,-0.077109,-0.002444,0.101798,0.044446,-0.126002,-0.050255,-0.094454,-0.201412,-0.055780,0.006913,-0.126358,-0.096606,-0.109140,-0.083909,-0.145645,-0.154111,-0.170786,-0.170867,-0.169853,-0.169261,-0.169030,-0.169139,-0.169527,-0.170165,-0.170999,-0.171982,-0.173070,-0.174218,-0.175384,-0.176534,-0.177638,-0.178672,-0.179614,-0.180450,-0.181168,-0.181760,-0.182220,-0.182545,-0.182733,-0.182785,-0.182702,-0.182486,-0.182142,-0.181672,-0.181079,-0.180369,-0.179544,-0.178610,-0.177570,-0.176427,-0.175186,-0.173850,-0.172423,-0.170907,-0.169305,-0.167621,-0.165856,-0.164013,-0.162093,-0.160099,-0.158032,-0.155894,-0.153685,-0.151407,-0.149061,-0.146647,-0.144166,-0.141620,-0.139007,-0.136330,-0.133588,-0.130782,-0.127911,-0.124976,-0.121978,-0.118916,-0.115791,-0.112602,-0.109350,-0.106037,-0.102660,-0.099221,-0.095718,-0.092154,-0.088527,-0.084839,-0.081089,-0.077280,-0.073410,-0.069482,-0.065495,-0.061452,-0.057353,-0.053199,-0.048992,-0.044734,-0.040422,-0.035814,-0.033559,0.000000
0.000000,-0.018384,-0.139488,-0.037995,0.160909,0.049648,0.041369,-0.079162,-0.056041,-0.106088,-0.111789,0.012174,-0.063328,-0.135125,-0.144179,-0.135329,-0.166521,-0.158725,-0.168691,-0.165255,-0.163640,-0.163125,-0.163218,-0.163692,-0.164424,-0.165357,-0.166434,-0.167615,-0.168862,-0.170138,-0.171411,-0.172653,-0.173840,-0.174950,-0.175968,-0.176882,-0.177680,-0.178356,-0.178905,-0.179322,-0.179608,-0.179762,-0.179784,-0.179678,-0.179445,-0.179088,-0.178611,-0.178017,-0.177310,-0.176493,-0.175570,-0.174545,-0.173420,-0.172199,-0.170885,-0.169481,-0.167990,-0.166414,-0.164755,-0.163015,-0.161197,-0.159302,-0.157331,-0.155286,-0.153168,-0.150978,-0.148717,-0.146386,-0.143985,-0.141515,-0.138977,-0.136370,-0.133696,-0.130954,-0.128145,-0.125268,-0.122325,-0.119316,-0.116239,-0.113096,-0.109886,-0.106612,-0.103271,-0.099863,-0.096390,-0.092850,-0.089246,-0.085576,-0.081841,-0.078043,-0.074181,-0.070257,-0.066272,-0.062226,-0.058121,-0.053957,-0.049737,-0.045461,-0.041127,-0.036477,-0.034302,0.000000
0.000000,0.019411,-0.059168,-0.074225,-0.114814,-0.125566,0.019524,0.090052,-0.054561,-0.184319,-0.066654,-0.055814,-0.089025,-0.102500,-0.142943,-0.152522,-0.158331,-0.152094,-0.161233,-0.157772,-0.156494,-0.156446,-0.157028,-0.157961,-0.159102,-0.160384,-0.161753,-0.163175,-0.164618,-0.166057,-0.167465,-0.168822,-0.170112,-0.171316,-0.172424,-0.173424,-0.174310,-0.175075,-0.175715,-0.176227,-0.176610,-0.176865,-0.176991,-0.176991,-0.176867,-0.176621,-0.176256,-0.175775,-0.175181,-0.174479,-0.173670,-0.172758,-0.171746,-0.170637,-0.169434,-0.168140,-0.166756,-0.165286,-0.163731,-0.162094,-0.160375,-0.158578,-0.156702,-0.154750,-0.152722,-0.150619,-0.148443,-0.146194,-0.143873,-0.141479,-0.139014,-0.136479,-0.133872,-0.131195,-0.128448,-0.125630,-0.122742,-0.119784,-0.116757,-0.113660,-0.110492,-0.107256,-0.103950,-0.100575,-0.097130,-0.093616,-0.090032,-0.086380,-0.082660,-0.078873,-0.075018,-0.071097,-0.067112,-0.063062,-0.058950,-0.054775,-0.050540,-0.046243,-0.041884,-0.037188,-0.035091,0.000000
0.000000,0.034042,-0.134197,-0.006473,-0.083805,-0.067880,0.112150,0.015210,-0.167166,-0.184964,0.094780,-0.150617,-0.145093,-0.057180,-0.077076,-0.134412,-0.127345,-0.135894,-0.148415,-0.148077,-0.148208,-0.149100,-0.150423,-0.151954,-0.153594,-0.155288,-0.156997,-0.158697,-0.160370,-0.161997,-0.163563,-0.165056,-0.166464,-0.167775,-0.168982,-0.170078,-0.171057,-0.171915,-0.172649,-0.173257,-0.173738,-0.174092,-0.174320,-0.174425,-0.174406,-0.174268,-0.174012,-0.173641,-0.173158,-0.172566,-0.171868,-0.171067,-0.170165,-0.169166,-0.168071,-0.166884,-0.165606,-0.164240,-0.162788,-0.161250,-0.159630,-0.157929,-0.156147,-0.154287,-0.152349,-0.150333,-0.148241,-0.146074,-0.143832,-0.141515,-0.139124,-0.136659,-0.134120,-0.131508,-0.128822,-0.126063,-0.123231,-0.120326,-0.117348,-0.114296,-0.111171,-0.107973,-0.104703,-0.101360,-0.097943,-0.094454,-0.090892,-0.087257,-0.083550,-0.079773,-0.075924,-0.072006,-0.068019,-0.063964,-0.059843,-0.055656,-0.051404,-0.047087,-0.042702,-0.037956,-0.035936,0.000000
0.000000,0.037105,-0.000461,-0.007317,-0.162070,-0.059634,-0.173077,-0.204554,0.008986,-0.091290,0.077187,-0.224145,-0.196401,-0.070978,-0.025581,-0.093036,-0.099050,-0.116099,-0.133894,-0.136877,-0.139009,-0.141159,-0.143453,-0.145728,-0.147959,-0.150127,-0.152218,-0.154228,-0.156153,-0.157988,-0.159729,-0.161370,-0.162908,-0.164335,-0.165649,-0.166846,-0.167923,-0.168877,-0.169707,-0.170411,-0.170989,-0.171442,-0.171771,-0.171978,-0.172063,-0.172030,-0.171880,-0.171616,-0.171241,-0.170757,-0.170167,-0.169474,-0.168679,-0.167787,-0.166798,-0.165716,-0.164542,-0.163278,-0.161926,-0.160488,-0.158965,-0.157359,-0.155671,-0.153901,-0.152052,-0.150123,-0.148115,-0.146029,-0.143866,-0.141625,-0.139308,-0.136914,-0.134444,-0.131897,-0.129273,-0.126573,-0.123796,-0.120944,-0.118015,-0.115010,-0.111927,-0.108768,-0.105534,-0.102222,-0.098834,-0.095369,-0.091827,-0.088210,-0.084516,-0.080747,-0.076904,-0.072987,-0.068997,-0.064936,-0.060805,-0.056604,-0.052335,-0.047998,-0.043589,-0.038801,-0.036846,0.000000
0.000000,0.032292,0.094843,0.048773,-0.157504,-0.217935,-0.202904,-0.206050,-0.083137,-0.099421,0.146715,-0.171232,-0.181420,-0.037572,0.055706,-0.027906,-0.067069,-0.092297,-0.117603,-0.124028,-0.128911,-0.132738,-0.136243,-0.139393,-0.142295,-0.144983,-0.147483,-0.149820,-0.152010,-0.154063,-0.155987,-0.157785,-0.159457,-0.161006,-0.162432,-0.163734,-0.164911,-0.165963,-0.166889,-0.167689,-0.168365,-0.168916,-0.169343,-0.169650,-0.169837,-0.169906,-0.169860,-0.169700,-0.169430,-0.169051,-0.168567,-0.167979,-0.167290,-0.166502,-0.165617,-0.164638,-0.163565,-0.162402,-0.161150,-0.159809,-0.158382,-0.156871,-0.155275,-0.153595,-0.151834,-0.149991,-0.148067,-0.146063,-0.143979,-0.141814,-0.139571,-0.137248,-0.134846,-0.132365,-0.129803,-0.127163,-0.124442,-0.121643,-0.118764,-0.115805,-0.112765,-0.109645,-0.106446,-0.103167,-0.099807,-0.096366,-0.092844,-0.089243,-0.085562,-0.081801,-0.077962,-0.074045,-0.070051,-0.065982,-0.061839,-0.057623,-0.053336,-0.048980,-0.044552,-0.039738,-0.037824,0.000000
0.000000,-0.006173,-0.020287,-0.072447,-0.141364,-0.073595,-0.142063,-0.092902,-0.095569,-0.049575,-0.110384,-0.133018,-0.159458,-0.110013,0.072309,0.013380,-0.040479,-0.067881,-0.099275,-0.110239,-0.118347,-0.124164,-0.129037,-0.133139,-0.136744,-0.139962,-0.142874,-0.145537,-0.147990,-0.150260,-0.152366,-0.154321,-0.156129,-0.157802,-0.159340,-0.160748,-0.162026,-0.163175,-0.164198,-0.165094,-0.165865,-0.166512,-0.167037,-0.167442,-0.167728,-0.167897,-0.167952,-0.167894,-0.167726,-0.167451,-0.167069,-0.166585,-0.165998,-0.165313,-0.164530,-0.163651,-0.162679,-0.161615,-0.160461,-0.159217,-0.157885,-0.156466,-0.154962,-0.153373,-0.151699,-0.149942,-0.148102,-0.146179,-0.144173,-0.142086,-0.139916,-0.137665,-0.135332,-0.132916,-0.130418,-0.127837,-0.125173,-0.122427,-0.119598,-0.116685,-0.113689,-0.110608,-0.107445,-0.104198,-0.100865,-0.097449,-0.093947,-0.090362,-0.086692,-0.082939,-0.079103,-0.075184,-0.071186,-0.067107,-0.062950,-0.058717,-0.054410,-0.050032,-0.045582,-0.040736,-0.038854,0.000000
0.000000,-0.057084,-0.214284,0.002104,0.120779,-0.126100,-0.123629,-0.195199,-0.235028,-0.071140,0.031216,-0.180797,-0.079314,-0.123150,0.039512,0.033324,-0.013960,-0.051788,-0.082618,-0.097757,-0.108475,-0.116106,-0.122238,-0.127236,-0.131490,-0.135195,-0.138483,-0.141446,-0.144143,-0.146617,-0.148896,-0.150999,-0.152941,-0.154733,-0.156382,-0.157894,-0.159271,-0.160518,-0.161635,-0.162625,-0.163490,-0.164232,-0.164853,-0.165353,-0.165736,-0.166004,-0.166157,-0.166199,-0.166131,-0.165956,-0.165676,-0.165292,-0.164806,-0.164221,-0.163538,-0.162759,-0.161886,-0.160920,-0.159862,-0.158713,-0.157476,-0.156150,-0.154736,-0.153236,-0.151650,-0.149979,-0.148222,-0.146380,-0.144454,-0.142443,-0.140348,-0.138168,-0.135904,-0.133554,-0.131120,-0.128599,-0.125993,-0.123300,-0.120522,-0.117657,-0.114704,-0.111663,-0.108535,-0.105320,-0.102016,-0.098623,-0.095141,-0.091571,-0.087912,-0.084165,-0.080331,-0.076410,-0.072404,-0.068314,-0.064142,-0.059889,-0.055559,-0.051153,-0.046674,-0.041773,-0.039945,0.000000
0.000000,-0.057523,-0.216664,-0.032393,0.136088,-0.003326,-0.173967,-0.066231,-0.139353,-0.080514,-0.116256,-0.170497,-0.199914,-0.123517,0.001696,0.025782,-0.003869,-0.045942,-0.071050,-0.088524,-0.100554,-0.109393,-0.116350,-0.121986,-0.126726,-0.130806,-0.134397,-0.137609,-0.140515,-0.143167,-0.145602,-0.147840,-0.149906,-0.151811,-0.153567,-0.155179,-0.156653,-0.157993,-0.159204,-0.160286,-0.161243,-0.162078,-0.162791,-0.163386,-0.163864,-0.164227,-0.164477,-0.164616,-0.164646,-0.164569,-0.164387,-0.164102,-0.163716,-0.163229,-0.162645,-0.161964,-0.161188,-0.160318,-0.159356,-0.158302,-0.157158,-0.155924,-0.154601,-0.153190,-0.151691,-0.150105,-0.148431,-0.146671,-0.144824,-0.142890,-0.140870,-0.138762,-0.136567,-0.134285,-0.131914,-0.129455,-0.126906,-0.124268,-0.121541,-0.118723,-0.115814,-0.112814,-0.109722,-0.106539,-0.103263,-0.099894,-0.096431,-0.092876,-0.089227,-0.085486,-0.081652,-0.077728,-0.073713,-0.069609,-0.065419,-0.061144,-0.056786,-0.052349,-0.047834,-0.042871,-0.041103,0.000000
0.000000,-0.019584,-0.084314,-0.022911,0.038237,-0.057294,-0.084758,-0.123759,-0.138244,-0.086569,-0.158085,-0.117798,-0.204196,-0.133937,-0.040735,-0.001299,-0.014566,-0.049014,-0.068053,-0.084096,-0.095598,-0.104581,-0.111728,-0.117605,-0.122586,-0.126889,-0.130683,-0.134075,-0.137143,-0.139940,-0.142504,-0.144862,-0.147039,-0.149048,-0.150902,-0.152609,-0.154175,-0.155606,-0.156906,-0.158078,-0.159125,-0.160049,-0.160854,-0.161540,-0.162110,-0.162567,-0.162911,-0.163145,-0.163271,-0.163291,-0.163206,-0.163018,-0.162728,-0.162339,-0.161852,-0.161267,-0.160587,-0.159813,-0.158945,-0.157985,-0.156933,-0.155791,-0.154558,-0.153236,-0.151824,-0.150323,-0.148733,-0.147055,-0.145287,-0.143431,-0.141486,-0.139451,-0.137326,-0.135111,-0.132805,-0.130407,-0.127917,-0.125335,-0.122659,-0.119890,-0.117026,-0.114066,-0.111010,-0.107860,-0.104612,-0.101266,-0.097823,-0.094282,-0.090643,-0.086906,-0.083072,-0.079142,-0.075117,-0.070997,-0.066786,-0.062485,-0.058097,-0.053625,-0.049071,-0.044043,-0.042338,0.000000
0.000000,0.001734,-0.066161,-0.076376,-0.108445,-0.121693,-0.003463,0.073258,0.046344,-0.096868,-0.140719,-0.133409,-0.110029,-0.106938,-0.080373,-0.034941,-0.040082,-0.059726,-0.072162,-0.084086,-0.093529,-0.101632,-0.108386,-0.114135,-0.119111,-0.123481,-0.127371,-0.130871,-0.134048,-0.136953,-0.139618,-0.142076,-0.144349,-0.146451,-0.148394,-0.150189,-0.151843,-0.153360,-0.154746,-0.156004,-0.157137,-0.158149,-0.159041,-0.159817,-0.160477,-0.161025,-0.161462,-0.161789,-0.162009,-0.162123,-0.162133,-0.162040,-0.161846,-0.161553,-0.161161,-0.160672,-0.160087,-0.159407,-0.158633,-0.157766,-0.156806,-0.155754,-0.154612,-0.153378,-0.152053,-0.150638,-0.149132,-0.147535,-0.145848,-0.144069,-0.142200,-0.140238,-0.138185,-0.136038,-0.133797,-0.131462,-0.129032,-0.126505,-0.123882,-0.121162,-0.118343,-0.115425,-0.112406,-0.109288,-0.106068,-0.102747,-0.099323,-0.095796,-0.092165,-0.088432,-0.084597,-0.080659,-0.076621,-0.072484,-0.068249,-0.063919,-0.059497,-0.054985,-0.050388,-0.045293,-0.043649,0.000000
0.000000,0.021308,0.090812,0.001920,-0.296908,-0.210157,-0.117867,0.075395,0.077158,-0.072723,-0.103651,-0.132427,-0.156189,-0.136891,-0.091875,-0.063137,-0.064285,-0.071924,-0.078573,-0.086104,-0.093261,-0.100031,-0.106070,-0.111452,-0.116254,-0.120564,-0.124459,-0.128000,-0.131238,-0.134211,-0.136953,-0.139490,-0.141843,-0.144025,-0.146049,-0.147924,-0.149658,-0.151256,-0.152724,-0.154064,-0.155281,-0.156377,-0.157355,-0.158217,-0.158966,-0.159603,-0.160129,-0.160548,-0.160859,-0.161066,-0.161169,-0.161170,-0.161071,-0.160871,-0.160574,-0.160179,-0.159688,-0.159102,-0.158421,-0.157646,-0.156779,-0.155818,-0.154765,-0.153619,-0.152382,-0.151052,-0.149630,-0.148116,-0.146509,-0.144809,-0.143016,-0.141129,-0.139147,-0.137069,-0.134895,-0.132624,-0.130254,-0.127784,-0.125215,-0.122544,-0.119772,-0.116896,-0.113915,-0.110829,-0.107639,-0.104341,-0.100936,-0.097423,-0.093801,-0.090070,-0.086232,-0.082286,-0.078233,-0.074075,-0.069813,-0.065451,-0.060990,-0.056435,-0.051788,-0.046620,-0.045030,0.000000
0.000000,0.000815,-0.035015,-0.000446,0.008496,-0.193821,-0.207927,-0.057446,0.046634,0.044778,-0.113389,-0.158928,-0.141552,-0.133642,-0.104325,-0.081676,-0.079100,-0.080716,-0.083830,-0.088320,-0.093653,-0.099161,-0.104433,-0.109363,-0.113907,-0.118080,-0.121917,-0.125447,-0.128705,-0.131716,-0.134510,-0.137106,-0.139523,-0.141773,-0.143868,-0.145816,-0.147624,-0.149297,-0.150842,-0.152261,-0.153558,-0.154735,-0.155796,-0.156743,-0.157577,-0.158300,-0.158915,-0.159423,-0.159825,-0.160123,-0.160318,-0.160411,-0.160404,-0.160298,-0.160094,-0.159792,-0.159395,-0.158901,-0.158313,-0.157630,-0.156854,-0.155984,-0.155020,-0.153963,-0.152813,-0.151569,-0.150232,-0.148801,-0.147275,-0.145655,-0.143939,-0.142127,-0.140218,-0.138210,-0.136104,-0.133897,-0.131588,-0.129177,-0.126662,-0.124043,-0.121317,-0.118484,-0.115543,-0.112490,-0.109329,-0.106056,-0.102670,-0.099170,-0.095556,-0.091827,-0.087985,-0.084028,-0.079958,-0.075777,-0.071486,-0.067087,-0.062583,-0.057979,-0.053276,-0.048029,-0.046494,0.000000
0.000000,-0.014572,-0.135414,-0.059120,0.028208,0.042677,-0.021810,-0.066412,-0.033916,-0.039517,-0.108847,-0.188273,-0.157846,-0.142672,-0.112665,-0.090754,-0.086267,-0.085379,-0.086820,-0.089739,-0.093928,-0.098527,-0.103164,-0.107675,-0.111949,-0.115958,-0.119698,-0.123187,-0.126431,-0.129458,-0.132283,-0.134922,-0.137389,-0.139696,-0.141852,-0.143864,-0.145740,-0.147484,-0.149101,-0.150594,-0.151968,-0.153224,-0.154365,-0.155394,-0.156311,-0.157120,-0.157821,-0.158416,-0.158906,-0.159293,-0.159579,-0.159763,-0.159848,-0.159834,-0.159722,-0.159513,-0.159208,-0.158807,-0.158311,-0.157720,-0.157035,-0.156255,-0.155381,-0.154413,-0.153351,-0.152193,-0.150941,-0.149594,-0.148150,-0.146609,-0.144972,-0.143236,-0.141400,-0.139465,-0.137427,-0.135286,-0.133040,-0.130689,-0.128230,-0.125663,-0.122985,-0.120197,-0.117295,-0.114278,-0.111145,-0.107897,-0.104530,-0.101044,-0.097437,-0.093710,-0.089862,-0.085893,-0.081805,-0.077598,-0.073274,-0.068835,-0.064284,-0.059625,-0.054860,-0.049527,-0.048048,0.000000
0.000000,0.022555,-0.061501,-0.024035,-0.030872,0.061160,0.090322,-0.023051,0.066049,-0.112258,-0.145821,-0.161752,-0.168453,-0.143897,-0.106393,-0.087504,-0.086068,-0.085923,-0.087457,-0.090044,-0.093750,-0.097845,-0.102055,-0.106240,-0.110277,-0.114123,-0.117760,-0.121182,-0.124400,-0.127424,-0.130263,-0.132931,-0.135437,-0.137791,-0.139999,-0.142070,-0.144007,-0.145816,-0.147501,-0.149065,-0.150512,-0.151844,-0.153063,-0.154171,-0.155169,-0.156061,-0.156846,-0.157527,-0.158104,-0.158580,-0.158954,-0.159229,-0.159404,-0.159481,-0.159461,-0.159344,-0.159131,-0.158822,-0.158418,-0.157918,-0.157324,-0.156635,-0.155851,-0.154972,-0.153997,-0.152927,-0.151761,-0.150498,-0.149137,-0.147677,-0.146119,-0.144460,-0.142700,-0.140837,-0.138869,-0.136795,-0.134614,-0.132324,-0.129923,-0.127409,-0.124781,-0.122038,-0.119177,-0.116196,-0.113094,-0.109871,-0.106524,-0.103051,-0.099452,-0.095726,-0.091872,-0.087890,-0.083781,-0.079545,-0.075185,-0.070702,-0.066100,-0.061381,-0.056548,-0.051122,-0.049699,0.000000
0.000000,0.014665,-0.088624,-0.008016,-0.015996,0.036869,-0.011261,0.002812,-0.280257,-0.129969,-0.152832,-0.098232,-0.139185,-0.129221,-0.089047,-0.076933,-0.081309,-0.083739,-0.086425,-0.089455,-0.093131,-0.097037,-0.101008,-0.104968,-0.108818,-0.112522,-0.116054,-0.119409,-0.122589,-0.125597,-0.128441,-0.131126,-0.133662,-0.136054,-0.138308,-0.140429,-0.142423,-0.144292,-0.146041,-0.147673,-0.149190,-0.150595,-0.151889,-0.153074,-0.154152,-0.155124,-0.155993,-0.156758,-0.157421,-0.157983,-0.158446,-0.158809,-0.159074,-0.159242,-0.159312,-0.159286,-0.159165,-0.158947,-0.158635,-0.158227,-0.157724,-0.157126,-0.156432,-0.155642,-0.154757,-0.153774,-0.152694,-0.151516,-0.150239,-0.148862,-0.147384,-0.145804,-0.144120,-0.142331,-0.140435,-0.138430,-0.136315,-0.134088,-0.131746,-0.129288,-0.126711,-0.124015,-0.121196,-0.118253,-0.115183,-0.111985,-0.108658,-0.105200,-0.101608,-0.097882,-0.094021,-0.090025,-0.085893,-0.081627,-0.077228,-0.072698,-0.068039,-0.063255,-0.058348,-0.052821,-0.051454,0.000000
0.000000,-0.035220,-0.130601,0.053317,0.020543,-0.026567,-0.047303,-0.071874,-0.035858,-0.137978,-0.118040,-0.013673,-0.083442,-0.100758,-0.068212,-0.066634,-0.075358,-0.080685,-0.084655,-0.088425,-0.092275,-0.096164,-0.100017,-0.103826,-0.107533,-0.111114,-0.114552,-0.117840,-0.120977,-0.123963,-0.126802,-0.129498,-0.132055,-0.134479,-0.136773,-0.138940,-0.140986,-0.142912,-0.144721,-0.146417,-0.148001,-0.149476,-0.150843,-0.152104,-0.153259,-0.154311,-0.155261,-0.156109,-0.156856,-0.157504,-0.158053,-0.158505,-0.158859,-0.159116,-0.159277,-0.159342,-0.159312,-0.159186,-0.158965,-0.158649,-0.158237,-0.157730,-0.157127,-0.156427,-0.155631,-0.154737,-0.153745,-0.152653,-0.151461,-0.150167,-0.148771,-0.147271,-0.145665,-0.143951,-0.142129,-0.140195,-0.138148,-0.135985,-0.133705,-0.131304,-0.128780,-0.126133,-0.123358,-0.120454,-0.117417,-0.114246,-0.110941,-0.107497,-0.103913,-0.100188,-0.096320,-0.092308,-0.088152,-0.083853,-0.079412,-0.074831,-0.070111,-0.065257,-0.060269,-0.054633,-0.053323,0.000000
0.000000,-0.039402,-0.080508,0.077812,0.019093,-0.148438,-0.197610,-0.089654,-0.002595,-0.091106,-0.069681,0.002112,-0.030296,-0.070323,-0.051781,-0.060120,-0.070353,-0.078135,-0.082947,-0.087397,-0.091425,-0.095337,-0.099116,-0.102811,-0.106400,-0.109876,-0.113228,-0.116453,-0.119545,-0.122506,-0.125336,-0.128037,-0.130611,-0.133061,-0.135389,-0.137599,-0.139692,-0.141671,-0.143538,-0.145296,-0.146945,-0.148488,-0.149925,-0.151259,-0.152491,-0.153621,-0.154650,-0.155580,-0.156411,-0.157143,-0.157779,-0.158317,-0.158760,-0.159106,-0.159357,-0.159513,-0.159574,-0.159539,-0.159410,-0.159185,-0.158866,-0.158450,-0.157938,-0.157329,-0.156623,-0.155818,-0.154914,-0.153910,-0.152804,-0.151595,-0.150282,-0.148863,-0.147337,-0.145701,-0.143954,-0.142093,-0.140116,-0.138020,-0.135803,-0.133462,-0.130994,-0.128397,-0.125669,-0.122805,-0.119804,-0.116663,-0.113378,-0.109951,-0.106376,-0.102651,-0.098775,-0.094747,-0.090566,-0.086233,-0.081747,-0.077112,-0.072326,-0.067394,-0.062318,-0.056569,-0.055316,0.000000
