0.000000,-0.037047,-0.074415,-0.073265,0.162925,0.100564,-0.011903,-0.075973,-0.149928,-0.092357,0.013245,0.004491,-0.336937,-0.319523,-0.239558,-0.033558,0.012483,-0.103191,-0.163404,-0.134196,-0.130950,-0.121180,-0.126703,-0.112899,-0.125711,-0.173692,-0.169344,-0.190810,-0.218360,-0.224758,-0.226923,-0.234383,-0.245980,-0.287662,-0.335867,-0.370097,-0.356252,-0.326339,-0.303704,-0.261215,-0.250166,-0.263817,-0.281411,-0.283726,-0.264167,-0.263267,-0.298062,-0.319863,-0.322047,-0.330452,-0.341642,-0.353019,-0.369407,-0.373635,-0.370089,-0.368209,-0.370775,-0.375577,-0.380247,-0.383042,-0.385680,-0.393124,-0.397123,-0.395370,-0.391991,-0.387141,-0.385664,-0.387941,-0.400777,-0.420072,-0.416677,-0.398152,-0.387467,-0.386872,-0.394321,-0.416410,-0.446201,-0.461122,-0.457161,-0.451002,-0.451782,-0.453032,-0.447145,-0.435318,-0.430413,-0.442845,-0.461563,-0.476351,-0.486049,-0.499428,-0.509882,-0.484413,-0.455675,-0.459112,-0.473776,-0.477960,-0.477506,-0.477313,-0.481838,-0.494158,-0.485849,0.000000
0.000000,-0.133467,-0.126313,0.096921,0.105245,0.055539,0.033190,-0.020386,-0.308103,-0.292272,0.000201,-0.087061,-0.119353,-0.231542,-0.160083,-0.050658,-0.070287,-0.125545,-0.153704,-0.151074,-0.132918,-0.119029,-0.114999,-0.128283,-0.149999,-0.189215,-0.162419,-0.182018,-0.200898,-0.206535,-0.248128,-0.248330,-0.256477,-0.287041,-0.308309,-0.330275,-0.326246,-0.312252,-0.314493,-0.299099,-0.257228,-0.250030,-0.284744,-0.296359,-0.290554,-0.288259,-0.304434,-0.321640,-0.327421,-0.341207,-0.354148,-0.354852,-0.361535,-0.366590,-0.365470,-0.362995,-0.363459,-0.366709,-0.372582,-0.381938,-0.395077,-0.404042,-0.399956,-0.391245,-0.386482,-0.384443,-0.385877,-0.394325,-0.406970,-0.415144,-0.406595,-0.392056,-0.385552,-0.388914,-0.403083,-0.429597,-0.457461,-0.466908,-0.457331,-0.447176,-0.446776,-0.447734,-0.440611,-0.429627,-0.427918,-0.441129,-0.458457,-0.474334,-0.486712,-0.501585,-0.504412,-0.472004,-0.447557,-0.454392,-0.469320,-0.473685,-0.472898,-0.475272,-0.486235,-0.503874,-0.494294,0.000000
0.000000,-0.039151,-0.066260,0.018625,0.145449,0.112631,-0.099771,-0.071412,-0.062200,-0.050467,-0.185484,-0.129673,-0.281476,-0.299431,-0.272253,-0.075764,-0.087118,-0.093495,-0.112460,-0.073430,-0.065504,-0.118251,-0.133919,-0.123337,-0.120546,-0.136716,-0.183916,-0.192535,-0.199902,-0.215158,-0.244903,-0.260934,-0.270689,-0.281763,-0.289496,-0.303636,-0.301297,-0.293153,-0.299981,-0.304427,-0.281140,-0.273448,-0.301497,-0.317019,-0.316543,-0.316403,-0.320180,-0.322662,-0.331396,-0.353600,-0.365317,-0.358958,-0.355066,-0.354043,-0.352039,-0.351649,-0.354159,-0.361930,-0.376965,-0.396140,-0.411075,-0.411906,-0.400271,-0.388619,-0.383015,-0.380694,-0.382754,-0.392417,-0.402272,-0.404711,-0.396499,-0.388928,-0.391447,-0.401007,-0.417062,-0.441380,-0.464650,-0.469612,-0.456486,-0.444254,-0.443374,-0.443218,-0.434450,-0.424539,-0.425817,-0.439476,-0.455882,-0.473339,-0.487871,-0.502741,-0.496608,-0.461297,-0.442134,-0.450252,-0.462121,-0.466821,-0.470296,-0.480372,-0.493324,-0.511612,-0.500884,0.000000
0.000000,0.055922,-0.156838,-0.042598,-0.031745,-0.132804,-0.099039,-0.046496,0.080147,-0.109874,0.071966,-0.073085,-0.225917,-0.205880,-0.200146,-0.130327,-0.152585,-0.090060,-0.078136,-0.078347,-0.059926,-0.111968,-0.141015,-0.155212,-0.163407,-0.187749,-0.183534,-0.179922,-0.186176,-0.199378,-0.227777,-0.251095,-0.261449,-0.272347,-0.280979,-0.290785,-0.289352,-0.299770,-0.313460,-0.307271,-0.296149,-0.307756,-0.321142,-0.320702,-0.317275,-0.314853,-0.316321,-0.324900,-0.342816,-0.363300,-0.369839,-0.358468,-0.346633,-0.340261,-0.339067,-0.343017,-0.351891,-0.366499,-0.385787,-0.404296,-0.414259,-0.411734,-0.400458,-0.389373,-0.382453,-0.377383,-0.378105,-0.385944,-0.393023,-0.393807,-0.391231,-0.395597,-0.405872,-0.417419,-0.431702,-0.451425,-0.469302,-0.469997,-0.454988,-0.442404,-0.441346,-0.439219,-0.428467,-0.420142,-0.424185,-0.437405,-0.453562,-0.472705,-0.488514,-0.502104,-0.488622,-0.453503,-0.438602,-0.445231,-0.455164,-0.463806,-0.475238,-0.487344,-0.495071,-0.512623,-0.501754,0.000000
0.000000,0.004568,-0.070261,-0.004978,-0.107813,-0.042104,-0.063646,-0.151587,0.019551,0.072228,-0.093662,-0.117253,-0.106252,-0.058641,-0.218097,-0.232659,-0.151434,-0.108850,-0.099829,-0.095363,-0.091812,-0.114268,-0.117394,-0.124296,-0.176330,-0.189078,-0.157699,-0.159402,-0.168442,-0.190225,-0.218883,-0.251225,-0.265162,-0.277457,-0.291702,-0.299131,-0.303049,-0.309106,-0.305986,-0.304679,-0.308102,-0.315299,-0.320449,-0.325076,-0.330107,-0.334250,-0.334850,-0.338111,-0.350649,-0.362261,-0.362190,-0.349609,-0.337898,-0.334237,-0.337643,-0.346466,-0.358667,-0.372446,-0.388208,-0.401645,-0.408787,-0.407723,-0.399369,-0.389343,-0.380221,-0.374263,-0.374025,-0.379934,-0.385599,-0.389147,-0.395404,-0.407240,-0.421225,-0.433991,-0.445283,-0.459666,-0.471278,-0.468335,-0.453464,-0.441747,-0.440069,-0.435250,-0.422840,-0.417514,-0.424151,-0.436445,-0.451382,-0.471194,-0.487793,-0.499705,-0.482604,-0.448939,-0.435550,-0.441566,-0.454373,-0.469063,-0.480453,-0.486507,-0.490435,-0.509956,-0.498987,0.000000
0.000000,-0.029910,-0.131561,0.034080,-0.118256,-0.065161,0.020468,-0.087145,0.068934,-0.290900,-0.054391,-0.026945,-0.139442,-0.182538,-0.183657,-0.140968,-0.159061,-0.111251,-0.117022,-0.155764,-0.135730,-0.112159,-0.129815,-0.131134,-0.207474,-0.201707,-0.158700,-0.148217,-0.166025,-0.182373,-0.212510,-0.253731,-0.275380,-0.285799,-0.294467,-0.303191,-0.305237,-0.304042,-0.298587,-0.294581,-0.289906,-0.295715,-0.311998,-0.327968,-0.337126,-0.342409,-0.347116,-0.350528,-0.354788,-0.356042,-0.350209,-0.341300,-0.339436,-0.342675,-0.348155,-0.356278,-0.365923,-0.376619,-0.387402,-0.395754,-0.399496,-0.398210,-0.391214,-0.381867,-0.374915,-0.372763,-0.374436,-0.379995,-0.386666,-0.394251,-0.405196,-0.421489,-0.438193,-0.447582,-0.454566,-0.463816,-0.469868,-0.465229,-0.452496,-0.442261,-0.439033,-0.430925,-0.418351,-0.417191,-0.425708,-0.436446,-0.449037,-0.468353,-0.485462,-0.496023,-0.479203,-0.447325,-0.435021,-0.443742,-0.460187,-0.472792,-0.476974,-0.478759,-0.483675,-0.505066,-0.494403,0.000000
0.000000,0.048095,0.155933,0.037414,-0.201637,-0.112373,-0.193900,0.008626,-0.013611,-0.192900,-0.360937,-0.053588,-0.139581,0.005238,-0.100335,-0.137625,-0.095981,-0.081648,-0.145992,-0.134306,-0.114710,-0.162627,-0.151148,-0.177602,-0.218345,-0.185349,-0.174846,-0.148985,-0.160269,-0.172655,-0.207115,-0.250300,-0.273506,-0.278963,-0.284513,-0.293029,-0.309747,-0.310978,-0.303890,-0.292533,-0.289352,-0.299645,-0.316350,-0.326725,-0.336037,-0.346710,-0.351519,-0.353616,-0.352795,-0.349664,-0.344841,-0.346627,-0.354421,-0.355653,-0.355046,-0.358483,-0.366411,-0.375514,-0.382377,-0.386727,-0.388052,-0.385569,-0.378609,-0.373174,-0.374085,-0.377353,-0.381254,-0.387541,-0.394975,-0.404552,-0.420420,-0.438881,-0.449540,-0.453021,-0.457208,-0.463286,-0.466044,-0.461896,-0.452473,-0.443649,-0.437788,-0.426340,-0.415650,-0.418872,-0.428271,-0.437139,-0.446899,-0.464501,-0.481716,-0.491400,-0.477898,-0.449640,-0.439070,-0.449473,-0.463047,-0.469833,-0.469758,-0.470667,-0.481170,-0.496615,-0.491573,0.000000
0.000000,0.039937,0.063385,0.082638,0.055934,-0.111766,-0.101485,-0.092627,-0.038826,-0.178789,-0.085903,-0.255144,-0.074325,-0.069682,-0.110242,-0.063030,-0.100629,-0.103927,-0.073335,-0.077910,-0.083651,-0.183168,-0.169091,-0.184967,-0.214934,-0.209162,-0.184349,-0.160810,-0.173460,-0.179965,-0.196069,-0.232061,-0.262235,-0.271657,-0.273252,-0.280366,-0.309960,-0.304048,-0.295226,-0.296222,-0.300214,-0.304328,-0.307691,-0.321871,-0.337511,-0.344238,-0.347532,-0.348886,-0.348759,-0.349973,-0.353704,-0.362733,-0.369395,-0.363837,-0.355270,-0.354744,-0.361668,-0.368630,-0.373486,-0.375375,-0.374732,-0.371887,-0.369791,-0.373691,-0.379800,-0.384746,-0.389983,-0.397422,-0.407909,-0.422527,-0.438373,-0.449030,-0.451388,-0.452423,-0.456102,-0.460567,-0.461967,-0.459640,-0.453343,-0.444966,-0.435670,-0.422273,-0.415322,-0.421781,-0.431156,-0.438583,-0.445477,-0.460144,-0.476693,-0.485853,-0.477389,-0.455494,-0.446569,-0.452966,-0.461688,-0.464792,-0.459865,-0.462481,-0.483146,-0.483247,-0.487851,0.000000
0.000000,-0.008746,-0.118332,-0.027314,0.181646,-0.014797,0.105374,-0.035899,-0.269365,-0.249808,-0.226278,-0.152001,-0.186632,-0.085933,-0.065047,-0.058604,-0.036321,-0.068709,-0.097601,-0.112537,-0.161095,-0.179604,-0.171941,-0.176978,-0.199034,-0.209616,-0.207514,-0.180853,-0.185958,-0.200089,-0.200423,-0.220800,-0.260162,-0.274995,-0.278941,-0.277403,-0.303497,-0.300510,-0.290858,-0.292768,-0.300475,-0.303011,-0.315427,-0.328419,-0.336188,-0.343541,-0.348440,-0.352395,-0.356673,-0.359703,-0.362579,-0.371787,-0.377734,-0.367995,-0.352696,-0.349517,-0.355777,-0.361497,-0.363401,-0.363505,-0.364008,-0.366267,-0.371881,-0.379542,-0.386163,-0.392508,-0.400692,-0.412233,-0.426033,-0.438702,-0.447376,-0.449776,-0.448853,-0.450537,-0.454376,-0.457771,-0.459184,-0.458882,-0.454245,-0.444847,-0.432713,-0.420000,-0.417179,-0.425080,-0.433874,-0.440563,-0.444966,-0.456014,-0.470899,-0.479648,-0.476286,-0.463902,-0.457376,-0.458152,-0.461977,-0.458749,-0.447456,-0.463023,-0.485138,-0.469570,-0.482006,0.000000
0.000000,-0.061009,-0.205102,0.053707,0.070386,0.124392,-0.009788,-0.172788,-0.060306,-0.098223,-0.142609,-0.119083,-0.086641,-0.103524,-0.132389,-0.126600,-0.060545,-0.006206,-0.071539,-0.174134,-0.175308,-0.096852,-0.144169,-0.176937,-0.201202,-0.203629,-0.208183,-0.195280,-0.185616,-0.205943,-0.217383,-0.225021,-0.258953,-0.279527,-0.285761,-0.286721,-0.295321,-0.284399,-0.279838,-0.300924,-0.315697,-0.314313,-0.321313,-0.332414,-0.340759,-0.347861,-0.352443,-0.354587,-0.354955,-0.355297,-0.363504,-0.378129,-0.379831,-0.363142,-0.348600,-0.348566,-0.352746,-0.354549,-0.354752,-0.357418,-0.362669,-0.369711,-0.377515,-0.385380,-0.393185,-0.401903,-0.412650,-0.425174,-0.437070,-0.445777,-0.448759,-0.447016,-0.446623,-0.449637,-0.453222,-0.455905,-0.457822,-0.458596,-0.453845,-0.442925,-0.430164,-0.420267,-0.420367,-0.427824,-0.435835,-0.442263,-0.445261,-0.453099,-0.465697,-0.473999,-0.474424,-0.469568,-0.464604,-0.462771,-0.461819,-0.450791,-0.435270,-0.468207,-0.481251,-0.463660,-0.474087,0.000000
0.000000,-0.045556,-0.110372,0.036243,0.047319,-0.135064,-0.111403,-0.056318,-0.059000,0.086682,-0.020768,-0.104571,-0.194473,-0.096209,-0.077481,-0.062397,-0.053069,-0.083817,-0.121897,-0.199651,-0.137362,-0.123704,-0.158633,-0.164799,-0.184429,-0.181864,-0.184078,-0.171086,-0.194833,-0.224819,-0.242755,-0.247755,-0.278360,-0.271288,-0.279465,-0.280003,-0.272959,-0.261729,-0.276605,-0.309662,-0.336552,-0.326747,-0.330063,-0.339722,-0.344668,-0.347323,-0.348308,-0.347837,-0.349050,-0.353838,-0.368957,-0.381791,-0.370939,-0.353800,-0.349985,-0.351600,-0.350569,-0.349580,-0.351352,-0.357251,-0.365279,-0.373952,-0.382756,-0.391412,-0.400022,-0.409166,-0.419614,-0.431790,-0.443224,-0.448553,-0.446790,-0.444323,-0.446224,-0.449890,-0.452763,-0.454826,-0.456610,-0.457165,-0.451620,-0.440749,-0.429624,-0.422736,-0.423548,-0.429021,-0.436186,-0.442611,-0.445956,-0.452237,-0.462684,-0.470896,-0.473964,-0.472577,-0.468577,-0.465604,-0.460058,-0.443108,-0.426595,-0.469253,-0.480307,-0.465106,-0.472424,0.000000
0.000000,0.020495,-0.114315,0.104609,-0.127287,-0.120292,-0.076135,-0.256108,-0.133351,0.044111,0.042436,-0.013938,-0.103938,-0.077347,-0.023134,-0.069934,-0.048534,-0.131749,-0.151785,-0.138494,-0.090670,-0.105078,-0.147676,-0.140261,-0.144924,-0.158691,-0.175050,-0.203339,-0.232327,-0.264493,-0.279721,-0.271414,-0.259240,-0.246319,-0.260683,-0.262649,-0.260766,-0.266806,-0.288307,-0.326993,-0.355196,-0.341693,-0.339744,-0.345268,-0.344048,-0.341792,-0.342462,-0.342880,-0.347627,-0.358356,-0.375866,-0.374587,-0.357772,-0.352691,-0.358101,-0.355103,-0.348675,-0.347638,-0.351205,-0.358614,-0.368273,-0.378296,-0.387469,-0.395665,-0.403522,-0.412396,-0.424068,-0.437628,-0.446813,-0.446885,-0.443159,-0.443401,-0.446970,-0.449900,-0.451885,-0.453473,-0.454623,-0.454274,-0.448750,-0.439811,-0.431146,-0.426004,-0.425630,-0.428622,-0.435063,-0.441523,-0.446334,-0.453408,-0.463020,-0.471721,-0.476713,-0.476552,-0.471556,-0.466162,-0.456972,-0.439351,-0.421177,-0.464806,-0.482955,-0.471653,-0.476200,0.000000
0.000000,0.010417,-0.104800,-0.026185,0.019799,-0.137032,-0.139407,-0.100618,-0.161508,-0.050262,-0.024286,-0.059845,-0.050189,-0.045461,-0.000403,-0.067927,-0.070730,-0.134641,-0.191490,-0.138321,-0.072365,-0.098213,-0.122797,-0.138649,-0.173462,-0.201283,-0.213817,-0.221649,-0.244024,-0.278892,-0.297251,-0.277659,-0.229602,-0.227779,-0.243831,-0.250402,-0.256022,-0.262124,-0.278476,-0.343663,-0.370325,-0.350943,-0.344804,-0.352074,-0.348684,-0.342085,-0.341518,-0.341567,-0.348241,-0.361814,-0.372809,-0.361194,-0.352782,-0.357132,-0.366419,-0.361462,-0.350676,-0.347343,-0.350844,-0.359156,-0.369776,-0.379992,-0.388649,-0.396604,-0.405323,-0.416251,-0.429790,-0.441664,-0.445028,-0.441724,-0.440548,-0.443830,-0.447000,-0.448465,-0.449930,-0.451545,-0.452208,-0.450991,-0.446347,-0.439512,-0.432860,-0.428441,-0.426413,-0.427611,-0.433773,-0.439781,-0.445862,-0.455151,-0.465424,-0.474726,-0.480671,-0.480875,-0.473707,-0.464967,-0.456711,-0.442198,-0.422237,-0.452625,-0.475420,-0.478176,-0.479240,0.000000
0.000000,0.000748,-0.105066,-0.160180,0.003382,0.085451,-0.027564,-0.084014,-0.062166,0.026971,-0.121425,-0.137541,-0.014032,-0.059260,-0.036277,-0.094907,-0.108319,-0.171526,-0.167212,-0.109040,-0.070498,-0.096685,-0.136169,-0.163900,-0.170393,-0.175235,-0.194047,-0.217447,-0.255320,-0.284192,-0.299593,-0.278028,-0.215616,-0.215106,-0.233196,-0.245018,-0.258648,-0.265921,-0.297935,-0.345172,-0.356874,-0.342741,-0.341104,-0.353314,-0.352165,-0.345462,-0.344629,-0.342647,-0.347196,-0.358249,-0.361054,-0.357016,-0.354607,-0.359438,-0.371471,-0.373294,-0.363155,-0.353891,-0.352067,-0.357559,-0.367122,-0.377807,-0.388699,-0.399075,-0.409317,-0.421309,-0.433664,-0.439853,-0.438277,-0.436594,-0.439479,-0.443834,-0.446512,-0.447747,-0.448632,-0.449635,-0.449696,-0.447916,-0.443995,-0.438674,-0.433360,-0.429003,-0.426026,-0.427478,-0.433489,-0.437717,-0.444287,-0.455839,-0.467641,-0.477529,-0.483901,-0.484429,-0.474816,-0.461783,-0.455442,-0.450507,-0.434851,-0.444226,-0.462491,-0.480455,-0.475284,0.000000
0.000000,0.001606,-0.173624,-0.114395,-0.216767,-0.024276,0.111255,-0.044140,0.042408,-0.051995,-0.102149,-0.141704,-0.096173,-0.174191,-0.141913,-0.059352,-0.096340,-0.107510,-0.107491,-0.151098,-0.112823,-0.096670,-0.163056,-0.206884,-0.177115,-0.190231,-0.219899,-0.238245,-0.257783,-0.286764,-0.289723,-0.249575,-0.204170,-0.208644,-0.231852,-0.256110,-0.280642,-0.293658,-0.313445,-0.338618,-0.336627,-0.329755,-0.336565,-0.350139,-0.350135,-0.346822,-0.345481,-0.342484,-0.345822,-0.353132,-0.358681,-0.360115,-0.359755,-0.361166,-0.371240,-0.380087,-0.376495,-0.366450,-0.359481,-0.360384,-0.368832,-0.381300,-0.393533,-0.403205,-0.412542,-0.423430,-0.431413,-0.432081,-0.430690,-0.433155,-0.438603,-0.444410,-0.449330,-0.450431,-0.448440,-0.447339,-0.446502,-0.444532,-0.440965,-0.436255,-0.431547,-0.427893,-0.426561,-0.429710,-0.432955,-0.435131,-0.442971,-0.455753,-0.468389,-0.478191,-0.484356,-0.485628,-0.474335,-0.457249,-0.455943,-0.460718,-0.454336,-0.452102,-0.457131,-0.476350,-0.466837,0.000000
0.000000,-0.032920,-0.007838,-0.008750,-0.015854,-0.025781,0.021606,0.072511,-0.003899,-0.020039,0.046269,-0.067923,-0.099388,-0.228764,-0.098487,-0.064949,-0.037414,-0.085742,-0.142031,-0.093157,-0.114796,-0.120530,-0.181224,-0.192972,-0.200228,-0.217235,-0.247714,-0.223931,-0.238611,-0.278500,-0.261532,-0.231679,-0.204626,-0.207996,-0.233676,-0.257663,-0.309344,-0.326663,-0.313873,-0.317933,-0.316369,-0.321057,-0.332720,-0.342073,-0.344059,-0.345484,-0.342567,-0.341448,-0.345794,-0.352871,-0.361641,-0.366628,-0.367109,-0.366052,-0.370292,-0.377726,-0.377783,-0.371332,-0.366529,-0.368882,-0.377844,-0.388936,-0.397947,-0.404208,-0.411700,-0.420103,-0.423343,-0.422808,-0.424795,-0.430329,-0.438153,-0.448003,-0.456191,-0.454542,-0.447350,-0.443406,-0.441650,-0.439185,-0.435200,-0.431725,-0.430750,-0.429750,-0.429543,-0.430079,-0.430666,-0.435738,-0.445482,-0.456517,-0.466867,-0.475505,-0.481504,-0.483783,-0.472570,-0.455914,-0.466582,-0.473836,-0.468495,-0.462898,-0.460634,-0.468884,-0.462544,0.000000
0.000000,-0.026459,-0.072224,-0.075113,-0.087698,-0.053535,-0.058957,-0.075456,0.068458,-0.020771,-0.065344,0.094804,-0.187430,-0.225794,-0.183412,-0.111892,-0.068915,-0.077343,-0.131054,-0.082956,-0.102725,-0.196285,-0.266156,-0.252605,-0.223101,-0.202766,-0.240912,-0.201704,-0.209874,-0.243433,-0.251667,-0.240825,-0.219417,-0.211065,-0.226949,-0.253395,-0.324924,-0.340658,-0.305282,-0.302604,-0.309764,-0.319161,-0.327985,-0.335970,-0.342151,-0.342947,-0.340149,-0.343131,-0.350126,-0.360116,-0.371376,-0.375816,-0.373931,-0.371707,-0.373268,-0.377506,-0.376689,-0.372358,-0.371886,-0.376578,-0.384244,-0.391833,-0.396533,-0.400150,-0.406476,-0.411979,-0.413087,-0.414859,-0.419899,-0.427564,-0.437987,-0.452266,-0.463065,-0.457946,-0.445656,-0.438627,-0.434974,-0.431455,-0.429794,-0.433739,-0.436443,-0.431227,-0.426898,-0.427455,-0.433846,-0.440488,-0.446368,-0.453399,-0.462362,-0.471111,-0.476579,-0.479480,-0.471903,-0.463105,-0.482700,-0.485625,-0.473017,-0.466758,-0.463935,-0.463946,-0.461762,0.000000
0.000000,-0.009266,0.021362,-0.069806,-0.120605,-0.155871,-0.092482,0.173720,0.076833,-0.016714,-0.094937,-0.133526,-0.212423,-0.163951,-0.132429,-0.132041,-0.054029,-0.139596,-0.116057,-0.104226,-0.138123,-0.174949,-0.193200,-0.206908,-0.229934,-0.197838,-0.225430,-0.198134,-0.194685,-0.215234,-0.224827,-0.229070,-0.231245,-0.238688,-0.255258,-0.274180,-0.331195,-0.336442,-0.295249,-0.290479,-0.301934,-0.314654,-0.327923,-0.338902,-0.342585,-0.340147,-0.342172,-0.350959,-0.361675,-0.373346,-0.383469,-0.384308,-0.379960,-0.377161,-0.377736,-0.379531,-0.377769,-0.375085,-0.375244,-0.377905,-0.382688,-0.387474,-0.389657,-0.392327,-0.397785,-0.401172,-0.403536,-0.408854,-0.416353,-0.424609,-0.435964,-0.454864,-0.468020,-0.459685,-0.443788,-0.434524,-0.430235,-0.430412,-0.437924,-0.445957,-0.437809,-0.423228,-0.421203,-0.432513,-0.439001,-0.438924,-0.441816,-0.448846,-0.457720,-0.465362,-0.470263,-0.474568,-0.473372,-0.472852,-0.491544,-0.492854,-0.471820,-0.467589,-0.466125,-0.461125,-0.461459,0.000000
0.000000,-0.033622,-0.001704,-0.057958,-0.036359,-0.036802,0.000466,0.123738,0.109503,0.186169,-0.049271,-0.139027,-0.141915,-0.177113,-0.122032,-0.109237,-0.106199,-0.122662,-0.176283,-0.147679,-0.144783,-0.205893,-0.210586,-0.231554,-0.268910,-0.178716,-0.186536,-0.183147,-0.187474,-0.199348,-0.214873,-0.232542,-0.259611,-0.271840,-0.271908,-0.288393,-0.331735,-0.313452,-0.280863,-0.277172,-0.293626,-0.310943,-0.327302,-0.338062,-0.340428,-0.342665,-0.353183,-0.367602,-0.379411,-0.388008,-0.393252,-0.391355,-0.385251,-0.381557,-0.381330,-0.381997,-0.381347,-0.379869,-0.377746,-0.376154,-0.377408,-0.379336,-0.379405,-0.382022,-0.386657,-0.390596,-0.397059,-0.405896,-0.413742,-0.420801,-0.434162,-0.457144,-0.469048,-0.457963,-0.442339,-0.434986,-0.435366,-0.442635,-0.451593,-0.448851,-0.428542,-0.414715,-0.424586,-0.438824,-0.436596,-0.433464,-0.437933,-0.444735,-0.451884,-0.459416,-0.467220,-0.474443,-0.476865,-0.481797,-0.495221,-0.492338,-0.466868,-0.466734,-0.469312,-0.460600,-0.462549,0.000000
0.000000,-0.019805,-0.070799,-0.216669,-0.056322,0.312452,0.164563,-0.022164,0.083118,-0.186790,-0.252757,-0.093434,-0.145790,-0.117337,-0.114806,-0.126647,-0.129498,-0.137286,-0.200412,-0.176414,-0.167184,-0.173668,-0.217225,-0.282523,-0.242418,-0.199020,-0.165388,-0.178436,-0.201459,-0.212478,-0.229846,-0.255750,-0.283207,-0.290100,-0.271256,-0.288233,-0.307219,-0.286509,-0.265363,-0.269269,-0.289702,-0.308432,-0.324062,-0.334499,-0.342807,-0.355586,-0.371619,-0.383508,-0.389928,-0.394471,-0.397345,-0.396495,-0.391533,-0.385868,-0.383895,-0.384285,-0.384840,-0.384140,-0.380857,-0.375711,-0.372311,-0.369609,-0.367543,-0.370433,-0.375318,-0.382204,-0.392561,-0.404223,-0.415073,-0.424021,-0.439534,-0.459278,-0.463843,-0.454452,-0.446734,-0.444663,-0.448205,-0.453619,-0.452636,-0.439679,-0.418914,-0.414878,-0.430334,-0.438986,-0.432119,-0.430076,-0.434448,-0.440142,-0.447928,-0.457910,-0.468756,-0.476468,-0.482471,-0.487973,-0.492546,-0.482726,-0.458582,-0.463141,-0.471947,-0.461763,-0.464338,0.000000
0.000000,0.035233,-0.346678,-0.093586,-0.025437,-0.011843,-0.085128,0.085050,0.103398,-0.023854,-0.072100,-0.095798,-0.021400,-0.030649,-0.132075,-0.153472,-0.122349,-0.178271,-0.211304,-0.188592,-0.189813,-0.167068,-0.196568,-0.251224,-0.224881,-0.180009,-0.159023,-0.190788,-0.212187,-0.232215,-0.253431,-0.274661,-0.263067,-0.290473,-0.279732,-0.281777,-0.285309,-0.266491,-0.261358,-0.273493,-0.290895,-0.308027,-0.324378,-0.340869,-0.358314,-0.374429,-0.385253,-0.388815,-0.389005,-0.390975,-0.393582,-0.394669,-0.393900,-0.391138,-0.388167,-0.386360,-0.385655,-0.384924,-0.381777,-0.375033,-0.367230,-0.358989,-0.356061,-0.359604,-0.365460,-0.375619,-0.394103,-0.415222,-0.428323,-0.435069,-0.446440,-0.455148,-0.453969,-0.453008,-0.452691,-0.451579,-0.452707,-0.454384,-0.447616,-0.430390,-0.415844,-0.417097,-0.429638,-0.434838,-0.428917,-0.428145,-0.433375,-0.441217,-0.450434,-0.460701,-0.470686,-0.477978,-0.484315,-0.485402,-0.479890,-0.467154,-0.450800,-0.458486,-0.471162,-0.463129,-0.464699,0.000000
0.000000,-0.003503,-0.080670,-0.001322,-0.042263,-0.053565,-0.018789,-0.014708,0.187212,-0.138430,0.027235,-0.177362,-0.052010,-0.210412,-0.105397,-0.165011,-0.185931,-0.126421,-0.226170,-0.188160,-0.184215,-0.176505,-0.202255,-0.240302,-0.219355,-0.193996,-0.185904,-0.201937,-0.218311,-0.227049,-0.242982,-0.256503,-0.245601,-0.280883,-0.285165,-0.280687,-0.270690,-0.262109,-0.267971,-0.280254,-0.300604,-0.322527,-0.342920,-0.360872,-0.374765,-0.384082,-0.388582,-0.388169,-0.385704,-0.385532,-0.387357,-0.389306,-0.390731,-0.391078,-0.390148,-0.388257,-0.386361,-0.384717,-0.381026,-0.372419,-0.359752,-0.348606,-0.346947,-0.350010,-0.358184,-0.382979,-0.414852,-0.433838,-0.440313,-0.440007,-0.442151,-0.443992,-0.446200,-0.450703,-0.450769,-0.447718,-0.451540,-0.460421,-0.450406,-0.432162,-0.420247,-0.416668,-0.423995,-0.428102,-0.425147,-0.427821,-0.437201,-0.445486,-0.453227,-0.461904,-0.470000,-0.478652,-0.481823,-0.473736,-0.462057,-0.452926,-0.446071,-0.453328,-0.465668,-0.461534,-0.463217,0.000000
0.000000,-0.012709,-0.183430,0.007872,-0.009131,-0.017366,-0.017084,-0.035625,-0.132506,-0.181364,0.011106,-0.000704,0.094223,-0.208641,-0.153760,-0.149596,-0.075160,-0.217084,-0.274642,-0.183400,-0.168273,-0.188756,-0.214829,-0.223123,-0.202642,-0.201657,-0.210879,-0.215273,-0.212894,-0.221514,-0.222161,-0.230982,-0.254667,-0.278126,-0.283098,-0.272983,-0.260132,-0.267402,-0.280127,-0.297581,-0.323073,-0.344225,-0.358314,-0.369720,-0.380624,-0.387086,-0.387370,-0.384077,-0.380268,-0.379408,-0.381143,-0.383886,-0.386485,-0.388002,-0.388264,-0.387343,-0.385763,-0.383601,-0.378038,-0.365519,-0.349817,-0.341366,-0.341182,-0.346627,-0.367835,-0.403216,-0.428525,-0.441847,-0.452370,-0.449201,-0.441192,-0.437234,-0.437679,-0.439707,-0.439185,-0.434815,-0.439302,-0.456818,-0.456111,-0.447730,-0.436726,-0.423049,-0.419078,-0.420203,-0.420516,-0.429920,-0.443873,-0.449378,-0.452397,-0.459634,-0.469928,-0.477172,-0.473343,-0.458954,-0.448941,-0.444644,-0.442427,-0.447863,-0.458005,-0.457755,-0.459660,0.000000
