0.000000,0.042979,0.106442,-0.054579,-0.097094,-0.026834,-0.134712,-0.076196,-0.005863,0.060997,-0.056811,-0.177972,-0.080933,-0.080692,-0.198041,-0.090368,-0.238759,-0.122704,-0.229692,-0.259809,-0.217596,-0.340886,-0.174522,-0.112699,-0.106444,-0.101731,-0.101986,-0.110791,-0.118501,-0.118031,-0.134392,-0.155378,-0.176895,-0.190249,-0.188014,-0.180166,-0.184634,-0.240302,-0.282137,-0.294153,-0.319699,-0.339085,-0.344148,-0.339098,-0.331387,-0.324472,-0.328541,-0.360509,-0.388752,-0.390346,-0.378622,-0.355919,-0.338251,-0.339474,-0.349828,-0.372139,-0.403678,-0.424135,-0.432354,-0.437173,-0.433986,-0.415741,-0.392954,-0.383753,-0.391568,-0.406401,-0.416840,-0.420792,-0.424111,-0.428140,-0.433288,-0.440779,-0.446708,-0.450302,-0.453392,-0.457268,-0.459870,-0.458991,-0.456882,-0.456220,-0.458995,-0.465558,-0.470833,-0.469444,-0.463581,-0.459934,-0.461680,-0.465303,-0.465751,-0.461424,-0.453787,-0.445747,-0.439050,-0.433888,-0.431786,-0.435994,-0.447891,-0.463277,-0.477777,-0.473428,-0.476545,0.000000
0.000000,-0.027177,0.052767,0.018056,0.016234,0.010043,-0.012768,-0.100542,-0.056400,-0.023492,0.089775,-0.011368,-0.170584,-0.078995,-0.187580,-0.205667,-0.140450,-0.205210,-0.256063,-0.220600,-0.253846,-0.317570,-0.208217,-0.169120,-0.115587,-0.116010,-0.103620,-0.111489,-0.133716,-0.132242,-0.136452,-0.153404,-0.176218,-0.199587,-0.180384,-0.172920,-0.184019,-0.239330,-0.289580,-0.298985,-0.320244,-0.342814,-0.340371,-0.333245,-0.323662,-0.318090,-0.326795,-0.358156,-0.376571,-0.376430,-0.373307,-0.362823,-0.353042,-0.358750,-0.373968,-0.395629,-0.412935,-0.416417,-0.416047,-0.426116,-0.441634,-0.430438,-0.396922,-0.375614,-0.380102,-0.395331,-0.406775,-0.415634,-0.425945,-0.434336,-0.440125,-0.445018,-0.448526,-0.451280,-0.453463,-0.455103,-0.455787,-0.455306,-0.454861,-0.455484,-0.458148,-0.463187,-0.467689,-0.468151,-0.464995,-0.461692,-0.461532,-0.464570,-0.467279,-0.466207,-0.461274,-0.454583,-0.447200,-0.440124,-0.435528,-0.435255,-0.440866,-0.452739,-0.469107,-0.467643,-0.470094,0.000000
0.000000,0.022580,-0.090994,-0.034157,-0.001949,-0.085164,0.012493,0.008601,0.093914,-0.093977,-0.085671,0.136397,-0.132703,-0.166525,-0.184912,-0.096676,-0.180152,-0.175339,-0.169146,-0.179568,-0.260862,-0.277729,-0.218763,-0.174040,-0.154229,-0.142497,-0.119556,-0.127231,-0.161509,-0.164371,-0.145254,-0.140344,-0.181004,-0.213042,-0.183354,-0.173847,-0.189110,-0.248092,-0.296681,-0.298332,-0.319811,-0.342976,-0.339563,-0.333969,-0.321284,-0.317913,-0.326319,-0.348025,-0.360405,-0.361058,-0.365905,-0.370516,-0.378273,-0.390924,-0.401546,-0.409270,-0.414166,-0.416971,-0.415654,-0.413906,-0.433515,-0.435160,-0.409767,-0.380631,-0.374252,-0.386134,-0.401490,-0.418706,-0.433236,-0.440237,-0.442448,-0.443703,-0.445384,-0.447667,-0.449741,-0.451063,-0.451338,-0.450803,-0.451040,-0.452649,-0.455584,-0.459423,-0.462371,-0.463307,-0.462882,-0.462300,-0.462903,-0.465540,-0.469259,-0.471058,-0.469146,-0.463748,-0.455283,-0.446619,-0.440812,-0.437542,-0.437476,-0.445285,-0.461450,-0.458113,-0.463073,0.000000
0.000000,-0.000247,0.149694,0.080837,-0.160521,-0.217690,0.008224,0.080126,-0.166453,-0.120590,0.128526,-0.054014,-0.110232,-0.096912,-0.113472,-0.099446,-0.133050,-0.145126,-0.193561,-0.235956,-0.242779,-0.249622,-0.243637,-0.224920,-0.170143,-0.145111,-0.117125,-0.156127,-0.203942,-0.181434,-0.144871,-0.140880,-0.207820,-0.208911,-0.190317,-0.180064,-0.209153,-0.271225,-0.296791,-0.286722,-0.309605,-0.338351,-0.336714,-0.337088,-0.324062,-0.320466,-0.325650,-0.336274,-0.345893,-0.353317,-0.368035,-0.382840,-0.392985,-0.398116,-0.408283,-0.414400,-0.417114,-0.417705,-0.417425,-0.411417,-0.424701,-0.430781,-0.415378,-0.388062,-0.376053,-0.385777,-0.405684,-0.425333,-0.438006,-0.442223,-0.441531,-0.440468,-0.441176,-0.443951,-0.446580,-0.447474,-0.446720,-0.445800,-0.446583,-0.448750,-0.451512,-0.453927,-0.455641,-0.457382,-0.459259,-0.461288,-0.463841,-0.467240,-0.471302,-0.474582,-0.475011,-0.470759,-0.461309,-0.451906,-0.447570,-0.443843,-0.438965,-0.443519,-0.456201,-0.445020,-0.455948,0.000000
0.000000,-0.050955,0.133372,0.144124,0.085169,-0.093408,-0.054778,0.027259,0.044902,0.060563,0.011021,-0.041619,-0.122341,-0.140605,-0.081987,-0.073238,-0.098285,-0.196287,-0.214771,-0.196756,-0.218273,-0.229136,-0.191789,-0.171004,-0.171131,-0.144381,-0.156993,-0.213654,-0.153600,-0.141399,-0.154358,-0.184055,-0.247438,-0.217429,-0.180727,-0.192749,-0.225237,-0.271946,-0.289610,-0.278947,-0.289090,-0.319412,-0.323949,-0.330200,-0.327800,-0.327888,-0.334772,-0.340557,-0.347312,-0.361464,-0.375962,-0.383017,-0.384592,-0.399689,-0.414683,-0.414919,-0.414968,-0.416638,-0.418223,-0.412979,-0.421372,-0.425437,-0.411439,-0.391974,-0.385609,-0.395890,-0.413189,-0.428882,-0.439476,-0.443407,-0.441707,-0.438068,-0.437187,-0.439711,-0.442068,-0.442362,-0.441196,-0.440635,-0.441733,-0.443722,-0.445843,-0.447833,-0.450399,-0.453815,-0.457487,-0.461059,-0.464609,-0.468296,-0.472087,-0.475312,-0.476305,-0.472044,-0.462810,-0.457782,-0.458228,-0.455260,-0.446626,-0.446989,-0.451416,-0.430223,-0.447648,0.000000
0.000000,-0.033871,-0.122783,-0.057548,0.194454,0.191248,0.032405,-0.064522,0.038339,-0.178279,-0.357543,-0.177854,-0.088999,0.030228,-0.072867,-0.051439,-0.107507,-0.119050,-0.188108,-0.218745,-0.214936,-0.224771,-0.209563,-0.183858,-0.181449,-0.168111,-0.196132,-0.175086,-0.190515,-0.159524,-0.188167,-0.224566,-0.231427,-0.170318,-0.169515,-0.197309,-0.235413,-0.275767,-0.279720,-0.267201,-0.276834,-0.302218,-0.305302,-0.322436,-0.336906,-0.344799,-0.352981,-0.356896,-0.361354,-0.365402,-0.368087,-0.372110,-0.385317,-0.402721,-0.412097,-0.409390,-0.411898,-0.415090,-0.417188,-0.414930,-0.420511,-0.418303,-0.406292,-0.398163,-0.398815,-0.407204,-0.420285,-0.433209,-0.441552,-0.442977,-0.438807,-0.433732,-0.432630,-0.434750,-0.436234,-0.435845,-0.434770,-0.434844,-0.436473,-0.438744,-0.441335,-0.444499,-0.448480,-0.453034,-0.457609,-0.461881,-0.465742,-0.469167,-0.472106,-0.474066,-0.473746,-0.468969,-0.463808,-0.464905,-0.468722,-0.467096,-0.455415,-0.450024,-0.443168,-0.416820,-0.436646,0.000000
0.000000,-0.023158,0.113454,-0.145491,0.058476,0.224906,0.141584,0.094538,-0.115981,-0.143008,-0.130699,-0.282301,-0.007527,0.077225,-0.069897,-0.047377,-0.142021,-0.192708,-0.153161,-0.198432,-0.209954,-0.199057,-0.152768,-0.180405,-0.182637,-0.171001,-0.187048,-0.203692,-0.194606,-0.185194,-0.211876,-0.235085,-0.198448,-0.160280,-0.152753,-0.189023,-0.243120,-0.270976,-0.257633,-0.252722,-0.268403,-0.280084,-0.289980,-0.330936,-0.351156,-0.363111,-0.367713,-0.363458,-0.358531,-0.356663,-0.361198,-0.372652,-0.387488,-0.398969,-0.403552,-0.405097,-0.409028,-0.413879,-0.415595,-0.415544,-0.416003,-0.409295,-0.402597,-0.403049,-0.409560,-0.420125,-0.431578,-0.439801,-0.441994,-0.438318,-0.432061,-0.427543,-0.427116,-0.428567,-0.428879,-0.428109,-0.428235,-0.430402,-0.433290,-0.436085,-0.439197,-0.442783,-0.446922,-0.452098,-0.458454,-0.464791,-0.469745,-0.472790,-0.473931,-0.473056,-0.470080,-0.466164,-0.465304,-0.467274,-0.473928,-0.474426,-0.458902,-0.446259,-0.429224,-0.410109,-0.424238,0.000000
0.000000,0.015128,-0.031165,-0.053477,-0.031239,-0.159039,0.048280,0.113174,-0.027832,-0.158946,-0.147151,-0.154769,-0.189216,-0.024663,-0.028512,-0.099886,-0.078709,-0.228249,-0.191651,-0.149673,-0.179269,-0.165928,-0.148210,-0.185759,-0.176192,-0.167719,-0.147504,-0.154263,-0.202468,-0.197980,-0.213276,-0.257133,-0.240033,-0.180154,-0.144059,-0.171346,-0.231498,-0.251720,-0.236913,-0.241855,-0.258503,-0.283527,-0.319485,-0.353433,-0.362947,-0.375393,-0.380639,-0.368187,-0.350993,-0.344947,-0.352410,-0.367844,-0.383481,-0.395456,-0.400647,-0.400524,-0.403924,-0.410829,-0.413142,-0.411884,-0.407716,-0.401561,-0.402678,-0.413423,-0.425804,-0.434423,-0.439414,-0.440379,-0.436357,-0.429295,-0.423265,-0.420635,-0.420773,-0.421024,-0.420419,-0.421209,-0.424804,-0.428493,-0.430570,-0.432512,-0.435459,-0.440186,-0.447705,-0.458251,-0.469278,-0.477111,-0.480577,-0.480530,-0.478105,-0.473539,-0.467965,-0.463445,-0.460638,-0.461337,-0.475088,-0.477183,-0.455846,-0.434879,-0.415801,-0.419747,-0.419187,0.000000
0.000000,0.116958,-0.089461,-0.145437,-0.021636,-0.109087,0.030372,0.018935,0.052610,-0.071143,-0.088534,-0.008273,-0.141226,-0.008605,-0.113690,-0.063249,-0.074563,-0.204348,-0.220342,-0.248138,-0.184749,-0.174602,-0.120437,-0.158494,-0.171954,-0.170233,-0.176299,-0.180630,-0.183041,-0.203753,-0.195896,-0.213834,-0.223559,-0.188231,-0.160063,-0.169143,-0.235908,-0.226178,-0.219315,-0.249028,-0.282542,-0.314338,-0.333182,-0.347338,-0.362394,-0.385171,-0.396876,-0.379563,-0.351462,-0.335901,-0.342501,-0.362217,-0.382763,-0.395253,-0.395082,-0.391154,-0.395399,-0.403339,-0.405551,-0.403630,-0.401456,-0.404644,-0.417587,-0.430904,-0.437686,-0.438962,-0.437619,-0.433672,-0.426308,-0.418868,-0.414867,-0.413853,-0.413384,-0.412482,-0.413691,-0.419159,-0.424327,-0.425267,-0.424879,-0.426764,-0.433791,-0.446274,-0.460804,-0.473850,-0.483059,-0.487689,-0.488386,-0.486316,-0.481684,-0.472508,-0.461788,-0.453092,-0.447245,-0.451256,-0.475045,-0.476902,-0.449686,-0.428413,-0.422499,-0.427239,-0.423049,0.000000
0.000000,0.023279,0.017632,-0.193457,-0.030548,-0.124561,0.073248,0.134066,-0.073306,-0.136789,-0.140332,-0.113193,-0.052241,-0.106639,-0.043081,-0.104394,-0.063533,-0.140550,-0.292527,-0.233589,-0.163793,-0.192786,-0.135680,-0.157515,-0.178303,-0.179519,-0.166069,-0.180761,-0.176234,-0.195924,-0.190879,-0.194807,-0.194589,-0.198446,-0.184870,-0.214839,-0.234915,-0.209264,-0.224650,-0.254917,-0.298874,-0.318891,-0.332360,-0.343357,-0.360309,-0.390853,-0.406524,-0.392226,-0.364364,-0.336621,-0.334680,-0.356349,-0.380577,-0.390913,-0.386804,-0.381220,-0.385630,-0.394058,-0.398292,-0.402264,-0.410047,-0.422073,-0.432854,-0.438240,-0.438452,-0.435259,-0.430333,-0.423156,-0.414740,-0.409430,-0.407697,-0.406664,-0.405231,-0.406334,-0.412972,-0.420210,-0.420907,-0.417783,-0.417531,-0.426331,-0.445146,-0.464796,-0.477416,-0.483449,-0.486688,-0.489423,-0.490746,-0.489501,-0.483403,-0.467162,-0.449798,-0.437888,-0.431808,-0.441346,-0.472705,-0.473471,-0.448770,-0.435730,-0.432605,-0.431439,-0.426719,0.000000
0.000000,-0.093938,-0.034567,0.127115,-0.015180,-0.025316,-0.011587,-0.046653,0.006173,-0.008986,-0.061191,-0.024453,0.015830,-0.165646,-0.104928,-0.093091,-0.189676,-0.223475,-0.229557,-0.167002,-0.151445,-0.129765,-0.157956,-0.162885,-0.146218,-0.154361,-0.170731,-0.170113,-0.182298,-0.184237,-0.180769,-0.180403,-0.191349,-0.209726,-0.218737,-0.243246,-0.222082,-0.210314,-0.224434,-0.252215,-0.290338,-0.322999,-0.347436,-0.359325,-0.367421,-0.391741,-0.402456,-0.389841,-0.372235,-0.347647,-0.335841,-0.350404,-0.375897,-0.384971,-0.378778,-0.372792,-0.378472,-0.390659,-0.402046,-0.413233,-0.423288,-0.430475,-0.435351,-0.437722,-0.435769,-0.429268,-0.420485,-0.411145,-0.404568,-0.402276,-0.401009,-0.399304,-0.399995,-0.406617,-0.415086,-0.416951,-0.412366,-0.409148,-0.416998,-0.439451,-0.464798,-0.480879,-0.487075,-0.487105,-0.485493,-0.486550,-0.490094,-0.492540,-0.486772,-0.463552,-0.440946,-0.426463,-0.419384,-0.433375,-0.465896,-0.465723,-0.453054,-0.444815,-0.438204,-0.434939,-0.431238,0.000000
0.000000,-0.045291,-0.010680,0.039102,0.117134,-0.094873,-0.090210,-0.101817,-0.155425,0.010608,-0.003105,-0.031450,-0.000069,-0.099616,-0.055652,-0.112080,-0.206900,-0.158615,-0.136806,-0.168659,-0.173312,-0.171401,-0.175586,-0.146646,-0.138263,-0.154156,-0.158129,-0.161208,-0.165438,-0.170365,-0.177428,-0.194438,-0.210502,-0.241633,-0.231862,-0.233418,-0.219452,-0.216905,-0.226419,-0.265208,-0.312289,-0.347903,-0.370978,-0.378384,-0.373668,-0.383521,-0.386584,-0.378141,-0.372659,-0.360540,-0.347417,-0.356890,-0.378670,-0.379276,-0.370567,-0.369762,-0.381647,-0.397358,-0.410081,-0.418411,-0.424388,-0.429883,-0.434603,-0.436023,-0.431207,-0.420680,-0.408932,-0.400517,-0.397664,-0.396563,-0.394822,-0.395475,-0.400870,-0.408951,-0.412704,-0.408508,-0.403017,-0.408485,-0.429998,-0.456555,-0.475492,-0.486257,-0.492329,-0.493328,-0.489225,-0.485009,-0.485895,-0.491156,-0.487507,-0.457745,-0.431989,-0.418530,-0.411985,-0.428243,-0.453872,-0.455233,-0.449708,-0.443605,-0.439867,-0.439626,-0.436934,0.000000
0.000000,-0.029880,-0.004077,0.050526,0.091940,-0.022286,-0.081009,-0.170830,-0.115337,-0.181033,0.123932,-0.029917,0.022767,-0.160647,-0.055334,-0.088330,-0.086016,-0.061290,-0.113376,-0.146187,-0.186821,-0.157998,-0.172919,-0.162836,-0.143598,-0.144770,-0.149027,-0.161546,-0.177103,-0.184269,-0.181970,-0.199944,-0.227888,-0.246002,-0.225977,-0.218006,-0.206163,-0.214876,-0.238952,-0.278602,-0.322802,-0.353640,-0.375743,-0.380872,-0.377103,-0.371336,-0.370148,-0.364886,-0.364786,-0.365110,-0.365812,-0.377274,-0.384260,-0.373068,-0.368489,-0.376491,-0.390823,-0.403577,-0.412398,-0.418968,-0.424522,-0.429774,-0.433617,-0.432409,-0.423315,-0.409327,-0.397889,-0.393660,-0.393337,-0.391661,-0.392037,-0.397013,-0.403249,-0.407770,-0.405171,-0.398602,-0.401374,-0.419917,-0.444027,-0.461933,-0.474484,-0.484649,-0.492721,-0.496709,-0.494151,-0.487291,-0.483869,-0.488847,-0.484788,-0.448797,-0.426951,-0.416409,-0.410745,-0.423909,-0.438785,-0.442290,-0.441138,-0.439862,-0.440175,-0.444159,-0.441102,0.000000
0.000000,-0.013645,-0.083845,0.007331,-0.009290,-0.200771,-0.002522,-0.085862,-0.081563,0.061196,0.046850,-0.052932,-0.040333,-0.152076,-0.172015,-0.162578,-0.096289,-0.073589,-0.116419,-0.073837,-0.168276,-0.162884,-0.184376,-0.171024,-0.144688,-0.142126,-0.147607,-0.153684,-0.185033,-0.169844,-0.168114,-0.215618,-0.235107,-0.240429,-0.214087,-0.202457,-0.211617,-0.240654,-0.269239,-0.295758,-0.321578,-0.347741,-0.367085,-0.367937,-0.367003,-0.365596,-0.360343,-0.359250,-0.369706,-0.381032,-0.386083,-0.390380,-0.381055,-0.369657,-0.373282,-0.385205,-0.397698,-0.407785,-0.415216,-0.420435,-0.424986,-0.429655,-0.431563,-0.425600,-0.411660,-0.397365,-0.390293,-0.390379,-0.390101,-0.389702,-0.394600,-0.400622,-0.402635,-0.401017,-0.395074,-0.395274,-0.409949,-0.430052,-0.446663,-0.460377,-0.473312,-0.484506,-0.492846,-0.496012,-0.492698,-0.486245,-0.483416,-0.487931,-0.478979,-0.439684,-0.428609,-0.418346,-0.412233,-0.419473,-0.428800,-0.433550,-0.436400,-0.439315,-0.442582,-0.448151,-0.445093,0.000000
0.000000,0.013198,0.028339,-0.087748,-0.041370,0.060343,0.067712,-0.157004,-0.140150,0.039395,-0.029124,-0.008348,-0.109489,-0.128485,-0.096452,-0.168075,-0.152543,-0.095538,-0.100439,-0.142061,-0.122347,-0.146618,-0.207317,-0.184349,-0.166154,-0.124670,-0.147460,-0.161937,-0.181044,-0.194545,-0.174612,-0.226607,-0.239181,-0.225771,-0.199826,-0.202715,-0.222071,-0.250380,-0.274363,-0.295191,-0.317366,-0.342839,-0.353097,-0.354150,-0.355628,-0.356579,-0.358347,-0.373019,-0.393641,-0.395150,-0.390316,-0.385274,-0.373855,-0.371256,-0.380068,-0.392287,-0.403071,-0.411345,-0.417510,-0.422134,-0.426209,-0.429636,-0.427271,-0.415110,-0.399023,-0.388567,-0.387062,-0.389127,-0.389340,-0.392555,-0.399978,-0.401410,-0.396248,-0.391575,-0.390479,-0.400183,-0.415969,-0.432957,-0.447589,-0.460400,-0.472549,-0.483924,-0.491268,-0.490370,-0.485562,-0.483150,-0.483777,-0.486071,-0.470454,-0.435792,-0.435461,-0.420740,-0.411281,-0.415312,-0.422756,-0.429121,-0.435856,-0.442110,-0.446405,-0.451322,-0.448558,0.000000
0.000000,0.000450,0.044938,-0.055459,-0.047917,0.049892,0.049880,-0.010883,-0.142966,-0.049747,-0.030705,-0.006746,0.010850,0.101645,-0.144980,-0.139842,-0.122385,-0.103207,-0.171536,-0.189030,-0.201574,-0.204381,-0.226086,-0.205699,-0.213769,-0.134051,-0.167767,-0.157147,-0.150090,-0.198599,-0.176675,-0.209552,-0.226291,-0.211206,-0.197994,-0.207539,-0.238132,-0.262017,-0.278184,-0.295836,-0.317478,-0.333156,-0.339448,-0.347832,-0.357736,-0.365291,-0.376426,-0.400253,-0.407904,-0.392821,-0.382381,-0.376363,-0.372822,-0.377200,-0.387133,-0.397058,-0.405693,-0.414121,-0.420810,-0.424093,-0.426539,-0.427647,-0.419968,-0.403905,-0.389976,-0.384501,-0.386857,-0.389829,-0.391845,-0.397679,-0.403630,-0.397188,-0.387260,-0.384948,-0.390344,-0.401735,-0.419010,-0.436396,-0.450318,-0.460964,-0.471364,-0.482121,-0.484891,-0.477453,-0.475356,-0.480955,-0.483593,-0.481503,-0.462932,-0.439053,-0.445241,-0.425978,-0.407598,-0.409084,-0.417551,-0.427526,-0.438718,-0.447878,-0.452838,-0.456687,-0.453464,0.000000
0.000000,-0.001669,-0.027799,-0.008914,0.024495,-0.066442,-0.077548,0.026547,-0.001021,-0.091507,-0.058421,0.079879,-0.062948,-0.093163,-0.163471,-0.125198,-0.162914,-0.152311,-0.186746,-0.185648,-0.181778,-0.173924,-0.212746,-0.209571,-0.206672,-0.173830,-0.191955,-0.182783,-0.122586,-0.202085,-0.209156,-0.204539,-0.227404,-0.216831,-0.197253,-0.208841,-0.239508,-0.259076,-0.272687,-0.293004,-0.314135,-0.324407,-0.334934,-0.348494,-0.361659,-0.374502,-0.390196,-0.411237,-0.410615,-0.388000,-0.377659,-0.375438,-0.377096,-0.382938,-0.390277,-0.398259,-0.408616,-0.418788,-0.423029,-0.422953,-0.424290,-0.423581,-0.411689,-0.395613,-0.385230,-0.384073,-0.388675,-0.392436,-0.395598,-0.401323,-0.403534,-0.390749,-0.380481,-0.381492,-0.388951,-0.403331,-0.422001,-0.441595,-0.453915,-0.460937,-0.470373,-0.477126,-0.471407,-0.463283,-0.468113,-0.478591,-0.479944,-0.472856,-0.458190,-0.447407,-0.455287,-0.434678,-0.408821,-0.403386,-0.412463,-0.428542,-0.445202,-0.454541,-0.456941,-0.456517,-0.455784,0.000000
0.000000,-0.014029,0.032235,0.116933,0.180720,-0.146467,-0.229784,-0.040211,-0.063538,-0.094198,-0.005740,-0.008829,-0.124299,0.069058,-0.112107,-0.025147,-0.047180,-0.188116,-0.195515,-0.201675,-0.172142,-0.208612,-0.195160,-0.200113,-0.189732,-0.192650,-0.198038,-0.173714,-0.172132,-0.223940,-0.210647,-0.217929,-0.229515,-0.195796,-0.183835,-0.218017,-0.237182,-0.254466,-0.267687,-0.291357,-0.310104,-0.321978,-0.333691,-0.344619,-0.354104,-0.366692,-0.392544,-0.416084,-0.409046,-0.387703,-0.379219,-0.378054,-0.380125,-0.384712,-0.391868,-0.402593,-0.415140,-0.421955,-0.420941,-0.419092,-0.420982,-0.417710,-0.404402,-0.390748,-0.384177,-0.386050,-0.391319,-0.394926,-0.397611,-0.403456,-0.402358,-0.386272,-0.376483,-0.379090,-0.389233,-0.405022,-0.429260,-0.450100,-0.453206,-0.455690,-0.462907,-0.462128,-0.453666,-0.450691,-0.460624,-0.472128,-0.471037,-0.465152,-0.457233,-0.457832,-0.460619,-0.438982,-0.413779,-0.405099,-0.416136,-0.436865,-0.451688,-0.455746,-0.455152,-0.453401,-0.453232,0.000000
0.000000,0.019610,0.017380,0.126507,0.071430,-0.166769,-0.189906,-0.136782,0.104282,-0.048951,0.046537,-0.064062,-0.011133,0.006106,-0.121955,0.003073,-0.052007,-0.172782,-0.215881,-0.223535,-0.182026,-0.178613,-0.166279,-0.171714,-0.174287,-0.204683,-0.207992,-0.193890,-0.228702,-0.273666,-0.249120,-0.227535,-0.189989,-0.154321,-0.163673,-0.210395,-0.231938,-0.247447,-0.262466,-0.288869,-0.307041,-0.318092,-0.327072,-0.336783,-0.352534,-0.370938,-0.396420,-0.411027,-0.404108,-0.389857,-0.382284,-0.380520,-0.383189,-0.390161,-0.400316,-0.412063,-0.420028,-0.419542,-0.415328,-0.414616,-0.416558,-0.411370,-0.399113,-0.389014,-0.385396,-0.387812,-0.392049,-0.395437,-0.400031,-0.406416,-0.401008,-0.384066,-0.375738,-0.379907,-0.390700,-0.412493,-0.445300,-0.456673,-0.446178,-0.443194,-0.445378,-0.441362,-0.437403,-0.441389,-0.455122,-0.464686,-0.465338,-0.464012,-0.463399,-0.465295,-0.457209,-0.434037,-0.418616,-0.421435,-0.435486,-0.448608,-0.453673,-0.453513,-0.452356,-0.450442,-0.450215,0.000000
0.000000,0.043391,-0.138417,-0.246060,-0.105842,0.043250,0.120728,0.006676,-0.053799,-0.026389,-0.066783,-0.044446,-0.055380,-0.063550,-0.086930,-0.037765,-0.005905,-0.116577,-0.188963,-0.209840,-0.149810,-0.128862,-0.146419,-0.185223,-0.200963,-0.202798,-0.202362,-0.217472,-0.223314,-0.252211,-0.293549,-0.286796,-0.214184,-0.141488,-0.149655,-0.192742,-0.221852,-0.240439,-0.254290,-0.279812,-0.300188,-0.311717,-0.321702,-0.334655,-0.356550,-0.373449,-0.391035,-0.398341,-0.395186,-0.387483,-0.383620,-0.385279,-0.392048,-0.401815,-0.411722,-0.418796,-0.418797,-0.412874,-0.409043,-0.410221,-0.410913,-0.404938,-0.395642,-0.388937,-0.387122,-0.390018,-0.395905,-0.401239,-0.404820,-0.406485,-0.396465,-0.381017,-0.376032,-0.381902,-0.396405,-0.428026,-0.459328,-0.458201,-0.437198,-0.425088,-0.421668,-0.419717,-0.426130,-0.443152,-0.458965,-0.466033,-0.468549,-0.466137,-0.463876,-0.462288,-0.447831,-0.431115,-0.437411,-0.448552,-0.451331,-0.450130,-0.447994,-0.444432,-0.440628,-0.443903,-0.440393,0.000000
0.000000,-0.060348,-0.113342,-0.222717,-0.050485,0.167887,0.241653,-0.013916,-0.052250,-0.099913,-0.075697,-0.071897,-0.168871,-0.072200,-0.059378,-0.098424,-0.118579,-0.099902,-0.185648,-0.157625,-0.111494,-0.134408,-0.164699,-0.183681,-0.190628,-0.214460,-0.231266,-0.246972,-0.238765,-0.236773,-0.281688,-0.303460,-0.264588,-0.176659,-0.149027,-0.174419,-0.212870,-0.239670,-0.250703,-0.274329,-0.295803,-0.306728,-0.316722,-0.334774,-0.357223,-0.369928,-0.380119,-0.384897,-0.384574,-0.383337,-0.385706,-0.392512,-0.402070,-0.411679,-0.419091,-0.419851,-0.413200,-0.405402,-0.403168,-0.404506,-0.403669,-0.399063,-0.394420,-0.392946,-0.394578,-0.400629,-0.408746,-0.408236,-0.404841,-0.399566,-0.386930,-0.375715,-0.375696,-0.385589,-0.407385,-0.439807,-0.464996,-0.458469,-0.425650,-0.404246,-0.399336,-0.408639,-0.429718,-0.453518,-0.468936,-0.473323,-0.467014,-0.460857,-0.461547,-0.456134,-0.441598,-0.450257,-0.467494,-0.463323,-0.448208,-0.439425,-0.435340,-0.432032,-0.435964,-0.450328,-0.441437,0.000000
0.000000,-0.072479,-0.107185,-0.068188,0.021836,0.066031,0.101742,0.039157,0.004224,-0.053224,-0.103205,-0.106587,-0.077990,-0.092118,-0.106247,-0.182226,-0.004743,-0.091554,-0.175649,-0.113619,-0.083533,-0.142971,-0.154515,-0.170562,-0.186758,-0.192940,-0.204829,-0.228684,-0.239218,-0.228642,-0.257768,-0.277995,-0.269248,-0.207665,-0.159904,-0.164767,-0.229494,-0.259164,-0.259761,-0.275509,-0.291986,-0.298897,-0.307059,-0.332958,-0.353755,-0.363842,-0.370859,-0.375226,-0.378084,-0.382332,-0.389516,-0.398474,-0.407525,-0.418018,-0.423879,-0.418983,-0.408240,-0.400041,-0.398336,-0.399827,-0.400226,-0.400061,-0.400991,-0.401997,-0.404653,-0.412683,-0.416063,-0.406052,-0.396771,-0.387405,-0.376316,-0.371323,-0.377598,-0.393282,-0.415214,-0.443230,-0.465343,-0.452140,-0.408452,-0.385054,-0.390059,-0.414137,-0.439832,-0.461717,-0.475344,-0.472938,-0.459091,-0.450976,-0.451134,-0.447864,-0.455925,-0.477062,-0.485393,-0.470727,-0.441252,-0.425275,-0.419164,-0.420432,-0.431931,-0.451592,-0.442315,0.000000
0.000000,-0.007763,-0.136958,-0.099698,-0.006972,0.033458,-0.013601,-0.116006,-0.056760,-0.011100,-0.086105,-0.071409,-0.040916,-0.117279,-0.174170,-0.225092,-0.014253,-0.032823,-0.158528,-0.157938,-0.095523,-0.130126,-0.184554,-0.165446,-0.163649,-0.175207,-0.187039,-0.210738,-0.216094,-0.227816,-0.248091,-0.255564,-0.269437,-0.233918,-0.179851,-0.202878,-0.262908,-0.285939,-0.276126,-0.281031,-0.289559,-0.290846,-0.299874,-0.328695,-0.348331,-0.357460,-0.363699,-0.369430,-0.376058,-0.383746,-0.391538,-0.398910,-0.409902,-0.423829,-0.429054,-0.422300,-0.410877,-0.402369,-0.400869,-0.402805,-0.404982,-0.406621,-0.406400,-0.404957,-0.407771,-0.415048,-0.411394,-0.395498,-0.383689,-0.374160,-0.368149,-0.370709,-0.384482,-0.402354,-0.420359,-0.443562,-0.461601,-0.434248,-0.387236,-0.377413,-0.396857,-0.423383,-0.446232,-0.468784,-0.480983,-0.472140,-0.455548,-0.450795,-0.454396,-0.460430,-0.470892,-0.477267,-0.490685,-0.483839,-0.440487,-0.411692,-0.405399,-0.415817,-0.434056,-0.456982,-0.446428,0.000000
