0.000000,0.008227,0.021667,-0.020359,-0.141401,0.018815,0.031392,-0.055689,-0.027009,-0.182607,-0.120428,-0.036428,-0.088845,-0.118447,-0.164139,-0.226667,-0.159180,-0.215368,-0.188147,-0.209314,-0.212055,-0.247840,-0.251850,-0.235005,-0.145270,-0.161590,-0.148136,-0.155990,-0.144048,-0.144572,-0.153601,-0.164379,-0.203642,-0.244982,-0.269833,-0.279698,-0.288674,-0.292903,-0.295548,-0.283733,-0.287699,-0.295246,-0.295255,-0.323973,-0.335261,-0.320120,-0.305642,-0.302404,-0.310790,-0.324312,-0.341526,-0.356931,-0.369199,-0.385725,-0.403804,-0.414735,-0.413207,-0.400121,-0.391796,-0.397546,-0.400608,-0.397521,-0.399901,-0.423574,-0.442547,-0.425241,-0.400745,-0.393711,-0.400279,-0.408941,-0.422066,-0.438118,-0.438384,-0.431889,-0.428809,-0.427287,-0.426853,-0.428418,-0.431687,-0.435518,-0.439505,-0.445621,-0.455643,-0.460047,-0.453471,-0.445592,-0.440539,-0.437460,-0.436981,-0.439322,-0.438971,-0.433482,-0.427356,-0.426110,-0.434882,-0.458325,-0.481915,-0.483576,-0.471402,-0.461711,-0.468793,0.000000
0.000000,0.035485,0.214022,0.018229,-0.040873,0.036563,-0.023365,-0.162499,-0.034176,0.012949,-0.057771,-0.074800,-0.181451,-0.151649,-0.187812,-0.170474,-0.169369,-0.216832,-0.211596,-0.098523,-0.217232,-0.235364,-0.229388,-0.165891,-0.140425,-0.162865,-0.187324,-0.172459,-0.170182,-0.164228,-0.185317,-0.198777,-0.220413,-0.249993,-0.265988,-0.275194,-0.285282,-0.281590,-0.274391,-0.276195,-0.273910,-0.273199,-0.309837,-0.336378,-0.325226,-0.308913,-0.306401,-0.310813,-0.320519,-0.333548,-0.340230,-0.350355,-0.370016,-0.393858,-0.405829,-0.407210,-0.405887,-0.397259,-0.391346,-0.395222,-0.397827,-0.395987,-0.408178,-0.439493,-0.452895,-0.437884,-0.416670,-0.405913,-0.407103,-0.410827,-0.418974,-0.438454,-0.448847,-0.442676,-0.431622,-0.422471,-0.417987,-0.419079,-0.423387,-0.428326,-0.434479,-0.444986,-0.457287,-0.456663,-0.443622,-0.433747,-0.429922,-0.428657,-0.430266,-0.433397,-0.432331,-0.427284,-0.424261,-0.426273,-0.437114,-0.462282,-0.486137,-0.487396,-0.474329,-0.462128,-0.470533,0.000000
0.000000,0.069408,-0.026123,-0.108969,-0.016200,0.045729,0.008302,-0.072423,-0.000594,0.016979,-0.080823,-0.169527,-0.163987,-0.116916,-0.075076,-0.183022,-0.227664,-0.212257,-0.193570,-0.214927,-0.227593,-0.178595,-0.164346,-0.176814,-0.162967,-0.180794,-0.180127,-0.153629,-0.164344,-0.173732,-0.213215,-0.251075,-0.258350,-0.264238,-0.258858,-0.254146,-0.261355,-0.262899,-0.258911,-0.270137,-0.279239,-0.303877,-0.331204,-0.324293,-0.314050,-0.311857,-0.313285,-0.316594,-0.324973,-0.329569,-0.333551,-0.353905,-0.378370,-0.399992,-0.397219,-0.392004,-0.393354,-0.396600,-0.401976,-0.407263,-0.407939,-0.405693,-0.420535,-0.444356,-0.449244,-0.441711,-0.432006,-0.425388,-0.421907,-0.417704,-0.413042,-0.422639,-0.441712,-0.452132,-0.449221,-0.436950,-0.423306,-0.416792,-0.417843,-0.423101,-0.432587,-0.446402,-0.456408,-0.448841,-0.430939,-0.420329,-0.418176,-0.420261,-0.424644,-0.427547,-0.425481,-0.422491,-0.423049,-0.426966,-0.438583,-0.463643,-0.487195,-0.491216,-0.481708,-0.464291,-0.475518,0.000000
0.000000,-0.014333,-0.074708,-0.102364,0.011837,0.049772,0.033625,0.005284,-0.115543,-0.047959,-0.038919,-0.153024,-0.060329,-0.024928,-0.142508,-0.125572,-0.217978,-0.222675,-0.179564,-0.177223,-0.191379,-0.167747,-0.187727,-0.209121,-0.162866,-0.172304,-0.170490,-0.165030,-0.203029,-0.177015,-0.202324,-0.262550,-0.253199,-0.252260,-0.244368,-0.239770,-0.240529,-0.242765,-0.260400,-0.286614,-0.308117,-0.318062,-0.319816,-0.318877,-0.317456,-0.314007,-0.314382,-0.317280,-0.319096,-0.327084,-0.349995,-0.373752,-0.386219,-0.389680,-0.382960,-0.388241,-0.399841,-0.412301,-0.422303,-0.425464,-0.419110,-0.412026,-0.420451,-0.433471,-0.437622,-0.435628,-0.432911,-0.432366,-0.432517,-0.429889,-0.419753,-0.412710,-0.422167,-0.440552,-0.453042,-0.449848,-0.435845,-0.425234,-0.422723,-0.425891,-0.434888,-0.447049,-0.452049,-0.439068,-0.418286,-0.407625,-0.408019,-0.413706,-0.419424,-0.420972,-0.419356,-0.419982,-0.423591,-0.428264,-0.439697,-0.462916,-0.484969,-0.492256,-0.488829,-0.469097,-0.481549,0.000000
0.000000,-0.143433,-0.067506,0.086397,0.052712,-0.050854,0.015942,0.043621,-0.045708,-0.078458,-0.002843,-0.085120,0.035755,0.140328,-0.063617,-0.059856,-0.309332,-0.203134,-0.226968,-0.223543,-0.165835,-0.178424,-0.173359,-0.186611,-0.185799,-0.170783,-0.177174,-0.181154,-0.208625,-0.188592,-0.232877,-0.249618,-0.239592,-0.248080,-0.238637,-0.229048,-0.223312,-0.244515,-0.281272,-0.304011,-0.307792,-0.308970,-0.310543,-0.309694,-0.311110,-0.315610,-0.314005,-0.313431,-0.324579,-0.346030,-0.358169,-0.366527,-0.373399,-0.379231,-0.387715,-0.398557,-0.410781,-0.421369,-0.426585,-0.430061,-0.427613,-0.417774,-0.416021,-0.421266,-0.425721,-0.427038,-0.427071,-0.429283,-0.432510,-0.435207,-0.431877,-0.419676,-0.416779,-0.433397,-0.450561,-0.452709,-0.445397,-0.439094,-0.435754,-0.434608,-0.438676,-0.447009,-0.447764,-0.429572,-0.407335,-0.397579,-0.400605,-0.408276,-0.413203,-0.413947,-0.414940,-0.419812,-0.426043,-0.431096,-0.441753,-0.462101,-0.481714,-0.490231,-0.490120,-0.474695,-0.484718,0.000000
0.000000,-0.095325,-0.131153,0.122514,0.001247,-0.200401,-0.162136,0.082216,0.119080,-0.098755,-0.028211,-0.130531,-0.026919,-0.021776,-0.130727,-0.210307,-0.225117,-0.216495,-0.195910,-0.194501,-0.194668,-0.174234,-0.158215,-0.186286,-0.187214,-0.162111,-0.172462,-0.202840,-0.225190,-0.223491,-0.245449,-0.222639,-0.260694,-0.250238,-0.235109,-0.220795,-0.222093,-0.256947,-0.294749,-0.301109,-0.297402,-0.292011,-0.295245,-0.311795,-0.323612,-0.315165,-0.309194,-0.322592,-0.337671,-0.346535,-0.354981,-0.368630,-0.379021,-0.386894,-0.394349,-0.401168,-0.408409,-0.415166,-0.421244,-0.427276,-0.428095,-0.424346,-0.420208,-0.419736,-0.420563,-0.420438,-0.420733,-0.426128,-0.430377,-0.433928,-0.436263,-0.430467,-0.425857,-0.438833,-0.451381,-0.452399,-0.450471,-0.448789,-0.446156,-0.442868,-0.443138,-0.448488,-0.443525,-0.421094,-0.398902,-0.390922,-0.395663,-0.402755,-0.405944,-0.407489,-0.412053,-0.421418,-0.431063,-0.436856,-0.446021,-0.462867,-0.479426,-0.486595,-0.486322,-0.478624,-0.484482,0.000000
0.000000,0.034724,-0.082424,-0.062105,-0.047665,-0.161553,-0.066857,-0.075939,-0.080929,0.009932,-0.082147,-0.007926,0.086960,0.030731,-0.088818,-0.056064,-0.266368,-0.147678,-0.190583,-0.203071,-0.180335,-0.161702,-0.164345,-0.166005,-0.168023,-0.172422,-0.189641,-0.226831,-0.243534,-0.227916,-0.210227,-0.217911,-0.273422,-0.256421,-0.238740,-0.227048,-0.229920,-0.271863,-0.290466,-0.288615,-0.285631,-0.286924,-0.309094,-0.330086,-0.316477,-0.306808,-0.315674,-0.327095,-0.335906,-0.343550,-0.358347,-0.372217,-0.379763,-0.384706,-0.389417,-0.394872,-0.401400,-0.407835,-0.415965,-0.418769,-0.419622,-0.418859,-0.418018,-0.418092,-0.418059,-0.417023,-0.422625,-0.435334,-0.438185,-0.439025,-0.438955,-0.437142,-0.438954,-0.447853,-0.452548,-0.452630,-0.452985,-0.452954,-0.451127,-0.448017,-0.447639,-0.449407,-0.437394,-0.412904,-0.392900,-0.387241,-0.391935,-0.396484,-0.398552,-0.401918,-0.411052,-0.427947,-0.441834,-0.446844,-0.452886,-0.464873,-0.476901,-0.480376,-0.479947,-0.480058,-0.481613,0.000000
0.000000,0.053429,-0.086232,-0.075905,-0.049086,-0.024057,0.035733,-0.170239,-0.205450,-0.036570,0.041252,-0.084962,-0.129782,-0.149119,-0.152472,-0.080854,-0.115273,-0.260765,-0.189250,-0.202286,-0.165013,-0.143391,-0.155178,-0.165352,-0.176201,-0.195701,-0.219658,-0.248359,-0.211586,-0.189265,-0.184844,-0.214802,-0.263157,-0.247792,-0.226775,-0.229813,-0.248547,-0.280725,-0.279233,-0.274305,-0.282436,-0.296976,-0.323199,-0.331884,-0.313258,-0.306704,-0.313203,-0.325295,-0.332735,-0.346400,-0.360724,-0.369452,-0.374471,-0.378719,-0.383717,-0.389579,-0.396381,-0.403625,-0.406181,-0.407490,-0.410449,-0.413199,-0.416066,-0.419346,-0.422161,-0.424328,-0.434173,-0.440710,-0.441304,-0.442440,-0.443775,-0.445052,-0.447870,-0.450476,-0.451721,-0.453504,-0.455147,-0.455164,-0.453169,-0.450674,-0.450381,-0.446879,-0.429693,-0.405913,-0.388972,-0.385138,-0.387943,-0.389875,-0.391981,-0.398444,-0.416022,-0.441640,-0.455978,-0.458303,-0.459851,-0.465433,-0.471499,-0.471304,-0.473274,-0.479252,-0.477136,0.000000
0.000000,-0.032361,0.068068,-0.067497,-0.010332,-0.049313,-0.048900,-0.176804,-0.056507,-0.059748,0.088809,0.038934,-0.230322,-0.025189,-0.133139,0.089358,-0.130087,-0.234615,-0.254537,-0.196954,-0.178486,-0.171659,-0.179601,-0.187545,-0.205021,-0.213410,-0.231122,-0.233301,-0.213575,-0.162952,-0.173009,-0.227609,-0.268507,-0.235394,-0.227346,-0.255783,-0.263592,-0.276966,-0.273746,-0.272931,-0.290954,-0.313210,-0.328466,-0.326370,-0.315532,-0.304510,-0.310039,-0.318079,-0.327921,-0.344315,-0.357909,-0.365050,-0.368427,-0.373644,-0.379912,-0.385667,-0.390036,-0.392547,-0.395377,-0.401146,-0.409593,-0.418164,-0.425066,-0.430086,-0.434023,-0.437514,-0.440160,-0.441496,-0.442099,-0.443188,-0.444312,-0.445614,-0.447615,-0.450589,-0.453389,-0.455749,-0.456488,-0.454760,-0.452845,-0.452167,-0.450928,-0.442311,-0.422602,-0.400334,-0.386157,-0.382890,-0.383251,-0.384080,-0.387752,-0.400531,-0.426471,-0.453189,-0.467289,-0.468777,-0.465070,-0.463972,-0.464460,-0.462275,-0.467457,-0.476444,-0.472058,0.000000
0.000000,-0.010672,-0.065690,-0.002342,0.010796,-0.046605,-0.228804,-0.206584,-0.031107,-0.055475,-0.263497,0.051152,-0.097489,-0.041190,-0.092211,-0.079487,-0.183303,-0.220030,-0.199792,-0.168224,-0.180262,-0.169979,-0.195137,-0.194760,-0.219398,-0.218024,-0.225503,-0.273556,-0.233513,-0.147499,-0.162573,-0.226941,-0.241858,-0.234004,-0.243480,-0.291378,-0.268554,-0.247840,-0.251510,-0.267127,-0.295324,-0.323059,-0.330030,-0.333853,-0.320953,-0.295904,-0.298369,-0.305749,-0.320246,-0.340158,-0.352824,-0.356413,-0.360027,-0.365336,-0.372126,-0.379633,-0.386146,-0.391658,-0.398037,-0.407213,-0.417446,-0.425103,-0.429079,-0.431147,-0.433008,-0.435345,-0.438086,-0.440243,-0.441561,-0.443143,-0.445226,-0.447719,-0.450526,-0.453302,-0.455348,-0.455933,-0.454193,-0.451790,-0.451369,-0.452503,-0.450591,-0.439185,-0.417781,-0.395793,-0.383352,-0.379553,-0.378767,-0.380787,-0.389103,-0.408522,-0.434554,-0.455310,-0.472421,-0.480618,-0.473008,-0.463927,-0.459081,-0.455202,-0.462404,-0.471916,-0.467112,0.000000
0.000000,0.044659,-0.068433,0.003690,0.073725,-0.027872,-0.243569,-0.218874,-0.297126,-0.106917,-0.206187,-0.098426,-0.102007,-0.109658,-0.142434,-0.094720,-0.076254,-0.070267,-0.090756,-0.116535,-0.105494,-0.122756,-0.157790,-0.205399,-0.232928,-0.228663,-0.252137,-0.283772,-0.220406,-0.147720,-0.170333,-0.215003,-0.229608,-0.235448,-0.255286,-0.302910,-0.296791,-0.271088,-0.264939,-0.275212,-0.290616,-0.303509,-0.314535,-0.336678,-0.327286,-0.290466,-0.282260,-0.293970,-0.312711,-0.332738,-0.342596,-0.345910,-0.349932,-0.357604,-0.371689,-0.384570,-0.392502,-0.397610,-0.403571,-0.411400,-0.418811,-0.424199,-0.427481,-0.429932,-0.432335,-0.434715,-0.436838,-0.438364,-0.440057,-0.442905,-0.446383,-0.449772,-0.452272,-0.453480,-0.453421,-0.452373,-0.450882,-0.449534,-0.450086,-0.452500,-0.450561,-0.437996,-0.414823,-0.391876,-0.379954,-0.375542,-0.375825,-0.382666,-0.396992,-0.417469,-0.437295,-0.453236,-0.475551,-0.491014,-0.480123,-0.464058,-0.454957,-0.450147,-0.457688,-0.465937,-0.462575,0.000000
0.000000,0.047280,0.021441,0.059416,-0.084493,-0.139062,-0.082066,-0.024425,-0.064458,-0.101784,-0.106476,-0.323387,-0.054816,-0.149766,-0.103495,-0.188581,-0.109833,-0.081672,-0.088891,-0.091553,-0.115391,-0.136630,-0.172476,-0.216655,-0.245728,-0.245469,-0.243719,-0.262399,-0.212074,-0.169640,-0.178420,-0.196971,-0.211869,-0.234833,-0.255491,-0.280490,-0.285928,-0.283307,-0.279331,-0.280982,-0.286596,-0.296069,-0.302265,-0.342255,-0.352977,-0.302635,-0.276105,-0.283801,-0.302767,-0.321362,-0.329716,-0.334999,-0.342434,-0.358964,-0.379984,-0.392089,-0.396732,-0.398737,-0.401973,-0.407773,-0.415276,-0.421469,-0.425561,-0.428026,-0.430089,-0.432020,-0.433844,-0.436192,-0.440005,-0.444687,-0.448652,-0.450652,-0.450570,-0.449635,-0.449464,-0.450607,-0.451445,-0.449864,-0.449584,-0.451509,-0.448951,-0.435975,-0.411138,-0.387585,-0.375568,-0.371565,-0.377400,-0.390530,-0.407018,-0.424241,-0.438970,-0.455286,-0.483001,-0.497898,-0.480630,-0.460576,-0.450715,-0.446857,-0.453253,-0.459585,-0.457972,0.000000
0.000000,0.005497,-0.218666,-0.012488,0.139632,-0.198269,0.017576,0.036451,-0.209985,-0.269762,-0.159213,-0.217545,-0.353425,-0.154704,-0.220218,-0.167713,-0.149574,-0.101861,-0.039429,-0.123039,-0.062846,-0.118474,-0.126425,-0.268487,-0.284281,-0.252451,-0.262406,-0.242595,-0.202940,-0.171043,-0.180304,-0.219819,-0.212984,-0.227685,-0.247742,-0.262242,-0.263190,-0.269756,-0.277262,-0.291420,-0.307289,-0.309199,-0.320090,-0.358394,-0.362463,-0.312097,-0.280021,-0.277481,-0.294448,-0.308601,-0.318210,-0.329160,-0.344472,-0.366874,-0.387334,-0.398980,-0.402838,-0.400007,-0.397199,-0.400151,-0.408208,-0.416901,-0.422505,-0.425244,-0.426795,-0.428290,-0.431195,-0.436531,-0.442949,-0.447596,-0.449287,-0.448613,-0.447308,-0.447526,-0.450362,-0.454390,-0.455217,-0.451274,-0.448538,-0.447952,-0.443793,-0.429972,-0.404153,-0.381194,-0.370746,-0.371194,-0.382968,-0.399432,-0.415544,-0.429914,-0.443938,-0.464339,-0.491867,-0.498418,-0.475186,-0.454681,-0.446915,-0.444641,-0.448931,-0.453046,-0.454276,0.000000
0.000000,-0.040296,-0.276828,-0.028654,0.104671,0.070251,0.022783,-0.111621,0.074800,0.021943,-0.222409,-0.301594,-0.183333,-0.231818,-0.167385,-0.149580,-0.096628,-0.060491,-0.054554,-0.147525,-0.175843,-0.084794,-0.155126,-0.272186,-0.265288,-0.250997,-0.231995,-0.224776,-0.207325,-0.196996,-0.192922,-0.206285,-0.223004,-0.229643,-0.236011,-0.249355,-0.260378,-0.269539,-0.287384,-0.308369,-0.314711,-0.322819,-0.338037,-0.369503,-0.368185,-0.328692,-0.291120,-0.276421,-0.287895,-0.298490,-0.314117,-0.330457,-0.348144,-0.366688,-0.383931,-0.400604,-0.410811,-0.407112,-0.397936,-0.396157,-0.403165,-0.411951,-0.417594,-0.419921,-0.421166,-0.424410,-0.431779,-0.441061,-0.447182,-0.448658,-0.448360,-0.448625,-0.449497,-0.451279,-0.454631,-0.458202,-0.457020,-0.450580,-0.445125,-0.441904,-0.435592,-0.419703,-0.393393,-0.373544,-0.367284,-0.373764,-0.389798,-0.409259,-0.425778,-0.439946,-0.455466,-0.476116,-0.495296,-0.492815,-0.468991,-0.451063,-0.445383,-0.443781,-0.445826,-0.448502,-0.452116,0.000000
0.000000,0.019375,-0.031850,0.054035,0.003120,0.047186,-0.053853,-0.032038,-0.114665,-0.025902,-0.211907,-0.285100,-0.173181,-0.212540,-0.182335,-0.139773,-0.096944,-0.128182,-0.081232,-0.099626,-0.150812,-0.134415,-0.181941,-0.240811,-0.239289,-0.211645,-0.211812,-0.210031,-0.203742,-0.190787,-0.196846,-0.218598,-0.228226,-0.246493,-0.261136,-0.271019,-0.276864,-0.287986,-0.303524,-0.309149,-0.321544,-0.328995,-0.339127,-0.358286,-0.363811,-0.345607,-0.309320,-0.283164,-0.285644,-0.295140,-0.314198,-0.331762,-0.348982,-0.364703,-0.379798,-0.397820,-0.411086,-0.407953,-0.396849,-0.392607,-0.398099,-0.405940,-0.410661,-0.412656,-0.416135,-0.424638,-0.437130,-0.446711,-0.448885,-0.448799,-0.452418,-0.456990,-0.457153,-0.454228,-0.453896,-0.456767,-0.454509,-0.446710,-0.440128,-0.435075,-0.425634,-0.405945,-0.381379,-0.367205,-0.366947,-0.378602,-0.398207,-0.417280,-0.435311,-0.452639,-0.468749,-0.484111,-0.492732,-0.487053,-0.470529,-0.457242,-0.450532,-0.447211,-0.447467,-0.449309,-0.452609,0.000000
0.000000,0.044586,-0.088447,-0.086260,-0.030433,-0.099381,-0.113525,0.034470,-0.260821,-0.387507,-0.180229,-0.148925,-0.121652,-0.096187,-0.094133,-0.068333,-0.085843,-0.041163,-0.128526,-0.120836,-0.141520,-0.135548,-0.173182,-0.204314,-0.194688,-0.191786,-0.175422,-0.170652,-0.203699,-0.225076,-0.223883,-0.225792,-0.254276,-0.284327,-0.291061,-0.280002,-0.276088,-0.285119,-0.287599,-0.302945,-0.320874,-0.329662,-0.330507,-0.345715,-0.354821,-0.359899,-0.334544,-0.303802,-0.293728,-0.298704,-0.315118,-0.334322,-0.353103,-0.367785,-0.380069,-0.395158,-0.406222,-0.402816,-0.393554,-0.389884,-0.393939,-0.399274,-0.402392,-0.406525,-0.415662,-0.429492,-0.442423,-0.448050,-0.447902,-0.452097,-0.463112,-0.470581,-0.466127,-0.454347,-0.447883,-0.450476,-0.449138,-0.440996,-0.434525,-0.427392,-0.413222,-0.391225,-0.371683,-0.363660,-0.369014,-0.386887,-0.405521,-0.420557,-0.434265,-0.459749,-0.480836,-0.489080,-0.488282,-0.485228,-0.480992,-0.473368,-0.464295,-0.456792,-0.451736,-0.444699,-0.450963,0.000000
0.000000,0.002486,-0.085875,-0.021551,0.075813,0.011140,-0.069953,-0.028235,-0.148119,-0.037479,-0.039766,-0.080817,-0.158824,-0.210813,-0.107516,-0.176124,-0.182336,-0.095282,-0.097350,-0.107884,-0.109712,-0.116906,-0.158706,-0.175213,-0.179429,-0.180630,-0.181452,-0.223252,-0.250047,-0.246470,-0.222729,-0.253378,-0.288312,-0.317758,-0.322158,-0.295960,-0.273329,-0.272713,-0.276313,-0.299706,-0.305722,-0.315855,-0.323629,-0.343199,-0.353252,-0.366428,-0.351303,-0.329171,-0.307935,-0.304898,-0.319435,-0.340350,-0.358851,-0.370801,-0.379249,-0.389614,-0.397074,-0.394011,-0.388287,-0.386798,-0.388987,-0.391470,-0.395962,-0.406042,-0.420263,-0.433673,-0.442465,-0.445563,-0.447993,-0.458193,-0.473315,-0.482308,-0.477475,-0.459795,-0.443791,-0.441945,-0.441636,-0.433964,-0.427356,-0.417620,-0.399693,-0.378837,-0.365380,-0.364455,-0.378025,-0.395944,-0.409448,-0.416745,-0.432988,-0.466072,-0.489050,-0.491035,-0.483680,-0.483934,-0.489393,-0.488544,-0.481044,-0.471165,-0.460182,-0.442830,-0.449895,0.000000
0.000000,-0.002195,0.081648,0.011399,-0.141068,-0.093966,-0.131865,-0.159186,-0.017938,-0.151577,-0.042072,-0.023359,-0.087820,-0.143340,-0.082738,-0.097094,-0.171528,-0.167966,-0.090882,-0.076861,-0.088646,-0.126265,-0.159653,-0.165770,-0.164433,-0.163126,-0.178298,-0.216391,-0.239998,-0.236472,-0.242599,-0.253764,-0.278364,-0.313197,-0.350565,-0.289875,-0.270851,-0.268559,-0.272809,-0.300311,-0.313120,-0.321767,-0.323876,-0.347574,-0.355798,-0.369160,-0.362039,-0.346681,-0.324242,-0.314547,-0.321306,-0.338646,-0.359533,-0.371099,-0.377090,-0.383490,-0.387131,-0.384603,-0.382533,-0.381918,-0.381818,-0.385511,-0.396505,-0.411540,-0.424563,-0.433564,-0.439515,-0.444182,-0.451263,-0.463797,-0.478049,-0.487587,-0.484176,-0.465514,-0.443653,-0.435344,-0.433223,-0.426303,-0.418751,-0.406489,-0.387424,-0.370406,-0.364137,-0.371355,-0.387912,-0.401470,-0.408318,-0.413548,-0.439615,-0.473234,-0.490026,-0.489341,-0.480736,-0.481246,-0.489678,-0.494021,-0.492387,-0.488023,-0.479803,-0.448978,-0.461092,0.000000
0.000000,-0.013739,-0.105745,0.008145,-0.156966,-0.092497,0.063274,-0.177945,-0.154427,0.026337,0.033401,0.025048,-0.123821,-0.153713,-0.120073,-0.147944,-0.160897,-0.096962,-0.073748,-0.048124,-0.060009,-0.116412,-0.164092,-0.175432,-0.165158,-0.155768,-0.191502,-0.221700,-0.248032,-0.251037,-0.265878,-0.279212,-0.296047,-0.320391,-0.323690,-0.273837,-0.272052,-0.273218,-0.281414,-0.306224,-0.321995,-0.332069,-0.340904,-0.349326,-0.356452,-0.367852,-0.368755,-0.361231,-0.345635,-0.332997,-0.328683,-0.339771,-0.361520,-0.371174,-0.374307,-0.377472,-0.377834,-0.376647,-0.376035,-0.374026,-0.375894,-0.386973,-0.403030,-0.416202,-0.424860,-0.431311,-0.438081,-0.446084,-0.455781,-0.467520,-0.480148,-0.489182,-0.483565,-0.463880,-0.442492,-0.431141,-0.425204,-0.417469,-0.409211,-0.395319,-0.378135,-0.367609,-0.369742,-0.382393,-0.394325,-0.400769,-0.405548,-0.420380,-0.452000,-0.477121,-0.486395,-0.486360,-0.480874,-0.480057,-0.485634,-0.491398,-0.494680,-0.495835,-0.488215,-0.449623,-0.468545,0.000000
0.000000,-0.073152,-0.176686,-0.167095,0.058756,-0.074492,-0.045108,-0.121741,0.046033,0.016289,0.088911,-0.141928,-0.113270,-0.155371,-0.159272,-0.118639,-0.119046,-0.089771,-0.062791,-0.057137,-0.091131,-0.101780,-0.162908,-0.185775,-0.161393,-0.158648,-0.211640,-0.230084,-0.248252,-0.259386,-0.273968,-0.294123,-0.304981,-0.299118,-0.279162,-0.270745,-0.278064,-0.280182,-0.291265,-0.309353,-0.321726,-0.329360,-0.338422,-0.347361,-0.355523,-0.364481,-0.365432,-0.362089,-0.355122,-0.348917,-0.345133,-0.354539,-0.368480,-0.370646,-0.370670,-0.371132,-0.370628,-0.369834,-0.366799,-0.366738,-0.377284,-0.394078,-0.407408,-0.415754,-0.423434,-0.432575,-0.442152,-0.450212,-0.459101,-0.469782,-0.481675,-0.488196,-0.476308,-0.455510,-0.438193,-0.427325,-0.417721,-0.409094,-0.399852,-0.386314,-0.374427,-0.372431,-0.380527,-0.388713,-0.392749,-0.399709,-0.413232,-0.434509,-0.463199,-0.480995,-0.484496,-0.483703,-0.481348,-0.480530,-0.482635,-0.486528,-0.491087,-0.494667,-0.486871,-0.445973,-0.468839,0.000000
0.000000,-0.058298,0.039470,-0.102921,0.086018,-0.129972,0.108976,0.032535,-0.006332,0.007630,0.016319,-0.201561,-0.082270,-0.129554,-0.104126,-0.121339,-0.116217,-0.093941,-0.064724,-0.068474,-0.072537,-0.122691,-0.161628,-0.160621,-0.143268,-0.182907,-0.214508,-0.238515,-0.259902,-0.280257,-0.274888,-0.276796,-0.274237,-0.269244,-0.273422,-0.287548,-0.292423,-0.288442,-0.293662,-0.306846,-0.319291,-0.329414,-0.338118,-0.344569,-0.351254,-0.358642,-0.358844,-0.356062,-0.357637,-0.361869,-0.364057,-0.369943,-0.372278,-0.367875,-0.366221,-0.365896,-0.364544,-0.360143,-0.358141,-0.366935,-0.384306,-0.398517,-0.406690,-0.415454,-0.427391,-0.439206,-0.445973,-0.450387,-0.460921,-0.473019,-0.482574,-0.481490,-0.461739,-0.442604,-0.431427,-0.422221,-0.411077,-0.401956,-0.392466,-0.383017,-0.380065,-0.384462,-0.388003,-0.386726,-0.391540,-0.407678,-0.426453,-0.448878,-0.471213,-0.483831,-0.484955,-0.481419,-0.478132,-0.477381,-0.478594,-0.481548,-0.486357,-0.490753,-0.481776,-0.446056,-0.467293,0.000000
0.000000,-0.023495,-0.093412,-0.084183,-0.093054,-0.191981,0.040326,0.048466,0.055719,-0.176897,-0.025589,-0.037750,-0.044678,-0.137511,-0.113183,-0.107912,-0.160203,-0.120857,-0.068356,-0.065944,-0.095510,-0.142768,-0.147895,-0.134000,-0.156849,-0.186181,-0.206948,-0.245845,-0.254308,-0.248286,-0.260128,-0.254816,-0.261268,-0.272552,-0.281717,-0.296097,-0.305138,-0.298067,-0.294187,-0.302146,-0.315074,-0.327121,-0.336915,-0.343870,-0.349163,-0.353842,-0.355990,-0.359999,-0.370955,-0.375762,-0.375923,-0.375125,-0.369742,-0.364205,-0.362897,-0.361191,-0.355121,-0.350114,-0.356581,-0.373785,-0.390112,-0.398743,-0.406311,-0.419824,-0.434675,-0.443564,-0.445222,-0.449048,-0.466217,-0.479691,-0.480293,-0.467021,-0.443579,-0.430882,-0.424504,-0.416359,-0.406104,-0.397636,-0.391628,-0.390513,-0.393112,-0.391873,-0.383998,-0.383000,-0.396077,-0.413556,-0.439066,-0.459165,-0.473637,-0.481685,-0.482853,-0.479375,-0.475097,-0.472926,-0.473450,-0.476831,-0.482183,-0.485783,-0.474150,-0.455791,-0.467014,0.000000
0.000000,0.017531,-0.017362,0.041248,-0.133021,-0.078676,-0.083472,-0.277223,-0.119925,0.039726,-0.044390,-0.079386,-0.154038,-0.125995,-0.139857,-0.097730,-0.152232,-0.134633,-0.132615,-0.109443,-0.086679,-0.136919,-0.164610,-0.222777,-0.149774,-0.210938,-0.180221,-0.246024,-0.235192,-0.255356,-0.239906,-0.236055,-0.258988,-0.277192,-0.285372,-0.292702,-0.305992,-0.303853,-0.293095,-0.296446,-0.308713,-0.321320,-0.334553,-0.345861,-0.353406,-0.358486,-0.364318,-0.374756,-0.381852,-0.383150,-0.379763,-0.373287,-0.365616,-0.361815,-0.359940,-0.352678,-0.343584,-0.345792,-0.361852,-0.381167,-0.392939,-0.399001,-0.409096,-0.424620,-0.439622,-0.446383,-0.443234,-0.448713,-0.470530,-0.477858,-0.466426,-0.446381,-0.429383,-0.423388,-0.419872,-0.412556,-0.404511,-0.399937,-0.400441,-0.402337,-0.397913,-0.385416,-0.378489,-0.385543,-0.399602,-0.420017,-0.447522,-0.463909,-0.473124,-0.481355,-0.482179,-0.473626,-0.472057,-0.475264,-0.476204,-0.476596,-0.480503,-0.479348,-0.470288,-0.473560,-0.472356,0.000000
