0.000000,-0.031928,-0.099387,-0.141763,-0.062662,0.028242,-0.023686,-0.119738,-0.112370,-0.006841,-0.021334,-0.182120,0.010360,-0.034607,0.013988,-0.152740,0.023046,-0.063769,-0.058692,-0.029386,-0.081617,-0.102335,-0.150741,-0.170456,-0.157023,-0.176222,-0.240620,-0.268141,-0.202704,-0.153914,-0.180823,-0.233084,-0.197142,-0.173444,-0.158883,-0.156728,-0.164100,-0.188693,-0.209914,-0.244983,-0.291593,-0.313182,-0.301393,-0.295181,-0.308042,-0.331254,-0.358920,-0.372200,-0.360711,-0.341729,-0.333391,-0.335855,-0.328721,-0.318903,-0.328678,-0.354102,-0.374475,-0.384124,-0.384547,-0.386868,-0.403849,-0.426991,-0.444396,-0.454784,-0.451046,-0.440172,-0.427319,-0.412213,-0.401093,-0.393848,-0.391140,-0.396934,-0.409192,-0.419044,-0.423875,-0.427626,-0.434482,-0.450039,-0.466448,-0.464617,-0.456852,-0.463282,-0.479256,-0.499347,-0.515950,-0.523908,-0.522955,-0.517934,-0.510863,-0.500048,-0.482009,-0.456100,-0.430449,-0.411299,-0.401149,-0.407982,-0.425981,-0.442810,-0.455172,-0.471834,-0.458025,0.000000
0.000000,-0.022237,-0.065985,0.031571,-0.040221,-0.228353,-0.077867,-0.121483,-0.075475,-0.096548,-0.044982,-0.184810,-0.044473,-0.127899,-0.092981,0.028132,0.051665,-0.087864,-0.029334,-0.108862,-0.037718,-0.105508,-0.072285,-0.134379,-0.182963,-0.165016,-0.219242,-0.252258,-0.224877,-0.134874,-0.224588,-0.170533,-0.160818,-0.148212,-0.148853,-0.163532,-0.182967,-0.191612,-0.212566,-0.263367,-0.319448,-0.328563,-0.300349,-0.284856,-0.308050,-0.337719,-0.355649,-0.357148,-0.346542,-0.338697,-0.342683,-0.341239,-0.323754,-0.319880,-0.341827,-0.371526,-0.390802,-0.394460,-0.383022,-0.381192,-0.399251,-0.421492,-0.436130,-0.444011,-0.441183,-0.432871,-0.425562,-0.417383,-0.409682,-0.401401,-0.395289,-0.396250,-0.404309,-0.413307,-0.419944,-0.427224,-0.438449,-0.456086,-0.469970,-0.462682,-0.453996,-0.465637,-0.482727,-0.498840,-0.509964,-0.514962,-0.515050,-0.513121,-0.510981,-0.506247,-0.493083,-0.466252,-0.432240,-0.405123,-0.392882,-0.400325,-0.418433,-0.436247,-0.450745,-0.472212,-0.456204,0.000000
0.000000,0.017181,0.009490,-0.010445,-0.008843,-0.027926,-0.081520,0.011367,-0.041195,-0.155868,-0.242765,-0.109557,-0.070131,-0.151902,-0.238228,-0.070253,0.056909,-0.139037,-0.037420,-0.093960,-0.116776,-0.117657,-0.115251,-0.134417,-0.169440,-0.183062,-0.215285,-0.237179,-0.200827,-0.174227,-0.222161,-0.143100,-0.136999,-0.133142,-0.140014,-0.171230,-0.181935,-0.198560,-0.215006,-0.257581,-0.335296,-0.343226,-0.304373,-0.276926,-0.301770,-0.329141,-0.338138,-0.338479,-0.343361,-0.353116,-0.352700,-0.333568,-0.318653,-0.325485,-0.354832,-0.390918,-0.410603,-0.401055,-0.378009,-0.372398,-0.389511,-0.410331,-0.424277,-0.431500,-0.430005,-0.424376,-0.420543,-0.417589,-0.413934,-0.407378,-0.401279,-0.399935,-0.404146,-0.410710,-0.417919,-0.429801,-0.447008,-0.465252,-0.472882,-0.460701,-0.450971,-0.466592,-0.489920,-0.504081,-0.510497,-0.511415,-0.509369,-0.507455,-0.507920,-0.507372,-0.496888,-0.471531,-0.435015,-0.401812,-0.386308,-0.392821,-0.410895,-0.431961,-0.448525,-0.472549,-0.455476,0.000000
0.000000,0.004928,-0.099474,0.034683,-0.093503,-0.189427,-0.122285,-0.205889,-0.145200,-0.239181,-0.228369,-0.062468,0.044744,-0.174790,-0.100731,0.051593,-0.093724,-0.082280,-0.057281,-0.099792,-0.102029,-0.076893,-0.110860,-0.210697,-0.144025,-0.213704,-0.198162,-0.224924,-0.190552,-0.183119,-0.225699,-0.153087,-0.122864,-0.119076,-0.137918,-0.161154,-0.182109,-0.205425,-0.210281,-0.279328,-0.351479,-0.344199,-0.298710,-0.270449,-0.294110,-0.318062,-0.326752,-0.339707,-0.361940,-0.368116,-0.346033,-0.326238,-0.320966,-0.333416,-0.367555,-0.407046,-0.422025,-0.406024,-0.373574,-0.364360,-0.378238,-0.397238,-0.410714,-0.417951,-0.418204,-0.415850,-0.414994,-0.414818,-0.412850,-0.408543,-0.405572,-0.405424,-0.407567,-0.411761,-0.421086,-0.438916,-0.460143,-0.475082,-0.475209,-0.460385,-0.448806,-0.461893,-0.492238,-0.511578,-0.515914,-0.512753,-0.506747,-0.501657,-0.502028,-0.505886,-0.498681,-0.473401,-0.435820,-0.399438,-0.381264,-0.386523,-0.405695,-0.431448,-0.450517,-0.472052,-0.457407,0.000000
0.000000,0.023963,0.027703,0.006469,-0.082138,0.035352,0.072333,-0.040981,-0.191861,-0.282814,-0.115241,-0.130161,-0.132235,-0.112946,-0.079926,-0.144500,-0.153055,-0.056058,-0.019977,-0.072542,-0.104274,-0.090109,-0.109515,-0.215670,-0.204539,-0.181759,-0.186076,-0.216566,-0.204849,-0.177480,-0.215649,-0.176799,-0.129451,-0.115224,-0.137286,-0.187174,-0.203321,-0.213967,-0.218286,-0.303083,-0.350096,-0.324278,-0.283151,-0.265631,-0.287184,-0.304422,-0.314401,-0.336638,-0.370463,-0.363192,-0.339135,-0.328253,-0.328913,-0.342532,-0.375772,-0.408690,-0.423399,-0.402791,-0.369680,-0.358801,-0.368781,-0.385883,-0.399112,-0.405766,-0.407967,-0.408831,-0.410061,-0.410515,-0.408860,-0.407577,-0.408526,-0.409707,-0.411068,-0.416768,-0.431091,-0.451646,-0.472035,-0.482496,-0.478840,-0.463832,-0.449525,-0.454419,-0.479457,-0.503437,-0.516040,-0.516893,-0.509842,-0.500248,-0.496663,-0.502319,-0.499833,-0.475471,-0.435928,-0.396879,-0.377423,-0.382950,-0.407351,-0.435859,-0.453878,-0.469162,-0.458250,0.000000
0.000000,0.028210,-0.114464,-0.012705,0.084529,-0.035990,-0.151130,-0.023183,-0.205189,0.047133,-0.043331,-0.051813,-0.125979,-0.229715,-0.147322,-0.113495,-0.117547,-0.042705,-0.122725,-0.155745,-0.153346,-0.021686,-0.161431,-0.197319,-0.191740,-0.158276,-0.208014,-0.259959,-0.220152,-0.181865,-0.200569,-0.180534,-0.137642,-0.122612,-0.143369,-0.183255,-0.214914,-0.216273,-0.237458,-0.315143,-0.339376,-0.298571,-0.267025,-0.261681,-0.279558,-0.296353,-0.312638,-0.334046,-0.363915,-0.358915,-0.341633,-0.330798,-0.335171,-0.350441,-0.380865,-0.409629,-0.416811,-0.390089,-0.363843,-0.355214,-0.363228,-0.378563,-0.390917,-0.397457,-0.400945,-0.403521,-0.405353,-0.405862,-0.406130,-0.407875,-0.409475,-0.410887,-0.415741,-0.427004,-0.442709,-0.460620,-0.478108,-0.486730,-0.483013,-0.469499,-0.454333,-0.451070,-0.466257,-0.488778,-0.504698,-0.512796,-0.513460,-0.504846,-0.495431,-0.499429,-0.500032,-0.477239,-0.435281,-0.394305,-0.375578,-0.383702,-0.411248,-0.441018,-0.458433,-0.465347,-0.459707,0.000000
0.000000,-0.040704,-0.048025,0.036849,0.111342,0.035984,-0.240920,-0.071017,-0.133128,-0.173286,-0.170429,-0.203644,-0.200474,-0.155958,-0.090148,-0.109604,-0.054262,0.012936,-0.128469,-0.142521,-0.146529,-0.104086,-0.178610,-0.163349,-0.145513,-0.155938,-0.228330,-0.268577,-0.224012,-0.187246,-0.181484,-0.170803,-0.154588,-0.154005,-0.148267,-0.186950,-0.225882,-0.237945,-0.255766,-0.334860,-0.329387,-0.281479,-0.255121,-0.253689,-0.269693,-0.304003,-0.321451,-0.327765,-0.347784,-0.346262,-0.330259,-0.327945,-0.337946,-0.356378,-0.385791,-0.406790,-0.400695,-0.372966,-0.356618,-0.353713,-0.362906,-0.376959,-0.387363,-0.393017,-0.396904,-0.400225,-0.402672,-0.404408,-0.405763,-0.406124,-0.407813,-0.414531,-0.425148,-0.436776,-0.449253,-0.464275,-0.480239,-0.488535,-0.484215,-0.472472,-0.460828,-0.454737,-0.460260,-0.477093,-0.493145,-0.502394,-0.507773,-0.507001,-0.498742,-0.499463,-0.500455,-0.476691,-0.432210,-0.392141,-0.376631,-0.388451,-0.415793,-0.446159,-0.462276,-0.462480,-0.461301,0.000000
0.000000,-0.035425,0.066629,-0.002857,-0.037478,0.050645,-0.087792,-0.191563,-0.071227,0.036704,-0.199025,-0.150824,-0.155052,-0.152398,-0.121567,-0.112565,-0.059836,-0.090831,-0.178077,-0.073789,-0.201880,-0.162652,-0.162691,-0.201699,-0.144493,-0.141703,-0.228204,-0.256783,-0.222570,-0.180199,-0.171457,-0.161361,-0.158630,-0.168112,-0.170205,-0.191762,-0.227933,-0.254268,-0.266506,-0.327118,-0.326183,-0.285735,-0.257196,-0.254263,-0.274727,-0.318019,-0.329626,-0.319560,-0.322759,-0.323048,-0.318066,-0.323996,-0.340956,-0.363909,-0.387444,-0.394319,-0.375603,-0.355662,-0.351894,-0.356395,-0.368837,-0.381927,-0.388517,-0.391597,-0.395533,-0.399477,-0.401764,-0.402142,-0.401316,-0.403201,-0.411514,-0.422449,-0.431898,-0.441092,-0.452068,-0.465723,-0.480601,-0.487510,-0.481062,-0.470374,-0.463610,-0.459669,-0.460556,-0.470986,-0.484059,-0.492562,-0.499702,-0.504939,-0.502684,-0.501455,-0.497619,-0.470241,-0.425841,-0.391393,-0.381231,-0.393702,-0.420898,-0.451063,-0.464506,-0.461333,-0.462503,0.000000
0.000000,-0.008285,-0.044305,0.009451,-0.068967,-0.256045,0.065200,0.069482,-0.315975,0.041490,-0.068319,-0.072429,-0.151032,-0.156618,-0.093293,-0.120971,-0.159519,-0.156259,-0.116516,-0.124618,-0.165709,-0.088902,-0.198835,-0.197971,-0.143758,-0.143396,-0.196467,-0.215769,-0.216218,-0.214534,-0.179626,-0.169595,-0.161040,-0.163008,-0.164809,-0.221558,-0.244096,-0.269123,-0.266590,-0.300121,-0.309401,-0.292019,-0.273888,-0.265934,-0.286188,-0.329478,-0.340688,-0.321502,-0.308614,-0.309191,-0.308506,-0.318669,-0.338983,-0.360808,-0.373150,-0.366842,-0.351745,-0.348645,-0.354414,-0.365728,-0.381846,-0.390945,-0.390991,-0.390519,-0.393800,-0.397079,-0.397483,-0.396775,-0.399134,-0.407389,-0.417610,-0.426559,-0.434849,-0.443655,-0.453964,-0.466054,-0.478455,-0.482705,-0.472614,-0.462386,-0.461884,-0.463466,-0.465669,-0.471045,-0.477823,-0.484868,-0.495804,-0.504859,-0.505183,-0.501773,-0.489518,-0.457568,-0.417618,-0.393603,-0.389109,-0.400173,-0.425970,-0.454326,-0.464979,-0.461614,-0.462752,0.000000
0.000000,0.003694,-0.115593,-0.082815,-0.008809,-0.048498,-0.016687,-0.000783,-0.060239,-0.085414,-0.187374,-0.063929,-0.071508,-0.198626,-0.116938,-0.178919,-0.154007,-0.131965,-0.155379,-0.201550,-0.141622,-0.142661,-0.189076,-0.187845,-0.162783,-0.149148,-0.169609,-0.198892,-0.210675,-0.199685,-0.194321,-0.194009,-0.176820,-0.177295,-0.219416,-0.249232,-0.258250,-0.274641,-0.260814,-0.283950,-0.295919,-0.297358,-0.292036,-0.280361,-0.288289,-0.329810,-0.342748,-0.326555,-0.304643,-0.301553,-0.302296,-0.309313,-0.326974,-0.340654,-0.344671,-0.341605,-0.344155,-0.352850,-0.363913,-0.381819,-0.396144,-0.396933,-0.390695,-0.387131,-0.389459,-0.392571,-0.393115,-0.395063,-0.401852,-0.411151,-0.420631,-0.429113,-0.436342,-0.444364,-0.454051,-0.464118,-0.472911,-0.474119,-0.462225,-0.458722,-0.468333,-0.471217,-0.470113,-0.470203,-0.472379,-0.482285,-0.498356,-0.505873,-0.503814,-0.495386,-0.475661,-0.442241,-0.411229,-0.399084,-0.398972,-0.408463,-0.431954,-0.455558,-0.463326,-0.461490,-0.461886,0.000000
0.000000,0.007811,-0.004172,-0.106623,-0.060633,-0.126426,-0.126328,0.022364,-0.082631,-0.072513,-0.003596,-0.123914,-0.049373,-0.065598,0.042938,-0.194419,-0.170427,-0.224247,-0.136221,-0.148738,-0.154827,-0.140676,-0.181328,-0.215818,-0.176443,-0.179018,-0.196283,-0.204689,-0.199420,-0.188498,-0.167784,-0.189775,-0.207612,-0.219428,-0.235926,-0.252967,-0.262517,-0.267214,-0.265738,-0.286611,-0.298154,-0.306092,-0.303120,-0.286810,-0.282632,-0.312998,-0.333250,-0.332542,-0.307729,-0.299078,-0.294414,-0.300992,-0.311855,-0.320242,-0.326841,-0.337959,-0.350844,-0.361571,-0.377668,-0.399318,-0.408058,-0.398933,-0.386402,-0.380336,-0.382969,-0.387696,-0.390238,-0.394895,-0.403287,-0.413955,-0.423535,-0.429498,-0.434211,-0.441660,-0.450968,-0.459189,-0.464521,-0.462967,-0.453347,-0.460254,-0.475232,-0.472919,-0.466978,-0.464984,-0.468052,-0.484511,-0.500914,-0.502412,-0.496310,-0.482967,-0.459058,-0.428116,-0.410067,-0.407935,-0.411517,-0.419567,-0.438952,-0.455865,-0.460993,-0.460739,-0.460350,0.000000
0.000000,-0.015906,0.069044,-0.004477,-0.093257,-0.063083,-0.055055,-0.067303,-0.154271,-0.098082,-0.051442,-0.165475,-0.105430,-0.163779,-0.078546,-0.124597,-0.082531,-0.164269,-0.115891,-0.108266,-0.187370,-0.145067,-0.161878,-0.225625,-0.195723,-0.187424,-0.185997,-0.187679,-0.183586,-0.180244,-0.199174,-0.242338,-0.254740,-0.243924,-0.245451,-0.248988,-0.256997,-0.264615,-0.272353,-0.293970,-0.298452,-0.307195,-0.310119,-0.297899,-0.278111,-0.286038,-0.304078,-0.320133,-0.304966,-0.291957,-0.291495,-0.297510,-0.303869,-0.314290,-0.329431,-0.346335,-0.358163,-0.369782,-0.387434,-0.410087,-0.420497,-0.406239,-0.383130,-0.372704,-0.376340,-0.382683,-0.387099,-0.394027,-0.405388,-0.417258,-0.424051,-0.425834,-0.428573,-0.436141,-0.445246,-0.451604,-0.453829,-0.451060,-0.450583,-0.470155,-0.482819,-0.472310,-0.459406,-0.456862,-0.465369,-0.486217,-0.499190,-0.493155,-0.483311,-0.466992,-0.443292,-0.419544,-0.412899,-0.421440,-0.427280,-0.432878,-0.446572,-0.455906,-0.458929,-0.457476,-0.458316,0.000000
0.000000,-0.051166,-0.036549,0.001513,-0.016338,-0.000085,-0.069124,-0.167327,-0.210550,-0.254010,0.138708,-0.278788,-0.217095,-0.200566,-0.089857,-0.127053,-0.127405,-0.102508,-0.116484,-0.095281,-0.161320,-0.157006,-0.188045,-0.188300,-0.174129,-0.183034,-0.197420,-0.202548,-0.209897,-0.213546,-0.237734,-0.264622,-0.275153,-0.270520,-0.261439,-0.255628,-0.261015,-0.259521,-0.268702,-0.287989,-0.284860,-0.303884,-0.303773,-0.304714,-0.281655,-0.277864,-0.290121,-0.298409,-0.292959,-0.287439,-0.298958,-0.303470,-0.308907,-0.319690,-0.336722,-0.352183,-0.364040,-0.375876,-0.391485,-0.412765,-0.429130,-0.419083,-0.386427,-0.367593,-0.370192,-0.376976,-0.383793,-0.394121,-0.407868,-0.418142,-0.420247,-0.418479,-0.420331,-0.428177,-0.436736,-0.441372,-0.442830,-0.445342,-0.459423,-0.482621,-0.485281,-0.467250,-0.450074,-0.448034,-0.462012,-0.485163,-0.491753,-0.480081,-0.467197,-0.450879,-0.431101,-0.416231,-0.423125,-0.441703,-0.445192,-0.446279,-0.452154,-0.455150,-0.455426,-0.452520,-0.454677,0.000000
0.000000,-0.030826,-0.027132,0.027417,-0.003702,0.017703,0.005236,-0.081497,-0.077771,-0.258570,-0.100967,-0.059452,-0.161136,-0.342126,-0.143715,-0.198523,-0.112757,-0.032774,-0.017867,-0.036781,-0.160398,-0.182737,-0.199554,-0.186027,-0.162701,-0.173110,-0.167392,-0.186400,-0.191803,-0.220105,-0.231541,-0.250375,-0.274406,-0.290685,-0.283621,-0.262919,-0.266089,-0.264565,-0.260766,-0.270415,-0.281808,-0.293811,-0.297492,-0.296903,-0.287010,-0.281964,-0.285160,-0.286153,-0.282881,-0.297335,-0.315763,-0.317500,-0.318207,-0.327049,-0.341737,-0.355358,-0.367920,-0.380662,-0.395111,-0.413115,-0.430138,-0.430358,-0.400057,-0.369329,-0.364015,-0.371299,-0.380707,-0.393406,-0.407306,-0.414222,-0.412028,-0.408225,-0.409962,-0.418111,-0.426783,-0.432647,-0.439275,-0.452089,-0.474047,-0.490550,-0.482632,-0.458857,-0.440087,-0.439018,-0.458075,-0.479778,-0.479567,-0.465180,-0.451921,-0.437853,-0.423903,-0.420563,-0.445867,-0.465337,-0.459190,-0.453870,-0.454234,-0.452513,-0.448768,-0.451188,-0.451296,0.000000
0.000000,0.015939,-0.052033,-0.049256,-0.071358,-0.191747,-0.048194,-0.192949,-0.092817,-0.133101,-0.255486,-0.041378,-0.095853,-0.101171,-0.187131,-0.169054,-0.037149,-0.054307,-0.020816,-0.028742,-0.108183,-0.140269,-0.126639,-0.152742,-0.174335,-0.204523,-0.206757,-0.206273,-0.231226,-0.241743,-0.247459,-0.250197,-0.259505,-0.268937,-0.273260,-0.275308,-0.276283,-0.272380,-0.265935,-0.266763,-0.278415,-0.287568,-0.292597,-0.292821,-0.285088,-0.281730,-0.284630,-0.290166,-0.299733,-0.318116,-0.328042,-0.324433,-0.324862,-0.332575,-0.343677,-0.356996,-0.372026,-0.386425,-0.400104,-0.414086,-0.426834,-0.433490,-0.418133,-0.386657,-0.367863,-0.367861,-0.376056,-0.388864,-0.401374,-0.404781,-0.399931,-0.395814,-0.398421,-0.407989,-0.419270,-0.430428,-0.442344,-0.460619,-0.484385,-0.493603,-0.475449,-0.446706,-0.428615,-0.432980,-0.454153,-0.469135,-0.463620,-0.450701,-0.439269,-0.430406,-0.427351,-0.442183,-0.474790,-0.481110,-0.464606,-0.456716,-0.454383,-0.447106,-0.444499,-0.455406,-0.452375,0.000000
0.000000,0.023702,-0.023533,-0.043901,0.055545,-0.075936,-0.116420,-0.169127,-0.129308,-0.230397,-0.205665,-0.328874,-0.016009,-0.098157,-0.264010,-0.225569,-0.138501,-0.140820,-0.192492,-0.000823,-0.041898,-0.086525,-0.115195,-0.158229,-0.205775,-0.223103,-0.209121,-0.182455,-0.199212,-0.223315,-0.227411,-0.227993,-0.236263,-0.256266,-0.275034,-0.275398,-0.274529,-0.273326,-0.273519,-0.275391,-0.281978,-0.285999,-0.288476,-0.288400,-0.286123,-0.292687,-0.305981,-0.317098,-0.324606,-0.328701,-0.326007,-0.322468,-0.325450,-0.333035,-0.343683,-0.361089,-0.381062,-0.395099,-0.405255,-0.415189,-0.422938,-0.428636,-0.425264,-0.407093,-0.387260,-0.376883,-0.376250,-0.383174,-0.391455,-0.391751,-0.386104,-0.383137,-0.388263,-0.401039,-0.416964,-0.431367,-0.447297,-0.467800,-0.491060,-0.492024,-0.462322,-0.429252,-0.417249,-0.426978,-0.444666,-0.453421,-0.448954,-0.440556,-0.435277,-0.439134,-0.450953,-0.472151,-0.490601,-0.483078,-0.465350,-0.458379,-0.452524,-0.443821,-0.446954,-0.459211,-0.455628,0.000000
0.000000,0.037571,-0.081138,-0.013827,0.076759,-0.121968,-0.137244,-0.295900,-0.017896,-0.013450,-0.283786,-0.201789,-0.122925,-0.087993,-0.201412,-0.184321,-0.160203,-0.198165,-0.184735,-0.017010,-0.079684,-0.083034,-0.090451,-0.144309,-0.187671,-0.211151,-0.222105,-0.180431,-0.188139,-0.209317,-0.218970,-0.235789,-0.250497,-0.264653,-0.272272,-0.273911,-0.276933,-0.279502,-0.278822,-0.278499,-0.280379,-0.283942,-0.288199,-0.293413,-0.301757,-0.316048,-0.327441,-0.334964,-0.334810,-0.328614,-0.321377,-0.318448,-0.322802,-0.331819,-0.345918,-0.366846,-0.387675,-0.400810,-0.408029,-0.414712,-0.419293,-0.422058,-0.421636,-0.413889,-0.401806,-0.390182,-0.382275,-0.380439,-0.382329,-0.379832,-0.374352,-0.373763,-0.382919,-0.399503,-0.417616,-0.439673,-0.459347,-0.474257,-0.491756,-0.483139,-0.442273,-0.408724,-0.407061,-0.421265,-0.435708,-0.442961,-0.442581,-0.442736,-0.453700,-0.467955,-0.477779,-0.485218,-0.486393,-0.477745,-0.463765,-0.458216,-0.450654,-0.444226,-0.449880,-0.462454,-0.456419,0.000000
0.000000,0.043367,-0.109135,0.003500,-0.003167,-0.010060,-0.226576,-0.138660,-0.103105,-0.175942,-0.189639,-0.280333,-0.077409,-0.110524,-0.157290,-0.100480,-0.189595,-0.191187,-0.156261,-0.096459,-0.064758,-0.084462,-0.085407,-0.146988,-0.207970,-0.216953,-0.192651,-0.169037,-0.187185,-0.220676,-0.244467,-0.255954,-0.262833,-0.267664,-0.273169,-0.272930,-0.277170,-0.277930,-0.278801,-0.282170,-0.286046,-0.292466,-0.300361,-0.309139,-0.316204,-0.321368,-0.329214,-0.339632,-0.337035,-0.325406,-0.315504,-0.313993,-0.321751,-0.335349,-0.353381,-0.373186,-0.388963,-0.399933,-0.406749,-0.411971,-0.415349,-0.416437,-0.415776,-0.411485,-0.404418,-0.396618,-0.388540,-0.382332,-0.378565,-0.373051,-0.368582,-0.371310,-0.383641,-0.401824,-0.426383,-0.457200,-0.473006,-0.475987,-0.485244,-0.465098,-0.417362,-0.392229,-0.404929,-0.423486,-0.437380,-0.446741,-0.454504,-0.465833,-0.475475,-0.481642,-0.484610,-0.482643,-0.478259,-0.471670,-0.460897,-0.456652,-0.450904,-0.447037,-0.453180,-0.467046,-0.457689,0.000000
0.000000,0.004523,-0.028296,0.018891,-0.060142,-0.124941,0.034428,-0.266618,-0.135992,-0.170205,-0.157327,-0.043924,-0.166825,-0.129534,-0.175427,-0.165511,-0.145790,-0.121602,-0.100683,-0.108576,-0.088691,-0.112702,-0.148109,-0.186335,-0.216962,-0.172454,-0.154827,-0.171461,-0.206147,-0.233701,-0.256272,-0.259291,-0.267915,-0.271628,-0.273517,-0.271604,-0.279303,-0.284512,-0.286471,-0.289973,-0.294182,-0.299784,-0.305214,-0.308896,-0.313220,-0.320150,-0.330665,-0.342555,-0.336445,-0.318598,-0.308759,-0.313344,-0.327194,-0.344464,-0.361666,-0.376039,-0.386494,-0.394103,-0.402000,-0.407284,-0.410569,-0.411450,-0.410693,-0.407833,-0.403312,-0.398696,-0.392595,-0.385203,-0.378354,-0.373274,-0.370882,-0.374977,-0.387778,-0.410650,-0.439520,-0.467657,-0.484108,-0.475832,-0.472983,-0.440505,-0.393501,-0.388504,-0.413957,-0.434511,-0.447502,-0.458123,-0.465035,-0.467305,-0.471598,-0.482854,-0.493839,-0.491817,-0.480752,-0.469715,-0.458199,-0.454210,-0.452045,-0.450020,-0.456029,-0.473829,-0.459736,0.000000
0.000000,-0.009105,-0.089350,-0.031857,-0.131554,-0.161709,-0.079489,-0.012593,-0.116331,-0.187018,-0.222992,-0.001572,-0.108456,-0.147798,-0.123872,-0.157306,-0.152771,-0.128347,-0.097013,-0.097971,-0.109235,-0.135374,-0.129619,-0.197791,-0.194928,-0.161034,-0.177488,-0.208121,-0.222085,-0.242524,-0.260523,-0.259759,-0.267576,-0.272673,-0.272135,-0.273466,-0.284087,-0.292078,-0.294803,-0.295661,-0.296605,-0.297509,-0.301253,-0.309198,-0.315971,-0.321644,-0.332523,-0.342459,-0.332006,-0.313531,-0.309112,-0.320417,-0.338062,-0.354418,-0.366973,-0.375633,-0.381192,-0.387352,-0.394805,-0.400303,-0.404182,-0.406194,-0.406758,-0.405653,-0.403194,-0.399258,-0.393487,-0.387307,-0.382866,-0.378873,-0.376127,-0.380559,-0.397720,-0.422176,-0.438926,-0.466022,-0.496243,-0.478585,-0.456987,-0.412673,-0.381137,-0.400501,-0.428182,-0.443931,-0.453563,-0.456325,-0.456290,-0.457602,-0.461435,-0.478486,-0.499414,-0.504354,-0.493146,-0.475169,-0.457858,-0.450686,-0.450184,-0.451225,-0.455492,-0.465339,-0.455514,0.000000
0.000000,0.015436,0.022452,-0.066480,-0.127772,-0.189332,-0.059100,-0.087890,-0.073390,-0.013945,-0.059042,-0.083224,-0.142037,-0.127778,-0.129990,-0.130510,-0.118281,-0.114892,-0.110996,-0.107940,-0.124445,-0.157623,-0.139581,-0.195222,-0.188428,-0.148697,-0.204244,-0.219647,-0.233736,-0.251315,-0.265884,-0.262598,-0.265419,-0.271103,-0.269878,-0.272006,-0.282128,-0.292508,-0.296821,-0.295081,-0.292972,-0.298227,-0.308853,-0.313733,-0.314061,-0.320323,-0.332496,-0.335086,-0.323109,-0.314014,-0.318034,-0.331349,-0.347796,-0.359391,-0.365350,-0.369945,-0.376291,-0.385984,-0.395700,-0.401383,-0.404183,-0.405310,-0.405342,-0.403627,-0.400722,-0.398469,-0.395945,-0.392492,-0.387520,-0.381445,-0.379650,-0.389583,-0.408475,-0.423771,-0.431518,-0.465446,-0.510423,-0.478910,-0.437628,-0.392673,-0.386356,-0.418006,-0.439498,-0.448111,-0.453229,-0.455411,-0.454550,-0.451292,-0.451497,-0.469956,-0.494198,-0.505449,-0.502217,-0.484344,-0.462090,-0.448989,-0.445877,-0.447856,-0.451476,-0.462677,-0.453189,0.000000
0.000000,0.037566,0.022279,-0.143025,-0.211989,0.012331,-0.046270,-0.046943,-0.146728,-0.013716,-0.067100,-0.101485,-0.124524,-0.135057,-0.170100,-0.171676,-0.113984,-0.100840,-0.130542,-0.124090,-0.081158,-0.173943,-0.155709,-0.190910,-0.181407,-0.183041,-0.203067,-0.218897,-0.240915,-0.270231,-0.279491,-0.267846,-0.263438,-0.262771,-0.260966,-0.263960,-0.273236,-0.281979,-0.286119,-0.291420,-0.302414,-0.312367,-0.313083,-0.308024,-0.309811,-0.319600,-0.327408,-0.324716,-0.320168,-0.320631,-0.326524,-0.337763,-0.348794,-0.355004,-0.362492,-0.373858,-0.384467,-0.393799,-0.399719,-0.401169,-0.399950,-0.398805,-0.398562,-0.399181,-0.401359,-0.403638,-0.403206,-0.397582,-0.387806,-0.380522,-0.384173,-0.397222,-0.411581,-0.421963,-0.426030,-0.474020,-0.516972,-0.471717,-0.418687,-0.388452,-0.400060,-0.425678,-0.441162,-0.449897,-0.459031,-0.466408,-0.462866,-0.451319,-0.445220,-0.460901,-0.485933,-0.500061,-0.501997,-0.487874,-0.465726,-0.450213,-0.447517,-0.449396,-0.452110,-0.465004,-0.456470,0.000000
0.000000,-0.001662,-0.009788,-0.115797,-0.050935,-0.004147,0.050774,-0.066139,-0.193840,-0.138327,-0.044581,-0.088309,-0.096463,-0.116516,-0.092070,-0.123438,-0.122887,-0.130911,-0.163017,-0.136876,-0.084473,-0.126763,-0.186323,-0.208124,-0.184579,-0.182582,-0.193102,-0.211280,-0.242787,-0.292095,-0.297673,-0.279358,-0.266824,-0.254530,-0.244846,-0.248170,-0.260559,-0.275538,-0.291625,-0.307081,-0.313831,-0.310013,-0.303830,-0.303941,-0.311834,-0.320107,-0.322547,-0.321006,-0.319453,-0.320219,-0.325565,-0.334153,-0.342666,-0.355784,-0.372849,-0.385483,-0.392581,-0.395588,-0.394325,-0.390543,-0.388123,-0.390069,-0.395761,-0.402132,-0.407421,-0.410966,-0.410310,-0.402160,-0.389736,-0.383866,-0.390892,-0.402939,-0.414228,-0.421159,-0.425426,-0.487549,-0.515117,-0.457155,-0.409758,-0.396981,-0.407237,-0.423375,-0.434743,-0.445596,-0.465222,-0.481492,-0.469963,-0.446426,-0.439653,-0.453998,-0.477237,-0.493418,-0.495867,-0.481774,-0.463272,-0.447685,-0.440080,-0.440984,-0.446489,-0.467472,-0.455826,0.000000
