0.000000,0.024810,0.080825,-0.027322,-0.257870,-0.271442,-0.117916,-0.105627,-0.074096,-0.089453,0.171324,0.114023,-0.127245,-0.100115,-0.027907,-0.091655,-0.132510,0.011412,-0.113853,-0.087071,-0.185808,-0.235704,-0.214409,-0.187893,-0.198064,-0.181899,-0.209749,-0.201621,-0.209904,-0.220652,-0.225717,-0.251048,-0.292316,-0.307308,-0.307484,-0.303424,-0.266960,-0.231272,-0.217062,-0.225385,-0.261958,-0.276210,-0.261797,-0.272343,-0.284953,-0.309006,-0.343633,-0.393806,-0.385857,-0.358540,-0.347410,-0.344764,-0.348502,-0.354672,-0.358971,-0.361253,-0.366004,-0.376465,-0.387979,-0.394415,-0.397028,-0.397687,-0.398036,-0.399800,-0.405567,-0.416899,-0.426702,-0.423100,-0.410399,-0.401030,-0.400667,-0.406129,-0.412660,-0.419261,-0.427310,-0.437637,-0.449127,-0.459455,-0.467423,-0.473211,-0.477310,-0.482144,-0.488885,-0.494157,-0.492082,-0.482334,-0.474427,-0.474691,-0.480925,-0.488493,-0.493054,-0.487739,-0.470803,-0.449546,-0.434510,-0.431464,-0.438143,-0.449467,-0.461962,-0.471735,-0.465133,0.000000
0.000000,0.070585,0.122915,-0.116683,-0.198674,-0.235258,-0.361263,-0.002226,0.184929,-0.226888,-0.043985,-0.029478,-0.058067,-0.098155,0.030027,0.025021,-0.038837,-0.064207,-0.266870,-0.165800,-0.173398,-0.161243,-0.190570,-0.110733,-0.179282,-0.178869,-0.188874,-0.194379,-0.186417,-0.207646,-0.223252,-0.236454,-0.259963,-0.271000,-0.294098,-0.292538,-0.266367,-0.242518,-0.233823,-0.245510,-0.285695,-0.288752,-0.275819,-0.276505,-0.287452,-0.321729,-0.351824,-0.377580,-0.378642,-0.364643,-0.356459,-0.355804,-0.358787,-0.362351,-0.363851,-0.361967,-0.360827,-0.367245,-0.377478,-0.384321,-0.390647,-0.396023,-0.397842,-0.400178,-0.406499,-0.415621,-0.418743,-0.410357,-0.399809,-0.396003,-0.399396,-0.406619,-0.415843,-0.426640,-0.437893,-0.448176,-0.456834,-0.464133,-0.470123,-0.474129,-0.476926,-0.482662,-0.490540,-0.494604,-0.491493,-0.483800,-0.479541,-0.481744,-0.486392,-0.491017,-0.493360,-0.484392,-0.463688,-0.441711,-0.428950,-0.429150,-0.437361,-0.448667,-0.460530,-0.468143,-0.463991,0.000000
0.000000,0.153874,0.077344,-0.220469,-0.371147,-0.266100,-0.048610,0.020829,0.106746,-0.044777,-0.145320,-0.099233,0.011480,-0.127831,-0.095464,-0.097655,-0.148807,-0.102208,-0.103600,-0.316434,-0.191251,-0.118136,-0.153323,-0.112260,-0.164307,-0.162479,-0.173169,-0.182171,-0.177742,-0.200529,-0.232321,-0.255571,-0.271905,-0.294224,-0.300499,-0.262555,-0.255517,-0.257635,-0.257076,-0.269128,-0.290209,-0.289713,-0.278732,-0.274734,-0.298353,-0.330496,-0.357241,-0.364606,-0.364646,-0.361966,-0.359739,-0.360576,-0.363316,-0.366745,-0.368913,-0.364514,-0.358986,-0.361226,-0.368653,-0.377202,-0.388330,-0.394335,-0.394734,-0.398444,-0.405065,-0.409827,-0.406025,-0.397021,-0.392848,-0.395725,-0.402854,-0.412919,-0.425047,-0.436564,-0.445759,-0.453226,-0.460157,-0.466554,-0.471231,-0.473436,-0.475543,-0.482217,-0.490504,-0.494044,-0.491692,-0.486537,-0.484286,-0.486574,-0.490027,-0.493707,-0.495551,-0.483067,-0.458324,-0.436372,-0.425981,-0.427132,-0.434926,-0.446387,-0.458245,-0.463929,-0.462350,0.000000
0.000000,0.020726,-0.023643,-0.116892,-0.128306,0.028299,-0.048403,-0.052667,-0.033110,0.006678,-0.001370,0.023174,-0.072928,0.050694,0.066049,-0.045551,-0.195536,-0.162501,-0.085780,-0.215485,-0.204805,-0.155788,-0.157902,-0.152687,-0.170849,-0.170266,-0.188771,-0.161232,-0.164357,-0.203583,-0.227246,-0.257222,-0.263590,-0.261708,-0.253907,-0.251814,-0.269037,-0.278354,-0.281220,-0.288137,-0.286777,-0.279354,-0.276627,-0.280418,-0.308076,-0.333790,-0.350074,-0.357087,-0.359679,-0.359104,-0.359740,-0.361735,-0.363757,-0.368149,-0.369350,-0.361939,-0.356350,-0.359900,-0.369145,-0.380650,-0.389185,-0.389237,-0.389532,-0.394328,-0.398805,-0.398323,-0.392456,-0.389336,-0.393155,-0.400781,-0.410565,-0.422304,-0.433837,-0.443329,-0.450823,-0.457093,-0.462805,-0.467629,-0.470390,-0.471379,-0.474034,-0.481248,-0.488880,-0.492014,-0.490674,-0.487709,-0.486973,-0.489469,-0.493180,-0.498045,-0.500491,-0.484544,-0.456089,-0.434048,-0.424311,-0.424701,-0.432095,-0.444006,-0.455200,-0.460619,-0.459439,0.000000
0.000000,-0.036228,0.124959,0.025171,-0.048123,0.002796,-0.043496,-0.093750,-0.056318,-0.065822,0.145958,-0.090038,0.033620,-0.161366,-0.099296,-0.134214,-0.145431,-0.189902,-0.163326,-0.119767,-0.142536,-0.178410,-0.225005,-0.204325,-0.191753,-0.170029,-0.145630,-0.150835,-0.163928,-0.184852,-0.234329,-0.252584,-0.251556,-0.252035,-0.259584,-0.269644,-0.287020,-0.289696,-0.283790,-0.277501,-0.273247,-0.276567,-0.279375,-0.279238,-0.310025,-0.326359,-0.335050,-0.341229,-0.347367,-0.352042,-0.355148,-0.357337,-0.359829,-0.364535,-0.363211,-0.356129,-0.357444,-0.368477,-0.380140,-0.386187,-0.385072,-0.382157,-0.383987,-0.387456,-0.388298,-0.386445,-0.385492,-0.390443,-0.399033,-0.408480,-0.418872,-0.429781,-0.440515,-0.449813,-0.456205,-0.460115,-0.463433,-0.466144,-0.467409,-0.468813,-0.473307,-0.480555,-0.486712,-0.488965,-0.488140,-0.486648,-0.486963,-0.490385,-0.495790,-0.502622,-0.506471,-0.489233,-0.458459,-0.434370,-0.422683,-0.421770,-0.429493,-0.441866,-0.452056,-0.458294,-0.455672,0.000000
0.000000,-0.034601,-0.092140,-0.050536,0.040329,0.120778,0.096180,-0.032226,-0.147537,0.038540,-0.039464,-0.028361,-0.136948,-0.094183,-0.047354,-0.072064,-0.138576,-0.090385,-0.074197,-0.101803,-0.180888,-0.156510,-0.099112,-0.161915,-0.231115,-0.241220,-0.199223,-0.200000,-0.207580,-0.200310,-0.226071,-0.249210,-0.248702,-0.251561,-0.267524,-0.283891,-0.285925,-0.290936,-0.277953,-0.269647,-0.276364,-0.291015,-0.284357,-0.274221,-0.300579,-0.311357,-0.321780,-0.333619,-0.341735,-0.344561,-0.346258,-0.349161,-0.353532,-0.357197,-0.354443,-0.352546,-0.363185,-0.380146,-0.388258,-0.384721,-0.378066,-0.376279,-0.377888,-0.378419,-0.378991,-0.381144,-0.387200,-0.396594,-0.406344,-0.415840,-0.425609,-0.436461,-0.447694,-0.456266,-0.459736,-0.460120,-0.460948,-0.461916,-0.463046,-0.467001,-0.473847,-0.480547,-0.484720,-0.485568,-0.484251,-0.482909,-0.484708,-0.490282,-0.496434,-0.504197,-0.510271,-0.496900,-0.466975,-0.438517,-0.422163,-0.419657,-0.428359,-0.440559,-0.449488,-0.454888,-0.451861,0.000000
0.000000,-0.117421,-0.140661,0.026274,0.194070,0.239998,0.231415,-0.031746,-0.004650,-0.074921,-0.027739,-0.224857,-0.090621,-0.159488,0.014363,-0.046283,-0.089082,-0.160086,-0.150772,-0.066594,-0.097149,-0.134074,-0.086856,-0.101216,-0.191658,-0.267454,-0.224118,-0.226777,-0.226022,-0.229892,-0.222012,-0.229026,-0.240289,-0.251727,-0.257806,-0.279333,-0.290110,-0.281044,-0.283534,-0.273081,-0.277909,-0.314594,-0.310804,-0.280181,-0.292248,-0.298560,-0.307647,-0.322233,-0.330719,-0.332948,-0.336721,-0.343040,-0.348652,-0.349890,-0.347912,-0.352234,-0.369013,-0.387419,-0.388678,-0.378289,-0.371805,-0.371846,-0.371115,-0.371605,-0.375622,-0.383096,-0.393321,-0.403979,-0.413703,-0.422815,-0.432335,-0.442983,-0.453507,-0.460047,-0.460014,-0.457042,-0.455791,-0.455821,-0.458752,-0.466758,-0.475404,-0.480566,-0.481908,-0.480316,-0.478371,-0.479505,-0.484110,-0.488918,-0.493950,-0.501311,-0.509395,-0.503664,-0.478944,-0.447702,-0.425991,-0.420971,-0.429191,-0.439227,-0.445489,-0.449171,-0.446325,0.000000
0.000000,-0.079714,-0.118213,0.107508,0.196963,0.202052,-0.011569,-0.062166,-0.083319,0.190407,-0.089693,-0.206898,-0.144663,-0.153988,-0.113596,-0.119379,-0.090745,-0.074714,-0.116336,-0.183111,-0.147148,-0.129648,-0.146450,-0.181844,-0.161529,-0.075940,-0.172117,-0.221918,-0.235386,-0.231389,-0.225885,-0.219848,-0.225350,-0.240193,-0.255342,-0.275111,-0.286479,-0.273422,-0.263896,-0.259227,-0.283262,-0.330107,-0.341927,-0.302089,-0.298455,-0.299138,-0.296382,-0.309433,-0.318927,-0.323315,-0.332991,-0.342810,-0.345867,-0.343970,-0.343710,-0.351566,-0.372027,-0.387642,-0.381372,-0.369879,-0.367952,-0.368060,-0.366433,-0.369673,-0.377673,-0.388781,-0.400876,-0.412002,-0.421628,-0.430062,-0.438252,-0.447060,-0.455765,-0.460702,-0.458217,-0.452361,-0.449187,-0.448973,-0.454606,-0.466074,-0.475155,-0.478045,-0.476793,-0.474996,-0.476489,-0.480647,-0.483027,-0.484764,-0.488923,-0.495440,-0.504226,-0.505240,-0.488316,-0.459453,-0.435161,-0.426824,-0.431791,-0.438081,-0.441966,-0.445250,-0.442381,0.000000
0.000000,-0.043714,-0.084831,0.147271,-0.071432,0.004107,0.106175,0.002507,-0.105202,-0.235515,0.062805,-0.072370,0.104619,-0.207384,-0.085289,-0.196288,-0.160844,-0.118057,-0.157997,-0.156192,-0.171576,-0.135391,-0.150285,-0.166323,-0.122877,-0.114174,-0.235455,-0.249324,-0.201342,-0.199230,-0.201478,-0.209626,-0.224823,-0.227515,-0.235765,-0.252231,-0.264178,-0.268716,-0.259402,-0.267960,-0.313126,-0.343165,-0.340905,-0.320008,-0.318549,-0.311563,-0.293298,-0.300237,-0.311062,-0.319289,-0.335322,-0.346448,-0.345603,-0.341549,-0.340267,-0.350239,-0.372834,-0.381359,-0.370603,-0.363968,-0.366602,-0.365610,-0.365442,-0.371715,-0.382552,-0.395645,-0.408596,-0.419916,-0.428851,-0.435663,-0.441592,-0.447905,-0.454734,-0.459012,-0.455446,-0.447347,-0.442231,-0.441711,-0.448817,-0.461982,-0.471548,-0.474167,-0.473752,-0.475070,-0.478946,-0.480682,-0.478865,-0.479113,-0.483052,-0.489250,-0.497789,-0.501987,-0.491147,-0.468225,-0.446457,-0.436285,-0.436255,-0.438195,-0.439923,-0.442503,-0.440386,0.000000
0.000000,-0.004028,0.123839,-0.023320,-0.043087,0.139716,-0.007165,0.032625,-0.107004,-0.332606,0.123518,0.207177,-0.093166,-0.127003,-0.151943,-0.188016,-0.120447,-0.157720,-0.060463,-0.121303,-0.103802,-0.131878,-0.149252,-0.180905,-0.160170,-0.194949,-0.218410,-0.204426,-0.195432,-0.185344,-0.193073,-0.191140,-0.197388,-0.221627,-0.240249,-0.259808,-0.280573,-0.285876,-0.273282,-0.305159,-0.323603,-0.327402,-0.319802,-0.324779,-0.337057,-0.317382,-0.293706,-0.296926,-0.308265,-0.318533,-0.334615,-0.346378,-0.346148,-0.339980,-0.338136,-0.353416,-0.373518,-0.372553,-0.362194,-0.362417,-0.366691,-0.365773,-0.368054,-0.376521,-0.389077,-0.403020,-0.416081,-0.426555,-0.433565,-0.437895,-0.441454,-0.445649,-0.450825,-0.454846,-0.451359,-0.442158,-0.435457,-0.434214,-0.441225,-0.455363,-0.467552,-0.473000,-0.474922,-0.477390,-0.479709,-0.478465,-0.474301,-0.473784,-0.477602,-0.483958,-0.492011,-0.496061,-0.487856,-0.471312,-0.456117,-0.446699,-0.441097,-0.437897,-0.439309,-0.443079,-0.441386,0.000000
0.000000,0.003894,-0.020983,-0.032031,-0.020514,0.068680,-0.012258,-0.071318,-0.153054,0.007740,-0.179321,0.028604,0.006115,-0.152362,-0.136827,-0.068915,-0.087847,-0.046326,-0.101516,-0.183554,-0.203257,-0.136888,-0.197973,-0.200382,-0.185000,-0.209696,-0.199206,-0.181999,-0.170386,-0.175887,-0.179213,-0.188338,-0.210360,-0.236471,-0.265936,-0.288609,-0.295959,-0.292165,-0.292222,-0.303141,-0.304506,-0.310907,-0.312762,-0.336002,-0.333725,-0.307943,-0.292650,-0.296751,-0.307318,-0.317856,-0.330286,-0.341190,-0.341835,-0.335973,-0.341235,-0.363375,-0.374273,-0.365160,-0.358830,-0.363856,-0.368202,-0.369044,-0.373388,-0.383269,-0.396996,-0.411583,-0.424163,-0.432583,-0.436321,-0.437124,-0.437890,-0.440060,-0.443804,-0.447833,-0.445177,-0.436162,-0.428735,-0.426680,-0.433760,-0.450419,-0.466242,-0.473959,-0.475987,-0.476956,-0.478658,-0.476666,-0.469599,-0.468532,-0.472796,-0.479335,-0.486370,-0.488320,-0.481186,-0.470766,-0.462892,-0.454736,-0.443903,-0.437102,-0.442500,-0.446369,-0.446395,0.000000
0.000000,-0.044878,0.010406,0.051209,-0.081706,0.172763,0.055821,-0.064750,0.022589,-0.191876,-0.031161,-0.140467,-0.208514,-0.076343,-0.055012,-0.060066,-0.117180,-0.090049,-0.102286,-0.164418,-0.067643,-0.098220,-0.220909,-0.221853,-0.222008,-0.206687,-0.179579,-0.163190,-0.183748,-0.180325,-0.189483,-0.205183,-0.225423,-0.247118,-0.262010,-0.287168,-0.314177,-0.300438,-0.300323,-0.307663,-0.311586,-0.309702,-0.319040,-0.328121,-0.313979,-0.298956,-0.296292,-0.300862,-0.306113,-0.314960,-0.326591,-0.335669,-0.336204,-0.333998,-0.350614,-0.373774,-0.372955,-0.360652,-0.359301,-0.366465,-0.371351,-0.374246,-0.380215,-0.391182,-0.405588,-0.420285,-0.431796,-0.437856,-0.438164,-0.435076,-0.432420,-0.432023,-0.434213,-0.438343,-0.436795,-0.428535,-0.420903,-0.419408,-0.429929,-0.449963,-0.466130,-0.473292,-0.473415,-0.473893,-0.478849,-0.476704,-0.465389,-0.462970,-0.467896,-0.474411,-0.479507,-0.479195,-0.474185,-0.470033,-0.467115,-0.458515,-0.443975,-0.438335,-0.451905,-0.448185,-0.453259,0.000000
0.000000,-0.025438,-0.031635,0.122771,-0.058403,-0.062434,0.007033,0.163654,-0.112772,-0.146982,-0.082418,-0.049610,-0.080663,-0.074289,-0.243714,-0.109478,-0.107884,-0.164533,-0.100107,-0.085194,-0.113230,-0.203450,-0.200065,-0.238210,-0.216384,-0.192930,-0.175343,-0.174575,-0.185297,-0.183401,-0.196462,-0.208264,-0.217984,-0.224607,-0.239318,-0.299312,-0.314141,-0.295953,-0.296493,-0.307147,-0.318128,-0.314005,-0.314369,-0.309118,-0.300901,-0.302696,-0.308908,-0.304025,-0.302078,-0.310966,-0.323330,-0.332196,-0.334408,-0.337019,-0.360743,-0.377650,-0.370222,-0.359091,-0.361066,-0.369770,-0.376462,-0.381543,-0.388623,-0.399170,-0.412134,-0.424743,-0.434252,-0.438952,-0.438099,-0.433058,-0.427577,-0.424085,-0.424052,-0.427864,-0.427014,-0.418610,-0.412007,-0.415518,-0.431404,-0.450689,-0.464148,-0.469745,-0.467439,-0.470507,-0.482125,-0.478282,-0.461576,-0.456738,-0.461039,-0.467116,-0.470594,-0.470439,-0.470039,-0.470480,-0.467667,-0.456974,-0.442584,-0.445005,-0.465777,-0.447357,-0.458766,0.000000
0.000000,0.024763,-0.144026,-0.066070,-0.075050,-0.065336,-0.024716,0.003449,-0.007705,-0.179316,-0.065186,-0.160627,-0.125528,-0.001717,-0.001932,-0.119852,-0.185740,-0.077296,-0.091875,-0.085678,-0.113154,-0.164548,-0.176161,-0.233946,-0.199418,-0.192378,-0.197326,-0.206515,-0.207213,-0.205112,-0.207350,-0.220909,-0.227762,-0.238582,-0.276699,-0.316587,-0.312743,-0.288349,-0.284747,-0.299943,-0.313921,-0.305249,-0.301083,-0.298276,-0.306905,-0.321756,-0.317446,-0.299376,-0.297495,-0.310857,-0.324684,-0.334250,-0.337386,-0.342137,-0.365022,-0.376176,-0.368526,-0.360193,-0.363864,-0.374271,-0.383508,-0.390521,-0.397016,-0.404821,-0.413718,-0.422073,-0.428706,-0.433240,-0.433919,-0.429911,-0.423990,-0.418423,-0.415919,-0.418586,-0.416846,-0.407678,-0.405746,-0.416353,-0.433713,-0.449737,-0.461848,-0.464561,-0.459886,-0.468409,-0.486986,-0.481943,-0.458632,-0.449093,-0.452624,-0.458075,-0.462038,-0.465467,-0.468799,-0.468383,-0.462391,-0.452657,-0.444556,-0.457832,-0.478624,-0.444655,-0.460960,0.000000
0.000000,0.046351,-0.240905,-0.107214,-0.045288,-0.089373,0.064033,-0.249296,0.018795,0.088969,-0.028492,-0.123159,0.006669,-0.060822,-0.155013,-0.137363,-0.108797,-0.144325,-0.072982,-0.050123,-0.097718,-0.203492,-0.201156,-0.207591,-0.211555,-0.197438,-0.184114,-0.188213,-0.204893,-0.211905,-0.228028,-0.239146,-0.248974,-0.268590,-0.306352,-0.316976,-0.307091,-0.294836,-0.283620,-0.292420,-0.300401,-0.291618,-0.289315,-0.304094,-0.332042,-0.339155,-0.317293,-0.295472,-0.296776,-0.314691,-0.328324,-0.338972,-0.343294,-0.346160,-0.363518,-0.372984,-0.368212,-0.363411,-0.368700,-0.380338,-0.390892,-0.397851,-0.402462,-0.406547,-0.410841,-0.414469,-0.417770,-0.422126,-0.425238,-0.423781,-0.419630,-0.414502,-0.410876,-0.411780,-0.407061,-0.398922,-0.403460,-0.417935,-0.434784,-0.451066,-0.461124,-0.458053,-0.452941,-0.466624,-0.489938,-0.487754,-0.459597,-0.441750,-0.443755,-0.449931,-0.455949,-0.461297,-0.463498,-0.459966,-0.455556,-0.454155,-0.455188,-0.473216,-0.484232,-0.441970,-0.460584,0.000000
0.000000,0.010344,0.103416,-0.068950,-0.037185,0.031278,-0.106096,-0.203211,-0.294534,-0.209635,-0.125629,-0.055017,0.086222,0.014804,-0.061750,-0.150347,-0.144408,-0.053709,-0.068224,-0.037809,-0.145160,-0.219455,-0.198958,-0.201713,-0.166643,-0.170616,-0.194817,-0.211851,-0.206046,-0.224653,-0.208715,-0.210287,-0.258167,-0.290923,-0.308359,-0.306857,-0.306939,-0.293151,-0.275602,-0.284544,-0.290106,-0.285453,-0.291507,-0.327661,-0.362695,-0.350994,-0.316824,-0.296358,-0.298616,-0.315146,-0.328186,-0.345260,-0.349881,-0.348434,-0.360193,-0.369264,-0.368388,-0.367194,-0.373346,-0.384864,-0.395863,-0.403271,-0.406605,-0.407332,-0.407171,-0.406713,-0.407210,-0.410861,-0.415161,-0.415081,-0.413018,-0.410289,-0.407765,-0.406800,-0.398538,-0.393798,-0.403081,-0.419647,-0.439596,-0.457094,-0.459355,-0.450901,-0.447448,-0.463100,-0.487755,-0.493595,-0.464788,-0.436599,-0.434223,-0.440069,-0.446337,-0.451123,-0.452252,-0.452059,-0.458907,-0.469253,-0.473027,-0.483148,-0.477020,-0.439681,-0.458464,0.000000
0.000000,0.000186,-0.019842,0.005184,-0.130665,-0.180618,-0.066682,0.021116,-0.042137,0.034133,-0.005234,0.109057,-0.084615,-0.079979,-0.113883,-0.118057,-0.017127,-0.110538,-0.127805,-0.107278,-0.140921,-0.190681,-0.179141,-0.171602,-0.178184,-0.173465,-0.201549,-0.230184,-0.213608,-0.194931,-0.185582,-0.257529,-0.293511,-0.308840,-0.307776,-0.284517,-0.282390,-0.278754,-0.273517,-0.287524,-0.296198,-0.301284,-0.314172,-0.351319,-0.376009,-0.359835,-0.330826,-0.312687,-0.306503,-0.313781,-0.330425,-0.353404,-0.357170,-0.347172,-0.352267,-0.362564,-0.366945,-0.369321,-0.374430,-0.382703,-0.391585,-0.399210,-0.403677,-0.406082,-0.406250,-0.404824,-0.403746,-0.405007,-0.406599,-0.405144,-0.404718,-0.405196,-0.404948,-0.401410,-0.391733,-0.391704,-0.404278,-0.424395,-0.450553,-0.462478,-0.453444,-0.444404,-0.443375,-0.457986,-0.482500,-0.497846,-0.470886,-0.433225,-0.423290,-0.427134,-0.434091,-0.440187,-0.444839,-0.454537,-0.474696,-0.494257,-0.489897,-0.481189,-0.465953,-0.436646,-0.453013,0.000000
0.000000,0.073914,-0.048149,0.020639,-0.340597,-0.241802,0.003933,-0.223302,-0.236380,-0.122112,-0.242619,-0.000205,-0.131439,-0.114332,-0.139701,-0.067849,-0.043390,-0.058345,-0.190069,-0.142357,-0.119721,-0.129671,-0.147201,-0.152014,-0.160637,-0.185344,-0.216583,-0.231746,-0.189512,-0.191978,-0.253219,-0.283977,-0.285192,-0.285053,-0.270265,-0.262115,-0.276480,-0.285201,-0.296372,-0.313728,-0.318674,-0.316786,-0.327171,-0.353935,-0.366501,-0.358483,-0.345550,-0.335859,-0.328065,-0.324117,-0.332268,-0.358314,-0.371517,-0.353576,-0.341082,-0.344907,-0.353271,-0.361103,-0.368711,-0.376484,-0.384946,-0.393684,-0.403051,-0.410486,-0.411008,-0.407512,-0.402994,-0.399647,-0.396716,-0.394205,-0.396399,-0.400607,-0.401070,-0.393103,-0.386798,-0.392566,-0.406626,-0.432414,-0.462473,-0.462177,-0.447234,-0.440747,-0.441249,-0.453507,-0.477619,-0.499008,-0.474794,-0.430316,-0.410897,-0.413946,-0.425183,-0.435289,-0.446078,-0.464427,-0.492925,-0.515121,-0.500578,-0.474512,-0.453984,-0.431034,-0.445281,0.000000
0.000000,0.035192,0.159784,0.064811,-0.111263,-0.243040,-0.173498,-0.065744,-0.164403,-0.048271,0.025478,0.025856,0.056441,-0.065233,-0.051163,-0.106255,-0.089223,-0.110400,-0.208237,-0.160628,-0.088449,-0.054937,-0.133056,-0.110872,-0.189336,-0.178867,-0.217818,-0.187764,-0.150238,-0.211407,-0.269566,-0.250874,-0.240782,-0.247421,-0.252814,-0.280576,-0.295117,-0.303615,-0.313360,-0.331710,-0.336552,-0.324929,-0.324065,-0.339755,-0.349889,-0.350681,-0.348680,-0.347262,-0.343058,-0.332956,-0.330018,-0.351832,-0.380730,-0.379174,-0.359545,-0.345971,-0.343927,-0.349799,-0.357908,-0.366507,-0.378383,-0.393285,-0.409660,-0.416397,-0.411447,-0.401980,-0.392670,-0.387025,-0.383856,-0.384040,-0.390523,-0.396711,-0.392920,-0.384795,-0.385267,-0.394914,-0.408441,-0.441177,-0.471462,-0.461267,-0.444670,-0.440711,-0.441706,-0.451205,-0.473593,-0.497313,-0.475550,-0.425089,-0.398827,-0.405187,-0.420711,-0.436194,-0.454046,-0.476307,-0.499877,-0.522105,-0.509315,-0.473380,-0.447581,-0.426075,-0.439867,0.000000
0.000000,-0.072075,-0.193895,-0.117289,0.004516,0.115286,-0.013055,-0.071673,0.039156,-0.205814,-0.253539,0.082012,-0.171314,0.025380,-0.095233,-0.136442,-0.153815,-0.090484,-0.157014,-0.163302,-0.105895,-0.083297,-0.146917,-0.166942,-0.195196,-0.200702,-0.207370,-0.231490,-0.177561,-0.199185,-0.249433,-0.228011,-0.233559,-0.255633,-0.278442,-0.295664,-0.304513,-0.308610,-0.310118,-0.336980,-0.349418,-0.334828,-0.325309,-0.328010,-0.335083,-0.342119,-0.346238,-0.349552,-0.352833,-0.345055,-0.333093,-0.340456,-0.368621,-0.388461,-0.384136,-0.367578,-0.353779,-0.349810,-0.354620,-0.366388,-0.383450,-0.402529,-0.415932,-0.416125,-0.405818,-0.391085,-0.378548,-0.373235,-0.372686,-0.377355,-0.387210,-0.389798,-0.382761,-0.379881,-0.386986,-0.395809,-0.409787,-0.449164,-0.478249,-0.463345,-0.445208,-0.442107,-0.444029,-0.450964,-0.470647,-0.494785,-0.469601,-0.413506,-0.390466,-0.401465,-0.423160,-0.447368,-0.469668,-0.487156,-0.495888,-0.518981,-0.516296,-0.477501,-0.443607,-0.420623,-0.435894,0.000000
0.000000,-0.073823,-0.127431,0.045917,-0.075044,-0.169388,0.165058,-0.112249,-0.099972,-0.266818,-0.061185,-0.026010,-0.031260,-0.075560,-0.055524,-0.156587,-0.174520,-0.143607,-0.166552,-0.154693,-0.143689,-0.113862,-0.132171,-0.155036,-0.190156,-0.195632,-0.179358,-0.287560,-0.130378,-0.208861,-0.216473,-0.215849,-0.233707,-0.253786,-0.267027,-0.279290,-0.291220,-0.301209,-0.305427,-0.334783,-0.349563,-0.338375,-0.333715,-0.331985,-0.332318,-0.334562,-0.340407,-0.347302,-0.353658,-0.356431,-0.345500,-0.339676,-0.359066,-0.384727,-0.389629,-0.378919,-0.367514,-0.364618,-0.370565,-0.381765,-0.395357,-0.408012,-0.415939,-0.414083,-0.400681,-0.381098,-0.365999,-0.361765,-0.364467,-0.373766,-0.382260,-0.379993,-0.374847,-0.379261,-0.387853,-0.394806,-0.412043,-0.456066,-0.483202,-0.467511,-0.448606,-0.441583,-0.445510,-0.452264,-0.470690,-0.491412,-0.455262,-0.400468,-0.386313,-0.403092,-0.433981,-0.464763,-0.482465,-0.490669,-0.490278,-0.508957,-0.518598,-0.484799,-0.443345,-0.415984,-0.434052,0.000000
0.000000,-0.025778,-0.049719,-0.024046,0.032182,-0.050819,0.045240,0.010526,0.092489,-0.080957,-0.030976,-0.133495,-0.091344,-0.156268,-0.135005,-0.166951,-0.182195,-0.101341,-0.152123,-0.167444,-0.177963,-0.194703,-0.157757,-0.164868,-0.160421,-0.172253,-0.261578,-0.310990,-0.116698,-0.198808,-0.205424,-0.213803,-0.228743,-0.252255,-0.268741,-0.273668,-0.280273,-0.286617,-0.297381,-0.329557,-0.337132,-0.330746,-0.328144,-0.327512,-0.329275,-0.334100,-0.339400,-0.347485,-0.354643,-0.358129,-0.356189,-0.349741,-0.365104,-0.387036,-0.389502,-0.383717,-0.380431,-0.382114,-0.386491,-0.391765,-0.399082,-0.408347,-0.416454,-0.414177,-0.396864,-0.373083,-0.356605,-0.353250,-0.359332,-0.370262,-0.374138,-0.369904,-0.370510,-0.379254,-0.386771,-0.394102,-0.415873,-0.460822,-0.484297,-0.473755,-0.457983,-0.445652,-0.446617,-0.454786,-0.474311,-0.484235,-0.436879,-0.392395,-0.388218,-0.412858,-0.450157,-0.478575,-0.490472,-0.490000,-0.485476,-0.495959,-0.518135,-0.492738,-0.444389,-0.413211,-0.434206,0.000000
0.000000,-0.003450,-0.033579,-0.105426,0.023219,-0.119857,0.004457,0.108386,-0.029393,0.071974,-0.257926,-0.114211,-0.071771,-0.046440,-0.155527,-0.156603,-0.175661,-0.172992,-0.178783,-0.184650,-0.171603,-0.177679,-0.184728,-0.220610,-0.189778,-0.219384,-0.301689,-0.286279,-0.137964,-0.170014,-0.204316,-0.207247,-0.234262,-0.257070,-0.260395,-0.259128,-0.272155,-0.283022,-0.305111,-0.321693,-0.318262,-0.321165,-0.323268,-0.326299,-0.329322,-0.332279,-0.339972,-0.355508,-0.363174,-0.363995,-0.363507,-0.366895,-0.379104,-0.388780,-0.387712,-0.386784,-0.389526,-0.393527,-0.396346,-0.399066,-0.403285,-0.410415,-0.418023,-0.414099,-0.393416,-0.367497,-0.351229,-0.348514,-0.356342,-0.364362,-0.363815,-0.361944,-0.367936,-0.377234,-0.387810,-0.396500,-0.420214,-0.460075,-0.480383,-0.479672,-0.471820,-0.458806,-0.452661,-0.457459,-0.473529,-0.471812,-0.423537,-0.392268,-0.397665,-0.425577,-0.455609,-0.482435,-0.493177,-0.485154,-0.478680,-0.484426,-0.510068,-0.506795,-0.461337,-0.416789,-0.445075,0.000000
