0.000000,0.068987,-0.047077,-0.079632,-0.053641,-0.080452,-0.092233,-0.008950,-0.102211,-0.304860,-0.164086,-0.252177,-0.205833,-0.011874,-0.076766,-0.158205,-0.184789,-0.137526,-0.113336,-0.133681,-0.126182,-0.197847,-0.184063,-0.172433,-0.177935,-0.153721,-0.195384,-0.248748,-0.224398,-0.230883,-0.274877,-0.214600,-0.177319,-0.227514,-0.279898,-0.246757,-0.228981,-0.205636,-0.198555,-0.191732,-0.191034,-0.230530,-0.273184,-0.297647,-0.314424,-0.333930,-0.351127,-0.356884,-0.356579,-0.362008,-0.363531,-0.363313,-0.369703,-0.376877,-0.382330,-0.386542,-0.388324,-0.388601,-0.388069,-0.388205,-0.390399,-0.396175,-0.402004,-0.403521,-0.401801,-0.400652,-0.401338,-0.404259,-0.408303,-0.410154,-0.406908,-0.401934,-0.404416,-0.416226,-0.430570,-0.442432,-0.449825,-0.451901,-0.448789,-0.443563,-0.441068,-0.442623,-0.446593,-0.452466,-0.459689,-0.467250,-0.475010,-0.483472,-0.492256,-0.498261,-0.496605,-0.486413,-0.473452,-0.459929,-0.446109,-0.438937,-0.443042,-0.453280,-0.460764,-0.468080,-0.462985,0.000000
0.000000,-0.013959,0.026018,-0.121032,-0.122349,0.034582,-0.219106,-0.163532,0.052508,-0.418544,-0.158112,-0.162222,-0.163512,-0.123887,-0.111303,-0.094400,-0.161881,-0.135777,-0.103805,-0.111321,-0.169562,-0.201902,-0.182175,-0.162323,-0.166221,-0.174207,-0.174940,-0.231438,-0.230560,-0.286362,-0.285025,-0.206766,-0.183367,-0.224435,-0.253643,-0.251655,-0.224360,-0.201707,-0.196246,-0.189459,-0.192849,-0.234788,-0.279697,-0.299225,-0.307507,-0.328984,-0.348580,-0.346041,-0.346513,-0.349655,-0.351898,-0.362146,-0.373249,-0.378024,-0.379265,-0.381143,-0.383067,-0.383164,-0.381779,-0.382653,-0.389432,-0.400375,-0.406880,-0.406037,-0.403588,-0.403164,-0.404456,-0.407100,-0.410300,-0.411032,-0.407684,-0.407221,-0.414674,-0.426365,-0.437946,-0.446826,-0.452283,-0.453395,-0.448685,-0.440635,-0.436077,-0.437781,-0.443646,-0.451614,-0.460416,-0.469162,-0.477409,-0.485398,-0.493021,-0.498028,-0.493723,-0.479882,-0.465804,-0.453013,-0.445136,-0.447685,-0.458355,-0.469386,-0.472134,-0.470896,-0.471071,0.000000
0.000000,-0.056327,-0.002437,-0.011308,-0.153175,-0.043830,-0.065917,-0.166316,-0.117921,-0.235818,-0.033368,-0.093223,-0.080016,0.003923,-0.217797,-0.202478,-0.122029,-0.130096,-0.092198,-0.106136,-0.109362,-0.137882,-0.195299,-0.198209,-0.206396,-0.206677,-0.216296,-0.231444,-0.245844,-0.287567,-0.281886,-0.196409,-0.175105,-0.222760,-0.255598,-0.261475,-0.239810,-0.207877,-0.196757,-0.195204,-0.203176,-0.231407,-0.277044,-0.297534,-0.301553,-0.327990,-0.343872,-0.340916,-0.342335,-0.341733,-0.349469,-0.362867,-0.373222,-0.375911,-0.374566,-0.373814,-0.374088,-0.374941,-0.377643,-0.384261,-0.395447,-0.404927,-0.407239,-0.405383,-0.403803,-0.404064,-0.406284,-0.410138,-0.413339,-0.413251,-0.413091,-0.417691,-0.425517,-0.433933,-0.440953,-0.446168,-0.450069,-0.451539,-0.447246,-0.438504,-0.433279,-0.435295,-0.442533,-0.452573,-0.462877,-0.471338,-0.477826,-0.483712,-0.491202,-0.498005,-0.491919,-0.475403,-0.461890,-0.453965,-0.453578,-0.459716,-0.471602,-0.483416,-0.481916,-0.472179,-0.476705,0.000000
0.000000,0.100626,0.121857,-0.141529,-0.241854,-0.251468,-0.151316,-0.165599,-0.129046,-0.245686,0.030752,-0.129121,0.000454,-0.218780,-0.187312,-0.106925,-0.138969,-0.113402,-0.150977,-0.139656,-0.132433,-0.171115,-0.234045,-0.198353,-0.205739,-0.230875,-0.232235,-0.234193,-0.283908,-0.270767,-0.234589,-0.206293,-0.178236,-0.200419,-0.235608,-0.263799,-0.256045,-0.226401,-0.206663,-0.202251,-0.205001,-0.236442,-0.279654,-0.291366,-0.294302,-0.322829,-0.339592,-0.343381,-0.340967,-0.336844,-0.344757,-0.358465,-0.369679,-0.372015,-0.367706,-0.363123,-0.365888,-0.375709,-0.384850,-0.392557,-0.399885,-0.403660,-0.403636,-0.402304,-0.402329,-0.405807,-0.411463,-0.416149,-0.418071,-0.419153,-0.422302,-0.426813,-0.431564,-0.435601,-0.438637,-0.441303,-0.444409,-0.446742,-0.444026,-0.436817,-0.432674,-0.435606,-0.444569,-0.455918,-0.465389,-0.471144,-0.474302,-0.478353,-0.488022,-0.498184,-0.491922,-0.476005,-0.466163,-0.463041,-0.462938,-0.466059,-0.475712,-0.490109,-0.492082,-0.474489,-0.482294,0.000000
0.000000,0.043500,0.128452,-0.136461,-0.255196,-0.273165,-0.113239,0.098374,-0.231915,-0.077566,-0.099295,0.073932,-0.137533,-0.116107,-0.025541,-0.102421,-0.093543,-0.070799,-0.165015,-0.171435,-0.183471,-0.165309,-0.185151,-0.210404,-0.273163,-0.248078,-0.251172,-0.247719,-0.246856,-0.256411,-0.209478,-0.209728,-0.201522,-0.204281,-0.234715,-0.256341,-0.251851,-0.223774,-0.205430,-0.201565,-0.219089,-0.266097,-0.285121,-0.280432,-0.286262,-0.314151,-0.341767,-0.352600,-0.341551,-0.331936,-0.337105,-0.351656,-0.363527,-0.363150,-0.355400,-0.356130,-0.372051,-0.388748,-0.394617,-0.395617,-0.397669,-0.398595,-0.398576,-0.399637,-0.404470,-0.412685,-0.419518,-0.422230,-0.423499,-0.425356,-0.427590,-0.429825,-0.431643,-0.432839,-0.433674,-0.434852,-0.437541,-0.440676,-0.439769,-0.435360,-0.433829,-0.438990,-0.449282,-0.459662,-0.465999,-0.467819,-0.468005,-0.471874,-0.483972,-0.496187,-0.492363,-0.481938,-0.476160,-0.473030,-0.470544,-0.469727,-0.474242,-0.487646,-0.500000,-0.481527,-0.490629,0.000000
0.000000,-0.031640,-0.077386,0.101246,-0.028731,-0.176720,-0.168127,-0.168798,-0.115179,-0.212509,-0.107065,0.039290,-0.018699,-0.129861,-0.031217,-0.079338,-0.089351,-0.232980,-0.223481,-0.148585,-0.143091,-0.126537,-0.232312,-0.264569,-0.281229,-0.184305,-0.199726,-0.229868,-0.235227,-0.247633,-0.199063,-0.208359,-0.260447,-0.270012,-0.250898,-0.240087,-0.227716,-0.210238,-0.211170,-0.231453,-0.267968,-0.285093,-0.273063,-0.264509,-0.276185,-0.308811,-0.343431,-0.361286,-0.347953,-0.329086,-0.328606,-0.341954,-0.352379,-0.349562,-0.348239,-0.364456,-0.389269,-0.402324,-0.397459,-0.391839,-0.391879,-0.393343,-0.396005,-0.401170,-0.409518,-0.418298,-0.423390,-0.425068,-0.426065,-0.427095,-0.428223,-0.429104,-0.429435,-0.429330,-0.429027,-0.429404,-0.432072,-0.435692,-0.436227,-0.434988,-0.437145,-0.444596,-0.454370,-0.461702,-0.463813,-0.462422,-0.462119,-0.467124,-0.479721,-0.491354,-0.491551,-0.487115,-0.483574,-0.481276,-0.478869,-0.476104,-0.476206,-0.484144,-0.501226,-0.493664,-0.499356,0.000000
0.000000,-0.036649,-0.134778,0.043583,0.072834,-0.149139,-0.132917,-0.074826,-0.103845,-0.026049,-0.084767,-0.183773,-0.142263,-0.025354,-0.049315,-0.215112,-0.081306,-0.091276,-0.209100,-0.217816,-0.159524,-0.164492,-0.146636,-0.250821,-0.238670,-0.199227,-0.205253,-0.208166,-0.218657,-0.212036,-0.204772,-0.222106,-0.226105,-0.250422,-0.214501,-0.219712,-0.209902,-0.216463,-0.236077,-0.271915,-0.301088,-0.282759,-0.253426,-0.252198,-0.269836,-0.300884,-0.334117,-0.359867,-0.351958,-0.330482,-0.323184,-0.332868,-0.340126,-0.341934,-0.353789,-0.377666,-0.401000,-0.412921,-0.402639,-0.388746,-0.387404,-0.391242,-0.396213,-0.402308,-0.409855,-0.416880,-0.421029,-0.422904,-0.424007,-0.425090,-0.426104,-0.426675,-0.426848,-0.426848,-0.426653,-0.427255,-0.430228,-0.433766,-0.435417,-0.437314,-0.442238,-0.449836,-0.457315,-0.460453,-0.458494,-0.456866,-0.458767,-0.465001,-0.475866,-0.485102,-0.487846,-0.486904,-0.485892,-0.485841,-0.485064,-0.483324,-0.483052,-0.487072,-0.500146,-0.503970,-0.502684,0.000000
0.000000,-0.053754,-0.092877,-0.125341,0.029792,0.087566,-0.085143,-0.152713,-0.111427,-0.002346,-0.054510,-0.004968,-0.082874,-0.210191,-0.197528,-0.176118,-0.142674,-0.206031,-0.222761,-0.192384,-0.191314,-0.163691,-0.176462,-0.259424,-0.227189,-0.206500,-0.195569,-0.199484,-0.211047,-0.246155,-0.235820,-0.221165,-0.197918,-0.236332,-0.211186,-0.212694,-0.227180,-0.239989,-0.255057,-0.284717,-0.306498,-0.284159,-0.250911,-0.249367,-0.263130,-0.288017,-0.320532,-0.347263,-0.345536,-0.330922,-0.323215,-0.328665,-0.335732,-0.345978,-0.362163,-0.381087,-0.401815,-0.419154,-0.414112,-0.395212,-0.386951,-0.388620,-0.392587,-0.397768,-0.404169,-0.410027,-0.414042,-0.416598,-0.418454,-0.420085,-0.421609,-0.423045,-0.424426,-0.425847,-0.427102,-0.428880,-0.432067,-0.435274,-0.437977,-0.441380,-0.446299,-0.452479,-0.456735,-0.454860,-0.451760,-0.453984,-0.458524,-0.464774,-0.472836,-0.479754,-0.483533,-0.484449,-0.484870,-0.487612,-0.491033,-0.491970,-0.492189,-0.493701,-0.501138,-0.508557,-0.502082,0.000000
0.000000,-0.006438,-0.049588,-0.119479,-0.002524,0.015526,-0.022597,-0.050755,-0.125975,0.156548,-0.037072,-0.131225,-0.148037,-0.073639,-0.090621,-0.171920,-0.120709,-0.232600,-0.200444,-0.156626,-0.203741,-0.195416,-0.216897,-0.270057,-0.234460,-0.202013,-0.198839,-0.196452,-0.191706,-0.276744,-0.250104,-0.204030,-0.189708,-0.219897,-0.222487,-0.229372,-0.237512,-0.249270,-0.257843,-0.278016,-0.298546,-0.288066,-0.260000,-0.254603,-0.263627,-0.282844,-0.309438,-0.328577,-0.327301,-0.327566,-0.327885,-0.332732,-0.342214,-0.354818,-0.368094,-0.382984,-0.401450,-0.418358,-0.420028,-0.407946,-0.397019,-0.392814,-0.392312,-0.394484,-0.398808,-0.403432,-0.407072,-0.409621,-0.411653,-0.413808,-0.416499,-0.419578,-0.422742,-0.426282,-0.429674,-0.432787,-0.436004,-0.438978,-0.441430,-0.443957,-0.448088,-0.452486,-0.451884,-0.446359,-0.448541,-0.455741,-0.460385,-0.465663,-0.471609,-0.476750,-0.479808,-0.482178,-0.490135,-0.502364,-0.503641,-0.500161,-0.498133,-0.497931,-0.501601,-0.509040,-0.501599,0.000000
0.000000,0.012454,-0.068063,-0.028603,-0.050096,-0.082124,-0.091666,-0.201013,0.025591,0.042344,-0.055998,-0.105942,-0.100490,-0.133428,-0.203470,-0.167100,-0.152062,-0.191342,-0.127393,-0.159768,-0.201322,-0.206263,-0.214168,-0.245368,-0.251142,-0.235996,-0.220972,-0.213373,-0.202668,-0.288053,-0.259642,-0.215942,-0.212832,-0.211806,-0.217278,-0.228894,-0.243341,-0.249426,-0.253003,-0.269887,-0.292950,-0.287103,-0.259214,-0.261271,-0.274192,-0.287192,-0.302222,-0.306644,-0.308979,-0.326709,-0.335234,-0.340868,-0.350018,-0.362039,-0.374231,-0.387232,-0.402149,-0.414528,-0.417287,-0.412236,-0.405487,-0.399319,-0.394651,-0.393394,-0.395582,-0.398929,-0.401707,-0.403755,-0.405876,-0.408901,-0.412965,-0.417502,-0.422618,-0.428460,-0.433554,-0.437264,-0.440056,-0.441971,-0.442976,-0.445141,-0.449106,-0.449564,-0.443286,-0.440340,-0.451263,-0.457634,-0.459542,-0.464069,-0.468288,-0.471864,-0.476747,-0.487641,-0.504076,-0.508778,-0.502764,-0.500138,-0.498991,-0.498631,-0.500310,-0.507383,-0.501291,0.000000
0.000000,0.070848,0.060516,-0.102529,-0.173065,-0.039271,0.005814,0.043558,-0.118941,-0.072968,-0.156794,0.000712,-0.013233,0.044540,-0.159812,-0.162140,-0.185763,-0.192221,-0.154240,-0.189183,-0.148637,-0.206595,-0.234093,-0.259573,-0.262284,-0.225962,-0.229220,-0.216755,-0.216448,-0.273776,-0.264541,-0.255413,-0.242097,-0.231673,-0.229214,-0.242884,-0.246838,-0.248529,-0.254915,-0.278494,-0.301860,-0.285951,-0.253014,-0.262430,-0.276355,-0.283903,-0.285157,-0.281981,-0.306380,-0.332520,-0.340344,-0.346249,-0.356689,-0.370418,-0.382215,-0.392573,-0.403314,-0.411632,-0.414210,-0.411624,-0.406411,-0.398857,-0.391654,-0.389895,-0.393476,-0.397642,-0.399442,-0.400041,-0.401753,-0.405542,-0.411004,-0.417609,-0.425126,-0.432078,-0.437087,-0.440198,-0.442020,-0.443084,-0.444198,-0.447441,-0.448945,-0.442372,-0.434386,-0.440491,-0.456541,-0.456047,-0.454023,-0.458440,-0.462881,-0.470711,-0.484476,-0.500940,-0.510844,-0.507056,-0.499282,-0.498930,-0.499881,-0.499734,-0.499898,-0.505793,-0.502521,0.000000
0.000000,-0.007474,-0.090554,-0.074151,-0.068632,0.035793,0.196368,-0.054161,-0.129217,-0.103820,-0.136200,-0.065098,0.010833,-0.064259,-0.177872,-0.149538,-0.022864,-0.117562,-0.142950,-0.184687,-0.229187,-0.238680,-0.253182,-0.245802,-0.238216,-0.214634,-0.221815,-0.225626,-0.229463,-0.252905,-0.255949,-0.229659,-0.227054,-0.238998,-0.250304,-0.250868,-0.248297,-0.262016,-0.280763,-0.303247,-0.314839,-0.285244,-0.248806,-0.258390,-0.266766,-0.265905,-0.269267,-0.287826,-0.318385,-0.336890,-0.343686,-0.351426,-0.362606,-0.376190,-0.388334,-0.396626,-0.404307,-0.410804,-0.414110,-0.412264,-0.404687,-0.392967,-0.384339,-0.386994,-0.395677,-0.399184,-0.397310,-0.395494,-0.397152,-0.402857,-0.411415,-0.421047,-0.429546,-0.435195,-0.438492,-0.440598,-0.442540,-0.445102,-0.447843,-0.449771,-0.444056,-0.431957,-0.429160,-0.445180,-0.460562,-0.452478,-0.446387,-0.452832,-0.464263,-0.479812,-0.495624,-0.505142,-0.506775,-0.501652,-0.493953,-0.492971,-0.494378,-0.497562,-0.500924,-0.505650,-0.503645,0.000000
0.000000,-0.103194,-0.175093,0.059485,0.139696,0.105123,0.075349,-0.031740,-0.205809,-0.147276,-0.219501,-0.068384,-0.049873,0.041160,-0.194588,-0.090873,-0.057148,-0.190350,-0.238459,-0.203499,-0.160040,-0.184008,-0.208723,-0.212290,-0.212972,-0.207845,-0.214377,-0.216718,-0.222735,-0.229273,-0.232299,-0.250204,-0.269092,-0.269751,-0.256571,-0.238690,-0.236806,-0.255014,-0.286919,-0.300523,-0.305523,-0.279564,-0.246441,-0.252334,-0.255282,-0.261201,-0.276153,-0.301925,-0.326210,-0.340178,-0.348226,-0.355611,-0.365180,-0.378725,-0.392059,-0.400878,-0.407129,-0.412642,-0.415152,-0.410696,-0.398370,-0.383404,-0.379079,-0.391478,-0.401657,-0.399215,-0.392723,-0.389191,-0.392265,-0.401432,-0.413811,-0.425484,-0.433303,-0.436768,-0.438268,-0.440322,-0.444809,-0.451045,-0.452729,-0.447327,-0.433656,-0.422408,-0.427579,-0.449191,-0.461400,-0.448053,-0.441077,-0.455831,-0.475144,-0.489310,-0.497790,-0.501556,-0.501022,-0.493826,-0.487154,-0.494704,-0.505989,-0.509651,-0.507277,-0.506749,-0.504768,0.000000
0.000000,-0.057967,-0.126824,0.097226,0.187985,-0.053796,-0.129956,-0.046554,-0.104636,-0.008865,-0.072551,-0.181044,-0.045853,-0.157459,-0.252544,-0.085351,-0.015859,-0.016971,-0.186160,-0.234049,-0.208291,-0.156700,-0.206174,-0.194520,-0.205287,-0.208836,-0.208391,-0.217624,-0.237208,-0.256314,-0.269966,-0.280701,-0.304580,-0.303653,-0.276837,-0.252431,-0.234397,-0.238800,-0.268765,-0.281719,-0.284492,-0.265132,-0.246637,-0.250935,-0.256394,-0.268786,-0.289432,-0.312893,-0.332231,-0.343721,-0.349960,-0.356036,-0.365567,-0.379269,-0.392606,-0.401093,-0.406543,-0.411817,-0.412899,-0.404350,-0.388908,-0.377993,-0.386114,-0.404358,-0.406523,-0.395696,-0.385576,-0.381822,-0.387178,-0.399662,-0.414904,-0.427946,-0.435365,-0.437359,-0.437909,-0.441311,-0.450117,-0.460378,-0.455851,-0.439426,-0.422817,-0.415983,-0.425968,-0.449467,-0.457868,-0.443077,-0.445965,-0.468759,-0.486367,-0.490681,-0.493057,-0.493228,-0.489084,-0.485104,-0.490810,-0.503966,-0.511831,-0.513571,-0.510699,-0.507959,-0.505551,0.000000
0.000000,-0.000913,-0.044852,-0.004618,0.059623,-0.020524,-0.232541,-0.086945,0.054429,-0.003659,-0.059357,-0.110793,-0.175516,-0.178617,-0.184214,-0.055206,0.010626,-0.045477,-0.220736,-0.223437,-0.186896,-0.159593,-0.194378,-0.190851,-0.216533,-0.214877,-0.215968,-0.216925,-0.219174,-0.226426,-0.236953,-0.249724,-0.297061,-0.314692,-0.297536,-0.268524,-0.245650,-0.233048,-0.250500,-0.267602,-0.266162,-0.257859,-0.255868,-0.263215,-0.273171,-0.287621,-0.305537,-0.322598,-0.336854,-0.344218,-0.348214,-0.354799,-0.364915,-0.377960,-0.390152,-0.397503,-0.402329,-0.407996,-0.408044,-0.396616,-0.384160,-0.383669,-0.400743,-0.417944,-0.411078,-0.391101,-0.377436,-0.374035,-0.381239,-0.395808,-0.413108,-0.427762,-0.435369,-0.436740,-0.437548,-0.442582,-0.454252,-0.469587,-0.458173,-0.432122,-0.416594,-0.411858,-0.423636,-0.447066,-0.450080,-0.442962,-0.457614,-0.479860,-0.488442,-0.486959,-0.487530,-0.492308,-0.495104,-0.495679,-0.496641,-0.497842,-0.500992,-0.504548,-0.505206,-0.508837,-0.505887,0.000000
0.000000,0.084731,0.006662,-0.123737,-0.027666,0.017246,-0.250834,-0.111878,0.051614,0.011820,-0.168578,-0.012856,-0.148440,-0.071105,-0.155660,-0.117459,-0.193496,-0.147396,-0.166037,-0.213253,-0.198341,-0.149983,-0.158392,-0.170934,-0.203821,-0.211000,-0.200901,-0.220088,-0.224929,-0.233652,-0.243565,-0.257878,-0.273244,-0.289221,-0.284440,-0.275423,-0.261923,-0.249066,-0.249046,-0.258938,-0.260362,-0.262323,-0.268931,-0.276628,-0.285406,-0.303009,-0.319012,-0.331418,-0.339998,-0.341662,-0.344402,-0.352246,-0.362700,-0.374204,-0.384372,-0.391294,-0.396970,-0.402862,-0.400977,-0.391439,-0.386841,-0.392581,-0.410477,-0.428079,-0.417759,-0.388470,-0.369992,-0.366377,-0.374311,-0.390242,-0.409536,-0.425573,-0.433123,-0.434549,-0.436088,-0.440803,-0.453576,-0.476130,-0.463063,-0.432416,-0.416076,-0.410335,-0.421796,-0.441864,-0.442543,-0.444911,-0.462521,-0.480042,-0.486915,-0.480176,-0.481680,-0.499479,-0.509289,-0.495544,-0.479610,-0.479849,-0.488537,-0.497570,-0.502862,-0.510810,-0.509340,0.000000
0.000000,0.037661,0.038073,-0.074637,-0.056928,-0.106752,0.111288,-0.076539,-0.098779,-0.042591,-0.086172,-0.127325,-0.126033,-0.143145,-0.170991,-0.140941,-0.188696,-0.171704,-0.195481,-0.229766,-0.182880,-0.098890,-0.133894,-0.153223,-0.166327,-0.191596,-0.186727,-0.214571,-0.215116,-0.225758,-0.238560,-0.250472,-0.267649,-0.274110,-0.273486,-0.282119,-0.277379,-0.271797,-0.268186,-0.267957,-0.266361,-0.267609,-0.272330,-0.279025,-0.294618,-0.316087,-0.332599,-0.341477,-0.341893,-0.335463,-0.337289,-0.347173,-0.357588,-0.367679,-0.379535,-0.388650,-0.394471,-0.398128,-0.395550,-0.392238,-0.392060,-0.397478,-0.413452,-0.432809,-0.423435,-0.388335,-0.364251,-0.359151,-0.367455,-0.384834,-0.405591,-0.421695,-0.428561,-0.430400,-0.432366,-0.436265,-0.450583,-0.478988,-0.470001,-0.440252,-0.420623,-0.412446,-0.421008,-0.435260,-0.436719,-0.443990,-0.459038,-0.477580,-0.482258,-0.471411,-0.482080,-0.510209,-0.520965,-0.512019,-0.487106,-0.469384,-0.476748,-0.497087,-0.511462,-0.520131,-0.518754,0.000000
0.000000,-0.033797,-0.042749,0.035071,-0.211753,-0.008417,-0.002003,0.020909,-0.059590,-0.034615,-0.090385,-0.200219,-0.167070,-0.104719,-0.138215,-0.188021,-0.169860,-0.186036,-0.213036,-0.218809,-0.252635,-0.096423,-0.136672,-0.127256,-0.155120,-0.170862,-0.186564,-0.203261,-0.198911,-0.209186,-0.222740,-0.232206,-0.246664,-0.261470,-0.277594,-0.285320,-0.285103,-0.286998,-0.288094,-0.287983,-0.284896,-0.283913,-0.287910,-0.297072,-0.314744,-0.333494,-0.346244,-0.353172,-0.349880,-0.335105,-0.331833,-0.341603,-0.351979,-0.366328,-0.384100,-0.392256,-0.394240,-0.395191,-0.393540,-0.391841,-0.390908,-0.394843,-0.409348,-0.429913,-0.425479,-0.389564,-0.360221,-0.352818,-0.361699,-0.380456,-0.401452,-0.416083,-0.421954,-0.424236,-0.426987,-0.431395,-0.447665,-0.478292,-0.474607,-0.448254,-0.428158,-0.417363,-0.421135,-0.428451,-0.431137,-0.439452,-0.454836,-0.473480,-0.476267,-0.474200,-0.497758,-0.522867,-0.519281,-0.504615,-0.484354,-0.466857,-0.476955,-0.501891,-0.515489,-0.519920,-0.517337,0.000000
0.000000,0.009334,-0.107762,0.007836,-0.094071,-0.106760,-0.049377,-0.041155,0.020794,-0.033012,-0.012048,-0.132441,-0.093999,-0.138704,-0.246951,-0.169663,-0.131981,-0.154430,-0.206488,-0.168911,-0.255342,-0.083449,-0.103496,-0.106992,-0.145091,-0.171651,-0.180135,-0.177106,-0.182272,-0.205393,-0.223551,-0.240264,-0.257543,-0.267885,-0.274885,-0.279466,-0.281540,-0.284523,-0.288936,-0.292678,-0.294694,-0.298926,-0.308686,-0.321342,-0.333993,-0.343751,-0.351641,-0.360264,-0.360212,-0.342153,-0.333930,-0.343490,-0.355664,-0.374019,-0.392338,-0.396604,-0.395443,-0.395164,-0.394541,-0.392284,-0.386041,-0.385546,-0.398417,-0.420071,-0.422569,-0.390908,-0.358386,-0.348191,-0.356954,-0.376011,-0.395781,-0.408362,-0.413690,-0.417154,-0.421904,-0.427506,-0.445653,-0.474832,-0.474810,-0.454073,-0.436456,-0.423806,-0.421621,-0.423447,-0.425666,-0.434454,-0.452584,-0.469991,-0.475649,-0.486789,-0.512327,-0.526383,-0.518394,-0.494918,-0.477045,-0.482510,-0.500343,-0.515026,-0.519565,-0.523490,-0.518946,0.000000
0.000000,0.050344,0.197929,-0.101914,-0.171675,-0.107038,-0.007538,0.060049,-0.120524,-0.238898,0.064499,-0.061451,-0.116067,-0.118266,-0.203957,-0.214662,-0.230658,-0.179629,-0.195255,-0.321080,-0.140053,-0.081961,-0.102074,-0.126902,-0.148980,-0.166417,-0.163916,-0.164688,-0.186079,-0.211538,-0.220500,-0.224020,-0.237374,-0.248234,-0.261688,-0.272231,-0.280222,-0.286283,-0.291666,-0.297767,-0.306062,-0.318860,-0.329922,-0.337530,-0.341441,-0.343023,-0.348322,-0.358347,-0.361006,-0.348087,-0.346410,-0.358122,-0.368383,-0.380280,-0.391183,-0.395539,-0.395921,-0.396546,-0.398800,-0.399190,-0.390670,-0.379936,-0.385259,-0.405888,-0.414843,-0.391506,-0.359654,-0.346289,-0.352813,-0.370020,-0.387341,-0.398517,-0.404849,-0.411689,-0.419981,-0.426753,-0.444594,-0.468033,-0.470174,-0.455777,-0.441901,-0.429936,-0.424134,-0.421970,-0.422373,-0.431843,-0.451175,-0.467929,-0.483268,-0.498982,-0.517776,-0.528716,-0.513707,-0.501770,-0.498212,-0.496262,-0.498570,-0.506111,-0.517298,-0.521363,-0.515579,0.000000
0.000000,-0.027693,-0.051306,-0.111123,0.006523,0.079559,-0.077150,-0.160235,-0.003315,-0.128327,0.004654,0.031865,-0.089269,-0.026722,-0.206921,-0.154771,-0.236741,-0.221530,-0.199140,-0.206243,-0.166957,-0.117275,-0.114921,-0.139203,-0.146160,-0.153585,-0.150353,-0.167728,-0.192348,-0.220069,-0.214627,-0.203768,-0.213253,-0.233041,-0.263767,-0.286954,-0.296630,-0.302573,-0.308794,-0.316376,-0.324828,-0.331513,-0.337855,-0.342834,-0.345295,-0.345168,-0.347687,-0.354442,-0.356730,-0.355524,-0.365491,-0.376490,-0.381844,-0.385405,-0.388066,-0.389415,-0.389856,-0.390541,-0.394969,-0.400305,-0.396699,-0.383096,-0.377354,-0.392364,-0.404955,-0.390458,-0.363151,-0.347497,-0.349760,-0.362944,-0.377224,-0.388117,-0.397001,-0.407763,-0.420047,-0.429201,-0.442270,-0.457962,-0.461322,-0.452257,-0.442339,-0.433602,-0.427802,-0.423176,-0.421289,-0.434035,-0.454832,-0.477496,-0.494955,-0.507675,-0.522972,-0.540868,-0.534447,-0.514941,-0.492449,-0.480635,-0.483281,-0.494519,-0.523959,-0.532919,-0.524095,0.000000
0.000000,-0.057997,-0.144744,-0.024197,0.048005,0.083283,-0.052683,-0.176468,-0.043101,0.002572,-0.003191,0.042781,-0.180326,-0.078705,-0.227607,-0.142108,-0.173958,-0.166495,-0.172699,-0.197397,-0.184367,-0.122276,-0.118730,-0.134517,-0.144795,-0.156897,-0.172934,-0.188821,-0.208847,-0.226579,-0.207516,-0.189950,-0.199787,-0.234776,-0.275766,-0.294234,-0.299268,-0.303475,-0.308310,-0.313873,-0.321581,-0.334440,-0.342702,-0.346543,-0.348609,-0.348876,-0.350624,-0.354647,-0.359486,-0.368248,-0.378370,-0.384232,-0.387046,-0.388884,-0.389918,-0.389924,-0.389102,-0.388372,-0.391729,-0.397217,-0.395660,-0.386872,-0.376510,-0.383650,-0.395623,-0.387278,-0.365954,-0.350546,-0.348429,-0.356715,-0.368131,-0.379306,-0.390371,-0.403410,-0.418663,-0.429424,-0.439605,-0.450136,-0.452864,-0.446831,-0.439689,-0.436155,-0.433109,-0.422305,-0.421652,-0.439166,-0.458929,-0.472448,-0.486108,-0.508078,-0.533523,-0.546135,-0.543120,-0.534608,-0.516254,-0.492837,-0.475930,-0.481603,-0.518601,-0.540666,-0.527747,0.000000
0.000000,0.017159,-0.137021,-0.068161,-0.125442,0.006009,0.113509,-0.009611,-0.092938,-0.188751,0.025112,-0.030318,-0.045289,-0.034672,-0.135868,-0.134080,-0.148410,-0.172997,-0.199781,-0.175292,-0.130545,-0.107669,-0.113374,-0.131105,-0.147414,-0.169233,-0.182850,-0.194933,-0.215748,-0.229783,-0.199780,-0.189677,-0.206523,-0.248855,-0.283331,-0.296970,-0.301126,-0.302423,-0.304552,-0.310399,-0.321291,-0.335372,-0.343443,-0.347692,-0.350925,-0.351962,-0.355368,-0.361461,-0.368104,-0.374234,-0.379214,-0.383294,-0.386449,-0.389229,-0.390849,-0.391010,-0.390314,-0.389397,-0.391253,-0.393423,-0.389881,-0.385202,-0.377707,-0.379912,-0.388428,-0.382438,-0.366118,-0.353376,-0.348971,-0.353271,-0.362495,-0.373321,-0.384366,-0.399218,-0.415357,-0.427089,-0.435922,-0.443203,-0.446728,-0.444610,-0.443588,-0.445844,-0.436275,-0.416497,-0.420932,-0.441969,-0.456855,-0.468635,-0.483263,-0.498552,-0.532606,-0.542967,-0.538917,-0.534303,-0.526889,-0.509328,-0.487148,-0.484032,-0.515610,-0.547693,-0.531700,0.000000
