0.000000,0.031061,0.085938,-0.004174,-0.058294,-0.147992,-0.036313,-0.027516,-0.085858,-0.012335,-0.123535,0.001324,-0.082802,-0.018141,-0.012013,-0.047137,-0.122077,-0.126450,-0.152549,-0.297522,-0.342137,-0.234059,-0.229662,-0.231628,-0.174363,-0.144654,-0.170418,-0.220901,-0.189953,-0.227667,-0.179251,-0.187493,-0.206857,-0.227211,-0.240610,-0.248635,-0.302619,-0.260705,-0.240098,-0.225309,-0.200092,-0.174530,-0.182591,-0.241961,-0.302535,-0.320876,-0.320778,-0.328451,-0.345433,-0.402373,-0.443193,-0.416030,-0.382996,-0.354464,-0.336570,-0.319745,-0.311484,-0.319373,-0.342639,-0.374717,-0.397738,-0.398859,-0.387280,-0.375270,-0.376033,-0.392988,-0.407803,-0.413447,-0.412268,-0.408745,-0.409163,-0.416851,-0.428836,-0.438505,-0.440214,-0.438131,-0.439145,-0.444158,-0.452295,-0.462952,-0.472874,-0.479014,-0.483475,-0.490546,-0.501022,-0.508700,-0.505115,-0.493035,-0.484253,-0.482154,-0.482860,-0.483828,-0.484945,-0.486304,-0.488166,-0.490376,-0.491650,-0.490024,-0.484021,-0.468603,-0.479814,0.000000
0.000000,-0.009460,-0.089455,0.047598,-0.020357,-0.142288,0.083142,-0.049846,0.113031,0.048779,-0.189893,-0.175145,0.044195,0.056403,-0.061003,-0.044220,-0.003363,-0.175822,-0.212278,-0.128462,-0.307718,-0.202989,-0.164030,-0.246614,-0.242670,-0.151112,-0.121277,-0.209316,-0.150328,-0.180969,-0.199506,-0.220254,-0.217622,-0.211901,-0.250607,-0.220239,-0.271817,-0.295723,-0.271850,-0.243719,-0.201683,-0.178582,-0.172750,-0.232430,-0.314909,-0.331173,-0.322535,-0.335836,-0.354827,-0.405152,-0.421882,-0.398307,-0.368088,-0.342437,-0.326005,-0.313068,-0.314059,-0.330878,-0.360160,-0.393277,-0.411811,-0.408821,-0.391846,-0.371237,-0.365516,-0.379283,-0.392257,-0.396814,-0.398623,-0.403098,-0.411392,-0.422548,-0.433736,-0.438383,-0.437119,-0.437090,-0.440324,-0.445996,-0.454885,-0.465540,-0.473617,-0.478261,-0.482115,-0.488545,-0.496042,-0.499097,-0.494142,-0.486087,-0.482642,-0.484543,-0.487307,-0.487203,-0.485663,-0.485245,-0.486595,-0.488642,-0.489770,-0.488691,-0.484450,-0.473915,-0.481581,0.000000
0.000000,-0.002717,0.060495,0.008113,-0.078615,-0.071136,-0.030502,0.103032,0.023920,-0.087040,-0.032569,-0.030958,0.073936,0.034255,-0.119245,-0.043675,-0.216533,-0.187331,-0.137330,-0.098880,-0.275636,-0.247327,-0.245255,-0.199585,-0.216276,-0.216027,-0.204437,-0.217919,-0.154338,-0.177465,-0.191873,-0.219298,-0.228449,-0.227641,-0.221789,-0.199974,-0.261570,-0.318364,-0.294252,-0.246863,-0.204082,-0.185884,-0.174240,-0.222914,-0.329309,-0.346417,-0.315531,-0.346982,-0.352830,-0.389287,-0.397671,-0.379672,-0.353549,-0.331958,-0.318478,-0.316002,-0.325879,-0.342942,-0.367465,-0.394722,-0.412447,-0.414702,-0.399231,-0.373314,-0.358636,-0.365935,-0.378214,-0.387617,-0.396151,-0.403931,-0.413160,-0.425287,-0.434106,-0.435462,-0.435516,-0.437984,-0.441655,-0.447467,-0.456683,-0.466252,-0.473317,-0.477469,-0.480251,-0.484863,-0.488503,-0.488089,-0.484017,-0.481237,-0.484594,-0.491228,-0.492354,-0.487482,-0.483612,-0.483245,-0.485100,-0.487258,-0.488292,-0.487392,-0.484180,-0.477994,-0.482010,0.000000
0.000000,-0.070967,-0.037791,0.116007,0.227559,-0.037461,-0.037172,0.041766,-0.189965,-0.023853,-0.022775,-0.026200,-0.179375,-0.045068,-0.163122,-0.021090,-0.112270,-0.222182,-0.167909,-0.156245,-0.222182,-0.250888,-0.180084,-0.195547,-0.203369,-0.177334,-0.153164,-0.173455,-0.180402,-0.193425,-0.198790,-0.215566,-0.225056,-0.235993,-0.237669,-0.215598,-0.274949,-0.325683,-0.292700,-0.245869,-0.224963,-0.205935,-0.194149,-0.242626,-0.334212,-0.345865,-0.307743,-0.351331,-0.352291,-0.373769,-0.378655,-0.360185,-0.339045,-0.324179,-0.319370,-0.324513,-0.334621,-0.350196,-0.369851,-0.390796,-0.405699,-0.409180,-0.397514,-0.374225,-0.356851,-0.360878,-0.374737,-0.387059,-0.395101,-0.402211,-0.413581,-0.426122,-0.431897,-0.433409,-0.436174,-0.439169,-0.442173,-0.448118,-0.457088,-0.465884,-0.473090,-0.475575,-0.475705,-0.477621,-0.478531,-0.477340,-0.477199,-0.482475,-0.491762,-0.495846,-0.490418,-0.482703,-0.479294,-0.479790,-0.482141,-0.484652,-0.486215,-0.486276,-0.484663,-0.481387,-0.482622,0.000000
0.000000,-0.050346,-0.112870,0.048268,0.101138,0.044013,0.002101,-0.066076,0.008821,0.010120,-0.202553,-0.121031,-0.155025,-0.020537,-0.061108,-0.018518,-0.111753,-0.135107,-0.125496,-0.200402,-0.183090,-0.211735,-0.214280,-0.202182,-0.199579,-0.160931,-0.153552,-0.176529,-0.184096,-0.190456,-0.197607,-0.219259,-0.252600,-0.254551,-0.238177,-0.238161,-0.285778,-0.310410,-0.276692,-0.247005,-0.245841,-0.240323,-0.230455,-0.268056,-0.333411,-0.342280,-0.304613,-0.344859,-0.346920,-0.358999,-0.361193,-0.343995,-0.328320,-0.321389,-0.323156,-0.331794,-0.345371,-0.357742,-0.371153,-0.385536,-0.395905,-0.397242,-0.385033,-0.368484,-0.361380,-0.369513,-0.381000,-0.388465,-0.393385,-0.401030,-0.413816,-0.424592,-0.429412,-0.433574,-0.437516,-0.439252,-0.441788,-0.448049,-0.456500,-0.464977,-0.471820,-0.470664,-0.467447,-0.467419,-0.467967,-0.470407,-0.477596,-0.487521,-0.493840,-0.491765,-0.483807,-0.476402,-0.473372,-0.474496,-0.477850,-0.481553,-0.484606,-0.486564,-0.487321,-0.486645,-0.484871,0.000000
0.000000,-0.034436,-0.090216,0.020521,0.128647,0.141498,0.097840,-0.036997,-0.130351,-0.146222,-0.021642,-0.005748,-0.080661,-0.053794,0.017594,-0.045605,-0.047725,-0.052061,-0.019799,-0.068293,-0.140035,-0.221123,-0.220182,-0.222220,-0.224127,-0.193695,-0.149999,-0.183173,-0.181301,-0.166495,-0.171439,-0.214833,-0.278657,-0.268765,-0.242430,-0.255794,-0.274844,-0.281973,-0.257422,-0.251364,-0.260539,-0.264539,-0.275392,-0.295649,-0.340755,-0.329393,-0.298417,-0.326662,-0.330909,-0.342891,-0.345815,-0.333318,-0.323135,-0.322112,-0.329536,-0.344000,-0.356148,-0.364764,-0.371581,-0.378686,-0.384476,-0.380713,-0.370043,-0.368615,-0.376891,-0.386080,-0.389376,-0.390221,-0.392295,-0.399945,-0.412243,-0.421563,-0.428496,-0.434980,-0.437774,-0.438079,-0.441118,-0.447633,-0.454974,-0.462705,-0.467868,-0.462499,-0.456803,-0.457086,-0.461714,-0.470623,-0.480291,-0.486965,-0.488207,-0.482993,-0.474611,-0.469305,-0.469774,-0.473339,-0.477462,-0.481505,-0.485191,-0.488217,-0.490847,-0.493498,-0.490254,0.000000
0.000000,-0.016795,-0.022972,0.018676,0.002754,-0.041729,0.143182,-0.022686,-0.103448,-0.200250,-0.177227,-0.086503,-0.006984,-0.031604,-0.078505,0.027362,-0.113406,-0.137896,-0.143140,-0.135576,-0.178368,-0.189496,-0.191570,-0.183279,-0.192683,-0.202285,-0.193205,-0.191063,-0.185806,-0.193485,-0.194790,-0.230449,-0.299165,-0.295712,-0.254979,-0.251996,-0.261295,-0.262625,-0.254864,-0.271117,-0.295371,-0.288194,-0.283869,-0.300467,-0.331845,-0.314539,-0.290738,-0.301567,-0.308819,-0.326326,-0.331524,-0.327223,-0.323893,-0.326515,-0.337484,-0.350443,-0.357763,-0.364707,-0.369627,-0.372693,-0.372644,-0.365288,-0.365473,-0.377486,-0.391372,-0.399211,-0.397872,-0.393771,-0.392753,-0.399160,-0.409793,-0.419723,-0.429454,-0.435955,-0.436439,-0.436500,-0.440880,-0.446726,-0.452012,-0.458264,-0.460680,-0.451812,-0.446302,-0.451230,-0.462577,-0.473596,-0.479507,-0.480977,-0.477787,-0.471311,-0.467647,-0.468861,-0.471421,-0.473580,-0.476146,-0.479490,-0.483001,-0.486548,-0.490631,-0.496987,-0.494823,0.000000
0.000000,-0.008028,-0.191091,-0.087310,-0.038036,-0.070745,-0.017844,0.109094,0.051428,-0.147165,-0.143432,-0.160929,0.077270,-0.082299,-0.031528,-0.002147,0.036800,-0.110061,-0.062894,-0.074337,-0.143562,-0.121579,-0.127828,-0.138941,-0.147642,-0.186856,-0.204654,-0.208163,-0.211522,-0.219225,-0.220654,-0.234906,-0.285371,-0.308104,-0.285653,-0.274417,-0.270936,-0.263988,-0.270135,-0.293831,-0.312261,-0.326238,-0.299454,-0.286163,-0.306532,-0.300679,-0.282881,-0.277836,-0.286411,-0.307544,-0.318235,-0.321393,-0.324594,-0.332931,-0.345605,-0.351789,-0.354058,-0.359290,-0.363212,-0.364370,-0.361379,-0.361728,-0.370926,-0.383739,-0.397081,-0.405604,-0.403787,-0.397763,-0.395541,-0.400759,-0.410110,-0.421042,-0.431400,-0.435587,-0.434185,-0.435714,-0.441305,-0.444845,-0.447305,-0.451589,-0.449968,-0.439936,-0.440000,-0.452328,-0.466160,-0.472933,-0.473581,-0.471777,-0.469066,-0.468768,-0.470841,-0.470416,-0.468350,-0.468620,-0.471830,-0.476428,-0.481366,-0.486547,-0.492229,-0.500013,-0.498292,0.000000
0.000000,0.014096,-0.149512,0.075220,0.067358,-0.047912,-0.170380,-0.237871,-0.046817,0.116325,-0.098466,-0.087497,-0.070137,-0.044691,-0.058150,-0.070044,-0.066624,-0.053033,-0.097779,-0.073438,-0.112743,-0.119847,-0.117004,-0.162759,-0.177005,-0.196359,-0.200040,-0.200920,-0.234420,-0.235340,-0.240235,-0.257242,-0.282388,-0.296487,-0.297622,-0.294952,-0.291550,-0.297093,-0.298016,-0.304643,-0.316289,-0.336684,-0.309581,-0.274363,-0.282618,-0.286924,-0.276694,-0.264782,-0.273738,-0.295666,-0.309062,-0.317677,-0.329173,-0.342781,-0.349705,-0.346190,-0.345249,-0.352519,-0.358903,-0.361056,-0.363630,-0.369046,-0.375896,-0.385336,-0.397120,-0.404550,-0.402803,-0.399186,-0.400273,-0.406404,-0.414870,-0.424857,-0.432885,-0.433901,-0.432210,-0.436597,-0.442268,-0.441661,-0.440794,-0.442328,-0.436672,-0.431060,-0.440075,-0.455420,-0.465609,-0.469702,-0.470679,-0.471099,-0.472359,-0.472792,-0.468958,-0.462563,-0.459810,-0.462279,-0.467149,-0.472642,-0.478980,-0.487272,-0.496800,-0.504773,-0.501318,0.000000
0.000000,0.025629,-0.032261,-0.090400,0.013707,-0.076981,-0.145970,-0.156946,-0.023817,-0.041358,-0.003841,-0.085866,-0.131270,-0.065236,-0.062041,-0.020302,-0.001938,-0.034069,-0.003334,-0.070594,-0.086633,-0.092954,-0.147105,-0.171486,-0.177334,-0.189011,-0.199432,-0.212715,-0.260138,-0.262590,-0.271966,-0.279143,-0.285757,-0.285222,-0.279181,-0.276176,-0.283972,-0.296576,-0.301622,-0.306628,-0.317498,-0.324011,-0.300987,-0.272057,-0.266992,-0.277619,-0.276536,-0.269234,-0.278312,-0.292938,-0.303083,-0.319359,-0.339505,-0.349573,-0.345546,-0.335828,-0.337770,-0.351273,-0.362820,-0.370370,-0.372947,-0.374345,-0.376958,-0.383151,-0.392156,-0.397501,-0.397488,-0.400229,-0.407546,-0.414820,-0.421121,-0.428158,-0.432565,-0.431393,-0.431425,-0.439224,-0.443416,-0.436704,-0.432242,-0.430168,-0.424401,-0.428381,-0.442859,-0.456960,-0.468174,-0.476257,-0.477652,-0.476887,-0.474040,-0.467426,-0.457804,-0.449604,-0.448059,-0.453872,-0.464512,-0.477319,-0.489552,-0.498951,-0.505157,-0.508255,-0.505103,0.000000
0.000000,-0.020774,-0.059427,-0.048981,-0.009499,0.066124,-0.014349,-0.039487,-0.025535,-0.004142,0.016587,-0.234292,-0.124780,-0.176075,-0.156233,-0.096969,-0.015902,-0.075692,-0.018455,-0.002000,-0.051108,-0.103125,-0.121925,-0.211587,-0.216910,-0.195414,-0.192234,-0.212452,-0.244442,-0.282380,-0.279958,-0.285763,-0.287027,-0.276961,-0.272138,-0.274531,-0.280362,-0.292433,-0.298300,-0.311179,-0.301768,-0.303888,-0.281344,-0.266970,-0.261995,-0.280258,-0.285379,-0.279389,-0.281634,-0.286046,-0.300895,-0.326828,-0.345501,-0.346414,-0.336752,-0.328628,-0.337631,-0.356255,-0.372513,-0.380839,-0.379439,-0.376520,-0.376183,-0.379638,-0.385531,-0.389428,-0.395206,-0.406962,-0.417207,-0.421822,-0.424697,-0.428640,-0.430275,-0.428756,-0.431565,-0.442603,-0.444019,-0.429585,-0.421602,-0.417073,-0.417617,-0.430041,-0.445988,-0.460257,-0.477680,-0.487407,-0.485143,-0.478317,-0.468027,-0.455719,-0.443355,-0.435644,-0.440652,-0.458317,-0.477477,-0.490261,-0.496173,-0.498282,-0.499710,-0.502644,-0.499625,0.000000
0.000000,-0.043089,-0.028153,-0.042905,-0.076442,-0.093534,-0.049740,0.060363,0.050581,-0.063749,0.072304,-0.039373,-0.242559,-0.187035,-0.054195,-0.051889,-0.028948,-0.100118,-0.095566,-0.083334,-0.072534,-0.078757,-0.086356,-0.163861,-0.232890,-0.237822,-0.228588,-0.228184,-0.232076,-0.266940,-0.290707,-0.288015,-0.285505,-0.279381,-0.266235,-0.260406,-0.290850,-0.308054,-0.303594,-0.299880,-0.282277,-0.275394,-0.270815,-0.262757,-0.265084,-0.289655,-0.294989,-0.284636,-0.281865,-0.289110,-0.308352,-0.332491,-0.341512,-0.338328,-0.331423,-0.330018,-0.342452,-0.360233,-0.377142,-0.385384,-0.381463,-0.376808,-0.375241,-0.376781,-0.381476,-0.389836,-0.404677,-0.418226,-0.423644,-0.424070,-0.424820,-0.426872,-0.427225,-0.426427,-0.431717,-0.445888,-0.443673,-0.420810,-0.409908,-0.407522,-0.416610,-0.434153,-0.448882,-0.465223,-0.485278,-0.495021,-0.491852,-0.482034,-0.466099,-0.446971,-0.430522,-0.424869,-0.439656,-0.465127,-0.479471,-0.481964,-0.484550,-0.490017,-0.496304,-0.502189,-0.497621,0.000000
0.000000,-0.021574,-0.173220,-0.077901,-0.028522,-0.104695,-0.047803,0.064808,0.005890,0.057881,0.112354,0.075211,-0.137568,-0.182039,-0.090354,-0.100421,-0.057410,-0.094948,-0.097448,-0.043311,-0.049710,-0.072100,-0.130921,-0.222566,-0.207800,-0.203601,-0.220276,-0.239730,-0.256663,-0.279964,-0.282611,-0.271549,-0.282037,-0.267037,-0.251884,-0.270513,-0.294337,-0.294737,-0.285823,-0.288179,-0.271342,-0.270958,-0.270921,-0.266703,-0.274186,-0.293928,-0.293280,-0.292448,-0.294597,-0.300808,-0.316398,-0.329938,-0.330868,-0.330189,-0.331593,-0.337157,-0.348476,-0.363376,-0.377582,-0.382903,-0.377156,-0.373115,-0.375097,-0.380953,-0.391116,-0.404972,-0.417502,-0.423470,-0.423738,-0.422777,-0.423312,-0.424729,-0.424963,-0.424908,-0.432613,-0.449495,-0.440682,-0.410838,-0.400120,-0.403359,-0.420013,-0.438720,-0.451904,-0.468351,-0.486726,-0.497927,-0.500487,-0.494082,-0.472630,-0.444185,-0.422300,-0.416876,-0.433221,-0.459344,-0.479021,-0.486914,-0.485559,-0.484852,-0.489535,-0.497100,-0.491587,0.000000
0.000000,0.015934,-0.108898,-0.056526,-0.091347,-0.107571,-0.057622,0.112938,0.051360,-0.038493,-0.073167,-0.096409,-0.179703,-0.226484,-0.038535,-0.098227,-0.086853,-0.087915,-0.047349,-0.020882,-0.101861,-0.198897,-0.189327,-0.186363,-0.188218,-0.205780,-0.234557,-0.271481,-0.275218,-0.264330,-0.246514,-0.279202,-0.291043,-0.254602,-0.251650,-0.270846,-0.285517,-0.278542,-0.274166,-0.275904,-0.273813,-0.277116,-0.278154,-0.278316,-0.287251,-0.297943,-0.302241,-0.305017,-0.298899,-0.301853,-0.311134,-0.316605,-0.319762,-0.326804,-0.336029,-0.346018,-0.356976,-0.367935,-0.375280,-0.374498,-0.369322,-0.373712,-0.384564,-0.396452,-0.407325,-0.415928,-0.421330,-0.422369,-0.420754,-0.420077,-0.421261,-0.423171,-0.424391,-0.425887,-0.437216,-0.452965,-0.432439,-0.401180,-0.393571,-0.403797,-0.425736,-0.442856,-0.453732,-0.466661,-0.480313,-0.492610,-0.503510,-0.506181,-0.482221,-0.445898,-0.421008,-0.414912,-0.428348,-0.450371,-0.469976,-0.481225,-0.484778,-0.483329,-0.485070,-0.494615,-0.488630,0.000000
0.000000,0.014894,-0.016954,-0.081176,-0.215429,-0.105417,-0.060500,-0.032132,0.035839,-0.061710,-0.022711,-0.014865,0.010649,-0.112186,-0.024203,-0.071122,-0.075042,-0.038730,-0.123144,-0.066205,-0.111250,-0.241531,-0.184032,-0.184818,-0.160543,-0.169980,-0.260771,-0.253719,-0.241978,-0.247340,-0.245942,-0.287005,-0.260060,-0.236144,-0.240724,-0.260890,-0.271427,-0.272993,-0.276721,-0.280174,-0.283738,-0.288695,-0.291076,-0.294150,-0.301149,-0.309381,-0.312501,-0.304495,-0.293403,-0.294252,-0.300123,-0.308355,-0.319332,-0.331225,-0.341472,-0.350833,-0.359031,-0.364217,-0.365816,-0.366050,-0.372166,-0.385973,-0.399164,-0.407909,-0.414284,-0.419092,-0.420805,-0.418835,-0.416306,-0.416256,-0.418254,-0.423065,-0.428428,-0.432891,-0.446139,-0.451642,-0.417566,-0.391460,-0.390130,-0.407880,-0.431944,-0.445813,-0.454007,-0.462846,-0.474173,-0.488359,-0.505173,-0.515916,-0.490671,-0.449801,-0.425176,-0.417055,-0.420769,-0.430221,-0.445396,-0.464779,-0.473928,-0.476334,-0.485776,-0.498430,-0.490243,0.000000
0.000000,-0.038903,-0.129098,-0.076771,-0.022167,0.002663,-0.123908,-0.153669,-0.017898,0.056019,-0.039720,-0.071664,-0.049984,-0.015757,-0.058067,0.005037,-0.024155,-0.047158,-0.100010,-0.082098,-0.136528,-0.186078,-0.184991,-0.170083,-0.161651,-0.214712,-0.251188,-0.211661,-0.215656,-0.245459,-0.253625,-0.256436,-0.230281,-0.233181,-0.247806,-0.265587,-0.275650,-0.281344,-0.286248,-0.288412,-0.290217,-0.294487,-0.299004,-0.302161,-0.305554,-0.308254,-0.307397,-0.297987,-0.291487,-0.296376,-0.306250,-0.316425,-0.325401,-0.332559,-0.338612,-0.345300,-0.351687,-0.357311,-0.364181,-0.373718,-0.386182,-0.397913,-0.405677,-0.412139,-0.416992,-0.418655,-0.416757,-0.412982,-0.410876,-0.411769,-0.418575,-0.433378,-0.440672,-0.444667,-0.452850,-0.438133,-0.399789,-0.383524,-0.390577,-0.415137,-0.437424,-0.446904,-0.452457,-0.459864,-0.470535,-0.485326,-0.505388,-0.520972,-0.497697,-0.456333,-0.435739,-0.430725,-0.430133,-0.430209,-0.444599,-0.459918,-0.463741,-0.473519,-0.485304,-0.495784,-0.487927,0.000000
0.000000,-0.031898,-0.114594,-0.066398,0.063594,-0.038134,-0.082410,-0.067245,-0.076735,-0.104745,0.012412,-0.154821,-0.098582,-0.004490,-0.147208,-0.115083,0.013160,-0.088494,-0.123112,-0.148135,-0.160263,-0.139636,-0.147490,-0.135623,-0.196739,-0.248183,-0.209587,-0.181670,-0.208846,-0.242123,-0.247145,-0.224058,-0.232285,-0.248214,-0.261530,-0.270649,-0.282106,-0.285728,-0.286154,-0.286381,-0.288689,-0.293403,-0.296668,-0.297695,-0.300327,-0.303167,-0.300092,-0.296550,-0.301892,-0.312066,-0.319022,-0.322013,-0.323679,-0.325917,-0.330882,-0.340456,-0.351627,-0.363181,-0.374468,-0.384558,-0.393253,-0.401084,-0.408319,-0.413501,-0.415122,-0.413134,-0.409347,-0.406542,-0.407286,-0.415185,-0.434672,-0.449906,-0.450120,-0.450556,-0.444659,-0.415045,-0.385426,-0.379100,-0.396530,-0.423779,-0.439925,-0.446114,-0.451776,-0.458247,-0.467591,-0.482363,-0.502770,-0.519549,-0.501201,-0.463649,-0.443263,-0.440196,-0.437594,-0.431235,-0.435545,-0.440060,-0.450089,-0.465523,-0.476748,-0.490085,-0.481742,0.000000
0.000000,0.038032,-0.022738,-0.135438,-0.078391,-0.060394,-0.084051,-0.043421,-0.187292,-0.001033,-0.123768,-0.212416,-0.118838,-0.109964,-0.060678,-0.148356,-0.050282,-0.078409,-0.118079,-0.199471,-0.174207,-0.101590,-0.104949,-0.112393,-0.171432,-0.235183,-0.212131,-0.191213,-0.222105,-0.242231,-0.215136,-0.224570,-0.244524,-0.259417,-0.262556,-0.263175,-0.270647,-0.278743,-0.282122,-0.282294,-0.282603,-0.286449,-0.295744,-0.302557,-0.302864,-0.301259,-0.301210,-0.307258,-0.316700,-0.323145,-0.323436,-0.319724,-0.316780,-0.319746,-0.330638,-0.345795,-0.359708,-0.370813,-0.379464,-0.387464,-0.395700,-0.403056,-0.408201,-0.409964,-0.407965,-0.404106,-0.401868,-0.405423,-0.416607,-0.434195,-0.451107,-0.455327,-0.449430,-0.443345,-0.426988,-0.395477,-0.375628,-0.381296,-0.406489,-0.430665,-0.443718,-0.449996,-0.453176,-0.456516,-0.463949,-0.478559,-0.497647,-0.512421,-0.500554,-0.468576,-0.452264,-0.460029,-0.456472,-0.439423,-0.428312,-0.428673,-0.444680,-0.459191,-0.470069,-0.482553,-0.475869,0.000000
0.000000,0.017522,0.069591,-0.028428,-0.121676,-0.052313,-0.035586,-0.115292,-0.029910,-0.085283,-0.079490,-0.127663,-0.035677,-0.061012,0.019654,-0.084868,-0.034315,-0.114926,-0.153999,-0.216438,-0.082673,-0.091745,-0.084726,-0.108514,-0.179652,-0.212656,-0.191452,-0.208513,-0.249160,-0.222351,-0.217485,-0.227041,-0.243261,-0.255967,-0.261120,-0.261432,-0.265234,-0.271741,-0.272825,-0.269606,-0.272456,-0.289685,-0.307454,-0.309555,-0.305773,-0.305526,-0.309179,-0.314252,-0.319683,-0.323950,-0.322012,-0.314792,-0.313829,-0.324281,-0.340521,-0.355366,-0.365784,-0.373471,-0.381097,-0.388979,-0.396139,-0.401423,-0.403426,-0.401728,-0.398187,-0.397802,-0.405694,-0.420019,-0.434635,-0.446383,-0.452696,-0.453068,-0.445884,-0.433392,-0.409083,-0.381314,-0.372754,-0.388555,-0.416998,-0.440512,-0.452103,-0.453008,-0.450178,-0.448816,-0.456273,-0.471495,-0.489883,-0.503565,-0.498801,-0.477216,-0.468800,-0.484223,-0.471531,-0.434534,-0.417232,-0.423139,-0.437626,-0.449595,-0.459617,-0.473498,-0.464875,0.000000
0.000000,-0.005245,-0.078957,-0.028075,-0.071091,-0.070751,-0.085818,-0.082775,-0.108538,-0.196332,-0.104144,-0.089930,-0.070779,-0.038270,-0.121750,-0.184015,-0.137243,-0.153053,-0.235742,-0.126377,-0.103412,-0.129859,-0.121502,-0.142639,-0.193257,-0.196575,-0.198890,-0.233643,-0.223813,-0.212779,-0.204637,-0.212420,-0.236123,-0.251079,-0.257181,-0.257895,-0.257056,-0.257526,-0.257691,-0.262801,-0.279753,-0.303538,-0.316868,-0.315722,-0.312610,-0.311951,-0.313043,-0.316665,-0.322095,-0.324568,-0.318231,-0.312977,-0.320917,-0.337159,-0.352543,-0.363174,-0.369762,-0.374584,-0.380026,-0.386400,-0.392519,-0.395686,-0.394749,-0.392337,-0.394159,-0.404730,-0.420095,-0.432837,-0.441418,-0.448151,-0.451378,-0.447634,-0.437890,-0.418481,-0.392065,-0.373151,-0.376249,-0.400354,-0.432340,-0.455061,-0.460079,-0.451752,-0.442003,-0.437143,-0.444078,-0.460875,-0.479355,-0.492270,-0.494642,-0.486874,-0.484566,-0.504949,-0.493282,-0.433006,-0.402850,-0.408290,-0.432754,-0.447138,-0.453499,-0.467079,-0.457572,0.000000
0.000000,-0.028224,-0.218611,0.066792,0.142805,-0.173942,0.018797,-0.011283,-0.068302,-0.311920,-0.069059,0.022569,-0.037421,-0.108082,-0.166163,-0.105089,-0.124232,-0.137240,-0.106511,-0.120858,-0.157216,-0.147257,-0.149162,-0.150432,-0.173949,-0.176413,-0.220923,-0.259012,-0.243648,-0.207744,-0.188480,-0.201027,-0.224560,-0.242286,-0.252894,-0.247647,-0.238789,-0.246096,-0.263749,-0.278947,-0.294769,-0.308781,-0.315274,-0.315299,-0.313271,-0.312673,-0.315826,-0.322082,-0.326968,-0.323779,-0.316828,-0.321043,-0.335372,-0.351288,-0.364099,-0.371577,-0.373229,-0.372386,-0.374065,-0.379550,-0.384931,-0.386262,-0.385379,-0.388853,-0.400230,-0.415135,-0.427128,-0.437841,-0.447942,-0.452518,-0.448294,-0.439332,-0.424947,-0.402769,-0.380286,-0.373207,-0.386618,-0.416617,-0.448140,-0.466057,-0.466079,-0.450986,-0.433155,-0.424896,-0.434268,-0.453027,-0.472034,-0.488021,-0.496028,-0.496743,-0.499830,-0.516953,-0.507337,-0.435693,-0.394302,-0.411106,-0.438278,-0.438136,-0.437674,-0.463032,-0.445262,0.000000
0.000000,-0.057508,-0.018874,0.048519,-0.038868,-0.045846,-0.107536,-0.146178,-0.113302,-0.064442,-0.007174,0.045433,-0.136980,-0.109536,-0.156158,-0.139208,-0.173231,-0.158308,-0.215584,-0.191048,-0.179534,-0.126002,-0.118320,-0.118375,-0.148039,-0.166663,-0.186609,-0.237642,-0.246515,-0.216251,-0.188815,-0.195980,-0.220864,-0.244551,-0.242168,-0.229099,-0.230575,-0.263189,-0.286510,-0.292959,-0.300746,-0.307886,-0.310074,-0.309547,-0.309492,-0.312104,-0.319805,-0.328063,-0.328383,-0.323284,-0.325248,-0.335635,-0.349046,-0.361520,-0.371572,-0.377256,-0.376370,-0.370319,-0.367023,-0.370501,-0.374556,-0.376289,-0.381142,-0.391915,-0.405041,-0.416873,-0.430305,-0.445924,-0.454578,-0.452129,-0.440593,-0.428105,-0.411187,-0.389318,-0.376275,-0.382375,-0.403031,-0.430577,-0.453240,-0.467691,-0.471670,-0.453687,-0.426167,-0.416796,-0.430441,-0.452416,-0.473384,-0.488627,-0.497189,-0.501014,-0.506636,-0.518906,-0.509429,-0.439510,-0.392869,-0.419371,-0.441199,-0.426637,-0.429942,-0.464970,-0.445381,0.000000
0.000000,-0.017498,-0.125430,0.019179,0.032956,-0.077329,-0.123358,-0.099252,-0.011929,-0.019693,-0.213933,-0.145941,-0.048968,-0.136797,-0.106503,-0.063509,-0.120784,-0.143510,-0.110356,-0.161269,-0.199323,-0.160732,-0.098690,-0.113351,-0.153410,-0.173074,-0.179219,-0.209088,-0.212252,-0.196413,-0.194245,-0.215559,-0.239738,-0.241957,-0.227003,-0.228801,-0.254864,-0.294505,-0.304786,-0.295616,-0.296907,-0.300183,-0.302078,-0.304507,-0.307527,-0.315183,-0.326687,-0.331553,-0.329737,-0.331536,-0.337948,-0.346404,-0.354778,-0.362648,-0.370134,-0.376418,-0.377458,-0.370026,-0.362602,-0.362578,-0.365478,-0.371078,-0.381211,-0.393484,-0.406119,-0.420277,-0.436507,-0.450759,-0.454004,-0.446270,-0.432293,-0.417691,-0.398995,-0.384122,-0.385132,-0.399819,-0.417966,-0.433768,-0.446915,-0.463833,-0.474231,-0.452385,-0.419594,-0.418200,-0.436533,-0.457270,-0.477915,-0.492626,-0.499423,-0.502873,-0.506681,-0.516481,-0.506395,-0.442301,-0.401837,-0.433635,-0.438036,-0.413593,-0.419725,-0.457369,-0.434644,0.000000
