0.000000,0.053379,0.022977,-0.022594,-0.070770,0.009327,-0.041444,-0.047151,-0.076629,-0.244982,-0.204733,-0.116066,-0.198356,0.031443,-0.235275,-0.140754,-0.182962,-0.086468,-0.041640,-0.086429,-0.184682,-0.204939,-0.203640,-0.194981,-0.176326,-0.157164,-0.163836,-0.157882,-0.177761,-0.231476,-0.261850,-0.285571,-0.291779,-0.281865,-0.272222,-0.246440,-0.280903,-0.323579,-0.276992,-0.228875,-0.238454,-0.259704,-0.272605,-0.284122,-0.300167,-0.321179,-0.343882,-0.361170,-0.361336,-0.353808,-0.350452,-0.351982,-0.363332,-0.389128,-0.405564,-0.393451,-0.378669,-0.370846,-0.371984,-0.383114,-0.399286,-0.413905,-0.425153,-0.432382,-0.436004,-0.438801,-0.442827,-0.447848,-0.450345,-0.447978,-0.444674,-0.445306,-0.447092,-0.445431,-0.439910,-0.433056,-0.427341,-0.423049,-0.421827,-0.427106,-0.437839,-0.448417,-0.456046,-0.463868,-0.475001,-0.486106,-0.490681,-0.489524,-0.492394,-0.500588,-0.499474,-0.489138,-0.480866,-0.474399,-0.468068,-0.461190,-0.452108,-0.441083,-0.430297,-0.420327,-0.426132,0.000000
0.000000,0.041304,-0.210785,-0.178199,0.193791,0.112219,-0.042455,-0.025630,0.075320,-0.176542,-0.112049,-0.117470,-0.059768,-0.129398,-0.223517,-0.151590,-0.115938,-0.082201,-0.023960,-0.147131,-0.190758,-0.163509,-0.172105,-0.217373,-0.184001,-0.145628,-0.149310,-0.187163,-0.183089,-0.212279,-0.250041,-0.262651,-0.269039,-0.286168,-0.267453,-0.264858,-0.321618,-0.348416,-0.288198,-0.228809,-0.226932,-0.247623,-0.258572,-0.269545,-0.283741,-0.301526,-0.317025,-0.329116,-0.340007,-0.350314,-0.360522,-0.372592,-0.390391,-0.403212,-0.402841,-0.389478,-0.377851,-0.375122,-0.380506,-0.392584,-0.406271,-0.417625,-0.427023,-0.434455,-0.438595,-0.441352,-0.444554,-0.447919,-0.449695,-0.449481,-0.451093,-0.453799,-0.452373,-0.446057,-0.437440,-0.428810,-0.421241,-0.416690,-0.419580,-0.430949,-0.444806,-0.454554,-0.460132,-0.466593,-0.477240,-0.486739,-0.488219,-0.486060,-0.492017,-0.501964,-0.496050,-0.482506,-0.472893,-0.466250,-0.460304,-0.453696,-0.445801,-0.437323,-0.430096,-0.423199,-0.426907,0.000000
0.000000,-0.035010,-0.068964,-0.083503,0.211776,0.109408,0.065593,-0.031563,-0.093867,-0.068639,-0.209739,-0.098208,-0.182781,-0.029143,-0.141828,-0.125561,-0.136624,-0.076801,-0.099908,-0.136641,-0.144037,-0.203783,-0.172864,-0.196852,-0.178230,-0.151337,-0.166510,-0.184779,-0.196052,-0.188168,-0.249015,-0.232821,-0.290066,-0.279096,-0.269709,-0.298262,-0.350409,-0.341451,-0.283985,-0.233446,-0.220700,-0.235150,-0.242687,-0.255445,-0.274439,-0.295358,-0.316932,-0.335955,-0.352170,-0.365965,-0.374113,-0.382485,-0.392250,-0.395067,-0.390280,-0.383656,-0.383934,-0.386935,-0.391654,-0.399322,-0.408065,-0.417353,-0.428209,-0.438312,-0.443920,-0.446750,-0.449086,-0.451583,-0.454193,-0.456984,-0.459174,-0.457371,-0.450393,-0.440979,-0.431443,-0.421796,-0.413647,-0.412493,-0.422294,-0.439230,-0.453717,-0.460921,-0.463522,-0.468202,-0.477855,-0.484393,-0.482297,-0.480503,-0.492542,-0.504298,-0.494966,-0.479278,-0.467609,-0.459529,-0.453108,-0.447571,-0.442764,-0.437824,-0.431928,-0.421536,-0.426313,0.000000
0.000000,-0.107000,-0.013006,0.040255,-0.022326,0.093243,0.166373,-0.038672,-0.157453,-0.117275,0.236832,-0.121852,-0.098811,-0.189508,-0.274874,-0.075663,-0.129161,-0.105252,-0.129477,-0.131381,-0.166769,-0.167800,-0.178823,-0.179965,-0.124357,-0.156966,-0.162523,-0.200407,-0.231722,-0.243510,-0.240078,-0.277603,-0.273319,-0.289467,-0.305708,-0.322747,-0.337414,-0.311608,-0.271902,-0.233645,-0.222125,-0.226046,-0.231003,-0.252410,-0.277607,-0.305210,-0.330673,-0.348643,-0.358751,-0.365006,-0.371536,-0.380383,-0.388078,-0.387771,-0.386433,-0.390717,-0.394104,-0.392915,-0.393767,-0.398395,-0.405903,-0.417526,-0.432160,-0.443967,-0.450463,-0.454309,-0.457355,-0.460420,-0.463040,-0.464023,-0.461722,-0.454984,-0.445160,-0.434961,-0.424341,-0.413245,-0.407432,-0.413105,-0.430196,-0.449746,-0.462210,-0.466194,-0.465736,-0.468762,-0.476828,-0.479528,-0.474096,-0.474571,-0.492262,-0.505624,-0.497826,-0.481354,-0.465782,-0.454257,-0.446994,-0.443022,-0.440340,-0.435792,-0.428038,-0.414788,-0.420420,0.000000
0.000000,-0.020394,0.069740,-0.017415,0.024856,-0.035190,0.026387,0.009641,-0.130823,-0.011344,0.027552,-0.012691,-0.031908,-0.233466,-0.239048,-0.191701,-0.169609,-0.117525,-0.093645,-0.055899,-0.158912,-0.159829,-0.128870,-0.095438,-0.110712,-0.162099,-0.175136,-0.225913,-0.242970,-0.251915,-0.250769,-0.247440,-0.253012,-0.274619,-0.287392,-0.297201,-0.301094,-0.279397,-0.253476,-0.230308,-0.225550,-0.220562,-0.236745,-0.265291,-0.294616,-0.321069,-0.340174,-0.351323,-0.356741,-0.357826,-0.366166,-0.375608,-0.383246,-0.387436,-0.393154,-0.398734,-0.398540,-0.394116,-0.392564,-0.396367,-0.406151,-0.421631,-0.437288,-0.448199,-0.454780,-0.459189,-0.462922,-0.466532,-0.469067,-0.468615,-0.463187,-0.452867,-0.440748,-0.428594,-0.415366,-0.405331,-0.405752,-0.419172,-0.440295,-0.458539,-0.468267,-0.469837,-0.467163,-0.469441,-0.475438,-0.473170,-0.465303,-0.468924,-0.488502,-0.503622,-0.501920,-0.488631,-0.470276,-0.453195,-0.441865,-0.436479,-0.433830,-0.428822,-0.420191,-0.409729,-0.414436,0.000000
0.000000,0.029456,-0.008828,-0.030588,0.041028,0.029140,0.043721,-0.244251,-0.238558,-0.133301,0.052126,0.060235,-0.143362,-0.090529,-0.066373,-0.182604,-0.214502,-0.224236,-0.116903,-0.090270,-0.146423,-0.174505,-0.108686,-0.145616,-0.173971,-0.198406,-0.226174,-0.232548,-0.243580,-0.250234,-0.259901,-0.234970,-0.242269,-0.263839,-0.280632,-0.285800,-0.271567,-0.253090,-0.240556,-0.232520,-0.224710,-0.230922,-0.253270,-0.281182,-0.307028,-0.328908,-0.345654,-0.355218,-0.354555,-0.351371,-0.363542,-0.376096,-0.384822,-0.391231,-0.396216,-0.399893,-0.398024,-0.392321,-0.392080,-0.399295,-0.412359,-0.427547,-0.440585,-0.450446,-0.457797,-0.463506,-0.468601,-0.473428,-0.476623,-0.474818,-0.465763,-0.451642,-0.436070,-0.420209,-0.406444,-0.401862,-0.409839,-0.427965,-0.448389,-0.464026,-0.471720,-0.471381,-0.468038,-0.471558,-0.474267,-0.466170,-0.458590,-0.464475,-0.482117,-0.497398,-0.502006,-0.495547,-0.480569,-0.460698,-0.440542,-0.427683,-0.424032,-0.419012,-0.409726,-0.406565,-0.408474,0.000000
0.000000,0.001887,-0.162999,0.051244,-0.040794,0.003513,-0.077419,-0.167756,0.057263,0.007157,0.054447,-0.009306,0.105845,-0.063898,-0.130661,-0.125236,-0.168069,-0.185578,-0.191851,-0.108710,-0.117737,-0.113580,-0.088593,-0.084833,-0.124465,-0.127005,-0.141229,-0.250786,-0.241254,-0.243613,-0.234046,-0.229590,-0.246866,-0.264599,-0.265852,-0.261841,-0.249280,-0.238914,-0.234975,-0.230687,-0.230892,-0.244613,-0.269771,-0.296395,-0.318270,-0.335752,-0.349081,-0.356880,-0.349195,-0.348121,-0.361939,-0.374865,-0.383914,-0.390490,-0.395604,-0.397722,-0.393142,-0.390984,-0.397459,-0.407405,-0.418713,-0.430540,-0.441881,-0.451977,-0.460435,-0.467756,-0.474655,-0.480896,-0.484233,-0.479972,-0.466798,-0.448616,-0.428833,-0.411120,-0.401600,-0.404090,-0.417324,-0.436062,-0.454173,-0.467516,-0.472711,-0.470707,-0.469365,-0.475324,-0.471506,-0.458978,-0.454753,-0.461729,-0.475982,-0.489943,-0.497758,-0.496933,-0.488779,-0.474671,-0.449677,-0.422778,-0.412030,-0.404644,-0.397668,-0.411412,-0.404120,0.000000
0.000000,-0.015839,0.009646,0.080034,-0.325059,-0.311915,-0.175907,0.089209,0.065741,-0.021200,-0.019767,-0.015898,-0.064471,-0.055862,-0.060501,-0.035125,-0.044506,-0.163843,-0.205482,-0.164469,-0.224273,-0.084096,-0.071829,-0.097650,-0.143554,-0.132557,-0.166434,-0.249744,-0.233097,-0.222793,-0.212889,-0.238576,-0.261485,-0.271653,-0.259416,-0.242806,-0.227134,-0.226750,-0.230733,-0.234601,-0.242119,-0.256743,-0.279858,-0.307128,-0.325442,-0.337913,-0.349035,-0.353329,-0.344576,-0.346218,-0.358894,-0.371992,-0.382476,-0.389382,-0.392950,-0.391255,-0.388884,-0.395867,-0.405948,-0.413345,-0.421640,-0.432037,-0.443332,-0.454433,-0.464798,-0.473951,-0.481840,-0.488596,-0.491693,-0.484203,-0.465069,-0.441905,-0.420207,-0.405372,-0.402192,-0.409804,-0.425328,-0.443428,-0.459283,-0.469367,-0.471094,-0.469077,-0.471872,-0.477917,-0.465053,-0.452466,-0.453317,-0.460636,-0.471885,-0.484282,-0.492851,-0.494145,-0.489342,-0.481005,-0.456397,-0.418352,-0.400006,-0.393852,-0.399272,-0.421775,-0.408380,0.000000
0.000000,-0.044144,0.016449,0.084699,-0.134072,-0.273580,-0.124671,0.053599,-0.026941,-0.186080,0.082234,-0.127577,0.031052,-0.102509,-0.102836,-0.034634,-0.114632,-0.143833,-0.189310,-0.189638,-0.229416,-0.083261,-0.083604,-0.080314,-0.120402,-0.156256,-0.169368,-0.262094,-0.212664,-0.195810,-0.190382,-0.242160,-0.269909,-0.277590,-0.254194,-0.219983,-0.203144,-0.213894,-0.228476,-0.242058,-0.254908,-0.270996,-0.292765,-0.321409,-0.333877,-0.337932,-0.345018,-0.346464,-0.339952,-0.342568,-0.354959,-0.369254,-0.379930,-0.385308,-0.385788,-0.385061,-0.391506,-0.404935,-0.412396,-0.415812,-0.423038,-0.433760,-0.446252,-0.459633,-0.471714,-0.480655,-0.487573,-0.494408,-0.498224,-0.487774,-0.460586,-0.433781,-0.414340,-0.404897,-0.406104,-0.416586,-0.433431,-0.450626,-0.463276,-0.468664,-0.467328,-0.467580,-0.474789,-0.478117,-0.458128,-0.448367,-0.453731,-0.460280,-0.469354,-0.480268,-0.488338,-0.489973,-0.486730,-0.481877,-0.456791,-0.413229,-0.394099,-0.395296,-0.405901,-0.423241,-0.409889,0.000000
0.000000,-0.049169,-0.016828,0.010277,-0.026474,-0.001516,-0.097555,0.031112,0.029164,-0.072263,-0.026525,-0.151016,-0.233710,-0.052822,-0.155089,-0.130628,-0.065790,-0.063716,-0.136051,-0.141831,-0.204437,-0.159384,-0.095375,-0.111179,-0.130153,-0.151174,-0.147741,-0.228946,-0.208045,-0.183506,-0.165147,-0.226080,-0.271339,-0.277310,-0.248037,-0.214400,-0.195998,-0.202893,-0.224353,-0.249110,-0.269504,-0.282053,-0.303288,-0.334993,-0.336861,-0.333667,-0.336424,-0.338235,-0.334651,-0.338137,-0.350393,-0.364914,-0.374822,-0.377778,-0.378923,-0.385598,-0.400722,-0.413800,-0.414675,-0.415269,-0.422877,-0.435210,-0.450717,-0.466751,-0.477976,-0.484001,-0.489248,-0.496854,-0.503291,-0.491370,-0.457071,-0.428954,-0.413053,-0.407956,-0.411300,-0.422947,-0.439536,-0.455115,-0.464239,-0.465254,-0.462414,-0.466443,-0.477349,-0.477943,-0.455260,-0.447704,-0.454830,-0.460130,-0.468515,-0.477402,-0.483048,-0.484043,-0.482017,-0.480457,-0.454674,-0.411203,-0.396584,-0.399878,-0.406251,-0.421018,-0.408466,0.000000
0.000000,0.008483,-0.061801,-0.370523,-0.154464,0.122491,0.078844,0.007670,0.006037,-0.031091,-0.180859,-0.194598,-0.103085,-0.206550,0.002884,-0.170852,-0.133078,-0.146462,-0.167520,-0.183985,-0.156987,-0.150591,-0.114814,-0.131657,-0.134708,-0.191595,-0.220775,-0.211040,-0.188097,-0.163182,-0.153532,-0.215080,-0.267525,-0.270726,-0.241711,-0.213781,-0.199327,-0.204252,-0.229145,-0.258188,-0.276692,-0.285784,-0.315104,-0.343428,-0.331542,-0.327296,-0.324979,-0.327427,-0.327164,-0.332033,-0.345054,-0.360311,-0.368068,-0.370600,-0.376928,-0.391936,-0.411346,-0.419036,-0.414027,-0.413638,-0.422516,-0.437514,-0.456147,-0.472711,-0.480547,-0.482812,-0.486584,-0.495321,-0.505676,-0.496062,-0.459898,-0.429875,-0.416323,-0.412317,-0.415723,-0.425601,-0.440253,-0.454922,-0.461937,-0.460323,-0.457876,-0.466447,-0.479633,-0.478445,-0.456851,-0.451317,-0.458810,-0.458654,-0.464604,-0.472180,-0.475026,-0.475553,-0.474656,-0.476609,-0.452019,-0.414239,-0.403356,-0.404054,-0.407367,-0.422441,-0.409932,0.000000
0.000000,-0.012110,-0.000236,-0.039954,-0.233680,0.081193,0.010582,0.048447,-0.002376,-0.180612,-0.081007,-0.148181,-0.090063,-0.036454,-0.081927,-0.188918,-0.186087,-0.201486,-0.108450,-0.114262,-0.129855,-0.151573,-0.129182,-0.141166,-0.143454,-0.207969,-0.241551,-0.225718,-0.192871,-0.163856,-0.147604,-0.203124,-0.252627,-0.257571,-0.236311,-0.218517,-0.214338,-0.221665,-0.246530,-0.274049,-0.288064,-0.294529,-0.324287,-0.347557,-0.323444,-0.316492,-0.308903,-0.310834,-0.315253,-0.324045,-0.340683,-0.355768,-0.361325,-0.366146,-0.378444,-0.400137,-0.420078,-0.421418,-0.412681,-0.412459,-0.423106,-0.440693,-0.461470,-0.476696,-0.479685,-0.477889,-0.480447,-0.490171,-0.503659,-0.499982,-0.469827,-0.440167,-0.424218,-0.418397,-0.418963,-0.424287,-0.436644,-0.451560,-0.457534,-0.455588,-0.456074,-0.468627,-0.480915,-0.477224,-0.458611,-0.456352,-0.467857,-0.463185,-0.457932,-0.461405,-0.462809,-0.464305,-0.466310,-0.469052,-0.449342,-0.423555,-0.410808,-0.409835,-0.410767,-0.427472,-0.414403,0.000000
0.000000,0.015425,0.073901,0.013833,-0.103833,-0.074676,-0.026784,-0.017089,-0.136527,-0.144834,-0.080572,-0.079425,-0.033586,-0.064562,-0.091275,-0.126290,-0.151434,-0.197669,-0.195760,-0.137907,-0.151607,-0.176428,-0.170463,-0.161033,-0.178519,-0.188431,-0.227790,-0.232820,-0.223612,-0.173536,-0.160436,-0.192922,-0.228158,-0.239278,-0.232316,-0.227444,-0.233581,-0.242766,-0.265363,-0.288644,-0.302243,-0.307133,-0.328157,-0.348752,-0.326485,-0.304268,-0.290166,-0.290257,-0.299823,-0.315242,-0.337052,-0.350671,-0.355770,-0.363914,-0.381430,-0.407709,-0.426082,-0.422115,-0.411459,-0.412288,-0.424690,-0.444662,-0.467133,-0.479019,-0.474737,-0.469345,-0.472313,-0.482626,-0.496430,-0.498419,-0.480016,-0.455768,-0.438072,-0.428700,-0.424053,-0.424865,-0.435413,-0.448997,-0.453670,-0.454033,-0.458160,-0.471409,-0.478488,-0.471682,-0.456723,-0.457425,-0.473139,-0.474163,-0.460143,-0.453711,-0.451586,-0.453164,-0.457019,-0.459536,-0.447098,-0.423264,-0.416668,-0.422031,-0.421341,-0.438160,-0.423891,0.000000
0.000000,0.026123,0.036787,-0.001247,-0.089630,-0.030789,-0.086239,-0.102187,-0.056992,-0.109449,-0.003947,-0.169460,-0.032488,-0.118902,-0.112201,-0.123924,-0.120354,-0.102138,-0.184528,-0.169635,-0.158072,-0.172558,-0.192388,-0.208599,-0.207208,-0.181940,-0.200419,-0.230736,-0.226476,-0.189842,-0.186776,-0.196450,-0.218104,-0.232140,-0.236654,-0.236031,-0.240722,-0.253902,-0.279490,-0.298169,-0.309025,-0.314604,-0.322268,-0.339289,-0.336654,-0.305614,-0.277869,-0.271369,-0.283838,-0.307212,-0.332615,-0.344874,-0.351340,-0.363774,-0.386088,-0.414421,-0.429251,-0.420847,-0.410182,-0.412496,-0.427042,-0.450073,-0.472574,-0.476705,-0.464003,-0.458540,-0.463835,-0.474237,-0.486226,-0.490406,-0.480157,-0.462627,-0.447239,-0.438722,-0.435854,-0.436486,-0.443446,-0.451915,-0.455006,-0.456714,-0.461343,-0.470456,-0.470659,-0.462182,-0.450583,-0.453102,-0.472297,-0.481634,-0.469420,-0.455977,-0.446818,-0.447109,-0.450781,-0.449483,-0.434218,-0.423851,-0.437050,-0.432992,-0.424576,-0.445537,-0.426424,0.000000
0.000000,-0.006701,-0.057706,0.027076,0.067411,0.014787,-0.251948,0.026840,-0.084502,-0.116424,-0.179811,-0.144279,0.020454,-0.114915,-0.127487,-0.106877,-0.113943,-0.160928,-0.147593,-0.156172,-0.154542,-0.185939,-0.189347,-0.198140,-0.214807,-0.197511,-0.212992,-0.250133,-0.201102,-0.200159,-0.211257,-0.210083,-0.221173,-0.233670,-0.237604,-0.242436,-0.255147,-0.273728,-0.296629,-0.305222,-0.310534,-0.309778,-0.308661,-0.317111,-0.338203,-0.317625,-0.277074,-0.259645,-0.271894,-0.301084,-0.327165,-0.338932,-0.348368,-0.367227,-0.393657,-0.419878,-0.428875,-0.417811,-0.408461,-0.412972,-0.430133,-0.455927,-0.474402,-0.467317,-0.450034,-0.449185,-0.456838,-0.466333,-0.475754,-0.479903,-0.473950,-0.460532,-0.452486,-0.456402,-0.456594,-0.453268,-0.455063,-0.458545,-0.457905,-0.456350,-0.460037,-0.463448,-0.459378,-0.451380,-0.442209,-0.447684,-0.470047,-0.483835,-0.477520,-0.463009,-0.450267,-0.447143,-0.449679,-0.447474,-0.441159,-0.447853,-0.454272,-0.444341,-0.420799,-0.434418,-0.418478,0.000000
0.000000,-0.000398,-0.077522,-0.092866,0.000378,0.005663,-0.056314,-0.113763,-0.132172,-0.098619,0.054822,0.114621,-0.138354,-0.155292,-0.104160,-0.096876,-0.105884,-0.148420,-0.118198,-0.161018,-0.206493,-0.198619,-0.192980,-0.191249,-0.223455,-0.230164,-0.236922,-0.227797,-0.200779,-0.202462,-0.242560,-0.239812,-0.213865,-0.214762,-0.237293,-0.257219,-0.274644,-0.290112,-0.298390,-0.299038,-0.299374,-0.297601,-0.291380,-0.300545,-0.333281,-0.318626,-0.278205,-0.255683,-0.266756,-0.297526,-0.322257,-0.334208,-0.348562,-0.375305,-0.403058,-0.422580,-0.425192,-0.413571,-0.406274,-0.413277,-0.433340,-0.459893,-0.469571,-0.451916,-0.438150,-0.442500,-0.451696,-0.460247,-0.467697,-0.471446,-0.467739,-0.461033,-0.470946,-0.481917,-0.473628,-0.463895,-0.463204,-0.463278,-0.455348,-0.448843,-0.451623,-0.451734,-0.446907,-0.441560,-0.435647,-0.445355,-0.469939,-0.484726,-0.481029,-0.467700,-0.456468,-0.453111,-0.453573,-0.454746,-0.456015,-0.457195,-0.460615,-0.455862,-0.428210,-0.427232,-0.420179,0.000000
0.000000,-0.012235,-0.003850,-0.124080,-0.025818,0.122467,0.087250,-0.074944,-0.153587,-0.085432,-0.000677,0.024738,-0.086057,-0.280752,-0.141294,-0.140612,-0.142452,-0.177377,-0.139524,-0.146644,-0.158270,-0.152281,-0.145853,-0.169969,-0.222431,-0.247896,-0.261688,-0.250161,-0.229332,-0.206824,-0.258092,-0.266497,-0.254445,-0.245801,-0.255816,-0.267699,-0.276823,-0.281498,-0.281300,-0.296613,-0.297943,-0.289664,-0.285005,-0.299469,-0.326772,-0.303539,-0.271440,-0.254669,-0.267637,-0.297122,-0.319256,-0.331869,-0.351511,-0.385430,-0.411860,-0.422406,-0.419530,-0.408499,-0.403924,-0.413447,-0.436420,-0.460214,-0.455990,-0.434874,-0.428687,-0.438933,-0.449428,-0.456716,-0.462887,-0.466383,-0.466424,-0.473047,-0.491276,-0.497411,-0.484429,-0.471686,-0.469837,-0.467440,-0.450627,-0.437444,-0.438867,-0.437315,-0.433744,-0.432890,-0.433053,-0.447401,-0.471647,-0.484135,-0.480976,-0.469974,-0.460913,-0.459317,-0.459640,-0.458125,-0.456932,-0.458045,-0.461957,-0.457755,-0.436399,-0.431642,-0.427995,0.000000
0.000000,0.024953,0.017080,0.023957,-0.077631,0.022849,-0.168604,-0.153096,-0.025043,-0.186378,-0.020190,-0.037012,-0.090712,-0.159468,-0.103173,-0.148471,-0.067686,-0.144469,-0.138741,-0.132846,-0.176574,-0.159659,-0.177492,-0.222327,-0.255213,-0.250861,-0.162380,-0.175878,-0.201149,-0.226361,-0.265711,-0.264332,-0.257397,-0.253879,-0.255406,-0.259696,-0.264781,-0.267968,-0.275692,-0.299899,-0.311310,-0.299933,-0.290653,-0.303258,-0.312194,-0.284065,-0.261459,-0.254820,-0.272454,-0.299335,-0.318172,-0.331486,-0.354747,-0.394317,-0.418678,-0.420703,-0.413000,-0.402769,-0.401131,-0.414183,-0.439663,-0.453451,-0.437378,-0.419921,-0.425171,-0.442224,-0.454167,-0.460833,-0.465157,-0.468912,-0.474253,-0.483985,-0.497163,-0.503833,-0.492273,-0.479151,-0.476647,-0.472997,-0.444363,-0.424036,-0.423382,-0.424186,-0.431520,-0.436613,-0.439100,-0.453503,-0.472327,-0.480175,-0.476942,-0.470228,-0.463678,-0.460024,-0.458926,-0.456803,-0.455568,-0.457555,-0.459684,-0.451311,-0.439454,-0.447605,-0.438111,0.000000
0.000000,0.138893,0.060869,0.018327,-0.105918,-0.325808,-0.100189,-0.072608,-0.061701,-0.063034,-0.085326,-0.174892,-0.087847,-0.103700,-0.182463,-0.135879,-0.034513,-0.132532,-0.138011,-0.133582,-0.140358,-0.145959,-0.200107,-0.244156,-0.226815,-0.204914,-0.166904,-0.229414,-0.253104,-0.266732,-0.268455,-0.262715,-0.252230,-0.247268,-0.247893,-0.253504,-0.264770,-0.274055,-0.284209,-0.301805,-0.319672,-0.317352,-0.294135,-0.297482,-0.291247,-0.269520,-0.254236,-0.257718,-0.279350,-0.302653,-0.318400,-0.331813,-0.357974,-0.400407,-0.422451,-0.417675,-0.405920,-0.396597,-0.398568,-0.417324,-0.440877,-0.439893,-0.418601,-0.412868,-0.430267,-0.449158,-0.458820,-0.464283,-0.468992,-0.472223,-0.477134,-0.486736,-0.500737,-0.503321,-0.492295,-0.480818,-0.483341,-0.475013,-0.432747,-0.409862,-0.410192,-0.423380,-0.439649,-0.442426,-0.446354,-0.457086,-0.468189,-0.471537,-0.468511,-0.466684,-0.466609,-0.466332,-0.464778,-0.461618,-0.458620,-0.458451,-0.456470,-0.447521,-0.447426,-0.458436,-0.450128,0.000000
0.000000,0.067336,0.013454,-0.004447,-0.082853,-0.174455,-0.028733,-0.121892,-0.108126,-0.029144,-0.030556,-0.109040,-0.091313,-0.054353,-0.144247,-0.122080,-0.106925,-0.123449,-0.134380,-0.119006,-0.161902,-0.253806,-0.200578,-0.248201,-0.227262,-0.140054,-0.154606,-0.192931,-0.225285,-0.238473,-0.245342,-0.249427,-0.245026,-0.243694,-0.251118,-0.261384,-0.276277,-0.279121,-0.284660,-0.297869,-0.321180,-0.330206,-0.302118,-0.287313,-0.277734,-0.261122,-0.251750,-0.263559,-0.286588,-0.306111,-0.318703,-0.333193,-0.360766,-0.402770,-0.421305,-0.412235,-0.398244,-0.390535,-0.397820,-0.423341,-0.436883,-0.422345,-0.406683,-0.415536,-0.438350,-0.456213,-0.465789,-0.469490,-0.472816,-0.476091,-0.479531,-0.489960,-0.498377,-0.495333,-0.485471,-0.480738,-0.490765,-0.466278,-0.416993,-0.396911,-0.407419,-0.435017,-0.447774,-0.438582,-0.439478,-0.451093,-0.459655,-0.461650,-0.462499,-0.466676,-0.470441,-0.469396,-0.465861,-0.461329,-0.459763,-0.458006,-0.452893,-0.451967,-0.464377,-0.473153,-0.462357,0.000000
0.000000,-0.048443,-0.062404,0.014250,0.094345,-0.010101,-0.106548,-0.050695,0.054206,-0.138564,-0.112692,-0.145532,-0.234287,-0.103348,-0.065552,-0.040897,-0.034544,-0.078735,-0.106279,-0.153950,-0.262785,-0.227860,-0.222276,-0.265086,-0.262986,-0.205441,-0.168283,-0.179656,-0.206789,-0.225527,-0.239526,-0.243155,-0.236777,-0.243603,-0.256407,-0.276180,-0.296269,-0.292408,-0.291049,-0.300477,-0.318635,-0.329112,-0.309193,-0.287159,-0.271325,-0.256076,-0.253214,-0.270969,-0.293782,-0.309115,-0.320125,-0.335760,-0.362434,-0.400535,-0.414424,-0.403848,-0.390093,-0.385920,-0.401937,-0.428446,-0.427546,-0.408443,-0.405102,-0.422500,-0.446620,-0.466136,-0.477546,-0.481964,-0.482426,-0.480054,-0.481174,-0.487804,-0.489417,-0.484900,-0.479698,-0.486165,-0.494168,-0.445898,-0.400895,-0.390289,-0.413555,-0.446476,-0.457205,-0.439191,-0.429827,-0.441532,-0.453407,-0.460619,-0.466896,-0.470797,-0.469223,-0.466681,-0.464566,-0.459103,-0.456274,-0.454158,-0.449639,-0.459193,-0.475634,-0.481706,-0.473296,0.000000
0.000000,-0.051680,-0.140961,-0.032765,0.102657,0.106046,0.071155,-0.006471,-0.007585,-0.071720,-0.063272,-0.106079,-0.109668,-0.176298,-0.122160,-0.069259,-0.006884,-0.081397,-0.082116,-0.160367,-0.224374,-0.285859,-0.213324,-0.254508,-0.243763,-0.188647,-0.172657,-0.175720,-0.201242,-0.231861,-0.233027,-0.229493,-0.233541,-0.245374,-0.269384,-0.300333,-0.319336,-0.307316,-0.290826,-0.290141,-0.307707,-0.322306,-0.311843,-0.289340,-0.270915,-0.257126,-0.258857,-0.280109,-0.300996,-0.311421,-0.323454,-0.338690,-0.361612,-0.392708,-0.402471,-0.392708,-0.381871,-0.384024,-0.409807,-0.430485,-0.417177,-0.403588,-0.409025,-0.428845,-0.454440,-0.475924,-0.488096,-0.493140,-0.491748,-0.480775,-0.472070,-0.476013,-0.479204,-0.478265,-0.479373,-0.496339,-0.483233,-0.423814,-0.389534,-0.389719,-0.415392,-0.447698,-0.464954,-0.445947,-0.428746,-0.443008,-0.459804,-0.468746,-0.469419,-0.463390,-0.458161,-0.461194,-0.461460,-0.454186,-0.450470,-0.448694,-0.452282,-0.462927,-0.475406,-0.488015,-0.481519,0.000000
0.000000,-0.104036,-0.162330,0.041123,0.106760,0.046357,0.072049,0.028339,0.005889,0.059437,-0.052464,-0.123983,-0.040129,-0.094631,-0.034032,-0.003737,-0.080975,-0.046296,-0.210156,-0.137579,-0.272982,-0.245378,-0.233794,-0.261936,-0.215321,-0.210076,-0.191756,-0.189508,-0.215464,-0.229359,-0.224968,-0.224953,-0.233122,-0.248595,-0.270954,-0.299489,-0.335069,-0.325503,-0.291130,-0.280603,-0.298344,-0.314296,-0.309603,-0.292913,-0.277918,-0.266396,-0.269945,-0.292516,-0.307856,-0.313809,-0.326513,-0.338962,-0.354982,-0.379141,-0.386994,-0.379761,-0.374569,-0.385902,-0.418371,-0.430388,-0.413537,-0.405510,-0.412106,-0.430567,-0.454539,-0.475399,-0.487383,-0.494901,-0.502550,-0.496171,-0.472146,-0.469833,-0.476573,-0.477649,-0.483527,-0.501110,-0.465354,-0.406317,-0.384327,-0.387463,-0.408943,-0.442919,-0.466574,-0.446459,-0.436081,-0.456361,-0.473178,-0.473466,-0.459469,-0.444093,-0.443270,-0.454538,-0.456227,-0.449039,-0.447407,-0.449705,-0.451129,-0.454177,-0.472307,-0.502705,-0.487708,0.000000
