0.000000,0.019892,0.029686,0.085154,0.112757,-0.068003,-0.216337,-0.121675,-0.111230,-0.018294,0.038644,-0.035483,-0.032498,-0.083776,-0.099615,-0.137263,-0.154894,-0.172749,-0.167162,-0.223373,-0.211389,-0.213269,-0.225594,-0.224021,-0.190099,-0.204064,-0.164770,-0.226976,-0.294377,-0.257947,-0.214255,-0.161165,-0.145257,-0.163786,-0.168832,-0.193677,-0.233606,-0.249649,-0.239409,-0.250673,-0.279708,-0.287442,-0.295051,-0.314931,-0.334223,-0.338118,-0.336642,-0.337416,-0.342530,-0.353221,-0.366015,-0.366141,-0.358910,-0.353260,-0.355074,-0.361202,-0.360888,-0.357129,-0.356434,-0.360702,-0.370292,-0.382941,-0.394365,-0.406957,-0.421826,-0.434703,-0.442009,-0.444426,-0.444517,-0.444038,-0.444399,-0.446795,-0.447628,-0.440956,-0.429379,-0.420890,-0.419280,-0.425778,-0.438165,-0.447518,-0.445666,-0.436935,-0.433332,-0.431067,-0.426546,-0.426077,-0.435701,-0.450345,-0.459620,-0.462366,-0.460619,-0.457311,-0.457090,-0.461143,-0.466768,-0.473684,-0.482068,-0.482133,-0.469631,-0.456664,-0.461943,0.000000
0.000000,-0.050432,0.000754,0.011888,0.003322,0.051513,-0.122836,-0.104151,0.039663,0.069780,-0.016307,0.005434,-0.154235,-0.030104,-0.091021,-0.193864,-0.098055,-0.143273,-0.135062,-0.196063,-0.204715,-0.246747,-0.254122,-0.222280,-0.187719,-0.205522,-0.177177,-0.216104,-0.255676,-0.247879,-0.226712,-0.171106,-0.144426,-0.175081,-0.181111,-0.196494,-0.241889,-0.247652,-0.221869,-0.238619,-0.263141,-0.274050,-0.288840,-0.311510,-0.330087,-0.335852,-0.335429,-0.335753,-0.342209,-0.352309,-0.367913,-0.368020,-0.358514,-0.351422,-0.352211,-0.352422,-0.349943,-0.349879,-0.355480,-0.366556,-0.379518,-0.390413,-0.401503,-0.415510,-0.429238,-0.438410,-0.442639,-0.443652,-0.442999,-0.441444,-0.440390,-0.443339,-0.448934,-0.449671,-0.443196,-0.434396,-0.428792,-0.430424,-0.439274,-0.446061,-0.441206,-0.428838,-0.421781,-0.419008,-0.418382,-0.423767,-0.436273,-0.447103,-0.452276,-0.453475,-0.453284,-0.454233,-0.456957,-0.460366,-0.464028,-0.471252,-0.482130,-0.484555,-0.472967,-0.457973,-0.464784,0.000000
0.000000,-0.062725,-0.078147,-0.058887,-0.063310,0.105746,-0.015434,-0.056299,-0.039999,0.031590,0.044461,-0.033228,0.034021,-0.007648,-0.226561,-0.292374,-0.277514,-0.213414,-0.119136,-0.098043,-0.169013,-0.246268,-0.239881,-0.192430,-0.164359,-0.212465,-0.211522,-0.205285,-0.223860,-0.225729,-0.241431,-0.219236,-0.167734,-0.181208,-0.187968,-0.197148,-0.237988,-0.245324,-0.221653,-0.240327,-0.265532,-0.276846,-0.286399,-0.301879,-0.316656,-0.324376,-0.326472,-0.330554,-0.341766,-0.353152,-0.364926,-0.364484,-0.358647,-0.353902,-0.349041,-0.343181,-0.343763,-0.351633,-0.364391,-0.377703,-0.388299,-0.397245,-0.407249,-0.418137,-0.427745,-0.434869,-0.439634,-0.442451,-0.443707,-0.443065,-0.440655,-0.440584,-0.445303,-0.448763,-0.446226,-0.441101,-0.437599,-0.438135,-0.443867,-0.446983,-0.438218,-0.422127,-0.411875,-0.409931,-0.415316,-0.426191,-0.435391,-0.439959,-0.443117,-0.446856,-0.450760,-0.453724,-0.456230,-0.458648,-0.461939,-0.470194,-0.481007,-0.483131,-0.473826,-0.461142,-0.468159,0.000000
0.000000,-0.047091,-0.098704,-0.031362,-0.006335,0.021631,0.066682,0.147077,0.068475,0.007877,-0.138834,-0.098253,0.133403,0.013910,-0.326955,-0.296476,-0.126137,-0.160647,-0.083041,-0.116882,-0.163367,-0.211021,-0.201562,-0.175631,-0.192730,-0.219498,-0.233088,-0.222172,-0.207029,-0.192046,-0.198781,-0.205781,-0.211445,-0.202566,-0.196206,-0.202214,-0.234698,-0.242718,-0.229913,-0.240469,-0.273727,-0.292135,-0.301444,-0.308970,-0.314963,-0.318772,-0.323248,-0.330333,-0.342975,-0.352304,-0.358215,-0.361594,-0.361143,-0.353777,-0.342049,-0.339034,-0.347699,-0.361628,-0.374931,-0.384969,-0.392742,-0.400535,-0.408820,-0.416936,-0.424217,-0.431104,-0.437844,-0.442988,-0.445531,-0.445688,-0.444008,-0.443082,-0.445392,-0.447488,-0.445569,-0.442915,-0.442340,-0.444397,-0.448441,-0.447542,-0.434516,-0.415407,-0.403992,-0.406899,-0.420231,-0.429670,-0.429998,-0.430536,-0.435991,-0.444604,-0.449682,-0.451769,-0.455039,-0.458368,-0.462331,-0.470434,-0.478749,-0.479366,-0.472854,-0.465643,-0.470802,0.000000
0.000000,0.026373,-0.032636,-0.055924,-0.111603,-0.013039,0.095148,0.130138,-0.105156,-0.294168,-0.063735,-0.060747,-0.367600,-0.269802,-0.323450,0.078688,0.032168,-0.190217,-0.135792,-0.125293,-0.132971,-0.145534,-0.190137,-0.211709,-0.206976,-0.201166,-0.180006,-0.202412,-0.192252,-0.197146,-0.201693,-0.230454,-0.239984,-0.226467,-0.209789,-0.208721,-0.224963,-0.227023,-0.221497,-0.239770,-0.278452,-0.298590,-0.306228,-0.310824,-0.314673,-0.320466,-0.327396,-0.334803,-0.341867,-0.346416,-0.353301,-0.363966,-0.363049,-0.349224,-0.339672,-0.344307,-0.356042,-0.368732,-0.379391,-0.387190,-0.393732,-0.400352,-0.407401,-0.415252,-0.424534,-0.434650,-0.443105,-0.447953,-0.449809,-0.449776,-0.448494,-0.447332,-0.447637,-0.447649,-0.445828,-0.444319,-0.444827,-0.447488,-0.449752,-0.444506,-0.427807,-0.407892,-0.399658,-0.412133,-0.430129,-0.429742,-0.421489,-0.421903,-0.432203,-0.443635,-0.446937,-0.448863,-0.455081,-0.460506,-0.464748,-0.471122,-0.476620,-0.476599,-0.472757,-0.470386,-0.472523,0.000000
0.000000,-0.009886,0.024430,-0.002665,-0.053746,-0.003364,0.041938,0.001999,-0.005175,-0.018496,-0.281816,-0.054565,-0.162670,-0.184352,-0.146036,-0.021470,-0.150289,-0.077983,-0.106417,-0.144263,-0.126835,-0.180372,-0.214665,-0.178377,-0.201946,-0.200155,-0.187815,-0.195939,-0.206033,-0.212599,-0.231792,-0.251370,-0.251389,-0.197212,-0.195083,-0.197832,-0.194080,-0.192607,-0.207092,-0.251235,-0.286254,-0.301418,-0.308085,-0.311557,-0.313736,-0.320085,-0.326108,-0.330712,-0.333523,-0.338611,-0.353829,-0.367727,-0.361737,-0.349810,-0.346954,-0.351851,-0.360465,-0.370824,-0.380315,-0.387104,-0.392844,-0.400396,-0.410258,-0.421450,-0.432511,-0.441675,-0.447895,-0.451741,-0.453852,-0.453947,-0.452716,-0.451323,-0.450253,-0.448709,-0.445756,-0.443236,-0.444160,-0.447144,-0.446762,-0.436934,-0.418407,-0.401239,-0.400247,-0.422860,-0.439757,-0.426989,-0.413196,-0.415223,-0.429603,-0.441825,-0.443085,-0.444842,-0.453691,-0.462925,-0.467979,-0.472794,-0.476497,-0.476864,-0.475381,-0.474994,-0.474348,0.000000
0.000000,-0.030218,-0.004244,0.060791,0.026327,0.088885,-0.094052,-0.060330,-0.011135,0.017117,-0.108956,-0.391022,-0.170479,-0.179801,-0.172033,-0.118881,-0.085250,-0.054908,-0.057567,-0.115901,-0.223373,-0.190882,-0.207490,-0.178829,-0.180091,-0.172656,-0.167356,-0.183528,-0.212246,-0.222536,-0.217928,-0.250156,-0.266229,-0.202893,-0.190000,-0.182226,-0.189482,-0.201700,-0.240246,-0.271455,-0.292936,-0.301520,-0.307045,-0.309681,-0.311444,-0.315856,-0.317690,-0.320647,-0.324746,-0.337046,-0.357103,-0.365399,-0.360142,-0.354349,-0.352915,-0.356414,-0.364011,-0.373032,-0.380089,-0.386028,-0.395786,-0.409466,-0.423021,-0.434119,-0.442125,-0.447548,-0.451817,-0.455936,-0.459349,-0.460925,-0.460249,-0.457811,-0.454074,-0.448700,-0.442101,-0.438341,-0.440081,-0.442899,-0.439258,-0.425899,-0.408905,-0.397764,-0.404767,-0.435078,-0.447116,-0.424891,-0.407410,-0.409865,-0.427068,-0.439591,-0.439139,-0.439796,-0.450547,-0.465006,-0.472136,-0.475988,-0.478392,-0.479176,-0.478924,-0.478178,-0.476433,0.000000
0.000000,0.026385,-0.073408,-0.019040,0.053737,0.104352,0.048142,-0.078091,-0.133201,-0.251303,-0.152405,0.000664,-0.334704,-0.307567,-0.045125,-0.115731,-0.090149,0.007891,-0.013123,-0.091780,-0.213969,-0.239589,-0.208466,-0.156261,-0.156857,-0.138214,-0.156159,-0.178295,-0.202549,-0.214530,-0.212283,-0.244856,-0.254017,-0.208319,-0.195575,-0.198941,-0.210626,-0.224993,-0.255047,-0.281012,-0.292808,-0.296501,-0.306278,-0.306867,-0.305143,-0.304370,-0.305602,-0.313446,-0.326289,-0.341393,-0.354500,-0.356116,-0.353774,-0.352568,-0.355292,-0.361301,-0.368303,-0.374344,-0.381911,-0.394727,-0.410148,-0.424261,-0.435112,-0.442576,-0.447957,-0.452385,-0.456489,-0.460421,-0.463657,-0.465719,-0.465731,-0.462251,-0.454957,-0.445160,-0.435958,-0.432224,-0.434897,-0.436346,-0.428468,-0.414638,-0.403319,-0.398853,-0.413444,-0.447671,-0.452410,-0.425026,-0.404076,-0.406317,-0.425564,-0.437501,-0.435960,-0.435920,-0.448141,-0.465242,-0.473991,-0.477248,-0.478563,-0.479441,-0.480347,-0.480277,-0.477892,0.000000
0.000000,0.031031,-0.122783,-0.066439,0.031256,0.173974,0.054218,-0.122817,-0.140685,-0.275416,-0.132473,-0.104614,-0.123678,-0.125051,-0.158453,-0.141854,-0.059176,-0.037891,-0.093804,-0.185728,-0.209456,-0.213702,-0.197093,-0.160267,-0.165770,-0.156364,-0.161747,-0.161403,-0.184492,-0.202803,-0.201296,-0.224453,-0.229330,-0.226058,-0.234453,-0.215036,-0.231743,-0.224619,-0.261124,-0.283662,-0.283951,-0.295251,-0.308001,-0.300440,-0.291434,-0.291120,-0.300217,-0.314780,-0.328370,-0.338157,-0.343576,-0.345867,-0.348124,-0.352876,-0.359075,-0.365421,-0.372046,-0.381809,-0.395989,-0.410367,-0.422437,-0.433194,-0.441991,-0.448453,-0.453513,-0.457969,-0.461832,-0.464718,-0.466437,-0.467467,-0.467224,-0.463242,-0.454017,-0.441271,-0.429864,-0.425711,-0.427948,-0.426117,-0.416029,-0.406984,-0.403611,-0.405951,-0.427528,-0.460054,-0.455078,-0.423506,-0.400591,-0.405405,-0.425983,-0.436033,-0.434180,-0.435085,-0.447656,-0.463092,-0.471013,-0.473764,-0.474569,-0.476171,-0.479641,-0.481968,-0.478426,0.000000
0.000000,0.026619,-0.066750,-0.029821,-0.124853,-0.029021,0.032251,-0.027664,-0.189935,-0.223271,-0.225770,-0.127293,-0.041324,-0.087190,-0.071037,-0.065123,-0.041453,-0.098924,-0.119865,-0.202165,-0.185173,-0.187193,-0.166141,-0.168631,-0.177806,-0.158169,-0.144682,-0.157232,-0.182869,-0.185361,-0.199918,-0.218124,-0.246538,-0.271254,-0.271002,-0.244101,-0.246217,-0.214889,-0.253448,-0.278591,-0.270763,-0.290137,-0.305776,-0.289555,-0.279161,-0.283281,-0.295772,-0.312183,-0.323902,-0.331759,-0.337955,-0.343182,-0.348576,-0.355600,-0.364502,-0.373977,-0.384223,-0.396276,-0.407561,-0.417546,-0.428573,-0.439384,-0.447393,-0.452846,-0.457608,-0.462350,-0.466446,-0.468907,-0.469271,-0.468388,-0.466791,-0.462015,-0.451103,-0.435711,-0.422021,-0.416973,-0.417473,-0.413694,-0.405922,-0.406071,-0.411748,-0.420491,-0.444880,-0.469665,-0.454107,-0.418274,-0.397377,-0.408108,-0.429366,-0.436159,-0.434220,-0.436590,-0.447335,-0.458446,-0.464561,-0.467129,-0.468577,-0.472665,-0.479427,-0.482511,-0.480545,0.000000
0.000000,-0.034079,0.019816,-0.010159,-0.065409,-0.113368,-0.264431,0.057363,-0.045100,-0.076651,-0.115266,-0.060188,-0.093649,-0.070642,-0.086045,-0.089576,-0.136074,-0.100440,-0.139895,-0.143094,-0.139325,-0.136226,-0.155711,-0.182191,-0.184994,-0.148289,-0.151260,-0.172329,-0.196302,-0.216262,-0.227117,-0.251776,-0.258924,-0.278735,-0.270389,-0.268752,-0.271180,-0.236404,-0.244226,-0.262107,-0.253390,-0.284414,-0.299644,-0.279632,-0.269392,-0.274870,-0.290296,-0.306676,-0.320612,-0.330963,-0.337592,-0.342686,-0.350340,-0.362870,-0.376162,-0.386115,-0.393869,-0.401279,-0.411201,-0.423219,-0.434728,-0.443963,-0.450051,-0.454664,-0.459804,-0.465484,-0.470501,-0.473446,-0.473255,-0.470416,-0.466289,-0.458973,-0.445160,-0.426669,-0.411455,-0.406023,-0.405130,-0.401191,-0.400580,-0.414417,-0.427417,-0.438680,-0.459643,-0.474748,-0.450793,-0.413365,-0.397715,-0.414524,-0.434567,-0.437182,-0.434308,-0.436561,-0.444294,-0.451899,-0.456833,-0.459921,-0.464214,-0.470286,-0.475235,-0.478795,-0.481052,0.000000
0.000000,-0.038631,0.163466,0.115280,-0.071565,-0.120119,-0.136874,-0.221412,0.005114,-0.047776,-0.165589,-0.047646,-0.119478,-0.064260,-0.098914,-0.047333,-0.079480,-0.138440,-0.130276,-0.092075,-0.094738,-0.134787,-0.180262,-0.202604,-0.175376,-0.162849,-0.168147,-0.176436,-0.192855,-0.213067,-0.225925,-0.227737,-0.239572,-0.260080,-0.257626,-0.262976,-0.289495,-0.270098,-0.247286,-0.248163,-0.244637,-0.281931,-0.294155,-0.275206,-0.264851,-0.269896,-0.285315,-0.303129,-0.319321,-0.329764,-0.335424,-0.342795,-0.357088,-0.375011,-0.387864,-0.393140,-0.394768,-0.400877,-0.414367,-0.428147,-0.438748,-0.445741,-0.450328,-0.454898,-0.460914,-0.467613,-0.473594,-0.477321,-0.476891,-0.472306,-0.465282,-0.454021,-0.435256,-0.413285,-0.398796,-0.394361,-0.394285,-0.395763,-0.408550,-0.425832,-0.440859,-0.454294,-0.470124,-0.476520,-0.447303,-0.411628,-0.402577,-0.422851,-0.440236,-0.439720,-0.432778,-0.432901,-0.440084,-0.447024,-0.451489,-0.455786,-0.459586,-0.462431,-0.469094,-0.478535,-0.479563,0.000000
0.000000,0.037035,-0.010127,-0.034864,0.123552,-0.033762,-0.128218,0.088967,-0.229003,-0.342744,-0.275345,-0.053461,-0.087057,-0.071183,-0.084432,-0.059310,-0.082355,-0.144830,-0.116314,-0.091694,-0.136171,-0.150754,-0.206170,-0.179707,-0.171787,-0.175362,-0.173953,-0.196509,-0.221064,-0.234785,-0.244432,-0.246053,-0.247274,-0.257844,-0.243950,-0.262910,-0.288913,-0.274016,-0.251966,-0.242830,-0.246977,-0.282534,-0.293949,-0.275850,-0.262448,-0.267280,-0.283101,-0.301581,-0.317226,-0.327320,-0.334978,-0.347038,-0.366395,-0.387393,-0.400706,-0.400569,-0.394872,-0.400461,-0.415594,-0.430579,-0.440272,-0.445475,-0.449344,-0.454359,-0.460904,-0.468127,-0.475932,-0.481699,-0.480552,-0.473102,-0.462078,-0.444898,-0.419471,-0.396904,-0.386998,-0.386628,-0.391031,-0.400343,-0.417230,-0.432081,-0.448083,-0.464417,-0.478503,-0.475390,-0.443443,-0.412897,-0.409992,-0.429815,-0.445531,-0.445969,-0.434333,-0.431733,-0.439932,-0.443970,-0.446145,-0.449407,-0.454937,-0.466036,-0.480886,-0.490873,-0.485464,0.000000
0.000000,0.010618,-0.095044,0.075846,0.071888,-0.233193,-0.020999,-0.061573,-0.151942,-0.087940,-0.324986,0.022789,-0.031048,-0.146562,-0.089832,-0.189630,-0.082315,-0.108624,-0.105173,-0.108235,-0.106854,-0.158023,-0.182532,-0.179605,-0.177664,-0.170340,-0.178104,-0.198175,-0.223108,-0.237368,-0.247375,-0.242214,-0.237978,-0.232917,-0.238115,-0.267955,-0.276669,-0.263043,-0.255336,-0.247891,-0.255428,-0.283621,-0.294860,-0.279014,-0.263113,-0.266674,-0.281740,-0.299651,-0.315850,-0.327676,-0.337421,-0.350754,-0.370963,-0.396588,-0.412349,-0.406344,-0.395836,-0.398686,-0.415087,-0.431204,-0.439760,-0.443548,-0.447399,-0.452952,-0.459885,-0.468738,-0.480400,-0.487807,-0.482919,-0.470504,-0.453944,-0.428493,-0.399362,-0.384467,-0.382753,-0.388484,-0.398364,-0.410650,-0.422808,-0.435243,-0.453871,-0.474140,-0.482389,-0.468828,-0.439227,-0.415362,-0.415857,-0.432884,-0.449684,-0.453954,-0.440995,-0.440936,-0.445992,-0.439855,-0.438873,-0.447947,-0.461720,-0.476937,-0.487826,-0.488622,-0.484770,0.000000
0.000000,-0.039244,-0.048785,0.038457,-0.034823,0.062466,0.169519,-0.282063,-0.146487,-0.005522,-0.105602,-0.091953,-0.156996,-0.075570,-0.104434,-0.252281,-0.109762,-0.105388,-0.074362,-0.106198,-0.094444,-0.122346,-0.168910,-0.173723,-0.180037,-0.168135,-0.175813,-0.183561,-0.209647,-0.229614,-0.247330,-0.244336,-0.242721,-0.238093,-0.239498,-0.257294,-0.259106,-0.257897,-0.257113,-0.254815,-0.261063,-0.281678,-0.295695,-0.284915,-0.268536,-0.270028,-0.284043,-0.302033,-0.318797,-0.331140,-0.341353,-0.354007,-0.373800,-0.402296,-0.417483,-0.410365,-0.396544,-0.397009,-0.414626,-0.430587,-0.436846,-0.439524,-0.444020,-0.450614,-0.459378,-0.471910,-0.487659,-0.493507,-0.480688,-0.461640,-0.437617,-0.406882,-0.385840,-0.380579,-0.385757,-0.396590,-0.407504,-0.416525,-0.423558,-0.436478,-0.458361,-0.477500,-0.478114,-0.459501,-0.435016,-0.417336,-0.418369,-0.434783,-0.455448,-0.460008,-0.450379,-0.460586,-0.457291,-0.438029,-0.444375,-0.461758,-0.471982,-0.478529,-0.481290,-0.482501,-0.482060,0.000000
0.000000,-0.018353,-0.204785,0.017027,-0.044828,-0.087954,-0.078506,-0.106350,0.175274,-0.171313,-0.098520,-0.009520,0.039414,-0.064872,-0.205560,-0.199695,-0.195983,-0.069677,-0.104409,-0.117742,-0.147553,-0.145781,-0.141680,-0.127641,-0.154848,-0.168739,-0.169393,-0.165045,-0.202789,-0.221187,-0.239195,-0.233565,-0.238371,-0.233535,-0.235429,-0.246562,-0.253814,-0.255445,-0.255366,-0.259686,-0.265837,-0.282251,-0.296968,-0.290860,-0.279270,-0.281078,-0.292502,-0.308136,-0.323777,-0.336500,-0.348042,-0.360374,-0.376934,-0.403184,-0.417168,-0.409290,-0.394180,-0.394760,-0.413484,-0.427550,-0.430988,-0.433444,-0.439708,-0.448615,-0.460437,-0.477019,-0.495752,-0.496883,-0.472624,-0.445959,-0.417221,-0.392695,-0.381758,-0.384883,-0.396146,-0.407332,-0.413845,-0.416574,-0.421291,-0.437227,-0.459521,-0.472802,-0.466516,-0.449434,-0.432311,-0.421356,-0.422924,-0.441614,-0.463096,-0.461414,-0.460477,-0.486543,-0.480466,-0.452703,-0.462825,-0.470976,-0.465670,-0.456382,-0.451086,-0.452200,-0.453575,0.000000
0.000000,-0.027396,0.013735,0.002526,-0.038061,-0.107177,-0.020539,-0.010210,0.003388,-0.022316,-0.161991,-0.098261,-0.048760,-0.108904,-0.220002,-0.140098,-0.179380,-0.167853,-0.132989,-0.115833,-0.079972,-0.189017,-0.191447,-0.138382,-0.133331,-0.175221,-0.169068,-0.151935,-0.188028,-0.205742,-0.217015,-0.222800,-0.228864,-0.227508,-0.236098,-0.247135,-0.250087,-0.249077,-0.258891,-0.266727,-0.273390,-0.286563,-0.297209,-0.296522,-0.294394,-0.298170,-0.304989,-0.315618,-0.329647,-0.343080,-0.356131,-0.370668,-0.381731,-0.400704,-0.411167,-0.403072,-0.388176,-0.391040,-0.410401,-0.421273,-0.422361,-0.426572,-0.436095,-0.447544,-0.461739,-0.481951,-0.503078,-0.496619,-0.459333,-0.428432,-0.403081,-0.387216,-0.384697,-0.392948,-0.404891,-0.412022,-0.412248,-0.412727,-0.419739,-0.436656,-0.454493,-0.462125,-0.454327,-0.439881,-0.432991,-0.431191,-0.435733,-0.454235,-0.467531,-0.459467,-0.467512,-0.503872,-0.503970,-0.477648,-0.481122,-0.481098,-0.471194,-0.460584,-0.452202,-0.445986,-0.455316,0.000000
0.000000,-0.010445,-0.266993,-0.055059,-0.035277,-0.280139,-0.193026,-0.059677,-0.297634,-0.052822,0.062760,-0.065695,-0.063620,-0.162607,-0.027495,-0.188083,-0.121674,-0.119034,-0.130072,-0.140228,-0.053543,-0.177949,-0.231370,-0.160884,-0.149759,-0.164351,-0.161927,-0.162664,-0.190479,-0.191224,-0.199291,-0.216254,-0.217639,-0.222236,-0.237802,-0.241994,-0.240603,-0.251203,-0.265083,-0.270429,-0.278195,-0.290392,-0.301600,-0.308485,-0.312232,-0.313809,-0.314719,-0.320494,-0.333291,-0.345892,-0.365154,-0.382507,-0.386496,-0.394174,-0.400366,-0.393049,-0.379070,-0.385242,-0.404403,-0.411301,-0.412144,-0.420813,-0.433758,-0.446664,-0.462222,-0.486192,-0.509458,-0.490111,-0.446026,-0.416629,-0.397426,-0.389089,-0.391708,-0.401454,-0.409964,-0.410418,-0.407098,-0.408283,-0.418699,-0.434099,-0.444151,-0.443322,-0.436862,-0.435884,-0.440543,-0.447062,-0.454052,-0.466810,-0.468395,-0.460040,-0.471633,-0.503496,-0.511088,-0.502694,-0.506113,-0.512263,-0.500312,-0.470712,-0.441252,-0.430099,-0.434657,0.000000
0.000000,0.037654,0.033806,-0.035414,-0.191056,-0.241874,-0.242467,0.080307,0.002309,-0.031450,-0.080109,-0.024131,-0.019572,-0.110270,-0.184456,-0.161440,-0.173351,-0.171889,-0.125396,-0.125486,-0.144528,-0.171525,-0.176960,-0.178328,-0.176662,-0.175738,-0.152346,-0.168427,-0.188204,-0.184693,-0.198786,-0.215364,-0.213228,-0.225479,-0.240718,-0.235383,-0.243049,-0.261628,-0.274306,-0.280184,-0.289827,-0.302981,-0.315264,-0.322034,-0.320718,-0.318624,-0.317741,-0.320704,-0.331151,-0.343889,-0.362629,-0.383425,-0.388370,-0.387241,-0.389773,-0.382232,-0.368760,-0.377927,-0.395242,-0.398218,-0.402953,-0.417701,-0.433108,-0.445112,-0.461311,-0.488396,-0.509676,-0.480511,-0.438191,-0.412504,-0.398951,-0.394770,-0.398368,-0.404919,-0.407162,-0.403223,-0.399958,-0.403571,-0.418435,-0.434662,-0.438767,-0.438297,-0.436618,-0.437433,-0.445032,-0.454804,-0.464913,-0.473791,-0.473828,-0.468316,-0.477797,-0.495515,-0.501454,-0.504365,-0.523026,-0.541648,-0.510976,-0.462691,-0.433467,-0.421811,-0.425009,0.000000
0.000000,0.020938,-0.052965,-0.034033,0.024587,-0.145010,-0.011428,-0.187109,-0.172615,-0.017313,-0.110110,-0.093602,-0.071095,-0.103471,-0.075853,-0.076785,-0.106903,-0.151506,-0.149047,-0.142099,-0.126272,-0.163287,-0.174871,-0.194709,-0.190287,-0.166381,-0.138745,-0.168366,-0.192447,-0.186629,-0.201089,-0.222886,-0.223877,-0.227675,-0.235385,-0.234651,-0.246170,-0.269601,-0.288536,-0.301678,-0.311814,-0.320607,-0.327485,-0.326785,-0.319877,-0.321373,-0.325276,-0.328993,-0.335747,-0.343183,-0.353085,-0.370328,-0.383889,-0.386188,-0.387424,-0.374906,-0.360379,-0.370692,-0.382334,-0.384716,-0.398110,-0.418908,-0.431544,-0.442472,-0.458552,-0.486197,-0.503226,-0.476290,-0.438747,-0.415818,-0.405294,-0.402287,-0.402632,-0.402139,-0.398233,-0.393257,-0.391757,-0.400379,-0.422420,-0.442683,-0.443945,-0.434564,-0.427990,-0.431709,-0.442301,-0.458169,-0.476437,-0.492273,-0.488328,-0.479860,-0.483402,-0.489176,-0.493380,-0.502273,-0.527333,-0.561709,-0.516833,-0.451247,-0.427825,-0.421978,-0.419115,0.000000
0.000000,0.012124,-0.067896,-0.068832,-0.267653,-0.218047,-0.021408,0.047561,0.003689,-0.056580,-0.110699,-0.198811,-0.190344,-0.137444,-0.073847,-0.107738,-0.104742,-0.158462,-0.145261,-0.163122,-0.166485,-0.173135,-0.152909,-0.165479,-0.161896,-0.157909,-0.162840,-0.190719,-0.196368,-0.191579,-0.197746,-0.223073,-0.240916,-0.244625,-0.252367,-0.246636,-0.248080,-0.268287,-0.284282,-0.295280,-0.309122,-0.326422,-0.336325,-0.338846,-0.328440,-0.317435,-0.318704,-0.326665,-0.335521,-0.341408,-0.347401,-0.360997,-0.379025,-0.389682,-0.388929,-0.370973,-0.355915,-0.363727,-0.368101,-0.376181,-0.400667,-0.419959,-0.426849,-0.439140,-0.454666,-0.478795,-0.493033,-0.475127,-0.446105,-0.425548,-0.415275,-0.409894,-0.402983,-0.393978,-0.386608,-0.383129,-0.385369,-0.401358,-0.429184,-0.450732,-0.443327,-0.425849,-0.419526,-0.425863,-0.443039,-0.469256,-0.502061,-0.526807,-0.509434,-0.492553,-0.488315,-0.490038,-0.492273,-0.497901,-0.516119,-0.551437,-0.537552,-0.460445,-0.420009,-0.419724,-0.415882,0.000000
0.000000,0.001178,-0.004981,-0.122096,-0.224790,-0.134121,0.060838,-0.118015,-0.031187,-0.046349,-0.153019,-0.120194,-0.184372,-0.045133,-0.035213,-0.053369,-0.129369,-0.131474,-0.124375,-0.156298,-0.160996,-0.153240,-0.154656,-0.154563,-0.180304,-0.189205,-0.188795,-0.181064,-0.178768,-0.178877,-0.189925,-0.212729,-0.254409,-0.273328,-0.283021,-0.277234,-0.258757,-0.260700,-0.267953,-0.281983,-0.302338,-0.326993,-0.341776,-0.343299,-0.337389,-0.325032,-0.315963,-0.320354,-0.331944,-0.341554,-0.350305,-0.362440,-0.378749,-0.390477,-0.385562,-0.367476,-0.355179,-0.355954,-0.356801,-0.376230,-0.405497,-0.416309,-0.422205,-0.438656,-0.450458,-0.468480,-0.479259,-0.470277,-0.451987,-0.437472,-0.428905,-0.418894,-0.401948,-0.385419,-0.377242,-0.376692,-0.384374,-0.402903,-0.429338,-0.448361,-0.440563,-0.423908,-0.416751,-0.424950,-0.447923,-0.480043,-0.519172,-0.548550,-0.523779,-0.498289,-0.491040,-0.492073,-0.492868,-0.493641,-0.501746,-0.530014,-0.541665,-0.491093,-0.429398,-0.417309,-0.415774,0.000000
0.000000,-0.047910,-0.162873,-0.063506,-0.125328,0.000866,-0.011727,0.037788,-0.067779,-0.084366,-0.090597,-0.236702,-0.219885,-0.208081,-0.059089,-0.053495,-0.076217,-0.093092,-0.141861,-0.144741,-0.140088,-0.147982,-0.121301,-0.143304,-0.209232,-0.205696,-0.184649,-0.180965,-0.188840,-0.193314,-0.198102,-0.211556,-0.244882,-0.266422,-0.276399,-0.281270,-0.254119,-0.263165,-0.284365,-0.301590,-0.318525,-0.336297,-0.339161,-0.333198,-0.327648,-0.322776,-0.319060,-0.328100,-0.339590,-0.348249,-0.356989,-0.365449,-0.377340,-0.384446,-0.377307,-0.363474,-0.354279,-0.348146,-0.352029,-0.380731,-0.406349,-0.410119,-0.424587,-0.443338,-0.448605,-0.458806,-0.465736,-0.461169,-0.451160,-0.443648,-0.438085,-0.423578,-0.399139,-0.380245,-0.373965,-0.377022,-0.388341,-0.402598,-0.418190,-0.433554,-0.433358,-0.421240,-0.418207,-0.432071,-0.454661,-0.483222,-0.517285,-0.558914,-0.543957,-0.511302,-0.497912,-0.499043,-0.494780,-0.489961,-0.494059,-0.518268,-0.535899,-0.505726,-0.441574,-0.417968,-0.419484,0.000000
