0.000000,-0.108968,-0.202533,0.085156,0.066008,0.028957,0.047710,-0.116999,-0.134413,-0.014275,0.025345,-0.067676,-0.038282,-0.042428,-0.048301,-0.067835,-0.158836,-0.141790,-0.144140,-0.101579,-0.094541,-0.164698,-0.244528,-0.247642,-0.223613,-0.238361,-0.209191,-0.202244,-0.201400,-0.244459,-0.243691,-0.249386,-0.272655,-0.278644,-0.284629,-0.287085,-0.275066,-0.276883,-0.286130,-0.280836,-0.284897,-0.294767,-0.316622,-0.340788,-0.347096,-0.358191,-0.366207,-0.357074,-0.343560,-0.337256,-0.332353,-0.328281,-0.333944,-0.346848,-0.356380,-0.361010,-0.365325,-0.367996,-0.366493,-0.357378,-0.352263,-0.358288,-0.373374,-0.392747,-0.414568,-0.435009,-0.434321,-0.408028,-0.384728,-0.380793,-0.393245,-0.415639,-0.441624,-0.462403,-0.468377,-0.461095,-0.452289,-0.448816,-0.449328,-0.451689,-0.456608,-0.465368,-0.475664,-0.482316,-0.485212,-0.492139,-0.499749,-0.490789,-0.465221,-0.444603,-0.428961,-0.430224,-0.442144,-0.460808,-0.471272,-0.464177,-0.455081,-0.465283,-0.488074,-0.499838,-0.491881,0.000000
0.000000,-0.058868,-0.121336,0.134126,0.173684,0.002402,-0.005277,-0.144867,-0.347157,-0.024206,-0.224009,-0.235153,-0.034585,-0.053965,-0.058301,-0.167996,-0.189734,-0.118103,-0.057180,-0.045529,-0.145677,-0.186679,-0.213608,-0.189080,-0.157838,-0.165104,-0.187876,-0.208060,-0.208662,-0.213988,-0.230514,-0.234832,-0.239528,-0.270915,-0.320736,-0.347165,-0.289481,-0.278150,-0.277552,-0.271832,-0.278990,-0.288662,-0.299778,-0.313623,-0.324015,-0.336804,-0.344391,-0.341779,-0.339426,-0.337082,-0.330545,-0.327296,-0.335458,-0.352293,-0.364016,-0.367421,-0.367006,-0.364082,-0.360633,-0.357604,-0.360569,-0.373036,-0.392596,-0.411665,-0.427666,-0.438829,-0.432178,-0.404381,-0.382668,-0.378769,-0.389539,-0.410299,-0.437136,-0.461251,-0.468829,-0.459912,-0.448848,-0.443851,-0.443771,-0.446797,-0.454155,-0.467150,-0.481344,-0.488638,-0.489378,-0.492353,-0.494216,-0.481172,-0.456112,-0.434781,-0.418719,-0.426037,-0.441352,-0.457898,-0.462612,-0.456189,-0.460985,-0.482645,-0.499033,-0.506815,-0.498569,0.000000
0.000000,0.107524,-0.067473,-0.061736,0.026732,0.045815,-0.144923,-0.198918,-0.095980,-0.109956,-0.172269,-0.083287,-0.178050,-0.132061,-0.166869,-0.083664,-0.116346,-0.131572,-0.075372,-0.108713,-0.154167,-0.164084,-0.146079,-0.101781,-0.109331,-0.174393,-0.190473,-0.226730,-0.249936,-0.242542,-0.241753,-0.235905,-0.215470,-0.226477,-0.289541,-0.347584,-0.312898,-0.283504,-0.270791,-0.261726,-0.277836,-0.289755,-0.295326,-0.302290,-0.313047,-0.324782,-0.330662,-0.334534,-0.334977,-0.330788,-0.326782,-0.330264,-0.342556,-0.358340,-0.366677,-0.369840,-0.364523,-0.362199,-0.363321,-0.366329,-0.375775,-0.391612,-0.406104,-0.419518,-0.430530,-0.436908,-0.429040,-0.404876,-0.384734,-0.380091,-0.388300,-0.405657,-0.431188,-0.456983,-0.465301,-0.455474,-0.444239,-0.439436,-0.439593,-0.443523,-0.453696,-0.471285,-0.487971,-0.493271,-0.491400,-0.490534,-0.486582,-0.469994,-0.445985,-0.423743,-0.411565,-0.425348,-0.441784,-0.452506,-0.454536,-0.459832,-0.476606,-0.492058,-0.500962,-0.514170,-0.501567,0.000000
0.000000,0.064986,0.065261,-0.141255,-0.035797,0.157250,-0.145551,-0.141108,0.053431,-0.109706,-0.037379,-0.137107,-0.130337,-0.107400,-0.079372,-0.175047,-0.203667,-0.259798,-0.120537,-0.096152,-0.123929,-0.129811,-0.098841,-0.100141,-0.136699,-0.170590,-0.171733,-0.186843,-0.242333,-0.249711,-0.250708,-0.236079,-0.212450,-0.239811,-0.291140,-0.343644,-0.314732,-0.294363,-0.268638,-0.249285,-0.272341,-0.287153,-0.291010,-0.299861,-0.310114,-0.320316,-0.328386,-0.329630,-0.327499,-0.327620,-0.330727,-0.337591,-0.347159,-0.357715,-0.364139,-0.367731,-0.368994,-0.371685,-0.376563,-0.383973,-0.394271,-0.401764,-0.408495,-0.418085,-0.427407,-0.431480,-0.424418,-0.404810,-0.387362,-0.383668,-0.390165,-0.403889,-0.427100,-0.452112,-0.458542,-0.448133,-0.438663,-0.435692,-0.437277,-0.443053,-0.456810,-0.478242,-0.493469,-0.494051,-0.490736,-0.486559,-0.477105,-0.457701,-0.434458,-0.412661,-0.408145,-0.424731,-0.440002,-0.448985,-0.458459,-0.471774,-0.481629,-0.488723,-0.499873,-0.524692,-0.505167,0.000000
0.000000,-0.071431,0.078392,0.043543,-0.090245,-0.095931,0.024849,0.140126,-0.019442,-0.179763,-0.033535,-0.097624,-0.104201,-0.347782,-0.305969,-0.125947,-0.110571,-0.207740,-0.140495,-0.180134,-0.145171,-0.118409,-0.136675,-0.130906,-0.161181,-0.170347,-0.217749,-0.174414,-0.213729,-0.264384,-0.264089,-0.255167,-0.238138,-0.264574,-0.287383,-0.315975,-0.306103,-0.292089,-0.266254,-0.242810,-0.268682,-0.287006,-0.286366,-0.295276,-0.306977,-0.317454,-0.323086,-0.325476,-0.328654,-0.331512,-0.335816,-0.341065,-0.346708,-0.355767,-0.365083,-0.373858,-0.380360,-0.386165,-0.391353,-0.395385,-0.397726,-0.399802,-0.403610,-0.411825,-0.420594,-0.423487,-0.417457,-0.401527,-0.387824,-0.387297,-0.394411,-0.407392,-0.429125,-0.448950,-0.449694,-0.439301,-0.433003,-0.433039,-0.437392,-0.446762,-0.464531,-0.486304,-0.494841,-0.491078,-0.487957,-0.480613,-0.466173,-0.444488,-0.421283,-0.403487,-0.407250,-0.426112,-0.441670,-0.454594,-0.465863,-0.471694,-0.476243,-0.483125,-0.502517,-0.540756,-0.514177,0.000000
0.000000,-0.085420,-0.153890,0.006196,0.101098,0.006749,-0.012949,0.173264,0.164083,-0.055260,-0.005326,-0.304822,-0.057651,-0.164850,-0.129939,-0.157506,-0.081033,-0.188492,-0.169054,-0.137786,-0.150951,-0.170660,-0.150118,-0.173266,-0.185662,-0.193874,-0.184561,-0.172133,-0.222596,-0.269706,-0.264249,-0.264559,-0.266650,-0.259494,-0.253004,-0.279543,-0.285288,-0.277530,-0.257120,-0.255604,-0.286969,-0.291279,-0.282801,-0.288833,-0.303274,-0.317124,-0.326069,-0.330646,-0.331410,-0.329545,-0.334027,-0.341391,-0.348769,-0.359153,-0.371455,-0.382641,-0.391257,-0.397409,-0.400614,-0.399904,-0.397222,-0.395014,-0.396348,-0.403205,-0.411164,-0.413482,-0.408175,-0.394882,-0.386533,-0.391843,-0.402328,-0.417936,-0.436362,-0.445546,-0.439605,-0.430665,-0.428204,-0.432440,-0.441969,-0.456439,-0.475466,-0.491086,-0.491435,-0.486485,-0.483946,-0.473018,-0.454197,-0.430150,-0.407914,-0.397903,-0.411445,-0.431964,-0.447902,-0.458178,-0.462005,-0.465635,-0.469072,-0.478563,-0.507961,-0.555570,-0.525807,0.000000
0.000000,-0.076204,-0.209870,-0.056697,0.125145,0.025778,0.056818,0.048712,-0.045709,0.118368,-0.099739,-0.006249,0.035026,-0.205939,-0.055395,-0.060181,-0.122474,-0.123050,-0.112881,-0.156283,-0.203672,-0.186757,-0.183584,-0.180273,-0.186059,-0.192633,-0.223920,-0.239186,-0.259077,-0.259537,-0.241397,-0.246900,-0.259883,-0.262024,-0.255622,-0.271381,-0.282752,-0.274482,-0.261526,-0.276711,-0.305096,-0.295246,-0.279181,-0.284385,-0.303169,-0.321790,-0.333337,-0.335452,-0.329952,-0.324582,-0.332534,-0.344442,-0.355196,-0.366350,-0.378302,-0.388332,-0.396204,-0.402106,-0.404459,-0.401530,-0.395308,-0.390609,-0.389595,-0.394385,-0.400749,-0.402508,-0.397312,-0.387311,-0.389603,-0.399970,-0.413460,-0.429793,-0.440154,-0.438349,-0.429281,-0.423311,-0.425851,-0.436559,-0.451715,-0.467994,-0.482715,-0.490297,-0.486485,-0.482008,-0.479267,-0.464032,-0.441017,-0.414817,-0.397203,-0.399667,-0.420314,-0.439143,-0.449942,-0.454206,-0.459441,-0.461077,-0.461186,-0.471284,-0.512066,-0.565658,-0.535815,0.000000
0.000000,-0.062484,-0.065197,-0.012693,0.019962,0.013683,-0.000398,-0.041349,-0.047299,0.052028,-0.064954,-0.040785,-0.178954,-0.002910,-0.209324,-0.080095,-0.164413,-0.094776,-0.110098,-0.165005,-0.167885,-0.207750,-0.191804,-0.194141,-0.193330,-0.206626,-0.210264,-0.219585,-0.253709,-0.256419,-0.230799,-0.248698,-0.261655,-0.267772,-0.269489,-0.285829,-0.282020,-0.272637,-0.267488,-0.280442,-0.308100,-0.302213,-0.283419,-0.281698,-0.297229,-0.321190,-0.337455,-0.334092,-0.326262,-0.321957,-0.332000,-0.346187,-0.358370,-0.368880,-0.378925,-0.388186,-0.395826,-0.400671,-0.401658,-0.397886,-0.393083,-0.390238,-0.387792,-0.388911,-0.392317,-0.392420,-0.388434,-0.389737,-0.399835,-0.407452,-0.421289,-0.434259,-0.435780,-0.428221,-0.419829,-0.418468,-0.428327,-0.444159,-0.460487,-0.474772,-0.484089,-0.487216,-0.482488,-0.478104,-0.473763,-0.453656,-0.426140,-0.401966,-0.394077,-0.408070,-0.428248,-0.440272,-0.445569,-0.451040,-0.452585,-0.452378,-0.453958,-0.472455,-0.524114,-0.573903,-0.548630,0.000000
0.000000,0.000937,-0.025940,-0.013138,0.045327,-0.082884,-0.223369,-0.097936,0.021791,0.055390,0.151026,-0.063686,-0.178920,0.057478,-0.072702,-0.259518,-0.106440,-0.077525,-0.156774,-0.112130,-0.116360,-0.158028,-0.155076,-0.171643,-0.199595,-0.210963,-0.226270,-0.234452,-0.252904,-0.234416,-0.235939,-0.254392,-0.255603,-0.267360,-0.286104,-0.308463,-0.288084,-0.271262,-0.268437,-0.276463,-0.299550,-0.301314,-0.290188,-0.289664,-0.304845,-0.328027,-0.339858,-0.329857,-0.322112,-0.323572,-0.334336,-0.347624,-0.359528,-0.369355,-0.377350,-0.384224,-0.390040,-0.392853,-0.392464,-0.394162,-0.396486,-0.394620,-0.390078,-0.388714,-0.390102,-0.391644,-0.395916,-0.402817,-0.404046,-0.407642,-0.421457,-0.430112,-0.426185,-0.417420,-0.412444,-0.418419,-0.433358,-0.449723,-0.465737,-0.477757,-0.483339,-0.483893,-0.478835,-0.474296,-0.467109,-0.441557,-0.412724,-0.395308,-0.398543,-0.415568,-0.429372,-0.436181,-0.442432,-0.447809,-0.451326,-0.454616,-0.457733,-0.473958,-0.521617,-0.577306,-0.549862,0.000000
0.000000,0.038587,-0.085334,-0.095569,-0.047271,-0.111601,-0.307170,-0.167450,-0.037185,0.092805,0.250280,0.022091,-0.064323,-0.085248,-0.141799,-0.178562,-0.230002,-0.063630,-0.103027,-0.115513,-0.070361,-0.097726,-0.160815,-0.185134,-0.170758,-0.203239,-0.220892,-0.233080,-0.244339,-0.249868,-0.252819,-0.260039,-0.254409,-0.275614,-0.287333,-0.307790,-0.282278,-0.266501,-0.266373,-0.274147,-0.289161,-0.290242,-0.294012,-0.305295,-0.323737,-0.336256,-0.335293,-0.326098,-0.324688,-0.331531,-0.341244,-0.349926,-0.358461,-0.366534,-0.371598,-0.374930,-0.380021,-0.387774,-0.397603,-0.406002,-0.405462,-0.400610,-0.397255,-0.396358,-0.398091,-0.400771,-0.402126,-0.399128,-0.396820,-0.401816,-0.415655,-0.420306,-0.413933,-0.407458,-0.409205,-0.421517,-0.436495,-0.452825,-0.468948,-0.479754,-0.483523,-0.479677,-0.473683,-0.469844,-0.457976,-0.429662,-0.404370,-0.395285,-0.404256,-0.417667,-0.426296,-0.432473,-0.437151,-0.441355,-0.450494,-0.459448,-0.460707,-0.468655,-0.519074,-0.576761,-0.552331,0.000000
0.000000,0.055064,0.049613,-0.031205,-0.242799,-0.104588,-0.023571,-0.211976,0.047951,-0.174516,-0.017586,-0.090755,-0.040249,0.019836,-0.135190,-0.224228,-0.091399,-0.065749,-0.121737,-0.102205,-0.125648,-0.211517,-0.234353,-0.123329,-0.140706,-0.204135,-0.217087,-0.206208,-0.234773,-0.259553,-0.264175,-0.272754,-0.265327,-0.295944,-0.297761,-0.304778,-0.277333,-0.265269,-0.269070,-0.275327,-0.284033,-0.290200,-0.304684,-0.320490,-0.332970,-0.334371,-0.330051,-0.327157,-0.330925,-0.337823,-0.343551,-0.347341,-0.350889,-0.355886,-0.363681,-0.374316,-0.387850,-0.403171,-0.416355,-0.420757,-0.415512,-0.408914,-0.402948,-0.398600,-0.395116,-0.392670,-0.389868,-0.388388,-0.387699,-0.393798,-0.406136,-0.407329,-0.401488,-0.400802,-0.409442,-0.423085,-0.438243,-0.455475,-0.471267,-0.483427,-0.484050,-0.471947,-0.465988,-0.463774,-0.447519,-0.420117,-0.401241,-0.398493,-0.407116,-0.416722,-0.423077,-0.427085,-0.431502,-0.445849,-0.461945,-0.464947,-0.466757,-0.478773,-0.521272,-0.563783,-0.546354,0.000000
0.000000,0.035277,-0.064203,0.030660,-0.115770,-0.112279,-0.113755,-0.043169,0.000535,-0.027461,-0.255042,-0.078043,-0.012184,-0.123322,-0.049631,-0.051349,-0.076631,-0.108204,-0.072109,-0.082797,-0.145881,-0.260329,-0.169261,-0.116837,-0.122921,-0.154793,-0.165737,-0.195213,-0.235428,-0.268735,-0.266193,-0.280532,-0.272348,-0.294700,-0.293590,-0.295805,-0.279881,-0.270761,-0.275096,-0.280444,-0.288395,-0.296886,-0.316627,-0.328838,-0.335297,-0.334067,-0.330655,-0.328623,-0.331109,-0.334083,-0.337801,-0.339140,-0.346530,-0.364290,-0.380273,-0.393082,-0.405020,-0.414689,-0.420985,-0.423660,-0.422922,-0.419115,-0.414030,-0.408175,-0.396344,-0.384675,-0.379538,-0.378484,-0.378200,-0.384087,-0.393746,-0.392993,-0.391117,-0.397292,-0.409766,-0.424755,-0.440543,-0.457498,-0.475805,-0.489908,-0.480128,-0.460067,-0.456835,-0.455719,-0.437673,-0.414465,-0.401564,-0.400682,-0.408312,-0.415521,-0.419049,-0.421122,-0.432949,-0.455932,-0.469149,-0.469184,-0.470106,-0.481414,-0.514566,-0.544290,-0.530969,0.000000
0.000000,-0.018864,-0.133056,0.094969,0.051339,-0.087724,-0.097788,-0.053029,-0.187333,-0.138716,-0.203998,-0.293162,0.007743,0.048340,0.013493,-0.105836,-0.112624,-0.064100,-0.036241,-0.043566,-0.133244,-0.333004,-0.162895,-0.103989,-0.122094,-0.157679,-0.179170,-0.219658,-0.252883,-0.267238,-0.263642,-0.268080,-0.268686,-0.277370,-0.284983,-0.291818,-0.284115,-0.276328,-0.277774,-0.281384,-0.296212,-0.308947,-0.324213,-0.333233,-0.338778,-0.339124,-0.336157,-0.330253,-0.327704,-0.329232,-0.334224,-0.344417,-0.366083,-0.385746,-0.394965,-0.399588,-0.402785,-0.407581,-0.413173,-0.417713,-0.420631,-0.421833,-0.422058,-0.421287,-0.412684,-0.394935,-0.379335,-0.373333,-0.370586,-0.374158,-0.380640,-0.380390,-0.383716,-0.395491,-0.411935,-0.427249,-0.440878,-0.459737,-0.484504,-0.494304,-0.469713,-0.446718,-0.447975,-0.445887,-0.428929,-0.410880,-0.401132,-0.403030,-0.410516,-0.414281,-0.414619,-0.420841,-0.444837,-0.472176,-0.477435,-0.474755,-0.474457,-0.484250,-0.507959,-0.530586,-0.519814,0.000000
0.000000,-0.003032,-0.153836,-0.030460,0.003961,-0.007977,-0.092597,-0.079192,0.161429,-0.177197,-0.324618,-0.081072,-0.082636,-0.140958,-0.001769,-0.027886,-0.069116,-0.110721,-0.002557,-0.082644,-0.174548,-0.297400,-0.147291,-0.105516,-0.122285,-0.155578,-0.182944,-0.211109,-0.233624,-0.255945,-0.244617,-0.247623,-0.260156,-0.274753,-0.288119,-0.291038,-0.282401,-0.275192,-0.276956,-0.289840,-0.309714,-0.317486,-0.325135,-0.331176,-0.335507,-0.334340,-0.331767,-0.328512,-0.332674,-0.336889,-0.346713,-0.366384,-0.386175,-0.396222,-0.400376,-0.402757,-0.404306,-0.405715,-0.407560,-0.409525,-0.411051,-0.411957,-0.412667,-0.414062,-0.413089,-0.402764,-0.385922,-0.376743,-0.368859,-0.366851,-0.368886,-0.369998,-0.379369,-0.398121,-0.415601,-0.427396,-0.439816,-0.462785,-0.494142,-0.494569,-0.456406,-0.437138,-0.439517,-0.435756,-0.420786,-0.406772,-0.402988,-0.409004,-0.412596,-0.410913,-0.411815,-0.427484,-0.457989,-0.482130,-0.483678,-0.481971,-0.479992,-0.479487,-0.491905,-0.513149,-0.501195,0.000000
0.000000,0.003404,-0.326198,-0.027799,-0.089055,-0.062416,0.011439,-0.026697,-0.028598,-0.094857,-0.039544,-0.151661,-0.149752,0.047356,-0.101555,-0.016879,-0.099120,-0.116372,0.021855,-0.064006,-0.118084,-0.247961,-0.135644,-0.101991,-0.140764,-0.160117,-0.173350,-0.210009,-0.229675,-0.239350,-0.227050,-0.235330,-0.262787,-0.282341,-0.289510,-0.283961,-0.277399,-0.280001,-0.295785,-0.309991,-0.316236,-0.317055,-0.320550,-0.323500,-0.322789,-0.321054,-0.329372,-0.341091,-0.349171,-0.354602,-0.367493,-0.380921,-0.390547,-0.398420,-0.404347,-0.406937,-0.407301,-0.407079,-0.406793,-0.406606,-0.406429,-0.406169,-0.405958,-0.406569,-0.407130,-0.401865,-0.392822,-0.386818,-0.372597,-0.362957,-0.360692,-0.364333,-0.381310,-0.403634,-0.417103,-0.425838,-0.438630,-0.466108,-0.501538,-0.490408,-0.445594,-0.429815,-0.431872,-0.426005,-0.413269,-0.407141,-0.411810,-0.414407,-0.409720,-0.406528,-0.413378,-0.434695,-0.464535,-0.487023,-0.490855,-0.488286,-0.484125,-0.487507,-0.495979,-0.507604,-0.498658,0.000000
0.000000,-0.015734,-0.072583,0.066367,0.000939,-0.075984,-0.148176,0.023084,-0.104081,-0.119261,-0.120689,-0.065857,-0.136785,-0.149482,-0.014676,-0.106443,-0.161606,-0.110665,-0.025321,-0.149385,-0.231256,-0.158429,-0.106519,-0.074931,-0.140042,-0.180501,-0.171246,-0.201893,-0.224366,-0.220367,-0.213402,-0.240663,-0.276904,-0.286744,-0.282237,-0.279199,-0.283854,-0.293905,-0.303591,-0.308084,-0.306711,-0.305579,-0.306950,-0.309081,-0.314265,-0.327621,-0.349148,-0.359887,-0.364284,-0.369364,-0.376730,-0.384675,-0.393342,-0.400758,-0.404468,-0.404173,-0.402529,-0.401079,-0.399931,-0.399261,-0.399703,-0.400269,-0.400589,-0.401703,-0.402989,-0.401217,-0.400230,-0.394494,-0.373416,-0.359521,-0.355424,-0.364192,-0.387682,-0.407829,-0.416571,-0.423587,-0.437651,-0.469067,-0.504564,-0.486534,-0.438287,-0.424134,-0.423578,-0.417439,-0.413707,-0.418550,-0.419600,-0.410691,-0.402794,-0.405265,-0.417368,-0.437340,-0.462412,-0.483705,-0.494516,-0.490916,-0.482827,-0.486341,-0.494354,-0.497708,-0.492813,0.000000
0.000000,0.000867,-0.037313,0.051124,-0.014836,-0.086847,-0.019258,-0.014672,-0.097102,-0.089982,-0.152397,-0.128459,-0.137539,-0.161163,-0.048840,-0.112050,-0.065278,-0.113519,-0.192510,-0.156868,-0.102273,-0.072770,-0.071758,-0.107976,-0.138757,-0.211877,-0.183556,-0.193938,-0.210034,-0.213692,-0.216671,-0.242453,-0.276306,-0.284341,-0.283443,-0.286014,-0.288881,-0.291311,-0.295568,-0.294478,-0.291279,-0.295523,-0.306205,-0.316915,-0.331176,-0.347553,-0.360584,-0.367779,-0.372201,-0.377075,-0.383102,-0.389396,-0.394972,-0.398572,-0.398958,-0.397182,-0.395676,-0.395325,-0.395517,-0.396344,-0.397470,-0.398555,-0.399994,-0.402234,-0.403634,-0.404416,-0.405397,-0.392194,-0.367952,-0.354638,-0.353914,-0.369667,-0.394614,-0.410302,-0.415075,-0.420972,-0.436540,-0.470812,-0.505817,-0.485776,-0.435568,-0.421042,-0.420646,-0.421559,-0.426284,-0.426743,-0.415185,-0.400654,-0.398220,-0.406995,-0.421575,-0.439010,-0.458140,-0.478406,-0.493166,-0.488463,-0.478448,-0.480130,-0.494556,-0.502100,-0.497309,0.000000
0.000000,-0.015917,-0.188308,-0.060149,0.172181,0.189351,-0.127262,-0.017526,-0.128877,0.018692,-0.020971,-0.145140,-0.158486,-0.123608,-0.124058,-0.121467,-0.045513,-0.168372,-0.213086,-0.196489,-0.159879,-0.065939,-0.072475,-0.077749,-0.118064,-0.221264,-0.177466,-0.178900,-0.204807,-0.217034,-0.227597,-0.240053,-0.265838,-0.281189,-0.288496,-0.295845,-0.303169,-0.298751,-0.287438,-0.280279,-0.284905,-0.301087,-0.318508,-0.332241,-0.343744,-0.355267,-0.365832,-0.371433,-0.375880,-0.380711,-0.385231,-0.388885,-0.391068,-0.391061,-0.389468,-0.388743,-0.390209,-0.391590,-0.392129,-0.394315,-0.398507,-0.401935,-0.404159,-0.406452,-0.407069,-0.407596,-0.402452,-0.381196,-0.359522,-0.350635,-0.356185,-0.376805,-0.400259,-0.411145,-0.412475,-0.418435,-0.434567,-0.469939,-0.504432,-0.488106,-0.439089,-0.424353,-0.426980,-0.430749,-0.432748,-0.427710,-0.409846,-0.394704,-0.397648,-0.409828,-0.425564,-0.440393,-0.454322,-0.470445,-0.484037,-0.480322,-0.471292,-0.470213,-0.491478,-0.504572,-0.499718,0.000000
0.000000,-0.055147,-0.257628,-0.138414,0.128833,0.188174,0.255550,0.182214,-0.043180,-0.110823,-0.217501,-0.197329,-0.152872,-0.022890,-0.100214,-0.158131,-0.128589,-0.160916,-0.185817,-0.259241,-0.178890,-0.098176,-0.088844,-0.085415,-0.143853,-0.237618,-0.182399,-0.160707,-0.178865,-0.217598,-0.233285,-0.240715,-0.255379,-0.267807,-0.276293,-0.298930,-0.319520,-0.302503,-0.281856,-0.279120,-0.292328,-0.314177,-0.332308,-0.346727,-0.357788,-0.366351,-0.371136,-0.372167,-0.374043,-0.377343,-0.380318,-0.382146,-0.382450,-0.382461,-0.384410,-0.388088,-0.390008,-0.388506,-0.388242,-0.392217,-0.399084,-0.405326,-0.408913,-0.410551,-0.409618,-0.405406,-0.390900,-0.368241,-0.352236,-0.349816,-0.361993,-0.385218,-0.405446,-0.410474,-0.408282,-0.415981,-0.432236,-0.464986,-0.498391,-0.490413,-0.448637,-0.433301,-0.433577,-0.434311,-0.434976,-0.428443,-0.407788,-0.394544,-0.398823,-0.411768,-0.427671,-0.441493,-0.453496,-0.466586,-0.475924,-0.471136,-0.463039,-0.457751,-0.484509,-0.510872,-0.504826,0.000000
0.000000,-0.040820,0.004655,0.001360,-0.012525,0.126602,0.023291,0.151261,0.010132,-0.015955,-0.177269,-0.203667,-0.013781,-0.128910,-0.140212,-0.171156,-0.207127,-0.210194,-0.187523,-0.200620,-0.120763,-0.146737,-0.117938,-0.118091,-0.192407,-0.206004,-0.185230,-0.168575,-0.185589,-0.222674,-0.228900,-0.234968,-0.245788,-0.256221,-0.276765,-0.319939,-0.323575,-0.296300,-0.285431,-0.291287,-0.305963,-0.323820,-0.340941,-0.355203,-0.366814,-0.375567,-0.375735,-0.369617,-0.367165,-0.368787,-0.371864,-0.374787,-0.377581,-0.382209,-0.388050,-0.390867,-0.387652,-0.382580,-0.382400,-0.388233,-0.397643,-0.406752,-0.412034,-0.413062,-0.408334,-0.397077,-0.377569,-0.357867,-0.348973,-0.354019,-0.371422,-0.394783,-0.408879,-0.406433,-0.403318,-0.417149,-0.430479,-0.457941,-0.487135,-0.486603,-0.458112,-0.443217,-0.442560,-0.446397,-0.445027,-0.432211,-0.409472,-0.396202,-0.398107,-0.410271,-0.430825,-0.446437,-0.456120,-0.461751,-0.461486,-0.455999,-0.452035,-0.445565,-0.477794,-0.516853,-0.509518,0.000000
0.000000,0.002832,-0.184394,-0.003772,0.070929,0.044648,-0.046436,-0.172681,0.032429,0.023020,-0.119354,-0.041850,-0.114839,-0.078240,-0.117046,-0.184661,-0.160107,-0.118941,-0.109421,-0.121531,-0.146734,-0.158974,-0.161536,-0.171198,-0.194815,-0.175782,-0.183197,-0.194889,-0.210897,-0.217092,-0.218356,-0.235636,-0.258467,-0.279091,-0.307069,-0.330484,-0.315480,-0.296528,-0.296106,-0.305224,-0.318500,-0.333183,-0.345491,-0.354038,-0.363563,-0.376302,-0.378199,-0.367824,-0.359850,-0.360523,-0.366970,-0.372993,-0.378793,-0.385480,-0.391444,-0.392292,-0.385018,-0.376335,-0.375087,-0.381768,-0.393231,-0.405099,-0.412848,-0.411833,-0.402734,-0.386277,-0.365908,-0.351990,-0.351311,-0.362850,-0.382691,-0.403021,-0.408172,-0.399065,-0.404791,-0.423241,-0.431923,-0.452602,-0.473275,-0.474369,-0.460704,-0.451968,-0.454631,-0.462446,-0.460489,-0.437450,-0.410550,-0.396637,-0.395680,-0.406795,-0.431718,-0.451802,-0.457854,-0.455830,-0.450685,-0.448615,-0.442739,-0.442463,-0.478867,-0.519187,-0.509435,0.000000
0.000000,0.009115,0.010038,0.029425,0.084531,0.009042,-0.154150,0.125181,0.002352,-0.115325,-0.120981,-0.083428,-0.050493,-0.087970,-0.177527,-0.184975,-0.160621,-0.115773,-0.161148,-0.163916,-0.118586,-0.162382,-0.153939,-0.169760,-0.182934,-0.192350,-0.192889,-0.203806,-0.210213,-0.207316,-0.217328,-0.251658,-0.280926,-0.302306,-0.320013,-0.326046,-0.313829,-0.305561,-0.309334,-0.319303,-0.329097,-0.338976,-0.348464,-0.355470,-0.361653,-0.372060,-0.373048,-0.361377,-0.354028,-0.360017,-0.369430,-0.375586,-0.380716,-0.386221,-0.392075,-0.393804,-0.384539,-0.371330,-0.367595,-0.374639,-0.388166,-0.403126,-0.410891,-0.405466,-0.392970,-0.374679,-0.358122,-0.352631,-0.359426,-0.374148,-0.393577,-0.408079,-0.403650,-0.396175,-0.415893,-0.432172,-0.437254,-0.450441,-0.460276,-0.456506,-0.449752,-0.454058,-0.467701,-0.481651,-0.474580,-0.448117,-0.416393,-0.398495,-0.395058,-0.405089,-0.428767,-0.452164,-0.455893,-0.447645,-0.442425,-0.440541,-0.434556,-0.445114,-0.478770,-0.515079,-0.504033,0.000000
0.000000,-0.010209,-0.006604,-0.022403,0.072230,-0.014925,0.199604,0.043275,0.078197,-0.055549,-0.135295,-0.134119,-0.116472,-0.138749,-0.252714,-0.169834,-0.105412,-0.078954,-0.088014,-0.134444,-0.155095,-0.135437,-0.166951,-0.191533,-0.204305,-0.189203,-0.190818,-0.199505,-0.203395,-0.206409,-0.234119,-0.269737,-0.297967,-0.312979,-0.320074,-0.320759,-0.315229,-0.310348,-0.312430,-0.317671,-0.324462,-0.337895,-0.352038,-0.360345,-0.362547,-0.364890,-0.360541,-0.352925,-0.355853,-0.366981,-0.375306,-0.379174,-0.382289,-0.386641,-0.392727,-0.394999,-0.382686,-0.365224,-0.360720,-0.369243,-0.385163,-0.401759,-0.404955,-0.395569,-0.381460,-0.365784,-0.357120,-0.359134,-0.368470,-0.381646,-0.398443,-0.408514,-0.401502,-0.403802,-0.427850,-0.436718,-0.440446,-0.447047,-0.449487,-0.447988,-0.447794,-0.451929,-0.462386,-0.477010,-0.481336,-0.465983,-0.435543,-0.412675,-0.403809,-0.406260,-0.420951,-0.446412,-0.451066,-0.441513,-0.438711,-0.435252,-0.427878,-0.438099,-0.470328,-0.507063,-0.494149,0.000000
