0.000000,0.007831,-0.039532,-0.010454,-0.106346,-0.118422,0.012638,-0.001255,-0.158682,-0.095493,0.036343,0.010106,0.075439,0.066521,-0.126577,0.053558,-0.228532,-0.124558,-0.185468,-0.299560,-0.094778,-0.118619,-0.207561,-0.142932,-0.129852,-0.123763,-0.123127,-0.143626,-0.151601,-0.164672,-0.188662,-0.214129,-0.262209,-0.218964,-0.219737,-0.243839,-0.242493,-0.225188,-0.211799,-0.272870,-0.295802,-0.275999,-0.282409,-0.293266,-0.310905,-0.327725,-0.354314,-0.440907,-0.396241,-0.372991,-0.353185,-0.344711,-0.353293,-0.367755,-0.380413,-0.388076,-0.396184,-0.411491,-0.429140,-0.437204,-0.437610,-0.437133,-0.437136,-0.439713,-0.445820,-0.452956,-0.458830,-0.463670,-0.468159,-0.472475,-0.476424,-0.479573,-0.481592,-0.482416,-0.482428,-0.482454,-0.483128,-0.484524,-0.486737,-0.490698,-0.492584,-0.482142,-0.463053,-0.447210,-0.439644,-0.440793,-0.449376,-0.462085,-0.470599,-0.470513,-0.466595,-0.463665,-0.470828,-0.483340,-0.482965,-0.470117,-0.456980,-0.444353,-0.430134,-0.414143,-0.421589,0.000000
0.000000,-0.014598,0.064480,-0.004854,-0.055677,-0.071844,-0.026400,-0.347450,-0.110923,-0.032885,0.074625,-0.022536,-0.141862,-0.061885,-0.050848,-0.239059,-0.179563,-0.160450,-0.205781,-0.257485,-0.161615,-0.097693,-0.148429,-0.117796,-0.129532,-0.139002,-0.122164,-0.151367,-0.169748,-0.175584,-0.184943,-0.211550,-0.253022,-0.233003,-0.224108,-0.228272,-0.227428,-0.208991,-0.206688,-0.283353,-0.274136,-0.269829,-0.293402,-0.304900,-0.317235,-0.327795,-0.344177,-0.411161,-0.408934,-0.396452,-0.370347,-0.348846,-0.347624,-0.355943,-0.365786,-0.376189,-0.391892,-0.414413,-0.433653,-0.440414,-0.439487,-0.438176,-0.440003,-0.445617,-0.452635,-0.457741,-0.460480,-0.462242,-0.464320,-0.467342,-0.471108,-0.475080,-0.478865,-0.481930,-0.483938,-0.485067,-0.485840,-0.487057,-0.490066,-0.495168,-0.494953,-0.481694,-0.463500,-0.450562,-0.445234,-0.446830,-0.454639,-0.466375,-0.472717,-0.470984,-0.465050,-0.461214,-0.466525,-0.476748,-0.476491,-0.465127,-0.451778,-0.438235,-0.424896,-0.416721,-0.418280,0.000000
0.000000,0.000928,0.064769,0.088375,-0.069675,-0.131500,-0.072952,-0.073599,0.017100,-0.024712,-0.126212,-0.026486,-0.147922,0.063885,-0.105428,-0.082496,-0.164724,-0.123134,-0.207637,-0.252235,-0.275176,-0.198146,-0.144359,-0.117076,-0.119729,-0.161247,-0.188363,-0.196527,-0.194154,-0.165200,-0.158289,-0.173166,-0.233659,-0.247153,-0.234453,-0.216331,-0.218006,-0.203319,-0.220166,-0.278312,-0.265333,-0.270439,-0.299866,-0.301064,-0.320362,-0.328669,-0.336737,-0.375089,-0.395217,-0.396146,-0.376487,-0.352033,-0.344784,-0.349689,-0.359552,-0.372447,-0.390649,-0.413735,-0.432679,-0.440708,-0.441706,-0.443792,-0.448654,-0.453645,-0.456591,-0.457784,-0.458318,-0.458696,-0.459527,-0.461986,-0.466946,-0.473930,-0.480926,-0.485527,-0.486961,-0.486394,-0.485707,-0.486685,-0.490497,-0.494992,-0.492359,-0.479653,-0.465479,-0.456318,-0.452420,-0.453886,-0.461897,-0.470895,-0.475551,-0.472784,-0.463657,-0.458330,-0.461363,-0.468869,-0.468504,-0.458836,-0.446258,-0.433354,-0.421670,-0.420826,-0.417488,0.000000
0.000000,0.058438,0.092640,-0.228179,-0.066056,-0.094761,-0.176967,-0.152321,-0.306186,-0.067525,0.059952,-0.013205,-0.090412,-0.085537,-0.126788,-0.050859,-0.261698,-0.243709,-0.304366,-0.167501,-0.150808,-0.144266,-0.152644,-0.138797,-0.146951,-0.190353,-0.184683,-0.195861,-0.209392,-0.167474,-0.157764,-0.187913,-0.236577,-0.246461,-0.248097,-0.228599,-0.217616,-0.213332,-0.219626,-0.246061,-0.247173,-0.264783,-0.295540,-0.291620,-0.321929,-0.332535,-0.338159,-0.354193,-0.374465,-0.382398,-0.367561,-0.343994,-0.345072,-0.357195,-0.365399,-0.374395,-0.390635,-0.412642,-0.431510,-0.440396,-0.445411,-0.451496,-0.455816,-0.456558,-0.455273,-0.454244,-0.454095,-0.454727,-0.456754,-0.461649,-0.469902,-0.479457,-0.486288,-0.488017,-0.486135,-0.483601,-0.482512,-0.484008,-0.487833,-0.490441,-0.486555,-0.476959,-0.467801,-0.462765,-0.462185,-0.465695,-0.470652,-0.474914,-0.481002,-0.475827,-0.461079,-0.453891,-0.455087,-0.460171,-0.459341,-0.451036,-0.440669,-0.430917,-0.422321,-0.426177,-0.419217,0.000000
0.000000,0.073991,0.023943,-0.125992,-0.145569,0.033218,-0.068341,-0.048527,-0.154504,-0.170349,-0.130476,0.028004,-0.072136,-0.106339,0.034569,-0.030177,-0.180415,-0.276345,-0.162302,-0.166759,-0.163230,-0.148125,-0.120584,-0.131434,-0.153398,-0.165943,-0.160143,-0.186819,-0.215447,-0.205136,-0.193806,-0.214942,-0.232356,-0.251113,-0.261611,-0.264327,-0.216055,-0.237504,-0.257822,-0.258959,-0.243718,-0.250034,-0.279194,-0.276731,-0.310545,-0.324390,-0.334038,-0.344422,-0.359090,-0.366751,-0.349530,-0.335993,-0.358489,-0.373851,-0.372296,-0.377870,-0.393381,-0.414575,-0.431124,-0.440073,-0.447435,-0.453121,-0.455620,-0.454461,-0.451112,-0.449546,-0.451655,-0.456146,-0.461956,-0.469292,-0.477962,-0.485281,-0.487835,-0.485826,-0.482312,-0.479840,-0.479384,-0.481091,-0.483716,-0.484162,-0.480508,-0.475148,-0.472414,-0.473734,-0.476167,-0.476615,-0.475181,-0.479700,-0.489837,-0.477575,-0.455855,-0.447873,-0.448657,-0.451943,-0.449973,-0.442454,-0.435294,-0.430310,-0.425789,-0.431013,-0.422444,0.000000
0.000000,0.027998,-0.031769,0.062760,-0.025194,0.056321,-0.108954,-0.079479,-0.204175,-0.103549,-0.093154,0.015842,-0.172069,-0.106164,-0.019559,-0.100154,-0.127467,-0.268705,-0.218355,-0.171847,-0.140892,-0.114180,-0.137247,-0.148965,-0.152320,-0.159257,-0.225571,-0.239993,-0.237140,-0.227899,-0.236855,-0.203777,-0.195475,-0.214177,-0.263349,-0.251747,-0.212404,-0.243707,-0.290295,-0.291466,-0.258397,-0.247962,-0.260645,-0.262568,-0.285035,-0.313698,-0.332521,-0.344252,-0.351560,-0.347840,-0.333420,-0.350676,-0.382701,-0.381492,-0.373958,-0.381408,-0.398697,-0.417152,-0.429595,-0.437482,-0.443743,-0.448467,-0.450241,-0.448156,-0.445410,-0.448053,-0.455840,-0.464275,-0.470942,-0.476430,-0.481669,-0.484984,-0.484572,-0.481652,-0.478873,-0.477709,-0.478254,-0.479828,-0.481086,-0.480596,-0.479185,-0.479302,-0.481740,-0.483910,-0.482853,-0.478686,-0.477471,-0.489256,-0.498736,-0.475404,-0.449132,-0.442249,-0.443790,-0.445180,-0.440965,-0.435172,-0.430492,-0.431486,-0.429878,-0.432267,-0.425225,0.000000
0.000000,-0.042186,-0.211565,-0.004296,0.187453,0.094627,0.125640,-0.176214,-0.080261,-0.140706,-0.177157,-0.333540,-0.179308,-0.018573,-0.028239,0.027968,-0.227272,-0.242849,-0.147106,-0.173493,-0.162996,-0.107700,-0.099083,-0.135904,-0.139064,-0.188481,-0.207775,-0.266222,-0.242774,-0.210548,-0.204131,-0.203731,-0.202631,-0.204532,-0.190014,-0.227327,-0.199781,-0.254177,-0.302760,-0.285041,-0.265140,-0.255875,-0.254640,-0.250262,-0.267506,-0.304513,-0.326614,-0.334929,-0.334197,-0.334659,-0.350138,-0.382097,-0.394399,-0.379986,-0.373697,-0.385684,-0.403324,-0.416864,-0.425555,-0.432640,-0.438556,-0.441277,-0.440757,-0.439796,-0.443059,-0.452627,-0.464308,-0.472678,-0.476552,-0.478426,-0.480167,-0.481087,-0.480515,-0.479835,-0.480135,-0.481096,-0.482207,-0.483164,-0.483471,-0.483201,-0.483364,-0.484055,-0.484087,-0.484434,-0.483798,-0.481422,-0.485456,-0.500403,-0.502820,-0.471917,-0.443128,-0.438161,-0.440160,-0.439386,-0.435013,-0.427286,-0.422787,-0.428073,-0.429899,-0.427688,-0.425292,0.000000
0.000000,-0.008782,-0.045926,-0.010120,0.065207,0.038210,0.038078,0.006201,-0.086502,-0.127480,-0.070978,-0.093579,-0.107928,-0.127876,-0.006341,-0.128652,-0.170157,-0.194742,-0.190455,-0.154689,-0.174089,-0.090052,-0.119370,-0.121438,-0.149621,-0.217275,-0.224575,-0.292131,-0.268896,-0.195420,-0.200044,-0.179228,-0.218664,-0.200172,-0.200053,-0.203050,-0.201347,-0.281542,-0.291412,-0.270926,-0.258598,-0.258899,-0.250192,-0.239102,-0.261687,-0.297855,-0.316199,-0.324502,-0.339342,-0.357059,-0.376777,-0.394280,-0.392465,-0.377654,-0.373598,-0.387953,-0.403450,-0.413603,-0.421361,-0.427278,-0.430258,-0.430741,-0.432060,-0.437090,-0.446894,-0.459838,-0.471190,-0.476982,-0.478269,-0.477740,-0.477193,-0.477742,-0.479848,-0.482815,-0.484957,-0.486592,-0.488378,-0.489062,-0.488019,-0.485243,-0.481639,-0.478841,-0.480138,-0.488500,-0.493678,-0.492245,-0.495371,-0.504975,-0.502693,-0.472321,-0.439669,-0.433173,-0.434483,-0.431565,-0.424956,-0.416681,-0.416072,-0.425573,-0.428220,-0.419845,-0.423237,0.000000
0.000000,0.078628,-0.069053,0.045860,-0.069516,-0.252997,-0.021181,0.004116,-0.134941,-0.142120,-0.217026,-0.120598,-0.102013,0.002636,-0.081344,-0.093623,-0.256598,-0.181619,-0.127911,-0.117920,-0.104022,-0.113904,-0.126350,-0.173502,-0.207554,-0.260051,-0.199720,-0.226714,-0.197583,-0.179237,-0.210684,-0.211788,-0.208176,-0.200337,-0.208205,-0.237145,-0.265955,-0.282220,-0.270435,-0.252320,-0.256909,-0.250245,-0.233061,-0.237921,-0.269388,-0.299528,-0.318827,-0.339659,-0.355008,-0.366195,-0.378606,-0.390306,-0.387818,-0.375880,-0.373064,-0.387268,-0.401062,-0.409603,-0.414902,-0.418283,-0.420635,-0.424397,-0.431012,-0.440436,-0.452305,-0.464902,-0.474024,-0.477803,-0.477882,-0.475766,-0.475010,-0.477928,-0.483050,-0.486924,-0.488228,-0.489354,-0.490888,-0.490426,-0.486752,-0.480492,-0.472882,-0.470728,-0.478647,-0.498051,-0.509587,-0.506857,-0.503282,-0.505110,-0.501812,-0.478085,-0.440310,-0.424930,-0.425067,-0.421465,-0.415401,-0.408887,-0.411595,-0.422164,-0.422226,-0.411672,-0.418903,0.000000
0.000000,-0.031848,-0.025394,-0.016054,-0.004512,-0.052833,-0.186706,-0.080869,0.043980,0.001162,-0.031058,-0.030877,0.014715,-0.075550,-0.049437,-0.056509,-0.217628,-0.136085,-0.120548,-0.068268,-0.266316,-0.110064,-0.176247,-0.171185,-0.182895,-0.175185,-0.185715,-0.178074,-0.199554,-0.209183,-0.232956,-0.231530,-0.258993,-0.233239,-0.197820,-0.241132,-0.261219,-0.254500,-0.249602,-0.238719,-0.255592,-0.237383,-0.224346,-0.247262,-0.282401,-0.309384,-0.331315,-0.346821,-0.363227,-0.369215,-0.373955,-0.382403,-0.381615,-0.372814,-0.370942,-0.384287,-0.396213,-0.402033,-0.406427,-0.411460,-0.417023,-0.423585,-0.432092,-0.443187,-0.455834,-0.467242,-0.474103,-0.477391,-0.476352,-0.474127,-0.475957,-0.481240,-0.486406,-0.489056,-0.489498,-0.489924,-0.490823,-0.489718,-0.484449,-0.473922,-0.464441,-0.464835,-0.477602,-0.503737,-0.521744,-0.519987,-0.511648,-0.507357,-0.501782,-0.484544,-0.447882,-0.418289,-0.414653,-0.412559,-0.407224,-0.402533,-0.406614,-0.413048,-0.410381,-0.410620,-0.412986,0.000000
0.000000,-0.069278,-0.031749,-0.047102,-0.014184,0.039151,-0.088886,-0.130403,-0.022990,-0.163267,-0.051853,0.014155,-0.070096,-0.089316,-0.000098,-0.005351,-0.184325,-0.165705,-0.159008,-0.068350,-0.021660,-0.172528,-0.195823,-0.138627,-0.167083,-0.175170,-0.181623,-0.194498,-0.203988,-0.208599,-0.214295,-0.244311,-0.281519,-0.252438,-0.209366,-0.230012,-0.262254,-0.239368,-0.229357,-0.239014,-0.254357,-0.229567,-0.224655,-0.260766,-0.294727,-0.315405,-0.331698,-0.349659,-0.376204,-0.376136,-0.369928,-0.373852,-0.373620,-0.366964,-0.367265,-0.379937,-0.389038,-0.394388,-0.401523,-0.408889,-0.414962,-0.421915,-0.432555,-0.446034,-0.458661,-0.467106,-0.472950,-0.476355,-0.474975,-0.474965,-0.478787,-0.483947,-0.488102,-0.490227,-0.490862,-0.491612,-0.492282,-0.488450,-0.477451,-0.464711,-0.458359,-0.462641,-0.476768,-0.505315,-0.526656,-0.527404,-0.519354,-0.512525,-0.503439,-0.486016,-0.455787,-0.419720,-0.406442,-0.404200,-0.399947,-0.397271,-0.399997,-0.403709,-0.408739,-0.425724,-0.416972,0.000000
0.000000,0.010682,-0.119877,0.018928,-0.158439,-0.139960,-0.124475,-0.043988,-0.163158,-0.174379,0.022022,-0.062887,-0.022707,0.010450,-0.086999,-0.164359,-0.081320,-0.069434,-0.015102,-0.051004,-0.155761,-0.277966,-0.214541,-0.125005,-0.127928,-0.138910,-0.146035,-0.146608,-0.200928,-0.194482,-0.226913,-0.286959,-0.279166,-0.246327,-0.227851,-0.223842,-0.248981,-0.236630,-0.222819,-0.238754,-0.253891,-0.228143,-0.226135,-0.256966,-0.288328,-0.310947,-0.333342,-0.357541,-0.387479,-0.381907,-0.367495,-0.367069,-0.365556,-0.359121,-0.361960,-0.373845,-0.382127,-0.390645,-0.400051,-0.406634,-0.411870,-0.420662,-0.434652,-0.449428,-0.458962,-0.464391,-0.470545,-0.473885,-0.473689,-0.475601,-0.479966,-0.485312,-0.491475,-0.497375,-0.499428,-0.497113,-0.490849,-0.478233,-0.463988,-0.455398,-0.454351,-0.460438,-0.480192,-0.509430,-0.526444,-0.528746,-0.523681,-0.516329,-0.503477,-0.481233,-0.452953,-0.420599,-0.404938,-0.401360,-0.396715,-0.394734,-0.398355,-0.407275,-0.420271,-0.436066,-0.426574,0.000000
0.000000,-0.013123,-0.118619,-0.029602,0.001613,-0.038362,0.001208,0.079366,-0.074755,-0.133337,-0.141464,-0.060087,-0.051142,-0.109239,-0.055146,-0.103580,-0.071044,-0.063381,0.005643,0.023912,-0.119220,-0.273703,-0.254987,-0.127420,-0.118605,-0.131555,-0.157774,-0.174581,-0.234207,-0.224386,-0.241896,-0.284536,-0.250901,-0.223775,-0.239742,-0.235200,-0.227979,-0.241022,-0.233812,-0.245490,-0.258329,-0.230036,-0.222208,-0.249931,-0.286039,-0.312960,-0.337460,-0.362874,-0.391620,-0.381873,-0.365084,-0.361904,-0.356364,-0.349194,-0.356516,-0.368739,-0.379350,-0.390455,-0.398508,-0.403283,-0.409105,-0.420501,-0.437269,-0.450817,-0.456029,-0.460171,-0.466371,-0.469422,-0.470941,-0.474846,-0.481054,-0.491019,-0.505599,-0.515663,-0.509946,-0.494355,-0.477736,-0.461720,-0.452617,-0.451498,-0.455686,-0.466701,-0.489169,-0.509749,-0.524315,-0.529406,-0.523731,-0.514199,-0.497290,-0.472618,-0.446093,-0.421686,-0.411018,-0.404907,-0.398827,-0.398451,-0.404748,-0.414094,-0.425500,-0.444130,-0.431037,0.000000
0.000000,-0.047116,-0.233950,-0.111066,-0.033335,0.156601,0.065470,-0.065159,-0.115578,-0.112187,0.039754,-0.118645,-0.042147,-0.110435,-0.142106,-0.141770,-0.080222,-0.172618,-0.140536,-0.068034,-0.106588,-0.190190,-0.231056,-0.136702,-0.123352,-0.118482,-0.133451,-0.174281,-0.267696,-0.257391,-0.266071,-0.268813,-0.233283,-0.218161,-0.244574,-0.235566,-0.208199,-0.249126,-0.259811,-0.262524,-0.255483,-0.226308,-0.223433,-0.254050,-0.295686,-0.319201,-0.336942,-0.360148,-0.387610,-0.377740,-0.363923,-0.357457,-0.345163,-0.341615,-0.352700,-0.366482,-0.379186,-0.389781,-0.396265,-0.400459,-0.407042,-0.420705,-0.439267,-0.449790,-0.451781,-0.455405,-0.460468,-0.463344,-0.467201,-0.474484,-0.486068,-0.504127,-0.523214,-0.528529,-0.510694,-0.482504,-0.461040,-0.450266,-0.450467,-0.456409,-0.462517,-0.473434,-0.488701,-0.506972,-0.525805,-0.528966,-0.519350,-0.507602,-0.487284,-0.464457,-0.445376,-0.430268,-0.420752,-0.410898,-0.405017,-0.405772,-0.410980,-0.418382,-0.430973,-0.453310,-0.435840,0.000000
0.000000,-0.049786,-0.025848,0.029811,0.018226,0.039699,-0.057372,-0.013932,-0.015271,-0.006681,-0.145125,-0.109349,-0.079821,-0.020839,-0.119253,-0.095441,-0.032946,-0.247744,-0.142469,-0.103171,-0.137905,-0.190694,-0.174733,-0.138136,-0.117756,-0.120895,-0.154379,-0.207355,-0.283362,-0.255207,-0.227487,-0.232065,-0.236337,-0.236649,-0.237723,-0.230030,-0.212906,-0.270885,-0.299576,-0.270888,-0.245642,-0.219193,-0.222380,-0.259670,-0.303581,-0.320041,-0.329315,-0.351360,-0.377784,-0.372514,-0.363946,-0.349985,-0.334443,-0.336758,-0.351182,-0.366202,-0.379499,-0.389203,-0.394283,-0.398032,-0.405108,-0.420916,-0.440323,-0.447654,-0.447777,-0.450363,-0.453672,-0.457094,-0.465045,-0.479030,-0.496944,-0.515931,-0.531793,-0.534019,-0.507808,-0.469756,-0.448885,-0.447107,-0.454134,-0.458021,-0.459415,-0.470292,-0.488361,-0.509733,-0.523557,-0.521973,-0.509391,-0.499106,-0.479280,-0.462280,-0.452399,-0.442616,-0.430356,-0.417538,-0.411829,-0.412277,-0.416134,-0.423203,-0.437743,-0.455908,-0.439264,0.000000
0.000000,-0.019051,-0.198113,-0.122416,0.003309,0.024819,-0.156736,0.137473,-0.075771,-0.024054,-0.036485,-0.071530,-0.010375,-0.061313,-0.105458,-0.103563,-0.149765,-0.162042,-0.125648,-0.146959,-0.163705,-0.155622,-0.139975,-0.124917,-0.135465,-0.158446,-0.200278,-0.217180,-0.282479,-0.246472,-0.204612,-0.227643,-0.233244,-0.229245,-0.230596,-0.228441,-0.237876,-0.282158,-0.317127,-0.280977,-0.242148,-0.212354,-0.218110,-0.264825,-0.307199,-0.314277,-0.317856,-0.340391,-0.364474,-0.367412,-0.360648,-0.338843,-0.326232,-0.334679,-0.351398,-0.367451,-0.380367,-0.388320,-0.392557,-0.396071,-0.403286,-0.421200,-0.440403,-0.445039,-0.444041,-0.445121,-0.447746,-0.455915,-0.472659,-0.491527,-0.506532,-0.518629,-0.531409,-0.534560,-0.500171,-0.457577,-0.441520,-0.448188,-0.458143,-0.457469,-0.452608,-0.464065,-0.486677,-0.507336,-0.517492,-0.516014,-0.504257,-0.490306,-0.476351,-0.466443,-0.459299,-0.451619,-0.440073,-0.427320,-0.420187,-0.418650,-0.421485,-0.429336,-0.443871,-0.460577,-0.443279,0.000000
0.000000,0.014778,-0.063110,-0.153604,-0.117710,0.016299,0.098138,0.057353,-0.021302,-0.131457,-0.053304,-0.065783,-0.060047,-0.191099,-0.184438,-0.212818,-0.196083,-0.082156,-0.096881,-0.148891,-0.163923,-0.159412,-0.177087,-0.174847,-0.150975,-0.160196,-0.234843,-0.208808,-0.234631,-0.225889,-0.197132,-0.224208,-0.241339,-0.234739,-0.253647,-0.258409,-0.258221,-0.275295,-0.304607,-0.284976,-0.257574,-0.231339,-0.224214,-0.277566,-0.312150,-0.302851,-0.306043,-0.327724,-0.351246,-0.362243,-0.351014,-0.326665,-0.320991,-0.334279,-0.353334,-0.370097,-0.381066,-0.387428,-0.391294,-0.394309,-0.401439,-0.420790,-0.438755,-0.441926,-0.440509,-0.441598,-0.449484,-0.467357,-0.487445,-0.500455,-0.506264,-0.511627,-0.525904,-0.528980,-0.488467,-0.447178,-0.436463,-0.448328,-0.460179,-0.457486,-0.446183,-0.456314,-0.480007,-0.501084,-0.510651,-0.510335,-0.504157,-0.494203,-0.482735,-0.471589,-0.462671,-0.455774,-0.447863,-0.437451,-0.428126,-0.424109,-0.425990,-0.433805,-0.446307,-0.464267,-0.448050,0.000000
0.000000,-0.017839,-0.021404,-0.007485,-0.109301,-0.088607,-0.017460,0.055570,-0.086993,0.005583,0.062768,-0.173573,-0.053908,-0.105991,-0.180435,-0.178129,-0.170675,-0.154861,-0.099810,-0.081488,-0.133276,-0.134898,-0.140317,-0.199431,-0.153920,-0.156191,-0.260791,-0.208237,-0.193528,-0.219331,-0.200746,-0.216234,-0.229304,-0.232937,-0.256877,-0.268613,-0.263550,-0.250992,-0.265154,-0.270451,-0.263031,-0.246260,-0.239519,-0.299928,-0.315035,-0.291041,-0.293946,-0.313407,-0.341804,-0.354099,-0.336472,-0.316402,-0.318176,-0.335617,-0.357562,-0.373698,-0.381830,-0.386563,-0.389929,-0.392064,-0.398836,-0.418011,-0.435115,-0.439742,-0.440765,-0.447410,-0.463598,-0.483234,-0.496201,-0.500634,-0.500722,-0.502792,-0.519486,-0.518558,-0.476783,-0.439304,-0.430146,-0.443261,-0.458234,-0.455129,-0.441145,-0.449104,-0.472749,-0.493123,-0.502491,-0.506565,-0.506523,-0.501548,-0.491558,-0.477824,-0.464810,-0.455291,-0.447398,-0.439462,-0.432234,-0.428257,-0.429347,-0.434233,-0.447465,-0.464532,-0.454577,0.000000
0.000000,-0.005000,0.081459,-0.026098,-0.126740,-0.145296,-0.024670,-0.093025,-0.187577,-0.028337,0.082924,-0.111901,-0.300236,0.036410,-0.090977,-0.127325,-0.107704,-0.161271,-0.103152,-0.115273,-0.088274,-0.146117,-0.205465,-0.200782,-0.164069,-0.181723,-0.288303,-0.252163,-0.205641,-0.214443,-0.232846,-0.240626,-0.242040,-0.240509,-0.250124,-0.266398,-0.268435,-0.244888,-0.237471,-0.247121,-0.250300,-0.254370,-0.268115,-0.324222,-0.318046,-0.284114,-0.281241,-0.300970,-0.334560,-0.340660,-0.321334,-0.309423,-0.317498,-0.339479,-0.363718,-0.378102,-0.382879,-0.385676,-0.388077,-0.389009,-0.394802,-0.412406,-0.430819,-0.441595,-0.449700,-0.461922,-0.476216,-0.486423,-0.491769,-0.496693,-0.495268,-0.493764,-0.511085,-0.506670,-0.468812,-0.435041,-0.423334,-0.436745,-0.455334,-0.448469,-0.435097,-0.443099,-0.466916,-0.491693,-0.509789,-0.511725,-0.508048,-0.501566,-0.492240,-0.480559,-0.467353,-0.455010,-0.444705,-0.436899,-0.431621,-0.429599,-0.431494,-0.439825,-0.464690,-0.476677,-0.472181,0.000000
0.000000,0.053881,0.089885,-0.038380,-0.123655,-0.116256,-0.089855,-0.058142,0.059335,-0.089663,-0.079146,-0.215305,-0.083077,-0.118714,-0.114007,-0.108100,-0.112394,-0.122793,-0.185722,-0.183243,-0.172644,-0.207657,-0.226730,-0.218556,-0.179146,-0.197015,-0.229644,-0.217019,-0.200679,-0.200845,-0.203387,-0.216378,-0.234048,-0.240307,-0.253782,-0.273854,-0.274433,-0.256261,-0.237286,-0.243795,-0.256627,-0.266295,-0.298012,-0.341083,-0.318322,-0.281592,-0.270389,-0.292793,-0.323898,-0.323857,-0.308997,-0.305734,-0.319868,-0.345818,-0.370945,-0.383240,-0.384814,-0.385100,-0.385824,-0.385289,-0.389847,-0.405951,-0.427936,-0.448311,-0.463444,-0.474030,-0.479973,-0.481436,-0.483821,-0.490482,-0.489012,-0.485119,-0.500686,-0.494938,-0.462819,-0.433389,-0.420278,-0.433968,-0.447049,-0.435360,-0.424892,-0.441973,-0.477386,-0.513122,-0.529543,-0.522789,-0.505268,-0.488452,-0.476854,-0.469648,-0.461965,-0.452362,-0.442266,-0.434016,-0.429570,-0.430396,-0.439421,-0.453990,-0.479863,-0.481251,-0.482978,0.000000
0.000000,0.073111,0.009786,-0.135782,-0.086216,-0.281254,-0.021145,0.049182,0.030779,-0.175675,-0.127230,-0.104609,-0.063405,-0.065836,-0.109064,-0.146407,-0.139032,-0.110200,-0.132446,-0.160472,-0.200668,-0.128704,-0.239077,-0.263572,-0.232713,-0.184735,-0.186541,-0.175714,-0.169867,-0.177420,-0.199537,-0.219248,-0.234405,-0.241577,-0.266911,-0.281030,-0.267440,-0.256622,-0.246033,-0.258517,-0.262961,-0.281257,-0.310967,-0.340428,-0.314410,-0.280629,-0.262370,-0.285221,-0.309369,-0.307094,-0.300192,-0.306812,-0.326927,-0.354365,-0.378255,-0.388477,-0.387377,-0.384891,-0.383426,-0.381321,-0.385169,-0.401075,-0.427579,-0.455617,-0.473556,-0.480728,-0.481861,-0.478553,-0.477140,-0.484846,-0.482489,-0.477640,-0.489924,-0.482729,-0.453633,-0.429988,-0.420008,-0.430894,-0.432066,-0.412420,-0.423834,-0.466166,-0.503237,-0.526878,-0.541592,-0.532282,-0.503562,-0.474664,-0.457767,-0.452528,-0.449833,-0.444298,-0.436709,-0.431472,-0.434296,-0.448055,-0.469471,-0.478894,-0.483014,-0.480679,-0.485062,0.000000
0.000000,-0.009703,-0.138344,-0.033467,0.124616,0.034118,-0.021588,-0.112083,0.002117,-0.131719,-0.211609,-0.094448,-0.131998,-0.121356,-0.157059,-0.141718,-0.123735,-0.096895,-0.134711,-0.171666,-0.149462,-0.174705,-0.232814,-0.252578,-0.222019,-0.190541,-0.170862,-0.173895,-0.186272,-0.196587,-0.211505,-0.228701,-0.249305,-0.259601,-0.282969,-0.289234,-0.267984,-0.258561,-0.258313,-0.261032,-0.267732,-0.285281,-0.306792,-0.329905,-0.309776,-0.278272,-0.259954,-0.277157,-0.292416,-0.292202,-0.298148,-0.316195,-0.339423,-0.363921,-0.383962,-0.391773,-0.388832,-0.384343,-0.381001,-0.377348,-0.381450,-0.398888,-0.427948,-0.455899,-0.471624,-0.476764,-0.477929,-0.474668,-0.476004,-0.483077,-0.477537,-0.471818,-0.480204,-0.469479,-0.443514,-0.427373,-0.421443,-0.425357,-0.410752,-0.412193,-0.461856,-0.491100,-0.505508,-0.526051,-0.546587,-0.540037,-0.502916,-0.464500,-0.443497,-0.439308,-0.438185,-0.434690,-0.432683,-0.439225,-0.456541,-0.476465,-0.488724,-0.489618,-0.487231,-0.484760,-0.487972,0.000000
0.000000,-0.095945,-0.165616,0.099588,0.142317,0.074498,-0.122586,-0.081263,-0.068861,-0.052594,-0.021506,-0.105852,-0.131509,-0.028610,-0.106252,-0.126632,-0.134420,-0.117597,-0.102035,-0.161571,-0.225066,-0.230266,-0.259646,-0.235561,-0.207834,-0.178241,-0.163877,-0.181114,-0.194544,-0.205139,-0.216580,-0.230923,-0.256994,-0.282742,-0.301291,-0.309430,-0.282450,-0.262433,-0.261860,-0.260170,-0.263510,-0.279538,-0.295471,-0.317043,-0.302792,-0.274755,-0.259570,-0.267998,-0.276385,-0.286930,-0.308776,-0.334492,-0.354479,-0.371303,-0.386004,-0.391541,-0.387939,-0.383010,-0.378614,-0.373472,-0.378847,-0.397538,-0.422880,-0.445413,-0.460238,-0.467386,-0.469807,-0.472394,-0.481988,-0.481022,-0.472569,-0.467132,-0.469721,-0.455575,-0.437853,-0.428400,-0.423403,-0.416065,-0.400875,-0.452284,-0.489563,-0.486089,-0.488980,-0.508205,-0.549776,-0.551081,-0.500196,-0.454604,-0.434467,-0.431642,-0.431573,-0.433294,-0.442992,-0.460008,-0.477127,-0.493595,-0.508942,-0.509372,-0.496011,-0.482209,-0.485711,0.000000
