0.000000,0.043161,-0.047372,-0.190539,-0.093093,0.042380,-0.030480,-0.134302,0.096181,-0.238660,-0.216046,0.003875,-0.098708,-0.194192,-0.115203,-0.047417,-0.223465,-0.221252,-0.115993,-0.074022,-0.097302,-0.159519,-0.126050,-0.099034,-0.095541,-0.134888,-0.165521,-0.149499,-0.167635,-0.178575,-0.230296,-0.242159,-0.217892,-0.222413,-0.282986,-0.316349,-0.303093,-0.322583,-0.286127,-0.258417,-0.250839,-0.253306,-0.270852,-0.297899,-0.326178,-0.337674,-0.345108,-0.350527,-0.359512,-0.373411,-0.387091,-0.396556,-0.397549,-0.383169,-0.377633,-0.376234,-0.367953,-0.366083,-0.368412,-0.378196,-0.401756,-0.424165,-0.434848,-0.433436,-0.427040,-0.421160,-0.419893,-0.428185,-0.436711,-0.437763,-0.436802,-0.439965,-0.448228,-0.458858,-0.467714,-0.473965,-0.480948,-0.493684,-0.502346,-0.484962,-0.447694,-0.420742,-0.406555,-0.399939,-0.409830,-0.431064,-0.445852,-0.451258,-0.455457,-0.464930,-0.474488,-0.471040,-0.452757,-0.440460,-0.440388,-0.438720,-0.439958,-0.449871,-0.465920,-0.485405,-0.473027,0.000000
0.000000,-0.023462,-0.210914,-0.098409,0.047851,0.037530,0.014263,0.006695,-0.206602,-0.052129,-0.315683,0.109467,-0.271857,-0.243031,-0.051920,-0.115905,-0.133645,-0.109605,-0.049422,-0.057868,-0.123387,-0.130849,-0.209166,-0.143973,-0.097469,-0.144373,-0.153517,-0.154711,-0.166791,-0.181153,-0.242522,-0.285414,-0.216051,-0.232638,-0.268500,-0.281921,-0.281488,-0.292454,-0.257545,-0.241994,-0.252230,-0.282613,-0.312984,-0.329260,-0.333708,-0.336376,-0.338345,-0.342194,-0.352604,-0.369732,-0.385305,-0.394154,-0.394519,-0.382560,-0.376114,-0.373533,-0.362387,-0.362719,-0.376355,-0.398099,-0.421673,-0.437027,-0.441284,-0.434415,-0.422197,-0.410976,-0.410005,-0.420275,-0.428713,-0.432748,-0.437503,-0.444583,-0.453284,-0.462131,-0.470174,-0.475776,-0.480697,-0.490379,-0.499762,-0.487726,-0.450647,-0.418497,-0.399664,-0.392521,-0.406104,-0.429293,-0.443409,-0.449786,-0.455765,-0.465443,-0.473752,-0.470298,-0.453200,-0.441919,-0.442875,-0.444059,-0.446091,-0.452088,-0.462276,-0.476632,-0.467450,0.000000
0.000000,-0.097216,-0.287803,0.084003,0.058643,-0.045583,-0.218670,-0.018140,-0.272983,-0.260173,-0.018815,-0.124132,-0.134833,-0.235559,-0.085070,-0.141960,-0.134792,-0.234396,-0.204123,-0.099589,-0.114285,-0.087601,-0.105073,-0.116074,-0.104397,-0.126985,-0.121435,-0.147015,-0.169007,-0.196191,-0.269643,-0.327520,-0.242202,-0.207639,-0.240161,-0.256700,-0.260247,-0.255951,-0.241479,-0.251519,-0.277145,-0.292095,-0.305187,-0.324252,-0.344841,-0.343305,-0.335269,-0.338134,-0.350713,-0.366337,-0.379563,-0.387327,-0.385710,-0.370394,-0.368238,-0.366295,-0.364761,-0.375484,-0.392687,-0.407743,-0.422930,-0.441322,-0.453597,-0.445534,-0.421934,-0.402644,-0.402726,-0.414462,-0.424860,-0.432552,-0.439384,-0.446339,-0.453996,-0.463441,-0.473055,-0.478349,-0.481699,-0.488426,-0.496795,-0.488405,-0.453262,-0.417459,-0.393225,-0.385863,-0.403380,-0.427325,-0.441607,-0.449889,-0.456431,-0.464221,-0.470799,-0.469571,-0.456714,-0.446903,-0.447228,-0.449188,-0.450962,-0.454153,-0.459586,-0.468486,-0.461811,0.000000
0.000000,-0.020072,-0.000834,0.033225,0.011060,0.039324,-0.113297,-0.068957,-0.103198,-0.099972,-0.123805,-0.112720,-0.022743,-0.103896,-0.122767,-0.081468,-0.068880,-0.168784,-0.109682,-0.141790,-0.086180,-0.090988,-0.118539,-0.123854,-0.131138,-0.178071,-0.184633,-0.173283,-0.179972,-0.200931,-0.269956,-0.327096,-0.284500,-0.218033,-0.225901,-0.234192,-0.235308,-0.242339,-0.248637,-0.260261,-0.277045,-0.301606,-0.321586,-0.339602,-0.358437,-0.344138,-0.329024,-0.335855,-0.351182,-0.362855,-0.368837,-0.370663,-0.365844,-0.363737,-0.368702,-0.372308,-0.380585,-0.390468,-0.398048,-0.407055,-0.421068,-0.442347,-0.460197,-0.451811,-0.421422,-0.398929,-0.400342,-0.413020,-0.424269,-0.432143,-0.438447,-0.445142,-0.454077,-0.466378,-0.476885,-0.481933,-0.484121,-0.487995,-0.494044,-0.487590,-0.455513,-0.417276,-0.387611,-0.380577,-0.400889,-0.424870,-0.440890,-0.451393,-0.457187,-0.461867,-0.466495,-0.468075,-0.461545,-0.454338,-0.453143,-0.453973,-0.454282,-0.455284,-0.458091,-0.463291,-0.457415,0.000000
0.000000,0.022949,-0.011215,-0.064023,-0.009131,-0.211967,-0.150040,-0.207216,-0.158234,-0.032114,-0.104951,-0.143031,-0.138737,-0.132278,-0.105422,-0.160749,-0.208832,-0.161945,-0.122762,-0.106865,-0.100734,-0.083217,-0.097203,-0.140906,-0.153050,-0.164503,-0.198106,-0.197220,-0.197638,-0.196965,-0.279654,-0.319527,-0.289769,-0.240538,-0.213910,-0.217980,-0.228956,-0.236171,-0.249220,-0.272357,-0.293765,-0.315364,-0.331331,-0.348476,-0.364831,-0.343526,-0.324817,-0.330825,-0.342697,-0.347924,-0.350904,-0.355917,-0.362493,-0.371362,-0.377831,-0.382573,-0.386443,-0.391428,-0.399228,-0.408379,-0.421650,-0.443295,-0.460964,-0.449948,-0.419396,-0.400422,-0.402935,-0.413884,-0.423118,-0.429740,-0.436123,-0.444588,-0.456416,-0.469346,-0.478549,-0.484341,-0.486872,-0.488421,-0.491791,-0.486360,-0.457730,-0.417839,-0.383714,-0.376679,-0.397570,-0.422012,-0.441213,-0.453658,-0.458004,-0.459590,-0.462400,-0.465652,-0.464667,-0.460758,-0.458147,-0.456082,-0.453876,-0.453486,-0.455834,-0.459471,-0.453892,0.000000
0.000000,-0.005580,-0.044009,0.084143,-0.017458,-0.120537,-0.083065,-0.085264,-0.194193,-0.092946,-0.104824,-0.107187,-0.158772,-0.145571,-0.124025,-0.210204,-0.142348,-0.182575,-0.180135,-0.170043,-0.117607,-0.074221,-0.079172,-0.126323,-0.160067,-0.169997,-0.211337,-0.207979,-0.214344,-0.238583,-0.276886,-0.318713,-0.275667,-0.257655,-0.218906,-0.214596,-0.225175,-0.241013,-0.261992,-0.282871,-0.302476,-0.324162,-0.329389,-0.346884,-0.362489,-0.342006,-0.318853,-0.320139,-0.331285,-0.342121,-0.354411,-0.364542,-0.375279,-0.380474,-0.380767,-0.380709,-0.384860,-0.392377,-0.399737,-0.406688,-0.417761,-0.439236,-0.453798,-0.440926,-0.417236,-0.405748,-0.408194,-0.415307,-0.421530,-0.427652,-0.436026,-0.447227,-0.459705,-0.469767,-0.476837,-0.484288,-0.489044,-0.489975,-0.491094,-0.486166,-0.460318,-0.419534,-0.382263,-0.374088,-0.393599,-0.419200,-0.441925,-0.455530,-0.458521,-0.458168,-0.459841,-0.463528,-0.465308,-0.463610,-0.459934,-0.455098,-0.450545,-0.448079,-0.450686,-0.455517,-0.449565,0.000000
0.000000,0.022184,-0.020729,0.002963,-0.098719,-0.081870,-0.094144,0.054337,-0.272214,-0.008621,-0.074644,-0.181083,-0.071058,-0.022123,-0.135161,-0.129363,-0.127696,-0.157178,-0.152674,-0.113425,-0.079423,-0.133773,-0.168431,-0.176555,-0.179957,-0.227531,-0.235841,-0.259856,-0.243029,-0.262806,-0.302878,-0.299476,-0.247638,-0.248052,-0.239841,-0.233916,-0.243179,-0.256527,-0.269822,-0.290806,-0.312442,-0.330701,-0.320681,-0.332409,-0.349964,-0.329693,-0.308919,-0.316492,-0.334947,-0.352446,-0.364173,-0.373950,-0.383429,-0.389636,-0.389915,-0.384918,-0.386454,-0.394192,-0.400388,-0.404904,-0.413975,-0.432648,-0.441063,-0.429668,-0.416180,-0.411321,-0.412821,-0.416550,-0.421761,-0.429849,-0.440493,-0.451623,-0.461198,-0.467685,-0.473703,-0.483674,-0.491417,-0.492950,-0.492367,-0.486583,-0.462503,-0.421332,-0.382856,-0.373313,-0.390578,-0.417150,-0.442351,-0.455909,-0.457778,-0.456865,-0.458369,-0.462481,-0.465553,-0.464788,-0.460072,-0.452430,-0.444836,-0.440457,-0.446568,-0.455514,-0.449380,0.000000
0.000000,0.065035,-0.100377,-0.092286,-0.099696,-0.035582,-0.041274,-0.059197,-0.199476,-0.236058,-0.143974,-0.027239,0.093838,-0.130737,-0.124314,-0.102709,-0.149130,-0.163419,-0.168908,-0.103894,-0.074319,-0.118237,-0.127600,-0.205771,-0.216014,-0.227075,-0.214302,-0.244170,-0.283058,-0.288657,-0.281099,-0.281126,-0.254328,-0.226879,-0.222006,-0.232416,-0.252306,-0.268097,-0.277094,-0.302336,-0.327232,-0.332668,-0.319598,-0.325878,-0.327847,-0.310646,-0.308427,-0.326723,-0.345374,-0.352893,-0.357933,-0.366936,-0.381695,-0.394859,-0.395486,-0.388236,-0.389439,-0.396831,-0.402065,-0.406177,-0.414061,-0.425740,-0.427859,-0.420495,-0.414429,-0.413131,-0.415023,-0.419517,-0.427030,-0.436675,-0.446358,-0.454637,-0.460462,-0.464341,-0.470737,-0.483932,-0.495122,-0.497561,-0.494778,-0.486709,-0.462503,-0.420951,-0.384097,-0.374889,-0.390274,-0.416755,-0.442279,-0.454439,-0.454928,-0.453839,-0.455910,-0.461720,-0.467231,-0.466994,-0.459576,-0.448348,-0.438399,-0.433522,-0.440108,-0.454149,-0.446775,0.000000
0.000000,0.004385,-0.201610,0.025482,0.028117,-0.056121,-0.132606,-0.097910,0.031022,-0.225730,-0.248954,-0.089239,0.070021,-0.128742,-0.181387,-0.090019,-0.103916,-0.108646,-0.079667,-0.054328,-0.092168,-0.167707,-0.243144,-0.230339,-0.195810,-0.198072,-0.191924,-0.227332,-0.253561,-0.274937,-0.264132,-0.258284,-0.245484,-0.228918,-0.228841,-0.245552,-0.262400,-0.272475,-0.285391,-0.310438,-0.333372,-0.335303,-0.325280,-0.319162,-0.306614,-0.302488,-0.318130,-0.336801,-0.349444,-0.355568,-0.357169,-0.363723,-0.379145,-0.392576,-0.392881,-0.388045,-0.392587,-0.399477,-0.403507,-0.407480,-0.413455,-0.418673,-0.417940,-0.414212,-0.412638,-0.414787,-0.419511,-0.426374,-0.434493,-0.442992,-0.450860,-0.455801,-0.457840,-0.460379,-0.468807,-0.484631,-0.498512,-0.502237,-0.497367,-0.486411,-0.459813,-0.417600,-0.384935,-0.378817,-0.393690,-0.418662,-0.441895,-0.452005,-0.451053,-0.449223,-0.452895,-0.463883,-0.473179,-0.469233,-0.455042,-0.440726,-0.431008,-0.427836,-0.436228,-0.450483,-0.444042,0.000000
0.000000,0.035831,-0.027338,-0.102767,0.025471,0.040155,-0.253026,-0.218817,-0.200488,-0.285786,-0.086504,-0.140018,0.010226,-0.112437,-0.240881,-0.094304,-0.089830,-0.102832,-0.093706,-0.096297,-0.063952,-0.090383,-0.243496,-0.240917,-0.200832,-0.180868,-0.188765,-0.211072,-0.219885,-0.262660,-0.256532,-0.240057,-0.245418,-0.250576,-0.251472,-0.257024,-0.274264,-0.290539,-0.293266,-0.314758,-0.332477,-0.329190,-0.315295,-0.302389,-0.296854,-0.302049,-0.319602,-0.343459,-0.361318,-0.367694,-0.366600,-0.369947,-0.381687,-0.388619,-0.384939,-0.384399,-0.392634,-0.397878,-0.401776,-0.405612,-0.409320,-0.411950,-0.412663,-0.413698,-0.416191,-0.420065,-0.425085,-0.431259,-0.439329,-0.448370,-0.453857,-0.454173,-0.453365,-0.456440,-0.466800,-0.484100,-0.500236,-0.505499,-0.499337,-0.485275,-0.455050,-0.412617,-0.386058,-0.385289,-0.400927,-0.422864,-0.441562,-0.449563,-0.448227,-0.446046,-0.453815,-0.472459,-0.480070,-0.464641,-0.443783,-0.431096,-0.425457,-0.425940,-0.435359,-0.446424,-0.441327,0.000000
0.000000,-0.020486,-0.067350,-0.003630,0.133536,-0.030839,-0.139828,-0.247358,-0.061657,0.075643,-0.104393,-0.056180,-0.171336,-0.142754,-0.143726,-0.103633,-0.082054,-0.131800,-0.047039,-0.100668,-0.091496,-0.186156,-0.245943,-0.223092,-0.171624,-0.153004,-0.147577,-0.188305,-0.216686,-0.231232,-0.229266,-0.275179,-0.274151,-0.262414,-0.265821,-0.284190,-0.293566,-0.297539,-0.298430,-0.315537,-0.322306,-0.312733,-0.301267,-0.294799,-0.293560,-0.308699,-0.339216,-0.364559,-0.382235,-0.381841,-0.375154,-0.375726,-0.379113,-0.377128,-0.375657,-0.381149,-0.387379,-0.392701,-0.398633,-0.403851,-0.409261,-0.414338,-0.417957,-0.419540,-0.420108,-0.421402,-0.424795,-0.433014,-0.445443,-0.454287,-0.454961,-0.450466,-0.447412,-0.450886,-0.462240,-0.481385,-0.500329,-0.506681,-0.499268,-0.482016,-0.448764,-0.408385,-0.389509,-0.394684,-0.410488,-0.427392,-0.440439,-0.447829,-0.449046,-0.448440,-0.460845,-0.482352,-0.479579,-0.452349,-0.432094,-0.425780,-0.423830,-0.425485,-0.433903,-0.441217,-0.436895,0.000000
0.000000,-0.059281,0.006433,0.012915,0.042958,-0.043567,-0.111593,-0.164167,-0.085581,-0.115391,-0.136167,-0.223509,-0.288542,-0.067227,-0.055035,-0.070424,-0.121201,-0.106994,-0.146955,-0.126802,-0.130419,-0.200307,-0.162625,-0.172675,-0.134235,-0.123472,-0.150793,-0.166719,-0.182768,-0.220936,-0.257213,-0.286265,-0.268247,-0.265807,-0.278732,-0.281674,-0.285679,-0.288464,-0.293504,-0.315219,-0.306097,-0.294404,-0.289652,-0.297902,-0.310253,-0.327368,-0.353011,-0.368166,-0.384801,-0.390589,-0.381631,-0.377084,-0.374476,-0.371582,-0.371254,-0.373930,-0.380081,-0.389560,-0.399315,-0.408379,-0.416135,-0.421172,-0.422147,-0.420123,-0.417834,-0.418076,-0.425178,-0.439554,-0.454058,-0.460557,-0.457700,-0.448107,-0.440852,-0.443220,-0.455434,-0.476587,-0.498022,-0.504781,-0.495589,-0.475654,-0.441569,-0.407064,-0.396768,-0.406040,-0.418823,-0.429180,-0.440663,-0.453894,-0.458426,-0.456064,-0.468378,-0.486545,-0.472029,-0.439979,-0.426766,-0.425805,-0.422684,-0.422661,-0.430725,-0.435462,-0.431465,0.000000
0.000000,0.019719,-0.092963,-0.139033,-0.165805,0.024940,0.018996,-0.121374,-0.119521,-0.183427,-0.046730,0.099692,-0.139034,-0.312384,-0.142103,-0.125011,-0.152372,-0.127001,-0.111019,-0.132404,-0.153440,-0.140269,-0.085221,-0.108138,-0.119875,-0.131083,-0.172462,-0.184587,-0.208466,-0.240584,-0.262916,-0.281860,-0.283699,-0.276376,-0.274141,-0.271001,-0.276223,-0.283041,-0.285077,-0.291567,-0.284677,-0.284336,-0.304787,-0.327487,-0.337125,-0.346818,-0.357186,-0.362303,-0.374221,-0.388825,-0.385986,-0.381062,-0.376747,-0.371415,-0.368643,-0.372297,-0.381899,-0.392496,-0.402000,-0.409946,-0.416031,-0.419581,-0.419940,-0.417603,-0.416430,-0.422515,-0.435728,-0.450136,-0.461593,-0.467005,-0.461921,-0.445947,-0.433968,-0.435839,-0.449092,-0.470435,-0.491895,-0.497980,-0.487493,-0.466259,-0.434715,-0.409848,-0.407800,-0.417792,-0.424456,-0.430984,-0.448476,-0.469396,-0.475032,-0.464752,-0.469819,-0.484540,-0.463960,-0.433688,-0.427548,-0.427231,-0.418714,-0.416987,-0.425498,-0.430743,-0.425116,0.000000
0.000000,0.071985,-0.174333,-0.125569,-0.287966,-0.152337,0.002085,-0.116409,-0.025908,-0.034509,-0.080742,-0.179966,-0.212964,-0.206276,-0.270857,-0.078764,-0.106396,-0.089951,-0.124541,-0.156523,-0.098221,-0.083832,-0.056907,-0.096551,-0.132287,-0.148029,-0.171403,-0.253591,-0.189792,-0.207174,-0.217868,-0.282503,-0.294186,-0.276810,-0.263313,-0.259824,-0.266763,-0.265817,-0.264548,-0.270480,-0.281385,-0.305999,-0.334399,-0.343075,-0.344702,-0.348557,-0.352930,-0.355050,-0.364255,-0.379705,-0.381653,-0.377925,-0.374714,-0.373085,-0.374870,-0.380922,-0.387697,-0.393602,-0.399028,-0.404326,-0.409797,-0.413762,-0.413811,-0.414943,-0.424051,-0.438384,-0.450649,-0.458895,-0.466372,-0.470082,-0.459828,-0.438213,-0.427185,-0.431632,-0.444783,-0.463339,-0.482095,-0.486411,-0.475696,-0.455258,-0.430390,-0.417285,-0.422341,-0.429830,-0.430990,-0.438819,-0.459999,-0.481116,-0.490196,-0.473882,-0.468149,-0.480482,-0.460498,-0.433978,-0.429453,-0.428556,-0.414712,-0.410280,-0.418118,-0.420187,-0.417168,0.000000
0.000000,0.011340,-0.020486,-0.021247,-0.165107,-0.296756,-0.054438,-0.031487,0.184703,-0.005670,-0.189607,-0.129664,-0.012720,-0.138807,-0.183882,-0.151848,-0.119585,-0.063138,-0.099349,-0.177636,-0.158852,-0.061404,-0.014130,-0.075080,-0.116975,-0.136888,-0.189694,-0.270584,-0.219935,-0.190629,-0.185094,-0.277226,-0.289425,-0.278647,-0.243688,-0.249726,-0.248800,-0.249316,-0.257774,-0.275740,-0.300155,-0.326724,-0.343576,-0.339305,-0.346512,-0.348597,-0.349736,-0.352149,-0.361676,-0.371043,-0.370943,-0.370029,-0.373742,-0.378517,-0.382424,-0.385530,-0.387909,-0.391007,-0.394939,-0.399280,-0.403257,-0.405887,-0.411264,-0.425339,-0.441814,-0.453915,-0.460767,-0.464186,-0.467902,-0.466702,-0.448354,-0.425285,-0.421109,-0.429111,-0.440464,-0.454421,-0.469906,-0.472653,-0.462491,-0.444936,-0.431197,-0.431766,-0.439833,-0.443055,-0.442982,-0.451795,-0.467096,-0.484195,-0.498694,-0.480435,-0.466786,-0.476038,-0.461949,-0.437478,-0.429898,-0.429982,-0.413718,-0.403992,-0.407240,-0.429767,-0.411632,0.000000
0.000000,-0.087047,-0.049734,0.130876,-0.093925,-0.168563,0.006899,-0.157954,-0.049441,0.008967,-0.112486,-0.216773,-0.188088,-0.154589,-0.152217,-0.189972,-0.231833,-0.112971,-0.135874,-0.133708,-0.101719,-0.118759,-0.063904,-0.107699,-0.119613,-0.167029,-0.201172,-0.295666,-0.249785,-0.197086,-0.163679,-0.274602,-0.274573,-0.265757,-0.240675,-0.240715,-0.241235,-0.250528,-0.271317,-0.297260,-0.324153,-0.340513,-0.332810,-0.329744,-0.350853,-0.358415,-0.353364,-0.350439,-0.354780,-0.358273,-0.361099,-0.367752,-0.376406,-0.381485,-0.383905,-0.384887,-0.384820,-0.385310,-0.387730,-0.392375,-0.399501,-0.409972,-0.426356,-0.440440,-0.451477,-0.460218,-0.465930,-0.467700,-0.467019,-0.458518,-0.432041,-0.413196,-0.416033,-0.425046,-0.434218,-0.445218,-0.456627,-0.457157,-0.448892,-0.441867,-0.444684,-0.451031,-0.455875,-0.457281,-0.456943,-0.459680,-0.465474,-0.481912,-0.502914,-0.484019,-0.465220,-0.469207,-0.462357,-0.440143,-0.429401,-0.430712,-0.413770,-0.397564,-0.399724,-0.438970,-0.415425,0.000000
0.000000,-0.000358,0.027265,0.027052,-0.107121,-0.183092,-0.073608,-0.028333,-0.075909,0.017647,0.019486,-0.176908,-0.068482,-0.109977,-0.173634,-0.172300,-0.206369,-0.117985,-0.117159,-0.107809,-0.093894,-0.117528,-0.095173,-0.129945,-0.107064,-0.151930,-0.199182,-0.300854,-0.260384,-0.206562,-0.164681,-0.264527,-0.254230,-0.247076,-0.244716,-0.242220,-0.248268,-0.266446,-0.288369,-0.315457,-0.335988,-0.330546,-0.316196,-0.320659,-0.351363,-0.365028,-0.353232,-0.342832,-0.344637,-0.351474,-0.360149,-0.369163,-0.376575,-0.381158,-0.382421,-0.379613,-0.376956,-0.380516,-0.389970,-0.401627,-0.413684,-0.425851,-0.433150,-0.441769,-0.452246,-0.461384,-0.468890,-0.470433,-0.464300,-0.446360,-0.415551,-0.403790,-0.411276,-0.421730,-0.431362,-0.440669,-0.447476,-0.449944,-0.451640,-0.455638,-0.459111,-0.462806,-0.466188,-0.468664,-0.466062,-0.461436,-0.463910,-0.485992,-0.504931,-0.486049,-0.465149,-0.462119,-0.458113,-0.439930,-0.429006,-0.429426,-0.411153,-0.391934,-0.400983,-0.446688,-0.421714,0.000000
0.000000,0.028837,0.021264,-0.162462,-0.173243,-0.062301,0.078249,0.025510,-0.103139,-0.198166,-0.167281,-0.053873,-0.104901,-0.125949,-0.197556,-0.192507,-0.143769,-0.150210,-0.161765,-0.124842,-0.109898,-0.093066,-0.107596,-0.105284,-0.101570,-0.112571,-0.217059,-0.262254,-0.257313,-0.224513,-0.182970,-0.240784,-0.239672,-0.248830,-0.256195,-0.253893,-0.259403,-0.275161,-0.288585,-0.315033,-0.325916,-0.319080,-0.306215,-0.314081,-0.350196,-0.369106,-0.355295,-0.340420,-0.342157,-0.351065,-0.360757,-0.369531,-0.376502,-0.379141,-0.376270,-0.372246,-0.375852,-0.387656,-0.400862,-0.411772,-0.419375,-0.425079,-0.431717,-0.439921,-0.449365,-0.459915,-0.470952,-0.470154,-0.455827,-0.427538,-0.400610,-0.398599,-0.410966,-0.423190,-0.434052,-0.442853,-0.449719,-0.454958,-0.458074,-0.459874,-0.462332,-0.465418,-0.469835,-0.476376,-0.475062,-0.467271,-0.475222,-0.496854,-0.502317,-0.485961,-0.467408,-0.459788,-0.452984,-0.437600,-0.428742,-0.425840,-0.405451,-0.391225,-0.410885,-0.457518,-0.429311,0.000000
0.000000,-0.024016,-0.152198,-0.098169,0.054015,0.124377,-0.019713,-0.047150,-0.068723,-0.046304,-0.087831,-0.117289,-0.075053,-0.089927,-0.128476,-0.169837,-0.152471,-0.125506,-0.107346,-0.151175,-0.146494,-0.106109,-0.062614,-0.183459,-0.164009,-0.210024,-0.254420,-0.209763,-0.246562,-0.228689,-0.219253,-0.234234,-0.252871,-0.269032,-0.275082,-0.274192,-0.271441,-0.275030,-0.287334,-0.305280,-0.305383,-0.304998,-0.303076,-0.317595,-0.352192,-0.365624,-0.352586,-0.341567,-0.344738,-0.354491,-0.364397,-0.371964,-0.375443,-0.373759,-0.370630,-0.373228,-0.383161,-0.395848,-0.406635,-0.415051,-0.422726,-0.428610,-0.432066,-0.437065,-0.445353,-0.457088,-0.468348,-0.461335,-0.434830,-0.406132,-0.392914,-0.399897,-0.413946,-0.425644,-0.435587,-0.444565,-0.451070,-0.454799,-0.457464,-0.459821,-0.462384,-0.466859,-0.479606,-0.498177,-0.493985,-0.480065,-0.490322,-0.496038,-0.492366,-0.481451,-0.469636,-0.461674,-0.447687,-0.432149,-0.427870,-0.420959,-0.400506,-0.397056,-0.415167,-0.462529,-0.429126,0.000000
0.000000,-0.056759,-0.142028,0.037296,0.046535,0.029824,-0.093120,-0.164252,-0.112148,0.052504,0.005567,-0.100671,-0.099247,-0.070017,-0.155801,-0.130191,-0.124499,-0.133952,-0.154898,-0.127126,-0.105910,-0.088688,-0.096558,-0.208681,-0.208504,-0.249429,-0.249436,-0.188735,-0.227935,-0.228343,-0.242029,-0.263397,-0.274695,-0.277767,-0.281851,-0.275197,-0.268892,-0.269741,-0.278681,-0.283351,-0.288980,-0.301638,-0.313129,-0.331625,-0.354759,-0.355910,-0.347400,-0.346529,-0.353701,-0.362758,-0.370050,-0.373581,-0.372856,-0.371106,-0.372956,-0.379333,-0.388026,-0.397529,-0.407952,-0.420306,-0.428556,-0.431613,-0.432244,-0.434716,-0.441387,-0.451453,-0.457420,-0.437696,-0.409290,-0.392398,-0.392710,-0.404226,-0.416019,-0.425174,-0.433764,-0.442624,-0.450148,-0.456349,-0.460759,-0.463141,-0.465180,-0.470569,-0.489248,-0.510315,-0.510503,-0.494384,-0.497508,-0.492676,-0.484418,-0.477891,-0.473299,-0.467798,-0.451715,-0.433889,-0.424655,-0.413252,-0.398595,-0.402842,-0.418367,-0.463852,-0.431436,0.000000
0.000000,-0.041349,-0.004323,0.112210,0.055705,-0.037592,-0.100945,-0.212049,-0.043537,-0.047936,-0.078339,-0.051670,-0.070728,-0.062580,-0.070216,-0.061422,-0.118566,-0.135390,-0.126511,-0.114897,-0.098869,-0.115306,-0.127056,-0.242079,-0.204708,-0.180917,-0.176186,-0.199670,-0.227140,-0.247446,-0.268637,-0.281102,-0.278095,-0.274275,-0.278235,-0.266099,-0.259132,-0.259230,-0.261337,-0.270562,-0.290509,-0.309880,-0.326275,-0.340789,-0.348896,-0.347521,-0.348918,-0.355361,-0.363004,-0.370237,-0.375457,-0.375332,-0.372893,-0.373435,-0.376674,-0.380540,-0.385773,-0.395353,-0.410620,-0.423968,-0.431146,-0.433973,-0.430927,-0.430718,-0.435851,-0.439900,-0.434385,-0.409361,-0.390766,-0.389219,-0.397580,-0.407006,-0.413990,-0.421250,-0.432157,-0.445792,-0.457874,-0.465170,-0.466774,-0.465622,-0.465458,-0.471570,-0.490200,-0.515584,-0.525262,-0.507789,-0.503243,-0.497977,-0.487694,-0.479122,-0.477978,-0.476931,-0.456502,-0.431900,-0.419264,-0.408912,-0.402955,-0.408853,-0.426004,-0.464650,-0.437042,0.000000
0.000000,0.010491,-0.218697,-0.063933,0.009229,0.001754,-0.028417,-0.057725,-0.034050,-0.040065,-0.190871,-0.082961,-0.070937,-0.064720,-0.099565,-0.090193,-0.093507,-0.134697,-0.124057,-0.116569,-0.082814,-0.115659,-0.142571,-0.218332,-0.199703,-0.192331,-0.207860,-0.237670,-0.265808,-0.263341,-0.256594,-0.257537,-0.264709,-0.268395,-0.268312,-0.252275,-0.245559,-0.246849,-0.260008,-0.279605,-0.297292,-0.315620,-0.330473,-0.338450,-0.343069,-0.348079,-0.355255,-0.362173,-0.368666,-0.376286,-0.381406,-0.379827,-0.377272,-0.377516,-0.378136,-0.378867,-0.382813,-0.393555,-0.408817,-0.421925,-0.432900,-0.434814,-0.427010,-0.424677,-0.425208,-0.420120,-0.404901,-0.389012,-0.387240,-0.392930,-0.398225,-0.402799,-0.409693,-0.420744,-0.437923,-0.457469,-0.468944,-0.468328,-0.463322,-0.461508,-0.464675,-0.472714,-0.487968,-0.508129,-0.532507,-0.516930,-0.509205,-0.507394,-0.499170,-0.485671,-0.484295,-0.487765,-0.468614,-0.434226,-0.414771,-0.407271,-0.405719,-0.414068,-0.428510,-0.463935,-0.437283,0.000000
0.000000,0.018111,-0.159881,-0.134759,0.008625,-0.037162,-0.017922,0.082046,-0.077186,-0.022466,-0.093393,0.008180,-0.026415,-0.104614,-0.141413,-0.157397,-0.079021,-0.078789,-0.138991,-0.152542,-0.083418,-0.134843,-0.180936,-0.221851,-0.219510,-0.220923,-0.234688,-0.251646,-0.317610,-0.279578,-0.232293,-0.234589,-0.251463,-0.258512,-0.249428,-0.238998,-0.239266,-0.253438,-0.273986,-0.287464,-0.300105,-0.317755,-0.330750,-0.337642,-0.344382,-0.351649,-0.358795,-0.365907,-0.373544,-0.381334,-0.386388,-0.386568,-0.385583,-0.385130,-0.382660,-0.378814,-0.379392,-0.387349,-0.401300,-0.417534,-0.433653,-0.433712,-0.420609,-0.414695,-0.408174,-0.396080,-0.386091,-0.386408,-0.389933,-0.389614,-0.390656,-0.401288,-0.417069,-0.433427,-0.452841,-0.468334,-0.468977,-0.461771,-0.458779,-0.461472,-0.466472,-0.474227,-0.484882,-0.515402,-0.531034,-0.516397,-0.513203,-0.516049,-0.510021,-0.494031,-0.487430,-0.492076,-0.477997,-0.440290,-0.415881,-0.409147,-0.411566,-0.419613,-0.431167,-0.468164,-0.440272,0.000000
