0.000000,-0.007198,-0.066074,-0.114060,-0.117713,-0.079237,0.077354,-0.027673,-0.102645,-0.109309,0.082745,-0.052897,-0.115013,-0.038469,-0.174213,-0.196552,-0.121274,-0.115077,-0.099850,-0.123934,-0.155920,-0.152625,-0.151214,-0.160977,-0.179682,-0.204426,-0.218762,-0.225967,-0.229975,-0.240328,-0.255756,-0.269387,-0.247833,-0.228730,-0.238753,-0.246015,-0.252689,-0.269436,-0.290969,-0.308459,-0.318618,-0.318594,-0.310881,-0.304962,-0.308194,-0.315185,-0.327551,-0.355385,-0.391275,-0.413102,-0.416091,-0.407223,-0.392288,-0.380797,-0.377331,-0.383251,-0.393727,-0.405377,-0.417079,-0.429003,-0.439953,-0.444256,-0.443069,-0.444706,-0.451126,-0.456382,-0.453784,-0.441004,-0.421254,-0.401763,-0.391962,-0.389712,-0.379846,-0.363988,-0.360192,-0.370047,-0.385028,-0.405485,-0.427733,-0.443566,-0.454851,-0.471158,-0.499804,-0.525182,-0.474958,-0.432159,-0.416812,-0.403860,-0.395019,-0.401692,-0.414028,-0.422672,-0.427541,-0.427506,-0.451470,-0.482186,-0.456398,-0.433641,-0.439840,-0.460135,-0.446950,0.000000
0.000000,-0.013935,-0.179315,0.075072,-0.059353,-0.263808,-0.068921,-0.006771,-0.053484,-0.080367,-0.001087,0.061217,0.026176,-0.086825,-0.149839,-0.193593,-0.102464,-0.074794,-0.070289,-0.114885,-0.139549,-0.144169,-0.144990,-0.156442,-0.183637,-0.215508,-0.233385,-0.239045,-0.249352,-0.265021,-0.273343,-0.288939,-0.260857,-0.233345,-0.236697,-0.243349,-0.253502,-0.272293,-0.295405,-0.314854,-0.321570,-0.313385,-0.300072,-0.302253,-0.315614,-0.330022,-0.346568,-0.369224,-0.393602,-0.407004,-0.409499,-0.402842,-0.389006,-0.376105,-0.372150,-0.378691,-0.391466,-0.407104,-0.423472,-0.443199,-0.456407,-0.451212,-0.438949,-0.436431,-0.443503,-0.449966,-0.446098,-0.432293,-0.414379,-0.400120,-0.394092,-0.387283,-0.366911,-0.350619,-0.353625,-0.367816,-0.393599,-0.421582,-0.436437,-0.443779,-0.452628,-0.468072,-0.501165,-0.535595,-0.495023,-0.445690,-0.420003,-0.394673,-0.385367,-0.395736,-0.408654,-0.414194,-0.420743,-0.426548,-0.460811,-0.480229,-0.457167,-0.438805,-0.440708,-0.461571,-0.450419,0.000000
0.000000,-0.051750,-0.031702,0.063097,-0.024777,-0.112041,-0.074392,-0.181597,-0.098429,-0.033186,0.061538,0.026425,-0.186115,-0.097650,-0.123621,-0.247588,-0.142093,-0.110631,-0.069556,-0.094538,-0.115216,-0.121950,-0.111251,-0.135404,-0.191366,-0.242241,-0.265039,-0.253037,-0.236886,-0.248842,-0.268353,-0.283383,-0.278310,-0.248512,-0.239411,-0.246189,-0.265710,-0.293740,-0.314933,-0.325165,-0.319898,-0.304717,-0.294485,-0.309577,-0.334157,-0.352808,-0.364208,-0.373585,-0.385246,-0.395339,-0.398941,-0.393977,-0.381590,-0.370121,-0.368191,-0.376711,-0.392096,-0.409415,-0.427164,-0.453190,-0.473588,-0.464499,-0.438110,-0.423743,-0.429802,-0.440257,-0.437633,-0.425065,-0.412300,-0.403504,-0.396773,-0.378083,-0.350636,-0.342421,-0.352174,-0.375993,-0.405326,-0.424658,-0.437816,-0.447279,-0.455927,-0.470857,-0.503654,-0.535192,-0.509413,-0.460099,-0.422368,-0.390425,-0.373100,-0.386974,-0.403002,-0.411331,-0.419021,-0.432957,-0.468987,-0.462998,-0.439378,-0.438223,-0.459474,-0.485290,-0.476048,0.000000
0.000000,-0.015078,-0.157302,-0.033261,0.023597,0.076003,-0.101657,-0.088643,-0.120767,-0.056802,-0.124767,0.019420,-0.103123,-0.122794,-0.085172,-0.163524,-0.106740,-0.117090,-0.095089,-0.095871,-0.088578,-0.097796,-0.130992,-0.184692,-0.233639,-0.263968,-0.272476,-0.243092,-0.205974,-0.239354,-0.262662,-0.279679,-0.279981,-0.256311,-0.254667,-0.274441,-0.295797,-0.306076,-0.314480,-0.317063,-0.307538,-0.294481,-0.294013,-0.319136,-0.346452,-0.365437,-0.374305,-0.375267,-0.378198,-0.384520,-0.387973,-0.383221,-0.371698,-0.363753,-0.366286,-0.377965,-0.395003,-0.411546,-0.426556,-0.451227,-0.480805,-0.482486,-0.450574,-0.421004,-0.420347,-0.429851,-0.428258,-0.420669,-0.415168,-0.409939,-0.396458,-0.363862,-0.338915,-0.341217,-0.361131,-0.386029,-0.408864,-0.432614,-0.444797,-0.447102,-0.457457,-0.473442,-0.501352,-0.526444,-0.509546,-0.471073,-0.440331,-0.399842,-0.377900,-0.389977,-0.403603,-0.410630,-0.425256,-0.445466,-0.460685,-0.444435,-0.430364,-0.437194,-0.475877,-0.499612,-0.493787,0.000000
0.000000,-0.003113,-0.044943,-0.017864,-0.083930,0.084469,-0.125335,-0.188815,-0.147998,-0.099682,0.060949,0.040350,-0.081878,-0.227571,-0.110909,-0.111118,-0.137690,-0.152647,-0.117612,-0.132723,-0.085633,-0.122427,-0.172464,-0.189251,-0.234446,-0.243307,-0.281357,-0.232217,-0.207713,-0.242212,-0.264023,-0.280785,-0.277356,-0.272707,-0.289001,-0.304612,-0.301852,-0.294890,-0.301110,-0.305595,-0.299011,-0.295331,-0.305275,-0.325710,-0.346095,-0.369715,-0.376654,-0.373281,-0.372568,-0.376280,-0.377899,-0.371350,-0.361766,-0.360034,-0.368117,-0.383195,-0.399945,-0.413705,-0.426531,-0.448942,-0.481510,-0.486803,-0.451499,-0.419688,-0.415880,-0.421232,-0.421490,-0.420165,-0.421119,-0.416034,-0.391303,-0.350051,-0.334586,-0.345799,-0.364573,-0.385535,-0.416811,-0.445662,-0.444960,-0.441568,-0.458138,-0.472099,-0.492746,-0.518078,-0.512034,-0.464205,-0.416243,-0.401477,-0.406193,-0.408953,-0.408263,-0.408460,-0.417215,-0.432214,-0.436080,-0.424255,-0.419789,-0.434843,-0.484708,-0.517818,-0.506982,0.000000
0.000000,-0.019039,-0.018154,-0.102756,0.029567,0.001938,-0.049769,-0.154460,-0.095657,-0.181595,-0.046772,-0.082088,-0.032867,-0.047512,-0.041482,-0.065075,-0.114391,-0.098683,-0.118056,-0.133912,-0.161910,-0.183364,-0.176128,-0.179420,-0.238992,-0.255234,-0.277779,-0.224428,-0.214949,-0.260043,-0.273626,-0.279883,-0.283151,-0.298283,-0.312490,-0.315711,-0.301756,-0.283456,-0.289929,-0.298928,-0.300718,-0.303947,-0.311245,-0.325240,-0.347705,-0.368466,-0.370641,-0.366724,-0.366596,-0.369013,-0.367298,-0.359912,-0.355801,-0.360575,-0.371791,-0.385797,-0.401834,-0.417401,-0.431046,-0.453223,-0.483896,-0.479524,-0.441223,-0.417116,-0.414921,-0.417916,-0.419742,-0.422582,-0.427416,-0.419932,-0.383105,-0.342114,-0.337300,-0.351506,-0.365542,-0.392273,-0.428451,-0.455590,-0.441004,-0.428753,-0.447619,-0.466471,-0.479411,-0.494747,-0.501460,-0.462090,-0.425586,-0.424332,-0.434730,-0.427775,-0.417282,-0.409910,-0.410634,-0.414890,-0.419050,-0.416344,-0.412637,-0.433171,-0.475081,-0.531169,-0.506485,0.000000
0.000000,0.017923,-0.101584,0.017020,0.111199,-0.028565,-0.083636,-0.059589,-0.133616,-0.124668,-0.029509,-0.110387,0.010774,-0.040565,-0.091352,-0.121332,-0.139687,-0.161023,-0.186694,-0.194356,-0.169259,-0.182849,-0.186726,-0.194949,-0.255316,-0.269774,-0.276207,-0.218838,-0.216811,-0.263960,-0.278620,-0.283787,-0.287747,-0.295546,-0.308800,-0.319570,-0.305310,-0.282713,-0.287447,-0.299464,-0.305993,-0.310930,-0.319174,-0.332695,-0.350542,-0.360443,-0.359068,-0.357516,-0.358998,-0.360151,-0.356712,-0.352888,-0.354778,-0.362001,-0.370095,-0.388903,-0.416597,-0.434078,-0.442108,-0.458794,-0.479936,-0.462905,-0.428890,-0.414438,-0.414173,-0.417335,-0.421092,-0.425503,-0.432458,-0.422370,-0.378404,-0.342766,-0.342675,-0.352731,-0.369478,-0.399854,-0.436886,-0.457385,-0.436016,-0.421055,-0.440855,-0.457074,-0.472351,-0.489176,-0.490074,-0.450092,-0.421875,-0.431696,-0.445930,-0.436886,-0.420351,-0.422012,-0.421503,-0.419811,-0.417757,-0.410374,-0.413670,-0.434452,-0.473394,-0.536552,-0.508143,0.000000
0.000000,0.051699,-0.043367,-0.076492,0.062578,-0.036262,-0.127036,-0.292547,-0.118949,-0.160090,-0.124450,-0.122695,-0.101346,-0.152669,-0.044769,-0.057138,-0.118029,-0.132435,-0.156592,-0.199092,-0.179885,-0.201648,-0.194729,-0.163730,-0.279816,-0.268043,-0.245157,-0.214575,-0.219536,-0.251888,-0.268946,-0.279311,-0.285270,-0.291129,-0.301389,-0.315310,-0.307501,-0.290328,-0.293101,-0.303736,-0.309598,-0.315576,-0.324956,-0.336669,-0.345871,-0.347869,-0.346437,-0.347238,-0.350408,-0.351885,-0.350654,-0.350874,-0.354195,-0.356869,-0.366389,-0.401438,-0.434755,-0.442748,-0.449176,-0.466174,-0.470732,-0.442845,-0.418416,-0.413513,-0.419460,-0.424688,-0.423503,-0.422816,-0.433742,-0.425090,-0.383530,-0.351314,-0.349475,-0.357136,-0.377740,-0.409054,-0.440628,-0.451043,-0.422948,-0.419184,-0.446091,-0.454066,-0.461426,-0.479093,-0.464517,-0.437356,-0.431455,-0.436465,-0.439165,-0.427452,-0.418418,-0.438177,-0.438119,-0.423767,-0.407665,-0.406913,-0.408153,-0.417404,-0.463950,-0.544506,-0.503720,0.000000
0.000000,0.006352,-0.117098,-0.077006,0.005254,0.059358,-0.014970,-0.088215,-0.043375,-0.171925,-0.111202,-0.071112,-0.054522,-0.044833,0.008026,-0.047390,-0.125456,-0.142542,-0.218687,-0.226722,-0.230722,-0.231475,-0.216748,-0.153110,-0.235355,-0.278354,-0.251176,-0.212931,-0.222976,-0.254985,-0.271996,-0.275629,-0.275864,-0.281766,-0.297920,-0.316677,-0.313247,-0.301994,-0.301376,-0.306300,-0.310190,-0.314372,-0.321460,-0.329930,-0.334106,-0.334304,-0.334555,-0.338470,-0.344557,-0.348373,-0.348977,-0.348948,-0.348570,-0.353885,-0.383654,-0.421845,-0.445783,-0.446605,-0.445049,-0.457121,-0.449277,-0.426103,-0.414119,-0.420355,-0.432066,-0.429471,-0.415202,-0.413522,-0.430517,-0.427524,-0.397180,-0.366604,-0.355753,-0.364207,-0.386590,-0.417092,-0.441409,-0.433793,-0.404432,-0.428461,-0.456117,-0.456044,-0.463307,-0.463679,-0.446892,-0.441009,-0.438324,-0.436902,-0.430967,-0.411500,-0.423957,-0.452033,-0.445563,-0.413228,-0.406454,-0.421634,-0.436051,-0.462740,-0.526454,-0.550859,-0.548072,0.000000
0.000000,-0.053767,-0.134432,-0.014594,0.048354,-0.035407,-0.002253,0.035648,-0.054850,-0.175531,0.003015,-0.133329,-0.141710,0.005294,0.036143,-0.028529,-0.152160,-0.211420,-0.233874,-0.262676,-0.271597,-0.211503,-0.231902,-0.163468,-0.195538,-0.265063,-0.252312,-0.219767,-0.219628,-0.244077,-0.264902,-0.280793,-0.287432,-0.288457,-0.305428,-0.321847,-0.320941,-0.311870,-0.308079,-0.308701,-0.308577,-0.308563,-0.313573,-0.319064,-0.321110,-0.322634,-0.326388,-0.334089,-0.342373,-0.346600,-0.345807,-0.341051,-0.342976,-0.368909,-0.402747,-0.429498,-0.452214,-0.451760,-0.440066,-0.444296,-0.430684,-0.416250,-0.418116,-0.430137,-0.433480,-0.424846,-0.411233,-0.410518,-0.424959,-0.425896,-0.406852,-0.378340,-0.365618,-0.377442,-0.402935,-0.428326,-0.435099,-0.407500,-0.404766,-0.442247,-0.457749,-0.462074,-0.467692,-0.466699,-0.455190,-0.438214,-0.433440,-0.427084,-0.405364,-0.408002,-0.432677,-0.452199,-0.447917,-0.412144,-0.407695,-0.434402,-0.432083,-0.450186,-0.521842,-0.538601,-0.546703,0.000000
0.000000,-0.012672,-0.113869,-0.107131,-0.021772,-0.212857,-0.045639,0.033548,-0.117168,0.033391,-0.167411,-0.062021,-0.084641,-0.057486,-0.236989,-0.189415,-0.198069,-0.140172,-0.149148,-0.209443,-0.261032,-0.196971,-0.241704,-0.209800,-0.160219,-0.205701,-0.225318,-0.210927,-0.214358,-0.245586,-0.273553,-0.288186,-0.295264,-0.298821,-0.306122,-0.314755,-0.321082,-0.320761,-0.316596,-0.311731,-0.306939,-0.304937,-0.307323,-0.309529,-0.311674,-0.316941,-0.323182,-0.331575,-0.338731,-0.341786,-0.339633,-0.344245,-0.371611,-0.392391,-0.402531,-0.425656,-0.455347,-0.452931,-0.432701,-0.428114,-0.420859,-0.424452,-0.435149,-0.444305,-0.446202,-0.439682,-0.420249,-0.410450,-0.418248,-0.415907,-0.400159,-0.379360,-0.376621,-0.394051,-0.418535,-0.435574,-0.419047,-0.389604,-0.411217,-0.443483,-0.458110,-0.466784,-0.473208,-0.467312,-0.442605,-0.414102,-0.402559,-0.397554,-0.414119,-0.430365,-0.435781,-0.446658,-0.440551,-0.406805,-0.422757,-0.454824,-0.474230,-0.497617,-0.533377,-0.531339,-0.542932,0.000000
0.000000,0.042691,-0.042355,-0.034201,-0.124589,-0.077207,0.050219,-0.177379,-0.137931,0.025070,0.017369,-0.135491,-0.127863,-0.091885,-0.270155,-0.300989,-0.206690,-0.187034,-0.132736,-0.096314,-0.113913,-0.204701,-0.237362,-0.192316,-0.170588,-0.175217,-0.201593,-0.216426,-0.241806,-0.268851,-0.284141,-0.289716,-0.295112,-0.297887,-0.300643,-0.303875,-0.308077,-0.311356,-0.312013,-0.310941,-0.307739,-0.304009,-0.302059,-0.305246,-0.312013,-0.317834,-0.322136,-0.327844,-0.333076,-0.336042,-0.345032,-0.366132,-0.375011,-0.371938,-0.384976,-0.421716,-0.457301,-0.445351,-0.422971,-0.419288,-0.425621,-0.439670,-0.453113,-0.462536,-0.466430,-0.454777,-0.425003,-0.409718,-0.409565,-0.403222,-0.388741,-0.377572,-0.380848,-0.409526,-0.421144,-0.430325,-0.395374,-0.388513,-0.411689,-0.436632,-0.455417,-0.473958,-0.487186,-0.484742,-0.448818,-0.407884,-0.409278,-0.412141,-0.421989,-0.435298,-0.437210,-0.445612,-0.425695,-0.410356,-0.429679,-0.468537,-0.472596,-0.495318,-0.524222,-0.525308,-0.532582,0.000000
0.000000,0.006377,0.027038,0.000925,-0.142119,-0.243428,-0.008287,0.123409,-0.028752,-0.143180,-0.213710,-0.063698,-0.159772,-0.030038,-0.066300,-0.104629,-0.203558,-0.187692,-0.176158,-0.172312,-0.120822,-0.154143,-0.216216,-0.191457,-0.175832,-0.205095,-0.224272,-0.240098,-0.259034,-0.273901,-0.281137,-0.283549,-0.291576,-0.295265,-0.296297,-0.298142,-0.301869,-0.306889,-0.309535,-0.310153,-0.304418,-0.298069,-0.302522,-0.313373,-0.320126,-0.320283,-0.319090,-0.320572,-0.326501,-0.343870,-0.370502,-0.380709,-0.375169,-0.365657,-0.377048,-0.424715,-0.448942,-0.428540,-0.413539,-0.419484,-0.437627,-0.459898,-0.473689,-0.475845,-0.479233,-0.470674,-0.438236,-0.409871,-0.402101,-0.394193,-0.383806,-0.381752,-0.400484,-0.418797,-0.411034,-0.410248,-0.387109,-0.401340,-0.410086,-0.417651,-0.443291,-0.476999,-0.497836,-0.507154,-0.467327,-0.404171,-0.389439,-0.394884,-0.433801,-0.452836,-0.442920,-0.433449,-0.419352,-0.416808,-0.435370,-0.483611,-0.476083,-0.505819,-0.525195,-0.521918,-0.526509,0.000000
0.000000,-0.042106,-0.231386,0.056480,-0.025335,-0.149558,-0.217993,-0.028516,0.189165,0.028073,-0.139007,-0.172598,-0.137062,-0.168066,-0.122742,-0.154671,-0.159160,-0.164044,-0.151629,-0.176370,-0.150118,-0.199478,-0.192488,-0.205656,-0.227538,-0.235463,-0.239379,-0.241611,-0.252227,-0.264770,-0.272215,-0.279173,-0.289474,-0.297944,-0.301789,-0.303787,-0.304773,-0.305408,-0.302872,-0.295410,-0.293604,-0.304902,-0.319924,-0.326354,-0.323466,-0.314686,-0.307672,-0.314595,-0.338961,-0.373102,-0.382421,-0.371395,-0.352575,-0.364920,-0.385969,-0.423823,-0.426856,-0.409438,-0.405551,-0.417756,-0.443328,-0.473295,-0.487090,-0.486300,-0.485831,-0.486435,-0.470365,-0.426987,-0.399030,-0.389648,-0.387996,-0.395307,-0.406127,-0.415541,-0.398718,-0.392568,-0.405216,-0.412754,-0.398991,-0.403995,-0.439250,-0.473023,-0.501083,-0.513791,-0.464197,-0.406956,-0.387820,-0.395135,-0.445195,-0.467644,-0.448557,-0.431471,-0.421573,-0.420688,-0.444593,-0.490115,-0.470525,-0.480396,-0.518999,-0.540820,-0.527941,0.000000
0.000000,-0.045100,0.031505,-0.069527,0.028564,-0.204989,0.001426,0.056574,-0.047381,-0.166551,-0.135146,-0.116689,-0.191458,-0.095588,-0.097066,-0.122238,-0.114657,-0.148051,-0.152010,-0.168317,-0.179837,-0.189111,-0.227818,-0.244647,-0.246650,-0.248380,-0.243865,-0.239157,-0.243603,-0.256542,-0.268583,-0.279822,-0.292816,-0.304432,-0.308351,-0.305066,-0.298949,-0.291106,-0.284223,-0.289765,-0.307546,-0.324203,-0.328796,-0.324906,-0.317552,-0.302901,-0.304903,-0.334259,-0.364474,-0.374709,-0.373668,-0.349660,-0.359982,-0.376127,-0.391819,-0.410221,-0.404105,-0.393812,-0.395137,-0.414607,-0.448696,-0.481112,-0.495263,-0.497304,-0.491998,-0.486082,-0.487702,-0.465641,-0.422113,-0.400257,-0.397799,-0.401667,-0.400961,-0.412057,-0.399165,-0.408400,-0.425162,-0.404013,-0.388131,-0.405064,-0.434634,-0.468476,-0.501733,-0.503165,-0.447960,-0.403683,-0.391130,-0.390049,-0.431437,-0.472394,-0.457481,-0.437089,-0.425615,-0.419189,-0.456885,-0.491412,-0.450402,-0.455608,-0.497517,-0.532836,-0.528332,0.000000
0.000000,-0.002387,-0.101609,-0.099049,-0.114614,-0.067138,0.049364,-0.154106,-0.160775,-0.082718,0.040969,-0.092129,-0.090715,-0.048773,-0.091529,-0.127753,-0.109874,-0.139093,-0.160202,-0.190300,-0.202933,-0.215893,-0.235647,-0.250955,-0.255791,-0.248208,-0.239059,-0.238596,-0.246484,-0.260363,-0.272314,-0.285852,-0.300946,-0.311575,-0.312989,-0.302801,-0.284096,-0.271500,-0.279835,-0.301869,-0.319852,-0.331492,-0.336229,-0.330200,-0.317690,-0.301967,-0.320304,-0.346714,-0.355267,-0.372008,-0.367824,-0.341221,-0.365578,-0.372739,-0.379511,-0.392019,-0.384540,-0.380840,-0.394070,-0.428448,-0.462324,-0.480481,-0.484718,-0.492871,-0.497082,-0.493219,-0.489386,-0.481725,-0.454025,-0.424366,-0.417324,-0.408449,-0.394855,-0.408079,-0.403940,-0.414581,-0.433078,-0.403470,-0.400436,-0.421930,-0.441585,-0.448467,-0.487953,-0.503409,-0.490015,-0.449869,-0.410176,-0.387485,-0.400909,-0.459821,-0.472666,-0.460145,-0.446561,-0.439359,-0.453772,-0.486243,-0.430950,-0.441965,-0.492155,-0.546997,-0.545208,0.000000
0.000000,0.000969,-0.045547,-0.030586,-0.050588,-0.183196,-0.037216,-0.052186,-0.053799,-0.181452,-0.170727,-0.069562,-0.052633,-0.084298,-0.083129,-0.096276,-0.084904,-0.114358,-0.140639,-0.172104,-0.192351,-0.209693,-0.227411,-0.243085,-0.249401,-0.242946,-0.243436,-0.249788,-0.256113,-0.266138,-0.276211,-0.292245,-0.307755,-0.315805,-0.313548,-0.292083,-0.265151,-0.266131,-0.287546,-0.304089,-0.320071,-0.338702,-0.346372,-0.335807,-0.317431,-0.313867,-0.329441,-0.339207,-0.357135,-0.373625,-0.349475,-0.334821,-0.369338,-0.369528,-0.367081,-0.373447,-0.365115,-0.389850,-0.432450,-0.449219,-0.458423,-0.465833,-0.480914,-0.495067,-0.494618,-0.488820,-0.484360,-0.479532,-0.463306,-0.450404,-0.447755,-0.428034,-0.396417,-0.409187,-0.411151,-0.414233,-0.447913,-0.424826,-0.411682,-0.416730,-0.418493,-0.431351,-0.447265,-0.484688,-0.476563,-0.447295,-0.431586,-0.410648,-0.402077,-0.430686,-0.465299,-0.463447,-0.459010,-0.450719,-0.469727,-0.494107,-0.415090,-0.393967,-0.474576,-0.563282,-0.556944,0.000000
0.000000,-0.011930,-0.068379,-0.120139,-0.097889,0.069191,-0.064982,-0.154131,-0.042108,-0.115608,-0.088924,-0.094492,-0.038385,-0.068512,-0.161288,-0.086116,-0.063994,-0.101597,-0.137519,-0.177390,-0.188509,-0.209980,-0.236166,-0.248312,-0.246995,-0.244109,-0.260111,-0.258535,-0.260109,-0.269303,-0.280709,-0.298529,-0.313333,-0.318118,-0.307770,-0.273026,-0.254002,-0.269885,-0.290439,-0.308683,-0.326786,-0.346007,-0.350456,-0.337814,-0.321082,-0.320924,-0.329136,-0.341842,-0.361584,-0.367613,-0.327352,-0.326820,-0.361571,-0.363775,-0.355311,-0.355133,-0.372346,-0.429355,-0.441118,-0.435884,-0.441889,-0.453199,-0.475370,-0.499181,-0.506488,-0.501494,-0.486274,-0.476202,-0.464434,-0.454001,-0.443279,-0.434109,-0.410326,-0.411709,-0.418608,-0.426140,-0.459950,-0.460642,-0.433192,-0.408522,-0.408470,-0.425386,-0.431455,-0.459046,-0.469996,-0.453073,-0.439458,-0.436224,-0.427019,-0.428902,-0.441649,-0.441727,-0.432325,-0.436310,-0.459886,-0.499251,-0.423891,-0.386176,-0.479433,-0.573270,-0.539200,0.000000
0.000000,0.016581,0.026941,-0.082266,-0.240622,-0.093100,-0.133276,-0.053631,-0.040562,-0.077844,-0.067427,-0.155390,-0.080114,-0.083701,-0.199052,-0.094453,-0.060537,-0.089562,-0.115670,-0.136568,-0.176707,-0.228675,-0.252713,-0.245221,-0.245670,-0.260077,-0.272677,-0.256811,-0.258106,-0.270866,-0.284430,-0.301925,-0.314973,-0.316875,-0.295935,-0.257416,-0.256561,-0.280149,-0.300689,-0.314970,-0.335024,-0.352311,-0.355166,-0.341457,-0.330197,-0.328899,-0.335413,-0.347808,-0.362965,-0.346530,-0.308205,-0.315289,-0.371343,-0.351344,-0.341782,-0.354281,-0.401413,-0.438910,-0.437233,-0.428094,-0.430997,-0.451156,-0.487992,-0.521459,-0.516899,-0.494176,-0.479950,-0.467876,-0.457542,-0.446082,-0.416645,-0.413960,-0.417278,-0.428666,-0.439780,-0.445716,-0.469004,-0.491810,-0.493256,-0.427113,-0.405341,-0.417970,-0.424892,-0.441216,-0.454588,-0.443538,-0.455455,-0.464514,-0.449588,-0.443369,-0.445127,-0.433409,-0.425263,-0.428590,-0.476631,-0.475680,-0.432968,-0.391469,-0.475530,-0.566592,-0.532343,0.000000
0.000000,0.024741,0.039582,-0.028361,-0.115840,-0.174481,-0.031789,-0.031689,-0.077964,-0.083848,-0.131172,-0.113844,-0.139851,-0.126183,-0.199802,-0.186310,-0.092597,-0.087165,-0.096526,-0.145365,-0.198144,-0.253332,-0.266250,-0.249741,-0.252284,-0.266939,-0.274550,-0.252111,-0.254483,-0.271754,-0.288727,-0.302439,-0.309643,-0.312033,-0.281781,-0.254475,-0.264551,-0.285670,-0.296725,-0.306559,-0.328366,-0.346983,-0.353248,-0.347843,-0.340678,-0.340261,-0.347883,-0.351292,-0.359862,-0.319506,-0.295141,-0.335199,-0.376910,-0.325710,-0.332525,-0.360799,-0.406374,-0.434743,-0.446894,-0.419491,-0.403967,-0.421281,-0.469094,-0.532836,-0.546554,-0.496201,-0.472502,-0.461594,-0.450687,-0.437205,-0.416274,-0.417573,-0.430716,-0.445500,-0.453417,-0.452900,-0.474703,-0.495783,-0.509699,-0.442132,-0.425188,-0.429055,-0.421848,-0.429065,-0.443665,-0.447755,-0.472056,-0.469089,-0.432476,-0.428165,-0.437698,-0.426433,-0.421091,-0.431616,-0.482116,-0.400345,-0.409179,-0.414709,-0.488046,-0.536525,-0.529854,0.000000
0.000000,-0.029421,-0.203690,-0.081739,0.043640,0.076556,-0.005627,-0.046833,-0.020924,-0.093236,-0.072407,-0.116860,-0.136087,-0.168374,-0.169351,-0.123015,-0.097230,-0.079837,-0.103212,-0.143204,-0.198742,-0.263921,-0.286498,-0.273231,-0.264868,-0.267034,-0.272525,-0.253244,-0.252567,-0.272613,-0.290472,-0.296514,-0.296401,-0.304581,-0.276345,-0.261839,-0.273097,-0.289141,-0.292923,-0.299016,-0.324078,-0.345126,-0.348408,-0.345299,-0.347314,-0.357836,-0.358260,-0.347354,-0.350457,-0.298572,-0.290568,-0.362108,-0.374015,-0.314229,-0.329746,-0.367146,-0.400349,-0.419712,-0.452769,-0.419746,-0.392947,-0.406975,-0.505979,-0.566769,-0.574745,-0.510956,-0.454959,-0.435811,-0.431184,-0.428180,-0.430211,-0.439520,-0.440212,-0.451398,-0.455969,-0.473389,-0.477849,-0.485578,-0.495639,-0.441939,-0.440890,-0.461947,-0.446433,-0.434589,-0.443894,-0.456558,-0.470179,-0.436554,-0.406604,-0.405169,-0.420460,-0.424585,-0.447322,-0.446744,-0.458797,-0.397557,-0.432587,-0.429424,-0.501200,-0.533423,-0.539782,0.000000
0.000000,-0.008272,-0.297634,0.003530,0.057094,-0.101611,-0.059450,0.011899,0.031284,-0.152774,-0.158243,-0.145347,-0.135790,-0.142196,-0.135917,-0.115006,-0.084661,-0.097178,-0.136925,-0.173232,-0.234382,-0.282000,-0.296348,-0.281846,-0.268129,-0.265623,-0.269921,-0.261165,-0.257113,-0.271192,-0.289085,-0.290066,-0.282841,-0.292941,-0.283195,-0.278612,-0.288218,-0.299441,-0.289203,-0.287516,-0.311860,-0.335917,-0.345080,-0.349907,-0.360084,-0.371883,-0.365980,-0.342019,-0.334135,-0.281282,-0.283696,-0.359838,-0.385575,-0.316910,-0.319441,-0.327986,-0.360656,-0.403076,-0.457448,-0.434574,-0.377144,-0.415152,-0.445715,-0.516735,-0.584795,-0.532516,-0.472349,-0.438867,-0.438237,-0.434576,-0.427188,-0.432084,-0.438359,-0.446565,-0.466332,-0.470520,-0.495435,-0.488393,-0.474467,-0.434250,-0.429673,-0.460162,-0.477184,-0.477807,-0.485998,-0.490131,-0.471078,-0.413661,-0.392297,-0.395495,-0.422438,-0.432231,-0.446301,-0.454938,-0.422831,-0.420437,-0.470927,-0.437583,-0.445430,-0.472302,-0.454354,0.000000
0.000000,0.024226,-0.106088,0.123052,0.089316,-0.103151,-0.074709,-0.140760,0.037164,-0.164428,-0.216862,-0.080209,-0.122050,-0.123069,-0.116986,-0.097387,-0.095680,-0.121623,-0.158742,-0.237009,-0.279114,-0.285372,-0.284552,-0.274177,-0.260426,-0.259562,-0.264017,-0.265197,-0.264027,-0.272306,-0.288718,-0.287653,-0.275197,-0.278259,-0.281450,-0.285388,-0.295498,-0.304553,-0.285831,-0.277091,-0.297755,-0.332518,-0.355337,-0.366378,-0.374488,-0.381552,-0.369597,-0.338416,-0.321397,-0.276749,-0.276471,-0.339955,-0.400087,-0.331271,-0.305192,-0.313892,-0.362314,-0.398510,-0.460642,-0.441817,-0.366428,-0.423009,-0.495728,-0.522287,-0.577895,-0.533088,-0.489562,-0.439516,-0.427477,-0.441014,-0.450320,-0.442405,-0.409958,-0.416997,-0.468296,-0.496849,-0.501019,-0.499027,-0.464113,-0.427263,-0.413711,-0.432367,-0.484827,-0.498542,-0.506598,-0.516008,-0.511711,-0.411694,-0.379846,-0.382405,-0.423356,-0.455133,-0.481374,-0.459015,-0.426992,-0.492964,-0.490793,-0.412488,-0.401898,-0.494410,-0.470275,0.000000
