0.000000,0.011776,-0.142021,0.018713,-0.198462,-0.007177,-0.081473,-0.189341,-0.189132,-0.015953,0.036001,-0.238728,-0.053787,-0.069417,-0.133719,-0.116189,0.011874,-0.213005,-0.322876,-0.126071,-0.181775,-0.228413,-0.312813,-0.285234,-0.299953,-0.180281,-0.097859,-0.134862,-0.157495,-0.171179,-0.185137,-0.204358,-0.225128,-0.252852,-0.269923,-0.295968,-0.327530,-0.335078,-0.335420,-0.347485,-0.349452,-0.302138,-0.262889,-0.266065,-0.254932,-0.269196,-0.297561,-0.313101,-0.321475,-0.328702,-0.326864,-0.323527,-0.333358,-0.339748,-0.332457,-0.325668,-0.328995,-0.345062,-0.368902,-0.388690,-0.393569,-0.386231,-0.379844,-0.378182,-0.374223,-0.368425,-0.365933,-0.371282,-0.380908,-0.389383,-0.396022,-0.400921,-0.403954,-0.405731,-0.406915,-0.407797,-0.408463,-0.408937,-0.409232,-0.409359,-0.409336,-0.409179,-0.408912,-0.408556,-0.408130,-0.407655,-0.407148,-0.406619,-0.406061,-0.405451,-0.404760,-0.403969,-0.403074,-0.402094,-0.401067,-0.400037,-0.399032,-0.398057,-0.397082,-0.395765,-0.396454,0.000000
0.000000,0.016674,-0.222837,0.019499,-0.113533,0.007427,-0.015415,-0.157596,-0.041180,-0.015618,-0.019096,-0.101411,-0.072669,-0.170286,-0.164795,0.023288,-0.144623,-0.028164,-0.287606,-0.291065,-0.166641,-0.211423,-0.215977,-0.299337,-0.245535,-0.146511,-0.099789,-0.137940,-0.148106,-0.164475,-0.187162,-0.206232,-0.227497,-0.254585,-0.283660,-0.334560,-0.341424,-0.334853,-0.312336,-0.313687,-0.338553,-0.326626,-0.301254,-0.272097,-0.250923,-0.260473,-0.286208,-0.297095,-0.303655,-0.312948,-0.321525,-0.331002,-0.342758,-0.342467,-0.331772,-0.324392,-0.328397,-0.348252,-0.378182,-0.395730,-0.390915,-0.379145,-0.374941,-0.374798,-0.370755,-0.368279,-0.371397,-0.377843,-0.383452,-0.388634,-0.394379,-0.399240,-0.402379,-0.404300,-0.405613,-0.406604,-0.407365,-0.407927,-0.408304,-0.408507,-0.408552,-0.408457,-0.408245,-0.407940,-0.407566,-0.407150,-0.406719,-0.406287,-0.405845,-0.405351,-0.404754,-0.404015,-0.403124,-0.402113,-0.401048,-0.400004,-0.399032,-0.398146,-0.397310,-0.396186,-0.396765,0.000000
0.000000,0.044302,-0.130505,-0.014915,0.166713,-0.016209,-0.270508,-0.222142,-0.131885,-0.151155,-0.052206,-0.131678,-0.261723,-0.115593,-0.121655,0.052129,-0.196533,-0.303351,-0.293680,-0.236104,-0.053788,-0.168798,-0.230865,-0.245504,-0.209106,-0.141135,-0.111945,-0.154716,-0.155375,-0.163991,-0.186669,-0.215850,-0.241842,-0.273786,-0.304022,-0.324982,-0.340991,-0.338413,-0.311923,-0.290986,-0.319088,-0.324228,-0.317992,-0.295051,-0.265594,-0.262984,-0.271027,-0.294623,-0.317087,-0.326426,-0.335455,-0.347034,-0.348277,-0.338360,-0.326391,-0.318979,-0.325854,-0.354515,-0.388030,-0.397349,-0.386797,-0.375437,-0.373750,-0.372859,-0.370400,-0.371725,-0.376278,-0.379842,-0.381888,-0.385804,-0.391661,-0.396852,-0.400324,-0.402568,-0.404152,-0.405353,-0.406277,-0.406968,-0.407447,-0.407732,-0.407841,-0.407797,-0.407627,-0.407358,-0.407021,-0.406650,-0.406291,-0.405974,-0.405681,-0.405347,-0.404875,-0.404192,-0.403275,-0.402177,-0.401013,-0.399908,-0.398952,-0.398181,-0.397556,-0.396759,-0.397124,0.000000
0.000000,0.012692,-0.086577,0.043873,-0.016481,-0.132277,-0.062701,-0.151236,-0.028508,-0.079605,-0.135860,-0.138839,-0.193031,-0.090975,-0.018065,-0.169360,-0.214417,-0.089314,-0.330800,-0.228514,-0.124925,-0.196700,-0.220552,-0.171745,-0.191758,-0.139008,-0.130949,-0.181462,-0.154424,-0.165957,-0.191865,-0.211614,-0.238700,-0.277666,-0.291892,-0.297707,-0.295952,-0.313669,-0.303178,-0.285778,-0.305462,-0.312453,-0.304307,-0.284627,-0.279361,-0.290443,-0.300964,-0.328697,-0.342152,-0.340329,-0.342132,-0.345352,-0.335812,-0.328424,-0.318824,-0.311772,-0.324446,-0.360521,-0.389487,-0.394475,-0.386430,-0.376785,-0.374566,-0.373277,-0.372837,-0.374949,-0.377924,-0.378361,-0.378375,-0.382095,-0.388407,-0.394054,-0.397976,-0.400658,-0.402607,-0.404090,-0.405229,-0.406081,-0.406679,-0.407049,-0.407215,-0.407207,-0.407061,-0.406810,-0.406485,-0.406137,-0.405842,-0.405661,-0.405576,-0.405475,-0.405191,-0.404579,-0.403585,-0.402298,-0.400920,-0.399668,-0.398693,-0.398078,-0.397811,-0.397566,-0.397485,0.000000
0.000000,0.046855,-0.008864,-0.163329,0.000657,-0.166516,0.015869,-0.007368,-0.177320,-0.177232,-0.087698,-0.109311,-0.098226,-0.062190,-0.118295,-0.089725,-0.185046,-0.209191,-0.316699,-0.166791,-0.095877,-0.128235,-0.163458,-0.197291,-0.179096,-0.143862,-0.149808,-0.196576,-0.178021,-0.193598,-0.194896,-0.215987,-0.244924,-0.263412,-0.270236,-0.296567,-0.301131,-0.302557,-0.296597,-0.294652,-0.301151,-0.292183,-0.284568,-0.289868,-0.310253,-0.330670,-0.344510,-0.359791,-0.370819,-0.364424,-0.344957,-0.332490,-0.320410,-0.322327,-0.313788,-0.306362,-0.324642,-0.361969,-0.382252,-0.386921,-0.385630,-0.380233,-0.377830,-0.377084,-0.376798,-0.377670,-0.378332,-0.376268,-0.374977,-0.378693,-0.385338,-0.391310,-0.395647,-0.398773,-0.401114,-0.402909,-0.404286,-0.405314,-0.406035,-0.406482,-0.406690,-0.406699,-0.406555,-0.406297,-0.405953,-0.405585,-0.405329,-0.405308,-0.405517,-0.405780,-0.405809,-0.405316,-0.404159,-0.402489,-0.400692,-0.399148,-0.398086,-0.397679,-0.398019,-0.398753,-0.397814,0.000000
0.000000,0.002350,-0.021141,-0.033463,0.017495,-0.220626,0.022478,-0.291516,-0.319813,-0.096831,-0.016432,-0.016144,-0.101803,-0.033961,-0.148991,-0.085927,-0.035899,-0.169995,-0.298305,-0.210307,-0.202571,-0.092722,-0.208981,-0.194290,-0.157871,-0.112879,-0.123911,-0.158747,-0.169601,-0.180698,-0.185979,-0.200708,-0.223765,-0.238123,-0.258463,-0.287476,-0.288919,-0.287622,-0.283926,-0.286126,-0.284542,-0.286924,-0.303625,-0.326929,-0.336787,-0.338402,-0.342172,-0.355731,-0.379887,-0.394899,-0.373219,-0.335028,-0.313783,-0.322952,-0.313746,-0.303144,-0.324030,-0.356370,-0.370429,-0.376062,-0.380105,-0.380969,-0.381022,-0.380765,-0.380083,-0.379866,-0.378663,-0.374688,-0.372685,-0.376455,-0.383082,-0.389075,-0.393659,-0.397140,-0.399829,-0.401921,-0.403530,-0.404727,-0.405560,-0.406068,-0.406292,-0.406290,-0.406125,-0.405838,-0.405427,-0.404960,-0.404674,-0.404818,-0.405431,-0.406266,-0.406852,-0.406604,-0.405143,-0.402740,-0.400185,-0.398142,-0.396887,-0.396681,-0.397892,-0.400474,-0.398156,0.000000
0.000000,-0.073279,0.053769,0.078478,0.041726,-0.199006,-0.196764,-0.169530,-0.042324,0.003180,-0.045112,-0.097709,-0.025426,0.040743,-0.185989,-0.138939,-0.247870,-0.190126,-0.151077,-0.207138,-0.272648,-0.209974,-0.177101,-0.195411,-0.174537,-0.144510,-0.141179,-0.173102,-0.188727,-0.170385,-0.170589,-0.190741,-0.206844,-0.232032,-0.265087,-0.283869,-0.281913,-0.281206,-0.284092,-0.286589,-0.295846,-0.305123,-0.311844,-0.319138,-0.330577,-0.342370,-0.353528,-0.365654,-0.380042,-0.393608,-0.392209,-0.358146,-0.325807,-0.332932,-0.322520,-0.302814,-0.320727,-0.345918,-0.358182,-0.365278,-0.371827,-0.376712,-0.379598,-0.380773,-0.380880,-0.380699,-0.378117,-0.372938,-0.371252,-0.375404,-0.381778,-0.387544,-0.392206,-0.395924,-0.398887,-0.401229,-0.403043,-0.404388,-0.405308,-0.405842,-0.406044,-0.406001,-0.405811,-0.405498,-0.404953,-0.404219,-0.403729,-0.403977,-0.405095,-0.406772,-0.408307,-0.408574,-0.406679,-0.403100,-0.399408,-0.396705,-0.395143,-0.394957,-0.396901,-0.401920,-0.398204,0.000000
0.000000,0.042482,0.101904,-0.002300,-0.304825,-0.115139,-0.133192,-0.293902,0.056389,0.268006,-0.174529,0.011529,-0.219057,-0.152562,-0.098115,-0.145508,-0.183981,-0.141837,-0.141281,-0.239111,-0.179259,-0.205854,-0.209866,-0.211635,-0.190244,-0.199881,-0.179288,-0.186034,-0.206207,-0.163802,-0.155371,-0.161487,-0.183532,-0.218198,-0.259233,-0.283097,-0.279731,-0.279410,-0.283812,-0.287664,-0.289429,-0.294859,-0.311993,-0.339403,-0.356504,-0.362746,-0.370029,-0.377635,-0.384123,-0.386548,-0.385317,-0.370680,-0.344942,-0.345417,-0.338681,-0.307847,-0.317707,-0.337081,-0.348655,-0.356659,-0.364450,-0.370978,-0.375380,-0.378192,-0.380011,-0.380038,-0.375937,-0.370645,-0.370393,-0.375156,-0.381217,-0.386705,-0.391358,-0.395221,-0.398382,-0.400920,-0.402897,-0.404356,-0.405327,-0.405848,-0.405995,-0.405907,-0.405746,-0.405457,-0.404632,-0.403256,-0.402199,-0.402408,-0.404100,-0.406844,-0.409684,-0.410897,-0.408824,-0.403979,-0.398951,-0.395501,-0.393569,-0.393261,-0.395474,-0.401923,-0.397477,0.000000
0.000000,-0.015537,0.014305,0.017039,0.000013,-0.013260,0.061027,-0.024490,-0.290646,-0.032952,-0.171530,-0.134435,0.013594,0.048453,-0.119649,-0.156444,-0.092729,-0.093919,-0.118252,-0.169382,-0.193983,-0.192251,-0.216318,-0.206527,-0.216096,-0.215080,-0.200544,-0.220510,-0.212635,-0.175929,-0.147983,-0.152657,-0.179964,-0.218821,-0.259522,-0.283859,-0.285703,-0.283928,-0.283669,-0.284105,-0.287635,-0.299706,-0.329412,-0.353573,-0.361050,-0.370922,-0.377825,-0.381673,-0.382092,-0.380084,-0.377022,-0.369214,-0.354278,-0.351412,-0.352424,-0.321753,-0.316600,-0.332181,-0.343617,-0.351115,-0.358179,-0.364649,-0.370243,-0.375320,-0.378602,-0.377594,-0.372285,-0.368461,-0.370233,-0.375498,-0.381258,-0.386526,-0.391140,-0.395086,-0.398380,-0.401058,-0.403154,-0.404691,-0.405686,-0.406172,-0.406259,-0.406199,-0.406231,-0.406001,-0.404456,-0.401709,-0.399630,-0.399759,-0.402135,-0.405961,-0.410082,-0.412574,-0.411204,-0.405910,-0.399931,-0.395951,-0.393580,-0.392888,-0.394979,-0.401331,-0.396355,0.000000
0.000000,-0.075362,-0.283856,-0.291388,0.096760,0.008241,0.084189,0.019292,-0.128673,-0.099918,0.059168,0.022376,-0.242616,-0.183685,-0.120278,-0.137213,-0.097688,-0.128552,-0.144862,-0.177742,-0.189473,-0.212846,-0.204547,-0.196809,-0.206315,-0.216036,-0.223610,-0.257195,-0.198064,-0.191411,-0.155171,-0.149894,-0.181536,-0.218565,-0.247693,-0.271246,-0.284939,-0.288173,-0.286038,-0.286557,-0.295173,-0.315380,-0.352845,-0.364039,-0.356457,-0.359726,-0.372657,-0.378808,-0.380222,-0.377199,-0.372998,-0.367713,-0.357449,-0.353099,-0.357963,-0.336921,-0.322927,-0.331757,-0.341791,-0.347298,-0.352465,-0.358715,-0.366055,-0.372921,-0.375775,-0.373044,-0.368368,-0.367354,-0.370960,-0.376415,-0.381909,-0.387002,-0.391562,-0.395536,-0.398903,-0.401662,-0.403831,-0.405442,-0.406555,-0.407246,-0.407563,-0.407618,-0.407589,-0.406803,-0.403616,-0.398772,-0.395583,-0.395989,-0.399338,-0.404185,-0.409259,-0.413153,-0.413820,-0.410176,-0.404769,-0.400069,-0.395498,-0.393001,-0.394473,-0.400551,-0.394583,0.000000
0.000000,-0.036315,-0.024947,0.035033,-0.020064,-0.050698,-0.003149,0.053612,-0.092136,-0.229817,-0.032035,0.105577,0.048196,-0.147259,-0.143228,-0.123688,-0.112117,-0.116728,-0.170712,-0.177362,-0.191678,-0.177275,-0.166631,-0.167033,-0.234816,-0.222374,-0.241714,-0.226632,-0.190807,-0.210682,-0.173982,-0.154172,-0.186588,-0.219649,-0.238271,-0.255524,-0.274177,-0.286075,-0.293022,-0.301211,-0.309544,-0.329010,-0.371837,-0.378247,-0.359078,-0.349446,-0.362036,-0.377648,-0.379453,-0.373000,-0.369323,-0.365784,-0.358083,-0.354491,-0.357956,-0.346294,-0.334326,-0.335200,-0.340436,-0.343754,-0.347456,-0.353853,-0.362441,-0.369267,-0.370475,-0.367623,-0.365719,-0.367725,-0.372464,-0.377856,-0.383131,-0.388078,-0.392575,-0.396543,-0.399932,-0.402731,-0.405024,-0.407051,-0.409079,-0.410835,-0.411360,-0.410271,-0.408431,-0.405812,-0.400442,-0.393687,-0.390141,-0.391627,-0.396403,-0.402249,-0.408489,-0.414820,-0.418879,-0.417967,-0.412552,-0.403731,-0.393444,-0.389058,-0.391479,-0.398681,-0.391515,0.000000
0.000000,-0.019427,-0.051393,0.045597,0.094365,-0.028613,-0.109196,-0.136681,-0.141524,-0.032851,0.043763,-0.203109,-0.154493,-0.141714,-0.128428,-0.143082,-0.146410,-0.160065,-0.177887,-0.150014,-0.197169,-0.178758,-0.177057,-0.182059,-0.188857,-0.189212,-0.200242,-0.211345,-0.189317,-0.236170,-0.210138,-0.172179,-0.192713,-0.221353,-0.230938,-0.243417,-0.265016,-0.286344,-0.301528,-0.307852,-0.313627,-0.334991,-0.384607,-0.386911,-0.360060,-0.343209,-0.354948,-0.373534,-0.375649,-0.368247,-0.365427,-0.363113,-0.357331,-0.356754,-0.358851,-0.353596,-0.343187,-0.335430,-0.335957,-0.338687,-0.342272,-0.349116,-0.357838,-0.363342,-0.363971,-0.363386,-0.365012,-0.369164,-0.374347,-0.379628,-0.384766,-0.389622,-0.394076,-0.398032,-0.401433,-0.404371,-0.407269,-0.410691,-0.414538,-0.417425,-0.417207,-0.412910,-0.406944,-0.401518,-0.394335,-0.386687,-0.383907,-0.387278,-0.393953,-0.401708,-0.410205,-0.418677,-0.424626,-0.425803,-0.420155,-0.405633,-0.389026,-0.383315,-0.388049,-0.397963,-0.389225,0.000000
0.000000,0.020977,-0.018028,-0.166894,0.118726,0.193610,-0.129910,-0.102359,0.013538,0.075521,-0.199586,-0.088440,-0.132624,-0.201960,-0.177644,-0.165556,-0.161256,-0.111613,-0.178882,-0.163839,-0.192289,-0.175682,-0.174738,-0.192781,-0.186339,-0.159371,-0.170396,-0.209037,-0.194268,-0.243266,-0.222541,-0.193344,-0.209815,-0.225396,-0.229298,-0.243332,-0.269101,-0.295367,-0.310584,-0.315020,-0.315452,-0.331208,-0.390064,-0.383877,-0.362134,-0.346242,-0.356802,-0.371777,-0.371357,-0.363914,-0.362274,-0.360556,-0.358048,-0.359048,-0.363002,-0.361567,-0.347102,-0.330891,-0.328982,-0.332222,-0.336308,-0.343578,-0.351631,-0.356425,-0.358699,-0.361445,-0.365731,-0.370909,-0.376254,-0.381534,-0.386652,-0.391495,-0.395954,-0.399937,-0.403539,-0.407201,-0.411371,-0.415902,-0.420004,-0.422721,-0.422553,-0.416534,-0.405666,-0.395769,-0.386490,-0.378597,-0.377330,-0.383746,-0.393840,-0.403648,-0.412367,-0.420163,-0.426427,-0.430211,-0.426582,-0.409628,-0.388280,-0.380471,-0.385883,-0.396980,-0.387563,0.000000
0.000000,0.048044,0.165818,-0.038105,-0.088720,0.015932,0.005592,-0.042311,-0.022205,-0.270483,-0.230840,-0.265873,-0.044258,-0.086727,-0.092330,-0.112089,-0.101493,-0.130537,-0.168891,-0.189865,-0.197715,-0.151314,-0.190726,-0.184430,-0.182242,-0.173427,-0.174015,-0.181668,-0.197141,-0.222983,-0.211825,-0.213263,-0.232946,-0.232777,-0.236416,-0.263151,-0.301044,-0.319478,-0.323604,-0.320250,-0.313176,-0.320220,-0.376765,-0.373330,-0.364745,-0.357615,-0.364668,-0.372177,-0.368108,-0.361776,-0.360517,-0.359460,-0.357643,-0.358487,-0.363478,-0.365294,-0.349776,-0.328778,-0.324172,-0.326506,-0.330471,-0.337753,-0.345444,-0.351191,-0.356094,-0.361336,-0.366930,-0.372559,-0.378093,-0.383497,-0.388703,-0.393630,-0.398217,-0.402651,-0.407341,-0.412305,-0.416886,-0.420208,-0.422198,-0.423772,-0.424937,-0.420751,-0.406878,-0.391073,-0.378410,-0.370561,-0.372650,-0.384577,-0.397832,-0.406950,-0.413438,-0.419666,-0.426432,-0.433144,-0.430423,-0.410410,-0.386412,-0.380112,-0.388446,-0.399359,-0.390452,0.000000
0.000000,0.025067,-0.164338,-0.008337,-0.050006,0.066594,0.106431,-0.037499,-0.099641,-0.040294,-0.119028,-0.158891,-0.200592,-0.168942,-0.139786,-0.096104,-0.133692,-0.157212,-0.174009,-0.201767,-0.196994,-0.152333,-0.173742,-0.182758,-0.183900,-0.155823,-0.160740,-0.176195,-0.182432,-0.199513,-0.222587,-0.238539,-0.242802,-0.235054,-0.246510,-0.289653,-0.326618,-0.334831,-0.333064,-0.324642,-0.311753,-0.313004,-0.357637,-0.358521,-0.359415,-0.364549,-0.370225,-0.373683,-0.369399,-0.363049,-0.360019,-0.357991,-0.355617,-0.354397,-0.358779,-0.364079,-0.352508,-0.331664,-0.323860,-0.323539,-0.326697,-0.333979,-0.341935,-0.349120,-0.355746,-0.362095,-0.368219,-0.374156,-0.379934,-0.385531,-0.390891,-0.396052,-0.401418,-0.407409,-0.413521,-0.418612,-0.421929,-0.423330,-0.423332,-0.423661,-0.425141,-0.422520,-0.407360,-0.386661,-0.370788,-0.364623,-0.372066,-0.387282,-0.399052,-0.404999,-0.409759,-0.417034,-0.427275,-0.435657,-0.429271,-0.404144,-0.382640,-0.382299,-0.393129,-0.403225,-0.395764,0.000000
0.000000,-0.009780,-0.174980,0.023920,0.214868,0.099704,-0.008610,-0.006707,-0.157179,-0.298133,-0.036663,0.037528,-0.008165,-0.098417,-0.124883,-0.143773,-0.159671,-0.159743,-0.131800,-0.166845,-0.165793,-0.158107,-0.158473,-0.196700,-0.192329,-0.147626,-0.154287,-0.176647,-0.197964,-0.226669,-0.242251,-0.239714,-0.239557,-0.248444,-0.280120,-0.318100,-0.338110,-0.345762,-0.337635,-0.329412,-0.311222,-0.310152,-0.334866,-0.338992,-0.348851,-0.361416,-0.368203,-0.370916,-0.368390,-0.363360,-0.360805,-0.358832,-0.356013,-0.353522,-0.356468,-0.360603,-0.351868,-0.335293,-0.326536,-0.324646,-0.327622,-0.334454,-0.342225,-0.349671,-0.356644,-0.363255,-0.369618,-0.375806,-0.381821,-0.387639,-0.393433,-0.399880,-0.407368,-0.414723,-0.420469,-0.424619,-0.427871,-0.428976,-0.426874,-0.423939,-0.422999,-0.419509,-0.402965,-0.379940,-0.364055,-0.362013,-0.373272,-0.389403,-0.401324,-0.405950,-0.410322,-0.419862,-0.429770,-0.434701,-0.421718,-0.394161,-0.376861,-0.381944,-0.399201,-0.411824,-0.405554,0.000000
0.000000,-0.033098,-0.175794,0.043680,0.000647,-0.126870,-0.161349,0.004723,-0.068872,-0.058670,-0.045728,-0.019622,-0.042141,-0.093894,-0.117198,-0.135944,-0.140015,-0.150927,-0.147391,-0.145606,-0.160616,-0.190230,-0.191935,-0.205115,-0.159438,-0.160617,-0.175645,-0.178966,-0.199332,-0.226364,-0.238659,-0.254666,-0.268559,-0.278668,-0.300811,-0.331007,-0.343707,-0.348244,-0.332215,-0.332136,-0.315551,-0.305345,-0.315017,-0.328396,-0.342503,-0.354503,-0.359691,-0.361993,-0.362182,-0.361444,-0.361298,-0.359671,-0.357223,-0.354912,-0.356389,-0.356029,-0.348085,-0.337365,-0.331104,-0.329820,-0.332637,-0.338238,-0.344775,-0.351468,-0.358097,-0.364648,-0.371131,-0.377528,-0.383851,-0.390414,-0.397954,-0.406744,-0.415226,-0.421951,-0.427731,-0.433978,-0.439420,-0.439409,-0.431724,-0.421812,-0.416871,-0.411319,-0.393527,-0.371355,-0.359198,-0.361438,-0.376039,-0.395939,-0.405672,-0.403135,-0.404921,-0.418764,-0.429575,-0.427919,-0.409221,-0.384217,-0.372049,-0.386395,-0.413687,-0.422840,-0.420776,0.000000
0.000000,-0.049147,-0.184782,0.006686,-0.076534,-0.062750,-0.037869,0.140847,0.060084,0.036450,-0.034739,-0.030476,-0.045207,-0.090252,-0.112991,-0.103253,-0.131492,-0.135397,-0.120095,-0.124142,-0.166859,-0.226959,-0.197002,-0.172024,-0.128004,-0.146474,-0.174752,-0.192362,-0.230713,-0.265077,-0.267719,-0.261380,-0.277982,-0.292528,-0.298085,-0.316404,-0.331687,-0.335002,-0.320953,-0.325520,-0.317986,-0.311580,-0.317717,-0.328942,-0.338400,-0.346349,-0.351386,-0.356192,-0.359938,-0.361875,-0.361570,-0.359306,-0.357272,-0.355770,-0.353901,-0.350376,-0.344591,-0.339072,-0.336105,-0.335876,-0.338087,-0.342188,-0.347417,-0.353290,-0.359538,-0.366017,-0.372625,-0.379387,-0.386692,-0.395202,-0.404909,-0.414460,-0.422751,-0.430727,-0.438855,-0.446260,-0.450864,-0.448612,-0.434240,-0.416438,-0.407744,-0.400282,-0.382334,-0.363864,-0.356816,-0.364026,-0.384869,-0.406823,-0.409321,-0.398079,-0.397615,-0.415602,-0.423553,-0.414917,-0.395099,-0.374834,-0.370602,-0.401232,-0.431051,-0.430194,-0.432816,0.000000
0.000000,-0.001837,-0.140501,-0.062540,-0.183360,-0.106295,0.084471,-0.015033,-0.105513,-0.144678,0.033381,0.003333,0.013729,-0.059198,-0.064309,-0.069383,-0.125368,-0.151232,-0.170297,-0.151828,-0.164255,-0.217955,-0.174474,-0.136548,-0.109414,-0.180377,-0.208258,-0.240118,-0.270716,-0.273361,-0.272865,-0.262555,-0.263755,-0.284489,-0.289049,-0.297272,-0.310860,-0.310853,-0.309318,-0.316352,-0.319113,-0.320421,-0.323498,-0.328387,-0.334696,-0.342654,-0.350822,-0.357578,-0.361592,-0.362715,-0.361624,-0.359068,-0.356100,-0.353481,-0.350763,-0.347520,-0.343955,-0.341031,-0.339384,-0.339321,-0.341029,-0.344375,-0.348966,-0.354453,-0.360571,-0.367156,-0.374255,-0.382310,-0.391835,-0.402496,-0.412894,-0.422311,-0.431509,-0.440810,-0.448531,-0.453410,-0.456100,-0.455727,-0.438542,-0.411962,-0.398425,-0.389146,-0.372359,-0.359083,-0.357614,-0.369442,-0.392072,-0.414099,-0.413599,-0.394593,-0.389192,-0.406738,-0.409110,-0.395411,-0.378374,-0.370931,-0.387935,-0.420632,-0.443500,-0.436644,-0.441633,0.000000
0.000000,-0.001590,-0.076190,-0.030238,-0.072496,-0.151320,-0.059150,-0.059622,-0.100618,-0.111491,-0.110585,-0.039267,-0.044545,-0.088530,-0.133246,-0.112981,0.008823,-0.118962,-0.184719,-0.179946,-0.131036,-0.204859,-0.149028,-0.141182,-0.145144,-0.194747,-0.227803,-0.261529,-0.278746,-0.265341,-0.277703,-0.278419,-0.261526,-0.272669,-0.277275,-0.285168,-0.292208,-0.295337,-0.302705,-0.312483,-0.321501,-0.323640,-0.324099,-0.326241,-0.333076,-0.343433,-0.352954,-0.359690,-0.363446,-0.364605,-0.363555,-0.360464,-0.356504,-0.352951,-0.349739,-0.346593,-0.343540,-0.340987,-0.339525,-0.339594,-0.341356,-0.344659,-0.349210,-0.354733,-0.361043,-0.368225,-0.376755,-0.387013,-0.398479,-0.409697,-0.419611,-0.428950,-0.438615,-0.447130,-0.452754,-0.455720,-0.458388,-0.463357,-0.448744,-0.411295,-0.390653,-0.379562,-0.365534,-0.358242,-0.362323,-0.374424,-0.394447,-0.417943,-0.414140,-0.388050,-0.381168,-0.393031,-0.390573,-0.381445,-0.381311,-0.391399,-0.407180,-0.429075,-0.449370,-0.442701,-0.447922,0.000000
0.000000,-0.010957,0.077025,-0.021879,-0.073030,0.033866,-0.022555,-0.008129,-0.027382,-0.018422,-0.124766,0.001393,-0.066157,-0.203302,-0.006967,-0.041511,-0.057383,-0.121103,-0.166126,-0.207660,-0.096217,-0.125052,-0.105354,-0.115123,-0.144109,-0.153833,-0.210826,-0.236419,-0.255617,-0.266687,-0.274750,-0.289004,-0.260056,-0.269573,-0.281815,-0.290018,-0.295135,-0.298270,-0.305214,-0.315215,-0.321033,-0.323040,-0.323102,-0.323769,-0.330895,-0.342246,-0.352973,-0.361150,-0.366440,-0.368780,-0.368032,-0.364376,-0.359049,-0.353779,-0.349136,-0.344997,-0.341341,-0.338499,-0.337050,-0.337420,-0.339613,-0.343332,-0.348247,-0.354163,-0.361206,-0.369963,-0.380905,-0.393504,-0.406050,-0.417053,-0.426781,-0.436448,-0.445089,-0.451767,-0.456325,-0.457614,-0.459457,-0.467697,-0.455966,-0.411499,-0.385357,-0.372972,-0.363028,-0.363129,-0.371131,-0.380738,-0.399045,-0.419478,-0.403993,-0.374997,-0.371559,-0.377455,-0.378551,-0.383794,-0.396111,-0.404683,-0.414883,-0.432498,-0.451036,-0.442467,-0.450218,0.000000
0.000000,0.024027,-0.223812,-0.032029,0.007851,-0.071360,-0.027593,0.017981,-0.039028,-0.052128,-0.236424,-0.155195,-0.249154,-0.034431,-0.149907,-0.137227,-0.017374,-0.103035,-0.179746,-0.195186,-0.100099,-0.066856,-0.085562,-0.091842,-0.112398,-0.147995,-0.208140,-0.202301,-0.225670,-0.276023,-0.284301,-0.272261,-0.266385,-0.284159,-0.293409,-0.288905,-0.285517,-0.296981,-0.307255,-0.313513,-0.318258,-0.322832,-0.322072,-0.321170,-0.327851,-0.339940,-0.352184,-0.361915,-0.368695,-0.372484,-0.373155,-0.370684,-0.365571,-0.358881,-0.351462,-0.344159,-0.337970,-0.333766,-0.332116,-0.333072,-0.336141,-0.340669,-0.346275,-0.353074,-0.361781,-0.373089,-0.386499,-0.399939,-0.411986,-0.423055,-0.433156,-0.441286,-0.447995,-0.455126,-0.460817,-0.462385,-0.463545,-0.471258,-0.456386,-0.410621,-0.382289,-0.369562,-0.363701,-0.368724,-0.379836,-0.389866,-0.404642,-0.413263,-0.383888,-0.361674,-0.362991,-0.372096,-0.383420,-0.399817,-0.411070,-0.414794,-0.417129,-0.431616,-0.449459,-0.440211,-0.448980,0.000000
0.000000,0.028863,-0.215947,-0.084990,-0.044299,-0.062299,0.100301,-0.049418,-0.142381,-0.242766,0.064920,-0.160608,-0.095634,-0.235952,-0.134899,-0.098518,-0.089663,-0.210265,-0.142337,-0.187907,-0.149452,-0.097497,-0.111414,-0.126880,-0.162053,-0.164150,-0.202420,-0.224080,-0.269196,-0.272028,-0.261362,-0.266222,-0.281890,-0.295323,-0.300452,-0.288294,-0.280086,-0.293235,-0.304509,-0.308088,-0.315407,-0.322498,-0.321188,-0.319709,-0.326580,-0.339044,-0.351572,-0.361676,-0.369139,-0.374119,-0.376629,-0.376601,-0.374074,-0.368967,-0.360584,-0.348656,-0.336043,-0.327514,-0.324913,-0.326828,-0.331276,-0.336954,-0.343633,-0.352163,-0.363617,-0.377543,-0.391636,-0.405012,-0.418427,-0.430642,-0.440427,-0.448054,-0.455373,-0.464091,-0.469264,-0.466790,-0.466848,-0.470831,-0.449982,-0.408231,-0.381345,-0.369037,-0.366405,-0.380177,-0.399003,-0.406023,-0.408460,-0.397127,-0.361710,-0.354916,-0.365048,-0.379225,-0.395047,-0.410503,-0.423166,-0.420464,-0.415156,-0.430114,-0.447888,-0.443370,-0.448096,0.000000
