0.000000,0.103269,0.105459,0.001849,-0.105850,-0.177873,-0.227528,-0.232509,-0.115654,-0.068813,-0.142987,0.030566,0.013944,0.011993,-0.090318,-0.083971,-0.063267,-0.068665,-0.122893,-0.108739,-0.097159,-0.158052,-0.279997,-0.219247,-0.191512,-0.127491,-0.169050,-0.211905,-0.201236,-0.227200,-0.249219,-0.305380,-0.264481,-0.235801,-0.241892,-0.240186,-0.220544,-0.215034,-0.219298,-0.227053,-0.235471,-0.243764,-0.253254,-0.265499,-0.275806,-0.281233,-0.290624,-0.305757,-0.357531,-0.376668,-0.390846,-0.404592,-0.408860,-0.403752,-0.411467,-0.409317,-0.347732,-0.312547,-0.309538,-0.307630,-0.324505,-0.348944,-0.365913,-0.377796,-0.391726,-0.408921,-0.423513,-0.431261,-0.433112,-0.431139,-0.429171,-0.429176,-0.429727,-0.430848,-0.433517,-0.435457,-0.431484,-0.423088,-0.416554,-0.415219,-0.419826,-0.428937,-0.439671,-0.448537,-0.451408,-0.445933,-0.440721,-0.443381,-0.451656,-0.461301,-0.470602,-0.478466,-0.483010,-0.485907,-0.494149,-0.493724,-0.475573,-0.453215,-0.452784,-0.463863,-0.455799,0.000000
0.000000,0.038676,0.042642,0.004239,0.066200,-0.096120,-0.323832,-0.222412,-0.201865,0.096614,0.023739,-0.067809,-0.111129,-0.222628,-0.100128,-0.154819,-0.009894,-0.112630,-0.125718,-0.122398,-0.128464,-0.234110,-0.202128,-0.096510,-0.133852,-0.149483,-0.194157,-0.197400,-0.203144,-0.194410,-0.204864,-0.245627,-0.283104,-0.269668,-0.257242,-0.256209,-0.261056,-0.245141,-0.226910,-0.220226,-0.225028,-0.234114,-0.245096,-0.256543,-0.268946,-0.297350,-0.326835,-0.348503,-0.366877,-0.373995,-0.380563,-0.395098,-0.408092,-0.405241,-0.386336,-0.399437,-0.360231,-0.319524,-0.316541,-0.309257,-0.320385,-0.339441,-0.355332,-0.370966,-0.388809,-0.406059,-0.417222,-0.421175,-0.421107,-0.420180,-0.420889,-0.422845,-0.424116,-0.425510,-0.427431,-0.427580,-0.423683,-0.419438,-0.419820,-0.424494,-0.431178,-0.438325,-0.446160,-0.453830,-0.455081,-0.448550,-0.443039,-0.444362,-0.451759,-0.462210,-0.472392,-0.479159,-0.481396,-0.485173,-0.497142,-0.494297,-0.470299,-0.451605,-0.455312,-0.457991,-0.454933,0.000000
0.000000,-0.015045,-0.082782,-0.029125,-0.006986,-0.033021,-0.137041,-0.171982,-0.391000,-0.160466,-0.024438,-0.098107,-0.074227,-0.107333,-0.075533,-0.057692,-0.062375,-0.053501,-0.185516,-0.151210,-0.157252,-0.251100,-0.219511,-0.092850,-0.139643,-0.163344,-0.170065,-0.194552,-0.182078,-0.180617,-0.203542,-0.229317,-0.248785,-0.258752,-0.253142,-0.254680,-0.261930,-0.263867,-0.245086,-0.229649,-0.230807,-0.235925,-0.244479,-0.261568,-0.298623,-0.324392,-0.338750,-0.345204,-0.354734,-0.372623,-0.371056,-0.384578,-0.404582,-0.415841,-0.381588,-0.382566,-0.369915,-0.334783,-0.328992,-0.313929,-0.315967,-0.331877,-0.348844,-0.367280,-0.384970,-0.398132,-0.404621,-0.406773,-0.408267,-0.411328,-0.415526,-0.418380,-0.419544,-0.420831,-0.421890,-0.421533,-0.420129,-0.421164,-0.425807,-0.432080,-0.438091,-0.443669,-0.450826,-0.457541,-0.455282,-0.447938,-0.445010,-0.448325,-0.456275,-0.466011,-0.473487,-0.476752,-0.477055,-0.483118,-0.500931,-0.498390,-0.470994,-0.453566,-0.452492,-0.454700,-0.451577,0.000000
0.000000,0.013747,-0.132935,-0.085742,-0.188225,0.108017,0.044015,-0.088172,-0.262474,-0.134310,-0.103387,-0.101559,-0.143037,-0.050700,0.067372,-0.014879,0.016602,-0.058991,-0.129648,-0.195218,-0.181044,-0.249331,-0.245989,-0.153478,-0.136893,-0.133363,-0.156983,-0.180524,-0.184597,-0.176141,-0.182254,-0.210214,-0.225383,-0.231288,-0.237641,-0.245541,-0.260404,-0.257500,-0.244030,-0.241777,-0.243386,-0.250846,-0.268644,-0.293253,-0.310089,-0.331745,-0.351604,-0.359531,-0.366538,-0.370039,-0.360976,-0.373363,-0.395265,-0.410261,-0.379351,-0.371210,-0.374777,-0.352167,-0.347683,-0.330831,-0.319904,-0.327562,-0.343435,-0.361125,-0.375374,-0.384317,-0.389229,-0.393575,-0.399713,-0.406961,-0.412374,-0.414602,-0.415451,-0.416797,-0.418066,-0.419136,-0.421333,-0.425304,-0.430729,-0.437093,-0.443051,-0.448454,-0.455149,-0.458415,-0.451852,-0.446517,-0.449348,-0.456157,-0.463313,-0.469074,-0.471808,-0.472023,-0.471029,-0.480606,-0.504881,-0.507720,-0.480417,-0.456437,-0.447840,-0.454915,-0.447566,0.000000
0.000000,-0.037255,-0.257327,-0.004653,0.023052,-0.071114,-0.031585,-0.089177,-0.060479,-0.200648,-0.284791,-0.229857,-0.100469,0.084732,-0.047483,-0.031258,0.059192,-0.221160,0.016071,-0.086761,-0.160625,-0.299569,-0.190083,-0.128373,-0.127834,-0.121936,-0.137838,-0.160647,-0.175876,-0.154535,-0.158511,-0.189390,-0.222788,-0.241708,-0.256228,-0.271260,-0.262237,-0.247649,-0.244267,-0.252178,-0.264475,-0.276561,-0.285058,-0.302724,-0.324263,-0.353750,-0.359034,-0.357226,-0.363477,-0.364763,-0.352743,-0.358252,-0.377024,-0.384835,-0.369779,-0.365853,-0.372976,-0.360290,-0.364102,-0.353609,-0.334072,-0.331227,-0.342176,-0.355063,-0.364221,-0.370483,-0.377025,-0.385934,-0.396035,-0.404531,-0.409467,-0.411503,-0.412850,-0.414858,-0.417180,-0.419717,-0.422723,-0.427452,-0.434587,-0.442712,-0.449265,-0.453946,-0.457747,-0.455212,-0.447173,-0.448215,-0.457587,-0.465108,-0.468137,-0.468760,-0.467783,-0.466598,-0.466301,-0.480875,-0.508785,-0.518420,-0.496567,-0.466262,-0.447632,-0.455578,-0.448264,0.000000
0.000000,-0.057772,-0.290239,-0.001541,0.261988,-0.011886,-0.143826,-0.107856,-0.117089,-0.239061,-0.116456,-0.008617,-0.018389,-0.065654,0.008895,-0.108436,-0.080545,-0.116158,0.047141,-0.274286,-0.320892,-0.166125,-0.172863,-0.132551,-0.121883,-0.129468,-0.155034,-0.160428,-0.163008,-0.141277,-0.153044,-0.189839,-0.233259,-0.255396,-0.259829,-0.254922,-0.253087,-0.247137,-0.249854,-0.261989,-0.272281,-0.281342,-0.303090,-0.321395,-0.343791,-0.365159,-0.353735,-0.345992,-0.350137,-0.355978,-0.346780,-0.349146,-0.358338,-0.362524,-0.358830,-0.360936,-0.364630,-0.359495,-0.369956,-0.362974,-0.347695,-0.344397,-0.348871,-0.353598,-0.357126,-0.362551,-0.372070,-0.383821,-0.394536,-0.402517,-0.407302,-0.409594,-0.411221,-0.413241,-0.415523,-0.418053,-0.422906,-0.431278,-0.441308,-0.450093,-0.455096,-0.456786,-0.455524,-0.448745,-0.445143,-0.454393,-0.466499,-0.470986,-0.469242,-0.466082,-0.464248,-0.465047,-0.467417,-0.484928,-0.511780,-0.526579,-0.508559,-0.474052,-0.450452,-0.453189,-0.451289,0.000000
0.000000,-0.056661,-0.081779,0.093149,0.027709,-0.052717,-0.078741,-0.095052,-0.142454,-0.112508,-0.151573,-0.177843,-0.060145,-0.135529,-0.115212,-0.104704,0.047161,-0.028718,-0.073600,-0.148341,-0.144739,-0.195622,-0.166060,-0.134435,-0.116645,-0.137783,-0.208713,-0.170569,-0.152105,-0.132398,-0.147974,-0.214301,-0.252570,-0.251298,-0.251260,-0.247418,-0.248294,-0.251064,-0.259356,-0.271537,-0.280661,-0.290083,-0.313624,-0.330568,-0.341327,-0.356872,-0.342807,-0.334205,-0.340105,-0.344246,-0.342540,-0.345851,-0.349472,-0.352334,-0.351692,-0.353691,-0.356395,-0.358906,-0.365201,-0.359501,-0.356379,-0.356247,-0.355702,-0.354751,-0.355543,-0.361746,-0.372431,-0.383905,-0.393874,-0.401403,-0.405905,-0.407959,-0.409263,-0.410804,-0.413282,-0.418494,-0.427388,-0.438313,-0.448373,-0.454607,-0.455650,-0.453148,-0.448358,-0.443780,-0.448898,-0.462451,-0.472348,-0.472918,-0.467744,-0.463107,-0.464374,-0.469224,-0.474080,-0.489697,-0.513932,-0.531660,-0.515082,-0.478683,-0.459735,-0.454940,-0.459655,0.000000
0.000000,-0.007155,-0.085443,-0.039796,-0.124199,-0.202711,0.020616,0.084361,-0.034099,-0.101979,-0.125571,-0.131944,-0.100064,-0.139469,-0.094136,-0.184373,-0.121736,-0.092697,0.004856,-0.053291,-0.102343,-0.132143,-0.150239,-0.128217,-0.142394,-0.183941,-0.235563,-0.161054,-0.147445,-0.138439,-0.160126,-0.235961,-0.276534,-0.253574,-0.248733,-0.240441,-0.240327,-0.246472,-0.258322,-0.272127,-0.282760,-0.298585,-0.318114,-0.326530,-0.328429,-0.334063,-0.322585,-0.323980,-0.335168,-0.338697,-0.339540,-0.344182,-0.349379,-0.351809,-0.351810,-0.352026,-0.355690,-0.358664,-0.358692,-0.357458,-0.357734,-0.357753,-0.357487,-0.356179,-0.357351,-0.364046,-0.373904,-0.384348,-0.393820,-0.400737,-0.404291,-0.405465,-0.406163,-0.408500,-0.414371,-0.423428,-0.433906,-0.444330,-0.451645,-0.453483,-0.450435,-0.445606,-0.442656,-0.445901,-0.457294,-0.470179,-0.475555,-0.472330,-0.466241,-0.465179,-0.469847,-0.476446,-0.481682,-0.493166,-0.513825,-0.532050,-0.518974,-0.495918,-0.471790,-0.458081,-0.465327,0.000000
0.000000,0.029115,0.027847,0.033770,-0.205446,-0.178113,0.047763,0.003146,-0.104959,-0.082565,-0.034879,-0.188535,-0.152684,-0.091504,-0.132851,-0.253687,-0.212743,-0.064183,0.040961,-0.048702,-0.122308,-0.161605,-0.156187,-0.174528,-0.204605,-0.221603,-0.239309,-0.147527,-0.129585,-0.123252,-0.161313,-0.226814,-0.275652,-0.273838,-0.262277,-0.251392,-0.251553,-0.262714,-0.269730,-0.274724,-0.279622,-0.300774,-0.314132,-0.309379,-0.308999,-0.306123,-0.308191,-0.321343,-0.333760,-0.337310,-0.341568,-0.348728,-0.353765,-0.355991,-0.355698,-0.356948,-0.356078,-0.355068,-0.353141,-0.351009,-0.352443,-0.356821,-0.359076,-0.357955,-0.359360,-0.365293,-0.374022,-0.384376,-0.393859,-0.399750,-0.401597,-0.401715,-0.403782,-0.409937,-0.418873,-0.428386,-0.438379,-0.447046,-0.449812,-0.447171,-0.442518,-0.440593,-0.444777,-0.454649,-0.468421,-0.478658,-0.478301,-0.472855,-0.468967,-0.470242,-0.471073,-0.479545,-0.486103,-0.495095,-0.511867,-0.528228,-0.522272,-0.494411,-0.466609,-0.463250,-0.459121,0.000000
0.000000,0.056257,-0.018603,-0.100910,-0.144786,0.049133,0.071957,0.021748,-0.051336,-0.119667,-0.171867,-0.203355,-0.108335,-0.231427,-0.139004,-0.229885,-0.042428,-0.035577,0.070203,0.045500,-0.077536,-0.157339,-0.197970,-0.166899,-0.236537,-0.193047,-0.203650,-0.153174,-0.152849,-0.144743,-0.174474,-0.225309,-0.263002,-0.288940,-0.274219,-0.258353,-0.266153,-0.279821,-0.275571,-0.275026,-0.279567,-0.293849,-0.292524,-0.293355,-0.292942,-0.297608,-0.311181,-0.325254,-0.336569,-0.342248,-0.349037,-0.354874,-0.357367,-0.356886,-0.354014,-0.351629,-0.349446,-0.345734,-0.341597,-0.343686,-0.352457,-0.360842,-0.361932,-0.359371,-0.359362,-0.363769,-0.372477,-0.384097,-0.393822,-0.397918,-0.397893,-0.398965,-0.404467,-0.412807,-0.421530,-0.431076,-0.441120,-0.445967,-0.442756,-0.438694,-0.437916,-0.443965,-0.453220,-0.464836,-0.479470,-0.487991,-0.484211,-0.478950,-0.475192,-0.471655,-0.468021,-0.475449,-0.486100,-0.495913,-0.509797,-0.522397,-0.516814,-0.483914,-0.463861,-0.472630,-0.461949,0.000000
0.000000,0.051253,-0.010087,-0.206404,-0.027039,0.178784,-0.073604,-0.196482,-0.056606,-0.137885,-0.082295,-0.182166,-0.118204,-0.112912,-0.231302,-0.192361,-0.077350,-0.092416,0.001869,0.006733,-0.046623,-0.209184,-0.122058,-0.163277,-0.206619,-0.173113,-0.156764,-0.170824,-0.176421,-0.179000,-0.197474,-0.223328,-0.270617,-0.300805,-0.273478,-0.249366,-0.253969,-0.257203,-0.258050,-0.269667,-0.268095,-0.275692,-0.278739,-0.286316,-0.291888,-0.300613,-0.316041,-0.330729,-0.342456,-0.349004,-0.353435,-0.355364,-0.354613,-0.352885,-0.349605,-0.344601,-0.339350,-0.336210,-0.339060,-0.349652,-0.361718,-0.366892,-0.364154,-0.358742,-0.356071,-0.359316,-0.369549,-0.383462,-0.393080,-0.395009,-0.394636,-0.397909,-0.404813,-0.413157,-0.422980,-0.434335,-0.441571,-0.439060,-0.433717,-0.435280,-0.442595,-0.451471,-0.458794,-0.470083,-0.486792,-0.496785,-0.495836,-0.492451,-0.485056,-0.475029,-0.464941,-0.472698,-0.482625,-0.494061,-0.506403,-0.514114,-0.503534,-0.471812,-0.461940,-0.479483,-0.467165,0.000000
0.000000,-0.041224,-0.103416,-0.061018,0.088046,0.168009,0.007002,-0.116186,-0.105455,-0.018004,-0.036158,-0.060448,-0.156333,-0.165538,-0.173319,-0.209589,-0.026968,0.013889,-0.069794,-0.117900,-0.172997,-0.164308,-0.128761,-0.154412,-0.141260,-0.121441,-0.119182,-0.206139,-0.191344,-0.216957,-0.249328,-0.284047,-0.315905,-0.332549,-0.312085,-0.268060,-0.242597,-0.235591,-0.246578,-0.253546,-0.246175,-0.263740,-0.276321,-0.287699,-0.298238,-0.311125,-0.324703,-0.336257,-0.344779,-0.349092,-0.351539,-0.352338,-0.351001,-0.347862,-0.343557,-0.337771,-0.334715,-0.340183,-0.352142,-0.364796,-0.372001,-0.371261,-0.364286,-0.354938,-0.349218,-0.352201,-0.365322,-0.382094,-0.391276,-0.391779,-0.391909,-0.395962,-0.403257,-0.413371,-0.426642,-0.436875,-0.435808,-0.429876,-0.431836,-0.440592,-0.449237,-0.454704,-0.460566,-0.473701,-0.492083,-0.504347,-0.509191,-0.508770,-0.498539,-0.479690,-0.463438,-0.475062,-0.485450,-0.491807,-0.499407,-0.500718,-0.485742,-0.461041,-0.460983,-0.482399,-0.469944,0.000000
0.000000,-0.045116,-0.142275,0.023434,-0.067164,-0.055022,0.117571,-0.029037,-0.003298,-0.079664,-0.162566,-0.088169,-0.084467,-0.062342,-0.078315,-0.096550,-0.074853,-0.099937,-0.172369,-0.165958,-0.175038,-0.099008,-0.120130,-0.099859,-0.111175,-0.146114,-0.202957,-0.221645,-0.202872,-0.193518,-0.225582,-0.246629,-0.292317,-0.328498,-0.315931,-0.282913,-0.251539,-0.229454,-0.230734,-0.228984,-0.230609,-0.257624,-0.277634,-0.290977,-0.306728,-0.320977,-0.330630,-0.336865,-0.341600,-0.344713,-0.346526,-0.347144,-0.346067,-0.343080,-0.338292,-0.336907,-0.345080,-0.359039,-0.370921,-0.377906,-0.379745,-0.375436,-0.363548,-0.348574,-0.339408,-0.342749,-0.359874,-0.379810,-0.388563,-0.388281,-0.388586,-0.393082,-0.401696,-0.415891,-0.431357,-0.433479,-0.427088,-0.427573,-0.436254,-0.445089,-0.451650,-0.458447,-0.466634,-0.480110,-0.496146,-0.507946,-0.516043,-0.517501,-0.503963,-0.479519,-0.463124,-0.482486,-0.489350,-0.487317,-0.487808,-0.482050,-0.465264,-0.454786,-0.466436,-0.484897,-0.473292,0.000000
0.000000,-0.027780,0.030557,-0.059968,0.060232,-0.026182,0.017648,0.038185,-0.103693,-0.046443,-0.041750,-0.039065,-0.117643,-0.044145,-0.181478,-0.098674,-0.186406,-0.111750,-0.142257,-0.148705,-0.091049,-0.090190,-0.115549,-0.111323,-0.141511,-0.204465,-0.247278,-0.227102,-0.213228,-0.211802,-0.209606,-0.221923,-0.271864,-0.308716,-0.296814,-0.278246,-0.244739,-0.219065,-0.216339,-0.225229,-0.241835,-0.263803,-0.279699,-0.292154,-0.307646,-0.319610,-0.326717,-0.331233,-0.334575,-0.336458,-0.338011,-0.340174,-0.341860,-0.342396,-0.345226,-0.354925,-0.367339,-0.376836,-0.382608,-0.386043,-0.387114,-0.381430,-0.363343,-0.340956,-0.327580,-0.331611,-0.353635,-0.376362,-0.384715,-0.384176,-0.385026,-0.390005,-0.401022,-0.420806,-0.432485,-0.426789,-0.423512,-0.429175,-0.436754,-0.443598,-0.452568,-0.464762,-0.476637,-0.488974,-0.499771,-0.509015,-0.518281,-0.520554,-0.504162,-0.477953,-0.463925,-0.490814,-0.494386,-0.478951,-0.472457,-0.461180,-0.451518,-0.454989,-0.466809,-0.489047,-0.474987,0.000000
0.000000,-0.049310,0.031281,0.123648,0.070575,0.013662,0.099063,0.065455,-0.038520,-0.114035,-0.142966,-0.087851,-0.125746,-0.042473,-0.114458,-0.214607,-0.178773,-0.155345,-0.138362,-0.123237,-0.137827,-0.131010,-0.113461,-0.164926,-0.152165,-0.141133,-0.229107,-0.237675,-0.227570,-0.211653,-0.206213,-0.236679,-0.271519,-0.275582,-0.275020,-0.254667,-0.230842,-0.218682,-0.227518,-0.243986,-0.258295,-0.269624,-0.278758,-0.291338,-0.305316,-0.314032,-0.318118,-0.320722,-0.323986,-0.328299,-0.334690,-0.342389,-0.349271,-0.356492,-0.364951,-0.372113,-0.377889,-0.384575,-0.391030,-0.395126,-0.395072,-0.386920,-0.363304,-0.333267,-0.314971,-0.319786,-0.346507,-0.371329,-0.379815,-0.379888,-0.381049,-0.386002,-0.401398,-0.426433,-0.430734,-0.422887,-0.422357,-0.426392,-0.431949,-0.441239,-0.456040,-0.472317,-0.485811,-0.496756,-0.504426,-0.511758,-0.519658,-0.519110,-0.499575,-0.473429,-0.464548,-0.499002,-0.497336,-0.467872,-0.454261,-0.447129,-0.448417,-0.457011,-0.469789,-0.495346,-0.481133,0.000000
0.000000,0.003729,0.046920,-0.023726,-0.086069,-0.099598,0.000411,-0.061745,0.115804,-0.070361,0.052601,-0.131403,0.032246,-0.158838,-0.188097,-0.204295,-0.232695,-0.128632,-0.173476,-0.116742,-0.152052,-0.168390,-0.135346,-0.147686,-0.163840,-0.164737,-0.220650,-0.241000,-0.228647,-0.218368,-0.195345,-0.215528,-0.241713,-0.260600,-0.255282,-0.229027,-0.219255,-0.224536,-0.244140,-0.264500,-0.274106,-0.277014,-0.279979,-0.287611,-0.296093,-0.302197,-0.307147,-0.314091,-0.323893,-0.334646,-0.345356,-0.355088,-0.363363,-0.368994,-0.372547,-0.376295,-0.382251,-0.389998,-0.398306,-0.404594,-0.403744,-0.392254,-0.364642,-0.327773,-0.303248,-0.307808,-0.338083,-0.365046,-0.374542,-0.375326,-0.375567,-0.380395,-0.403603,-0.431118,-0.429478,-0.421340,-0.419555,-0.421912,-0.428839,-0.442796,-0.459564,-0.476093,-0.494116,-0.507640,-0.512619,-0.515540,-0.518631,-0.512527,-0.492735,-0.470284,-0.468672,-0.509191,-0.492980,-0.455931,-0.442301,-0.440202,-0.446104,-0.458934,-0.480539,-0.502436,-0.490504,0.000000
0.000000,0.034431,0.072693,-0.100686,-0.188592,0.057947,0.169884,-0.032941,0.007617,0.054604,0.085296,-0.016300,-0.214967,-0.174783,-0.032482,-0.175064,-0.086995,-0.188458,-0.154755,-0.146384,-0.169405,-0.143573,-0.147340,-0.130738,-0.147310,-0.192476,-0.229455,-0.202551,-0.206064,-0.208269,-0.192053,-0.205458,-0.237401,-0.237902,-0.222566,-0.216048,-0.218055,-0.228069,-0.253002,-0.282543,-0.292744,-0.284377,-0.276496,-0.277225,-0.285318,-0.295895,-0.307911,-0.322170,-0.335604,-0.346712,-0.355712,-0.362635,-0.368653,-0.374420,-0.378817,-0.382720,-0.387416,-0.392959,-0.400024,-0.408418,-0.410456,-0.398295,-0.369259,-0.327444,-0.294434,-0.296153,-0.328640,-0.358010,-0.369121,-0.369783,-0.367866,-0.374292,-0.407386,-0.433971,-0.430513,-0.420317,-0.416581,-0.420044,-0.430666,-0.446476,-0.460340,-0.477838,-0.505205,-0.520275,-0.515484,-0.512737,-0.511918,-0.498481,-0.481624,-0.468203,-0.479147,-0.519078,-0.482442,-0.446151,-0.432746,-0.432630,-0.445466,-0.467486,-0.488374,-0.507771,-0.496135,0.000000
0.000000,0.032493,0.075498,0.021753,-0.099343,-0.132944,-0.188923,-0.030204,0.043116,0.057600,0.153862,0.024204,-0.160258,-0.198541,-0.279046,-0.272367,-0.110381,-0.171380,-0.147770,-0.132032,-0.130010,-0.143977,-0.142866,-0.168698,-0.168910,-0.180422,-0.193712,-0.184182,-0.189267,-0.200183,-0.184470,-0.193685,-0.220962,-0.230654,-0.229078,-0.228781,-0.232064,-0.244765,-0.274511,-0.303524,-0.304669,-0.285186,-0.267889,-0.268323,-0.283744,-0.301339,-0.318158,-0.332590,-0.342778,-0.351097,-0.359469,-0.368631,-0.377761,-0.383307,-0.385489,-0.387374,-0.389688,-0.392220,-0.396606,-0.405052,-0.411858,-0.403139,-0.376889,-0.333898,-0.291028,-0.285850,-0.318619,-0.350550,-0.363511,-0.362611,-0.358905,-0.370756,-0.408945,-0.433353,-0.429029,-0.417284,-0.416624,-0.426947,-0.441477,-0.453777,-0.459893,-0.474594,-0.509598,-0.527998,-0.511379,-0.502751,-0.499025,-0.482300,-0.474757,-0.472324,-0.496191,-0.516510,-0.470631,-0.438838,-0.428536,-0.438449,-0.463076,-0.481230,-0.490734,-0.507171,-0.497713,0.000000
0.000000,0.033925,-0.021310,0.063860,-0.067105,-0.204924,-0.161048,-0.105993,0.044700,-0.069932,0.079863,0.000011,-0.167472,-0.062984,-0.179770,-0.276356,-0.126831,-0.087823,-0.098355,-0.083865,-0.140994,-0.136722,-0.149325,-0.176515,-0.151120,-0.138002,-0.149058,-0.165457,-0.200655,-0.180864,-0.173016,-0.171405,-0.185147,-0.202308,-0.229273,-0.249197,-0.260829,-0.275122,-0.296188,-0.310114,-0.300374,-0.273891,-0.259106,-0.270807,-0.292101,-0.310088,-0.325833,-0.340777,-0.353142,-0.362065,-0.369449,-0.377565,-0.384523,-0.387232,-0.387791,-0.388970,-0.390284,-0.391180,-0.393013,-0.398910,-0.408692,-0.405713,-0.384793,-0.345321,-0.294674,-0.278153,-0.308587,-0.343185,-0.357487,-0.354041,-0.350820,-0.368737,-0.404819,-0.427764,-0.423109,-0.415579,-0.425690,-0.444368,-0.455473,-0.455496,-0.452846,-0.470335,-0.515824,-0.535089,-0.503166,-0.489159,-0.483525,-0.472761,-0.477736,-0.484746,-0.507854,-0.502215,-0.460382,-0.436269,-0.432016,-0.447283,-0.470740,-0.486620,-0.490131,-0.504475,-0.496353,0.000000
0.000000,0.003990,-0.068121,0.010618,-0.025278,-0.022804,-0.024174,-0.054825,-0.002009,-0.008381,-0.014518,-0.056538,-0.156060,-0.087485,-0.200511,-0.066227,-0.068729,-0.198910,-0.104168,-0.114602,-0.130951,-0.135981,-0.154443,-0.156321,-0.135092,-0.117133,-0.133298,-0.185737,-0.197075,-0.161992,-0.158160,-0.166112,-0.187988,-0.225768,-0.255880,-0.270077,-0.273798,-0.279453,-0.294064,-0.304622,-0.287698,-0.262008,-0.259139,-0.275381,-0.295242,-0.314453,-0.334161,-0.352497,-0.365391,-0.372287,-0.376253,-0.379602,-0.382572,-0.384434,-0.385658,-0.387959,-0.390924,-0.392835,-0.393925,-0.396304,-0.404404,-0.405777,-0.390301,-0.357465,-0.304530,-0.274611,-0.299785,-0.336553,-0.350897,-0.344425,-0.344675,-0.366913,-0.400792,-0.420416,-0.416386,-0.418837,-0.440335,-0.460285,-0.461357,-0.451808,-0.445841,-0.462552,-0.523107,-0.540350,-0.491593,-0.476501,-0.472173,-0.473669,-0.486828,-0.498223,-0.507330,-0.486686,-0.454884,-0.440160,-0.437273,-0.446496,-0.473722,-0.494152,-0.492866,-0.510329,-0.499976,0.000000
0.000000,0.014432,-0.082982,-0.197800,-0.169119,0.029810,0.073192,0.040982,-0.041503,-0.034028,-0.071318,-0.038711,-0.054458,-0.104004,-0.131391,-0.093636,-0.076155,-0.089005,-0.087964,-0.063267,-0.095356,-0.119441,-0.152668,-0.133734,-0.108910,-0.099587,-0.136137,-0.213668,-0.189378,-0.158102,-0.165590,-0.186245,-0.215419,-0.246588,-0.273563,-0.287307,-0.273355,-0.269303,-0.287210,-0.295589,-0.273311,-0.257507,-0.261831,-0.280115,-0.302742,-0.324214,-0.343421,-0.359116,-0.369431,-0.375411,-0.378190,-0.378968,-0.379421,-0.380106,-0.381949,-0.387755,-0.394200,-0.398836,-0.401125,-0.400174,-0.403835,-0.405777,-0.392905,-0.366291,-0.316223,-0.276379,-0.293732,-0.331009,-0.343259,-0.334125,-0.341441,-0.369138,-0.399431,-0.411608,-0.411719,-0.424722,-0.449317,-0.467384,-0.463952,-0.449895,-0.439250,-0.460689,-0.539214,-0.534987,-0.479232,-0.466607,-0.467292,-0.473800,-0.495155,-0.506186,-0.502835,-0.478101,-0.456343,-0.445418,-0.440876,-0.455077,-0.483377,-0.488733,-0.486584,-0.515862,-0.502954,0.000000
0.000000,0.013770,-0.142458,-0.231469,-0.077155,-0.047845,0.014978,0.082391,0.029088,-0.001825,-0.124737,-0.133607,-0.035855,-0.063339,-0.160408,-0.063886,-0.099885,-0.088087,-0.156021,-0.053718,-0.076251,-0.092986,-0.106151,-0.097602,-0.099410,-0.108414,-0.182493,-0.227864,-0.179239,-0.159567,-0.170833,-0.183418,-0.204761,-0.239523,-0.289264,-0.305330,-0.269564,-0.258571,-0.282852,-0.284620,-0.263899,-0.255939,-0.267473,-0.289830,-0.312200,-0.329510,-0.342673,-0.353688,-0.363920,-0.371143,-0.374892,-0.376281,-0.376300,-0.377254,-0.382297,-0.390572,-0.397689,-0.405381,-0.409808,-0.407880,-0.405938,-0.405663,-0.394063,-0.371347,-0.326741,-0.283180,-0.291236,-0.326305,-0.334842,-0.325449,-0.342421,-0.373947,-0.396077,-0.404127,-0.412097,-0.428075,-0.450040,-0.467304,-0.460414,-0.445483,-0.438309,-0.472706,-0.553996,-0.523498,-0.470081,-0.459936,-0.462262,-0.468605,-0.497139,-0.508851,-0.501170,-0.480569,-0.464871,-0.452477,-0.442848,-0.452478,-0.476980,-0.477729,-0.485181,-0.522516,-0.512763,0.000000
0.000000,-0.074945,-0.105655,-0.042669,0.033927,-0.002479,0.057869,0.022168,-0.029048,-0.268381,-0.216556,0.055272,0.110670,-0.120396,0.001826,-0.057359,-0.065427,-0.092125,-0.213343,-0.065692,-0.065497,-0.061108,-0.072486,-0.078714,-0.114317,-0.139735,-0.206709,-0.234353,-0.207684,-0.181402,-0.177074,-0.181809,-0.199718,-0.244485,-0.302361,-0.312892,-0.272530,-0.252373,-0.275021,-0.276137,-0.258349,-0.254344,-0.270859,-0.293543,-0.312353,-0.325584,-0.335667,-0.347034,-0.358277,-0.364672,-0.368053,-0.371174,-0.375553,-0.381368,-0.387980,-0.393406,-0.398770,-0.407531,-0.413977,-0.412927,-0.408852,-0.406026,-0.395436,-0.375199,-0.335757,-0.292312,-0.292707,-0.322753,-0.327590,-0.319479,-0.344475,-0.375428,-0.391800,-0.402680,-0.414587,-0.428509,-0.446895,-0.461730,-0.448870,-0.439410,-0.439614,-0.487650,-0.555217,-0.517791,-0.466089,-0.452046,-0.451538,-0.462917,-0.492646,-0.505353,-0.500667,-0.489402,-0.479756,-0.470265,-0.461217,-0.464290,-0.476672,-0.470746,-0.480846,-0.517726,-0.510184,0.000000
