0.000000,-0.039721,-0.058246,-0.036274,-0.003688,0.204114,0.145075,0.015331,-0.005387,-0.187365,-0.154066,0.006994,0.063161,-0.036916,-0.032349,-0.020622,-0.164626,-0.093632,-0.205026,-0.205078,-0.162500,-0.178692,-0.170714,-0.165186,-0.188390,-0.201827,-0.211535,-0.198566,-0.213231,-0.242739,-0.204774,-0.218149,-0.234295,-0.243158,-0.255299,-0.237105,-0.238124,-0.269235,-0.295740,-0.305043,-0.323658,-0.309949,-0.295704,-0.301841,-0.313402,-0.334602,-0.348458,-0.344293,-0.335726,-0.332039,-0.328635,-0.326234,-0.331453,-0.348753,-0.368897,-0.384400,-0.393182,-0.404375,-0.417029,-0.422077,-0.422061,-0.420925,-0.419889,-0.419679,-0.421477,-0.425763,-0.431500,-0.436764,-0.439591,-0.440289,-0.441049,-0.442594,-0.444863,-0.447314,-0.447794,-0.443683,-0.434444,-0.422737,-0.415366,-0.419725,-0.432374,-0.440282,-0.438914,-0.433926,-0.430460,-0.436830,-0.458882,-0.478132,-0.481032,-0.478235,-0.483623,-0.495499,-0.509639,-0.528739,-0.556171,-0.569439,-0.551501,-0.540137,-0.529360,-0.514178,-0.525408,0.000000
0.000000,0.001998,-0.130955,-0.020787,-0.002400,-0.202325,0.035694,0.034022,-0.029162,-0.052045,-0.001784,0.043018,-0.052180,-0.009777,-0.030017,-0.165615,-0.129537,-0.171004,-0.174117,-0.205199,-0.177577,-0.174083,-0.194361,-0.206851,-0.227355,-0.181794,-0.168449,-0.207541,-0.227479,-0.260526,-0.221307,-0.202331,-0.218730,-0.228457,-0.233264,-0.247927,-0.270035,-0.301807,-0.322414,-0.322895,-0.308985,-0.279248,-0.276917,-0.282150,-0.304949,-0.335276,-0.342349,-0.328631,-0.320993,-0.319729,-0.320220,-0.328225,-0.341875,-0.359569,-0.380732,-0.398169,-0.406291,-0.411781,-0.417767,-0.419491,-0.419673,-0.421177,-0.422218,-0.421558,-0.421292,-0.423946,-0.429241,-0.434028,-0.435869,-0.436220,-0.437235,-0.438665,-0.440024,-0.441128,-0.440648,-0.436603,-0.428398,-0.419868,-0.420352,-0.430835,-0.440186,-0.440565,-0.434364,-0.428080,-0.426713,-0.437911,-0.459519,-0.477134,-0.479540,-0.483500,-0.497066,-0.508278,-0.515881,-0.528767,-0.554020,-0.568609,-0.546940,-0.532002,-0.522181,-0.508065,-0.519081,0.000000
0.000000,-0.014399,-0.115719,-0.056366,-0.034762,-0.054903,0.032227,-0.017946,0.049458,0.132384,-0.029993,-0.068015,-0.095649,-0.101808,-0.103095,-0.062827,-0.088698,-0.178613,-0.170994,-0.165835,-0.195061,-0.166181,-0.193726,-0.183989,-0.163469,-0.173888,-0.164195,-0.209076,-0.252280,-0.250003,-0.196752,-0.180735,-0.201775,-0.229098,-0.252421,-0.274837,-0.303684,-0.334089,-0.340190,-0.316649,-0.280484,-0.259468,-0.259942,-0.266356,-0.305307,-0.339712,-0.330405,-0.311473,-0.308770,-0.312771,-0.321114,-0.332064,-0.347971,-0.374561,-0.401010,-0.418203,-0.422845,-0.419052,-0.413492,-0.409525,-0.409134,-0.412937,-0.417584,-0.420445,-0.422353,-0.425278,-0.429082,-0.431432,-0.431380,-0.431226,-0.432489,-0.434040,-0.435270,-0.436007,-0.435326,-0.431753,-0.424873,-0.423116,-0.430249,-0.439057,-0.442171,-0.436973,-0.429152,-0.423926,-0.425244,-0.437988,-0.459945,-0.476838,-0.482415,-0.494790,-0.510881,-0.518247,-0.519530,-0.527356,-0.550086,-0.564218,-0.543639,-0.522548,-0.514574,-0.503150,-0.511896,0.000000
0.000000,-0.006494,-0.059598,-0.042094,-0.136877,-0.026777,-0.077378,0.066259,0.292937,0.042094,-0.167807,-0.039959,-0.167540,-0.095685,-0.085002,-0.031753,-0.050609,-0.174853,-0.147721,-0.207874,-0.235245,-0.209323,-0.181675,-0.165359,-0.163020,-0.153129,-0.156282,-0.234157,-0.294336,-0.211020,-0.178202,-0.183110,-0.218968,-0.254080,-0.270480,-0.274435,-0.283073,-0.326609,-0.346348,-0.315981,-0.260821,-0.244161,-0.246724,-0.258066,-0.308245,-0.333501,-0.314626,-0.298785,-0.302367,-0.310771,-0.322574,-0.339348,-0.359005,-0.386495,-0.405765,-0.421816,-0.431313,-0.430358,-0.420820,-0.408592,-0.401341,-0.403790,-0.411818,-0.418740,-0.422899,-0.425896,-0.427955,-0.427424,-0.425165,-0.425208,-0.428442,-0.432116,-0.434543,-0.435791,-0.434568,-0.429069,-0.426256,-0.430377,-0.437042,-0.442061,-0.439353,-0.431168,-0.424716,-0.421613,-0.425130,-0.439041,-0.460170,-0.478351,-0.488141,-0.503707,-0.520035,-0.525537,-0.521008,-0.523004,-0.542917,-0.555678,-0.540055,-0.523141,-0.510505,-0.499661,-0.505776,0.000000
0.000000,0.053134,0.013555,-0.186192,-0.053422,-0.137351,-0.216579,-0.040967,0.112953,0.130139,0.013779,-0.011997,-0.069199,-0.242542,-0.199918,-0.051538,-0.066009,-0.071100,-0.101166,-0.204187,-0.247381,-0.195734,-0.156731,-0.152533,-0.174829,-0.160014,-0.221363,-0.255501,-0.271132,-0.225134,-0.192232,-0.204664,-0.233418,-0.250296,-0.268816,-0.279609,-0.274042,-0.317885,-0.347711,-0.313642,-0.248831,-0.237751,-0.242132,-0.251692,-0.307155,-0.327046,-0.303992,-0.291442,-0.297761,-0.311538,-0.331038,-0.351448,-0.368896,-0.387220,-0.400108,-0.416640,-0.429830,-0.431468,-0.423286,-0.408925,-0.397298,-0.398761,-0.408713,-0.416955,-0.422149,-0.425194,-0.424741,-0.420511,-0.417696,-0.421477,-0.430047,-0.437237,-0.439521,-0.437594,-0.432749,-0.429711,-0.431337,-0.435807,-0.440690,-0.440421,-0.432540,-0.425476,-0.422164,-0.420566,-0.425684,-0.440877,-0.462601,-0.481934,-0.493950,-0.510500,-0.524934,-0.531661,-0.521952,-0.515585,-0.531900,-0.543727,-0.534369,-0.523144,-0.510516,-0.496337,-0.502623,0.000000
0.000000,0.022070,-0.174748,-0.018448,-0.097929,-0.079405,-0.049371,-0.091771,0.024553,-0.100320,0.054668,-0.016400,-0.090077,-0.117252,-0.106808,-0.075768,-0.058988,-0.086958,-0.181766,-0.172056,-0.183260,-0.167394,-0.180491,-0.169546,-0.197865,-0.210532,-0.271469,-0.236203,-0.262405,-0.234048,-0.218248,-0.211244,-0.225430,-0.281132,-0.290376,-0.273301,-0.264049,-0.317365,-0.342377,-0.302126,-0.249919,-0.242708,-0.248039,-0.252428,-0.303090,-0.320225,-0.297212,-0.285947,-0.295827,-0.312957,-0.336878,-0.368316,-0.386643,-0.393111,-0.393846,-0.404849,-0.421306,-0.422645,-0.414020,-0.402533,-0.395754,-0.399650,-0.408318,-0.416524,-0.422550,-0.423005,-0.417511,-0.411698,-0.413255,-0.423688,-0.436462,-0.443419,-0.442425,-0.437641,-0.434104,-0.433763,-0.436464,-0.440070,-0.440502,-0.433591,-0.424964,-0.422399,-0.421527,-0.418912,-0.427032,-0.446318,-0.469229,-0.487179,-0.499008,-0.512635,-0.525009,-0.537102,-0.523704,-0.507959,-0.518935,-0.530064,-0.525519,-0.520832,-0.512634,-0.495959,-0.503013,0.000000
0.000000,-0.043919,0.023884,0.125793,-0.060057,-0.012872,-0.050234,-0.037931,-0.061787,-0.250356,-0.139376,0.024578,0.126656,-0.056228,0.014764,-0.046365,-0.064687,-0.169276,-0.166897,-0.138815,-0.164293,-0.181833,-0.190371,-0.190492,-0.200840,-0.223862,-0.254459,-0.259689,-0.253431,-0.235583,-0.222316,-0.220959,-0.268200,-0.285787,-0.276580,-0.255278,-0.263287,-0.312859,-0.329327,-0.289490,-0.253825,-0.258199,-0.257934,-0.251508,-0.292595,-0.312397,-0.298228,-0.286712,-0.290810,-0.309225,-0.362814,-0.407185,-0.412298,-0.398303,-0.384222,-0.388360,-0.406022,-0.409405,-0.404163,-0.399013,-0.397455,-0.402003,-0.410770,-0.419898,-0.422319,-0.415387,-0.407223,-0.406588,-0.415485,-0.429010,-0.441340,-0.447462,-0.445947,-0.441545,-0.438932,-0.439112,-0.442109,-0.442189,-0.435467,-0.424807,-0.420394,-0.422672,-0.420754,-0.417128,-0.429940,-0.454054,-0.476278,-0.490472,-0.500347,-0.509730,-0.524336,-0.543195,-0.525290,-0.504065,-0.508380,-0.518101,-0.516324,-0.514437,-0.511837,-0.499490,-0.505336,0.000000
0.000000,-0.036426,0.084829,0.085099,-0.129573,-0.026976,-0.084955,-0.052752,-0.109410,-0.201889,-0.087294,-0.133627,0.026251,0.063805,-0.036883,-0.066283,-0.074892,-0.144040,-0.129527,-0.156938,-0.146269,-0.156962,-0.264452,-0.214307,-0.218142,-0.223937,-0.242396,-0.235125,-0.218594,-0.213252,-0.219425,-0.248053,-0.287079,-0.295305,-0.269730,-0.241890,-0.265608,-0.295700,-0.315609,-0.287818,-0.267490,-0.277774,-0.269878,-0.249778,-0.274784,-0.298681,-0.298187,-0.288879,-0.288174,-0.326937,-0.384162,-0.423137,-0.424309,-0.397717,-0.373007,-0.373054,-0.390275,-0.395853,-0.395205,-0.395342,-0.397804,-0.406117,-0.417397,-0.422476,-0.415061,-0.404384,-0.402688,-0.409437,-0.420129,-0.431767,-0.442991,-0.449972,-0.450017,-0.447075,-0.444896,-0.445985,-0.448678,-0.442487,-0.428357,-0.417922,-0.419458,-0.424227,-0.419470,-0.415758,-0.432533,-0.459248,-0.478690,-0.490880,-0.498828,-0.505854,-0.529129,-0.551055,-0.524958,-0.505399,-0.505770,-0.509861,-0.506634,-0.504434,-0.504073,-0.498683,-0.502689,0.000000
0.000000,-0.015582,-0.173869,0.058435,0.100881,0.087630,-0.114153,-0.225556,-0.052861,-0.098450,-0.215338,-0.104190,-0.039114,-0.057614,0.014614,-0.072890,-0.034241,-0.126017,-0.105585,-0.068910,-0.139216,-0.217678,-0.225736,-0.212617,-0.211839,-0.209810,-0.225605,-0.231077,-0.235130,-0.236978,-0.236900,-0.244299,-0.281576,-0.286391,-0.269222,-0.239730,-0.270015,-0.288529,-0.300988,-0.290812,-0.280822,-0.295767,-0.279973,-0.255722,-0.260786,-0.278995,-0.282981,-0.288286,-0.309608,-0.347322,-0.388700,-0.420435,-0.428860,-0.405258,-0.370246,-0.365609,-0.380515,-0.386234,-0.388049,-0.392714,-0.401175,-0.413694,-0.422600,-0.417444,-0.404487,-0.399875,-0.405594,-0.414217,-0.422597,-0.432434,-0.443472,-0.450824,-0.452614,-0.451639,-0.451251,-0.453435,-0.454735,-0.441074,-0.421765,-0.413380,-0.419977,-0.426258,-0.419704,-0.414233,-0.430814,-0.457314,-0.476342,-0.488532,-0.496375,-0.505897,-0.537859,-0.559799,-0.528231,-0.512612,-0.511186,-0.506835,-0.498952,-0.494873,-0.494416,-0.493119,-0.495847,0.000000
0.000000,0.021844,0.021769,0.000506,0.054316,0.111117,0.039848,-0.084915,-0.064887,-0.278538,-0.013941,-0.361818,-0.089941,-0.176752,-0.008871,-0.063007,-0.052638,-0.134434,-0.102051,-0.111959,-0.177926,-0.181314,-0.162842,-0.151167,-0.185950,-0.191712,-0.236407,-0.230019,-0.230526,-0.230793,-0.236220,-0.261356,-0.277900,-0.276372,-0.267176,-0.257420,-0.268928,-0.280117,-0.289406,-0.289124,-0.287291,-0.297482,-0.283389,-0.266395,-0.257209,-0.262023,-0.286004,-0.312751,-0.335255,-0.359871,-0.385074,-0.408379,-0.417471,-0.403170,-0.373245,-0.366778,-0.375516,-0.380310,-0.385518,-0.395452,-0.408235,-0.420567,-0.421302,-0.408489,-0.399137,-0.402531,-0.411686,-0.418609,-0.424250,-0.432790,-0.443074,-0.450900,-0.455002,-0.457077,-0.458406,-0.459478,-0.457203,-0.437919,-0.416130,-0.408352,-0.418773,-0.428762,-0.422798,-0.414637,-0.427863,-0.453816,-0.475048,-0.487641,-0.495680,-0.508104,-0.542049,-0.564388,-0.538863,-0.520728,-0.511691,-0.500802,-0.491235,-0.485377,-0.483521,-0.483239,-0.485276,0.000000
0.000000,0.041681,-0.336534,-0.015944,0.001883,-0.136043,-0.013593,0.058387,-0.429276,-0.010552,-0.030352,-0.035859,-0.069140,-0.028802,-0.107794,-0.096277,-0.018506,-0.077621,-0.114607,-0.105295,-0.164953,-0.134691,-0.123180,-0.137775,-0.173189,-0.229311,-0.233736,-0.220913,-0.224845,-0.239520,-0.239708,-0.287925,-0.266734,-0.264930,-0.261139,-0.264281,-0.272169,-0.277627,-0.287237,-0.288623,-0.288342,-0.287692,-0.285490,-0.273513,-0.266852,-0.287706,-0.311937,-0.330631,-0.349437,-0.364190,-0.377720,-0.391824,-0.398907,-0.394705,-0.377644,-0.372442,-0.376178,-0.381805,-0.391188,-0.403383,-0.416077,-0.423493,-0.415554,-0.402822,-0.400809,-0.409302,-0.417780,-0.420710,-0.424031,-0.432027,-0.442360,-0.451605,-0.458618,-0.463829,-0.466274,-0.463214,-0.454998,-0.433425,-0.411554,-0.402039,-0.415067,-0.429980,-0.426464,-0.417384,-0.425543,-0.450633,-0.474711,-0.487527,-0.495388,-0.508600,-0.536825,-0.561191,-0.550954,-0.532608,-0.519235,-0.504997,-0.490229,-0.480440,-0.475838,-0.474986,-0.476530,0.000000
0.000000,-0.004904,-0.000394,0.025536,-0.045966,-0.077292,-0.100085,-0.063384,-0.055574,-0.002014,0.061536,-0.254851,-0.175380,-0.188346,-0.158881,-0.112549,-0.111935,-0.139786,-0.097393,-0.106279,-0.152741,-0.113705,-0.095094,-0.139640,-0.208219,-0.236027,-0.228266,-0.224070,-0.226885,-0.241806,-0.258680,-0.263680,-0.260862,-0.254501,-0.257198,-0.265366,-0.271864,-0.275788,-0.281919,-0.286730,-0.285238,-0.291394,-0.293312,-0.287669,-0.295408,-0.306241,-0.322018,-0.334361,-0.349488,-0.357706,-0.366382,-0.375279,-0.383089,-0.386906,-0.381677,-0.380883,-0.384636,-0.391726,-0.401118,-0.411267,-0.421201,-0.421686,-0.410876,-0.403151,-0.406288,-0.415694,-0.420836,-0.420180,-0.422498,-0.431433,-0.442992,-0.453468,-0.462051,-0.469497,-0.473375,-0.464982,-0.449992,-0.428334,-0.407867,-0.397874,-0.411206,-0.428205,-0.426712,-0.417692,-0.426653,-0.454132,-0.476551,-0.489036,-0.496960,-0.504646,-0.523557,-0.546303,-0.560311,-0.548996,-0.528118,-0.509272,-0.493684,-0.479075,-0.468806,-0.463707,-0.465551,0.000000
0.000000,-0.032378,-0.029307,0.030935,-0.182965,0.029850,-0.100445,-0.186091,-0.012488,-0.029117,0.092016,0.053573,0.022050,-0.118410,-0.206773,-0.070018,-0.107707,-0.157416,-0.147751,-0.135674,-0.146279,-0.134553,-0.089487,-0.099930,-0.216268,-0.218703,-0.209583,-0.224453,-0.225792,-0.233522,-0.252681,-0.261075,-0.251915,-0.246778,-0.252890,-0.261917,-0.268822,-0.276361,-0.284929,-0.290270,-0.295546,-0.301695,-0.299675,-0.298144,-0.298958,-0.303715,-0.320613,-0.326586,-0.343237,-0.349191,-0.357132,-0.366503,-0.378644,-0.387318,-0.389417,-0.391614,-0.395381,-0.400743,-0.407355,-0.415123,-0.421338,-0.418834,-0.410589,-0.406673,-0.410813,-0.418798,-0.421718,-0.419161,-0.421636,-0.432196,-0.444581,-0.455100,-0.463924,-0.472395,-0.477855,-0.465854,-0.445785,-0.422652,-0.404357,-0.395833,-0.408760,-0.425301,-0.422357,-0.417836,-0.434235,-0.459013,-0.477206,-0.490562,-0.500030,-0.507406,-0.513688,-0.526684,-0.554315,-0.569618,-0.546648,-0.513833,-0.492519,-0.476823,-0.462520,-0.456233,-0.455093,0.000000
0.000000,-0.014166,-0.050534,-0.070679,-0.047634,-0.027989,-0.117440,-0.124790,-0.149800,0.088136,-0.184591,-0.070870,-0.026143,0.007448,-0.086465,-0.101678,-0.099185,-0.106403,-0.135008,-0.133340,-0.144940,-0.114797,-0.100440,-0.169629,-0.222694,-0.218936,-0.203260,-0.224815,-0.224026,-0.220421,-0.240618,-0.250212,-0.242251,-0.241366,-0.250799,-0.264539,-0.273442,-0.283988,-0.294677,-0.302326,-0.307302,-0.309303,-0.310422,-0.306960,-0.301694,-0.302460,-0.312024,-0.318868,-0.340507,-0.352442,-0.361789,-0.373499,-0.386340,-0.394419,-0.397107,-0.398586,-0.400729,-0.404317,-0.409453,-0.415092,-0.418775,-0.417114,-0.412476,-0.409977,-0.413046,-0.419955,-0.422103,-0.418809,-0.422213,-0.434540,-0.447576,-0.457714,-0.466012,-0.473094,-0.478341,-0.464771,-0.440569,-0.415956,-0.401114,-0.395894,-0.407914,-0.421261,-0.416888,-0.420508,-0.440262,-0.459835,-0.473007,-0.491303,-0.500217,-0.501578,-0.506498,-0.521941,-0.546849,-0.562661,-0.554691,-0.524648,-0.489420,-0.466900,-0.452487,-0.450227,-0.446656,0.000000
0.000000,0.002960,-0.180164,-0.319719,0.020010,-0.056947,-0.132404,-0.011142,-0.051670,-0.082702,-0.079060,-0.056740,-0.080548,-0.052233,-0.228232,-0.157238,-0.106508,-0.143744,-0.113809,-0.156449,-0.178322,-0.154065,-0.103135,-0.116815,-0.162122,-0.194531,-0.203487,-0.219182,-0.237132,-0.213523,-0.219120,-0.228573,-0.232359,-0.239696,-0.252810,-0.267282,-0.276049,-0.282170,-0.288449,-0.295982,-0.300721,-0.303530,-0.303872,-0.301865,-0.300038,-0.300288,-0.306026,-0.322231,-0.349737,-0.366106,-0.376306,-0.386035,-0.394159,-0.398496,-0.399993,-0.401088,-0.402847,-0.405897,-0.410682,-0.414522,-0.416296,-0.415314,-0.412804,-0.411547,-0.414657,-0.421069,-0.421894,-0.417688,-0.422059,-0.437312,-0.452097,-0.461201,-0.467956,-0.472578,-0.474835,-0.460476,-0.434988,-0.410675,-0.399079,-0.397351,-0.407791,-0.416405,-0.413424,-0.423498,-0.441095,-0.454191,-0.464234,-0.494937,-0.503334,-0.505943,-0.513241,-0.528938,-0.548826,-0.557209,-0.547413,-0.522367,-0.486703,-0.460303,-0.446566,-0.448636,-0.443947,0.000000
0.000000,-0.038609,-0.005976,-0.024758,-0.095025,-0.069253,-0.022014,0.055491,-0.101281,-0.132295,-0.140696,-0.128941,-0.172849,-0.058076,-0.100238,-0.121341,-0.149801,-0.138373,-0.061986,-0.042595,-0.132048,-0.157558,-0.131368,-0.140821,-0.149478,-0.181788,-0.184063,-0.196162,-0.248439,-0.214303,-0.197280,-0.207005,-0.222175,-0.239013,-0.254434,-0.265752,-0.273212,-0.278779,-0.284814,-0.290547,-0.295620,-0.300013,-0.301668,-0.298117,-0.293902,-0.296524,-0.310092,-0.337240,-0.365732,-0.379494,-0.385941,-0.391194,-0.395852,-0.398955,-0.400697,-0.401903,-0.403392,-0.406582,-0.412510,-0.416621,-0.417246,-0.416171,-0.414181,-0.413260,-0.416318,-0.420966,-0.419114,-0.415110,-0.423003,-0.443600,-0.458114,-0.462516,-0.467591,-0.471812,-0.469683,-0.453903,-0.429014,-0.406693,-0.397627,-0.398717,-0.407621,-0.412643,-0.412414,-0.424055,-0.436112,-0.443244,-0.458809,-0.503075,-0.513032,-0.515715,-0.525411,-0.541315,-0.552537,-0.551104,-0.538482,-0.515509,-0.481775,-0.453803,-0.441771,-0.450446,-0.444102,0.000000
0.000000,-0.032077,-0.166152,-0.129397,-0.058034,0.048286,0.028355,-0.011819,-0.147703,-0.163398,-0.076015,-0.189235,-0.163522,-0.058110,-0.205150,-0.213736,-0.135090,-0.118120,-0.070047,-0.012776,-0.089380,-0.223327,-0.196746,-0.168946,-0.131957,-0.131542,-0.141629,-0.165223,-0.244421,-0.213816,-0.186035,-0.189124,-0.208481,-0.235015,-0.254679,-0.265202,-0.270662,-0.276907,-0.287164,-0.296952,-0.302001,-0.302069,-0.293642,-0.284993,-0.285323,-0.298236,-0.324653,-0.358059,-0.381444,-0.387725,-0.387224,-0.388864,-0.393284,-0.397520,-0.400048,-0.401402,-0.402777,-0.406094,-0.413011,-0.420123,-0.423789,-0.423670,-0.420356,-0.416621,-0.416708,-0.417668,-0.414470,-0.413759,-0.427729,-0.450950,-0.459211,-0.458477,-0.464799,-0.470388,-0.463963,-0.445546,-0.422546,-0.403733,-0.397763,-0.400746,-0.408160,-0.410563,-0.412568,-0.422497,-0.428104,-0.434488,-0.464598,-0.513555,-0.516846,-0.516936,-0.523861,-0.536354,-0.546125,-0.543967,-0.528903,-0.504038,-0.472104,-0.448670,-0.442322,-0.456442,-0.449279,0.000000
0.000000,-0.000273,-0.050288,-0.143172,-0.158725,-0.102048,-0.108994,0.031856,-0.044408,-0.328122,-0.075700,-0.151048,-0.137167,-0.172231,-0.107404,-0.031430,-0.074369,-0.134188,-0.177214,-0.111738,-0.133044,-0.172169,-0.216297,-0.215713,-0.171952,-0.120868,-0.101740,-0.155436,-0.228997,-0.198180,-0.171192,-0.174775,-0.200008,-0.230111,-0.249165,-0.258368,-0.265396,-0.274498,-0.288313,-0.299317,-0.300624,-0.293324,-0.280298,-0.275299,-0.285814,-0.308102,-0.340274,-0.374108,-0.396992,-0.400119,-0.389998,-0.383348,-0.386381,-0.393041,-0.398043,-0.400307,-0.402035,-0.406452,-0.415708,-0.426283,-0.432163,-0.431510,-0.425667,-0.418389,-0.414206,-0.412398,-0.411222,-0.417268,-0.436994,-0.455053,-0.452960,-0.451651,-0.461545,-0.466697,-0.456031,-0.436216,-0.416500,-0.402870,-0.400943,-0.405017,-0.409106,-0.409191,-0.412186,-0.416537,-0.420308,-0.437986,-0.481627,-0.521379,-0.518368,-0.510364,-0.517726,-0.537296,-0.550155,-0.540145,-0.517586,-0.489117,-0.462607,-0.447363,-0.449076,-0.469047,-0.460273,0.000000
0.000000,0.026193,-0.096872,0.020292,-0.214276,-0.123205,-0.263780,-0.003463,-0.032342,-0.097253,-0.116592,-0.082671,-0.117471,-0.280597,-0.092079,-0.180412,-0.140278,-0.126995,-0.197147,-0.148372,-0.123406,-0.110652,-0.205427,-0.236545,-0.217565,-0.139207,-0.091390,-0.151478,-0.197275,-0.181531,-0.167125,-0.178495,-0.203998,-0.225382,-0.238459,-0.251699,-0.265326,-0.274606,-0.285449,-0.295464,-0.293075,-0.280062,-0.269541,-0.274937,-0.293175,-0.319674,-0.351145,-0.383803,-0.408636,-0.410551,-0.392736,-0.379475,-0.381040,-0.388667,-0.394552,-0.399872,-0.407198,-0.415702,-0.424572,-0.431722,-0.433909,-0.430858,-0.424265,-0.416391,-0.409923,-0.407574,-0.413846,-0.430920,-0.449541,-0.452600,-0.442388,-0.444631,-0.457422,-0.459631,-0.445583,-0.427508,-0.412487,-0.406932,-0.407954,-0.409322,-0.408155,-0.407364,-0.408173,-0.410622,-0.421239,-0.449004,-0.494841,-0.522745,-0.522943,-0.508800,-0.507668,-0.530600,-0.547190,-0.538754,-0.509231,-0.479995,-0.459979,-0.452316,-0.463082,-0.480452,-0.478548,0.000000
0.000000,0.056310,-0.095156,-0.137274,-0.210931,-0.001335,-0.264461,-0.273959,-0.173551,-0.082489,-0.100886,-0.076794,-0.212403,-0.160173,-0.141421,-0.195688,-0.120809,-0.142828,-0.158331,-0.159533,-0.108279,-0.081781,-0.167425,-0.222097,-0.207009,-0.172411,-0.122781,-0.155735,-0.178313,-0.170452,-0.164606,-0.194303,-0.215766,-0.221415,-0.234381,-0.259307,-0.272641,-0.271291,-0.278906,-0.288665,-0.280006,-0.265628,-0.266076,-0.281659,-0.304317,-0.329362,-0.358058,-0.391168,-0.416791,-0.411724,-0.388366,-0.375517,-0.378026,-0.387354,-0.399221,-0.411626,-0.421872,-0.427924,-0.429273,-0.428479,-0.427088,-0.423441,-0.417499,-0.410607,-0.404661,-0.409500,-0.429213,-0.448907,-0.453778,-0.442200,-0.431720,-0.438064,-0.448622,-0.447256,-0.435334,-0.422334,-0.416078,-0.416565,-0.414318,-0.409475,-0.405549,-0.404972,-0.407232,-0.415771,-0.433739,-0.459861,-0.490678,-0.515391,-0.523831,-0.508904,-0.502151,-0.529346,-0.550769,-0.539803,-0.508526,-0.479364,-0.462284,-0.462019,-0.478444,-0.483173,-0.485689,0.000000
0.000000,0.013835,0.004938,-0.083992,-0.139562,-0.011730,-0.213624,-0.062653,0.025892,-0.019753,-0.010686,-0.198115,-0.184627,-0.114555,-0.348116,-0.089957,-0.174840,-0.193835,-0.160452,-0.094509,-0.105703,-0.174130,-0.186924,-0.185644,-0.184606,-0.172000,-0.166231,-0.168412,-0.165756,-0.153427,-0.169531,-0.215122,-0.225221,-0.222129,-0.241210,-0.275143,-0.278453,-0.259289,-0.267474,-0.275036,-0.264540,-0.260485,-0.271480,-0.290196,-0.312074,-0.336938,-0.364303,-0.397294,-0.418345,-0.402395,-0.378727,-0.371745,-0.379805,-0.394728,-0.409308,-0.421243,-0.430712,-0.434738,-0.431327,-0.424931,-0.420061,-0.414632,-0.408444,-0.403358,-0.405104,-0.424751,-0.447185,-0.457226,-0.446847,-0.429896,-0.423568,-0.430888,-0.437239,-0.434847,-0.428494,-0.424463,-0.424972,-0.423497,-0.416140,-0.408045,-0.404624,-0.409543,-0.415616,-0.424861,-0.437118,-0.460372,-0.488679,-0.513183,-0.519740,-0.506028,-0.498943,-0.520140,-0.543167,-0.538608,-0.514844,-0.489424,-0.472769,-0.474295,-0.486575,-0.483503,-0.488699,0.000000
0.000000,0.040446,0.153017,-0.088910,-0.201813,-0.218305,-0.144073,-0.067723,-0.012357,-0.037623,-0.086810,-0.209632,-0.146008,-0.216461,-0.210183,-0.229032,-0.144478,-0.211531,-0.212437,-0.124492,-0.107839,-0.138574,-0.180930,-0.176858,-0.162833,-0.184972,-0.172516,-0.167193,-0.157320,-0.155161,-0.191939,-0.234646,-0.236638,-0.232834,-0.250278,-0.287880,-0.286809,-0.248743,-0.253863,-0.258748,-0.256552,-0.261899,-0.275770,-0.294635,-0.321078,-0.348708,-0.375287,-0.403064,-0.409939,-0.386323,-0.370139,-0.374066,-0.388373,-0.402078,-0.412243,-0.423859,-0.436668,-0.440607,-0.433046,-0.422154,-0.413171,-0.405260,-0.399431,-0.401427,-0.418369,-0.440794,-0.455728,-0.453877,-0.435545,-0.419731,-0.416843,-0.422573,-0.426209,-0.427165,-0.428395,-0.429768,-0.429211,-0.424479,-0.415496,-0.409280,-0.415593,-0.425003,-0.424314,-0.420996,-0.430217,-0.452023,-0.483820,-0.511530,-0.513019,-0.501834,-0.497730,-0.512837,-0.530068,-0.529747,-0.517477,-0.501636,-0.490137,-0.490251,-0.500248,-0.487417,-0.498169,0.000000
0.000000,0.061984,0.125372,0.030653,-0.166827,-0.198329,-0.162747,-0.016671,-0.154498,-0.027619,-0.058041,-0.098591,-0.203675,-0.153048,-0.212230,-0.098937,-0.131651,-0.231168,-0.229381,-0.156148,-0.108923,-0.189952,-0.203225,-0.165068,-0.157388,-0.189704,-0.162286,-0.145491,-0.147753,-0.163180,-0.214956,-0.246570,-0.242972,-0.238538,-0.254851,-0.297478,-0.296722,-0.238113,-0.242655,-0.249087,-0.255734,-0.264389,-0.276204,-0.297563,-0.326359,-0.356574,-0.385200,-0.401500,-0.391632,-0.371567,-0.370059,-0.382351,-0.395740,-0.405844,-0.415868,-0.429817,-0.441077,-0.437235,-0.423403,-0.411190,-0.401895,-0.396510,-0.402150,-0.417885,-0.433945,-0.446232,-0.453249,-0.443179,-0.424122,-0.413705,-0.413620,-0.418230,-0.423736,-0.428859,-0.431178,-0.430057,-0.426053,-0.419469,-0.415786,-0.425448,-0.440984,-0.438470,-0.423463,-0.416264,-0.424672,-0.446295,-0.486344,-0.510230,-0.505055,-0.497065,-0.496044,-0.508385,-0.517914,-0.517272,-0.510465,-0.504617,-0.505785,-0.517841,-0.534630,-0.493644,-0.510591,0.000000
