0.000000,-0.005851,-0.005073,0.004702,0.063055,-0.004872,0.071350,-0.097830,-0.192215,0.007004,0.102529,-0.047706,-0.088984,-0.082120,-0.104174,-0.071134,-0.094573,-0.145000,-0.191672,-0.253264,-0.279279,-0.244470,-0.203902,-0.187568,-0.160206,-0.140840,-0.138539,-0.156667,-0.180290,-0.217020,-0.273040,-0.266160,-0.235524,-0.221175,-0.209017,-0.230670,-0.233120,-0.225614,-0.220500,-0.228090,-0.242608,-0.255650,-0.266808,-0.275563,-0.281161,-0.284859,-0.287982,-0.291020,-0.294062,-0.297092,-0.300078,-0.302995,-0.305829,-0.308568,-0.311209,-0.313748,-0.316190,-0.318539,-0.320801,-0.322984,-0.325094,-0.327139,-0.329124,-0.331052,-0.332925,-0.334743,-0.336509,-0.338229,-0.339910,-0.341563,-0.343200,-0.344827,-0.346449,-0.348063,-0.349668,-0.351263,-0.352857,-0.354470,-0.356147,-0.357960,-0.360030,-0.362473,-0.365305,-0.368499,-0.372100,-0.375590,-0.377980,-0.380751,-0.386983,-0.395495,-0.403228,-0.409124,-0.413015,-0.415101,-0.415963,-0.416355,-0.416855,-0.417803,-0.419591,-0.424345,-0.421270,0.000000
0.000000,-0.017228,-0.233007,0.153338,0.124697,-0.084790,0.061935,-0.085066,-0.279610,-0.059191,-0.063230,-0.044530,-0.070784,-0.115809,-0.040768,-0.064743,-0.102026,-0.180275,-0.164788,-0.209293,-0.267835,-0.258593,-0.228627,-0.198694,-0.159118,-0.130818,-0.121269,-0.135029,-0.163250,-0.205943,-0.251118,-0.277792,-0.266656,-0.239809,-0.210919,-0.222919,-0.225210,-0.220406,-0.221756,-0.232816,-0.243760,-0.251068,-0.260263,-0.270086,-0.277115,-0.281762,-0.285498,-0.288961,-0.292322,-0.295611,-0.298822,-0.301940,-0.304955,-0.307858,-0.310642,-0.313308,-0.315858,-0.318302,-0.320646,-0.322900,-0.325074,-0.327177,-0.329216,-0.331194,-0.333110,-0.334962,-0.336751,-0.338482,-0.340165,-0.341815,-0.343447,-0.345069,-0.346680,-0.348271,-0.349827,-0.351332,-0.352779,-0.354183,-0.355581,-0.357068,-0.358845,-0.361100,-0.363873,-0.366775,-0.368730,-0.371383,-0.381710,-0.398145,-0.412102,-0.419334,-0.417675,-0.410671,-0.406769,-0.406589,-0.408247,-0.411021,-0.414043,-0.417074,-0.420638,-0.426881,-0.424371,0.000000
0.000000,-0.005807,0.029027,0.106474,-0.088600,-0.106510,0.038862,0.001526,0.008302,0.046226,0.022628,-0.079970,-0.164074,-0.141610,-0.077921,-0.050600,-0.126482,-0.204887,-0.260347,-0.244017,-0.252989,-0.245367,-0.230453,-0.219206,-0.173789,-0.178923,-0.136928,-0.118405,-0.159019,-0.192385,-0.220710,-0.246027,-0.250941,-0.249534,-0.232932,-0.225157,-0.223956,-0.222786,-0.227178,-0.236163,-0.241905,-0.244225,-0.252241,-0.263550,-0.272186,-0.278018,-0.282598,-0.286662,-0.290471,-0.294108,-0.297603,-0.300961,-0.304182,-0.307262,-0.310196,-0.312988,-0.315645,-0.318178,-0.320596,-0.322912,-0.325143,-0.327299,-0.329391,-0.331419,-0.333378,-0.335262,-0.337066,-0.338796,-0.340466,-0.342099,-0.343718,-0.345331,-0.346930,-0.348495,-0.349991,-0.351374,-0.352614,-0.353707,-0.354660,-0.355594,-0.356857,-0.358773,-0.360930,-0.363162,-0.370394,-0.387859,-0.409282,-0.423125,-0.424901,-0.418863,-0.410838,-0.405097,-0.404061,-0.404957,-0.407799,-0.413305,-0.419785,-0.424628,-0.427376,-0.431776,-0.431696,0.000000
0.000000,-0.007957,-0.105917,-0.067985,-0.012480,-0.051221,-0.212055,-0.045529,0.006877,-0.032992,0.049834,-0.115554,-0.153962,-0.132980,-0.071991,-0.110146,-0.193898,-0.193954,-0.193614,-0.217314,-0.218946,-0.212784,-0.216843,-0.206539,-0.172659,-0.257384,-0.186332,-0.117022,-0.147791,-0.181472,-0.202324,-0.220483,-0.227741,-0.235815,-0.241686,-0.240685,-0.238063,-0.235207,-0.235008,-0.239497,-0.241037,-0.238867,-0.245496,-0.257616,-0.267314,-0.274167,-0.279591,-0.284303,-0.288616,-0.292653,-0.296470,-0.300094,-0.303539,-0.306806,-0.309894,-0.312811,-0.315568,-0.318180,-0.320661,-0.323029,-0.325306,-0.327511,-0.329654,-0.331736,-0.333743,-0.335659,-0.337471,-0.339183,-0.340819,-0.342418,-0.344014,-0.345618,-0.347214,-0.348763,-0.350203,-0.351444,-0.352417,-0.353067,-0.353302,-0.353284,-0.353683,-0.354830,-0.358398,-0.370416,-0.391216,-0.410885,-0.420758,-0.423622,-0.423263,-0.418454,-0.410922,-0.401631,-0.397194,-0.399605,-0.406654,-0.419200,-0.431177,-0.436598,-0.438166,-0.438590,-0.440631,0.000000
0.000000,0.016289,-0.038048,-0.156505,-0.114093,0.080046,-0.088427,-0.085702,-0.025726,0.000717,0.001039,-0.005434,-0.211529,-0.065967,-0.101393,-0.058085,-0.118890,-0.209895,-0.200101,-0.217077,-0.226556,-0.222296,-0.228183,-0.199328,-0.161588,-0.304058,-0.218598,-0.133822,-0.135668,-0.177734,-0.205498,-0.213648,-0.220504,-0.231259,-0.242063,-0.245346,-0.242611,-0.238604,-0.238369,-0.242833,-0.240990,-0.235316,-0.241338,-0.253338,-0.263211,-0.270678,-0.276778,-0.282082,-0.286888,-0.291332,-0.295487,-0.299391,-0.303068,-0.306524,-0.309765,-0.312800,-0.315647,-0.318324,-0.320851,-0.323255,-0.325566,-0.327812,-0.330010,-0.332155,-0.334224,-0.336177,-0.337989,-0.339659,-0.341229,-0.342767,-0.344330,-0.345930,-0.347544,-0.349115,-0.350532,-0.351628,-0.352257,-0.352244,-0.351287,-0.349759,-0.349080,-0.353198,-0.368177,-0.390206,-0.408198,-0.417132,-0.422671,-0.429616,-0.435235,-0.431660,-0.417654,-0.403515,-0.400567,-0.404384,-0.412444,-0.430567,-0.444203,-0.446853,-0.445444,-0.443653,-0.445507,0.000000
0.000000,0.084674,-0.159366,-0.021836,-0.019703,-0.086896,-0.154407,-0.027417,-0.043271,-0.180204,-0.073730,-0.036030,-0.025406,-0.118159,-0.139326,-0.087787,-0.220429,-0.230834,-0.228531,-0.223342,-0.224799,-0.169117,-0.190839,-0.184680,-0.162571,-0.281759,-0.210773,-0.147594,-0.137654,-0.176289,-0.212693,-0.213457,-0.216611,-0.232043,-0.240776,-0.239473,-0.235101,-0.234772,-0.240417,-0.245585,-0.238155,-0.231960,-0.239062,-0.250467,-0.260009,-0.267775,-0.274364,-0.280161,-0.285412,-0.290243,-0.294726,-0.298907,-0.302813,-0.306455,-0.309840,-0.312981,-0.315901,-0.318622,-0.321174,-0.323591,-0.325918,-0.328196,-0.330456,-0.332688,-0.334844,-0.336852,-0.338654,-0.340244,-0.341695,-0.343130,-0.344641,-0.346249,-0.347924,-0.349590,-0.351066,-0.352036,-0.352218,-0.351173,-0.348308,-0.345015,-0.347417,-0.362807,-0.385762,-0.402036,-0.403764,-0.404678,-0.409140,-0.420578,-0.434743,-0.436374,-0.423951,-0.414956,-0.414657,-0.412631,-0.419831,-0.439951,-0.452610,-0.453482,-0.450320,-0.443611,-0.447118,0.000000
0.000000,0.019382,-0.151441,0.029151,-0.019276,-0.015998,-0.125567,-0.106723,0.076149,-0.153259,-0.190851,-0.146662,-0.147613,-0.140405,-0.122211,-0.103158,-0.116544,-0.183159,-0.200162,-0.209423,-0.186877,-0.213584,-0.187704,-0.175996,-0.202666,-0.239369,-0.197131,-0.168382,-0.157205,-0.181108,-0.222566,-0.226483,-0.218760,-0.222290,-0.229255,-0.229467,-0.231363,-0.239257,-0.247380,-0.244223,-0.231904,-0.229139,-0.237886,-0.248535,-0.257694,-0.265591,-0.272504,-0.278674,-0.284290,-0.289461,-0.294249,-0.298695,-0.302819,-0.306638,-0.310154,-0.313384,-0.316353,-0.319092,-0.321639,-0.324038,-0.326350,-0.328647,-0.330984,-0.333345,-0.335641,-0.337741,-0.339526,-0.340972,-0.342210,-0.343464,-0.344887,-0.346516,-0.348325,-0.350237,-0.351968,-0.352906,-0.352432,-0.349681,-0.344303,-0.342487,-0.355166,-0.380176,-0.400898,-0.407575,-0.408294,-0.406522,-0.409503,-0.421872,-0.434612,-0.437595,-0.440262,-0.441758,-0.431075,-0.419410,-0.424337,-0.441398,-0.453467,-0.456306,-0.454562,-0.445659,-0.449884,0.000000
0.000000,-0.078189,-0.166983,0.035791,-0.071464,0.034641,-0.057580,-0.171566,-0.031773,-0.035399,-0.065253,-0.080728,-0.186952,-0.195702,-0.199743,-0.184989,-0.148426,-0.144682,-0.157881,-0.160869,-0.155668,-0.210933,-0.194972,-0.189635,-0.211689,-0.209245,-0.191448,-0.183609,-0.183060,-0.199975,-0.225031,-0.225601,-0.217300,-0.214567,-0.219564,-0.223203,-0.231668,-0.243021,-0.245852,-0.235664,-0.226336,-0.228421,-0.237889,-0.247635,-0.256388,-0.264227,-0.271284,-0.277701,-0.283598,-0.289054,-0.294113,-0.298803,-0.303134,-0.307116,-0.310745,-0.314040,-0.317031,-0.319755,-0.322259,-0.324592,-0.326839,-0.329128,-0.331565,-0.334129,-0.336666,-0.338941,-0.340714,-0.341903,-0.342748,-0.343673,-0.344942,-0.346602,-0.348674,-0.351202,-0.353723,-0.354706,-0.352714,-0.347314,-0.341545,-0.347680,-0.370297,-0.393818,-0.407988,-0.414061,-0.408784,-0.402142,-0.402193,-0.410469,-0.426879,-0.442362,-0.456146,-0.458396,-0.446307,-0.431511,-0.424787,-0.431236,-0.443473,-0.453195,-0.459371,-0.446649,-0.452856,0.000000
0.000000,-0.014097,-0.148291,-0.037255,0.010416,-0.012162,-0.002368,-0.049538,-0.173429,-0.069339,-0.146667,0.017118,-0.046523,-0.076935,-0.198373,-0.205446,-0.127486,-0.147525,-0.113989,-0.131428,-0.131861,-0.244427,-0.197561,-0.191545,-0.206771,-0.201866,-0.198617,-0.216722,-0.219717,-0.213174,-0.211985,-0.211804,-0.210577,-0.203538,-0.210644,-0.217966,-0.228745,-0.237683,-0.235337,-0.227285,-0.224565,-0.230176,-0.239144,-0.247864,-0.256072,-0.263683,-0.270728,-0.277266,-0.283359,-0.289047,-0.294349,-0.299268,-0.303796,-0.307928,-0.311652,-0.314987,-0.317966,-0.320639,-0.323057,-0.325254,-0.327346,-0.329567,-0.332129,-0.335012,-0.337982,-0.340637,-0.342457,-0.343161,-0.343225,-0.343527,-0.344519,-0.346232,-0.348814,-0.352761,-0.357398,-0.358496,-0.352949,-0.345076,-0.344503,-0.359661,-0.380479,-0.396992,-0.412117,-0.417609,-0.406323,-0.400254,-0.406181,-0.419575,-0.436001,-0.450239,-0.462015,-0.465722,-0.456777,-0.442556,-0.431098,-0.427933,-0.432691,-0.449003,-0.467615,-0.443522,-0.455318,0.000000
0.000000,0.016195,-0.152216,-0.115557,-0.078019,-0.016870,-0.220593,-0.132623,0.120786,-0.166140,-0.141571,-0.163683,-0.135317,-0.151229,-0.197310,-0.111052,-0.124627,-0.127602,-0.164592,-0.139626,-0.157414,-0.248630,-0.209300,-0.199927,-0.203093,-0.210473,-0.221967,-0.232640,-0.240689,-0.216413,-0.191891,-0.196134,-0.207192,-0.200777,-0.205274,-0.211288,-0.220234,-0.225588,-0.224554,-0.223172,-0.226369,-0.233248,-0.241093,-0.248888,-0.256493,-0.263781,-0.270719,-0.277303,-0.283542,-0.289435,-0.294968,-0.300116,-0.304844,-0.309124,-0.312926,-0.316266,-0.319198,-0.321799,-0.324103,-0.326066,-0.327818,-0.329813,-0.332484,-0.335846,-0.339601,-0.343103,-0.345142,-0.344860,-0.343375,-0.342635,-0.343300,-0.345099,-0.348320,-0.354610,-0.363537,-0.365783,-0.354960,-0.346441,-0.353239,-0.369293,-0.382391,-0.392131,-0.406864,-0.417412,-0.407514,-0.405399,-0.418073,-0.429347,-0.439315,-0.445896,-0.452592,-0.455909,-0.449742,-0.439408,-0.429811,-0.425876,-0.434556,-0.462550,-0.477516,-0.434638,-0.452752,0.000000
0.000000,-0.031217,-0.050683,0.086692,-0.194444,-0.034316,-0.015251,-0.011071,-0.238075,-0.185424,-0.262970,-0.123835,-0.153415,-0.162430,-0.127315,-0.124284,-0.140238,-0.138994,-0.166569,-0.212167,-0.206545,-0.221234,-0.201568,-0.199648,-0.198299,-0.198781,-0.204546,-0.218532,-0.243924,-0.229821,-0.193386,-0.186949,-0.202382,-0.203549,-0.201517,-0.203990,-0.210698,-0.216228,-0.219797,-0.223756,-0.229418,-0.236083,-0.243071,-0.250171,-0.257271,-0.264268,-0.271095,-0.277712,-0.284087,-0.290186,-0.295962,-0.301356,-0.306298,-0.310718,-0.314564,-0.317886,-0.320790,-0.323393,-0.325636,-0.327181,-0.328137,-0.329481,-0.332138,-0.336198,-0.341336,-0.346524,-0.349143,-0.347202,-0.343162,-0.340883,-0.341083,-0.342842,-0.346772,-0.355814,-0.369786,-0.375090,-0.361265,-0.353547,-0.362222,-0.373902,-0.380637,-0.383122,-0.391696,-0.410831,-0.412751,-0.416904,-0.433542,-0.443121,-0.448765,-0.450710,-0.448702,-0.446315,-0.438436,-0.428246,-0.423951,-0.436239,-0.461305,-0.486360,-0.471559,-0.420881,-0.437696,0.000000
0.000000,-0.021148,0.008681,0.027731,-0.067190,-0.045255,-0.025428,0.004344,-0.230276,-0.131112,-0.017629,-0.088145,-0.140217,-0.124786,-0.143394,-0.151160,-0.152220,-0.153197,-0.173813,-0.205443,-0.229300,-0.223967,-0.206483,-0.207392,-0.202955,-0.204727,-0.206537,-0.216798,-0.240003,-0.226270,-0.198830,-0.194278,-0.204824,-0.204489,-0.199612,-0.201714,-0.208001,-0.214702,-0.220524,-0.226166,-0.232104,-0.238322,-0.244766,-0.251394,-0.258142,-0.264932,-0.271695,-0.278374,-0.284913,-0.291248,-0.297303,-0.302986,-0.308189,-0.312797,-0.316710,-0.320012,-0.322995,-0.325967,-0.328388,-0.328920,-0.327836,-0.327651,-0.330204,-0.335399,-0.342597,-0.350078,-0.353688,-0.350180,-0.343185,-0.338942,-0.339094,-0.341917,-0.346764,-0.356478,-0.372026,-0.381460,-0.372670,-0.368273,-0.373566,-0.381551,-0.382071,-0.378975,-0.383505,-0.406869,-0.417842,-0.424940,-0.432967,-0.439996,-0.447958,-0.451173,-0.445438,-0.434606,-0.423160,-0.423298,-0.443276,-0.468579,-0.492597,-0.488758,-0.444747,-0.410886,-0.419315,0.000000
0.000000,0.023728,-0.197439,0.013756,-0.064239,-0.185863,0.009782,-0.143152,-0.154182,-0.012946,-0.064422,-0.122435,-0.141260,-0.095523,-0.134680,-0.161872,-0.153169,-0.156349,-0.168264,-0.191633,-0.220990,-0.227020,-0.211870,-0.201137,-0.203149,-0.208266,-0.208915,-0.221109,-0.231371,-0.223193,-0.213576,-0.208635,-0.207987,-0.204401,-0.202669,-0.205864,-0.211608,-0.217650,-0.223296,-0.228755,-0.234314,-0.240094,-0.246133,-0.252425,-0.258938,-0.265611,-0.272377,-0.279172,-0.285926,-0.292555,-0.298951,-0.304998,-0.310531,-0.315249,-0.319140,-0.322730,-0.326548,-0.330569,-0.332968,-0.330859,-0.325617,-0.323022,-0.325966,-0.333204,-0.342658,-0.351715,-0.356562,-0.353655,-0.345864,-0.341271,-0.343068,-0.346026,-0.347929,-0.355333,-0.369587,-0.382530,-0.382628,-0.381560,-0.384066,-0.382826,-0.371867,-0.368889,-0.383608,-0.417074,-0.431316,-0.432062,-0.434817,-0.441151,-0.443636,-0.439592,-0.432090,-0.421089,-0.417021,-0.441717,-0.473309,-0.495864,-0.505592,-0.471936,-0.422427,-0.407105,-0.410110,0.000000
0.000000,0.005659,-0.015903,-0.086482,-0.325282,-0.052934,0.008451,-0.056344,-0.112315,-0.258935,-0.049619,-0.129527,-0.104991,-0.099220,-0.188173,-0.208311,-0.143778,-0.165870,-0.196583,-0.217836,-0.214301,-0.199459,-0.193320,-0.198893,-0.205041,-0.210698,-0.218599,-0.224013,-0.226241,-0.223478,-0.218350,-0.213709,-0.210858,-0.209550,-0.210276,-0.213169,-0.217245,-0.221750,-0.226360,-0.231104,-0.236105,-0.241434,-0.247118,-0.253159,-0.259526,-0.266163,-0.273004,-0.279978,-0.287001,-0.293962,-0.300719,-0.307104,-0.313026,-0.318869,-0.324848,-0.329948,-0.333197,-0.335477,-0.336235,-0.330947,-0.320864,-0.316018,-0.320584,-0.330490,-0.341114,-0.350472,-0.357696,-0.359564,-0.355716,-0.352520,-0.351618,-0.346126,-0.341560,-0.350661,-0.367604,-0.382597,-0.390662,-0.391493,-0.386524,-0.371715,-0.362100,-0.368448,-0.395827,-0.421845,-0.429274,-0.436928,-0.441056,-0.441595,-0.428487,-0.418111,-0.415407,-0.421222,-0.437625,-0.470947,-0.491375,-0.505815,-0.504677,-0.454518,-0.409028,-0.410801,-0.405859,0.000000
0.000000,-0.019405,-0.059539,0.079567,0.072932,0.090457,-0.221763,-0.241989,-0.095941,-0.051478,-0.044481,-0.129001,-0.169609,-0.156746,-0.154908,-0.155121,-0.121824,-0.125862,-0.158501,-0.214917,-0.195646,-0.181609,-0.192351,-0.199293,-0.202573,-0.208820,-0.219837,-0.224503,-0.225053,-0.222820,-0.220070,-0.217989,-0.217161,-0.217156,-0.218003,-0.219791,-0.222368,-0.225493,-0.229024,-0.232960,-0.237355,-0.242238,-0.247615,-0.253474,-0.259774,-0.266453,-0.273441,-0.280658,-0.288029,-0.295448,-0.302769,-0.310302,-0.319418,-0.329830,-0.338068,-0.340348,-0.336644,-0.332817,-0.332457,-0.327051,-0.314215,-0.308518,-0.315051,-0.326269,-0.337438,-0.348159,-0.359773,-0.368815,-0.370809,-0.366901,-0.355725,-0.336930,-0.329343,-0.348099,-0.371424,-0.390622,-0.402394,-0.400251,-0.382627,-0.360292,-0.362695,-0.377627,-0.403031,-0.418916,-0.433304,-0.445593,-0.451420,-0.440699,-0.412279,-0.412300,-0.427027,-0.440369,-0.451982,-0.482480,-0.500870,-0.504755,-0.503308,-0.447787,-0.399995,-0.421327,-0.414597,0.000000
0.000000,0.014146,0.000622,0.036385,-0.087813,-0.199631,-0.079424,-0.282743,-0.119329,-0.145851,-0.199762,-0.211651,-0.120058,-0.215678,-0.148754,-0.105121,-0.164610,-0.185565,-0.156135,-0.202927,-0.196682,-0.173327,-0.189692,-0.196807,-0.192440,-0.201162,-0.216802,-0.222968,-0.224200,-0.223934,-0.223584,-0.223406,-0.223503,-0.223721,-0.224210,-0.225125,-0.226535,-0.228477,-0.230979,-0.234095,-0.237884,-0.242354,-0.247484,-0.253235,-0.259545,-0.266342,-0.273537,-0.281052,-0.288814,-0.296638,-0.305166,-0.316477,-0.330534,-0.343439,-0.351497,-0.352120,-0.342793,-0.329210,-0.324663,-0.320129,-0.306838,-0.301199,-0.307786,-0.321759,-0.338999,-0.354545,-0.368987,-0.380282,-0.384668,-0.380005,-0.359514,-0.326640,-0.319417,-0.348380,-0.377640,-0.399360,-0.417134,-0.407564,-0.373376,-0.358063,-0.363758,-0.367527,-0.387111,-0.409307,-0.431638,-0.453258,-0.467066,-0.435908,-0.411918,-0.428689,-0.441476,-0.446456,-0.459326,-0.492900,-0.500927,-0.499540,-0.485942,-0.422631,-0.402331,-0.437190,-0.430023,0.000000
0.000000,0.011158,-0.138699,0.070892,0.052313,-0.014422,-0.076583,-0.078007,-0.060741,-0.146727,-0.178662,-0.098393,-0.104375,-0.174663,-0.163356,-0.109927,-0.159501,-0.195199,-0.165043,-0.179868,-0.192971,-0.184932,-0.193166,-0.202892,-0.184569,-0.189419,-0.210618,-0.220136,-0.223895,-0.226147,-0.227906,-0.229143,-0.229880,-0.230083,-0.229955,-0.229790,-0.229915,-0.230593,-0.232001,-0.234267,-0.237471,-0.241593,-0.246559,-0.252290,-0.258691,-0.265675,-0.273129,-0.280939,-0.289228,-0.299255,-0.312541,-0.327701,-0.340344,-0.348545,-0.353909,-0.357480,-0.352314,-0.334417,-0.320435,-0.312395,-0.298544,-0.292045,-0.301999,-0.326255,-0.349391,-0.364221,-0.375187,-0.384221,-0.389942,-0.386961,-0.359405,-0.318178,-0.313279,-0.339152,-0.369165,-0.401271,-0.429274,-0.405967,-0.371787,-0.370780,-0.376783,-0.366264,-0.376426,-0.397246,-0.422774,-0.462701,-0.487944,-0.439894,-0.433337,-0.446487,-0.446874,-0.450071,-0.462542,-0.467301,-0.482162,-0.489542,-0.480214,-0.421337,-0.416441,-0.462884,-0.443627,0.000000
0.000000,-0.002419,-0.107566,-0.076923,-0.161407,0.137670,-0.049111,-0.058245,-0.191407,-0.233349,-0.132980,-0.181929,-0.077483,-0.127296,-0.163597,-0.154797,-0.155145,-0.170651,-0.162004,-0.166006,-0.186170,-0.195476,-0.203444,-0.212367,-0.187347,-0.182212,-0.203105,-0.216509,-0.224200,-0.229708,-0.233641,-0.236146,-0.237285,-0.237093,-0.235845,-0.234104,-0.232529,-0.231645,-0.231790,-0.233158,-0.235840,-0.239734,-0.244664,-0.250483,-0.257068,-0.264324,-0.272016,-0.280473,-0.292392,-0.308638,-0.324620,-0.335920,-0.343933,-0.349969,-0.353445,-0.355984,-0.353505,-0.338675,-0.320413,-0.305658,-0.289691,-0.287704,-0.308665,-0.336860,-0.354681,-0.363814,-0.372703,-0.384534,-0.397202,-0.391923,-0.351792,-0.313232,-0.313694,-0.341054,-0.370593,-0.402154,-0.431912,-0.402448,-0.382052,-0.387692,-0.382096,-0.363145,-0.369908,-0.387240,-0.410910,-0.471011,-0.495761,-0.455306,-0.446136,-0.445951,-0.445503,-0.463297,-0.479759,-0.453454,-0.455310,-0.471633,-0.462671,-0.418710,-0.435210,-0.483556,-0.465677,0.000000
0.000000,0.009412,-0.008906,-0.183499,-0.088963,-0.055096,-0.027896,-0.026760,-0.050125,-0.057551,-0.062514,-0.224635,-0.133049,-0.177212,-0.093762,-0.117059,-0.128244,-0.151654,-0.168801,-0.176647,-0.194210,-0.199767,-0.206081,-0.213308,-0.188972,-0.183960,-0.202467,-0.218025,-0.228079,-0.235545,-0.241039,-0.244774,-0.246433,-0.245684,-0.242675,-0.238382,-0.234190,-0.231182,-0.229836,-0.230313,-0.232651,-0.236547,-0.241628,-0.247654,-0.254511,-0.262080,-0.270712,-0.284010,-0.303395,-0.320250,-0.329463,-0.336465,-0.346456,-0.355775,-0.359572,-0.358335,-0.354640,-0.342656,-0.321385,-0.299403,-0.283545,-0.294224,-0.319953,-0.340261,-0.350751,-0.357363,-0.367835,-0.385489,-0.399575,-0.388745,-0.342930,-0.310678,-0.324161,-0.346042,-0.365027,-0.399988,-0.423283,-0.406221,-0.397920,-0.402946,-0.376673,-0.359093,-0.368716,-0.389650,-0.407874,-0.472572,-0.502791,-0.491777,-0.474215,-0.457282,-0.461303,-0.495802,-0.500289,-0.425148,-0.426964,-0.455991,-0.442562,-0.430417,-0.464029,-0.491267,-0.485518,0.000000
0.000000,0.017979,0.058615,0.015339,0.023465,-0.163187,-0.156787,-0.030095,-0.157202,-0.319831,-0.242942,-0.138088,-0.172292,-0.167420,-0.060997,-0.090377,-0.115217,-0.148200,-0.165929,-0.183627,-0.190520,-0.186223,-0.195633,-0.200391,-0.188351,-0.195348,-0.210603,-0.223719,-0.233422,-0.241607,-0.248757,-0.254477,-0.257627,-0.257061,-0.252152,-0.243926,-0.235161,-0.228672,-0.225409,-0.225154,-0.227553,-0.231837,-0.237308,-0.243668,-0.250924,-0.259727,-0.273181,-0.293544,-0.313787,-0.324688,-0.329905,-0.339523,-0.355694,-0.364946,-0.360766,-0.355447,-0.353987,-0.340293,-0.315056,-0.291281,-0.285686,-0.304242,-0.322928,-0.338165,-0.351576,-0.358495,-0.371742,-0.393290,-0.402647,-0.378166,-0.327520,-0.310226,-0.331942,-0.347950,-0.362304,-0.393989,-0.414031,-0.412260,-0.411121,-0.415511,-0.382871,-0.367390,-0.387970,-0.409726,-0.419772,-0.476026,-0.485926,-0.469152,-0.459570,-0.462261,-0.489614,-0.542678,-0.527435,-0.411292,-0.411114,-0.436232,-0.443164,-0.456726,-0.493396,-0.490977,-0.491178,0.000000
0.000000,-0.019760,-0.100590,0.036094,0.026794,-0.150341,-0.227523,-0.227704,-0.120180,-0.171394,-0.027302,-0.105402,-0.087371,-0.089713,-0.032535,-0.076588,-0.119167,-0.153159,-0.154475,-0.175060,-0.175497,-0.175353,-0.183967,-0.188971,-0.194571,-0.205069,-0.216483,-0.226904,-0.236269,-0.245703,-0.254942,-0.263079,-0.269027,-0.271233,-0.267515,-0.256243,-0.239322,-0.224739,-0.217752,-0.217009,-0.220238,-0.225525,-0.231655,-0.238437,-0.246837,-0.259779,-0.279448,-0.301793,-0.318334,-0.325705,-0.336307,-0.354295,-0.372618,-0.381296,-0.374618,-0.363625,-0.349430,-0.327737,-0.302907,-0.284854,-0.286342,-0.300808,-0.320741,-0.347301,-0.365731,-0.368686,-0.378701,-0.390328,-0.385995,-0.355360,-0.315589,-0.307916,-0.323950,-0.342243,-0.361820,-0.394408,-0.415804,-0.423501,-0.421488,-0.412577,-0.381186,-0.390089,-0.411247,-0.429847,-0.427119,-0.456663,-0.465297,-0.462516,-0.452926,-0.458815,-0.472155,-0.551279,-0.499793,-0.408894,-0.398931,-0.437330,-0.467911,-0.481188,-0.493887,-0.478940,-0.480677,0.000000
0.000000,-0.044138,-0.066635,0.056502,-0.009404,0.022008,-0.103511,-0.199158,-0.095090,-0.030428,-0.094801,-0.090930,-0.170607,-0.085149,-0.053099,-0.084853,-0.134711,-0.162089,-0.150895,-0.159995,-0.160713,-0.167941,-0.179945,-0.188380,-0.195955,-0.205067,-0.215384,-0.225073,-0.234866,-0.245036,-0.255494,-0.266112,-0.275769,-0.282902,-0.285180,-0.278133,-0.256312,-0.226733,-0.208030,-0.205554,-0.210703,-0.217738,-0.224574,-0.232086,-0.243667,-0.263168,-0.288685,-0.308913,-0.318392,-0.329406,-0.351091,-0.368350,-0.386329,-0.399278,-0.382940,-0.353276,-0.334458,-0.312493,-0.291557,-0.283175,-0.287569,-0.306963,-0.339453,-0.367896,-0.354376,-0.337102,-0.360822,-0.373809,-0.362062,-0.327826,-0.302128,-0.304017,-0.331141,-0.370023,-0.391057,-0.416103,-0.430973,-0.430482,-0.421936,-0.398645,-0.388451,-0.403948,-0.420118,-0.468340,-0.451091,-0.451968,-0.456983,-0.461910,-0.458566,-0.454815,-0.464863,-0.552787,-0.476907,-0.428605,-0.417965,-0.460450,-0.472900,-0.491302,-0.495208,-0.475068,-0.469140,0.000000
0.000000,-0.023697,-0.096327,-0.145311,-0.217682,-0.167545,0.134369,0.018576,-0.134908,-0.057767,-0.073456,-0.093788,-0.125967,-0.047126,-0.053120,-0.088042,-0.146118,-0.173714,-0.154934,-0.153267,-0.144901,-0.157108,-0.173121,-0.182112,-0.189628,-0.198200,-0.208293,-0.217416,-0.226417,-0.237870,-0.251829,-0.266074,-0.279872,-0.290505,-0.296495,-0.297362,-0.283072,-0.242229,-0.202052,-0.192831,-0.200113,-0.208922,-0.216417,-0.225995,-0.243693,-0.272079,-0.297456,-0.309863,-0.319111,-0.341701,-0.360820,-0.373554,-0.390296,-0.411122,-0.404239,-0.361018,-0.327834,-0.302245,-0.284363,-0.277236,-0.288175,-0.321658,-0.360658,-0.384538,-0.370709,-0.343513,-0.340861,-0.346212,-0.331656,-0.300566,-0.295010,-0.307418,-0.346076,-0.385669,-0.405822,-0.413738,-0.415048,-0.424569,-0.416676,-0.396969,-0.398448,-0.399716,-0.426677,-0.486307,-0.472879,-0.470959,-0.471430,-0.463932,-0.452099,-0.450693,-0.454137,-0.547703,-0.464195,-0.446028,-0.450911,-0.440097,-0.470183,-0.499102,-0.514018,-0.495726,-0.501933,0.000000
