0.000000,0.002054,0.005750,0.039812,-0.032856,-0.010162,0.031558,-0.036440,-0.200471,0.011087,-0.057923,-0.215525,-0.191668,-0.157690,-0.232674,-0.192554,-0.134303,-0.149448,-0.143425,-0.192028,-0.155011,-0.151058,-0.149664,-0.110935,-0.130851,-0.173724,-0.193449,-0.217311,-0.220419,-0.233915,-0.251794,-0.254330,-0.270442,-0.288693,-0.296074,-0.277240,-0.223472,-0.216979,-0.255162,-0.284383,-0.283088,-0.261249,-0.241544,-0.230281,-0.230779,-0.247664,-0.285136,-0.307094,-0.310148,-0.325378,-0.353317,-0.368880,-0.363803,-0.355216,-0.357748,-0.370021,-0.381962,-0.383214,-0.375582,-0.372670,-0.385684,-0.403398,-0.409779,-0.410476,-0.411788,-0.412325,-0.412027,-0.412667,-0.416662,-0.423892,-0.430560,-0.433787,-0.434945,-0.436022,-0.437421,-0.438990,-0.440289,-0.440958,-0.441106,-0.441172,-0.442115,-0.444546,-0.445940,-0.444037,-0.442152,-0.444803,-0.452452,-0.461359,-0.467074,-0.468148,-0.467198,-0.468738,-0.477071,-0.490263,-0.496012,-0.491271,-0.485305,-0.481388,-0.478321,-0.474611,-0.474588,0.000000
0.000000,0.056816,0.129158,0.098926,-0.075102,-0.176870,0.003495,0.007307,-0.107649,0.080942,-0.271277,-0.167374,-0.197729,-0.126552,-0.121580,-0.188324,-0.130589,-0.106182,-0.107479,-0.199335,-0.149190,-0.125509,-0.165213,-0.152293,-0.140332,-0.167028,-0.218717,-0.222702,-0.238978,-0.280045,-0.270857,-0.260553,-0.278474,-0.296970,-0.277099,-0.252797,-0.231574,-0.220225,-0.243593,-0.274353,-0.286302,-0.269654,-0.245204,-0.230422,-0.233325,-0.267097,-0.297842,-0.300315,-0.299919,-0.319070,-0.353784,-0.375408,-0.370786,-0.354742,-0.350748,-0.361512,-0.372484,-0.370937,-0.366494,-0.377946,-0.402588,-0.417035,-0.413876,-0.407444,-0.406345,-0.407207,-0.409229,-0.413414,-0.420394,-0.428173,-0.433404,-0.435419,-0.436106,-0.436672,-0.437444,-0.438198,-0.438485,-0.438245,-0.437675,-0.437158,-0.437935,-0.440576,-0.442614,-0.442915,-0.444470,-0.449667,-0.457264,-0.463428,-0.464947,-0.463135,-0.462468,-0.465572,-0.474054,-0.485228,-0.491080,-0.490268,-0.487503,-0.485596,-0.484339,-0.481597,-0.483066,0.000000
0.000000,0.019767,-0.158543,-0.012361,0.185768,-0.196492,-0.128650,-0.093676,0.023156,-0.091263,-0.274015,-0.168379,-0.158825,-0.214591,-0.144953,-0.114713,-0.074083,-0.177025,-0.179246,-0.142755,-0.145394,-0.138414,-0.189852,-0.203139,-0.191978,-0.174162,-0.182918,-0.249754,-0.293193,-0.294464,-0.224395,-0.266123,-0.268442,-0.274485,-0.249325,-0.239814,-0.255545,-0.246881,-0.250615,-0.269732,-0.274610,-0.258290,-0.236272,-0.239370,-0.265809,-0.300211,-0.298024,-0.287391,-0.290622,-0.314709,-0.348583,-0.374535,-0.375412,-0.356983,-0.346098,-0.352768,-0.361106,-0.361467,-0.368577,-0.390001,-0.412769,-0.426160,-0.420730,-0.406534,-0.402457,-0.404941,-0.408937,-0.413849,-0.419896,-0.425964,-0.430136,-0.432158,-0.433137,-0.433909,-0.434740,-0.435427,-0.435783,-0.435951,-0.435966,-0.436021,-0.437347,-0.440142,-0.442625,-0.444810,-0.448414,-0.453928,-0.459660,-0.461771,-0.459471,-0.458127,-0.460331,-0.464979,-0.472325,-0.480499,-0.485642,-0.486745,-0.485714,-0.485036,-0.486273,-0.487711,-0.487749,0.000000
0.000000,-0.073922,-0.193438,0.022110,0.248486,0.108672,-0.090027,0.044358,-0.026900,0.042637,-0.260465,-0.120103,-0.227403,-0.196673,-0.137407,-0.145249,-0.144496,-0.089048,-0.107347,-0.126741,-0.147190,-0.207108,-0.226384,-0.178953,-0.159423,-0.166529,-0.215851,-0.289057,-0.292196,-0.248399,-0.227149,-0.241088,-0.251080,-0.260165,-0.235916,-0.240985,-0.261981,-0.283180,-0.277014,-0.265786,-0.255340,-0.241615,-0.243719,-0.269016,-0.308269,-0.315513,-0.288351,-0.275827,-0.283424,-0.307014,-0.337648,-0.365719,-0.371838,-0.358040,-0.345036,-0.347504,-0.354130,-0.361226,-0.374861,-0.392414,-0.411395,-0.429488,-0.431341,-0.415565,-0.404344,-0.403382,-0.405807,-0.409500,-0.414454,-0.419535,-0.423363,-0.425765,-0.427277,-0.428497,-0.429792,-0.431251,-0.432799,-0.434533,-0.436319,-0.437927,-0.440108,-0.442886,-0.445506,-0.448089,-0.451482,-0.455844,-0.458432,-0.455817,-0.453557,-0.457031,-0.461524,-0.466068,-0.471748,-0.477505,-0.481588,-0.483253,-0.484966,-0.492041,-0.499203,-0.495582,-0.497166,0.000000
0.000000,-0.004044,-0.032073,-0.000744,-0.128747,-0.007434,-0.107444,-0.109763,0.103684,0.062456,-0.289343,-0.151125,-0.171662,-0.200882,-0.093603,-0.093465,-0.087945,-0.074765,-0.073176,-0.218872,-0.180268,-0.161367,-0.208242,-0.210726,-0.224314,-0.219081,-0.202509,-0.228877,-0.273964,-0.234278,-0.224831,-0.239276,-0.247658,-0.250642,-0.249187,-0.247147,-0.239538,-0.267633,-0.242958,-0.245891,-0.243959,-0.253502,-0.267046,-0.292575,-0.322779,-0.319801,-0.289849,-0.275587,-0.279654,-0.297658,-0.325008,-0.350751,-0.357674,-0.352695,-0.346213,-0.348119,-0.355981,-0.367031,-0.379687,-0.393768,-0.410309,-0.427497,-0.434762,-0.427300,-0.416087,-0.409683,-0.407097,-0.407245,-0.409908,-0.413592,-0.416746,-0.418895,-0.420444,-0.422097,-0.424382,-0.427325,-0.430690,-0.434642,-0.438642,-0.441774,-0.444391,-0.446754,-0.448506,-0.450161,-0.452959,-0.455411,-0.453278,-0.448469,-0.452167,-0.459054,-0.461919,-0.465812,-0.470188,-0.474051,-0.477520,-0.482827,-0.493128,-0.504433,-0.503383,-0.496231,-0.499495,0.000000
0.000000,0.035742,-0.120127,-0.101547,-0.260277,0.040131,0.126055,0.003505,-0.067814,-0.010490,-0.161906,-0.226667,-0.160281,-0.025356,-0.144474,-0.139647,-0.184097,-0.099298,-0.151809,-0.164230,-0.193331,-0.170031,-0.216281,-0.235250,-0.207123,-0.234009,-0.211228,-0.247055,-0.263598,-0.239216,-0.220649,-0.224873,-0.227379,-0.267825,-0.280802,-0.244862,-0.223474,-0.260245,-0.244889,-0.250028,-0.260011,-0.267079,-0.278953,-0.294903,-0.314524,-0.319134,-0.296893,-0.280029,-0.283460,-0.295685,-0.316703,-0.334782,-0.338512,-0.345069,-0.349606,-0.354213,-0.362453,-0.373316,-0.385120,-0.397538,-0.411401,-0.424702,-0.431027,-0.428819,-0.422824,-0.416228,-0.410165,-0.406841,-0.407279,-0.409709,-0.411958,-0.413326,-0.414624,-0.416921,-0.420575,-0.425240,-0.430745,-0.436892,-0.442224,-0.445757,-0.447973,-0.449355,-0.450096,-0.451673,-0.453893,-0.452074,-0.445399,-0.444308,-0.455329,-0.459657,-0.458260,-0.461710,-0.465504,-0.470826,-0.480324,-0.493080,-0.504476,-0.507510,-0.500780,-0.496141,-0.497665,0.000000
0.000000,0.003701,-0.017736,-0.057102,-0.014216,0.052711,-0.042977,-0.123164,-0.054878,-0.150926,-0.136198,-0.145350,-0.150074,-0.068777,-0.102498,0.025437,-0.122461,-0.125493,-0.117320,-0.190821,-0.181163,-0.175342,-0.185131,-0.200817,-0.194406,-0.232048,-0.233356,-0.257633,-0.275401,-0.256457,-0.234012,-0.233211,-0.223231,-0.283550,-0.289219,-0.241808,-0.224241,-0.244983,-0.249344,-0.252859,-0.261171,-0.272826,-0.280770,-0.288996,-0.304559,-0.316269,-0.296199,-0.282240,-0.291263,-0.301609,-0.313084,-0.316680,-0.322752,-0.342261,-0.353545,-0.359438,-0.368325,-0.380957,-0.392771,-0.403520,-0.414173,-0.423488,-0.428304,-0.427444,-0.422797,-0.415602,-0.407481,-0.403381,-0.405117,-0.408592,-0.409947,-0.409604,-0.410257,-0.413410,-0.418918,-0.425993,-0.433766,-0.440635,-0.445331,-0.448022,-0.449612,-0.450922,-0.452273,-0.454121,-0.452874,-0.444835,-0.437797,-0.444979,-0.459804,-0.458249,-0.452290,-0.456184,-0.464673,-0.477228,-0.491343,-0.501373,-0.505232,-0.503158,-0.496647,-0.493098,-0.495463,0.000000
0.000000,0.011269,-0.014637,-0.063823,-0.043749,0.032678,0.051544,-0.010653,-0.134688,-0.106264,-0.184187,-0.104345,0.032466,-0.086087,-0.035397,-0.179079,-0.142777,-0.110598,-0.182871,-0.200422,-0.201868,-0.216490,-0.179414,-0.202946,-0.195685,-0.223181,-0.233269,-0.254795,-0.282257,-0.263056,-0.254699,-0.244253,-0.231899,-0.293301,-0.294415,-0.265700,-0.256075,-0.251520,-0.251166,-0.256690,-0.268122,-0.270740,-0.276753,-0.288815,-0.310920,-0.318968,-0.291092,-0.280986,-0.292554,-0.298530,-0.300546,-0.300666,-0.321739,-0.346149,-0.356509,-0.363611,-0.373923,-0.386879,-0.399470,-0.408554,-0.416337,-0.423267,-0.427726,-0.427654,-0.421752,-0.410859,-0.400466,-0.399200,-0.406089,-0.410284,-0.408272,-0.405145,-0.405620,-0.410858,-0.419673,-0.429705,-0.438311,-0.443790,-0.446655,-0.448484,-0.450836,-0.454340,-0.456605,-0.455185,-0.447020,-0.435125,-0.433039,-0.448037,-0.462542,-0.455363,-0.446882,-0.456561,-0.473421,-0.487521,-0.496457,-0.500672,-0.501261,-0.497301,-0.489787,-0.492816,-0.490603,0.000000
0.000000,0.040526,0.020977,0.021532,-0.069483,0.019320,0.094001,-0.074918,-0.159027,-0.150547,-0.128196,-0.058644,-0.022947,-0.095396,-0.096137,-0.031030,-0.094502,-0.078761,-0.191197,-0.191408,-0.198668,-0.176009,-0.168012,-0.222810,-0.218716,-0.236158,-0.263327,-0.282837,-0.283265,-0.244027,-0.247256,-0.246095,-0.244987,-0.286487,-0.287857,-0.275848,-0.263429,-0.260326,-0.265484,-0.274192,-0.271109,-0.278998,-0.291044,-0.310575,-0.329153,-0.320043,-0.284891,-0.277184,-0.285690,-0.286243,-0.289367,-0.305845,-0.332953,-0.351290,-0.360502,-0.368395,-0.377512,-0.389742,-0.403178,-0.412915,-0.419630,-0.425159,-0.428708,-0.426898,-0.417254,-0.402668,-0.393855,-0.400919,-0.411939,-0.411481,-0.404231,-0.399030,-0.400685,-0.409170,-0.421493,-0.433438,-0.441732,-0.445558,-0.446956,-0.448889,-0.453948,-0.461256,-0.461517,-0.451905,-0.437317,-0.426632,-0.430329,-0.449642,-0.461613,-0.450787,-0.447905,-0.466584,-0.484819,-0.491519,-0.493982,-0.494792,-0.492035,-0.487145,-0.486894,-0.498067,-0.489435,0.000000
0.000000,-0.007478,-0.054665,0.074438,-0.047652,0.094704,-0.053745,-0.146963,-0.160432,-0.124281,-0.128508,-0.178067,-0.089079,-0.092759,-0.133700,-0.095165,-0.041666,-0.131167,-0.193277,-0.124696,-0.105801,-0.168160,-0.198091,-0.208366,-0.224246,-0.253866,-0.263432,-0.257860,-0.251028,-0.236519,-0.244295,-0.249001,-0.251706,-0.267646,-0.272325,-0.266264,-0.277076,-0.285310,-0.281772,-0.270024,-0.263679,-0.275735,-0.303074,-0.320319,-0.327201,-0.311908,-0.280236,-0.273373,-0.276239,-0.282148,-0.295979,-0.320081,-0.342730,-0.356311,-0.364116,-0.370428,-0.378504,-0.390428,-0.403618,-0.413076,-0.419070,-0.424317,-0.427028,-0.421968,-0.408636,-0.395337,-0.396779,-0.412894,-0.419164,-0.409370,-0.397623,-0.391912,-0.395500,-0.406702,-0.421366,-0.434764,-0.443227,-0.446207,-0.446988,-0.449840,-0.457963,-0.469646,-0.465744,-0.446019,-0.429131,-0.420963,-0.427894,-0.448851,-0.456657,-0.448087,-0.456497,-0.477940,-0.488907,-0.489777,-0.489927,-0.492933,-0.494904,-0.495262,-0.495942,-0.493936,-0.494408,0.000000
0.000000,-0.079832,-0.030166,0.100182,0.346603,-0.023576,-0.187503,-0.151469,-0.069541,-0.116023,0.004673,-0.015632,-0.075067,-0.077389,-0.173921,-0.128890,-0.072540,-0.042416,-0.157204,-0.112358,-0.168509,-0.221742,-0.240520,-0.252083,-0.214153,-0.212475,-0.231897,-0.236110,-0.237896,-0.233174,-0.237829,-0.247033,-0.258098,-0.268978,-0.278578,-0.296165,-0.317413,-0.317336,-0.294018,-0.274045,-0.261912,-0.262387,-0.291667,-0.306949,-0.310228,-0.296580,-0.273854,-0.271630,-0.277601,-0.290737,-0.311803,-0.333019,-0.350027,-0.359601,-0.364505,-0.369863,-0.378114,-0.389539,-0.401441,-0.409823,-0.415168,-0.420669,-0.422947,-0.414955,-0.402165,-0.397346,-0.409066,-0.427277,-0.425553,-0.406172,-0.390259,-0.384566,-0.389526,-0.402236,-0.418735,-0.433833,-0.442752,-0.445381,-0.446293,-0.449663,-0.459135,-0.476331,-0.470399,-0.443634,-0.426075,-0.417826,-0.425829,-0.445908,-0.450025,-0.448797,-0.462812,-0.479373,-0.488512,-0.485464,-0.483852,-0.496468,-0.508196,-0.499899,-0.484777,-0.481231,-0.481268,0.000000
0.000000,-0.015035,-0.015266,0.012162,0.024571,-0.078693,-0.223810,0.162568,0.167204,-0.044863,-0.047605,-0.005678,-0.103544,-0.157986,-0.102534,-0.122856,-0.129671,-0.053874,-0.193916,-0.209263,-0.094665,-0.074530,-0.167612,-0.257543,-0.228679,-0.195196,-0.222494,-0.222272,-0.235920,-0.236782,-0.239869,-0.249254,-0.261706,-0.270531,-0.276914,-0.286284,-0.323601,-0.337674,-0.325049,-0.299344,-0.274440,-0.258085,-0.275109,-0.291021,-0.293164,-0.285044,-0.278151,-0.283566,-0.293787,-0.310570,-0.328900,-0.344349,-0.355884,-0.360596,-0.362746,-0.367975,-0.376611,-0.386892,-0.396919,-0.404470,-0.410003,-0.415685,-0.416346,-0.408389,-0.402181,-0.404276,-0.418349,-0.437158,-0.432714,-0.405018,-0.383941,-0.377439,-0.382739,-0.396609,-0.414992,-0.431416,-0.440219,-0.442680,-0.443947,-0.446931,-0.457058,-0.480019,-0.476163,-0.448725,-0.428353,-0.417810,-0.424859,-0.441208,-0.444045,-0.448642,-0.461050,-0.477541,-0.485921,-0.478466,-0.481766,-0.505607,-0.518687,-0.513192,-0.493993,-0.475059,-0.486440,0.000000
0.000000,0.024416,-0.169996,-0.068953,-0.177411,-0.052285,-0.076819,-0.024849,0.052671,0.000077,0.034113,-0.058737,-0.170800,-0.209916,-0.092713,-0.083591,-0.099834,-0.211205,-0.174359,-0.185472,-0.100285,-0.061232,-0.204493,-0.251749,-0.219084,-0.195095,-0.211219,-0.220562,-0.240395,-0.240360,-0.244252,-0.251537,-0.254469,-0.260542,-0.266791,-0.277753,-0.300669,-0.316931,-0.312203,-0.305300,-0.291350,-0.270095,-0.270994,-0.283538,-0.285276,-0.286618,-0.291962,-0.298893,-0.308566,-0.326280,-0.343224,-0.355107,-0.360281,-0.357930,-0.357184,-0.363579,-0.372738,-0.382018,-0.392606,-0.401791,-0.407734,-0.411862,-0.410574,-0.406892,-0.405619,-0.408741,-0.421725,-0.440913,-0.437891,-0.406049,-0.379381,-0.370667,-0.376100,-0.391439,-0.411306,-0.427759,-0.435567,-0.437870,-0.439614,-0.442729,-0.454216,-0.480900,-0.481170,-0.456493,-0.433959,-0.421008,-0.425303,-0.435431,-0.438494,-0.444832,-0.457864,-0.474362,-0.481416,-0.478713,-0.494664,-0.518959,-0.519403,-0.507862,-0.491835,-0.473943,-0.486685,0.000000
0.000000,0.009841,0.014959,-0.036160,-0.222791,-0.134601,0.063918,0.054902,0.005555,-0.060133,0.028503,-0.057933,-0.017067,-0.045848,-0.078375,-0.088212,-0.124601,-0.178373,-0.160271,-0.177569,-0.171277,-0.136164,-0.191025,-0.232051,-0.212439,-0.168751,-0.191602,-0.202033,-0.225618,-0.235388,-0.230230,-0.249209,-0.249890,-0.259663,-0.269663,-0.278635,-0.291102,-0.300537,-0.300815,-0.308377,-0.305780,-0.292489,-0.285481,-0.288330,-0.289174,-0.292407,-0.297080,-0.304672,-0.319005,-0.338350,-0.355408,-0.365948,-0.367270,-0.358226,-0.352157,-0.358091,-0.367778,-0.379678,-0.395361,-0.405604,-0.408485,-0.409497,-0.407712,-0.405939,-0.404515,-0.406493,-0.417567,-0.436932,-0.438415,-0.407674,-0.376208,-0.364620,-0.370319,-0.387205,-0.407525,-0.422512,-0.428908,-0.431268,-0.434229,-0.438509,-0.451814,-0.479289,-0.482916,-0.462438,-0.441155,-0.426274,-0.426380,-0.430135,-0.432737,-0.440243,-0.455421,-0.472537,-0.480139,-0.487617,-0.508168,-0.522714,-0.518479,-0.499116,-0.481753,-0.482477,-0.481069,0.000000
0.000000,0.008472,0.076161,0.025135,-0.131685,-0.073971,0.030250,-0.136120,0.109211,-0.037851,-0.214730,-0.119652,-0.115910,-0.106901,-0.106111,-0.059089,-0.123438,-0.162276,-0.144887,-0.176450,-0.185530,-0.204799,-0.226751,-0.249830,-0.221540,-0.128528,-0.161854,-0.183326,-0.204048,-0.221964,-0.222622,-0.242313,-0.238026,-0.245932,-0.254050,-0.262277,-0.277401,-0.288130,-0.299200,-0.310073,-0.310691,-0.307822,-0.305277,-0.305459,-0.304429,-0.305913,-0.310891,-0.320377,-0.334918,-0.350975,-0.363887,-0.373205,-0.376288,-0.366097,-0.354025,-0.357217,-0.368521,-0.384485,-0.402474,-0.410473,-0.409808,-0.409046,-0.408201,-0.406877,-0.401995,-0.398028,-0.406505,-0.426019,-0.433487,-0.408427,-0.374873,-0.360247,-0.365396,-0.382740,-0.402063,-0.414980,-0.420616,-0.424403,-0.429872,-0.435502,-0.449924,-0.475106,-0.480512,-0.465418,-0.447568,-0.432731,-0.428366,-0.427316,-0.428118,-0.436107,-0.453218,-0.469640,-0.483280,-0.497133,-0.514474,-0.527709,-0.514776,-0.499978,-0.495604,-0.492207,-0.495884,0.000000
0.000000,-0.043689,-0.021224,-0.059871,-0.079177,-0.021159,-0.010436,0.104986,0.013494,-0.135863,-0.049949,-0.119907,-0.010994,-0.047120,-0.197921,-0.104976,-0.163814,-0.140348,-0.136306,-0.192347,-0.198999,-0.201069,-0.227515,-0.246016,-0.255138,-0.126601,-0.157848,-0.162610,-0.189067,-0.205790,-0.214277,-0.218237,-0.219529,-0.236575,-0.254431,-0.269959,-0.280977,-0.290619,-0.299711,-0.305110,-0.307124,-0.308274,-0.309988,-0.312755,-0.314771,-0.320566,-0.330501,-0.341971,-0.352414,-0.359913,-0.365702,-0.373057,-0.378601,-0.371927,-0.362705,-0.367570,-0.379059,-0.391271,-0.402692,-0.408865,-0.409817,-0.410037,-0.410409,-0.411012,-0.406680,-0.395941,-0.395098,-0.411431,-0.423874,-0.407454,-0.376101,-0.358585,-0.361229,-0.376807,-0.393840,-0.405355,-0.411821,-0.418934,-0.428243,-0.435122,-0.448548,-0.468223,-0.473647,-0.463389,-0.450202,-0.438142,-0.431390,-0.426741,-0.424889,-0.434955,-0.454822,-0.477003,-0.492041,-0.504069,-0.518538,-0.537787,-0.535405,-0.514725,-0.489893,-0.478207,-0.482340,0.000000
0.000000,-0.023651,-0.121153,-0.138075,-0.026790,0.049698,0.058579,0.089997,0.019794,-0.001739,-0.059205,-0.039336,0.041039,0.004230,-0.135247,-0.160045,-0.129812,-0.225829,-0.174259,-0.269007,-0.224196,-0.193778,-0.203947,-0.236970,-0.244239,-0.145757,-0.133527,-0.143639,-0.173159,-0.196508,-0.197835,-0.200132,-0.219649,-0.236698,-0.245274,-0.257060,-0.268171,-0.278742,-0.287975,-0.296600,-0.303401,-0.308168,-0.312466,-0.317884,-0.326201,-0.338183,-0.348464,-0.356127,-0.361171,-0.363261,-0.364739,-0.369894,-0.375076,-0.373728,-0.375179,-0.385012,-0.393759,-0.398607,-0.401496,-0.402958,-0.403531,-0.403813,-0.405788,-0.409677,-0.409944,-0.400901,-0.390781,-0.399266,-0.412916,-0.404540,-0.378807,-0.359761,-0.358347,-0.370039,-0.384113,-0.395109,-0.403722,-0.414044,-0.427289,-0.436077,-0.446537,-0.459638,-0.464188,-0.457448,-0.447970,-0.440214,-0.434919,-0.426530,-0.424856,-0.439559,-0.459296,-0.471414,-0.483241,-0.502079,-0.525225,-0.540904,-0.541769,-0.534553,-0.516589,-0.488041,-0.500460,0.000000
0.000000,0.006260,-0.028222,-0.048761,0.018645,0.025598,0.052851,-0.031128,0.000207,-0.231888,-0.111283,-0.027686,-0.101801,-0.018459,-0.067383,-0.280400,-0.172584,-0.127631,-0.106918,-0.217657,-0.248070,-0.174921,-0.207871,-0.237099,-0.236194,-0.123237,-0.125613,-0.149222,-0.171621,-0.185019,-0.184440,-0.199606,-0.226528,-0.234328,-0.229986,-0.236557,-0.251291,-0.275704,-0.298563,-0.311067,-0.317642,-0.322927,-0.329012,-0.335271,-0.341118,-0.347663,-0.355097,-0.360924,-0.364355,-0.365605,-0.366318,-0.369653,-0.374027,-0.378840,-0.387337,-0.395743,-0.400446,-0.402827,-0.404031,-0.404179,-0.403499,-0.402368,-0.402989,-0.406508,-0.407431,-0.403036,-0.391865,-0.392830,-0.403847,-0.400133,-0.380454,-0.362279,-0.357252,-0.364245,-0.375257,-0.386198,-0.396687,-0.409303,-0.424752,-0.435367,-0.443953,-0.453149,-0.456449,-0.452010,-0.446264,-0.443912,-0.437918,-0.423145,-0.427208,-0.445950,-0.459204,-0.470236,-0.481328,-0.494144,-0.524709,-0.537840,-0.536455,-0.530952,-0.521899,-0.498449,-0.509599,0.000000
0.000000,-0.016343,-0.150439,-0.073849,0.063720,-0.034678,0.015769,-0.263118,-0.139777,-0.049031,0.044963,-0.070434,-0.056648,-0.146465,-0.054222,-0.089696,-0.122582,-0.079074,-0.145495,-0.213961,-0.228006,-0.234456,-0.233731,-0.288013,-0.180222,-0.135507,-0.134645,-0.160879,-0.169807,-0.172913,-0.183427,-0.206401,-0.233829,-0.230651,-0.215447,-0.219933,-0.247351,-0.286050,-0.307898,-0.314914,-0.318924,-0.322806,-0.326596,-0.330805,-0.337714,-0.349612,-0.358654,-0.363649,-0.367054,-0.368341,-0.370053,-0.374010,-0.379535,-0.386191,-0.392110,-0.396328,-0.399607,-0.402188,-0.404124,-0.404868,-0.404472,-0.403421,-0.403112,-0.404159,-0.402156,-0.399519,-0.392305,-0.390528,-0.397776,-0.395114,-0.379605,-0.364229,-0.357505,-0.360788,-0.369566,-0.379854,-0.390640,-0.405110,-0.418549,-0.430143,-0.440097,-0.448318,-0.452643,-0.452666,-0.453127,-0.450870,-0.433555,-0.418828,-0.429174,-0.447490,-0.459963,-0.475048,-0.488817,-0.504975,-0.523786,-0.531484,-0.532517,-0.530784,-0.520248,-0.496473,-0.510778,0.000000
0.000000,-0.019709,-0.099214,0.080741,0.022721,-0.040294,0.015172,-0.076160,-0.120683,0.022433,-0.075989,-0.054005,-0.114835,-0.167322,-0.010595,-0.105110,-0.114349,-0.143016,-0.180448,-0.155371,-0.211923,-0.225410,-0.213715,-0.213057,-0.203802,-0.146768,-0.145951,-0.161270,-0.167501,-0.179784,-0.195985,-0.217296,-0.240232,-0.225042,-0.207176,-0.218185,-0.256617,-0.292860,-0.310505,-0.317043,-0.319253,-0.320968,-0.324503,-0.331277,-0.341538,-0.352904,-0.360786,-0.366245,-0.370502,-0.372824,-0.376016,-0.380084,-0.384070,-0.387918,-0.392054,-0.396289,-0.399717,-0.402190,-0.402916,-0.402617,-0.402617,-0.402692,-0.402877,-0.401296,-0.396316,-0.393890,-0.390631,-0.389495,-0.393618,-0.389621,-0.376780,-0.364562,-0.358524,-0.361053,-0.367794,-0.375732,-0.386533,-0.399287,-0.412650,-0.426198,-0.439170,-0.449661,-0.456885,-0.462572,-0.462597,-0.446469,-0.422455,-0.417009,-0.429580,-0.444929,-0.460951,-0.482464,-0.491730,-0.501254,-0.512297,-0.522733,-0.529835,-0.530925,-0.512799,-0.494664,-0.504654,0.000000
0.000000,-0.014697,-0.025526,0.014176,-0.185814,-0.087373,0.007370,-0.038406,-0.004948,-0.009572,-0.125692,-0.172803,-0.043025,-0.070961,-0.121673,-0.039186,-0.147671,-0.092506,-0.150359,-0.167131,-0.208025,-0.206349,-0.218653,-0.207510,-0.167287,-0.140331,-0.145670,-0.156668,-0.172084,-0.189421,-0.203603,-0.224119,-0.242360,-0.221043,-0.213676,-0.230568,-0.263091,-0.296139,-0.315283,-0.318907,-0.317801,-0.321280,-0.328344,-0.336759,-0.346009,-0.354817,-0.361867,-0.367909,-0.372668,-0.376098,-0.379245,-0.383041,-0.387115,-0.391063,-0.394538,-0.397097,-0.398783,-0.399703,-0.400033,-0.399778,-0.400037,-0.400557,-0.400176,-0.396170,-0.392263,-0.390677,-0.388967,-0.388425,-0.389494,-0.383509,-0.372868,-0.364150,-0.360849,-0.363111,-0.366511,-0.372990,-0.382447,-0.396916,-0.414422,-0.429793,-0.444399,-0.456245,-0.465009,-0.467710,-0.454267,-0.428355,-0.413488,-0.415416,-0.426887,-0.454487,-0.487893,-0.501005,-0.499946,-0.505406,-0.512626,-0.519486,-0.526690,-0.517926,-0.493114,-0.494315,-0.492892,0.000000
0.000000,-0.000752,-0.084793,-0.057113,-0.054892,-0.049543,-0.134478,-0.099211,-0.062588,-0.114459,-0.007793,-0.174232,-0.118652,-0.034078,-0.159481,-0.113748,-0.215220,-0.019453,-0.088407,-0.132741,-0.163151,-0.225314,-0.213862,-0.165114,-0.132764,-0.145312,-0.160292,-0.173632,-0.183372,-0.194404,-0.208700,-0.228546,-0.237373,-0.222920,-0.231228,-0.251856,-0.277087,-0.303252,-0.317274,-0.317129,-0.318589,-0.326884,-0.334085,-0.339005,-0.345343,-0.353162,-0.360680,-0.367658,-0.373751,-0.378804,-0.384360,-0.389528,-0.392575,-0.394046,-0.394845,-0.395606,-0.396672,-0.397410,-0.396748,-0.394636,-0.394160,-0.394922,-0.395460,-0.394064,-0.392078,-0.389660,-0.387835,-0.386472,-0.384334,-0.377788,-0.369804,-0.363799,-0.362528,-0.363665,-0.365611,-0.370328,-0.385182,-0.407034,-0.420651,-0.431281,-0.445919,-0.458871,-0.465125,-0.459071,-0.435306,-0.413603,-0.407030,-0.413336,-0.441789,-0.493837,-0.512713,-0.499342,-0.486691,-0.493710,-0.507152,-0.514546,-0.513385,-0.497402,-0.487748,-0.498985,-0.494827,0.000000
0.000000,-0.008255,-0.029375,-0.112292,0.095739,-0.048556,-0.030561,0.005714,-0.184655,0.101017,0.028611,-0.001090,-0.050521,-0.034348,-0.166195,-0.137661,-0.145017,-0.062501,-0.087490,-0.086654,-0.154675,-0.222708,-0.186995,-0.134899,-0.130284,-0.171075,-0.169014,-0.171515,-0.185364,-0.198655,-0.212202,-0.223601,-0.225055,-0.233131,-0.250843,-0.269745,-0.287345,-0.304278,-0.312507,-0.312249,-0.317753,-0.329902,-0.337957,-0.340247,-0.343731,-0.350423,-0.358682,-0.367583,-0.376511,-0.385262,-0.392306,-0.394721,-0.393851,-0.393432,-0.394771,-0.396170,-0.395603,-0.392942,-0.389107,-0.386688,-0.388749,-0.392572,-0.394915,-0.394359,-0.391139,-0.388122,-0.386128,-0.383861,-0.380313,-0.374344,-0.367264,-0.362964,-0.363245,-0.363863,-0.361906,-0.377551,-0.405687,-0.418339,-0.419217,-0.424212,-0.439876,-0.455459,-0.461042,-0.449048,-0.422126,-0.402163,-0.401710,-0.421377,-0.471210,-0.517644,-0.524241,-0.495857,-0.472707,-0.475252,-0.484017,-0.486664,-0.485175,-0.484634,-0.493933,-0.505313,-0.504413,0.000000
