0.000000,0.002379,-0.034031,-0.092368,-0.074569,0.033712,-0.033634,0.006271,-0.150388,-0.188313,-0.156078,-0.176698,-0.211820,-0.200766,-0.098705,-0.134576,-0.173066,-0.156528,-0.171823,-0.152008,-0.144296,-0.164228,-0.183830,-0.194814,-0.224326,-0.219838,-0.219841,-0.198598,-0.198757,-0.202426,-0.211452,-0.223308,-0.234902,-0.251768,-0.272347,-0.294030,-0.316528,-0.296269,-0.289998,-0.297236,-0.299404,-0.309417,-0.315708,-0.309750,-0.312800,-0.315211,-0.298229,-0.281878,-0.289298,-0.306361,-0.330802,-0.366092,-0.395157,-0.390035,-0.371255,-0.361594,-0.361780,-0.367168,-0.375644,-0.387505,-0.403475,-0.419288,-0.428286,-0.436595,-0.457216,-0.472064,-0.455951,-0.423224,-0.404186,-0.406303,-0.400297,-0.381358,-0.390735,-0.427718,-0.445070,-0.430675,-0.415370,-0.419216,-0.444410,-0.471170,-0.488902,-0.504146,-0.521457,-0.530092,-0.521209,-0.514868,-0.501624,-0.476600,-0.446081,-0.437938,-0.447551,-0.458390,-0.465838,-0.469795,-0.473811,-0.480225,-0.485387,-0.481325,-0.478264,-0.502786,-0.484126,0.000000
0.000000,0.023376,0.004704,-0.059043,-0.109512,-0.041017,-0.034814,-0.064863,-0.127801,-0.144858,-0.174102,-0.054687,-0.129757,-0.126579,-0.191106,-0.144286,-0.198226,-0.169865,-0.185807,-0.183356,-0.174000,-0.179997,-0.190498,-0.209607,-0.223587,-0.221942,-0.212394,-0.215851,-0.226535,-0.226642,-0.221455,-0.229907,-0.248570,-0.265651,-0.289053,-0.293276,-0.308397,-0.296417,-0.289090,-0.294920,-0.292815,-0.300743,-0.303344,-0.304375,-0.306743,-0.303484,-0.287918,-0.292891,-0.309613,-0.323612,-0.345324,-0.375303,-0.393448,-0.382008,-0.364880,-0.357227,-0.358040,-0.363305,-0.372290,-0.388625,-0.412459,-0.431751,-0.440898,-0.440585,-0.452643,-0.462809,-0.444845,-0.417504,-0.400850,-0.401019,-0.384764,-0.369765,-0.391651,-0.427727,-0.432290,-0.419603,-0.411205,-0.435347,-0.470105,-0.488070,-0.495313,-0.506242,-0.518915,-0.524369,-0.520984,-0.522528,-0.503808,-0.467147,-0.441196,-0.438723,-0.448370,-0.463375,-0.474312,-0.479182,-0.484026,-0.494842,-0.500674,-0.485719,-0.461347,-0.483278,-0.468609,0.000000
0.000000,0.051874,0.108623,-0.181268,-0.227676,-0.067831,-0.042005,-0.203592,-0.141034,0.028156,-0.163924,-0.094466,-0.143681,-0.043914,-0.035254,-0.186287,-0.137699,-0.238391,-0.153774,-0.134724,-0.184209,-0.187913,-0.222105,-0.227037,-0.227032,-0.227394,-0.221622,-0.213281,-0.220648,-0.231371,-0.229474,-0.238616,-0.249309,-0.247982,-0.276458,-0.275044,-0.301539,-0.299886,-0.289431,-0.289328,-0.295812,-0.302826,-0.300182,-0.299318,-0.297533,-0.292864,-0.298521,-0.315518,-0.323473,-0.335221,-0.357143,-0.379347,-0.384551,-0.371059,-0.357876,-0.353051,-0.354384,-0.359143,-0.369555,-0.390844,-0.420087,-0.444844,-0.449819,-0.447749,-0.452121,-0.452516,-0.434824,-0.414901,-0.400215,-0.392494,-0.368077,-0.365488,-0.394310,-0.420286,-0.420075,-0.411008,-0.427912,-0.463967,-0.482208,-0.485596,-0.493062,-0.504667,-0.510188,-0.509827,-0.518967,-0.528450,-0.501103,-0.460848,-0.442741,-0.439838,-0.449018,-0.464907,-0.477509,-0.483327,-0.487426,-0.501099,-0.515252,-0.505515,-0.494681,-0.486273,-0.475931,0.000000
0.000000,0.057484,-0.016218,-0.115442,-0.094695,-0.065598,-0.019054,-0.204807,-0.012949,0.053662,-0.034379,-0.193826,-0.117000,-0.167675,-0.125949,-0.066903,-0.204303,-0.194890,-0.147248,-0.165576,-0.192108,-0.224864,-0.224918,-0.227480,-0.240950,-0.247424,-0.242853,-0.222495,-0.214994,-0.221237,-0.215694,-0.216998,-0.245988,-0.243764,-0.275310,-0.288868,-0.294721,-0.284230,-0.285388,-0.300317,-0.311865,-0.306737,-0.299595,-0.297898,-0.300597,-0.311327,-0.322193,-0.323645,-0.325081,-0.337252,-0.358982,-0.373394,-0.371654,-0.360165,-0.350953,-0.347761,-0.349497,-0.357011,-0.370519,-0.392716,-0.429879,-0.457373,-0.449986,-0.447864,-0.450185,-0.443397,-0.428338,-0.413306,-0.395845,-0.376391,-0.356578,-0.366803,-0.392524,-0.403866,-0.403493,-0.426036,-0.460259,-0.475020,-0.479855,-0.487966,-0.494128,-0.501877,-0.504438,-0.508377,-0.523498,-0.526575,-0.492295,-0.466387,-0.448507,-0.442526,-0.447631,-0.458079,-0.467725,-0.476453,-0.485362,-0.500768,-0.506730,-0.492616,-0.491168,-0.502102,-0.487298,0.000000
0.000000,-0.031158,-0.018927,0.040728,0.076054,-0.120163,-0.296913,-0.037610,-0.005411,-0.167129,-0.023853,-0.058073,-0.177538,-0.219889,-0.109277,-0.073653,-0.190647,-0.165723,-0.158403,-0.171754,-0.198037,-0.214027,-0.220917,-0.216328,-0.221768,-0.237856,-0.239643,-0.225890,-0.214995,-0.210860,-0.226079,-0.239334,-0.260770,-0.265098,-0.270467,-0.270040,-0.280414,-0.297206,-0.312744,-0.323262,-0.320141,-0.313535,-0.311817,-0.314897,-0.320679,-0.321584,-0.319302,-0.317944,-0.319386,-0.332055,-0.352017,-0.361991,-0.358989,-0.350159,-0.342927,-0.341149,-0.348636,-0.360599,-0.374900,-0.402934,-0.446287,-0.457873,-0.444922,-0.443912,-0.445284,-0.438122,-0.424506,-0.407269,-0.384772,-0.358795,-0.353639,-0.367295,-0.381965,-0.396677,-0.428275,-0.454974,-0.463690,-0.466405,-0.478444,-0.491223,-0.494775,-0.492862,-0.492899,-0.503825,-0.521136,-0.515805,-0.492576,-0.465554,-0.449500,-0.443114,-0.443984,-0.453175,-0.468689,-0.484897,-0.498444,-0.508462,-0.505823,-0.494095,-0.504569,-0.512988,-0.499344,0.000000
0.000000,-0.023574,0.130415,0.129398,-0.016852,-0.158518,-0.067626,-0.164475,-0.045252,-0.172548,-0.114884,-0.121490,-0.162197,-0.182622,-0.125828,-0.137849,-0.188526,-0.166529,-0.139984,-0.151459,-0.179673,-0.220780,-0.222585,-0.218879,-0.218128,-0.218279,-0.214732,-0.212930,-0.213076,-0.230272,-0.257456,-0.259276,-0.244712,-0.242930,-0.264215,-0.289806,-0.316594,-0.334825,-0.337689,-0.333276,-0.324780,-0.320174,-0.317727,-0.315632,-0.314028,-0.313522,-0.312323,-0.311210,-0.312376,-0.322584,-0.340098,-0.349343,-0.347348,-0.339337,-0.332334,-0.334119,-0.345274,-0.363412,-0.390082,-0.423536,-0.452014,-0.452043,-0.440171,-0.438980,-0.440888,-0.436327,-0.421724,-0.398730,-0.370557,-0.347519,-0.354290,-0.367946,-0.388693,-0.418781,-0.440180,-0.444297,-0.454346,-0.461409,-0.475068,-0.489862,-0.498166,-0.508127,-0.505210,-0.503493,-0.511152,-0.502817,-0.480047,-0.457708,-0.445551,-0.441449,-0.448911,-0.464721,-0.479420,-0.491804,-0.505136,-0.505769,-0.494286,-0.493498,-0.506358,-0.516230,-0.507683,0.000000
0.000000,0.009606,-0.008195,0.107625,0.084626,-0.140682,-0.162969,-0.096039,-0.069413,-0.038901,-0.070585,-0.147602,-0.138886,-0.129587,-0.120622,-0.139437,-0.215230,-0.236261,-0.184350,-0.139602,-0.168653,-0.199133,-0.199544,-0.196064,-0.188685,-0.191137,-0.199791,-0.209273,-0.234340,-0.262351,-0.277201,-0.249713,-0.245673,-0.267621,-0.296324,-0.316499,-0.319291,-0.331115,-0.342887,-0.347436,-0.345749,-0.341998,-0.334856,-0.320989,-0.307985,-0.304201,-0.304307,-0.305692,-0.306828,-0.312604,-0.327324,-0.337345,-0.335322,-0.325965,-0.321180,-0.329772,-0.359411,-0.385809,-0.406647,-0.430626,-0.447556,-0.448242,-0.437751,-0.433576,-0.435515,-0.433556,-0.417906,-0.389398,-0.358685,-0.343740,-0.356896,-0.376428,-0.405869,-0.424311,-0.425781,-0.439108,-0.450428,-0.452162,-0.469883,-0.497455,-0.517779,-0.519021,-0.493946,-0.491661,-0.495595,-0.485612,-0.467142,-0.454284,-0.457998,-0.467068,-0.477495,-0.484779,-0.489013,-0.496237,-0.502852,-0.501878,-0.489147,-0.498628,-0.498594,-0.518345,-0.508554,0.000000
0.000000,-0.032741,-0.023455,-0.045490,0.132111,0.150461,-0.117769,-0.175418,-0.108383,-0.047307,-0.030885,-0.121369,-0.084541,-0.149710,-0.154620,-0.128378,-0.161185,-0.178158,-0.189446,-0.204349,-0.207786,-0.196438,-0.184290,-0.178490,-0.181629,-0.197343,-0.219682,-0.235190,-0.245058,-0.281567,-0.280454,-0.251208,-0.269066,-0.292909,-0.303743,-0.308195,-0.313628,-0.319540,-0.326512,-0.335929,-0.344700,-0.351549,-0.352016,-0.339073,-0.318714,-0.303211,-0.298729,-0.302926,-0.305746,-0.307091,-0.318081,-0.327081,-0.321777,-0.311876,-0.312814,-0.332498,-0.372051,-0.388675,-0.408469,-0.431184,-0.443155,-0.444915,-0.438290,-0.426475,-0.422618,-0.425720,-0.412739,-0.380790,-0.352954,-0.345098,-0.364840,-0.386349,-0.405510,-0.410838,-0.422511,-0.437996,-0.441978,-0.445880,-0.473627,-0.525176,-0.557916,-0.533586,-0.477633,-0.478238,-0.479927,-0.473045,-0.464153,-0.472842,-0.484699,-0.485399,-0.480997,-0.473094,-0.469975,-0.470869,-0.476679,-0.476921,-0.502447,-0.519752,-0.512231,-0.518919,-0.510560,0.000000
0.000000,-0.035461,-0.129560,-0.068751,0.057853,0.136662,0.012382,-0.134754,-0.108999,-0.030819,-0.023125,-0.089489,-0.102871,-0.111226,-0.153484,-0.124180,-0.146618,-0.180597,-0.239390,-0.224025,-0.201314,-0.178793,-0.170212,-0.171903,-0.185603,-0.205901,-0.225313,-0.236567,-0.242001,-0.289546,-0.275837,-0.268534,-0.287191,-0.300378,-0.312660,-0.321982,-0.326086,-0.328054,-0.329572,-0.331014,-0.333496,-0.336673,-0.338350,-0.335429,-0.325703,-0.309831,-0.299968,-0.307703,-0.312576,-0.309041,-0.314466,-0.317846,-0.306976,-0.300557,-0.310508,-0.343393,-0.369586,-0.390187,-0.414339,-0.432279,-0.434791,-0.440397,-0.438514,-0.426887,-0.415707,-0.418595,-0.407433,-0.375636,-0.351986,-0.352892,-0.374191,-0.387557,-0.396925,-0.409804,-0.425175,-0.435493,-0.432075,-0.434961,-0.466108,-0.516482,-0.560967,-0.555543,-0.491283,-0.475040,-0.473770,-0.472462,-0.479282,-0.491999,-0.490254,-0.479273,-0.466590,-0.457842,-0.455618,-0.458847,-0.471038,-0.490084,-0.531159,-0.524167,-0.522211,-0.532012,-0.523948,0.000000
0.000000,-0.013198,-0.042851,0.044997,-0.157648,-0.025628,0.023088,0.048693,0.058477,-0.016641,-0.075441,-0.089556,-0.131523,-0.153770,-0.166485,-0.126375,-0.170853,-0.228243,-0.268236,-0.232346,-0.182944,-0.172363,-0.174481,-0.177661,-0.188184,-0.208382,-0.237281,-0.242217,-0.249673,-0.290482,-0.287079,-0.289999,-0.296252,-0.307833,-0.319602,-0.324090,-0.323299,-0.321645,-0.320334,-0.320233,-0.321678,-0.323726,-0.325367,-0.325072,-0.321252,-0.312797,-0.310481,-0.322670,-0.325431,-0.314221,-0.312254,-0.306365,-0.293444,-0.295387,-0.315924,-0.343578,-0.369853,-0.397108,-0.419962,-0.426671,-0.429106,-0.446128,-0.436314,-0.416632,-0.407062,-0.412478,-0.400814,-0.372688,-0.353957,-0.360963,-0.375714,-0.389442,-0.401910,-0.413158,-0.427922,-0.422218,-0.412525,-0.427389,-0.470569,-0.531909,-0.593126,-0.570250,-0.510842,-0.487247,-0.481419,-0.482678,-0.487569,-0.493277,-0.493515,-0.481371,-0.457029,-0.440154,-0.434020,-0.448127,-0.472950,-0.505987,-0.536203,-0.523141,-0.519869,-0.526117,-0.520458,0.000000
0.000000,-0.004340,-0.018388,-0.112156,-0.034392,-0.020660,-0.039506,-0.075846,-0.022894,-0.036401,0.009251,-0.185388,-0.157638,-0.048300,-0.074206,-0.198662,-0.223723,-0.243006,-0.244758,-0.221357,-0.179049,-0.172323,-0.176786,-0.166752,-0.198981,-0.216588,-0.253687,-0.249401,-0.252137,-0.273441,-0.283176,-0.287512,-0.296722,-0.307910,-0.315953,-0.317564,-0.315484,-0.312933,-0.310462,-0.309463,-0.310057,-0.313652,-0.318051,-0.320188,-0.320110,-0.320515,-0.327058,-0.338218,-0.336891,-0.316245,-0.305610,-0.292640,-0.285212,-0.295627,-0.318287,-0.343433,-0.378151,-0.395876,-0.412851,-0.419462,-0.438425,-0.464609,-0.432715,-0.397095,-0.397535,-0.404232,-0.392255,-0.368650,-0.356291,-0.362245,-0.382659,-0.399738,-0.403244,-0.412902,-0.418299,-0.406830,-0.420330,-0.450880,-0.473757,-0.499658,-0.574475,-0.587373,-0.529516,-0.500996,-0.490791,-0.484441,-0.481237,-0.480758,-0.487148,-0.487516,-0.443786,-0.417448,-0.432962,-0.466234,-0.479185,-0.514905,-0.536238,-0.524636,-0.511472,-0.544326,-0.526789,0.000000
0.000000,0.028138,0.028361,-0.059817,-0.066755,-0.097518,0.001469,0.053692,0.058952,0.015160,-0.032330,-0.184719,-0.154404,-0.104218,-0.194054,-0.173315,-0.221097,-0.227022,-0.205674,-0.201475,-0.202248,-0.202133,-0.206271,-0.185137,-0.191833,-0.220752,-0.254953,-0.251859,-0.256034,-0.274119,-0.280688,-0.282592,-0.290159,-0.298215,-0.300754,-0.300426,-0.302719,-0.304621,-0.306461,-0.309916,-0.313251,-0.316547,-0.320525,-0.325155,-0.329781,-0.332713,-0.336385,-0.346472,-0.344718,-0.314250,-0.294975,-0.281516,-0.281070,-0.296431,-0.323860,-0.359698,-0.380742,-0.383257,-0.395942,-0.411661,-0.448145,-0.476222,-0.430979,-0.388236,-0.389595,-0.393996,-0.380728,-0.363231,-0.360136,-0.376458,-0.397732,-0.398206,-0.394876,-0.404382,-0.402663,-0.403706,-0.429994,-0.447133,-0.459316,-0.495664,-0.579383,-0.592075,-0.546867,-0.515507,-0.499072,-0.487679,-0.480853,-0.478111,-0.477028,-0.476610,-0.451216,-0.445775,-0.459292,-0.464834,-0.469715,-0.510091,-0.535522,-0.517138,-0.486704,-0.538722,-0.514568,0.000000
0.000000,0.006023,-0.129082,-0.008120,0.008542,-0.057367,0.001740,0.040306,-0.037618,-0.096928,-0.000369,-0.104428,-0.071693,-0.077059,-0.220390,-0.176415,-0.186064,-0.215037,-0.184081,-0.171711,-0.191782,-0.202778,-0.219455,-0.212256,-0.203220,-0.222586,-0.264778,-0.260629,-0.253525,-0.261597,-0.268312,-0.272425,-0.278782,-0.283461,-0.286873,-0.292535,-0.298465,-0.303921,-0.310003,-0.313642,-0.315292,-0.317418,-0.320213,-0.323126,-0.327810,-0.331488,-0.338229,-0.351668,-0.343411,-0.305553,-0.283926,-0.273743,-0.279661,-0.301861,-0.340359,-0.370348,-0.370808,-0.376886,-0.403541,-0.430548,-0.462585,-0.477114,-0.431931,-0.381230,-0.380350,-0.381239,-0.369436,-0.366184,-0.378244,-0.392980,-0.395186,-0.385497,-0.382799,-0.393310,-0.390723,-0.417760,-0.459465,-0.471386,-0.470305,-0.494117,-0.559406,-0.580729,-0.563497,-0.547008,-0.535296,-0.518337,-0.496232,-0.467408,-0.463664,-0.476007,-0.467071,-0.465660,-0.456507,-0.453588,-0.462355,-0.501005,-0.523074,-0.512584,-0.468403,-0.522279,-0.500065,0.000000
0.000000,-0.034744,-0.135629,0.036493,0.068574,0.055301,0.135119,-0.175735,-0.117719,-0.288003,-0.135607,-0.057840,-0.199515,-0.116850,-0.207837,-0.084918,-0.158226,-0.190807,-0.189111,-0.167955,-0.158175,-0.169296,-0.197779,-0.210660,-0.225073,-0.250646,-0.274790,-0.271486,-0.250937,-0.250301,-0.253291,-0.256142,-0.268662,-0.279051,-0.286889,-0.294760,-0.302875,-0.310416,-0.314390,-0.313892,-0.312445,-0.313882,-0.318208,-0.325344,-0.336909,-0.345037,-0.346693,-0.350399,-0.331446,-0.295344,-0.275010,-0.270314,-0.284125,-0.315899,-0.349264,-0.364230,-0.360231,-0.371117,-0.394210,-0.415063,-0.451926,-0.481117,-0.447652,-0.382472,-0.369315,-0.370276,-0.370296,-0.384452,-0.395320,-0.393332,-0.382763,-0.370443,-0.372463,-0.382730,-0.393062,-0.441893,-0.474564,-0.466760,-0.459411,-0.476602,-0.519477,-0.546485,-0.550375,-0.551172,-0.550938,-0.538479,-0.521717,-0.470568,-0.466444,-0.490390,-0.496767,-0.479661,-0.460266,-0.456683,-0.455153,-0.477556,-0.507043,-0.493507,-0.437512,-0.502060,-0.488088,0.000000
0.000000,-0.040824,-0.133098,-0.041007,-0.057765,-0.072783,0.158972,-0.046348,-0.109020,-0.201837,0.057646,-0.139025,-0.116377,-0.117816,-0.203849,-0.059054,-0.136055,-0.130529,-0.156405,-0.168527,-0.169134,-0.179361,-0.203942,-0.230990,-0.224093,-0.236675,-0.265838,-0.261259,-0.242824,-0.235793,-0.236859,-0.254016,-0.274745,-0.283950,-0.290761,-0.299066,-0.308710,-0.317535,-0.320469,-0.314636,-0.305189,-0.301934,-0.307507,-0.320758,-0.337643,-0.350161,-0.346527,-0.340643,-0.317026,-0.286249,-0.270418,-0.273343,-0.295392,-0.323968,-0.347121,-0.361401,-0.367626,-0.381794,-0.397804,-0.421889,-0.448061,-0.475350,-0.463504,-0.390534,-0.362305,-0.368522,-0.380246,-0.396114,-0.403664,-0.395805,-0.372150,-0.356001,-0.366151,-0.381072,-0.407305,-0.458336,-0.493310,-0.474492,-0.452859,-0.470691,-0.499959,-0.521549,-0.532589,-0.543114,-0.546805,-0.545195,-0.555615,-0.499375,-0.483984,-0.510068,-0.518976,-0.510583,-0.488102,-0.459545,-0.442137,-0.462324,-0.490686,-0.472059,-0.423002,-0.484302,-0.479931,0.000000
0.000000,-0.029086,-0.138731,-0.078804,-0.035230,-0.096287,-0.019012,0.089076,-0.236011,0.086521,-0.105952,-0.162124,-0.242325,-0.159818,-0.099820,-0.107556,-0.091301,-0.075621,-0.169500,-0.184978,-0.182422,-0.203869,-0.224882,-0.239918,-0.240244,-0.233163,-0.247169,-0.239188,-0.226911,-0.226817,-0.244617,-0.271402,-0.287596,-0.291074,-0.293454,-0.300377,-0.310195,-0.320464,-0.327120,-0.320396,-0.302006,-0.294591,-0.301709,-0.315035,-0.337049,-0.354197,-0.342313,-0.327768,-0.304579,-0.280822,-0.273470,-0.286564,-0.306713,-0.323636,-0.346320,-0.361094,-0.368843,-0.376640,-0.393285,-0.415078,-0.435422,-0.464355,-0.470476,-0.400698,-0.364179,-0.376566,-0.390064,-0.398671,-0.406074,-0.396857,-0.364485,-0.351444,-0.371053,-0.392883,-0.406610,-0.446203,-0.497510,-0.489435,-0.452685,-0.455445,-0.478045,-0.503877,-0.510442,-0.516730,-0.532870,-0.562794,-0.605243,-0.533383,-0.502893,-0.517193,-0.506410,-0.500762,-0.488545,-0.470347,-0.427938,-0.437032,-0.462418,-0.430710,-0.421504,-0.472287,-0.478293,0.000000
0.000000,0.003296,-0.126765,-0.077527,-0.219113,-0.163544,-0.030551,-0.046441,0.103005,-0.073389,-0.119145,-0.160861,-0.184190,-0.147349,-0.129011,-0.119538,-0.108523,-0.159091,-0.182357,-0.191923,-0.194423,-0.182204,-0.196366,-0.220273,-0.232500,-0.232830,-0.232359,-0.225443,-0.229165,-0.247679,-0.267279,-0.286133,-0.297651,-0.299162,-0.298782,-0.302989,-0.310468,-0.318240,-0.328218,-0.327514,-0.300455,-0.280954,-0.285507,-0.304114,-0.336170,-0.350572,-0.333126,-0.315779,-0.296275,-0.282966,-0.286289,-0.297956,-0.308505,-0.324192,-0.352167,-0.370981,-0.369205,-0.367904,-0.384288,-0.407252,-0.424537,-0.452047,-0.469113,-0.413208,-0.372897,-0.379958,-0.392937,-0.410299,-0.417230,-0.394845,-0.356626,-0.351993,-0.378434,-0.394060,-0.403998,-0.431547,-0.488580,-0.501828,-0.451043,-0.472405,-0.488733,-0.491265,-0.491477,-0.494144,-0.512162,-0.561075,-0.612701,-0.571994,-0.537771,-0.532180,-0.515911,-0.488316,-0.498442,-0.503569,-0.433219,-0.414449,-0.433574,-0.409477,-0.418124,-0.471638,-0.480278,0.000000
0.000000,0.013631,-0.105635,-0.055583,-0.096867,-0.006609,-0.078911,0.013383,-0.043844,-0.048195,-0.080622,-0.121183,-0.122157,-0.133372,-0.182547,-0.155342,-0.200429,-0.199386,-0.161161,-0.175434,-0.179639,-0.174736,-0.188600,-0.205422,-0.215734,-0.223549,-0.228036,-0.242871,-0.260213,-0.271320,-0.279885,-0.290183,-0.298823,-0.301134,-0.301150,-0.306491,-0.316998,-0.325877,-0.332318,-0.329696,-0.296057,-0.272002,-0.279612,-0.301780,-0.333611,-0.344210,-0.327116,-0.309398,-0.296192,-0.291600,-0.294516,-0.298129,-0.308613,-0.330552,-0.361021,-0.370809,-0.355646,-0.355522,-0.370037,-0.395961,-0.413293,-0.439123,-0.457207,-0.420656,-0.384415,-0.383620,-0.418409,-0.446497,-0.427512,-0.387558,-0.351236,-0.356303,-0.386760,-0.399628,-0.408658,-0.423550,-0.461178,-0.502005,-0.449604,-0.479597,-0.482558,-0.474778,-0.466699,-0.468421,-0.500295,-0.546267,-0.581386,-0.576124,-0.556049,-0.539938,-0.524662,-0.500331,-0.528708,-0.526240,-0.450936,-0.398665,-0.407986,-0.395501,-0.402807,-0.474377,-0.491939,0.000000
0.000000,0.007601,-0.034648,0.005882,-0.124506,-0.180109,-0.148654,-0.038449,0.023864,-0.079812,-0.095949,-0.135034,-0.126019,-0.125081,-0.122963,-0.169109,-0.169560,-0.152905,-0.154632,-0.176934,-0.177601,-0.178936,-0.190224,-0.208558,-0.222811,-0.236814,-0.256907,-0.269290,-0.274150,-0.275696,-0.280058,-0.287003,-0.293732,-0.297961,-0.303631,-0.316577,-0.330427,-0.336487,-0.338319,-0.326007,-0.278170,-0.257388,-0.270306,-0.294427,-0.326850,-0.339047,-0.327139,-0.313203,-0.304361,-0.299154,-0.294541,-0.295690,-0.313751,-0.339393,-0.362537,-0.375696,-0.367333,-0.344447,-0.359867,-0.385702,-0.402049,-0.428652,-0.434060,-0.405866,-0.395527,-0.433339,-0.476061,-0.473405,-0.429982,-0.380323,-0.350781,-0.351666,-0.373150,-0.391664,-0.416909,-0.433373,-0.456460,-0.497621,-0.443483,-0.482958,-0.474966,-0.467507,-0.475332,-0.491519,-0.497418,-0.522398,-0.561159,-0.578771,-0.558827,-0.548182,-0.521815,-0.515000,-0.561750,-0.520652,-0.445094,-0.391159,-0.391200,-0.382163,-0.404745,-0.496712,-0.512087,0.000000
0.000000,0.037211,-0.086340,0.048958,0.001594,-0.191457,-0.014364,0.037081,-0.075638,-0.087501,-0.167304,-0.139461,-0.139996,-0.104529,-0.132471,-0.152387,-0.159347,-0.161485,-0.160555,-0.166496,-0.165276,-0.184074,-0.207789,-0.227798,-0.243516,-0.256852,-0.269409,-0.275104,-0.273089,-0.269870,-0.273274,-0.280369,-0.288424,-0.299046,-0.312909,-0.324642,-0.334409,-0.344477,-0.342543,-0.315405,-0.262700,-0.248648,-0.266552,-0.288198,-0.313913,-0.330599,-0.328614,-0.322924,-0.316833,-0.305549,-0.292818,-0.298813,-0.321027,-0.336466,-0.354141,-0.381514,-0.363755,-0.339370,-0.358038,-0.386340,-0.404022,-0.420475,-0.412601,-0.406324,-0.431648,-0.460538,-0.464092,-0.465744,-0.434993,-0.382609,-0.353765,-0.343483,-0.358940,-0.402805,-0.423061,-0.441252,-0.450980,-0.473666,-0.422354,-0.481658,-0.473781,-0.450299,-0.459764,-0.471916,-0.482484,-0.510692,-0.553889,-0.562770,-0.582879,-0.619254,-0.551235,-0.540120,-0.596930,-0.486747,-0.417703,-0.388136,-0.376787,-0.394953,-0.409797,-0.487472,-0.496822,0.000000
0.000000,-0.003408,-0.049811,-0.196603,-0.056289,-0.167775,-0.122573,0.005373,-0.150747,-0.092478,-0.015345,-0.134651,-0.098813,-0.097440,-0.145664,-0.127301,-0.154346,-0.158172,-0.155044,-0.158552,-0.170030,-0.202127,-0.231596,-0.242544,-0.246778,-0.253186,-0.264697,-0.273784,-0.270760,-0.265208,-0.269494,-0.278049,-0.294258,-0.316483,-0.329343,-0.331219,-0.335246,-0.344483,-0.341712,-0.293272,-0.243266,-0.243395,-0.278305,-0.303510,-0.322029,-0.327804,-0.325252,-0.320984,-0.313871,-0.302191,-0.293985,-0.302345,-0.315208,-0.329396,-0.354489,-0.394995,-0.358945,-0.348529,-0.364560,-0.394460,-0.414544,-0.417076,-0.408974,-0.425506,-0.438295,-0.445259,-0.446568,-0.448167,-0.440980,-0.400891,-0.374481,-0.362006,-0.370696,-0.400597,-0.436096,-0.435877,-0.436389,-0.451495,-0.431203,-0.456924,-0.480208,-0.434179,-0.438427,-0.471727,-0.459861,-0.458551,-0.491360,-0.556738,-0.590613,-0.636604,-0.567733,-0.559880,-0.602708,-0.456838,-0.408795,-0.354852,-0.381183,-0.393742,-0.439179,-0.532257,-0.538721,0.000000
0.000000,-0.056879,-0.053183,-0.152291,-0.059587,0.049451,0.005171,-0.101831,-0.070157,0.106091,-0.048845,-0.116791,-0.086419,-0.093775,-0.168229,-0.141777,-0.141906,-0.159251,-0.157043,-0.164034,-0.186156,-0.216899,-0.238832,-0.248672,-0.247433,-0.243162,-0.250067,-0.262723,-0.263978,-0.266002,-0.273738,-0.283493,-0.301250,-0.319956,-0.333208,-0.337389,-0.344646,-0.353047,-0.334533,-0.270453,-0.233544,-0.253130,-0.296790,-0.316311,-0.321853,-0.322308,-0.316826,-0.307669,-0.298596,-0.291116,-0.289141,-0.290701,-0.308100,-0.328759,-0.363584,-0.401912,-0.353961,-0.354902,-0.371532,-0.400468,-0.413035,-0.409053,-0.405814,-0.395607,-0.412074,-0.449331,-0.461139,-0.432497,-0.435279,-0.425821,-0.426150,-0.386701,-0.362259,-0.389984,-0.429250,-0.434311,-0.426555,-0.434670,-0.420602,-0.426749,-0.473462,-0.436128,-0.414901,-0.501843,-0.500434,-0.530658,-0.598454,-0.618524,-0.623016,-0.576312,-0.571094,-0.574829,-0.597172,-0.472777,-0.400453,-0.330529,-0.383385,-0.430923,-0.484618,-0.517216,-0.509824,0.000000
0.000000,0.015937,-0.062023,-0.130977,-0.078717,-0.022444,-0.058751,-0.100199,-0.126769,-0.025254,0.085898,-0.084923,-0.054841,-0.088335,-0.127851,-0.157612,-0.146100,-0.158694,-0.160549,-0.159932,-0.183560,-0.207589,-0.236056,-0.254286,-0.243681,-0.232461,-0.238350,-0.251607,-0.261844,-0.271806,-0.277364,-0.280187,-0.292554,-0.318360,-0.335491,-0.339168,-0.350624,-0.359009,-0.316980,-0.249696,-0.233988,-0.261628,-0.299101,-0.322867,-0.336332,-0.337691,-0.327589,-0.310849,-0.298923,-0.287843,-0.281577,-0.289527,-0.325033,-0.348118,-0.374445,-0.398778,-0.345343,-0.343069,-0.376078,-0.394065,-0.410879,-0.403086,-0.394581,-0.387905,-0.396008,-0.438462,-0.461600,-0.434507,-0.424554,-0.437511,-0.463673,-0.423662,-0.377063,-0.368681,-0.407903,-0.439453,-0.429775,-0.432708,-0.413803,-0.427334,-0.469879,-0.422966,-0.412172,-0.477522,-0.492995,-0.518116,-0.549928,-0.578398,-0.561780,-0.571466,-0.578872,-0.599070,-0.619821,-0.486347,-0.386495,-0.362822,-0.392129,-0.464578,-0.492310,-0.513403,-0.502888,0.000000
