0.000000,0.010971,0.024988,-0.079235,-0.168301,-0.137213,-0.249916,-0.088050,-0.039034,0.109360,-0.076640,0.145951,-0.157902,-0.078406,-0.101473,-0.165139,-0.108661,-0.038357,-0.065782,-0.133493,-0.131125,-0.117077,-0.087563,-0.100833,-0.131235,-0.138230,-0.128382,-0.239394,-0.219069,-0.191744,-0.218779,-0.249486,-0.261310,-0.234376,-0.249940,-0.266896,-0.256599,-0.271045,-0.287839,-0.294739,-0.300733,-0.309330,-0.317750,-0.326047,-0.332850,-0.350667,-0.355267,-0.344423,-0.338106,-0.325126,-0.327981,-0.371119,-0.390400,-0.360351,-0.353021,-0.348731,-0.348941,-0.359225,-0.366612,-0.376251,-0.384810,-0.386446,-0.384101,-0.383002,-0.388530,-0.403906,-0.414520,-0.408442,-0.399770,-0.396817,-0.394695,-0.395991,-0.402702,-0.413296,-0.425924,-0.438935,-0.450528,-0.459075,-0.464074,-0.466767,-0.469257,-0.472477,-0.475479,-0.474059,-0.465980,-0.456931,-0.452338,-0.455099,-0.465948,-0.479156,-0.487026,-0.489213,-0.489425,-0.488647,-0.484549,-0.478173,-0.476255,-0.479337,-0.484996,-0.493567,-0.486841,0.000000
0.000000,0.103300,0.113025,-0.083581,-0.219542,-0.302304,-0.064032,-0.161257,-0.257286,0.021357,0.207832,-0.159109,-0.158724,-0.250606,0.005700,-0.179784,-0.121916,-0.199570,-0.050157,-0.001569,-0.111559,-0.105025,-0.088531,-0.079263,-0.121861,-0.148627,-0.190581,-0.185293,-0.188265,-0.214561,-0.244564,-0.239163,-0.227432,-0.226315,-0.260770,-0.267934,-0.265333,-0.291868,-0.302682,-0.308181,-0.302932,-0.301024,-0.305210,-0.315371,-0.326440,-0.338830,-0.347093,-0.344825,-0.333323,-0.322353,-0.336737,-0.378560,-0.391071,-0.377276,-0.371953,-0.354849,-0.343051,-0.350501,-0.361136,-0.374751,-0.384894,-0.386109,-0.382632,-0.380825,-0.388556,-0.403638,-0.408102,-0.400494,-0.396517,-0.396603,-0.396732,-0.400217,-0.408348,-0.419972,-0.433464,-0.446922,-0.458023,-0.464665,-0.466358,-0.465416,-0.465175,-0.466672,-0.468996,-0.467633,-0.459769,-0.450729,-0.446168,-0.450124,-0.463632,-0.478618,-0.486612,-0.488059,-0.488134,-0.488394,-0.482871,-0.473649,-0.471509,-0.475341,-0.481009,-0.488138,-0.481739,0.000000
0.000000,0.084108,0.009660,-0.144474,-0.216918,-0.264296,-0.004229,-0.179167,-0.144925,-0.266849,-0.078232,-0.034056,-0.027992,-0.123142,-0.082501,-0.149198,-0.057734,0.034139,0.005944,-0.069100,-0.104158,-0.089709,-0.116905,-0.122959,-0.139426,-0.155698,-0.180873,-0.195202,-0.182103,-0.192980,-0.214332,-0.219231,-0.204682,-0.225471,-0.261640,-0.255674,-0.260151,-0.308247,-0.307636,-0.296291,-0.292502,-0.292580,-0.298277,-0.306992,-0.310162,-0.315668,-0.328820,-0.334773,-0.334514,-0.333807,-0.357882,-0.383667,-0.381598,-0.384598,-0.383711,-0.358825,-0.343460,-0.347312,-0.358412,-0.371746,-0.381869,-0.383720,-0.380166,-0.380039,-0.392022,-0.404600,-0.403023,-0.396408,-0.396404,-0.398903,-0.401318,-0.406303,-0.415172,-0.427177,-0.440847,-0.454043,-0.464067,-0.468675,-0.467367,-0.462850,-0.459492,-0.458956,-0.460545,-0.459223,-0.451499,-0.442976,-0.440711,-0.448687,-0.464106,-0.477696,-0.483786,-0.484209,-0.486208,-0.489551,-0.482105,-0.469101,-0.466191,-0.470891,-0.476655,-0.482036,-0.476886,0.000000
0.000000,0.041347,-0.109398,-0.179937,-0.035918,-0.004723,0.076177,-0.049120,-0.100053,-0.133601,-0.136177,-0.111532,-0.192300,-0.186303,0.091601,-0.070088,-0.021245,-0.101972,-0.107474,-0.123620,-0.115857,-0.123132,-0.191715,-0.163472,-0.188197,-0.192096,-0.155370,-0.194421,-0.198590,-0.214979,-0.216551,-0.222117,-0.229907,-0.257153,-0.251797,-0.224597,-0.265491,-0.310513,-0.287788,-0.279957,-0.276698,-0.275279,-0.275998,-0.293893,-0.304068,-0.326827,-0.345731,-0.344753,-0.342362,-0.354494,-0.370923,-0.376717,-0.374929,-0.387814,-0.379082,-0.355879,-0.344946,-0.347452,-0.356939,-0.368188,-0.377109,-0.379459,-0.377341,-0.382823,-0.399404,-0.406794,-0.400517,-0.395646,-0.398178,-0.402754,-0.407278,-0.413670,-0.422823,-0.434157,-0.446435,-0.457599,-0.465413,-0.468803,-0.466808,-0.460576,-0.454380,-0.451145,-0.451396,-0.449654,-0.441705,-0.435254,-0.438022,-0.449727,-0.464380,-0.475244,-0.479216,-0.478957,-0.484785,-0.492233,-0.482364,-0.464547,-0.459519,-0.464695,-0.470787,-0.475298,-0.471252,0.000000
0.000000,-0.069742,-0.095198,0.036491,0.120950,-0.051832,-0.039550,0.088590,-0.122625,-0.125621,-0.205691,-0.188825,-0.046492,-0.053766,0.013224,-0.137709,-0.071602,-0.114149,-0.075417,0.011613,-0.046107,-0.102650,-0.155274,-0.213344,-0.183099,-0.212512,-0.196730,-0.169631,-0.183358,-0.226708,-0.220410,-0.222093,-0.242053,-0.264243,-0.249045,-0.234522,-0.263204,-0.279723,-0.265469,-0.255110,-0.254649,-0.268847,-0.282966,-0.303575,-0.325773,-0.347937,-0.355925,-0.350349,-0.351930,-0.362202,-0.365430,-0.367454,-0.373290,-0.380602,-0.366186,-0.352883,-0.349392,-0.349788,-0.355383,-0.364858,-0.372954,-0.376194,-0.377289,-0.389281,-0.406154,-0.408155,-0.399875,-0.396525,-0.400862,-0.407732,-0.414688,-0.422313,-0.430650,-0.439496,-0.448220,-0.455573,-0.460734,-0.463829,-0.463293,-0.457923,-0.450682,-0.444947,-0.443107,-0.440023,-0.432123,-0.429495,-0.437257,-0.450929,-0.464416,-0.472960,-0.474055,-0.473380,-0.483538,-0.495126,-0.484267,-0.460771,-0.452074,-0.457438,-0.464224,-0.469162,-0.464683,0.000000
0.000000,-0.108110,-0.085879,0.186684,0.079065,0.035744,-0.042340,-0.064479,-0.087102,-0.165912,-0.183858,-0.072273,-0.191846,-0.082548,-0.013096,-0.092508,-0.029823,-0.153875,-0.097220,-0.119444,-0.146400,-0.093776,-0.187989,-0.192838,-0.220323,-0.202549,-0.226500,-0.247517,-0.213351,-0.216095,-0.234235,-0.211861,-0.223378,-0.260090,-0.261296,-0.255178,-0.253121,-0.249230,-0.245263,-0.242578,-0.255644,-0.280122,-0.301163,-0.322176,-0.341557,-0.356281,-0.361377,-0.349772,-0.356259,-0.364305,-0.369259,-0.366973,-0.369365,-0.366224,-0.358698,-0.358331,-0.355772,-0.350411,-0.353500,-0.362962,-0.371610,-0.377098,-0.381409,-0.395215,-0.409061,-0.408562,-0.400795,-0.398402,-0.404215,-0.413619,-0.422988,-0.430872,-0.437086,-0.442043,-0.446065,-0.449110,-0.451450,-0.454363,-0.455983,-0.452997,-0.447062,-0.440527,-0.436580,-0.431426,-0.424298,-0.425684,-0.437435,-0.453337,-0.466552,-0.471386,-0.468509,-0.468038,-0.481297,-0.496605,-0.487392,-0.458544,-0.444666,-0.449647,-0.457492,-0.463747,-0.457967,0.000000
0.000000,-0.031046,-0.051345,0.177932,0.137704,-0.077416,-0.036930,-0.113967,-0.046455,-0.061643,-0.181161,-0.153407,0.016998,-0.109151,-0.138903,-0.104920,-0.105388,-0.054804,-0.106943,-0.024023,-0.124271,-0.141331,-0.165725,-0.179151,-0.183410,-0.211963,-0.221663,-0.194500,-0.189141,-0.185528,-0.218823,-0.195795,-0.239815,-0.279018,-0.273753,-0.257004,-0.242968,-0.241134,-0.243822,-0.254689,-0.271560,-0.284949,-0.296180,-0.313496,-0.331817,-0.368941,-0.362534,-0.343732,-0.348742,-0.361621,-0.366997,-0.363069,-0.358993,-0.358912,-0.365633,-0.369005,-0.357526,-0.348679,-0.353595,-0.364774,-0.374548,-0.382207,-0.387171,-0.397727,-0.408545,-0.408956,-0.403414,-0.402226,-0.408905,-0.419517,-0.429036,-0.436068,-0.440457,-0.442295,-0.442217,-0.441287,-0.440893,-0.443282,-0.446209,-0.445336,-0.441987,-0.436702,-0.431506,-0.424474,-0.418843,-0.424038,-0.440183,-0.459497,-0.470330,-0.468556,-0.462614,-0.463107,-0.477817,-0.496745,-0.490694,-0.456604,-0.437273,-0.441066,-0.449287,-0.456829,-0.450427,0.000000
0.000000,-0.002412,-0.086294,0.164853,0.211886,-0.050969,-0.058169,-0.044761,-0.128637,-0.153920,-0.182324,-0.159248,-0.111204,-0.125381,-0.048914,-0.057285,-0.087576,-0.074173,-0.147325,-0.104817,-0.123661,-0.171430,-0.251478,-0.216712,-0.170592,-0.167741,-0.172038,-0.195201,-0.206084,-0.197417,-0.188291,-0.218786,-0.285800,-0.287553,-0.267178,-0.244191,-0.242393,-0.246445,-0.255004,-0.266178,-0.280006,-0.294641,-0.303905,-0.319709,-0.353151,-0.372884,-0.361655,-0.343811,-0.341548,-0.354494,-0.357786,-0.352991,-0.352791,-0.367007,-0.384115,-0.377390,-0.356752,-0.348681,-0.356464,-0.368275,-0.379124,-0.390295,-0.393457,-0.398087,-0.405579,-0.407711,-0.405344,-0.405641,-0.412059,-0.420665,-0.428400,-0.434475,-0.438525,-0.440118,-0.438870,-0.435825,-0.433390,-0.434414,-0.436305,-0.436285,-0.435639,-0.432467,-0.426718,-0.418954,-0.415854,-0.425328,-0.446685,-0.467928,-0.472002,-0.464088,-0.457634,-0.459081,-0.474161,-0.496428,-0.492610,-0.453466,-0.429135,-0.431051,-0.440046,-0.450705,-0.443454,0.000000
0.000000,0.028393,-0.127415,-0.071674,0.094683,-0.013036,0.027714,-0.036113,0.108524,-0.117622,-0.088648,-0.087310,-0.113608,-0.025604,-0.152777,-0.115290,-0.071043,-0.119567,-0.138736,-0.113293,-0.095160,-0.231599,-0.204841,-0.164389,-0.180775,-0.168164,-0.174904,-0.177148,-0.173738,-0.196946,-0.231388,-0.270967,-0.283618,-0.271284,-0.255308,-0.250525,-0.255787,-0.259156,-0.263042,-0.274857,-0.286082,-0.294320,-0.315305,-0.339500,-0.360312,-0.365555,-0.361246,-0.347556,-0.339712,-0.346752,-0.347944,-0.345872,-0.355115,-0.386097,-0.403962,-0.386042,-0.360818,-0.351815,-0.358673,-0.369892,-0.385373,-0.400381,-0.399382,-0.396649,-0.401625,-0.405075,-0.405537,-0.407206,-0.411320,-0.416912,-0.422868,-0.428856,-0.435515,-0.439809,-0.438047,-0.433402,-0.429347,-0.427880,-0.426982,-0.427501,-0.429242,-0.427408,-0.421022,-0.414347,-0.415335,-0.428952,-0.455174,-0.475173,-0.471714,-0.460649,-0.454951,-0.456740,-0.471427,-0.495719,-0.492171,-0.448659,-0.419445,-0.420355,-0.432018,-0.448653,-0.439804,0.000000
0.000000,0.023356,-0.135363,-0.121399,0.031896,0.128532,0.017202,-0.265304,-0.065307,0.052646,-0.128267,-0.095780,-0.058857,-0.077646,-0.132318,-0.023060,-0.067308,-0.095806,-0.142999,-0.120139,-0.210271,-0.185070,-0.161590,-0.149628,-0.200390,-0.179966,-0.174191,-0.155666,-0.152073,-0.206573,-0.237463,-0.264188,-0.265383,-0.262684,-0.260977,-0.258250,-0.255860,-0.258616,-0.267814,-0.277980,-0.270604,-0.296160,-0.328198,-0.353669,-0.356904,-0.351175,-0.349456,-0.341598,-0.340798,-0.347133,-0.350765,-0.352487,-0.369692,-0.404236,-0.414200,-0.396964,-0.375998,-0.364634,-0.365018,-0.371999,-0.386817,-0.410378,-0.412215,-0.395512,-0.387450,-0.389958,-0.394495,-0.399869,-0.405458,-0.410767,-0.416764,-0.425750,-0.437860,-0.442189,-0.435884,-0.428130,-0.422698,-0.419309,-0.417502,-0.420004,-0.423417,-0.421007,-0.414452,-0.411451,-0.416573,-0.433156,-0.463208,-0.480899,-0.472345,-0.459810,-0.454920,-0.456397,-0.469952,-0.494474,-0.488540,-0.439919,-0.408449,-0.411813,-0.429075,-0.452574,-0.441080,0.000000
0.000000,-0.046225,-0.071298,0.086005,0.221726,0.049223,-0.168924,-0.248641,-0.082050,-0.010155,0.015461,-0.053918,-0.042559,-0.050256,-0.059581,-0.091332,-0.155040,-0.129792,-0.124816,-0.181989,-0.185186,-0.143484,-0.130362,-0.152165,-0.209191,-0.200467,-0.176304,-0.139176,-0.158076,-0.241349,-0.250298,-0.255386,-0.255274,-0.251036,-0.247348,-0.253528,-0.263651,-0.266511,-0.264451,-0.262086,-0.288639,-0.325031,-0.347831,-0.353784,-0.340018,-0.335682,-0.339774,-0.345421,-0.356105,-0.364875,-0.366353,-0.365701,-0.383627,-0.406882,-0.409933,-0.401188,-0.391233,-0.384713,-0.380512,-0.376009,-0.378782,-0.404152,-0.424721,-0.419343,-0.401507,-0.388653,-0.385946,-0.390203,-0.396510,-0.403447,-0.413322,-0.428374,-0.442502,-0.440396,-0.427770,-0.416357,-0.410027,-0.407623,-0.408909,-0.414484,-0.417437,-0.413252,-0.409144,-0.410852,-0.418045,-0.436833,-0.469725,-0.486054,-0.474910,-0.460661,-0.455926,-0.457178,-0.469699,-0.493195,-0.481018,-0.427039,-0.398630,-0.408446,-0.432800,-0.460850,-0.445145,0.000000
0.000000,-0.041447,0.005508,0.174570,0.118923,0.019771,-0.088844,-0.129620,-0.172829,-0.134761,0.033700,-0.070500,-0.127928,-0.082717,-0.129015,-0.114242,-0.128341,-0.128166,-0.144401,-0.157204,-0.092952,-0.087225,-0.123122,-0.187028,-0.211997,-0.175767,-0.157050,-0.144342,-0.180339,-0.248543,-0.239059,-0.242348,-0.232545,-0.230839,-0.251664,-0.279699,-0.269282,-0.250303,-0.258973,-0.289971,-0.313086,-0.325237,-0.328679,-0.323721,-0.326927,-0.338325,-0.349699,-0.365368,-0.378384,-0.383703,-0.378970,-0.371409,-0.380751,-0.394525,-0.398556,-0.397228,-0.395449,-0.395528,-0.394659,-0.387581,-0.375623,-0.385056,-0.411195,-0.427450,-0.423984,-0.406930,-0.393318,-0.390186,-0.394143,-0.403006,-0.417152,-0.433871,-0.442185,-0.433746,-0.416531,-0.402451,-0.396805,-0.397588,-0.403256,-0.409943,-0.409903,-0.406057,-0.406715,-0.411208,-0.418871,-0.439745,-0.473757,-0.489941,-0.479990,-0.465079,-0.457446,-0.457833,-0.470468,-0.491726,-0.469098,-0.413775,-0.394210,-0.411153,-0.441727,-0.469478,-0.449914,0.000000
0.000000,0.009142,-0.016436,-0.051814,-0.024814,0.078453,0.076904,-0.068361,-0.173136,-0.181051,-0.064468,-0.008484,-0.091761,-0.036380,-0.158725,-0.126311,-0.098964,-0.136453,-0.166666,-0.140741,-0.100744,-0.083583,-0.120662,-0.220156,-0.204301,-0.144571,-0.159288,-0.167895,-0.191105,-0.240289,-0.227783,-0.228109,-0.231673,-0.240884,-0.272707,-0.280718,-0.245080,-0.255829,-0.283929,-0.302575,-0.300964,-0.304055,-0.311909,-0.328482,-0.342909,-0.352845,-0.361469,-0.372051,-0.381476,-0.391361,-0.388168,-0.377829,-0.375126,-0.381984,-0.387082,-0.389396,-0.391413,-0.395394,-0.399005,-0.398663,-0.386860,-0.377959,-0.394895,-0.419703,-0.428549,-0.418986,-0.406260,-0.402244,-0.405585,-0.413138,-0.424115,-0.434586,-0.437981,-0.426830,-0.405894,-0.390047,-0.385811,-0.390376,-0.398978,-0.403572,-0.401630,-0.401504,-0.406181,-0.411660,-0.419693,-0.441900,-0.474231,-0.490684,-0.486671,-0.476202,-0.463594,-0.459123,-0.471785,-0.488440,-0.453868,-0.405210,-0.396226,-0.417493,-0.446342,-0.473433,-0.451639,0.000000
0.000000,-0.028203,-0.091002,-0.065881,-0.159041,0.104734,-0.025665,-0.144565,-0.080863,0.071244,0.000988,0.032947,-0.035991,-0.071416,-0.134469,-0.118545,-0.133427,-0.211759,-0.248007,-0.139966,-0.117154,-0.060742,-0.104633,-0.195379,-0.142097,-0.131988,-0.183125,-0.209944,-0.195460,-0.222919,-0.214717,-0.209139,-0.235666,-0.248748,-0.278803,-0.275521,-0.250103,-0.253894,-0.283423,-0.288965,-0.287592,-0.306894,-0.327455,-0.341203,-0.345827,-0.351152,-0.355779,-0.363115,-0.375717,-0.388956,-0.388201,-0.382620,-0.379022,-0.379137,-0.380942,-0.382734,-0.385808,-0.391746,-0.397101,-0.401702,-0.397703,-0.387024,-0.397905,-0.422205,-0.427838,-0.422972,-0.419358,-0.418513,-0.419057,-0.420835,-0.426048,-0.434408,-0.436715,-0.421533,-0.396988,-0.380445,-0.377938,-0.385581,-0.393856,-0.395142,-0.394644,-0.398928,-0.406674,-0.413520,-0.422045,-0.443646,-0.471737,-0.488026,-0.490392,-0.485459,-0.474045,-0.463637,-0.473626,-0.482047,-0.440543,-0.404604,-0.403970,-0.424116,-0.447485,-0.477346,-0.452411,0.000000
0.000000,-0.013898,0.020220,-0.132580,-0.098956,-0.125932,-0.091344,0.001886,0.054456,-0.047905,-0.013265,-0.061732,0.048681,-0.223603,-0.165458,-0.214028,-0.074504,-0.247317,-0.264588,-0.140100,-0.061795,-0.080786,-0.137750,-0.171905,-0.168608,-0.162044,-0.219279,-0.249620,-0.164715,-0.160340,-0.200699,-0.211538,-0.250348,-0.261961,-0.271933,-0.264632,-0.250383,-0.251301,-0.279628,-0.277412,-0.290820,-0.309091,-0.320407,-0.327565,-0.334514,-0.341153,-0.348266,-0.356336,-0.372100,-0.380198,-0.379072,-0.377111,-0.376349,-0.377147,-0.378177,-0.379670,-0.386558,-0.398776,-0.402620,-0.403989,-0.403753,-0.400316,-0.411130,-0.425739,-0.426037,-0.425115,-0.426729,-0.427706,-0.427362,-0.427193,-0.430226,-0.436876,-0.435298,-0.415619,-0.389808,-0.374226,-0.373566,-0.381779,-0.386549,-0.386460,-0.389261,-0.397095,-0.409187,-0.418717,-0.427299,-0.445827,-0.468957,-0.484397,-0.489236,-0.486301,-0.482026,-0.470785,-0.474381,-0.472229,-0.433878,-0.410772,-0.414400,-0.430796,-0.448624,-0.478063,-0.453855,0.000000
0.000000,0.036567,-0.073479,-0.285958,-0.130420,-0.071764,-0.069374,0.045218,0.098319,0.160834,0.040409,-0.007162,-0.071382,-0.059196,-0.258918,-0.161910,-0.310573,-0.264144,-0.215648,-0.120343,-0.075143,-0.119990,-0.128447,-0.146350,-0.156333,-0.181430,-0.208441,-0.260743,-0.198507,-0.166547,-0.187279,-0.207618,-0.249996,-0.266100,-0.267616,-0.289342,-0.233775,-0.253444,-0.262158,-0.265216,-0.283393,-0.304523,-0.318074,-0.322752,-0.328032,-0.335184,-0.343327,-0.354418,-0.363344,-0.365236,-0.367403,-0.369999,-0.372898,-0.376191,-0.380088,-0.385764,-0.397094,-0.406027,-0.408705,-0.411250,-0.413530,-0.415161,-0.420287,-0.424048,-0.425100,-0.428044,-0.430631,-0.431975,-0.431642,-0.430949,-0.433620,-0.438114,-0.431642,-0.409477,-0.385122,-0.370983,-0.371251,-0.376954,-0.377987,-0.378827,-0.384405,-0.396448,-0.416171,-0.428925,-0.436175,-0.450018,-0.468275,-0.481379,-0.484301,-0.481489,-0.485511,-0.476861,-0.475497,-0.462221,-0.431407,-0.419415,-0.424839,-0.437480,-0.451221,-0.479485,-0.458633,0.000000
0.000000,0.049761,-0.130886,-0.276453,-0.318754,-0.015012,0.191306,0.100546,0.026932,-0.055535,0.045033,-0.062137,-0.183780,-0.052279,-0.212214,-0.198652,-0.203339,-0.149797,-0.167584,-0.144967,-0.076527,-0.074914,-0.104778,-0.184173,-0.160716,-0.188398,-0.197792,-0.227299,-0.222925,-0.200761,-0.210679,-0.223599,-0.229341,-0.243493,-0.266747,-0.324246,-0.212774,-0.230451,-0.250272,-0.259809,-0.284962,-0.306052,-0.311453,-0.312928,-0.323628,-0.332334,-0.339817,-0.345864,-0.350984,-0.357349,-0.363902,-0.370939,-0.378862,-0.387167,-0.394069,-0.399833,-0.405101,-0.408466,-0.409829,-0.411826,-0.414014,-0.416595,-0.420304,-0.424329,-0.427660,-0.430815,-0.433995,-0.435163,-0.434012,-0.433522,-0.435719,-0.436779,-0.426252,-0.404262,-0.382203,-0.369041,-0.368774,-0.370418,-0.369841,-0.372282,-0.380643,-0.402027,-0.431200,-0.444130,-0.448154,-0.455857,-0.467724,-0.476169,-0.475874,-0.474880,-0.485916,-0.479103,-0.470572,-0.453653,-0.433232,-0.427152,-0.433681,-0.443137,-0.453426,-0.483241,-0.464015,0.000000
0.000000,-0.042106,-0.065878,-0.092509,-0.047737,-0.008378,0.050823,0.029845,0.048173,0.065427,-0.232385,-0.162227,0.036274,-0.043523,-0.050274,-0.250368,-0.175857,-0.134875,-0.159762,-0.147732,-0.146727,-0.152146,-0.097702,-0.185844,-0.181360,-0.199586,-0.204286,-0.203846,-0.217761,-0.221998,-0.221889,-0.241789,-0.242005,-0.237196,-0.294689,-0.344101,-0.240154,-0.216746,-0.240735,-0.253451,-0.278775,-0.295576,-0.298644,-0.305236,-0.316044,-0.323825,-0.333859,-0.344212,-0.353882,-0.361240,-0.368357,-0.377315,-0.386192,-0.393025,-0.397912,-0.401770,-0.405137,-0.407954,-0.410692,-0.413494,-0.416053,-0.418769,-0.421794,-0.425430,-0.430011,-0.435021,-0.437337,-0.435803,-0.433669,-0.433653,-0.435629,-0.434554,-0.422134,-0.401217,-0.379705,-0.366764,-0.364715,-0.363412,-0.363286,-0.367701,-0.383104,-0.415471,-0.445567,-0.458060,-0.459841,-0.460487,-0.464677,-0.467935,-0.466291,-0.467840,-0.483463,-0.477761,-0.464983,-0.448859,-0.435236,-0.434778,-0.443294,-0.450282,-0.460325,-0.491168,-0.473128,0.000000
0.000000,-0.028427,-0.084247,0.008116,0.011239,-0.025186,-0.078406,-0.053152,-0.087182,-0.009736,0.095499,-0.220788,-0.116623,-0.018824,-0.217653,-0.140594,-0.217895,-0.212706,-0.112132,-0.149269,-0.138709,-0.146377,-0.150249,-0.171000,-0.172980,-0.183740,-0.195045,-0.216441,-0.227118,-0.219870,-0.250556,-0.273995,-0.265933,-0.270311,-0.324669,-0.347626,-0.252305,-0.227294,-0.236291,-0.241433,-0.269747,-0.281665,-0.288081,-0.298746,-0.308185,-0.322527,-0.340010,-0.353283,-0.360906,-0.365233,-0.370915,-0.378915,-0.386762,-0.392856,-0.396883,-0.400218,-0.403477,-0.406568,-0.409574,-0.412392,-0.414829,-0.417931,-0.423175,-0.429755,-0.435341,-0.437481,-0.435649,-0.432442,-0.430743,-0.431893,-0.434790,-0.433423,-0.421675,-0.401333,-0.377680,-0.363944,-0.359457,-0.357160,-0.358789,-0.368977,-0.393521,-0.426601,-0.448654,-0.464504,-0.472860,-0.468076,-0.463835,-0.461741,-0.458689,-0.460522,-0.477709,-0.472705,-0.459782,-0.446647,-0.438178,-0.440237,-0.448976,-0.458552,-0.471722,-0.496468,-0.482280,0.000000
0.000000,-0.008253,0.017384,-0.003105,0.046292,-0.055041,-0.123128,-0.064072,0.002863,-0.149263,0.066184,0.009298,-0.012325,0.005533,-0.153258,-0.102423,-0.127911,-0.137613,-0.138618,-0.138129,-0.124628,-0.133433,-0.157158,-0.214189,-0.218696,-0.216010,-0.219395,-0.228401,-0.227706,-0.238201,-0.267071,-0.269764,-0.277228,-0.298307,-0.327531,-0.346395,-0.274086,-0.255320,-0.232390,-0.232891,-0.258670,-0.266176,-0.279715,-0.293534,-0.308317,-0.330375,-0.350353,-0.360922,-0.364401,-0.365066,-0.367932,-0.374387,-0.383725,-0.391544,-0.395431,-0.398122,-0.401505,-0.404580,-0.407081,-0.409728,-0.414144,-0.420796,-0.427785,-0.432759,-0.434384,-0.432994,-0.430601,-0.429631,-0.429188,-0.430585,-0.433726,-0.432804,-0.423537,-0.403736,-0.376945,-0.360709,-0.353887,-0.352637,-0.360451,-0.378237,-0.405060,-0.428729,-0.442901,-0.464772,-0.486948,-0.480504,-0.466042,-0.457968,-0.452475,-0.454050,-0.468889,-0.466074,-0.456432,-0.446405,-0.439997,-0.446602,-0.466436,-0.476281,-0.486571,-0.496360,-0.490907,0.000000
0.000000,-0.049937,-0.028613,0.138564,-0.042290,-0.208462,-0.250915,-0.010005,-0.096965,-0.114896,-0.080049,0.025465,0.002748,-0.036095,-0.027572,-0.090064,-0.149241,-0.159558,-0.142698,-0.131320,-0.150470,-0.165744,-0.230368,-0.231248,-0.162072,-0.190958,-0.246978,-0.251918,-0.248674,-0.254775,-0.251645,-0.272356,-0.282071,-0.292376,-0.300172,-0.336384,-0.290664,-0.282535,-0.245020,-0.235118,-0.248704,-0.257744,-0.277741,-0.294316,-0.313338,-0.335096,-0.354649,-0.368095,-0.372192,-0.367745,-0.363715,-0.368063,-0.379231,-0.388448,-0.392898,-0.395917,-0.398578,-0.400237,-0.403097,-0.409642,-0.417959,-0.425051,-0.429401,-0.430340,-0.428477,-0.426873,-0.429224,-0.432905,-0.432867,-0.431906,-0.432232,-0.430391,-0.422853,-0.404048,-0.375871,-0.356481,-0.349074,-0.352847,-0.368143,-0.388805,-0.410475,-0.426624,-0.439346,-0.469342,-0.498881,-0.488861,-0.465468,-0.453021,-0.448088,-0.448991,-0.458488,-0.457386,-0.450644,-0.443079,-0.444022,-0.462657,-0.480759,-0.490758,-0.501019,-0.488760,-0.496695,0.000000
0.000000,0.008416,-0.017209,0.068983,-0.095456,-0.136388,-0.041255,-0.032489,-0.052349,-0.034850,0.101265,-0.098281,0.005041,-0.023065,-0.109743,-0.109869,-0.141844,-0.158132,-0.142914,-0.113487,-0.114877,-0.180562,-0.215511,-0.203643,-0.196284,-0.285971,-0.301423,-0.287258,-0.242385,-0.235097,-0.234476,-0.264246,-0.293373,-0.289378,-0.281576,-0.319002,-0.297453,-0.307242,-0.274786,-0.255498,-0.251910,-0.258476,-0.279776,-0.297343,-0.313944,-0.331211,-0.350628,-0.371484,-0.381760,-0.373283,-0.361865,-0.363066,-0.373739,-0.383281,-0.388625,-0.391227,-0.392379,-0.395577,-0.403638,-0.414243,-0.423094,-0.427131,-0.426942,-0.424801,-0.424405,-0.429298,-0.436596,-0.441509,-0.439660,-0.433433,-0.429085,-0.425227,-0.417310,-0.398043,-0.370071,-0.350605,-0.346635,-0.357210,-0.376352,-0.396017,-0.412736,-0.426860,-0.444504,-0.479913,-0.504788,-0.488643,-0.459623,-0.447367,-0.445272,-0.445473,-0.448860,-0.447077,-0.442574,-0.444147,-0.458707,-0.478988,-0.491154,-0.500793,-0.510879,-0.476505,-0.496392,0.000000
0.000000,0.027750,-0.008807,-0.067819,-0.045338,0.003915,-0.079240,-0.015579,-0.051469,-0.060907,-0.078174,0.048822,0.002094,0.010538,-0.005437,-0.079612,-0.146474,-0.172314,-0.167435,-0.134318,-0.135298,-0.196213,-0.225963,-0.214351,-0.225080,-0.239291,-0.321085,-0.301292,-0.242024,-0.228142,-0.228252,-0.253155,-0.259690,-0.269071,-0.275021,-0.307322,-0.303605,-0.321194,-0.300623,-0.283596,-0.263029,-0.265286,-0.282709,-0.301386,-0.319186,-0.333386,-0.348110,-0.369431,-0.381967,-0.373373,-0.360624,-0.359462,-0.368305,-0.377375,-0.382174,-0.383522,-0.386802,-0.395386,-0.408478,-0.421486,-0.426984,-0.424948,-0.423864,-0.426904,-0.432469,-0.437052,-0.440956,-0.444197,-0.441428,-0.433100,-0.425288,-0.419244,-0.409080,-0.387128,-0.360109,-0.344953,-0.347466,-0.363180,-0.385246,-0.402813,-0.417596,-0.434286,-0.457688,-0.488621,-0.502035,-0.482681,-0.454165,-0.443508,-0.443052,-0.442823,-0.442787,-0.442340,-0.445926,-0.456360,-0.469128,-0.475690,-0.486797,-0.507030,-0.515623,-0.463514,-0.490085,0.000000
