0.000000,-0.026797,0.133320,0.099895,-0.040976,-0.105124,-0.204018,-0.090099,-0.155675,-0.038116,-0.138103,-0.140858,-0.069900,0.060732,-0.009395,-0.082705,-0.117360,-0.143196,-0.208793,-0.232575,-0.270022,-0.255292,-0.210049,-0.131117,-0.142913,-0.150174,-0.185010,-0.233125,-0.276687,-0.292121,-0.308889,-0.245272,-0.228137,-0.193485,-0.231516,-0.231833,-0.276550,-0.316486,-0.315074,-0.259187,-0.265157,-0.254379,-0.239021,-0.240195,-0.244158,-0.279063,-0.336628,-0.339019,-0.330504,-0.338985,-0.348262,-0.356178,-0.362657,-0.367925,-0.371970,-0.375403,-0.379531,-0.384017,-0.388576,-0.394128,-0.400732,-0.406840,-0.404262,-0.403535,-0.412242,-0.417653,-0.413139,-0.409414,-0.408631,-0.403654,-0.401615,-0.407904,-0.418141,-0.431222,-0.446929,-0.461376,-0.472056,-0.481021,-0.491736,-0.505805,-0.518160,-0.518636,-0.508651,-0.499858,-0.496286,-0.496495,-0.499735,-0.504141,-0.504774,-0.496502,-0.478807,-0.454909,-0.434114,-0.424569,-0.425730,-0.432313,-0.440710,-0.447896,-0.451607,-0.456114,-0.453795,0.000000
0.000000,0.000743,-0.071882,0.114667,0.006403,-0.239069,-0.199455,-0.273913,0.001745,-0.006057,-0.036820,-0.149831,-0.208931,0.046616,-0.099034,-0.068206,-0.094617,-0.121816,-0.159083,-0.226509,-0.279016,-0.176682,-0.146618,-0.158354,-0.196432,-0.207293,-0.189024,-0.197327,-0.246523,-0.240565,-0.249881,-0.257918,-0.276418,-0.252752,-0.222391,-0.243050,-0.284885,-0.313643,-0.343018,-0.294752,-0.260550,-0.238693,-0.235423,-0.234171,-0.234150,-0.273720,-0.328892,-0.326562,-0.322319,-0.337782,-0.349286,-0.355008,-0.360332,-0.363441,-0.365139,-0.367972,-0.374340,-0.380146,-0.384781,-0.390214,-0.395572,-0.400866,-0.401787,-0.411552,-0.424407,-0.426176,-0.422230,-0.417513,-0.410799,-0.403416,-0.403225,-0.410179,-0.421433,-0.437385,-0.453954,-0.465511,-0.472765,-0.479838,-0.490122,-0.504123,-0.515056,-0.513002,-0.502247,-0.494459,-0.491021,-0.490700,-0.493933,-0.497235,-0.494718,-0.483192,-0.464456,-0.444368,-0.432751,-0.430601,-0.432622,-0.437599,-0.447428,-0.458331,-0.460849,-0.461498,-0.463280,0.000000
0.000000,-0.006800,-0.221849,0.010035,0.066692,-0.124754,-0.067333,0.063799,-0.015715,-0.008893,-0.132157,-0.256217,0.090784,0.030698,-0.175993,-0.135949,-0.118063,-0.090442,-0.169847,-0.200265,-0.243835,-0.142641,-0.139836,-0.174877,-0.212517,-0.194284,-0.240419,-0.268148,-0.257175,-0.216548,-0.234900,-0.258393,-0.273037,-0.274398,-0.256479,-0.268026,-0.304132,-0.313501,-0.344665,-0.299666,-0.262342,-0.231268,-0.244170,-0.250142,-0.247427,-0.285681,-0.322620,-0.313821,-0.318557,-0.338844,-0.347663,-0.347803,-0.351207,-0.352451,-0.354402,-0.359712,-0.370717,-0.381865,-0.388809,-0.391686,-0.395318,-0.400512,-0.409556,-0.424453,-0.429101,-0.427272,-0.423174,-0.416696,-0.408026,-0.402943,-0.405660,-0.413816,-0.427543,-0.445447,-0.460193,-0.468385,-0.473290,-0.479031,-0.488964,-0.502382,-0.509556,-0.503525,-0.494575,-0.490131,-0.486561,-0.484478,-0.485622,-0.486111,-0.480298,-0.467336,-0.451324,-0.440852,-0.437445,-0.436405,-0.439158,-0.450580,-0.469188,-0.477834,-0.472937,-0.468300,-0.471786,0.000000
0.000000,-0.014988,-0.048450,-0.044462,-0.057140,-0.044064,0.005757,-0.199831,-0.079244,0.007404,-0.128707,0.042898,0.097438,-0.160543,-0.168419,-0.089825,-0.088163,-0.150820,-0.154857,-0.198249,-0.207619,-0.147253,-0.156643,-0.181499,-0.209309,-0.189653,-0.196993,-0.209651,-0.199364,-0.224896,-0.270982,-0.271791,-0.275336,-0.276975,-0.274802,-0.282953,-0.309393,-0.303581,-0.315973,-0.286003,-0.254255,-0.234470,-0.271263,-0.277442,-0.265848,-0.303723,-0.317383,-0.309049,-0.320079,-0.336390,-0.339722,-0.335284,-0.336327,-0.338569,-0.344433,-0.355104,-0.370597,-0.384437,-0.394638,-0.402654,-0.409278,-0.414061,-0.419936,-0.424691,-0.427602,-0.427054,-0.421973,-0.413383,-0.405868,-0.404786,-0.409840,-0.419889,-0.435716,-0.452768,-0.464384,-0.470265,-0.473263,-0.478044,-0.488136,-0.499335,-0.499943,-0.492524,-0.489556,-0.488007,-0.481756,-0.475616,-0.473435,-0.471518,-0.464193,-0.454089,-0.446499,-0.442674,-0.442304,-0.448409,-0.461512,-0.478851,-0.489519,-0.485442,-0.477733,-0.471598,-0.474533,0.000000
0.000000,-0.009985,-0.177807,0.063320,-0.093111,-0.122943,0.009274,-0.003859,-0.015851,-0.109513,-0.120571,-0.034697,-0.180598,-0.123958,-0.028833,-0.069132,-0.119493,-0.154866,-0.228942,-0.119247,-0.209251,-0.129179,-0.149877,-0.194819,-0.196316,-0.197303,-0.224200,-0.226439,-0.265646,-0.278672,-0.276690,-0.264768,-0.284871,-0.280867,-0.282662,-0.282614,-0.288045,-0.287248,-0.277907,-0.264672,-0.240592,-0.269093,-0.303604,-0.302274,-0.277135,-0.308216,-0.314332,-0.315219,-0.324548,-0.328649,-0.325255,-0.318344,-0.320686,-0.329134,-0.342130,-0.357510,-0.373558,-0.386889,-0.396262,-0.402512,-0.407786,-0.412747,-0.417713,-0.423466,-0.426952,-0.425200,-0.418792,-0.411258,-0.407931,-0.410286,-0.416992,-0.428355,-0.443847,-0.457845,-0.466912,-0.471069,-0.472249,-0.477857,-0.488145,-0.492995,-0.487750,-0.485117,-0.489335,-0.487198,-0.474371,-0.463794,-0.460437,-0.457297,-0.452279,-0.447926,-0.445778,-0.449897,-0.463395,-0.479336,-0.490225,-0.493168,-0.486971,-0.480158,-0.476121,-0.471678,-0.473920,0.000000
0.000000,-0.000492,-0.050368,-0.056146,-0.030111,-0.068163,-0.099321,-0.019064,-0.056399,-0.041307,-0.073245,-0.087741,-0.126324,-0.095613,-0.037291,-0.197436,-0.196716,-0.122575,-0.112224,-0.147355,-0.117480,-0.111326,-0.185834,-0.198929,-0.197543,-0.195714,-0.214100,-0.221561,-0.245458,-0.268430,-0.277265,-0.260909,-0.276530,-0.276521,-0.257099,-0.257151,-0.261365,-0.260253,-0.263264,-0.265594,-0.275279,-0.305011,-0.316045,-0.318597,-0.286562,-0.291690,-0.302104,-0.315362,-0.326788,-0.317141,-0.306248,-0.302085,-0.312180,-0.329380,-0.346831,-0.361448,-0.373679,-0.384793,-0.394920,-0.403374,-0.409186,-0.413065,-0.416704,-0.420888,-0.423264,-0.421166,-0.416699,-0.414254,-0.415096,-0.418900,-0.425874,-0.436818,-0.449992,-0.460665,-0.468153,-0.470545,-0.470932,-0.479211,-0.485952,-0.481768,-0.476691,-0.482059,-0.491733,-0.485561,-0.464106,-0.452197,-0.448694,-0.446799,-0.445513,-0.447741,-0.458216,-0.476035,-0.491803,-0.498146,-0.497507,-0.492903,-0.485991,-0.476916,-0.469414,-0.467569,-0.469098,0.000000
0.000000,-0.020267,-0.153827,-0.200447,-0.001861,0.115679,-0.090950,0.002077,0.011151,-0.114636,-0.096261,-0.156366,-0.088279,-0.025535,-0.055688,-0.121576,0.011890,-0.259799,-0.258213,-0.158253,-0.104362,-0.105636,-0.152652,-0.162391,-0.164290,-0.175488,-0.192648,-0.247596,-0.274101,-0.270396,-0.273648,-0.252042,-0.273268,-0.270384,-0.251211,-0.251911,-0.261081,-0.265400,-0.271752,-0.283406,-0.296428,-0.303403,-0.310051,-0.324800,-0.315680,-0.298498,-0.288730,-0.304293,-0.320619,-0.302051,-0.289428,-0.292247,-0.311293,-0.336190,-0.354679,-0.364139,-0.370105,-0.376877,-0.388668,-0.400237,-0.406951,-0.410172,-0.413057,-0.416885,-0.419548,-0.420137,-0.420818,-0.421780,-0.423070,-0.426310,-0.432915,-0.442893,-0.453505,-0.461854,-0.468664,-0.468943,-0.470076,-0.480306,-0.479001,-0.469465,-0.468618,-0.480784,-0.495231,-0.481089,-0.453394,-0.441062,-0.439306,-0.441885,-0.450421,-0.465820,-0.482939,-0.493786,-0.495036,-0.492713,-0.492474,-0.493344,-0.492650,-0.485823,-0.472657,-0.460974,-0.467890,0.000000
0.000000,-0.020958,-0.084998,-0.003506,-0.100452,-0.074865,-0.162628,-0.069391,-0.158245,-0.055713,-0.018431,-0.114468,-0.053170,-0.191163,-0.151999,-0.191875,-0.051816,-0.178363,-0.228032,-0.255029,-0.212993,-0.117260,-0.151526,-0.184467,-0.156404,-0.172231,-0.179841,-0.200405,-0.269706,-0.280114,-0.278344,-0.267020,-0.277136,-0.261899,-0.248623,-0.246351,-0.249458,-0.253779,-0.264071,-0.277378,-0.290289,-0.297104,-0.302220,-0.312732,-0.322611,-0.314069,-0.290045,-0.292918,-0.308071,-0.289298,-0.280179,-0.289936,-0.317295,-0.348057,-0.365891,-0.368031,-0.365484,-0.369942,-0.383506,-0.395495,-0.401724,-0.405762,-0.410600,-0.416559,-0.422030,-0.425990,-0.427458,-0.426804,-0.427007,-0.430180,-0.437010,-0.446089,-0.454856,-0.462689,-0.469209,-0.466212,-0.469398,-0.479463,-0.469572,-0.458949,-0.461712,-0.478829,-0.495587,-0.475195,-0.443753,-0.433420,-0.437804,-0.451094,-0.468489,-0.483674,-0.492083,-0.493884,-0.491731,-0.488601,-0.487253,-0.489839,-0.493603,-0.491268,-0.478656,-0.458320,-0.469237,0.000000
0.000000,0.001883,-0.018703,-0.007109,-0.019675,0.015244,-0.002898,-0.086059,-0.107352,-0.117529,-0.245819,-0.129352,-0.024007,-0.075636,-0.088773,-0.207142,-0.058758,-0.087384,-0.089282,-0.216851,-0.271725,-0.180033,-0.146939,-0.200007,-0.193975,-0.169768,-0.181291,-0.165174,-0.241027,-0.261079,-0.270860,-0.280809,-0.290839,-0.281017,-0.261214,-0.250633,-0.248347,-0.245346,-0.250527,-0.271681,-0.284144,-0.294448,-0.298477,-0.299882,-0.310480,-0.316399,-0.296456,-0.289225,-0.293545,-0.282674,-0.282478,-0.298790,-0.331164,-0.361800,-0.375184,-0.368432,-0.358909,-0.362147,-0.375960,-0.388486,-0.397851,-0.405701,-0.413569,-0.421649,-0.428264,-0.431263,-0.430342,-0.428553,-0.428707,-0.432160,-0.439028,-0.447237,-0.455776,-0.465192,-0.470502,-0.462940,-0.468482,-0.475173,-0.460860,-0.450467,-0.454898,-0.475860,-0.494197,-0.470746,-0.437606,-0.431717,-0.445142,-0.463426,-0.477619,-0.485317,-0.489481,-0.493296,-0.495756,-0.494216,-0.491763,-0.493803,-0.496170,-0.490214,-0.475478,-0.453578,-0.464338,0.000000
0.000000,0.045090,-0.191298,-0.056008,0.104513,0.040959,-0.151289,-0.143233,-0.132753,-0.087357,-0.206293,-0.121170,-0.058643,-0.147375,-0.108581,-0.151453,-0.113310,-0.078697,-0.152597,-0.222471,-0.266959,-0.219026,-0.149420,-0.206214,-0.192593,-0.177119,-0.170654,-0.184268,-0.211764,-0.222003,-0.235298,-0.256673,-0.281296,-0.291057,-0.272429,-0.258800,-0.255561,-0.249952,-0.253401,-0.275379,-0.288658,-0.296105,-0.296371,-0.295310,-0.314210,-0.317386,-0.295590,-0.287322,-0.286817,-0.288130,-0.297232,-0.316323,-0.346630,-0.371670,-0.379110,-0.364283,-0.349861,-0.353001,-0.368390,-0.385461,-0.399603,-0.409220,-0.416868,-0.424067,-0.430120,-0.433203,-0.432422,-0.430342,-0.429976,-0.433440,-0.439991,-0.447586,-0.457583,-0.469924,-0.474427,-0.459850,-0.464992,-0.468775,-0.453928,-0.443560,-0.448143,-0.471978,-0.491360,-0.468052,-0.435845,-0.434414,-0.450705,-0.464707,-0.471551,-0.478005,-0.487281,-0.497737,-0.504496,-0.503924,-0.498898,-0.497269,-0.495080,-0.482768,-0.465926,-0.447234,-0.456301,0.000000
0.000000,0.040141,-0.091966,-0.051019,-0.086630,-0.028407,-0.095705,-0.053136,0.013128,-0.050699,-0.138630,-0.070773,-0.253311,-0.059032,-0.152561,-0.171630,-0.163678,-0.150794,-0.243447,-0.229239,-0.259763,-0.229266,-0.159406,-0.227218,-0.189197,-0.169703,-0.156752,-0.185830,-0.190366,-0.211049,-0.227764,-0.255336,-0.268684,-0.264359,-0.261327,-0.267675,-0.266016,-0.258964,-0.256809,-0.271542,-0.280838,-0.287706,-0.292363,-0.310344,-0.312490,-0.302779,-0.292912,-0.289840,-0.293650,-0.301251,-0.315495,-0.335362,-0.363364,-0.378931,-0.374673,-0.354237,-0.338898,-0.344807,-0.365030,-0.387858,-0.403854,-0.411148,-0.415325,-0.421083,-0.428148,-0.432454,-0.432377,-0.430440,-0.430521,-0.434614,-0.440544,-0.447136,-0.459509,-0.476584,-0.481006,-0.456759,-0.458664,-0.461261,-0.447670,-0.436956,-0.441430,-0.467522,-0.487041,-0.465259,-0.437106,-0.436159,-0.447287,-0.457810,-0.469941,-0.481972,-0.501511,-0.519541,-0.519946,-0.511297,-0.501246,-0.495593,-0.490072,-0.471786,-0.452753,-0.441468,-0.446875,0.000000
0.000000,-0.005811,-0.196732,0.018798,-0.121575,-0.083742,-0.009341,-0.037631,-0.036268,-0.077787,-0.206233,-0.018931,-0.067913,-0.126292,-0.127123,-0.218457,-0.195599,-0.178510,-0.167769,-0.205106,-0.207080,-0.212136,-0.231904,-0.222237,-0.194800,-0.173577,-0.155723,-0.177697,-0.206133,-0.225919,-0.236868,-0.243613,-0.245508,-0.252084,-0.269136,-0.269419,-0.264744,-0.256648,-0.252190,-0.268254,-0.286553,-0.305563,-0.313487,-0.317650,-0.301110,-0.296015,-0.295920,-0.298152,-0.303009,-0.316829,-0.336416,-0.356226,-0.381055,-0.384538,-0.365176,-0.340336,-0.327831,-0.339582,-0.365448,-0.392480,-0.409647,-0.414184,-0.413419,-0.416043,-0.422382,-0.427218,-0.428254,-0.428044,-0.430407,-0.435840,-0.440695,-0.446045,-0.462258,-0.484540,-0.487045,-0.454131,-0.449741,-0.452935,-0.440382,-0.429417,-0.435583,-0.463460,-0.481235,-0.462780,-0.441017,-0.437808,-0.446605,-0.458586,-0.469765,-0.486964,-0.516726,-0.532372,-0.522415,-0.508461,-0.498313,-0.492339,-0.483367,-0.458845,-0.441262,-0.440746,-0.441690,0.000000
0.000000,-0.016019,0.090832,-0.055618,-0.056862,0.010507,-0.139298,-0.052067,-0.035369,-0.104804,-0.062777,-0.033825,-0.095707,-0.136969,-0.175696,-0.185062,-0.209214,-0.162311,-0.210552,-0.156529,-0.150833,-0.181302,-0.206942,-0.189564,-0.186673,-0.170642,-0.159434,-0.179598,-0.210619,-0.226657,-0.230072,-0.237134,-0.248943,-0.259655,-0.264258,-0.262420,-0.258777,-0.256611,-0.259248,-0.272642,-0.287572,-0.307728,-0.314166,-0.310754,-0.302085,-0.298175,-0.298470,-0.301513,-0.316537,-0.338613,-0.357899,-0.370421,-0.390256,-0.385335,-0.355596,-0.327980,-0.319995,-0.335864,-0.364219,-0.394482,-0.416106,-0.420135,-0.413433,-0.410589,-0.414486,-0.419161,-0.421608,-0.424372,-0.430231,-0.437209,-0.441381,-0.446568,-0.466685,-0.490543,-0.488886,-0.451899,-0.439950,-0.442967,-0.431290,-0.421498,-0.431337,-0.459538,-0.474325,-0.460366,-0.443470,-0.440360,-0.448844,-0.463163,-0.480093,-0.501343,-0.526917,-0.537811,-0.528962,-0.513249,-0.498603,-0.488589,-0.472385,-0.445770,-0.438227,-0.446876,-0.442800,0.000000
0.000000,-0.007782,0.100267,0.055241,-0.166819,-0.139829,0.018175,-0.202437,-0.011351,-0.115828,-0.061490,-0.077686,-0.049158,-0.149018,-0.148399,-0.188903,-0.200904,-0.177498,-0.125034,-0.153052,-0.196819,-0.212144,-0.201487,-0.194939,-0.207275,-0.191342,-0.169913,-0.189234,-0.222863,-0.227149,-0.220676,-0.223547,-0.235070,-0.246346,-0.255975,-0.257640,-0.258470,-0.262838,-0.269295,-0.277112,-0.287487,-0.299551,-0.304587,-0.307347,-0.307959,-0.308379,-0.310964,-0.321612,-0.338615,-0.354738,-0.368953,-0.374426,-0.387790,-0.381893,-0.349449,-0.320761,-0.316153,-0.332110,-0.360380,-0.393501,-0.420822,-0.425639,-0.413805,-0.405881,-0.406809,-0.410711,-0.414807,-0.421089,-0.430349,-0.439496,-0.444822,-0.450291,-0.470347,-0.490956,-0.485284,-0.449196,-0.431379,-0.432245,-0.420458,-0.413721,-0.428818,-0.455901,-0.466121,-0.451664,-0.437601,-0.440010,-0.457677,-0.479169,-0.495088,-0.507688,-0.522205,-0.531362,-0.529050,-0.519186,-0.501000,-0.482012,-0.458466,-0.441021,-0.444282,-0.453415,-0.447124,0.000000
0.000000,-0.007495,-0.053012,0.023879,-0.042665,0.030725,0.057551,-0.221644,-0.018753,-0.065052,-0.014351,-0.160824,-0.209955,-0.140565,-0.187231,-0.172398,-0.183467,-0.155075,-0.134119,-0.184685,-0.199879,-0.205637,-0.204826,-0.218124,-0.215022,-0.191292,-0.184112,-0.205378,-0.234700,-0.232698,-0.214281,-0.210088,-0.225077,-0.244134,-0.256707,-0.262420,-0.262780,-0.263761,-0.267331,-0.273720,-0.279684,-0.288033,-0.297097,-0.308784,-0.318298,-0.324448,-0.330906,-0.339642,-0.348383,-0.357278,-0.369266,-0.373141,-0.379401,-0.376189,-0.347250,-0.321025,-0.317904,-0.331110,-0.355585,-0.389281,-0.421863,-0.427907,-0.412655,-0.401608,-0.400410,-0.403771,-0.409422,-0.418427,-0.431666,-0.445438,-0.452616,-0.455987,-0.471496,-0.486330,-0.476638,-0.444458,-0.424743,-0.421873,-0.407779,-0.407299,-0.428967,-0.452899,-0.456419,-0.441678,-0.435018,-0.451960,-0.479183,-0.496293,-0.501600,-0.510001,-0.520564,-0.527773,-0.528357,-0.523886,-0.500778,-0.472245,-0.449371,-0.442764,-0.449169,-0.457718,-0.449743,0.000000
0.000000,-0.014814,-0.216004,0.050826,0.029954,0.037390,-0.029920,-0.075776,0.137917,-0.030398,-0.225484,-0.178183,-0.050406,-0.101305,-0.196800,-0.135152,-0.205662,-0.177952,-0.174363,-0.182433,-0.170661,-0.167982,-0.196910,-0.270045,-0.216067,-0.194303,-0.194444,-0.203202,-0.239952,-0.240695,-0.216609,-0.201749,-0.212153,-0.239698,-0.263448,-0.272504,-0.266900,-0.258272,-0.261869,-0.271707,-0.280256,-0.291216,-0.305442,-0.320286,-0.330294,-0.335166,-0.339433,-0.344233,-0.348863,-0.354424,-0.364969,-0.368512,-0.369485,-0.368309,-0.346397,-0.325157,-0.322461,-0.332794,-0.353142,-0.386296,-0.420580,-0.425229,-0.408313,-0.397010,-0.395362,-0.398658,-0.405130,-0.416738,-0.435994,-0.454498,-0.461943,-0.461489,-0.470630,-0.478343,-0.464702,-0.436815,-0.419931,-0.410761,-0.395487,-0.405414,-0.429996,-0.447047,-0.444512,-0.434910,-0.445439,-0.473887,-0.493347,-0.497068,-0.501173,-0.508482,-0.514798,-0.517865,-0.526500,-0.526542,-0.496084,-0.464019,-0.446295,-0.443476,-0.450299,-0.461318,-0.451384,0.000000
0.000000,-0.002936,-0.070521,0.116178,0.157182,-0.026191,-0.035119,0.130475,-0.108730,-0.363116,-0.196542,-0.079007,-0.024001,-0.031815,-0.141050,-0.124382,-0.189289,-0.177141,-0.196574,-0.191276,-0.174692,-0.206427,-0.193968,-0.276280,-0.204999,-0.190823,-0.189818,-0.199656,-0.227091,-0.235858,-0.217008,-0.207729,-0.216790,-0.245825,-0.273679,-0.273018,-0.262194,-0.251172,-0.259979,-0.276199,-0.290584,-0.303829,-0.316966,-0.329872,-0.341994,-0.343893,-0.340227,-0.340396,-0.342544,-0.347757,-0.356900,-0.360101,-0.359413,-0.359085,-0.341968,-0.325182,-0.328988,-0.340894,-0.359668,-0.391209,-0.420046,-0.418097,-0.401235,-0.392060,-0.391358,-0.394746,-0.402094,-0.417167,-0.442317,-0.465853,-0.468076,-0.465227,-0.469193,-0.468706,-0.452048,-0.429742,-0.413973,-0.397866,-0.388100,-0.406607,-0.428551,-0.436088,-0.434212,-0.443872,-0.468030,-0.489218,-0.495426,-0.502155,-0.503703,-0.507288,-0.510784,-0.517135,-0.529944,-0.522467,-0.488823,-0.461031,-0.446827,-0.444294,-0.450299,-0.461017,-0.451378,0.000000
0.000000,0.015135,-0.230633,0.019114,-0.077216,-0.040389,-0.040587,-0.057673,-0.160204,-0.177749,-0.058958,-0.082899,-0.097908,-0.044838,-0.084215,-0.094401,-0.150200,-0.223097,-0.212683,-0.193713,-0.183055,-0.254250,-0.252292,-0.261378,-0.182556,-0.178155,-0.200415,-0.208773,-0.222397,-0.217190,-0.212380,-0.229089,-0.252125,-0.272713,-0.281158,-0.260237,-0.250276,-0.250142,-0.263027,-0.279200,-0.291994,-0.306894,-0.323911,-0.338540,-0.351185,-0.349405,-0.338994,-0.335394,-0.335141,-0.338615,-0.345239,-0.348492,-0.349373,-0.348299,-0.331962,-0.329561,-0.342797,-0.355450,-0.375008,-0.401568,-0.417262,-0.407280,-0.393023,-0.387255,-0.387899,-0.392434,-0.401660,-0.420067,-0.453107,-0.474322,-0.467915,-0.466125,-0.467103,-0.458677,-0.441203,-0.422665,-0.404159,-0.385659,-0.385590,-0.405356,-0.421357,-0.428903,-0.443589,-0.464981,-0.479937,-0.486665,-0.496469,-0.505000,-0.503658,-0.498824,-0.500344,-0.514938,-0.526246,-0.512000,-0.483953,-0.462630,-0.450388,-0.446980,-0.449718,-0.459013,-0.452343,0.000000
0.000000,-0.008494,-0.235793,-0.087440,-0.000630,0.052209,0.096291,-0.039062,-0.151271,-0.278514,-0.032200,-0.001213,-0.104543,-0.110193,-0.087331,-0.092115,-0.114474,-0.174366,-0.186355,-0.231641,-0.196189,-0.221654,-0.238950,-0.228181,-0.196408,-0.195032,-0.207769,-0.210076,-0.208634,-0.211301,-0.228009,-0.249808,-0.272288,-0.274465,-0.267520,-0.252519,-0.252167,-0.259138,-0.269077,-0.282695,-0.299803,-0.314251,-0.331214,-0.337449,-0.344211,-0.345860,-0.335639,-0.330560,-0.332028,-0.335704,-0.337313,-0.340342,-0.341942,-0.336170,-0.330794,-0.346444,-0.355559,-0.367146,-0.388018,-0.405527,-0.407564,-0.395322,-0.385163,-0.382215,-0.385608,-0.393462,-0.405807,-0.429149,-0.465206,-0.474846,-0.463786,-0.463954,-0.463491,-0.450637,-0.432428,-0.412977,-0.390090,-0.376941,-0.384708,-0.402401,-0.419000,-0.439763,-0.459234,-0.468540,-0.473906,-0.482099,-0.496056,-0.511510,-0.510428,-0.505221,-0.506268,-0.511516,-0.515718,-0.500824,-0.478613,-0.460504,-0.449758,-0.444942,-0.447043,-0.460480,-0.454909,0.000000
0.000000,-0.047963,0.146423,0.052714,-0.060696,-0.161617,0.003945,-0.210310,-0.140447,0.066104,0.166494,-0.052934,-0.053802,-0.023954,-0.091188,-0.097533,-0.107539,-0.184181,-0.187061,-0.226231,-0.208716,-0.202254,-0.204851,-0.217867,-0.216816,-0.207828,-0.199794,-0.205107,-0.217529,-0.225512,-0.246364,-0.258786,-0.270093,-0.264555,-0.260160,-0.260326,-0.267176,-0.273566,-0.279235,-0.289617,-0.300166,-0.303691,-0.316844,-0.326482,-0.335019,-0.335818,-0.330260,-0.333839,-0.339084,-0.337643,-0.335386,-0.334655,-0.333741,-0.336277,-0.349611,-0.358643,-0.358970,-0.371508,-0.391190,-0.400064,-0.395282,-0.384576,-0.377723,-0.378379,-0.386004,-0.399091,-0.418100,-0.444766,-0.470466,-0.469976,-0.458933,-0.460034,-0.458228,-0.444498,-0.423213,-0.398290,-0.376571,-0.373017,-0.386591,-0.407342,-0.432787,-0.449223,-0.454805,-0.460740,-0.466713,-0.477031,-0.503935,-0.530946,-0.519624,-0.497093,-0.492507,-0.500688,-0.501237,-0.487404,-0.469025,-0.457763,-0.455873,-0.458756,-0.465063,-0.473949,-0.467453,0.000000
0.000000,-0.009528,0.025407,0.096812,0.047192,-0.186222,-0.507990,0.001010,-0.020257,0.039916,0.043858,-0.099692,-0.067401,-0.040848,-0.069784,-0.125479,-0.127471,-0.230496,-0.174649,-0.206210,-0.198423,-0.182618,-0.204493,-0.225974,-0.224879,-0.220988,-0.220472,-0.216875,-0.226572,-0.236653,-0.260010,-0.266219,-0.271061,-0.268403,-0.263922,-0.261275,-0.268339,-0.276621,-0.274646,-0.276045,-0.293792,-0.299044,-0.310268,-0.321844,-0.327608,-0.331938,-0.342064,-0.348403,-0.347073,-0.343153,-0.340656,-0.342283,-0.348936,-0.355166,-0.356814,-0.354635,-0.354595,-0.368131,-0.385263,-0.389233,-0.382874,-0.373781,-0.369291,-0.374185,-0.390996,-0.412004,-0.432950,-0.454709,-0.467969,-0.464683,-0.454560,-0.455064,-0.453722,-0.438450,-0.412088,-0.383315,-0.368305,-0.374635,-0.395952,-0.421796,-0.435975,-0.440524,-0.447363,-0.453950,-0.459879,-0.478327,-0.519988,-0.552969,-0.533643,-0.493836,-0.480537,-0.488828,-0.487316,-0.477172,-0.469758,-0.472110,-0.475959,-0.474933,-0.471459,-0.465498,-0.464235,0.000000
0.000000,0.048039,-0.054691,-0.041900,-0.230544,-0.072317,-0.115057,-0.341378,-0.155755,0.181571,0.043169,-0.007549,0.033054,0.007826,-0.092251,-0.123110,-0.121307,-0.183065,-0.184290,-0.125670,-0.157848,-0.165686,-0.196331,-0.231353,-0.237498,-0.215549,-0.196209,-0.207780,-0.244604,-0.256381,-0.266699,-0.273380,-0.279277,-0.279954,-0.274094,-0.264233,-0.263733,-0.261405,-0.273806,-0.279787,-0.290247,-0.297332,-0.306532,-0.319423,-0.336975,-0.355161,-0.363286,-0.361098,-0.355254,-0.352399,-0.353814,-0.353180,-0.350542,-0.348606,-0.347103,-0.346400,-0.347247,-0.359692,-0.374361,-0.376547,-0.369656,-0.362510,-0.363580,-0.379745,-0.402951,-0.420249,-0.439314,-0.455357,-0.462678,-0.460305,-0.451170,-0.449417,-0.448678,-0.430934,-0.400240,-0.373255,-0.366811,-0.382817,-0.408032,-0.421839,-0.427492,-0.435950,-0.444725,-0.448938,-0.451979,-0.471486,-0.521164,-0.564287,-0.552326,-0.500950,-0.479832,-0.482438,-0.481920,-0.480835,-0.484360,-0.485927,-0.478706,-0.468465,-0.461673,-0.457336,-0.454105,0.000000
0.000000,0.022936,-0.121699,-0.141013,-0.173208,0.044510,0.126851,0.018582,-0.103569,-0.100552,-0.138444,-0.047483,-0.073223,-0.165614,-0.170994,-0.133971,-0.089880,-0.157259,-0.158344,-0.156570,-0.153413,-0.144702,-0.230885,-0.249292,-0.216273,-0.206592,-0.215674,-0.236261,-0.256754,-0.263039,-0.264560,-0.269078,-0.275731,-0.277497,-0.272492,-0.261080,-0.258629,-0.267302,-0.282170,-0.277863,-0.288144,-0.309773,-0.329634,-0.350468,-0.363875,-0.370528,-0.371694,-0.369437,-0.365960,-0.361063,-0.356211,-0.348748,-0.339834,-0.337002,-0.336772,-0.338659,-0.339218,-0.348917,-0.361566,-0.362540,-0.355882,-0.352616,-0.362149,-0.385754,-0.406045,-0.424339,-0.442898,-0.453552,-0.457884,-0.456533,-0.448093,-0.443046,-0.441436,-0.422284,-0.390303,-0.368863,-0.372319,-0.392862,-0.406497,-0.414721,-0.424810,-0.435005,-0.437391,-0.434522,-0.443482,-0.476174,-0.534359,-0.580343,-0.564336,-0.509693,-0.487172,-0.485245,-0.486646,-0.491292,-0.493839,-0.487509,-0.472973,-0.459093,-0.449106,-0.445855,-0.443184,0.000000
