0.000000,0.006884,0.000329,-0.046768,-0.152506,-0.025884,0.183735,0.060452,0.004676,-0.192149,-0.162393,-0.318518,-0.029934,0.011665,-0.057843,-0.099652,-0.072308,-0.044160,-0.049388,-0.094229,-0.106031,-0.090976,-0.113959,-0.151355,-0.232974,-0.246397,-0.208668,-0.176765,-0.183703,-0.216843,-0.221467,-0.250086,-0.303427,-0.320260,-0.315086,-0.287129,-0.262816,-0.267362,-0.264148,-0.270297,-0.284805,-0.300583,-0.310579,-0.301268,-0.273372,-0.267708,-0.297962,-0.330491,-0.347010,-0.361917,-0.377489,-0.381131,-0.378122,-0.378150,-0.381519,-0.386506,-0.392207,-0.399513,-0.407311,-0.413009,-0.415422,-0.415400,-0.415806,-0.418249,-0.421348,-0.423160,-0.422084,-0.419211,-0.418950,-0.423688,-0.429150,-0.431090,-0.429938,-0.426998,-0.423343,-0.420856,-0.421018,-0.425112,-0.436122,-0.452517,-0.466070,-0.472409,-0.477949,-0.489043,-0.497167,-0.494130,-0.485640,-0.478484,-0.475864,-0.476288,-0.481052,-0.484871,-0.485310,-0.483956,-0.484726,-0.489217,-0.491979,-0.489696,-0.482923,-0.468920,-0.479588,0.000000
0.000000,0.024661,0.066775,-0.032317,-0.163951,-0.128277,0.104446,0.056381,-0.207717,-0.108918,-0.111622,-0.179353,-0.109573,-0.106695,-0.093574,-0.046028,-0.024404,-0.015748,-0.040512,-0.058576,-0.060016,-0.073076,-0.127872,-0.198927,-0.261887,-0.216361,-0.205577,-0.158890,-0.160733,-0.214921,-0.248381,-0.261317,-0.295563,-0.297504,-0.306486,-0.305542,-0.291265,-0.271685,-0.265548,-0.280691,-0.293266,-0.301682,-0.302266,-0.285752,-0.258952,-0.274180,-0.324433,-0.352472,-0.356454,-0.363773,-0.375902,-0.378436,-0.375971,-0.377706,-0.381524,-0.385566,-0.390093,-0.396506,-0.404052,-0.409273,-0.410144,-0.409072,-0.409853,-0.413371,-0.416361,-0.418234,-0.419963,-0.423375,-0.429882,-0.433580,-0.433318,-0.430948,-0.427196,-0.422307,-0.417483,-0.413850,-0.414101,-0.423384,-0.442827,-0.462527,-0.472281,-0.474309,-0.480243,-0.493299,-0.496858,-0.484984,-0.471938,-0.466135,-0.470439,-0.479546,-0.489037,-0.490402,-0.488972,-0.487087,-0.486724,-0.487868,-0.487685,-0.484384,-0.478267,-0.468400,-0.478106,0.000000
0.000000,-0.014963,0.006954,-0.025998,-0.069090,-0.006977,-0.002647,-0.015808,-0.102032,-0.095982,0.029681,-0.200390,-0.047253,-0.131026,0.000598,-0.006509,-0.010952,-0.047395,-0.072656,-0.065525,-0.069621,-0.164545,-0.192110,-0.257761,-0.243612,-0.227087,-0.263539,-0.150858,-0.147108,-0.225867,-0.251523,-0.263725,-0.284511,-0.290129,-0.306341,-0.301693,-0.268650,-0.256336,-0.283116,-0.300630,-0.292546,-0.277280,-0.266924,-0.260225,-0.272356,-0.311166,-0.347989,-0.358137,-0.353599,-0.359429,-0.371512,-0.374866,-0.372804,-0.374183,-0.377463,-0.380455,-0.385686,-0.394535,-0.402326,-0.404575,-0.403500,-0.403540,-0.408099,-0.414933,-0.419913,-0.423467,-0.427610,-0.431519,-0.432345,-0.432183,-0.431503,-0.428947,-0.423950,-0.417848,-0.411776,-0.407503,-0.411571,-0.428328,-0.452996,-0.472591,-0.477304,-0.474596,-0.478702,-0.491934,-0.492447,-0.473315,-0.460027,-0.464719,-0.479099,-0.489579,-0.493625,-0.492937,-0.491922,-0.490017,-0.488505,-0.487038,-0.484534,-0.480034,-0.473206,-0.463676,-0.472699,0.000000
0.000000,-0.001106,-0.078780,-0.108596,0.040371,0.099775,-0.178722,-0.019250,-0.022559,-0.092187,0.043921,-0.087489,0.007977,-0.055027,-0.011102,-0.055232,-0.002707,-0.047689,-0.107980,-0.130620,-0.099812,-0.174084,-0.175550,-0.204954,-0.171576,-0.174087,-0.259892,-0.179521,-0.155872,-0.236384,-0.288148,-0.292104,-0.284730,-0.292856,-0.307999,-0.274517,-0.240507,-0.261303,-0.297749,-0.291087,-0.273198,-0.263488,-0.275106,-0.292154,-0.306911,-0.330794,-0.349734,-0.350430,-0.346516,-0.353579,-0.364399,-0.367932,-0.366380,-0.366640,-0.369242,-0.375534,-0.386164,-0.395482,-0.398141,-0.397221,-0.397974,-0.403662,-0.412567,-0.419828,-0.424048,-0.426633,-0.427648,-0.428467,-0.430279,-0.431686,-0.431014,-0.427256,-0.421116,-0.414043,-0.406714,-0.404654,-0.413919,-0.433871,-0.461419,-0.481431,-0.483165,-0.476197,-0.475566,-0.487603,-0.482836,-0.460038,-0.457185,-0.474582,-0.491588,-0.498040,-0.498319,-0.496906,-0.495392,-0.492359,-0.488770,-0.484471,-0.479483,-0.473610,-0.465928,-0.456707,-0.464150,0.000000
0.000000,-0.015075,-0.152150,0.034307,0.081345,-0.035253,-0.017907,-0.211605,-0.258815,-0.000098,0.028955,-0.008400,0.011274,0.027104,0.011404,-0.028140,-0.041552,-0.122117,-0.127288,-0.081887,-0.194126,-0.228878,-0.193522,-0.179621,-0.126180,-0.148402,-0.239710,-0.226411,-0.184622,-0.192493,-0.214731,-0.287212,-0.318964,-0.293705,-0.274940,-0.243222,-0.229497,-0.264447,-0.286656,-0.269127,-0.262705,-0.272268,-0.293457,-0.305767,-0.315165,-0.331680,-0.339073,-0.335227,-0.337305,-0.346710,-0.354621,-0.356370,-0.355339,-0.356886,-0.364901,-0.377901,-0.387920,-0.390779,-0.390433,-0.392221,-0.398825,-0.408134,-0.415870,-0.420538,-0.423203,-0.425303,-0.428006,-0.430666,-0.432422,-0.432365,-0.429751,-0.424707,-0.418134,-0.410105,-0.404035,-0.406115,-0.416654,-0.437658,-0.467786,-0.489723,-0.491480,-0.479411,-0.473369,-0.482187,-0.469370,-0.453505,-0.463271,-0.484298,-0.499300,-0.505272,-0.505668,-0.501235,-0.497852,-0.494102,-0.486269,-0.476938,-0.469438,-0.463508,-0.456174,-0.449321,-0.453846,0.000000
0.000000,-0.001172,-0.086331,-0.034763,0.044907,0.000493,-0.072788,-0.078437,-0.045813,-0.018470,-0.234597,0.000063,0.050475,-0.065967,-0.167851,-0.032862,0.033310,-0.012743,-0.086425,-0.084138,-0.200137,-0.207336,-0.189829,-0.160453,-0.124370,-0.134906,-0.212920,-0.247235,-0.229952,-0.220557,-0.213948,-0.232654,-0.326215,-0.322345,-0.313678,-0.258956,-0.220989,-0.267045,-0.274964,-0.268425,-0.276085,-0.293701,-0.317663,-0.323482,-0.316856,-0.320670,-0.314844,-0.312758,-0.325650,-0.336544,-0.340628,-0.341572,-0.344181,-0.352914,-0.367695,-0.378175,-0.381678,-0.383250,-0.386329,-0.392833,-0.401317,-0.409016,-0.414896,-0.419516,-0.424504,-0.429721,-0.433438,-0.434794,-0.433861,-0.430960,-0.426605,-0.421128,-0.414187,-0.407121,-0.404839,-0.408820,-0.419517,-0.440692,-0.474324,-0.498136,-0.495248,-0.476695,-0.471124,-0.474722,-0.459624,-0.456405,-0.471349,-0.488650,-0.499987,-0.507958,-0.513203,-0.509634,-0.500279,-0.494603,-0.485675,-0.469632,-0.457959,-0.452543,-0.448061,-0.443643,-0.445678,0.000000
0.000000,0.032776,-0.143068,-0.155499,-0.174190,-0.194830,-0.172785,0.046771,0.159906,-0.025053,-0.042627,-0.048752,0.097441,0.004375,0.008582,-0.167963,-0.029172,-0.153291,-0.136707,-0.056737,-0.101094,-0.139815,-0.196852,-0.139128,-0.150264,-0.058505,-0.214737,-0.250242,-0.232025,-0.224531,-0.217471,-0.222491,-0.309635,-0.355573,-0.349937,-0.264343,-0.215955,-0.248547,-0.255758,-0.262596,-0.277837,-0.302312,-0.328790,-0.339308,-0.318648,-0.303481,-0.283615,-0.287508,-0.311471,-0.321003,-0.325127,-0.329497,-0.338525,-0.353356,-0.365824,-0.371350,-0.375053,-0.379677,-0.385786,-0.393221,-0.400918,-0.407920,-0.414934,-0.423062,-0.431647,-0.437969,-0.439572,-0.436740,-0.432007,-0.427021,-0.422011,-0.416641,-0.410719,-0.406847,-0.407433,-0.412481,-0.422715,-0.444793,-0.482570,-0.504883,-0.491376,-0.472322,-0.469408,-0.466771,-0.458918,-0.464087,-0.478517,-0.489812,-0.496337,-0.503040,-0.511450,-0.515465,-0.506826,-0.494264,-0.485261,-0.464595,-0.447253,-0.443260,-0.443040,-0.439780,-0.440765,0.000000
0.000000,-0.027366,0.090131,-0.185531,-0.056818,-0.084352,-0.077691,0.029388,0.045496,-0.093822,-0.052766,-0.074698,-0.096833,-0.078271,-0.095539,-0.030611,-0.115091,-0.025263,-0.139252,-0.035195,-0.079751,-0.188221,-0.183123,-0.202422,-0.165682,-0.124586,-0.224242,-0.236356,-0.220857,-0.223478,-0.233755,-0.216573,-0.258821,-0.304710,-0.352722,-0.288341,-0.245349,-0.246614,-0.256600,-0.266929,-0.277095,-0.294249,-0.315191,-0.343932,-0.337011,-0.307780,-0.266251,-0.267526,-0.294639,-0.304512,-0.313228,-0.322386,-0.335789,-0.350946,-0.359521,-0.365439,-0.371438,-0.377630,-0.384658,-0.392820,-0.401195,-0.410116,-0.420545,-0.432014,-0.441717,-0.445693,-0.442640,-0.435205,-0.427561,-0.421389,-0.416882,-0.413136,-0.409835,-0.408858,-0.410635,-0.415427,-0.426139,-0.449576,-0.488173,-0.504118,-0.485739,-0.470482,-0.468136,-0.465600,-0.467130,-0.476801,-0.484512,-0.488539,-0.491472,-0.496150,-0.504483,-0.513247,-0.510959,-0.495452,-0.482147,-0.459960,-0.438284,-0.434920,-0.438056,-0.434705,-0.435853,0.000000
0.000000,-0.031190,0.044529,0.092774,-0.284945,-0.026117,-0.181606,0.074117,-0.112272,0.007687,-0.026811,0.059909,-0.116513,-0.012547,-0.020211,-0.081232,-0.047355,-0.121345,-0.099957,-0.143406,-0.132236,-0.152749,-0.137824,-0.193906,-0.218742,-0.147682,-0.170118,-0.257940,-0.215799,-0.231174,-0.245772,-0.240518,-0.224967,-0.268287,-0.331568,-0.304160,-0.268879,-0.263183,-0.259669,-0.261023,-0.266882,-0.280337,-0.302282,-0.339490,-0.353647,-0.327537,-0.269950,-0.257266,-0.279551,-0.294787,-0.307450,-0.318238,-0.333031,-0.345059,-0.353786,-0.361885,-0.368801,-0.375564,-0.383935,-0.393509,-0.403989,-0.415999,-0.428987,-0.440847,-0.449133,-0.451068,-0.444632,-0.432839,-0.422097,-0.415701,-0.413263,-0.412135,-0.411255,-0.411364,-0.412647,-0.417695,-0.430105,-0.453827,-0.489925,-0.501047,-0.483887,-0.472790,-0.470993,-0.473386,-0.480587,-0.484548,-0.483174,-0.482632,-0.484212,-0.488562,-0.497762,-0.509148,-0.509854,-0.493355,-0.477688,-0.454577,-0.432770,-0.428684,-0.432010,-0.428286,-0.429408,0.000000
0.000000,0.014168,-0.009331,-0.053613,-0.104429,0.053810,0.001801,0.042640,0.054514,-0.164793,-0.067111,-0.111609,-0.159533,-0.041449,-0.127141,-0.016444,-0.070343,-0.108747,-0.072142,-0.043332,-0.052334,-0.166771,-0.185233,-0.225011,-0.274181,-0.208582,-0.251273,-0.297698,-0.223983,-0.214141,-0.238578,-0.239656,-0.210883,-0.236449,-0.282595,-0.285039,-0.251569,-0.252716,-0.259268,-0.265478,-0.269803,-0.288355,-0.310279,-0.339810,-0.348139,-0.331208,-0.277534,-0.255626,-0.275736,-0.296653,-0.307992,-0.316764,-0.328454,-0.339184,-0.350437,-0.359730,-0.366373,-0.373927,-0.384098,-0.395868,-0.408742,-0.422078,-0.434736,-0.445894,-0.454245,-0.456307,-0.448073,-0.432077,-0.417855,-0.411471,-0.411258,-0.412601,-0.413249,-0.413408,-0.413386,-0.418052,-0.432407,-0.457221,-0.489157,-0.497100,-0.485055,-0.478185,-0.478338,-0.484383,-0.491587,-0.486937,-0.475062,-0.471386,-0.474256,-0.480678,-0.492753,-0.504881,-0.504275,-0.487406,-0.471799,-0.450772,-0.431402,-0.424848,-0.424081,-0.421191,-0.421979,0.000000
0.000000,0.003343,-0.059970,0.028132,-0.061274,0.037302,0.055065,0.085291,0.051715,-0.155658,-0.191566,-0.044877,-0.007037,-0.040593,0.054271,-0.083998,-0.052172,-0.088865,-0.191134,-0.143407,-0.165709,-0.167144,-0.248658,-0.208551,-0.229484,-0.220926,-0.213951,-0.252662,-0.230155,-0.202435,-0.219769,-0.226911,-0.217117,-0.211008,-0.226533,-0.246886,-0.247311,-0.260012,-0.283478,-0.293473,-0.299142,-0.306238,-0.316882,-0.333931,-0.328937,-0.315346,-0.281488,-0.268327,-0.291214,-0.308383,-0.310774,-0.314578,-0.322836,-0.335305,-0.349119,-0.357960,-0.363991,-0.372965,-0.385319,-0.398834,-0.412416,-0.425666,-0.437876,-0.448491,-0.456977,-0.460390,-0.452718,-0.434275,-0.416579,-0.408905,-0.409700,-0.413136,-0.415492,-0.415298,-0.413116,-0.416186,-0.433320,-0.459452,-0.485572,-0.490414,-0.483963,-0.482469,-0.483039,-0.487945,-0.500022,-0.501027,-0.480124,-0.466192,-0.465856,-0.474000,-0.488893,-0.498480,-0.494915,-0.479655,-0.466620,-0.450305,-0.433853,-0.422850,-0.414605,-0.425913,-0.415206,0.000000
0.000000,0.021149,-0.015469,-0.049537,-0.011963,0.055584,0.095039,0.135387,-0.149056,-0.201970,-0.137286,-0.071854,-0.103626,-0.080427,-0.071366,0.007219,-0.057754,-0.134242,-0.088255,-0.161418,-0.136767,-0.174761,-0.218822,-0.267356,-0.259101,-0.216140,-0.212135,-0.218147,-0.225747,-0.191552,-0.196770,-0.211471,-0.218164,-0.223972,-0.233904,-0.248268,-0.263770,-0.281609,-0.296198,-0.303751,-0.303062,-0.306483,-0.314565,-0.319643,-0.302634,-0.297791,-0.294188,-0.299809,-0.315637,-0.317577,-0.310408,-0.309919,-0.317617,-0.333354,-0.348534,-0.356078,-0.362024,-0.372716,-0.386592,-0.400842,-0.415190,-0.429048,-0.440541,-0.449602,-0.457206,-0.461676,-0.456551,-0.439169,-0.419276,-0.408111,-0.407391,-0.411986,-0.416434,-0.416591,-0.412108,-0.414681,-0.434770,-0.460357,-0.479944,-0.481592,-0.476983,-0.478684,-0.480177,-0.485140,-0.503367,-0.517466,-0.494711,-0.469769,-0.462791,-0.469826,-0.485140,-0.490254,-0.483474,-0.471224,-0.462384,-0.451619,-0.437336,-0.420580,-0.411368,-0.445653,-0.419105,0.000000
0.000000,0.000515,-0.023620,0.009888,0.046239,0.006220,0.032045,-0.058347,-0.045391,0.032775,-0.113891,0.053231,-0.023925,-0.066177,0.000495,-0.113301,-0.038973,-0.144273,-0.181664,-0.194005,-0.199575,-0.189929,-0.215795,-0.207140,-0.209301,-0.248419,-0.224546,-0.214986,-0.202078,-0.177486,-0.181140,-0.207515,-0.219661,-0.230194,-0.238995,-0.256870,-0.275120,-0.290506,-0.301261,-0.309869,-0.300617,-0.295658,-0.303301,-0.300576,-0.294436,-0.306363,-0.318733,-0.326581,-0.330915,-0.320646,-0.306198,-0.303525,-0.313045,-0.332166,-0.347940,-0.354300,-0.360391,-0.372158,-0.387024,-0.402676,-0.418760,-0.432766,-0.442160,-0.448651,-0.454898,-0.460327,-0.458719,-0.445719,-0.426203,-0.410945,-0.405970,-0.409513,-0.415353,-0.415874,-0.409781,-0.413991,-0.436544,-0.459399,-0.474011,-0.474318,-0.468802,-0.467822,-0.470537,-0.481507,-0.506751,-0.523207,-0.504887,-0.478008,-0.462784,-0.468377,-0.482709,-0.481627,-0.471688,-0.463372,-0.459472,-0.454252,-0.440306,-0.420042,-0.420649,-0.449966,-0.430436,0.000000
0.000000,-0.072187,-0.082110,0.210416,0.097655,-0.008350,-0.019556,-0.031504,-0.018835,0.034796,0.016927,-0.148494,-0.062702,-0.122582,-0.123124,0.002537,-0.199861,-0.160431,-0.085532,-0.095559,-0.148599,-0.210349,-0.235655,-0.262456,-0.258452,-0.262861,-0.197011,-0.166600,-0.154881,-0.160451,-0.185055,-0.208601,-0.214981,-0.221518,-0.236620,-0.260873,-0.282324,-0.292419,-0.307735,-0.310400,-0.297859,-0.292191,-0.295879,-0.299740,-0.309049,-0.320049,-0.328849,-0.336241,-0.342999,-0.326482,-0.303246,-0.297706,-0.309345,-0.331345,-0.347297,-0.352641,-0.358774,-0.371488,-0.387898,-0.405467,-0.422505,-0.434892,-0.441068,-0.445182,-0.450689,-0.457380,-0.459613,-0.451759,-0.434884,-0.417181,-0.407047,-0.407592,-0.412823,-0.412591,-0.406290,-0.414143,-0.438390,-0.458172,-0.468592,-0.468878,-0.464667,-0.462118,-0.464593,-0.480465,-0.508911,-0.521400,-0.507365,-0.484670,-0.465653,-0.471933,-0.481201,-0.471991,-0.461945,-0.457693,-0.458634,-0.457482,-0.441787,-0.424034,-0.424824,-0.437293,-0.428331,0.000000
0.000000,-0.048546,-0.017041,0.087083,0.072266,-0.073555,0.093848,0.047892,-0.221718,-0.055147,0.045167,0.014287,0.009729,0.081822,-0.017058,-0.092548,-0.144630,-0.091984,-0.007815,-0.092864,-0.186960,-0.184501,-0.199664,-0.238583,-0.278989,-0.233890,-0.188108,-0.161564,-0.151691,-0.162075,-0.187997,-0.203684,-0.208547,-0.223031,-0.248858,-0.270866,-0.282132,-0.297474,-0.310131,-0.304793,-0.297880,-0.299563,-0.304797,-0.309682,-0.313231,-0.318398,-0.325161,-0.338388,-0.357328,-0.337095,-0.304203,-0.294119,-0.306979,-0.330880,-0.346678,-0.351224,-0.357516,-0.371252,-0.388813,-0.407121,-0.423613,-0.433891,-0.437386,-0.440309,-0.446102,-0.454075,-0.459444,-0.456301,-0.442986,-0.424883,-0.410493,-0.406994,-0.409580,-0.407189,-0.402633,-0.415678,-0.440851,-0.456394,-0.461238,-0.459881,-0.458051,-0.459212,-0.463998,-0.481884,-0.507895,-0.517098,-0.506933,-0.485084,-0.469587,-0.479512,-0.476502,-0.462842,-0.455661,-0.455031,-0.458785,-0.459139,-0.446106,-0.439915,-0.441266,-0.448017,-0.441753,0.000000
0.000000,-0.008483,0.120673,-0.019956,0.020776,0.064413,-0.062585,-0.125520,-0.037587,-0.224293,-0.066598,-0.056516,-0.006773,0.003288,0.028588,-0.064904,-0.181859,-0.181684,-0.052723,-0.144766,-0.163213,-0.190213,-0.197985,-0.323455,-0.257961,-0.196743,-0.174145,-0.163583,-0.155790,-0.170901,-0.195417,-0.202484,-0.208349,-0.229523,-0.255617,-0.269384,-0.282865,-0.301224,-0.307348,-0.301706,-0.298182,-0.298669,-0.301153,-0.305765,-0.312773,-0.318711,-0.323378,-0.342842,-0.369252,-0.343781,-0.306568,-0.292949,-0.305820,-0.330579,-0.346308,-0.350386,-0.356880,-0.371009,-0.388477,-0.406309,-0.422427,-0.431534,-0.432700,-0.435241,-0.442102,-0.450956,-0.458115,-0.458160,-0.448478,-0.432267,-0.415549,-0.407360,-0.405588,-0.401261,-0.400463,-0.417136,-0.439583,-0.450790,-0.454495,-0.455820,-0.458804,-0.463004,-0.468523,-0.484679,-0.505614,-0.513259,-0.500847,-0.481316,-0.478801,-0.487044,-0.472302,-0.456398,-0.452068,-0.454013,-0.458668,-0.457860,-0.450108,-0.444919,-0.442032,-0.445613,-0.441892,0.000000
0.000000,-0.002763,-0.025434,0.025690,-0.037254,-0.031828,-0.118310,-0.070367,0.093965,-0.086039,-0.036285,-0.060580,-0.069348,-0.091269,-0.050978,0.023734,-0.060688,-0.106384,-0.108121,-0.150550,-0.162549,-0.206882,-0.180077,-0.303369,-0.226313,-0.173562,-0.162570,-0.157505,-0.155191,-0.176793,-0.195962,-0.199672,-0.205625,-0.233894,-0.258788,-0.267124,-0.276815,-0.296008,-0.306196,-0.301302,-0.294216,-0.291591,-0.296850,-0.311153,-0.321126,-0.325465,-0.328987,-0.348052,-0.371656,-0.345297,-0.310698,-0.295363,-0.306251,-0.330741,-0.346785,-0.350911,-0.357123,-0.370427,-0.386759,-0.404541,-0.421689,-0.429044,-0.426741,-0.429190,-0.437983,-0.447769,-0.455462,-0.456992,-0.449955,-0.436876,-0.420578,-0.408548,-0.402062,-0.396991,-0.400388,-0.417238,-0.435187,-0.446648,-0.452366,-0.455037,-0.459172,-0.464999,-0.471767,-0.485752,-0.503441,-0.505491,-0.488550,-0.482279,-0.490077,-0.494899,-0.471271,-0.450809,-0.446239,-0.450047,-0.455811,-0.454654,-0.448848,-0.452748,-0.459150,-0.461914,-0.457679,0.000000
0.000000,0.032822,-0.013778,0.109272,-0.069200,-0.168601,-0.059487,-0.058289,-0.187317,-0.072595,-0.103577,0.009716,0.030761,-0.002265,-0.048708,-0.107593,-0.098447,-0.153711,-0.080912,-0.099904,-0.168726,-0.230753,-0.158407,-0.193972,-0.193776,-0.201159,-0.183107,-0.170734,-0.151684,-0.171197,-0.208128,-0.205170,-0.205768,-0.235265,-0.259401,-0.262204,-0.262424,-0.271069,-0.289465,-0.293415,-0.291157,-0.293566,-0.305229,-0.319829,-0.322866,-0.326113,-0.332637,-0.346942,-0.362739,-0.343366,-0.317050,-0.303021,-0.309742,-0.331983,-0.348335,-0.353381,-0.358814,-0.370001,-0.385645,-0.405033,-0.423043,-0.425569,-0.419399,-0.422441,-0.433236,-0.443878,-0.451522,-0.453483,-0.448122,-0.437670,-0.423300,-0.409649,-0.400028,-0.396080,-0.402923,-0.418422,-0.433211,-0.445494,-0.451668,-0.454920,-0.460823,-0.466919,-0.475066,-0.486680,-0.497192,-0.490512,-0.483362,-0.495025,-0.502981,-0.500311,-0.472460,-0.445381,-0.436577,-0.443134,-0.450563,-0.452331,-0.453388,-0.457349,-0.457608,-0.457605,-0.455571,0.000000
0.000000,0.010935,0.046715,-0.006382,-0.023546,-0.037476,0.074244,-0.147405,-0.032114,-0.158418,-0.184485,-0.164684,-0.182537,-0.113481,-0.010378,-0.028401,-0.074157,-0.144733,-0.138891,-0.134930,-0.181303,-0.185241,-0.192509,-0.161252,-0.149645,-0.206178,-0.208395,-0.183905,-0.158106,-0.179141,-0.219887,-0.224331,-0.220905,-0.233515,-0.264541,-0.255084,-0.253424,-0.246404,-0.260277,-0.280383,-0.297133,-0.310076,-0.319204,-0.322119,-0.316745,-0.319546,-0.327792,-0.339764,-0.350245,-0.337646,-0.321119,-0.313090,-0.317410,-0.334316,-0.349114,-0.355714,-0.360745,-0.371312,-0.388655,-0.410493,-0.425535,-0.420764,-0.411300,-0.415538,-0.428146,-0.439223,-0.446179,-0.448089,-0.444121,-0.435949,-0.423444,-0.409736,-0.400167,-0.399284,-0.408629,-0.422804,-0.435306,-0.445355,-0.451465,-0.457837,-0.465374,-0.466940,-0.471786,-0.480421,-0.483444,-0.478070,-0.490305,-0.515052,-0.516281,-0.501993,-0.473231,-0.444310,-0.428885,-0.433976,-0.445616,-0.450720,-0.456097,-0.463804,-0.461581,-0.458691,-0.456654,0.000000
0.000000,-0.017923,-0.208077,-0.119451,-0.087945,0.202675,0.178092,-0.048854,-0.173300,-0.168539,-0.166248,-0.056495,0.024976,-0.067560,-0.085326,-0.029464,-0.182824,-0.012401,-0.085346,-0.089812,-0.163046,-0.144729,-0.189040,-0.199489,-0.193395,-0.193458,-0.186168,-0.176488,-0.159535,-0.174521,-0.207121,-0.226481,-0.227555,-0.228666,-0.262659,-0.246548,-0.244838,-0.241404,-0.256287,-0.289227,-0.312109,-0.323185,-0.321187,-0.315263,-0.306941,-0.309397,-0.319842,-0.330555,-0.337672,-0.329673,-0.322203,-0.321401,-0.326062,-0.337774,-0.349460,-0.356436,-0.363009,-0.377520,-0.398292,-0.419795,-0.427118,-0.414337,-0.402891,-0.408735,-0.422733,-0.433797,-0.439767,-0.441293,-0.438646,-0.432664,-0.421933,-0.410104,-0.403642,-0.406043,-0.417484,-0.428705,-0.437453,-0.445966,-0.455484,-0.465337,-0.468415,-0.463422,-0.462884,-0.467495,-0.467079,-0.469690,-0.497276,-0.530916,-0.530509,-0.504661,-0.469504,-0.440687,-0.424668,-0.425850,-0.436328,-0.447297,-0.456930,-0.464445,-0.462340,-0.452549,-0.455022,0.000000
0.000000,-0.010540,0.008743,-0.071533,-0.052987,0.053815,0.097416,-0.005984,-0.117641,-0.222000,-0.147442,-0.139386,-0.125010,-0.096583,0.023077,-0.175102,-0.153348,-0.037654,-0.068585,-0.133467,-0.127967,-0.141113,-0.174779,-0.187369,-0.176911,-0.193661,-0.215777,-0.216168,-0.190668,-0.185774,-0.198409,-0.209898,-0.219566,-0.224673,-0.251747,-0.245493,-0.249392,-0.255657,-0.269495,-0.290177,-0.317016,-0.330496,-0.317622,-0.306145,-0.297228,-0.299862,-0.311411,-0.321334,-0.326029,-0.322171,-0.322597,-0.327656,-0.333577,-0.341901,-0.350343,-0.357103,-0.369844,-0.389727,-0.411121,-0.428621,-0.426188,-0.406087,-0.394239,-0.401999,-0.416534,-0.426994,-0.432186,-0.433623,-0.432395,-0.428555,-0.420990,-0.413249,-0.408656,-0.415544,-0.427508,-0.433852,-0.438618,-0.448937,-0.462960,-0.471226,-0.467221,-0.455864,-0.449641,-0.452191,-0.455968,-0.473673,-0.504821,-0.535993,-0.542445,-0.509869,-0.462999,-0.434452,-0.423757,-0.426874,-0.438304,-0.450027,-0.458669,-0.462143,-0.459040,-0.452635,-0.453598,0.000000
0.000000,0.018328,-0.098133,0.051760,-0.038849,-0.092067,-0.129423,0.018940,-0.073362,-0.051110,-0.061548,-0.217702,-0.216239,-0.081599,-0.133097,-0.091577,-0.145507,-0.110562,-0.103066,-0.137736,-0.125519,-0.138815,-0.140944,-0.151402,-0.155511,-0.168426,-0.211230,-0.220874,-0.207357,-0.183805,-0.190622,-0.196629,-0.224286,-0.222970,-0.243686,-0.253566,-0.262198,-0.265507,-0.272045,-0.291755,-0.318810,-0.329683,-0.311295,-0.297028,-0.289409,-0.292893,-0.303386,-0.311544,-0.315648,-0.318297,-0.325933,-0.333642,-0.339256,-0.345337,-0.352610,-0.364561,-0.383745,-0.401772,-0.420379,-0.434136,-0.423216,-0.396864,-0.385629,-0.395186,-0.410803,-0.422240,-0.427736,-0.429747,-0.429934,-0.427215,-0.421633,-0.414215,-0.411473,-0.423325,-0.435714,-0.439084,-0.441026,-0.451695,-0.466989,-0.473536,-0.466560,-0.446628,-0.440538,-0.447975,-0.459279,-0.477548,-0.499282,-0.529675,-0.547257,-0.516398,-0.461847,-0.432805,-0.426810,-0.430688,-0.439364,-0.447913,-0.452219,-0.450659,-0.445312,-0.444413,-0.444052,0.000000
0.000000,0.010259,-0.039927,0.040344,0.012587,-0.120361,-0.158386,-0.100815,-0.017399,-0.039702,-0.182921,-0.162867,-0.112395,-0.159834,-0.138004,-0.068338,-0.133090,-0.157650,-0.177551,-0.132265,-0.099577,-0.127424,-0.140585,-0.165795,-0.144109,-0.171541,-0.187510,-0.195548,-0.194612,-0.188616,-0.194076,-0.205934,-0.224500,-0.235793,-0.254111,-0.270524,-0.266776,-0.263315,-0.271341,-0.294734,-0.316365,-0.316129,-0.300941,-0.289061,-0.284318,-0.288777,-0.297500,-0.305207,-0.312580,-0.321314,-0.330545,-0.337357,-0.343090,-0.350991,-0.363448,-0.380289,-0.394763,-0.406969,-0.424181,-0.436307,-0.418643,-0.387661,-0.377905,-0.390986,-0.411218,-0.426352,-0.432550,-0.432889,-0.430442,-0.425076,-0.416487,-0.407383,-0.409370,-0.425644,-0.440673,-0.443323,-0.443219,-0.451128,-0.466357,-0.474628,-0.463680,-0.438715,-0.438946,-0.452185,-0.463637,-0.477361,-0.493923,-0.518451,-0.544120,-0.523906,-0.472239,-0.442064,-0.431239,-0.429292,-0.434671,-0.441108,-0.439736,-0.432427,-0.437211,-0.468685,-0.444988,0.000000
