0.000000,0.058440,-0.110597,-0.332611,-0.005510,0.002750,-0.086483,-0.142127,-0.056753,-0.070872,-0.099618,-0.097886,-0.097056,-0.103265,-0.106645,-0.110994,-0.115534,-0.120082,-0.124510,-0.128702,-0.132580,-0.136101,-0.139246,-0.142011,-0.144407,-0.146448,-0.148149,-0.149535,-0.150627,-0.151449,-0.152017,-0.152353,-0.152479,-0.152412,-0.152166,-0.151757,-0.151201,-0.150513,-0.149703,-0.148784,-0.147763,-0.146651,-0.145455,-0.144183,-0.142840,-0.141433,-0.139966,-0.138443,-0.136868,-0.135245,-0.133577,-0.131865,-0.130111,-0.128318,-0.126487,-0.124619,-0.122715,-0.120776,-0.118802,-0.116794,-0.114753,-0.112678,-0.110570,-0.108429,-0.106255,-0.104049,-0.101810,-0.099539,-0.097236,-0.094901,-0.092534,-0.090135,-0.087704,-0.085242,-0.082748,-0.080224,-0.077669,-0.075084,-0.072468,-0.069823,-0.067150,-0.064448,-0.061718,-0.058961,-0.056177,-0.053369,-0.050535,-0.047679,-0.044800,-0.041900,-0.038980,-0.036043,-0.033088,-0.030120,-0.027139,-0.024147,-0.021149,-0.018144,-0.015143,-0.012066,-0.009333,0.000000
0.000000,-0.009265,-0.049965,-0.068616,-0.005667,-0.052681,-0.110895,-0.063479,-0.029124,-0.076678,-0.107433,-0.105164,-0.102844,-0.106536,-0.108486,-0.111591,-0.114977,-0.118562,-0.122183,-0.125719,-0.129081,-0.132209,-0.135065,-0.137628,-0.139893,-0.141860,-0.143535,-0.144931,-0.146065,-0.146951,-0.147604,-0.148039,-0.148276,-0.148328,-0.148209,-0.147930,-0.147508,-0.146954,-0.146279,-0.145493,-0.144606,-0.143625,-0.142558,-0.141411,-0.140191,-0.138904,-0.137553,-0.136143,-0.134677,-0.133160,-0.131593,-0.129980,-0.128322,-0.126621,-0.124878,-0.123095,-0.121273,-0.119413,-0.117515,-0.115580,-0.113609,-0.111602,-0.109559,-0.107481,-0.105368,-0.103219,-0.101036,-0.098819,-0.096567,-0.094281,-0.091961,-0.089607,-0.087219,-0.084799,-0.082345,-0.079858,-0.077339,-0.074788,-0.072205,-0.069591,-0.066947,-0.064273,-0.061569,-0.058837,-0.056077,-0.053291,-0.050479,-0.047642,-0.044781,-0.041899,-0.038995,-0.036073,-0.033133,-0.030178,-0.027209,-0.024231,-0.021245,-0.018255,-0.015269,-0.012212,-0.009489,0.000000
0.000000,-0.064825,-0.029274,0.054580,-0.012014,-0.107618,-0.109377,0.013897,-0.013149,-0.095329,-0.117256,-0.112198,-0.107832,-0.109167,-0.109803,-0.111791,-0.114198,-0.116970,-0.119907,-0.122879,-0.125787,-0.128558,-0.131143,-0.133510,-0.135640,-0.137525,-0.139161,-0.140555,-0.141714,-0.142651,-0.143372,-0.143892,-0.144225,-0.144383,-0.144377,-0.144217,-0.143916,-0.143486,-0.142936,-0.142276,-0.141513,-0.140656,-0.139710,-0.138684,-0.137581,-0.136408,-0.135169,-0.133868,-0.132508,-0.131093,-0.129626,-0.128109,-0.126544,-0.124933,-0.123277,-0.121578,-0.119837,-0.118055,-0.116233,-0.114371,-0.112470,-0.110531,-0.108553,-0.106537,-0.104484,-0.102394,-0.100267,-0.098104,-0.095903,-0.093667,-0.091394,-0.089086,-0.086742,-0.084363,-0.081950,-0.079501,-0.077018,-0.074502,-0.071952,-0.069370,-0.066755,-0.064109,-0.061432,-0.058726,-0.055990,-0.053225,-0.050434,-0.047616,-0.044774,-0.041908,-0.039020,-0.036112,-0.033185,-0.030242,-0.027285,-0.024317,-0.021341,-0.018363,-0.015391,-0.012354,-0.009644,0.000000
0.000000,-0.053531,0.042062,0.139035,-0.012492,-0.045213,-0.130762,-0.006546,-0.028445,-0.117660,-0.126759,-0.117451,-0.111198,-0.110686,-0.110287,-0.111400,-0.113057,-0.115185,-0.117571,-0.120079,-0.122603,-0.125066,-0.127411,-0.129599,-0.131602,-0.133405,-0.134998,-0.136380,-0.137556,-0.138531,-0.139311,-0.139903,-0.140320,-0.140572,-0.140668,-0.140615,-0.140426,-0.140111,-0.139677,-0.139134,-0.138488,-0.137747,-0.136917,-0.136004,-0.135014,-0.133950,-0.132818,-0.131622,-0.130365,-0.129050,-0.127679,-0.126256,-0.124782,-0.123259,-0.121688,-0.120072,-0.118411,-0.116707,-0.114959,-0.113170,-0.111338,-0.109466,-0.107554,-0.105601,-0.103609,-0.101577,-0.099506,-0.097396,-0.095248,-0.093062,-0.090837,-0.088575,-0.086276,-0.083939,-0.081566,-0.079156,-0.076710,-0.074229,-0.071713,-0.069162,-0.066577,-0.063960,-0.061310,-0.058628,-0.055915,-0.053173,-0.050402,-0.047604,-0.044779,-0.041930,-0.039056,-0.036162,-0.033247,-0.030314,-0.027366,-0.024406,-0.021437,-0.018465,-0.015503,-0.012484,-0.009794,0.000000
0.000000,-0.008190,0.080323,0.137550,0.014475,-0.053099,-0.177483,-0.016727,-0.048219,-0.126851,-0.130044,-0.118726,-0.112033,-0.110652,-0.109712,-0.110287,-0.111454,-0.113121,-0.115095,-0.117242,-0.119460,-0.121670,-0.123814,-0.125846,-0.127737,-0.129465,-0.131016,-0.132386,-0.133573,-0.134579,-0.135407,-0.136063,-0.136555,-0.136891,-0.137079,-0.137124,-0.137038,-0.136828,-0.136502,-0.136068,-0.135532,-0.134901,-0.134180,-0.133376,-0.132492,-0.131534,-0.130505,-0.129410,-0.128251,-0.127032,-0.125756,-0.124424,-0.123039,-0.121602,-0.120116,-0.118581,-0.116999,-0.115371,-0.113697,-0.111979,-0.110218,-0.108413,-0.106565,-0.104675,-0.102743,-0.100770,-0.098756,-0.096700,-0.094605,-0.092469,-0.090293,-0.088077,-0.085822,-0.083528,-0.081196,-0.078825,-0.076416,-0.073971,-0.071488,-0.068969,-0.066415,-0.063826,-0.061203,-0.058546,-0.055857,-0.053137,-0.050387,-0.047607,-0.044799,-0.041965,-0.039106,-0.036223,-0.033319,-0.030395,-0.027454,-0.024499,-0.021532,-0.018560,-0.015596,-0.012583,-0.009932,0.000000
0.000000,-0.008270,-0.052908,0.081395,0.030301,-0.148959,-0.164141,0.060804,-0.035775,-0.114891,-0.124232,-0.115175,-0.110169,-0.109023,-0.108103,-0.108466,-0.109364,-0.110739,-0.112430,-0.114318,-0.116307,-0.118322,-0.120306,-0.122213,-0.124012,-0.125677,-0.127193,-0.128550,-0.129746,-0.130780,-0.131651,-0.132363,-0.132922,-0.133334,-0.133606,-0.133741,-0.133749,-0.133638,-0.133413,-0.133081,-0.132648,-0.132121,-0.131503,-0.130801,-0.130020,-0.129162,-0.128232,-0.127234,-0.126171,-0.125045,-0.123860,-0.122617,-0.121319,-0.119967,-0.118563,-0.117108,-0.115604,-0.114051,-0.112451,-0.110804,-0.109111,-0.107373,-0.105590,-0.103763,-0.101892,-0.099977,-0.098019,-0.096018,-0.093975,-0.091890,-0.089763,-0.087594,-0.085384,-0.083133,-0.080842,-0.078511,-0.076140,-0.073730,-0.071281,-0.068795,-0.066271,-0.063710,-0.061114,-0.058483,-0.055817,-0.053119,-0.050388,-0.047627,-0.044836,-0.042017,-0.039171,-0.036300,-0.033405,-0.030488,-0.027552,-0.024598,-0.021629,-0.018648,-0.015663,-0.012603,-0.010050,0.000000
0.000000,-0.022590,-0.134408,-0.137762,-0.007944,0.122012,0.044247,0.073599,-0.025308,-0.089647,-0.113514,-0.109077,-0.106682,-0.106290,-0.105672,-0.106023,-0.106818,-0.108039,-0.109559,-0.111279,-0.113112,-0.114990,-0.116858,-0.118672,-0.120400,-0.122017,-0.123506,-0.124856,-0.126063,-0.127122,-0.128032,-0.128795,-0.129416,-0.129897,-0.130246,-0.130464,-0.130560,-0.130540,-0.130408,-0.130173,-0.129837,-0.129407,-0.128888,-0.128284,-0.127599,-0.126838,-0.126003,-0.125099,-0.124128,-0.123092,-0.121996,-0.120839,-0.119626,-0.118357,-0.117033,-0.115657,-0.114229,-0.112751,-0.111224,-0.109647,-0.108023,-0.106351,-0.104632,-0.102868,-0.101057,-0.099201,-0.097300,-0.095354,-0.093363,-0.091329,-0.089251,-0.087129,-0.084965,-0.082757,-0.080508,-0.078216,-0.075883,-0.073509,-0.071095,-0.068641,-0.066147,-0.063615,-0.061046,-0.058440,-0.055798,-0.053121,-0.050410,-0.047667,-0.044892,-0.042087,-0.039253,-0.036393,-0.033506,-0.030596,-0.027663,-0.024709,-0.021736,-0.018742,-0.015731,-0.012612,-0.010178,0.000000
0.000000,-0.015638,-0.123984,-0.065232,-0.090527,-0.176772,0.209715,-0.006090,-0.044361,-0.077332,-0.107034,-0.104183,-0.103071,-0.103044,-0.102654,-0.103064,-0.103858,-0.105033,-0.106481,-0.108115,-0.109861,-0.111656,-0.113449,-0.115202,-0.116883,-0.118468,-0.119941,-0.121290,-0.122509,-0.123594,-0.124542,-0.125353,-0.126030,-0.126576,-0.126996,-0.127291,-0.127468,-0.127533,-0.127490,-0.127344,-0.127100,-0.126763,-0.126337,-0.125826,-0.125234,-0.124564,-0.123821,-0.123007,-0.122124,-0.121177,-0.120166,-0.119094,-0.117963,-0.116775,-0.115531,-0.114232,-0.112879,-0.111475,-0.110019,-0.108512,-0.106956,-0.105350,-0.103695,-0.101993,-0.100243,-0.098445,-0.096601,-0.094710,-0.092772,-0.090789,-0.088760,-0.086686,-0.084567,-0.082404,-0.080196,-0.077944,-0.075649,-0.073312,-0.070932,-0.068510,-0.066047,-0.063544,-0.061002,-0.058420,-0.055801,-0.053146,-0.050454,-0.047728,-0.044969,-0.042178,-0.039356,-0.036505,-0.033626,-0.030721,-0.027791,-0.024836,-0.021859,-0.018856,-0.015831,-0.012699,-0.010336,0.000000
0.000000,0.008307,-0.061908,-0.128108,0.070961,-0.019724,0.006480,-0.086833,-0.077696,-0.085937,-0.106972,-0.101218,-0.099624,-0.099417,-0.099129,-0.099640,-0.100521,-0.101745,-0.103209,-0.104833,-0.106552,-0.108312,-0.110070,-0.111792,-0.113448,-0.115018,-0.116486,-0.117841,-0.119077,-0.120188,-0.121173,-0.122030,-0.122760,-0.123367,-0.123853,-0.124220,-0.124473,-0.124618,-0.124657,-0.124596,-0.124439,-0.124189,-0.123851,-0.123429,-0.122925,-0.122344,-0.121688,-0.120961,-0.120165,-0.119302,-0.118374,-0.117385,-0.116334,-0.115225,-0.114058,-0.112835,-0.111557,-0.110225,-0.108840,-0.107402,-0.105913,-0.104373,-0.102783,-0.101142,-0.099452,-0.097713,-0.095926,-0.094090,-0.092206,-0.090274,-0.088294,-0.086268,-0.084195,-0.082075,-0.079910,-0.077698,-0.075442,-0.073140,-0.070795,-0.068406,-0.065974,-0.063499,-0.060984,-0.058427,-0.055831,-0.053196,-0.050524,-0.047814,-0.045070,-0.042292,-0.039481,-0.036639,-0.033767,-0.030866,-0.027938,-0.024984,-0.022003,-0.018996,-0.015966,-0.012833,-0.010521,0.000000
0.000000,0.039987,0.035514,-0.010025,-0.010319,-0.135276,-0.052815,-0.137385,-0.104241,-0.093618,-0.106631,-0.097782,-0.095456,-0.095117,-0.095024,-0.095758,-0.096837,-0.098206,-0.099765,-0.101447,-0.103194,-0.104964,-0.106721,-0.108437,-0.110090,-0.111659,-0.113133,-0.114501,-0.115758,-0.116898,-0.117920,-0.118821,-0.119602,-0.120266,-0.120814,-0.121249,-0.121574,-0.121793,-0.121910,-0.121929,-0.121854,-0.121687,-0.121433,-0.121095,-0.120676,-0.120180,-0.119609,-0.118965,-0.118252,-0.117471,-0.116624,-0.115715,-0.114743,-0.113711,-0.112620,-0.111472,-0.110267,-0.109006,-0.107691,-0.106322,-0.104899,-0.103424,-0.101898,-0.100319,-0.098689,-0.097009,-0.095278,-0.093497,-0.091666,-0.089786,-0.087856,-0.085878,-0.083851,-0.081776,-0.079652,-0.077481,-0.075263,-0.072999,-0.070688,-0.068331,-0.065930,-0.063484,-0.060995,-0.058463,-0.055889,-0.053275,-0.050621,-0.047928,-0.045198,-0.042432,-0.039632,-0.036798,-0.033932,-0.031035,-0.028109,-0.025154,-0.022172,-0.019162,-0.016129,-0.012997,-0.010728,0.000000
0.000000,0.046280,0.048615,0.026920,-0.052142,-0.119410,-0.059190,-0.116353,-0.106460,-0.091287,-0.101264,-0.091707,-0.089740,-0.089862,-0.090283,-0.091441,-0.092851,-0.094463,-0.096192,-0.097986,-0.099807,-0.101623,-0.103408,-0.105142,-0.106806,-0.108389,-0.109878,-0.111266,-0.112548,-0.113719,-0.114778,-0.115722,-0.116552,-0.117270,-0.117878,-0.118376,-0.118769,-0.119059,-0.119250,-0.119344,-0.119346,-0.119259,-0.119085,-0.118828,-0.118490,-0.118075,-0.117584,-0.117021,-0.116388,-0.115687,-0.114919,-0.114087,-0.113192,-0.112236,-0.111220,-0.110145,-0.109011,-0.107821,-0.106575,-0.105274,-0.103918,-0.102508,-0.101044,-0.099527,-0.097958,-0.096336,-0.094662,-0.092936,-0.091158,-0.089330,-0.087450,-0.085520,-0.083539,-0.081508,-0.079427,-0.077297,-0.075118,-0.072890,-0.070614,-0.068290,-0.065919,-0.063502,-0.061039,-0.058531,-0.055980,-0.053386,-0.050749,-0.048073,-0.045356,-0.042602,-0.039810,-0.036984,-0.034123,-0.031230,-0.028305,-0.025350,-0.022366,-0.019353,-0.016318,-0.013186,-0.010953,0.000000
0.000000,0.033546,0.029426,-0.014580,-0.008546,-0.100198,-0.109011,-0.091402,-0.086396,-0.076711,-0.089631,-0.082446,-0.082335,-0.083669,-0.084992,-0.086789,-0.088657,-0.090591,-0.092545,-0.094495,-0.096422,-0.098309,-0.100143,-0.101912,-0.103603,-0.105208,-0.106720,-0.108133,-0.109443,-0.110648,-0.111744,-0.112730,-0.113608,-0.114379,-0.115042,-0.115601,-0.116057,-0.116415,-0.116675,-0.116842,-0.116918,-0.116905,-0.116808,-0.116628,-0.116368,-0.116030,-0.115618,-0.115133,-0.114578,-0.113953,-0.113262,-0.112506,-0.111686,-0.110804,-0.109861,-0.108857,-0.107795,-0.106675,-0.105497,-0.104263,-0.102972,-0.101627,-0.100226,-0.098770,-0.097261,-0.095697,-0.094080,-0.092410,-0.090686,-0.088909,-0.087080,-0.085198,-0.083263,-0.081277,-0.079239,-0.077150,-0.075009,-0.072818,-0.070576,-0.068285,-0.065945,-0.063556,-0.061119,-0.058636,-0.056106,-0.053531,-0.050912,-0.048250,-0.045547,-0.042803,-0.040020,-0.037200,-0.034344,-0.031453,-0.028528,-0.025573,-0.022586,-0.019570,-0.016532,-0.013396,-0.011196,0.000000
0.000000,0.013226,0.015564,-0.021524,0.029725,-0.099153,-0.145745,-0.067607,-0.046717,-0.050963,-0.072887,-0.070789,-0.073774,-0.076912,-0.079418,-0.081995,-0.084393,-0.086692,-0.088900,-0.091026,-0.093075,-0.095049,-0.096944,-0.098758,-0.100485,-0.102120,-0.103661,-0.105103,-0.106443,-0.107681,-0.108816,-0.109844,-0.110768,-0.111589,-0.112306,-0.112922,-0.113440,-0.113861,-0.114187,-0.114423,-0.114569,-0.114628,-0.114603,-0.114497,-0.114312,-0.114050,-0.113713,-0.113303,-0.112823,-0.112274,-0.111657,-0.110975,-0.110228,-0.109418,-0.108547,-0.107614,-0.106622,-0.105570,-0.104460,-0.103292,-0.102067,-0.100785,-0.099447,-0.098053,-0.096603,-0.095098,-0.093538,-0.091922,-0.090252,-0.088527,-0.086748,-0.084915,-0.083027,-0.081086,-0.079091,-0.077042,-0.074941,-0.072786,-0.070580,-0.068321,-0.066011,-0.063650,-0.061240,-0.058779,-0.056271,-0.053715,-0.051113,-0.048465,-0.045774,-0.043040,-0.040264,-0.037449,-0.034596,-0.031707,-0.028782,-0.025824,-0.022834,-0.019814,-0.016770,-0.013627,-0.011455,0.000000
0.000000,-0.017925,-0.052026,-0.195208,-0.084491,0.068299,0.017432,-0.012569,0.002720,-0.021807,-0.054742,-0.058840,-0.065227,-0.070272,-0.073978,-0.077323,-0.080234,-0.082884,-0.085336,-0.087634,-0.089806,-0.091868,-0.093829,-0.095692,-0.097459,-0.099129,-0.100701,-0.102175,-0.103548,-0.104821,-0.105992,-0.107062,-0.108031,-0.108900,-0.109668,-0.110340,-0.110915,-0.111397,-0.111787,-0.112087,-0.112301,-0.112429,-0.112474,-0.112439,-0.112325,-0.112135,-0.111871,-0.111534,-0.111127,-0.110650,-0.110106,-0.109496,-0.108821,-0.108082,-0.107281,-0.106418,-0.105494,-0.104511,-0.103468,-0.102366,-0.101205,-0.099987,-0.098711,-0.097378,-0.095988,-0.094541,-0.093038,-0.091478,-0.089862,-0.088189,-0.086461,-0.084676,-0.082835,-0.080939,-0.078987,-0.076979,-0.074917,-0.072799,-0.070627,-0.068401,-0.066121,-0.063789,-0.061403,-0.058967,-0.056479,-0.053941,-0.051355,-0.048721,-0.046040,-0.043315,-0.040546,-0.037735,-0.034884,-0.031994,-0.029068,-0.026106,-0.023112,-0.020085,-0.017035,-0.013879,-0.011730,0.000000
0.000000,-0.035870,-0.092745,-0.236492,-0.187575,0.066868,0.148306,0.032344,0.034212,-0.004374,-0.041153,-0.049446,-0.058135,-0.064523,-0.069114,-0.073039,-0.076349,-0.079278,-0.081930,-0.084373,-0.086652,-0.088794,-0.090816,-0.092728,-0.094535,-0.096240,-0.097845,-0.099350,-0.100757,-0.102065,-0.103274,-0.104384,-0.105396,-0.106311,-0.107129,-0.107853,-0.108485,-0.109024,-0.109475,-0.109837,-0.110115,-0.110309,-0.110421,-0.110454,-0.110410,-0.110289,-0.110095,-0.109829,-0.109493,-0.109087,-0.108614,-0.108074,-0.107469,-0.106800,-0.106068,-0.105274,-0.104418,-0.103501,-0.102524,-0.101488,-0.100392,-0.099237,-0.098023,-0.096751,-0.095420,-0.094032,-0.092586,-0.091081,-0.089519,-0.087899,-0.086221,-0.084485,-0.082691,-0.080840,-0.078931,-0.076965,-0.074942,-0.072861,-0.070724,-0.068530,-0.066280,-0.063975,-0.061615,-0.059201,-0.056733,-0.054213,-0.051642,-0.049020,-0.046350,-0.043632,-0.040868,-0.038059,-0.035208,-0.032317,-0.029387,-0.026421,-0.023420,-0.020387,-0.017332,-0.014153,-0.012016,0.000000
0.000000,-0.033978,-0.077074,-0.123959,-0.108075,-0.026518,0.084808,0.019556,0.030711,-0.003832,-0.035586,-0.044303,-0.053409,-0.060182,-0.065134,-0.069335,-0.072862,-0.075958,-0.078740,-0.081285,-0.083643,-0.085848,-0.087921,-0.089875,-0.091719,-0.093457,-0.095094,-0.096632,-0.098072,-0.099414,-0.100659,-0.101809,-0.102863,-0.103823,-0.104689,-0.105464,-0.106148,-0.106743,-0.107251,-0.107673,-0.108012,-0.108269,-0.108446,-0.108545,-0.108567,-0.108515,-0.108389,-0.108191,-0.107923,-0.107587,-0.107182,-0.106712,-0.106176,-0.105575,-0.104911,-0.104184,-0.103395,-0.102545,-0.101634,-0.100662,-0.099630,-0.098538,-0.097386,-0.096175,-0.094904,-0.093574,-0.092184,-0.090736,-0.089227,-0.087660,-0.086033,-0.084346,-0.082600,-0.080794,-0.078929,-0.077004,-0.075020,-0.072976,-0.070874,-0.068712,-0.066492,-0.064214,-0.061879,-0.059487,-0.057039,-0.054535,-0.051978,-0.049367,-0.046705,-0.043993,-0.041233,-0.038425,-0.035573,-0.032678,-0.029743,-0.026769,-0.023761,-0.020720,-0.017659,-0.014448,-0.012318,0.000000
0.000000,-0.030167,-0.067920,-0.063134,0.015153,-0.031625,0.005835,-0.013786,0.012292,-0.011902,-0.036294,-0.042990,-0.051022,-0.057316,-0.062113,-0.066276,-0.069824,-0.072965,-0.075798,-0.078393,-0.080798,-0.083045,-0.085155,-0.087143,-0.089018,-0.090786,-0.092453,-0.094021,-0.095492,-0.096868,-0.098149,-0.099336,-0.100431,-0.101434,-0.102347,-0.103170,-0.103905,-0.104554,-0.105117,-0.105597,-0.105995,-0.106313,-0.106552,-0.106714,-0.106801,-0.106814,-0.106754,-0.106623,-0.106422,-0.106153,-0.105816,-0.105413,-0.104944,-0.104411,-0.103814,-0.103154,-0.102431,-0.101646,-0.100800,-0.099893,-0.098924,-0.097895,-0.096805,-0.095654,-0.094443,-0.093171,-0.091839,-0.090446,-0.088992,-0.087477,-0.085901,-0.084264,-0.082565,-0.080805,-0.078984,-0.077100,-0.075155,-0.073149,-0.071081,-0.068951,-0.066761,-0.064510,-0.062199,-0.059828,-0.057399,-0.054911,-0.052367,-0.049767,-0.047112,-0.044404,-0.041645,-0.038837,-0.035981,-0.033080,-0.030137,-0.027154,-0.024134,-0.021080,-0.018007,-0.014766,-0.012646,0.000000
0.000000,-0.029339,-0.073734,-0.064795,0.048982,0.016503,-0.028635,-0.037691,-0.005037,-0.022082,-0.039922,-0.044025,-0.050322,-0.055630,-0.059918,-0.063803,-0.067213,-0.070292,-0.073106,-0.075704,-0.078123,-0.080390,-0.082523,-0.084534,-0.086434,-0.088228,-0.089922,-0.091518,-0.093019,-0.094427,-0.095742,-0.096966,-0.098100,-0.099145,-0.100102,-0.100972,-0.101757,-0.102457,-0.103074,-0.103609,-0.104064,-0.104441,-0.104740,-0.104964,-0.105113,-0.105189,-0.105193,-0.105127,-0.104991,-0.104788,-0.104517,-0.104180,-0.103778,-0.103311,-0.102780,-0.102186,-0.101528,-0.100809,-0.100027,-0.099184,-0.098278,-0.097312,-0.096283,-0.095194,-0.094042,-0.092829,-0.091554,-0.090217,-0.088817,-0.087356,-0.085831,-0.084243,-0.082593,-0.080878,-0.079100,-0.077259,-0.075353,-0.073384,-0.071350,-0.069253,-0.067092,-0.064868,-0.062580,-0.060230,-0.057819,-0.055346,-0.052813,-0.050222,-0.047573,-0.044868,-0.042109,-0.039297,-0.036435,-0.033526,-0.030572,-0.027576,-0.024541,-0.021470,-0.018377,-0.015108,-0.012999,0.000000
0.000000,-0.023661,-0.067410,-0.041878,0.061329,0.021597,-0.052920,-0.055494,-0.019643,-0.031909,-0.044275,-0.046056,-0.050529,-0.054682,-0.058300,-0.061777,-0.064952,-0.067899,-0.070642,-0.073207,-0.075614,-0.077883,-0.080025,-0.082052,-0.083970,-0.085785,-0.087502,-0.089124,-0.090653,-0.092091,-0.093440,-0.094699,-0.095871,-0.096957,-0.097956,-0.098871,-0.099703,-0.100453,-0.101121,-0.101710,-0.102221,-0.102654,-0.103012,-0.103295,-0.103504,-0.103642,-0.103709,-0.103706,-0.103635,-0.103496,-0.103290,-0.103018,-0.102680,-0.102279,-0.101813,-0.101284,-0.100692,-0.100037,-0.099319,-0.098539,-0.097697,-0.096793,-0.095826,-0.094797,-0.093705,-0.092551,-0.091333,-0.090052,-0.088708,-0.087299,-0.085826,-0.084288,-0.082686,-0.081018,-0.079284,-0.077484,-0.075618,-0.073686,-0.071687,-0.069621,-0.067489,-0.065291,-0.063027,-0.060697,-0.058302,-0.055844,-0.053322,-0.050737,-0.048093,-0.045388,-0.042627,-0.039810,-0.036940,-0.034019,-0.031051,-0.028038,-0.024984,-0.021892,-0.018774,-0.015475,-0.013375,0.000000
0.000000,-0.009789,-0.039776,0.018351,0.047403,-0.026959,-0.080811,-0.073605,-0.034067,-0.041621,-0.048389,-0.048163,-0.050966,-0.054026,-0.056979,-0.060026,-0.062938,-0.065724,-0.068371,-0.070880,-0.073260,-0.075517,-0.077659,-0.079692,-0.081623,-0.083456,-0.085193,-0.086838,-0.088394,-0.089861,-0.091241,-0.092534,-0.093743,-0.094868,-0.095909,-0.096868,-0.097745,-0.098543,-0.099262,-0.099902,-0.100466,-0.100955,-0.101369,-0.101710,-0.101979,-0.102176,-0.102304,-0.102363,-0.102354,-0.102278,-0.102136,-0.101928,-0.101655,-0.101318,-0.100917,-0.100452,-0.099924,-0.099333,-0.098680,-0.097963,-0.097184,-0.096342,-0.095437,-0.094468,-0.093436,-0.092341,-0.091181,-0.089956,-0.088667,-0.087312,-0.085891,-0.084404,-0.082850,-0.081228,-0.079539,-0.077781,-0.075954,-0.074059,-0.072095,-0.070061,-0.067958,-0.065785,-0.063544,-0.061234,-0.058855,-0.056409,-0.053897,-0.051318,-0.048676,-0.045970,-0.043204,-0.040379,-0.037498,-0.034563,-0.031577,-0.028543,-0.025466,-0.022348,-0.019203,-0.015870,-0.013776,0.000000
0.000000,0.009609,0.005322,0.089187,0.031474,-0.125332,-0.113799,-0.090641,-0.046448,-0.049296,-0.051162,-0.049475,-0.051035,-0.053264,-0.055695,-0.058387,-0.061066,-0.063701,-0.066251,-0.068700,-0.071043,-0.073282,-0.075417,-0.077453,-0.079392,-0.081238,-0.082993,-0.084660,-0.086240,-0.087735,-0.089145,-0.090472,-0.091716,-0.092878,-0.093960,-0.094961,-0.095883,-0.096727,-0.097495,-0.098186,-0.098802,-0.099344,-0.099813,-0.100210,-0.100537,-0.100794,-0.100981,-0.101101,-0.101153,-0.101139,-0.101060,-0.100915,-0.100705,-0.100432,-0.100094,-0.099694,-0.099230,-0.098702,-0.098112,-0.097459,-0.096743,-0.095963,-0.095119,-0.094212,-0.093240,-0.092203,-0.091102,-0.089934,-0.088700,-0.087399,-0.086031,-0.084594,-0.083089,-0.081514,-0.079869,-0.078154,-0.076367,-0.074509,-0.072579,-0.070577,-0.068503,-0.066356,-0.064137,-0.061845,-0.059482,-0.057048,-0.054543,-0.051969,-0.049327,-0.046618,-0.043845,-0.041009,-0.038113,-0.035160,-0.032153,-0.029095,-0.025991,-0.022843,-0.019664,-0.016293,-0.014202,0.000000
0.000000,0.026162,0.050209,0.117491,0.008642,-0.184793,-0.140575,-0.100651,-0.052014,-0.051882,-0.051397,-0.049257,-0.050289,-0.052112,-0.054262,-0.056734,-0.059255,-0.061776,-0.064245,-0.066640,-0.068948,-0.071166,-0.073292,-0.075327,-0.077272,-0.079130,-0.080901,-0.082588,-0.084191,-0.085712,-0.087152,-0.088510,-0.089789,-0.090988,-0.092109,-0.093151,-0.094117,-0.095007,-0.095821,-0.096562,-0.097229,-0.097823,-0.098346,-0.098799,-0.099182,-0.099496,-0.099742,-0.099921,-0.100034,-0.100081,-0.100063,-0.099980,-0.099834,-0.099623,-0.099349,-0.099012,-0.098611,-0.098148,-0.097621,-0.097031,-0.096377,-0.095659,-0.094878,-0.094031,-0.093120,-0.092143,-0.091099,-0.089989,-0.088811,-0.087565,-0.086249,-0.084864,-0.083408,-0.081880,-0.080280,-0.078608,-0.076861,-0.075041,-0.073146,-0.071175,-0.069129,-0.067007,-0.064810,-0.062536,-0.060187,-0.057764,-0.055265,-0.052694,-0.050050,-0.047336,-0.044553,-0.041704,-0.038790,-0.035816,-0.032783,-0.029697,-0.026560,-0.023377,-0.020161,-0.016747,-0.014654,0.000000
0.000000,0.028069,0.057891,0.090811,-0.014159,-0.184731,-0.131400,-0.093812,-0.047349,-0.048470,-0.048633,-0.047306,-0.048598,-0.050471,-0.052605,-0.055011,-0.057460,-0.059915,-0.062329,-0.064682,-0.066961,-0.069160,-0.071276,-0.073309,-0.075259,-0.077127,-0.078913,-0.080618,-0.082244,-0.083791,-0.085259,-0.086649,-0.087962,-0.089197,-0.090356,-0.091439,-0.092448,-0.093382,-0.094242,-0.095031,-0.095747,-0.096393,-0.096969,-0.097476,-0.097914,-0.098285,-0.098588,-0.098826,-0.098998,-0.099106,-0.099149,-0.099128,-0.099043,-0.098895,-0.098684,-0.098410,-0.098072,-0.097672,-0.097208,-0.096681,-0.096090,-0.095435,-0.094716,-0.093931,-0.093080,-0.092163,-0.091178,-0.090125,-0.089004,-0.087813,-0.086550,-0.085217,-0.083810,-0.082331,-0.080777,-0.079147,-0.077441,-0.075659,-0.073798,-0.071859,-0.069842,-0.067745,-0.065568,-0.063312,-0.060977,-0.058562,-0.056069,-0.053499,-0.050852,-0.048130,-0.045335,-0.042468,-0.039534,-0.036534,-0.033472,-0.030352,-0.027178,-0.023955,-0.020695,-0.017234,-0.015133,0.000000
