0.000000,0.002155,0.057107,-0.105888,-0.170987,0.013113,-0.067902,0.015438,-0.039225,-0.096469,-0.074569,-0.134451,-0.183608,-0.115888,-0.163081,-0.191334,-0.213645,-0.275349,-0.238878,-0.246513,-0.106680,-0.165384,-0.129519,-0.109118,-0.164409,-0.197793,-0.198420,-0.205482,-0.206770,-0.213218,-0.234675,-0.240259,-0.256198,-0.246469,-0.232295,-0.240751,-0.236960,-0.234765,-0.239045,-0.263144,-0.288994,-0.290856,-0.282929,-0.283342,-0.306274,-0.319250,-0.314853,-0.317791,-0.336560,-0.353639,-0.359720,-0.360300,-0.365177,-0.376505,-0.395176,-0.423419,-0.424569,-0.401701,-0.372803,-0.351762,-0.351328,-0.363401,-0.383387,-0.411211,-0.439243,-0.454958,-0.456488,-0.452810,-0.455909,-0.469300,-0.475869,-0.463327,-0.435834,-0.415702,-0.413947,-0.420330,-0.429599,-0.442322,-0.455735,-0.469898,-0.487401,-0.504394,-0.483787,-0.441989,-0.444360,-0.452971,-0.453824,-0.451404,-0.452520,-0.462213,-0.480230,-0.499001,-0.509496,-0.512519,-0.514707,-0.521274,-0.529470,-0.533582,-0.531850,-0.521878,-0.528541,0.000000
0.000000,-0.052996,-0.097442,-0.026390,0.004895,0.008779,-0.012784,-0.041194,-0.192853,0.015098,-0.245433,-0.304790,-0.087930,0.039691,-0.096984,-0.131428,-0.235027,-0.227235,-0.221869,-0.163784,-0.182319,-0.122154,-0.115580,-0.135386,-0.170418,-0.179370,-0.172672,-0.201422,-0.209554,-0.213594,-0.235658,-0.247501,-0.271672,-0.236580,-0.229791,-0.239151,-0.251448,-0.262180,-0.267953,-0.274678,-0.280640,-0.275302,-0.273003,-0.298519,-0.330631,-0.338738,-0.325367,-0.313682,-0.324013,-0.341221,-0.354543,-0.366791,-0.377742,-0.389930,-0.404870,-0.423053,-0.415396,-0.395030,-0.368731,-0.351189,-0.351128,-0.364125,-0.386892,-0.417575,-0.444177,-0.454484,-0.452819,-0.448714,-0.449357,-0.459433,-0.466283,-0.456755,-0.434234,-0.417752,-0.417121,-0.424108,-0.433234,-0.444262,-0.456411,-0.470386,-0.487413,-0.499366,-0.463113,-0.433592,-0.440066,-0.446022,-0.443531,-0.441301,-0.450839,-0.469517,-0.488337,-0.503053,-0.510537,-0.511715,-0.512643,-0.517738,-0.523771,-0.527457,-0.528313,-0.524193,-0.527389,0.000000
0.000000,0.026795,-0.187591,-0.012629,0.030905,0.020459,-0.020062,-0.237547,-0.148295,-0.020950,-0.068841,-0.180374,-0.234046,-0.216266,-0.196024,-0.274641,-0.129964,-0.204149,-0.127981,-0.167614,-0.175756,-0.182511,-0.108959,-0.106567,-0.171101,-0.171152,-0.183336,-0.217838,-0.218599,-0.206586,-0.226521,-0.231413,-0.242090,-0.235130,-0.231532,-0.251870,-0.283856,-0.288425,-0.267854,-0.268758,-0.270201,-0.272028,-0.285037,-0.308368,-0.331373,-0.346443,-0.329887,-0.314091,-0.324058,-0.343516,-0.362351,-0.375000,-0.384280,-0.393981,-0.400856,-0.412318,-0.404361,-0.391095,-0.374315,-0.358942,-0.356359,-0.368073,-0.390835,-0.419560,-0.442038,-0.448598,-0.444930,-0.442175,-0.443871,-0.451369,-0.456337,-0.448448,-0.431304,-0.420875,-0.424380,-0.432725,-0.439770,-0.446874,-0.457282,-0.470853,-0.487357,-0.491113,-0.446700,-0.426301,-0.432669,-0.435880,-0.432461,-0.437510,-0.456658,-0.477105,-0.497655,-0.517531,-0.528072,-0.523889,-0.512403,-0.509606,-0.512512,-0.516450,-0.519385,-0.522495,-0.520629,0.000000
0.000000,0.084940,-0.027431,0.064433,-0.022593,0.011584,-0.042423,-0.174537,-0.113783,-0.098429,-0.148963,-0.248928,-0.166936,-0.072952,-0.141818,-0.153739,-0.114653,-0.153359,-0.144327,-0.179874,-0.190006,-0.186378,-0.123725,-0.194207,-0.209819,-0.186023,-0.161301,-0.201614,-0.225185,-0.193588,-0.217362,-0.223583,-0.229202,-0.221253,-0.228150,-0.264251,-0.299158,-0.287860,-0.261839,-0.265099,-0.276920,-0.286525,-0.292708,-0.304879,-0.335421,-0.346414,-0.334416,-0.328519,-0.341446,-0.357933,-0.369594,-0.375548,-0.380321,-0.385396,-0.390138,-0.398437,-0.393831,-0.388480,-0.381604,-0.369433,-0.367539,-0.378603,-0.397233,-0.420336,-0.438647,-0.440464,-0.434866,-0.433775,-0.437517,-0.444063,-0.446626,-0.439832,-0.429685,-0.428504,-0.437046,-0.443912,-0.445506,-0.447614,-0.456787,-0.470706,-0.486859,-0.480234,-0.436269,-0.418815,-0.423537,-0.424460,-0.423423,-0.436600,-0.458392,-0.477699,-0.500966,-0.527748,-0.543598,-0.535460,-0.508231,-0.494617,-0.496393,-0.503652,-0.513241,-0.522630,-0.517427,0.000000
0.000000,0.009036,-0.245311,0.084752,0.034275,-0.124984,-0.039631,-0.055912,-0.196953,-0.203522,-0.034230,-0.125381,-0.292952,-0.137540,-0.064244,-0.049489,-0.067003,-0.164374,-0.206907,-0.181555,-0.163920,-0.178845,-0.129561,-0.209204,-0.195902,-0.182054,-0.190525,-0.185436,-0.224119,-0.195640,-0.202773,-0.212366,-0.227927,-0.235074,-0.248602,-0.281994,-0.294922,-0.277141,-0.262521,-0.263923,-0.275550,-0.289483,-0.297010,-0.316974,-0.342162,-0.343636,-0.342630,-0.347113,-0.354370,-0.362360,-0.368441,-0.368451,-0.369423,-0.372504,-0.379891,-0.387739,-0.386318,-0.385118,-0.385804,-0.382235,-0.382360,-0.391611,-0.407851,-0.425260,-0.435013,-0.430377,-0.424767,-0.425815,-0.431311,-0.437250,-0.438599,-0.435857,-0.435190,-0.441865,-0.450761,-0.451781,-0.446828,-0.445206,-0.454219,-0.469709,-0.484484,-0.471626,-0.430148,-0.411496,-0.413793,-0.413665,-0.418366,-0.436458,-0.455682,-0.469771,-0.493724,-0.529119,-0.555997,-0.549850,-0.509080,-0.487045,-0.488468,-0.498448,-0.511158,-0.520773,-0.515962,0.000000
0.000000,0.042599,-0.143721,-0.169538,0.049114,-0.071665,-0.074065,0.109111,0.094064,-0.040589,-0.209236,-0.089719,-0.124610,-0.105678,-0.269170,-0.274787,-0.179402,-0.101020,-0.133341,-0.100972,-0.118087,-0.146380,-0.139126,-0.121841,-0.184389,-0.173787,-0.182433,-0.207183,-0.220709,-0.199949,-0.197760,-0.215806,-0.242168,-0.250837,-0.265330,-0.277599,-0.276706,-0.263850,-0.263366,-0.257566,-0.296866,-0.323701,-0.330349,-0.338503,-0.340708,-0.341230,-0.346545,-0.351491,-0.355781,-0.360256,-0.360982,-0.359012,-0.358470,-0.366128,-0.375904,-0.383881,-0.383702,-0.384495,-0.388539,-0.388331,-0.391723,-0.403947,-0.418360,-0.427936,-0.427684,-0.420049,-0.418940,-0.422897,-0.428783,-0.434781,-0.438826,-0.441545,-0.446138,-0.454308,-0.459547,-0.454690,-0.445068,-0.440825,-0.450591,-0.467631,-0.479883,-0.466653,-0.424932,-0.404554,-0.404308,-0.404805,-0.412697,-0.429928,-0.449953,-0.465897,-0.489356,-0.523959,-0.561393,-0.561997,-0.506573,-0.478891,-0.481763,-0.493639,-0.507665,-0.517794,-0.513665,0.000000
0.000000,-0.012087,-0.072035,-0.018235,0.053408,-0.091856,0.006755,-0.056311,-0.099138,-0.018440,-0.047608,-0.112212,0.022710,-0.118390,-0.245164,-0.287504,-0.263867,-0.137743,-0.084652,-0.053648,-0.129047,-0.102391,-0.147656,-0.146197,-0.181052,-0.177356,-0.213233,-0.215925,-0.197489,-0.195436,-0.206221,-0.220879,-0.243679,-0.252790,-0.258723,-0.263840,-0.259086,-0.258797,-0.265784,-0.268401,-0.309384,-0.334057,-0.334143,-0.335908,-0.340823,-0.345144,-0.347711,-0.349621,-0.351141,-0.352423,-0.355403,-0.353979,-0.361286,-0.372680,-0.380210,-0.384319,-0.384961,-0.387600,-0.390401,-0.391043,-0.398011,-0.410036,-0.419503,-0.421700,-0.417045,-0.415966,-0.422097,-0.428306,-0.434398,-0.440578,-0.444930,-0.448210,-0.453320,-0.460858,-0.464076,-0.456700,-0.444353,-0.437401,-0.446789,-0.463946,-0.474587,-0.462099,-0.419803,-0.398721,-0.396272,-0.397452,-0.408216,-0.430366,-0.451297,-0.468717,-0.490372,-0.517692,-0.560851,-0.571165,-0.500524,-0.469678,-0.475128,-0.488035,-0.502036,-0.514490,-0.509654,0.000000
0.000000,-0.097371,-0.000337,0.140428,-0.043897,-0.019349,0.059114,0.043203,-0.211666,-0.066207,-0.153031,0.009637,-0.260417,-0.278666,-0.159720,-0.267543,-0.229774,-0.195616,-0.209722,-0.082088,-0.096962,-0.105841,-0.148098,-0.139736,-0.148534,-0.220752,-0.245901,-0.225822,-0.201671,-0.186800,-0.183067,-0.208191,-0.227357,-0.249555,-0.261458,-0.263183,-0.261457,-0.269673,-0.278209,-0.281522,-0.305008,-0.325941,-0.335487,-0.339124,-0.341021,-0.340537,-0.341696,-0.343284,-0.347918,-0.356718,-0.359350,-0.359309,-0.369978,-0.379124,-0.385032,-0.386004,-0.387433,-0.389301,-0.390137,-0.392326,-0.399490,-0.408769,-0.413557,-0.412327,-0.413888,-0.422854,-0.430751,-0.435769,-0.440073,-0.443771,-0.446846,-0.450216,-0.455710,-0.463560,-0.467243,-0.460014,-0.447018,-0.437149,-0.443504,-0.459162,-0.468787,-0.457182,-0.415836,-0.394440,-0.390249,-0.391085,-0.403277,-0.425884,-0.447675,-0.464697,-0.485385,-0.515506,-0.562726,-0.567233,-0.488563,-0.459702,-0.468370,-0.483548,-0.497326,-0.509714,-0.504996,0.000000
0.000000,-0.056465,-0.073322,-0.054237,0.038337,0.174551,0.010951,0.024167,0.122805,-0.197671,-0.044270,0.088798,-0.047492,-0.076287,-0.217911,-0.157867,-0.217838,-0.175260,-0.124602,-0.094639,-0.091902,-0.114491,-0.153979,-0.178174,-0.178246,-0.184079,-0.221123,-0.240883,-0.208171,-0.188154,-0.174808,-0.191699,-0.211122,-0.245522,-0.272765,-0.273882,-0.281358,-0.289960,-0.292655,-0.291013,-0.300015,-0.310813,-0.321324,-0.326497,-0.327546,-0.332866,-0.336917,-0.344448,-0.361736,-0.367655,-0.361590,-0.361876,-0.369076,-0.376933,-0.385223,-0.385983,-0.386666,-0.387073,-0.388386,-0.391343,-0.397284,-0.403528,-0.406048,-0.411314,-0.423051,-0.432229,-0.435998,-0.438394,-0.441143,-0.444216,-0.447253,-0.450781,-0.456409,-0.464459,-0.468845,-0.463361,-0.451634,-0.440162,-0.442366,-0.455052,-0.462810,-0.452322,-0.413732,-0.392069,-0.386161,-0.386399,-0.404896,-0.435821,-0.457278,-0.469839,-0.490384,-0.523473,-0.572181,-0.549178,-0.473116,-0.449545,-0.463385,-0.481714,-0.494310,-0.503776,-0.500098,0.000000
0.000000,-0.001949,-0.010036,-0.007223,-0.084238,0.216704,-0.082408,-0.005438,-0.222839,-0.058658,-0.197613,-0.054135,-0.061575,-0.128512,-0.164839,-0.229694,-0.216089,-0.206076,-0.220493,-0.186866,-0.115009,-0.104353,-0.146178,-0.164059,-0.164273,-0.188628,-0.220245,-0.208272,-0.181124,-0.179766,-0.183162,-0.185403,-0.207292,-0.254567,-0.289056,-0.289768,-0.287579,-0.292391,-0.303166,-0.298888,-0.301114,-0.304727,-0.308119,-0.310148,-0.323120,-0.334148,-0.341874,-0.361486,-0.378293,-0.373618,-0.359346,-0.354468,-0.359357,-0.368371,-0.378908,-0.381348,-0.381643,-0.382343,-0.383852,-0.386515,-0.392251,-0.398591,-0.407835,-0.420778,-0.430768,-0.435018,-0.436795,-0.438803,-0.441468,-0.444544,-0.447855,-0.451534,-0.456872,-0.464139,-0.468369,-0.465119,-0.455920,-0.446314,-0.445457,-0.452950,-0.457150,-0.447538,-0.413290,-0.391634,-0.384072,-0.383995,-0.406171,-0.439752,-0.457105,-0.465452,-0.488172,-0.529892,-0.566854,-0.531380,-0.459779,-0.440888,-0.459915,-0.479729,-0.491308,-0.499380,-0.496692,0.000000
0.000000,-0.000141,-0.063173,0.016671,-0.022959,0.052550,-0.068874,0.071893,-0.032933,-0.140585,-0.205559,-0.024108,-0.020229,-0.111942,-0.097865,-0.114638,-0.144995,-0.160498,-0.202403,-0.191008,-0.177183,-0.132391,-0.133721,-0.179578,-0.199988,-0.234327,-0.247692,-0.184661,-0.169212,-0.192133,-0.202609,-0.200701,-0.223428,-0.273003,-0.287390,-0.285319,-0.282408,-0.287359,-0.307947,-0.305397,-0.300625,-0.293015,-0.295972,-0.314850,-0.331988,-0.341979,-0.355349,-0.374675,-0.388321,-0.382250,-0.362400,-0.349090,-0.350676,-0.358494,-0.367744,-0.371811,-0.373125,-0.373290,-0.375827,-0.381306,-0.390966,-0.403335,-0.415344,-0.424978,-0.431183,-0.434561,-0.436609,-0.438862,-0.441808,-0.445491,-0.449426,-0.453104,-0.457590,-0.463301,-0.467526,-0.466991,-0.460000,-0.453540,-0.452844,-0.453963,-0.451795,-0.440881,-0.412396,-0.393116,-0.384984,-0.385278,-0.408694,-0.443270,-0.455634,-0.457762,-0.488267,-0.534406,-0.562076,-0.519039,-0.447771,-0.433108,-0.455251,-0.474977,-0.485273,-0.494447,-0.492570,0.000000
0.000000,-0.003613,0.105154,-0.009497,-0.049131,-0.024236,0.100615,0.078140,-0.129246,-0.226583,-0.168049,0.015711,-0.011328,-0.052889,-0.045240,-0.153987,-0.185886,-0.200602,-0.183110,-0.184585,-0.157137,-0.135964,-0.188157,-0.214267,-0.197270,-0.197117,-0.203898,-0.167862,-0.171910,-0.210131,-0.230398,-0.225950,-0.255494,-0.287128,-0.291497,-0.284587,-0.280701,-0.281800,-0.299177,-0.303505,-0.300943,-0.293460,-0.304329,-0.327205,-0.341509,-0.347375,-0.356252,-0.371250,-0.385574,-0.386659,-0.369545,-0.348675,-0.344691,-0.349535,-0.356152,-0.359528,-0.360529,-0.362926,-0.372288,-0.383596,-0.396341,-0.406761,-0.415995,-0.424164,-0.430033,-0.433589,-0.436020,-0.438692,-0.442061,-0.446235,-0.450782,-0.454842,-0.459034,-0.464566,-0.470963,-0.471644,-0.462255,-0.458745,-0.461140,-0.454570,-0.445199,-0.433420,-0.411164,-0.396773,-0.390138,-0.390906,-0.413480,-0.445122,-0.453440,-0.446261,-0.478429,-0.536111,-0.559465,-0.512299,-0.440027,-0.424918,-0.448315,-0.469602,-0.482936,-0.495736,-0.493642,0.000000
0.000000,0.020628,0.094963,0.056615,-0.041348,-0.126818,-0.096008,-0.119786,-0.219547,-0.071639,-0.069516,0.007508,-0.020845,-0.144238,-0.141414,-0.173840,-0.162981,-0.155128,-0.156415,-0.140951,-0.099695,-0.148796,-0.184293,-0.198794,-0.167077,-0.151418,-0.149357,-0.155725,-0.182778,-0.226000,-0.252965,-0.244062,-0.279683,-0.290778,-0.281120,-0.277641,-0.275127,-0.280572,-0.295966,-0.298943,-0.299016,-0.300287,-0.318820,-0.336951,-0.346455,-0.352084,-0.356661,-0.364560,-0.376146,-0.382279,-0.373339,-0.351923,-0.342054,-0.342133,-0.343947,-0.345388,-0.352187,-0.363171,-0.376971,-0.388578,-0.397162,-0.405821,-0.415060,-0.423116,-0.428865,-0.432137,-0.434201,-0.436668,-0.440029,-0.445752,-0.453246,-0.458908,-0.464223,-0.471541,-0.478943,-0.474957,-0.460608,-0.461087,-0.467619,-0.453051,-0.437890,-0.426154,-0.409631,-0.401680,-0.397998,-0.399362,-0.418497,-0.444114,-0.447960,-0.438805,-0.467615,-0.536918,-0.558529,-0.507020,-0.434615,-0.417084,-0.444052,-0.473215,-0.489127,-0.498845,-0.498511,0.000000
0.000000,0.064101,-0.066205,-0.080771,-0.156927,-0.134819,-0.151268,0.177940,0.126673,-0.049915,-0.050209,0.072307,-0.054177,-0.211078,-0.246688,-0.196348,-0.192573,-0.114700,-0.062012,-0.093344,-0.084236,-0.142411,-0.172392,-0.163560,-0.131180,-0.123946,-0.145667,-0.178024,-0.211158,-0.275211,-0.269472,-0.238388,-0.276827,-0.277127,-0.279552,-0.269173,-0.275233,-0.282439,-0.291961,-0.293828,-0.299001,-0.313227,-0.330845,-0.340442,-0.344059,-0.349004,-0.354015,-0.358183,-0.365442,-0.372300,-0.368804,-0.352778,-0.340890,-0.335171,-0.334622,-0.342277,-0.358072,-0.371829,-0.382190,-0.388652,-0.395238,-0.403528,-0.412851,-0.421300,-0.426453,-0.428251,-0.429267,-0.432168,-0.439473,-0.451494,-0.462285,-0.468912,-0.474716,-0.481408,-0.482661,-0.472773,-0.457498,-0.462322,-0.473896,-0.453484,-0.433184,-0.421200,-0.410124,-0.408265,-0.407476,-0.408647,-0.422856,-0.441012,-0.440511,-0.430586,-0.457085,-0.536062,-0.558824,-0.503577,-0.431337,-0.413859,-0.443379,-0.473385,-0.486024,-0.498027,-0.493913,0.000000
0.000000,0.032057,0.046903,-0.297322,-0.257511,-0.043856,-0.023787,0.072504,0.053688,-0.143531,0.038993,-0.017042,0.039393,-0.098506,-0.204504,-0.247336,-0.193869,-0.194946,-0.095715,-0.097441,-0.085599,-0.131693,-0.139812,-0.153464,-0.149286,-0.156577,-0.180732,-0.218542,-0.216591,-0.280439,-0.266494,-0.223450,-0.264919,-0.270830,-0.280075,-0.263331,-0.274604,-0.279681,-0.284523,-0.293258,-0.309004,-0.319374,-0.328458,-0.333652,-0.338010,-0.343687,-0.348481,-0.352876,-0.358529,-0.362217,-0.358458,-0.346829,-0.336649,-0.333215,-0.341724,-0.356388,-0.370334,-0.378260,-0.382358,-0.385765,-0.391026,-0.399501,-0.409646,-0.417414,-0.420382,-0.420694,-0.423424,-0.433144,-0.448243,-0.461546,-0.469892,-0.475223,-0.480496,-0.483046,-0.477606,-0.468147,-0.455250,-0.463726,-0.482218,-0.461562,-0.435900,-0.421041,-0.413837,-0.414738,-0.414728,-0.415465,-0.425904,-0.436659,-0.431403,-0.422077,-0.446513,-0.532133,-0.561393,-0.505443,-0.430646,-0.413103,-0.443074,-0.476511,-0.492971,-0.502805,-0.497321,0.000000
0.000000,-0.084412,-0.063550,0.074027,-0.006094,-0.050055,-0.012386,-0.014970,0.004938,-0.080474,0.056467,-0.180845,-0.148909,-0.080411,-0.244569,-0.196392,-0.122894,-0.180348,-0.119347,-0.104687,-0.083825,-0.064303,-0.129595,-0.150891,-0.115230,-0.137572,-0.155153,-0.194714,-0.212681,-0.284278,-0.253132,-0.208771,-0.251527,-0.265404,-0.278582,-0.261733,-0.271825,-0.280055,-0.284871,-0.296872,-0.309807,-0.317414,-0.322819,-0.329847,-0.333980,-0.338662,-0.343705,-0.348949,-0.352371,-0.350759,-0.345892,-0.339996,-0.340108,-0.348338,-0.361763,-0.371262,-0.376248,-0.378335,-0.379168,-0.380555,-0.385579,-0.394617,-0.404004,-0.409351,-0.411033,-0.415363,-0.427572,-0.443838,-0.456688,-0.464794,-0.470763,-0.476242,-0.480853,-0.479749,-0.471158,-0.463064,-0.453438,-0.464671,-0.489731,-0.477670,-0.450680,-0.429363,-0.420609,-0.420380,-0.419987,-0.420200,-0.427612,-0.431552,-0.421174,-0.414480,-0.435395,-0.523155,-0.567505,-0.516531,-0.439201,-0.420278,-0.443329,-0.471857,-0.489525,-0.505285,-0.493824,0.000000
0.000000,-0.082012,-0.072347,0.071941,-0.028969,-0.063564,0.023959,-0.180150,-0.018585,0.008595,-0.022165,-0.188213,-0.212753,-0.094094,-0.105192,-0.211031,-0.116257,-0.176615,-0.126924,-0.148325,-0.140996,-0.066653,-0.120602,-0.190778,-0.158254,-0.182223,-0.172904,-0.175045,-0.221783,-0.255870,-0.221664,-0.197175,-0.240320,-0.253217,-0.267413,-0.255056,-0.263493,-0.274047,-0.282050,-0.290594,-0.306868,-0.320607,-0.326690,-0.329205,-0.329393,-0.332577,-0.336072,-0.339945,-0.341277,-0.341231,-0.342553,-0.347873,-0.358605,-0.367789,-0.372463,-0.373801,-0.374618,-0.374596,-0.373666,-0.374783,-0.380386,-0.388556,-0.394891,-0.398574,-0.406708,-0.422412,-0.438401,-0.449080,-0.456040,-0.462692,-0.471228,-0.477918,-0.480833,-0.474959,-0.462307,-0.457755,-0.452742,-0.465027,-0.490470,-0.490980,-0.472324,-0.447611,-0.432774,-0.427506,-0.424354,-0.423476,-0.428183,-0.425486,-0.413850,-0.410051,-0.423443,-0.507691,-0.572871,-0.538509,-0.453570,-0.416287,-0.429094,-0.451532,-0.470622,-0.493298,-0.479587,0.000000
0.000000,-0.010925,-0.039661,-0.040472,0.007365,0.007499,0.064460,-0.068657,-0.114616,-0.007153,-0.068678,-0.204192,-0.115221,-0.064145,-0.137191,-0.138981,-0.123386,-0.207475,-0.128345,-0.090941,-0.174899,-0.192435,-0.186452,-0.213333,-0.194861,-0.192348,-0.183657,-0.165274,-0.215418,-0.199562,-0.192718,-0.189210,-0.232401,-0.229379,-0.238519,-0.241016,-0.252605,-0.263382,-0.276522,-0.290946,-0.315849,-0.326519,-0.325040,-0.323880,-0.323636,-0.325445,-0.330820,-0.336445,-0.341863,-0.348150,-0.356606,-0.365153,-0.369732,-0.371160,-0.371669,-0.371642,-0.371045,-0.369321,-0.368235,-0.370490,-0.375250,-0.379619,-0.383735,-0.396256,-0.416945,-0.432735,-0.440838,-0.446958,-0.454572,-0.466073,-0.475832,-0.476070,-0.473496,-0.461127,-0.452207,-0.455051,-0.455258,-0.465595,-0.485531,-0.491066,-0.484968,-0.467628,-0.450589,-0.439348,-0.431282,-0.427311,-0.429614,-0.420863,-0.412542,-0.412118,-0.414901,-0.487538,-0.569919,-0.571293,-0.511109,-0.440183,-0.417151,-0.436752,-0.457843,-0.480616,-0.467857,0.000000
0.000000,0.023325,-0.071160,0.021297,-0.117556,0.017343,0.041636,-0.098240,0.011475,-0.137264,-0.155222,-0.069744,-0.090041,-0.080354,-0.099943,-0.090212,-0.052640,-0.131876,-0.050146,-0.151289,-0.185680,-0.120594,-0.179733,-0.235337,-0.220432,-0.227718,-0.219439,-0.218363,-0.212498,-0.176337,-0.176606,-0.175572,-0.209622,-0.208547,-0.221265,-0.235427,-0.246862,-0.258226,-0.280806,-0.305581,-0.319660,-0.318819,-0.316229,-0.317095,-0.318508,-0.324714,-0.335626,-0.345500,-0.353508,-0.360633,-0.364291,-0.366223,-0.368292,-0.370254,-0.371281,-0.370518,-0.367985,-0.365395,-0.365396,-0.366948,-0.367642,-0.370587,-0.385717,-0.409640,-0.426071,-0.434178,-0.439960,-0.448080,-0.461627,-0.473908,-0.472652,-0.463674,-0.456558,-0.448127,-0.450691,-0.457209,-0.460918,-0.467446,-0.477576,-0.481540,-0.480108,-0.472838,-0.461841,-0.450832,-0.440637,-0.433901,-0.432918,-0.417240,-0.416841,-0.422609,-0.415613,-0.470222,-0.555839,-0.581991,-0.556023,-0.493631,-0.440874,-0.423403,-0.430923,-0.453845,-0.445111,0.000000
0.000000,0.001348,-0.106324,0.000626,0.021370,0.048477,-0.143841,-0.030872,-0.057100,-0.214940,-0.157713,-0.150479,-0.082758,-0.085412,-0.067649,-0.050059,-0.175771,-0.099668,-0.155906,-0.189334,-0.154903,-0.220312,-0.240896,-0.208968,-0.215888,-0.249942,-0.244655,-0.240729,-0.227911,-0.196958,-0.172277,-0.167635,-0.188127,-0.200383,-0.219095,-0.232094,-0.246632,-0.266507,-0.291447,-0.307214,-0.310558,-0.308972,-0.311616,-0.314190,-0.319701,-0.331175,-0.343299,-0.351418,-0.356066,-0.359248,-0.362506,-0.365970,-0.369270,-0.371781,-0.372122,-0.369607,-0.366063,-0.364182,-0.363505,-0.360653,-0.359022,-0.371180,-0.393358,-0.415086,-0.431454,-0.437493,-0.441070,-0.454410,-0.469873,-0.472321,-0.461006,-0.448098,-0.441804,-0.440991,-0.447963,-0.456895,-0.463157,-0.468453,-0.474113,-0.475588,-0.473293,-0.468295,-0.461446,-0.453584,-0.446300,-0.440953,-0.435092,-0.416641,-0.425163,-0.442108,-0.429552,-0.459036,-0.533813,-0.568253,-0.561164,-0.528972,-0.486695,-0.455746,-0.439859,-0.441626,-0.440496,0.000000
0.000000,-0.014825,-0.049868,0.070318,-0.022934,-0.040125,-0.097265,-0.221826,-0.112174,-0.003470,-0.055824,0.078259,0.004705,-0.122021,-0.059801,-0.077289,-0.062867,-0.090678,-0.139376,-0.173875,-0.188006,-0.191714,-0.193184,-0.214879,-0.217569,-0.246292,-0.250303,-0.236303,-0.240871,-0.222040,-0.179914,-0.169358,-0.181214,-0.202667,-0.227458,-0.236250,-0.247177,-0.267965,-0.290824,-0.298200,-0.298195,-0.303709,-0.309527,-0.314879,-0.324152,-0.334632,-0.343179,-0.349558,-0.355011,-0.360085,-0.364898,-0.369217,-0.372387,-0.373252,-0.371334,-0.368021,-0.365163,-0.362973,-0.359102,-0.353894,-0.360581,-0.380718,-0.403477,-0.429950,-0.441886,-0.437284,-0.441670,-0.459385,-0.471968,-0.465754,-0.448128,-0.434354,-0.430132,-0.437329,-0.455192,-0.465250,-0.467689,-0.469584,-0.472487,-0.473583,-0.471298,-0.465058,-0.457092,-0.449754,-0.444875,-0.441886,-0.429944,-0.421018,-0.434728,-0.462448,-0.453814,-0.461644,-0.508708,-0.546931,-0.554441,-0.524396,-0.487531,-0.464942,-0.455373,-0.444147,-0.443171,0.000000
0.000000,0.002381,-0.037099,0.059427,0.110753,-0.037534,-0.324760,-0.116426,-0.197240,-0.170378,-0.046552,-0.034272,-0.015825,-0.080868,0.008595,-0.046698,-0.056429,-0.093649,-0.157662,-0.185644,-0.200046,-0.211083,-0.214863,-0.223003,-0.229894,-0.237333,-0.235860,-0.235876,-0.208673,-0.179831,-0.179403,-0.186422,-0.198656,-0.222638,-0.241638,-0.241076,-0.247121,-0.270138,-0.283588,-0.284054,-0.291040,-0.301237,-0.307912,-0.315443,-0.324958,-0.334643,-0.343203,-0.350394,-0.357203,-0.364439,-0.370892,-0.374463,-0.374622,-0.372341,-0.369239,-0.366178,-0.363083,-0.359905,-0.354589,-0.353711,-0.361394,-0.376054,-0.409945,-0.442492,-0.444795,-0.434528,-0.437849,-0.456712,-0.470523,-0.457629,-0.434264,-0.420604,-0.424187,-0.448942,-0.469089,-0.470780,-0.471754,-0.473642,-0.475187,-0.474707,-0.470898,-0.463444,-0.454042,-0.444622,-0.437674,-0.429582,-0.423315,-0.423650,-0.442986,-0.478142,-0.469340,-0.468155,-0.491408,-0.526206,-0.548950,-0.527308,-0.487617,-0.464282,-0.459487,-0.451550,-0.447743,0.000000
0.000000,0.026272,-0.053283,0.009635,0.074981,0.063246,-0.152885,-0.340461,-0.230616,-0.107723,-0.169932,-0.019026,0.085158,-0.022118,-0.025757,0.018342,-0.074488,-0.117724,-0.127284,-0.133164,-0.143633,-0.215763,-0.215622,-0.225076,-0.229908,-0.245027,-0.217172,-0.199733,-0.186947,-0.184144,-0.203079,-0.210626,-0.223816,-0.239100,-0.248277,-0.241531,-0.245637,-0.264129,-0.266946,-0.273703,-0.288162,-0.299045,-0.306344,-0.315451,-0.326029,-0.335724,-0.344117,-0.352826,-0.362925,-0.372748,-0.378599,-0.378697,-0.375033,-0.370606,-0.366497,-0.362250,-0.359482,-0.357199,-0.352938,-0.353837,-0.360867,-0.384021,-0.422680,-0.451448,-0.451237,-0.437038,-0.432183,-0.450114,-0.465768,-0.448567,-0.419757,-0.411601,-0.436516,-0.469788,-0.478829,-0.472988,-0.471493,-0.474196,-0.475987,-0.475228,-0.469475,-0.457765,-0.444165,-0.431372,-0.423660,-0.425482,-0.428374,-0.417196,-0.450569,-0.487575,-0.486428,-0.477303,-0.483630,-0.507462,-0.529475,-0.511098,-0.469297,-0.463278,-0.464888,-0.458968,-0.458930,0.000000
