0.000000,0.030963,-0.053364,-0.140099,-0.162530,-0.075502,0.016505,-0.046198,0.033527,-0.021530,0.016531,0.058725,-0.046627,-0.207739,-0.136276,-0.082960,-0.044906,-0.101980,-0.094188,-0.144735,-0.138122,-0.119784,-0.147032,-0.244205,-0.224329,-0.207361,-0.215943,-0.224783,-0.233695,-0.237431,-0.254175,-0.260072,-0.274310,-0.299351,-0.276700,-0.311543,-0.314102,-0.322924,-0.325868,-0.323063,-0.327138,-0.344055,-0.333078,-0.325702,-0.316591,-0.306770,-0.298508,-0.298983,-0.306847,-0.314092,-0.325725,-0.343246,-0.362846,-0.374487,-0.375334,-0.380489,-0.391922,-0.404272,-0.405894,-0.398631,-0.396669,-0.400748,-0.402791,-0.402527,-0.402147,-0.402441,-0.404299,-0.405290,-0.403961,-0.406437,-0.418838,-0.434454,-0.439615,-0.436699,-0.442540,-0.464572,-0.484234,-0.490907,-0.495518,-0.501200,-0.500929,-0.492900,-0.482429,-0.474220,-0.471102,-0.479689,-0.490710,-0.485297,-0.471437,-0.460540,-0.455987,-0.458126,-0.458824,-0.447855,-0.434773,-0.434143,-0.444139,-0.456896,-0.466453,-0.459532,-0.469510,0.000000
0.000000,-0.011624,-0.112232,-0.114687,-0.060547,-0.047821,0.053859,-0.043623,-0.142727,-0.095801,-0.104928,-0.104906,-0.103675,-0.136785,-0.160563,-0.139216,-0.062732,-0.091933,-0.071269,-0.081929,-0.119099,-0.163722,-0.156030,-0.231085,-0.210318,-0.197042,-0.243493,-0.242038,-0.246427,-0.253589,-0.265319,-0.278265,-0.287101,-0.293342,-0.302342,-0.306821,-0.309307,-0.328552,-0.336544,-0.333187,-0.331169,-0.330635,-0.318568,-0.307859,-0.303138,-0.306703,-0.304468,-0.305144,-0.312908,-0.326595,-0.343726,-0.360419,-0.369336,-0.373956,-0.375188,-0.380069,-0.394526,-0.406269,-0.403843,-0.398351,-0.399971,-0.403615,-0.405154,-0.404767,-0.403182,-0.401626,-0.400406,-0.398490,-0.399577,-0.410679,-0.429418,-0.440260,-0.436919,-0.432424,-0.446029,-0.478184,-0.497952,-0.496721,-0.493977,-0.494004,-0.490341,-0.481238,-0.471988,-0.466372,-0.466384,-0.476285,-0.486800,-0.486669,-0.478723,-0.468912,-0.462103,-0.462412,-0.462923,-0.450620,-0.437508,-0.438601,-0.450265,-0.464264,-0.473760,-0.457733,-0.474719,0.000000
0.000000,-0.004260,-0.061915,0.013650,-0.093993,-0.073107,-0.000159,-0.091485,-0.042262,-0.162766,0.048048,-0.064593,-0.137720,-0.124151,-0.091065,-0.069234,-0.094163,-0.099909,-0.067974,-0.127589,-0.175348,-0.113399,-0.148249,-0.191589,-0.182102,-0.207261,-0.234428,-0.248878,-0.255416,-0.273232,-0.271713,-0.284486,-0.294435,-0.300634,-0.300692,-0.295072,-0.296412,-0.327339,-0.341708,-0.330606,-0.317670,-0.306187,-0.302476,-0.294392,-0.302325,-0.312589,-0.315042,-0.319849,-0.330426,-0.339687,-0.343755,-0.344978,-0.353480,-0.366336,-0.378736,-0.391430,-0.403920,-0.403614,-0.400141,-0.400836,-0.404234,-0.406206,-0.405983,-0.403909,-0.400808,-0.397516,-0.394397,-0.394264,-0.403732,-0.423768,-0.440342,-0.440317,-0.431795,-0.431391,-0.453956,-0.490273,-0.506981,-0.497404,-0.486642,-0.482878,-0.478384,-0.470063,-0.464074,-0.462271,-0.464974,-0.473755,-0.481998,-0.483733,-0.480538,-0.474921,-0.468899,-0.466963,-0.465736,-0.454921,-0.444511,-0.444061,-0.453213,-0.467623,-0.481003,-0.457498,-0.480652,0.000000
0.000000,0.045667,-0.090800,0.060411,-0.033672,0.026726,-0.234653,-0.189963,-0.037220,-0.083046,-0.230110,-0.186899,-0.069748,-0.078426,-0.085745,-0.044398,-0.028229,-0.044386,-0.064612,-0.118096,-0.210575,-0.133240,-0.167498,-0.178740,-0.179529,-0.214971,-0.251279,-0.261793,-0.249970,-0.254960,-0.260968,-0.284496,-0.287918,-0.294141,-0.297346,-0.290603,-0.277089,-0.325522,-0.345805,-0.323141,-0.301075,-0.295985,-0.297267,-0.297519,-0.311721,-0.322192,-0.326548,-0.327863,-0.328935,-0.330635,-0.329340,-0.335398,-0.357180,-0.380624,-0.394863,-0.402112,-0.398726,-0.393927,-0.398033,-0.402702,-0.405463,-0.405701,-0.403748,-0.399856,-0.395330,-0.391606,-0.390782,-0.398308,-0.417105,-0.438877,-0.444606,-0.435608,-0.428378,-0.435052,-0.461484,-0.494726,-0.510069,-0.496973,-0.477885,-0.471219,-0.467493,-0.461568,-0.460587,-0.462216,-0.466092,-0.473262,-0.479644,-0.481088,-0.479001,-0.475824,-0.471966,-0.469449,-0.466966,-0.460005,-0.453375,-0.451432,-0.456981,-0.470064,-0.487051,-0.458364,-0.486315,0.000000
0.000000,0.044870,0.090943,0.100841,-0.098768,-0.054006,-0.138892,-0.086939,-0.049609,-0.078551,-0.217462,-0.228020,-0.047178,-0.146022,-0.085677,-0.094824,-0.152579,-0.081746,-0.084898,-0.188323,-0.222109,-0.056910,-0.127691,-0.172982,-0.185735,-0.225268,-0.266287,-0.305462,-0.284379,-0.267723,-0.263914,-0.275413,-0.283095,-0.284289,-0.294923,-0.290211,-0.274163,-0.324558,-0.332255,-0.314493,-0.293704,-0.291481,-0.298501,-0.307613,-0.324558,-0.332657,-0.335466,-0.328734,-0.321980,-0.321149,-0.324669,-0.350769,-0.380137,-0.391131,-0.395052,-0.389862,-0.382316,-0.386460,-0.395611,-0.402578,-0.405791,-0.404854,-0.400274,-0.393747,-0.388829,-0.387895,-0.393848,-0.408758,-0.432129,-0.448083,-0.442055,-0.431129,-0.429592,-0.441344,-0.466435,-0.495010,-0.508163,-0.491024,-0.467106,-0.460842,-0.459145,-0.457318,-0.462022,-0.465742,-0.469000,-0.473971,-0.478027,-0.477675,-0.475085,-0.473273,-0.471178,-0.469074,-0.467066,-0.464483,-0.462575,-0.461544,-0.464411,-0.474869,-0.491974,-0.458797,-0.489642,0.000000
0.000000,-0.011750,0.005609,0.095366,-0.053142,-0.072113,-0.072936,-0.024604,-0.021824,-0.104142,-0.103762,-0.144740,-0.061037,-0.118506,-0.138485,-0.116241,-0.157749,-0.172559,-0.103445,-0.161779,-0.200269,-0.136979,-0.127654,-0.164862,-0.169214,-0.169452,-0.257166,-0.297995,-0.259924,-0.253735,-0.285733,-0.277629,-0.280421,-0.272834,-0.283125,-0.290605,-0.293071,-0.325141,-0.305179,-0.302843,-0.285535,-0.288826,-0.304936,-0.304733,-0.311608,-0.327031,-0.337933,-0.323883,-0.316581,-0.331054,-0.353395,-0.380999,-0.387128,-0.380153,-0.377697,-0.371433,-0.371090,-0.380453,-0.392134,-0.401862,-0.406199,-0.403059,-0.394971,-0.387365,-0.385044,-0.389688,-0.400728,-0.420238,-0.443475,-0.450346,-0.437194,-0.429627,-0.433808,-0.447616,-0.470540,-0.496144,-0.502910,-0.478213,-0.455138,-0.453207,-0.454319,-0.456629,-0.464615,-0.469664,-0.471770,-0.473759,-0.474509,-0.471821,-0.469253,-0.469345,-0.468928,-0.467865,-0.468058,-0.470339,-0.473980,-0.474148,-0.473898,-0.481252,-0.495248,-0.456052,-0.488566,0.000000
0.000000,-0.024125,-0.064167,-0.105849,-0.180258,-0.069562,0.076037,0.048695,0.204923,-0.016294,-0.154907,-0.084912,-0.133094,-0.132483,-0.099631,-0.103051,-0.146456,-0.200300,-0.109861,-0.219457,-0.198669,-0.142263,-0.117394,-0.190133,-0.255641,-0.221024,-0.239373,-0.280277,-0.237527,-0.240095,-0.291959,-0.275118,-0.279874,-0.275939,-0.277988,-0.289378,-0.313024,-0.328007,-0.292897,-0.286428,-0.271485,-0.281827,-0.297546,-0.304963,-0.309269,-0.322648,-0.332522,-0.318203,-0.326657,-0.356673,-0.380813,-0.393763,-0.388836,-0.369542,-0.360364,-0.357007,-0.361840,-0.374292,-0.389303,-0.402125,-0.404867,-0.397575,-0.388223,-0.383443,-0.385863,-0.394236,-0.408591,-0.430497,-0.449890,-0.447791,-0.433067,-0.429056,-0.437322,-0.453696,-0.476552,-0.497921,-0.491391,-0.460840,-0.445480,-0.449260,-0.452365,-0.456286,-0.465124,-0.471785,-0.473037,-0.471372,-0.468977,-0.465159,-0.464071,-0.466310,-0.467522,-0.469012,-0.474592,-0.484137,-0.491046,-0.487245,-0.481755,-0.486017,-0.495479,-0.448735,-0.482886,0.000000
0.000000,-0.014781,-0.053082,-0.140817,-0.135702,-0.223127,-0.041946,0.129345,0.257142,-0.070383,-0.100791,-0.032870,-0.063012,-0.081652,-0.061443,-0.096715,-0.125670,-0.212440,-0.128479,-0.175019,-0.215834,-0.158103,-0.121945,-0.136238,-0.321358,-0.270873,-0.233790,-0.256245,-0.209153,-0.211185,-0.292618,-0.273826,-0.266998,-0.264656,-0.270346,-0.282778,-0.304904,-0.327294,-0.317639,-0.287689,-0.259081,-0.272073,-0.292280,-0.303329,-0.309796,-0.319266,-0.322855,-0.322397,-0.338194,-0.362160,-0.385120,-0.401190,-0.394137,-0.366427,-0.349601,-0.346752,-0.354825,-0.369914,-0.388363,-0.401083,-0.398924,-0.389349,-0.382625,-0.382357,-0.388354,-0.399164,-0.416822,-0.438527,-0.451049,-0.442275,-0.428786,-0.428064,-0.443013,-0.462491,-0.484202,-0.494867,-0.473074,-0.445343,-0.440981,-0.448163,-0.450880,-0.453914,-0.462652,-0.472482,-0.474320,-0.468308,-0.462482,-0.458883,-0.460446,-0.464803,-0.468333,-0.474206,-0.484981,-0.495917,-0.502768,-0.498196,-0.489153,-0.490742,-0.493907,-0.438278,-0.475207,0.000000
0.000000,-0.003000,-0.091368,-0.044499,-0.163243,-0.212858,-0.155361,0.011336,-0.040650,0.019592,0.037740,0.017882,-0.119951,0.011343,-0.121415,-0.169395,-0.138704,-0.192995,-0.104320,-0.127339,-0.180150,-0.167310,-0.139962,-0.157931,-0.316794,-0.294383,-0.261920,-0.255133,-0.240513,-0.225981,-0.277689,-0.279611,-0.267456,-0.265142,-0.266677,-0.274155,-0.293315,-0.313281,-0.325652,-0.309245,-0.266841,-0.271748,-0.295179,-0.305596,-0.309348,-0.317495,-0.321626,-0.329086,-0.341750,-0.363965,-0.389101,-0.404916,-0.395873,-0.367427,-0.347282,-0.344206,-0.353194,-0.369722,-0.388355,-0.396282,-0.389747,-0.381387,-0.378541,-0.382162,-0.390887,-0.404984,-0.424576,-0.442838,-0.447211,-0.435554,-0.423628,-0.428005,-0.451682,-0.474127,-0.490149,-0.484478,-0.454576,-0.436648,-0.440919,-0.447295,-0.447587,-0.449035,-0.458476,-0.472431,-0.473953,-0.462930,-0.455100,-0.453876,-0.458749,-0.465671,-0.472569,-0.481293,-0.490782,-0.498830,-0.511290,-0.510405,-0.499412,-0.497308,-0.490783,-0.428993,-0.466965,0.000000
0.000000,0.027226,-0.105253,-0.079749,0.097143,-0.203996,-0.091415,-0.059918,-0.071803,-0.063104,-0.045856,0.062764,-0.094018,-0.134857,-0.017721,-0.213567,-0.091520,-0.183833,-0.094805,-0.171288,-0.150836,-0.144891,-0.201326,-0.235687,-0.299838,-0.204038,-0.225050,-0.251336,-0.255121,-0.249949,-0.273413,-0.275599,-0.272968,-0.281468,-0.273794,-0.275555,-0.291858,-0.305645,-0.321374,-0.317137,-0.282323,-0.280782,-0.302336,-0.307081,-0.310272,-0.317579,-0.326014,-0.337907,-0.351232,-0.369449,-0.390093,-0.399611,-0.391002,-0.367807,-0.350107,-0.348528,-0.358497,-0.375229,-0.389913,-0.390400,-0.381447,-0.375286,-0.375839,-0.382842,-0.394153,-0.410873,-0.430167,-0.442293,-0.439676,-0.427595,-0.419103,-0.429197,-0.459667,-0.484499,-0.492176,-0.471332,-0.442570,-0.434873,-0.441843,-0.444106,-0.441664,-0.442882,-0.455637,-0.472398,-0.469537,-0.454562,-0.448397,-0.451424,-0.459645,-0.469057,-0.477671,-0.485424,-0.492472,-0.502357,-0.521075,-0.523194,-0.509625,-0.502747,-0.484364,-0.421164,-0.458677,0.000000
0.000000,-0.015549,-0.177244,-0.004639,0.102801,-0.029162,-0.081014,-0.061099,-0.172771,0.007241,-0.232729,-0.035914,-0.240032,-0.025990,-0.072849,-0.108172,-0.051917,-0.124521,-0.095148,-0.162924,-0.229656,-0.210693,-0.187382,-0.231933,-0.253483,-0.210884,-0.228682,-0.253421,-0.239826,-0.232254,-0.263596,-0.274915,-0.279455,-0.271538,-0.280127,-0.281752,-0.295273,-0.301737,-0.313990,-0.318626,-0.301955,-0.304553,-0.312137,-0.309591,-0.315181,-0.328762,-0.341672,-0.352421,-0.361401,-0.373080,-0.384572,-0.386394,-0.379434,-0.363580,-0.353091,-0.358454,-0.371651,-0.386388,-0.395395,-0.388954,-0.377358,-0.372192,-0.375303,-0.384191,-0.397761,-0.415948,-0.432363,-0.436957,-0.429732,-0.419383,-0.417093,-0.431703,-0.466553,-0.492248,-0.491310,-0.463304,-0.438578,-0.436044,-0.440139,-0.437085,-0.433478,-0.437801,-0.455620,-0.470292,-0.459865,-0.444936,-0.443269,-0.451479,-0.463301,-0.474660,-0.483860,-0.490532,-0.496634,-0.509004,-0.529637,-0.531258,-0.514654,-0.503455,-0.473184,-0.415481,-0.449602,0.000000
0.000000,-0.021452,-0.138866,-0.004619,0.166344,0.036926,-0.436279,0.018374,-0.143286,-0.007631,-0.220969,-0.038658,0.072838,-0.100646,-0.015619,-0.046589,-0.071519,-0.062142,-0.048388,-0.144002,-0.234571,-0.185330,-0.150359,-0.180967,-0.211739,-0.224143,-0.226710,-0.234592,-0.230082,-0.261216,-0.269591,-0.273421,-0.264980,-0.266420,-0.279449,-0.282289,-0.298345,-0.295285,-0.311712,-0.323741,-0.314770,-0.315699,-0.317317,-0.322068,-0.333849,-0.345713,-0.352000,-0.356121,-0.360581,-0.367675,-0.372468,-0.370447,-0.364868,-0.357035,-0.360270,-0.375493,-0.387478,-0.396208,-0.401248,-0.392251,-0.378602,-0.372801,-0.376412,-0.386491,-0.402371,-0.419499,-0.430220,-0.427882,-0.419347,-0.413809,-0.418007,-0.434017,-0.472424,-0.497103,-0.491344,-0.465139,-0.440621,-0.434998,-0.433238,-0.426122,-0.425094,-0.435824,-0.456369,-0.462653,-0.447135,-0.435787,-0.440241,-0.453319,-0.467621,-0.479852,-0.487888,-0.493051,-0.500048,-0.517074,-0.538917,-0.531530,-0.512364,-0.499129,-0.461883,-0.412531,-0.441981,0.000000
0.000000,0.029447,-0.012479,-0.093042,-0.018611,0.019841,-0.064066,-0.057005,-0.103490,-0.102544,-0.186187,-0.100100,-0.097271,0.077380,0.061510,0.035552,0.011680,-0.001681,-0.126983,-0.183905,-0.264361,-0.183587,-0.154697,-0.160743,-0.197587,-0.236421,-0.260461,-0.252460,-0.249183,-0.253352,-0.250984,-0.249723,-0.248618,-0.260485,-0.280871,-0.286985,-0.295010,-0.302827,-0.315170,-0.317588,-0.313738,-0.324034,-0.333987,-0.343038,-0.348789,-0.350042,-0.349007,-0.347740,-0.349128,-0.353749,-0.356914,-0.357052,-0.357486,-0.364421,-0.379291,-0.391776,-0.395425,-0.397755,-0.401258,-0.395092,-0.383316,-0.376735,-0.379977,-0.392643,-0.408746,-0.420963,-0.423938,-0.416498,-0.411210,-0.413403,-0.421434,-0.437767,-0.477830,-0.499360,-0.494673,-0.473859,-0.446074,-0.430327,-0.422123,-0.414793,-0.419322,-0.436471,-0.453824,-0.450607,-0.433605,-0.428223,-0.439082,-0.456518,-0.474607,-0.491816,-0.504428,-0.508300,-0.514372,-0.532557,-0.537644,-0.522016,-0.503677,-0.489297,-0.451328,-0.412270,-0.435371,0.000000
0.000000,-0.026418,0.114817,-0.202177,-0.053047,-0.210751,0.036298,-0.115531,-0.151370,-0.122312,-0.016824,-0.234286,-0.274871,-0.208360,-0.137256,0.077310,-0.043371,-0.037625,-0.080058,-0.177558,-0.145201,-0.144399,-0.106928,-0.173255,-0.206146,-0.240726,-0.287104,-0.322531,-0.236233,-0.223312,-0.226406,-0.232656,-0.242885,-0.261867,-0.286982,-0.295930,-0.299288,-0.302672,-0.310622,-0.319446,-0.330538,-0.343478,-0.350933,-0.350172,-0.348182,-0.344327,-0.339560,-0.340799,-0.346809,-0.351319,-0.356108,-0.362623,-0.372528,-0.382964,-0.390903,-0.394704,-0.393658,-0.392879,-0.395898,-0.393788,-0.386034,-0.382004,-0.390195,-0.404612,-0.415049,-0.418592,-0.414137,-0.405715,-0.409325,-0.417900,-0.427046,-0.443982,-0.482803,-0.500249,-0.496541,-0.480080,-0.451257,-0.424842,-0.410741,-0.405221,-0.415793,-0.436241,-0.446771,-0.435969,-0.420992,-0.422454,-0.439482,-0.463239,-0.489581,-0.510409,-0.519728,-0.517804,-0.518415,-0.524881,-0.524476,-0.506069,-0.491154,-0.477593,-0.444164,-0.416047,-0.432307,0.000000
0.000000,-0.053850,-0.180127,0.003691,-0.030514,0.003809,0.020378,-0.063589,-0.183187,0.013891,0.051504,0.057355,-0.134310,-0.137877,-0.177844,-0.156724,-0.150491,-0.073628,-0.030342,-0.107991,-0.121745,-0.123760,-0.119698,-0.190294,-0.189117,-0.189287,-0.202665,-0.383686,-0.257949,-0.206197,-0.203911,-0.218443,-0.237564,-0.262882,-0.285238,-0.295564,-0.299645,-0.304101,-0.312225,-0.318642,-0.322836,-0.331766,-0.340182,-0.343752,-0.340783,-0.336086,-0.337964,-0.349412,-0.359268,-0.365207,-0.372105,-0.377452,-0.380658,-0.383424,-0.387545,-0.390616,-0.389562,-0.388182,-0.390465,-0.390424,-0.388303,-0.394049,-0.406136,-0.415145,-0.415239,-0.410245,-0.402310,-0.399411,-0.413251,-0.425797,-0.435571,-0.452902,-0.486337,-0.499955,-0.495337,-0.479753,-0.452764,-0.420485,-0.401753,-0.397685,-0.413458,-0.433759,-0.436147,-0.420977,-0.410313,-0.418355,-0.441532,-0.474260,-0.510285,-0.527731,-0.529685,-0.531673,-0.519645,-0.522129,-0.515009,-0.490606,-0.477198,-0.463977,-0.436939,-0.422809,-0.432081,0.000000
0.000000,0.009827,0.065467,-0.062582,-0.034870,-0.109128,0.035248,-0.169756,0.021455,-0.084704,0.078221,-0.128785,-0.128783,-0.104153,-0.113686,-0.226207,-0.231251,-0.134456,-0.048424,-0.136400,-0.127389,-0.149499,-0.125098,-0.181123,-0.169838,-0.180241,-0.203644,-0.400931,-0.291533,-0.227814,-0.198903,-0.202876,-0.219586,-0.243866,-0.276642,-0.294183,-0.299387,-0.302579,-0.307529,-0.312127,-0.317864,-0.327221,-0.334875,-0.335161,-0.333518,-0.339995,-0.352302,-0.364806,-0.371338,-0.374206,-0.375621,-0.376319,-0.377322,-0.380389,-0.386287,-0.389787,-0.389266,-0.388653,-0.391222,-0.393898,-0.399241,-0.407966,-0.415682,-0.414996,-0.406464,-0.398450,-0.392507,-0.397864,-0.422114,-0.438535,-0.447509,-0.462345,-0.486130,-0.497292,-0.492030,-0.475934,-0.450562,-0.417071,-0.396154,-0.392427,-0.411821,-0.429432,-0.424060,-0.407406,-0.401670,-0.414677,-0.441030,-0.474666,-0.503866,-0.518138,-0.526713,-0.547156,-0.541806,-0.533238,-0.510799,-0.480010,-0.466502,-0.452236,-0.433540,-0.434315,-0.436148,0.000000
0.000000,0.007751,-0.096317,-0.028886,-0.203677,0.002870,0.062794,-0.053794,0.026569,-0.131857,-0.067907,-0.016940,-0.029196,-0.067895,-0.217780,-0.234016,-0.237587,-0.210503,-0.068314,-0.083515,-0.110982,-0.160276,-0.125834,-0.187834,-0.185750,-0.155927,-0.181499,-0.343635,-0.307215,-0.277385,-0.234551,-0.215014,-0.216017,-0.227065,-0.262372,-0.281763,-0.291380,-0.297519,-0.302316,-0.308572,-0.317349,-0.325253,-0.328529,-0.332327,-0.341470,-0.354243,-0.364899,-0.371089,-0.373523,-0.374012,-0.374517,-0.377053,-0.379946,-0.385645,-0.393475,-0.396101,-0.395458,-0.396068,-0.399500,-0.403752,-0.407670,-0.411656,-0.413302,-0.405444,-0.394373,-0.388100,-0.387950,-0.402498,-0.437858,-0.455235,-0.456076,-0.466527,-0.482267,-0.490726,-0.485680,-0.470681,-0.447122,-0.414970,-0.393064,-0.388593,-0.410662,-0.423989,-0.411837,-0.395375,-0.395017,-0.413153,-0.442992,-0.476100,-0.503727,-0.508127,-0.520861,-0.553164,-0.563277,-0.551467,-0.510470,-0.475033,-0.458712,-0.445972,-0.439591,-0.447250,-0.443749,0.000000
0.000000,-0.000897,0.012205,0.062511,-0.039271,-0.058796,-0.025543,-0.078654,-0.056223,-0.011066,-0.163088,0.006008,-0.164276,-0.111551,-0.196740,-0.139489,-0.178306,-0.160952,-0.167148,-0.125011,-0.130967,-0.187129,-0.131672,-0.181307,-0.177849,-0.179364,-0.179311,-0.278665,-0.288708,-0.288914,-0.255469,-0.231164,-0.220732,-0.220156,-0.244965,-0.264591,-0.278212,-0.289860,-0.301971,-0.314824,-0.322356,-0.326217,-0.331800,-0.341382,-0.351017,-0.358910,-0.364303,-0.367600,-0.368431,-0.370706,-0.378277,-0.386209,-0.391152,-0.397528,-0.403231,-0.404276,-0.403797,-0.404508,-0.406438,-0.406625,-0.406372,-0.407636,-0.404067,-0.392781,-0.384228,-0.383252,-0.390101,-0.415680,-0.455948,-0.473334,-0.461576,-0.459991,-0.473387,-0.480425,-0.475555,-0.463480,-0.444231,-0.415069,-0.391112,-0.386796,-0.409923,-0.417777,-0.400005,-0.385464,-0.392270,-0.416279,-0.443956,-0.466732,-0.482694,-0.494150,-0.516513,-0.554713,-0.575691,-0.565317,-0.517069,-0.477444,-0.461703,-0.453399,-0.451027,-0.463010,-0.454766,0.000000
0.000000,-0.010150,-0.018575,0.003660,0.071349,0.031676,-0.021953,-0.181804,-0.169757,-0.053461,-0.091272,-0.155595,-0.095385,-0.059433,-0.057135,-0.120852,-0.144200,-0.138457,-0.133236,-0.142982,-0.145943,-0.180387,-0.122021,-0.181206,-0.181251,-0.198463,-0.233665,-0.258299,-0.271481,-0.279217,-0.256334,-0.238322,-0.222490,-0.217495,-0.232528,-0.254833,-0.274479,-0.291501,-0.311913,-0.324461,-0.327890,-0.330940,-0.337662,-0.345638,-0.353732,-0.359742,-0.361924,-0.362658,-0.367420,-0.379281,-0.392070,-0.398848,-0.402512,-0.406508,-0.409529,-0.409839,-0.409268,-0.409508,-0.410086,-0.408720,-0.404743,-0.400484,-0.391591,-0.382297,-0.380095,-0.385521,-0.399566,-0.432417,-0.463816,-0.483029,-0.472899,-0.454344,-0.460850,-0.466962,-0.464097,-0.454989,-0.440944,-0.415554,-0.390172,-0.386890,-0.409955,-0.412766,-0.390413,-0.377658,-0.389569,-0.411955,-0.437611,-0.459631,-0.475742,-0.487585,-0.510074,-0.548865,-0.573985,-0.575147,-0.531415,-0.488341,-0.465002,-0.456163,-0.462510,-0.481127,-0.466637,0.000000
0.000000,-0.000585,-0.031183,-0.024278,-0.003955,0.164230,0.046273,-0.114100,-0.168528,-0.113539,-0.184296,-0.184542,-0.147630,-0.060308,-0.066742,-0.023741,-0.088788,-0.165142,-0.149729,-0.118117,-0.115288,-0.124672,-0.120913,-0.184492,-0.177509,-0.185298,-0.223555,-0.268564,-0.274853,-0.275813,-0.250265,-0.224859,-0.212483,-0.221641,-0.244184,-0.266896,-0.282379,-0.301725,-0.323550,-0.332403,-0.334681,-0.336840,-0.339597,-0.343932,-0.350506,-0.355930,-0.359617,-0.367525,-0.380924,-0.394063,-0.401317,-0.404228,-0.406680,-0.409708,-0.412464,-0.413556,-0.413594,-0.414132,-0.416533,-0.414274,-0.403041,-0.390822,-0.380799,-0.377223,-0.383222,-0.395217,-0.415296,-0.441110,-0.460082,-0.480619,-0.483063,-0.458460,-0.451718,-0.451770,-0.450523,-0.445812,-0.435420,-0.412579,-0.389305,-0.389735,-0.411873,-0.409129,-0.380492,-0.370483,-0.390439,-0.422184,-0.444324,-0.458003,-0.465691,-0.480246,-0.499209,-0.530192,-0.559390,-0.572636,-0.546627,-0.509745,-0.481948,-0.467748,-0.472821,-0.497247,-0.479497,0.000000
0.000000,0.018784,0.021042,0.016778,0.075159,-0.073799,-0.063409,-0.011732,-0.158873,-0.200433,-0.193043,-0.170307,-0.143955,-0.091540,-0.046750,-0.097274,-0.229294,-0.134802,-0.127043,-0.077830,-0.092708,-0.155308,-0.192624,-0.179762,-0.165999,-0.171573,-0.207436,-0.249843,-0.271923,-0.260356,-0.228960,-0.213326,-0.217365,-0.242026,-0.272081,-0.280413,-0.284285,-0.304678,-0.332194,-0.342161,-0.340632,-0.338163,-0.336666,-0.339313,-0.348687,-0.358537,-0.368650,-0.381735,-0.393950,-0.401230,-0.403362,-0.403699,-0.405542,-0.408745,-0.411869,-0.413879,-0.415203,-0.419347,-0.426430,-0.420215,-0.398365,-0.381936,-0.375190,-0.379355,-0.394529,-0.409640,-0.425296,-0.439933,-0.451560,-0.473468,-0.485638,-0.466253,-0.450811,-0.442823,-0.440704,-0.438419,-0.428484,-0.404941,-0.388931,-0.397307,-0.417807,-0.404167,-0.369969,-0.363227,-0.390617,-0.422561,-0.440399,-0.455823,-0.464810,-0.474391,-0.489038,-0.513597,-0.539110,-0.555567,-0.548841,-0.528585,-0.507177,-0.492923,-0.494752,-0.517724,-0.501070,0.000000
0.000000,0.014977,0.102067,-0.054004,-0.033502,-0.175276,-0.070219,-0.090297,-0.144586,-0.101210,-0.186544,-0.101483,-0.010354,-0.049780,-0.120738,-0.118899,-0.152703,-0.110458,-0.087192,-0.057325,-0.046459,-0.157993,-0.204601,-0.168421,-0.147010,-0.143836,-0.181569,-0.242695,-0.256480,-0.240280,-0.222814,-0.224071,-0.236900,-0.273781,-0.298562,-0.290213,-0.283889,-0.302864,-0.335396,-0.351538,-0.345745,-0.335958,-0.334655,-0.343552,-0.356810,-0.366948,-0.375153,-0.384343,-0.394972,-0.403417,-0.406246,-0.405634,-0.405383,-0.406796,-0.409500,-0.413314,-0.418712,-0.429382,-0.438322,-0.419576,-0.391799,-0.377280,-0.376170,-0.388858,-0.407844,-0.420139,-0.428390,-0.434724,-0.443153,-0.465416,-0.479102,-0.470774,-0.457714,-0.437704,-0.434017,-0.432113,-0.417984,-0.395305,-0.390643,-0.407641,-0.422964,-0.398395,-0.360890,-0.357158,-0.392956,-0.417353,-0.434396,-0.452126,-0.460974,-0.469451,-0.479615,-0.499853,-0.522595,-0.533601,-0.525884,-0.514462,-0.513369,-0.515916,-0.524028,-0.543764,-0.526419,0.000000
0.000000,0.022074,-0.083280,-0.094434,0.075687,0.050245,-0.053844,-0.090971,-0.202309,-0.129488,-0.016731,-0.076305,0.019196,-0.093142,-0.143832,-0.119433,-0.099641,-0.140096,-0.145566,-0.091075,-0.073220,-0.145868,-0.204071,-0.164436,-0.115960,-0.131907,-0.166987,-0.227268,-0.240384,-0.237723,-0.232276,-0.237872,-0.264333,-0.302532,-0.299094,-0.280296,-0.279666,-0.304108,-0.337153,-0.349707,-0.341595,-0.339342,-0.346635,-0.357669,-0.365926,-0.368935,-0.370408,-0.375796,-0.387382,-0.398612,-0.402360,-0.401675,-0.402679,-0.407153,-0.413862,-0.420153,-0.427388,-0.440717,-0.443742,-0.414770,-0.388428,-0.378697,-0.383857,-0.400819,-0.416152,-0.426701,-0.430390,-0.430623,-0.437387,-0.456579,-0.468035,-0.471028,-0.464788,-0.442448,-0.430229,-0.423078,-0.404395,-0.389609,-0.394869,-0.415797,-0.427320,-0.398134,-0.357163,-0.353890,-0.391026,-0.407873,-0.426647,-0.455946,-0.463863,-0.474643,-0.485779,-0.499693,-0.517254,-0.523467,-0.516503,-0.515491,-0.521458,-0.526167,-0.536773,-0.563406,-0.544361,0.000000
