0.000000,0.018308,0.082866,0.048789,-0.064212,-0.103077,0.007987,-0.072804,-0.132155,-0.238552,-0.133889,-0.085408,-0.107926,-0.138727,-0.140469,-0.193289,-0.189775,-0.245416,-0.172139,-0.073555,-0.088936,0.028965,-0.120728,-0.101497,-0.089102,-0.138499,-0.144176,-0.151511,-0.165054,-0.213979,-0.225334,-0.247195,-0.261351,-0.222099,-0.239052,-0.191406,-0.177892,-0.167999,-0.168810,-0.186125,-0.199406,-0.221807,-0.240778,-0.251960,-0.332519,-0.381907,-0.352343,-0.310441,-0.303869,-0.326049,-0.341188,-0.352759,-0.373800,-0.390636,-0.380380,-0.361122,-0.351474,-0.353271,-0.368340,-0.402221,-0.434156,-0.443826,-0.417503,-0.387120,-0.380559,-0.392483,-0.407928,-0.418186,-0.422936,-0.424194,-0.424235,-0.424346,-0.423548,-0.421706,-0.421136,-0.421780,-0.422705,-0.426218,-0.436138,-0.451743,-0.470962,-0.487835,-0.494247,-0.488462,-0.473315,-0.461252,-0.464402,-0.481553,-0.500056,-0.512361,-0.517990,-0.516000,-0.505127,-0.497558,-0.500958,-0.493002,-0.462180,-0.419616,-0.386974,-0.381502,-0.380274,0.000000
0.000000,0.019373,0.002978,0.066763,0.056658,0.044349,0.006958,-0.041122,-0.149211,-0.104504,-0.134849,-0.190709,-0.156504,-0.174289,-0.158762,-0.190788,-0.274027,-0.145823,-0.157801,-0.213023,-0.160466,-0.035773,-0.057713,-0.118999,-0.119138,-0.144488,-0.134292,-0.143732,-0.229600,-0.196267,-0.228781,-0.241456,-0.247418,-0.219587,-0.244421,-0.203663,-0.169051,-0.157396,-0.164709,-0.191208,-0.223369,-0.241543,-0.252438,-0.266742,-0.356641,-0.378761,-0.332496,-0.300498,-0.301402,-0.319107,-0.332372,-0.347082,-0.372791,-0.389858,-0.378657,-0.363359,-0.355514,-0.360769,-0.375874,-0.405708,-0.434478,-0.436515,-0.406776,-0.383330,-0.378067,-0.387627,-0.400876,-0.410037,-0.414847,-0.417452,-0.419026,-0.419702,-0.419534,-0.419842,-0.420998,-0.422446,-0.426160,-0.434476,-0.446452,-0.459968,-0.476097,-0.490880,-0.496570,-0.490742,-0.478409,-0.467479,-0.463529,-0.471973,-0.488323,-0.501516,-0.509291,-0.513438,-0.509041,-0.499019,-0.501077,-0.495469,-0.464004,-0.418843,-0.386385,-0.384046,-0.379991,0.000000
0.000000,0.006383,-0.171693,-0.147071,0.150539,0.255323,0.030231,-0.151338,-0.146985,-0.272228,-0.133801,-0.182307,-0.182829,-0.159493,-0.200568,-0.261948,-0.199236,-0.187985,-0.210776,-0.032479,-0.092286,-0.131866,-0.098139,-0.074323,-0.104190,-0.141312,-0.117123,-0.167187,-0.233294,-0.225459,-0.212883,-0.228557,-0.250138,-0.225467,-0.234144,-0.227574,-0.185566,-0.159024,-0.162524,-0.195623,-0.224732,-0.256771,-0.260949,-0.285465,-0.364866,-0.363976,-0.313481,-0.291734,-0.296015,-0.311100,-0.333120,-0.348635,-0.367085,-0.381780,-0.373306,-0.357381,-0.354655,-0.363334,-0.380251,-0.409275,-0.431874,-0.421580,-0.392682,-0.378442,-0.377621,-0.387243,-0.398455,-0.405800,-0.410335,-0.413692,-0.415996,-0.417407,-0.418219,-0.418471,-0.419445,-0.424262,-0.433064,-0.442904,-0.452932,-0.464252,-0.478211,-0.492163,-0.496515,-0.488593,-0.478260,-0.471994,-0.467680,-0.469358,-0.480438,-0.492260,-0.500230,-0.506864,-0.508880,-0.502710,-0.502137,-0.494582,-0.460771,-0.416117,-0.387643,-0.388394,-0.382340,0.000000
0.000000,-0.033530,-0.080831,-0.154562,0.014881,0.153566,0.078297,-0.003849,-0.033304,-0.040070,-0.008580,-0.096521,-0.216902,-0.198198,-0.216289,-0.103804,-0.177669,-0.167826,-0.157030,-0.161469,-0.203656,-0.168714,-0.068758,-0.135497,-0.131183,-0.166545,-0.071505,-0.204342,-0.229156,-0.216668,-0.210367,-0.244215,-0.271516,-0.236716,-0.218201,-0.225552,-0.200755,-0.171745,-0.167822,-0.191414,-0.225317,-0.260734,-0.276300,-0.294812,-0.372878,-0.355471,-0.306799,-0.285565,-0.289005,-0.307239,-0.342915,-0.353774,-0.356105,-0.363945,-0.356588,-0.347423,-0.351319,-0.366743,-0.387844,-0.412221,-0.420908,-0.399147,-0.378935,-0.375115,-0.381117,-0.392750,-0.401427,-0.405364,-0.408731,-0.412467,-0.414823,-0.415296,-0.414558,-0.415278,-0.420850,-0.430172,-0.439238,-0.447529,-0.456411,-0.466532,-0.478729,-0.490964,-0.492180,-0.480196,-0.472418,-0.471886,-0.471386,-0.472492,-0.478178,-0.485523,-0.493615,-0.503262,-0.508241,-0.505374,-0.501102,-0.487219,-0.451727,-0.412625,-0.391464,-0.394681,-0.387673,0.000000
0.000000,-0.051138,0.011775,-0.022332,-0.062167,-0.090536,0.026649,0.082881,0.026277,-0.073438,-0.166460,-0.083639,-0.195679,-0.197955,-0.122303,-0.191396,-0.223768,-0.225095,-0.197909,-0.157914,-0.152886,-0.137069,-0.117303,-0.147635,-0.161206,-0.151080,-0.172709,-0.208189,-0.196029,-0.177403,-0.205234,-0.271168,-0.293284,-0.247762,-0.213238,-0.208487,-0.200699,-0.191845,-0.194392,-0.211216,-0.227690,-0.259079,-0.282699,-0.297808,-0.355375,-0.356495,-0.317306,-0.291495,-0.291644,-0.313623,-0.353168,-0.360724,-0.347854,-0.344238,-0.341028,-0.338283,-0.346910,-0.368893,-0.391242,-0.404009,-0.396320,-0.376893,-0.371608,-0.377989,-0.391566,-0.403896,-0.407108,-0.405914,-0.407291,-0.410203,-0.410995,-0.410331,-0.411560,-0.417303,-0.426025,-0.434716,-0.442585,-0.450022,-0.458269,-0.467604,-0.477444,-0.486222,-0.484171,-0.471414,-0.471754,-0.477037,-0.476458,-0.475120,-0.476101,-0.481274,-0.493136,-0.504362,-0.507837,-0.504432,-0.495209,-0.474484,-0.439405,-0.410212,-0.397913,-0.403216,-0.395582,0.000000
0.000000,0.102107,0.110665,-0.122047,-0.224092,-0.066969,-0.004218,-0.155983,0.029425,-0.144921,-0.015194,-0.214412,-0.192015,-0.050282,-0.106138,-0.231490,-0.229593,-0.223236,-0.164748,-0.151669,-0.140478,-0.112495,-0.099150,-0.190751,-0.152084,-0.202017,-0.190427,-0.217652,-0.214034,-0.172580,-0.192088,-0.264205,-0.277643,-0.252747,-0.217388,-0.204073,-0.198318,-0.196879,-0.201260,-0.206920,-0.241703,-0.268236,-0.294298,-0.298762,-0.328243,-0.339786,-0.326732,-0.311265,-0.303888,-0.317324,-0.359528,-0.368045,-0.349240,-0.332907,-0.329783,-0.330841,-0.340428,-0.362220,-0.376119,-0.378664,-0.371806,-0.368700,-0.375329,-0.390306,-0.407794,-0.414501,-0.409835,-0.404009,-0.403514,-0.405784,-0.406694,-0.407877,-0.412658,-0.420481,-0.429352,-0.437552,-0.443758,-0.449538,-0.457450,-0.466203,-0.473680,-0.478439,-0.474313,-0.464984,-0.474176,-0.480775,-0.475184,-0.471148,-0.471938,-0.480783,-0.496240,-0.504205,-0.503644,-0.497618,-0.483837,-0.459085,-0.428717,-0.410961,-0.407167,-0.413975,-0.406437,0.000000
0.000000,0.082921,0.068725,-0.089636,-0.193976,-0.096997,-0.049449,-0.017876,-0.154433,-0.144617,0.049427,-0.053886,-0.147852,-0.099143,-0.198414,-0.195584,-0.204240,-0.203673,-0.171937,-0.154495,-0.159188,-0.120426,-0.202708,-0.182464,-0.151940,-0.187514,-0.170820,-0.221537,-0.214053,-0.178269,-0.185780,-0.241249,-0.255274,-0.249256,-0.236744,-0.215709,-0.211732,-0.206016,-0.201912,-0.234599,-0.269277,-0.283310,-0.301746,-0.296725,-0.313286,-0.325608,-0.328698,-0.326110,-0.315009,-0.315816,-0.355562,-0.368048,-0.354640,-0.331672,-0.325846,-0.323449,-0.332187,-0.345421,-0.354063,-0.358899,-0.365045,-0.374137,-0.387340,-0.407345,-0.423171,-0.421350,-0.408585,-0.398609,-0.397066,-0.400391,-0.403143,-0.406588,-0.413224,-0.422717,-0.432292,-0.438491,-0.441408,-0.445842,-0.453953,-0.462069,-0.467156,-0.468413,-0.464372,-0.465006,-0.482064,-0.484064,-0.470735,-0.463808,-0.468036,-0.482172,-0.497117,-0.499093,-0.494512,-0.486038,-0.469325,-0.443697,-0.422168,-0.416524,-0.419879,-0.426319,-0.420702,0.000000
0.000000,-0.051572,-0.153698,0.051222,0.062815,-0.086481,-0.063592,0.004464,-0.004283,-0.060385,-0.052494,-0.015420,-0.215802,-0.158227,-0.093394,-0.139914,-0.193116,-0.187164,-0.209724,-0.134015,-0.209876,-0.188417,-0.175001,-0.229449,-0.194618,-0.173034,-0.180268,-0.229636,-0.215757,-0.183367,-0.181753,-0.219952,-0.238514,-0.238974,-0.232168,-0.226466,-0.222526,-0.223806,-0.230395,-0.262176,-0.281360,-0.291628,-0.299938,-0.296946,-0.315705,-0.328177,-0.334945,-0.334758,-0.321671,-0.310954,-0.335982,-0.354656,-0.355460,-0.333940,-0.320729,-0.318276,-0.322179,-0.331918,-0.343663,-0.358018,-0.371322,-0.382914,-0.397370,-0.417550,-0.434273,-0.431683,-0.411057,-0.393225,-0.390346,-0.394914,-0.399208,-0.404591,-0.413828,-0.425281,-0.433542,-0.435715,-0.435615,-0.439606,-0.448020,-0.455003,-0.457797,-0.458167,-0.460713,-0.474406,-0.490093,-0.481900,-0.462900,-0.455503,-0.464016,-0.481788,-0.493900,-0.489532,-0.482045,-0.471653,-0.454126,-0.432011,-0.421475,-0.429152,-0.437179,-0.439387,-0.437614,0.000000
0.000000,-0.049345,0.007046,0.156583,0.117821,-0.110149,-0.233871,-0.120083,0.052526,-0.074728,-0.087623,-0.019083,-0.184168,-0.187716,-0.133328,-0.120801,-0.151601,-0.121858,-0.118140,-0.155239,-0.236795,-0.192159,-0.189162,-0.170485,-0.188103,-0.178663,-0.179053,-0.235032,-0.216541,-0.211048,-0.217881,-0.229067,-0.232772,-0.227363,-0.213709,-0.220602,-0.250039,-0.270816,-0.265462,-0.276671,-0.281907,-0.289219,-0.296807,-0.302591,-0.324124,-0.325780,-0.334920,-0.337637,-0.328643,-0.307749,-0.312284,-0.329005,-0.339711,-0.326042,-0.316093,-0.318655,-0.321443,-0.331436,-0.348048,-0.364988,-0.378067,-0.389325,-0.402170,-0.419752,-0.438843,-0.442946,-0.420078,-0.392387,-0.385023,-0.389037,-0.394840,-0.402877,-0.414616,-0.426146,-0.430955,-0.429040,-0.427134,-0.431306,-0.439921,-0.446278,-0.449844,-0.455789,-0.469300,-0.487471,-0.492396,-0.474233,-0.453084,-0.446901,-0.459115,-0.478794,-0.485726,-0.476730,-0.467732,-0.456649,-0.441231,-0.425716,-0.431099,-0.451729,-0.455728,-0.449488,-0.451888,0.000000
0.000000,-0.024277,-0.042315,0.135052,0.027704,-0.098749,-0.143890,-0.103541,-0.017738,-0.012004,0.020070,-0.051701,-0.177978,-0.216851,-0.064424,-0.140804,-0.210425,-0.137877,-0.122737,-0.166678,-0.183088,-0.182706,-0.156568,-0.138085,-0.199470,-0.169620,-0.188575,-0.242434,-0.221355,-0.213453,-0.209083,-0.212754,-0.213960,-0.215214,-0.230410,-0.255940,-0.288470,-0.302031,-0.293409,-0.286080,-0.282973,-0.288356,-0.288396,-0.297071,-0.316553,-0.316045,-0.329428,-0.331665,-0.332610,-0.311199,-0.304846,-0.314757,-0.318932,-0.314075,-0.321175,-0.327634,-0.330382,-0.339804,-0.354846,-0.369462,-0.381864,-0.393636,-0.405834,-0.421056,-0.438727,-0.448771,-0.434087,-0.401244,-0.383093,-0.383587,-0.390416,-0.400195,-0.412949,-0.422818,-0.423658,-0.418858,-0.416615,-0.421675,-0.431339,-0.439810,-0.447944,-0.460496,-0.480232,-0.495587,-0.488275,-0.462425,-0.441762,-0.439635,-0.455654,-0.472802,-0.472863,-0.462627,-0.453920,-0.444241,-0.433236,-0.430404,-0.456699,-0.475714,-0.466687,-0.454788,-0.459353,0.000000
0.000000,0.007748,0.018817,-0.051102,-0.007451,-0.003377,-0.007989,-0.163355,-0.059630,-0.068648,-0.206295,-0.174044,-0.109709,-0.222608,-0.067574,-0.102983,-0.240606,-0.161274,-0.162589,-0.159833,-0.181261,-0.187370,-0.145168,-0.146931,-0.186621,-0.186395,-0.215636,-0.218816,-0.203592,-0.213857,-0.221885,-0.228976,-0.234824,-0.242345,-0.248899,-0.266528,-0.285693,-0.306653,-0.316972,-0.312011,-0.291939,-0.293906,-0.292029,-0.288218,-0.298544,-0.309046,-0.319791,-0.323721,-0.323825,-0.314312,-0.308241,-0.308492,-0.308182,-0.318145,-0.336507,-0.341035,-0.341523,-0.347809,-0.358980,-0.371140,-0.384183,-0.397281,-0.410098,-0.423611,-0.437456,-0.447625,-0.444928,-0.421258,-0.394770,-0.384409,-0.386780,-0.395334,-0.407065,-0.414135,-0.411747,-0.406012,-0.405135,-0.412657,-0.425489,-0.437812,-0.450039,-0.466326,-0.488627,-0.498386,-0.478001,-0.446380,-0.429858,-0.433502,-0.449518,-0.461072,-0.457986,-0.450491,-0.444031,-0.440228,-0.441937,-0.457147,-0.484434,-0.485945,-0.468674,-0.456717,-0.461863,0.000000
0.000000,0.013791,-0.004067,0.005435,0.018204,-0.003204,-0.034044,-0.052268,-0.028116,-0.088674,-0.112506,-0.069081,-0.101588,-0.050802,-0.039613,-0.115322,-0.192309,-0.240255,-0.168968,-0.164734,-0.118549,-0.115521,-0.101063,-0.103175,-0.202079,-0.215801,-0.222063,-0.205823,-0.198496,-0.199515,-0.209984,-0.223545,-0.239524,-0.247051,-0.263821,-0.273642,-0.282971,-0.293966,-0.301370,-0.303783,-0.303533,-0.300831,-0.297377,-0.291914,-0.292661,-0.303515,-0.312787,-0.317567,-0.315718,-0.309755,-0.308972,-0.314095,-0.323507,-0.339315,-0.347780,-0.346050,-0.345891,-0.351286,-0.360151,-0.372760,-0.389844,-0.404833,-0.416492,-0.426542,-0.436161,-0.442803,-0.444405,-0.434891,-0.415664,-0.399258,-0.391372,-0.392128,-0.398584,-0.401709,-0.397522,-0.392791,-0.395261,-0.407145,-0.423423,-0.440523,-0.458234,-0.474118,-0.493091,-0.493830,-0.460594,-0.426782,-0.417887,-0.427305,-0.441402,-0.449005,-0.448979,-0.446934,-0.449252,-0.458728,-0.469622,-0.482615,-0.490305,-0.481694,-0.466128,-0.456421,-0.461487,0.000000
0.000000,0.012077,0.045859,0.091573,-0.068385,0.005254,0.025752,-0.165802,-0.199539,-0.106376,-0.182276,-0.325370,-0.126711,-0.080196,-0.136089,-0.137852,-0.194737,-0.177448,-0.254951,-0.219993,-0.072633,-0.054379,-0.058898,-0.083309,-0.170048,-0.174496,-0.177279,-0.199398,-0.219571,-0.233915,-0.230873,-0.218319,-0.238857,-0.256266,-0.262734,-0.265213,-0.265250,-0.274315,-0.289924,-0.301001,-0.300504,-0.300285,-0.299884,-0.299224,-0.300799,-0.306011,-0.309633,-0.312789,-0.313081,-0.319371,-0.332418,-0.341713,-0.348543,-0.350402,-0.347013,-0.343361,-0.344721,-0.350823,-0.360475,-0.376395,-0.395967,-0.411132,-0.420919,-0.427443,-0.433863,-0.437804,-0.438848,-0.435203,-0.425902,-0.413699,-0.401678,-0.393940,-0.392364,-0.390708,-0.385464,-0.383115,-0.390179,-0.405898,-0.425745,-0.451158,-0.471946,-0.479596,-0.490915,-0.480415,-0.437329,-0.406846,-0.410738,-0.426501,-0.440263,-0.449105,-0.453764,-0.459946,-0.471411,-0.480522,-0.484457,-0.484508,-0.481454,-0.474005,-0.462296,-0.454882,-0.459264,0.000000
0.000000,0.020999,-0.028891,-0.025914,-0.050568,0.023089,-0.003156,-0.040358,-0.032065,-0.242445,0.016946,-0.038530,-0.208919,-0.137651,-0.155990,-0.140187,-0.189823,-0.157134,-0.257660,-0.214498,-0.158439,-0.148218,-0.125090,-0.038738,-0.122461,-0.151718,-0.177515,-0.214549,-0.243406,-0.243958,-0.232668,-0.210102,-0.223205,-0.237123,-0.246991,-0.256346,-0.268453,-0.281391,-0.292607,-0.296785,-0.300761,-0.303468,-0.302545,-0.301596,-0.302149,-0.305812,-0.311268,-0.319140,-0.329699,-0.342800,-0.350262,-0.356588,-0.355812,-0.349711,-0.342461,-0.338903,-0.342309,-0.351366,-0.365260,-0.383101,-0.399784,-0.411622,-0.419764,-0.425283,-0.429964,-0.432855,-0.433329,-0.431071,-0.425647,-0.418294,-0.409150,-0.399039,-0.391636,-0.385348,-0.379663,-0.380193,-0.390589,-0.409426,-0.434670,-0.463511,-0.483691,-0.482154,-0.483214,-0.459993,-0.410984,-0.395251,-0.415548,-0.434527,-0.447998,-0.457505,-0.465288,-0.472482,-0.476499,-0.482907,-0.490793,-0.489128,-0.480916,-0.470727,-0.459163,-0.453193,-0.456573,0.000000
0.000000,-0.010884,-0.088405,0.044301,0.108974,-0.146314,0.061692,-0.104156,-0.088811,-0.284891,-0.167691,-0.112539,-0.035968,-0.111926,-0.155470,-0.261367,-0.177457,-0.100521,-0.091378,-0.146626,-0.182122,-0.189484,-0.144495,-0.053218,-0.118457,-0.124791,-0.136858,-0.189274,-0.226978,-0.237940,-0.224753,-0.198734,-0.212340,-0.242601,-0.263590,-0.273151,-0.280918,-0.288055,-0.291991,-0.296082,-0.299699,-0.301233,-0.303772,-0.307006,-0.311069,-0.317955,-0.326638,-0.334844,-0.339690,-0.342830,-0.350332,-0.359829,-0.357250,-0.345935,-0.336118,-0.334974,-0.343383,-0.357289,-0.373388,-0.388479,-0.399784,-0.407363,-0.414740,-0.421043,-0.425426,-0.428114,-0.428510,-0.426751,-0.423007,-0.418148,-0.411837,-0.402846,-0.393385,-0.386004,-0.381597,-0.384033,-0.396648,-0.419172,-0.440657,-0.464864,-0.493344,-0.485521,-0.472142,-0.433110,-0.392655,-0.401996,-0.428281,-0.445116,-0.455212,-0.461290,-0.463477,-0.464123,-0.464983,-0.478044,-0.496345,-0.501800,-0.492299,-0.475234,-0.458607,-0.450912,-0.454499,0.000000
0.000000,-0.059449,-0.082142,0.034400,0.178197,0.149064,0.074330,-0.014965,0.002114,-0.146678,-0.191529,0.001521,-0.117198,-0.289239,-0.191729,-0.143664,-0.198659,-0.178697,-0.164630,-0.196289,-0.155079,-0.200144,-0.181527,-0.094994,-0.087858,-0.115587,-0.125341,-0.184737,-0.230973,-0.210400,-0.194030,-0.199568,-0.228165,-0.259740,-0.271890,-0.280578,-0.286397,-0.290544,-0.291154,-0.297236,-0.304009,-0.308369,-0.311777,-0.315235,-0.319469,-0.323837,-0.327181,-0.330692,-0.335186,-0.341317,-0.351091,-0.361775,-0.356422,-0.340202,-0.331182,-0.336343,-0.350853,-0.366885,-0.380306,-0.389959,-0.396048,-0.401887,-0.409441,-0.415173,-0.419245,-0.422602,-0.423958,-0.423442,-0.421193,-0.417352,-0.411273,-0.403738,-0.397241,-0.391593,-0.387588,-0.391995,-0.408007,-0.427028,-0.438693,-0.463782,-0.505203,-0.487082,-0.453363,-0.408612,-0.391429,-0.418016,-0.440694,-0.451397,-0.456755,-0.458069,-0.457188,-0.455742,-0.455917,-0.470370,-0.492988,-0.505327,-0.502377,-0.484492,-0.463079,-0.448326,-0.455096,0.000000
0.000000,-0.046384,-0.021589,-0.036141,-0.027871,0.017866,0.061781,-0.117346,0.022040,-0.156444,0.011225,-0.137447,-0.144715,-0.189065,-0.092794,-0.120978,-0.150101,-0.150427,-0.175584,-0.156424,-0.193351,-0.192660,-0.173355,-0.120215,-0.110036,-0.135523,-0.183797,-0.214781,-0.194552,-0.177949,-0.196956,-0.223701,-0.249471,-0.270501,-0.277517,-0.283984,-0.289941,-0.291514,-0.293065,-0.300890,-0.310311,-0.315701,-0.317520,-0.317928,-0.318103,-0.319804,-0.325432,-0.332250,-0.336439,-0.341695,-0.351979,-0.360139,-0.350778,-0.335804,-0.333512,-0.344757,-0.361379,-0.374243,-0.381750,-0.386948,-0.392862,-0.401521,-0.411002,-0.416966,-0.420316,-0.422323,-0.422686,-0.421382,-0.418380,-0.415218,-0.411692,-0.407095,-0.401625,-0.394929,-0.392740,-0.402141,-0.416621,-0.429079,-0.434643,-0.470331,-0.517351,-0.479697,-0.431666,-0.397449,-0.403369,-0.431100,-0.446876,-0.454343,-0.460741,-0.465221,-0.462856,-0.456193,-0.451059,-0.462766,-0.486144,-0.501101,-0.503334,-0.489967,-0.468302,-0.448771,-0.457273,0.000000
0.000000,0.022970,-0.026044,-0.130185,-0.095392,-0.058354,0.021158,0.189908,-0.004150,-0.141663,-0.071636,0.011633,-0.162282,-0.155879,-0.133214,-0.160694,-0.164712,-0.153604,-0.165224,-0.149925,-0.147042,-0.124755,-0.125986,-0.115671,-0.141599,-0.146270,-0.198432,-0.203952,-0.177444,-0.196363,-0.224656,-0.240504,-0.258408,-0.278020,-0.284328,-0.285925,-0.290546,-0.291619,-0.292447,-0.299108,-0.309181,-0.316466,-0.318290,-0.316929,-0.318108,-0.324769,-0.332162,-0.333102,-0.334283,-0.341270,-0.351294,-0.351783,-0.342767,-0.337908,-0.342762,-0.354845,-0.367159,-0.373658,-0.380542,-0.390746,-0.400571,-0.408873,-0.413793,-0.415116,-0.415365,-0.415864,-0.416290,-0.416860,-0.418259,-0.419395,-0.417503,-0.411199,-0.401806,-0.394757,-0.398364,-0.409765,-0.421883,-0.430108,-0.433410,-0.483872,-0.520559,-0.464595,-0.417036,-0.400269,-0.413058,-0.432837,-0.443525,-0.450895,-0.465098,-0.477923,-0.470943,-0.454477,-0.445927,-0.456432,-0.478720,-0.495051,-0.498198,-0.486640,-0.468258,-0.450027,-0.459182,0.000000
0.000000,0.027763,0.003738,-0.165850,-0.087778,0.080164,0.013933,0.024781,-0.125157,-0.141860,-0.132677,-0.044267,-0.091158,-0.170228,-0.088366,-0.111290,-0.147050,-0.149651,-0.171233,-0.164344,-0.150217,-0.135418,-0.133131,-0.142194,-0.161083,-0.156704,-0.206269,-0.198840,-0.180117,-0.213959,-0.231596,-0.247321,-0.270785,-0.292907,-0.295328,-0.288920,-0.287994,-0.286428,-0.286691,-0.292089,-0.300871,-0.307653,-0.312611,-0.319932,-0.328976,-0.333665,-0.331307,-0.328948,-0.333885,-0.342012,-0.346176,-0.343312,-0.340819,-0.342220,-0.348000,-0.356829,-0.363922,-0.374828,-0.390462,-0.401938,-0.408281,-0.409870,-0.407472,-0.404844,-0.405436,-0.409580,-0.415354,-0.420760,-0.424543,-0.426005,-0.423220,-0.414580,-0.403369,-0.398844,-0.405312,-0.414493,-0.422904,-0.429237,-0.435839,-0.499786,-0.509064,-0.449457,-0.415779,-0.407427,-0.417250,-0.431118,-0.439207,-0.448169,-0.471795,-0.490653,-0.472735,-0.447421,-0.442489,-0.452297,-0.471809,-0.487808,-0.489179,-0.475554,-0.458742,-0.451731,-0.457407,0.000000
0.000000,-0.029305,-0.192672,0.009668,0.125037,0.043084,-0.115212,-0.048526,-0.095410,0.016117,-0.009294,-0.023134,-0.024661,-0.073193,-0.087395,-0.133438,-0.147119,-0.160366,-0.152224,-0.142061,-0.143741,-0.148978,-0.145402,-0.130656,-0.177990,-0.171054,-0.208349,-0.205214,-0.208602,-0.218945,-0.227161,-0.246760,-0.279507,-0.313832,-0.313984,-0.297406,-0.286306,-0.275956,-0.273041,-0.280152,-0.292173,-0.306180,-0.321641,-0.333055,-0.334445,-0.328796,-0.324686,-0.327880,-0.336909,-0.342625,-0.343044,-0.340905,-0.338868,-0.339516,-0.344024,-0.351530,-0.365802,-0.385437,-0.400020,-0.406938,-0.409284,-0.406238,-0.399469,-0.395986,-0.399573,-0.409042,-0.419192,-0.425515,-0.428272,-0.428941,-0.426487,-0.419023,-0.410405,-0.408457,-0.412887,-0.417391,-0.433809,-0.436768,-0.442204,-0.504267,-0.494163,-0.445177,-0.419778,-0.411793,-0.420517,-0.431321,-0.435830,-0.441463,-0.467406,-0.492591,-0.473544,-0.443825,-0.441765,-0.451004,-0.466750,-0.479862,-0.476852,-0.460276,-0.453923,-0.467216,-0.464577,0.000000
0.000000,-0.032441,-0.174702,0.090360,0.188559,-0.056700,-0.070108,-0.050367,-0.090828,-0.138597,-0.111577,-0.065749,-0.135485,-0.059861,-0.101589,-0.134141,-0.156568,-0.167856,-0.173222,-0.153157,-0.144192,-0.167834,-0.164703,-0.142141,-0.146152,-0.196543,-0.215124,-0.211250,-0.210941,-0.229402,-0.228968,-0.244284,-0.279134,-0.315873,-0.320436,-0.310255,-0.293144,-0.269713,-0.260225,-0.272815,-0.294202,-0.314752,-0.329992,-0.335525,-0.330578,-0.323754,-0.321547,-0.326819,-0.337935,-0.344889,-0.344823,-0.340108,-0.334700,-0.333006,-0.338432,-0.353601,-0.375014,-0.392655,-0.401773,-0.406650,-0.409578,-0.405689,-0.394233,-0.388070,-0.394228,-0.407816,-0.421532,-0.431083,-0.435061,-0.433858,-0.429621,-0.422895,-0.418209,-0.420421,-0.419390,-0.419483,-0.430688,-0.446540,-0.446402,-0.499328,-0.482179,-0.445301,-0.422859,-0.416058,-0.423842,-0.433060,-0.434720,-0.434187,-0.451899,-0.483490,-0.469731,-0.439862,-0.439845,-0.451799,-0.464225,-0.472570,-0.467628,-0.461964,-0.475162,-0.478427,-0.480292,0.000000
0.000000,0.027153,-0.153154,0.109176,0.012552,-0.036595,-0.117094,0.043042,-0.110635,-0.052575,-0.037389,-0.025112,-0.149825,-0.096663,-0.106913,-0.134580,-0.139393,-0.133577,-0.125177,-0.149581,-0.148583,-0.168220,-0.178257,-0.176160,-0.164448,-0.179454,-0.209700,-0.205093,-0.229543,-0.247019,-0.221836,-0.241542,-0.280487,-0.301916,-0.301589,-0.307858,-0.296159,-0.268713,-0.253966,-0.264360,-0.283817,-0.306981,-0.331436,-0.337919,-0.329330,-0.322009,-0.319455,-0.322804,-0.332155,-0.340593,-0.342166,-0.336395,-0.329010,-0.329215,-0.342030,-0.362353,-0.380298,-0.392265,-0.401114,-0.408195,-0.409936,-0.400572,-0.386123,-0.381982,-0.390174,-0.405240,-0.421809,-0.435375,-0.442521,-0.442532,-0.438624,-0.433724,-0.435065,-0.439174,-0.424619,-0.416073,-0.427058,-0.457627,-0.450331,-0.485765,-0.477615,-0.447628,-0.424681,-0.418951,-0.430134,-0.441773,-0.441742,-0.433410,-0.436574,-0.460079,-0.451807,-0.430843,-0.435767,-0.451102,-0.467911,-0.479269,-0.485142,-0.492443,-0.493547,-0.465745,-0.482200,0.000000
0.000000,0.044918,0.000758,-0.039096,-0.070435,-0.035160,0.088063,-0.010451,0.037559,-0.133373,-0.116773,-0.205866,-0.194602,-0.135038,-0.080936,-0.150255,-0.190542,-0.123794,-0.073473,-0.141226,-0.136400,-0.165916,-0.194224,-0.177338,-0.179950,-0.206330,-0.193127,-0.201342,-0.262298,-0.278057,-0.199417,-0.257609,-0.284134,-0.284331,-0.277823,-0.290889,-0.287237,-0.263328,-0.250144,-0.257275,-0.279529,-0.312552,-0.335727,-0.334096,-0.325852,-0.321614,-0.319680,-0.319988,-0.324708,-0.331168,-0.332228,-0.326337,-0.323735,-0.333880,-0.351473,-0.368037,-0.381321,-0.393763,-0.405005,-0.410517,-0.404484,-0.388959,-0.375850,-0.375087,-0.386585,-0.404647,-0.421884,-0.435392,-0.444382,-0.448257,-0.449243,-0.450626,-0.458914,-0.462482,-0.434934,-0.416785,-0.424681,-0.463263,-0.454660,-0.471873,-0.468639,-0.441432,-0.420852,-0.419534,-0.437886,-0.452121,-0.451730,-0.437864,-0.426081,-0.435236,-0.426372,-0.416883,-0.431077,-0.465641,-0.491793,-0.505378,-0.513233,-0.510259,-0.486515,-0.445410,-0.468066,0.000000
