0.000000,0.007734,0.220940,0.046795,-0.114414,-0.115008,-0.295346,0.004032,-0.010052,-0.153113,0.237505,-0.124240,-0.140138,-0.052688,-0.181242,-0.199701,-0.202397,-0.124447,-0.209203,-0.222921,-0.193064,-0.231431,-0.167036,-0.120407,-0.114837,-0.077413,-0.125070,-0.119262,-0.118182,-0.182067,-0.234279,-0.217335,-0.229390,-0.242016,-0.238187,-0.226770,-0.227039,-0.223027,-0.275026,-0.297078,-0.226411,-0.231671,-0.244818,-0.255562,-0.265602,-0.284735,-0.303870,-0.319486,-0.315836,-0.311173,-0.320014,-0.343675,-0.368209,-0.374889,-0.363211,-0.355517,-0.367036,-0.383843,-0.394217,-0.396632,-0.395042,-0.392790,-0.390891,-0.389385,-0.388204,-0.387296,-0.386606,-0.386089,-0.385703,-0.385415,-0.385198,-0.385028,-0.384888,-0.384764,-0.384645,-0.384524,-0.384393,-0.384250,-0.384091,-0.383914,-0.383718,-0.383501,-0.383264,-0.383009,-0.382737,-0.382451,-0.382154,-0.381848,-0.381538,-0.381228,-0.380920,-0.380617,-0.380320,-0.380026,-0.379727,-0.379410,-0.379054,-0.378631,-0.378106,-0.377319,-0.377377,0.000000
0.000000,0.017599,0.121104,0.096944,-0.190804,-0.173910,-0.067690,-0.270188,-0.140466,-0.041321,0.024635,-0.085395,-0.233097,-0.089743,-0.218036,-0.284459,-0.190252,-0.206459,-0.257578,-0.173979,-0.189156,-0.214499,-0.143822,-0.134166,-0.103482,-0.102676,-0.187590,-0.180640,-0.113102,-0.180789,-0.223904,-0.207946,-0.218522,-0.223912,-0.225398,-0.235341,-0.235571,-0.256216,-0.310169,-0.318445,-0.232239,-0.222998,-0.236370,-0.251610,-0.271383,-0.293464,-0.311395,-0.331503,-0.319382,-0.303972,-0.308898,-0.334983,-0.363948,-0.373792,-0.359927,-0.343894,-0.354771,-0.374971,-0.388629,-0.392836,-0.391941,-0.390029,-0.388458,-0.387285,-0.386405,-0.385749,-0.385265,-0.384913,-0.384663,-0.384488,-0.384366,-0.384280,-0.384215,-0.384160,-0.384105,-0.384045,-0.383974,-0.383889,-0.383787,-0.383666,-0.383525,-0.383363,-0.383182,-0.382984,-0.382770,-0.382546,-0.382313,-0.382078,-0.381843,-0.381617,-0.381403,-0.381209,-0.381038,-0.380891,-0.380764,-0.380644,-0.380510,-0.380330,-0.380063,-0.379609,-0.379367,0.000000
0.000000,-0.012065,0.179537,0.014101,-0.011303,0.041344,-0.102007,-0.328272,-0.191757,-0.040450,0.004985,-0.012855,-0.007171,-0.066320,-0.044828,-0.162285,-0.185908,-0.158012,-0.176169,-0.175769,-0.152345,-0.162647,-0.168680,-0.130240,-0.105915,-0.111162,-0.164394,-0.186067,-0.127615,-0.181832,-0.205720,-0.207405,-0.221449,-0.228532,-0.230772,-0.241548,-0.243978,-0.245726,-0.295806,-0.332463,-0.271277,-0.231662,-0.232475,-0.246057,-0.268223,-0.289636,-0.302895,-0.335619,-0.334865,-0.319113,-0.306491,-0.318642,-0.347779,-0.367645,-0.358948,-0.333355,-0.340412,-0.363483,-0.380831,-0.387444,-0.387712,-0.386501,-0.385501,-0.384812,-0.384330,-0.383994,-0.383765,-0.383619,-0.383535,-0.383496,-0.383488,-0.383500,-0.383522,-0.383544,-0.383561,-0.383568,-0.383560,-0.383535,-0.383490,-0.383425,-0.383338,-0.383229,-0.383101,-0.382955,-0.382796,-0.382626,-0.382451,-0.382276,-0.382106,-0.381950,-0.381818,-0.381717,-0.381658,-0.381646,-0.381681,-0.381755,-0.381846,-0.381916,-0.381917,-0.381809,-0.381227,0.000000
0.000000,-0.021497,0.064291,0.134726,0.156599,0.089925,0.038072,-0.170684,-0.320300,-0.460877,-0.243589,-0.131663,-0.016115,0.013383,-0.037389,-0.096911,-0.146294,-0.061093,-0.150313,-0.171462,-0.144092,-0.105886,-0.142747,-0.144519,-0.132296,-0.138144,-0.209352,-0.224285,-0.169260,-0.160370,-0.187187,-0.186129,-0.202103,-0.233287,-0.228289,-0.263429,-0.253222,-0.251415,-0.275236,-0.311921,-0.294525,-0.265497,-0.256802,-0.262158,-0.274595,-0.289784,-0.298123,-0.317073,-0.332497,-0.335356,-0.324066,-0.312995,-0.324928,-0.350337,-0.357911,-0.326763,-0.325928,-0.350263,-0.371057,-0.380468,-0.382354,-0.382242,-0.382080,-0.382030,-0.382039,-0.382081,-0.382149,-0.382237,-0.382341,-0.382456,-0.382577,-0.382699,-0.382816,-0.382923,-0.383017,-0.383094,-0.383151,-0.383188,-0.383201,-0.383191,-0.383156,-0.383099,-0.383020,-0.382923,-0.382812,-0.382691,-0.382564,-0.382438,-0.382320,-0.382220,-0.382150,-0.382124,-0.382156,-0.382259,-0.382442,-0.382703,-0.383020,-0.383352,-0.383635,-0.383881,-0.382912,0.000000
0.000000,-0.013060,-0.172392,0.073157,0.221746,-0.044551,-0.396319,-0.022487,-0.270875,-0.355450,-0.166893,-0.048941,0.003958,0.048112,-0.024204,-0.093228,-0.219003,-0.174693,-0.148392,-0.167934,-0.142699,-0.134317,-0.162733,-0.171552,-0.163290,-0.205492,-0.250231,-0.192753,-0.195709,-0.189117,-0.176456,-0.179974,-0.193510,-0.231490,-0.218995,-0.285176,-0.284176,-0.266138,-0.261243,-0.278924,-0.275745,-0.264688,-0.269204,-0.275146,-0.282361,-0.294821,-0.306531,-0.316045,-0.325483,-0.333511,-0.338450,-0.326122,-0.315820,-0.333192,-0.353089,-0.325237,-0.315432,-0.337781,-0.360609,-0.372543,-0.376271,-0.377532,-0.378395,-0.379081,-0.379634,-0.380086,-0.380470,-0.380808,-0.381112,-0.381391,-0.381649,-0.381887,-0.382105,-0.382302,-0.382476,-0.382626,-0.382751,-0.382850,-0.382922,-0.382966,-0.382983,-0.382973,-0.382940,-0.382887,-0.382818,-0.382737,-0.382650,-0.382561,-0.382480,-0.382417,-0.382388,-0.382409,-0.382504,-0.382695,-0.383002,-0.383436,-0.383980,-0.384588,-0.385174,-0.385784,-0.384365,0.000000
0.000000,-0.035001,0.003525,0.020668,-0.039640,-0.150064,-0.181860,0.002374,-0.128677,-0.010823,-0.258465,-0.171787,-0.080559,0.002715,-0.035177,-0.093876,-0.113030,-0.091575,-0.114491,-0.140379,-0.122299,-0.150683,-0.164806,-0.141555,-0.164467,-0.212841,-0.255471,-0.185382,-0.195013,-0.211261,-0.189380,-0.185141,-0.200669,-0.215446,-0.223535,-0.274193,-0.276834,-0.273127,-0.263766,-0.257531,-0.252080,-0.259146,-0.270965,-0.271664,-0.281930,-0.297615,-0.312882,-0.323242,-0.325913,-0.325774,-0.334028,-0.337779,-0.323231,-0.329560,-0.348150,-0.326150,-0.312304,-0.329207,-0.351910,-0.365161,-0.370385,-0.372971,-0.374810,-0.376195,-0.377264,-0.378109,-0.378799,-0.379379,-0.379882,-0.380326,-0.380723,-0.381079,-0.381401,-0.381689,-0.381946,-0.382171,-0.382365,-0.382527,-0.382656,-0.382753,-0.382819,-0.382854,-0.382863,-0.382849,-0.382816,-0.382768,-0.382709,-0.382646,-0.382584,-0.382537,-0.382519,-0.382554,-0.382671,-0.382909,-0.383305,-0.383889,-0.384664,-0.385584,-0.386549,-0.387595,-0.385646,0.000000
0.000000,-0.050253,0.092907,-0.090652,-0.079272,-0.293090,-0.204995,-0.140738,0.263612,0.019575,-0.042808,-0.069117,-0.018269,-0.044024,0.022676,-0.134319,-0.125423,-0.106444,-0.129190,-0.124164,-0.127815,-0.198408,-0.207309,-0.197601,-0.276395,-0.261820,-0.239432,-0.178622,-0.169155,-0.227841,-0.228591,-0.187240,-0.202793,-0.221267,-0.222206,-0.263165,-0.260554,-0.249097,-0.250632,-0.254074,-0.258680,-0.261328,-0.261609,-0.262738,-0.288383,-0.307694,-0.316139,-0.323170,-0.325457,-0.324482,-0.331020,-0.335175,-0.329778,-0.333502,-0.342789,-0.324709,-0.313481,-0.326242,-0.347332,-0.360071,-0.365843,-0.369261,-0.371740,-0.373622,-0.375084,-0.376248,-0.377200,-0.377999,-0.378685,-0.379285,-0.379816,-0.380290,-0.380714,-0.381094,-0.381433,-0.381733,-0.381996,-0.382221,-0.382408,-0.382557,-0.382669,-0.382746,-0.382793,-0.382812,-0.382809,-0.382786,-0.382746,-0.382694,-0.382635,-0.382577,-0.382537,-0.382539,-0.382624,-0.382845,-0.383270,-0.383961,-0.384948,-0.386203,-0.387601,-0.389169,-0.386657,0.000000
0.000000,-0.025202,-0.030643,-0.093927,-0.197210,-0.185235,-0.155110,-0.133345,0.049009,0.052293,-0.079438,-0.012966,-0.081377,-0.026422,-0.055829,-0.138936,-0.119917,-0.109736,-0.061411,-0.135028,-0.155163,-0.215428,-0.261109,-0.232996,-0.255425,-0.262063,-0.235531,-0.163198,-0.175682,-0.216467,-0.226986,-0.172922,-0.202395,-0.217886,-0.222706,-0.257975,-0.258992,-0.237474,-0.251476,-0.263455,-0.259516,-0.254455,-0.253527,-0.259281,-0.279506,-0.303984,-0.314918,-0.317460,-0.321759,-0.331736,-0.336066,-0.331128,-0.325229,-0.331939,-0.333130,-0.318628,-0.314779,-0.328610,-0.347392,-0.357892,-0.363218,-0.366744,-0.369404,-0.371503,-0.373190,-0.374570,-0.375723,-0.376702,-0.377549,-0.378291,-0.378947,-0.379531,-0.380054,-0.380523,-0.380944,-0.381319,-0.381651,-0.381939,-0.382183,-0.382382,-0.382538,-0.382654,-0.382733,-0.382780,-0.382800,-0.382796,-0.382768,-0.382715,-0.382638,-0.382542,-0.382437,-0.382348,-0.382321,-0.382436,-0.382800,-0.383523,-0.384674,-0.386300,-0.388543,-0.392003,-0.388880,0.000000
0.000000,0.015317,-0.059312,-0.216321,-0.270337,-0.122791,0.064729,-0.038012,-0.001302,-0.034019,-0.126734,0.024947,-0.036797,0.035435,-0.000807,-0.118513,-0.106054,-0.102137,-0.102695,-0.150885,-0.141932,-0.193308,-0.282090,-0.249278,-0.287788,-0.284139,-0.246024,-0.211184,-0.212000,-0.173443,-0.146602,-0.162810,-0.206411,-0.219830,-0.224570,-0.257580,-0.262599,-0.239598,-0.233234,-0.264010,-0.264232,-0.255561,-0.252407,-0.258492,-0.278522,-0.306091,-0.323036,-0.329560,-0.335088,-0.342635,-0.333057,-0.320999,-0.316962,-0.324173,-0.320268,-0.311377,-0.317686,-0.334761,-0.349926,-0.357621,-0.362032,-0.365180,-0.367703,-0.369807,-0.371581,-0.373090,-0.374385,-0.375509,-0.376492,-0.377358,-0.378127,-0.378814,-0.379431,-0.379986,-0.380486,-0.380935,-0.381336,-0.381688,-0.381989,-0.382237,-0.382434,-0.382582,-0.382688,-0.382758,-0.382797,-0.382807,-0.382783,-0.382720,-0.382609,-0.382443,-0.382223,-0.381964,-0.381718,-0.381593,-0.381752,-0.382361,-0.383575,-0.385427,-0.387552,-0.391901,-0.390654,0.000000
0.000000,0.042616,-0.140542,-0.188138,-0.274130,-0.059417,-0.176393,-0.199469,-0.085383,-0.160512,-0.099766,-0.220605,0.014171,0.089188,0.038575,-0.103764,-0.008805,-0.082071,-0.120056,-0.129356,-0.147419,-0.253505,-0.258900,-0.234052,-0.194681,-0.231437,-0.253678,-0.247227,-0.223145,-0.183366,-0.147893,-0.175625,-0.204314,-0.220427,-0.217466,-0.222981,-0.244159,-0.239351,-0.231055,-0.271950,-0.270628,-0.258480,-0.255870,-0.265593,-0.286603,-0.310447,-0.325241,-0.332435,-0.338642,-0.334945,-0.324088,-0.316472,-0.313244,-0.316636,-0.309351,-0.309804,-0.324690,-0.341231,-0.351967,-0.357702,-0.361328,-0.364049,-0.366359,-0.368394,-0.370193,-0.371780,-0.373182,-0.374421,-0.375520,-0.376497,-0.377368,-0.378149,-0.378852,-0.379488,-0.380065,-0.380588,-0.381059,-0.381476,-0.381834,-0.382130,-0.382363,-0.382539,-0.382666,-0.382753,-0.382807,-0.382828,-0.382808,-0.382730,-0.382569,-0.382302,-0.381908,-0.381379,-0.380759,-0.380201,-0.379959,-0.380296,-0.381173,-0.382490,-0.386472,-0.400382,-0.395138,0.000000
0.000000,0.090948,0.103659,-0.045367,-0.148761,-0.277344,-0.207145,-0.214874,-0.132546,-0.054260,0.021813,-0.032479,-0.067587,0.038465,-0.053052,0.007218,-0.132030,-0.034993,-0.145265,-0.145368,-0.194635,-0.253539,-0.269119,-0.211683,-0.193346,-0.227023,-0.230003,-0.220499,-0.243605,-0.222257,-0.190181,-0.188485,-0.198336,-0.208312,-0.205472,-0.224414,-0.247169,-0.251462,-0.259999,-0.283445,-0.273260,-0.262263,-0.259984,-0.269379,-0.286899,-0.310930,-0.332994,-0.336291,-0.333507,-0.321415,-0.317725,-0.317541,-0.313358,-0.309078,-0.306529,-0.316694,-0.332397,-0.344444,-0.352210,-0.357167,-0.360423,-0.362920,-0.365111,-0.367111,-0.368939,-0.370597,-0.372093,-0.373436,-0.374638,-0.375713,-0.376675,-0.377541,-0.378323,-0.379035,-0.379686,-0.380283,-0.380826,-0.381312,-0.381729,-0.382072,-0.382338,-0.382533,-0.382671,-0.382768,-0.382836,-0.382872,-0.382862,-0.382771,-0.382554,-0.382157,-0.381522,-0.380589,-0.379375,-0.378113,-0.377172,-0.376818,-0.378287,-0.385174,-0.399032,-0.415162,-0.408976,0.000000
0.000000,0.043917,0.160840,-0.064213,-0.235821,-0.254207,-0.261107,-0.168970,-0.080320,-0.046589,-0.143960,-0.193245,-0.075745,-0.100926,-0.164633,-0.036774,-0.064570,-0.066647,-0.095629,-0.121518,-0.130653,-0.177475,-0.179584,-0.185392,-0.167410,-0.179422,-0.200650,-0.230598,-0.233239,-0.215784,-0.195134,-0.180183,-0.198996,-0.200205,-0.233165,-0.260953,-0.268186,-0.275514,-0.282356,-0.286643,-0.274363,-0.262660,-0.258733,-0.266328,-0.286799,-0.321465,-0.345050,-0.338522,-0.324039,-0.310779,-0.316194,-0.315952,-0.309801,-0.307822,-0.313317,-0.324940,-0.335657,-0.343911,-0.350806,-0.355742,-0.359033,-0.361559,-0.363787,-0.365845,-0.367752,-0.369504,-0.371102,-0.372547,-0.373846,-0.375010,-0.376055,-0.376997,-0.377850,-0.378631,-0.379352,-0.380024,-0.380646,-0.381207,-0.381690,-0.382080,-0.382370,-0.382572,-0.382709,-0.382809,-0.382890,-0.382951,-0.382966,-0.382880,-0.382613,-0.382065,-0.381108,-0.379564,-0.377411,-0.375041,-0.373395,-0.375242,-0.384750,-0.399941,-0.412611,-0.418765,-0.415982,0.000000
0.000000,-0.032735,0.066876,0.036329,-0.288789,-0.050086,-0.047159,-0.077425,-0.085876,-0.021371,-0.109683,-0.091898,0.044591,-0.080153,-0.175464,-0.157502,-0.059755,-0.061737,-0.086447,-0.099437,-0.137668,-0.143847,-0.167798,-0.181193,-0.206572,-0.227983,-0.237283,-0.225305,-0.205777,-0.195416,-0.191646,-0.205173,-0.228701,-0.254476,-0.271962,-0.285453,-0.277504,-0.274075,-0.279859,-0.281575,-0.265883,-0.257136,-0.253707,-0.260171,-0.290921,-0.334571,-0.345555,-0.330011,-0.314432,-0.310352,-0.315415,-0.312919,-0.309720,-0.312267,-0.320003,-0.327999,-0.334063,-0.340948,-0.348089,-0.353441,-0.357083,-0.359879,-0.362314,-0.364541,-0.366595,-0.368481,-0.370200,-0.371754,-0.373149,-0.374397,-0.375515,-0.376521,-0.377435,-0.378276,-0.379065,-0.379816,-0.380527,-0.381177,-0.381736,-0.382174,-0.382479,-0.382668,-0.382782,-0.382870,-0.382966,-0.383071,-0.383145,-0.383104,-0.382814,-0.382103,-0.380704,-0.378250,-0.374808,-0.371806,-0.373048,-0.382524,-0.397612,-0.410156,-0.415683,-0.417132,-0.416183,0.000000
0.000000,-0.023395,-0.058837,-0.131645,-0.068882,0.064319,0.015744,0.081783,-0.058207,-0.014904,-0.244501,0.010771,-0.176228,-0.246715,-0.187995,-0.171413,-0.068666,-0.064805,-0.087587,-0.096999,-0.102075,-0.128421,-0.152048,-0.166773,-0.188411,-0.225009,-0.215172,-0.204738,-0.199817,-0.197386,-0.202499,-0.220929,-0.245029,-0.273572,-0.300038,-0.315969,-0.307902,-0.288101,-0.275858,-0.264661,-0.251316,-0.250049,-0.242783,-0.253188,-0.292088,-0.335669,-0.343639,-0.333557,-0.318562,-0.311428,-0.312728,-0.311204,-0.311244,-0.315982,-0.322551,-0.326252,-0.329712,-0.336559,-0.344407,-0.350437,-0.354654,-0.357917,-0.360706,-0.363205,-0.365474,-0.367534,-0.369397,-0.371068,-0.372557,-0.373882,-0.375061,-0.376119,-0.377079,-0.377969,-0.378821,-0.379657,-0.380476,-0.381242,-0.381898,-0.382390,-0.382692,-0.382833,-0.382887,-0.382940,-0.383049,-0.383226,-0.383420,-0.383503,-0.383249,-0.382357,-0.380332,-0.376628,-0.372222,-0.371361,-0.378800,-0.393338,-0.407679,-0.417550,-0.422464,-0.421355,-0.421331,0.000000
0.000000,-0.036343,-0.151629,-0.195930,-0.027865,0.063719,0.037717,-0.009604,-0.010398,0.016372,-0.067909,-0.033959,-0.207650,-0.146493,-0.157966,-0.132951,-0.062640,-0.133746,-0.102126,-0.068294,-0.084562,-0.100621,-0.132246,-0.163197,-0.197980,-0.227837,-0.211035,-0.198365,-0.196838,-0.202984,-0.215039,-0.232958,-0.260510,-0.283368,-0.302089,-0.327680,-0.343740,-0.320750,-0.281271,-0.250457,-0.238170,-0.246845,-0.232139,-0.248950,-0.291635,-0.327120,-0.334349,-0.332892,-0.325006,-0.316443,-0.314290,-0.314041,-0.315076,-0.318872,-0.322411,-0.322713,-0.324762,-0.331905,-0.340440,-0.347147,-0.352010,-0.355833,-0.359063,-0.361900,-0.364432,-0.366698,-0.368720,-0.370512,-0.372091,-0.373479,-0.374704,-0.375794,-0.376781,-0.377702,-0.378609,-0.379542,-0.380501,-0.381427,-0.382220,-0.382778,-0.383050,-0.383082,-0.383006,-0.382975,-0.383088,-0.383380,-0.383806,-0.384174,-0.384077,-0.382946,-0.380017,-0.375159,-0.371745,-0.375250,-0.386163,-0.399680,-0.412884,-0.423070,-0.426053,-0.421144,-0.422279,0.000000
0.000000,-0.039421,-0.100228,-0.028637,-0.010602,-0.033763,-0.063118,0.011949,-0.058585,-0.029717,-0.169306,0.008465,-0.032459,-0.155356,-0.161373,-0.146551,-0.063658,-0.153141,-0.125193,-0.059092,-0.060680,-0.090867,-0.131641,-0.156092,-0.193310,-0.229568,-0.221747,-0.204410,-0.202022,-0.204426,-0.213276,-0.238119,-0.256060,-0.274890,-0.296748,-0.321209,-0.339137,-0.345497,-0.311520,-0.266406,-0.243859,-0.261430,-0.224102,-0.243433,-0.284063,-0.309066,-0.316148,-0.320775,-0.324072,-0.323195,-0.322024,-0.321079,-0.320224,-0.321473,-0.322237,-0.319908,-0.320968,-0.328251,-0.337041,-0.344123,-0.349511,-0.353858,-0.357533,-0.360728,-0.363542,-0.366026,-0.368211,-0.370119,-0.371775,-0.373208,-0.374456,-0.375554,-0.376539,-0.377462,-0.378406,-0.379450,-0.380602,-0.381768,-0.382773,-0.383427,-0.383623,-0.383433,-0.383099,-0.382889,-0.382975,-0.383449,-0.384331,-0.385347,-0.385617,-0.384000,-0.379947,-0.375118,-0.374407,-0.380384,-0.391135,-0.403988,-0.415465,-0.424087,-0.426245,-0.423737,-0.423344,0.000000
0.000000,-0.039935,-0.072984,0.027664,0.022085,-0.051335,-0.014495,-0.012392,-0.096813,-0.017732,-0.030523,-0.074634,-0.168862,-0.144846,-0.014495,-0.111865,-0.064572,-0.159690,-0.207391,-0.106141,-0.052409,-0.073175,-0.132875,-0.148969,-0.169943,-0.213444,-0.221382,-0.205943,-0.199450,-0.200851,-0.213339,-0.248371,-0.288564,-0.300798,-0.309767,-0.322237,-0.329946,-0.335213,-0.327499,-0.297168,-0.256401,-0.299062,-0.230208,-0.239305,-0.274503,-0.293092,-0.301583,-0.308598,-0.316683,-0.322223,-0.324102,-0.323298,-0.322247,-0.323316,-0.322116,-0.317783,-0.318707,-0.326080,-0.334634,-0.341728,-0.347440,-0.352199,-0.356266,-0.359799,-0.362887,-0.365583,-0.367922,-0.369930,-0.371640,-0.373090,-0.374332,-0.375409,-0.376354,-0.377228,-0.378171,-0.379336,-0.380761,-0.382300,-0.383663,-0.384491,-0.384535,-0.383902,-0.383060,-0.382501,-0.382496,-0.383228,-0.384932,-0.387313,-0.388449,-0.386056,-0.381074,-0.377630,-0.379328,-0.386458,-0.396494,-0.405178,-0.411785,-0.419222,-0.425137,-0.428187,-0.425554,0.000000
0.000000,-0.041689,-0.099023,0.020462,0.064112,-0.017892,0.022275,-0.005521,-0.099733,0.044033,-0.143661,-0.110330,-0.203432,-0.045083,-0.120575,-0.074223,-0.103352,-0.181066,-0.177051,-0.110779,-0.073834,-0.090310,-0.148637,-0.152734,-0.161829,-0.202829,-0.219169,-0.214633,-0.207140,-0.208761,-0.233223,-0.267741,-0.304789,-0.320554,-0.320126,-0.320693,-0.324443,-0.318718,-0.316652,-0.303783,-0.269869,-0.330858,-0.247925,-0.237407,-0.269316,-0.285802,-0.294310,-0.302820,-0.312653,-0.318979,-0.320677,-0.320816,-0.322395,-0.324134,-0.320306,-0.315294,-0.317460,-0.325025,-0.333107,-0.340043,-0.345932,-0.350991,-0.355381,-0.359210,-0.362547,-0.365436,-0.367909,-0.369991,-0.371720,-0.373152,-0.374358,-0.375387,-0.376240,-0.376971,-0.377823,-0.379093,-0.380886,-0.383012,-0.385009,-0.386186,-0.385946,-0.384463,-0.382712,-0.381588,-0.381402,-0.382386,-0.385202,-0.389873,-0.392992,-0.390278,-0.384747,-0.382504,-0.385969,-0.393626,-0.400415,-0.404216,-0.406492,-0.411541,-0.421552,-0.433307,-0.425933,0.000000
0.000000,-0.007960,-0.134103,0.017769,0.094203,-0.005527,0.029965,-0.176686,-0.048131,-0.124050,-0.045795,-0.074509,-0.093910,-0.120743,-0.134104,-0.069469,-0.113795,-0.161345,-0.121300,-0.124737,-0.113977,-0.129258,-0.175506,-0.149995,-0.143383,-0.177207,-0.208077,-0.214845,-0.215455,-0.227744,-0.253582,-0.274540,-0.306909,-0.318874,-0.318409,-0.316447,-0.314537,-0.309251,-0.306522,-0.294115,-0.276896,-0.330469,-0.266548,-0.242107,-0.267528,-0.286161,-0.293780,-0.299417,-0.306569,-0.311961,-0.315215,-0.319375,-0.323548,-0.322777,-0.316282,-0.312905,-0.317017,-0.324670,-0.332282,-0.339062,-0.345049,-0.350323,-0.354967,-0.359043,-0.362596,-0.365651,-0.368228,-0.370347,-0.372052,-0.373429,-0.374589,-0.375573,-0.376265,-0.376662,-0.377201,-0.378474,-0.380725,-0.383724,-0.386784,-0.388632,-0.387997,-0.385178,-0.382081,-0.380209,-0.379758,-0.380878,-0.384675,-0.391680,-0.397729,-0.397083,-0.392711,-0.390843,-0.394186,-0.399565,-0.401109,-0.400851,-0.401944,-0.408377,-0.422055,-0.437036,-0.426255,0.000000
0.000000,0.027781,-0.064245,-0.036495,0.129264,0.117865,-0.027301,-0.090631,-0.205399,-0.092877,-0.141257,-0.051749,-0.178368,-0.156120,-0.180483,-0.059119,-0.045863,-0.079654,-0.121556,-0.131764,-0.170258,-0.158507,-0.171717,-0.149233,-0.152327,-0.178830,-0.214303,-0.228799,-0.232398,-0.250690,-0.290545,-0.286951,-0.283629,-0.308281,-0.314925,-0.315492,-0.311610,-0.304234,-0.304304,-0.290887,-0.286049,-0.321996,-0.278459,-0.257331,-0.271670,-0.289487,-0.294532,-0.295679,-0.299828,-0.305484,-0.312119,-0.319267,-0.322001,-0.317692,-0.311836,-0.311805,-0.317492,-0.324955,-0.332168,-0.338806,-0.344830,-0.350246,-0.355080,-0.359357,-0.363091,-0.366286,-0.368937,-0.371049,-0.372680,-0.373983,-0.375170,-0.376203,-0.376596,-0.376203,-0.375959,-0.377044,-0.379852,-0.383998,-0.388495,-0.391398,-0.390575,-0.386322,-0.381665,-0.379003,-0.378382,-0.379611,-0.383869,-0.391888,-0.400065,-0.403078,-0.401905,-0.401486,-0.403841,-0.403377,-0.397678,-0.394991,-0.398307,-0.409880,-0.424861,-0.438193,-0.426985,0.000000
0.000000,-0.015951,-0.160098,-0.010898,0.140565,0.076814,0.040950,-0.124323,0.012930,-0.086767,-0.095150,-0.112600,-0.159007,-0.161815,-0.116079,-0.101001,-0.088473,-0.138138,-0.127435,-0.195170,-0.178844,-0.171627,-0.163315,-0.154798,-0.179091,-0.212520,-0.223825,-0.219383,-0.230856,-0.249877,-0.320708,-0.300888,-0.277245,-0.284671,-0.296579,-0.311091,-0.310132,-0.303685,-0.296246,-0.292042,-0.296012,-0.305603,-0.286287,-0.279595,-0.283336,-0.289758,-0.291439,-0.291002,-0.293818,-0.300321,-0.309042,-0.315851,-0.315864,-0.311434,-0.309231,-0.312409,-0.318840,-0.325911,-0.332773,-0.339252,-0.345261,-0.350762,-0.355738,-0.360179,-0.364068,-0.367379,-0.370074,-0.372150,-0.373733,-0.375103,-0.376546,-0.377684,-0.377270,-0.375167,-0.373501,-0.374327,-0.377904,-0.383331,-0.389224,-0.393375,-0.393212,-0.388629,-0.383260,-0.380338,-0.379384,-0.379893,-0.383789,-0.391810,-0.400761,-0.406826,-0.409797,-0.411431,-0.410457,-0.401780,-0.391963,-0.392000,-0.399654,-0.411428,-0.422952,-0.438617,-0.426513,0.000000
0.000000,-0.037650,0.048737,0.076933,0.061798,-0.057556,0.106363,-0.080855,-0.118175,-0.004027,-0.063134,-0.067599,-0.151376,-0.132532,-0.114715,-0.062377,-0.108324,-0.094693,-0.143186,-0.215759,-0.189025,-0.164861,-0.160532,-0.202648,-0.242912,-0.237157,-0.231179,-0.237744,-0.231045,-0.261657,-0.335471,-0.299553,-0.274388,-0.263992,-0.279735,-0.305037,-0.308450,-0.301218,-0.299010,-0.297026,-0.298151,-0.302243,-0.303149,-0.299549,-0.287012,-0.281190,-0.283748,-0.284760,-0.287603,-0.294678,-0.303530,-0.308491,-0.308050,-0.306885,-0.308926,-0.314163,-0.320671,-0.327355,-0.333934,-0.340267,-0.346252,-0.351819,-0.356914,-0.361493,-0.365519,-0.368966,-0.371857,-0.374261,-0.376186,-0.377673,-0.378976,-0.379526,-0.377331,-0.372599,-0.369262,-0.370232,-0.375064,-0.381768,-0.388614,-0.394157,-0.396323,-0.393984,-0.389604,-0.385668,-0.381497,-0.379029,-0.382344,-0.391007,-0.401389,-0.410742,-0.417927,-0.420323,-0.413401,-0.397854,-0.387506,-0.389930,-0.398035,-0.408548,-0.419526,-0.441563,-0.427284,0.000000
0.000000,0.001397,0.011751,0.124386,-0.093978,-0.205182,-0.031631,-0.042311,-0.152299,-0.120115,0.006014,-0.024023,-0.111574,-0.121076,-0.088031,0.003213,-0.152649,-0.146957,-0.157540,-0.182884,-0.151199,-0.153437,-0.185860,-0.240678,-0.279351,-0.268323,-0.237667,-0.234129,-0.220435,-0.255265,-0.336194,-0.297318,-0.276098,-0.264060,-0.281977,-0.303806,-0.304381,-0.297811,-0.298415,-0.298174,-0.299576,-0.307170,-0.313863,-0.309479,-0.286905,-0.272797,-0.275584,-0.278550,-0.281318,-0.287985,-0.295671,-0.300068,-0.302203,-0.305231,-0.310136,-0.316170,-0.322544,-0.329000,-0.335420,-0.341684,-0.347687,-0.353334,-0.358543,-0.363260,-0.367531,-0.371602,-0.375701,-0.379419,-0.381586,-0.381605,-0.380655,-0.379282,-0.374907,-0.367703,-0.363405,-0.365428,-0.371957,-0.379884,-0.387952,-0.395926,-0.401852,-0.402965,-0.399167,-0.390772,-0.379203,-0.373205,-0.378258,-0.389391,-0.402159,-0.415359,-0.427129,-0.428861,-0.413125,-0.393303,-0.386488,-0.390216,-0.397587,-0.406925,-0.416044,-0.444397,-0.428557,0.000000
