0.000000,-0.040135,-0.196910,-0.028134,0.015868,-0.024732,-0.093380,-0.202055,0.052836,-0.023900,-0.084801,-0.080839,-0.137978,-0.032665,-0.137197,-0.155150,-0.044755,-0.048444,-0.055347,-0.109629,-0.156197,-0.151215,-0.143740,-0.211298,-0.187424,-0.165172,-0.158724,-0.182399,-0.222595,-0.235195,-0.270655,-0.240546,-0.224842,-0.221271,-0.250979,-0.254402,-0.289375,-0.265924,-0.289871,-0.298374,-0.292581,-0.282684,-0.297156,-0.312409,-0.305677,-0.281430,-0.269858,-0.277072,-0.292194,-0.313376,-0.336176,-0.356286,-0.372091,-0.383407,-0.390904,-0.398653,-0.406456,-0.407150,-0.398131,-0.385714,-0.381399,-0.383396,-0.388083,-0.394875,-0.397630,-0.394994,-0.393525,-0.395038,-0.391612,-0.387194,-0.392771,-0.405397,-0.419567,-0.431815,-0.440588,-0.446152,-0.446379,-0.439049,-0.427747,-0.419948,-0.417844,-0.421155,-0.428787,-0.440706,-0.459471,-0.484147,-0.510249,-0.527297,-0.525627,-0.511068,-0.498849,-0.496698,-0.501906,-0.507869,-0.508767,-0.504863,-0.501516,-0.501135,-0.501290,-0.499720,-0.501011,0.000000
0.000000,0.015114,-0.063194,-0.031146,-0.160085,-0.104651,0.045061,-0.165279,0.027837,0.080011,-0.028804,0.052095,-0.005944,-0.157012,-0.063113,-0.131674,-0.069359,-0.070973,-0.143691,-0.155609,-0.079182,-0.206799,-0.248014,-0.265763,-0.204675,-0.214051,-0.154239,-0.152570,-0.186094,-0.226875,-0.250324,-0.241932,-0.220589,-0.216914,-0.231397,-0.255353,-0.259907,-0.260340,-0.276325,-0.284951,-0.285691,-0.281874,-0.293793,-0.304956,-0.300639,-0.288237,-0.282637,-0.286345,-0.297360,-0.315827,-0.337830,-0.357946,-0.373105,-0.383704,-0.391138,-0.396697,-0.402992,-0.407923,-0.405990,-0.396910,-0.389796,-0.390119,-0.396763,-0.403912,-0.407683,-0.406215,-0.399995,-0.394193,-0.392863,-0.399636,-0.412548,-0.425935,-0.434701,-0.439146,-0.441624,-0.442799,-0.442647,-0.437468,-0.425437,-0.413889,-0.408898,-0.410995,-0.419209,-0.433580,-0.454987,-0.482466,-0.511831,-0.529026,-0.521521,-0.501035,-0.488351,-0.488219,-0.493790,-0.498281,-0.497613,-0.495013,-0.497667,-0.502356,-0.503643,-0.502438,-0.503287,0.000000
0.000000,0.021162,0.023140,-0.041977,-0.101939,-0.040745,-0.187348,0.015798,-0.104969,-0.088614,-0.093388,-0.118399,-0.082229,-0.051675,0.002096,-0.142000,-0.029749,0.053676,0.045158,-0.089333,-0.200374,-0.227304,-0.285228,-0.255409,-0.241006,-0.160650,-0.160069,-0.166087,-0.178865,-0.213540,-0.233468,-0.230098,-0.213615,-0.213219,-0.226931,-0.234788,-0.244465,-0.253370,-0.269391,-0.275008,-0.277843,-0.284374,-0.295156,-0.298020,-0.297301,-0.295243,-0.290478,-0.293191,-0.305198,-0.323280,-0.345869,-0.367865,-0.382029,-0.388479,-0.392682,-0.396647,-0.400058,-0.402620,-0.402902,-0.400397,-0.396986,-0.397462,-0.403541,-0.408155,-0.410361,-0.408479,-0.402579,-0.401149,-0.409563,-0.422164,-0.432340,-0.437070,-0.438754,-0.441114,-0.442105,-0.440036,-0.438242,-0.436069,-0.426688,-0.412855,-0.403654,-0.403203,-0.411371,-0.427139,-0.449067,-0.476481,-0.508234,-0.528158,-0.517918,-0.492689,-0.479185,-0.479946,-0.484613,-0.486039,-0.486511,-0.493289,-0.502352,-0.506000,-0.505839,-0.504049,-0.505305,0.000000
0.000000,-0.025512,-0.128609,-0.024899,0.132360,0.064700,-0.009780,-0.094324,-0.215379,-0.139032,-0.054794,-0.004309,0.019258,-0.132914,-0.112576,-0.106041,-0.174566,-0.127278,-0.080675,-0.116488,-0.196052,-0.239455,-0.257851,-0.298569,-0.249927,-0.125962,-0.125286,-0.152412,-0.150687,-0.188737,-0.214999,-0.207147,-0.199516,-0.205044,-0.211643,-0.222951,-0.238068,-0.257208,-0.272877,-0.281387,-0.285612,-0.290542,-0.295130,-0.296407,-0.297707,-0.289574,-0.288099,-0.299593,-0.318256,-0.341296,-0.366122,-0.384501,-0.390968,-0.392593,-0.394752,-0.397462,-0.399795,-0.400722,-0.400154,-0.399460,-0.399873,-0.402645,-0.408121,-0.411204,-0.411404,-0.410402,-0.411663,-0.418977,-0.428683,-0.434432,-0.435674,-0.436532,-0.438688,-0.441200,-0.442112,-0.438706,-0.433786,-0.432318,-0.426902,-0.414160,-0.402297,-0.399404,-0.407343,-0.423333,-0.443723,-0.469979,-0.502951,-0.524658,-0.513223,-0.484149,-0.469437,-0.470279,-0.473634,-0.479154,-0.490058,-0.501228,-0.506539,-0.506257,-0.504773,-0.500971,-0.504304,0.000000
0.000000,-0.048186,-0.177597,0.028816,0.209402,0.098728,-0.111502,-0.226728,-0.059082,-0.073602,-0.105996,-0.068103,-0.091993,-0.081812,-0.147988,-0.125227,-0.057066,-0.252241,-0.105472,-0.072943,-0.172589,-0.202629,-0.150672,-0.265615,-0.227663,-0.070288,-0.086685,-0.104706,-0.137884,-0.186682,-0.189167,-0.184951,-0.192160,-0.199090,-0.206750,-0.226555,-0.253162,-0.273029,-0.281305,-0.284725,-0.289213,-0.293100,-0.294621,-0.291302,-0.282847,-0.278380,-0.288425,-0.309156,-0.334806,-0.359225,-0.377946,-0.389882,-0.395019,-0.396246,-0.396755,-0.397868,-0.398482,-0.398664,-0.400506,-0.403367,-0.406307,-0.409926,-0.414248,-0.416444,-0.417375,-0.420093,-0.425710,-0.430774,-0.433192,-0.434159,-0.434802,-0.435675,-0.437092,-0.438633,-0.439094,-0.436469,-0.430490,-0.427615,-0.424016,-0.413573,-0.401796,-0.398552,-0.406884,-0.421984,-0.440787,-0.466364,-0.499282,-0.519110,-0.505450,-0.473369,-0.458469,-0.461183,-0.471903,-0.485442,-0.496702,-0.504106,-0.506604,-0.505175,-0.504097,-0.501153,-0.504347,0.000000
0.000000,-0.060817,-0.102753,0.028799,0.042956,0.036745,-0.026826,-0.121020,-0.162180,-0.057633,-0.025646,-0.085138,-0.063347,-0.129508,-0.141504,-0.118950,-0.131529,-0.170283,-0.176871,-0.142278,-0.066196,-0.162996,-0.226954,-0.279566,-0.262652,-0.128786,-0.097148,-0.119781,-0.131744,-0.148340,-0.163391,-0.179799,-0.192496,-0.200664,-0.215204,-0.238723,-0.261790,-0.276923,-0.286257,-0.290770,-0.295389,-0.298822,-0.294610,-0.281864,-0.269505,-0.270239,-0.290402,-0.321065,-0.349428,-0.368655,-0.381406,-0.390877,-0.396695,-0.400068,-0.401879,-0.402436,-0.402512,-0.402632,-0.405086,-0.409891,-0.414545,-0.418225,-0.421422,-0.423676,-0.425910,-0.428494,-0.430470,-0.432987,-0.435306,-0.436121,-0.435355,-0.434344,-0.434323,-0.434697,-0.434618,-0.432787,-0.427867,-0.423769,-0.419427,-0.409950,-0.399592,-0.398116,-0.408363,-0.425100,-0.443130,-0.467630,-0.497272,-0.511192,-0.494022,-0.460453,-0.449744,-0.462639,-0.478731,-0.488216,-0.494810,-0.502784,-0.509860,-0.507508,-0.502449,-0.493524,-0.503328,0.000000
0.000000,-0.033054,-0.046259,0.007705,-0.024170,-0.031684,-0.008772,-0.093389,-0.088893,-0.078826,-0.018958,-0.166564,-0.057194,-0.056518,-0.017615,-0.130779,-0.137451,-0.201018,-0.174779,-0.162396,-0.128102,-0.150347,-0.177959,-0.269349,-0.298820,-0.158669,-0.101783,-0.108309,-0.120493,-0.142163,-0.157727,-0.179831,-0.194103,-0.206671,-0.223222,-0.239469,-0.254126,-0.268304,-0.279830,-0.286559,-0.295198,-0.305309,-0.299531,-0.278678,-0.262940,-0.269297,-0.297448,-0.332260,-0.359302,-0.374917,-0.384414,-0.391169,-0.395211,-0.398121,-0.402071,-0.406515,-0.409742,-0.412278,-0.414530,-0.417150,-0.420446,-0.423543,-0.426062,-0.427813,-0.428899,-0.430161,-0.432528,-0.435511,-0.437577,-0.437529,-0.435670,-0.433738,-0.432889,-0.432570,-0.431809,-0.429883,-0.425522,-0.420565,-0.414322,-0.404423,-0.395469,-0.397390,-0.414190,-0.433036,-0.448182,-0.469311,-0.494019,-0.501866,-0.480153,-0.448310,-0.451525,-0.470360,-0.480379,-0.482853,-0.490202,-0.508110,-0.524181,-0.515741,-0.500855,-0.496282,-0.503947,0.000000
0.000000,0.024246,-0.074486,0.038034,-0.023921,-0.159775,-0.108722,0.049593,-0.098089,-0.202052,-0.106513,-0.064295,-0.045485,-0.080102,-0.113555,-0.095872,-0.153001,-0.154065,-0.134759,-0.180405,-0.192640,-0.159254,-0.259351,-0.256037,-0.289225,-0.156128,-0.128978,-0.119519,-0.124951,-0.140695,-0.159604,-0.182760,-0.192671,-0.207848,-0.234782,-0.248006,-0.253974,-0.261546,-0.268591,-0.276123,-0.291595,-0.307164,-0.295360,-0.269559,-0.260485,-0.274518,-0.304152,-0.337575,-0.364245,-0.380748,-0.387968,-0.391955,-0.395117,-0.397399,-0.400631,-0.405429,-0.410579,-0.416595,-0.422226,-0.425749,-0.427647,-0.429153,-0.430472,-0.431235,-0.431551,-0.432469,-0.434876,-0.438214,-0.440131,-0.439329,-0.436848,-0.434385,-0.433052,-0.432805,-0.431745,-0.428665,-0.423541,-0.417149,-0.408884,-0.398262,-0.391252,-0.399696,-0.424122,-0.440584,-0.451515,-0.469433,-0.490137,-0.491389,-0.465113,-0.444943,-0.459120,-0.476482,-0.480910,-0.479007,-0.481566,-0.504225,-0.538435,-0.541199,-0.513810,-0.493818,-0.500972,0.000000
0.000000,0.050303,-0.054378,0.102700,-0.053641,-0.145064,-0.012653,-0.016013,-0.087278,-0.184598,-0.100120,-0.110116,-0.070730,-0.074183,-0.127405,-0.136090,-0.111503,-0.096423,-0.156464,-0.165468,-0.194439,-0.193369,-0.206629,-0.229747,-0.230139,-0.187538,-0.163584,-0.145848,-0.131832,-0.148700,-0.186488,-0.199811,-0.194027,-0.211793,-0.246012,-0.246860,-0.243830,-0.247357,-0.255772,-0.271585,-0.293697,-0.304398,-0.284091,-0.262771,-0.262730,-0.279123,-0.308660,-0.343239,-0.374356,-0.387324,-0.387993,-0.390099,-0.394037,-0.397432,-0.401147,-0.406027,-0.411711,-0.418171,-0.424201,-0.428419,-0.430667,-0.431620,-0.432050,-0.432619,-0.433705,-0.436027,-0.439846,-0.443018,-0.443052,-0.440017,-0.436273,-0.433939,-0.433325,-0.433651,-0.432122,-0.427428,-0.420491,-0.412516,-0.402767,-0.392421,-0.389793,-0.407654,-0.434819,-0.444926,-0.452318,-0.468726,-0.485720,-0.479926,-0.454591,-0.448085,-0.464381,-0.477585,-0.481321,-0.477880,-0.476512,-0.496926,-0.533680,-0.548162,-0.537202,-0.518715,-0.519838,0.000000
0.000000,0.032479,-0.106448,0.027728,-0.062651,-0.039127,-0.160755,-0.006705,-0.017947,-0.132154,-0.120304,-0.058121,-0.034331,-0.097440,-0.140406,-0.161717,-0.045410,-0.053223,-0.155828,-0.146438,-0.210704,-0.209373,-0.226222,-0.250114,-0.284912,-0.212841,-0.161640,-0.156288,-0.147394,-0.108860,-0.212384,-0.241607,-0.214466,-0.215727,-0.253863,-0.239035,-0.225589,-0.229160,-0.244961,-0.273849,-0.296873,-0.296372,-0.273240,-0.259778,-0.262897,-0.282255,-0.313722,-0.353292,-0.383059,-0.385574,-0.382316,-0.387214,-0.393452,-0.398056,-0.402612,-0.408235,-0.414494,-0.420485,-0.425065,-0.427750,-0.429187,-0.430493,-0.432384,-0.435189,-0.438898,-0.443356,-0.447735,-0.449683,-0.446788,-0.440216,-0.434291,-0.431812,-0.432009,-0.432432,-0.429714,-0.423328,-0.415301,-0.406259,-0.396089,-0.388643,-0.394389,-0.420706,-0.442905,-0.445066,-0.451614,-0.468108,-0.480905,-0.468966,-0.450276,-0.452320,-0.467526,-0.477831,-0.479449,-0.479232,-0.480928,-0.492910,-0.517414,-0.532867,-0.538367,-0.535474,-0.532847,0.000000
0.000000,0.038612,0.045141,-0.062316,-0.049955,0.044547,-0.077779,-0.152372,-0.096947,-0.066915,-0.087433,-0.100915,-0.068598,-0.173142,-0.231888,-0.162637,-0.062297,-0.052698,-0.148286,-0.154454,-0.133589,-0.223423,-0.241673,-0.252107,-0.245552,-0.187430,-0.190827,-0.191449,-0.165148,-0.135710,-0.199492,-0.226901,-0.225111,-0.228515,-0.267067,-0.230489,-0.203735,-0.202418,-0.227465,-0.276947,-0.295406,-0.287456,-0.268596,-0.257444,-0.263778,-0.288304,-0.324164,-0.365081,-0.383782,-0.378544,-0.378452,-0.386941,-0.393951,-0.398606,-0.403427,-0.409110,-0.414489,-0.418927,-0.422367,-0.425219,-0.428265,-0.432222,-0.437106,-0.442333,-0.447567,-0.452699,-0.456564,-0.455933,-0.448684,-0.438336,-0.430859,-0.428512,-0.429065,-0.428815,-0.424733,-0.417363,-0.408738,-0.399164,-0.391045,-0.390524,-0.406667,-0.433795,-0.444707,-0.441527,-0.450892,-0.468168,-0.475202,-0.461327,-0.451213,-0.456236,-0.470380,-0.476730,-0.477244,-0.481181,-0.485115,-0.492333,-0.510213,-0.525251,-0.533081,-0.544407,-0.536134,0.000000
0.000000,0.030264,0.001460,0.096333,-0.060281,-0.082450,-0.076589,-0.127750,-0.042072,-0.126067,-0.175433,-0.142387,-0.136490,-0.144450,-0.116877,-0.103475,-0.065966,-0.037189,-0.139328,-0.154500,-0.138362,-0.236679,-0.242227,-0.235131,-0.238228,-0.205268,-0.204871,-0.176939,-0.198428,-0.184621,-0.213420,-0.236246,-0.234356,-0.245869,-0.272050,-0.217950,-0.187888,-0.183443,-0.223119,-0.278356,-0.291574,-0.282351,-0.265688,-0.254277,-0.265827,-0.292424,-0.332838,-0.370020,-0.379042,-0.372734,-0.376977,-0.386538,-0.391331,-0.394238,-0.398964,-0.405093,-0.410934,-0.415886,-0.420154,-0.424850,-0.431015,-0.438323,-0.444981,-0.450337,-0.455054,-0.459442,-0.461582,-0.457647,-0.446979,-0.435106,-0.427761,-0.425779,-0.425880,-0.424172,-0.418638,-0.410601,-0.401725,-0.394085,-0.392139,-0.401052,-0.422502,-0.441543,-0.440088,-0.435474,-0.450771,-0.468392,-0.469436,-0.459114,-0.452704,-0.457860,-0.469287,-0.470710,-0.469693,-0.477594,-0.485986,-0.495177,-0.505695,-0.515940,-0.525561,-0.537701,-0.531065,0.000000
0.000000,-0.019566,-0.044148,0.119234,0.138351,0.101795,0.053550,-0.057313,-0.210626,-0.141720,-0.187664,-0.171993,-0.153601,-0.128716,-0.104119,-0.010259,-0.060270,-0.050876,-0.157996,-0.117495,-0.150236,-0.234423,-0.219799,-0.210163,-0.216370,-0.209241,-0.205481,-0.170616,-0.192735,-0.212378,-0.245378,-0.259530,-0.262285,-0.260513,-0.262740,-0.209418,-0.185185,-0.176948,-0.219910,-0.279621,-0.290071,-0.277252,-0.260260,-0.250811,-0.263156,-0.291876,-0.338261,-0.369765,-0.372864,-0.368702,-0.377202,-0.386604,-0.387603,-0.387138,-0.391612,-0.399472,-0.406567,-0.412365,-0.418969,-0.427580,-0.436877,-0.444743,-0.450657,-0.455255,-0.459314,-0.462654,-0.462545,-0.455726,-0.443436,-0.431668,-0.425073,-0.423262,-0.422314,-0.418763,-0.411877,-0.404026,-0.397277,-0.395713,-0.403648,-0.417817,-0.436023,-0.440928,-0.429835,-0.428999,-0.451370,-0.467521,-0.465719,-0.456780,-0.451803,-0.455701,-0.463663,-0.461943,-0.459107,-0.477487,-0.488155,-0.499138,-0.512108,-0.525493,-0.535837,-0.545340,-0.539770,0.000000
0.000000,-0.057913,-0.294951,-0.133200,0.032262,0.221520,0.014020,-0.073827,-0.087776,-0.169219,-0.199052,-0.143582,-0.166391,-0.190414,-0.053623,0.000873,0.052094,-0.159982,-0.142118,-0.120911,-0.135401,-0.239842,-0.194968,-0.170777,-0.189772,-0.204629,-0.195136,-0.199413,-0.218445,-0.240854,-0.251015,-0.267529,-0.264750,-0.254105,-0.245398,-0.203892,-0.194527,-0.184110,-0.214464,-0.282938,-0.298404,-0.278858,-0.254182,-0.242998,-0.259335,-0.293766,-0.340619,-0.364706,-0.364536,-0.364585,-0.377593,-0.385235,-0.381040,-0.379272,-0.385762,-0.394455,-0.402106,-0.410502,-0.420795,-0.431558,-0.441276,-0.449355,-0.455377,-0.459766,-0.462840,-0.463543,-0.459381,-0.449536,-0.437231,-0.427270,-0.422097,-0.420175,-0.417714,-0.412483,-0.405653,-0.399979,-0.398025,-0.412978,-0.424129,-0.434239,-0.440676,-0.430238,-0.417399,-0.426807,-0.452482,-0.464449,-0.459288,-0.450322,-0.447763,-0.451847,-0.457243,-0.449638,-0.459256,-0.486272,-0.504231,-0.517742,-0.525897,-0.534256,-0.542130,-0.550739,-0.544399,0.000000
0.000000,-0.027527,-0.064754,-0.231171,-0.098556,-0.089593,-0.051549,0.106730,0.056712,0.010443,-0.088398,-0.147625,-0.192849,-0.067928,-0.076842,0.015589,-0.048401,-0.094932,-0.106158,-0.160210,-0.077100,-0.184768,-0.165820,-0.168173,-0.222695,-0.232253,-0.241759,-0.234346,-0.213456,-0.218342,-0.223649,-0.229174,-0.237889,-0.242301,-0.227390,-0.198597,-0.211051,-0.206036,-0.207388,-0.281239,-0.314767,-0.295808,-0.259248,-0.241647,-0.258191,-0.297236,-0.338592,-0.354046,-0.354242,-0.360315,-0.376289,-0.378595,-0.372276,-0.374104,-0.382041,-0.390917,-0.400345,-0.411031,-0.422658,-0.434563,-0.445369,-0.453470,-0.458872,-0.462396,-0.463748,-0.461066,-0.452631,-0.440365,-0.429351,-0.422225,-0.418408,-0.415809,-0.411753,-0.406640,-0.403582,-0.406461,-0.421526,-0.440152,-0.441597,-0.439825,-0.431323,-0.413069,-0.410568,-0.429738,-0.451697,-0.456206,-0.447642,-0.442083,-0.444033,-0.448422,-0.448187,-0.444243,-0.468640,-0.492941,-0.512998,-0.525984,-0.535594,-0.540941,-0.544977,-0.552639,-0.544827,0.000000
0.000000,0.043603,0.011742,-0.166655,-0.172019,-0.148851,-0.174220,0.104912,0.083486,-0.037042,-0.100595,-0.128945,-0.123820,-0.117705,-0.160066,-0.071574,-0.110490,-0.148289,-0.196008,-0.143413,-0.067214,-0.229036,-0.185147,-0.210536,-0.243063,-0.232835,-0.222424,-0.253926,-0.200871,-0.192971,-0.192860,-0.208607,-0.221174,-0.225858,-0.205430,-0.190144,-0.235261,-0.234878,-0.222869,-0.272695,-0.325563,-0.310145,-0.264671,-0.244385,-0.260924,-0.302595,-0.333009,-0.340005,-0.343104,-0.355701,-0.371086,-0.368168,-0.364592,-0.370782,-0.380374,-0.389799,-0.399726,-0.411326,-0.424301,-0.436980,-0.447964,-0.456275,-0.461159,-0.463236,-0.461790,-0.454797,-0.442636,-0.430506,-0.422170,-0.416996,-0.413409,-0.410148,-0.408242,-0.409931,-0.416339,-0.430617,-0.446634,-0.460848,-0.450315,-0.433302,-0.412914,-0.400601,-0.413019,-0.433730,-0.446202,-0.443191,-0.435318,-0.434032,-0.436976,-0.440104,-0.445985,-0.459276,-0.476394,-0.501640,-0.522039,-0.529098,-0.538244,-0.549347,-0.560177,-0.558698,-0.558958,0.000000
0.000000,0.023441,-0.122007,-0.025506,-0.134092,-0.084611,-0.068752,0.057769,0.039522,-0.152639,0.021560,-0.188027,-0.095058,-0.139712,-0.028747,-0.113902,-0.105825,-0.078908,-0.092202,-0.113732,-0.126482,-0.110784,-0.217299,-0.238462,-0.275958,-0.255842,-0.219927,-0.263965,-0.173719,-0.153910,-0.175920,-0.196578,-0.205010,-0.205165,-0.193589,-0.212784,-0.267050,-0.247356,-0.242714,-0.275979,-0.323512,-0.303260,-0.263443,-0.251677,-0.269472,-0.308411,-0.324099,-0.324741,-0.332894,-0.351301,-0.361733,-0.356156,-0.358548,-0.369754,-0.380425,-0.389267,-0.399346,-0.411453,-0.424298,-0.437612,-0.450421,-0.458891,-0.461706,-0.460938,-0.455734,-0.445262,-0.432862,-0.422780,-0.416103,-0.412340,-0.411233,-0.413662,-0.419151,-0.426832,-0.437009,-0.443871,-0.452495,-0.474783,-0.457292,-0.424525,-0.401573,-0.401909,-0.420404,-0.434442,-0.436584,-0.429469,-0.422587,-0.423939,-0.434079,-0.449705,-0.460605,-0.466099,-0.482478,-0.512229,-0.526568,-0.527569,-0.534487,-0.543556,-0.554585,-0.562191,-0.558460,0.000000
0.000000,0.004045,-0.147132,-0.068077,-0.079517,-0.057453,-0.059092,-0.243916,-0.018664,0.073408,-0.313345,-0.124251,-0.124934,-0.173891,-0.070891,-0.100708,-0.120846,-0.112612,-0.131789,-0.168669,-0.154683,-0.157609,-0.222232,-0.176067,-0.207064,-0.226911,-0.215451,-0.258286,-0.188395,-0.144546,-0.169694,-0.193433,-0.198071,-0.197782,-0.189867,-0.257612,-0.274328,-0.238418,-0.259297,-0.289167,-0.313947,-0.286036,-0.259580,-0.261453,-0.278933,-0.307788,-0.309424,-0.309655,-0.326966,-0.345672,-0.348048,-0.345273,-0.355495,-0.370296,-0.380767,-0.388946,-0.398596,-0.409744,-0.423365,-0.439926,-0.453256,-0.458727,-0.458651,-0.454586,-0.446599,-0.435690,-0.424691,-0.416778,-0.413890,-0.415706,-0.420927,-0.427232,-0.432499,-0.435745,-0.436016,-0.437375,-0.453670,-0.488300,-0.461678,-0.420415,-0.401415,-0.407948,-0.426159,-0.431828,-0.425039,-0.413891,-0.409836,-0.423170,-0.445852,-0.457680,-0.457324,-0.468551,-0.494118,-0.518970,-0.526104,-0.525950,-0.531526,-0.539032,-0.551044,-0.563290,-0.557038,0.000000
0.000000,0.040079,-0.131177,-0.082921,-0.095921,0.057658,-0.106638,-0.101130,-0.100932,-0.150272,0.069474,-0.082848,-0.151192,-0.037662,-0.123038,-0.135202,-0.103473,-0.252163,-0.165705,-0.202047,-0.207755,-0.168964,-0.145904,-0.156929,-0.180801,-0.186826,-0.202193,-0.214754,-0.191201,-0.161915,-0.172050,-0.189721,-0.225861,-0.226813,-0.242516,-0.273064,-0.267446,-0.236783,-0.270015,-0.290924,-0.294849,-0.264917,-0.259892,-0.271184,-0.279745,-0.293105,-0.289288,-0.297438,-0.322577,-0.335105,-0.333520,-0.338149,-0.354740,-0.371163,-0.380962,-0.388163,-0.396768,-0.408342,-0.425154,-0.442704,-0.452247,-0.455156,-0.453539,-0.446805,-0.437438,-0.428033,-0.421954,-0.421201,-0.424072,-0.428357,-0.431653,-0.434044,-0.434628,-0.434890,-0.435226,-0.436579,-0.458608,-0.497539,-0.462247,-0.421333,-0.403657,-0.409772,-0.427544,-0.426811,-0.411165,-0.398043,-0.404939,-0.431611,-0.457144,-0.464156,-0.465369,-0.476254,-0.498658,-0.518069,-0.523115,-0.524166,-0.530120,-0.538946,-0.547732,-0.559257,-0.552145,0.000000
0.000000,-0.021975,-0.025878,-0.032141,-0.034011,-0.026878,-0.135512,-0.211495,-0.139216,-0.009252,-0.119514,-0.100702,0.103057,-0.104534,0.022360,-0.141890,-0.107213,-0.117041,-0.155539,-0.233058,-0.182088,-0.152963,-0.159092,-0.152293,-0.173603,-0.178578,-0.179538,-0.191882,-0.199540,-0.195276,-0.202015,-0.246110,-0.256785,-0.266130,-0.275540,-0.288994,-0.285417,-0.259202,-0.260513,-0.278720,-0.271352,-0.261106,-0.269824,-0.277640,-0.269412,-0.268892,-0.268029,-0.287701,-0.314792,-0.321164,-0.322275,-0.334445,-0.354876,-0.371917,-0.380858,-0.387490,-0.396757,-0.410196,-0.427382,-0.441035,-0.446941,-0.450258,-0.448812,-0.441476,-0.434180,-0.430745,-0.431254,-0.432435,-0.431270,-0.428264,-0.426707,-0.427381,-0.430136,-0.434192,-0.435601,-0.437096,-0.465294,-0.503581,-0.467558,-0.427167,-0.401087,-0.403922,-0.423877,-0.420669,-0.398556,-0.389003,-0.408809,-0.436256,-0.452922,-0.464792,-0.474132,-0.485687,-0.503724,-0.517366,-0.519467,-0.520156,-0.528499,-0.539940,-0.546501,-0.553838,-0.547898,0.000000
0.000000,-0.065396,0.006947,0.092221,0.044907,-0.049766,-0.040399,0.033192,-0.079029,-0.179931,0.040302,-0.002633,-0.115453,-0.094505,-0.188641,-0.150530,-0.105198,-0.272822,-0.218317,-0.153598,-0.149445,-0.150024,-0.137609,-0.152529,-0.157413,-0.169698,-0.183115,-0.200356,-0.210558,-0.220960,-0.231753,-0.234773,-0.252217,-0.275918,-0.272966,-0.290283,-0.306558,-0.293042,-0.271661,-0.269224,-0.265126,-0.261875,-0.274130,-0.285036,-0.264100,-0.249202,-0.251122,-0.279720,-0.303915,-0.308627,-0.315542,-0.332954,-0.355464,-0.372496,-0.381312,-0.389293,-0.399852,-0.412154,-0.425463,-0.434833,-0.439667,-0.444632,-0.445011,-0.440536,-0.437557,-0.437932,-0.439156,-0.438032,-0.432831,-0.426088,-0.420505,-0.419757,-0.427291,-0.437700,-0.439160,-0.439018,-0.471726,-0.505430,-0.479849,-0.438414,-0.395577,-0.391822,-0.414757,-0.414660,-0.391530,-0.389349,-0.413384,-0.433233,-0.447724,-0.469050,-0.483099,-0.494758,-0.509298,-0.520398,-0.517262,-0.516595,-0.527000,-0.540308,-0.545710,-0.548057,-0.543459,0.000000
0.000000,0.007845,-0.000618,-0.017763,-0.050638,-0.207049,0.053743,-0.263021,-0.393278,-0.099847,-0.089170,-0.016227,-0.003933,-0.086040,-0.064973,-0.190207,-0.124068,-0.254265,-0.235603,-0.130072,-0.111080,-0.122654,-0.127567,-0.138393,-0.148644,-0.167122,-0.181882,-0.193827,-0.205205,-0.208732,-0.218977,-0.233714,-0.249864,-0.267177,-0.272823,-0.285491,-0.298772,-0.303881,-0.300379,-0.289523,-0.278951,-0.272263,-0.283294,-0.292925,-0.265797,-0.241240,-0.244254,-0.275068,-0.294431,-0.300975,-0.313030,-0.333202,-0.356296,-0.373547,-0.384163,-0.394186,-0.403865,-0.411645,-0.419710,-0.426402,-0.431353,-0.437509,-0.439986,-0.438573,-0.437512,-0.437813,-0.438986,-0.439153,-0.435670,-0.426747,-0.416208,-0.415995,-0.432062,-0.449836,-0.451669,-0.450189,-0.481048,-0.506926,-0.495884,-0.451979,-0.393070,-0.378940,-0.403075,-0.407083,-0.389390,-0.393495,-0.413605,-0.432416,-0.444622,-0.461437,-0.478749,-0.497977,-0.515052,-0.524614,-0.515800,-0.514820,-0.525747,-0.539471,-0.543599,-0.542319,-0.537893,0.000000
0.000000,-0.024326,-0.033697,0.027640,0.094921,-0.001770,-0.074247,0.013400,0.166982,-0.179241,-0.146145,-0.094230,-0.096212,-0.154116,-0.025913,-0.073159,-0.172911,-0.140045,-0.193807,-0.129887,-0.129375,-0.109916,-0.114611,-0.132824,-0.153295,-0.161847,-0.175922,-0.190384,-0.206518,-0.241718,-0.259300,-0.262930,-0.267120,-0.271647,-0.274986,-0.279115,-0.285831,-0.292301,-0.296065,-0.296414,-0.292764,-0.288689,-0.293125,-0.292438,-0.261479,-0.240409,-0.249377,-0.275883,-0.289756,-0.298907,-0.314028,-0.335008,-0.358081,-0.376775,-0.390291,-0.401281,-0.407983,-0.408965,-0.411415,-0.416682,-0.422324,-0.429441,-0.434108,-0.435358,-0.435010,-0.434625,-0.434803,-0.433979,-0.429046,-0.419806,-0.412438,-0.419536,-0.443075,-0.465668,-0.469001,-0.460183,-0.478592,-0.505682,-0.500907,-0.455220,-0.393800,-0.373043,-0.393371,-0.394592,-0.388031,-0.399776,-0.420544,-0.433183,-0.439684,-0.450309,-0.472260,-0.497577,-0.519874,-0.525721,-0.512341,-0.511551,-0.522047,-0.537819,-0.541830,-0.539312,-0.536615,0.000000
