0.000000,-0.002130,-0.160692,-0.004673,-0.189064,-0.101220,0.058315,-0.113147,-0.120136,-0.083064,-0.039150,0.063366,0.047061,-0.041209,-0.053478,-0.115014,-0.146559,-0.121994,-0.101113,-0.132122,-0.182543,-0.250301,-0.195513,-0.179134,-0.185733,-0.193724,-0.197083,-0.211824,-0.240781,-0.243158,-0.240876,-0.259333,-0.299446,-0.303209,-0.282317,-0.249158,-0.234876,-0.245068,-0.263321,-0.282682,-0.304006,-0.317259,-0.326131,-0.331363,-0.337672,-0.338924,-0.341305,-0.339597,-0.335585,-0.326866,-0.322939,-0.322794,-0.330985,-0.335735,-0.337467,-0.339847,-0.346468,-0.359550,-0.371464,-0.375209,-0.375433,-0.377482,-0.380985,-0.383709,-0.386033,-0.390612,-0.398922,-0.410752,-0.424465,-0.438332,-0.450725,-0.460813,-0.469054,-0.476580,-0.483835,-0.491155,-0.498799,-0.505741,-0.509455,-0.506576,-0.497711,-0.489832,-0.484394,-0.479687,-0.476312,-0.475843,-0.479306,-0.489427,-0.494359,-0.481484,-0.462810,-0.447670,-0.440191,-0.451614,-0.479830,-0.485330,-0.457418,-0.432314,-0.428059,-0.440264,-0.432649,0.000000
0.000000,0.024151,0.088395,-0.090444,-0.148123,0.069535,-0.032800,-0.078601,-0.033420,-0.238226,-0.143220,0.004393,-0.075011,-0.059437,-0.028959,-0.001747,-0.124906,-0.157280,-0.101534,-0.129585,-0.136588,-0.254049,-0.206396,-0.180087,-0.155537,-0.199417,-0.234653,-0.248188,-0.255397,-0.280003,-0.254725,-0.244663,-0.276290,-0.272609,-0.251573,-0.233487,-0.235075,-0.250137,-0.269080,-0.290026,-0.307363,-0.308808,-0.313678,-0.323565,-0.333194,-0.334976,-0.330290,-0.323236,-0.316149,-0.310249,-0.315888,-0.330731,-0.341073,-0.344787,-0.348669,-0.352592,-0.355599,-0.360491,-0.365425,-0.367703,-0.370591,-0.375445,-0.381200,-0.386701,-0.392696,-0.400801,-0.411372,-0.423261,-0.435160,-0.445870,-0.455179,-0.463727,-0.471817,-0.479012,-0.485212,-0.491179,-0.497188,-0.502484,-0.505719,-0.504888,-0.498728,-0.490970,-0.484499,-0.480526,-0.480350,-0.481968,-0.484321,-0.487653,-0.484772,-0.468129,-0.452256,-0.443477,-0.441382,-0.454625,-0.479444,-0.476927,-0.447436,-0.427981,-0.428406,-0.440383,-0.434295,0.000000
0.000000,0.052615,0.018775,0.025184,-0.094059,-0.152065,-0.090373,-0.243397,-0.119940,0.011932,-0.038515,-0.043272,0.058026,-0.034584,0.015643,-0.035525,-0.095265,-0.092980,-0.115781,-0.132693,-0.112645,-0.190988,-0.181948,-0.197706,-0.234495,-0.247715,-0.267126,-0.245429,-0.255874,-0.285150,-0.276844,-0.251061,-0.260197,-0.245456,-0.235781,-0.238212,-0.240776,-0.246418,-0.261568,-0.286093,-0.299503,-0.295110,-0.309288,-0.322379,-0.324336,-0.317442,-0.307006,-0.300404,-0.306427,-0.320367,-0.336284,-0.347587,-0.351987,-0.354185,-0.357184,-0.359198,-0.355281,-0.352955,-0.355196,-0.359667,-0.366327,-0.374424,-0.383091,-0.391866,-0.401184,-0.411617,-0.422749,-0.433546,-0.442815,-0.450914,-0.459132,-0.467392,-0.474709,-0.480674,-0.485802,-0.490724,-0.495576,-0.499539,-0.501759,-0.501149,-0.496509,-0.489512,-0.483982,-0.485913,-0.491507,-0.491311,-0.488337,-0.484783,-0.475094,-0.456379,-0.442249,-0.439405,-0.442840,-0.457569,-0.475534,-0.462917,-0.436972,-0.428669,-0.432631,-0.444053,-0.437393,0.000000
0.000000,0.041180,-0.082818,-0.042346,0.025435,-0.115625,-0.058249,-0.069870,0.006731,-0.026198,-0.066561,-0.249065,-0.089576,-0.233796,-0.070828,-0.050001,-0.107381,-0.127628,-0.106034,-0.116150,-0.096880,-0.113879,-0.161985,-0.209701,-0.226389,-0.264783,-0.254849,-0.253493,-0.262895,-0.306656,-0.282425,-0.251090,-0.240053,-0.238668,-0.245827,-0.250058,-0.242387,-0.240601,-0.254119,-0.276900,-0.290054,-0.289322,-0.303084,-0.309061,-0.301646,-0.293197,-0.295305,-0.309753,-0.328014,-0.341482,-0.349476,-0.353538,-0.355821,-0.356800,-0.360901,-0.365054,-0.354224,-0.344583,-0.345685,-0.353482,-0.364082,-0.375432,-0.387056,-0.398555,-0.410212,-0.422080,-0.432950,-0.441200,-0.447614,-0.454540,-0.462243,-0.469528,-0.475847,-0.481419,-0.486097,-0.490273,-0.494170,-0.496942,-0.497964,-0.496706,-0.492593,-0.487676,-0.488629,-0.499431,-0.504457,-0.495142,-0.488769,-0.481151,-0.467520,-0.447220,-0.433851,-0.436427,-0.443957,-0.458417,-0.466871,-0.447558,-0.432362,-0.433418,-0.436177,-0.445248,-0.439153,0.000000
0.000000,-0.054553,-0.083837,0.042640,0.086324,0.001935,-0.062790,-0.013634,-0.022812,-0.013142,-0.041624,0.022222,0.008129,0.036180,-0.174877,-0.063735,-0.099141,-0.152200,-0.080362,-0.107813,-0.121957,-0.161210,-0.182415,-0.200561,-0.187433,-0.198913,-0.217801,-0.300643,-0.273087,-0.306381,-0.278849,-0.255163,-0.250512,-0.261132,-0.268369,-0.265092,-0.250015,-0.235176,-0.239159,-0.268537,-0.287447,-0.283710,-0.289668,-0.286625,-0.283364,-0.289128,-0.306215,-0.322165,-0.335031,-0.347142,-0.355932,-0.360345,-0.360923,-0.359847,-0.364852,-0.369117,-0.351811,-0.337699,-0.339320,-0.350281,-0.364134,-0.378235,-0.392280,-0.406609,-0.420950,-0.433050,-0.440770,-0.445222,-0.449817,-0.455923,-0.462653,-0.469353,-0.476125,-0.482172,-0.486581,-0.489700,-0.492113,-0.493335,-0.493184,-0.491678,-0.489461,-0.489702,-0.497401,-0.511187,-0.513584,-0.497316,-0.487860,-0.478870,-0.463291,-0.440990,-0.427228,-0.434700,-0.444504,-0.456093,-0.454438,-0.437075,-0.434094,-0.437452,-0.437990,-0.445771,-0.440133,0.000000
0.000000,-0.082002,-0.079432,0.124728,0.030032,-0.081825,0.122308,-0.041355,-0.082155,-0.084314,-0.068941,0.062916,-0.053991,-0.139035,-0.143148,-0.211320,-0.145024,-0.166463,-0.113138,-0.070171,-0.126840,-0.179739,-0.188422,-0.138910,-0.186828,-0.259558,-0.268811,-0.295805,-0.270475,-0.282195,-0.269153,-0.251460,-0.253147,-0.267631,-0.265220,-0.272960,-0.263996,-0.242944,-0.236422,-0.275619,-0.290509,-0.274082,-0.272951,-0.274749,-0.282175,-0.294326,-0.305997,-0.319094,-0.333811,-0.348193,-0.360187,-0.366977,-0.368636,-0.367159,-0.371369,-0.372252,-0.349206,-0.333430,-0.336491,-0.349852,-0.365893,-0.381956,-0.399597,-0.417704,-0.432415,-0.440867,-0.444183,-0.446191,-0.449545,-0.454552,-0.460916,-0.468581,-0.476252,-0.481480,-0.484398,-0.486235,-0.487467,-0.488313,-0.489083,-0.489856,-0.491176,-0.494966,-0.503452,-0.517254,-0.520319,-0.499593,-0.486249,-0.477402,-0.461320,-0.437707,-0.423591,-0.434705,-0.444312,-0.450565,-0.442722,-0.434502,-0.437509,-0.439607,-0.439458,-0.445270,-0.441200,0.000000
0.000000,-0.035510,-0.076776,-0.046553,0.173125,0.195327,-0.016398,-0.051042,-0.020046,-0.065116,0.178850,-0.024851,-0.125568,-0.137074,-0.031550,-0.035781,-0.210187,-0.123705,-0.045634,-0.125018,-0.137640,-0.111192,-0.142237,-0.147883,-0.209427,-0.276655,-0.274511,-0.262060,-0.265137,-0.257143,-0.241458,-0.236620,-0.247013,-0.254051,-0.260333,-0.279698,-0.278348,-0.256389,-0.240040,-0.298409,-0.288168,-0.268454,-0.268417,-0.275401,-0.285425,-0.296796,-0.308253,-0.319999,-0.332213,-0.346523,-0.361058,-0.369813,-0.373122,-0.373501,-0.377639,-0.373990,-0.347826,-0.332107,-0.336551,-0.351585,-0.369262,-0.388574,-0.409304,-0.427338,-0.438886,-0.443863,-0.445065,-0.445464,-0.447291,-0.451869,-0.459446,-0.468365,-0.475094,-0.478142,-0.479453,-0.481000,-0.483492,-0.486951,-0.490626,-0.493505,-0.495761,-0.500037,-0.510109,-0.523317,-0.522154,-0.499946,-0.482317,-0.473227,-0.458707,-0.436169,-0.422731,-0.436660,-0.443728,-0.443447,-0.437988,-0.436942,-0.441048,-0.442603,-0.441864,-0.443732,-0.442703,0.000000
0.000000,-0.026775,-0.153861,-0.090910,0.065449,0.284947,0.091726,-0.160116,-0.122711,0.021733,0.221238,-0.044360,-0.255493,-0.185335,-0.117127,-0.215516,-0.214154,-0.115116,-0.055298,-0.130837,-0.117213,-0.109104,-0.091211,-0.128868,-0.206856,-0.302922,-0.255821,-0.257627,-0.244874,-0.234242,-0.236574,-0.242581,-0.247932,-0.260396,-0.257143,-0.277146,-0.264390,-0.252053,-0.261586,-0.311442,-0.288186,-0.268792,-0.269536,-0.277558,-0.288886,-0.300243,-0.309605,-0.319530,-0.332020,-0.347732,-0.363661,-0.372612,-0.375287,-0.376620,-0.380834,-0.374111,-0.348302,-0.333499,-0.339577,-0.356204,-0.375553,-0.395850,-0.415264,-0.430632,-0.440270,-0.444504,-0.444427,-0.443016,-0.444401,-0.450422,-0.459532,-0.467584,-0.471439,-0.472440,-0.474020,-0.477848,-0.483407,-0.489451,-0.494707,-0.498427,-0.501823,-0.508794,-0.519416,-0.523672,-0.517114,-0.497703,-0.477069,-0.465769,-0.453585,-0.434043,-0.423223,-0.439614,-0.444157,-0.442195,-0.440684,-0.442702,-0.446744,-0.447548,-0.443534,-0.441956,-0.441344,0.000000
0.000000,-0.012037,-0.107278,-0.083931,0.087815,-0.011261,0.122763,0.098819,-0.094471,-0.133013,-0.090008,-0.073026,-0.055922,-0.072777,-0.092904,-0.182748,-0.238264,-0.110663,-0.054141,-0.080057,-0.154827,-0.072497,-0.098750,-0.125706,-0.209527,-0.307836,-0.251923,-0.243774,-0.236406,-0.230945,-0.238962,-0.241191,-0.243189,-0.248797,-0.256778,-0.249711,-0.245777,-0.250915,-0.289017,-0.321189,-0.302323,-0.281796,-0.273304,-0.277283,-0.288690,-0.299784,-0.308361,-0.321410,-0.337337,-0.352881,-0.366208,-0.374789,-0.375642,-0.376749,-0.380583,-0.372815,-0.349888,-0.337793,-0.344920,-0.362492,-0.382075,-0.400810,-0.417331,-0.430501,-0.439650,-0.442953,-0.440808,-0.439208,-0.442863,-0.451047,-0.459519,-0.464112,-0.465083,-0.466586,-0.471039,-0.477285,-0.484139,-0.491943,-0.500651,-0.508473,-0.513202,-0.518779,-0.522257,-0.516337,-0.506536,-0.492281,-0.472060,-0.457839,-0.446823,-0.430401,-0.424196,-0.442158,-0.448055,-0.449203,-0.450062,-0.452935,-0.455917,-0.450923,-0.438997,-0.435902,-0.434692,0.000000
0.000000,-0.025203,-0.049037,0.070509,0.005225,-0.170341,-0.021654,0.080280,0.144892,0.005431,-0.176938,-0.149041,-0.028430,-0.093344,-0.123238,-0.221461,-0.058745,-0.062849,-0.100598,-0.107486,-0.126448,-0.112571,-0.103105,-0.153407,-0.214106,-0.279827,-0.260602,-0.240052,-0.229453,-0.227889,-0.238683,-0.235377,-0.229717,-0.240455,-0.240098,-0.240313,-0.246538,-0.262351,-0.296025,-0.320556,-0.316818,-0.301792,-0.287828,-0.284203,-0.293919,-0.301636,-0.308876,-0.324825,-0.342097,-0.356160,-0.368665,-0.379491,-0.377148,-0.375894,-0.378074,-0.369386,-0.350943,-0.342691,-0.351062,-0.368773,-0.388128,-0.405198,-0.419124,-0.430708,-0.438014,-0.437790,-0.434694,-0.436206,-0.443103,-0.451333,-0.456231,-0.457305,-0.458846,-0.463711,-0.470348,-0.477455,-0.486900,-0.499605,-0.512415,-0.519287,-0.521413,-0.522052,-0.517095,-0.504172,-0.493629,-0.483991,-0.466595,-0.451289,-0.440613,-0.427533,-0.427389,-0.444419,-0.453481,-0.458784,-0.462979,-0.466822,-0.468449,-0.456304,-0.431152,-0.427311,-0.424841,0.000000
0.000000,0.002411,-0.005981,0.003430,-0.062968,-0.162858,-0.070200,-0.049763,0.081552,0.040947,-0.289090,-0.076611,-0.168022,-0.108521,-0.062839,-0.026637,-0.076727,-0.052911,-0.057460,-0.227027,-0.218235,-0.051721,-0.100680,-0.165186,-0.171348,-0.194695,-0.250226,-0.248639,-0.228085,-0.227727,-0.242473,-0.236358,-0.211395,-0.221516,-0.229899,-0.242060,-0.252072,-0.264779,-0.286687,-0.307660,-0.310618,-0.300800,-0.293977,-0.301084,-0.308677,-0.306285,-0.311717,-0.329452,-0.346117,-0.358160,-0.372453,-0.386375,-0.380762,-0.374660,-0.373528,-0.364304,-0.350786,-0.346994,-0.356040,-0.374191,-0.395030,-0.410865,-0.422515,-0.431155,-0.432891,-0.429557,-0.429401,-0.434848,-0.442601,-0.447787,-0.448957,-0.450370,-0.455333,-0.462764,-0.471232,-0.481807,-0.496042,-0.510176,-0.518411,-0.521034,-0.520959,-0.519321,-0.507981,-0.490088,-0.480474,-0.474466,-0.459970,-0.445785,-0.437827,-0.431494,-0.436165,-0.449330,-0.457772,-0.464294,-0.470449,-0.476064,-0.480521,-0.465717,-0.429227,-0.418727,-0.417394,0.000000
0.000000,-0.009103,-0.119553,-0.016188,-0.091560,0.053076,-0.012750,-0.166476,0.061614,-0.102226,-0.185908,0.055270,-0.121897,-0.082749,-0.129613,-0.139959,-0.033298,-0.069666,-0.157074,-0.153825,-0.124812,-0.030195,-0.136730,-0.138376,-0.126390,-0.165563,-0.234029,-0.222274,-0.213508,-0.221536,-0.252756,-0.228400,-0.195712,-0.209565,-0.226065,-0.255898,-0.267951,-0.275782,-0.287371,-0.301546,-0.303010,-0.297805,-0.307048,-0.317938,-0.313375,-0.306028,-0.315432,-0.336652,-0.351005,-0.359642,-0.373951,-0.391748,-0.385027,-0.373042,-0.368111,-0.359318,-0.350520,-0.350069,-0.358634,-0.382949,-0.406676,-0.417485,-0.423791,-0.426151,-0.423247,-0.422241,-0.426146,-0.432866,-0.438475,-0.440178,-0.441362,-0.445778,-0.453429,-0.464052,-0.476912,-0.491539,-0.506909,-0.516860,-0.519212,-0.518973,-0.515856,-0.510917,-0.495531,-0.475338,-0.467251,-0.463585,-0.451195,-0.447664,-0.446912,-0.445643,-0.449768,-0.455618,-0.459193,-0.463039,-0.469150,-0.478219,-0.487251,-0.472273,-0.429578,-0.413882,-0.413359,0.000000
0.000000,-0.020654,-0.011211,0.007023,-0.086370,-0.029008,0.123299,-0.047796,-0.400993,-0.145051,-0.140588,-0.048398,-0.089546,0.019720,-0.078210,-0.176032,-0.103341,-0.015053,-0.090235,-0.162885,-0.198038,-0.060520,-0.136556,-0.114461,-0.092191,-0.156720,-0.179383,-0.184514,-0.190290,-0.229705,-0.260247,-0.227226,-0.189974,-0.189472,-0.224763,-0.270765,-0.278170,-0.283967,-0.293410,-0.300996,-0.304539,-0.309138,-0.318254,-0.315189,-0.304503,-0.303947,-0.323370,-0.345348,-0.354724,-0.358756,-0.370292,-0.392548,-0.389673,-0.372546,-0.363325,-0.355548,-0.350850,-0.350683,-0.366239,-0.401321,-0.418062,-0.415751,-0.415467,-0.414287,-0.413954,-0.417386,-0.422537,-0.427914,-0.430750,-0.432067,-0.435494,-0.441922,-0.452898,-0.469181,-0.488113,-0.506833,-0.519533,-0.519380,-0.514878,-0.512296,-0.504043,-0.494858,-0.479275,-0.460662,-0.455476,-0.456135,-0.454900,-0.467054,-0.463906,-0.460073,-0.458207,-0.457400,-0.456916,-0.458495,-0.465319,-0.478482,-0.488298,-0.467874,-0.424154,-0.414078,-0.412319,0.000000
0.000000,0.026168,-0.098452,-0.094810,-0.110577,0.005677,0.008188,-0.228851,-0.305381,-0.202394,-0.063395,-0.055733,-0.089763,-0.075435,-0.097146,-0.239965,-0.054969,-0.093926,-0.149401,-0.231279,-0.245801,-0.063491,-0.118811,-0.111871,-0.069060,-0.118469,-0.147405,-0.173706,-0.196116,-0.223354,-0.242412,-0.220836,-0.189426,-0.198374,-0.254481,-0.287756,-0.285742,-0.298156,-0.305755,-0.311018,-0.313013,-0.308928,-0.308612,-0.301901,-0.297005,-0.306871,-0.332602,-0.350369,-0.355344,-0.355849,-0.363180,-0.387450,-0.393334,-0.374894,-0.361090,-0.353663,-0.349852,-0.354371,-0.387074,-0.422468,-0.420460,-0.404003,-0.400672,-0.402180,-0.407248,-0.412281,-0.416580,-0.420214,-0.422653,-0.425575,-0.430177,-0.439567,-0.456965,-0.481568,-0.507654,-0.521236,-0.521853,-0.515571,-0.508546,-0.502081,-0.485126,-0.472271,-0.461072,-0.452503,-0.456947,-0.463908,-0.478142,-0.480713,-0.472110,-0.464068,-0.458844,-0.455633,-0.453537,-0.454074,-0.462537,-0.478817,-0.483108,-0.454989,-0.418678,-0.417308,-0.414730,0.000000
0.000000,0.021763,0.080004,-0.029611,-0.004514,-0.126834,-0.185259,-0.212580,-0.074813,-0.149009,0.028438,0.012361,-0.122668,-0.099544,-0.040069,-0.051241,-0.120650,-0.165342,-0.169177,-0.117328,-0.148579,-0.176790,-0.172852,-0.107277,-0.050191,-0.085911,-0.115673,-0.172156,-0.196067,-0.216749,-0.211504,-0.193218,-0.203316,-0.245809,-0.299059,-0.315442,-0.290315,-0.284108,-0.296650,-0.314076,-0.323643,-0.305178,-0.300057,-0.292868,-0.293597,-0.310907,-0.336398,-0.349573,-0.353252,-0.351972,-0.355814,-0.378462,-0.391384,-0.378000,-0.362175,-0.352902,-0.353850,-0.375652,-0.413411,-0.434095,-0.414084,-0.388833,-0.385655,-0.392507,-0.400735,-0.405173,-0.408513,-0.412361,-0.416179,-0.419430,-0.425725,-0.440324,-0.463893,-0.493251,-0.516241,-0.525257,-0.523772,-0.515129,-0.500954,-0.483191,-0.464673,-0.458244,-0.456841,-0.460974,-0.472465,-0.482293,-0.485130,-0.483803,-0.477883,-0.469010,-0.460991,-0.455897,-0.452459,-0.452148,-0.462377,-0.478823,-0.471753,-0.440939,-0.420347,-0.419723,-0.417620,0.000000
0.000000,0.037648,0.068377,0.159694,-0.073814,-0.099564,-0.085485,-0.320924,-0.206393,-0.103323,-0.260802,-0.108391,-0.307526,-0.064081,-0.036786,-0.164435,-0.175362,-0.079281,-0.098736,-0.188087,-0.156582,-0.171228,-0.234865,-0.131781,-0.060185,-0.064043,-0.102549,-0.168545,-0.181449,-0.198608,-0.189067,-0.216928,-0.230211,-0.263666,-0.303866,-0.332421,-0.319080,-0.303557,-0.290773,-0.308982,-0.332853,-0.305505,-0.297178,-0.290105,-0.293664,-0.312323,-0.333866,-0.345805,-0.349485,-0.347656,-0.349786,-0.368738,-0.382218,-0.374634,-0.361383,-0.360088,-0.374118,-0.399759,-0.427927,-0.436812,-0.404035,-0.374474,-0.373628,-0.384856,-0.392972,-0.396203,-0.400481,-0.406296,-0.409948,-0.413185,-0.423304,-0.442990,-0.469796,-0.495989,-0.517893,-0.527002,-0.527279,-0.517171,-0.489450,-0.468763,-0.461175,-0.463675,-0.466291,-0.471236,-0.474832,-0.476473,-0.478851,-0.482448,-0.480960,-0.472963,-0.466384,-0.462603,-0.459043,-0.456591,-0.466419,-0.476299,-0.457918,-0.433231,-0.420137,-0.419824,-0.417228,0.000000
0.000000,0.035888,-0.066908,-0.009732,0.078078,-0.008030,-0.282504,-0.372973,-0.088251,-0.098488,-0.129948,-0.120298,0.003677,-0.038332,-0.091076,-0.187982,-0.073313,-0.138917,-0.132281,-0.090049,-0.170348,-0.144378,-0.246191,-0.151201,-0.087659,-0.066812,-0.115409,-0.169218,-0.174583,-0.191889,-0.201133,-0.251627,-0.250496,-0.258822,-0.294801,-0.319003,-0.310764,-0.303097,-0.298743,-0.313248,-0.338520,-0.312857,-0.304706,-0.294723,-0.296593,-0.311156,-0.326892,-0.341121,-0.345459,-0.344115,-0.346165,-0.360521,-0.370405,-0.366420,-0.364041,-0.375069,-0.389994,-0.411424,-0.435203,-0.436490,-0.392972,-0.363133,-0.365354,-0.377791,-0.383547,-0.387193,-0.394381,-0.400829,-0.402582,-0.407804,-0.423363,-0.446976,-0.469877,-0.492987,-0.515551,-0.523367,-0.529565,-0.521195,-0.489917,-0.473362,-0.472260,-0.470958,-0.467838,-0.465133,-0.465301,-0.467669,-0.471821,-0.477383,-0.479156,-0.475317,-0.473694,-0.470977,-0.466305,-0.465281,-0.470448,-0.468854,-0.449814,-0.428250,-0.417161,-0.418375,-0.414909,0.000000
0.000000,-0.007876,-0.056445,-0.082479,-0.045505,0.003034,-0.000221,0.066909,0.076202,-0.027474,-0.101805,-0.133894,-0.158450,-0.019746,-0.129375,-0.158604,-0.086781,-0.110856,-0.127236,-0.177070,-0.184898,-0.191969,-0.216097,-0.147216,-0.109949,-0.092700,-0.143601,-0.171467,-0.167194,-0.177234,-0.220639,-0.335029,-0.273534,-0.257441,-0.295538,-0.309122,-0.294013,-0.294912,-0.304033,-0.317670,-0.339991,-0.322741,-0.310202,-0.298455,-0.298682,-0.307128,-0.318330,-0.337166,-0.342992,-0.343016,-0.345839,-0.355436,-0.362262,-0.364810,-0.374124,-0.384042,-0.397832,-0.418184,-0.439212,-0.431535,-0.382155,-0.353598,-0.359404,-0.369595,-0.373442,-0.379920,-0.389853,-0.393907,-0.394703,-0.405296,-0.425891,-0.446291,-0.467481,-0.492152,-0.510680,-0.516169,-0.533863,-0.529328,-0.501721,-0.489046,-0.482530,-0.471756,-0.463420,-0.458759,-0.458911,-0.461640,-0.466352,-0.473242,-0.477693,-0.479037,-0.480670,-0.475695,-0.468441,-0.467880,-0.469165,-0.461910,-0.443314,-0.424630,-0.414624,-0.419224,-0.413077,0.000000
0.000000,-0.034157,-0.263937,-0.214888,-0.151930,0.065407,-0.032018,0.157760,-0.044831,-0.192358,-0.097751,-0.134696,-0.188484,-0.136458,0.006534,-0.024099,-0.053795,-0.094679,-0.126294,-0.149861,-0.147313,-0.171204,-0.163282,-0.151765,-0.144409,-0.137181,-0.166109,-0.185034,-0.187418,-0.193467,-0.284131,-0.368249,-0.262966,-0.283009,-0.297338,-0.274858,-0.286989,-0.304227,-0.310415,-0.313919,-0.330231,-0.324835,-0.310625,-0.298789,-0.298398,-0.302542,-0.315374,-0.337126,-0.343502,-0.345476,-0.348942,-0.355649,-0.363270,-0.371075,-0.378265,-0.389140,-0.402868,-0.420377,-0.438266,-0.424707,-0.372101,-0.345605,-0.353526,-0.359876,-0.364406,-0.375114,-0.385016,-0.384964,-0.388334,-0.404300,-0.424792,-0.447765,-0.472072,-0.493561,-0.501424,-0.524199,-0.552987,-0.540476,-0.516583,-0.499652,-0.483178,-0.465104,-0.451731,-0.449526,-0.453532,-0.458983,-0.465354,-0.472793,-0.478756,-0.483058,-0.483519,-0.475141,-0.468192,-0.465548,-0.463378,-0.453613,-0.437780,-0.422925,-0.412994,-0.422824,-0.413037,0.000000
0.000000,-0.023756,-0.105785,-0.115351,-0.111904,-0.018648,0.216559,0.026370,-0.205059,-0.076449,-0.193993,0.087268,-0.147571,-0.156473,-0.068685,-0.084979,-0.083690,-0.125206,-0.114856,-0.113679,-0.152358,-0.168110,-0.153137,-0.162556,-0.174726,-0.162242,-0.160798,-0.194353,-0.177736,-0.223228,-0.291381,-0.382566,-0.293138,-0.271026,-0.270520,-0.255341,-0.286898,-0.309036,-0.310735,-0.307515,-0.317966,-0.317708,-0.306938,-0.300203,-0.302535,-0.308619,-0.325507,-0.341939,-0.347549,-0.350112,-0.353559,-0.359717,-0.366301,-0.373091,-0.382469,-0.392057,-0.403045,-0.419012,-0.435227,-0.417320,-0.362609,-0.339392,-0.345719,-0.349733,-0.357612,-0.372126,-0.378021,-0.375670,-0.383890,-0.403914,-0.428352,-0.451025,-0.469595,-0.486345,-0.509468,-0.539666,-0.558632,-0.552731,-0.538178,-0.518986,-0.485724,-0.448253,-0.434546,-0.440697,-0.451922,-0.461624,-0.469174,-0.475763,-0.481378,-0.484748,-0.481439,-0.472313,-0.468659,-0.463299,-0.455736,-0.445787,-0.433564,-0.421367,-0.412722,-0.426838,-0.414254,0.000000
0.000000,-0.012956,-0.051325,-0.116456,0.027786,-0.023810,0.071338,0.096131,0.044326,-0.043582,-0.032150,-0.174417,-0.189912,-0.156165,-0.086109,-0.104345,-0.081041,-0.116733,-0.118760,-0.093486,-0.113946,-0.123996,-0.151368,-0.180389,-0.177163,-0.185742,-0.202841,-0.212254,-0.219474,-0.251316,-0.307171,-0.407865,-0.311374,-0.269981,-0.258016,-0.250397,-0.275523,-0.294585,-0.297024,-0.297813,-0.301962,-0.303670,-0.309289,-0.315393,-0.317477,-0.325825,-0.338229,-0.347419,-0.352811,-0.354305,-0.356009,-0.360415,-0.367283,-0.376724,-0.385115,-0.390571,-0.399691,-0.416488,-0.431621,-0.408902,-0.353842,-0.333539,-0.336166,-0.340405,-0.353847,-0.368784,-0.368354,-0.367046,-0.379833,-0.402395,-0.427702,-0.457670,-0.484860,-0.506084,-0.520316,-0.536331,-0.551110,-0.555508,-0.555411,-0.545450,-0.502507,-0.442350,-0.419255,-0.430968,-0.449362,-0.464095,-0.473245,-0.479484,-0.483971,-0.485279,-0.480227,-0.471236,-0.471099,-0.466347,-0.452770,-0.439790,-0.429676,-0.418054,-0.411867,-0.426675,-0.413793,0.000000
0.000000,-0.008383,-0.036079,0.053963,-0.043172,0.057761,-0.029354,-0.042532,-0.012279,-0.006347,-0.159912,-0.121385,-0.203732,-0.138812,-0.018582,-0.022148,-0.101464,-0.117733,-0.149769,-0.129730,-0.158230,-0.146072,-0.152457,-0.173599,-0.188218,-0.200519,-0.194221,-0.234887,-0.231059,-0.271598,-0.339707,-0.405934,-0.309125,-0.278173,-0.253396,-0.250953,-0.263729,-0.270064,-0.276519,-0.289039,-0.301713,-0.314909,-0.326277,-0.331807,-0.328797,-0.331169,-0.339308,-0.349510,-0.356014,-0.356762,-0.357341,-0.361637,-0.369713,-0.380750,-0.384355,-0.386115,-0.396080,-0.414619,-0.426462,-0.398577,-0.347052,-0.327008,-0.326368,-0.333879,-0.352874,-0.363041,-0.357996,-0.359401,-0.377001,-0.402543,-0.439170,-0.475155,-0.490770,-0.499195,-0.511425,-0.526951,-0.539222,-0.549872,-0.561624,-0.563483,-0.521679,-0.446263,-0.408487,-0.418509,-0.440095,-0.459460,-0.472152,-0.480746,-0.486552,-0.489295,-0.485791,-0.475987,-0.476145,-0.472987,-0.455131,-0.438407,-0.426323,-0.414050,-0.408215,-0.421509,-0.409355,0.000000
0.000000,0.009620,0.001030,-0.036647,-0.063765,0.024054,0.092954,-0.030807,-0.008357,-0.105949,-0.166857,-0.114764,-0.149609,-0.127703,-0.092471,-0.117645,-0.133116,-0.128578,-0.107285,-0.103940,-0.180137,-0.156538,-0.150577,-0.156547,-0.165929,-0.190951,-0.202607,-0.239430,-0.256656,-0.306289,-0.343660,-0.380038,-0.305432,-0.270500,-0.249145,-0.248711,-0.261578,-0.275808,-0.291402,-0.306603,-0.320964,-0.331852,-0.338546,-0.343413,-0.339329,-0.334500,-0.338912,-0.349820,-0.357858,-0.359432,-0.360006,-0.364728,-0.375216,-0.383948,-0.379060,-0.380498,-0.393509,-0.412489,-0.418196,-0.385882,-0.340823,-0.320790,-0.318822,-0.331941,-0.352659,-0.355136,-0.347476,-0.354053,-0.375550,-0.406410,-0.453204,-0.483462,-0.491336,-0.498465,-0.510432,-0.522490,-0.535313,-0.549968,-0.570482,-0.576583,-0.528753,-0.448485,-0.403636,-0.407454,-0.428115,-0.448912,-0.464812,-0.477951,-0.487919,-0.496075,-0.498709,-0.488364,-0.483424,-0.481439,-0.462690,-0.439884,-0.423300,-0.409468,-0.402372,-0.416292,-0.402854,0.000000
