0.000000,-0.014993,-0.127601,-0.068115,-0.020375,0.041872,-0.086648,-0.154216,0.001392,-0.120763,0.034784,-0.205618,-0.201304,-0.062592,-0.085308,-0.131975,-0.110514,-0.205620,-0.154683,-0.170497,-0.150533,-0.148164,-0.162197,-0.173154,-0.169253,-0.176445,-0.194535,-0.238979,-0.274090,-0.271235,-0.254406,-0.258325,-0.250694,-0.247235,-0.254153,-0.269623,-0.276622,-0.275806,-0.303819,-0.328388,-0.264556,-0.261794,-0.295591,-0.311033,-0.317306,-0.319777,-0.322246,-0.327245,-0.335599,-0.343556,-0.350968,-0.362072,-0.369519,-0.363063,-0.358887,-0.365281,-0.371459,-0.364080,-0.344980,-0.336211,-0.354799,-0.381231,-0.397124,-0.407759,-0.425152,-0.446716,-0.451200,-0.443925,-0.444243,-0.446725,-0.441236,-0.430498,-0.418740,-0.407164,-0.397074,-0.387708,-0.381407,-0.381783,-0.390797,-0.401350,-0.417318,-0.450683,-0.482864,-0.487237,-0.473025,-0.456465,-0.456429,-0.469686,-0.477204,-0.477702,-0.480504,-0.489018,-0.499185,-0.513523,-0.531119,-0.542591,-0.546720,-0.532252,-0.515455,-0.505086,-0.511861,0.000000
0.000000,-0.010792,-0.130796,-0.075753,-0.044710,0.240118,-0.049579,-0.193782,-0.022222,-0.050692,-0.080682,-0.113073,-0.161339,-0.079750,-0.130051,-0.133229,-0.142120,-0.132323,-0.165995,-0.206376,-0.152239,-0.154671,-0.164238,-0.153899,-0.188510,-0.213256,-0.243093,-0.258183,-0.266940,-0.256758,-0.243994,-0.268671,-0.271644,-0.276178,-0.278764,-0.281874,-0.279800,-0.271457,-0.293027,-0.330640,-0.269877,-0.256799,-0.289509,-0.306478,-0.311932,-0.313367,-0.313888,-0.318975,-0.330114,-0.341814,-0.353646,-0.365766,-0.366763,-0.357471,-0.357067,-0.368317,-0.369258,-0.349870,-0.331737,-0.336760,-0.365178,-0.389345,-0.402073,-0.412307,-0.426244,-0.442004,-0.443807,-0.440970,-0.448990,-0.452166,-0.433766,-0.414819,-0.402801,-0.394466,-0.388700,-0.383316,-0.380972,-0.389960,-0.403326,-0.421276,-0.455587,-0.481889,-0.480600,-0.475757,-0.464849,-0.447874,-0.443741,-0.461635,-0.474014,-0.480191,-0.490576,-0.501837,-0.505654,-0.512505,-0.521276,-0.529912,-0.541066,-0.538230,-0.519715,-0.502820,-0.506112,0.000000
0.000000,-0.014036,-0.181383,-0.046747,0.016700,-0.065754,0.068719,0.067511,-0.053184,-0.008895,-0.012658,-0.086172,-0.153132,-0.158727,-0.201281,-0.178225,-0.134407,-0.189275,-0.202561,-0.197555,-0.153885,-0.181036,-0.211161,-0.225822,-0.236923,-0.223006,-0.222698,-0.221339,-0.236933,-0.241943,-0.245748,-0.263521,-0.275811,-0.276281,-0.274335,-0.283629,-0.285462,-0.272985,-0.297548,-0.321155,-0.281199,-0.261570,-0.283981,-0.299804,-0.308329,-0.309346,-0.306897,-0.314833,-0.330890,-0.344525,-0.356249,-0.365622,-0.362284,-0.353603,-0.356604,-0.369995,-0.361330,-0.336396,-0.326014,-0.341045,-0.373530,-0.394972,-0.407142,-0.414954,-0.422649,-0.433978,-0.435894,-0.438493,-0.454594,-0.461113,-0.426962,-0.400113,-0.391458,-0.389128,-0.386068,-0.380078,-0.382287,-0.406342,-0.431458,-0.452411,-0.474991,-0.470354,-0.468266,-0.464176,-0.452545,-0.437017,-0.433328,-0.457303,-0.476585,-0.489125,-0.505808,-0.507005,-0.500496,-0.499256,-0.503541,-0.513744,-0.528093,-0.532164,-0.524620,-0.507030,-0.510987,0.000000
0.000000,0.003316,-0.136397,-0.019640,-0.046971,-0.083851,-0.171346,0.226456,-0.002384,-0.014223,-0.175242,-0.147811,-0.127135,-0.155693,-0.209739,-0.120756,-0.100543,-0.165670,-0.223319,-0.230776,-0.191158,-0.204305,-0.196400,-0.182270,-0.252983,-0.256225,-0.211038,-0.174505,-0.202200,-0.237264,-0.254545,-0.264899,-0.265597,-0.264265,-0.267456,-0.299737,-0.290478,-0.280767,-0.303496,-0.306791,-0.284522,-0.272726,-0.279755,-0.293588,-0.307082,-0.305268,-0.303872,-0.318355,-0.336807,-0.347453,-0.356174,-0.363065,-0.358454,-0.351829,-0.358196,-0.369481,-0.350763,-0.328306,-0.324935,-0.345226,-0.377283,-0.396317,-0.409886,-0.415686,-0.417505,-0.426333,-0.431155,-0.437166,-0.457308,-0.471344,-0.428020,-0.391681,-0.388210,-0.388931,-0.384908,-0.382215,-0.398342,-0.433140,-0.457981,-0.466875,-0.468502,-0.469359,-0.465089,-0.452940,-0.433244,-0.420082,-0.433290,-0.459845,-0.477410,-0.497208,-0.510712,-0.508796,-0.496751,-0.493006,-0.493982,-0.501515,-0.512481,-0.518653,-0.518907,-0.514772,-0.513552,0.000000
0.000000,0.011268,0.084904,-0.178365,-0.101657,-0.059148,0.195064,-0.222771,0.270671,-0.151297,-0.227939,-0.167399,-0.133193,-0.114285,-0.119740,-0.141483,-0.133505,-0.186133,-0.238245,-0.248052,-0.195922,-0.196437,-0.215485,-0.221697,-0.258562,-0.291163,-0.249277,-0.160430,-0.165685,-0.236847,-0.252108,-0.248878,-0.246901,-0.248571,-0.260538,-0.300654,-0.298083,-0.292261,-0.300698,-0.290153,-0.278991,-0.277835,-0.285529,-0.301500,-0.307261,-0.301171,-0.307361,-0.326561,-0.343260,-0.348368,-0.354076,-0.359331,-0.355482,-0.351569,-0.361820,-0.366134,-0.341868,-0.325203,-0.326621,-0.346684,-0.371559,-0.390305,-0.409219,-0.414708,-0.414386,-0.423954,-0.433395,-0.440060,-0.456047,-0.475157,-0.431561,-0.390452,-0.388777,-0.389646,-0.385265,-0.386704,-0.410831,-0.449979,-0.458742,-0.464334,-0.467829,-0.470530,-0.464243,-0.446473,-0.421600,-0.416298,-0.435043,-0.459619,-0.475060,-0.496101,-0.517825,-0.514512,-0.492281,-0.490681,-0.489324,-0.492814,-0.502471,-0.507363,-0.510002,-0.517067,-0.510326,0.000000
0.000000,0.018114,-0.167819,-0.060646,-0.034829,0.002145,-0.288046,0.154470,-0.005883,-0.241739,0.025912,-0.175259,-0.102098,-0.091348,-0.126088,-0.078174,-0.121098,-0.170389,-0.249479,-0.249765,-0.179612,-0.183829,-0.162734,-0.205396,-0.265235,-0.298911,-0.301725,-0.206493,-0.146408,-0.213247,-0.232292,-0.234424,-0.239723,-0.249640,-0.267474,-0.295908,-0.300149,-0.294975,-0.288770,-0.283927,-0.288533,-0.300162,-0.309026,-0.309895,-0.301869,-0.301455,-0.314930,-0.334715,-0.346479,-0.347098,-0.350637,-0.355205,-0.353302,-0.353195,-0.365048,-0.361197,-0.337965,-0.324894,-0.328561,-0.344230,-0.362826,-0.384114,-0.406770,-0.413624,-0.418612,-0.432768,-0.443040,-0.445543,-0.453718,-0.469322,-0.436588,-0.395659,-0.386853,-0.388283,-0.386495,-0.392010,-0.417349,-0.434064,-0.446662,-0.457760,-0.466082,-0.471051,-0.465130,-0.441219,-0.414822,-0.416601,-0.427427,-0.440420,-0.457451,-0.492177,-0.529662,-0.509945,-0.480880,-0.486443,-0.484377,-0.478900,-0.485391,-0.492735,-0.500270,-0.516900,-0.506670,0.000000
0.000000,0.018109,-0.159997,0.072910,0.002046,0.009851,0.019595,-0.000803,-0.083653,-0.399169,-0.228145,-0.239153,-0.139290,-0.180287,-0.120332,-0.137359,-0.122048,-0.161264,-0.190181,-0.203577,-0.199832,-0.237209,-0.229247,-0.192354,-0.260620,-0.256895,-0.263618,-0.217058,-0.169817,-0.203954,-0.221079,-0.227466,-0.237702,-0.248893,-0.264746,-0.280670,-0.285868,-0.286758,-0.291292,-0.299107,-0.310783,-0.323060,-0.319433,-0.305673,-0.299731,-0.308427,-0.325099,-0.338939,-0.344235,-0.343764,-0.346747,-0.351622,-0.352879,-0.355787,-0.365904,-0.358624,-0.337124,-0.325310,-0.329224,-0.340730,-0.355745,-0.379815,-0.403171,-0.415263,-0.428788,-0.445914,-0.453656,-0.446651,-0.438235,-0.451123,-0.444161,-0.416594,-0.390600,-0.382874,-0.385548,-0.395548,-0.408033,-0.423553,-0.440158,-0.452205,-0.462221,-0.469128,-0.461235,-0.432080,-0.414220,-0.423690,-0.437866,-0.453056,-0.478608,-0.515429,-0.528354,-0.489101,-0.466644,-0.480882,-0.474481,-0.465637,-0.465955,-0.480846,-0.503315,-0.524963,-0.512532,0.000000
0.000000,0.055476,-0.106964,-0.053718,-0.004295,-0.127605,-0.139024,-0.174757,-0.262216,-0.063341,-0.116621,-0.183085,-0.177379,-0.152539,-0.167798,-0.090853,-0.007626,-0.102442,-0.155314,-0.173980,-0.172204,-0.225421,-0.222437,-0.201146,-0.247599,-0.245292,-0.237954,-0.224220,-0.212059,-0.214617,-0.220269,-0.223216,-0.234350,-0.247723,-0.264390,-0.280644,-0.291169,-0.302774,-0.309658,-0.311717,-0.317248,-0.327895,-0.318344,-0.304474,-0.306316,-0.321518,-0.335349,-0.337489,-0.337074,-0.338383,-0.342741,-0.348858,-0.354303,-0.358193,-0.364606,-0.357968,-0.338322,-0.326257,-0.328200,-0.335681,-0.349714,-0.375510,-0.398546,-0.415605,-0.434464,-0.452336,-0.458843,-0.451044,-0.431204,-0.428033,-0.433767,-0.430300,-0.409768,-0.390363,-0.385256,-0.391257,-0.405307,-0.420376,-0.434005,-0.444728,-0.456696,-0.463023,-0.448884,-0.417875,-0.408362,-0.423881,-0.440163,-0.462335,-0.491274,-0.515316,-0.505709,-0.460855,-0.452026,-0.473425,-0.464934,-0.462651,-0.469998,-0.477791,-0.492084,-0.530317,-0.518869,0.000000
0.000000,-0.020879,-0.022047,-0.008972,-0.042638,-0.046022,-0.026868,-0.071075,-0.115272,-0.157522,-0.057651,-0.216723,-0.102738,-0.186580,-0.204100,-0.136207,-0.145286,-0.092415,-0.118570,-0.122536,-0.186825,-0.198558,-0.208818,-0.209313,-0.224835,-0.229519,-0.240300,-0.248007,-0.241340,-0.224867,-0.216771,-0.224257,-0.241833,-0.260650,-0.282406,-0.298270,-0.304403,-0.310171,-0.310766,-0.309572,-0.314316,-0.326171,-0.320427,-0.311750,-0.315428,-0.331798,-0.342797,-0.336118,-0.330205,-0.332696,-0.338604,-0.346862,-0.356349,-0.360138,-0.362309,-0.357392,-0.341374,-0.328081,-0.325513,-0.333722,-0.350669,-0.376034,-0.400566,-0.420401,-0.437062,-0.452162,-0.460515,-0.447466,-0.425347,-0.409983,-0.411498,-0.420831,-0.419002,-0.408212,-0.399185,-0.396087,-0.404694,-0.417240,-0.429098,-0.442100,-0.453572,-0.453650,-0.429640,-0.401949,-0.402738,-0.431135,-0.485169,-0.513096,-0.538013,-0.522860,-0.474118,-0.419863,-0.444707,-0.468740,-0.454395,-0.450486,-0.449146,-0.449331,-0.464876,-0.537362,-0.526666,0.000000
0.000000,-0.083520,-0.038611,0.088094,-0.019445,-0.313652,-0.153140,-0.005548,-0.149990,-0.073761,-0.114564,-0.063105,-0.128987,-0.084260,-0.198806,-0.123894,-0.167727,-0.152757,-0.162826,-0.140461,-0.158784,-0.191017,-0.214340,-0.230048,-0.235926,-0.244989,-0.244895,-0.248639,-0.234808,-0.212284,-0.217812,-0.236508,-0.255135,-0.274522,-0.294303,-0.307754,-0.309842,-0.309217,-0.311052,-0.311221,-0.312013,-0.321083,-0.322523,-0.318346,-0.319810,-0.334626,-0.347143,-0.339386,-0.329142,-0.329902,-0.335600,-0.345092,-0.357471,-0.362257,-0.361064,-0.357241,-0.345706,-0.331273,-0.323883,-0.334310,-0.354139,-0.377193,-0.400869,-0.419859,-0.433241,-0.449747,-0.462306,-0.441810,-0.419685,-0.400358,-0.393307,-0.402600,-0.410223,-0.407697,-0.396698,-0.393624,-0.402936,-0.417234,-0.437354,-0.455728,-0.456007,-0.441687,-0.415981,-0.390847,-0.406673,-0.442004,-0.484584,-0.507134,-0.535086,-0.513854,-0.463005,-0.417935,-0.459929,-0.455581,-0.435951,-0.435793,-0.438136,-0.472569,-0.530755,-0.579322,-0.581923,0.000000
0.000000,0.002386,-0.001385,0.078083,-0.179117,-0.142065,-0.164153,-0.116279,-0.106484,-0.055103,-0.089008,-0.209742,-0.135961,-0.215949,-0.156737,-0.136145,-0.168130,-0.143918,-0.153873,-0.160690,-0.181633,-0.202939,-0.223781,-0.245961,-0.241572,-0.209445,-0.219086,-0.241579,-0.222774,-0.216008,-0.229953,-0.248640,-0.264507,-0.280477,-0.300727,-0.317704,-0.317004,-0.307390,-0.308136,-0.311675,-0.310589,-0.314000,-0.316451,-0.316970,-0.319959,-0.333091,-0.346299,-0.341889,-0.331842,-0.330629,-0.334960,-0.344474,-0.357735,-0.365061,-0.363789,-0.359803,-0.351816,-0.336807,-0.324633,-0.336615,-0.361045,-0.386551,-0.409775,-0.424191,-0.432639,-0.446306,-0.459010,-0.429443,-0.397970,-0.385484,-0.380208,-0.386392,-0.394052,-0.393099,-0.388027,-0.389275,-0.399266,-0.425747,-0.460402,-0.469361,-0.456436,-0.419696,-0.393921,-0.390537,-0.416016,-0.462169,-0.501146,-0.517800,-0.541810,-0.496843,-0.432440,-0.416583,-0.461437,-0.432651,-0.419723,-0.428979,-0.455075,-0.510176,-0.552379,-0.569342,-0.567101,0.000000
0.000000,0.011638,-0.036372,-0.003069,-0.053576,-0.012470,-0.078394,-0.065114,-0.213825,-0.119990,-0.102055,-0.083943,-0.145061,-0.161814,-0.147101,-0.165742,-0.176876,-0.150009,-0.144629,-0.187577,-0.212911,-0.220432,-0.229473,-0.254862,-0.239704,-0.184364,-0.216353,-0.221362,-0.211812,-0.222394,-0.241957,-0.265154,-0.285978,-0.299890,-0.317555,-0.328240,-0.317567,-0.301774,-0.303711,-0.309263,-0.309470,-0.310728,-0.312408,-0.314139,-0.318231,-0.329585,-0.339757,-0.337483,-0.331649,-0.332173,-0.336517,-0.345582,-0.359457,-0.369043,-0.370652,-0.367685,-0.360171,-0.343800,-0.328337,-0.344063,-0.377891,-0.403550,-0.419570,-0.427495,-0.428152,-0.433898,-0.449657,-0.422624,-0.374134,-0.366215,-0.368123,-0.374382,-0.381283,-0.382417,-0.378246,-0.381541,-0.403362,-0.450978,-0.482077,-0.457945,-0.427403,-0.393634,-0.397111,-0.413533,-0.446379,-0.480590,-0.507212,-0.518488,-0.533384,-0.450966,-0.425850,-0.440001,-0.449478,-0.415860,-0.414319,-0.452667,-0.511683,-0.544199,-0.552627,-0.555423,-0.554231,0.000000
0.000000,-0.010038,-0.083018,-0.002682,-0.079303,-0.107031,-0.052306,-0.024013,-0.000320,-0.125255,-0.104656,-0.099340,-0.125781,-0.197511,-0.209583,-0.168718,-0.194528,-0.176820,-0.155977,-0.165023,-0.224463,-0.251306,-0.244100,-0.254588,-0.216484,-0.191782,-0.196722,-0.205466,-0.218340,-0.242720,-0.263989,-0.286064,-0.301707,-0.309622,-0.320447,-0.325990,-0.312411,-0.295963,-0.297897,-0.303333,-0.305369,-0.307294,-0.309000,-0.311470,-0.316347,-0.324414,-0.329536,-0.328740,-0.328981,-0.332309,-0.337616,-0.348801,-0.365745,-0.378006,-0.382273,-0.379626,-0.369407,-0.350098,-0.334958,-0.353202,-0.384125,-0.403920,-0.416057,-0.427155,-0.428059,-0.423082,-0.436601,-0.413360,-0.361596,-0.360461,-0.361536,-0.365951,-0.365887,-0.354957,-0.355598,-0.387935,-0.430888,-0.478009,-0.480286,-0.430737,-0.402521,-0.400789,-0.422563,-0.441665,-0.461667,-0.487892,-0.516199,-0.511970,-0.511772,-0.431003,-0.435586,-0.444851,-0.427204,-0.413220,-0.449768,-0.516458,-0.533459,-0.529617,-0.535193,-0.541150,-0.540796,0.000000
0.000000,0.022397,-0.050639,0.005808,-0.047561,-0.061950,0.061552,-0.056274,-0.083689,-0.149367,-0.219247,-0.170408,-0.206638,-0.200908,-0.198598,-0.196250,-0.174876,-0.160665,-0.148825,-0.235092,-0.280503,-0.248299,-0.246474,-0.214573,-0.195578,-0.188637,-0.198873,-0.218135,-0.242685,-0.263942,-0.280440,-0.299104,-0.311083,-0.312527,-0.319821,-0.322230,-0.303442,-0.288930,-0.291395,-0.296854,-0.300606,-0.302878,-0.304871,-0.307059,-0.311135,-0.316393,-0.319616,-0.322186,-0.326069,-0.334330,-0.344052,-0.357639,-0.374635,-0.389234,-0.397134,-0.393413,-0.376382,-0.352910,-0.340329,-0.356831,-0.380775,-0.391998,-0.404866,-0.422289,-0.429142,-0.426169,-0.433781,-0.405382,-0.355297,-0.353222,-0.350236,-0.347099,-0.343302,-0.357195,-0.386460,-0.420468,-0.459826,-0.478965,-0.447264,-0.388491,-0.380188,-0.404423,-0.452525,-0.502166,-0.526949,-0.524157,-0.506617,-0.499229,-0.474257,-0.433109,-0.438641,-0.437274,-0.418895,-0.439159,-0.494085,-0.527851,-0.531300,-0.536650,-0.510649,-0.511531,-0.514360,0.000000
0.000000,0.023087,-0.154197,-0.091066,0.036824,-0.066011,0.039681,-0.065016,-0.256665,-0.200976,-0.030483,-0.117783,-0.120620,-0.139867,-0.193516,-0.167275,-0.169354,-0.181476,-0.193582,-0.242609,-0.274020,-0.234121,-0.231792,-0.190461,-0.185286,-0.189648,-0.203166,-0.233515,-0.260045,-0.278898,-0.291181,-0.304128,-0.312719,-0.311587,-0.318441,-0.313410,-0.290496,-0.280715,-0.283968,-0.290347,-0.295094,-0.298322,-0.300340,-0.302346,-0.305376,-0.309436,-0.312608,-0.318035,-0.332301,-0.344565,-0.351426,-0.359875,-0.372768,-0.392027,-0.408347,-0.405082,-0.383636,-0.360474,-0.354039,-0.367695,-0.378647,-0.380470,-0.397201,-0.417028,-0.423861,-0.426739,-0.433795,-0.398587,-0.357242,-0.345967,-0.334637,-0.332028,-0.353473,-0.388460,-0.412847,-0.432895,-0.462246,-0.450316,-0.404753,-0.377738,-0.398370,-0.444517,-0.468180,-0.484317,-0.522651,-0.537111,-0.532409,-0.493038,-0.453116,-0.440077,-0.434015,-0.428269,-0.426610,-0.463629,-0.517259,-0.527125,-0.515927,-0.568553,-0.554882,-0.492420,-0.517003,0.000000
0.000000,-0.046422,-0.099962,0.044970,-0.040405,0.034673,-0.019378,-0.085701,-0.163474,-0.050257,-0.094997,-0.087546,-0.071219,-0.118728,-0.179279,-0.176798,-0.194042,-0.222585,-0.224735,-0.240459,-0.265154,-0.214215,-0.206173,-0.180368,-0.182972,-0.196521,-0.221310,-0.256118,-0.274075,-0.286040,-0.295768,-0.307097,-0.312826,-0.309779,-0.313375,-0.300363,-0.278842,-0.273061,-0.278039,-0.285851,-0.291537,-0.294066,-0.294454,-0.296763,-0.298607,-0.301852,-0.313084,-0.330539,-0.343606,-0.346030,-0.344862,-0.347706,-0.359400,-0.385773,-0.411983,-0.410785,-0.393537,-0.378026,-0.367136,-0.363699,-0.366044,-0.373523,-0.399167,-0.416089,-0.418937,-0.425046,-0.427619,-0.394491,-0.363527,-0.337367,-0.324762,-0.343686,-0.378149,-0.397879,-0.408430,-0.415722,-0.458274,-0.413143,-0.376969,-0.387783,-0.415872,-0.444757,-0.461355,-0.478445,-0.542168,-0.555756,-0.539067,-0.496655,-0.459743,-0.446941,-0.423416,-0.420952,-0.435154,-0.472918,-0.495245,-0.490414,-0.490795,-0.533422,-0.619231,-0.515516,-0.550692,0.000000
0.000000,-0.038549,-0.130664,0.020752,0.050185,-0.013675,-0.273053,-0.150808,-0.063615,-0.197557,-0.188024,-0.061636,0.001756,-0.074715,-0.140375,-0.177356,-0.219738,-0.267670,-0.257646,-0.195961,-0.234338,-0.197442,-0.189130,-0.181505,-0.192593,-0.214252,-0.234721,-0.256003,-0.272459,-0.291708,-0.300443,-0.307143,-0.310658,-0.305862,-0.305638,-0.288465,-0.268830,-0.267099,-0.274743,-0.284258,-0.289048,-0.288220,-0.288051,-0.289089,-0.293216,-0.306225,-0.324538,-0.339204,-0.343566,-0.338844,-0.336132,-0.340691,-0.353392,-0.378541,-0.405805,-0.403183,-0.387002,-0.371170,-0.379787,-0.395231,-0.398569,-0.402427,-0.408398,-0.423380,-0.419649,-0.421929,-0.415884,-0.395176,-0.362213,-0.329193,-0.331923,-0.363903,-0.398652,-0.409917,-0.403332,-0.420448,-0.441386,-0.383183,-0.399827,-0.419283,-0.432281,-0.452071,-0.484766,-0.497524,-0.541665,-0.552319,-0.533648,-0.505686,-0.492968,-0.455517,-0.412736,-0.425362,-0.435263,-0.451464,-0.462215,-0.477457,-0.475911,-0.528177,-0.627026,-0.513214,-0.528449,0.000000
0.000000,0.016140,-0.085749,0.003420,-0.120607,-0.053721,-0.194918,0.067799,-0.133035,-0.058943,-0.193057,-0.199125,-0.097566,-0.069586,-0.085826,-0.092192,-0.247171,-0.257466,-0.274222,-0.205584,-0.221303,-0.187131,-0.175627,-0.185593,-0.204728,-0.223957,-0.234504,-0.244998,-0.270422,-0.295466,-0.300622,-0.306282,-0.309997,-0.304850,-0.301816,-0.281650,-0.263870,-0.263121,-0.272288,-0.282876,-0.285933,-0.283494,-0.283659,-0.287788,-0.294827,-0.306782,-0.324705,-0.339021,-0.336729,-0.328959,-0.330136,-0.337850,-0.352653,-0.373914,-0.393236,-0.385153,-0.377681,-0.388317,-0.402988,-0.392333,-0.393968,-0.407443,-0.424110,-0.426206,-0.418971,-0.417940,-0.413807,-0.392128,-0.350550,-0.333354,-0.353645,-0.369575,-0.376965,-0.387136,-0.397785,-0.431021,-0.412343,-0.380936,-0.419004,-0.425000,-0.437056,-0.461891,-0.478155,-0.498105,-0.539484,-0.544846,-0.524518,-0.517407,-0.513392,-0.473599,-0.408683,-0.424561,-0.438494,-0.453982,-0.462967,-0.466323,-0.460669,-0.524823,-0.611094,-0.505503,-0.498116,0.000000
0.000000,0.029383,0.041337,0.000148,-0.048565,-0.182003,-0.139915,-0.124534,-0.051214,-0.069304,-0.121799,-0.122763,-0.158299,-0.122380,-0.172269,-0.191896,-0.261786,-0.199834,-0.236597,-0.217753,-0.235027,-0.202780,-0.187977,-0.199120,-0.209656,-0.222572,-0.230945,-0.248786,-0.277104,-0.292337,-0.295730,-0.306951,-0.313951,-0.308097,-0.299951,-0.279078,-0.261167,-0.258851,-0.268314,-0.280654,-0.283345,-0.281170,-0.280280,-0.281413,-0.292765,-0.311152,-0.328208,-0.333630,-0.322678,-0.320068,-0.324024,-0.332118,-0.342571,-0.356783,-0.370277,-0.377301,-0.401424,-0.424149,-0.411507,-0.401718,-0.415127,-0.421926,-0.420414,-0.420639,-0.419844,-0.419835,-0.419199,-0.388780,-0.349138,-0.354085,-0.365307,-0.366506,-0.366695,-0.380269,-0.391599,-0.434526,-0.390435,-0.388235,-0.407280,-0.443928,-0.482497,-0.489475,-0.491717,-0.510823,-0.524402,-0.540301,-0.511532,-0.497881,-0.499888,-0.499212,-0.423647,-0.429656,-0.445359,-0.461100,-0.461888,-0.457343,-0.452674,-0.516153,-0.576977,-0.500763,-0.493049,0.000000
0.000000,0.042509,0.020080,0.015534,0.068189,-0.234732,-0.355983,-0.092607,-0.164250,-0.111495,-0.270717,-0.053478,-0.110691,-0.148629,-0.108777,-0.139359,-0.172589,-0.182252,-0.216580,-0.223526,-0.238065,-0.220874,-0.206479,-0.197019,-0.206706,-0.228884,-0.247630,-0.264637,-0.278338,-0.291312,-0.301663,-0.314979,-0.317537,-0.310197,-0.297623,-0.276256,-0.258431,-0.254887,-0.265525,-0.279389,-0.281952,-0.279342,-0.278948,-0.293647,-0.312911,-0.318381,-0.320792,-0.313245,-0.307471,-0.309864,-0.313436,-0.315106,-0.331443,-0.360528,-0.386651,-0.408497,-0.433918,-0.436067,-0.424204,-0.411903,-0.407289,-0.398477,-0.397995,-0.408638,-0.409132,-0.410833,-0.418394,-0.395368,-0.370965,-0.371667,-0.378292,-0.379513,-0.372800,-0.377473,-0.388768,-0.428032,-0.388270,-0.393312,-0.426137,-0.479814,-0.502263,-0.484431,-0.471580,-0.472798,-0.484102,-0.521455,-0.522426,-0.502824,-0.484263,-0.503860,-0.456738,-0.452310,-0.472957,-0.478424,-0.465567,-0.471364,-0.454354,-0.498484,-0.541743,-0.487026,-0.481863,0.000000
0.000000,0.040027,-0.023598,-0.064307,0.024164,-0.101582,-0.100309,-0.260157,-0.087817,-0.197486,-0.097056,-0.137063,-0.131547,-0.223885,-0.100692,-0.157033,-0.119821,-0.178795,-0.205871,-0.206122,-0.197816,-0.195976,-0.200794,-0.209803,-0.226814,-0.239509,-0.251077,-0.264299,-0.284467,-0.302845,-0.310586,-0.313874,-0.315269,-0.309827,-0.294281,-0.271409,-0.254820,-0.254058,-0.267163,-0.280142,-0.282115,-0.282336,-0.291291,-0.311772,-0.317995,-0.304124,-0.296943,-0.291112,-0.294541,-0.296432,-0.299441,-0.304783,-0.345667,-0.384224,-0.404601,-0.403487,-0.445865,-0.462614,-0.458654,-0.442559,-0.424060,-0.379536,-0.377734,-0.398516,-0.401490,-0.392920,-0.401099,-0.402165,-0.390961,-0.385154,-0.384254,-0.378838,-0.378733,-0.387242,-0.387076,-0.414404,-0.407802,-0.406203,-0.445293,-0.500711,-0.518740,-0.494355,-0.491246,-0.475246,-0.450442,-0.480693,-0.492127,-0.513345,-0.476816,-0.485780,-0.476712,-0.466109,-0.493053,-0.500256,-0.477255,-0.452666,-0.440949,-0.468391,-0.524007,-0.476157,-0.474101,0.000000
0.000000,-0.016321,-0.185887,-0.044593,-0.020765,-0.010097,-0.027009,-0.144318,0.000454,-0.001747,-0.073179,-0.172232,-0.146413,-0.218324,-0.139084,-0.169659,-0.120705,-0.148457,-0.183272,-0.192717,-0.199636,-0.207871,-0.219445,-0.224994,-0.226711,-0.230577,-0.247013,-0.273275,-0.304037,-0.315959,-0.310191,-0.306128,-0.309340,-0.308555,-0.292149,-0.267477,-0.253756,-0.257927,-0.272586,-0.285293,-0.289303,-0.293028,-0.304830,-0.319018,-0.320265,-0.293445,-0.274133,-0.274174,-0.282644,-0.283769,-0.286493,-0.314707,-0.362822,-0.386985,-0.388542,-0.396860,-0.429426,-0.456398,-0.466127,-0.472974,-0.474724,-0.414476,-0.357091,-0.362165,-0.373226,-0.376359,-0.377985,-0.381348,-0.383291,-0.387137,-0.389169,-0.393818,-0.407457,-0.401020,-0.396028,-0.404985,-0.406680,-0.434470,-0.465113,-0.479490,-0.494101,-0.479459,-0.483836,-0.488643,-0.442900,-0.482703,-0.506583,-0.497634,-0.477869,-0.491732,-0.497980,-0.473474,-0.486953,-0.533270,-0.514634,-0.496961,-0.412786,-0.458763,-0.499760,-0.472061,-0.479725,0.000000
0.000000,-0.055836,-0.162586,0.016522,-0.031945,0.007252,0.138233,-0.119828,-0.022608,-0.108532,-0.037060,-0.184848,-0.193923,-0.152429,-0.152831,-0.186653,-0.104986,-0.136686,-0.171018,-0.200552,-0.204937,-0.208977,-0.211462,-0.212124,-0.212044,-0.225107,-0.251107,-0.278321,-0.305959,-0.318786,-0.306178,-0.297644,-0.302780,-0.305168,-0.289071,-0.265956,-0.256402,-0.261202,-0.275044,-0.288900,-0.298078,-0.304962,-0.307771,-0.314655,-0.322234,-0.286306,-0.260187,-0.278870,-0.276744,-0.274349,-0.286508,-0.333522,-0.368526,-0.377123,-0.426404,-0.436353,-0.424045,-0.424491,-0.419715,-0.426734,-0.473820,-0.426262,-0.338412,-0.334519,-0.357897,-0.360637,-0.362876,-0.366051,-0.370277,-0.380932,-0.388400,-0.400700,-0.424343,-0.402322,-0.410023,-0.417275,-0.418247,-0.436568,-0.462378,-0.478999,-0.482657,-0.468074,-0.469424,-0.516747,-0.475074,-0.512343,-0.566282,-0.481783,-0.467824,-0.496651,-0.500713,-0.447555,-0.469836,-0.537697,-0.582120,-0.529850,-0.419718,-0.443700,-0.458207,-0.476158,-0.509051,0.000000
