0.000000,0.014205,-0.320453,-0.034963,-0.056988,-0.049590,-0.062218,-0.090761,-0.040483,-0.073993,-0.040985,0.040853,-0.056898,-0.169381,-0.103233,-0.112499,-0.132681,-0.039158,-0.223631,-0.280799,-0.044537,-0.187449,-0.230241,-0.198315,-0.188671,-0.174760,-0.185361,-0.216870,-0.239840,-0.249565,-0.254355,-0.266373,-0.267825,-0.274922,-0.313307,-0.321615,-0.312316,-0.290510,-0.281952,-0.275098,-0.263874,-0.277665,-0.309488,-0.311762,-0.282353,-0.307172,-0.322429,-0.325192,-0.327067,-0.336378,-0.349948,-0.360588,-0.364900,-0.365242,-0.366410,-0.368384,-0.370963,-0.375484,-0.381179,-0.384540,-0.382934,-0.380050,-0.377519,-0.375250,-0.378540,-0.380158,-0.366381,-0.367236,-0.382188,-0.399781,-0.416218,-0.435331,-0.446311,-0.436974,-0.433527,-0.454225,-0.476169,-0.469229,-0.444439,-0.432642,-0.432125,-0.435508,-0.441901,-0.449864,-0.451687,-0.444678,-0.438439,-0.439713,-0.448495,-0.471622,-0.480703,-0.454672,-0.422358,-0.403007,-0.409210,-0.424005,-0.436246,-0.454852,-0.482781,-0.536225,-0.517419,0.000000
0.000000,0.034453,0.192999,-0.240907,-0.152941,0.033997,-0.013268,-0.340358,-0.196798,-0.184444,-0.088990,-0.040736,-0.080948,-0.053869,-0.042280,-0.164957,-0.209791,-0.118366,-0.217963,-0.108772,-0.045684,-0.155153,-0.194643,-0.173455,-0.166941,-0.184686,-0.217140,-0.242436,-0.253823,-0.255513,-0.257023,-0.287398,-0.277414,-0.270729,-0.285965,-0.299948,-0.303336,-0.297533,-0.295258,-0.286743,-0.274018,-0.286718,-0.321249,-0.333102,-0.285613,-0.284532,-0.303406,-0.314334,-0.321881,-0.331473,-0.344516,-0.356225,-0.362375,-0.365858,-0.369078,-0.371131,-0.372611,-0.374287,-0.376331,-0.376996,-0.373654,-0.372062,-0.372396,-0.372999,-0.376297,-0.370949,-0.359528,-0.366696,-0.383081,-0.400029,-0.421935,-0.442909,-0.441783,-0.428636,-0.428643,-0.451218,-0.476748,-0.478143,-0.451427,-0.428162,-0.422531,-0.425610,-0.431961,-0.436774,-0.435658,-0.434627,-0.442389,-0.455067,-0.468483,-0.480311,-0.474884,-0.451159,-0.424164,-0.408638,-0.410115,-0.419081,-0.432792,-0.454075,-0.486413,-0.540483,-0.526042,0.000000
0.000000,0.065537,-0.135914,-0.089042,-0.222076,0.049856,0.034162,-0.096574,-0.074354,-0.170021,-0.278934,-0.097207,-0.155116,-0.152417,-0.060012,-0.089151,-0.070936,-0.244449,-0.386182,-0.209265,-0.027128,-0.161859,-0.173822,-0.152817,-0.167806,-0.187938,-0.210705,-0.234665,-0.249201,-0.254100,-0.259246,-0.301023,-0.293359,-0.274319,-0.277190,-0.283673,-0.294074,-0.300439,-0.302361,-0.295857,-0.277840,-0.281817,-0.317132,-0.350699,-0.327646,-0.298219,-0.292528,-0.297733,-0.307015,-0.318514,-0.333366,-0.348398,-0.360479,-0.372281,-0.378920,-0.379781,-0.377621,-0.373411,-0.369469,-0.365737,-0.361738,-0.362763,-0.366672,-0.371617,-0.370786,-0.360284,-0.356198,-0.368500,-0.384774,-0.405563,-0.435301,-0.446514,-0.433126,-0.422732,-0.425375,-0.444289,-0.470004,-0.483668,-0.463190,-0.427629,-0.411276,-0.410906,-0.416158,-0.421751,-0.426773,-0.435765,-0.453069,-0.479555,-0.490241,-0.481285,-0.461901,-0.440548,-0.422432,-0.411756,-0.408524,-0.419601,-0.439253,-0.458578,-0.489395,-0.541022,-0.527618,0.000000
0.000000,0.001189,-0.085813,0.083096,0.045729,-0.175962,-0.074212,-0.029343,-0.141401,-0.203486,0.013795,-0.083600,-0.155521,-0.158110,-0.224118,-0.025062,-0.202768,-0.226653,-0.324789,-0.221327,-0.067451,-0.142806,-0.173797,-0.185860,-0.177308,-0.187132,-0.199523,-0.220278,-0.233274,-0.246348,-0.258239,-0.309399,-0.303680,-0.284608,-0.285122,-0.280913,-0.288990,-0.295769,-0.304345,-0.309553,-0.292745,-0.286975,-0.306834,-0.345387,-0.354115,-0.333122,-0.314117,-0.303825,-0.303621,-0.313181,-0.330542,-0.349172,-0.368284,-0.382716,-0.386031,-0.382545,-0.374818,-0.363529,-0.355604,-0.351583,-0.350636,-0.354805,-0.363384,-0.367410,-0.360128,-0.352125,-0.357124,-0.371238,-0.386260,-0.414714,-0.447002,-0.442204,-0.425111,-0.420029,-0.423678,-0.438153,-0.462350,-0.485409,-0.475568,-0.432314,-0.400740,-0.394154,-0.403484,-0.416860,-0.427995,-0.440193,-0.470785,-0.507702,-0.508791,-0.478622,-0.452035,-0.432394,-0.418650,-0.405031,-0.411869,-0.438756,-0.451271,-0.461928,-0.488738,-0.537332,-0.524073,0.000000
0.000000,-0.029158,-0.007695,0.269059,0.103348,-0.189280,-0.184338,-0.193212,-0.116032,-0.201994,-0.152277,-0.102594,-0.168540,0.021130,-0.157418,-0.236990,-0.272224,-0.243221,-0.210760,-0.148006,-0.045526,-0.114007,-0.162618,-0.135379,-0.165092,-0.198927,-0.212989,-0.207021,-0.215378,-0.226183,-0.257422,-0.309853,-0.287138,-0.277170,-0.280063,-0.276586,-0.288898,-0.299722,-0.304240,-0.311112,-0.308887,-0.300856,-0.301773,-0.335828,-0.351390,-0.345558,-0.329611,-0.317821,-0.317709,-0.328639,-0.344961,-0.363122,-0.379331,-0.388464,-0.388090,-0.381069,-0.368612,-0.351411,-0.341304,-0.339733,-0.342264,-0.350503,-0.359959,-0.358231,-0.349511,-0.349148,-0.360165,-0.372036,-0.386458,-0.424030,-0.454837,-0.439899,-0.423038,-0.420650,-0.423863,-0.434905,-0.456193,-0.482943,-0.482835,-0.437646,-0.390098,-0.381469,-0.397423,-0.413283,-0.423781,-0.450510,-0.483808,-0.520605,-0.520647,-0.479818,-0.443902,-0.427262,-0.411116,-0.399957,-0.425867,-0.449521,-0.450921,-0.457366,-0.485215,-0.533359,-0.519749,0.000000
0.000000,0.006855,-0.135323,0.181969,0.102277,-0.039510,-0.034819,-0.078226,0.020568,-0.245813,-0.048582,-0.115380,-0.145724,-0.096523,-0.032574,-0.162704,-0.217310,-0.183445,-0.226810,-0.233537,-0.159268,-0.165465,-0.131356,-0.119590,-0.167984,-0.187053,-0.193356,-0.196822,-0.216971,-0.238672,-0.271874,-0.282922,-0.271635,-0.278112,-0.282494,-0.284661,-0.291043,-0.293167,-0.302129,-0.312938,-0.310022,-0.308802,-0.312244,-0.339360,-0.350849,-0.347496,-0.338575,-0.334020,-0.338199,-0.348964,-0.360941,-0.372499,-0.382891,-0.390456,-0.390365,-0.380447,-0.363468,-0.342513,-0.331602,-0.331480,-0.336835,-0.347739,-0.353121,-0.346812,-0.342333,-0.349395,-0.360759,-0.369798,-0.385962,-0.431579,-0.461752,-0.443562,-0.423974,-0.423215,-0.426237,-0.433133,-0.449868,-0.477097,-0.480441,-0.428534,-0.377264,-0.375994,-0.393406,-0.412341,-0.442329,-0.471230,-0.486066,-0.514083,-0.526592,-0.489398,-0.449274,-0.422692,-0.401543,-0.404414,-0.444237,-0.457002,-0.449669,-0.447974,-0.477850,-0.529754,-0.514768,0.000000
0.000000,0.000325,-0.139808,-0.002846,-0.071216,-0.062391,0.035342,-0.012165,-0.168946,-0.094426,-0.058306,-0.166014,-0.148689,-0.256360,-0.217463,-0.167879,-0.205530,-0.181891,-0.194752,-0.221021,-0.196804,-0.179674,-0.155573,-0.121417,-0.145447,-0.175217,-0.181301,-0.190653,-0.218521,-0.243252,-0.256821,-0.260980,-0.265836,-0.270255,-0.274735,-0.279824,-0.286549,-0.296019,-0.309925,-0.321446,-0.325741,-0.328501,-0.334110,-0.351765,-0.349138,-0.346011,-0.343235,-0.346852,-0.353718,-0.360938,-0.367967,-0.375613,-0.384290,-0.392454,-0.393321,-0.380499,-0.359268,-0.337001,-0.326243,-0.326422,-0.333606,-0.343407,-0.342703,-0.336492,-0.338432,-0.349162,-0.358329,-0.367363,-0.390175,-0.440889,-0.467457,-0.447276,-0.427160,-0.421425,-0.427056,-0.437595,-0.454152,-0.479453,-0.473052,-0.407387,-0.369578,-0.372573,-0.389465,-0.432523,-0.469292,-0.484184,-0.483049,-0.496763,-0.526264,-0.501623,-0.448586,-0.413765,-0.397630,-0.413037,-0.451437,-0.463147,-0.453195,-0.442095,-0.468380,-0.520827,-0.505200,0.000000
0.000000,0.008038,-0.000086,-0.077067,0.016548,0.029869,0.018710,0.017351,0.038730,-0.072395,-0.154768,-0.211226,-0.211629,-0.082072,-0.108179,-0.142045,-0.171698,-0.180772,-0.174360,-0.190749,-0.179477,-0.205079,-0.206477,-0.159968,-0.132963,-0.156698,-0.170979,-0.185730,-0.222336,-0.235015,-0.242732,-0.248158,-0.259779,-0.273547,-0.284008,-0.292924,-0.297476,-0.305374,-0.316391,-0.326686,-0.333779,-0.338523,-0.341828,-0.344343,-0.345113,-0.346599,-0.349716,-0.356214,-0.363434,-0.369323,-0.373817,-0.378633,-0.385624,-0.393803,-0.394958,-0.380652,-0.357404,-0.335985,-0.325588,-0.324234,-0.330713,-0.336009,-0.331537,-0.328710,-0.335434,-0.345139,-0.354984,-0.368290,-0.396924,-0.447659,-0.468343,-0.453488,-0.437093,-0.421386,-0.424982,-0.439804,-0.454930,-0.476855,-0.457537,-0.392275,-0.369633,-0.374748,-0.408740,-0.456202,-0.479872,-0.487687,-0.481538,-0.482322,-0.511443,-0.519673,-0.466479,-0.411183,-0.395542,-0.409801,-0.444638,-0.463362,-0.456604,-0.443784,-0.462397,-0.509721,-0.499028,0.000000
0.000000,-0.066997,-0.093880,-0.139861,0.066711,0.079388,0.044869,0.045669,0.102408,-0.002597,-0.125965,-0.255682,-0.192605,-0.139718,-0.105076,-0.132424,-0.143946,-0.173446,-0.142683,-0.130416,-0.162064,-0.217759,-0.242199,-0.197856,-0.178592,-0.197742,-0.171151,-0.180245,-0.220443,-0.226458,-0.228425,-0.243916,-0.270264,-0.285966,-0.290558,-0.293099,-0.297019,-0.306721,-0.318636,-0.327758,-0.334672,-0.337276,-0.339499,-0.342221,-0.345049,-0.349578,-0.355800,-0.362936,-0.368925,-0.373116,-0.376074,-0.379455,-0.385569,-0.393330,-0.394112,-0.380615,-0.359790,-0.340472,-0.328795,-0.323081,-0.326021,-0.326405,-0.321819,-0.322806,-0.330334,-0.341206,-0.358717,-0.373465,-0.400462,-0.443737,-0.465112,-0.464183,-0.454359,-0.435269,-0.431135,-0.443270,-0.461448,-0.472129,-0.435829,-0.384199,-0.374574,-0.390342,-0.433077,-0.466947,-0.488753,-0.485362,-0.477174,-0.475164,-0.495738,-0.515789,-0.473995,-0.417927,-0.394135,-0.401857,-0.432885,-0.457746,-0.459021,-0.453832,-0.469833,-0.503361,-0.500889,0.000000
0.000000,-0.078973,-0.110570,-0.112435,-0.082660,0.146537,0.002760,0.088234,-0.039377,-0.116798,-0.234280,-0.178855,-0.101186,-0.120097,-0.111959,-0.095189,-0.153410,-0.152959,-0.180280,-0.184536,-0.198952,-0.228268,-0.221463,-0.204634,-0.224522,-0.210163,-0.167168,-0.164228,-0.217749,-0.221668,-0.231605,-0.258584,-0.283779,-0.293834,-0.293080,-0.296629,-0.291121,-0.304954,-0.318372,-0.326478,-0.332208,-0.335410,-0.338070,-0.342061,-0.347141,-0.352794,-0.358573,-0.364682,-0.371796,-0.378527,-0.381432,-0.382042,-0.385430,-0.390523,-0.389816,-0.379417,-0.363422,-0.347428,-0.332668,-0.321701,-0.320135,-0.317235,-0.314201,-0.316419,-0.323444,-0.340995,-0.366055,-0.380544,-0.403544,-0.436209,-0.455136,-0.464504,-0.466734,-0.451513,-0.444745,-0.450296,-0.456839,-0.460044,-0.416354,-0.382846,-0.390034,-0.414924,-0.436912,-0.467231,-0.493041,-0.477772,-0.465906,-0.468420,-0.488175,-0.512582,-0.481535,-0.434623,-0.404590,-0.402630,-0.426545,-0.452955,-0.461810,-0.468162,-0.482630,-0.490898,-0.492835,0.000000
0.000000,0.001268,-0.122820,-0.002056,0.129237,0.044812,-0.049607,-0.012969,-0.057600,-0.147335,-0.037722,-0.057526,-0.024592,-0.081321,-0.093248,-0.158507,-0.164179,-0.179699,-0.184973,-0.180365,-0.209034,-0.217045,-0.220074,-0.220842,-0.264279,-0.249901,-0.172504,-0.153154,-0.217128,-0.221398,-0.234362,-0.249605,-0.287183,-0.312499,-0.291660,-0.296599,-0.292438,-0.305424,-0.319784,-0.323687,-0.327553,-0.332364,-0.337041,-0.341748,-0.346084,-0.350490,-0.357110,-0.367878,-0.379915,-0.386761,-0.385888,-0.382984,-0.384090,-0.386769,-0.385490,-0.378567,-0.367495,-0.353930,-0.336323,-0.321094,-0.315291,-0.309434,-0.306025,-0.306899,-0.319692,-0.347305,-0.376757,-0.388510,-0.403010,-0.428903,-0.448219,-0.463929,-0.465139,-0.452488,-0.457260,-0.463635,-0.456840,-0.444428,-0.407132,-0.392157,-0.410204,-0.424879,-0.443455,-0.474154,-0.497607,-0.473310,-0.454455,-0.458264,-0.484657,-0.507430,-0.483603,-0.438447,-0.414163,-0.411424,-0.428372,-0.452254,-0.475498,-0.485583,-0.489535,-0.476579,-0.479182,0.000000
0.000000,0.022961,-0.095682,-0.064827,0.055120,0.123324,-0.091687,-0.140175,-0.058094,-0.189233,-0.067041,-0.034560,-0.046365,-0.079268,-0.152688,-0.108306,-0.128123,-0.130874,-0.153665,-0.154851,-0.174683,-0.236334,-0.255304,-0.240638,-0.256660,-0.255283,-0.200711,-0.136120,-0.207297,-0.215302,-0.232381,-0.242767,-0.280157,-0.325249,-0.305184,-0.287524,-0.285715,-0.300956,-0.317624,-0.320346,-0.323866,-0.330025,-0.334836,-0.337056,-0.339469,-0.346670,-0.360503,-0.376107,-0.386586,-0.389041,-0.384567,-0.380124,-0.380735,-0.383283,-0.383133,-0.378740,-0.370884,-0.360390,-0.343585,-0.324368,-0.311526,-0.300287,-0.294846,-0.298212,-0.324613,-0.359767,-0.389800,-0.401134,-0.412619,-0.426240,-0.444765,-0.456519,-0.451968,-0.449157,-0.462963,-0.472271,-0.452599,-0.431484,-0.406301,-0.405857,-0.415069,-0.427839,-0.450841,-0.481452,-0.498814,-0.478749,-0.445627,-0.443946,-0.478216,-0.497731,-0.471126,-0.430227,-0.421304,-0.424758,-0.436502,-0.468294,-0.491719,-0.493997,-0.485474,-0.462871,-0.464357,0.000000
0.000000,0.003480,-0.162147,-0.099673,0.032375,0.098253,-0.040608,-0.042285,-0.077300,-0.136482,-0.186264,-0.203175,0.003760,-0.054795,-0.184132,-0.119290,-0.151120,-0.185000,-0.143526,-0.140581,-0.186105,-0.219546,-0.240586,-0.254827,-0.255748,-0.255222,-0.225662,-0.170751,-0.187545,-0.214126,-0.236420,-0.247473,-0.279747,-0.327933,-0.315782,-0.287651,-0.280407,-0.295470,-0.311547,-0.315942,-0.321850,-0.327879,-0.327892,-0.327437,-0.334938,-0.350858,-0.368841,-0.381126,-0.385868,-0.385084,-0.380074,-0.375535,-0.376968,-0.380640,-0.381837,-0.379321,-0.373144,-0.366101,-0.354603,-0.335956,-0.314028,-0.290218,-0.282832,-0.299397,-0.333471,-0.371651,-0.401518,-0.415297,-0.424975,-0.426696,-0.437841,-0.445862,-0.443449,-0.446318,-0.458830,-0.471942,-0.447355,-0.425749,-0.409691,-0.411285,-0.420565,-0.436078,-0.458069,-0.483492,-0.493458,-0.485084,-0.449991,-0.439923,-0.467247,-0.484769,-0.455136,-0.429273,-0.434656,-0.441315,-0.448694,-0.475013,-0.493785,-0.490989,-0.475360,-0.447990,-0.446824,0.000000
0.000000,-0.030130,-0.110945,-0.007108,-0.031783,-0.027932,-0.028255,-0.035589,-0.047420,-0.082191,-0.051893,-0.035672,-0.022764,-0.134432,-0.184997,-0.126285,-0.150793,-0.202197,-0.202098,-0.144936,-0.179731,-0.204442,-0.215982,-0.244185,-0.258407,-0.248525,-0.245500,-0.212660,-0.190815,-0.227265,-0.264383,-0.265558,-0.282030,-0.319284,-0.312213,-0.289568,-0.280902,-0.291145,-0.303430,-0.312347,-0.320045,-0.319344,-0.314744,-0.322072,-0.340217,-0.358817,-0.372824,-0.381064,-0.381176,-0.375171,-0.370569,-0.373127,-0.380875,-0.386941,-0.386269,-0.378990,-0.370577,-0.366607,-0.363710,-0.349136,-0.312950,-0.279153,-0.279097,-0.308110,-0.341286,-0.380545,-0.402902,-0.420587,-0.438787,-0.440783,-0.435591,-0.438206,-0.439572,-0.441805,-0.448110,-0.460481,-0.444860,-0.430108,-0.420621,-0.419561,-0.426066,-0.432345,-0.456626,-0.487121,-0.499912,-0.484619,-0.434162,-0.440806,-0.460699,-0.463103,-0.436055,-0.430628,-0.451123,-0.460297,-0.463603,-0.476953,-0.493156,-0.484703,-0.471906,-0.470977,-0.468415,0.000000
0.000000,-0.013979,-0.087212,-0.157745,-0.133096,-0.061856,0.036784,0.047050,-0.005999,0.012454,-0.025881,-0.082211,-0.045047,-0.059608,-0.137595,-0.098962,-0.152994,-0.208901,-0.218335,-0.151972,-0.167956,-0.181226,-0.194567,-0.226545,-0.240367,-0.231521,-0.238984,-0.228242,-0.219020,-0.246709,-0.283562,-0.283758,-0.282179,-0.306846,-0.303763,-0.289905,-0.283648,-0.288980,-0.300161,-0.310918,-0.310934,-0.303242,-0.308628,-0.327277,-0.346452,-0.363100,-0.378514,-0.380221,-0.371582,-0.365236,-0.373491,-0.385831,-0.395141,-0.400349,-0.398852,-0.389480,-0.377079,-0.368571,-0.364103,-0.343998,-0.298174,-0.271990,-0.282440,-0.316516,-0.344336,-0.374434,-0.393577,-0.406554,-0.443256,-0.459924,-0.454558,-0.448191,-0.438470,-0.436476,-0.436054,-0.444927,-0.441583,-0.438538,-0.430822,-0.427335,-0.433948,-0.451017,-0.470192,-0.500494,-0.515580,-0.468343,-0.415683,-0.428759,-0.445700,-0.434485,-0.422594,-0.433217,-0.460345,-0.469837,-0.472284,-0.479731,-0.496518,-0.483149,-0.468521,-0.474287,-0.475699,0.000000
0.000000,0.039245,0.012802,-0.062553,-0.252219,-0.082317,-0.014124,0.043422,-0.025731,-0.049778,-0.042108,-0.021539,-0.058429,-0.080679,-0.127971,-0.148724,-0.198927,-0.205852,-0.195873,-0.163103,-0.161187,-0.187698,-0.209461,-0.224584,-0.225746,-0.229173,-0.237405,-0.241711,-0.244798,-0.258381,-0.292936,-0.289805,-0.283057,-0.298404,-0.294296,-0.286015,-0.284649,-0.291332,-0.301193,-0.302175,-0.292772,-0.294129,-0.311665,-0.331220,-0.350294,-0.375095,-0.384829,-0.372694,-0.365534,-0.372616,-0.386054,-0.393848,-0.398782,-0.404431,-0.404712,-0.392974,-0.374043,-0.361761,-0.358282,-0.329896,-0.285854,-0.270267,-0.290337,-0.326701,-0.346527,-0.367365,-0.383939,-0.391758,-0.441655,-0.477360,-0.471527,-0.450802,-0.429488,-0.431605,-0.426735,-0.430329,-0.432084,-0.433404,-0.428911,-0.432452,-0.452371,-0.473794,-0.487134,-0.513847,-0.527657,-0.451785,-0.397266,-0.416915,-0.421192,-0.419983,-0.421743,-0.436798,-0.463360,-0.471280,-0.465407,-0.459809,-0.501488,-0.485526,-0.493037,-0.528655,-0.520884,0.000000
0.000000,0.014439,0.055913,-0.051339,-0.165850,-0.162920,0.068559,0.013449,-0.209055,-0.025023,-0.090432,-0.113651,0.031237,-0.121479,-0.097047,-0.152945,-0.150583,-0.188835,-0.193727,-0.168594,-0.175315,-0.194590,-0.217087,-0.227666,-0.236901,-0.235493,-0.241775,-0.262068,-0.260368,-0.277315,-0.295263,-0.290238,-0.285566,-0.290762,-0.283878,-0.281662,-0.287079,-0.294998,-0.295255,-0.283543,-0.278869,-0.293643,-0.314359,-0.336372,-0.363086,-0.385321,-0.382239,-0.367555,-0.369920,-0.381614,-0.390749,-0.393987,-0.395966,-0.402971,-0.411588,-0.404157,-0.375178,-0.352338,-0.346444,-0.314932,-0.279115,-0.273641,-0.307847,-0.333648,-0.346154,-0.362337,-0.376106,-0.390809,-0.444724,-0.486544,-0.484125,-0.447016,-0.420775,-0.426563,-0.428294,-0.421418,-0.415622,-0.414552,-0.426901,-0.458102,-0.481064,-0.483638,-0.494655,-0.524256,-0.535083,-0.434218,-0.392377,-0.414808,-0.422725,-0.417154,-0.418192,-0.439679,-0.444651,-0.442258,-0.456209,-0.504575,-0.513058,-0.476969,-0.493334,-0.514560,-0.509921,0.000000
0.000000,-0.000117,0.108674,-0.016480,-0.007575,-0.101623,-0.080397,0.019881,-0.051976,-0.032829,-0.090292,0.014289,-0.123483,-0.105831,-0.148078,-0.143733,-0.183892,-0.194934,-0.185650,-0.175271,-0.177263,-0.189475,-0.197197,-0.204433,-0.214910,-0.234047,-0.266100,-0.289693,-0.286204,-0.289236,-0.294658,-0.289936,-0.284171,-0.281169,-0.277428,-0.282129,-0.290792,-0.292313,-0.276759,-0.264632,-0.276501,-0.298128,-0.322932,-0.350202,-0.369902,-0.382220,-0.377694,-0.369577,-0.377786,-0.393335,-0.405862,-0.405482,-0.398961,-0.398619,-0.408920,-0.402912,-0.368637,-0.343139,-0.331913,-0.303098,-0.280522,-0.290250,-0.324981,-0.339643,-0.350896,-0.361391,-0.373971,-0.405170,-0.451521,-0.476356,-0.478362,-0.440583,-0.419824,-0.417385,-0.417977,-0.424509,-0.423812,-0.426610,-0.450249,-0.468995,-0.483518,-0.476404,-0.484451,-0.531964,-0.536484,-0.415481,-0.398557,-0.401756,-0.402177,-0.407980,-0.420906,-0.441898,-0.465511,-0.506339,-0.513532,-0.493838,-0.491749,-0.475532,-0.499383,-0.527378,-0.524428,0.000000
0.000000,0.001823,-0.084211,-0.052902,-0.093709,-0.111925,-0.220004,-0.021865,0.226960,0.000922,-0.003562,0.003095,-0.051807,-0.134896,-0.121936,-0.136164,-0.182422,-0.201296,-0.188230,-0.167182,-0.166815,-0.179856,-0.190571,-0.206994,-0.232625,-0.259324,-0.287579,-0.293932,-0.291030,-0.293434,-0.296405,-0.289189,-0.280902,-0.276411,-0.277525,-0.285669,-0.291218,-0.277016,-0.253438,-0.258611,-0.280820,-0.308713,-0.339476,-0.357252,-0.364144,-0.370132,-0.371398,-0.371205,-0.383545,-0.413152,-0.436914,-0.424142,-0.396549,-0.390505,-0.400093,-0.385949,-0.352206,-0.332874,-0.318009,-0.296330,-0.289677,-0.312195,-0.334199,-0.340518,-0.350286,-0.369787,-0.392046,-0.419751,-0.451317,-0.475787,-0.469523,-0.440137,-0.425241,-0.414579,-0.409388,-0.412633,-0.423566,-0.444424,-0.457694,-0.453914,-0.478531,-0.481041,-0.480937,-0.530768,-0.531739,-0.409113,-0.409145,-0.401519,-0.399460,-0.406569,-0.417050,-0.440538,-0.471236,-0.491612,-0.500773,-0.471007,-0.476475,-0.473706,-0.490177,-0.523107,-0.518360,0.000000
0.000000,-0.044002,0.051296,0.069650,0.017755,-0.090615,-0.169808,-0.134556,0.135582,0.029001,-0.136574,0.007818,-0.095739,-0.168324,-0.086609,-0.121303,-0.170409,-0.188134,-0.166413,-0.144219,-0.158425,-0.182022,-0.214191,-0.239974,-0.256992,-0.271286,-0.281650,-0.290489,-0.296697,-0.301760,-0.299546,-0.287146,-0.277881,-0.275285,-0.279505,-0.287941,-0.283399,-0.252194,-0.238851,-0.260328,-0.291633,-0.326418,-0.345592,-0.354184,-0.356691,-0.356647,-0.361180,-0.375392,-0.406071,-0.444335,-0.456616,-0.426460,-0.388852,-0.376901,-0.384477,-0.367259,-0.341284,-0.324667,-0.310597,-0.302619,-0.311474,-0.331232,-0.339561,-0.336794,-0.346220,-0.359598,-0.385405,-0.429109,-0.464177,-0.470428,-0.455977,-0.438310,-0.439518,-0.438057,-0.444756,-0.466676,-0.466171,-0.445586,-0.432201,-0.428129,-0.453270,-0.456186,-0.472151,-0.533484,-0.510751,-0.401604,-0.408337,-0.422655,-0.415674,-0.412905,-0.429957,-0.473578,-0.506170,-0.508300,-0.494884,-0.479941,-0.482258,-0.479781,-0.488609,-0.517014,-0.511444,0.000000
0.000000,-0.040593,0.004187,0.010073,-0.024289,-0.139019,0.103510,-0.095497,-0.046005,-0.053927,-0.135099,0.009867,-0.087464,-0.058973,-0.069513,-0.105525,-0.155487,-0.159450,-0.127554,-0.131173,-0.167606,-0.198702,-0.221235,-0.236518,-0.252626,-0.267024,-0.278516,-0.291163,-0.302938,-0.309711,-0.301706,-0.285044,-0.276218,-0.275332,-0.280964,-0.285978,-0.264927,-0.229860,-0.237055,-0.272174,-0.310879,-0.330223,-0.340796,-0.346326,-0.346691,-0.347046,-0.359309,-0.383157,-0.409101,-0.432182,-0.448053,-0.434617,-0.394802,-0.365654,-0.365978,-0.350991,-0.335285,-0.319529,-0.307867,-0.310830,-0.336030,-0.351466,-0.341322,-0.329672,-0.327563,-0.329279,-0.358041,-0.431243,-0.490635,-0.462425,-0.433445,-0.432739,-0.458928,-0.464765,-0.463801,-0.460231,-0.455233,-0.444323,-0.419644,-0.408880,-0.429970,-0.451722,-0.458001,-0.507317,-0.513753,-0.422521,-0.375770,-0.419837,-0.440994,-0.443715,-0.452147,-0.474455,-0.481709,-0.485477,-0.517974,-0.510890,-0.507691,-0.487533,-0.491587,-0.506785,-0.498313,0.000000
0.000000,-0.021890,-0.092971,-0.006791,-0.039439,0.015953,-0.176423,-0.106165,-0.077062,-0.014341,-0.048287,-0.059571,-0.022210,-0.024450,-0.025632,-0.090598,-0.125876,-0.103278,-0.122020,-0.157190,-0.198279,-0.220614,-0.226665,-0.228629,-0.247348,-0.264961,-0.279341,-0.292926,-0.306072,-0.313835,-0.303528,-0.286312,-0.278496,-0.278126,-0.282329,-0.277239,-0.240000,-0.220048,-0.241868,-0.288485,-0.314435,-0.327803,-0.333431,-0.335182,-0.340343,-0.353797,-0.383634,-0.410239,-0.427738,-0.442191,-0.448677,-0.430460,-0.377684,-0.350445,-0.345685,-0.336528,-0.330698,-0.324263,-0.332455,-0.351823,-0.365035,-0.356584,-0.337586,-0.320007,-0.315369,-0.318561,-0.348442,-0.452884,-0.499017,-0.489014,-0.456724,-0.428499,-0.460975,-0.493206,-0.489906,-0.481223,-0.477222,-0.466991,-0.415750,-0.393066,-0.415687,-0.438845,-0.453579,-0.506523,-0.504267,-0.425747,-0.375938,-0.413878,-0.467570,-0.475672,-0.466723,-0.465757,-0.482733,-0.488210,-0.548330,-0.546245,-0.503473,-0.475548,-0.470662,-0.494508,-0.483945,0.000000
0.000000,-0.004665,-0.139269,-0.118494,0.041003,0.101662,-0.089020,-0.224334,-0.295765,-0.142614,-0.090701,-0.023059,-0.018037,0.083679,0.000245,-0.074138,-0.066340,-0.082879,-0.111928,-0.151043,-0.196579,-0.229047,-0.219709,-0.211773,-0.238754,-0.262403,-0.278180,-0.292049,-0.306087,-0.314219,-0.305413,-0.291017,-0.284839,-0.283660,-0.283456,-0.263325,-0.224819,-0.217616,-0.249140,-0.286460,-0.316734,-0.324217,-0.324417,-0.327534,-0.345688,-0.369395,-0.373372,-0.385353,-0.401619,-0.422676,-0.445829,-0.418169,-0.358726,-0.333838,-0.334090,-0.336630,-0.339088,-0.344554,-0.352420,-0.355062,-0.353937,-0.347377,-0.333707,-0.317800,-0.305232,-0.309885,-0.384170,-0.455876,-0.461587,-0.439586,-0.435451,-0.443408,-0.463108,-0.478643,-0.480987,-0.482400,-0.485095,-0.467714,-0.406924,-0.378330,-0.413802,-0.432728,-0.458533,-0.471012,-0.459038,-0.431276,-0.389417,-0.409497,-0.476343,-0.506400,-0.536282,-0.515808,-0.493094,-0.518659,-0.578623,-0.574561,-0.501550,-0.453199,-0.460140,-0.487826,-0.466506,0.000000
