0.000000,-0.033617,-0.027142,0.243737,0.239491,-0.022968,-0.101101,-0.112871,-0.123774,0.120519,-0.103749,-0.175292,-0.190839,-0.209923,-0.187075,-0.040951,-0.078441,-0.147071,-0.163519,-0.159054,-0.153873,-0.213311,-0.162896,-0.216698,-0.243210,-0.234891,-0.217542,-0.200348,-0.205606,-0.223694,-0.215549,-0.211942,-0.219595,-0.229399,-0.236647,-0.251079,-0.277300,-0.311155,-0.307677,-0.336513,-0.357270,-0.310852,-0.288279,-0.286274,-0.286196,-0.285929,-0.291187,-0.305093,-0.328629,-0.354973,-0.372245,-0.346555,-0.313532,-0.293758,-0.305599,-0.345100,-0.368970,-0.372176,-0.367991,-0.359073,-0.350369,-0.364829,-0.390925,-0.405671,-0.413473,-0.424023,-0.430984,-0.427589,-0.428537,-0.437395,-0.445331,-0.450977,-0.456855,-0.464484,-0.475011,-0.486500,-0.495288,-0.500512,-0.501456,-0.496870,-0.489452,-0.482609,-0.476935,-0.472722,-0.470569,-0.470109,-0.470379,-0.470758,-0.471228,-0.471796,-0.470189,-0.466836,-0.466956,-0.479697,-0.491224,-0.472265,-0.441862,-0.424446,-0.429122,-0.429921,-0.431732,0.000000
0.000000,-0.064047,-0.032479,0.164947,0.063079,-0.136410,-0.018302,0.077609,-0.093384,0.021820,-0.136957,0.045939,-0.180250,-0.136335,-0.187571,-0.162112,-0.136020,-0.164983,-0.181203,-0.137343,-0.139684,-0.217751,-0.198171,-0.179000,-0.189901,-0.208399,-0.193957,-0.191883,-0.211526,-0.208690,-0.207120,-0.219391,-0.226306,-0.232016,-0.241617,-0.256169,-0.291390,-0.313728,-0.317473,-0.328462,-0.339567,-0.310703,-0.298667,-0.298476,-0.297013,-0.295547,-0.302807,-0.313680,-0.340129,-0.367496,-0.376341,-0.352132,-0.322333,-0.305393,-0.303426,-0.326882,-0.356973,-0.374387,-0.380713,-0.369727,-0.355302,-0.365512,-0.384945,-0.395041,-0.405061,-0.417964,-0.421684,-0.419027,-0.425606,-0.437410,-0.445615,-0.451465,-0.458194,-0.466355,-0.475864,-0.484878,-0.491886,-0.497133,-0.498328,-0.493963,-0.488205,-0.483672,-0.479630,-0.475809,-0.472865,-0.471058,-0.470280,-0.470341,-0.471143,-0.472869,-0.472966,-0.469821,-0.468017,-0.483650,-0.496589,-0.476249,-0.444424,-0.422858,-0.428144,-0.423579,-0.428881,0.000000
0.000000,-0.027821,-0.097129,-0.201432,-0.127567,0.110014,0.228818,0.031603,0.083088,0.012741,-0.151175,-0.096581,-0.183672,-0.153734,-0.221964,-0.157826,-0.119220,-0.199508,-0.155129,-0.140582,-0.119140,-0.152163,-0.203687,-0.197875,-0.196948,-0.198662,-0.184682,-0.202696,-0.234982,-0.241294,-0.225441,-0.218416,-0.224167,-0.236011,-0.251788,-0.268371,-0.293895,-0.313197,-0.308814,-0.315386,-0.325850,-0.309270,-0.303593,-0.305884,-0.312782,-0.316385,-0.321344,-0.333886,-0.357225,-0.373480,-0.373773,-0.348995,-0.324699,-0.318543,-0.314516,-0.318281,-0.341766,-0.370122,-0.386248,-0.377097,-0.360886,-0.366943,-0.378307,-0.384991,-0.398883,-0.411396,-0.411684,-0.412552,-0.423866,-0.437115,-0.445800,-0.453046,-0.461030,-0.467963,-0.473942,-0.480043,-0.486408,-0.492493,-0.494507,-0.491831,-0.488808,-0.486527,-0.483230,-0.478278,-0.472655,-0.467848,-0.464874,-0.464440,-0.467806,-0.475413,-0.480378,-0.476358,-0.471646,-0.488883,-0.501424,-0.484207,-0.447639,-0.417746,-0.423676,-0.416594,-0.423775,0.000000
0.000000,-0.012950,-0.023222,-0.258876,-0.112706,0.099507,0.112545,0.085109,0.098322,0.125393,0.000491,0.076820,-0.104941,-0.113377,-0.163599,-0.145419,-0.163455,-0.262925,-0.200564,-0.170754,-0.102620,-0.130247,-0.161450,-0.165515,-0.162416,-0.174184,-0.181371,-0.208042,-0.250028,-0.263051,-0.235693,-0.216765,-0.215214,-0.230243,-0.260463,-0.273966,-0.291498,-0.302422,-0.298122,-0.302156,-0.313114,-0.309901,-0.318260,-0.333450,-0.337314,-0.327947,-0.318996,-0.333045,-0.352486,-0.363501,-0.361906,-0.336171,-0.320172,-0.330076,-0.335332,-0.331109,-0.339090,-0.367378,-0.388090,-0.377486,-0.363748,-0.367950,-0.371086,-0.376718,-0.394097,-0.403534,-0.403031,-0.408244,-0.422537,-0.436618,-0.446764,-0.456374,-0.464803,-0.468173,-0.469187,-0.472993,-0.479689,-0.486754,-0.489750,-0.488861,-0.487619,-0.486468,-0.484154,-0.479842,-0.473768,-0.467212,-0.461343,-0.459045,-0.466204,-0.482620,-0.493855,-0.487143,-0.478169,-0.493828,-0.505625,-0.490797,-0.447845,-0.410372,-0.417072,-0.411456,-0.417574,0.000000
0.000000,-0.012653,-0.143372,-0.118032,-0.015800,-0.031696,-0.081406,0.175329,0.165464,0.032305,-0.064099,-0.015468,-0.067179,-0.263695,-0.138971,-0.196262,-0.202910,-0.246525,-0.130640,-0.145083,-0.139027,-0.166318,-0.173508,-0.156363,-0.190614,-0.206241,-0.227066,-0.232118,-0.265581,-0.288187,-0.231899,-0.193859,-0.190071,-0.224613,-0.275052,-0.272810,-0.285614,-0.300370,-0.300421,-0.310802,-0.324498,-0.330197,-0.354638,-0.364928,-0.353687,-0.326344,-0.303370,-0.314709,-0.333782,-0.344527,-0.344579,-0.324412,-0.326612,-0.350035,-0.355068,-0.348415,-0.349044,-0.372537,-0.386859,-0.370463,-0.362983,-0.365781,-0.362122,-0.369628,-0.388515,-0.395291,-0.396492,-0.405457,-0.421410,-0.436502,-0.449297,-0.461347,-0.468646,-0.466313,-0.462094,-0.464768,-0.472425,-0.480393,-0.484635,-0.485230,-0.484653,-0.483768,-0.481913,-0.478042,-0.472179,-0.465318,-0.459113,-0.458450,-0.470271,-0.491935,-0.507563,-0.501571,-0.487637,-0.495771,-0.506696,-0.493616,-0.445530,-0.403464,-0.409323,-0.407480,-0.411255,0.000000
0.000000,-0.030029,0.030301,0.095792,-0.045473,-0.058186,-0.105519,-0.032042,0.018933,0.041040,0.023729,0.082173,-0.075757,-0.115535,-0.160497,-0.181823,-0.110642,-0.146017,-0.107207,-0.136581,-0.164442,-0.187590,-0.182799,-0.161809,-0.176634,-0.203890,-0.176782,-0.224436,-0.280274,-0.330473,-0.275732,-0.203876,-0.192187,-0.218099,-0.278372,-0.271457,-0.280440,-0.302236,-0.304039,-0.311690,-0.322676,-0.340876,-0.368010,-0.385234,-0.370539,-0.329718,-0.293414,-0.303530,-0.322623,-0.331677,-0.333257,-0.324029,-0.347509,-0.377127,-0.368820,-0.353702,-0.357214,-0.376404,-0.375996,-0.360404,-0.359661,-0.358644,-0.350630,-0.361946,-0.380957,-0.387334,-0.391792,-0.403859,-0.420778,-0.437480,-0.453308,-0.466953,-0.471504,-0.462534,-0.453562,-0.455989,-0.464461,-0.472986,-0.478477,-0.480662,-0.480827,-0.479883,-0.477368,-0.472195,-0.465770,-0.461091,-0.459440,-0.463634,-0.476014,-0.493003,-0.511856,-0.516032,-0.501089,-0.499351,-0.508455,-0.494943,-0.443150,-0.399779,-0.402365,-0.403611,-0.405624,0.000000
0.000000,-0.019288,-0.059771,0.053925,-0.065366,-0.014616,0.075505,-0.169386,-0.079481,0.204459,0.135937,-0.024025,-0.053780,-0.154804,-0.180527,-0.095219,-0.086517,-0.091558,-0.109283,-0.124299,-0.196939,-0.183738,-0.225767,-0.208651,-0.205049,-0.200051,-0.216426,-0.213975,-0.269609,-0.356067,-0.310587,-0.246173,-0.213359,-0.217734,-0.261071,-0.267478,-0.268365,-0.280784,-0.290034,-0.295622,-0.300015,-0.318627,-0.366551,-0.383325,-0.363646,-0.327169,-0.288468,-0.300907,-0.318536,-0.326707,-0.328410,-0.335662,-0.367100,-0.390016,-0.388783,-0.370909,-0.362869,-0.367833,-0.360855,-0.351637,-0.353815,-0.348193,-0.337709,-0.351949,-0.371259,-0.380012,-0.388771,-0.403488,-0.421225,-0.439563,-0.457406,-0.471077,-0.472884,-0.458391,-0.444684,-0.446419,-0.455408,-0.464903,-0.471959,-0.475356,-0.475711,-0.474103,-0.470639,-0.465777,-0.463040,-0.463379,-0.464861,-0.469318,-0.476151,-0.487247,-0.509573,-0.525636,-0.517235,-0.506804,-0.511609,-0.493506,-0.440938,-0.400622,-0.399284,-0.401633,-0.402249,0.000000
0.000000,0.034610,0.003913,-0.048329,-0.130696,-0.093279,0.076768,-0.038967,-0.083398,-0.116902,0.056627,-0.205864,-0.071861,-0.134856,-0.211057,-0.128138,-0.113629,-0.135753,-0.114576,-0.124585,-0.161333,-0.200458,-0.226299,-0.187637,-0.211921,-0.234456,-0.209102,-0.223898,-0.242057,-0.321325,-0.305429,-0.246589,-0.228422,-0.230182,-0.249193,-0.265663,-0.279559,-0.297142,-0.305687,-0.306921,-0.308104,-0.325366,-0.362126,-0.357408,-0.348683,-0.322695,-0.290523,-0.304198,-0.328317,-0.340550,-0.349368,-0.357904,-0.370741,-0.381319,-0.394635,-0.396890,-0.381158,-0.370779,-0.358362,-0.348757,-0.350149,-0.340650,-0.327318,-0.341181,-0.361536,-0.374287,-0.387632,-0.404664,-0.423147,-0.442138,-0.460038,-0.472222,-0.472508,-0.454731,-0.435892,-0.435775,-0.445351,-0.456974,-0.465461,-0.468316,-0.467626,-0.466605,-0.466410,-0.467224,-0.469476,-0.469905,-0.468917,-0.469802,-0.471749,-0.482402,-0.508596,-0.532445,-0.530887,-0.516695,-0.513336,-0.486868,-0.437082,-0.405171,-0.400455,-0.402332,-0.401681,0.000000
0.000000,0.112056,0.192622,-0.168287,-0.083667,-0.141106,-0.099149,-0.122731,-0.063798,0.080751,-0.093353,-0.024798,-0.092605,-0.037932,-0.026749,-0.058280,-0.160794,-0.127771,-0.124563,-0.091269,-0.154483,-0.205869,-0.211128,-0.181178,-0.205005,-0.239864,-0.214489,-0.197637,-0.216928,-0.399524,-0.295819,-0.238575,-0.226476,-0.234167,-0.264980,-0.285924,-0.292033,-0.304267,-0.310658,-0.303313,-0.298922,-0.305630,-0.324723,-0.320121,-0.329609,-0.322816,-0.304682,-0.318162,-0.330678,-0.338893,-0.346456,-0.356126,-0.364182,-0.375837,-0.387725,-0.403146,-0.400310,-0.387682,-0.369368,-0.355940,-0.354383,-0.341528,-0.325601,-0.335473,-0.355502,-0.371721,-0.388986,-0.408260,-0.427244,-0.445017,-0.460750,-0.470500,-0.469964,-0.450962,-0.427606,-0.424276,-0.434232,-0.447738,-0.456521,-0.458934,-0.460981,-0.466470,-0.472562,-0.476223,-0.475139,-0.468324,-0.462833,-0.463474,-0.465925,-0.480859,-0.510980,-0.539285,-0.540582,-0.524140,-0.512220,-0.477504,-0.433656,-0.409313,-0.402796,-0.404808,-0.402334,0.000000
0.000000,-0.012368,0.015850,-0.090005,-0.052108,0.016634,-0.067979,-0.070799,0.008075,-0.019314,-0.113771,0.032763,-0.101624,-0.187328,-0.097949,-0.028062,-0.139841,-0.139055,-0.156226,-0.194984,-0.239052,-0.238016,-0.213198,-0.235755,-0.112981,-0.252890,-0.241182,-0.212409,-0.218139,-0.243051,-0.253922,-0.230536,-0.230198,-0.245978,-0.265620,-0.280440,-0.286618,-0.306502,-0.307215,-0.294433,-0.287369,-0.285694,-0.294658,-0.303373,-0.321136,-0.328605,-0.326414,-0.328110,-0.338549,-0.347590,-0.349774,-0.355331,-0.364417,-0.373585,-0.382978,-0.393291,-0.397896,-0.395236,-0.380560,-0.366994,-0.361193,-0.345784,-0.331379,-0.338549,-0.355917,-0.373587,-0.394466,-0.416244,-0.434193,-0.447792,-0.459519,-0.466866,-0.465690,-0.446489,-0.420140,-0.412893,-0.422429,-0.436775,-0.446176,-0.452907,-0.463220,-0.474642,-0.481098,-0.480386,-0.473042,-0.464677,-0.461447,-0.460518,-0.465781,-0.484432,-0.510720,-0.540676,-0.546759,-0.530780,-0.511460,-0.470079,-0.431715,-0.413749,-0.405970,-0.407960,-0.403762,0.000000
0.000000,-0.053179,-0.001771,0.002324,-0.030492,0.074002,0.078928,0.038889,-0.010501,-0.111029,-0.183249,-0.116984,-0.059723,-0.047160,-0.011522,0.023867,-0.123365,-0.133783,-0.069424,-0.122056,-0.200225,-0.227253,-0.213601,-0.141598,-0.210084,-0.250672,-0.257181,-0.248692,-0.252329,-0.247470,-0.229420,-0.225693,-0.223667,-0.220488,-0.243206,-0.255022,-0.270614,-0.301196,-0.287205,-0.281702,-0.281421,-0.278857,-0.288650,-0.303798,-0.315971,-0.325155,-0.330919,-0.337895,-0.344784,-0.350464,-0.355498,-0.359231,-0.363230,-0.369963,-0.378615,-0.388054,-0.394909,-0.395346,-0.385811,-0.374428,-0.364715,-0.349508,-0.340921,-0.347920,-0.361762,-0.381880,-0.407102,-0.428802,-0.441678,-0.448955,-0.456265,-0.462362,-0.461394,-0.441910,-0.413657,-0.402477,-0.410495,-0.425508,-0.439272,-0.454454,-0.470144,-0.480487,-0.482482,-0.477475,-0.468485,-0.463968,-0.460009,-0.461882,-0.472084,-0.486912,-0.506195,-0.537248,-0.547480,-0.535638,-0.511924,-0.466287,-0.432219,-0.417531,-0.408613,-0.411083,-0.405292,0.000000
0.000000,-0.010450,-0.032138,0.028851,-0.049639,-0.016766,0.019174,-0.053472,-0.136322,-0.140472,-0.117862,-0.116969,-0.126085,-0.090333,-0.116314,-0.050809,-0.085245,-0.153563,-0.271290,-0.188457,-0.198455,-0.185541,-0.196673,-0.198131,-0.257596,-0.242132,-0.248521,-0.262424,-0.250774,-0.234025,-0.219498,-0.216285,-0.218465,-0.255617,-0.279971,-0.274218,-0.280858,-0.273361,-0.262365,-0.271658,-0.280284,-0.285430,-0.292022,-0.297824,-0.313480,-0.331419,-0.338173,-0.339535,-0.342107,-0.348260,-0.354715,-0.359536,-0.364059,-0.370160,-0.377546,-0.387900,-0.397101,-0.398868,-0.390321,-0.379810,-0.368663,-0.356404,-0.352367,-0.358099,-0.374807,-0.399828,-0.424003,-0.439532,-0.446012,-0.447922,-0.451721,-0.458030,-0.458481,-0.437953,-0.407626,-0.392874,-0.399913,-0.418063,-0.438827,-0.459350,-0.475720,-0.484029,-0.481790,-0.474072,-0.469208,-0.467853,-0.458484,-0.457290,-0.472815,-0.484298,-0.498289,-0.529157,-0.544474,-0.537017,-0.513228,-0.467897,-0.435867,-0.421167,-0.411142,-0.413465,-0.407288,0.000000
0.000000,-0.026113,-0.093851,-0.073009,-0.010547,0.023614,-0.008097,0.046353,-0.070179,-0.026134,0.040823,-0.084502,-0.033759,-0.087193,-0.041593,-0.081481,-0.088583,-0.232243,-0.187398,-0.157838,-0.218733,-0.227303,-0.212009,-0.192537,-0.181255,-0.227940,-0.261943,-0.251831,-0.220759,-0.205855,-0.209376,-0.220847,-0.259116,-0.287508,-0.270290,-0.245200,-0.249918,-0.246717,-0.254199,-0.265558,-0.273973,-0.280873,-0.288339,-0.300706,-0.317269,-0.329859,-0.332517,-0.333906,-0.338333,-0.344873,-0.350364,-0.355163,-0.360915,-0.368566,-0.377451,-0.387819,-0.396416,-0.397614,-0.392151,-0.384846,-0.377053,-0.369137,-0.368607,-0.379650,-0.399437,-0.419428,-0.434934,-0.444894,-0.448667,-0.446978,-0.447673,-0.454609,-0.457076,-0.435376,-0.402289,-0.384184,-0.393288,-0.415369,-0.438159,-0.457554,-0.476865,-0.490886,-0.487467,-0.478455,-0.476695,-0.469149,-0.451741,-0.447764,-0.467750,-0.481514,-0.491932,-0.517717,-0.535973,-0.533626,-0.513150,-0.472069,-0.442133,-0.426538,-0.415337,-0.415702,-0.411062,0.000000
0.000000,0.076814,0.097244,-0.123135,-0.054140,-0.071940,0.006869,-0.062856,-0.038119,-0.178234,0.162922,-0.070563,-0.151132,-0.003027,-0.060696,-0.104961,-0.149041,-0.110126,-0.119856,-0.038624,-0.294333,-0.220908,-0.184291,-0.141955,-0.188377,-0.239203,-0.236672,-0.218372,-0.199003,-0.199484,-0.208146,-0.232324,-0.268844,-0.294428,-0.258299,-0.229420,-0.228702,-0.237379,-0.247365,-0.257547,-0.268330,-0.278978,-0.290705,-0.303139,-0.313534,-0.320032,-0.324612,-0.329663,-0.334570,-0.340113,-0.346506,-0.353962,-0.361836,-0.370079,-0.378493,-0.387571,-0.393882,-0.394551,-0.391943,-0.390882,-0.388209,-0.387281,-0.394443,-0.406177,-0.417646,-0.428196,-0.438828,-0.448861,-0.452982,-0.448347,-0.445309,-0.451738,-0.456263,-0.435231,-0.399109,-0.378517,-0.389515,-0.411119,-0.431051,-0.449447,-0.476216,-0.499381,-0.497077,-0.488235,-0.487479,-0.478096,-0.451776,-0.438293,-0.461208,-0.477393,-0.484825,-0.504863,-0.521390,-0.520941,-0.505186,-0.472125,-0.446218,-0.432969,-0.422774,-0.421697,-0.418710,0.000000
0.000000,-0.054278,-0.058041,0.023895,0.077973,0.040169,-0.029686,-0.173619,-0.261592,-0.067746,-0.070230,0.139477,-0.230415,-0.131114,-0.079165,-0.177945,-0.203285,-0.096333,-0.104875,-0.140188,-0.242519,-0.210223,-0.190908,-0.144838,-0.178281,-0.228392,-0.210798,-0.191608,-0.198101,-0.212263,-0.221333,-0.233677,-0.274723,-0.278731,-0.244424,-0.221046,-0.220478,-0.229416,-0.239754,-0.251572,-0.265535,-0.278296,-0.289356,-0.298837,-0.306748,-0.313023,-0.318414,-0.324081,-0.331042,-0.340105,-0.350577,-0.360800,-0.369564,-0.376988,-0.383527,-0.389021,-0.392625,-0.394307,-0.395710,-0.397564,-0.399248,-0.404132,-0.410651,-0.416071,-0.422439,-0.430713,-0.442627,-0.454450,-0.457513,-0.450709,-0.443735,-0.448079,-0.455000,-0.437482,-0.399822,-0.375722,-0.384824,-0.405037,-0.424302,-0.442633,-0.473593,-0.501556,-0.503655,-0.496573,-0.495636,-0.492745,-0.461033,-0.434767,-0.458726,-0.478083,-0.482034,-0.493919,-0.506797,-0.505532,-0.489799,-0.464028,-0.446546,-0.439775,-0.433619,-0.431137,-0.429569,0.000000
0.000000,-0.107643,-0.048797,0.097386,0.002717,0.009151,-0.108248,-0.123070,0.019914,-0.079233,-0.198074,-0.036456,-0.139084,-0.069011,-0.090811,-0.105378,-0.154366,-0.088129,-0.080649,-0.017797,-0.172367,-0.198340,-0.184008,-0.144916,-0.170502,-0.211298,-0.216161,-0.209723,-0.209214,-0.211419,-0.221935,-0.227166,-0.264664,-0.255663,-0.236281,-0.218526,-0.216828,-0.225516,-0.236856,-0.249830,-0.263851,-0.275672,-0.284694,-0.292159,-0.298312,-0.304199,-0.312264,-0.323112,-0.335601,-0.348148,-0.359446,-0.369154,-0.377150,-0.383680,-0.389053,-0.393370,-0.396475,-0.398688,-0.400987,-0.403673,-0.406765,-0.410575,-0.414345,-0.419369,-0.425892,-0.435872,-0.449822,-0.458506,-0.457598,-0.451475,-0.443463,-0.445573,-0.453240,-0.440187,-0.404218,-0.378141,-0.382832,-0.402639,-0.421628,-0.439170,-0.468566,-0.493274,-0.501661,-0.499512,-0.499155,-0.499049,-0.468871,-0.437073,-0.463268,-0.488187,-0.486091,-0.487243,-0.493247,-0.489567,-0.476928,-0.457113,-0.448049,-0.445044,-0.441993,-0.439937,-0.439423,0.000000
0.000000,0.071629,0.115772,-0.050034,-0.055417,-0.138136,-0.292233,-0.096824,-0.025518,-0.091640,-0.147679,-0.043317,-0.034011,-0.094280,-0.058175,-0.041419,-0.134277,-0.136999,-0.182697,-0.186359,-0.157214,-0.209059,-0.198026,-0.160529,-0.158098,-0.170912,-0.156266,-0.182492,-0.200684,-0.199361,-0.214981,-0.214238,-0.235851,-0.237418,-0.228250,-0.220772,-0.219373,-0.229801,-0.239147,-0.248886,-0.260996,-0.270375,-0.276585,-0.281773,-0.289019,-0.300596,-0.315147,-0.330051,-0.343424,-0.354996,-0.365473,-0.375293,-0.383898,-0.390299,-0.394795,-0.398231,-0.400669,-0.402679,-0.404820,-0.407118,-0.409332,-0.411825,-0.417389,-0.425059,-0.433731,-0.444755,-0.454567,-0.454994,-0.452167,-0.450332,-0.445014,-0.446565,-0.452908,-0.441023,-0.408267,-0.380408,-0.385201,-0.409006,-0.426594,-0.440803,-0.461062,-0.478416,-0.492346,-0.497855,-0.499767,-0.494059,-0.465364,-0.442217,-0.471147,-0.500320,-0.492987,-0.484286,-0.484481,-0.477465,-0.463447,-0.453477,-0.450084,-0.444286,-0.443644,-0.445006,-0.444357,0.000000
0.000000,0.040581,0.096371,-0.040095,-0.206507,-0.089977,-0.120578,-0.000710,0.039585,-0.052249,-0.096235,-0.131176,-0.070995,-0.053096,-0.127886,-0.161444,-0.136387,-0.138905,-0.156095,-0.170160,-0.179662,-0.152832,-0.156824,-0.190034,-0.191614,-0.154599,-0.151357,-0.179135,-0.183132,-0.187761,-0.200159,-0.208896,-0.217302,-0.224001,-0.228254,-0.221844,-0.224176,-0.236442,-0.239976,-0.246603,-0.257570,-0.262597,-0.265804,-0.274064,-0.288474,-0.306001,-0.322881,-0.336968,-0.348416,-0.359027,-0.369920,-0.380561,-0.389648,-0.395834,-0.399420,-0.401571,-0.403134,-0.404475,-0.405520,-0.406322,-0.409342,-0.416742,-0.427226,-0.436522,-0.443287,-0.449136,-0.450257,-0.446216,-0.446989,-0.450577,-0.449531,-0.450880,-0.453545,-0.438481,-0.405124,-0.378086,-0.392250,-0.420660,-0.435660,-0.444290,-0.456525,-0.469427,-0.482667,-0.492895,-0.493469,-0.480029,-0.453054,-0.447951,-0.475946,-0.507615,-0.501279,-0.485413,-0.479532,-0.473617,-0.466507,-0.457648,-0.448288,-0.442058,-0.446595,-0.451462,-0.449618,0.000000
0.000000,-0.113017,-0.063693,0.073972,-0.167343,0.059204,0.057600,-0.051805,-0.018694,-0.310019,-0.093038,-0.142734,-0.040445,0.026763,-0.148661,-0.119256,-0.125757,-0.123991,-0.114982,-0.206717,-0.206382,-0.171155,-0.144366,-0.152206,-0.181095,-0.184410,-0.168509,-0.167219,-0.168376,-0.173839,-0.190154,-0.214369,-0.230696,-0.229614,-0.227048,-0.218982,-0.227406,-0.237575,-0.236401,-0.243706,-0.251128,-0.252646,-0.260229,-0.275503,-0.294296,-0.312848,-0.329095,-0.341791,-0.352613,-0.363533,-0.374987,-0.385772,-0.394392,-0.399825,-0.402351,-0.403114,-0.403123,-0.403393,-0.406126,-0.411749,-0.418836,-0.427220,-0.437495,-0.443811,-0.444983,-0.444586,-0.441815,-0.440547,-0.445832,-0.454468,-0.456844,-0.456006,-0.452597,-0.431529,-0.395472,-0.377639,-0.399174,-0.436639,-0.454496,-0.456930,-0.462094,-0.467326,-0.475826,-0.485401,-0.481988,-0.460839,-0.444503,-0.455731,-0.475204,-0.506831,-0.507370,-0.488414,-0.480247,-0.475210,-0.467955,-0.458303,-0.447650,-0.442225,-0.452314,-0.459580,-0.456387,0.000000
0.000000,-0.037037,-0.306801,0.033659,0.117934,-0.097539,-0.020856,-0.053978,0.026460,-0.065259,-0.142072,-0.077409,-0.090288,-0.016585,-0.101593,-0.152352,-0.138039,-0.153827,-0.126225,-0.146219,-0.134403,-0.165527,-0.128842,-0.140771,-0.184227,-0.196413,-0.177851,-0.164966,-0.164570,-0.173954,-0.204638,-0.244460,-0.241771,-0.216973,-0.221497,-0.220891,-0.230039,-0.233061,-0.232605,-0.239249,-0.242562,-0.247173,-0.259885,-0.277797,-0.299219,-0.320392,-0.336553,-0.348288,-0.358426,-0.369065,-0.380046,-0.390074,-0.397534,-0.401221,-0.401599,-0.401285,-0.404238,-0.411607,-0.419075,-0.422161,-0.423845,-0.430675,-0.441821,-0.447600,-0.444489,-0.440437,-0.437991,-0.438443,-0.444131,-0.456783,-0.463273,-0.459058,-0.448367,-0.420654,-0.386428,-0.376942,-0.404553,-0.455678,-0.470436,-0.462057,-0.456285,-0.458515,-0.468994,-0.475914,-0.461282,-0.449004,-0.455796,-0.465370,-0.470237,-0.497101,-0.505661,-0.489836,-0.480249,-0.478847,-0.476916,-0.466851,-0.451417,-0.445531,-0.458406,-0.468376,-0.464589,0.000000
0.000000,0.073714,0.005352,-0.095854,-0.137255,0.040408,-0.058387,0.055904,-0.139525,-0.163969,0.023434,-0.031350,-0.239913,-0.161408,-0.131384,-0.155493,-0.105788,-0.132303,-0.141303,-0.114764,-0.133818,-0.145474,-0.148470,-0.169369,-0.190548,-0.198237,-0.186492,-0.176441,-0.178987,-0.187073,-0.216011,-0.246219,-0.239925,-0.212921,-0.226980,-0.227445,-0.227848,-0.227088,-0.229957,-0.232677,-0.236042,-0.245691,-0.262521,-0.285319,-0.310065,-0.330139,-0.343858,-0.353704,-0.362599,-0.372680,-0.383544,-0.393112,-0.398827,-0.400012,-0.400250,-0.405956,-0.417778,-0.426859,-0.425869,-0.419495,-0.418412,-0.427836,-0.445529,-0.453251,-0.449227,-0.442266,-0.436316,-0.433144,-0.438305,-0.455003,-0.465073,-0.457891,-0.439219,-0.409705,-0.382435,-0.376584,-0.409724,-0.468975,-0.481800,-0.463542,-0.449986,-0.445992,-0.453806,-0.459425,-0.459077,-0.474273,-0.472178,-0.465013,-0.463813,-0.484933,-0.496119,-0.487277,-0.477026,-0.477588,-0.482876,-0.475247,-0.458838,-0.452855,-0.465631,-0.477260,-0.473026,0.000000
0.000000,0.023529,0.114001,-0.051008,-0.078057,-0.000088,-0.102615,-0.086221,0.004140,-0.107068,0.058337,-0.253207,-0.066545,-0.121594,-0.096620,-0.143262,-0.078846,-0.120028,-0.103824,-0.112972,-0.121063,-0.133831,-0.144960,-0.163260,-0.189229,-0.203465,-0.197952,-0.188181,-0.185688,-0.213246,-0.244415,-0.248927,-0.235900,-0.213900,-0.235314,-0.228889,-0.221645,-0.223358,-0.225586,-0.226659,-0.234151,-0.249822,-0.272326,-0.296888,-0.319294,-0.336557,-0.348459,-0.356859,-0.364824,-0.375432,-0.386991,-0.395419,-0.398392,-0.399103,-0.404561,-0.417524,-0.431527,-0.436349,-0.429297,-0.417056,-0.411346,-0.423923,-0.447953,-0.458786,-0.456654,-0.445649,-0.431955,-0.424141,-0.429466,-0.450534,-0.462773,-0.449900,-0.425081,-0.400092,-0.383863,-0.383140,-0.421284,-0.475589,-0.485813,-0.464858,-0.443315,-0.433871,-0.447065,-0.464262,-0.485947,-0.475821,-0.462399,-0.458776,-0.459759,-0.473443,-0.482044,-0.479280,-0.472825,-0.476089,-0.485072,-0.482754,-0.472528,-0.467479,-0.475659,-0.481959,-0.477824,0.000000
0.000000,-0.039896,-0.039507,0.045491,-0.026382,0.052552,0.000415,-0.064398,-0.021274,-0.110869,-0.165063,-0.101864,-0.083887,-0.118203,-0.094823,-0.126029,-0.082156,-0.090512,-0.093590,-0.099173,-0.117347,-0.142065,-0.161212,-0.180841,-0.203978,-0.210193,-0.197636,-0.178591,-0.201579,-0.239651,-0.247398,-0.233626,-0.232528,-0.223275,-0.238518,-0.223172,-0.218601,-0.220695,-0.221086,-0.225201,-0.238776,-0.259505,-0.283637,-0.305501,-0.324791,-0.340357,-0.351019,-0.358541,-0.366921,-0.379090,-0.390798,-0.396716,-0.397982,-0.401192,-0.408797,-0.420415,-0.435260,-0.445674,-0.439221,-0.419073,-0.407618,-0.422590,-0.447031,-0.460669,-0.463355,-0.452235,-0.431860,-0.417274,-0.421088,-0.443689,-0.454426,-0.436997,-0.412404,-0.394858,-0.392252,-0.403820,-0.442385,-0.476681,-0.481315,-0.457280,-0.432870,-0.434396,-0.461236,-0.491270,-0.488482,-0.459470,-0.455296,-0.454185,-0.456806,-0.466841,-0.473958,-0.473668,-0.471774,-0.477483,-0.486402,-0.488361,-0.486946,-0.485896,-0.487398,-0.482190,-0.482285,0.000000
