0.000000,0.038609,0.143516,-0.260056,-0.144100,0.153835,0.140493,-0.083394,-0.111641,0.069243,-0.105431,0.083077,-0.033757,-0.080364,-0.060991,-0.167136,-0.216834,-0.120723,-0.120099,-0.197505,-0.208141,-0.169838,-0.198293,-0.203671,-0.198830,-0.222793,-0.232851,-0.314509,-0.239821,-0.198781,-0.165515,-0.166221,-0.178132,-0.210046,-0.250466,-0.284435,-0.298383,-0.314796,-0.332529,-0.330401,-0.319556,-0.309630,-0.315127,-0.335677,-0.357776,-0.372345,-0.376238,-0.376170,-0.378146,-0.384230,-0.393479,-0.403484,-0.412312,-0.417566,-0.418716,-0.413237,-0.391461,-0.369575,-0.362383,-0.362646,-0.365141,-0.367633,-0.367462,-0.364983,-0.366568,-0.374523,-0.386463,-0.405740,-0.425199,-0.431074,-0.428666,-0.428166,-0.429318,-0.432745,-0.436368,-0.434549,-0.432133,-0.437977,-0.450641,-0.463327,-0.474422,-0.485463,-0.497525,-0.501422,-0.483168,-0.454758,-0.434125,-0.425611,-0.420067,-0.410868,-0.408533,-0.417171,-0.418065,-0.418365,-0.430989,-0.448210,-0.464327,-0.489395,-0.511224,-0.512256,-0.511126,0.000000
0.000000,-0.008278,0.013340,-0.074683,-0.057667,-0.270427,-0.011210,-0.027765,-0.060283,-0.194629,-0.117275,-0.064372,-0.156838,-0.081970,-0.211903,-0.211911,-0.153180,-0.198597,-0.146177,-0.180289,-0.190891,-0.196023,-0.188327,-0.198924,-0.211411,-0.219010,-0.232183,-0.302379,-0.236554,-0.182794,-0.141577,-0.158403,-0.184946,-0.235374,-0.258894,-0.273473,-0.280451,-0.299759,-0.322474,-0.323079,-0.316401,-0.317611,-0.333437,-0.350665,-0.365267,-0.371237,-0.371141,-0.373559,-0.379157,-0.386280,-0.394218,-0.403058,-0.412368,-0.420118,-0.424094,-0.414354,-0.385220,-0.363604,-0.358253,-0.358530,-0.359961,-0.361819,-0.362145,-0.362928,-0.368287,-0.378089,-0.395899,-0.417800,-0.430374,-0.429980,-0.425965,-0.421295,-0.418829,-0.425165,-0.428310,-0.424069,-0.429096,-0.444464,-0.459580,-0.468539,-0.473794,-0.481608,-0.494099,-0.497760,-0.476591,-0.451770,-0.446724,-0.442182,-0.425112,-0.404658,-0.399006,-0.399836,-0.399451,-0.421389,-0.448390,-0.461394,-0.477892,-0.501860,-0.513125,-0.506051,-0.513676,0.000000
0.000000,-0.032009,-0.003748,0.056516,-0.241364,-0.069764,0.193412,-0.099582,-0.093077,-0.071401,-0.036225,-0.058793,-0.141099,-0.076387,-0.137793,-0.126832,-0.177684,-0.133307,-0.115166,-0.155810,-0.151528,-0.161431,-0.203072,-0.197612,-0.225249,-0.255466,-0.240486,-0.257272,-0.228089,-0.202913,-0.175223,-0.166460,-0.198445,-0.241806,-0.259151,-0.271069,-0.283496,-0.300423,-0.311352,-0.310367,-0.317857,-0.333093,-0.345988,-0.356645,-0.363626,-0.366276,-0.371659,-0.379034,-0.384633,-0.389274,-0.394940,-0.402961,-0.413359,-0.424646,-0.430677,-0.413957,-0.379136,-0.358389,-0.353355,-0.352864,-0.354016,-0.356835,-0.359350,-0.363022,-0.368850,-0.380024,-0.397107,-0.416583,-0.428977,-0.428534,-0.421150,-0.412798,-0.414168,-0.422462,-0.423339,-0.424750,-0.440004,-0.457267,-0.463552,-0.464418,-0.469521,-0.479140,-0.489542,-0.488018,-0.468594,-0.456755,-0.453437,-0.445473,-0.424406,-0.399079,-0.386854,-0.378405,-0.400298,-0.443174,-0.465460,-0.476782,-0.488563,-0.499516,-0.500417,-0.499818,-0.503756,0.000000
0.000000,-0.036109,-0.060066,0.020219,-0.030420,0.084029,0.099497,-0.145823,-0.190306,-0.147443,-0.154841,0.013791,-0.225087,-0.034761,-0.149079,-0.141235,-0.159617,-0.114147,-0.101501,-0.133589,-0.136816,-0.176235,-0.187769,-0.188137,-0.232054,-0.229870,-0.237689,-0.236554,-0.214398,-0.193125,-0.169801,-0.179782,-0.211067,-0.251397,-0.263999,-0.279759,-0.289250,-0.297911,-0.306487,-0.319115,-0.330367,-0.338737,-0.346664,-0.353315,-0.358856,-0.368224,-0.379886,-0.387252,-0.390645,-0.392539,-0.395133,-0.400808,-0.412145,-0.427781,-0.436478,-0.415847,-0.377026,-0.353245,-0.346808,-0.345970,-0.348261,-0.353290,-0.357915,-0.362294,-0.369863,-0.380642,-0.395609,-0.414500,-0.426678,-0.423620,-0.413383,-0.409071,-0.415241,-0.421692,-0.424642,-0.437676,-0.456395,-0.459518,-0.457179,-0.464231,-0.472790,-0.478093,-0.481262,-0.474592,-0.462034,-0.457260,-0.453590,-0.443491,-0.418417,-0.387007,-0.370374,-0.381117,-0.437610,-0.481272,-0.483651,-0.479916,-0.483976,-0.486935,-0.490002,-0.499507,-0.495880,0.000000
0.000000,-0.057083,-0.144015,-0.075687,0.094656,0.030022,0.018477,-0.058146,-0.202339,-0.159975,-0.120961,-0.119301,-0.080035,-0.199952,-0.160371,-0.156041,-0.189361,-0.151726,-0.138945,-0.108277,-0.134251,-0.160237,-0.181631,-0.183899,-0.220652,-0.206833,-0.206673,-0.205414,-0.188764,-0.171343,-0.184760,-0.197386,-0.245652,-0.260003,-0.267156,-0.285567,-0.292192,-0.303404,-0.313736,-0.321484,-0.328557,-0.335540,-0.342277,-0.350085,-0.362731,-0.379284,-0.392895,-0.398547,-0.396761,-0.391970,-0.388827,-0.391052,-0.404009,-0.425512,-0.439162,-0.421841,-0.380212,-0.349499,-0.340480,-0.339542,-0.343210,-0.349746,-0.355621,-0.362213,-0.370555,-0.382001,-0.398309,-0.416049,-0.423049,-0.415765,-0.408977,-0.411694,-0.415885,-0.419839,-0.432241,-0.452669,-0.464060,-0.457948,-0.458504,-0.468942,-0.473222,-0.472913,-0.469892,-0.463532,-0.459829,-0.457293,-0.449630,-0.437335,-0.403650,-0.367334,-0.378662,-0.423445,-0.473127,-0.495295,-0.486160,-0.467700,-0.473511,-0.478491,-0.483211,-0.493511,-0.487845,0.000000
0.000000,-0.001012,-0.071740,-0.110607,-0.044095,-0.138701,-0.184625,-0.066461,0.021224,0.037638,-0.151724,-0.177663,-0.103016,-0.119668,-0.059156,-0.049778,-0.144523,-0.165129,-0.148566,-0.114970,-0.089450,-0.147123,-0.154633,-0.154364,-0.180742,-0.188140,-0.187331,-0.184609,-0.189615,-0.208178,-0.202175,-0.232652,-0.285936,-0.250768,-0.263500,-0.290727,-0.296150,-0.306521,-0.313503,-0.319169,-0.324905,-0.331913,-0.341235,-0.354783,-0.371926,-0.389342,-0.403766,-0.411354,-0.408263,-0.395242,-0.383042,-0.379443,-0.391005,-0.416037,-0.435348,-0.427096,-0.387294,-0.350243,-0.337530,-0.335500,-0.338772,-0.345345,-0.352874,-0.361113,-0.373547,-0.388066,-0.404410,-0.417116,-0.417372,-0.409057,-0.409181,-0.412094,-0.413340,-0.424460,-0.438915,-0.452923,-0.468833,-0.463600,-0.461863,-0.470910,-0.469760,-0.465776,-0.461616,-0.456390,-0.452026,-0.451721,-0.441405,-0.429530,-0.381431,-0.368917,-0.404934,-0.446494,-0.481681,-0.509634,-0.502717,-0.472063,-0.470241,-0.478364,-0.482135,-0.485451,-0.481548,0.000000
0.000000,0.053070,0.044023,0.011338,-0.149153,-0.190137,-0.185198,-0.040404,-0.057844,-0.065964,-0.086667,-0.164308,-0.298823,-0.101024,-0.167660,-0.106884,-0.188161,-0.175557,-0.177412,-0.120896,-0.110498,-0.152536,-0.111467,-0.114798,-0.150595,-0.174644,-0.186468,-0.202881,-0.216920,-0.221679,-0.218219,-0.282014,-0.302492,-0.219726,-0.254601,-0.282730,-0.290273,-0.304042,-0.312083,-0.315282,-0.321703,-0.331720,-0.345028,-0.360755,-0.376979,-0.392218,-0.406019,-0.419083,-0.425376,-0.410785,-0.388036,-0.373776,-0.377708,-0.401313,-0.424554,-0.426287,-0.395256,-0.357971,-0.341424,-0.335249,-0.335086,-0.340909,-0.350952,-0.363686,-0.379818,-0.393844,-0.409145,-0.418908,-0.412151,-0.407706,-0.404886,-0.407700,-0.417556,-0.428215,-0.432108,-0.440660,-0.465858,-0.467050,-0.462859,-0.478429,-0.473910,-0.461277,-0.453911,-0.450617,-0.445133,-0.442050,-0.437010,-0.413509,-0.375262,-0.391263,-0.414341,-0.437743,-0.475715,-0.507583,-0.505404,-0.482632,-0.474607,-0.475901,-0.477923,-0.481124,-0.477316,0.000000
0.000000,0.076131,-0.107259,-0.126825,-0.057764,-0.114465,0.033537,0.137322,-0.218528,-0.195009,-0.190019,-0.236666,-0.121595,-0.116615,-0.159808,-0.155527,-0.174510,-0.216455,-0.152994,-0.127041,-0.148329,-0.127218,-0.105491,-0.128317,-0.162139,-0.183735,-0.193757,-0.204154,-0.226032,-0.243026,-0.244281,-0.300115,-0.290735,-0.205305,-0.239391,-0.267603,-0.280836,-0.299086,-0.305391,-0.311187,-0.321139,-0.333614,-0.348498,-0.365240,-0.380290,-0.393184,-0.405940,-0.421185,-0.432921,-0.418215,-0.391529,-0.372856,-0.370171,-0.387749,-0.411362,-0.419407,-0.400610,-0.372083,-0.353937,-0.339049,-0.332136,-0.337525,-0.351610,-0.368808,-0.382009,-0.391204,-0.405691,-0.420929,-0.412720,-0.405764,-0.400268,-0.406185,-0.420659,-0.426355,-0.424322,-0.427728,-0.454573,-0.461893,-0.456235,-0.483012,-0.493311,-0.465701,-0.450691,-0.450439,-0.446503,-0.441517,-0.429985,-0.398034,-0.383254,-0.398904,-0.412802,-0.431865,-0.463357,-0.502969,-0.501638,-0.480516,-0.479227,-0.472767,-0.468659,-0.473287,-0.467525,0.000000
0.000000,-0.006256,-0.113081,-0.084523,-0.117309,-0.022202,-0.064735,-0.113099,-0.115450,-0.045509,-0.084989,-0.079808,-0.159280,-0.156463,-0.159583,-0.181520,-0.216686,-0.150567,-0.136108,-0.125629,-0.160499,-0.115778,-0.124210,-0.154767,-0.182812,-0.201277,-0.209297,-0.219549,-0.261709,-0.290622,-0.266726,-0.287021,-0.270602,-0.199117,-0.239486,-0.250808,-0.267832,-0.289291,-0.297690,-0.309072,-0.320099,-0.332586,-0.349075,-0.368334,-0.385476,-0.399040,-0.409833,-0.421175,-0.429779,-0.414431,-0.394892,-0.375220,-0.366974,-0.379856,-0.400665,-0.410357,-0.402739,-0.387684,-0.370553,-0.344563,-0.330223,-0.337041,-0.357402,-0.375868,-0.380897,-0.383415,-0.398285,-0.425744,-0.429995,-0.421152,-0.401725,-0.404309,-0.418892,-0.419937,-0.411932,-0.411646,-0.432206,-0.446272,-0.455471,-0.495419,-0.509263,-0.468609,-0.445969,-0.451203,-0.451221,-0.441021,-0.417481,-0.391798,-0.388978,-0.403905,-0.422739,-0.443297,-0.472042,-0.498084,-0.491459,-0.477905,-0.472530,-0.455405,-0.455491,-0.472439,-0.464231,0.000000
0.000000,-0.048351,0.160228,0.120305,-0.126385,-0.085365,-0.076812,-0.165444,0.031839,0.081964,-0.160444,-0.165300,-0.162674,-0.148721,-0.163319,-0.169188,-0.161114,-0.126269,-0.147268,-0.159625,-0.160028,-0.125806,-0.119789,-0.136731,-0.154996,-0.172102,-0.213118,-0.264562,-0.290417,-0.283528,-0.284963,-0.285918,-0.262023,-0.196530,-0.232977,-0.230467,-0.254335,-0.278337,-0.291142,-0.305171,-0.316064,-0.329657,-0.352562,-0.381743,-0.400526,-0.409670,-0.413457,-0.418229,-0.423189,-0.410496,-0.403876,-0.378525,-0.362139,-0.376041,-0.392715,-0.401900,-0.403064,-0.399523,-0.385109,-0.352197,-0.332441,-0.341770,-0.366765,-0.381832,-0.377992,-0.370955,-0.378439,-0.402082,-0.428504,-0.441386,-0.426709,-0.423025,-0.428322,-0.415066,-0.397907,-0.395368,-0.412330,-0.434548,-0.469174,-0.512671,-0.503699,-0.453231,-0.434909,-0.451054,-0.455166,-0.436185,-0.412409,-0.397816,-0.398819,-0.424661,-0.456997,-0.468235,-0.482329,-0.492028,-0.477370,-0.467127,-0.453738,-0.440975,-0.454156,-0.478711,-0.471687,0.000000
0.000000,-0.007858,-0.139362,-0.020602,-0.002138,-0.114748,-0.021361,0.018604,0.015643,-0.076709,-0.138651,-0.237496,-0.183757,-0.214546,-0.191201,-0.176884,-0.135569,-0.120999,-0.170888,-0.184904,-0.174855,-0.057652,-0.148613,-0.183160,-0.189185,-0.208672,-0.243576,-0.267046,-0.277680,-0.273401,-0.291018,-0.289409,-0.262751,-0.198860,-0.224064,-0.217269,-0.241297,-0.267633,-0.284951,-0.299572,-0.309837,-0.326625,-0.356407,-0.385719,-0.401431,-0.413871,-0.416687,-0.418235,-0.418525,-0.410277,-0.416881,-0.379653,-0.352294,-0.370918,-0.384794,-0.394000,-0.400929,-0.404556,-0.394754,-0.364224,-0.343657,-0.350873,-0.373286,-0.385912,-0.381097,-0.373124,-0.372465,-0.388552,-0.415785,-0.436885,-0.443035,-0.440434,-0.441804,-0.412651,-0.391248,-0.388269,-0.414117,-0.447168,-0.487883,-0.515678,-0.482566,-0.431623,-0.424801,-0.447476,-0.459640,-0.435283,-0.418253,-0.408887,-0.417547,-0.459735,-0.481105,-0.468006,-0.476663,-0.477982,-0.463104,-0.443256,-0.427370,-0.445824,-0.455197,-0.481507,-0.471675,0.000000
0.000000,0.067264,-0.181629,-0.202962,0.062590,0.177658,-0.084667,-0.014646,-0.018045,-0.142215,-0.138323,0.056961,-0.038226,-0.190019,-0.242462,-0.169100,-0.121665,-0.137675,-0.185166,-0.188694,-0.140090,-0.033759,-0.154935,-0.190012,-0.207533,-0.209900,-0.246952,-0.260163,-0.260888,-0.255158,-0.283758,-0.283913,-0.265805,-0.204053,-0.215914,-0.211389,-0.232671,-0.261575,-0.279834,-0.291715,-0.303167,-0.324391,-0.354429,-0.379689,-0.401882,-0.430546,-0.433688,-0.422485,-0.415826,-0.412338,-0.423276,-0.380726,-0.343151,-0.358373,-0.374279,-0.384496,-0.395147,-0.402967,-0.397686,-0.376241,-0.362337,-0.365244,-0.384201,-0.395643,-0.385736,-0.368525,-0.364593,-0.376633,-0.398980,-0.419553,-0.432365,-0.441879,-0.450483,-0.403944,-0.390220,-0.403596,-0.437556,-0.462326,-0.492772,-0.502359,-0.461247,-0.420732,-0.411364,-0.430191,-0.469582,-0.448079,-0.427372,-0.416947,-0.432506,-0.478034,-0.492029,-0.466195,-0.469956,-0.462669,-0.448771,-0.440005,-0.439584,-0.440351,-0.456654,-0.478411,-0.467089,0.000000
0.000000,-0.008521,0.011670,-0.101143,-0.123613,-0.070561,-0.005126,-0.250302,0.043987,-0.294134,-0.257753,-0.095202,-0.180846,-0.187848,-0.192485,-0.144505,-0.082152,-0.084529,-0.167822,-0.181753,-0.156076,-0.118925,-0.141348,-0.216778,-0.263909,-0.206185,-0.239656,-0.235288,-0.229938,-0.227706,-0.261572,-0.268121,-0.263114,-0.209572,-0.208194,-0.212869,-0.234868,-0.261816,-0.274833,-0.284539,-0.298760,-0.321929,-0.348909,-0.373988,-0.406562,-0.439126,-0.440309,-0.425757,-0.415635,-0.412877,-0.420938,-0.382256,-0.340566,-0.345454,-0.360384,-0.373230,-0.386438,-0.397556,-0.394327,-0.384483,-0.381465,-0.382718,-0.396781,-0.410250,-0.406332,-0.375952,-0.368437,-0.376523,-0.395487,-0.413299,-0.428792,-0.442480,-0.450144,-0.391202,-0.398446,-0.423701,-0.449934,-0.470640,-0.493453,-0.487742,-0.438138,-0.408455,-0.398610,-0.412973,-0.470275,-0.474846,-0.451536,-0.436321,-0.441524,-0.474198,-0.505512,-0.452290,-0.460171,-0.455620,-0.437555,-0.435475,-0.439801,-0.443551,-0.450990,-0.467202,-0.458547,0.000000
0.000000,-0.084616,-0.070168,0.054177,0.006213,0.007320,-0.040584,-0.054544,-0.031333,-0.028102,-0.159470,-0.150710,-0.056351,-0.107094,-0.143497,-0.077158,-0.045882,-0.132194,-0.132061,-0.172106,-0.164442,-0.161725,-0.152274,-0.230464,-0.257850,-0.216298,-0.222448,-0.219906,-0.212179,-0.211306,-0.237705,-0.255390,-0.261372,-0.205141,-0.204060,-0.224752,-0.248507,-0.264622,-0.270438,-0.278854,-0.296574,-0.327252,-0.359976,-0.387451,-0.412621,-0.434788,-0.438546,-0.427154,-0.415573,-0.410731,-0.415446,-0.380661,-0.341372,-0.339937,-0.353072,-0.366540,-0.379139,-0.389001,-0.388953,-0.391537,-0.397528,-0.399655,-0.409906,-0.423333,-0.420090,-0.374530,-0.364821,-0.376410,-0.387930,-0.402528,-0.414077,-0.433993,-0.442625,-0.379242,-0.403671,-0.434446,-0.439136,-0.464985,-0.501886,-0.467780,-0.408155,-0.393223,-0.393060,-0.420847,-0.467079,-0.483808,-0.477598,-0.464156,-0.465211,-0.489245,-0.515395,-0.470248,-0.451123,-0.451249,-0.428535,-0.429559,-0.442630,-0.447936,-0.454417,-0.458795,-0.454505,0.000000
0.000000,0.020738,-0.113381,-0.164001,0.091906,-0.325521,-0.091798,-0.026145,-0.237540,-0.281092,-0.111518,-0.171439,-0.103236,-0.020268,-0.096825,-0.160361,-0.073619,-0.105739,-0.158708,-0.162383,-0.143729,-0.168272,-0.184757,-0.212345,-0.223151,-0.213698,-0.208553,-0.224801,-0.214154,-0.212487,-0.227709,-0.238551,-0.242583,-0.206964,-0.219591,-0.246359,-0.261703,-0.265299,-0.267195,-0.276502,-0.306068,-0.345116,-0.367661,-0.380812,-0.398031,-0.422909,-0.434559,-0.426242,-0.413360,-0.408103,-0.409081,-0.376588,-0.342982,-0.339187,-0.348857,-0.360870,-0.371946,-0.380635,-0.388296,-0.405433,-0.421919,-0.424661,-0.429717,-0.433225,-0.424889,-0.371513,-0.362513,-0.386410,-0.406327,-0.425358,-0.438406,-0.439220,-0.431025,-0.371611,-0.398807,-0.418065,-0.422828,-0.474002,-0.504595,-0.439715,-0.389279,-0.402851,-0.411344,-0.439123,-0.472740,-0.474959,-0.465240,-0.464802,-0.476056,-0.496705,-0.505817,-0.478782,-0.449845,-0.448204,-0.422681,-0.421157,-0.432968,-0.452847,-0.455963,-0.449331,-0.443789,0.000000
0.000000,0.006070,-0.018755,0.014277,-0.172046,-0.042721,-0.075122,-0.022584,-0.118658,-0.107824,-0.082637,-0.088928,-0.100960,-0.115072,-0.144560,-0.122341,-0.141720,-0.155189,-0.101167,-0.112997,-0.180869,-0.183269,-0.170536,-0.187748,-0.206484,-0.203388,-0.219901,-0.235071,-0.218290,-0.205672,-0.213231,-0.214658,-0.219305,-0.228676,-0.245770,-0.263537,-0.267210,-0.264816,-0.266078,-0.280686,-0.320168,-0.357468,-0.368807,-0.376043,-0.391629,-0.411673,-0.420265,-0.407995,-0.400697,-0.403593,-0.402390,-0.373066,-0.344427,-0.337611,-0.345485,-0.357543,-0.365235,-0.377661,-0.398055,-0.430143,-0.451875,-0.448600,-0.442830,-0.436823,-0.426943,-0.375203,-0.353143,-0.386622,-0.417977,-0.438978,-0.439135,-0.430140,-0.402125,-0.368195,-0.386459,-0.407427,-0.433756,-0.504278,-0.494091,-0.428646,-0.400600,-0.430726,-0.432514,-0.438748,-0.449540,-0.456856,-0.451544,-0.463962,-0.487165,-0.488977,-0.487515,-0.474961,-0.445973,-0.446753,-0.427565,-0.423348,-0.438083,-0.466917,-0.452450,-0.438303,-0.438173,0.000000
0.000000,-0.025660,-0.016278,-0.023992,-0.182281,-0.032819,-0.125007,-0.205900,0.003770,-0.126583,-0.079293,-0.064549,-0.104848,-0.121361,-0.108523,-0.082286,-0.121380,-0.143172,-0.149746,-0.145177,-0.156162,-0.167565,-0.183416,-0.192436,-0.204531,-0.216556,-0.230250,-0.241160,-0.214703,-0.201213,-0.207935,-0.221966,-0.235156,-0.247852,-0.262455,-0.269876,-0.267912,-0.266698,-0.270580,-0.289316,-0.329426,-0.361446,-0.367404,-0.368654,-0.384017,-0.399688,-0.403612,-0.405481,-0.396926,-0.396344,-0.390593,-0.365600,-0.342334,-0.334783,-0.339205,-0.346338,-0.361759,-0.390347,-0.419327,-0.442925,-0.454465,-0.463310,-0.458960,-0.442594,-0.429251,-0.389678,-0.352842,-0.386802,-0.427948,-0.450253,-0.449600,-0.425417,-0.397754,-0.374275,-0.380357,-0.400034,-0.429148,-0.518179,-0.446173,-0.406801,-0.437453,-0.455775,-0.439930,-0.438718,-0.450437,-0.446210,-0.453778,-0.466363,-0.474745,-0.466902,-0.475472,-0.465684,-0.439628,-0.436012,-0.431691,-0.437368,-0.483903,-0.484420,-0.444259,-0.434252,-0.437437,0.000000
0.000000,-0.049806,-0.158458,-0.029714,0.132181,0.051083,-0.050115,-0.095937,-0.111354,-0.084525,-0.098128,-0.074802,-0.120140,-0.073364,-0.109983,-0.128198,-0.140608,-0.164583,-0.152495,-0.134205,-0.154278,-0.175301,-0.183483,-0.195361,-0.207648,-0.216151,-0.229787,-0.245738,-0.215896,-0.201263,-0.205661,-0.227788,-0.248754,-0.262602,-0.269740,-0.270625,-0.269598,-0.272393,-0.279353,-0.295642,-0.326242,-0.359455,-0.362022,-0.356292,-0.370261,-0.392677,-0.414091,-0.411842,-0.395487,-0.386471,-0.373868,-0.353838,-0.333001,-0.323451,-0.327747,-0.353439,-0.384065,-0.406946,-0.421787,-0.435884,-0.452451,-0.473166,-0.476995,-0.451652,-0.425456,-0.389236,-0.374180,-0.413382,-0.430314,-0.444543,-0.451208,-0.414867,-0.383486,-0.369932,-0.386397,-0.409908,-0.441657,-0.507842,-0.435997,-0.432330,-0.454362,-0.469457,-0.471887,-0.444010,-0.437952,-0.446447,-0.454657,-0.449288,-0.457719,-0.462904,-0.465161,-0.450692,-0.433659,-0.430272,-0.447867,-0.468329,-0.488897,-0.471701,-0.441655,-0.440125,-0.441726,0.000000
0.000000,-0.028167,-0.095212,-0.127537,-0.105589,0.040412,-0.142340,-0.092854,-0.084349,-0.086364,-0.142649,-0.099857,-0.102105,-0.071752,-0.093874,-0.116681,-0.135578,-0.161663,-0.146671,-0.114194,-0.155890,-0.180821,-0.178074,-0.191880,-0.203647,-0.213952,-0.226109,-0.244421,-0.224588,-0.215856,-0.234801,-0.254680,-0.265784,-0.269172,-0.270460,-0.271182,-0.275093,-0.283226,-0.290928,-0.297500,-0.320765,-0.356502,-0.351039,-0.344599,-0.372974,-0.405076,-0.417334,-0.413272,-0.397902,-0.384288,-0.367206,-0.338436,-0.310875,-0.305647,-0.338501,-0.378151,-0.390690,-0.398604,-0.407418,-0.417916,-0.435274,-0.473414,-0.490810,-0.459089,-0.415668,-0.392710,-0.405305,-0.428909,-0.426628,-0.424657,-0.442445,-0.407409,-0.381861,-0.385190,-0.399183,-0.405205,-0.459980,-0.492529,-0.436280,-0.433560,-0.437967,-0.449591,-0.476506,-0.476889,-0.461120,-0.455234,-0.447052,-0.443971,-0.453466,-0.463009,-0.447327,-0.442635,-0.434205,-0.447936,-0.473123,-0.472946,-0.481913,-0.486684,-0.441803,-0.468648,-0.468552,0.000000
0.000000,0.014414,-0.100622,-0.075040,-0.023272,-0.006878,0.093364,0.053070,-0.104216,-0.110032,-0.145278,-0.131599,-0.129354,-0.114809,-0.108066,-0.159337,-0.142719,-0.157212,-0.151708,-0.115718,-0.159568,-0.182316,-0.170100,-0.189307,-0.202802,-0.217836,-0.223232,-0.230530,-0.225726,-0.245546,-0.260788,-0.267704,-0.268780,-0.268404,-0.270626,-0.276006,-0.284570,-0.294553,-0.297226,-0.294807,-0.313408,-0.346490,-0.336122,-0.341639,-0.383038,-0.404833,-0.408124,-0.407176,-0.400738,-0.386929,-0.351265,-0.315199,-0.289658,-0.312198,-0.364039,-0.390453,-0.383267,-0.384520,-0.389996,-0.404419,-0.432480,-0.477579,-0.492764,-0.462587,-0.420592,-0.421959,-0.456415,-0.465229,-0.439650,-0.402985,-0.416457,-0.394057,-0.384391,-0.410275,-0.400037,-0.408702,-0.457111,-0.465219,-0.430967,-0.428836,-0.434787,-0.441809,-0.448043,-0.481935,-0.471668,-0.463361,-0.448133,-0.450740,-0.465905,-0.454585,-0.442794,-0.449481,-0.450646,-0.461526,-0.467187,-0.457681,-0.475229,-0.496003,-0.452407,-0.456759,-0.460928,0.000000
0.000000,0.005076,-0.043619,-0.025238,-0.168959,-0.190513,-0.075970,0.143065,-0.046944,-0.162319,-0.096495,-0.068154,-0.051948,-0.067360,-0.102557,-0.179277,-0.162075,-0.153102,-0.132414,-0.140200,-0.170040,-0.181198,-0.169482,-0.190028,-0.210078,-0.226268,-0.234549,-0.241545,-0.251754,-0.260578,-0.266666,-0.268098,-0.266790,-0.268338,-0.275650,-0.286590,-0.297660,-0.304836,-0.301359,-0.286781,-0.302826,-0.334332,-0.329911,-0.356389,-0.381403,-0.398117,-0.399582,-0.394040,-0.392506,-0.398152,-0.352781,-0.300240,-0.278671,-0.323330,-0.369962,-0.384410,-0.370971,-0.365739,-0.375381,-0.406407,-0.434592,-0.468145,-0.476659,-0.453972,-0.434596,-0.471917,-0.502260,-0.471972,-0.435361,-0.388649,-0.382700,-0.382199,-0.419936,-0.416937,-0.390120,-0.416579,-0.466020,-0.476203,-0.460951,-0.444183,-0.437768,-0.436543,-0.437291,-0.470005,-0.454128,-0.459908,-0.436292,-0.452279,-0.473138,-0.447613,-0.454710,-0.473312,-0.478298,-0.478464,-0.481690,-0.470889,-0.465155,-0.494807,-0.480409,-0.449197,-0.448273,0.000000
0.000000,-0.017220,-0.042537,-0.053123,0.025149,0.006764,-0.085057,-0.100453,-0.042292,-0.078583,-0.070689,-0.054504,-0.075649,-0.075824,-0.139530,-0.155149,-0.150275,-0.139347,-0.144906,-0.173915,-0.189408,-0.186452,-0.164204,-0.198418,-0.219641,-0.226510,-0.235834,-0.238433,-0.247929,-0.262969,-0.271245,-0.268935,-0.266496,-0.271508,-0.282303,-0.295070,-0.308533,-0.320446,-0.310523,-0.278470,-0.292953,-0.327448,-0.337740,-0.356668,-0.364750,-0.383455,-0.396797,-0.392090,-0.382954,-0.395183,-0.360673,-0.294206,-0.276264,-0.317978,-0.346288,-0.382568,-0.361281,-0.347648,-0.366570,-0.410408,-0.435483,-0.456032,-0.455547,-0.455872,-0.485492,-0.512011,-0.506243,-0.441635,-0.409006,-0.384387,-0.378972,-0.410713,-0.438977,-0.402635,-0.385776,-0.420758,-0.476712,-0.485365,-0.448615,-0.428386,-0.429770,-0.432923,-0.445259,-0.458488,-0.448400,-0.448135,-0.432170,-0.460616,-0.502176,-0.461816,-0.465770,-0.476527,-0.473640,-0.470282,-0.480031,-0.471095,-0.459401,-0.483583,-0.500745,-0.460097,-0.452723,0.000000
0.000000,-0.038978,-0.167009,-0.065382,0.072195,-0.035709,-0.013491,-0.180399,-0.098252,-0.009694,-0.064479,-0.061131,-0.093454,-0.063934,-0.123363,-0.136909,-0.145003,-0.152144,-0.175762,-0.195752,-0.204783,-0.198165,-0.186617,-0.206476,-0.219229,-0.216603,-0.220863,-0.229156,-0.241411,-0.257927,-0.267471,-0.266715,-0.267054,-0.272190,-0.280059,-0.291721,-0.311164,-0.334905,-0.321031,-0.274789,-0.288100,-0.330163,-0.347365,-0.349799,-0.347400,-0.361185,-0.387093,-0.396629,-0.382085,-0.389142,-0.336712,-0.279761,-0.283045,-0.302041,-0.330109,-0.358935,-0.356022,-0.330285,-0.357363,-0.431087,-0.449470,-0.461855,-0.463901,-0.483877,-0.495099,-0.501670,-0.498287,-0.407236,-0.396884,-0.398286,-0.399046,-0.425238,-0.433106,-0.396476,-0.408238,-0.420051,-0.458559,-0.463926,-0.457336,-0.453017,-0.429543,-0.431566,-0.440677,-0.448514,-0.454059,-0.436660,-0.421892,-0.460080,-0.521362,-0.495412,-0.472838,-0.478880,-0.481716,-0.500944,-0.481985,-0.453595,-0.452140,-0.467910,-0.472014,-0.469360,-0.465174,0.000000
