0.000000,0.001359,0.026462,-0.021915,-0.116603,-0.003425,0.002626,-0.132334,-0.017012,0.054712,-0.060656,-0.142425,-0.075506,-0.050049,-0.031123,-0.078281,-0.175724,-0.144184,-0.153837,-0.160203,-0.157667,-0.219086,-0.258333,-0.229645,-0.126631,-0.099774,-0.091330,-0.148994,-0.149891,-0.181170,-0.195957,-0.225399,-0.257863,-0.272911,-0.282916,-0.296703,-0.311286,-0.323198,-0.340350,-0.377286,-0.368247,-0.340843,-0.332026,-0.329961,-0.333867,-0.344131,-0.355411,-0.364923,-0.374973,-0.385884,-0.392317,-0.394939,-0.398781,-0.399602,-0.387616,-0.370134,-0.357318,-0.354103,-0.358637,-0.362877,-0.365357,-0.371495,-0.380105,-0.378055,-0.365647,-0.359998,-0.360538,-0.372395,-0.390748,-0.411690,-0.430961,-0.447313,-0.461922,-0.473407,-0.482553,-0.481606,-0.469379,-0.464520,-0.472795,-0.476205,-0.457870,-0.423292,-0.427742,-0.425334,-0.408917,-0.406392,-0.413015,-0.422334,-0.432292,-0.440305,-0.445153,-0.449522,-0.458871,-0.472893,-0.485093,-0.489485,-0.488659,-0.500842,-0.502165,-0.443879,-0.473977,0.000000
0.000000,-0.011744,-0.093745,-0.057618,-0.178129,-0.106971,-0.150715,-0.118350,-0.004482,0.113290,0.095148,-0.090121,-0.127769,0.100265,-0.139861,-0.174903,-0.111569,-0.204754,-0.172166,-0.167113,-0.180273,-0.244492,-0.242220,-0.302742,-0.196278,-0.121472,-0.105424,-0.120647,-0.144007,-0.171915,-0.188842,-0.217585,-0.253605,-0.271149,-0.281484,-0.290246,-0.301017,-0.316643,-0.354757,-0.381808,-0.365094,-0.340926,-0.332925,-0.333604,-0.338073,-0.345391,-0.354511,-0.366465,-0.382182,-0.393003,-0.393715,-0.392657,-0.396286,-0.394313,-0.380329,-0.364013,-0.354601,-0.355032,-0.361158,-0.366156,-0.369647,-0.375330,-0.381970,-0.373953,-0.356701,-0.353164,-0.360072,-0.373690,-0.394189,-0.415719,-0.433586,-0.447786,-0.460088,-0.472348,-0.477171,-0.468806,-0.459786,-0.465409,-0.473623,-0.469657,-0.448049,-0.424997,-0.438135,-0.440069,-0.413718,-0.396181,-0.400962,-0.412076,-0.427895,-0.444490,-0.455781,-0.463776,-0.472088,-0.478385,-0.481328,-0.491598,-0.498217,-0.510556,-0.481287,-0.430879,-0.456191,0.000000
0.000000,0.016346,-0.048641,-0.020125,-0.015363,-0.135594,-0.008780,-0.128213,-0.136467,-0.099006,-0.130117,0.011968,-0.005395,-0.134301,-0.127431,-0.116323,-0.122177,-0.112936,-0.128835,-0.183429,-0.164289,-0.206370,-0.203397,-0.221283,-0.199718,-0.135508,-0.118240,-0.116879,-0.145743,-0.189370,-0.196121,-0.218106,-0.252297,-0.268927,-0.277025,-0.288320,-0.305044,-0.328165,-0.358559,-0.373647,-0.363524,-0.347096,-0.338234,-0.336545,-0.340077,-0.347544,-0.359366,-0.375936,-0.391534,-0.395461,-0.390306,-0.389192,-0.392689,-0.388585,-0.374453,-0.360827,-0.355141,-0.358006,-0.364393,-0.369041,-0.371996,-0.377671,-0.383536,-0.369652,-0.351412,-0.351120,-0.359897,-0.376204,-0.396455,-0.419101,-0.438040,-0.448746,-0.459581,-0.469637,-0.463749,-0.451184,-0.451569,-0.465238,-0.468963,-0.457705,-0.438642,-0.431529,-0.446765,-0.448807,-0.424607,-0.398635,-0.392584,-0.406742,-0.434919,-0.457537,-0.465775,-0.468226,-0.468225,-0.467511,-0.489482,-0.534767,-0.514111,-0.497979,-0.451101,-0.435867,-0.439224,0.000000
0.000000,-0.003832,0.040644,-0.016964,-0.235173,-0.079205,0.002323,-0.081714,0.041218,-0.025547,-0.180677,-0.037684,-0.029365,-0.045211,-0.175253,-0.110655,-0.106458,-0.090467,-0.114515,-0.165071,-0.185223,-0.155503,-0.199017,-0.212365,-0.213395,-0.173690,-0.130896,-0.118318,-0.184534,-0.221940,-0.211594,-0.220935,-0.248261,-0.263684,-0.272566,-0.284305,-0.306897,-0.328325,-0.348453,-0.359628,-0.356909,-0.347172,-0.340714,-0.341426,-0.347567,-0.358059,-0.371953,-0.386875,-0.395361,-0.391548,-0.385241,-0.385646,-0.388177,-0.382450,-0.369976,-0.360179,-0.357308,-0.360312,-0.365618,-0.370632,-0.375073,-0.381639,-0.383625,-0.364979,-0.350226,-0.352479,-0.362669,-0.377058,-0.400645,-0.429293,-0.441385,-0.446210,-0.456347,-0.457740,-0.443406,-0.436092,-0.443589,-0.459668,-0.455774,-0.445367,-0.440111,-0.445028,-0.454347,-0.447803,-0.425340,-0.402866,-0.395427,-0.418662,-0.449934,-0.462316,-0.463693,-0.462896,-0.462250,-0.463247,-0.497314,-0.539634,-0.514281,-0.471803,-0.446644,-0.451013,-0.448269,0.000000
0.000000,-0.058398,0.000041,0.028021,0.086913,0.067217,-0.003087,-0.033148,-0.153671,-0.066798,-0.125991,-0.205015,-0.172694,-0.112049,-0.093483,-0.106433,-0.094950,-0.091536,-0.135150,-0.140248,-0.173811,-0.172941,-0.169094,-0.174585,-0.172290,-0.164797,-0.169902,-0.202143,-0.244120,-0.260234,-0.236504,-0.231839,-0.248188,-0.257692,-0.263589,-0.277666,-0.305591,-0.322417,-0.336128,-0.343034,-0.342112,-0.340569,-0.342731,-0.348408,-0.358037,-0.370047,-0.382863,-0.392863,-0.392966,-0.385181,-0.380465,-0.381710,-0.382403,-0.376119,-0.366841,-0.361347,-0.361018,-0.364915,-0.372363,-0.379179,-0.380857,-0.383647,-0.377604,-0.358182,-0.349374,-0.355349,-0.364620,-0.383397,-0.419999,-0.442867,-0.438804,-0.436708,-0.442267,-0.433189,-0.421002,-0.420942,-0.430752,-0.446628,-0.444972,-0.449830,-0.449370,-0.451659,-0.459354,-0.449053,-0.417001,-0.404896,-0.422928,-0.446844,-0.458491,-0.458800,-0.457853,-0.456964,-0.454550,-0.466823,-0.509872,-0.536156,-0.498303,-0.466777,-0.467836,-0.468560,-0.472100,0.000000
0.000000,-0.032811,-0.017898,0.100915,-0.074261,-0.097644,-0.098734,-0.066237,0.041596,-0.032767,-0.038541,-0.218660,-0.185040,-0.107107,-0.058758,-0.088129,-0.068497,-0.107145,-0.100889,-0.151369,-0.163275,-0.151366,-0.166892,-0.160603,-0.178441,-0.192881,-0.200131,-0.215292,-0.254902,-0.278968,-0.258943,-0.245704,-0.255234,-0.258840,-0.255878,-0.272121,-0.303055,-0.317770,-0.326644,-0.332429,-0.336065,-0.339383,-0.345041,-0.354609,-0.366077,-0.378532,-0.389842,-0.393763,-0.387440,-0.378584,-0.375185,-0.376347,-0.375373,-0.370492,-0.367245,-0.368575,-0.371721,-0.377486,-0.387376,-0.389360,-0.382655,-0.378119,-0.364426,-0.348550,-0.347020,-0.354500,-0.369101,-0.404595,-0.442228,-0.450824,-0.435124,-0.423049,-0.418544,-0.402879,-0.398618,-0.409302,-0.429711,-0.442758,-0.456238,-0.464784,-0.460609,-0.459609,-0.456075,-0.434914,-0.408736,-0.438559,-0.458041,-0.457549,-0.452881,-0.451878,-0.450324,-0.444821,-0.446620,-0.465328,-0.519684,-0.522538,-0.484818,-0.495200,-0.506889,-0.480482,-0.491132,0.000000
0.000000,-0.003484,-0.066063,0.082663,-0.016261,-0.023296,-0.036410,0.056215,-0.038229,0.011092,-0.067414,-0.076234,-0.169446,-0.126147,-0.093947,-0.069312,-0.070751,-0.111753,-0.113805,-0.111273,-0.152103,-0.148763,-0.164703,-0.183569,-0.193072,-0.212030,-0.219859,-0.226926,-0.250371,-0.274016,-0.257943,-0.252550,-0.262291,-0.259288,-0.248825,-0.266732,-0.299785,-0.314295,-0.322680,-0.327918,-0.331136,-0.337561,-0.348208,-0.359088,-0.370233,-0.383338,-0.394317,-0.394530,-0.384686,-0.374740,-0.370787,-0.371379,-0.372076,-0.373627,-0.377633,-0.380685,-0.381273,-0.388077,-0.399723,-0.390892,-0.375459,-0.363620,-0.348149,-0.340081,-0.344822,-0.356411,-0.386166,-0.421153,-0.450772,-0.455511,-0.434806,-0.408400,-0.390564,-0.375180,-0.387583,-0.413286,-0.440100,-0.461901,-0.470304,-0.468033,-0.450378,-0.442261,-0.440915,-0.424599,-0.445413,-0.477997,-0.466567,-0.449189,-0.442078,-0.440229,-0.428875,-0.425134,-0.442762,-0.475693,-0.508756,-0.503146,-0.504884,-0.533106,-0.535153,-0.490994,-0.504644,0.000000
0.000000,-0.002569,-0.137878,-0.045894,-0.021312,0.003265,-0.169196,-0.028423,-0.063787,-0.069317,-0.088340,-0.130708,-0.114685,-0.160445,-0.146463,-0.074612,-0.074891,-0.119987,-0.144787,-0.095077,-0.137475,-0.153445,-0.159648,-0.184979,-0.199514,-0.240124,-0.256325,-0.262021,-0.268130,-0.262818,-0.252824,-0.260568,-0.268625,-0.257175,-0.242967,-0.262972,-0.294936,-0.308428,-0.314801,-0.319703,-0.328422,-0.340862,-0.350592,-0.358234,-0.369626,-0.386999,-0.400399,-0.400302,-0.390643,-0.380909,-0.375554,-0.375548,-0.378855,-0.383212,-0.385288,-0.383183,-0.380666,-0.389978,-0.402143,-0.383330,-0.360336,-0.344435,-0.334526,-0.336436,-0.345109,-0.368811,-0.394155,-0.419391,-0.449330,-0.456816,-0.432022,-0.389733,-0.363542,-0.369961,-0.399030,-0.425105,-0.445000,-0.460636,-0.472386,-0.464998,-0.443420,-0.433569,-0.438524,-0.451823,-0.485700,-0.491569,-0.471391,-0.438836,-0.429457,-0.421864,-0.414421,-0.440013,-0.457479,-0.470429,-0.494872,-0.494151,-0.513005,-0.558185,-0.575520,-0.510965,-0.526654,0.000000
0.000000,-0.000281,-0.140262,-0.192245,0.019127,0.065164,-0.033921,0.051343,0.012452,-0.106512,-0.078035,-0.053889,-0.116300,-0.144948,-0.129919,-0.101814,-0.096736,-0.119138,-0.155568,-0.099744,-0.120494,-0.139984,-0.150479,-0.187455,-0.207603,-0.224259,-0.269289,-0.274509,-0.269580,-0.263612,-0.263292,-0.272418,-0.274412,-0.256025,-0.241732,-0.262002,-0.287609,-0.298748,-0.306721,-0.317818,-0.331808,-0.341263,-0.345664,-0.354872,-0.371670,-0.390489,-0.402982,-0.404651,-0.399643,-0.392794,-0.386270,-0.383406,-0.384092,-0.388912,-0.392822,-0.389102,-0.380880,-0.385184,-0.394382,-0.367077,-0.341316,-0.327448,-0.327330,-0.337436,-0.355853,-0.381274,-0.400211,-0.417067,-0.442938,-0.451301,-0.420969,-0.366939,-0.353112,-0.382512,-0.407707,-0.431415,-0.449874,-0.468961,-0.479208,-0.465023,-0.442190,-0.443817,-0.459758,-0.471260,-0.471698,-0.505048,-0.489002,-0.433181,-0.413228,-0.402218,-0.406865,-0.440072,-0.457241,-0.466784,-0.483620,-0.485822,-0.498017,-0.543366,-0.600795,-0.538835,-0.570206,0.000000
0.000000,0.013256,0.139568,-0.096999,-0.246958,0.037746,0.071028,0.063680,-0.102659,-0.019832,-0.097791,-0.057486,-0.012441,-0.078159,-0.115611,-0.142892,-0.102579,-0.111188,-0.141702,-0.100577,-0.143117,-0.147115,-0.187296,-0.194579,-0.200944,-0.230778,-0.271227,-0.277581,-0.266793,-0.260187,-0.263958,-0.279516,-0.277477,-0.254928,-0.246493,-0.260979,-0.277871,-0.289643,-0.303707,-0.319346,-0.329771,-0.333565,-0.342106,-0.358747,-0.375571,-0.390476,-0.400566,-0.404905,-0.404629,-0.401774,-0.397561,-0.394147,-0.395657,-0.403548,-0.410687,-0.406344,-0.387641,-0.380198,-0.379764,-0.343933,-0.320277,-0.314162,-0.325190,-0.347337,-0.373325,-0.395599,-0.406696,-0.414299,-0.437265,-0.438700,-0.397529,-0.354570,-0.371973,-0.394043,-0.402044,-0.417970,-0.443759,-0.474134,-0.487735,-0.466956,-0.448555,-0.453141,-0.453660,-0.450411,-0.460449,-0.510372,-0.509634,-0.435434,-0.399360,-0.392845,-0.409958,-0.436392,-0.461171,-0.469663,-0.481394,-0.483036,-0.488211,-0.524926,-0.592351,-0.566639,-0.605849,0.000000
0.000000,0.021035,-0.028002,-0.126297,-0.160804,-0.039019,0.019793,-0.133368,0.109961,-0.110122,-0.041990,-0.095713,-0.089318,-0.076489,-0.113559,-0.117721,-0.143180,-0.192064,-0.149041,-0.102546,-0.183489,-0.177134,-0.204111,-0.183276,-0.189814,-0.234994,-0.259865,-0.257453,-0.257902,-0.256748,-0.266519,-0.288404,-0.273898,-0.254090,-0.249177,-0.256104,-0.269072,-0.285882,-0.303823,-0.316179,-0.321206,-0.328844,-0.344262,-0.362597,-0.377407,-0.388026,-0.397053,-0.403424,-0.406655,-0.407843,-0.408905,-0.409088,-0.408430,-0.412004,-0.417036,-0.415723,-0.392967,-0.375816,-0.359950,-0.319112,-0.304482,-0.309573,-0.336886,-0.374981,-0.389658,-0.408748,-0.410382,-0.417349,-0.434115,-0.415167,-0.371430,-0.363259,-0.390681,-0.395835,-0.394337,-0.412260,-0.449511,-0.484677,-0.490066,-0.464303,-0.449071,-0.448148,-0.450924,-0.450211,-0.456027,-0.509364,-0.523120,-0.433984,-0.391516,-0.390966,-0.414546,-0.422902,-0.445134,-0.461005,-0.477315,-0.477749,-0.487932,-0.515953,-0.569603,-0.585847,-0.594236,0.000000
0.000000,-0.021479,-0.269415,-0.027645,0.052180,0.097653,-0.128396,-0.158297,0.214238,-0.062988,-0.140034,-0.122290,-0.067142,-0.103006,-0.061625,-0.118876,-0.138054,-0.137727,-0.151401,-0.183629,-0.174745,-0.190584,-0.244855,-0.209066,-0.167636,-0.195724,-0.233896,-0.247246,-0.257688,-0.260404,-0.278566,-0.289142,-0.268771,-0.253779,-0.248541,-0.251399,-0.266620,-0.286847,-0.302192,-0.309053,-0.315600,-0.327686,-0.346585,-0.370153,-0.384479,-0.391228,-0.397104,-0.402410,-0.406960,-0.411996,-0.417822,-0.420578,-0.417634,-0.416292,-0.419044,-0.417296,-0.387927,-0.366470,-0.333891,-0.302202,-0.297719,-0.319037,-0.361827,-0.384877,-0.389584,-0.418256,-0.425010,-0.418266,-0.416945,-0.391711,-0.365813,-0.381607,-0.396916,-0.394364,-0.387575,-0.411398,-0.450277,-0.485556,-0.487856,-0.467040,-0.457150,-0.453330,-0.453887,-0.453330,-0.456308,-0.507957,-0.526688,-0.425457,-0.388791,-0.385534,-0.410868,-0.414443,-0.436420,-0.457465,-0.502120,-0.501997,-0.507483,-0.536071,-0.570097,-0.584491,-0.595175,0.000000
0.000000,-0.047393,-0.024562,-0.022507,-0.002992,-0.082498,-0.015847,-0.019311,0.042477,-0.165434,-0.049562,-0.069163,-0.057562,-0.090310,-0.195786,-0.158316,-0.167732,-0.149376,-0.177686,-0.189869,-0.157589,-0.146788,-0.228204,-0.225892,-0.159172,-0.176432,-0.215165,-0.237729,-0.254850,-0.257046,-0.267818,-0.275999,-0.261874,-0.253549,-0.249933,-0.256639,-0.273635,-0.290160,-0.298248,-0.303374,-0.311927,-0.325733,-0.352527,-0.379326,-0.389584,-0.392555,-0.396700,-0.402721,-0.410391,-0.420992,-0.433608,-0.439782,-0.433221,-0.423629,-0.418516,-0.409840,-0.375328,-0.348805,-0.312572,-0.292888,-0.305014,-0.342867,-0.373375,-0.383921,-0.379788,-0.419713,-0.431365,-0.431171,-0.416546,-0.384289,-0.376140,-0.387885,-0.392441,-0.382415,-0.383259,-0.410029,-0.442151,-0.477388,-0.488744,-0.475398,-0.454475,-0.453856,-0.461933,-0.457321,-0.460419,-0.509936,-0.520514,-0.422836,-0.391688,-0.385239,-0.400146,-0.389132,-0.414772,-0.473083,-0.527138,-0.528986,-0.515908,-0.542483,-0.549036,-0.552633,-0.568900,0.000000
0.000000,-0.013483,-0.022524,-0.034180,-0.039330,-0.007783,-0.061263,0.152791,0.048034,-0.071888,-0.138677,-0.097423,-0.116870,-0.169391,-0.107040,-0.147777,-0.243360,-0.186996,-0.102560,-0.191594,-0.151534,-0.117233,-0.243794,-0.204150,-0.143225,-0.158379,-0.191270,-0.228658,-0.243978,-0.244674,-0.251087,-0.259297,-0.254465,-0.255809,-0.260202,-0.270851,-0.282518,-0.290399,-0.293676,-0.299119,-0.308051,-0.328725,-0.361014,-0.384169,-0.391389,-0.391454,-0.394090,-0.401060,-0.410465,-0.421442,-0.438721,-0.451826,-0.440816,-0.428518,-0.414440,-0.400865,-0.361914,-0.327730,-0.298610,-0.297867,-0.325650,-0.356837,-0.371746,-0.374921,-0.376309,-0.418222,-0.438448,-0.437775,-0.422518,-0.394476,-0.392584,-0.401398,-0.392334,-0.378238,-0.386294,-0.410388,-0.432920,-0.456248,-0.472933,-0.461944,-0.452572,-0.460126,-0.467613,-0.462251,-0.465709,-0.513095,-0.503261,-0.427355,-0.397345,-0.386800,-0.391701,-0.380799,-0.395118,-0.470085,-0.533629,-0.547238,-0.551605,-0.549939,-0.542921,-0.562304,-0.565219,0.000000
0.000000,-0.014524,-0.064150,-0.037371,0.009630,-0.058523,-0.237884,-0.033596,-0.083034,-0.087959,-0.147336,-0.027053,-0.131325,-0.207902,-0.112757,-0.144547,-0.152558,-0.258893,-0.105547,-0.196786,-0.166061,-0.165054,-0.182574,-0.185809,-0.136428,-0.144148,-0.172262,-0.214872,-0.222910,-0.229949,-0.238467,-0.249152,-0.257342,-0.267031,-0.275680,-0.280583,-0.284546,-0.287387,-0.291427,-0.297712,-0.312268,-0.339277,-0.364260,-0.381244,-0.390655,-0.394446,-0.399503,-0.406285,-0.412603,-0.421875,-0.439670,-0.453541,-0.438632,-0.428264,-0.407299,-0.391874,-0.346269,-0.313512,-0.300912,-0.317186,-0.340475,-0.360442,-0.372379,-0.374009,-0.369083,-0.428190,-0.439898,-0.427656,-0.427023,-0.418285,-0.410822,-0.411439,-0.403749,-0.392352,-0.399486,-0.424769,-0.425680,-0.435040,-0.453276,-0.455216,-0.456705,-0.466336,-0.475332,-0.457710,-0.464322,-0.514156,-0.494714,-0.434429,-0.399401,-0.390134,-0.381108,-0.370436,-0.404274,-0.491679,-0.539672,-0.542342,-0.548022,-0.560390,-0.551410,-0.557522,-0.563030,0.000000
0.000000,-0.034785,-0.021627,0.001635,-0.033501,-0.047643,-0.056688,-0.052540,-0.176458,-0.121287,-0.022753,-0.015106,-0.037484,-0.254539,-0.139261,-0.108266,-0.130409,-0.180979,-0.134852,-0.178678,-0.222985,-0.167849,-0.160796,-0.176143,-0.142498,-0.135553,-0.157032,-0.189140,-0.209586,-0.230326,-0.246266,-0.258825,-0.270861,-0.281808,-0.284640,-0.280718,-0.280436,-0.283513,-0.290894,-0.302268,-0.324436,-0.345252,-0.358564,-0.372736,-0.388357,-0.396971,-0.401474,-0.405084,-0.406360,-0.409130,-0.426851,-0.443540,-0.427972,-0.418927,-0.401751,-0.376893,-0.336093,-0.314169,-0.317494,-0.330010,-0.347696,-0.358292,-0.353689,-0.364292,-0.397942,-0.456329,-0.448290,-0.417091,-0.421023,-0.418772,-0.419274,-0.420437,-0.418367,-0.413429,-0.421257,-0.439694,-0.413443,-0.410690,-0.434498,-0.448896,-0.457247,-0.467909,-0.488574,-0.464701,-0.458100,-0.498433,-0.488026,-0.442350,-0.400350,-0.391089,-0.373902,-0.385162,-0.430547,-0.494552,-0.544791,-0.532941,-0.563051,-0.565098,-0.548966,-0.568435,-0.573771,0.000000
0.000000,-0.004839,-0.022830,0.013286,-0.112513,-0.010361,-0.077076,-0.230897,-0.059410,-0.227310,-0.082453,-0.252085,-0.030929,-0.202549,-0.132539,-0.167266,-0.138090,-0.151039,-0.130443,-0.187074,-0.200913,-0.217451,-0.156848,-0.168592,-0.140532,-0.133718,-0.153604,-0.183089,-0.217581,-0.240920,-0.254531,-0.267315,-0.281153,-0.292348,-0.290089,-0.278344,-0.275503,-0.281731,-0.294440,-0.311418,-0.331274,-0.345160,-0.350215,-0.363323,-0.383237,-0.397168,-0.407491,-0.417186,-0.418958,-0.416923,-0.426243,-0.431155,-0.405885,-0.402673,-0.394551,-0.364647,-0.333617,-0.324548,-0.328647,-0.339113,-0.347914,-0.347152,-0.367586,-0.397955,-0.424194,-0.436377,-0.435895,-0.418549,-0.413846,-0.416352,-0.426320,-0.431560,-0.429688,-0.427081,-0.440167,-0.449469,-0.396693,-0.390274,-0.422554,-0.438162,-0.448770,-0.465554,-0.505954,-0.479138,-0.457499,-0.488385,-0.485036,-0.446532,-0.401961,-0.391170,-0.375374,-0.384300,-0.413657,-0.485033,-0.527103,-0.530010,-0.548925,-0.572497,-0.564354,-0.584986,-0.583756,0.000000
0.000000,0.011852,-0.102226,0.042184,0.007187,-0.052664,-0.185993,-0.093962,-0.102362,-0.141732,-0.167607,-0.180292,-0.143112,-0.083497,-0.105398,-0.186701,-0.154517,-0.149930,-0.153299,-0.179393,-0.172750,-0.170516,-0.160094,-0.150224,-0.134042,-0.139803,-0.174643,-0.209473,-0.234553,-0.248988,-0.257747,-0.267075,-0.281733,-0.297760,-0.294778,-0.276944,-0.272193,-0.281337,-0.298749,-0.315187,-0.333439,-0.342479,-0.342769,-0.353911,-0.372887,-0.386225,-0.405217,-0.426003,-0.417825,-0.408019,-0.406546,-0.398139,-0.384161,-0.389584,-0.384839,-0.358101,-0.343209,-0.341492,-0.345394,-0.345220,-0.334822,-0.342038,-0.380184,-0.399074,-0.421233,-0.425999,-0.431600,-0.425046,-0.428149,-0.441006,-0.444709,-0.447796,-0.446841,-0.447290,-0.454825,-0.467375,-0.391532,-0.381030,-0.411278,-0.428502,-0.442585,-0.469794,-0.512114,-0.493121,-0.464081,-0.481600,-0.483301,-0.445780,-0.406014,-0.397780,-0.383362,-0.401389,-0.448972,-0.508537,-0.541459,-0.548130,-0.564630,-0.559508,-0.568551,-0.541790,-0.557117,0.000000
0.000000,0.014048,-0.061397,0.136836,0.006097,-0.127055,-0.111243,-0.117796,-0.094527,-0.168812,-0.151765,-0.184869,-0.126580,-0.193255,-0.210984,-0.203385,-0.163064,-0.143375,-0.147795,-0.167268,-0.175396,-0.163514,-0.149380,-0.135753,-0.135993,-0.166526,-0.203539,-0.228676,-0.245742,-0.254758,-0.257332,-0.263253,-0.277089,-0.295099,-0.294463,-0.276784,-0.271629,-0.281971,-0.298086,-0.315627,-0.332566,-0.337454,-0.336447,-0.348080,-0.367920,-0.388013,-0.416762,-0.433986,-0.408162,-0.383836,-0.380557,-0.381518,-0.378471,-0.378761,-0.370674,-0.362434,-0.362689,-0.368973,-0.350979,-0.324153,-0.310311,-0.343095,-0.364657,-0.388008,-0.406589,-0.404531,-0.405950,-0.420969,-0.446475,-0.466857,-0.467546,-0.463340,-0.463531,-0.464988,-0.468003,-0.481247,-0.387348,-0.367449,-0.400695,-0.426226,-0.440022,-0.465339,-0.491138,-0.473700,-0.478458,-0.478545,-0.479488,-0.448642,-0.413229,-0.407519,-0.390340,-0.406533,-0.439844,-0.482365,-0.512549,-0.560359,-0.540001,-0.559940,-0.548442,-0.555228,-0.552961,0.000000
0.000000,0.021279,-0.035388,-0.031299,0.037937,-0.074898,-0.098932,-0.082525,-0.089982,-0.167335,-0.228275,-0.166929,-0.280079,-0.231154,-0.194578,-0.175049,-0.145733,-0.145722,-0.158461,-0.174277,-0.184263,-0.183889,-0.151114,-0.131759,-0.152228,-0.185944,-0.217601,-0.245868,-0.270436,-0.275086,-0.260822,-0.256097,-0.266518,-0.282808,-0.287118,-0.275747,-0.272781,-0.282029,-0.297737,-0.315385,-0.328581,-0.329265,-0.334066,-0.351833,-0.361929,-0.368927,-0.398175,-0.431510,-0.399412,-0.362915,-0.374507,-0.385950,-0.384317,-0.376637,-0.376229,-0.386555,-0.392656,-0.383120,-0.317506,-0.291901,-0.306059,-0.346998,-0.387908,-0.405064,-0.427465,-0.409100,-0.432105,-0.467545,-0.477281,-0.471701,-0.464211,-0.459744,-0.459281,-0.461023,-0.471023,-0.488441,-0.385062,-0.356206,-0.403807,-0.442831,-0.444152,-0.451136,-0.473636,-0.492703,-0.492414,-0.485669,-0.482510,-0.465755,-0.429090,-0.416396,-0.409343,-0.427447,-0.460690,-0.490458,-0.518044,-0.537883,-0.521172,-0.534302,-0.540447,-0.550168,-0.548286,0.000000
0.000000,0.005161,-0.069801,-0.217716,-0.080764,0.159063,-0.079967,-0.080981,-0.185712,-0.088966,-0.124363,-0.133012,-0.182968,-0.183417,-0.157938,-0.137527,-0.126757,-0.124119,-0.155406,-0.194512,-0.202233,-0.197727,-0.155856,-0.160816,-0.186745,-0.203075,-0.218078,-0.257112,-0.291783,-0.294699,-0.268086,-0.251938,-0.253269,-0.264105,-0.272568,-0.270132,-0.272747,-0.284036,-0.300021,-0.315426,-0.322452,-0.322402,-0.343176,-0.363332,-0.365921,-0.377391,-0.411962,-0.438553,-0.383429,-0.354013,-0.376542,-0.381748,-0.382356,-0.382401,-0.379642,-0.377052,-0.378818,-0.379954,-0.288785,-0.278292,-0.302614,-0.383528,-0.365074,-0.373284,-0.398213,-0.426621,-0.463030,-0.468865,-0.458757,-0.454763,-0.458101,-0.460137,-0.456779,-0.461412,-0.472995,-0.493324,-0.389409,-0.354942,-0.424282,-0.473064,-0.459881,-0.440246,-0.454861,-0.463581,-0.497366,-0.494640,-0.484097,-0.462537,-0.434193,-0.422905,-0.422877,-0.441102,-0.452606,-0.495556,-0.528272,-0.554999,-0.554836,-0.528677,-0.539929,-0.536290,-0.539481,0.000000
0.000000,-0.000108,-0.166758,-0.066281,0.059378,0.058078,-0.060056,-0.051342,-0.042282,-0.135615,-0.189908,-0.164709,-0.278259,-0.147691,-0.111341,-0.103112,-0.118270,-0.138898,-0.186842,-0.231472,-0.214500,-0.191839,-0.190517,-0.196211,-0.197906,-0.201655,-0.219691,-0.265218,-0.295775,-0.289301,-0.265557,-0.250961,-0.243456,-0.247616,-0.256722,-0.263250,-0.272758,-0.285486,-0.300952,-0.314042,-0.315190,-0.319374,-0.353216,-0.365949,-0.338674,-0.326330,-0.378731,-0.441646,-0.362105,-0.355367,-0.371292,-0.372618,-0.372426,-0.375651,-0.380614,-0.391423,-0.395109,-0.371693,-0.268184,-0.279221,-0.356894,-0.361007,-0.356457,-0.435755,-0.469913,-0.485544,-0.486923,-0.471551,-0.435157,-0.449057,-0.455841,-0.454345,-0.445626,-0.441753,-0.477618,-0.484625,-0.373523,-0.362862,-0.452498,-0.502766,-0.472543,-0.439347,-0.447225,-0.456716,-0.485551,-0.503742,-0.491133,-0.459388,-0.438794,-0.429763,-0.435693,-0.447361,-0.441313,-0.471155,-0.517742,-0.578614,-0.576574,-0.537754,-0.525750,-0.495658,-0.501397,0.000000
0.000000,-0.002512,-0.199284,-0.082482,-0.053115,-0.045251,-0.040542,-0.020126,-0.083406,-0.186302,-0.169943,-0.087690,-0.228292,-0.111844,-0.081703,-0.113683,-0.164877,-0.214234,-0.247444,-0.247327,-0.228343,-0.227478,-0.205239,-0.158898,-0.176943,-0.187392,-0.221033,-0.275564,-0.290005,-0.270963,-0.254247,-0.247725,-0.238607,-0.240915,-0.250221,-0.261221,-0.271499,-0.283020,-0.297245,-0.307655,-0.308647,-0.324500,-0.362188,-0.377627,-0.349086,-0.363852,-0.411132,-0.440998,-0.365309,-0.349044,-0.354110,-0.357595,-0.359940,-0.359920,-0.377659,-0.402806,-0.395210,-0.330587,-0.258628,-0.293711,-0.367535,-0.359513,-0.358617,-0.442220,-0.462343,-0.471829,-0.489550,-0.502610,-0.462520,-0.437767,-0.448386,-0.448808,-0.427342,-0.427920,-0.477943,-0.467243,-0.368726,-0.374172,-0.456728,-0.520819,-0.488549,-0.469634,-0.465242,-0.466163,-0.479912,-0.495619,-0.486209,-0.451932,-0.438989,-0.435455,-0.410430,-0.444697,-0.484937,-0.468958,-0.490369,-0.546668,-0.589043,-0.551726,-0.524976,-0.467882,-0.469957,0.000000
