0.000000,-0.008089,-0.107271,-0.062530,-0.194674,-0.298535,-0.020299,-0.043598,-0.012819,0.016566,0.032971,-0.100468,-0.023071,-0.110407,-0.191789,-0.136228,-0.183574,-0.198269,-0.135211,-0.222339,-0.173380,-0.165510,-0.161002,-0.102083,-0.056927,-0.236667,-0.236199,-0.215861,-0.177954,-0.158902,-0.165155,-0.216926,-0.259301,-0.225803,-0.210813,-0.222001,-0.246279,-0.269513,-0.282829,-0.289492,-0.295864,-0.305924,-0.317928,-0.322947,-0.317689,-0.306360,-0.298152,-0.302567,-0.318966,-0.343367,-0.372070,-0.401994,-0.425662,-0.426583,-0.408973,-0.397085,-0.398761,-0.405832,-0.412172,-0.418670,-0.426425,-0.433820,-0.440123,-0.444764,-0.445788,-0.442721,-0.436982,-0.429783,-0.423060,-0.421543,-0.430995,-0.447884,-0.459631,-0.456725,-0.447500,-0.450311,-0.461790,-0.465661,-0.454448,-0.438174,-0.423922,-0.417733,-0.416678,-0.416332,-0.413985,-0.412322,-0.412779,-0.419434,-0.435468,-0.461805,-0.492754,-0.516024,-0.523834,-0.511856,-0.503868,-0.530886,-0.552849,-0.540054,-0.508128,-0.478109,-0.490310,0.000000
0.000000,-0.022343,-0.186427,-0.084415,-0.105609,-0.001014,-0.097477,-0.073497,-0.071752,0.027745,-0.031727,-0.027364,-0.157888,-0.118913,-0.167277,-0.170482,-0.179273,-0.191779,-0.139261,-0.204970,-0.143552,-0.135450,-0.164777,-0.160965,-0.112462,-0.166485,-0.227975,-0.257484,-0.219249,-0.149263,-0.131565,-0.201350,-0.242169,-0.212424,-0.202828,-0.217616,-0.241790,-0.260782,-0.272903,-0.285171,-0.295197,-0.304065,-0.314627,-0.317253,-0.307255,-0.295165,-0.294503,-0.307879,-0.328776,-0.353142,-0.380120,-0.411271,-0.434140,-0.426548,-0.404535,-0.393553,-0.396272,-0.405670,-0.417739,-0.429711,-0.439455,-0.444484,-0.444020,-0.441525,-0.439107,-0.435266,-0.429974,-0.423809,-0.418784,-0.426829,-0.446250,-0.461353,-0.459601,-0.446669,-0.438176,-0.443603,-0.453599,-0.454338,-0.445081,-0.433702,-0.427863,-0.426703,-0.422245,-0.416064,-0.411599,-0.412117,-0.416574,-0.427258,-0.438919,-0.462439,-0.490727,-0.514374,-0.519779,-0.507879,-0.501217,-0.523771,-0.546392,-0.539452,-0.512003,-0.484130,-0.489928,0.000000
0.000000,-0.011933,-0.162938,-0.006628,-0.077045,-0.057264,-0.097718,0.003798,-0.106930,-0.076124,-0.092477,-0.000794,-0.043864,-0.007863,-0.152891,-0.160976,-0.171896,-0.235472,-0.199191,-0.197976,-0.085441,-0.152809,-0.168341,-0.190067,-0.148181,-0.150944,-0.199932,-0.266332,-0.249778,-0.178814,-0.117058,-0.184101,-0.216636,-0.199620,-0.199222,-0.222055,-0.240952,-0.252250,-0.270337,-0.290652,-0.296631,-0.298455,-0.308295,-0.306998,-0.292533,-0.287340,-0.297523,-0.315872,-0.337682,-0.361159,-0.387004,-0.418832,-0.434902,-0.416555,-0.396318,-0.391522,-0.399617,-0.413505,-0.426444,-0.437304,-0.446773,-0.450341,-0.445739,-0.438758,-0.432958,-0.427157,-0.421441,-0.417345,-0.421784,-0.441115,-0.460320,-0.465271,-0.451988,-0.436217,-0.430571,-0.436722,-0.443203,-0.443464,-0.439342,-0.436215,-0.435523,-0.431851,-0.423235,-0.415170,-0.414548,-0.420518,-0.426048,-0.426606,-0.436812,-0.457790,-0.490134,-0.514900,-0.513429,-0.502808,-0.500321,-0.517202,-0.534392,-0.531998,-0.515263,-0.495153,-0.500350,0.000000
0.000000,0.044553,-0.068118,-0.077949,-0.034587,-0.018223,-0.009852,-0.185437,-0.159955,-0.062437,-0.234665,-0.174576,-0.107385,-0.104646,-0.085153,-0.157247,-0.140850,-0.158944,-0.202083,-0.177605,-0.180777,-0.166198,-0.175585,-0.160560,-0.173799,-0.146811,-0.169724,-0.233101,-0.237488,-0.211294,-0.142358,-0.175504,-0.195389,-0.186325,-0.200073,-0.232645,-0.243128,-0.251027,-0.278060,-0.300599,-0.293250,-0.287780,-0.296857,-0.291390,-0.283009,-0.288595,-0.303166,-0.323817,-0.349033,-0.374122,-0.398600,-0.423531,-0.425020,-0.402009,-0.390300,-0.395611,-0.408466,-0.420230,-0.429506,-0.440827,-0.452240,-0.452703,-0.444038,-0.434326,-0.425817,-0.418296,-0.414325,-0.418803,-0.435572,-0.453224,-0.464734,-0.459814,-0.441224,-0.427452,-0.425541,-0.430669,-0.435471,-0.438074,-0.439543,-0.439648,-0.437177,-0.431111,-0.423104,-0.422047,-0.430589,-0.435291,-0.429978,-0.424462,-0.433929,-0.455488,-0.494838,-0.512933,-0.506041,-0.497233,-0.498459,-0.512278,-0.521796,-0.520295,-0.511748,-0.504464,-0.510219,0.000000
0.000000,0.022962,-0.149765,0.171141,0.079204,-0.094698,-0.249446,-0.092323,-0.040158,-0.170742,-0.218321,-0.164423,-0.152301,-0.080749,-0.016600,-0.153260,-0.147271,-0.184074,-0.261015,-0.209574,-0.179068,-0.182781,-0.187399,-0.136510,-0.168933,-0.150507,-0.159253,-0.213902,-0.210564,-0.203705,-0.185991,-0.184423,-0.181479,-0.177807,-0.211718,-0.247332,-0.252330,-0.258041,-0.287319,-0.311036,-0.290222,-0.275701,-0.282079,-0.279883,-0.281474,-0.291186,-0.306888,-0.329694,-0.356632,-0.384074,-0.408369,-0.418758,-0.406682,-0.390767,-0.392499,-0.403983,-0.415595,-0.425058,-0.434843,-0.446906,-0.453364,-0.446265,-0.433169,-0.423005,-0.415764,-0.413361,-0.421102,-0.434588,-0.445733,-0.455952,-0.460369,-0.448545,-0.433178,-0.425634,-0.425692,-0.430181,-0.435547,-0.439402,-0.440029,-0.437575,-0.433026,-0.428461,-0.430583,-0.443103,-0.451475,-0.443032,-0.426812,-0.418406,-0.429305,-0.453989,-0.498037,-0.512317,-0.504070,-0.491026,-0.489489,-0.501664,-0.513592,-0.513421,-0.509271,-0.510361,-0.514769,0.000000
0.000000,-0.055873,-0.247842,0.062756,0.142989,0.134983,0.091127,-0.224253,-0.155537,-0.126304,-0.036999,-0.096812,-0.049590,-0.177653,-0.172635,-0.144211,-0.163747,-0.183165,-0.224681,-0.192450,-0.197962,-0.205618,-0.190242,-0.137779,-0.164829,-0.199398,-0.199482,-0.197406,-0.199436,-0.203019,-0.191030,-0.180542,-0.174912,-0.188519,-0.234699,-0.261487,-0.261190,-0.264225,-0.293767,-0.321516,-0.287807,-0.267010,-0.271841,-0.275659,-0.282630,-0.292864,-0.308788,-0.332233,-0.359859,-0.389897,-0.407694,-0.404190,-0.391774,-0.388726,-0.397625,-0.410166,-0.423058,-0.435185,-0.444743,-0.450272,-0.446431,-0.432339,-0.419474,-0.413472,-0.415688,-0.425513,-0.435329,-0.440447,-0.445545,-0.452190,-0.450192,-0.441247,-0.436397,-0.431326,-0.431161,-0.434830,-0.437980,-0.438346,-0.436301,-0.433027,-0.431746,-0.437543,-0.450609,-0.461305,-0.459268,-0.445478,-0.423539,-0.413932,-0.425912,-0.457478,-0.498097,-0.516413,-0.512073,-0.494351,-0.495011,-0.507900,-0.514273,-0.513375,-0.510535,-0.512180,-0.515711,0.000000
0.000000,-0.041527,-0.176632,-0.083762,0.070263,0.148455,0.128670,-0.110994,-0.082106,-0.099439,-0.049994,-0.152506,-0.094304,-0.155021,-0.079440,-0.170841,-0.143954,-0.188215,-0.187577,-0.178905,-0.212637,-0.241057,-0.209649,-0.145087,-0.191224,-0.215204,-0.188282,-0.183380,-0.206142,-0.192166,-0.171538,-0.173108,-0.184404,-0.213520,-0.254180,-0.263842,-0.256202,-0.262256,-0.296241,-0.329951,-0.289448,-0.260221,-0.263488,-0.272048,-0.281088,-0.292056,-0.307836,-0.330830,-0.361604,-0.390853,-0.398036,-0.389966,-0.385745,-0.392243,-0.405587,-0.420453,-0.434185,-0.444656,-0.448433,-0.443614,-0.430619,-0.416820,-0.412312,-0.419110,-0.429260,-0.435719,-0.437494,-0.437160,-0.440580,-0.442924,-0.443117,-0.449667,-0.450400,-0.440349,-0.436009,-0.436561,-0.436754,-0.435154,-0.433096,-0.433552,-0.439833,-0.448679,-0.454607,-0.457199,-0.456339,-0.442800,-0.420027,-0.413373,-0.424008,-0.455037,-0.492878,-0.522203,-0.523895,-0.506599,-0.503007,-0.507918,-0.516119,-0.517877,-0.516537,-0.514684,-0.517497,0.000000
0.000000,0.068198,-0.317236,-0.030853,-0.024442,0.023579,0.063903,-0.090906,-0.165248,-0.155127,-0.149660,-0.113605,-0.073816,-0.105511,-0.071092,-0.130398,-0.156991,-0.160939,-0.182780,-0.169464,-0.230261,-0.212000,-0.177428,-0.183817,-0.222026,-0.225547,-0.186824,-0.174389,-0.193505,-0.177559,-0.178146,-0.191059,-0.212897,-0.239366,-0.261087,-0.253175,-0.241375,-0.255881,-0.293819,-0.331192,-0.305269,-0.268124,-0.256770,-0.262410,-0.273685,-0.286097,-0.304127,-0.330699,-0.363391,-0.385367,-0.385169,-0.381502,-0.386855,-0.399571,-0.413508,-0.426294,-0.438057,-0.445098,-0.441144,-0.428630,-0.415810,-0.413268,-0.421606,-0.430980,-0.436404,-0.436543,-0.431569,-0.428715,-0.430921,-0.434654,-0.449250,-0.467711,-0.466123,-0.451970,-0.441927,-0.437644,-0.435555,-0.434361,-0.435269,-0.438790,-0.441965,-0.445128,-0.450140,-0.453929,-0.452514,-0.436377,-0.415568,-0.413991,-0.424531,-0.451113,-0.486134,-0.522472,-0.526686,-0.512132,-0.526805,-0.530685,-0.527692,-0.522655,-0.512220,-0.502276,-0.503982,0.000000
0.000000,0.065392,-0.105118,-0.082667,-0.047337,-0.329679,-0.013798,0.056931,0.136297,0.065538,-0.181459,-0.161793,-0.064070,-0.127857,-0.094078,-0.129720,-0.146662,-0.159499,-0.166399,-0.187541,-0.227351,-0.187078,-0.194392,-0.218142,-0.239962,-0.241317,-0.195403,-0.167579,-0.172229,-0.171101,-0.176546,-0.208739,-0.237776,-0.246514,-0.253451,-0.236070,-0.230743,-0.251167,-0.288294,-0.319539,-0.312541,-0.287712,-0.267831,-0.260500,-0.265503,-0.279602,-0.304433,-0.334673,-0.362823,-0.375118,-0.375191,-0.380490,-0.393021,-0.406197,-0.417223,-0.427899,-0.437978,-0.439188,-0.428651,-0.416525,-0.415624,-0.424260,-0.434344,-0.439670,-0.437106,-0.427312,-0.418953,-0.420340,-0.426381,-0.440306,-0.462598,-0.475824,-0.474487,-0.465942,-0.456012,-0.447071,-0.440820,-0.438360,-0.437869,-0.436369,-0.435077,-0.438307,-0.447072,-0.451308,-0.446669,-0.427786,-0.411090,-0.416462,-0.424811,-0.440761,-0.469343,-0.513996,-0.528123,-0.508361,-0.524046,-0.551052,-0.561855,-0.562273,-0.556672,-0.511975,-0.527896,0.000000
0.000000,-0.042537,-0.026047,-0.000633,0.009085,0.040259,-0.108376,-0.360628,0.172626,0.068962,-0.094961,-0.056985,-0.095784,-0.117905,-0.185416,-0.136664,-0.149076,-0.123434,-0.164487,-0.178311,-0.214936,-0.228578,-0.223462,-0.246165,-0.231306,-0.250614,-0.218363,-0.183765,-0.165251,-0.159574,-0.163777,-0.216536,-0.263743,-0.247699,-0.239726,-0.222346,-0.227430,-0.252407,-0.279860,-0.299414,-0.298520,-0.290311,-0.279133,-0.265056,-0.261036,-0.281006,-0.312386,-0.338918,-0.359253,-0.366843,-0.372795,-0.384681,-0.397525,-0.407686,-0.417144,-0.427463,-0.433134,-0.426774,-0.417267,-0.417874,-0.428289,-0.440783,-0.446227,-0.439274,-0.423587,-0.413319,-0.417691,-0.427363,-0.438945,-0.451847,-0.461752,-0.466014,-0.465610,-0.462816,-0.459981,-0.457143,-0.453351,-0.449677,-0.446545,-0.440549,-0.431077,-0.433365,-0.445130,-0.448202,-0.439374,-0.417587,-0.407264,-0.418569,-0.426513,-0.438204,-0.466122,-0.516763,-0.546570,-0.534032,-0.515968,-0.516640,-0.533862,-0.553597,-0.568978,-0.519307,-0.537210,0.000000
0.000000,-0.032291,0.036014,0.082768,-0.060773,-0.065096,-0.024400,-0.057762,-0.139487,0.053235,0.085457,0.035840,-0.106470,-0.194442,-0.220570,-0.212458,-0.133981,-0.118170,-0.130976,-0.130828,-0.174809,-0.266458,-0.270825,-0.249950,-0.229090,-0.243119,-0.227604,-0.215126,-0.207125,-0.187882,-0.172567,-0.217088,-0.276746,-0.254996,-0.235690,-0.215841,-0.220826,-0.250258,-0.266631,-0.277690,-0.280714,-0.281915,-0.277534,-0.263453,-0.264828,-0.294135,-0.322153,-0.341032,-0.356028,-0.364348,-0.374412,-0.386424,-0.396770,-0.406137,-0.416407,-0.423851,-0.422066,-0.415772,-0.418250,-0.430555,-0.445395,-0.453376,-0.446493,-0.424194,-0.408159,-0.419078,-0.436342,-0.446282,-0.448392,-0.448795,-0.450673,-0.452750,-0.453915,-0.453881,-0.453621,-0.455843,-0.460163,-0.462887,-0.459032,-0.444545,-0.429681,-0.433889,-0.448117,-0.447933,-0.429450,-0.408180,-0.409115,-0.425943,-0.437520,-0.445931,-0.466895,-0.500732,-0.527134,-0.528980,-0.525058,-0.527568,-0.534637,-0.554913,-0.575847,-0.523650,-0.542885,0.000000
0.000000,-0.034445,0.144090,0.122443,0.055308,-0.234835,0.062625,-0.069782,0.022524,0.072854,-0.227125,-0.168505,-0.084180,-0.161013,-0.155333,-0.138578,-0.116859,-0.130652,-0.142882,-0.148751,-0.202035,-0.277675,-0.258428,-0.228015,-0.228792,-0.232851,-0.225010,-0.229422,-0.256750,-0.234252,-0.197272,-0.219802,-0.270835,-0.264307,-0.241418,-0.211667,-0.213353,-0.247409,-0.260100,-0.264961,-0.270528,-0.274242,-0.268615,-0.263013,-0.281513,-0.311381,-0.327710,-0.341571,-0.354818,-0.364885,-0.375204,-0.385450,-0.394515,-0.404095,-0.412612,-0.414348,-0.412375,-0.418540,-0.433694,-0.448789,-0.457854,-0.455752,-0.435982,-0.408317,-0.411618,-0.439587,-0.452692,-0.451431,-0.445209,-0.440423,-0.439678,-0.441137,-0.443766,-0.446988,-0.449887,-0.452278,-0.456980,-0.462212,-0.457566,-0.441582,-0.429265,-0.436526,-0.448680,-0.440893,-0.419618,-0.406220,-0.415419,-0.436979,-0.459158,-0.471220,-0.489253,-0.514260,-0.525232,-0.521205,-0.514762,-0.511058,-0.522952,-0.557531,-0.578802,-0.519638,-0.536904,0.000000
0.000000,-0.065117,-0.015197,0.059380,0.048584,0.020170,-0.278922,0.154913,0.013938,-0.056844,-0.092764,-0.123872,-0.113144,-0.120450,-0.276339,-0.178193,-0.111938,-0.119562,-0.133464,-0.132673,-0.185130,-0.266164,-0.245459,-0.238710,-0.233203,-0.229167,-0.227466,-0.249217,-0.268047,-0.274764,-0.236413,-0.223577,-0.240580,-0.258883,-0.241171,-0.207886,-0.211575,-0.245957,-0.260585,-0.264594,-0.266684,-0.266539,-0.266325,-0.278958,-0.301515,-0.321607,-0.328209,-0.339932,-0.353760,-0.365218,-0.374922,-0.382509,-0.389904,-0.399096,-0.404294,-0.406295,-0.415795,-0.432152,-0.447531,-0.458476,-0.462759,-0.451422,-0.421920,-0.404822,-0.426251,-0.445673,-0.449443,-0.451734,-0.443398,-0.436501,-0.440276,-0.445199,-0.446344,-0.446017,-0.446757,-0.449460,-0.454967,-0.457930,-0.449139,-0.436592,-0.431630,-0.438827,-0.446675,-0.433167,-0.416342,-0.417940,-0.430623,-0.459791,-0.476630,-0.477567,-0.487006,-0.494313,-0.503964,-0.513779,-0.514107,-0.519447,-0.536628,-0.564067,-0.582005,-0.523017,-0.543561,0.000000
0.000000,0.019283,-0.001532,-0.091222,0.025643,0.011652,-0.026016,0.133577,0.026173,-0.023940,-0.210099,-0.154395,-0.093260,-0.069541,-0.104678,-0.135958,-0.111857,-0.144519,-0.136496,-0.096773,-0.210581,-0.244497,-0.228133,-0.238382,-0.251047,-0.241658,-0.241827,-0.256413,-0.257961,-0.256774,-0.259963,-0.245184,-0.244537,-0.247835,-0.229253,-0.210513,-0.222411,-0.252241,-0.263902,-0.264176,-0.264310,-0.270576,-0.283878,-0.297286,-0.313551,-0.322512,-0.324588,-0.334708,-0.350053,-0.364255,-0.372936,-0.377076,-0.383558,-0.392103,-0.397064,-0.408021,-0.425889,-0.441689,-0.453110,-0.466777,-0.475142,-0.450464,-0.417983,-0.416535,-0.427827,-0.435287,-0.441966,-0.449065,-0.442516,-0.435520,-0.444419,-0.448263,-0.444388,-0.441470,-0.441591,-0.444344,-0.448012,-0.446559,-0.440571,-0.438003,-0.437434,-0.438773,-0.435649,-0.429805,-0.433193,-0.433966,-0.444114,-0.461325,-0.478912,-0.484865,-0.477715,-0.484014,-0.515580,-0.519581,-0.510747,-0.516285,-0.526974,-0.547435,-0.565444,-0.523551,-0.539982,0.000000
0.000000,0.058772,0.136641,-0.032789,-0.141895,0.064401,0.006044,-0.017803,-0.016859,-0.123357,0.004394,-0.220051,-0.146502,-0.139458,-0.063346,-0.065571,-0.074025,-0.131205,-0.106080,-0.159088,-0.205602,-0.230301,-0.233809,-0.270803,-0.266961,-0.245417,-0.262187,-0.257585,-0.244912,-0.241536,-0.252566,-0.258280,-0.254402,-0.236894,-0.226360,-0.226906,-0.244208,-0.264681,-0.272417,-0.271836,-0.276714,-0.290125,-0.299900,-0.307085,-0.314928,-0.317589,-0.317787,-0.326413,-0.343911,-0.360723,-0.367772,-0.369471,-0.376847,-0.385307,-0.395200,-0.413144,-0.428429,-0.437030,-0.447433,-0.470630,-0.487064,-0.455811,-0.430448,-0.422805,-0.421416,-0.425056,-0.433205,-0.444021,-0.439923,-0.433371,-0.441623,-0.442745,-0.434090,-0.431766,-0.435948,-0.440820,-0.440807,-0.439345,-0.440372,-0.439726,-0.440149,-0.439474,-0.445267,-0.454128,-0.449585,-0.440450,-0.444153,-0.445542,-0.459183,-0.485210,-0.481147,-0.478714,-0.515280,-0.516011,-0.499349,-0.508664,-0.535546,-0.557462,-0.553385,-0.520326,-0.531801,0.000000
0.000000,0.023473,-0.054713,-0.001201,-0.072627,0.019685,0.061184,0.001939,-0.007587,-0.112035,-0.048273,-0.171970,-0.172802,-0.166412,-0.060538,-0.035933,-0.040224,-0.134871,-0.098163,-0.135986,-0.218296,-0.237023,-0.247376,-0.297002,-0.285803,-0.246181,-0.233046,-0.233503,-0.227307,-0.240792,-0.258331,-0.254729,-0.240137,-0.231218,-0.235540,-0.250901,-0.269171,-0.280687,-0.285792,-0.289530,-0.296526,-0.303614,-0.305514,-0.307221,-0.309392,-0.308981,-0.308226,-0.315776,-0.334735,-0.353103,-0.358595,-0.361083,-0.370718,-0.380166,-0.395699,-0.411819,-0.422445,-0.429912,-0.442427,-0.474526,-0.496277,-0.480825,-0.466856,-0.446766,-0.428405,-0.421259,-0.427908,-0.439393,-0.435753,-0.427869,-0.431380,-0.434450,-0.427384,-0.423579,-0.429126,-0.437139,-0.440366,-0.440301,-0.433417,-0.433691,-0.442330,-0.453604,-0.469641,-0.466778,-0.456203,-0.448652,-0.446910,-0.443796,-0.442413,-0.471891,-0.485178,-0.497091,-0.528307,-0.513032,-0.488202,-0.499007,-0.528107,-0.544960,-0.538676,-0.517148,-0.521785,0.000000
0.000000,-0.027421,-0.228907,0.008293,-0.052547,0.046025,0.035683,0.182958,-0.069142,-0.095979,-0.118877,-0.073471,-0.128341,-0.126656,-0.078227,-0.078548,-0.101213,-0.144384,-0.132152,-0.213870,-0.222201,-0.211294,-0.214590,-0.255790,-0.281229,-0.255399,-0.235684,-0.231937,-0.224432,-0.240784,-0.253127,-0.247297,-0.239432,-0.240719,-0.255586,-0.279559,-0.294037,-0.299194,-0.301840,-0.303532,-0.304515,-0.303820,-0.297781,-0.296478,-0.299601,-0.299120,-0.297348,-0.303099,-0.322541,-0.341007,-0.346203,-0.352895,-0.363905,-0.376687,-0.392960,-0.406927,-0.418633,-0.429678,-0.441822,-0.467602,-0.490204,-0.489404,-0.479457,-0.463521,-0.443899,-0.426689,-0.428638,-0.436583,-0.434180,-0.424716,-0.420499,-0.422101,-0.416913,-0.416238,-0.425988,-0.436095,-0.438937,-0.429725,-0.424070,-0.436615,-0.452979,-0.468165,-0.475291,-0.471589,-0.464026,-0.457571,-0.454471,-0.451132,-0.433200,-0.452862,-0.470603,-0.500077,-0.534929,-0.516314,-0.493017,-0.496042,-0.515033,-0.543401,-0.532833,-0.511467,-0.512740,0.000000
0.000000,-0.069979,-0.241794,0.013417,0.190935,-0.056905,0.159317,0.039817,-0.120643,-0.064943,-0.080454,-0.107253,-0.100613,-0.073165,-0.015920,-0.106709,-0.165591,-0.165564,-0.189753,-0.253958,-0.213306,-0.232974,-0.220000,-0.247470,-0.254646,-0.253015,-0.247285,-0.256272,-0.216218,-0.234862,-0.251489,-0.250380,-0.247008,-0.254503,-0.272717,-0.294374,-0.308755,-0.314780,-0.316400,-0.317364,-0.321910,-0.322160,-0.310851,-0.291802,-0.291037,-0.293200,-0.289937,-0.291228,-0.308390,-0.325012,-0.332738,-0.344178,-0.356600,-0.371342,-0.387103,-0.403078,-0.422535,-0.438507,-0.449019,-0.464734,-0.471982,-0.472169,-0.471018,-0.466665,-0.460129,-0.445636,-0.434507,-0.437457,-0.440583,-0.429142,-0.414656,-0.410286,-0.406651,-0.417694,-0.428977,-0.431211,-0.427709,-0.421897,-0.426513,-0.445081,-0.462692,-0.465584,-0.474127,-0.473605,-0.464047,-0.454322,-0.452763,-0.440793,-0.431240,-0.449680,-0.472344,-0.521770,-0.545280,-0.521608,-0.511517,-0.505457,-0.510327,-0.514467,-0.526331,-0.503102,-0.509154,0.000000
0.000000,-0.054155,-0.035929,0.029248,0.015542,-0.243462,-0.214620,0.022345,-0.094755,0.145447,0.040223,-0.074370,-0.097563,-0.020163,-0.045669,-0.148409,-0.118316,-0.090678,-0.137642,-0.195210,-0.200062,-0.252536,-0.237926,-0.230820,-0.233757,-0.239735,-0.253048,-0.276269,-0.234756,-0.215321,-0.247057,-0.256713,-0.257038,-0.267841,-0.286462,-0.307841,-0.317014,-0.315554,-0.311149,-0.309768,-0.315862,-0.321038,-0.325290,-0.304390,-0.291447,-0.294640,-0.290227,-0.284228,-0.294752,-0.308176,-0.320213,-0.334588,-0.348690,-0.364659,-0.382099,-0.406667,-0.436616,-0.452450,-0.452015,-0.452663,-0.458290,-0.461692,-0.459912,-0.456083,-0.456349,-0.454258,-0.442675,-0.442023,-0.450916,-0.432663,-0.406796,-0.398267,-0.401770,-0.423371,-0.430616,-0.428605,-0.432426,-0.433396,-0.435214,-0.440202,-0.446699,-0.457155,-0.467959,-0.471014,-0.461554,-0.445763,-0.443328,-0.430870,-0.436581,-0.448098,-0.467972,-0.522248,-0.543326,-0.541597,-0.530860,-0.503407,-0.499409,-0.505695,-0.504848,-0.497412,-0.507158,0.000000
0.000000,-0.022642,-0.015762,-0.176101,-0.024285,-0.043975,-0.043239,-0.116017,-0.063241,0.228682,0.015015,0.011880,-0.074082,-0.004902,-0.015447,-0.106895,-0.087187,-0.184124,-0.259456,-0.248476,-0.191010,-0.225499,-0.210445,-0.227261,-0.226921,-0.236307,-0.246602,-0.264162,-0.266908,-0.244673,-0.230227,-0.242898,-0.265584,-0.284393,-0.303667,-0.318495,-0.319699,-0.314835,-0.309610,-0.305768,-0.307944,-0.312135,-0.318305,-0.312626,-0.298386,-0.299749,-0.295094,-0.283210,-0.284541,-0.294099,-0.309718,-0.325624,-0.341614,-0.358586,-0.383704,-0.414179,-0.452087,-0.460613,-0.458484,-0.456784,-0.455321,-0.454409,-0.450767,-0.445646,-0.444009,-0.442174,-0.437459,-0.444920,-0.459886,-0.439163,-0.404213,-0.395261,-0.410634,-0.432701,-0.439616,-0.442162,-0.448924,-0.440901,-0.427444,-0.428041,-0.442358,-0.456735,-0.464405,-0.464509,-0.455859,-0.437024,-0.432561,-0.424948,-0.435538,-0.453791,-0.474828,-0.530808,-0.556325,-0.565163,-0.540221,-0.502043,-0.479493,-0.474972,-0.492700,-0.489908,-0.493099,0.000000
0.000000,0.009033,-0.163514,-0.028193,0.008015,-0.218448,-0.072240,0.003048,-0.261870,-0.275798,0.018923,0.049774,-0.154626,-0.039407,-0.035394,-0.122667,-0.084042,-0.159291,-0.193757,-0.252551,-0.182737,-0.178170,-0.180832,-0.199436,-0.219645,-0.224883,-0.238772,-0.249397,-0.275008,-0.283294,-0.275859,-0.281953,-0.290259,-0.287383,-0.292144,-0.305577,-0.312783,-0.314788,-0.313646,-0.309177,-0.310573,-0.313191,-0.314123,-0.311058,-0.301873,-0.302094,-0.297316,-0.284197,-0.277961,-0.284135,-0.301725,-0.318553,-0.335687,-0.355140,-0.382220,-0.414011,-0.455878,-0.462850,-0.458883,-0.455094,-0.454038,-0.450295,-0.444007,-0.436875,-0.435414,-0.437568,-0.437604,-0.443822,-0.454584,-0.432480,-0.402215,-0.401630,-0.433932,-0.473589,-0.471035,-0.464626,-0.447437,-0.420939,-0.398751,-0.416090,-0.436342,-0.452985,-0.457595,-0.454056,-0.444272,-0.430439,-0.429159,-0.439431,-0.464739,-0.467176,-0.493395,-0.525337,-0.565059,-0.557750,-0.533382,-0.510114,-0.479203,-0.466979,-0.474907,-0.481387,-0.486307,0.000000
0.000000,0.019219,0.071466,-0.059057,-0.128275,-0.121112,-0.077014,-0.054910,-0.226692,-0.165793,0.079531,-0.170087,-0.067576,0.030567,-0.070862,-0.069318,-0.110604,-0.122340,-0.175367,-0.250660,-0.156466,-0.141090,-0.174315,-0.201217,-0.218138,-0.235397,-0.233990,-0.249607,-0.275155,-0.288867,-0.289115,-0.286870,-0.285725,-0.286126,-0.289325,-0.304669,-0.314819,-0.315629,-0.316199,-0.315922,-0.316027,-0.316085,-0.313044,-0.307760,-0.301587,-0.299813,-0.295061,-0.282938,-0.272561,-0.277815,-0.296283,-0.314355,-0.335026,-0.360889,-0.380035,-0.412581,-0.452116,-0.462606,-0.457670,-0.449828,-0.447096,-0.442628,-0.438163,-0.432774,-0.433259,-0.432166,-0.433142,-0.442629,-0.439200,-0.416990,-0.389573,-0.393855,-0.440720,-0.487062,-0.489091,-0.481010,-0.481101,-0.441096,-0.385634,-0.405029,-0.425080,-0.445720,-0.451156,-0.443194,-0.431945,-0.429283,-0.431375,-0.447880,-0.457630,-0.470731,-0.496849,-0.533592,-0.557251,-0.537452,-0.518189,-0.502748,-0.476221,-0.466759,-0.471648,-0.476042,-0.474768,0.000000
0.000000,0.025175,-0.067570,0.016827,-0.090414,-0.019727,-0.096721,-0.206537,-0.176382,-0.129818,-0.272548,-0.098642,-0.014835,-0.077855,-0.066017,-0.103305,-0.088531,-0.135657,-0.188711,-0.208385,-0.145085,-0.127064,-0.177661,-0.198513,-0.213663,-0.232247,-0.249555,-0.260448,-0.267853,-0.275338,-0.276638,-0.278013,-0.291511,-0.303370,-0.312275,-0.318369,-0.319736,-0.317136,-0.315880,-0.317021,-0.319200,-0.318994,-0.313322,-0.305775,-0.300214,-0.297168,-0.292243,-0.279019,-0.266769,-0.274049,-0.293530,-0.312318,-0.334254,-0.358098,-0.384406,-0.415450,-0.446850,-0.458505,-0.452478,-0.441555,-0.441060,-0.436920,-0.438395,-0.444126,-0.444117,-0.439255,-0.438364,-0.430324,-0.420499,-0.409630,-0.408986,-0.437990,-0.477588,-0.494359,-0.496436,-0.494753,-0.507053,-0.473759,-0.394229,-0.400891,-0.409836,-0.433018,-0.446200,-0.443080,-0.435377,-0.430515,-0.435177,-0.457163,-0.470016,-0.488264,-0.517353,-0.536822,-0.525706,-0.521431,-0.512273,-0.505194,-0.482671,-0.469578,-0.473654,-0.472674,-0.470458,0.000000
