0.000000,-0.038499,0.024249,0.144043,0.019923,-0.049988,-0.049214,-0.012723,0.037518,-0.009114,-0.242755,-0.186739,-0.230868,-0.238682,-0.222835,-0.076995,-0.018332,0.017121,-0.034294,-0.147397,-0.166332,-0.150854,-0.162051,-0.186175,-0.210888,-0.213422,-0.171053,-0.197565,-0.237835,-0.252397,-0.252110,-0.210915,-0.218617,-0.217239,-0.204051,-0.205410,-0.245823,-0.330218,-0.346160,-0.333371,-0.325525,-0.327896,-0.326602,-0.319898,-0.319264,-0.322821,-0.324060,-0.325596,-0.327554,-0.338875,-0.359517,-0.376125,-0.375845,-0.366580,-0.361431,-0.366769,-0.371014,-0.368385,-0.372523,-0.388558,-0.404174,-0.413327,-0.420240,-0.433721,-0.443180,-0.437131,-0.427174,-0.417829,-0.409195,-0.403459,-0.405157,-0.421106,-0.447638,-0.460593,-0.451427,-0.442706,-0.443023,-0.446287,-0.449434,-0.451824,-0.453314,-0.454458,-0.457649,-0.465855,-0.480401,-0.497378,-0.514146,-0.529708,-0.541393,-0.545851,-0.536579,-0.512943,-0.490106,-0.479725,-0.479178,-0.481461,-0.485264,-0.489135,-0.491688,-0.491036,-0.490272,0.000000
0.000000,0.028295,0.069322,0.034329,-0.006488,-0.044752,-0.159330,-0.027334,-0.201441,-0.096598,-0.244695,-0.303447,-0.206716,-0.183223,-0.246804,-0.065191,-0.042521,0.020372,-0.058263,-0.170635,-0.196286,-0.138246,-0.150238,-0.148286,-0.113636,-0.138339,-0.230902,-0.220066,-0.218849,-0.251415,-0.252891,-0.200194,-0.225480,-0.193474,-0.180873,-0.207752,-0.257081,-0.329745,-0.337359,-0.334614,-0.324915,-0.327986,-0.322899,-0.307111,-0.305313,-0.311649,-0.319974,-0.334177,-0.338601,-0.346210,-0.359312,-0.371298,-0.372590,-0.368806,-0.373024,-0.379025,-0.374736,-0.368955,-0.377463,-0.395745,-0.409307,-0.415129,-0.418071,-0.428901,-0.442565,-0.440278,-0.428659,-0.416793,-0.408270,-0.405263,-0.413264,-0.436358,-0.461212,-0.461082,-0.441102,-0.430878,-0.433425,-0.438711,-0.442517,-0.445120,-0.446785,-0.448829,-0.455034,-0.467599,-0.482369,-0.497563,-0.513705,-0.530024,-0.544015,-0.548848,-0.532297,-0.505041,-0.489203,-0.483819,-0.481546,-0.482496,-0.485110,-0.487423,-0.489142,-0.489233,-0.489921,0.000000
0.000000,0.064528,-0.074540,-0.042001,-0.014211,0.021109,0.002033,-0.074678,-0.080385,-0.120206,-0.171051,-0.164334,-0.259927,-0.203573,-0.192813,-0.164402,-0.136015,-0.056325,-0.104884,-0.171204,-0.108226,-0.141921,-0.138671,-0.147833,-0.174304,-0.187053,-0.214244,-0.200176,-0.217945,-0.284812,-0.235435,-0.188109,-0.219423,-0.194506,-0.178767,-0.215914,-0.247038,-0.299472,-0.333788,-0.334702,-0.323348,-0.329757,-0.322497,-0.295678,-0.294674,-0.307724,-0.323531,-0.347161,-0.353029,-0.357473,-0.365966,-0.374195,-0.376365,-0.376427,-0.381433,-0.379253,-0.370447,-0.368851,-0.382586,-0.400530,-0.411379,-0.414869,-0.415122,-0.422478,-0.437344,-0.440264,-0.430268,-0.417744,-0.410128,-0.411795,-0.425186,-0.450568,-0.468944,-0.456044,-0.429744,-0.420381,-0.425009,-0.431010,-0.435181,-0.438440,-0.440286,-0.444226,-0.454793,-0.468360,-0.483267,-0.498903,-0.515253,-0.533205,-0.552488,-0.555030,-0.527206,-0.504836,-0.494408,-0.484431,-0.479004,-0.478180,-0.479550,-0.481428,-0.483415,-0.487309,-0.486525,0.000000
0.000000,0.014837,0.068873,0.092808,-0.055423,-0.072874,-0.056070,0.023166,-0.284223,-0.292963,-0.035224,-0.246264,-0.021985,-0.200801,-0.200490,-0.204716,-0.151186,-0.140954,-0.208083,-0.202785,-0.100660,-0.096825,-0.103086,-0.124982,-0.058405,-0.147449,-0.163848,-0.238184,-0.228096,-0.277538,-0.240071,-0.175598,-0.210173,-0.202700,-0.193353,-0.226118,-0.237527,-0.274780,-0.313332,-0.321414,-0.317965,-0.333079,-0.316017,-0.287959,-0.286242,-0.301349,-0.334364,-0.363274,-0.363447,-0.369308,-0.375908,-0.381298,-0.384778,-0.381438,-0.379624,-0.372880,-0.366478,-0.369741,-0.385032,-0.401588,-0.410720,-0.413161,-0.412123,-0.416613,-0.429448,-0.434958,-0.428245,-0.418722,-0.416319,-0.422057,-0.437429,-0.461809,-0.471792,-0.448048,-0.419096,-0.411847,-0.417483,-0.423227,-0.428321,-0.431808,-0.433374,-0.439773,-0.452835,-0.469991,-0.486688,-0.501961,-0.517878,-0.539385,-0.566944,-0.566297,-0.532146,-0.507671,-0.492892,-0.479977,-0.472876,-0.471520,-0.474054,-0.477125,-0.480192,-0.485459,-0.483312,0.000000
0.000000,0.017870,-0.022490,-0.102554,-0.112839,-0.165084,-0.247319,0.005779,-0.056252,-0.054570,-0.225967,0.064599,-0.259307,0.009867,0.034949,-0.193154,-0.240145,-0.235366,-0.230003,-0.165692,-0.124468,-0.127324,-0.134881,-0.115720,-0.144404,-0.190128,-0.173059,-0.246824,-0.219098,-0.240600,-0.225406,-0.178656,-0.209611,-0.215941,-0.213334,-0.227680,-0.223284,-0.257232,-0.292926,-0.304779,-0.313737,-0.333547,-0.312936,-0.287942,-0.282448,-0.300993,-0.352090,-0.381914,-0.374555,-0.371807,-0.374677,-0.380435,-0.390245,-0.385345,-0.377480,-0.370189,-0.365885,-0.370389,-0.384424,-0.399152,-0.407975,-0.410516,-0.409321,-0.412083,-0.421590,-0.426719,-0.423221,-0.420514,-0.423628,-0.431884,-0.448114,-0.469633,-0.470103,-0.437986,-0.409116,-0.404596,-0.410130,-0.416056,-0.422256,-0.424374,-0.426071,-0.435589,-0.453442,-0.474326,-0.492654,-0.507574,-0.522843,-0.546685,-0.571703,-0.570342,-0.547180,-0.518383,-0.489856,-0.466546,-0.459144,-0.461543,-0.468620,-0.474684,-0.479260,-0.484747,-0.480535,0.000000
0.000000,-0.033288,-0.138557,-0.139532,-0.064768,-0.036095,-0.035208,0.199061,0.095293,-0.019134,-0.244949,0.056899,0.081364,-0.031187,-0.169487,-0.243315,-0.244272,-0.241508,-0.119683,-0.182473,-0.154615,-0.128614,-0.167651,-0.129218,-0.118060,-0.233168,-0.201035,-0.218333,-0.187555,-0.193614,-0.194873,-0.209702,-0.222990,-0.234980,-0.237574,-0.211088,-0.201794,-0.237895,-0.268603,-0.289911,-0.308831,-0.321611,-0.303615,-0.293290,-0.294683,-0.322382,-0.359570,-0.383824,-0.388499,-0.383236,-0.378861,-0.378307,-0.390194,-0.392323,-0.383422,-0.374561,-0.368895,-0.370869,-0.381224,-0.393756,-0.403731,-0.407427,-0.406909,-0.409126,-0.415862,-0.420097,-0.421099,-0.423957,-0.429873,-0.439540,-0.455672,-0.472846,-0.463966,-0.426096,-0.399565,-0.397702,-0.402910,-0.410258,-0.416091,-0.415880,-0.418796,-0.431657,-0.455784,-0.483657,-0.502516,-0.514053,-0.526796,-0.545283,-0.565102,-0.571256,-0.566458,-0.550877,-0.509839,-0.459982,-0.443257,-0.451454,-0.465237,-0.475208,-0.480963,-0.485138,-0.479043,0.000000
0.000000,-0.092517,-0.085324,-0.020725,0.008894,-0.122052,-0.070824,-0.083658,-0.012216,-0.137945,-0.084335,-0.281684,0.015888,-0.011570,-0.125298,-0.268734,-0.209411,-0.201845,-0.163239,-0.119587,-0.202844,-0.120533,-0.217074,-0.191797,-0.133640,-0.244665,-0.193682,-0.200014,-0.187909,-0.196901,-0.209811,-0.220817,-0.210473,-0.245851,-0.247950,-0.191163,-0.175881,-0.205519,-0.248470,-0.278625,-0.299804,-0.303831,-0.291654,-0.305960,-0.320865,-0.338529,-0.358215,-0.375864,-0.385302,-0.386238,-0.382580,-0.381517,-0.391345,-0.398831,-0.393327,-0.382315,-0.373093,-0.371363,-0.376876,-0.387114,-0.399201,-0.405126,-0.405973,-0.408535,-0.413754,-0.418706,-0.422802,-0.427443,-0.434084,-0.443969,-0.459479,-0.471649,-0.454277,-0.412847,-0.390575,-0.390642,-0.396601,-0.405690,-0.408747,-0.406741,-0.412988,-0.431541,-0.465932,-0.496763,-0.509064,-0.515213,-0.524062,-0.539021,-0.553734,-0.563863,-0.570000,-0.567040,-0.530682,-0.464211,-0.429330,-0.438778,-0.458048,-0.472886,-0.481001,-0.485726,-0.478195,0.000000
0.000000,-0.013203,-0.070403,-0.043609,0.055246,0.141062,-0.129599,-0.178643,0.065088,0.024051,-0.043786,-0.125164,-0.088947,-0.249082,-0.222809,-0.176419,-0.180450,-0.223901,-0.136725,-0.131141,-0.183720,-0.166662,-0.201616,-0.211050,-0.194608,-0.258607,-0.189253,-0.166937,-0.170804,-0.217357,-0.220805,-0.245976,-0.244095,-0.251331,-0.259641,-0.191239,-0.151598,-0.173271,-0.237218,-0.270390,-0.287841,-0.283872,-0.281897,-0.325842,-0.357162,-0.362120,-0.360255,-0.369674,-0.376637,-0.377260,-0.379298,-0.384054,-0.392645,-0.400319,-0.397717,-0.387661,-0.377147,-0.371856,-0.372967,-0.382295,-0.397106,-0.405504,-0.407871,-0.410877,-0.415527,-0.420083,-0.424442,-0.429510,-0.435572,-0.445636,-0.460601,-0.467652,-0.441989,-0.399121,-0.382083,-0.383573,-0.392051,-0.401063,-0.399746,-0.398896,-0.410345,-0.436705,-0.479912,-0.507028,-0.511858,-0.516029,-0.524654,-0.536039,-0.548196,-0.560360,-0.572322,-0.576018,-0.542993,-0.471493,-0.422994,-0.425339,-0.445572,-0.463879,-0.475226,-0.485091,-0.475315,0.000000
0.000000,0.053712,-0.116720,-0.056303,-0.067404,0.009329,-0.048234,-0.211196,-0.271371,0.017746,-0.115586,0.081125,-0.133297,-0.147066,-0.137169,-0.059090,-0.083645,-0.217412,-0.204721,-0.163213,-0.236985,-0.263501,-0.230322,-0.227832,-0.218521,-0.249643,-0.249631,-0.191421,-0.178299,-0.192059,-0.196603,-0.209385,-0.252501,-0.257709,-0.271846,-0.208535,-0.146370,-0.154994,-0.229311,-0.262368,-0.272210,-0.266863,-0.294390,-0.370256,-0.389905,-0.372848,-0.358115,-0.362178,-0.362593,-0.366799,-0.376917,-0.385819,-0.391253,-0.394775,-0.393613,-0.387069,-0.379180,-0.374373,-0.375143,-0.385554,-0.400639,-0.409022,-0.411119,-0.413042,-0.416210,-0.420470,-0.425437,-0.429739,-0.434411,-0.445460,-0.460352,-0.461913,-0.427574,-0.385918,-0.373886,-0.377473,-0.389283,-0.394973,-0.390366,-0.393167,-0.410599,-0.447922,-0.493833,-0.511113,-0.512843,-0.517401,-0.523037,-0.529825,-0.540174,-0.554423,-0.572612,-0.581954,-0.547546,-0.475900,-0.423922,-0.417393,-0.433920,-0.452478,-0.466898,-0.483233,-0.470970,0.000000
0.000000,0.079270,-0.167328,-0.058186,-0.045233,-0.090126,-0.213106,0.147421,-0.036430,-0.218962,-0.087444,0.073562,-0.095215,-0.022528,-0.082662,-0.055486,-0.068287,-0.263811,-0.120787,-0.187359,-0.264702,-0.234482,-0.226798,-0.215276,-0.209650,-0.229867,-0.201234,-0.201942,-0.207498,-0.201300,-0.198190,-0.216761,-0.251349,-0.252195,-0.287167,-0.233356,-0.156726,-0.155111,-0.223467,-0.253215,-0.262105,-0.267544,-0.304892,-0.377403,-0.412195,-0.380712,-0.354114,-0.348804,-0.348445,-0.359665,-0.374362,-0.383950,-0.386562,-0.386444,-0.385279,-0.384054,-0.384805,-0.384981,-0.387659,-0.396616,-0.407340,-0.413205,-0.414065,-0.414355,-0.416578,-0.421143,-0.426021,-0.427548,-0.431371,-0.444619,-0.459353,-0.453971,-0.411710,-0.374699,-0.366348,-0.373660,-0.387008,-0.386630,-0.382238,-0.391249,-0.418085,-0.463067,-0.498780,-0.512438,-0.511839,-0.518221,-0.525068,-0.531426,-0.538570,-0.550329,-0.572070,-0.584646,-0.544381,-0.476303,-0.430047,-0.417395,-0.426428,-0.442803,-0.459646,-0.480546,-0.467005,0.000000
0.000000,-0.025421,-0.096099,-0.007855,0.007857,-0.014604,-0.156807,0.072953,-0.085129,-0.210591,-0.148277,-0.011188,-0.124388,-0.094775,-0.085208,-0.092266,-0.162830,-0.153711,-0.135357,-0.276140,-0.236728,-0.225189,-0.219627,-0.210758,-0.220375,-0.209452,-0.206294,-0.192147,-0.194017,-0.211045,-0.212114,-0.214673,-0.236968,-0.245046,-0.300609,-0.250245,-0.174486,-0.174141,-0.227753,-0.259271,-0.268351,-0.278125,-0.305805,-0.370304,-0.423662,-0.394651,-0.352947,-0.339343,-0.339774,-0.351797,-0.365130,-0.373451,-0.376998,-0.378900,-0.382804,-0.391001,-0.397681,-0.397764,-0.397963,-0.402526,-0.409370,-0.414237,-0.415478,-0.415599,-0.417883,-0.422865,-0.425595,-0.422819,-0.427410,-0.443627,-0.456655,-0.443245,-0.397062,-0.365703,-0.360463,-0.372605,-0.382798,-0.377921,-0.377878,-0.395051,-0.426517,-0.465734,-0.502787,-0.513333,-0.509719,-0.517043,-0.522661,-0.526336,-0.533535,-0.546351,-0.571054,-0.582495,-0.533840,-0.469716,-0.432081,-0.420930,-0.428376,-0.444040,-0.460457,-0.478952,-0.468302,0.000000
0.000000,-0.090505,-0.110992,0.048336,-0.115910,-0.012317,0.181915,0.026410,-0.077763,-0.065405,-0.115503,-0.094713,-0.116482,-0.075738,-0.068636,-0.066207,-0.201006,-0.233653,-0.142367,-0.196941,-0.230317,-0.256453,-0.251028,-0.230414,-0.208977,-0.174970,-0.199548,-0.186715,-0.198619,-0.207610,-0.222188,-0.217320,-0.227274,-0.242504,-0.289684,-0.248334,-0.200620,-0.197965,-0.239351,-0.265588,-0.283877,-0.294220,-0.316834,-0.376799,-0.427596,-0.395341,-0.355445,-0.337320,-0.334463,-0.343362,-0.354211,-0.363923,-0.372474,-0.380618,-0.390286,-0.400753,-0.406810,-0.406483,-0.404197,-0.405383,-0.410556,-0.415428,-0.417152,-0.417784,-0.420975,-0.425145,-0.422632,-0.416312,-0.423249,-0.441908,-0.451404,-0.430343,-0.384926,-0.359216,-0.357944,-0.373036,-0.377158,-0.370933,-0.377093,-0.397082,-0.430364,-0.476509,-0.508353,-0.512206,-0.507370,-0.514084,-0.518858,-0.522346,-0.529249,-0.542506,-0.567394,-0.572353,-0.515252,-0.460228,-0.437147,-0.430552,-0.436862,-0.450172,-0.463680,-0.477594,-0.470427,0.000000
0.000000,0.008561,0.084908,-0.123109,-0.167791,-0.010957,0.081777,0.028937,-0.186437,-0.027917,-0.099183,-0.033308,-0.189129,-0.151154,-0.075158,-0.095588,-0.158914,-0.104397,-0.123878,-0.143116,-0.235070,-0.249686,-0.223475,-0.194808,-0.174985,-0.174490,-0.177887,-0.186457,-0.199344,-0.206974,-0.215718,-0.234891,-0.236469,-0.242971,-0.255684,-0.244053,-0.229571,-0.223386,-0.247224,-0.275913,-0.295391,-0.309912,-0.339221,-0.396237,-0.420638,-0.380915,-0.348583,-0.332678,-0.331968,-0.343015,-0.357118,-0.369460,-0.379056,-0.386876,-0.393467,-0.400452,-0.407723,-0.411833,-0.412564,-0.413834,-0.416905,-0.419157,-0.419639,-0.421201,-0.425252,-0.425356,-0.416498,-0.409294,-0.419247,-0.438627,-0.443312,-0.416485,-0.376541,-0.355795,-0.359684,-0.373321,-0.371328,-0.366951,-0.377671,-0.400854,-0.441208,-0.482981,-0.508233,-0.509585,-0.505039,-0.510471,-0.514319,-0.520924,-0.526533,-0.539782,-0.559818,-0.554036,-0.495744,-0.460987,-0.446817,-0.441169,-0.449355,-0.462174,-0.471116,-0.478177,-0.475326,0.000000
0.000000,0.099421,0.017710,-0.132214,-0.110233,-0.077834,0.050103,-0.052601,0.037019,-0.093638,-0.109709,-0.162975,-0.135741,-0.070364,-0.063268,-0.087159,-0.232892,-0.211647,-0.093156,-0.231346,-0.298754,-0.224393,-0.214257,-0.176934,-0.161237,-0.162574,-0.178575,-0.193890,-0.193701,-0.193902,-0.210823,-0.226480,-0.230567,-0.233647,-0.238711,-0.246880,-0.247614,-0.249400,-0.260831,-0.291725,-0.321851,-0.336968,-0.367254,-0.406608,-0.399004,-0.361302,-0.339101,-0.333687,-0.339845,-0.353597,-0.365518,-0.373577,-0.378603,-0.383198,-0.389271,-0.399065,-0.410145,-0.416817,-0.419249,-0.420310,-0.420873,-0.421156,-0.422802,-0.426561,-0.428512,-0.421244,-0.408317,-0.403155,-0.415700,-0.433303,-0.432669,-0.403235,-0.371068,-0.355806,-0.364510,-0.373311,-0.366904,-0.365351,-0.378737,-0.408826,-0.449825,-0.487651,-0.506589,-0.506222,-0.503022,-0.506845,-0.510552,-0.522344,-0.526726,-0.537626,-0.550953,-0.532790,-0.485460,-0.468025,-0.450173,-0.442901,-0.453430,-0.470945,-0.480368,-0.483283,-0.483597,0.000000
0.000000,0.020244,-0.143881,-0.103465,0.115259,0.126900,-0.149108,-0.073108,-0.009030,-0.122214,-0.018554,0.029660,-0.191805,-0.113135,-0.155413,-0.108505,-0.205776,-0.147018,-0.065889,-0.105883,-0.245285,-0.206284,-0.220348,-0.188887,-0.149862,-0.150206,-0.180699,-0.188259,-0.173528,-0.189019,-0.208718,-0.220901,-0.228285,-0.237603,-0.244325,-0.249189,-0.256377,-0.266083,-0.286912,-0.304220,-0.339162,-0.360361,-0.380366,-0.393365,-0.371789,-0.345181,-0.338781,-0.343527,-0.351057,-0.360833,-0.369768,-0.376537,-0.380410,-0.384516,-0.392402,-0.404435,-0.414622,-0.419088,-0.420120,-0.420226,-0.421160,-0.424363,-0.429308,-0.432464,-0.427199,-0.413259,-0.400856,-0.399009,-0.412429,-0.425768,-0.419526,-0.392084,-0.368333,-0.360446,-0.370559,-0.373366,-0.364599,-0.365550,-0.382830,-0.416323,-0.456453,-0.489912,-0.502697,-0.500962,-0.500115,-0.502062,-0.506605,-0.524332,-0.527879,-0.532696,-0.536591,-0.516350,-0.492414,-0.472920,-0.446163,-0.440721,-0.463527,-0.484717,-0.483781,-0.479994,-0.482327,0.000000
0.000000,-0.121443,-0.276052,0.057405,0.092353,0.012797,-0.027441,-0.165860,0.073357,-0.034374,0.092058,-0.109605,-0.127415,-0.099769,-0.049504,-0.214890,-0.131712,-0.152371,-0.082549,-0.126187,-0.231959,-0.196604,-0.217752,-0.216077,-0.182515,-0.150096,-0.168957,-0.187715,-0.173620,-0.194776,-0.211910,-0.222592,-0.231413,-0.235024,-0.240165,-0.254951,-0.275496,-0.294254,-0.299256,-0.308628,-0.345416,-0.358341,-0.366892,-0.368142,-0.344805,-0.343605,-0.349345,-0.352934,-0.355709,-0.364865,-0.378332,-0.386134,-0.388284,-0.392019,-0.399189,-0.406942,-0.411782,-0.415113,-0.417972,-0.421097,-0.425362,-0.430837,-0.435555,-0.433531,-0.420317,-0.405250,-0.397159,-0.397282,-0.408524,-0.415900,-0.405149,-0.383626,-0.369087,-0.368734,-0.376887,-0.373609,-0.364188,-0.368293,-0.389060,-0.420720,-0.459445,-0.489040,-0.496559,-0.494343,-0.494878,-0.494606,-0.501845,-0.525355,-0.529538,-0.529327,-0.526611,-0.518480,-0.503835,-0.475023,-0.442568,-0.438680,-0.472413,-0.498970,-0.494714,-0.483773,-0.488040,0.000000
0.000000,-0.052865,-0.055866,0.036123,-0.058059,-0.040515,0.034030,0.186566,-0.256784,-0.173662,-0.300836,-0.132264,-0.110732,-0.037491,0.038701,-0.083798,-0.113015,-0.124334,-0.022231,-0.119312,-0.156510,-0.192338,-0.219375,-0.229111,-0.176733,-0.148158,-0.166175,-0.193738,-0.183636,-0.212734,-0.224655,-0.223868,-0.221206,-0.228807,-0.247753,-0.276785,-0.300346,-0.307573,-0.300855,-0.305700,-0.337215,-0.344000,-0.344522,-0.344487,-0.348151,-0.355614,-0.356984,-0.354756,-0.358782,-0.375259,-0.391470,-0.394776,-0.392492,-0.392570,-0.395470,-0.400083,-0.406737,-0.414398,-0.420938,-0.425567,-0.429507,-0.434176,-0.436242,-0.428092,-0.412111,-0.402117,-0.397708,-0.396745,-0.402563,-0.403215,-0.392397,-0.379930,-0.375209,-0.378297,-0.381327,-0.372674,-0.364987,-0.372659,-0.392471,-0.425242,-0.463091,-0.486466,-0.486310,-0.485283,-0.485816,-0.484953,-0.498355,-0.530185,-0.535373,-0.531827,-0.528855,-0.523151,-0.508177,-0.478973,-0.444265,-0.434639,-0.462807,-0.493916,-0.498728,-0.489291,-0.489816,0.000000
0.000000,-0.006631,0.101425,0.050498,-0.046204,-0.088590,-0.043800,0.005573,-0.060661,-0.142899,-0.147774,-0.023674,-0.041565,-0.142097,-0.061073,-0.178850,-0.116686,-0.083552,-0.027598,-0.099778,-0.164911,-0.205569,-0.235775,-0.186825,-0.159934,-0.162169,-0.185994,-0.200488,-0.196799,-0.207940,-0.229242,-0.230141,-0.227437,-0.240708,-0.261479,-0.286905,-0.303631,-0.309863,-0.295985,-0.299917,-0.321159,-0.328498,-0.336461,-0.346756,-0.354028,-0.356069,-0.353417,-0.355173,-0.366245,-0.385284,-0.397070,-0.397184,-0.393688,-0.391144,-0.392451,-0.399184,-0.409504,-0.419162,-0.424990,-0.427921,-0.430728,-0.433664,-0.431772,-0.420276,-0.408856,-0.404956,-0.400248,-0.395584,-0.395876,-0.393182,-0.386770,-0.383276,-0.382086,-0.383732,-0.380486,-0.370034,-0.366636,-0.375336,-0.396492,-0.431039,-0.465369,-0.478175,-0.473900,-0.474818,-0.475606,-0.476086,-0.500007,-0.537913,-0.546490,-0.539047,-0.529388,-0.520833,-0.506908,-0.478949,-0.446937,-0.432905,-0.452577,-0.486908,-0.490067,-0.484991,-0.484918,0.000000
0.000000,0.001226,-0.077392,0.178923,0.001067,-0.176464,-0.266943,-0.095614,0.074994,-0.037411,-0.076467,-0.287275,-0.192928,-0.220492,-0.133489,-0.138465,-0.063642,-0.047959,0.002086,-0.089098,-0.186127,-0.219256,-0.202639,-0.172834,-0.185829,-0.199852,-0.219947,-0.218189,-0.204249,-0.206372,-0.224413,-0.228228,-0.232079,-0.244147,-0.267952,-0.297486,-0.305652,-0.300559,-0.292080,-0.300516,-0.316465,-0.329777,-0.342402,-0.350038,-0.350405,-0.348647,-0.351211,-0.359379,-0.372082,-0.385389,-0.391144,-0.391164,-0.390901,-0.391106,-0.395246,-0.404155,-0.414833,-0.424250,-0.429918,-0.430780,-0.429935,-0.429227,-0.424956,-0.417161,-0.412313,-0.410430,-0.403593,-0.396385,-0.393613,-0.391515,-0.390018,-0.386662,-0.382341,-0.380775,-0.374791,-0.367024,-0.367673,-0.377061,-0.400409,-0.437500,-0.463561,-0.465096,-0.462329,-0.466002,-0.465660,-0.470818,-0.505926,-0.544844,-0.557712,-0.552921,-0.534604,-0.518017,-0.499972,-0.472246,-0.447839,-0.436923,-0.454505,-0.484530,-0.474708,-0.487505,-0.474650,0.000000
0.000000,0.043663,-0.035486,0.049987,0.016357,-0.155728,-0.079372,-0.077394,-0.106132,-0.088466,-0.038120,-0.146118,-0.287079,-0.160760,0.013408,-0.062514,-0.080463,-0.117138,-0.035123,-0.153587,-0.195248,-0.189797,-0.175366,-0.176637,-0.188068,-0.202218,-0.216764,-0.224234,-0.208653,-0.202914,-0.226461,-0.229177,-0.218169,-0.241202,-0.278309,-0.312081,-0.294087,-0.287080,-0.295192,-0.307587,-0.326213,-0.339061,-0.343446,-0.340996,-0.339276,-0.343031,-0.350704,-0.360198,-0.369586,-0.377209,-0.381256,-0.385527,-0.389278,-0.392504,-0.398382,-0.407380,-0.420021,-0.432561,-0.436122,-0.429887,-0.424120,-0.422315,-0.420841,-0.418595,-0.416995,-0.415484,-0.409816,-0.402766,-0.399009,-0.397590,-0.394952,-0.385428,-0.375634,-0.372164,-0.367852,-0.364793,-0.368336,-0.378991,-0.405484,-0.440347,-0.454205,-0.452199,-0.455571,-0.455373,-0.456781,-0.476456,-0.514546,-0.546495,-0.560287,-0.559458,-0.540539,-0.515959,-0.492826,-0.469842,-0.452697,-0.442963,-0.453137,-0.473375,-0.454598,-0.496163,-0.468280,0.000000
0.000000,0.013395,-0.103408,-0.091863,0.006386,0.154373,-0.072427,-0.002832,-0.153172,-0.251974,-0.043190,-0.206294,-0.109225,-0.137834,-0.133165,-0.028447,-0.056342,-0.125913,-0.088098,-0.183258,-0.199818,-0.142023,-0.155198,-0.172701,-0.188199,-0.197220,-0.185621,-0.205257,-0.225397,-0.224876,-0.233534,-0.221382,-0.210408,-0.267560,-0.309286,-0.311068,-0.274176,-0.282211,-0.300862,-0.316418,-0.331860,-0.344107,-0.344085,-0.334335,-0.331106,-0.336970,-0.347291,-0.357247,-0.363960,-0.369760,-0.376679,-0.383415,-0.387211,-0.390555,-0.397207,-0.409424,-0.426459,-0.439286,-0.436861,-0.424093,-0.417350,-0.416800,-0.418057,-0.419077,-0.419128,-0.418759,-0.416217,-0.411864,-0.408782,-0.407488,-0.404654,-0.389166,-0.370353,-0.363576,-0.361949,-0.363256,-0.368888,-0.380172,-0.407855,-0.436242,-0.442300,-0.445060,-0.444186,-0.449101,-0.469402,-0.494175,-0.519031,-0.538928,-0.556536,-0.561122,-0.543552,-0.514303,-0.484036,-0.453509,-0.448343,-0.453009,-0.459076,-0.464470,-0.439573,-0.502801,-0.476281,0.000000
0.000000,-0.026024,-0.027216,-0.036285,-0.018563,0.005215,-0.043720,0.000004,-0.092443,-0.249347,-0.090500,-0.095954,-0.102269,-0.091089,-0.096775,-0.055542,-0.108756,-0.092680,-0.152773,-0.174355,-0.242015,-0.125666,-0.101196,-0.161533,-0.192701,-0.190757,-0.181695,-0.236568,-0.253546,-0.210651,-0.217707,-0.211022,-0.217686,-0.286492,-0.317431,-0.285034,-0.264683,-0.278184,-0.299258,-0.314719,-0.332150,-0.348744,-0.349210,-0.337138,-0.329322,-0.332041,-0.341961,-0.352723,-0.361807,-0.369953,-0.376267,-0.379373,-0.381118,-0.386201,-0.396743,-0.412167,-0.429615,-0.439790,-0.431964,-0.418858,-0.412935,-0.412835,-0.415167,-0.418085,-0.420045,-0.420583,-0.419780,-0.417931,-0.416242,-0.416682,-0.417816,-0.402519,-0.374500,-0.359229,-0.357423,-0.362048,-0.368550,-0.379250,-0.406433,-0.427432,-0.434626,-0.438525,-0.440618,-0.466706,-0.485663,-0.495363,-0.506613,-0.524437,-0.549378,-0.565938,-0.547161,-0.514504,-0.478521,-0.452685,-0.455827,-0.463072,-0.454740,-0.438857,-0.432422,-0.501429,-0.485880,0.000000
0.000000,0.031134,0.007588,-0.001856,-0.198901,-0.201972,-0.077788,-0.158315,-0.084164,0.023167,-0.078567,-0.204892,-0.058275,-0.083711,-0.103990,-0.072219,-0.199385,-0.052815,-0.174414,-0.206368,-0.181574,-0.137164,-0.069300,-0.153691,-0.171911,-0.146020,-0.180692,-0.252349,-0.265537,-0.221511,-0.230959,-0.226619,-0.222933,-0.278611,-0.280689,-0.270665,-0.258176,-0.268132,-0.287755,-0.309187,-0.332628,-0.349089,-0.348167,-0.338346,-0.329596,-0.330209,-0.341923,-0.355579,-0.365964,-0.371407,-0.372092,-0.371767,-0.375547,-0.384879,-0.397254,-0.412072,-0.427994,-0.433278,-0.423492,-0.413085,-0.409083,-0.410171,-0.414435,-0.419765,-0.422917,-0.423507,-0.423094,-0.421886,-0.419515,-0.418744,-0.422461,-0.416207,-0.389907,-0.365122,-0.356995,-0.361508,-0.367132,-0.376794,-0.401295,-0.419007,-0.431091,-0.435187,-0.451622,-0.481459,-0.489304,-0.488444,-0.495960,-0.513616,-0.532103,-0.558298,-0.551563,-0.516576,-0.477831,-0.450904,-0.456177,-0.467326,-0.438387,-0.421852,-0.441421,-0.502083,-0.490838,0.000000
