0.000000,-0.030061,-0.225366,-0.088626,0.103671,0.158271,0.007381,0.079060,0.046071,0.028939,-0.190100,-0.183412,-0.321479,-0.182965,-0.260719,0.060119,-0.099886,-0.178150,-0.177084,-0.122397,-0.142268,-0.147178,-0.095015,-0.229370,-0.209866,-0.223378,-0.281274,-0.240114,-0.145623,-0.177368,-0.202334,-0.217525,-0.223457,-0.216580,-0.219166,-0.237837,-0.258295,-0.265311,-0.273268,-0.273907,-0.278672,-0.287824,-0.284373,-0.271036,-0.266772,-0.269712,-0.280600,-0.299307,-0.316953,-0.339621,-0.367407,-0.383581,-0.384439,-0.388944,-0.389117,-0.379754,-0.386026,-0.407170,-0.418401,-0.405131,-0.393315,-0.395488,-0.381841,-0.381394,-0.367818,-0.349969,-0.350842,-0.361769,-0.372806,-0.380700,-0.387315,-0.395304,-0.405005,-0.414077,-0.420015,-0.422703,-0.424162,-0.426134,-0.428523,-0.430901,-0.433487,-0.437536,-0.443985,-0.451753,-0.458082,-0.461609,-0.463218,-0.461717,-0.455996,-0.454679,-0.462568,-0.470780,-0.472840,-0.470772,-0.468103,-0.466650,-0.466707,-0.474004,-0.495400,-0.518473,-0.506475,0.000000
0.000000,-0.061965,-0.115133,-0.050510,0.108991,0.209355,0.135149,-0.056881,0.096971,0.015513,-0.286687,-0.038142,-0.390152,-0.272031,-0.253104,-0.166140,-0.088763,-0.116399,-0.074601,-0.060923,-0.080683,-0.091895,-0.068441,-0.235340,-0.244010,-0.245792,-0.265979,-0.242787,-0.170066,-0.170960,-0.185507,-0.203490,-0.214739,-0.193634,-0.199432,-0.219152,-0.244616,-0.256496,-0.263518,-0.273816,-0.285053,-0.285144,-0.275541,-0.273286,-0.280382,-0.293099,-0.301218,-0.314352,-0.334667,-0.360522,-0.386838,-0.382623,-0.375884,-0.379817,-0.382630,-0.373549,-0.375684,-0.390530,-0.396873,-0.390694,-0.386050,-0.389499,-0.382073,-0.389645,-0.382326,-0.365019,-0.360306,-0.363420,-0.367236,-0.371744,-0.379740,-0.391069,-0.402668,-0.411835,-0.417530,-0.420315,-0.421989,-0.423929,-0.426144,-0.428895,-0.433766,-0.441358,-0.450434,-0.458253,-0.462281,-0.462590,-0.460568,-0.456236,-0.453320,-0.458764,-0.469566,-0.475691,-0.473900,-0.468784,-0.465922,-0.467496,-0.470311,-0.478391,-0.497215,-0.522637,-0.507354,0.000000
0.000000,0.001626,-0.150009,0.044145,0.072630,0.148011,0.044966,-0.046176,-0.033873,-0.171090,-0.222166,-0.266229,-0.173195,-0.178112,-0.089317,-0.194915,-0.193405,-0.145414,0.036550,-0.043596,-0.041803,-0.092432,-0.200276,-0.161304,-0.182452,-0.220195,-0.306034,-0.221530,-0.167777,-0.167231,-0.162123,-0.184097,-0.197984,-0.177219,-0.178864,-0.209388,-0.251645,-0.273856,-0.281734,-0.287778,-0.283590,-0.275384,-0.273409,-0.280397,-0.291381,-0.300494,-0.309791,-0.330782,-0.351157,-0.369158,-0.387331,-0.375480,-0.365672,-0.369454,-0.372376,-0.369159,-0.371723,-0.377475,-0.381758,-0.380214,-0.380068,-0.381890,-0.380402,-0.387031,-0.380756,-0.375122,-0.371366,-0.368571,-0.366968,-0.370191,-0.379349,-0.391166,-0.402257,-0.410752,-0.415881,-0.418195,-0.419490,-0.421158,-0.424180,-0.429794,-0.438055,-0.447629,-0.456145,-0.460958,-0.461092,-0.458215,-0.454570,-0.452487,-0.456124,-0.466082,-0.475588,-0.477558,-0.472727,-0.468082,-0.468928,-0.473044,-0.476636,-0.483275,-0.498477,-0.523811,-0.507377,0.000000
0.000000,-0.001841,-0.163260,0.088725,0.117068,-0.022578,0.105471,0.108857,-0.190174,-0.254751,-0.094180,-0.183606,-0.078316,-0.005643,-0.187736,-0.204997,-0.153512,-0.222465,-0.047986,-0.078004,-0.115515,-0.077585,-0.099427,-0.065113,-0.167623,-0.257952,-0.244161,-0.210051,-0.172144,-0.162389,-0.173778,-0.184333,-0.183585,-0.163850,-0.181296,-0.226725,-0.266617,-0.273371,-0.276538,-0.274742,-0.275494,-0.276441,-0.282008,-0.291323,-0.301316,-0.310892,-0.324313,-0.345473,-0.357905,-0.362697,-0.372516,-0.359209,-0.356240,-0.362627,-0.364625,-0.365509,-0.369980,-0.373810,-0.375772,-0.375546,-0.375682,-0.377994,-0.379934,-0.381049,-0.378631,-0.377666,-0.375310,-0.371633,-0.369467,-0.373126,-0.381847,-0.392634,-0.402821,-0.410309,-0.414108,-0.415306,-0.416278,-0.419317,-0.425572,-0.434075,-0.443454,-0.452237,-0.457722,-0.458388,-0.455458,-0.452001,-0.451190,-0.455256,-0.464672,-0.475857,-0.481323,-0.478697,-0.473389,-0.471632,-0.472129,-0.476080,-0.481329,-0.486862,-0.498705,-0.521266,-0.505867,0.000000
0.000000,-0.019142,-0.213605,-0.009836,0.014096,-0.000732,0.106440,-0.049260,-0.087187,-0.123294,-0.056548,-0.179952,-0.143414,-0.123046,-0.250442,-0.241445,-0.231693,-0.224486,-0.027055,-0.113053,-0.076863,-0.157040,-0.082989,-0.071086,-0.255397,-0.260729,-0.209684,-0.194361,-0.163712,-0.162877,-0.212409,-0.195080,-0.176910,-0.164316,-0.177222,-0.248276,-0.292459,-0.276895,-0.274983,-0.270032,-0.269949,-0.273931,-0.282238,-0.294393,-0.305411,-0.313830,-0.331876,-0.348234,-0.348249,-0.346496,-0.346846,-0.343841,-0.351486,-0.358937,-0.362736,-0.367875,-0.373869,-0.376460,-0.377101,-0.377178,-0.376801,-0.377457,-0.376718,-0.374839,-0.373365,-0.374766,-0.375660,-0.373325,-0.372107,-0.375623,-0.383388,-0.393730,-0.403527,-0.409585,-0.411372,-0.411665,-0.414299,-0.420720,-0.429169,-0.437954,-0.446880,-0.453515,-0.454628,-0.451748,-0.448881,-0.449490,-0.454736,-0.463723,-0.475992,-0.486793,-0.488313,-0.483297,-0.478394,-0.475491,-0.471820,-0.473662,-0.480931,-0.488316,-0.498380,-0.516304,-0.503186,0.000000
0.000000,-0.028762,-0.142218,-0.029038,-0.013129,0.218195,0.008999,0.011001,0.039242,-0.248594,-0.068247,-0.144975,-0.123725,-0.141023,-0.119854,-0.176933,-0.176758,-0.228362,-0.086189,-0.144657,-0.224748,-0.083422,-0.033686,-0.119678,-0.146940,-0.185300,-0.184598,-0.174894,-0.167660,-0.195413,-0.252368,-0.188691,-0.176006,-0.165869,-0.184457,-0.243625,-0.294961,-0.295040,-0.287518,-0.278613,-0.275101,-0.281856,-0.292822,-0.300189,-0.305865,-0.314475,-0.331402,-0.335182,-0.331019,-0.327610,-0.331420,-0.340758,-0.353092,-0.361507,-0.367905,-0.374380,-0.377951,-0.377914,-0.375893,-0.374034,-0.373010,-0.371022,-0.367644,-0.365953,-0.369497,-0.376106,-0.378009,-0.374971,-0.372990,-0.375283,-0.382894,-0.394280,-0.404058,-0.408043,-0.407911,-0.409142,-0.414712,-0.422734,-0.431184,-0.440414,-0.448575,-0.450875,-0.447375,-0.445237,-0.447376,-0.453908,-0.461303,-0.470577,-0.484139,-0.495916,-0.497963,-0.494543,-0.488302,-0.480535,-0.471019,-0.471322,-0.478510,-0.486480,-0.496524,-0.509163,-0.498834,0.000000
0.000000,0.023107,-0.101144,0.055003,-0.268787,-0.041671,-0.071225,-0.095510,0.003227,-0.128972,-0.046705,-0.029024,-0.030372,-0.014156,-0.142168,-0.176056,-0.165177,-0.195160,-0.170331,-0.165302,-0.186146,-0.079025,-0.036731,-0.098504,-0.129108,-0.160264,-0.182667,-0.192049,-0.216501,-0.233612,-0.259065,-0.192019,-0.177189,-0.171218,-0.186395,-0.235426,-0.282385,-0.306936,-0.306502,-0.292956,-0.285866,-0.294317,-0.300450,-0.300585,-0.304695,-0.309314,-0.317511,-0.317845,-0.316452,-0.320149,-0.332210,-0.346577,-0.359484,-0.367588,-0.373333,-0.376687,-0.376852,-0.375344,-0.371905,-0.367576,-0.363926,-0.360839,-0.359901,-0.365601,-0.375611,-0.382265,-0.380827,-0.375034,-0.370579,-0.371650,-0.380674,-0.394335,-0.403875,-0.405476,-0.404838,-0.407915,-0.414522,-0.422872,-0.433086,-0.443221,-0.447179,-0.443696,-0.441124,-0.445111,-0.452634,-0.459200,-0.464608,-0.474301,-0.489832,-0.503120,-0.508829,-0.509147,-0.501962,-0.488140,-0.471141,-0.471953,-0.480951,-0.486039,-0.492596,-0.498579,-0.492710,0.000000
0.000000,-0.006078,0.080548,0.029054,-0.110642,0.031566,-0.037329,-0.010892,-0.039453,-0.135530,0.101821,-0.004425,-0.108287,-0.122360,-0.162035,-0.223699,-0.214418,-0.163075,-0.187909,-0.240124,-0.227480,-0.055273,0.000825,-0.085491,-0.150081,-0.160825,-0.199499,-0.215218,-0.257309,-0.232712,-0.228457,-0.197176,-0.189617,-0.183051,-0.194719,-0.229871,-0.274007,-0.310001,-0.319580,-0.289612,-0.271569,-0.280134,-0.284524,-0.291398,-0.296728,-0.296902,-0.303276,-0.308736,-0.314383,-0.324528,-0.339347,-0.352944,-0.363775,-0.369785,-0.373338,-0.374734,-0.373647,-0.370918,-0.366880,-0.361321,-0.357227,-0.358865,-0.366728,-0.377847,-0.386346,-0.387579,-0.381647,-0.371980,-0.364437,-0.365107,-0.377041,-0.393695,-0.402534,-0.402449,-0.402165,-0.405738,-0.412858,-0.423744,-0.436953,-0.443791,-0.440721,-0.437155,-0.441692,-0.450140,-0.457122,-0.462948,-0.469575,-0.480488,-0.495116,-0.507296,-0.515366,-0.518261,-0.510245,-0.491332,-0.471275,-0.476250,-0.485917,-0.485083,-0.485848,-0.484556,-0.484258,0.000000
0.000000,0.000734,0.031956,-0.093470,0.050106,0.236749,-0.081012,-0.280252,-0.181795,0.014715,-0.007275,-0.126639,-0.046366,-0.172688,-0.154835,-0.147309,-0.184689,-0.196459,-0.184247,-0.275935,-0.127071,-0.126390,-0.000319,-0.024687,-0.084970,-0.148215,-0.183694,-0.197634,-0.226355,-0.216019,-0.197973,-0.191130,-0.212181,-0.223094,-0.238446,-0.263551,-0.299992,-0.337361,-0.350722,-0.322790,-0.282726,-0.267040,-0.266975,-0.278109,-0.277337,-0.284909,-0.296552,-0.307798,-0.320388,-0.334178,-0.346397,-0.355537,-0.362424,-0.366857,-0.369546,-0.370543,-0.369587,-0.366451,-0.361385,-0.357479,-0.360542,-0.371671,-0.383569,-0.391703,-0.394779,-0.391661,-0.381046,-0.366159,-0.355240,-0.356180,-0.372223,-0.392016,-0.400038,-0.399094,-0.398805,-0.402741,-0.411538,-0.427067,-0.440379,-0.439582,-0.434220,-0.436854,-0.444490,-0.451330,-0.458200,-0.467660,-0.478199,-0.489324,-0.499787,-0.508799,-0.517341,-0.521927,-0.513337,-0.492146,-0.472074,-0.481129,-0.492467,-0.482773,-0.476545,-0.467885,-0.474077,0.000000
0.000000,-0.003503,-0.156527,-0.095046,0.047743,-0.088924,0.075053,-0.145001,-0.152194,-0.066889,0.065630,-0.037546,-0.103521,-0.098029,-0.080376,-0.107680,-0.197254,-0.206854,-0.173122,-0.225512,-0.127350,-0.046181,-0.039636,-0.105593,-0.179625,-0.204187,-0.176406,-0.182460,-0.174180,-0.161013,-0.153637,-0.213872,-0.234007,-0.230740,-0.241064,-0.270507,-0.299458,-0.336818,-0.352641,-0.330997,-0.296859,-0.265301,-0.256978,-0.258109,-0.256043,-0.278599,-0.296660,-0.310267,-0.326107,-0.339527,-0.348281,-0.354120,-0.358546,-0.361272,-0.362818,-0.363886,-0.364303,-0.363520,-0.362681,-0.367335,-0.378980,-0.390396,-0.397317,-0.400837,-0.401743,-0.396845,-0.380688,-0.358935,-0.344021,-0.345570,-0.366594,-0.388962,-0.396434,-0.395132,-0.395165,-0.399344,-0.411309,-0.432455,-0.441078,-0.434030,-0.432105,-0.436741,-0.442224,-0.448739,-0.459716,-0.473680,-0.486596,-0.497242,-0.505042,-0.511799,-0.519136,-0.522399,-0.512008,-0.489297,-0.471506,-0.486308,-0.497985,-0.476947,-0.463430,-0.453635,-0.459411,0.000000
0.000000,0.002094,-0.004001,-0.024907,-0.097148,-0.161599,-0.072674,-0.014962,0.004528,0.011659,-0.023137,-0.062016,-0.119980,-0.107727,-0.097046,-0.103365,-0.084243,-0.154666,-0.199264,-0.216272,-0.179782,-0.110516,-0.068138,-0.168418,-0.179295,-0.143573,-0.141433,-0.134571,-0.146757,-0.187681,-0.233762,-0.250274,-0.243400,-0.243724,-0.248070,-0.259538,-0.283716,-0.327531,-0.338978,-0.319395,-0.288797,-0.253418,-0.243337,-0.249628,-0.262843,-0.283312,-0.299053,-0.311995,-0.327165,-0.338198,-0.344211,-0.347455,-0.349936,-0.352407,-0.356235,-0.361508,-0.366554,-0.371137,-0.377567,-0.386426,-0.394127,-0.400509,-0.405952,-0.409446,-0.409312,-0.401935,-0.380332,-0.351477,-0.331991,-0.334201,-0.359939,-0.384313,-0.391849,-0.390940,-0.390897,-0.394924,-0.412758,-0.438352,-0.438981,-0.431150,-0.430438,-0.433497,-0.438560,-0.448792,-0.463143,-0.478048,-0.494124,-0.506817,-0.513383,-0.516728,-0.520036,-0.518730,-0.506566,-0.485804,-0.472608,-0.494213,-0.499294,-0.467090,-0.451508,-0.448496,-0.449004,0.000000
0.000000,0.015620,-0.037297,-0.115468,-0.144733,-0.144320,-0.066454,0.062772,-0.134167,-0.066951,0.004626,0.074192,0.043186,-0.047135,-0.082449,-0.104472,-0.096037,-0.137959,-0.113734,-0.128111,-0.133950,-0.173650,-0.185718,-0.188200,-0.150244,-0.145946,-0.135613,-0.151004,-0.191777,-0.219137,-0.256609,-0.264514,-0.256305,-0.246288,-0.242361,-0.259419,-0.285599,-0.313820,-0.312631,-0.295945,-0.270421,-0.249441,-0.250687,-0.265435,-0.279812,-0.291039,-0.299792,-0.311464,-0.323463,-0.330442,-0.333797,-0.337474,-0.343886,-0.351959,-0.361297,-0.370497,-0.378442,-0.385256,-0.390380,-0.394107,-0.398789,-0.405095,-0.412120,-0.417898,-0.417951,-0.407617,-0.381262,-0.345989,-0.320672,-0.322544,-0.351834,-0.378484,-0.386877,-0.386270,-0.384948,-0.389429,-0.416215,-0.441860,-0.438386,-0.429772,-0.427767,-0.430566,-0.438255,-0.451490,-0.464627,-0.480043,-0.503924,-0.519699,-0.520409,-0.516797,-0.516090,-0.509038,-0.495351,-0.479626,-0.476815,-0.506139,-0.493716,-0.455898,-0.442407,-0.443653,-0.442042,0.000000
0.000000,0.058431,-0.004766,-0.326150,-0.110229,-0.010339,-0.118217,0.008126,0.002114,-0.113787,0.113764,0.036443,-0.036852,-0.073827,-0.049305,-0.055870,-0.120384,-0.136376,-0.120575,-0.185556,-0.233391,-0.171327,-0.184075,-0.166124,-0.138431,-0.145283,-0.156878,-0.171438,-0.204607,-0.194398,-0.222734,-0.271610,-0.269452,-0.251448,-0.231993,-0.251341,-0.277687,-0.291793,-0.289050,-0.268642,-0.255270,-0.253383,-0.268039,-0.286579,-0.295953,-0.297597,-0.298979,-0.305417,-0.313263,-0.319932,-0.328064,-0.339438,-0.351907,-0.363271,-0.373038,-0.381126,-0.387399,-0.392191,-0.395854,-0.399600,-0.403753,-0.408295,-0.413883,-0.420947,-0.424012,-0.413909,-0.385602,-0.345357,-0.311966,-0.311076,-0.342561,-0.371872,-0.381637,-0.380381,-0.377065,-0.384637,-0.419714,-0.443447,-0.438591,-0.427687,-0.425756,-0.432731,-0.445065,-0.457970,-0.466203,-0.478461,-0.507848,-0.527385,-0.520118,-0.510060,-0.506635,-0.494775,-0.484482,-0.477701,-0.489384,-0.514520,-0.480743,-0.446764,-0.435653,-0.448683,-0.439551,0.000000
0.000000,0.030700,0.043149,-0.077512,-0.180897,0.018672,0.003162,-0.030879,0.029617,0.030803,0.097513,-0.071653,-0.069573,-0.089221,-0.071551,-0.070218,-0.037125,-0.096597,-0.167285,-0.242118,-0.226661,-0.195560,-0.187686,-0.158790,-0.169008,-0.185283,-0.180927,-0.187215,-0.201930,-0.205407,-0.224048,-0.266762,-0.253032,-0.245945,-0.226059,-0.240508,-0.263404,-0.270729,-0.262180,-0.250954,-0.250041,-0.256404,-0.277254,-0.304451,-0.313157,-0.302654,-0.293756,-0.295751,-0.306029,-0.319592,-0.335109,-0.350173,-0.362296,-0.371785,-0.379718,-0.387014,-0.394555,-0.400116,-0.403105,-0.405093,-0.406951,-0.408645,-0.411378,-0.417668,-0.424260,-0.418164,-0.392779,-0.351000,-0.308189,-0.300793,-0.332445,-0.364746,-0.376022,-0.372814,-0.368889,-0.382106,-0.419222,-0.441309,-0.435289,-0.425119,-0.430013,-0.445832,-0.458873,-0.462818,-0.462071,-0.474586,-0.512700,-0.535145,-0.515135,-0.498762,-0.493594,-0.482009,-0.481502,-0.485496,-0.503451,-0.509929,-0.467244,-0.441649,-0.436250,-0.456964,-0.443783,0.000000
0.000000,-0.077378,0.080009,-0.021073,-0.126936,-0.129853,-0.011473,0.101440,0.095023,-0.063034,0.044920,0.003780,0.012209,-0.093430,-0.067352,-0.044607,-0.188809,-0.192750,-0.148682,-0.229301,-0.215308,-0.198619,-0.196974,-0.191338,-0.179906,-0.195989,-0.180061,-0.183349,-0.188311,-0.208429,-0.248704,-0.249458,-0.228613,-0.231982,-0.214229,-0.228569,-0.250216,-0.249172,-0.247511,-0.249392,-0.253669,-0.265361,-0.295798,-0.325562,-0.323156,-0.300889,-0.286451,-0.292207,-0.309572,-0.328311,-0.345384,-0.359552,-0.370606,-0.379394,-0.387159,-0.395183,-0.402052,-0.405441,-0.406308,-0.407031,-0.407962,-0.408285,-0.408644,-0.412284,-0.420256,-0.419492,-0.400218,-0.361448,-0.311253,-0.292982,-0.322045,-0.357585,-0.369804,-0.363948,-0.361980,-0.380207,-0.415129,-0.435661,-0.429598,-0.426208,-0.442355,-0.462869,-0.466999,-0.460360,-0.455883,-0.468294,-0.518160,-0.540247,-0.504546,-0.486022,-0.481350,-0.478711,-0.488789,-0.497693,-0.508942,-0.492772,-0.458678,-0.442306,-0.440776,-0.457141,-0.446301,0.000000
0.000000,-0.077342,-0.146765,0.101255,0.166888,0.033565,0.028201,-0.041795,0.032835,-0.211368,0.026924,0.025169,0.016345,-0.076777,0.027315,-0.003267,-0.122804,-0.209727,-0.276402,-0.219281,-0.177289,-0.185264,-0.203478,-0.174746,-0.173915,-0.176468,-0.177798,-0.191271,-0.197264,-0.208046,-0.227338,-0.216256,-0.220584,-0.210824,-0.201616,-0.213545,-0.231531,-0.242099,-0.254556,-0.269058,-0.280631,-0.296227,-0.320328,-0.332395,-0.315985,-0.290158,-0.283605,-0.298189,-0.317790,-0.335517,-0.352542,-0.369104,-0.382128,-0.389931,-0.394822,-0.398610,-0.401507,-0.403157,-0.404065,-0.405702,-0.408091,-0.409625,-0.409782,-0.410378,-0.416446,-0.419377,-0.405671,-0.373082,-0.320735,-0.289307,-0.312688,-0.350836,-0.362803,-0.354278,-0.356929,-0.379328,-0.411994,-0.428473,-0.424386,-0.430496,-0.453495,-0.473042,-0.470560,-0.459470,-0.450840,-0.466406,-0.528926,-0.538721,-0.487986,-0.474283,-0.473813,-0.478069,-0.497669,-0.507304,-0.505127,-0.481140,-0.457049,-0.446925,-0.445903,-0.465117,-0.452371,0.000000
0.000000,-0.041392,-0.121952,0.068313,0.043601,0.023788,0.045136,0.022771,0.073731,-0.076239,-0.096531,-0.075796,-0.176997,-0.021433,0.077930,-0.007058,-0.177026,-0.094626,-0.230368,-0.253089,-0.282862,-0.144273,-0.145852,-0.146354,-0.160151,-0.177498,-0.181267,-0.197982,-0.181778,-0.170614,-0.183562,-0.207144,-0.209115,-0.190698,-0.184437,-0.191147,-0.214444,-0.247043,-0.277005,-0.293281,-0.297764,-0.305857,-0.320680,-0.324087,-0.302195,-0.283331,-0.286471,-0.302620,-0.322515,-0.342413,-0.361556,-0.377691,-0.388360,-0.394673,-0.397949,-0.399088,-0.399324,-0.399431,-0.400280,-0.404112,-0.409887,-0.414634,-0.416245,-0.414416,-0.415901,-0.419014,-0.408722,-0.382043,-0.332490,-0.290702,-0.305814,-0.344665,-0.354685,-0.344139,-0.354312,-0.382293,-0.410472,-0.420294,-0.421431,-0.434471,-0.456443,-0.474524,-0.468528,-0.456326,-0.448654,-0.474187,-0.545486,-0.529354,-0.475950,-0.467237,-0.469111,-0.473595,-0.502298,-0.511869,-0.502820,-0.479519,-0.461699,-0.452089,-0.446043,-0.462115,-0.451198,0.000000
0.000000,0.042568,0.101248,0.007824,0.014912,-0.048950,0.057191,0.088899,0.063297,-0.191088,-0.199427,-0.123966,-0.184285,-0.078552,-0.016548,-0.091587,-0.012965,-0.183941,-0.183490,-0.247281,-0.170770,-0.155942,-0.160277,-0.140221,-0.149017,-0.176234,-0.184788,-0.181788,-0.160780,-0.150869,-0.182811,-0.214783,-0.188289,-0.180127,-0.189806,-0.212806,-0.245877,-0.276400,-0.298424,-0.306319,-0.294634,-0.298046,-0.315299,-0.312676,-0.291480,-0.282103,-0.290341,-0.310330,-0.332530,-0.351344,-0.366057,-0.377214,-0.385869,-0.392257,-0.396130,-0.397600,-0.397216,-0.396641,-0.399025,-0.405540,-0.412774,-0.420053,-0.424328,-0.421858,-0.419038,-0.419726,-0.410426,-0.387488,-0.343240,-0.296668,-0.302212,-0.339068,-0.346135,-0.335928,-0.356008,-0.386669,-0.406771,-0.414396,-0.422151,-0.435660,-0.455144,-0.471135,-0.459794,-0.450235,-0.447979,-0.486375,-0.557264,-0.519765,-0.470016,-0.459654,-0.459117,-0.468104,-0.499212,-0.510362,-0.503029,-0.486744,-0.475639,-0.467269,-0.460620,-0.469331,-0.461821,0.000000
0.000000,0.041983,-0.062376,-0.031426,-0.016561,0.004204,-0.014795,0.012780,-0.294617,-0.113962,-0.196523,-0.009852,-0.046780,-0.006312,-0.012999,-0.116812,-0.186032,-0.178414,-0.182747,-0.174301,-0.132819,-0.156410,-0.151342,-0.113944,-0.140641,-0.165446,-0.176836,-0.155012,-0.130178,-0.131415,-0.198469,-0.217900,-0.183835,-0.187668,-0.202985,-0.222326,-0.245511,-0.275664,-0.314894,-0.323053,-0.291249,-0.291940,-0.309197,-0.301807,-0.285753,-0.283686,-0.298245,-0.320529,-0.340650,-0.354063,-0.363257,-0.372035,-0.381188,-0.387595,-0.390517,-0.392048,-0.394421,-0.398429,-0.403774,-0.408963,-0.413905,-0.421582,-0.428143,-0.427351,-0.423412,-0.420858,-0.412074,-0.391640,-0.352695,-0.305257,-0.302437,-0.334298,-0.338744,-0.330226,-0.357883,-0.387547,-0.403230,-0.413953,-0.424200,-0.435786,-0.452224,-0.462404,-0.446026,-0.445102,-0.453945,-0.498182,-0.552135,-0.516437,-0.470295,-0.452589,-0.450306,-0.462112,-0.491360,-0.502863,-0.500319,-0.491441,-0.482221,-0.474355,-0.470691,-0.476089,-0.470299,0.000000
0.000000,-0.018030,-0.063995,-0.108278,0.006469,-0.041762,0.009516,-0.082500,-0.289191,-0.004191,0.090348,-0.169335,0.068584,0.168524,-0.008450,-0.144937,-0.111334,-0.115668,-0.161244,-0.172669,-0.122948,-0.135945,-0.156054,-0.088046,-0.123959,-0.150116,-0.144057,-0.123692,-0.119211,-0.151439,-0.220679,-0.213378,-0.191830,-0.197958,-0.207141,-0.217312,-0.235613,-0.277456,-0.331358,-0.332348,-0.292032,-0.287023,-0.301680,-0.295133,-0.282707,-0.286080,-0.302809,-0.323396,-0.340414,-0.350721,-0.358807,-0.367260,-0.374640,-0.379425,-0.385146,-0.393304,-0.400879,-0.405296,-0.407391,-0.408631,-0.411844,-0.419123,-0.427131,-0.428877,-0.426176,-0.422577,-0.414381,-0.396320,-0.361665,-0.315233,-0.307015,-0.332118,-0.333642,-0.326663,-0.358707,-0.387295,-0.403851,-0.419544,-0.427882,-0.433993,-0.445984,-0.448862,-0.436935,-0.441900,-0.458274,-0.501783,-0.540136,-0.514591,-0.473785,-0.452222,-0.448949,-0.462286,-0.483008,-0.492216,-0.492402,-0.487383,-0.478988,-0.472449,-0.486264,-0.499814,-0.490258,0.000000
0.000000,-0.072098,-0.053074,0.042962,0.016683,-0.124865,0.002978,-0.072719,-0.054106,-0.256972,-0.206965,0.046365,-0.205086,-0.002300,-0.058092,-0.156374,-0.225646,-0.081617,-0.092948,-0.165026,-0.116908,-0.119638,-0.180858,-0.088964,-0.107207,-0.120441,-0.103380,-0.114426,-0.136525,-0.179698,-0.226994,-0.242911,-0.229356,-0.206713,-0.211513,-0.220006,-0.243004,-0.285156,-0.333891,-0.332788,-0.298169,-0.280950,-0.291011,-0.292111,-0.287428,-0.291001,-0.301992,-0.317659,-0.336221,-0.348375,-0.354589,-0.360048,-0.366251,-0.375618,-0.388682,-0.399914,-0.405042,-0.406390,-0.406892,-0.407307,-0.409699,-0.415401,-0.422866,-0.426879,-0.426303,-0.423802,-0.416726,-0.401050,-0.370262,-0.326723,-0.316155,-0.333707,-0.331660,-0.326775,-0.359699,-0.388447,-0.409533,-0.428020,-0.427519,-0.427075,-0.435800,-0.434292,-0.431450,-0.441556,-0.461117,-0.497985,-0.524234,-0.503964,-0.468754,-0.452905,-0.455672,-0.463102,-0.476395,-0.484178,-0.485349,-0.482546,-0.476746,-0.479477,-0.508584,-0.511239,-0.507830,0.000000
0.000000,-0.081565,-0.047810,-0.025493,-0.083385,-0.057541,-0.203530,-0.160406,-0.167121,0.033184,-0.007373,0.044528,-0.082459,-0.067397,-0.133948,-0.100188,-0.012327,-0.133252,-0.049072,-0.075893,-0.094032,-0.125094,-0.172578,-0.098552,-0.084147,-0.089064,-0.100381,-0.144770,-0.167856,-0.203315,-0.233843,-0.253457,-0.236613,-0.201204,-0.207977,-0.224205,-0.249334,-0.285777,-0.315558,-0.316337,-0.304309,-0.280945,-0.278258,-0.284534,-0.289110,-0.291172,-0.293630,-0.311908,-0.337116,-0.348172,-0.349175,-0.353825,-0.364273,-0.378941,-0.393368,-0.402302,-0.405854,-0.408565,-0.409764,-0.407591,-0.407401,-0.411053,-0.417032,-0.421804,-0.423949,-0.423302,-0.417564,-0.404006,-0.377970,-0.340279,-0.330198,-0.340306,-0.332915,-0.330774,-0.362953,-0.391535,-0.415422,-0.433381,-0.422203,-0.416687,-0.422865,-0.426112,-0.428464,-0.442728,-0.460402,-0.488833,-0.506730,-0.487623,-0.454246,-0.446733,-0.463069,-0.474846,-0.479569,-0.482452,-0.483217,-0.481204,-0.478478,-0.490604,-0.517897,-0.503534,-0.506200,0.000000
0.000000,0.027059,-0.286726,-0.067269,-0.172543,0.027626,-0.060099,0.070077,-0.221270,-0.234011,-0.096462,-0.098433,-0.104555,-0.102935,-0.268432,0.068158,-0.130821,-0.116975,-0.056482,-0.044231,-0.114666,-0.163729,-0.125294,-0.088709,-0.087796,-0.104264,-0.130922,-0.191765,-0.222607,-0.217293,-0.211510,-0.229782,-0.236063,-0.200801,-0.208076,-0.226480,-0.250797,-0.275935,-0.291156,-0.297016,-0.295199,-0.284510,-0.273822,-0.273943,-0.278776,-0.281725,-0.293572,-0.323406,-0.344938,-0.344966,-0.343978,-0.352467,-0.366880,-0.382396,-0.395068,-0.402412,-0.407715,-0.414266,-0.414033,-0.406286,-0.403126,-0.405926,-0.411291,-0.416358,-0.420076,-0.420791,-0.415938,-0.403995,-0.384354,-0.355291,-0.347950,-0.349894,-0.336492,-0.338323,-0.365978,-0.392024,-0.416624,-0.435434,-0.416525,-0.407850,-0.415241,-0.422907,-0.424689,-0.443659,-0.455531,-0.478959,-0.490150,-0.466869,-0.437980,-0.460312,-0.504360,-0.504123,-0.488971,-0.485366,-0.486733,-0.486138,-0.486765,-0.492431,-0.505365,-0.496006,-0.494611,0.000000
