0.000000,-0.042359,0.127654,0.084603,0.066863,-0.263179,-0.202673,-0.010231,-0.056710,-0.237620,-0.047280,-0.116089,-0.111404,-0.235419,-0.159225,-0.162022,-0.112687,-0.249589,-0.236173,-0.082284,-0.083541,-0.045851,-0.033445,-0.103194,-0.183667,-0.182697,-0.139022,-0.155803,-0.206795,-0.250957,-0.307334,-0.311175,-0.290367,-0.277218,-0.271504,-0.267924,-0.269858,-0.273163,-0.274551,-0.273132,-0.269140,-0.266986,-0.269887,-0.293794,-0.297134,-0.295025,-0.295244,-0.289083,-0.273065,-0.282392,-0.293472,-0.299891,-0.312465,-0.340552,-0.379400,-0.409425,-0.428508,-0.442130,-0.449059,-0.446656,-0.444415,-0.437581,-0.431263,-0.433765,-0.435322,-0.434449,-0.432477,-0.426731,-0.427560,-0.435730,-0.445491,-0.453313,-0.458896,-0.462721,-0.465181,-0.466839,-0.465544,-0.457989,-0.445908,-0.434615,-0.427639,-0.424003,-0.422629,-0.424021,-0.426401,-0.427106,-0.423828,-0.420560,-0.425972,-0.437523,-0.450119,-0.461261,-0.470468,-0.478822,-0.487102,-0.493844,-0.495694,-0.494229,-0.493029,-0.488481,-0.489324,0.000000
0.000000,-0.003082,-0.137664,-0.048196,0.042167,-0.005196,0.084269,0.047120,0.096154,0.138614,0.007063,-0.123843,-0.248374,-0.081834,-0.117318,-0.133946,-0.098106,-0.089630,-0.197136,-0.064553,-0.101413,-0.049910,-0.045059,-0.102838,-0.244201,-0.250371,-0.189970,-0.188133,-0.211296,-0.232205,-0.253836,-0.307238,-0.332968,-0.310681,-0.284082,-0.260444,-0.250226,-0.256342,-0.270459,-0.270020,-0.270303,-0.267222,-0.268028,-0.289041,-0.293371,-0.286005,-0.282420,-0.288533,-0.287905,-0.289462,-0.290987,-0.295270,-0.312532,-0.344342,-0.383924,-0.410017,-0.426340,-0.436658,-0.442400,-0.442832,-0.439017,-0.431710,-0.434276,-0.443400,-0.446454,-0.443128,-0.434912,-0.429296,-0.432455,-0.440511,-0.448713,-0.455598,-0.461016,-0.464279,-0.465668,-0.465010,-0.459005,-0.447213,-0.434817,-0.426898,-0.423578,-0.422461,-0.424157,-0.426736,-0.426190,-0.422594,-0.418134,-0.419735,-0.428396,-0.441186,-0.454392,-0.464821,-0.472661,-0.479622,-0.486110,-0.489230,-0.486834,-0.485754,-0.488360,-0.487763,-0.486509,0.000000
0.000000,0.040263,-0.286510,-0.207259,0.091003,0.037218,-0.282579,-0.061605,-0.003850,0.087292,-0.138106,-0.152350,-0.114682,-0.243574,-0.218423,-0.125139,-0.061248,-0.051118,-0.095430,-0.083888,-0.054236,-0.035619,-0.062247,-0.139314,-0.261154,-0.248962,-0.204825,-0.207333,-0.211027,-0.235377,-0.227173,-0.242221,-0.312363,-0.349201,-0.308436,-0.271699,-0.251971,-0.242978,-0.259929,-0.265292,-0.265774,-0.266618,-0.266955,-0.271446,-0.283111,-0.272279,-0.271385,-0.290490,-0.297051,-0.289765,-0.290269,-0.305101,-0.330055,-0.358105,-0.385962,-0.405798,-0.418189,-0.426699,-0.431847,-0.435440,-0.435549,-0.439295,-0.452438,-0.455067,-0.448308,-0.439687,-0.432955,-0.431828,-0.436991,-0.444553,-0.451726,-0.458358,-0.463186,-0.464945,-0.464736,-0.460760,-0.450227,-0.436700,-0.426953,-0.423410,-0.423034,-0.424484,-0.427963,-0.428282,-0.422570,-0.416419,-0.414863,-0.419455,-0.430212,-0.445382,-0.459051,-0.466887,-0.471838,-0.477161,-0.480392,-0.479217,-0.475915,-0.478080,-0.484207,-0.486040,-0.484776,0.000000
0.000000,0.057665,-0.189711,-0.139263,-0.216055,-0.074879,0.037426,0.254737,-0.034437,0.146918,-0.024213,0.013370,-0.172664,-0.263277,-0.068003,-0.016604,-0.062958,-0.130989,-0.035192,-0.090055,-0.057305,-0.056960,-0.116518,-0.199654,-0.194484,-0.228756,-0.210225,-0.221111,-0.238673,-0.237920,-0.240076,-0.251324,-0.289627,-0.330049,-0.299952,-0.266623,-0.257515,-0.248530,-0.250754,-0.256716,-0.258380,-0.259313,-0.258041,-0.261375,-0.266171,-0.272556,-0.286748,-0.300286,-0.292136,-0.286360,-0.300386,-0.322577,-0.345452,-0.367400,-0.385455,-0.398444,-0.410549,-0.421918,-0.431038,-0.437428,-0.446300,-0.459803,-0.462752,-0.451605,-0.440939,-0.435594,-0.433957,-0.436111,-0.441381,-0.447672,-0.454528,-0.460739,-0.463564,-0.463605,-0.461833,-0.454464,-0.441316,-0.429205,-0.423665,-0.423630,-0.425185,-0.428037,-0.431189,-0.427208,-0.417080,-0.411567,-0.412454,-0.419365,-0.433846,-0.452802,-0.464079,-0.464975,-0.465596,-0.468488,-0.469379,-0.467353,-0.466537,-0.472720,-0.480511,-0.482893,-0.483377,0.000000
0.000000,0.010208,0.016069,-0.051047,-0.097303,-0.019194,-0.021340,-0.044494,0.018390,-0.029137,-0.268097,-0.058723,-0.219325,-0.043494,-0.151823,-0.034714,-0.145175,-0.136815,-0.074709,-0.086153,-0.025026,-0.091851,-0.187329,-0.195389,-0.225078,-0.217170,-0.200568,-0.222400,-0.238628,-0.241765,-0.259028,-0.288442,-0.293754,-0.297984,-0.280371,-0.263037,-0.255449,-0.249806,-0.244476,-0.245711,-0.249824,-0.255161,-0.256870,-0.265275,-0.280434,-0.297843,-0.301902,-0.291960,-0.280571,-0.290050,-0.311948,-0.333890,-0.353621,-0.370838,-0.383059,-0.394113,-0.408793,-0.423187,-0.437228,-0.451417,-0.461294,-0.464689,-0.458218,-0.446441,-0.439144,-0.436732,-0.437166,-0.440019,-0.444853,-0.451018,-0.457314,-0.460869,-0.461060,-0.460460,-0.457341,-0.447576,-0.434631,-0.425797,-0.423879,-0.425618,-0.427742,-0.430941,-0.433059,-0.424722,-0.412960,-0.408583,-0.411130,-0.421106,-0.441456,-0.462280,-0.465375,-0.457012,-0.453948,-0.455059,-0.455345,-0.457191,-0.463021,-0.471593,-0.477637,-0.479156,-0.480375,0.000000
0.000000,0.003159,0.142149,0.049363,-0.173326,-0.224317,-0.195846,-0.069494,-0.249954,-0.068428,-0.017268,-0.131645,-0.092907,0.006632,-0.033361,-0.090973,-0.134967,-0.076320,-0.089880,-0.015935,-0.052527,-0.142998,-0.176397,-0.191759,-0.191326,-0.191547,-0.196945,-0.209379,-0.238108,-0.238090,-0.254042,-0.273082,-0.284395,-0.285531,-0.277367,-0.262549,-0.246126,-0.237833,-0.237615,-0.245150,-0.251983,-0.256333,-0.258508,-0.283027,-0.301794,-0.305995,-0.289235,-0.276216,-0.279291,-0.297468,-0.321379,-0.340111,-0.357892,-0.372457,-0.383523,-0.395976,-0.409505,-0.421042,-0.434010,-0.448334,-0.460709,-0.464799,-0.457342,-0.446781,-0.440777,-0.439161,-0.440749,-0.444859,-0.450281,-0.455347,-0.457958,-0.457414,-0.456432,-0.456146,-0.451966,-0.441743,-0.431039,-0.425386,-0.425321,-0.427244,-0.429510,-0.433329,-0.434301,-0.423559,-0.411768,-0.407730,-0.411732,-0.425905,-0.451341,-0.469553,-0.462029,-0.444708,-0.438027,-0.438497,-0.445487,-0.458221,-0.468561,-0.473109,-0.475204,-0.475776,-0.476904,0.000000
0.000000,-0.031250,0.176282,0.087287,-0.113767,-0.035744,0.036184,-0.002502,-0.184558,-0.226743,-0.128738,-0.041592,-0.004278,0.030456,0.007011,-0.073851,-0.222786,-0.061086,-0.063785,-0.012443,-0.061265,-0.133287,-0.166448,-0.185072,-0.186260,-0.169227,-0.201679,-0.229453,-0.224752,-0.215213,-0.239722,-0.253616,-0.286155,-0.275629,-0.272937,-0.257490,-0.241260,-0.235206,-0.241723,-0.251945,-0.259694,-0.264529,-0.261373,-0.293243,-0.307425,-0.297694,-0.275919,-0.272453,-0.283353,-0.305553,-0.326281,-0.343180,-0.362095,-0.375116,-0.385002,-0.395891,-0.407422,-0.418574,-0.432273,-0.448242,-0.459272,-0.460421,-0.453929,-0.446640,-0.442885,-0.443644,-0.447937,-0.453328,-0.457016,-0.457369,-0.454582,-0.451461,-0.450934,-0.450970,-0.446425,-0.437794,-0.429889,-0.426305,-0.426957,-0.429305,-0.432166,-0.436109,-0.434791,-0.422884,-0.411354,-0.408650,-0.414765,-0.432372,-0.459648,-0.472656,-0.454101,-0.428560,-0.420907,-0.429073,-0.449074,-0.468062,-0.474043,-0.472894,-0.471296,-0.472408,-0.473087,0.000000
0.000000,-0.055333,0.033444,0.128881,0.010925,0.008800,-0.083035,-0.102738,-0.038471,-0.351036,-0.076114,-0.183035,0.019092,-0.030817,-0.205911,-0.049475,-0.192362,-0.134646,-0.095266,-0.100293,-0.115885,-0.158717,-0.147339,-0.161796,-0.135209,-0.112660,-0.230364,-0.254653,-0.212972,-0.190315,-0.220057,-0.224568,-0.265332,-0.268457,-0.276184,-0.260046,-0.241732,-0.233692,-0.246749,-0.254384,-0.255496,-0.270404,-0.269191,-0.296393,-0.304472,-0.291304,-0.273458,-0.272239,-0.289193,-0.312603,-0.328825,-0.347440,-0.365189,-0.375280,-0.382642,-0.392525,-0.405114,-0.419574,-0.434087,-0.446446,-0.452323,-0.451871,-0.448416,-0.445848,-0.446815,-0.451442,-0.457543,-0.461570,-0.460626,-0.455083,-0.448519,-0.445092,-0.445291,-0.445084,-0.441068,-0.434931,-0.429935,-0.429102,-0.432375,-0.435451,-0.437179,-0.437842,-0.431713,-0.418827,-0.410375,-0.411013,-0.419166,-0.438386,-0.465571,-0.470424,-0.438587,-0.411699,-0.410955,-0.432297,-0.459048,-0.474392,-0.473729,-0.469021,-0.465830,-0.468095,-0.468606,0.000000
0.000000,-0.042295,-0.190967,0.059854,0.183473,0.036975,-0.151077,-0.042794,0.055620,-0.113681,-0.177009,-0.147786,-0.069111,-0.073969,-0.113138,-0.112963,-0.189077,-0.108498,-0.125024,-0.057063,-0.125267,-0.194730,-0.147208,-0.133641,-0.095492,-0.106271,-0.207693,-0.242428,-0.197174,-0.182154,-0.208711,-0.210748,-0.223033,-0.255375,-0.286161,-0.278883,-0.263971,-0.232567,-0.251059,-0.257984,-0.248142,-0.273449,-0.278817,-0.294022,-0.305476,-0.292262,-0.268826,-0.271947,-0.295758,-0.317304,-0.330723,-0.347814,-0.363413,-0.372641,-0.379057,-0.391369,-0.407900,-0.422474,-0.433260,-0.440313,-0.443431,-0.444162,-0.444705,-0.447047,-0.451747,-0.458266,-0.464825,-0.466950,-0.461223,-0.451120,-0.443071,-0.440310,-0.440438,-0.439327,-0.436661,-0.434391,-0.433846,-0.437279,-0.441961,-0.442254,-0.439057,-0.433413,-0.423539,-0.412779,-0.409994,-0.414616,-0.424298,-0.444502,-0.468864,-0.458727,-0.418397,-0.401435,-0.413374,-0.439791,-0.466373,-0.479111,-0.474278,-0.466545,-0.463183,-0.465315,-0.465718,0.000000
0.000000,-0.014247,-0.059704,-0.005741,0.255984,0.027544,-0.038843,-0.053166,-0.139684,-0.211420,-0.104658,-0.206941,0.053907,-0.095525,-0.209557,-0.195349,-0.242585,-0.236883,-0.193386,-0.051019,-0.119087,-0.183958,-0.140368,-0.129949,-0.095514,-0.091014,-0.149108,-0.197714,-0.171970,-0.191171,-0.219939,-0.228087,-0.228891,-0.253692,-0.290396,-0.283182,-0.283250,-0.257262,-0.259334,-0.265463,-0.259319,-0.288761,-0.293760,-0.295722,-0.301276,-0.276070,-0.255514,-0.270131,-0.298927,-0.320347,-0.331307,-0.345565,-0.360750,-0.369043,-0.374655,-0.390855,-0.409400,-0.421357,-0.428386,-0.433158,-0.436718,-0.440136,-0.444054,-0.448430,-0.453993,-0.461999,-0.470086,-0.471161,-0.462650,-0.450529,-0.442310,-0.439923,-0.439680,-0.439218,-0.438793,-0.437999,-0.438561,-0.442907,-0.444639,-0.439887,-0.432075,-0.423668,-0.413958,-0.407829,-0.411437,-0.420763,-0.431631,-0.450756,-0.466196,-0.436434,-0.403995,-0.403542,-0.419980,-0.441982,-0.468212,-0.485468,-0.480475,-0.468840,-0.464158,-0.465446,-0.465382,0.000000
0.000000,0.040881,-0.110211,-0.109565,-0.112903,-0.005072,0.082311,0.049518,-0.034401,-0.069570,-0.100666,0.005824,-0.123885,-0.176949,-0.190441,-0.186423,-0.202751,-0.183977,-0.198530,-0.154255,-0.142492,-0.166387,-0.170909,-0.119272,-0.087025,-0.077420,-0.124543,-0.151356,-0.146989,-0.211691,-0.245488,-0.244430,-0.240852,-0.255520,-0.276532,-0.273207,-0.275905,-0.269947,-0.270126,-0.275387,-0.282500,-0.313111,-0.320672,-0.317477,-0.291420,-0.247993,-0.238180,-0.262006,-0.296190,-0.321707,-0.331720,-0.343609,-0.356650,-0.361745,-0.368088,-0.387220,-0.406246,-0.416381,-0.422653,-0.428132,-0.433609,-0.438781,-0.443031,-0.447510,-0.454617,-0.464901,-0.473778,-0.474732,-0.467132,-0.455983,-0.448213,-0.445837,-0.445544,-0.444965,-0.442481,-0.438057,-0.436048,-0.438410,-0.436868,-0.429424,-0.421195,-0.412916,-0.405911,-0.406573,-0.419574,-0.433255,-0.440390,-0.454391,-0.452971,-0.413068,-0.401758,-0.411407,-0.423122,-0.438450,-0.465550,-0.489735,-0.488060,-0.473722,-0.466581,-0.466960,-0.465788,0.000000
0.000000,-0.028491,0.039825,0.018192,0.014699,-0.077097,-0.086909,-0.089396,0.021048,0.051252,0.021138,0.066867,-0.139001,-0.116383,-0.188374,-0.193945,-0.185350,-0.174260,-0.173846,-0.145255,-0.176446,-0.197825,-0.122301,-0.130062,-0.103425,-0.115659,-0.133915,-0.154846,-0.183072,-0.234393,-0.266629,-0.256514,-0.241127,-0.251049,-0.258671,-0.259515,-0.266797,-0.272727,-0.277834,-0.286019,-0.295385,-0.318287,-0.340981,-0.349231,-0.326884,-0.265398,-0.228758,-0.247694,-0.288208,-0.321642,-0.332065,-0.340619,-0.349552,-0.351977,-0.359833,-0.381330,-0.399707,-0.409907,-0.417821,-0.424844,-0.430834,-0.436026,-0.441427,-0.447942,-0.456516,-0.466840,-0.474877,-0.476853,-0.472736,-0.464557,-0.457392,-0.453826,-0.451925,-0.449806,-0.445859,-0.438031,-0.430078,-0.427789,-0.424052,-0.416444,-0.409506,-0.403852,-0.402631,-0.414836,-0.436421,-0.445673,-0.445164,-0.451917,-0.427231,-0.403168,-0.409097,-0.418251,-0.423484,-0.435738,-0.462834,-0.489208,-0.490829,-0.477866,-0.469264,-0.467799,-0.467115,0.000000
0.000000,-0.040183,-0.010809,-0.075987,-0.019511,-0.033524,-0.022899,-0.054142,0.015870,-0.012957,-0.090049,-0.061208,-0.091159,-0.142256,-0.200283,-0.127615,-0.133138,-0.136222,-0.216736,-0.191035,-0.172872,-0.118861,-0.136961,-0.122269,-0.117388,-0.118545,-0.161213,-0.167797,-0.177296,-0.233047,-0.271175,-0.251381,-0.230254,-0.237595,-0.247612,-0.258731,-0.265708,-0.275096,-0.280882,-0.288940,-0.297494,-0.313964,-0.338047,-0.352915,-0.354755,-0.312297,-0.253508,-0.243268,-0.278402,-0.319363,-0.333038,-0.339067,-0.343227,-0.342967,-0.352377,-0.374435,-0.391903,-0.403427,-0.412584,-0.419708,-0.426633,-0.435019,-0.443629,-0.451089,-0.458533,-0.466936,-0.473810,-0.477284,-0.477324,-0.473441,-0.467397,-0.461735,-0.457389,-0.454332,-0.450547,-0.442052,-0.427532,-0.416658,-0.408896,-0.402459,-0.398741,-0.398816,-0.410189,-0.430775,-0.450291,-0.452369,-0.443234,-0.434660,-0.409568,-0.407810,-0.418287,-0.420883,-0.423981,-0.435575,-0.460154,-0.484158,-0.488577,-0.479645,-0.471171,-0.469727,-0.469212,0.000000
0.000000,0.001258,-0.073820,-0.000321,-0.150993,-0.096525,0.054775,-0.115664,-0.104927,-0.034437,0.020243,-0.043803,-0.077888,-0.088787,-0.187457,-0.141124,-0.135038,-0.156332,-0.165999,-0.124244,-0.123077,-0.120160,-0.131192,-0.134313,-0.143244,-0.169147,-0.171784,-0.165743,-0.164017,-0.244355,-0.262428,-0.231140,-0.219975,-0.235191,-0.252225,-0.263549,-0.270156,-0.277714,-0.287293,-0.295348,-0.301221,-0.308956,-0.324839,-0.335465,-0.344836,-0.337588,-0.297669,-0.263029,-0.281528,-0.321673,-0.336541,-0.340998,-0.340064,-0.336918,-0.348163,-0.368938,-0.385239,-0.397220,-0.405922,-0.413885,-0.425143,-0.438393,-0.448346,-0.454425,-0.459634,-0.465679,-0.471494,-0.476172,-0.479801,-0.481435,-0.479768,-0.473706,-0.464436,-0.455648,-0.447644,-0.437892,-0.420676,-0.404152,-0.393937,-0.391278,-0.394936,-0.407955,-0.425252,-0.439912,-0.457774,-0.455687,-0.435309,-0.418182,-0.409360,-0.417077,-0.422234,-0.423468,-0.429602,-0.438837,-0.456273,-0.474397,-0.480620,-0.476825,-0.471303,-0.472986,-0.470357,0.000000
0.000000,0.015715,0.014628,-0.036824,-0.067969,-0.209970,0.089432,-0.078948,-0.124660,-0.191253,-0.002051,-0.083880,-0.142386,-0.080003,-0.094731,-0.109816,-0.191890,-0.149055,-0.131207,-0.140860,-0.072210,-0.098739,-0.121311,-0.116537,-0.170649,-0.189288,-0.194248,-0.173578,-0.165054,-0.261458,-0.238796,-0.211419,-0.215339,-0.238900,-0.254194,-0.259519,-0.266263,-0.272755,-0.277347,-0.284050,-0.294999,-0.303575,-0.316084,-0.318628,-0.325258,-0.329438,-0.318701,-0.300532,-0.311104,-0.335304,-0.342005,-0.344037,-0.337679,-0.334805,-0.347719,-0.365684,-0.380076,-0.390684,-0.399173,-0.411042,-0.428089,-0.443650,-0.451982,-0.456474,-0.460528,-0.464713,-0.469165,-0.473940,-0.479146,-0.484109,-0.486631,-0.483773,-0.473869,-0.459423,-0.443935,-0.428693,-0.407818,-0.390280,-0.383853,-0.388848,-0.403697,-0.421100,-0.432207,-0.441848,-0.463954,-0.455786,-0.429464,-0.417297,-0.416459,-0.423045,-0.424713,-0.431446,-0.439867,-0.441856,-0.449528,-0.461636,-0.468853,-0.470118,-0.469350,-0.475120,-0.470315,0.000000
0.000000,0.012131,-0.025021,0.122768,-0.117892,-0.265418,-0.196302,-0.005620,-0.000484,-0.120006,-0.085429,-0.067766,-0.064945,-0.169492,-0.167476,-0.088142,-0.077071,-0.152908,-0.189424,-0.194641,-0.093665,-0.112537,-0.129797,-0.112552,-0.166373,-0.184817,-0.195399,-0.192319,-0.141466,-0.239314,-0.223399,-0.206817,-0.212332,-0.242744,-0.252570,-0.247034,-0.251108,-0.256242,-0.260906,-0.273214,-0.282849,-0.289679,-0.301178,-0.308727,-0.314329,-0.325009,-0.330340,-0.333231,-0.341592,-0.347153,-0.346363,-0.345806,-0.335531,-0.335364,-0.348512,-0.363558,-0.375646,-0.384795,-0.395539,-0.412806,-0.432919,-0.447246,-0.454499,-0.459315,-0.462987,-0.465770,-0.468996,-0.473348,-0.479147,-0.485489,-0.489059,-0.487105,-0.477881,-0.460258,-0.437841,-0.415741,-0.393219,-0.380694,-0.382897,-0.397352,-0.415751,-0.427479,-0.434114,-0.445457,-0.469937,-0.456912,-0.434487,-0.424361,-0.423516,-0.427347,-0.430039,-0.442684,-0.448519,-0.438752,-0.436837,-0.447418,-0.457905,-0.462949,-0.465811,-0.476015,-0.468791,0.000000
0.000000,-0.013009,-0.136916,-0.143838,0.075665,-0.001941,-0.095983,-0.176322,0.059939,-0.020644,-0.044527,-0.155138,-0.143391,-0.148952,-0.212118,-0.215730,-0.171554,-0.167065,-0.128434,-0.118126,-0.097996,-0.103225,-0.122458,-0.128197,-0.163650,-0.200999,-0.190111,-0.224767,-0.133577,-0.216028,-0.234207,-0.217806,-0.218378,-0.233693,-0.238575,-0.228363,-0.228023,-0.231959,-0.248373,-0.267275,-0.281582,-0.289426,-0.296290,-0.305933,-0.325231,-0.343672,-0.347271,-0.348744,-0.349628,-0.349143,-0.350079,-0.344752,-0.333804,-0.337305,-0.349595,-0.362239,-0.371808,-0.381457,-0.396597,-0.417103,-0.436301,-0.449102,-0.457425,-0.463571,-0.466877,-0.467443,-0.468311,-0.471360,-0.476984,-0.483841,-0.487231,-0.484541,-0.475207,-0.455555,-0.427718,-0.401552,-0.383352,-0.379998,-0.390412,-0.407891,-0.422020,-0.430165,-0.436349,-0.452266,-0.469601,-0.459954,-0.446777,-0.436925,-0.432953,-0.434043,-0.439067,-0.454856,-0.458069,-0.433998,-0.422494,-0.434800,-0.449102,-0.456542,-0.462647,-0.476037,-0.467464,0.000000
0.000000,-0.020850,-0.154151,-0.169460,0.009710,0.025862,-0.056547,-0.134166,-0.116709,0.013146,-0.052196,-0.091798,-0.080695,-0.086714,-0.216289,-0.208897,-0.187048,-0.150261,-0.138656,-0.099478,-0.072265,-0.114476,-0.176899,-0.199410,-0.198808,-0.189452,-0.186881,-0.248901,-0.170586,-0.167150,-0.202358,-0.218057,-0.232086,-0.223308,-0.216915,-0.208976,-0.209540,-0.224980,-0.249092,-0.267946,-0.283708,-0.300387,-0.312227,-0.322834,-0.336178,-0.349600,-0.351008,-0.351079,-0.352460,-0.353866,-0.352116,-0.340721,-0.333458,-0.339077,-0.350610,-0.360543,-0.369492,-0.383312,-0.402075,-0.421279,-0.436783,-0.448853,-0.459327,-0.468335,-0.471745,-0.469044,-0.466861,-0.468691,-0.473053,-0.478462,-0.481434,-0.478985,-0.468370,-0.444236,-0.413861,-0.390889,-0.381423,-0.386769,-0.400751,-0.415168,-0.425921,-0.432956,-0.440361,-0.457804,-0.465828,-0.459201,-0.451795,-0.446373,-0.443599,-0.445287,-0.452254,-0.467110,-0.472853,-0.436333,-0.412434,-0.425904,-0.443184,-0.452229,-0.460511,-0.473157,-0.465380,0.000000
0.000000,-0.017911,-0.135390,-0.081420,-0.026378,0.025008,-0.121156,-0.038078,-0.045367,-0.083009,-0.058996,-0.018584,-0.093357,-0.126942,-0.205207,-0.145916,-0.145760,-0.119492,-0.130728,-0.142537,-0.132641,-0.133136,-0.178399,-0.196238,-0.222314,-0.188128,-0.179831,-0.261815,-0.220089,-0.175837,-0.193484,-0.213894,-0.229772,-0.211740,-0.201114,-0.199118,-0.209146,-0.230193,-0.254800,-0.269103,-0.279211,-0.295626,-0.312733,-0.327689,-0.342756,-0.350414,-0.351482,-0.354388,-0.357668,-0.356788,-0.348619,-0.336868,-0.333747,-0.341082,-0.351016,-0.359491,-0.372529,-0.390882,-0.408623,-0.422705,-0.434535,-0.446585,-0.460133,-0.473368,-0.476445,-0.468582,-0.462841,-0.463590,-0.466888,-0.470640,-0.473931,-0.472231,-0.456338,-0.427867,-0.401724,-0.387569,-0.387991,-0.397628,-0.408743,-0.419275,-0.429881,-0.436837,-0.443987,-0.457454,-0.462681,-0.457771,-0.452673,-0.451257,-0.453928,-0.458963,-0.466738,-0.478273,-0.485658,-0.442877,-0.407582,-0.420960,-0.443821,-0.453567,-0.459342,-0.467992,-0.463063,0.000000
0.000000,0.014849,0.016427,-0.010626,-0.060208,-0.108869,-0.161920,-0.054404,-0.055603,-0.098117,-0.083426,-0.077071,-0.066153,-0.136095,-0.125107,-0.137613,-0.153471,-0.155660,-0.149310,-0.179305,-0.203314,-0.161126,-0.147231,-0.196082,-0.189562,-0.186753,-0.168610,-0.210930,-0.217387,-0.196973,-0.214543,-0.210881,-0.206527,-0.201700,-0.197901,-0.205914,-0.215365,-0.235755,-0.262610,-0.276784,-0.287655,-0.301177,-0.317899,-0.332489,-0.342766,-0.348247,-0.352084,-0.357355,-0.360120,-0.355033,-0.344456,-0.335917,-0.336877,-0.344510,-0.352398,-0.363127,-0.381070,-0.399656,-0.412606,-0.421582,-0.430997,-0.443294,-0.459773,-0.476483,-0.478375,-0.464879,-0.455581,-0.455330,-0.457416,-0.461332,-0.465898,-0.460557,-0.439123,-0.413461,-0.396404,-0.392555,-0.397297,-0.403679,-0.411700,-0.422841,-0.433451,-0.440055,-0.444571,-0.452619,-0.460229,-0.462976,-0.463106,-0.464125,-0.467567,-0.471595,-0.477416,-0.485483,-0.490338,-0.446427,-0.406323,-0.425107,-0.455678,-0.459593,-0.456623,-0.458769,-0.457540,0.000000
0.000000,0.033894,-0.077413,-0.065271,-0.061272,0.037512,-0.063224,-0.262749,-0.128648,-0.106529,-0.029391,-0.110256,-0.056956,-0.098355,-0.166089,-0.141400,-0.147682,-0.132557,-0.136084,-0.164861,-0.157250,-0.145096,-0.136711,-0.182678,-0.191870,-0.182111,-0.180445,-0.220018,-0.250039,-0.231297,-0.204056,-0.192453,-0.200961,-0.204903,-0.203039,-0.210851,-0.222542,-0.251848,-0.280804,-0.287774,-0.289148,-0.295593,-0.310989,-0.328117,-0.339809,-0.345919,-0.350067,-0.355118,-0.356233,-0.350235,-0.342665,-0.340523,-0.344333,-0.349900,-0.357487,-0.371891,-0.391086,-0.406337,-0.414153,-0.420078,-0.427988,-0.439870,-0.457445,-0.475261,-0.474534,-0.456462,-0.447330,-0.448266,-0.449747,-0.453178,-0.455078,-0.443844,-0.422788,-0.406045,-0.400169,-0.401358,-0.402132,-0.405398,-0.414716,-0.428871,-0.445260,-0.453251,-0.456048,-0.460173,-0.464964,-0.468595,-0.470925,-0.472650,-0.473192,-0.475820,-0.480731,-0.487749,-0.489440,-0.445071,-0.406995,-0.434689,-0.471977,-0.469546,-0.456941,-0.458220,-0.458441,0.000000
0.000000,-0.016161,-0.071685,-0.017411,0.016740,0.004080,0.002191,-0.242030,-0.224746,-0.122452,-0.013318,-0.116941,-0.112225,-0.106693,-0.134511,-0.156951,-0.129241,-0.115541,-0.138941,-0.134294,-0.155059,-0.156646,-0.157920,-0.176099,-0.180244,-0.181433,-0.192545,-0.236764,-0.253141,-0.214215,-0.189589,-0.192411,-0.214214,-0.215405,-0.204265,-0.214270,-0.236389,-0.268732,-0.294006,-0.298249,-0.291486,-0.288231,-0.302378,-0.322020,-0.334326,-0.339781,-0.343578,-0.348024,-0.348865,-0.346754,-0.347380,-0.350194,-0.352596,-0.356370,-0.365471,-0.380920,-0.398377,-0.409301,-0.414506,-0.420249,-0.426772,-0.436957,-0.454840,-0.471240,-0.464160,-0.445328,-0.442289,-0.444307,-0.444464,-0.444875,-0.440545,-0.427552,-0.414474,-0.408425,-0.405421,-0.400460,-0.400672,-0.408612,-0.426099,-0.451578,-0.470035,-0.474489,-0.474935,-0.474191,-0.473602,-0.472704,-0.470785,-0.467902,-0.466884,-0.471215,-0.479016,-0.487816,-0.486026,-0.442591,-0.409335,-0.442392,-0.486781,-0.480368,-0.459265,-0.454501,-0.457113,0.000000
0.000000,-0.014663,-0.168425,0.056408,0.029764,-0.138319,-0.215969,-0.080449,0.000158,-0.133682,-0.123740,-0.083635,-0.164228,-0.149995,-0.134197,-0.150255,-0.125376,-0.106009,-0.088136,-0.108528,-0.160628,-0.159984,-0.142879,-0.166077,-0.180101,-0.188448,-0.199748,-0.247629,-0.250249,-0.231599,-0.208753,-0.192049,-0.205254,-0.220974,-0.216864,-0.230062,-0.252904,-0.279225,-0.298965,-0.300997,-0.287606,-0.279707,-0.293736,-0.313875,-0.325223,-0.330683,-0.335710,-0.341040,-0.346004,-0.352390,-0.357194,-0.357512,-0.357462,-0.361876,-0.372174,-0.387015,-0.401870,-0.409553,-0.415681,-0.421683,-0.424583,-0.433169,-0.453118,-0.463284,-0.448537,-0.437809,-0.440781,-0.443304,-0.442642,-0.438380,-0.429228,-0.419202,-0.412020,-0.404961,-0.396679,-0.397890,-0.407377,-0.427549,-0.458010,-0.479355,-0.484868,-0.483695,-0.479551,-0.474233,-0.470100,-0.466896,-0.463549,-0.460052,-0.457127,-0.464088,-0.476529,-0.487977,-0.482259,-0.443183,-0.410039,-0.435621,-0.487057,-0.501062,-0.483990,-0.464377,-0.473102,0.000000
