0.000000,0.094027,0.063028,-0.161063,-0.163392,-0.091711,-0.196577,-0.103059,-0.079070,-0.094578,-0.017283,0.044987,-0.064341,-0.306358,-0.139913,-0.159376,-0.174048,-0.105762,-0.068809,-0.153882,-0.279821,-0.216067,-0.174502,-0.168559,-0.174279,-0.193284,-0.209475,-0.200119,-0.203785,-0.212688,-0.218452,-0.228855,-0.224114,-0.260133,-0.243739,-0.263331,-0.333587,-0.323950,-0.224411,-0.207317,-0.206870,-0.216495,-0.237568,-0.262139,-0.274056,-0.292975,-0.328402,-0.309768,-0.294799,-0.290604,-0.313545,-0.345695,-0.360864,-0.349379,-0.330025,-0.319543,-0.324123,-0.342724,-0.380170,-0.415669,-0.426993,-0.425852,-0.431151,-0.437451,-0.436987,-0.434756,-0.436083,-0.440570,-0.446123,-0.452433,-0.460070,-0.468646,-0.476923,-0.483814,-0.488829,-0.492052,-0.493743,-0.493849,-0.491877,-0.487283,-0.480044,-0.471368,-0.463146,-0.456646,-0.451997,-0.448046,-0.443331,-0.437458,-0.431166,-0.428318,-0.434248,-0.442953,-0.445723,-0.442158,-0.433360,-0.430498,-0.441003,-0.454050,-0.456994,-0.450230,-0.454220,0.000000
0.000000,0.051050,-0.007324,-0.076929,-0.100573,-0.055490,-0.046221,-0.045738,-0.160293,-0.095454,-0.050027,-0.045559,-0.120161,-0.059010,-0.182568,-0.150057,-0.177849,-0.174559,-0.111325,-0.214247,-0.299507,-0.214420,-0.154709,-0.174029,-0.180315,-0.195591,-0.199705,-0.194925,-0.191311,-0.190577,-0.200247,-0.222902,-0.241314,-0.268022,-0.254973,-0.291536,-0.347557,-0.288452,-0.240169,-0.219942,-0.217759,-0.221529,-0.250749,-0.279866,-0.296677,-0.307719,-0.334927,-0.305099,-0.283134,-0.275546,-0.306978,-0.348301,-0.358849,-0.346561,-0.331069,-0.321174,-0.324104,-0.345109,-0.385385,-0.416158,-0.422985,-0.423681,-0.431583,-0.435950,-0.432080,-0.429424,-0.432097,-0.437695,-0.444436,-0.452561,-0.461903,-0.471454,-0.480218,-0.487410,-0.492337,-0.494826,-0.495045,-0.492900,-0.488152,-0.481050,-0.472592,-0.464433,-0.457791,-0.452789,-0.448820,-0.444904,-0.440603,-0.436454,-0.435032,-0.446192,-0.457328,-0.456976,-0.446527,-0.432583,-0.424807,-0.430697,-0.443657,-0.451044,-0.448475,-0.443243,-0.445555,0.000000
0.000000,-0.056717,-0.032566,0.110167,0.168218,-0.108063,-0.242690,-0.098502,-0.170379,-0.237375,-0.000614,-0.150656,-0.062356,-0.176721,-0.185502,-0.097515,-0.159531,-0.194077,-0.141306,-0.191355,-0.213349,-0.221885,-0.192746,-0.172053,-0.170025,-0.193219,-0.195246,-0.186444,-0.186892,-0.208899,-0.211478,-0.227233,-0.247623,-0.287463,-0.271298,-0.315598,-0.344236,-0.277602,-0.252513,-0.241058,-0.235177,-0.233278,-0.253655,-0.283789,-0.307436,-0.320951,-0.341653,-0.302149,-0.275972,-0.265430,-0.300819,-0.347676,-0.356104,-0.345350,-0.331993,-0.322718,-0.324189,-0.348346,-0.388031,-0.411362,-0.416242,-0.420329,-0.430040,-0.430783,-0.425099,-0.425202,-0.430393,-0.436923,-0.444416,-0.453198,-0.462806,-0.473016,-0.482984,-0.490828,-0.495005,-0.495535,-0.493210,-0.488370,-0.481249,-0.472778,-0.464517,-0.457779,-0.452910,-0.449483,-0.446932,-0.444931,-0.443912,-0.446480,-0.456828,-0.469796,-0.473503,-0.459909,-0.437525,-0.421524,-0.423315,-0.434813,-0.442825,-0.441980,-0.436101,-0.438873,-0.436793,0.000000
0.000000,-0.038058,0.035861,0.177503,-0.018439,0.053484,-0.104821,-0.158974,-0.173854,-0.196033,-0.186295,-0.156569,-0.127216,-0.122481,-0.154023,-0.123243,-0.121667,-0.197005,-0.172081,-0.150638,-0.152721,-0.181834,-0.169888,-0.162022,-0.182826,-0.191393,-0.164355,-0.175087,-0.198858,-0.208643,-0.213923,-0.224319,-0.262374,-0.292404,-0.300164,-0.313175,-0.319599,-0.276755,-0.259764,-0.262514,-0.258581,-0.255658,-0.267163,-0.288077,-0.315243,-0.334530,-0.346961,-0.304181,-0.275312,-0.261816,-0.291783,-0.342197,-0.354137,-0.346762,-0.334345,-0.324362,-0.324505,-0.351149,-0.386346,-0.402727,-0.407573,-0.415734,-0.425553,-0.422270,-0.418485,-0.423430,-0.430644,-0.437303,-0.444635,-0.453000,-0.463062,-0.475144,-0.486269,-0.493242,-0.495182,-0.492824,-0.487653,-0.480697,-0.472484,-0.464310,-0.457871,-0.453926,-0.452092,-0.451516,-0.451798,-0.453641,-0.457248,-0.462198,-0.466171,-0.478337,-0.481476,-0.458180,-0.429311,-0.418012,-0.428354,-0.437151,-0.435328,-0.428380,-0.425095,-0.440334,-0.432541,0.000000
0.000000,-0.002775,0.074269,0.071437,-0.064015,0.082932,0.033513,-0.111080,-0.103333,-0.209425,-0.059518,-0.161439,-0.044975,-0.157129,-0.131494,-0.125573,-0.110369,-0.088979,-0.168288,-0.174197,-0.173534,-0.180342,-0.169614,-0.154973,-0.204648,-0.222743,-0.200192,-0.181819,-0.194282,-0.206707,-0.216103,-0.231441,-0.270988,-0.295007,-0.294635,-0.306364,-0.321210,-0.279487,-0.275154,-0.272179,-0.267475,-0.264897,-0.278768,-0.301582,-0.330676,-0.346803,-0.347003,-0.309398,-0.282865,-0.268368,-0.280221,-0.326118,-0.352705,-0.355664,-0.345786,-0.329603,-0.325902,-0.352238,-0.380834,-0.391526,-0.398011,-0.410195,-0.417727,-0.412431,-0.413998,-0.423498,-0.431478,-0.437632,-0.444352,-0.452703,-0.464462,-0.477844,-0.487740,-0.492663,-0.492568,-0.487537,-0.480159,-0.472556,-0.465341,-0.459795,-0.457128,-0.456983,-0.458138,-0.459778,-0.461928,-0.463948,-0.463403,-0.460676,-0.464823,-0.484468,-0.487195,-0.455640,-0.426848,-0.419727,-0.433543,-0.434338,-0.423114,-0.414857,-0.421469,-0.444102,-0.432787,0.000000
0.000000,-0.012518,0.036816,0.052410,0.105836,0.025100,-0.039794,-0.061846,-0.083557,-0.051654,-0.190391,-0.201017,-0.193475,-0.255183,-0.207219,-0.124279,-0.088573,-0.111589,-0.137314,-0.133372,-0.142356,-0.139406,-0.154849,-0.164121,-0.204833,-0.245777,-0.223154,-0.181479,-0.184146,-0.207624,-0.225760,-0.241401,-0.273822,-0.292670,-0.286207,-0.285858,-0.292547,-0.278213,-0.279711,-0.281065,-0.282419,-0.287399,-0.299577,-0.321535,-0.341661,-0.350326,-0.341023,-0.309128,-0.290289,-0.284159,-0.279312,-0.304595,-0.344243,-0.364684,-0.359475,-0.337407,-0.329739,-0.352401,-0.372756,-0.379396,-0.390061,-0.404650,-0.407347,-0.403529,-0.411812,-0.424145,-0.431922,-0.437603,-0.444458,-0.453827,-0.466411,-0.478260,-0.485697,-0.489867,-0.489133,-0.482694,-0.475385,-0.469560,-0.465240,-0.462674,-0.461956,-0.462343,-0.463127,-0.463939,-0.464363,-0.464731,-0.463377,-0.460682,-0.465566,-0.491671,-0.490986,-0.456425,-0.427625,-0.419496,-0.434272,-0.427748,-0.411179,-0.408389,-0.423653,-0.445118,-0.433018,0.000000
0.000000,0.014290,0.057887,-0.036115,-0.043122,0.022969,-0.019230,0.060173,-0.136637,-0.257178,-0.170287,-0.165440,-0.075046,-0.151981,-0.109410,-0.123134,-0.138683,-0.165656,-0.175891,-0.147022,-0.125249,-0.201484,-0.218801,-0.205687,-0.231502,-0.266492,-0.200905,-0.167771,-0.169400,-0.195971,-0.230351,-0.244070,-0.261699,-0.279611,-0.269210,-0.272940,-0.287597,-0.287615,-0.297366,-0.308627,-0.305650,-0.298630,-0.298066,-0.317852,-0.334005,-0.340346,-0.328910,-0.297193,-0.291387,-0.300667,-0.297387,-0.302058,-0.335089,-0.365953,-0.365140,-0.342378,-0.335524,-0.352970,-0.363356,-0.368619,-0.385163,-0.397758,-0.395947,-0.397432,-0.411045,-0.424406,-0.431937,-0.438213,-0.446249,-0.455609,-0.466056,-0.474867,-0.481070,-0.485922,-0.485610,-0.480316,-0.475773,-0.472996,-0.470352,-0.467030,-0.463557,-0.460960,-0.459810,-0.460149,-0.462500,-0.467299,-0.468003,-0.463351,-0.467990,-0.498226,-0.495090,-0.464353,-0.428212,-0.414200,-0.430254,-0.420128,-0.403630,-0.406366,-0.423971,-0.442496,-0.430732,0.000000
0.000000,0.026310,-0.086555,-0.009933,-0.016776,0.094443,-0.007432,-0.008470,-0.057671,-0.141432,-0.126311,-0.077083,-0.040415,-0.051627,-0.050181,-0.089361,-0.154481,-0.192129,-0.181791,-0.140924,-0.133239,-0.157441,-0.105640,-0.253596,-0.267241,-0.294379,-0.208970,-0.128956,-0.139942,-0.188969,-0.245146,-0.239282,-0.253864,-0.275719,-0.272161,-0.282627,-0.301783,-0.314535,-0.334016,-0.331359,-0.309227,-0.285693,-0.278515,-0.298869,-0.313728,-0.320515,-0.311757,-0.284986,-0.305647,-0.323638,-0.321782,-0.316157,-0.337358,-0.366516,-0.362356,-0.341211,-0.340967,-0.351904,-0.352596,-0.360796,-0.381388,-0.388439,-0.386436,-0.393819,-0.410491,-0.424181,-0.432433,-0.440670,-0.449432,-0.456091,-0.462255,-0.468557,-0.474917,-0.480842,-0.481667,-0.478972,-0.477186,-0.476084,-0.473682,-0.469017,-0.462981,-0.457300,-0.453225,-0.452685,-0.460446,-0.474312,-0.477728,-0.468862,-0.472982,-0.503474,-0.502646,-0.473937,-0.426759,-0.405406,-0.423177,-0.413619,-0.400557,-0.406319,-0.422892,-0.440477,-0.429151,0.000000
0.000000,-0.001760,0.028110,-0.085782,0.163633,0.078760,-0.073197,-0.203395,0.086097,-0.113960,-0.293267,-0.144357,-0.034276,-0.031007,-0.078014,-0.104875,-0.203313,-0.138624,-0.181428,-0.181212,-0.207539,-0.182323,-0.168051,-0.193596,-0.302909,-0.335777,-0.271847,-0.179505,-0.154683,-0.182835,-0.248871,-0.236661,-0.240969,-0.272193,-0.270678,-0.280625,-0.298217,-0.325147,-0.355557,-0.357434,-0.322186,-0.274757,-0.262367,-0.285529,-0.300217,-0.305351,-0.299530,-0.291358,-0.333077,-0.339222,-0.327920,-0.326514,-0.347216,-0.365575,-0.351362,-0.337653,-0.343070,-0.345223,-0.339992,-0.354752,-0.375488,-0.378519,-0.379554,-0.391579,-0.409730,-0.424039,-0.434600,-0.445217,-0.452914,-0.454281,-0.455530,-0.460644,-0.467935,-0.474760,-0.477000,-0.476341,-0.475637,-0.475030,-0.473494,-0.470078,-0.464424,-0.457067,-0.449885,-0.449612,-0.464283,-0.487072,-0.493614,-0.478950,-0.479647,-0.503820,-0.506750,-0.478700,-0.423154,-0.396229,-0.414307,-0.408720,-0.401047,-0.409504,-0.425565,-0.438926,-0.430889,0.000000
0.000000,-0.061162,-0.162707,0.037585,0.183252,-0.050709,0.035196,0.048838,-0.168891,-0.019322,-0.084159,-0.088057,-0.076315,-0.120423,-0.101582,-0.055235,-0.095569,-0.199096,-0.226966,-0.173165,-0.153964,-0.157702,-0.152042,-0.165860,-0.294523,-0.313610,-0.242461,-0.214036,-0.183627,-0.188466,-0.230695,-0.231140,-0.234032,-0.250607,-0.257669,-0.259782,-0.277131,-0.324360,-0.358468,-0.348359,-0.322664,-0.265902,-0.254529,-0.280807,-0.292937,-0.295862,-0.295643,-0.315105,-0.357339,-0.357692,-0.335242,-0.332683,-0.351677,-0.353746,-0.338339,-0.334847,-0.339573,-0.331508,-0.325634,-0.347447,-0.366529,-0.369187,-0.374838,-0.390142,-0.408987,-0.425039,-0.439036,-0.451119,-0.455581,-0.449943,-0.446883,-0.451989,-0.460361,-0.468062,-0.471945,-0.472667,-0.472307,-0.471703,-0.470143,-0.466059,-0.459462,-0.452492,-0.448178,-0.453405,-0.472441,-0.496837,-0.508618,-0.493930,-0.486274,-0.502713,-0.508012,-0.479862,-0.419354,-0.389677,-0.405415,-0.402829,-0.402019,-0.417531,-0.431228,-0.436578,-0.433300,0.000000
0.000000,-0.032417,-0.032181,0.018610,-0.049864,-0.182940,-0.007789,0.051231,-0.085682,-0.073756,0.011229,-0.066545,-0.132611,-0.078575,-0.105402,-0.056201,-0.193474,-0.144619,-0.198805,-0.122624,-0.209410,-0.214399,-0.162701,-0.154310,-0.373795,-0.307947,-0.214435,-0.197728,-0.196773,-0.204644,-0.229472,-0.239580,-0.252845,-0.271679,-0.276710,-0.273460,-0.281633,-0.319355,-0.330392,-0.323766,-0.315267,-0.263795,-0.255950,-0.282859,-0.305683,-0.318375,-0.325497,-0.342572,-0.361390,-0.369527,-0.362774,-0.343504,-0.343070,-0.339766,-0.329800,-0.332053,-0.333188,-0.317616,-0.312137,-0.337285,-0.355415,-0.361504,-0.372193,-0.389726,-0.409283,-0.427907,-0.444678,-0.456680,-0.456912,-0.444262,-0.437248,-0.442595,-0.451641,-0.460000,-0.465493,-0.467970,-0.468379,-0.467512,-0.464688,-0.458677,-0.452529,-0.450640,-0.453115,-0.462141,-0.475884,-0.494461,-0.516233,-0.512420,-0.495322,-0.502676,-0.509037,-0.477709,-0.416851,-0.388495,-0.398913,-0.397964,-0.406979,-0.428171,-0.433476,-0.431534,-0.432085,0.000000
0.000000,0.057650,0.034499,-0.041806,-0.060102,-0.208765,-0.026031,-0.044159,-0.062006,0.062476,-0.031298,-0.107533,-0.046998,-0.136087,-0.167979,-0.264154,-0.181287,-0.191034,-0.179864,-0.244711,-0.150255,-0.206486,-0.186206,-0.170663,-0.189290,-0.238073,-0.197090,-0.186663,-0.192038,-0.218529,-0.253718,-0.258954,-0.261926,-0.277203,-0.278551,-0.268907,-0.265396,-0.286437,-0.288403,-0.296380,-0.302318,-0.278508,-0.268929,-0.299544,-0.309934,-0.322509,-0.335301,-0.342493,-0.352152,-0.365505,-0.381743,-0.370485,-0.355441,-0.345107,-0.331099,-0.332274,-0.332047,-0.311114,-0.303869,-0.327826,-0.345916,-0.356956,-0.372073,-0.391192,-0.411623,-0.431817,-0.449145,-0.459734,-0.457341,-0.439185,-0.427356,-0.432019,-0.441729,-0.451751,-0.459384,-0.462666,-0.462399,-0.460418,-0.457166,-0.453776,-0.454577,-0.457569,-0.460022,-0.465520,-0.470692,-0.487756,-0.516241,-0.527016,-0.510788,-0.507979,-0.509280,-0.470980,-0.416042,-0.394379,-0.397519,-0.397308,-0.414606,-0.434896,-0.430211,-0.433500,-0.430094,0.000000
0.000000,0.050174,0.014064,-0.075164,-0.240683,-0.030620,0.069739,0.006813,-0.081955,0.135942,-0.180329,-0.136047,0.065777,-0.135529,-0.132169,-0.217941,-0.178389,-0.065282,-0.056852,-0.115930,-0.189370,-0.215541,-0.193250,-0.211974,-0.215360,-0.204959,-0.196926,-0.197905,-0.203226,-0.214001,-0.235341,-0.242355,-0.263327,-0.285268,-0.270423,-0.258114,-0.249224,-0.257348,-0.264467,-0.282762,-0.299046,-0.298535,-0.296675,-0.305214,-0.314835,-0.316883,-0.325678,-0.337737,-0.351102,-0.360605,-0.374670,-0.380532,-0.373786,-0.359652,-0.341787,-0.339699,-0.335957,-0.312318,-0.304685,-0.324528,-0.342111,-0.356876,-0.375240,-0.395759,-0.416299,-0.435509,-0.450990,-0.459363,-0.456458,-0.435148,-0.417624,-0.420441,-0.431107,-0.443646,-0.452280,-0.454151,-0.452914,-0.453342,-0.456203,-0.460606,-0.464022,-0.463093,-0.461260,-0.462293,-0.463500,-0.484252,-0.516590,-0.537394,-0.524086,-0.513615,-0.506416,-0.462819,-0.417876,-0.400350,-0.398266,-0.400331,-0.422553,-0.437894,-0.426911,-0.437496,-0.430904,0.000000
0.000000,0.007482,-0.112719,-0.068303,0.061226,0.157324,-0.049232,-0.089061,-0.021537,-0.176693,-0.093863,-0.153567,-0.180449,-0.223830,-0.120430,-0.149914,-0.161283,-0.169955,-0.227180,-0.275882,-0.215381,-0.176993,-0.231632,-0.224591,-0.215067,-0.201868,-0.191017,-0.177206,-0.174892,-0.210457,-0.221895,-0.233308,-0.272728,-0.267374,-0.246444,-0.247914,-0.251087,-0.253981,-0.266357,-0.282764,-0.293289,-0.298541,-0.304379,-0.316624,-0.326034,-0.332300,-0.337014,-0.340670,-0.348095,-0.356426,-0.364663,-0.369815,-0.370895,-0.364943,-0.353460,-0.347989,-0.337648,-0.316468,-0.313187,-0.329256,-0.344454,-0.361403,-0.383168,-0.404878,-0.423174,-0.438274,-0.450368,-0.456319,-0.453504,-0.431198,-0.408702,-0.408403,-0.419670,-0.433671,-0.442084,-0.444748,-0.449157,-0.458105,-0.466962,-0.470816,-0.467184,-0.458299,-0.452667,-0.454289,-0.458697,-0.485372,-0.519435,-0.545331,-0.534855,-0.519605,-0.502508,-0.456400,-0.420492,-0.406284,-0.401071,-0.405161,-0.429901,-0.439515,-0.428117,-0.441470,-0.434163,0.000000
0.000000,-0.003571,-0.127597,-0.004322,0.153262,0.026932,-0.238656,-0.165040,-0.014600,-0.056820,-0.072180,-0.006328,-0.066288,-0.090914,-0.024578,-0.098878,-0.188270,-0.191414,-0.152534,-0.145372,-0.181016,-0.228029,-0.241069,-0.212142,-0.177419,-0.170539,-0.185474,-0.190491,-0.228451,-0.270177,-0.256419,-0.249772,-0.250962,-0.231143,-0.232234,-0.243787,-0.254145,-0.260803,-0.268705,-0.274975,-0.291806,-0.312126,-0.318642,-0.320310,-0.323044,-0.329904,-0.334556,-0.338142,-0.344268,-0.352326,-0.362592,-0.373101,-0.377727,-0.371383,-0.359913,-0.351137,-0.337200,-0.322966,-0.325424,-0.336966,-0.350428,-0.373113,-0.398045,-0.417489,-0.429764,-0.438884,-0.447550,-0.452282,-0.449309,-0.426864,-0.401268,-0.396977,-0.407570,-0.421949,-0.431739,-0.440927,-0.454220,-0.467738,-0.474507,-0.472156,-0.463042,-0.455365,-0.453794,-0.454000,-0.463101,-0.488032,-0.515727,-0.546184,-0.540032,-0.525208,-0.498972,-0.451627,-0.422784,-0.410706,-0.403951,-0.410198,-0.436428,-0.443502,-0.435140,-0.439591,-0.436222,0.000000
0.000000,-0.063943,-0.093291,0.116849,-0.008412,-0.224262,-0.153768,-0.011965,0.016039,0.013004,0.043390,-0.212696,-0.061640,-0.104955,0.065850,-0.243443,-0.224825,-0.150860,-0.085729,-0.076220,-0.202817,-0.208481,-0.203624,-0.177691,-0.163390,-0.169758,-0.183827,-0.204805,-0.244002,-0.278023,-0.241563,-0.206519,-0.209156,-0.216699,-0.226877,-0.237970,-0.247138,-0.255277,-0.263858,-0.277658,-0.296489,-0.312057,-0.314958,-0.314949,-0.319492,-0.328068,-0.335041,-0.340998,-0.348001,-0.356456,-0.365383,-0.375816,-0.381081,-0.375404,-0.365432,-0.354771,-0.343214,-0.334700,-0.336963,-0.347042,-0.367493,-0.394169,-0.415188,-0.427333,-0.432670,-0.436513,-0.442999,-0.448752,-0.446260,-0.422693,-0.395176,-0.386637,-0.395404,-0.410972,-0.426991,-0.445042,-0.462127,-0.472395,-0.473691,-0.467514,-0.458964,-0.456236,-0.453570,-0.458080,-0.470293,-0.486938,-0.508792,-0.541117,-0.542301,-0.529020,-0.499333,-0.451950,-0.425283,-0.413828,-0.406452,-0.413404,-0.438612,-0.449861,-0.448630,-0.443588,-0.443369,0.000000
0.000000,-0.037583,-0.030946,-0.025233,-0.144497,-0.088677,0.019221,0.010071,0.005468,-0.109240,-0.201105,-0.029733,-0.023850,-0.060495,0.072261,-0.184625,-0.179717,-0.185596,-0.142013,-0.112346,-0.168769,-0.203073,-0.189740,-0.155460,-0.165147,-0.180621,-0.187462,-0.203867,-0.251500,-0.269100,-0.232181,-0.201285,-0.198975,-0.206848,-0.218324,-0.229802,-0.241327,-0.252745,-0.265970,-0.281364,-0.294682,-0.302191,-0.305651,-0.311309,-0.317926,-0.324505,-0.330205,-0.335727,-0.342369,-0.350977,-0.360914,-0.373812,-0.380027,-0.375748,-0.368976,-0.365015,-0.357524,-0.351574,-0.356359,-0.372416,-0.393929,-0.412263,-0.425072,-0.432006,-0.433353,-0.433292,-0.438359,-0.446417,-0.445325,-0.419467,-0.389993,-0.377334,-0.385730,-0.405661,-0.428638,-0.450102,-0.466803,-0.475991,-0.473638,-0.465004,-0.462095,-0.460402,-0.451091,-0.452967,-0.469698,-0.482254,-0.499193,-0.530487,-0.540013,-0.530804,-0.502533,-0.456394,-0.430088,-0.417801,-0.409364,-0.414034,-0.434676,-0.451361,-0.456149,-0.444848,-0.447193,0.000000
0.000000,-0.001022,-0.022462,-0.135219,-0.154145,0.036051,-0.025091,-0.068085,-0.193732,-0.165270,-0.106608,-0.055629,-0.014667,-0.059441,-0.150544,-0.147569,-0.141850,-0.160815,-0.151998,-0.120233,-0.141433,-0.185626,-0.186932,-0.185212,-0.178891,-0.190376,-0.194934,-0.196184,-0.245267,-0.240905,-0.224939,-0.199035,-0.193420,-0.201321,-0.212682,-0.225091,-0.239388,-0.254141,-0.267742,-0.279394,-0.288133,-0.295519,-0.302553,-0.308369,-0.313737,-0.320316,-0.328274,-0.336917,-0.345844,-0.355087,-0.364663,-0.372412,-0.375466,-0.374949,-0.374483,-0.374469,-0.372426,-0.374088,-0.383817,-0.397035,-0.407986,-0.418967,-0.429252,-0.436453,-0.436490,-0.432400,-0.435169,-0.444631,-0.445448,-0.418955,-0.386644,-0.369823,-0.380103,-0.403527,-0.426481,-0.446403,-0.469039,-0.486005,-0.480430,-0.471786,-0.472015,-0.462387,-0.443602,-0.441258,-0.463183,-0.478814,-0.491167,-0.516052,-0.527865,-0.523439,-0.500191,-0.460200,-0.435259,-0.423925,-0.414786,-0.417005,-0.432856,-0.449613,-0.456841,-0.446449,-0.448625,0.000000
0.000000,0.002882,0.071959,-0.046128,-0.304666,-0.025874,-0.108401,-0.049335,-0.117031,0.016367,-0.111821,-0.162963,-0.104333,-0.134891,-0.186125,-0.138659,-0.172653,-0.215666,-0.143149,-0.130200,-0.139731,-0.146000,-0.110934,-0.153498,-0.184143,-0.172887,-0.189027,-0.187365,-0.218881,-0.223443,-0.211729,-0.200442,-0.198342,-0.202115,-0.215561,-0.226099,-0.239686,-0.253834,-0.264453,-0.272763,-0.281202,-0.287418,-0.293304,-0.301306,-0.311722,-0.323668,-0.335537,-0.346097,-0.354607,-0.362102,-0.368757,-0.373379,-0.376153,-0.377813,-0.379969,-0.382499,-0.385556,-0.390760,-0.397155,-0.404020,-0.412081,-0.421795,-0.434067,-0.443234,-0.441988,-0.433302,-0.431408,-0.440929,-0.445181,-0.421803,-0.386338,-0.365247,-0.375597,-0.397453,-0.418607,-0.439582,-0.471397,-0.495744,-0.490373,-0.483034,-0.483986,-0.474370,-0.444106,-0.430567,-0.455066,-0.473596,-0.483044,-0.501677,-0.514338,-0.510659,-0.488660,-0.457489,-0.439133,-0.432914,-0.425565,-0.427150,-0.438012,-0.448295,-0.453076,-0.444118,-0.447892,0.000000
0.000000,-0.022815,-0.130886,0.039956,0.076400,-0.021932,0.068184,-0.188909,-0.121089,0.150270,-0.073855,-0.073219,-0.122412,-0.141004,-0.066552,-0.201210,-0.111629,-0.161940,-0.120748,-0.160640,-0.166835,-0.119705,-0.132185,-0.166573,-0.159702,-0.160961,-0.177688,-0.186656,-0.198224,-0.203550,-0.205423,-0.211237,-0.201495,-0.208980,-0.224508,-0.227199,-0.237885,-0.250747,-0.258682,-0.265004,-0.270340,-0.278206,-0.290184,-0.304051,-0.318543,-0.332040,-0.343682,-0.353696,-0.362086,-0.368922,-0.374674,-0.379026,-0.382164,-0.384506,-0.387014,-0.389872,-0.393024,-0.397184,-0.402282,-0.407994,-0.415095,-0.426663,-0.441841,-0.448788,-0.444590,-0.434812,-0.429263,-0.437023,-0.443423,-0.425638,-0.389934,-0.364432,-0.370705,-0.391974,-0.413193,-0.433849,-0.469978,-0.497333,-0.496866,-0.490594,-0.491090,-0.488912,-0.453388,-0.427065,-0.452351,-0.475128,-0.481670,-0.491149,-0.498122,-0.493516,-0.477256,-0.453197,-0.444587,-0.443358,-0.439502,-0.439303,-0.443421,-0.446469,-0.447348,-0.444477,-0.446488,0.000000
0.000000,-0.078882,-0.314183,0.084849,0.185110,0.002179,-0.169946,-0.074870,0.051431,-0.224669,-0.118339,-0.065639,-0.143876,-0.042077,-0.133355,-0.201286,-0.133806,-0.183083,-0.120398,-0.118234,-0.152374,-0.177183,-0.167889,-0.158091,-0.149830,-0.157307,-0.163012,-0.177970,-0.202470,-0.218695,-0.214481,-0.211473,-0.198834,-0.214757,-0.227570,-0.224097,-0.235346,-0.246673,-0.250404,-0.254291,-0.263590,-0.278539,-0.295651,-0.311993,-0.326274,-0.338216,-0.348751,-0.358815,-0.367983,-0.375506,-0.381052,-0.384721,-0.387165,-0.389137,-0.391343,-0.393801,-0.396501,-0.399332,-0.404374,-0.411904,-0.421920,-0.436204,-0.447587,-0.446050,-0.440715,-0.435247,-0.430353,-0.436332,-0.442478,-0.427768,-0.394561,-0.367015,-0.370122,-0.393024,-0.413504,-0.431909,-0.464791,-0.488753,-0.494476,-0.491932,-0.493171,-0.492242,-0.458668,-0.429852,-0.458505,-0.485546,-0.487126,-0.485727,-0.487191,-0.477536,-0.460488,-0.450318,-0.449798,-0.444952,-0.443320,-0.443880,-0.445504,-0.446052,-0.445470,-0.447825,-0.448486,0.000000
0.000000,-0.043038,-0.037228,0.031488,0.002597,0.030530,-0.069501,0.078347,-0.011455,-0.173087,-0.119769,-0.109370,-0.101475,-0.129107,-0.167367,-0.165327,-0.118558,-0.103204,-0.106809,-0.128624,-0.161034,-0.195078,-0.179460,-0.159136,-0.150571,-0.154329,-0.165768,-0.195994,-0.237895,-0.229828,-0.202167,-0.205940,-0.202899,-0.218578,-0.223610,-0.220495,-0.232259,-0.238954,-0.241167,-0.249919,-0.265852,-0.284713,-0.302699,-0.318362,-0.331189,-0.342023,-0.352525,-0.363522,-0.373569,-0.381634,-0.386736,-0.389367,-0.390759,-0.391885,-0.392919,-0.393805,-0.396144,-0.403040,-0.413564,-0.423417,-0.432557,-0.441791,-0.442830,-0.436207,-0.435080,-0.436225,-0.435681,-0.440028,-0.442725,-0.426818,-0.394974,-0.367703,-0.376367,-0.403675,-0.421416,-0.434236,-0.454711,-0.470415,-0.484290,-0.490323,-0.492935,-0.483712,-0.451227,-0.435359,-0.468241,-0.498309,-0.494434,-0.483642,-0.478113,-0.471081,-0.463952,-0.456436,-0.448125,-0.441744,-0.443998,-0.446911,-0.449548,-0.449846,-0.449748,-0.454850,-0.453926,0.000000
0.000000,0.002645,-0.061153,-0.249651,-0.077051,0.087615,0.139422,-0.121555,-0.212506,-0.221929,-0.123076,-0.147493,-0.161272,-0.072616,-0.116094,-0.115180,-0.099092,-0.115072,-0.136594,-0.143093,-0.173712,-0.179631,-0.188768,-0.173604,-0.165195,-0.169638,-0.174661,-0.205699,-0.240763,-0.227798,-0.195487,-0.213625,-0.211400,-0.217888,-0.216224,-0.219598,-0.226548,-0.229754,-0.236064,-0.250018,-0.268158,-0.289077,-0.309618,-0.325756,-0.337278,-0.347150,-0.357885,-0.369149,-0.379126,-0.386592,-0.390624,-0.391686,-0.391223,-0.390944,-0.392724,-0.397828,-0.405542,-0.414243,-0.424434,-0.432241,-0.435951,-0.437067,-0.432170,-0.429213,-0.433859,-0.441106,-0.444680,-0.445880,-0.442246,-0.421447,-0.386590,-0.366639,-0.385881,-0.415488,-0.432838,-0.439672,-0.452684,-0.464541,-0.474922,-0.485326,-0.484935,-0.466227,-0.437209,-0.442905,-0.473776,-0.505418,-0.502506,-0.484997,-0.476896,-0.470623,-0.463484,-0.455265,-0.445947,-0.440426,-0.448544,-0.455168,-0.456632,-0.456068,-0.458310,-0.463078,-0.458890,0.000000
