0.000000,-0.009755,-0.084690,0.025170,0.039615,-0.010668,-0.219316,-0.137851,-0.321954,-0.026672,-0.005198,-0.206192,-0.132046,-0.079204,-0.178246,-0.081951,-0.116263,-0.159682,0.013037,-0.090792,-0.073047,-0.089101,-0.140795,-0.203677,-0.190490,-0.179939,-0.203417,-0.222076,-0.248934,-0.247054,-0.273689,-0.261012,-0.243351,-0.243749,-0.242762,-0.244599,-0.246837,-0.251181,-0.272959,-0.321896,-0.345287,-0.291492,-0.274927,-0.293632,-0.305274,-0.322076,-0.338641,-0.361465,-0.377326,-0.385281,-0.379393,-0.366346,-0.356693,-0.351453,-0.352325,-0.367271,-0.391502,-0.411212,-0.418938,-0.419140,-0.420124,-0.431116,-0.441697,-0.434908,-0.425284,-0.424168,-0.427504,-0.432321,-0.437515,-0.441315,-0.441839,-0.438705,-0.435630,-0.438706,-0.448026,-0.458513,-0.466846,-0.472219,-0.474809,-0.475844,-0.476962,-0.479834,-0.485802,-0.492326,-0.489864,-0.475582,-0.457363,-0.444570,-0.442374,-0.448388,-0.457621,-0.466897,-0.473298,-0.477317,-0.480315,-0.482599,-0.483536,-0.484014,-0.486120,-0.493480,-0.485548,0.000000
0.000000,-0.014313,-0.096020,-0.014487,-0.025337,-0.105566,0.037626,-0.189521,-0.057342,-0.215983,-0.150131,0.032324,-0.140276,-0.084964,-0.205246,-0.077960,-0.079515,-0.045457,-0.111455,-0.133571,-0.087828,-0.064454,-0.167392,-0.206970,-0.206430,-0.188694,-0.186797,-0.199834,-0.255774,-0.252179,-0.267710,-0.254250,-0.245284,-0.241335,-0.239899,-0.250426,-0.254972,-0.263778,-0.298537,-0.336346,-0.312011,-0.261927,-0.277238,-0.311419,-0.324437,-0.320986,-0.320010,-0.339804,-0.368926,-0.385757,-0.376075,-0.356516,-0.344394,-0.345745,-0.360497,-0.384810,-0.404905,-0.413989,-0.415877,-0.413381,-0.413844,-0.427545,-0.440535,-0.433995,-0.423070,-0.422730,-0.427787,-0.433103,-0.437162,-0.438687,-0.436904,-0.434264,-0.436170,-0.444259,-0.454508,-0.463766,-0.471227,-0.476139,-0.477155,-0.475073,-0.473453,-0.475036,-0.479262,-0.480812,-0.472531,-0.456769,-0.444027,-0.440495,-0.443663,-0.449830,-0.460154,-0.471234,-0.477331,-0.479702,-0.481055,-0.482097,-0.482999,-0.484390,-0.487243,-0.496289,-0.489046,0.000000
0.000000,0.010198,0.046414,-0.013512,-0.177292,-0.122417,-0.063162,-0.107440,-0.055077,-0.137358,-0.307894,-0.065929,-0.113406,-0.104757,-0.040030,-0.154196,-0.123749,-0.101888,-0.122622,-0.072828,-0.055262,-0.079292,-0.144519,-0.169093,-0.178210,-0.198321,-0.192567,-0.193652,-0.243877,-0.260957,-0.271811,-0.268146,-0.258473,-0.243062,-0.241069,-0.255256,-0.260768,-0.267572,-0.305443,-0.311888,-0.275187,-0.248976,-0.274848,-0.313404,-0.346818,-0.344292,-0.324123,-0.323864,-0.355398,-0.376174,-0.363965,-0.346268,-0.341942,-0.353449,-0.370578,-0.388891,-0.404510,-0.412611,-0.413089,-0.409541,-0.410240,-0.424110,-0.436364,-0.431425,-0.423505,-0.424994,-0.430608,-0.435061,-0.436930,-0.436098,-0.434463,-0.435740,-0.441162,-0.448426,-0.456211,-0.464650,-0.473207,-0.478990,-0.477866,-0.471934,-0.467802,-0.467247,-0.467526,-0.463916,-0.452921,-0.441813,-0.438491,-0.440457,-0.444019,-0.452454,-0.466857,-0.477803,-0.480580,-0.480076,-0.480458,-0.482952,-0.486098,-0.488901,-0.492336,-0.502124,-0.494753,0.000000
0.000000,0.098236,0.053889,0.019182,-0.369869,-0.260914,-0.117313,-0.082339,-0.004595,-0.116099,-0.104682,-0.082410,0.014376,-0.051853,-0.085403,-0.156440,-0.138719,-0.212315,-0.197554,-0.105762,-0.125895,-0.107111,-0.078619,-0.148788,-0.217521,-0.215424,-0.196699,-0.195730,-0.215754,-0.263882,-0.287177,-0.280165,-0.272292,-0.258588,-0.252244,-0.283748,-0.271755,-0.263631,-0.284608,-0.276885,-0.260103,-0.244449,-0.257128,-0.312128,-0.355673,-0.362905,-0.337640,-0.319882,-0.343991,-0.360025,-0.351231,-0.342935,-0.349227,-0.360634,-0.373735,-0.389448,-0.402444,-0.405734,-0.405519,-0.405319,-0.410627,-0.424549,-0.431842,-0.428170,-0.426844,-0.431457,-0.436710,-0.438559,-0.437337,-0.436005,-0.436956,-0.439763,-0.443046,-0.447304,-0.453873,-0.462812,-0.472836,-0.479531,-0.476266,-0.466731,-0.459670,-0.455171,-0.451542,-0.445426,-0.437378,-0.434911,-0.436774,-0.440647,-0.448528,-0.462428,-0.475899,-0.480545,-0.478711,-0.476783,-0.477332,-0.479847,-0.484678,-0.492044,-0.500112,-0.510736,-0.500442,0.000000
0.000000,0.073559,0.105276,-0.076125,-0.245459,-0.252197,-0.076596,0.028899,-0.263250,-0.054310,-0.115096,-0.063285,-0.104429,-0.203388,-0.171491,-0.047348,-0.112815,-0.211164,-0.144830,-0.074102,-0.044832,-0.099765,-0.101240,-0.188342,-0.196507,-0.183801,-0.188977,-0.203722,-0.216867,-0.249242,-0.268804,-0.307610,-0.306405,-0.276789,-0.289271,-0.292961,-0.278113,-0.258003,-0.250739,-0.235818,-0.236988,-0.237228,-0.251865,-0.306947,-0.351572,-0.364985,-0.342293,-0.323624,-0.336790,-0.346907,-0.347709,-0.351603,-0.359860,-0.367139,-0.375297,-0.386655,-0.393297,-0.394886,-0.399810,-0.405481,-0.415662,-0.425390,-0.427716,-0.428916,-0.433217,-0.439097,-0.443187,-0.442421,-0.439616,-0.439346,-0.440197,-0.440345,-0.441038,-0.443971,-0.449960,-0.458921,-0.470116,-0.477046,-0.470904,-0.457785,-0.447491,-0.440192,-0.435567,-0.431602,-0.430179,-0.432434,-0.439075,-0.449257,-0.460543,-0.470909,-0.476428,-0.475624,-0.472423,-0.471113,-0.474497,-0.484088,-0.495237,-0.506024,-0.516070,-0.523456,-0.514419,0.000000
0.000000,-0.046289,-0.131313,0.041178,0.107006,-0.100085,-0.035364,-0.174574,-0.336489,-0.148571,-0.108058,-0.209581,-0.093904,-0.076673,-0.073636,-0.186393,-0.125251,-0.148351,-0.157472,-0.054079,-0.099190,-0.073710,-0.082638,-0.180383,-0.197166,-0.182604,-0.202770,-0.199994,-0.242224,-0.272646,-0.259647,-0.268564,-0.290511,-0.288235,-0.295250,-0.295578,-0.284143,-0.255061,-0.232777,-0.219824,-0.225891,-0.229047,-0.246498,-0.294511,-0.336970,-0.355982,-0.337792,-0.328045,-0.335869,-0.346947,-0.357174,-0.363662,-0.366182,-0.367386,-0.371672,-0.377536,-0.380338,-0.389520,-0.402310,-0.411453,-0.419289,-0.423946,-0.428026,-0.433101,-0.438601,-0.444217,-0.447898,-0.446864,-0.444594,-0.444031,-0.442958,-0.440512,-0.438950,-0.440332,-0.445150,-0.454301,-0.466478,-0.470932,-0.459569,-0.443399,-0.433238,-0.426964,-0.424380,-0.424482,-0.428249,-0.438503,-0.452147,-0.461841,-0.465937,-0.468001,-0.468581,-0.466609,-0.464743,-0.466497,-0.473227,-0.484303,-0.496914,-0.510173,-0.521776,-0.531494,-0.524675,0.000000
0.000000,-0.063561,-0.046380,0.116796,0.150863,0.115009,-0.195382,-0.322591,-0.263673,-0.112037,-0.002659,-0.141481,-0.051678,-0.142633,-0.067645,-0.218318,-0.129802,-0.108362,-0.172313,-0.041142,-0.065675,-0.143853,-0.159115,-0.178085,-0.090131,-0.175106,-0.194479,-0.233741,-0.262300,-0.287555,-0.264896,-0.255118,-0.255891,-0.267430,-0.294134,-0.286101,-0.281724,-0.256568,-0.221472,-0.225367,-0.242030,-0.243514,-0.251521,-0.287090,-0.320193,-0.340874,-0.330999,-0.331424,-0.345519,-0.358488,-0.366577,-0.367549,-0.363837,-0.360792,-0.361480,-0.364988,-0.373470,-0.390693,-0.406253,-0.414173,-0.419400,-0.424613,-0.430224,-0.435850,-0.441449,-0.446768,-0.450364,-0.450853,-0.450091,-0.449332,-0.446550,-0.441309,-0.437502,-0.437663,-0.442247,-0.452249,-0.462260,-0.459310,-0.442158,-0.428247,-0.421936,-0.418350,-0.418461,-0.424263,-0.438230,-0.455035,-0.465158,-0.465173,-0.459909,-0.457361,-0.457474,-0.456840,-0.457298,-0.461584,-0.470371,-0.483758,-0.498707,-0.514672,-0.528546,-0.543015,-0.536627,0.000000
0.000000,-0.001279,0.102170,0.050789,0.021219,-0.058634,-0.139028,-0.068577,-0.108878,-0.143287,-0.166788,-0.019767,-0.194680,-0.094233,-0.149828,-0.195875,-0.138194,-0.217300,-0.194276,-0.163612,-0.166258,-0.228933,-0.210969,-0.082154,-0.101010,-0.129177,-0.195587,-0.217528,-0.233618,-0.254598,-0.267498,-0.251453,-0.236187,-0.276531,-0.281900,-0.269164,-0.267516,-0.254086,-0.220803,-0.234070,-0.259799,-0.258322,-0.252644,-0.280495,-0.306135,-0.331825,-0.335751,-0.345936,-0.358863,-0.366336,-0.368120,-0.363537,-0.354510,-0.350074,-0.352697,-0.361690,-0.376164,-0.394413,-0.407818,-0.414346,-0.419605,-0.425087,-0.431439,-0.438101,-0.444169,-0.448864,-0.451815,-0.453161,-0.453567,-0.452729,-0.447926,-0.440069,-0.435823,-0.437808,-0.444176,-0.452467,-0.453869,-0.441860,-0.424621,-0.418265,-0.415171,-0.413466,-0.418989,-0.435133,-0.454713,-0.468365,-0.472765,-0.466156,-0.450846,-0.443241,-0.443138,-0.444592,-0.450848,-0.462182,-0.474662,-0.486291,-0.501656,-0.516148,-0.528714,-0.551025,-0.539936,0.000000
0.000000,0.015030,0.103233,0.084491,-0.060075,0.024829,-0.139245,0.025629,-0.056767,-0.191262,-0.121125,-0.174043,-0.149452,-0.066428,-0.075033,-0.175105,-0.287731,-0.130867,-0.146257,-0.129262,-0.259570,-0.190996,-0.300864,-0.215676,-0.177757,-0.157645,-0.166695,-0.190604,-0.200723,-0.222909,-0.250102,-0.262680,-0.265247,-0.263735,-0.255553,-0.254956,-0.254157,-0.243957,-0.220293,-0.244684,-0.276780,-0.274637,-0.267686,-0.280187,-0.311653,-0.336198,-0.343219,-0.351515,-0.358940,-0.362782,-0.361820,-0.352113,-0.342050,-0.343623,-0.352994,-0.365094,-0.379827,-0.395982,-0.406238,-0.412093,-0.418059,-0.425687,-0.433958,-0.441163,-0.446854,-0.451151,-0.454273,-0.456027,-0.456133,-0.453395,-0.445452,-0.436364,-0.435718,-0.442452,-0.448535,-0.449037,-0.439186,-0.423295,-0.414844,-0.414077,-0.411847,-0.413857,-0.428155,-0.447652,-0.462178,-0.471560,-0.478598,-0.472136,-0.444762,-0.429232,-0.430612,-0.438807,-0.449852,-0.461646,-0.477285,-0.498219,-0.512364,-0.520796,-0.528240,-0.553051,-0.538474,0.000000
0.000000,-0.030579,-0.091068,-0.034887,0.075714,0.097982,-0.022382,-0.010586,0.008370,-0.077355,-0.161208,-0.081240,0.006709,-0.047401,-0.208735,-0.145934,-0.208377,-0.132632,-0.278896,-0.264270,-0.270827,-0.228175,-0.217168,-0.172395,-0.248474,-0.228971,-0.165134,-0.149879,-0.172404,-0.213096,-0.257373,-0.256528,-0.263363,-0.256674,-0.241553,-0.239013,-0.234575,-0.228537,-0.215457,-0.258856,-0.290394,-0.283556,-0.274938,-0.303368,-0.343704,-0.351033,-0.339083,-0.336733,-0.345786,-0.352316,-0.348781,-0.337804,-0.336143,-0.346040,-0.357193,-0.368195,-0.382009,-0.394589,-0.402361,-0.409649,-0.418880,-0.428943,-0.438011,-0.444883,-0.449963,-0.453984,-0.456741,-0.457588,-0.455804,-0.450149,-0.440071,-0.433824,-0.439671,-0.448310,-0.448196,-0.438130,-0.422091,-0.412221,-0.413021,-0.414044,-0.413005,-0.421117,-0.436517,-0.449669,-0.459202,-0.468188,-0.481053,-0.478689,-0.440831,-0.417032,-0.416765,-0.425287,-0.445204,-0.478626,-0.504921,-0.515434,-0.517902,-0.519534,-0.524975,-0.556693,-0.536092,0.000000
0.000000,-0.042986,-0.237295,-0.180796,0.166847,0.347624,0.101039,-0.066303,-0.143729,-0.074425,-0.097921,-0.197632,-0.099485,-0.150309,-0.038397,-0.149494,-0.152928,-0.213385,-0.206110,-0.240049,-0.254940,-0.221482,-0.206474,-0.161520,-0.226461,-0.210720,-0.178505,-0.157207,-0.176529,-0.219523,-0.249798,-0.244198,-0.253100,-0.252419,-0.245316,-0.235032,-0.225047,-0.217695,-0.215804,-0.291391,-0.297331,-0.297139,-0.300414,-0.328825,-0.364948,-0.367398,-0.341021,-0.326567,-0.334403,-0.338777,-0.333260,-0.331356,-0.340409,-0.351012,-0.359264,-0.369482,-0.381202,-0.390923,-0.400062,-0.410790,-0.422253,-0.433723,-0.444434,-0.451502,-0.454826,-0.456116,-0.456089,-0.454469,-0.450335,-0.442994,-0.435103,-0.436272,-0.446142,-0.450058,-0.440027,-0.423118,-0.410930,-0.410461,-0.416139,-0.417526,-0.419475,-0.427456,-0.437191,-0.446972,-0.456029,-0.464097,-0.481378,-0.483300,-0.436641,-0.405408,-0.408056,-0.435554,-0.474479,-0.499674,-0.514489,-0.517672,-0.513208,-0.510167,-0.518797,-0.554780,-0.532804,0.000000
0.000000,-0.008900,-0.103883,-0.060577,-0.011549,0.065862,0.158279,-0.026114,-0.183933,-0.083204,-0.122815,-0.029728,-0.019362,-0.035123,-0.124859,-0.192437,-0.201303,-0.122664,-0.223959,-0.186558,-0.195945,-0.246489,-0.182221,-0.231060,-0.219274,-0.202668,-0.193384,-0.173387,-0.195476,-0.216691,-0.227682,-0.236180,-0.247029,-0.248270,-0.235430,-0.226196,-0.225571,-0.239855,-0.268962,-0.317271,-0.305210,-0.300229,-0.302210,-0.335496,-0.372652,-0.368018,-0.336238,-0.321063,-0.326401,-0.324931,-0.327616,-0.338574,-0.347903,-0.352052,-0.357178,-0.366939,-0.378193,-0.389602,-0.401245,-0.413073,-0.426198,-0.441237,-0.454456,-0.458949,-0.456034,-0.451918,-0.448841,-0.445733,-0.441009,-0.436112,-0.436226,-0.443171,-0.450154,-0.444148,-0.426337,-0.411724,-0.407879,-0.413110,-0.420581,-0.423783,-0.426714,-0.431733,-0.438706,-0.447093,-0.454562,-0.460664,-0.480564,-0.485202,-0.431131,-0.396343,-0.405502,-0.441483,-0.477943,-0.502495,-0.526582,-0.537001,-0.530783,-0.516207,-0.515817,-0.550332,-0.532663,0.000000
0.000000,0.003121,-0.078646,-0.086954,-0.156517,-0.022959,0.160467,0.079985,-0.090051,-0.076759,-0.028943,-0.051672,-0.115358,-0.158337,-0.105957,-0.161431,-0.128820,-0.224598,-0.169837,-0.162141,-0.223899,-0.224286,-0.222928,-0.206471,-0.173135,-0.153196,-0.193617,-0.180249,-0.190911,-0.211205,-0.224209,-0.232145,-0.236446,-0.234726,-0.231141,-0.238168,-0.251775,-0.278095,-0.302756,-0.307406,-0.303691,-0.301151,-0.305581,-0.343738,-0.369647,-0.352516,-0.326578,-0.318355,-0.320152,-0.323306,-0.337540,-0.350238,-0.352044,-0.349260,-0.352287,-0.363488,-0.378061,-0.391279,-0.402142,-0.414479,-0.430887,-0.450010,-0.465137,-0.465155,-0.453654,-0.443575,-0.439013,-0.436609,-0.435145,-0.437628,-0.442926,-0.448140,-0.446776,-0.431022,-0.413733,-0.407616,-0.409310,-0.416183,-0.424119,-0.428334,-0.431101,-0.434196,-0.438849,-0.447932,-0.455492,-0.459922,-0.481013,-0.484375,-0.425819,-0.390718,-0.402335,-0.432088,-0.458333,-0.487120,-0.530520,-0.556403,-0.557556,-0.540306,-0.517396,-0.539551,-0.523951,0.000000
0.000000,-0.010904,-0.026671,-0.078979,-0.144596,-0.021873,-0.090922,-0.072196,0.140782,-0.060671,-0.200548,-0.091618,-0.072532,-0.149381,-0.054896,-0.137806,-0.149029,-0.165538,-0.197827,-0.163240,-0.127958,-0.213906,-0.208541,-0.232717,-0.188265,-0.155393,-0.183894,-0.176120,-0.184360,-0.209273,-0.219667,-0.221841,-0.222172,-0.231139,-0.245097,-0.266982,-0.272098,-0.288411,-0.291302,-0.309550,-0.320781,-0.311444,-0.312387,-0.346114,-0.347097,-0.332200,-0.322066,-0.319162,-0.322402,-0.331496,-0.347779,-0.356075,-0.351884,-0.345312,-0.349318,-0.364911,-0.381915,-0.392734,-0.401712,-0.414985,-0.432940,-0.454422,-0.472770,-0.471013,-0.451151,-0.436365,-0.432745,-0.433920,-0.437812,-0.442639,-0.446870,-0.446725,-0.435238,-0.417012,-0.408999,-0.409243,-0.412029,-0.417207,-0.423215,-0.427709,-0.430818,-0.431472,-0.436273,-0.452625,-0.461001,-0.463291,-0.483872,-0.480167,-0.419524,-0.389243,-0.400547,-0.422182,-0.438132,-0.462132,-0.518857,-0.561222,-0.561580,-0.555941,-0.536702,-0.540226,-0.531672,0.000000
0.000000,-0.018042,0.013860,-0.112602,-0.210621,-0.236222,-0.086235,0.003308,-0.069682,0.084333,-0.062325,-0.105558,-0.085514,-0.070863,-0.111022,-0.206204,-0.106776,-0.124315,-0.143889,-0.101283,-0.090234,-0.205703,-0.198951,-0.234409,-0.191693,-0.162444,-0.176773,-0.175114,-0.187321,-0.212177,-0.221426,-0.228296,-0.240205,-0.247452,-0.249026,-0.273858,-0.285481,-0.283218,-0.286501,-0.315255,-0.335354,-0.317063,-0.305664,-0.329233,-0.323725,-0.323769,-0.324378,-0.324381,-0.327237,-0.335830,-0.348431,-0.352528,-0.346526,-0.342355,-0.352711,-0.372910,-0.387309,-0.393182,-0.400923,-0.413693,-0.430791,-0.454069,-0.476661,-0.474845,-0.450274,-0.435047,-0.434359,-0.437327,-0.439628,-0.444131,-0.447779,-0.438613,-0.421382,-0.411708,-0.411038,-0.412932,-0.414346,-0.416228,-0.419743,-0.424114,-0.426249,-0.425390,-0.436280,-0.461314,-0.469171,-0.469894,-0.487138,-0.471514,-0.414014,-0.389426,-0.399420,-0.416278,-0.430631,-0.450702,-0.509518,-0.551977,-0.553678,-0.554313,-0.549182,-0.546645,-0.540817,0.000000
0.000000,0.031311,-0.059593,-0.051249,-0.049694,-0.321668,-0.140296,0.033966,-0.059392,-0.066109,0.044525,0.070909,-0.151088,-0.248409,-0.113461,-0.208127,-0.083983,-0.130955,-0.191251,-0.208409,-0.192922,-0.177272,-0.176447,-0.205501,-0.170014,-0.162215,-0.180504,-0.171447,-0.200177,-0.218059,-0.221873,-0.224764,-0.227880,-0.228281,-0.220985,-0.259044,-0.298712,-0.291603,-0.286469,-0.327621,-0.342117,-0.320095,-0.303739,-0.314517,-0.325115,-0.327128,-0.328112,-0.328585,-0.330523,-0.335261,-0.341660,-0.342076,-0.338383,-0.342993,-0.362243,-0.383357,-0.390839,-0.392777,-0.400154,-0.412194,-0.428606,-0.453278,-0.476872,-0.474215,-0.451766,-0.440605,-0.439245,-0.437920,-0.437726,-0.446076,-0.446441,-0.428465,-0.415894,-0.413187,-0.414854,-0.416874,-0.416868,-0.415448,-0.415732,-0.417874,-0.418746,-0.420255,-0.440617,-0.467569,-0.472754,-0.474165,-0.486040,-0.460280,-0.410961,-0.393071,-0.400767,-0.415284,-0.427271,-0.448994,-0.505081,-0.540565,-0.541390,-0.548470,-0.554228,-0.552693,-0.548373,0.000000
0.000000,0.047142,0.100336,0.030836,-0.179316,-0.240362,-0.219080,-0.122486,-0.185607,0.080965,0.070768,-0.194613,-0.137433,-0.100339,-0.086750,-0.106438,-0.123697,-0.130200,-0.109002,-0.131512,-0.210286,-0.193702,-0.174360,-0.172395,-0.146976,-0.156038,-0.184106,-0.170917,-0.167561,-0.218911,-0.244073,-0.228673,-0.220994,-0.216882,-0.204233,-0.230994,-0.270716,-0.282741,-0.302840,-0.345042,-0.327530,-0.314069,-0.311135,-0.322488,-0.332062,-0.333849,-0.333353,-0.333054,-0.332239,-0.331949,-0.332226,-0.331145,-0.334382,-0.349981,-0.375615,-0.391027,-0.389974,-0.390474,-0.400083,-0.413574,-0.429486,-0.453175,-0.473056,-0.470120,-0.455820,-0.447061,-0.442075,-0.436053,-0.435095,-0.449922,-0.445067,-0.425139,-0.415833,-0.415636,-0.418685,-0.422658,-0.421357,-0.414119,-0.409227,-0.409641,-0.412533,-0.422091,-0.448131,-0.467655,-0.469588,-0.473769,-0.481548,-0.450279,-0.397943,-0.388970,-0.412498,-0.428016,-0.436458,-0.457133,-0.499010,-0.528148,-0.529530,-0.543574,-0.554373,-0.552481,-0.551917,0.000000
0.000000,-0.013229,0.023852,0.070261,-0.080408,-0.077299,-0.056412,-0.136841,-0.224423,0.022214,-0.014317,-0.164225,-0.277483,-0.239018,-0.088947,-0.155102,-0.166341,-0.138947,-0.164869,-0.183922,-0.200535,-0.210256,-0.218972,-0.145331,-0.122048,-0.163762,-0.155294,-0.174206,-0.181532,-0.219227,-0.224345,-0.212209,-0.207527,-0.207507,-0.218467,-0.263685,-0.302292,-0.308833,-0.336829,-0.324557,-0.307050,-0.311168,-0.314665,-0.322943,-0.329054,-0.331080,-0.331923,-0.330945,-0.328483,-0.325953,-0.324324,-0.327048,-0.339480,-0.363799,-0.387922,-0.391658,-0.384432,-0.388189,-0.403589,-0.419353,-0.433083,-0.453060,-0.466848,-0.466026,-0.458132,-0.449298,-0.439321,-0.430032,-0.432296,-0.453130,-0.449121,-0.428541,-0.416152,-0.415323,-0.420736,-0.429066,-0.426970,-0.411733,-0.401950,-0.404993,-0.416466,-0.433143,-0.454130,-0.460921,-0.461589,-0.468239,-0.471507,-0.436535,-0.385992,-0.398177,-0.432770,-0.448089,-0.460036,-0.477198,-0.501468,-0.513803,-0.525137,-0.535606,-0.546133,-0.542392,-0.547725,0.000000
0.000000,-0.029342,-0.077472,-0.117506,-0.003283,0.090015,0.116006,-0.115967,-0.076281,-0.132053,-0.034759,-0.239449,0.018143,-0.181060,-0.126923,-0.191766,-0.093871,-0.182140,-0.165357,-0.201505,-0.188363,-0.190559,-0.235875,-0.135414,-0.115274,-0.160156,-0.199500,-0.206161,-0.195936,-0.202771,-0.200053,-0.205609,-0.215628,-0.237296,-0.264054,-0.289811,-0.301513,-0.314435,-0.314012,-0.293192,-0.294598,-0.307265,-0.316099,-0.322994,-0.326864,-0.328092,-0.327618,-0.325132,-0.321951,-0.319657,-0.321768,-0.332252,-0.353069,-0.379721,-0.393438,-0.385527,-0.378119,-0.387694,-0.407261,-0.425549,-0.437131,-0.452562,-0.463145,-0.463741,-0.455150,-0.441784,-0.428169,-0.421209,-0.431584,-0.453198,-0.454435,-0.438838,-0.422926,-0.416516,-0.421375,-0.433544,-0.431329,-0.409281,-0.399409,-0.412490,-0.430751,-0.445683,-0.455242,-0.452211,-0.450936,-0.459153,-0.458266,-0.420649,-0.377133,-0.405231,-0.450624,-0.460532,-0.466719,-0.478225,-0.490205,-0.505441,-0.525043,-0.522228,-0.531258,-0.523943,-0.536659,0.000000
0.000000,-0.030031,-0.177795,-0.074170,0.086766,0.113999,-0.085451,-0.056087,-0.101646,0.026357,0.001050,0.019283,0.049483,-0.094861,-0.114104,-0.242406,-0.244413,-0.171756,-0.191068,-0.183281,-0.161809,-0.200942,-0.220460,-0.159502,-0.127576,-0.168493,-0.214420,-0.190898,-0.184971,-0.188823,-0.201322,-0.209939,-0.232472,-0.268318,-0.294243,-0.300977,-0.296329,-0.290290,-0.279345,-0.272521,-0.283417,-0.302537,-0.315265,-0.324792,-0.328704,-0.326374,-0.321997,-0.317956,-0.315122,-0.316814,-0.326157,-0.344085,-0.369735,-0.390974,-0.391190,-0.376792,-0.372361,-0.386108,-0.413845,-0.438169,-0.446736,-0.455922,-0.462172,-0.458041,-0.444227,-0.427100,-0.417331,-0.417182,-0.430179,-0.446240,-0.449202,-0.441947,-0.432229,-0.424983,-0.426483,-0.436793,-0.431933,-0.408502,-0.406112,-0.425396,-0.444477,-0.455614,-0.457716,-0.445275,-0.440242,-0.448088,-0.440367,-0.403105,-0.372957,-0.414557,-0.466035,-0.474861,-0.468336,-0.472300,-0.486057,-0.510640,-0.528847,-0.513004,-0.516899,-0.497013,-0.519989,0.000000
0.000000,-0.007945,-0.076610,-0.049803,-0.178269,-0.047606,0.045102,-0.097582,-0.054841,-0.063457,-0.076749,-0.171807,-0.072539,-0.159591,-0.239856,-0.190629,-0.111365,-0.167219,-0.181664,-0.188844,-0.198864,-0.216523,-0.194305,-0.198284,-0.188987,-0.227025,-0.204512,-0.185384,-0.193609,-0.197689,-0.202151,-0.222726,-0.264915,-0.293342,-0.301524,-0.305646,-0.290776,-0.274922,-0.259097,-0.254279,-0.268154,-0.289732,-0.308145,-0.323043,-0.327926,-0.323851,-0.317410,-0.312098,-0.311921,-0.319743,-0.335150,-0.357520,-0.383177,-0.395076,-0.384021,-0.368085,-0.367510,-0.387735,-0.429469,-0.456146,-0.459096,-0.456596,-0.450380,-0.440135,-0.426698,-0.415904,-0.412694,-0.416889,-0.428126,-0.438614,-0.442070,-0.441710,-0.439822,-0.436394,-0.434423,-0.438079,-0.430375,-0.412910,-0.415720,-0.433521,-0.452573,-0.466017,-0.465818,-0.442533,-0.431783,-0.435928,-0.420209,-0.388039,-0.376153,-0.419579,-0.463565,-0.484648,-0.472792,-0.468609,-0.476539,-0.504637,-0.536854,-0.515137,-0.505559,-0.485153,-0.503945,0.000000
0.000000,-0.000802,0.143173,-0.028839,-0.181643,-0.046490,0.072918,-0.051051,-0.107665,-0.149032,-0.000452,-0.122052,-0.061030,-0.089685,-0.086844,-0.083539,-0.173682,-0.143994,-0.148595,-0.180557,-0.173868,-0.178772,-0.177285,-0.231282,-0.216983,-0.204078,-0.197327,-0.210045,-0.217711,-0.223938,-0.236659,-0.254575,-0.275505,-0.295884,-0.301999,-0.305346,-0.287370,-0.269260,-0.251597,-0.244036,-0.256096,-0.278022,-0.303040,-0.323521,-0.326886,-0.318959,-0.310591,-0.307518,-0.312873,-0.326044,-0.344818,-0.369030,-0.391632,-0.393294,-0.375111,-0.361621,-0.366713,-0.398503,-0.445589,-0.466870,-0.460097,-0.441893,-0.426309,-0.419808,-0.416104,-0.410928,-0.410621,-0.415563,-0.424276,-0.435041,-0.442603,-0.445023,-0.442081,-0.438592,-0.435825,-0.435274,-0.427961,-0.419394,-0.424455,-0.440152,-0.456635,-0.475637,-0.477738,-0.444330,-0.426924,-0.424448,-0.398959,-0.378854,-0.384629,-0.419908,-0.452521,-0.487307,-0.480664,-0.466809,-0.465755,-0.492955,-0.543071,-0.525335,-0.503220,-0.498021,-0.500556,0.000000
0.000000,0.004686,0.023315,0.000578,-0.036281,-0.092724,-0.028607,0.002765,0.028755,-0.189723,-0.101652,-0.421163,-0.339551,-0.155236,-0.076642,-0.072135,-0.030737,-0.116448,-0.109519,-0.136178,-0.143371,-0.169269,-0.223485,-0.219483,-0.196076,-0.199713,-0.207938,-0.217035,-0.235129,-0.246400,-0.253339,-0.265051,-0.286385,-0.300540,-0.291034,-0.293633,-0.280744,-0.265100,-0.251192,-0.248219,-0.261019,-0.282501,-0.308397,-0.324321,-0.320735,-0.309383,-0.303006,-0.305426,-0.316257,-0.332919,-0.354106,-0.378243,-0.395123,-0.387185,-0.366337,-0.358607,-0.373772,-0.414361,-0.451996,-0.468738,-0.460505,-0.428768,-0.408233,-0.410106,-0.410928,-0.407678,-0.412269,-0.420211,-0.428519,-0.437272,-0.442558,-0.440869,-0.435444,-0.432904,-0.432239,-0.430935,-0.427862,-0.428276,-0.436709,-0.447031,-0.457958,-0.481544,-0.489567,-0.448700,-0.423157,-0.408751,-0.384742,-0.379348,-0.391515,-0.417845,-0.442795,-0.484322,-0.488040,-0.467920,-0.458210,-0.485457,-0.542858,-0.531725,-0.519443,-0.512375,-0.508703,0.000000
