0.000000,0.002142,-0.159861,0.076037,0.089974,0.041430,0.220087,0.032914,-0.272816,-0.031601,-0.124176,-0.084565,0.047151,-0.015958,-0.151703,-0.125989,-0.038753,0.012792,-0.082955,0.024581,-0.124933,-0.087436,-0.153264,-0.150864,-0.319349,-0.223891,-0.162429,-0.177389,-0.157956,-0.196230,-0.203991,-0.203444,-0.191483,-0.224525,-0.253695,-0.278400,-0.290091,-0.302798,-0.306506,-0.282556,-0.287585,-0.298491,-0.304080,-0.311842,-0.318311,-0.312092,-0.307929,-0.309465,-0.317701,-0.345366,-0.361780,-0.369870,-0.373915,-0.376194,-0.377825,-0.380097,-0.382117,-0.384304,-0.387416,-0.383533,-0.377837,-0.381183,-0.391064,-0.399762,-0.402494,-0.399970,-0.398126,-0.399862,-0.401625,-0.400525,-0.398837,-0.402087,-0.410190,-0.419855,-0.429861,-0.440075,-0.450524,-0.460348,-0.467441,-0.470600,-0.471581,-0.472448,-0.473089,-0.474479,-0.478670,-0.484748,-0.490194,-0.493163,-0.493191,-0.491381,-0.489836,-0.491706,-0.497383,-0.504062,-0.510850,-0.507748,-0.484781,-0.454774,-0.433260,-0.423949,-0.429995,0.000000
0.000000,-0.032738,-0.189580,-0.052019,-0.083263,0.209426,0.111882,0.131169,-0.290419,-0.158743,0.030158,-0.214877,-0.029882,0.007720,-0.168572,-0.077059,-0.068269,-0.060058,-0.093433,-0.058004,-0.022653,-0.061517,-0.209061,-0.142573,-0.230324,-0.244173,-0.188957,-0.179093,-0.174903,-0.192121,-0.198502,-0.185160,-0.188129,-0.214259,-0.254309,-0.280404,-0.282053,-0.283176,-0.283458,-0.290924,-0.310202,-0.319989,-0.318038,-0.313124,-0.306205,-0.305754,-0.314044,-0.311063,-0.317332,-0.342136,-0.351777,-0.358317,-0.365180,-0.370115,-0.372072,-0.373690,-0.375736,-0.378546,-0.379971,-0.375816,-0.376173,-0.388158,-0.401234,-0.404060,-0.398666,-0.393490,-0.392074,-0.392298,-0.392507,-0.393703,-0.398722,-0.407776,-0.417926,-0.427568,-0.436970,-0.446965,-0.457563,-0.466850,-0.471652,-0.471181,-0.469010,-0.467895,-0.468145,-0.471977,-0.479504,-0.486210,-0.489713,-0.490099,-0.488148,-0.485930,-0.486482,-0.490383,-0.495575,-0.501995,-0.509763,-0.511163,-0.494408,-0.464624,-0.438009,-0.423994,-0.431736,0.000000
0.000000,-0.027655,-0.223781,0.051608,0.014928,0.061150,0.062945,-0.226606,0.030706,-0.003825,-0.103592,-0.069854,-0.249441,0.074755,-0.044270,-0.026525,-0.037282,-0.036142,-0.068642,-0.024169,-0.138961,-0.069538,-0.214957,-0.179758,-0.160092,-0.178381,-0.210659,-0.242490,-0.208211,-0.201964,-0.204240,-0.200222,-0.212129,-0.232093,-0.250590,-0.281935,-0.281725,-0.285559,-0.297150,-0.309715,-0.321912,-0.321612,-0.317894,-0.305514,-0.300790,-0.310185,-0.330988,-0.320879,-0.310107,-0.328731,-0.336681,-0.346033,-0.356387,-0.361375,-0.362678,-0.365525,-0.369682,-0.372950,-0.372445,-0.370601,-0.377678,-0.394985,-0.406746,-0.402165,-0.392672,-0.388229,-0.386435,-0.385560,-0.387926,-0.394390,-0.404258,-0.415287,-0.425707,-0.435164,-0.444120,-0.453275,-0.462618,-0.470263,-0.472802,-0.469285,-0.464401,-0.461820,-0.462794,-0.469836,-0.479798,-0.485883,-0.486896,-0.485070,-0.483327,-0.484107,-0.486528,-0.488254,-0.491383,-0.497052,-0.504783,-0.509996,-0.501280,-0.476217,-0.447496,-0.427663,-0.437033,0.000000
0.000000,-0.030630,-0.025811,0.033752,-0.034585,-0.114809,-0.043912,-0.081569,0.013408,0.038272,-0.180001,-0.091209,0.194395,0.081771,-0.050430,-0.044787,-0.059181,-0.069351,-0.021475,-0.078810,-0.144368,-0.150116,-0.163094,-0.147455,-0.166124,-0.215193,-0.197075,-0.180500,-0.208447,-0.242986,-0.261216,-0.235669,-0.241777,-0.248854,-0.255307,-0.264280,-0.271730,-0.282423,-0.292804,-0.298165,-0.318004,-0.323603,-0.313635,-0.312312,-0.300307,-0.304002,-0.345498,-0.349147,-0.317994,-0.321630,-0.324836,-0.331459,-0.343823,-0.349744,-0.353769,-0.361315,-0.367211,-0.368359,-0.366647,-0.368112,-0.379468,-0.398597,-0.404918,-0.394815,-0.386602,-0.384387,-0.381972,-0.382877,-0.389188,-0.399398,-0.411377,-0.423221,-0.433819,-0.442672,-0.450126,-0.457122,-0.464222,-0.470344,-0.471804,-0.466317,-0.459098,-0.455218,-0.456749,-0.465665,-0.476895,-0.482811,-0.483319,-0.482553,-0.483635,-0.485568,-0.485120,-0.483814,-0.485892,-0.491126,-0.498369,-0.505281,-0.502357,-0.483795,-0.457744,-0.434675,-0.444790,0.000000
0.000000,-0.033103,-0.118692,-0.133065,-0.069880,-0.025543,-0.079590,-0.100122,0.007216,0.093039,0.072646,-0.013525,-0.150365,-0.062024,-0.124622,-0.085069,-0.076744,-0.057827,-0.119683,-0.088135,-0.097009,-0.124503,-0.170294,-0.148115,-0.132248,-0.161520,-0.182050,-0.146365,-0.158521,-0.225433,-0.229182,-0.227440,-0.258635,-0.267007,-0.272188,-0.268882,-0.263700,-0.266250,-0.279816,-0.294547,-0.311120,-0.322428,-0.312087,-0.298867,-0.290714,-0.309249,-0.355558,-0.369689,-0.339557,-0.333064,-0.327108,-0.321270,-0.331703,-0.340128,-0.349903,-0.362282,-0.367175,-0.365371,-0.363026,-0.365779,-0.380069,-0.397374,-0.396693,-0.386081,-0.382942,-0.382179,-0.380700,-0.384430,-0.393491,-0.405656,-0.418779,-0.431114,-0.441215,-0.448445,-0.453516,-0.457985,-0.462897,-0.467769,-0.468896,-0.462544,-0.453709,-0.448602,-0.449919,-0.459293,-0.471917,-0.479998,-0.482639,-0.483787,-0.485437,-0.485337,-0.481874,-0.478973,-0.480575,-0.485622,-0.492552,-0.499454,-0.498569,-0.484770,-0.464309,-0.443043,-0.452491,0.000000
0.000000,-0.027395,-0.052165,-0.111621,-0.084582,-0.037949,-0.091472,0.083311,-0.021264,0.061187,-0.063273,-0.080584,-0.038125,0.203895,-0.038066,-0.054139,-0.047381,-0.295137,-0.128564,-0.147372,-0.140546,-0.098609,-0.164371,-0.154376,-0.182803,-0.187636,-0.174626,-0.180294,-0.212009,-0.223033,-0.184839,-0.212112,-0.277957,-0.264861,-0.252740,-0.249314,-0.252294,-0.264314,-0.270739,-0.275188,-0.284131,-0.294117,-0.301966,-0.297792,-0.295695,-0.331459,-0.364288,-0.362174,-0.352112,-0.353231,-0.335675,-0.318912,-0.324900,-0.335225,-0.348291,-0.362734,-0.367614,-0.364845,-0.360707,-0.364515,-0.381634,-0.393324,-0.387388,-0.380678,-0.382108,-0.382286,-0.382909,-0.388819,-0.399466,-0.412764,-0.426579,-0.438707,-0.447291,-0.451828,-0.453840,-0.455758,-0.458729,-0.462512,-0.463659,-0.457382,-0.448022,-0.442130,-0.442981,-0.452953,-0.468222,-0.479329,-0.483460,-0.484419,-0.485195,-0.484122,-0.478199,-0.473814,-0.475645,-0.480829,-0.487527,-0.493314,-0.491947,-0.481090,-0.466862,-0.450429,-0.458441,0.000000
0.000000,-0.003215,-0.071256,-0.109487,-0.097588,-0.080272,-0.116653,-0.106366,-0.077436,0.144355,-0.129553,-0.004205,0.247373,-0.155971,-0.095925,-0.022112,-0.099142,-0.083771,-0.091951,-0.198399,-0.159055,-0.160626,-0.107880,-0.137329,-0.190359,-0.160579,-0.179534,-0.196261,-0.218409,-0.177415,-0.166230,-0.244432,-0.267017,-0.241712,-0.234638,-0.237497,-0.234667,-0.235953,-0.255928,-0.269625,-0.290872,-0.311752,-0.313900,-0.307326,-0.326880,-0.349354,-0.354309,-0.347954,-0.358839,-0.360831,-0.336003,-0.319676,-0.323093,-0.333677,-0.346142,-0.359050,-0.364639,-0.361983,-0.358482,-0.368551,-0.386270,-0.389474,-0.381151,-0.379344,-0.383249,-0.385106,-0.387860,-0.395119,-0.406668,-0.420750,-0.434854,-0.446215,-0.452610,-0.453653,-0.451845,-0.450782,-0.451758,-0.454632,-0.456007,-0.450296,-0.441175,-0.435192,-0.437044,-0.450014,-0.467588,-0.479021,-0.482281,-0.482134,-0.484174,-0.484054,-0.474901,-0.468379,-0.470772,-0.476414,-0.482493,-0.486395,-0.484045,-0.476237,-0.468125,-0.455910,-0.462509,0.000000
0.000000,-0.021189,0.028130,-0.020607,-0.088761,-0.073160,-0.059353,-0.108272,-0.070415,-0.151466,0.026878,-0.024954,-0.209008,0.096961,-0.055404,-0.027538,-0.255296,-0.115475,-0.194941,-0.157394,-0.167056,-0.214985,-0.176897,-0.191675,-0.193251,-0.184973,-0.164674,-0.197475,-0.225058,-0.214687,-0.214834,-0.229979,-0.228901,-0.221304,-0.215489,-0.214219,-0.226094,-0.242820,-0.269408,-0.293104,-0.314783,-0.324423,-0.320491,-0.320796,-0.332807,-0.334788,-0.339368,-0.344252,-0.361466,-0.350782,-0.329211,-0.320798,-0.324208,-0.332741,-0.343431,-0.354291,-0.359564,-0.357515,-0.359477,-0.377658,-0.391433,-0.386618,-0.378710,-0.380491,-0.385952,-0.389702,-0.394368,-0.402561,-0.414364,-0.428193,-0.441430,-0.451224,-0.455661,-0.454282,-0.449349,-0.445037,-0.443427,-0.445089,-0.446580,-0.441214,-0.432334,-0.428249,-0.434697,-0.450856,-0.467234,-0.476506,-0.477936,-0.477811,-0.484589,-0.485865,-0.472178,-0.462603,-0.464868,-0.470960,-0.476284,-0.478536,-0.476719,-0.473254,-0.469719,-0.458900,-0.465231,0.000000
0.000000,0.028750,0.061008,-0.193968,-0.110026,0.031602,-0.120186,-0.114462,-0.160094,-0.035081,-0.068662,0.026178,0.035298,-0.160947,0.119233,-0.102340,-0.018796,-0.047801,-0.065596,-0.181476,-0.147116,-0.174434,-0.130153,-0.133742,-0.156214,-0.175058,-0.167326,-0.201482,-0.238741,-0.226678,-0.234000,-0.218848,-0.208111,-0.208596,-0.208268,-0.219121,-0.241923,-0.266981,-0.284996,-0.306560,-0.323870,-0.335678,-0.324371,-0.328221,-0.335905,-0.340654,-0.338871,-0.347040,-0.348432,-0.335187,-0.327164,-0.327516,-0.327237,-0.330708,-0.340143,-0.350352,-0.355640,-0.356182,-0.364928,-0.386242,-0.393651,-0.384773,-0.378652,-0.382604,-0.389881,-0.396068,-0.402565,-0.410885,-0.421196,-0.432496,-0.442732,-0.450095,-0.453752,-0.452562,-0.446997,-0.440566,-0.436083,-0.435799,-0.436722,-0.430786,-0.422975,-0.424104,-0.435739,-0.451900,-0.465501,-0.472589,-0.471670,-0.473229,-0.486591,-0.489342,-0.470369,-0.456037,-0.457161,-0.463399,-0.468440,-0.471099,-0.472224,-0.472192,-0.469439,-0.459328,-0.466295,0.000000
0.000000,0.062051,0.017606,-0.020547,-0.059804,-0.185664,-0.178008,-0.058176,-0.036573,-0.079643,-0.029901,-0.130896,-0.034912,-0.109061,-0.079699,-0.086279,-0.131461,-0.223938,-0.193431,-0.127701,-0.126148,-0.112799,-0.124002,-0.179404,-0.178460,-0.128262,-0.151444,-0.254205,-0.260399,-0.250020,-0.223954,-0.201662,-0.209213,-0.210124,-0.219392,-0.233487,-0.246843,-0.256092,-0.271103,-0.283298,-0.336211,-0.337960,-0.320446,-0.325580,-0.335858,-0.343546,-0.340321,-0.337437,-0.332539,-0.331132,-0.336940,-0.334920,-0.326167,-0.327871,-0.338623,-0.349526,-0.356403,-0.359335,-0.371011,-0.389707,-0.393228,-0.384636,-0.380202,-0.385510,-0.395001,-0.403970,-0.411499,-0.418198,-0.425055,-0.431980,-0.437886,-0.442426,-0.446096,-0.446865,-0.443081,-0.436991,-0.430950,-0.428555,-0.427673,-0.420533,-0.415810,-0.422720,-0.437114,-0.452688,-0.464821,-0.468512,-0.464754,-0.469166,-0.488087,-0.493609,-0.471369,-0.449698,-0.448582,-0.455342,-0.461354,-0.465913,-0.468786,-0.468282,-0.464820,-0.460711,-0.465371,0.000000
0.000000,0.059038,-0.097862,-0.112153,-0.081463,-0.045637,-0.044352,-0.011952,-0.003579,-0.171047,-0.076497,-0.066973,0.024586,-0.051761,-0.116862,-0.073411,-0.233864,-0.152571,-0.121447,-0.143186,-0.158707,-0.138138,-0.139005,-0.136113,-0.139052,-0.178271,-0.238287,-0.255763,-0.255173,-0.234279,-0.212806,-0.207154,-0.218323,-0.221870,-0.229635,-0.240890,-0.255166,-0.263455,-0.277360,-0.315657,-0.346768,-0.336013,-0.314367,-0.314353,-0.329457,-0.336654,-0.330066,-0.326253,-0.330319,-0.344864,-0.350873,-0.335964,-0.322763,-0.327663,-0.341360,-0.352737,-0.361308,-0.365028,-0.374172,-0.388496,-0.391944,-0.386165,-0.383775,-0.390292,-0.401475,-0.411628,-0.418782,-0.423337,-0.426222,-0.428202,-0.429559,-0.431116,-0.434665,-0.437603,-0.436200,-0.432312,-0.427097,-0.423656,-0.420043,-0.412187,-0.411479,-0.422583,-0.439567,-0.456704,-0.466010,-0.463689,-0.458221,-0.465134,-0.486493,-0.497072,-0.475271,-0.444916,-0.439665,-0.446467,-0.453410,-0.458504,-0.460823,-0.459983,-0.461075,-0.469188,-0.468280,0.000000
0.000000,-0.047987,0.042109,-0.097164,-0.031658,0.056064,-0.030888,-0.090522,-0.009786,-0.087852,0.029721,-0.048974,-0.094831,-0.129158,-0.105005,-0.112857,-0.129246,-0.109868,-0.136613,-0.092821,-0.158891,-0.172117,-0.136774,-0.118038,-0.124401,-0.179770,-0.204729,-0.251243,-0.234890,-0.226654,-0.228828,-0.231512,-0.231378,-0.232326,-0.239333,-0.257363,-0.264965,-0.280796,-0.303232,-0.334173,-0.342399,-0.334019,-0.320628,-0.311292,-0.321669,-0.323844,-0.318328,-0.321073,-0.344107,-0.368713,-0.360624,-0.334756,-0.322104,-0.329982,-0.344179,-0.356100,-0.368891,-0.371690,-0.375250,-0.385219,-0.389650,-0.387521,-0.387429,-0.394397,-0.404957,-0.414237,-0.420860,-0.424413,-0.425280,-0.424281,-0.422482,-0.421693,-0.424382,-0.427553,-0.427137,-0.425776,-0.423087,-0.419860,-0.413615,-0.406450,-0.409664,-0.424575,-0.446336,-0.464185,-0.465364,-0.457506,-0.452651,-0.460755,-0.482282,-0.499400,-0.479848,-0.441087,-0.430070,-0.435502,-0.442371,-0.447686,-0.450855,-0.454787,-0.468247,-0.485712,-0.478697,0.000000
0.000000,-0.071155,-0.087902,-0.008220,0.013630,-0.067735,-0.011678,-0.035664,-0.059509,-0.165444,-0.053148,-0.041829,-0.043662,-0.099095,-0.025042,-0.171854,-0.164382,-0.071873,-0.061902,-0.146079,-0.181114,-0.163721,-0.139570,-0.087196,-0.116987,-0.221756,-0.223446,-0.231684,-0.236438,-0.232361,-0.219048,-0.218162,-0.226666,-0.235852,-0.248209,-0.241673,-0.251598,-0.290118,-0.321058,-0.333283,-0.331460,-0.330138,-0.316880,-0.308629,-0.315280,-0.317166,-0.317025,-0.329629,-0.368406,-0.389321,-0.369917,-0.341631,-0.328072,-0.332090,-0.343836,-0.360374,-0.378109,-0.378023,-0.373665,-0.379700,-0.386055,-0.387962,-0.389889,-0.394692,-0.401748,-0.409183,-0.415790,-0.420901,-0.424063,-0.423482,-0.420543,-0.417957,-0.418089,-0.418244,-0.417403,-0.418532,-0.418663,-0.415322,-0.407412,-0.403058,-0.410401,-0.429493,-0.456765,-0.469806,-0.461418,-0.452121,-0.448972,-0.456822,-0.477935,-0.500362,-0.482558,-0.437309,-0.419232,-0.422830,-0.431797,-0.439614,-0.446940,-0.460073,-0.483540,-0.502349,-0.492282,0.000000
0.000000,0.005922,-0.159366,-0.028061,0.036059,-0.013066,0.046746,0.021236,-0.021197,-0.077126,-0.177218,-0.209955,-0.142502,-0.172986,-0.178358,-0.080223,0.009425,-0.054955,-0.138257,-0.190448,-0.173668,-0.119225,-0.106291,-0.091951,-0.160053,-0.231069,-0.217912,-0.223315,-0.200801,-0.198611,-0.216977,-0.239774,-0.240217,-0.237239,-0.224701,-0.232978,-0.288265,-0.320362,-0.334452,-0.326817,-0.311086,-0.310957,-0.306790,-0.311810,-0.323675,-0.330402,-0.333289,-0.351011,-0.384426,-0.393926,-0.378609,-0.359240,-0.346637,-0.342671,-0.347667,-0.361426,-0.385956,-0.390538,-0.374378,-0.366057,-0.369959,-0.376797,-0.383274,-0.389531,-0.395718,-0.402670,-0.411101,-0.421726,-0.427980,-0.425239,-0.419515,-0.414322,-0.410906,-0.407991,-0.408032,-0.412160,-0.413863,-0.408369,-0.401390,-0.402269,-0.412611,-0.435903,-0.467061,-0.472390,-0.458255,-0.449747,-0.447932,-0.454608,-0.474609,-0.499494,-0.482480,-0.432341,-0.407201,-0.412132,-0.425253,-0.438084,-0.451985,-0.470774,-0.492971,-0.511633,-0.501001,0.000000
0.000000,-0.028724,-0.191149,0.063137,0.161904,-0.076579,0.019792,-0.168450,-0.114561,-0.096761,-0.086692,-0.050301,-0.099736,-0.216824,-0.120136,-0.091653,-0.051078,-0.051166,-0.061329,-0.173774,-0.152958,-0.115258,-0.138797,-0.124741,-0.161353,-0.218744,-0.204957,-0.203517,-0.204989,-0.207641,-0.235053,-0.260901,-0.232830,-0.218630,-0.242294,-0.285851,-0.306197,-0.313359,-0.305532,-0.291644,-0.299387,-0.310126,-0.321063,-0.338762,-0.348398,-0.348601,-0.344405,-0.358113,-0.378364,-0.383245,-0.377937,-0.370903,-0.365873,-0.360100,-0.353641,-0.355758,-0.381181,-0.403801,-0.397168,-0.377922,-0.365576,-0.365856,-0.372382,-0.380025,-0.387492,-0.397644,-0.412386,-0.427957,-0.430166,-0.421227,-0.410325,-0.402346,-0.398277,-0.396866,-0.400781,-0.407460,-0.406938,-0.400183,-0.397894,-0.403450,-0.414585,-0.442111,-0.475372,-0.475201,-0.457993,-0.450163,-0.449287,-0.454383,-0.472430,-0.497359,-0.477805,-0.422128,-0.397295,-0.406602,-0.425661,-0.445393,-0.464048,-0.480758,-0.492345,-0.513251,-0.501095,0.000000
0.000000,0.012599,-0.076033,0.066998,-0.017506,-0.042992,0.001493,0.027143,0.056110,-0.249437,0.018482,-0.109536,-0.304595,-0.291448,-0.121111,-0.162169,-0.020938,-0.038974,-0.115791,-0.148987,-0.078756,-0.085177,-0.170254,-0.170254,-0.163866,-0.190399,-0.186925,-0.180900,-0.195833,-0.213140,-0.247301,-0.243953,-0.199920,-0.229046,-0.274324,-0.283591,-0.272593,-0.274794,-0.279357,-0.302331,-0.317774,-0.328167,-0.338625,-0.353024,-0.363209,-0.361383,-0.349636,-0.350441,-0.362818,-0.370069,-0.371868,-0.372036,-0.373332,-0.373157,-0.365054,-0.353897,-0.365251,-0.393693,-0.408981,-0.403291,-0.385510,-0.372818,-0.370777,-0.375675,-0.385949,-0.401694,-0.420106,-0.430901,-0.426493,-0.412167,-0.397036,-0.388184,-0.386003,-0.388616,-0.396628,-0.402023,-0.397794,-0.393942,-0.397643,-0.404329,-0.415867,-0.447642,-0.481561,-0.479255,-0.460516,-0.450610,-0.450778,-0.455220,-0.471984,-0.495033,-0.466966,-0.409354,-0.391839,-0.406795,-0.433153,-0.459493,-0.475513,-0.485790,-0.488704,-0.509059,-0.495518,0.000000
0.000000,0.081173,-0.016633,0.034036,-0.066268,0.085063,-0.027636,-0.094930,-0.261679,-0.272027,-0.192657,-0.091826,-0.186156,-0.246121,-0.170746,-0.072108,-0.000911,-0.131412,-0.133156,-0.141638,-0.130284,-0.128281,-0.209583,-0.209092,-0.127558,-0.113620,-0.169147,-0.166866,-0.215463,-0.216571,-0.247323,-0.245889,-0.222935,-0.224263,-0.269851,-0.260368,-0.261895,-0.283523,-0.303518,-0.320165,-0.326488,-0.331224,-0.333321,-0.347024,-0.367448,-0.368428,-0.358421,-0.352439,-0.353745,-0.358970,-0.363366,-0.366918,-0.372096,-0.376852,-0.376373,-0.364464,-0.358476,-0.379469,-0.404291,-0.409546,-0.398386,-0.386113,-0.383197,-0.388546,-0.398648,-0.411445,-0.423022,-0.428449,-0.421757,-0.403543,-0.384859,-0.375853,-0.376257,-0.383410,-0.392641,-0.393720,-0.389434,-0.391481,-0.397982,-0.404016,-0.417224,-0.452064,-0.484522,-0.483686,-0.467576,-0.454372,-0.451907,-0.456325,-0.473459,-0.491407,-0.450383,-0.399506,-0.391621,-0.412967,-0.446291,-0.472177,-0.484145,-0.487822,-0.485140,-0.500331,-0.488272,0.000000
0.000000,-0.005061,-0.197546,0.067099,-0.051855,0.012886,-0.000319,-0.068765,-0.039172,-0.189377,-0.062089,-0.230569,-0.095740,-0.118957,-0.162751,-0.005237,-0.009776,-0.091741,-0.065825,-0.126074,-0.114587,-0.148184,-0.175477,-0.220674,-0.146996,-0.118515,-0.158213,-0.181073,-0.222160,-0.236748,-0.226302,-0.238675,-0.211745,-0.228128,-0.251930,-0.248598,-0.263044,-0.282587,-0.294073,-0.303040,-0.312521,-0.321574,-0.327969,-0.340928,-0.362858,-0.363738,-0.358203,-0.355371,-0.355011,-0.355694,-0.357905,-0.362964,-0.370104,-0.376083,-0.380444,-0.375545,-0.366810,-0.382421,-0.405950,-0.409247,-0.403720,-0.400016,-0.400239,-0.402848,-0.406926,-0.413624,-0.422640,-0.428202,-0.419100,-0.396335,-0.375083,-0.366392,-0.369549,-0.379758,-0.386161,-0.384064,-0.383812,-0.390428,-0.398033,-0.404444,-0.419613,-0.454288,-0.482713,-0.486595,-0.478486,-0.466658,-0.456991,-0.458316,-0.475800,-0.483945,-0.433838,-0.395983,-0.397008,-0.422600,-0.452340,-0.476795,-0.488122,-0.486431,-0.480316,-0.489320,-0.480909,0.000000
0.000000,-0.040867,-0.118192,0.085710,0.054045,-0.234702,-0.062582,-0.049493,0.053126,-0.025766,-0.200965,-0.213624,-0.219102,-0.020312,-0.147664,-0.157908,-0.077771,-0.043583,-0.136597,-0.116401,-0.160281,-0.159349,-0.165188,-0.198344,-0.178590,-0.148350,-0.162132,-0.178328,-0.215550,-0.220821,-0.235202,-0.289889,-0.172457,-0.226181,-0.233100,-0.238196,-0.255800,-0.278004,-0.293410,-0.299104,-0.304450,-0.311472,-0.319886,-0.339204,-0.352070,-0.351459,-0.350174,-0.349986,-0.351387,-0.353621,-0.356888,-0.364592,-0.377383,-0.382192,-0.383283,-0.382972,-0.381495,-0.395021,-0.407967,-0.407604,-0.406693,-0.408807,-0.411023,-0.412101,-0.413537,-0.417532,-0.425025,-0.428868,-0.415998,-0.390234,-0.368516,-0.360692,-0.366002,-0.375143,-0.377052,-0.375549,-0.380135,-0.389106,-0.400298,-0.408047,-0.423428,-0.453490,-0.477335,-0.486116,-0.485353,-0.476820,-0.468002,-0.462665,-0.475022,-0.471434,-0.424259,-0.398988,-0.407964,-0.431587,-0.453906,-0.480358,-0.492547,-0.483724,-0.473499,-0.478770,-0.472931,0.000000
0.000000,0.006591,-0.053124,-0.045288,-0.069484,-0.087670,0.033954,-0.162980,-0.151952,0.075859,0.056134,-0.129337,-0.202503,-0.098118,-0.049754,-0.103961,-0.160770,-0.064643,-0.107631,-0.166699,-0.187053,-0.180898,-0.170896,-0.183236,-0.195281,-0.195047,-0.207800,-0.202712,-0.195302,-0.197105,-0.273781,-0.321533,-0.161893,-0.203961,-0.226663,-0.233831,-0.260270,-0.282897,-0.287342,-0.287159,-0.299904,-0.308992,-0.321786,-0.333112,-0.335353,-0.338737,-0.342868,-0.347292,-0.352176,-0.356502,-0.362589,-0.374961,-0.385053,-0.388649,-0.391237,-0.393894,-0.397440,-0.402544,-0.405619,-0.407050,-0.410520,-0.414213,-0.416354,-0.417025,-0.417298,-0.420331,-0.426914,-0.427784,-0.411823,-0.385863,-0.365740,-0.358110,-0.363205,-0.368288,-0.367440,-0.368749,-0.376268,-0.389188,-0.406755,-0.415999,-0.428912,-0.452353,-0.472746,-0.483508,-0.484020,-0.478136,-0.478682,-0.469198,-0.475082,-0.457938,-0.419410,-0.409580,-0.421618,-0.437711,-0.454206,-0.480427,-0.493668,-0.480629,-0.466654,-0.469817,-0.464307,0.000000
0.000000,-0.037393,-0.056161,-0.165938,-0.113209,0.254342,0.099413,-0.121324,-0.149454,0.063658,-0.036125,-0.196649,-0.095908,-0.078635,-0.087326,-0.115087,-0.093364,-0.119620,-0.153110,-0.169161,-0.172707,-0.149378,-0.174665,-0.200939,-0.199201,-0.196597,-0.212358,-0.245257,-0.211521,-0.234843,-0.310303,-0.317336,-0.190267,-0.188398,-0.220306,-0.227110,-0.255512,-0.271583,-0.273803,-0.281186,-0.297373,-0.306381,-0.313681,-0.319949,-0.328597,-0.337447,-0.344391,-0.351915,-0.360501,-0.369432,-0.376720,-0.383956,-0.388119,-0.389878,-0.391657,-0.394261,-0.397865,-0.401934,-0.406147,-0.410120,-0.413781,-0.417384,-0.420208,-0.420528,-0.420357,-0.422671,-0.427084,-0.424284,-0.407090,-0.383655,-0.364781,-0.356450,-0.359116,-0.359872,-0.358928,-0.362712,-0.372777,-0.394074,-0.419210,-0.428419,-0.437209,-0.454056,-0.470783,-0.479439,-0.477121,-0.475242,-0.484838,-0.474153,-0.468809,-0.447939,-0.422111,-0.421459,-0.431154,-0.443409,-0.458121,-0.481140,-0.492724,-0.479069,-0.462626,-0.462021,-0.457190,0.000000
0.000000,-0.038286,-0.072981,-0.062531,-0.002808,-0.011861,0.008206,-0.056840,-0.178520,-0.022815,0.059946,-0.006531,-0.034645,-0.110556,-0.106964,-0.121658,-0.120377,-0.107402,-0.119944,-0.142366,-0.213185,-0.221115,-0.205672,-0.202857,-0.198759,-0.197126,-0.244552,-0.252006,-0.236871,-0.282406,-0.326735,-0.316500,-0.202410,-0.209736,-0.213210,-0.210682,-0.246290,-0.257375,-0.263961,-0.276337,-0.288638,-0.296874,-0.310454,-0.325011,-0.336766,-0.343338,-0.348934,-0.357339,-0.366260,-0.373612,-0.379359,-0.383917,-0.387142,-0.389925,-0.393151,-0.396457,-0.399864,-0.403609,-0.407135,-0.411265,-0.417453,-0.423138,-0.424150,-0.422047,-0.421010,-0.422704,-0.425459,-0.420375,-0.403848,-0.383075,-0.363608,-0.354039,-0.353276,-0.351665,-0.352095,-0.358032,-0.375388,-0.407879,-0.435554,-0.443816,-0.447694,-0.456266,-0.466991,-0.471211,-0.468268,-0.470985,-0.486236,-0.475571,-0.462296,-0.443013,-0.428301,-0.430209,-0.439991,-0.448035,-0.462106,-0.486588,-0.492401,-0.468660,-0.458326,-0.456307,-0.452642,0.000000
0.000000,0.001636,0.066454,0.109007,-0.187497,0.008624,-0.034258,-0.126994,0.088964,-0.035973,-0.031764,-0.150390,-0.097730,-0.115403,-0.117726,-0.122617,-0.089438,-0.113084,-0.145378,-0.214787,-0.231517,-0.150618,-0.173549,-0.218053,-0.226479,-0.241768,-0.235667,-0.241497,-0.252837,-0.272865,-0.297987,-0.325188,-0.239225,-0.238657,-0.210346,-0.204998,-0.233244,-0.240550,-0.254550,-0.272393,-0.281830,-0.298707,-0.321435,-0.335714,-0.343121,-0.345093,-0.348710,-0.356121,-0.365309,-0.372761,-0.377626,-0.381366,-0.384877,-0.388743,-0.392405,-0.395629,-0.398582,-0.402276,-0.408622,-0.417102,-0.424044,-0.425497,-0.422312,-0.419126,-0.418749,-0.421140,-0.423414,-0.418617,-0.404637,-0.384706,-0.362593,-0.351152,-0.346877,-0.344672,-0.347143,-0.359001,-0.385964,-0.421987,-0.445102,-0.455938,-0.458316,-0.458181,-0.461255,-0.462140,-0.460518,-0.464997,-0.482236,-0.471610,-0.455873,-0.440775,-0.433216,-0.439517,-0.448590,-0.455537,-0.472645,-0.498112,-0.483906,-0.446361,-0.448268,-0.451820,-0.446962,0.000000
