0.000000,0.038539,0.039048,-0.052841,-0.241501,-0.090338,-0.216013,-0.146816,-0.032582,-0.144620,0.005042,-0.076729,-0.151811,-0.105789,-0.089089,-0.126338,-0.162596,-0.115680,-0.120507,-0.121962,-0.137342,-0.164572,-0.169644,-0.200841,-0.145688,-0.173242,-0.219235,-0.191295,-0.156185,-0.183329,-0.215125,-0.234692,-0.238152,-0.248091,-0.258821,-0.265694,-0.272103,-0.278804,-0.286821,-0.295502,-0.297036,-0.292436,-0.282580,-0.281448,-0.292391,-0.311942,-0.335616,-0.356269,-0.373290,-0.388436,-0.399720,-0.401469,-0.397267,-0.397093,-0.400486,-0.398619,-0.394273,-0.397342,-0.403061,-0.405097,-0.402886,-0.398795,-0.398708,-0.412039,-0.427285,-0.439979,-0.453424,-0.443696,-0.413185,-0.388445,-0.391436,-0.416201,-0.442623,-0.459535,-0.477814,-0.480068,-0.431221,-0.412519,-0.432665,-0.457482,-0.484657,-0.509122,-0.522942,-0.531792,-0.531032,-0.509397,-0.461644,-0.438781,-0.439072,-0.447195,-0.456520,-0.469420,-0.493434,-0.515545,-0.512767,-0.491051,-0.473328,-0.469697,-0.470566,-0.457146,-0.460939,0.000000
0.000000,0.055019,0.071907,0.016375,-0.216193,-0.149786,-0.201604,-0.189338,-0.090556,0.051147,-0.043442,-0.032814,-0.086477,-0.070518,-0.075567,-0.161442,-0.164671,-0.136525,-0.128978,-0.111739,-0.142377,-0.152696,-0.164230,-0.233756,-0.173823,-0.080661,-0.186127,-0.192210,-0.163442,-0.203608,-0.221263,-0.223864,-0.227456,-0.240414,-0.248811,-0.259400,-0.270138,-0.280554,-0.293769,-0.298500,-0.295122,-0.289250,-0.279019,-0.280691,-0.298089,-0.320876,-0.339486,-0.356034,-0.374537,-0.394185,-0.405741,-0.403229,-0.396463,-0.394530,-0.393299,-0.388055,-0.386866,-0.392481,-0.396826,-0.397617,-0.398756,-0.406883,-0.420495,-0.426832,-0.425949,-0.437443,-0.446167,-0.428155,-0.400067,-0.393225,-0.414529,-0.439906,-0.451694,-0.457259,-0.473991,-0.462741,-0.412578,-0.413860,-0.441769,-0.465512,-0.486297,-0.499966,-0.506902,-0.523132,-0.532066,-0.497705,-0.443849,-0.425149,-0.434090,-0.447891,-0.460211,-0.478232,-0.500077,-0.511949,-0.507684,-0.494312,-0.481140,-0.479652,-0.484643,-0.463808,-0.472919,0.000000
0.000000,0.015511,-0.068533,0.062370,-0.164466,-0.215619,-0.056587,-0.155711,-0.083452,-0.111548,-0.138556,-0.039864,-0.012144,-0.092448,-0.216974,-0.225200,-0.157695,-0.125223,-0.109380,-0.144543,-0.142739,-0.160742,-0.200233,-0.209715,-0.224726,-0.121464,-0.173105,-0.219976,-0.194940,-0.217901,-0.206996,-0.208586,-0.219794,-0.227668,-0.242155,-0.261068,-0.274365,-0.285721,-0.295769,-0.296425,-0.292745,-0.286200,-0.277741,-0.285676,-0.302942,-0.320714,-0.340011,-0.360401,-0.379707,-0.396160,-0.403457,-0.399157,-0.393148,-0.388991,-0.382692,-0.377864,-0.380126,-0.385140,-0.388596,-0.397295,-0.418056,-0.436934,-0.435803,-0.424769,-0.418617,-0.430475,-0.432508,-0.412130,-0.397581,-0.415643,-0.440824,-0.451742,-0.450679,-0.451765,-0.467483,-0.441102,-0.403797,-0.417482,-0.444330,-0.463502,-0.477951,-0.493252,-0.512952,-0.538055,-0.522136,-0.462925,-0.429198,-0.429607,-0.442963,-0.456006,-0.466075,-0.481129,-0.495628,-0.501339,-0.496024,-0.486424,-0.481607,-0.488553,-0.492311,-0.469786,-0.479797,0.000000
0.000000,0.007485,-0.079157,0.083255,-0.050494,-0.147179,-0.178728,-0.099588,-0.151206,-0.009101,-0.031868,-0.146969,-0.155193,-0.190250,-0.080786,-0.107998,-0.084005,-0.105663,-0.100173,-0.134458,-0.198511,-0.152663,-0.212805,-0.203251,-0.186209,-0.166056,-0.171367,-0.219073,-0.230483,-0.221517,-0.189526,-0.195097,-0.205492,-0.221804,-0.250842,-0.268602,-0.273341,-0.276705,-0.286478,-0.292740,-0.292887,-0.286546,-0.281667,-0.288333,-0.302003,-0.322325,-0.347746,-0.371053,-0.385158,-0.392213,-0.393751,-0.390137,-0.386113,-0.378381,-0.370243,-0.368449,-0.371408,-0.376861,-0.387887,-0.412258,-0.439122,-0.445101,-0.433187,-0.420303,-0.416455,-0.423895,-0.422008,-0.412749,-0.425361,-0.442895,-0.451191,-0.453357,-0.446325,-0.445787,-0.456420,-0.424289,-0.399005,-0.414251,-0.446999,-0.473858,-0.489533,-0.499961,-0.515641,-0.528580,-0.483726,-0.441059,-0.433348,-0.440882,-0.449510,-0.458961,-0.464756,-0.475407,-0.485968,-0.489892,-0.487221,-0.484760,-0.486806,-0.495751,-0.494659,-0.476879,-0.485587,0.000000
0.000000,-0.015999,-0.060982,0.035924,-0.005637,-0.026170,-0.091546,-0.151790,-0.127814,-0.013033,-0.046651,-0.145757,-0.139958,-0.165852,-0.014118,-0.021131,-0.110563,-0.104507,-0.112795,-0.128749,-0.159178,-0.182543,-0.203903,-0.203123,-0.194875,-0.198947,-0.186019,-0.229007,-0.264533,-0.237390,-0.184660,-0.182486,-0.198804,-0.229543,-0.265866,-0.280523,-0.271078,-0.264388,-0.273130,-0.287205,-0.293682,-0.290183,-0.287347,-0.291102,-0.303715,-0.327418,-0.358351,-0.380672,-0.384791,-0.382168,-0.380463,-0.379651,-0.374533,-0.363325,-0.355913,-0.357468,-0.367362,-0.382938,-0.399204,-0.424252,-0.443948,-0.444073,-0.430647,-0.424377,-0.424399,-0.428744,-0.426300,-0.430469,-0.438526,-0.443848,-0.449657,-0.453743,-0.442723,-0.440577,-0.441240,-0.407679,-0.400635,-0.445340,-0.473475,-0.491296,-0.504598,-0.515039,-0.518864,-0.511530,-0.459855,-0.438956,-0.441964,-0.445789,-0.451345,-0.463447,-0.467914,-0.470799,-0.476075,-0.479971,-0.483008,-0.486869,-0.491535,-0.492924,-0.478628,-0.471872,-0.474942,0.000000
0.000000,-0.051910,-0.165246,-0.039935,0.128819,-0.035927,-0.109139,0.031182,-0.039867,-0.090788,-0.159476,-0.131423,-0.188617,-0.215455,-0.127319,-0.084545,-0.088616,-0.096099,-0.077912,-0.139023,-0.158359,-0.165226,-0.190985,-0.179315,-0.174913,-0.168758,-0.185584,-0.234561,-0.261758,-0.236355,-0.187900,-0.185239,-0.204253,-0.241936,-0.279046,-0.287761,-0.267414,-0.253010,-0.260966,-0.280321,-0.294012,-0.297205,-0.294262,-0.295071,-0.305822,-0.329281,-0.362184,-0.381514,-0.376232,-0.368567,-0.367914,-0.367816,-0.357229,-0.344517,-0.342806,-0.357179,-0.376921,-0.387327,-0.400958,-0.424527,-0.442918,-0.434516,-0.430804,-0.434371,-0.437888,-0.438703,-0.439916,-0.440083,-0.439781,-0.441791,-0.448086,-0.456892,-0.442420,-0.439600,-0.425612,-0.397064,-0.409008,-0.441379,-0.462674,-0.482259,-0.494980,-0.516286,-0.525054,-0.497634,-0.452447,-0.445057,-0.442679,-0.441953,-0.445340,-0.468874,-0.472012,-0.467284,-0.469069,-0.471386,-0.471143,-0.479281,-0.485483,-0.484344,-0.493079,-0.493967,-0.495273,0.000000
0.000000,-0.018340,-0.279676,-0.027798,0.016143,0.079277,0.049697,-0.152046,-0.161504,-0.272476,-0.095284,-0.123686,-0.151974,-0.069159,-0.056829,-0.188496,-0.217710,-0.116477,-0.114724,-0.165932,-0.162788,-0.163017,-0.166837,-0.157239,-0.168244,-0.194784,-0.215768,-0.239983,-0.249611,-0.224169,-0.197155,-0.199843,-0.227269,-0.266579,-0.292446,-0.290450,-0.266800,-0.248619,-0.253451,-0.273645,-0.292954,-0.302282,-0.300583,-0.300298,-0.308945,-0.329166,-0.360293,-0.374432,-0.362266,-0.354644,-0.356605,-0.351284,-0.334929,-0.327704,-0.339331,-0.360442,-0.376503,-0.401262,-0.419572,-0.435415,-0.432377,-0.424533,-0.432577,-0.440217,-0.442883,-0.443965,-0.444495,-0.444220,-0.442519,-0.440991,-0.447682,-0.463167,-0.444907,-0.437709,-0.412598,-0.398648,-0.415705,-0.445542,-0.465508,-0.479233,-0.484562,-0.513693,-0.530228,-0.494191,-0.463682,-0.452510,-0.442239,-0.433674,-0.434913,-0.466222,-0.476884,-0.464843,-0.458072,-0.457259,-0.460434,-0.478164,-0.491427,-0.504296,-0.502167,-0.488429,-0.490352,0.000000
0.000000,0.027907,-0.056781,0.029476,-0.079165,-0.020420,-0.016235,-0.086401,-0.156288,-0.086048,-0.096122,-0.137085,-0.103284,-0.044288,-0.164373,-0.152158,-0.148245,-0.128943,-0.134365,-0.205191,-0.206997,-0.155650,-0.131900,-0.132437,-0.149281,-0.189829,-0.212215,-0.223603,-0.221671,-0.209036,-0.212907,-0.234548,-0.260722,-0.289450,-0.301585,-0.291585,-0.274943,-0.258112,-0.254525,-0.268458,-0.288712,-0.302657,-0.304517,-0.304852,-0.312632,-0.330260,-0.355428,-0.360641,-0.344953,-0.341565,-0.342308,-0.327666,-0.314528,-0.322913,-0.342469,-0.368809,-0.401944,-0.420719,-0.423171,-0.420729,-0.415334,-0.421186,-0.430042,-0.440999,-0.448613,-0.452149,-0.453652,-0.450035,-0.443578,-0.438476,-0.449639,-0.468510,-0.449067,-0.436773,-0.414043,-0.403830,-0.417891,-0.437848,-0.449833,-0.463319,-0.471902,-0.507787,-0.527755,-0.510997,-0.490501,-0.467952,-0.449248,-0.433832,-0.432184,-0.462077,-0.471151,-0.463887,-0.454483,-0.452319,-0.468722,-0.502548,-0.524878,-0.534782,-0.507844,-0.478305,-0.479806,0.000000
0.000000,0.016147,-0.073253,0.030594,-0.055033,-0.047526,-0.286000,-0.075945,-0.076244,-0.030446,-0.076846,-0.144774,-0.086549,-0.067646,-0.071167,-0.095638,-0.139634,-0.134725,-0.124619,-0.229198,-0.241651,-0.171131,-0.155632,-0.133849,-0.147920,-0.182630,-0.195181,-0.203804,-0.209292,-0.220953,-0.234822,-0.252049,-0.270606,-0.289622,-0.299905,-0.292825,-0.287383,-0.280712,-0.274723,-0.277551,-0.287888,-0.297618,-0.301184,-0.303501,-0.315519,-0.331633,-0.347158,-0.341798,-0.327062,-0.327896,-0.320794,-0.303978,-0.306692,-0.324419,-0.347177,-0.381443,-0.410834,-0.424740,-0.414845,-0.412533,-0.415831,-0.422062,-0.428712,-0.437620,-0.446721,-0.455758,-0.456997,-0.450116,-0.442267,-0.437763,-0.455504,-0.467816,-0.447462,-0.436232,-0.417506,-0.408946,-0.415464,-0.430462,-0.446852,-0.457508,-0.464285,-0.503773,-0.530516,-0.532551,-0.510891,-0.475268,-0.452571,-0.438269,-0.436432,-0.455292,-0.459002,-0.455007,-0.448255,-0.463051,-0.496510,-0.521781,-0.542508,-0.551915,-0.518329,-0.471428,-0.470360,0.000000
0.000000,-0.001667,-0.114650,0.009883,0.195052,0.030820,-0.239827,-0.343034,-0.104397,-0.155338,-0.110826,-0.085789,-0.074647,-0.040413,-0.098030,-0.050586,-0.119849,-0.187177,-0.139548,-0.158911,-0.185396,-0.191341,-0.164457,-0.145141,-0.164777,-0.184475,-0.197883,-0.210233,-0.220694,-0.228578,-0.238350,-0.248332,-0.263160,-0.277962,-0.291054,-0.293495,-0.296426,-0.299240,-0.299439,-0.301069,-0.303354,-0.300703,-0.298274,-0.302289,-0.316276,-0.328420,-0.333763,-0.321470,-0.311365,-0.310963,-0.294476,-0.289885,-0.306104,-0.329621,-0.358478,-0.392222,-0.415320,-0.428508,-0.417665,-0.412286,-0.411407,-0.416784,-0.426488,-0.439852,-0.452382,-0.458114,-0.457180,-0.455158,-0.452504,-0.447333,-0.461016,-0.458036,-0.440001,-0.432160,-0.418464,-0.411234,-0.416548,-0.425109,-0.433823,-0.445897,-0.458607,-0.501576,-0.536590,-0.548005,-0.519922,-0.469649,-0.450950,-0.444294,-0.439319,-0.442487,-0.441811,-0.457854,-0.480505,-0.507637,-0.516641,-0.532505,-0.546352,-0.547359,-0.523288,-0.479044,-0.482566,0.000000
0.000000,-0.008326,-0.111420,0.073624,0.014751,-0.117287,-0.127285,-0.083204,-0.174540,-0.087969,-0.124601,-0.168559,-0.129053,-0.113141,-0.084008,-0.115557,-0.093725,-0.132160,-0.132681,-0.123513,-0.119745,-0.171591,-0.192336,-0.160854,-0.183079,-0.200380,-0.205714,-0.210562,-0.216568,-0.220967,-0.229483,-0.243775,-0.266442,-0.279590,-0.288575,-0.296127,-0.303381,-0.309009,-0.311049,-0.316277,-0.321696,-0.316777,-0.305317,-0.304344,-0.314386,-0.319477,-0.317076,-0.304383,-0.297805,-0.286994,-0.274872,-0.285688,-0.311192,-0.341473,-0.367312,-0.383720,-0.419158,-0.427728,-0.413410,-0.403910,-0.410719,-0.425491,-0.436043,-0.441956,-0.446458,-0.452297,-0.459496,-0.464500,-0.476272,-0.468605,-0.453926,-0.439679,-0.430796,-0.423187,-0.415609,-0.414384,-0.412662,-0.423581,-0.436747,-0.458779,-0.477711,-0.507168,-0.546405,-0.564469,-0.534085,-0.473320,-0.464258,-0.457786,-0.436267,-0.424041,-0.435684,-0.470321,-0.503931,-0.522089,-0.527430,-0.534119,-0.534353,-0.516875,-0.499462,-0.493445,-0.496301,0.000000
0.000000,-0.022903,-0.134030,-0.071542,0.019089,-0.240830,-0.160252,0.037426,0.132845,-0.028269,-0.076842,-0.090337,-0.046296,-0.134829,-0.144425,-0.142145,-0.127030,-0.125624,-0.134571,-0.149517,-0.189930,-0.192207,-0.196466,-0.192242,-0.192661,-0.200616,-0.205378,-0.211036,-0.210524,-0.209966,-0.230786,-0.258373,-0.281003,-0.291904,-0.301166,-0.307655,-0.312643,-0.315103,-0.314519,-0.318722,-0.324611,-0.321731,-0.312247,-0.309010,-0.312045,-0.309007,-0.303288,-0.292262,-0.281553,-0.265130,-0.264125,-0.288622,-0.324137,-0.348847,-0.365809,-0.393028,-0.423042,-0.423676,-0.409280,-0.398991,-0.415205,-0.437380,-0.437894,-0.430787,-0.437563,-0.450117,-0.456455,-0.464019,-0.498206,-0.484740,-0.438533,-0.422372,-0.420760,-0.413499,-0.422149,-0.410752,-0.408652,-0.422088,-0.441007,-0.454958,-0.478091,-0.512182,-0.547777,-0.571640,-0.556009,-0.498506,-0.492552,-0.463541,-0.418938,-0.407710,-0.433529,-0.470658,-0.485894,-0.501116,-0.515813,-0.558595,-0.590860,-0.576486,-0.521095,-0.489830,-0.495788,0.000000
0.000000,-0.020709,-0.201951,-0.145401,-0.065916,-0.047590,-0.019121,0.048925,-0.051098,-0.049350,-0.122967,-0.071883,-0.071986,-0.007927,-0.159097,-0.109958,-0.114683,-0.133281,-0.143293,-0.147370,-0.155941,-0.175249,-0.213176,-0.204945,-0.202833,-0.206541,-0.209025,-0.206887,-0.197760,-0.212760,-0.247384,-0.277695,-0.290903,-0.296767,-0.306577,-0.313631,-0.317630,-0.317975,-0.316507,-0.318149,-0.319968,-0.316270,-0.312328,-0.312111,-0.309825,-0.301736,-0.296456,-0.283310,-0.263031,-0.249318,-0.265796,-0.303188,-0.334069,-0.357179,-0.375472,-0.397692,-0.419028,-0.418106,-0.402203,-0.397697,-0.427669,-0.453943,-0.441587,-0.418267,-0.424682,-0.438242,-0.443752,-0.441504,-0.514308,-0.505418,-0.435287,-0.410046,-0.410908,-0.418152,-0.428007,-0.399660,-0.409761,-0.431885,-0.464914,-0.472175,-0.480276,-0.499708,-0.538294,-0.573799,-0.568541,-0.537407,-0.529110,-0.472683,-0.406784,-0.401614,-0.431477,-0.455368,-0.450622,-0.462442,-0.492583,-0.525094,-0.585425,-0.609992,-0.561330,-0.499999,-0.526321,0.000000
0.000000,-0.037653,-0.178230,-0.056850,-0.126843,-0.098654,0.101841,0.068193,0.019260,-0.044916,-0.106118,-0.011264,-0.081422,-0.023059,-0.164338,-0.171502,-0.150725,-0.134441,-0.175335,-0.195121,-0.181843,-0.182618,-0.200171,-0.191830,-0.196399,-0.201397,-0.202201,-0.196551,-0.203716,-0.232351,-0.275935,-0.297229,-0.288243,-0.283345,-0.299929,-0.313393,-0.321762,-0.320360,-0.317301,-0.316158,-0.313832,-0.310559,-0.309576,-0.310626,-0.307768,-0.302052,-0.295433,-0.271575,-0.245827,-0.245544,-0.276050,-0.312888,-0.345262,-0.368376,-0.378091,-0.394155,-0.414644,-0.413992,-0.398212,-0.404374,-0.440887,-0.470680,-0.445164,-0.409781,-0.414026,-0.427700,-0.431663,-0.438420,-0.522526,-0.504069,-0.426126,-0.398851,-0.409073,-0.433061,-0.417455,-0.389558,-0.419226,-0.442906,-0.453400,-0.451221,-0.456622,-0.477063,-0.516833,-0.570246,-0.588566,-0.575224,-0.562374,-0.500820,-0.413157,-0.396604,-0.417700,-0.435548,-0.451156,-0.465229,-0.488492,-0.530358,-0.570804,-0.607257,-0.605777,-0.568834,-0.582611,0.000000
0.000000,-0.043383,-0.173046,-0.076749,-0.000795,0.062806,-0.065257,-0.039749,-0.078219,-0.035766,-0.073017,-0.056516,-0.081986,-0.038148,-0.039074,-0.125377,-0.153994,-0.140099,-0.195557,-0.192071,-0.255999,-0.222581,-0.175272,-0.157344,-0.189637,-0.197352,-0.195234,-0.197076,-0.214008,-0.248765,-0.292071,-0.315143,-0.292184,-0.273627,-0.286960,-0.308329,-0.320901,-0.315977,-0.311714,-0.308043,-0.304052,-0.303208,-0.305706,-0.311332,-0.312103,-0.308044,-0.291099,-0.257146,-0.237119,-0.249633,-0.283863,-0.323735,-0.358647,-0.380289,-0.373923,-0.381556,-0.406186,-0.405475,-0.394201,-0.403640,-0.438381,-0.480425,-0.453740,-0.406204,-0.399490,-0.415557,-0.429108,-0.451165,-0.519957,-0.477587,-0.415731,-0.409392,-0.430765,-0.438165,-0.401388,-0.393732,-0.428384,-0.445813,-0.463551,-0.472724,-0.458171,-0.462894,-0.496708,-0.549944,-0.575370,-0.585904,-0.578420,-0.536244,-0.455169,-0.404760,-0.404319,-0.413339,-0.434413,-0.460516,-0.482784,-0.531050,-0.582712,-0.608749,-0.591315,-0.554792,-0.575609,0.000000
0.000000,-0.005943,-0.035598,-0.110327,-0.040521,-0.085975,-0.101848,-0.125760,-0.054436,-0.048280,-0.048631,0.038678,-0.203792,-0.083630,-0.081722,-0.140587,-0.190146,-0.190865,-0.196436,-0.193588,-0.241578,-0.262391,-0.192345,-0.147540,-0.186567,-0.195450,-0.200956,-0.208472,-0.226486,-0.250408,-0.280194,-0.316668,-0.299001,-0.272186,-0.278969,-0.304588,-0.313829,-0.305242,-0.299569,-0.296503,-0.296852,-0.300532,-0.307937,-0.317206,-0.320316,-0.311820,-0.281756,-0.245619,-0.236261,-0.256385,-0.294408,-0.337471,-0.371996,-0.393448,-0.370582,-0.365911,-0.394717,-0.402898,-0.403243,-0.409215,-0.433764,-0.486174,-0.466271,-0.396410,-0.399038,-0.430097,-0.449479,-0.465024,-0.496667,-0.440331,-0.409972,-0.414448,-0.428684,-0.424627,-0.390417,-0.402218,-0.424237,-0.439436,-0.472879,-0.473241,-0.449335,-0.474415,-0.499675,-0.535648,-0.560324,-0.576502,-0.578455,-0.548512,-0.506027,-0.457561,-0.408451,-0.433274,-0.461008,-0.476722,-0.481520,-0.507087,-0.548797,-0.583903,-0.599440,-0.536172,-0.582219,0.000000
0.000000,0.047968,-0.108236,-0.060508,-0.139844,0.007177,-0.048741,-0.074610,-0.066023,-0.039231,-0.093444,-0.006262,-0.028814,-0.075789,-0.088948,-0.099384,-0.159787,-0.179256,-0.180165,-0.181327,-0.230508,-0.261891,-0.230554,-0.164180,-0.194757,-0.195219,-0.194849,-0.213383,-0.227699,-0.241013,-0.260879,-0.304341,-0.298386,-0.277829,-0.280392,-0.300760,-0.301223,-0.292704,-0.289976,-0.290506,-0.295472,-0.304579,-0.315944,-0.326773,-0.328608,-0.311594,-0.270898,-0.239984,-0.240007,-0.268405,-0.308923,-0.344670,-0.370312,-0.405306,-0.374666,-0.354959,-0.381511,-0.395797,-0.409304,-0.421767,-0.425006,-0.476859,-0.462119,-0.383244,-0.403292,-0.453775,-0.478248,-0.477263,-0.474410,-0.430426,-0.420081,-0.422290,-0.428331,-0.399831,-0.380043,-0.394360,-0.410536,-0.437994,-0.482453,-0.461217,-0.446055,-0.477283,-0.493525,-0.507824,-0.534557,-0.572815,-0.568377,-0.540471,-0.511393,-0.450543,-0.431234,-0.469212,-0.505512,-0.521992,-0.526915,-0.517079,-0.530632,-0.571449,-0.577521,-0.526002,-0.545704,0.000000
0.000000,0.059567,-0.140279,-0.100456,-0.081806,0.083078,-0.137561,-0.128814,-0.146840,-0.002044,-0.097257,-0.084918,-0.064524,-0.079340,-0.096447,-0.116903,-0.145333,-0.182160,-0.200129,-0.210145,-0.226601,-0.240559,-0.238530,-0.189494,-0.219071,-0.247192,-0.237326,-0.223192,-0.227686,-0.232896,-0.243213,-0.289279,-0.287123,-0.280654,-0.285566,-0.295247,-0.292149,-0.286595,-0.284618,-0.287056,-0.295832,-0.307927,-0.320240,-0.330926,-0.331515,-0.307775,-0.266357,-0.241419,-0.249256,-0.282906,-0.318891,-0.340865,-0.364214,-0.414450,-0.378206,-0.352868,-0.373180,-0.394268,-0.421809,-0.433337,-0.427655,-0.471811,-0.445235,-0.374490,-0.399911,-0.432745,-0.493191,-0.486778,-0.462781,-0.429860,-0.419782,-0.418184,-0.419428,-0.387159,-0.368115,-0.376359,-0.402618,-0.456367,-0.497983,-0.439021,-0.454654,-0.501666,-0.510303,-0.531973,-0.555983,-0.556780,-0.560765,-0.533601,-0.502240,-0.451002,-0.430774,-0.454871,-0.499273,-0.523659,-0.535319,-0.536512,-0.528997,-0.553517,-0.568424,-0.520048,-0.533120,0.000000
0.000000,0.006620,-0.053201,0.051197,-0.057322,-0.037359,-0.044512,-0.065560,-0.063985,-0.080597,-0.107342,-0.099053,-0.074843,-0.088555,-0.121453,-0.135894,-0.170996,-0.211685,-0.206120,-0.206967,-0.219769,-0.221975,-0.226303,-0.212442,-0.226312,-0.242438,-0.237380,-0.221496,-0.237197,-0.241793,-0.245303,-0.277604,-0.274371,-0.280138,-0.288971,-0.294728,-0.290193,-0.283216,-0.280118,-0.285054,-0.298944,-0.315614,-0.328865,-0.333086,-0.327648,-0.303365,-0.266913,-0.247808,-0.260630,-0.294522,-0.318929,-0.331846,-0.364704,-0.421047,-0.378597,-0.356147,-0.366316,-0.390888,-0.451488,-0.461679,-0.434609,-0.457548,-0.431281,-0.365883,-0.380696,-0.397562,-0.493177,-0.498614,-0.460601,-0.431027,-0.414747,-0.414962,-0.409117,-0.387096,-0.371767,-0.375312,-0.409952,-0.466663,-0.484596,-0.409396,-0.453667,-0.494578,-0.515209,-0.549565,-0.551659,-0.549202,-0.545972,-0.527279,-0.489443,-0.452799,-0.440600,-0.468064,-0.513643,-0.562048,-0.568134,-0.555160,-0.552054,-0.552967,-0.542195,-0.512881,-0.514639,0.000000
0.000000,-0.001581,0.087909,0.108911,-0.050146,-0.113367,-0.203836,-0.075030,0.023670,0.026851,-0.109080,-0.067860,-0.058531,-0.097878,-0.110104,-0.107301,-0.180844,-0.249258,-0.216771,-0.204055,-0.218291,-0.222639,-0.220130,-0.218192,-0.226631,-0.221123,-0.215221,-0.228078,-0.247104,-0.250623,-0.255519,-0.264539,-0.271040,-0.282520,-0.294159,-0.298790,-0.289363,-0.277291,-0.273000,-0.280359,-0.299831,-0.319923,-0.332098,-0.329222,-0.318177,-0.296521,-0.269511,-0.261164,-0.275134,-0.295059,-0.325636,-0.335551,-0.373408,-0.418658,-0.378197,-0.366569,-0.370353,-0.392431,-0.451442,-0.489683,-0.428566,-0.444126,-0.399958,-0.357189,-0.368064,-0.397765,-0.492159,-0.511588,-0.468777,-0.429930,-0.402745,-0.400797,-0.398266,-0.375379,-0.361340,-0.396891,-0.441060,-0.472947,-0.459428,-0.406018,-0.449331,-0.512259,-0.543856,-0.564471,-0.540156,-0.528777,-0.533755,-0.506950,-0.475225,-0.456857,-0.442529,-0.441630,-0.505024,-0.588961,-0.593262,-0.557732,-0.527380,-0.532076,-0.515219,-0.532351,-0.523711,0.000000
0.000000,-0.011318,-0.011375,-0.026030,-0.002114,-0.156845,0.033794,-0.002115,-0.004965,-0.030447,-0.044422,-0.015177,-0.079709,-0.140421,-0.143250,-0.138490,-0.201974,-0.238008,-0.228609,-0.204710,-0.202631,-0.202454,-0.206392,-0.204079,-0.206513,-0.219318,-0.232494,-0.243291,-0.250644,-0.249792,-0.254381,-0.265283,-0.274895,-0.283781,-0.297750,-0.303524,-0.287592,-0.268952,-0.266438,-0.280438,-0.305806,-0.321069,-0.325024,-0.316627,-0.305002,-0.286359,-0.271328,-0.267065,-0.275214,-0.310919,-0.336564,-0.349876,-0.384700,-0.399375,-0.371393,-0.375257,-0.381160,-0.387154,-0.447350,-0.522148,-0.456894,-0.421531,-0.371135,-0.350206,-0.361526,-0.398320,-0.487034,-0.528592,-0.487621,-0.438435,-0.392246,-0.387577,-0.379841,-0.362318,-0.378812,-0.415003,-0.455598,-0.479714,-0.441887,-0.397850,-0.452004,-0.529540,-0.547388,-0.562562,-0.534088,-0.506283,-0.500041,-0.488859,-0.457759,-0.439873,-0.433453,-0.448742,-0.496688,-0.595388,-0.591264,-0.535324,-0.515469,-0.517948,-0.518578,-0.570935,-0.554557,0.000000
0.000000,-0.038597,-0.136270,-0.126171,0.073591,0.082646,0.076028,0.018429,-0.079188,-0.051831,-0.037276,-0.086340,-0.041409,-0.192087,-0.087253,-0.161431,-0.194053,-0.172079,-0.174002,-0.175333,-0.183066,-0.196796,-0.193597,-0.204247,-0.223908,-0.237262,-0.243238,-0.246533,-0.247532,-0.250177,-0.261791,-0.272033,-0.274595,-0.277587,-0.293614,-0.305436,-0.284455,-0.258684,-0.259338,-0.287705,-0.315599,-0.314549,-0.307693,-0.299091,-0.289200,-0.274111,-0.268937,-0.284273,-0.315637,-0.334183,-0.335308,-0.340906,-0.367734,-0.366503,-0.362168,-0.384816,-0.410981,-0.412673,-0.440021,-0.532741,-0.454261,-0.411809,-0.347873,-0.371376,-0.396649,-0.417344,-0.493556,-0.514544,-0.460446,-0.420409,-0.378078,-0.377039,-0.366764,-0.367199,-0.398412,-0.384658,-0.454245,-0.489722,-0.440097,-0.408054,-0.466604,-0.536341,-0.537397,-0.547921,-0.557827,-0.499792,-0.483435,-0.456430,-0.437801,-0.444389,-0.454395,-0.479155,-0.508406,-0.590551,-0.585754,-0.513464,-0.513852,-0.494115,-0.527698,-0.616923,-0.601586,0.000000
0.000000,-0.022534,-0.084516,-0.098316,0.172227,-0.017832,-0.106402,0.001106,0.091659,-0.024105,0.075882,-0.090324,-0.290395,-0.198106,-0.138536,-0.170111,-0.169283,-0.117827,-0.117233,-0.131603,-0.170856,-0.186145,-0.200318,-0.217929,-0.239234,-0.251390,-0.250929,-0.246450,-0.247213,-0.257351,-0.269602,-0.273988,-0.270590,-0.268677,-0.284951,-0.301888,-0.277544,-0.250174,-0.265103,-0.294862,-0.316853,-0.301371,-0.289679,-0.284268,-0.277682,-0.274863,-0.298112,-0.330539,-0.342651,-0.336320,-0.330552,-0.328842,-0.332850,-0.340790,-0.357454,-0.405573,-0.433267,-0.425759,-0.436003,-0.521710,-0.450850,-0.399707,-0.330648,-0.403252,-0.410115,-0.408330,-0.477785,-0.511546,-0.450907,-0.403840,-0.378932,-0.371983,-0.361904,-0.373411,-0.375198,-0.407785,-0.493562,-0.495807,-0.435237,-0.452874,-0.474336,-0.511270,-0.523535,-0.507495,-0.556281,-0.504138,-0.466391,-0.449403,-0.441801,-0.426879,-0.438551,-0.479606,-0.548283,-0.590491,-0.547186,-0.496647,-0.495370,-0.512146,-0.572858,-0.642227,-0.642015,0.000000
