0.000000,0.011504,-0.069176,-0.102522,0.069834,0.214284,0.105741,-0.134127,-0.168166,-0.278397,-0.105889,-0.096320,-0.182839,-0.037581,-0.124054,-0.289162,-0.132198,-0.068206,-0.067955,-0.082360,-0.111170,-0.077007,-0.118435,-0.199306,-0.172803,-0.136575,-0.122086,-0.180696,-0.180893,-0.199360,-0.213655,-0.217525,-0.219281,-0.221626,-0.223680,-0.225513,-0.227354,-0.229326,-0.231426,-0.233648,-0.235967,-0.238363,-0.240815,-0.243307,-0.245823,-0.248353,-0.250885,-0.253409,-0.255918,-0.258405,-0.260864,-0.263291,-0.265682,-0.268032,-0.270340,-0.272603,-0.274819,-0.276986,-0.279106,-0.281176,-0.283196,-0.285166,-0.287084,-0.288947,-0.290754,-0.292502,-0.294184,-0.295796,-0.297329,-0.298772,-0.300115,-0.301344,-0.302443,-0.303397,-0.304188,-0.304801,-0.305218,-0.305423,-0.305400,-0.305143,-0.304644,-0.303899,-0.302908,-0.301674,-0.300201,-0.298499,-0.296580,-0.294457,-0.292145,-0.289658,-0.287012,-0.284223,-0.281307,-0.278281,-0.275159,-0.271953,-0.268671,-0.265322,-0.261878,-0.257691,-0.259720,0.000000
0.000000,-0.003928,-0.144262,-0.132393,0.007518,0.140188,0.049596,-0.001393,-0.075618,-0.034019,-0.043156,-0.122295,-0.087027,-0.103917,-0.081517,-0.075749,-0.106185,-0.100389,-0.104121,-0.159792,-0.171206,-0.098677,-0.114138,-0.235348,-0.186491,-0.118710,-0.091829,-0.151899,-0.162928,-0.184143,-0.202493,-0.209627,-0.213210,-0.216917,-0.220075,-0.222711,-0.225132,-0.227517,-0.229915,-0.232357,-0.234844,-0.237374,-0.239937,-0.242525,-0.245127,-0.247735,-0.250339,-0.252932,-0.255508,-0.258060,-0.260584,-0.263077,-0.265535,-0.267956,-0.270337,-0.272676,-0.274974,-0.277229,-0.279441,-0.281612,-0.283741,-0.285827,-0.287871,-0.289870,-0.291824,-0.293729,-0.295580,-0.297372,-0.299097,-0.300743,-0.302298,-0.303748,-0.305074,-0.306257,-0.307278,-0.308115,-0.308750,-0.309161,-0.309330,-0.309247,-0.308904,-0.308295,-0.307420,-0.306282,-0.304884,-0.303241,-0.301366,-0.299275,-0.296984,-0.294511,-0.291874,-0.289093,-0.286188,-0.283179,-0.280084,-0.276919,-0.273695,-0.270422,-0.267077,-0.263042,-0.264987,0.000000
0.000000,-0.030901,-0.099695,-0.060245,-0.009760,-0.010977,0.035098,-0.049453,-0.152700,-0.154393,-0.090666,-0.064541,-0.072110,-0.097692,-0.085080,-0.094575,-0.117578,-0.096295,-0.133634,-0.120123,-0.138174,-0.152600,-0.108891,-0.256056,-0.179077,-0.137493,-0.099065,-0.133040,-0.144198,-0.167250,-0.191597,-0.203781,-0.209057,-0.213412,-0.217079,-0.220198,-0.223038,-0.225753,-0.228412,-0.231061,-0.233716,-0.236385,-0.239067,-0.241759,-0.244455,-0.247148,-0.249832,-0.252501,-0.255148,-0.257770,-0.260363,-0.262924,-0.265453,-0.267945,-0.270400,-0.272816,-0.275195,-0.277537,-0.279842,-0.282113,-0.284349,-0.286552,-0.288721,-0.290857,-0.292958,-0.295023,-0.297048,-0.299026,-0.300950,-0.302809,-0.304589,-0.306274,-0.307843,-0.309275,-0.310544,-0.311627,-0.312499,-0.313135,-0.313511,-0.313615,-0.313437,-0.312969,-0.312209,-0.311161,-0.309831,-0.308234,-0.306389,-0.304312,-0.302022,-0.299541,-0.296889,-0.294092,-0.291172,-0.288155,-0.285063,-0.281915,-0.278728,-0.275516,-0.272258,-0.268367,-0.270230,0.000000
0.000000,0.002333,-0.099393,-0.005244,-0.110856,0.079354,-0.086258,-0.081707,-0.092950,0.056533,-0.020000,-0.134624,-0.115762,-0.086961,-0.109584,-0.162053,-0.222861,-0.102991,-0.168282,-0.139996,-0.102202,-0.123957,-0.129739,-0.197158,-0.154289,-0.153189,-0.127246,-0.132034,-0.132458,-0.156545,-0.186773,-0.202097,-0.207382,-0.211395,-0.214937,-0.218167,-0.221203,-0.224125,-0.226979,-0.229801,-0.232609,-0.235413,-0.238217,-0.241018,-0.243814,-0.246599,-0.249368,-0.252117,-0.254840,-0.257536,-0.260200,-0.262833,-0.265432,-0.267996,-0.270525,-0.273018,-0.275478,-0.277905,-0.280301,-0.282670,-0.285012,-0.287330,-0.289624,-0.291896,-0.294146,-0.296372,-0.298573,-0.300742,-0.302873,-0.304955,-0.306973,-0.308910,-0.310741,-0.312442,-0.313984,-0.315337,-0.316472,-0.317356,-0.317960,-0.318268,-0.318267,-0.317945,-0.317303,-0.316340,-0.315068,-0.313506,-0.311672,-0.309589,-0.307278,-0.304763,-0.302069,-0.299225,-0.296260,-0.293204,-0.290085,-0.286926,-0.283750,-0.280577,-0.277389,-0.273629,-0.275418,0.000000
0.000000,0.077349,-0.072390,0.045282,0.045085,-0.021388,-0.061858,-0.217466,-0.156998,-0.111732,-0.147122,-0.098788,-0.134988,-0.100509,-0.105666,-0.141584,-0.165954,-0.204593,-0.208719,-0.134349,-0.104672,-0.102795,-0.103135,-0.121255,-0.140619,-0.167173,-0.147023,-0.132541,-0.130236,-0.158570,-0.190542,-0.203877,-0.207338,-0.210321,-0.213424,-0.216538,-0.219614,-0.222642,-0.225630,-0.228592,-0.231537,-0.234472,-0.237397,-0.240310,-0.243209,-0.246091,-0.248950,-0.251782,-0.254586,-0.257357,-0.260096,-0.262801,-0.265471,-0.268108,-0.270710,-0.273279,-0.275817,-0.278327,-0.280812,-0.283276,-0.285721,-0.288150,-0.290567,-0.292973,-0.295371,-0.297759,-0.300138,-0.302503,-0.304848,-0.307163,-0.309433,-0.311638,-0.313753,-0.315749,-0.317593,-0.319248,-0.320677,-0.321840,-0.322698,-0.323230,-0.323421,-0.323256,-0.322733,-0.321852,-0.320628,-0.319084,-0.317244,-0.315131,-0.312772,-0.310194,-0.307425,-0.304501,-0.301455,-0.298323,-0.295138,-0.291933,-0.288737,-0.285573,-0.282432,-0.278785,-0.280518,0.000000
0.000000,0.041518,-0.095237,-0.006227,-0.144970,-0.105710,-0.042558,-0.107866,0.028731,-0.013758,-0.119987,-0.063989,-0.044825,-0.050179,-0.117252,-0.150555,-0.165209,-0.145636,-0.144638,-0.137763,-0.113192,-0.106065,-0.112303,-0.133568,-0.154501,-0.165288,-0.143365,-0.128279,-0.134884,-0.167568,-0.197023,-0.206230,-0.207646,-0.209569,-0.212206,-0.215134,-0.218180,-0.221260,-0.224348,-0.227430,-0.230503,-0.233564,-0.236611,-0.239639,-0.242646,-0.245627,-0.248580,-0.251500,-0.254386,-0.257236,-0.260050,-0.262827,-0.265570,-0.268277,-0.270950,-0.273592,-0.276206,-0.278796,-0.281366,-0.283921,-0.286465,-0.289002,-0.291537,-0.294074,-0.296616,-0.299165,-0.301723,-0.304286,-0.306851,-0.309409,-0.311944,-0.314435,-0.316859,-0.319180,-0.321361,-0.323358,-0.325121,-0.326601,-0.327749,-0.328538,-0.328941,-0.328943,-0.328541,-0.327734,-0.326548,-0.325007,-0.323138,-0.320971,-0.318536,-0.315861,-0.312980,-0.309934,-0.306764,-0.303510,-0.300216,-0.296920,-0.293660,-0.290470,-0.287348,-0.283784,-0.285491,0.000000
0.000000,-0.037199,-0.029929,-0.055221,-0.021235,0.042083,-0.061379,-0.125710,-0.132450,-0.069750,-0.062260,0.046927,0.004355,-0.108562,-0.123921,-0.095118,-0.144561,-0.190235,-0.153816,-0.135547,-0.115663,-0.105035,-0.107909,-0.143654,-0.158327,-0.150620,-0.131552,-0.126346,-0.142164,-0.175339,-0.200460,-0.206910,-0.207326,-0.208643,-0.210964,-0.213754,-0.216778,-0.219911,-0.223095,-0.226297,-0.229498,-0.232687,-0.235859,-0.239006,-0.242125,-0.245211,-0.248261,-0.251273,-0.254243,-0.257173,-0.260062,-0.262912,-0.265724,-0.268500,-0.271243,-0.273955,-0.276640,-0.279306,-0.281956,-0.284597,-0.287234,-0.289873,-0.292520,-0.295181,-0.297862,-0.300568,-0.303302,-0.306064,-0.308853,-0.311660,-0.314473,-0.317272,-0.320031,-0.322712,-0.325271,-0.327652,-0.329798,-0.331646,-0.333132,-0.334218,-0.334868,-0.335060,-0.334788,-0.334053,-0.332884,-0.331319,-0.329397,-0.327150,-0.324607,-0.321799,-0.318764,-0.315548,-0.312200,-0.308770,-0.305310,-0.301869,-0.298494,-0.295230,-0.292086,-0.288568,-0.290293,0.000000
0.000000,-0.017936,-0.079424,0.002276,-0.124446,-0.315692,0.055901,-0.012519,-0.048000,-0.039845,-0.048375,-0.042289,-0.012977,-0.029404,-0.042672,-0.081790,-0.085000,-0.128068,-0.203491,-0.149297,-0.095488,-0.108152,-0.091059,-0.130233,-0.140886,-0.136022,-0.127384,-0.129339,-0.148818,-0.178462,-0.199242,-0.204951,-0.205751,-0.207120,-0.209407,-0.212202,-0.215285,-0.218518,-0.221827,-0.225165,-0.228507,-0.231835,-0.235140,-0.238414,-0.241651,-0.244846,-0.247998,-0.251102,-0.254159,-0.257169,-0.260133,-0.263054,-0.265934,-0.268776,-0.271583,-0.274360,-0.277113,-0.279848,-0.282572,-0.285292,-0.288015,-0.290747,-0.293499,-0.296277,-0.299089,-0.301944,-0.304848,-0.307805,-0.310817,-0.313879,-0.316981,-0.320107,-0.323229,-0.326307,-0.329287,-0.332107,-0.334697,-0.336984,-0.338874,-0.340316,-0.341259,-0.341667,-0.341534,-0.340862,-0.339696,-0.338087,-0.336082,-0.333721,-0.331039,-0.328062,-0.324825,-0.321381,-0.317789,-0.314111,-0.310413,-0.306756,-0.303201,-0.299806,-0.296588,-0.293062,-0.294868,0.000000
0.000000,0.007665,0.005462,-0.174880,-0.262286,-0.162438,0.111401,0.083496,-0.211895,-0.177215,-0.162230,-0.051500,-0.045631,-0.004094,-0.022451,-0.075698,-0.078954,-0.115953,-0.182491,-0.194195,-0.107757,-0.119059,-0.092018,-0.125709,-0.132224,-0.125829,-0.122615,-0.131366,-0.151919,-0.175754,-0.193202,-0.200104,-0.202519,-0.204658,-0.207292,-0.210319,-0.213596,-0.217015,-0.220503,-0.224014,-0.227521,-0.231006,-0.234456,-0.237866,-0.241227,-0.244537,-0.247792,-0.250991,-0.254135,-0.257224,-0.260262,-0.263251,-0.266195,-0.269099,-0.271967,-0.274804,-0.277618,-0.280416,-0.283206,-0.285996,-0.288795,-0.291612,-0.294457,-0.297341,-0.300273,-0.303266,-0.306329,-0.309472,-0.312700,-0.316017,-0.319417,-0.322886,-0.326398,-0.329908,-0.333360,-0.336685,-0.339801,-0.342612,-0.345001,-0.346882,-0.348186,-0.348860,-0.348884,-0.348260,-0.347059,-0.345363,-0.343240,-0.340742,-0.337894,-0.334709,-0.331227,-0.327495,-0.323582,-0.319568,-0.315537,-0.311571,-0.307747,-0.304145,-0.300790,-0.297183,-0.299158,0.000000
0.000000,-0.032366,-0.229794,-0.071820,0.009835,-0.194480,-0.037431,0.094110,0.079294,-0.088971,-0.237907,-0.109305,-0.095414,0.017801,0.035028,-0.067033,-0.047789,-0.089840,-0.105418,-0.177650,-0.165028,-0.142388,-0.123845,-0.122005,-0.117931,-0.112500,-0.122126,-0.136226,-0.150842,-0.167369,-0.182433,-0.192151,-0.197312,-0.201006,-0.204464,-0.208009,-0.211658,-0.215371,-0.219108,-0.222837,-0.226539,-0.230200,-0.233811,-0.237366,-0.240859,-0.244286,-0.247648,-0.250943,-0.254173,-0.257340,-0.260448,-0.263502,-0.266507,-0.269468,-0.272390,-0.275281,-0.278148,-0.281001,-0.283848,-0.286699,-0.289563,-0.292452,-0.295377,-0.298352,-0.301390,-0.304504,-0.307710,-0.311022,-0.314455,-0.318017,-0.321715,-0.325537,-0.329459,-0.333437,-0.337417,-0.341321,-0.345051,-0.348494,-0.351507,-0.353959,-0.355744,-0.356771,-0.356988,-0.356390,-0.355096,-0.353247,-0.350961,-0.348309,-0.345296,-0.341894,-0.338110,-0.334000,-0.329660,-0.325183,-0.320680,-0.316263,-0.312037,-0.308118,-0.304547,-0.300780,-0.303040,0.000000
0.000000,-0.055443,-0.264967,-0.041871,0.064370,-0.018022,-0.218712,-0.020808,0.000385,0.003046,-0.062949,-0.054376,-0.087889,-0.034230,-0.008418,-0.031041,-0.055813,-0.068541,-0.131103,-0.151546,-0.125253,-0.140784,-0.151344,-0.145593,-0.139927,-0.132263,-0.140035,-0.143990,-0.149723,-0.157572,-0.169532,-0.182263,-0.190714,-0.196390,-0.201033,-0.205334,-0.209506,-0.213609,-0.217657,-0.221647,-0.225572,-0.229429,-0.233214,-0.236923,-0.240552,-0.244101,-0.247570,-0.250961,-0.254275,-0.257517,-0.260691,-0.263805,-0.266866,-0.269878,-0.272848,-0.275785,-0.278697,-0.281595,-0.284488,-0.287387,-0.290303,-0.293250,-0.296241,-0.299290,-0.302413,-0.305627,-0.308953,-0.312410,-0.316023,-0.319813,-0.323795,-0.327967,-0.332308,-0.336786,-0.341342,-0.345893,-0.350327,-0.354526,-0.358334,-0.361557,-0.364031,-0.365584,-0.366082,-0.365479,-0.363966,-0.361808,-0.359237,-0.356389,-0.353244,-0.349671,-0.345597,-0.341055,-0.336169,-0.331098,-0.325973,-0.320923,-0.316120,-0.311741,-0.307840,-0.303777,-0.306496,0.000000
0.000000,-0.033973,-0.174440,-0.062803,-0.137804,-0.154052,0.046121,-0.045291,0.008390,0.003420,-0.087055,-0.068069,-0.127792,-0.077119,-0.050896,-0.033061,-0.062466,-0.109389,-0.126439,-0.129256,-0.146745,-0.163466,-0.167805,-0.165189,-0.159329,-0.151367,-0.149435,-0.148529,-0.153181,-0.152255,-0.159706,-0.173598,-0.184286,-0.191595,-0.197382,-0.202493,-0.207253,-0.211802,-0.216200,-0.220476,-0.224642,-0.228708,-0.232676,-0.236545,-0.240314,-0.243986,-0.247563,-0.251048,-0.254444,-0.257756,-0.260991,-0.264160,-0.267269,-0.270325,-0.273336,-0.276311,-0.279259,-0.282190,-0.285116,-0.288050,-0.291004,-0.293994,-0.297032,-0.300134,-0.303318,-0.306604,-0.310015,-0.313582,-0.317340,-0.321324,-0.325559,-0.330059,-0.334815,-0.339801,-0.344959,-0.350200,-0.355414,-0.360492,-0.365298,-0.369589,-0.373134,-0.375631,-0.376740,-0.376196,-0.374222,-0.371347,-0.368148,-0.365002,-0.361858,-0.358306,-0.354038,-0.349009,-0.343418,-0.337501,-0.331431,-0.325375,-0.319588,-0.314463,-0.310110,-0.305698,-0.309047,0.000000
0.000000,-0.008253,-0.163028,0.005599,-0.033866,-0.056219,-0.136981,0.036259,0.071911,-0.005204,-0.056743,-0.042998,-0.117795,-0.080329,-0.042946,-0.049296,-0.087794,-0.109473,-0.148164,-0.128705,-0.115429,-0.136525,-0.162178,-0.153335,-0.138237,-0.139879,-0.146394,-0.155961,-0.157412,-0.148692,-0.153707,-0.167413,-0.178823,-0.187139,-0.193859,-0.199708,-0.205046,-0.210043,-0.214798,-0.219366,-0.223779,-0.228059,-0.232213,-0.236244,-0.240155,-0.243950,-0.247634,-0.251209,-0.254681,-0.258057,-0.261347,-0.264563,-0.267714,-0.270806,-0.273850,-0.276853,-0.279825,-0.282778,-0.285723,-0.288676,-0.291653,-0.294668,-0.297734,-0.300866,-0.304081,-0.307403,-0.310857,-0.314486,-0.318335,-0.322456,-0.326895,-0.331681,-0.336815,-0.342274,-0.348007,-0.353917,-0.359857,-0.365727,-0.371474,-0.376931,-0.381914,-0.386115,-0.388912,-0.389487,-0.387602,-0.383635,-0.378679,-0.374192,-0.370757,-0.367536,-0.363478,-0.358102,-0.351736,-0.344914,-0.337844,-0.330475,-0.323251,-0.316998,-0.311929,-0.306886,-0.311344,0.000000
0.000000,-0.014959,-0.354335,-0.112946,-0.019103,-0.018522,0.002206,0.018624,0.012224,-0.197791,-0.208569,-0.112673,-0.092878,-0.084620,-0.075893,-0.061566,-0.078540,-0.121927,-0.183154,-0.129535,-0.128188,-0.138853,-0.147860,-0.138533,-0.137586,-0.147603,-0.161744,-0.166044,-0.153901,-0.142424,-0.149186,-0.162865,-0.174371,-0.183322,-0.190747,-0.197200,-0.203031,-0.208432,-0.213516,-0.218361,-0.223012,-0.227501,-0.231840,-0.236033,-0.240085,-0.244001,-0.247788,-0.251449,-0.254990,-0.258422,-0.261757,-0.265012,-0.268196,-0.271318,-0.274385,-0.277407,-0.280392,-0.283350,-0.286298,-0.289255,-0.292238,-0.295260,-0.298334,-0.301471,-0.304685,-0.307999,-0.311442,-0.315064,-0.318928,-0.323105,-0.327670,-0.332671,-0.338102,-0.343930,-0.350111,-0.356501,-0.362896,-0.369199,-0.375265,-0.380819,-0.386116,-0.391798,-0.398914,-0.406330,-0.409843,-0.405637,-0.395213,-0.384918,-0.379037,-0.376227,-0.373495,-0.368686,-0.361786,-0.353988,-0.346121,-0.337346,-0.327395,-0.318317,-0.311418,-0.305705,-0.311621,0.000000
0.000000,-0.042355,-0.070705,-0.043445,-0.037851,0.162716,0.016862,-0.039034,0.027301,-0.215508,-0.111507,-0.095783,-0.079194,-0.067770,-0.060954,-0.047816,-0.152089,-0.152257,-0.174765,-0.127591,-0.125773,-0.120259,-0.130028,-0.131499,-0.139888,-0.156620,-0.169020,-0.163049,-0.143676,-0.137060,-0.146813,-0.160137,-0.171349,-0.180533,-0.188334,-0.195171,-0.201344,-0.207055,-0.212411,-0.217498,-0.222367,-0.227054,-0.231571,-0.235924,-0.240115,-0.244150,-0.248035,-0.251774,-0.255374,-0.258850,-0.262221,-0.265504,-0.268713,-0.271855,-0.274939,-0.277970,-0.280953,-0.283901,-0.286834,-0.289776,-0.292748,-0.295761,-0.298823,-0.301938,-0.305116,-0.308372,-0.311737,-0.315270,-0.319045,-0.323164,-0.327749,-0.332854,-0.338429,-0.344446,-0.350982,-0.357752,-0.363922,-0.369068,-0.373741,-0.379064,-0.386536,-0.397468,-0.411966,-0.427000,-0.437322,-0.435594,-0.419288,-0.397591,-0.383957,-0.380427,-0.380449,-0.378265,-0.372179,-0.364010,-0.356395,-0.348605,-0.338315,-0.326241,-0.314329,-0.304347,-0.313637,0.000000
0.000000,-0.020809,-0.269402,-0.084320,0.047593,-0.042479,-0.039171,-0.134312,-0.099742,-0.145596,-0.125935,-0.120216,-0.128338,-0.111434,-0.136118,-0.124064,-0.118064,-0.112336,-0.117390,-0.122127,-0.118895,-0.104401,-0.115745,-0.126735,-0.139817,-0.154168,-0.159406,-0.148066,-0.136088,-0.137187,-0.147947,-0.159782,-0.170090,-0.178983,-0.186767,-0.193718,-0.200058,-0.205959,-0.211515,-0.216799,-0.221860,-0.226730,-0.231419,-0.235928,-0.240255,-0.244406,-0.248383,-0.252188,-0.255836,-0.259343,-0.262735,-0.266035,-0.269258,-0.272416,-0.275511,-0.278541,-0.281509,-0.284427,-0.287322,-0.290229,-0.293171,-0.296160,-0.299194,-0.302268,-0.305375,-0.308515,-0.311721,-0.315054,-0.318593,-0.322487,-0.326942,-0.332011,-0.337572,-0.343614,-0.349889,-0.355487,-0.360855,-0.368683,-0.379362,-0.390178,-0.400228,-0.410937,-0.422313,-0.434896,-0.448279,-0.454126,-0.441768,-0.415036,-0.392040,-0.383025,-0.383721,-0.384861,-0.381852,-0.374493,-0.366481,-0.360018,-0.354045,-0.343866,-0.322696,-0.299431,-0.315505,0.000000
0.000000,-0.000380,-0.140354,0.014711,-0.035751,-0.028233,-0.145459,-0.188241,-0.056199,-0.026853,-0.090782,-0.011240,-0.158037,-0.134001,-0.135562,-0.124393,-0.187411,-0.098246,-0.077283,-0.097823,-0.124064,-0.110886,-0.120912,-0.128294,-0.133249,-0.140324,-0.141939,-0.137524,-0.135846,-0.141852,-0.151439,-0.161238,-0.170277,-0.178503,-0.185967,-0.192810,-0.199161,-0.205141,-0.210825,-0.216262,-0.221490,-0.226531,-0.231387,-0.236050,-0.240514,-0.244778,-0.248839,-0.252701,-0.256380,-0.259900,-0.263294,-0.266595,-0.269826,-0.272996,-0.276101,-0.279126,-0.282064,-0.284925,-0.287750,-0.290597,-0.293495,-0.296448,-0.299448,-0.302468,-0.305477,-0.308449,-0.311403,-0.314391,-0.317495,-0.320945,-0.325117,-0.330049,-0.335116,-0.339551,-0.345772,-0.358145,-0.375485,-0.392532,-0.403819,-0.408622,-0.411593,-0.414775,-0.419494,-0.429935,-0.446189,-0.457720,-0.451493,-0.429860,-0.406728,-0.392637,-0.391055,-0.393605,-0.393122,-0.387049,-0.377219,-0.368589,-0.367347,-0.369337,-0.347811,-0.302108,-0.328965,0.000000
0.000000,0.021336,-0.111836,-0.170037,-0.105926,-0.114345,-0.125075,-0.213492,-0.117328,-0.080368,-0.071466,-0.151883,-0.072294,-0.127954,-0.150918,-0.138367,-0.164688,-0.117556,-0.082472,-0.099496,-0.122800,-0.132093,-0.133812,-0.125627,-0.123553,-0.128676,-0.133855,-0.136095,-0.140426,-0.147325,-0.155232,-0.163375,-0.171238,-0.178701,-0.185710,-0.192311,-0.198569,-0.204552,-0.210309,-0.215866,-0.221244,-0.226450,-0.231475,-0.236298,-0.240902,-0.245279,-0.249419,-0.253323,-0.257014,-0.260522,-0.263891,-0.267174,-0.270404,-0.273592,-0.276716,-0.279737,-0.282630,-0.285398,-0.288109,-0.290860,-0.293694,-0.296608,-0.299583,-0.302564,-0.305474,-0.308222,-0.310829,-0.313310,-0.315651,-0.318155,-0.321690,-0.325899,-0.328993,-0.336523,-0.358011,-0.386386,-0.404877,-0.409523,-0.403165,-0.397989,-0.399774,-0.404782,-0.409700,-0.421379,-0.439786,-0.454402,-0.450162,-0.434220,-0.421489,-0.414969,-0.415188,-0.416902,-0.411402,-0.400746,-0.388732,-0.378159,-0.374395,-0.381767,-0.368519,-0.301889,-0.333407,0.000000
0.000000,0.036224,0.048096,0.006095,0.041510,-0.101644,-0.234284,-0.138442,-0.076310,-0.055145,-0.176660,-0.060273,-0.196212,-0.150537,-0.115890,-0.131610,-0.133053,-0.122938,-0.122149,-0.123114,-0.129834,-0.140217,-0.133832,-0.121737,-0.121790,-0.126999,-0.134196,-0.139450,-0.145394,-0.151740,-0.158560,-0.165561,-0.172484,-0.179241,-0.185768,-0.192073,-0.198177,-0.204114,-0.209909,-0.215568,-0.221091,-0.226469,-0.231676,-0.236674,-0.241432,-0.245928,-0.250142,-0.254075,-0.257752,-0.261211,-0.264514,-0.267750,-0.270975,-0.274198,-0.277369,-0.280408,-0.283244,-0.285861,-0.288376,-0.290977,-0.293725,-0.296606,-0.299593,-0.302588,-0.305451,-0.307993,-0.310127,-0.311663,-0.312470,-0.313336,-0.315912,-0.319771,-0.331471,-0.358566,-0.389766,-0.406426,-0.409866,-0.412281,-0.401810,-0.392328,-0.392625,-0.402492,-0.411926,-0.425547,-0.436776,-0.443024,-0.437276,-0.436052,-0.439639,-0.441970,-0.443782,-0.439472,-0.423260,-0.402785,-0.389510,-0.384106,-0.376337,-0.383805,-0.389791,-0.318610,-0.351075,0.000000
0.000000,0.018729,-0.092316,0.031623,-0.120485,-0.059111,-0.211246,-0.124786,-0.084090,-0.127802,-0.140376,-0.145231,-0.114474,-0.100948,-0.120482,-0.135745,-0.144745,-0.141921,-0.138300,-0.139191,-0.139723,-0.138509,-0.130505,-0.125027,-0.127177,-0.132206,-0.138701,-0.144191,-0.149835,-0.155548,-0.161516,-0.167622,-0.173760,-0.179879,-0.185937,-0.191927,-0.197853,-0.203724,-0.209546,-0.215308,-0.220989,-0.226564,-0.231982,-0.237186,-0.242122,-0.246751,-0.251041,-0.254989,-0.258624,-0.261978,-0.265147,-0.268288,-0.271500,-0.274795,-0.278081,-0.281199,-0.283983,-0.286348,-0.288518,-0.290869,-0.293489,-0.296351,-0.299441,-0.302624,-0.305566,-0.307787,-0.309321,-0.309645,-0.308097,-0.306117,-0.308420,-0.326645,-0.358646,-0.386986,-0.402954,-0.407598,-0.408806,-0.408443,-0.400427,-0.380578,-0.385759,-0.402836,-0.412717,-0.423354,-0.431787,-0.440421,-0.450696,-0.464411,-0.472170,-0.474967,-0.474862,-0.469159,-0.451076,-0.419401,-0.383508,-0.377096,-0.374324,-0.379398,-0.388435,-0.321135,-0.355612,0.000000
0.000000,-0.002766,-0.070973,-0.266869,-0.187409,-0.129959,-0.012648,0.028752,-0.038334,-0.073189,-0.125324,-0.169959,-0.113389,-0.102714,-0.114503,-0.121094,-0.128100,-0.133106,-0.141458,-0.143411,-0.141003,-0.138608,-0.135313,-0.133948,-0.135879,-0.139681,-0.144443,-0.149112,-0.153985,-0.158964,-0.164133,-0.169453,-0.174891,-0.180426,-0.186039,-0.191721,-0.197468,-0.203275,-0.209131,-0.215014,-0.220885,-0.226697,-0.232377,-0.237837,-0.242996,-0.247789,-0.252169,-0.256129,-0.259690,-0.262855,-0.265766,-0.268714,-0.271888,-0.275327,-0.278874,-0.282251,-0.285050,-0.286957,-0.288445,-0.290355,-0.292812,-0.295722,-0.299077,-0.302627,-0.305967,-0.308377,-0.308952,-0.306089,-0.298827,-0.292711,-0.314642,-0.356319,-0.381708,-0.391429,-0.403525,-0.416806,-0.418285,-0.407661,-0.387876,-0.373458,-0.395177,-0.403140,-0.408113,-0.430642,-0.441375,-0.446260,-0.457141,-0.471630,-0.479297,-0.481220,-0.479671,-0.479545,-0.474510,-0.437177,-0.370582,-0.370219,-0.365281,-0.375269,-0.386445,-0.323049,-0.357776,0.000000
0.000000,-0.018438,-0.095613,-0.065605,0.012046,-0.145112,-0.290304,0.121148,-0.087422,-0.068633,-0.087522,-0.166837,-0.108078,-0.072981,-0.104052,-0.116708,-0.128156,-0.130018,-0.139786,-0.143253,-0.142080,-0.140429,-0.139377,-0.140041,-0.142420,-0.145743,-0.149627,-0.153609,-0.157740,-0.161981,-0.166386,-0.170971,-0.175751,-0.180736,-0.185925,-0.191313,-0.196894,-0.202652,-0.208567,-0.214606,-0.220716,-0.226827,-0.232838,-0.238626,-0.244064,-0.249071,-0.253595,-0.257615,-0.261112,-0.263951,-0.266340,-0.268859,-0.271915,-0.275601,-0.279727,-0.283863,-0.286926,-0.287888,-0.287912,-0.289013,-0.291207,-0.294133,-0.298030,-0.303286,-0.308585,-0.310468,-0.307769,-0.299574,-0.288434,-0.302123,-0.348828,-0.376182,-0.373270,-0.371195,-0.388077,-0.416665,-0.425144,-0.412144,-0.390396,-0.383888,-0.405478,-0.396132,-0.414247,-0.437297,-0.454876,-0.467815,-0.475506,-0.482308,-0.485952,-0.484441,-0.491621,-0.504229,-0.514463,-0.475246,-0.380040,-0.342091,-0.357851,-0.375950,-0.381957,-0.322231,-0.353776,0.000000
0.000000,-0.030360,-0.072965,-0.056302,0.009715,0.021509,-0.035952,-0.183869,-0.051239,-0.105415,-0.064824,-0.139192,-0.119976,-0.085547,-0.119339,-0.126801,-0.120487,-0.108435,-0.128485,-0.139484,-0.140799,-0.141050,-0.142258,-0.144631,-0.147658,-0.150957,-0.154375,-0.157762,-0.161168,-0.164636,-0.168255,-0.172098,-0.176223,-0.180668,-0.185445,-0.190554,-0.195987,-0.201721,-0.207727,-0.213972,-0.220387,-0.226885,-0.233334,-0.239555,-0.245365,-0.250679,-0.255450,-0.259696,-0.263305,-0.265611,-0.266815,-0.268273,-0.270985,-0.275107,-0.280496,-0.286600,-0.290524,-0.289329,-0.286294,-0.286241,-0.288485,-0.292109,-0.298036,-0.307508,-0.319307,-0.320907,-0.304280,-0.284805,-0.287641,-0.326481,-0.360480,-0.372883,-0.375455,-0.369948,-0.381821,-0.409798,-0.417832,-0.413004,-0.409666,-0.418517,-0.413083,-0.388081,-0.432362,-0.461454,-0.455038,-0.461011,-0.465907,-0.460955,-0.461575,-0.476445,-0.483247,-0.488584,-0.518686,-0.509798,-0.425113,-0.350553,-0.352889,-0.375562,-0.379276,-0.328915,-0.351894,0.000000
