0.000000,-0.028554,0.053038,0.040674,0.070956,-0.018056,-0.260645,0.026241,-0.135991,-0.068165,-0.019360,0.064482,-0.005884,-0.118783,-0.144388,-0.148088,-0.147215,-0.153845,-0.209280,-0.199850,-0.186300,-0.162704,-0.132681,-0.148700,-0.167878,-0.206649,-0.212907,-0.222102,-0.217411,-0.179767,-0.179884,-0.213352,-0.243455,-0.253279,-0.260484,-0.271411,-0.305690,-0.309886,-0.323872,-0.324708,-0.352672,-0.359197,-0.324744,-0.280174,-0.251302,-0.244981,-0.247760,-0.271347,-0.303601,-0.334164,-0.356024,-0.368432,-0.374342,-0.377791,-0.385987,-0.395398,-0.402836,-0.406951,-0.411702,-0.417402,-0.417666,-0.413657,-0.411270,-0.413727,-0.421975,-0.435141,-0.449433,-0.461082,-0.469179,-0.474563,-0.478504,-0.481968,-0.484615,-0.484833,-0.480585,-0.471135,-0.458063,-0.443861,-0.429673,-0.418420,-0.415817,-0.424518,-0.441841,-0.460468,-0.473412,-0.478248,-0.476708,-0.475576,-0.478181,-0.476085,-0.468322,-0.466234,-0.478279,-0.496626,-0.506005,-0.501051,-0.484200,-0.462830,-0.445780,-0.437120,-0.442757,0.000000
0.000000,-0.071393,0.138603,0.192557,-0.052330,-0.040909,-0.096021,-0.032649,-0.174635,0.046371,-0.092888,-0.046441,-0.013886,-0.159341,0.024353,-0.012243,-0.162357,-0.111453,-0.196903,-0.202735,-0.153388,-0.154064,-0.159130,-0.152666,-0.192035,-0.209141,-0.209624,-0.212651,-0.173441,-0.173317,-0.182533,-0.235141,-0.259382,-0.266948,-0.270279,-0.281952,-0.282180,-0.293986,-0.313063,-0.329342,-0.338675,-0.327118,-0.299554,-0.267226,-0.249851,-0.238866,-0.255286,-0.286737,-0.320108,-0.344669,-0.360758,-0.369882,-0.371776,-0.370521,-0.382929,-0.395667,-0.404224,-0.410270,-0.415045,-0.418220,-0.416374,-0.411594,-0.411238,-0.417320,-0.428053,-0.440792,-0.452924,-0.463292,-0.471701,-0.478320,-0.483850,-0.488848,-0.492500,-0.491909,-0.484234,-0.470321,-0.453278,-0.435938,-0.421194,-0.414388,-0.418498,-0.431917,-0.449821,-0.466313,-0.476812,-0.479390,-0.477229,-0.478159,-0.479067,-0.471063,-0.462504,-0.462944,-0.474070,-0.489987,-0.501097,-0.502203,-0.492512,-0.474072,-0.449842,-0.428500,-0.440164,0.000000
0.000000,0.023135,0.153538,0.167840,0.013622,-0.150201,-0.310301,-0.177724,-0.089256,0.040757,0.010645,0.117902,-0.021919,-0.147254,0.017298,0.020303,-0.280561,-0.164827,-0.264059,-0.257752,-0.182331,-0.188190,-0.139482,-0.116788,-0.196143,-0.195973,-0.169259,-0.136255,-0.149453,-0.181506,-0.225637,-0.262296,-0.274375,-0.277368,-0.282415,-0.273171,-0.269655,-0.287236,-0.305319,-0.312664,-0.313717,-0.296642,-0.276901,-0.260080,-0.248771,-0.254671,-0.276005,-0.305164,-0.330309,-0.350335,-0.365355,-0.374003,-0.367968,-0.367006,-0.381517,-0.394800,-0.403404,-0.409482,-0.414094,-0.415746,-0.411883,-0.410452,-0.416313,-0.424760,-0.434012,-0.444178,-0.454812,-0.465186,-0.474647,-0.482962,-0.490319,-0.496699,-0.500687,-0.497917,-0.485242,-0.466414,-0.445925,-0.427314,-0.416035,-0.415501,-0.424615,-0.440012,-0.456921,-0.470905,-0.478275,-0.478497,-0.477741,-0.481199,-0.477414,-0.464452,-0.458643,-0.461810,-0.471322,-0.484580,-0.495726,-0.499439,-0.494871,-0.483756,-0.460125,-0.422542,-0.442258,0.000000
0.000000,0.001890,-0.085617,-0.016744,0.026689,-0.098330,-0.017356,-0.042343,0.009882,0.089971,-0.058132,-0.022547,-0.164802,-0.108006,-0.011800,-0.027711,-0.063124,-0.111327,-0.185687,-0.209024,-0.237254,-0.238490,-0.195688,-0.129296,-0.195061,-0.190475,-0.160272,-0.183751,-0.184662,-0.201846,-0.226314,-0.231151,-0.282768,-0.277845,-0.267861,-0.262032,-0.273926,-0.289433,-0.292398,-0.295282,-0.285564,-0.272205,-0.264039,-0.256779,-0.257497,-0.270057,-0.292602,-0.320137,-0.341145,-0.356408,-0.368521,-0.372872,-0.364334,-0.366192,-0.379684,-0.392238,-0.401812,-0.408388,-0.411723,-0.410048,-0.408059,-0.415084,-0.424313,-0.430358,-0.437095,-0.446256,-0.457090,-0.468682,-0.479935,-0.489600,-0.497301,-0.503757,-0.507959,-0.502928,-0.484040,-0.459742,-0.437536,-0.421539,-0.415887,-0.420046,-0.432062,-0.448235,-0.463546,-0.473975,-0.477229,-0.476190,-0.478615,-0.483204,-0.473312,-0.458571,-0.457221,-0.462024,-0.469641,-0.480541,-0.491035,-0.495562,-0.492908,-0.485764,-0.464103,-0.417189,-0.441799,0.000000
0.000000,-0.047557,-0.125239,-0.150745,-0.110850,0.000798,0.144488,0.130925,0.099077,-0.021834,-0.089370,0.014792,-0.022214,-0.016202,-0.051016,-0.101151,-0.107659,-0.162739,-0.197871,-0.192139,-0.190119,-0.208763,-0.224845,-0.141904,-0.184942,-0.167636,-0.140719,-0.132842,-0.156239,-0.191001,-0.195415,-0.232595,-0.285353,-0.269197,-0.251659,-0.263184,-0.288067,-0.292558,-0.280522,-0.271665,-0.263890,-0.260484,-0.258452,-0.260555,-0.268991,-0.284069,-0.306362,-0.335194,-0.351890,-0.360024,-0.367685,-0.368130,-0.361012,-0.363972,-0.376435,-0.389882,-0.399850,-0.404939,-0.405163,-0.404111,-0.410943,-0.424173,-0.430358,-0.432424,-0.438126,-0.447999,-0.460735,-0.474755,-0.486861,-0.495192,-0.501200,-0.507655,-0.513542,-0.507794,-0.482146,-0.452830,-0.431923,-0.420886,-0.419400,-0.426116,-0.439382,-0.455128,-0.467945,-0.474091,-0.473726,-0.473187,-0.479455,-0.484254,-0.470529,-0.456098,-0.458069,-0.462819,-0.468820,-0.477271,-0.485957,-0.490485,-0.489297,-0.485162,-0.463602,-0.412904,-0.439944,0.000000
0.000000,-0.052292,-0.125910,-0.130750,-0.053994,0.034771,0.041608,0.102103,0.132654,-0.211262,-0.110808,0.053496,-0.116024,-0.182697,-0.036758,-0.103495,-0.176115,-0.177847,-0.094463,-0.185506,-0.105333,-0.116843,-0.222975,-0.202841,-0.211905,-0.196200,-0.111304,-0.129570,-0.156045,-0.186474,-0.207662,-0.254160,-0.269573,-0.243821,-0.227022,-0.271693,-0.299954,-0.293437,-0.266300,-0.249914,-0.248956,-0.253099,-0.258830,-0.268615,-0.282485,-0.298661,-0.320080,-0.351023,-0.359693,-0.359258,-0.361752,-0.361475,-0.356802,-0.360586,-0.372940,-0.386596,-0.395491,-0.397906,-0.398612,-0.405168,-0.420680,-0.432711,-0.432593,-0.431869,-0.438082,-0.449997,-0.465680,-0.481248,-0.491507,-0.496449,-0.500440,-0.507572,-0.516742,-0.512851,-0.482378,-0.450096,-0.431503,-0.424116,-0.424481,-0.431417,-0.443518,-0.457747,-0.468359,-0.471292,-0.469080,-0.470518,-0.480356,-0.485326,-0.471180,-0.458089,-0.461495,-0.462830,-0.466717,-0.473324,-0.479446,-0.483161,-0.483218,-0.482460,-0.461384,-0.412838,-0.439223,0.000000
0.000000,0.025408,-0.028171,-0.115091,-0.010647,0.022368,-0.068106,-0.027106,-0.052833,-0.056555,0.105051,0.118162,0.005055,-0.024235,-0.358293,-0.090618,-0.203876,-0.157380,-0.123919,-0.111673,-0.116086,-0.082067,-0.211225,-0.216492,-0.217014,-0.229202,-0.104793,-0.126256,-0.151101,-0.179693,-0.195824,-0.276673,-0.247814,-0.223962,-0.208114,-0.262988,-0.305486,-0.296379,-0.261695,-0.236941,-0.235064,-0.244564,-0.258340,-0.277602,-0.296715,-0.309032,-0.333795,-0.363190,-0.360631,-0.355476,-0.352866,-0.352954,-0.350940,-0.355719,-0.368471,-0.382408,-0.389101,-0.391341,-0.397299,-0.411892,-0.431112,-0.437898,-0.432228,-0.430666,-0.438407,-0.452867,-0.470902,-0.486058,-0.492724,-0.493667,-0.495673,-0.503485,-0.516130,-0.516680,-0.487991,-0.455030,-0.436705,-0.429526,-0.429219,-0.433763,-0.442860,-0.455782,-0.465396,-0.466920,-0.465094,-0.469770,-0.481661,-0.485637,-0.472404,-0.462059,-0.468604,-0.467743,-0.462575,-0.464844,-0.469269,-0.473088,-0.474469,-0.477174,-0.458716,-0.417390,-0.440395,0.000000
0.000000,-0.003785,-0.206876,-0.041134,0.117959,-0.011548,-0.074124,-0.194350,-0.312927,0.027549,-0.245334,0.104402,-0.006022,-0.059252,-0.023860,-0.044938,-0.040137,-0.210734,-0.097972,-0.136071,-0.165601,-0.110850,-0.185644,-0.205190,-0.185712,-0.215876,-0.153933,-0.135287,-0.152114,-0.181888,-0.193448,-0.246857,-0.230065,-0.202491,-0.193780,-0.248162,-0.302997,-0.294687,-0.261133,-0.236197,-0.229836,-0.238973,-0.260328,-0.288087,-0.306864,-0.317861,-0.345207,-0.370018,-0.356358,-0.348397,-0.340818,-0.340073,-0.341467,-0.349123,-0.364640,-0.378092,-0.382935,-0.387491,-0.398695,-0.419987,-0.439639,-0.440383,-0.431247,-0.430196,-0.439710,-0.456449,-0.476292,-0.489724,-0.490865,-0.487181,-0.487985,-0.496538,-0.510956,-0.516299,-0.496715,-0.468563,-0.448774,-0.439064,-0.435396,-0.435005,-0.440369,-0.452201,-0.461016,-0.462793,-0.463686,-0.471426,-0.482180,-0.482870,-0.470558,-0.463101,-0.472820,-0.477228,-0.465976,-0.458127,-0.457678,-0.461564,-0.464924,-0.468694,-0.455307,-0.426186,-0.444362,0.000000
0.000000,-0.066372,-0.094422,0.030693,0.199481,-0.015742,-0.109321,-0.218989,-0.098843,-0.044157,-0.406778,-0.058706,-0.153972,0.039908,0.014477,-0.050778,0.001497,-0.210000,-0.225143,-0.119482,-0.188995,-0.107952,-0.091550,-0.174905,-0.184060,-0.201956,-0.187112,-0.158657,-0.158200,-0.193439,-0.234888,-0.249119,-0.222020,-0.191035,-0.181932,-0.235524,-0.292864,-0.287773,-0.260874,-0.241748,-0.237341,-0.246513,-0.273709,-0.301434,-0.318837,-0.328380,-0.350585,-0.372636,-0.355802,-0.337985,-0.324846,-0.322729,-0.328455,-0.341916,-0.361744,-0.373555,-0.377947,-0.385236,-0.401694,-0.427456,-0.445413,-0.440970,-0.430356,-0.430487,-0.441713,-0.461183,-0.482371,-0.490597,-0.483474,-0.477210,-0.479408,-0.488712,-0.502161,-0.509414,-0.499944,-0.480416,-0.462365,-0.450855,-0.444606,-0.441938,-0.444823,-0.453783,-0.460345,-0.462491,-0.465140,-0.473008,-0.479062,-0.475810,-0.464702,-0.459565,-0.471434,-0.483212,-0.475018,-0.460423,-0.451675,-0.452606,-0.456425,-0.458976,-0.450463,-0.427516,-0.446558,0.000000
0.000000,-0.000284,-0.079048,-0.009882,0.057552,0.049702,-0.147546,-0.074314,-0.006077,-0.019491,-0.130912,-0.026044,-0.054922,0.072547,-0.135507,-0.102288,-0.192374,-0.189712,-0.092410,-0.100618,-0.224786,-0.211062,-0.182006,-0.191070,-0.179661,-0.173484,-0.180697,-0.177401,-0.173653,-0.205277,-0.250507,-0.259664,-0.240885,-0.197644,-0.180428,-0.222816,-0.271558,-0.276418,-0.259663,-0.249935,-0.255234,-0.265805,-0.288058,-0.311387,-0.329014,-0.338364,-0.351302,-0.369117,-0.361827,-0.333906,-0.309938,-0.303951,-0.313540,-0.335100,-0.357958,-0.368400,-0.373588,-0.385261,-0.406688,-0.434028,-0.448123,-0.439659,-0.429322,-0.431031,-0.444403,-0.467082,-0.486748,-0.485180,-0.471168,-0.467129,-0.472300,-0.481464,-0.492401,-0.498816,-0.494223,-0.480922,-0.467359,-0.461426,-0.460720,-0.457958,-0.457343,-0.461760,-0.464033,-0.463388,-0.465636,-0.470705,-0.471256,-0.465776,-0.456187,-0.453371,-0.467999,-0.484945,-0.482581,-0.467737,-0.453290,-0.449858,-0.452443,-0.451840,-0.440849,-0.433358,-0.440359,0.000000
0.000000,0.037289,-0.152834,-0.097578,-0.052217,-0.007275,0.014224,-0.213605,-0.261489,0.067382,-0.047543,-0.075253,-0.124921,-0.044654,-0.089010,-0.068269,-0.052593,-0.070708,-0.131533,-0.192027,-0.220396,-0.211598,-0.162706,-0.166646,-0.175091,-0.199577,-0.202020,-0.202723,-0.198938,-0.210012,-0.234304,-0.253208,-0.253356,-0.213664,-0.196859,-0.218058,-0.249787,-0.260975,-0.259652,-0.260153,-0.265291,-0.275648,-0.300386,-0.322774,-0.336547,-0.342960,-0.346780,-0.356388,-0.364790,-0.340463,-0.303617,-0.288705,-0.300326,-0.328536,-0.352452,-0.362355,-0.370175,-0.388636,-0.414113,-0.439143,-0.447314,-0.436733,-0.427765,-0.431323,-0.447417,-0.472120,-0.485710,-0.472834,-0.458443,-0.460175,-0.467550,-0.475773,-0.484090,-0.489251,-0.487019,-0.478260,-0.474024,-0.480804,-0.481497,-0.472940,-0.468834,-0.469136,-0.464834,-0.459020,-0.460833,-0.463207,-0.460740,-0.455739,-0.448174,-0.448379,-0.466856,-0.486214,-0.486305,-0.472609,-0.458098,-0.452657,-0.453674,-0.451934,-0.446117,-0.449648,-0.445154,0.000000
0.000000,0.007670,-0.126588,0.075785,-0.006547,-0.331227,-0.025418,0.095825,-0.011989,0.007370,-0.073472,-0.050433,-0.156952,-0.040451,-0.061931,-0.081303,-0.097795,-0.139269,-0.126490,-0.157833,-0.174881,-0.183654,-0.208248,-0.183867,-0.181683,-0.190924,-0.211383,-0.220829,-0.232203,-0.218345,-0.223620,-0.250539,-0.247933,-0.225897,-0.223453,-0.228367,-0.247387,-0.260057,-0.264149,-0.267178,-0.276172,-0.292997,-0.317191,-0.333797,-0.338676,-0.338990,-0.335976,-0.338138,-0.358928,-0.347610,-0.304885,-0.281015,-0.291884,-0.322677,-0.346251,-0.356411,-0.369367,-0.395493,-0.422923,-0.441667,-0.443571,-0.432574,-0.425647,-0.431310,-0.450267,-0.474344,-0.476534,-0.456436,-0.447752,-0.456397,-0.465166,-0.472202,-0.478988,-0.483389,-0.482863,-0.480532,-0.488969,-0.501376,-0.496544,-0.482783,-0.476724,-0.474198,-0.462712,-0.450422,-0.451262,-0.452026,-0.448071,-0.445021,-0.441889,-0.447363,-0.469045,-0.487213,-0.486585,-0.474139,-0.462631,-0.458196,-0.457256,-0.456629,-0.455096,-0.452910,-0.451025,0.000000
0.000000,-0.018550,0.000883,-0.003532,0.073157,0.069060,-0.049974,-0.143181,-0.061905,-0.002616,-0.045431,-0.105664,-0.089365,-0.136448,-0.099229,-0.133413,-0.031504,-0.142522,-0.118565,-0.124072,-0.154182,-0.174017,-0.172329,-0.176888,-0.181349,-0.201344,-0.216329,-0.229307,-0.239154,-0.229001,-0.241592,-0.271891,-0.234428,-0.230486,-0.250994,-0.249827,-0.247961,-0.253172,-0.260534,-0.276676,-0.295511,-0.312389,-0.324128,-0.328735,-0.332494,-0.328942,-0.322301,-0.322583,-0.350007,-0.343921,-0.304184,-0.279104,-0.289158,-0.319216,-0.341267,-0.352408,-0.370528,-0.403766,-0.431187,-0.441850,-0.438250,-0.427456,-0.422873,-0.431222,-0.453134,-0.471287,-0.460545,-0.440532,-0.443115,-0.458422,-0.468243,-0.473794,-0.478542,-0.481755,-0.483027,-0.488347,-0.501745,-0.511006,-0.504370,-0.490201,-0.483840,-0.479961,-0.460059,-0.439627,-0.438686,-0.438614,-0.439364,-0.441114,-0.441806,-0.451864,-0.472091,-0.485051,-0.483064,-0.474251,-0.465618,-0.462105,-0.460741,-0.457701,-0.454431,-0.453704,-0.451705,0.000000
0.000000,0.001182,-0.097813,-0.044431,-0.012220,0.061621,0.031954,0.081233,-0.042808,-0.151532,-0.164374,-0.148965,-0.131366,-0.143797,-0.167729,-0.016924,-0.032735,-0.137957,-0.109720,-0.120714,-0.163572,-0.153411,-0.180332,-0.210931,-0.219830,-0.224335,-0.216008,-0.216286,-0.253795,-0.259047,-0.259629,-0.254988,-0.238089,-0.230584,-0.271486,-0.279421,-0.267619,-0.265038,-0.276913,-0.290549,-0.302220,-0.310012,-0.312340,-0.320739,-0.329987,-0.323984,-0.314511,-0.320445,-0.345084,-0.329490,-0.296490,-0.278787,-0.291288,-0.319223,-0.338300,-0.350706,-0.372508,-0.410931,-0.437620,-0.440817,-0.432223,-0.421593,-0.419670,-0.432579,-0.455402,-0.462023,-0.441469,-0.431590,-0.446367,-0.464106,-0.472802,-0.478018,-0.482006,-0.485074,-0.488784,-0.495971,-0.506939,-0.512264,-0.505070,-0.492697,-0.489355,-0.484156,-0.452772,-0.426447,-0.424748,-0.430831,-0.442765,-0.446083,-0.448302,-0.458426,-0.471977,-0.478267,-0.475638,-0.471856,-0.468205,-0.464426,-0.462912,-0.459593,-0.455970,-0.454897,-0.453184,0.000000
0.000000,-0.014683,-0.021184,0.029205,0.012786,0.031470,0.034526,-0.024405,-0.072047,-0.064101,0.075341,-0.014734,-0.189083,-0.169924,-0.018269,-0.051249,-0.160756,-0.171936,-0.135234,-0.146790,-0.179454,-0.188049,-0.177877,-0.191391,-0.197052,-0.187796,-0.188612,-0.230031,-0.262784,-0.269978,-0.254308,-0.256154,-0.245848,-0.244923,-0.279472,-0.290022,-0.286374,-0.282455,-0.283886,-0.289392,-0.295594,-0.299549,-0.301693,-0.317969,-0.336927,-0.332459,-0.318199,-0.322761,-0.334972,-0.310733,-0.286161,-0.279164,-0.296852,-0.321905,-0.337877,-0.350820,-0.375133,-0.416075,-0.441147,-0.438199,-0.425453,-0.415260,-0.417180,-0.437025,-0.455272,-0.445287,-0.427272,-0.432095,-0.454059,-0.471494,-0.479494,-0.483488,-0.486542,-0.488742,-0.491038,-0.498806,-0.506692,-0.507030,-0.499351,-0.491069,-0.493836,-0.481146,-0.437741,-0.411585,-0.417357,-0.436457,-0.449443,-0.444792,-0.447400,-0.457667,-0.466383,-0.468880,-0.467883,-0.469511,-0.471121,-0.470206,-0.467349,-0.463229,-0.459734,-0.456038,-0.456207,0.000000
0.000000,0.013089,-0.045810,-0.060054,0.008401,-0.134599,-0.042185,0.170019,-0.081730,-0.021709,-0.093408,-0.154554,-0.149860,-0.123116,-0.075005,-0.053950,-0.098557,-0.206094,-0.163676,-0.178511,-0.114114,-0.183677,-0.175742,-0.188217,-0.197399,-0.197382,-0.224112,-0.261729,-0.279476,-0.255490,-0.197986,-0.227083,-0.236206,-0.264952,-0.293125,-0.295918,-0.287784,-0.280728,-0.279694,-0.283750,-0.290259,-0.297543,-0.304394,-0.320491,-0.339607,-0.347115,-0.322427,-0.320391,-0.318305,-0.295174,-0.278756,-0.282286,-0.304477,-0.326000,-0.338850,-0.352550,-0.378045,-0.418640,-0.440155,-0.432651,-0.417671,-0.409338,-0.418588,-0.443583,-0.446918,-0.429627,-0.423075,-0.439218,-0.463891,-0.482364,-0.491060,-0.493125,-0.493772,-0.492779,-0.492867,-0.498142,-0.501096,-0.498352,-0.492500,-0.491711,-0.497383,-0.466091,-0.417728,-0.402896,-0.420623,-0.447942,-0.456400,-0.442393,-0.439202,-0.450622,-0.459682,-0.464176,-0.467953,-0.472118,-0.472576,-0.469970,-0.466586,-0.461587,-0.459625,-0.455971,-0.456548,0.000000
0.000000,0.062133,0.113748,0.065028,-0.100429,0.055121,-0.097674,-0.124095,-0.221071,-0.098077,0.179552,-0.056236,-0.162149,-0.161508,-0.118732,-0.123585,-0.163746,-0.158225,-0.187447,-0.177214,-0.110681,-0.164541,-0.182915,-0.182022,-0.193331,-0.213976,-0.236298,-0.272979,-0.246773,-0.217151,-0.191766,-0.237491,-0.266505,-0.283080,-0.286199,-0.282400,-0.278484,-0.274246,-0.276283,-0.286165,-0.298885,-0.303047,-0.306485,-0.318558,-0.339531,-0.356054,-0.328447,-0.314245,-0.305374,-0.286752,-0.276692,-0.288850,-0.312750,-0.330089,-0.341296,-0.355459,-0.380430,-0.417659,-0.433832,-0.423765,-0.409175,-0.405233,-0.424985,-0.445218,-0.436114,-0.422422,-0.427068,-0.447703,-0.472988,-0.492511,-0.502211,-0.504956,-0.502905,-0.492929,-0.484844,-0.489545,-0.492030,-0.490442,-0.489545,-0.497166,-0.494343,-0.441127,-0.403485,-0.401278,-0.426531,-0.454448,-0.464072,-0.445740,-0.435637,-0.449523,-0.462278,-0.468863,-0.470508,-0.468382,-0.465554,-0.465931,-0.464466,-0.458216,-0.456318,-0.454299,-0.453950,0.000000
0.000000,-0.004258,-0.027999,-0.009035,0.081798,-0.088078,0.076771,0.045155,0.019988,-0.051638,-0.171346,-0.125327,-0.133556,-0.188195,-0.066329,-0.087709,-0.186433,-0.134311,-0.179807,-0.175793,-0.115108,-0.139015,-0.181467,-0.177690,-0.190976,-0.257051,-0.241908,-0.275597,-0.245198,-0.192011,-0.200878,-0.216799,-0.242452,-0.259311,-0.269394,-0.273527,-0.268529,-0.269218,-0.278917,-0.298873,-0.320113,-0.317489,-0.313422,-0.319724,-0.336932,-0.354388,-0.333015,-0.311539,-0.297645,-0.282284,-0.279250,-0.297395,-0.320578,-0.333492,-0.345115,-0.358951,-0.380991,-0.412224,-0.422843,-0.412188,-0.400832,-0.404665,-0.433374,-0.443893,-0.429562,-0.423091,-0.431663,-0.451042,-0.473985,-0.492559,-0.502822,-0.509084,-0.515931,-0.509956,-0.484175,-0.482855,-0.488288,-0.488253,-0.491756,-0.505052,-0.476149,-0.419712,-0.396332,-0.401527,-0.425222,-0.453307,-0.468492,-0.448366,-0.442186,-0.460374,-0.472517,-0.471888,-0.462509,-0.453913,-0.454144,-0.460586,-0.460093,-0.454657,-0.454697,-0.458359,-0.454684,0.000000
0.000000,-0.071720,-0.243222,0.019585,0.075601,-0.060198,-0.016688,0.054168,0.075948,-0.143803,-0.041351,-0.163635,-0.147690,-0.114777,-0.144660,-0.108994,-0.187049,-0.105493,-0.101947,-0.112930,-0.096459,-0.122788,-0.143755,-0.160344,-0.225508,-0.272227,-0.253412,-0.283493,-0.277027,-0.230155,-0.203488,-0.205889,-0.229324,-0.254702,-0.262162,-0.261505,-0.262738,-0.272032,-0.292370,-0.321454,-0.345025,-0.332443,-0.315237,-0.311549,-0.327657,-0.347257,-0.334451,-0.312974,-0.296189,-0.283855,-0.285750,-0.306959,-0.327495,-0.337068,-0.349465,-0.361085,-0.377761,-0.402024,-0.408368,-0.399028,-0.393888,-0.408452,-0.440087,-0.443286,-0.430862,-0.427428,-0.434891,-0.450307,-0.468527,-0.484398,-0.495456,-0.502180,-0.512582,-0.524192,-0.498618,-0.485648,-0.491642,-0.489190,-0.495139,-0.503015,-0.455292,-0.408006,-0.395334,-0.400226,-0.420272,-0.452723,-0.466461,-0.448744,-0.451464,-0.469874,-0.480293,-0.471081,-0.449571,-0.436582,-0.441877,-0.452703,-0.453386,-0.449703,-0.451244,-0.459809,-0.459362,0.000000
0.000000,-0.017899,-0.034990,-0.033824,-0.057513,0.030337,0.089453,0.099833,-0.033691,-0.092140,-0.085067,-0.190017,-0.120234,-0.065997,-0.158146,-0.188488,-0.228511,-0.178976,-0.104110,-0.080320,-0.104314,-0.086778,-0.110207,-0.179648,-0.195397,-0.283787,-0.274113,-0.273123,-0.260745,-0.226830,-0.211077,-0.212352,-0.235867,-0.249863,-0.251124,-0.254685,-0.262427,-0.275524,-0.295724,-0.321731,-0.358973,-0.349359,-0.316360,-0.303523,-0.319850,-0.338657,-0.332503,-0.316313,-0.303228,-0.293243,-0.297759,-0.319712,-0.335004,-0.340662,-0.352390,-0.359281,-0.369293,-0.387464,-0.391849,-0.386446,-0.390441,-0.414839,-0.444437,-0.446887,-0.438464,-0.434787,-0.438486,-0.448279,-0.460141,-0.471740,-0.483124,-0.491619,-0.503453,-0.522731,-0.509234,-0.495300,-0.500864,-0.494113,-0.498378,-0.497005,-0.443384,-0.404793,-0.397141,-0.402342,-0.419338,-0.453607,-0.460963,-0.448532,-0.454279,-0.470414,-0.485513,-0.475038,-0.441909,-0.421456,-0.426699,-0.438519,-0.440208,-0.443189,-0.458888,-0.483470,-0.474516,0.000000
0.000000,0.055345,-0.073420,-0.082330,-0.162325,-0.099909,-0.006181,0.055691,-0.079169,-0.040205,-0.040675,-0.029869,-0.168622,-0.124805,-0.146438,-0.137684,-0.157242,-0.178092,-0.092774,-0.078554,-0.099719,-0.080879,-0.178495,-0.197821,-0.275978,-0.276675,-0.267882,-0.278691,-0.240352,-0.235377,-0.218244,-0.223024,-0.243210,-0.248522,-0.249510,-0.256936,-0.267821,-0.277289,-0.288864,-0.314486,-0.365690,-0.356420,-0.320967,-0.306023,-0.318346,-0.332450,-0.328936,-0.318295,-0.310847,-0.307289,-0.315544,-0.333035,-0.341720,-0.340915,-0.353277,-0.356726,-0.361684,-0.374037,-0.376923,-0.378253,-0.393312,-0.420528,-0.445038,-0.449769,-0.445343,-0.442867,-0.444309,-0.448908,-0.455574,-0.463248,-0.472020,-0.481064,-0.493959,-0.511585,-0.507729,-0.503318,-0.515526,-0.503049,-0.500290,-0.492408,-0.440659,-0.403054,-0.403677,-0.409443,-0.422273,-0.453383,-0.456470,-0.445673,-0.449128,-0.464167,-0.487294,-0.472398,-0.431487,-0.407522,-0.410952,-0.424196,-0.439558,-0.467487,-0.497922,-0.504919,-0.503019,0.000000
0.000000,-0.020941,-0.025053,-0.009168,-0.058093,-0.109275,-0.105819,-0.118990,-0.030492,-0.054625,0.032724,0.020663,-0.068817,-0.128661,-0.094322,-0.085243,-0.160595,-0.078085,-0.078016,-0.097469,-0.125541,-0.182773,-0.192982,-0.196769,-0.247217,-0.267792,-0.261559,-0.242097,-0.227842,-0.226717,-0.229078,-0.239402,-0.248715,-0.249058,-0.251130,-0.261362,-0.272530,-0.280952,-0.290955,-0.326269,-0.368094,-0.351613,-0.326108,-0.311990,-0.319477,-0.328825,-0.327511,-0.322302,-0.321441,-0.322847,-0.328918,-0.337700,-0.340927,-0.339531,-0.358838,-0.361665,-0.361418,-0.365564,-0.367369,-0.377841,-0.401172,-0.424793,-0.441447,-0.446956,-0.446857,-0.445890,-0.445694,-0.449755,-0.455373,-0.459621,-0.464832,-0.472474,-0.485084,-0.498128,-0.499196,-0.509394,-0.528095,-0.510333,-0.500049,-0.490334,-0.440789,-0.404597,-0.419753,-0.428072,-0.433350,-0.453638,-0.453401,-0.443242,-0.444115,-0.461066,-0.485584,-0.455063,-0.411246,-0.393234,-0.402713,-0.431855,-0.471271,-0.502347,-0.509043,-0.507506,-0.505634,0.000000
0.000000,-0.037923,-0.162420,0.074697,-0.035355,-0.119060,-0.129265,-0.061312,-0.057795,0.010784,0.007007,0.091173,-0.119574,-0.174851,-0.069821,-0.072776,-0.057205,-0.110045,-0.155992,-0.143169,-0.093862,-0.117420,-0.204307,-0.223427,-0.236218,-0.226354,-0.220932,-0.211348,-0.208969,-0.229790,-0.244726,-0.247979,-0.245621,-0.246540,-0.254410,-0.265627,-0.282015,-0.296303,-0.311659,-0.340365,-0.352983,-0.341539,-0.328590,-0.317968,-0.320600,-0.326971,-0.328522,-0.328691,-0.329625,-0.330969,-0.333826,-0.337043,-0.338247,-0.352497,-0.375204,-0.368798,-0.361910,-0.359850,-0.363955,-0.384277,-0.410271,-0.427481,-0.437280,-0.442278,-0.443946,-0.442532,-0.443455,-0.449661,-0.454204,-0.456977,-0.460694,-0.467882,-0.477981,-0.487660,-0.498742,-0.522201,-0.528728,-0.511369,-0.496582,-0.483976,-0.436766,-0.409825,-0.438624,-0.451390,-0.451228,-0.456510,-0.451213,-0.443880,-0.442138,-0.460518,-0.474039,-0.423967,-0.389079,-0.389998,-0.421098,-0.465435,-0.497925,-0.508725,-0.507501,-0.500716,-0.500066,0.000000
