0.000000,-0.007275,-0.033807,-0.008209,-0.006608,-0.055748,-0.046010,-0.045535,-0.039689,-0.042871,-0.046807,-0.051052,-0.055127,-0.058824,-0.062067,-0.064844,-0.067171,-0.069080,-0.070608,-0.071791,-0.072663,-0.073255,-0.073596,-0.073712,-0.073623,-0.073359,-0.072939,-0.072383,-0.071708,-0.070928,-0.070059,-0.069112,-0.068100,-0.067033,-0.065920,-0.064770,-0.063590,-0.062388,-0.061168,-0.059937,-0.058699,-0.057458,-0.056217,-0.054979,-0.053748,-0.052525,-0.051311,-0.050109,-0.048920,-0.047744,-0.046583,-0.045437,-0.044305,-0.043189,-0.042089,-0.041003,-0.039933,-0.038878,-0.037838,-0.036812,-0.035800,-0.034801,-0.033816,-0.032843,-0.031882,-0.030932,-0.029993,-0.029065,-0.028146,-0.027236,-0.026336,-0.025443,-0.024558,-0.023679,-0.022807,-0.021942,-0.021081,-0.020226,-0.019375,-0.018528,-0.017684,-0.016844,-0.016006,-0.015171,-0.014337,-0.013505,-0.012675,-0.011845,-0.011016,-0.010187,-0.009358,-0.008529,-0.007699,-0.006869,-0.006038,-0.005206,-0.004373,-0.003539,-0.002703,-0.001866,-0.001032,0.000000
0.000000,-0.003618,-0.025422,-0.001724,-0.003127,-0.055475,-0.060803,-0.059330,-0.051415,-0.051357,-0.052609,-0.054740,-0.057197,-0.059670,-0.061993,-0.064081,-0.065895,-0.067426,-0.068680,-0.069670,-0.070412,-0.070924,-0.071227,-0.071336,-0.071266,-0.071042,-0.070679,-0.070192,-0.069595,-0.068903,-0.068126,-0.067276,-0.066364,-0.065398,-0.064386,-0.063338,-0.062259,-0.061156,-0.060033,-0.058897,-0.057751,-0.056599,-0.055445,-0.054291,-0.053140,-0.051993,-0.050853,-0.049722,-0.048599,-0.047487,-0.046386,-0.045296,-0.044219,-0.043154,-0.042101,-0.041060,-0.040032,-0.039016,-0.038012,-0.037020,-0.036039,-0.035069,-0.034110,-0.033161,-0.032221,-0.031291,-0.030369,-0.029455,-0.028550,-0.027651,-0.026759,-0.025873,-0.024993,-0.024118,-0.023248,-0.022382,-0.021520,-0.020661,-0.019805,-0.018952,-0.018100,-0.017251,-0.016402,-0.015555,-0.014708,-0.013862,-0.013016,-0.012169,-0.011323,-0.010475,-0.009627,-0.008777,-0.007927,-0.007075,-0.006222,-0.005367,-0.004510,-0.003652,-0.002792,-0.001930,-0.001072,0.000000
0.000000,-0.001145,-0.020443,-0.001754,-0.008027,-0.056621,-0.068074,-0.067450,-0.059663,-0.057996,-0.057533,-0.058104,-0.059251,-0.060667,-0.062154,-0.063591,-0.064904,-0.066054,-0.067023,-0.067805,-0.068401,-0.068817,-0.069064,-0.069150,-0.069085,-0.068886,-0.068565,-0.068135,-0.067606,-0.066990,-0.066296,-0.065534,-0.064713,-0.063841,-0.062925,-0.061972,-0.060988,-0.059979,-0.058949,-0.057904,-0.056847,-0.055782,-0.054711,-0.053638,-0.052565,-0.051494,-0.050426,-0.049363,-0.048306,-0.047257,-0.046215,-0.045182,-0.044158,-0.043143,-0.042137,-0.041142,-0.040155,-0.039178,-0.038211,-0.037252,-0.036302,-0.035361,-0.034428,-0.033503,-0.032584,-0.031673,-0.030769,-0.029870,-0.028977,-0.028089,-0.027206,-0.026327,-0.025452,-0.024580,-0.023711,-0.022845,-0.021981,-0.021118,-0.020257,-0.019397,-0.018537,-0.017678,-0.016818,-0.015958,-0.015098,-0.014237,-0.013374,-0.012510,-0.011645,-0.010778,-0.009909,-0.009039,-0.008166,-0.007291,-0.006414,-0.005535,-0.004654,-0.003771,-0.002885,-0.001998,-0.001115,0.000000
0.000000,0.001777,-0.014935,-0.004754,-0.018475,-0.060623,-0.073409,-0.072833,-0.065497,-0.062971,-0.061429,-0.060899,-0.061044,-0.061599,-0.062374,-0.063233,-0.064085,-0.064876,-0.065568,-0.066142,-0.066586,-0.066899,-0.067080,-0.067132,-0.067060,-0.066876,-0.066588,-0.066204,-0.065734,-0.065185,-0.064566,-0.063884,-0.063147,-0.062362,-0.061535,-0.060672,-0.059779,-0.058859,-0.057918,-0.056961,-0.055989,-0.055007,-0.054018,-0.053024,-0.052026,-0.051028,-0.050031,-0.049035,-0.048043,-0.047055,-0.046072,-0.045095,-0.044123,-0.043158,-0.042200,-0.041248,-0.040304,-0.039365,-0.038434,-0.037509,-0.036590,-0.035678,-0.034771,-0.033869,-0.032972,-0.032080,-0.031193,-0.030309,-0.029429,-0.028552,-0.027677,-0.026805,-0.025935,-0.025066,-0.024199,-0.023332,-0.022465,-0.021598,-0.020732,-0.019864,-0.018995,-0.018126,-0.017254,-0.016381,-0.015506,-0.014629,-0.013750,-0.012868,-0.011983,-0.011096,-0.010206,-0.009313,-0.008417,-0.007518,-0.006617,-0.005713,-0.004806,-0.003896,-0.002984,-0.002069,-0.001160,0.000000
0.000000,0.006900,-0.000883,-0.008783,-0.039256,-0.068348,-0.078579,-0.076849,-0.069669,-0.066567,-0.064321,-0.063030,-0.062438,-0.062326,-0.062520,-0.062892,-0.063344,-0.063811,-0.064249,-0.064627,-0.064926,-0.065134,-0.065246,-0.065261,-0.065176,-0.064999,-0.064736,-0.064392,-0.063972,-0.063483,-0.062932,-0.062324,-0.061665,-0.060961,-0.060218,-0.059440,-0.058631,-0.057797,-0.056942,-0.056068,-0.055178,-0.054277,-0.053367,-0.052449,-0.051525,-0.050599,-0.049670,-0.048740,-0.047812,-0.046884,-0.045959,-0.045036,-0.044117,-0.043201,-0.042290,-0.041382,-0.040478,-0.039579,-0.038683,-0.037792,-0.036904,-0.036020,-0.035139,-0.034261,-0.033386,-0.032513,-0.031642,-0.030773,-0.029906,-0.029039,-0.028174,-0.027308,-0.026443,-0.025577,-0.024710,-0.023842,-0.022973,-0.022102,-0.021229,-0.020354,-0.019476,-0.018595,-0.017711,-0.016825,-0.015934,-0.015041,-0.014143,-0.013242,-0.012338,-0.011429,-0.010517,-0.009600,-0.008680,-0.007757,-0.006830,-0.005899,-0.004965,-0.004028,-0.003087,-0.002144,-0.001208,0.000000
0.000000,0.011626,0.012796,-0.013011,-0.059607,-0.075917,-0.082764,-0.079610,-0.072459,-0.068963,-0.066273,-0.064477,-0.063368,-0.062762,-0.062508,-0.062488,-0.062607,-0.062799,-0.063014,-0.063216,-0.063381,-0.063492,-0.063538,-0.063514,-0.063413,-0.063241,-0.062998,-0.062687,-0.062313,-0.061879,-0.061389,-0.060849,-0.060264,-0.059636,-0.058971,-0.058274,-0.057547,-0.056794,-0.056020,-0.055226,-0.054417,-0.053593,-0.052759,-0.051915,-0.051063,-0.050206,-0.049345,-0.048480,-0.047613,-0.046745,-0.045877,-0.045008,-0.044140,-0.043273,-0.042408,-0.041543,-0.040680,-0.039819,-0.038959,-0.038101,-0.037244,-0.036388,-0.035533,-0.034679,-0.033825,-0.032972,-0.032118,-0.031264,-0.030409,-0.029553,-0.028696,-0.027837,-0.026976,-0.026112,-0.025246,-0.024377,-0.023505,-0.022629,-0.021750,-0.020866,-0.019979,-0.019087,-0.018190,-0.017289,-0.016383,-0.015472,-0.014556,-0.013635,-0.012709,-0.011778,-0.010842,-0.009902,-0.008957,-0.008007,-0.007053,-0.006094,-0.005132,-0.004166,-0.003197,-0.002224,-0.001259,0.000000
0.000000,0.012758,0.014732,-0.016634,-0.067112,-0.079027,-0.084623,-0.080814,-0.073911,-0.070258,-0.067347,-0.065257,-0.063814,-0.062866,-0.062285,-0.061965,-0.061822,-0.061789,-0.061818,-0.061871,-0.061919,-0.061944,-0.061932,-0.061872,-0.061757,-0.061587,-0.061362,-0.061082,-0.060750,-0.060366,-0.059934,-0.059458,-0.058941,-0.058385,-0.057795,-0.057174,-0.056524,-0.055850,-0.055154,-0.054438,-0.053704,-0.052956,-0.052195,-0.051423,-0.050642,-0.049853,-0.049057,-0.048255,-0.047449,-0.046640,-0.045827,-0.045012,-0.044194,-0.043375,-0.042555,-0.041734,-0.040912,-0.040088,-0.039264,-0.038439,-0.037612,-0.036785,-0.035955,-0.035125,-0.034292,-0.033458,-0.032621,-0.031781,-0.030939,-0.030094,-0.029245,-0.028392,-0.027535,-0.026674,-0.025808,-0.024938,-0.024062,-0.023182,-0.022295,-0.021403,-0.020505,-0.019601,-0.018691,-0.017775,-0.016852,-0.015923,-0.014988,-0.014046,-0.013098,-0.012144,-0.011184,-0.010218,-0.009246,-0.008269,-0.007287,-0.006299,-0.005308,-0.004312,-0.003312,-0.002308,-0.001313,0.000000
0.000000,0.011501,0.011408,-0.019406,-0.067822,-0.078462,-0.084191,-0.080479,-0.074120,-0.070554,-0.067621,-0.065412,-0.063788,-0.062628,-0.061827,-0.061294,-0.060954,-0.060748,-0.060630,-0.060561,-0.060515,-0.060469,-0.060407,-0.060317,-0.060191,-0.060026,-0.059819,-0.059568,-0.059275,-0.058939,-0.058562,-0.058146,-0.057694,-0.057207,-0.056688,-0.056139,-0.055564,-0.054965,-0.054343,-0.053702,-0.053043,-0.052367,-0.051678,-0.050976,-0.050263,-0.049539,-0.048808,-0.048068,-0.047321,-0.046569,-0.045811,-0.045048,-0.044280,-0.043509,-0.042734,-0.041955,-0.041172,-0.040387,-0.039598,-0.038805,-0.038009,-0.037209,-0.036406,-0.035599,-0.034787,-0.033972,-0.033152,-0.032327,-0.031497,-0.030662,-0.029821,-0.028974,-0.028122,-0.027263,-0.026397,-0.025525,-0.024646,-0.023760,-0.022866,-0.021965,-0.021056,-0.020140,-0.019215,-0.018283,-0.017343,-0.016395,-0.015439,-0.014476,-0.013505,-0.012527,-0.011541,-0.010549,-0.009550,-0.008544,-0.007532,-0.006515,-0.005492,-0.004465,-0.003433,-0.002397,-0.001370,0.000000
0.000000,0.009421,0.007110,-0.021301,-0.065995,-0.075856,-0.082125,-0.078909,-0.073284,-0.069994,-0.067196,-0.065006,-0.063325,-0.062061,-0.061130,-0.060458,-0.059983,-0.059653,-0.059426,-0.059266,-0.059146,-0.059045,-0.058946,-0.058835,-0.058703,-0.058545,-0.058358,-0.058137,-0.057882,-0.057592,-0.057268,-0.056910,-0.056520,-0.056098,-0.055648,-0.055170,-0.054666,-0.054139,-0.053589,-0.053020,-0.052432,-0.051827,-0.051207,-0.050573,-0.049926,-0.049267,-0.048598,-0.047919,-0.047231,-0.046534,-0.045830,-0.045118,-0.044400,-0.043675,-0.042944,-0.042207,-0.041465,-0.040716,-0.039962,-0.039202,-0.038436,-0.037664,-0.036886,-0.036102,-0.035312,-0.034515,-0.033712,-0.032901,-0.032084,-0.031258,-0.030426,-0.029585,-0.028737,-0.027880,-0.027014,-0.026140,-0.025257,-0.024365,-0.023463,-0.022552,-0.021632,-0.020703,-0.019764,-0.018815,-0.017857,-0.016889,-0.015912,-0.014926,-0.013932,-0.012928,-0.011916,-0.010896,-0.009868,-0.008832,-0.007790,-0.006741,-0.005686,-0.004625,-0.003560,-0.002490,-0.001431,0.000000
0.000000,0.007303,0.003135,-0.022410,-0.063117,-0.072253,-0.079058,-0.076472,-0.071649,-0.068745,-0.066189,-0.064120,-0.062476,-0.061192,-0.060205,-0.059459,-0.058903,-0.058493,-0.058191,-0.057968,-0.057798,-0.057659,-0.057535,-0.057413,-0.057282,-0.057136,-0.056970,-0.056781,-0.056565,-0.056320,-0.056048,-0.055746,-0.055416,-0.055058,-0.054673,-0.054263,-0.053828,-0.053371,-0.052891,-0.052392,-0.051873,-0.051337,-0.050784,-0.050216,-0.049634,-0.049038,-0.048429,-0.047809,-0.047178,-0.046537,-0.045885,-0.045224,-0.044554,-0.043875,-0.043188,-0.042493,-0.041789,-0.041077,-0.040357,-0.039630,-0.038894,-0.038150,-0.037397,-0.036636,-0.035867,-0.035089,-0.034302,-0.033506,-0.032700,-0.031885,-0.031060,-0.030226,-0.029381,-0.028526,-0.027660,-0.026783,-0.025896,-0.024997,-0.024088,-0.023167,-0.022235,-0.021292,-0.020337,-0.019371,-0.018394,-0.017406,-0.016407,-0.015398,-0.014378,-0.013348,-0.012308,-0.011259,-0.010201,-0.009134,-0.008060,-0.006978,-0.005889,-0.004794,-0.003694,-0.002589,-0.001496,0.000000
0.000000,0.005441,-0.000180,-0.022877,-0.059799,-0.068230,-0.075452,-0.073491,-0.069448,-0.066978,-0.064722,-0.062841,-0.061300,-0.060059,-0.059075,-0.058307,-0.057714,-0.057262,-0.056919,-0.056659,-0.056459,-0.056299,-0.056164,-0.056040,-0.055917,-0.055789,-0.055649,-0.055493,-0.055317,-0.055119,-0.054897,-0.054651,-0.054380,-0.054084,-0.053763,-0.053419,-0.053051,-0.052661,-0.052249,-0.051818,-0.051366,-0.050897,-0.050409,-0.049906,-0.049386,-0.048852,-0.048303,-0.047740,-0.047165,-0.046578,-0.045978,-0.045367,-0.044744,-0.044111,-0.043467,-0.042812,-0.042147,-0.041472,-0.040786,-0.040090,-0.039384,-0.038667,-0.037940,-0.037202,-0.036453,-0.035694,-0.034923,-0.034141,-0.033348,-0.032543,-0.031726,-0.030897,-0.030056,-0.029202,-0.028335,-0.027456,-0.026564,-0.025659,-0.024741,-0.023810,-0.022865,-0.021908,-0.020937,-0.019953,-0.018956,-0.017947,-0.016925,-0.015891,-0.014845,-0.013788,-0.012719,-0.011640,-0.010550,-0.009451,-0.008343,-0.007227,-0.006103,-0.004972,-0.003835,-0.002693,-0.001564,0.000000
0.000000,0.003910,-0.002816,-0.022850,-0.056338,-0.064104,-0.071610,-0.070211,-0.066882,-0.064845,-0.062912,-0.061253,-0.059858,-0.058705,-0.057768,-0.057018,-0.056425,-0.055963,-0.055606,-0.055333,-0.055122,-0.054957,-0.054824,-0.054709,-0.054602,-0.054498,-0.054388,-0.054268,-0.054134,-0.053983,-0.053813,-0.053622,-0.053409,-0.053173,-0.052916,-0.052635,-0.052333,-0.052009,-0.051663,-0.051297,-0.050912,-0.050507,-0.050083,-0.049642,-0.049184,-0.048710,-0.048219,-0.047714,-0.047193,-0.046658,-0.046109,-0.045547,-0.044971,-0.044383,-0.043781,-0.043167,-0.042540,-0.041901,-0.041249,-0.040585,-0.039908,-0.039218,-0.038516,-0.037801,-0.037073,-0.036332,-0.035578,-0.034810,-0.034028,-0.033233,-0.032424,-0.031600,-0.030762,-0.029910,-0.029042,-0.028160,-0.027263,-0.026351,-0.025424,-0.024482,-0.023524,-0.022552,-0.021564,-0.020562,-0.019545,-0.018513,-0.017467,-0.016408,-0.015335,-0.014248,-0.013150,-0.012039,-0.010917,-0.009784,-0.008641,-0.007488,-0.006328,-0.005159,-0.003984,-0.002803,-0.001637,0.000000
0.000000,0.002694,-0.004851,-0.022461,-0.052895,-0.060051,-0.067728,-0.066808,-0.064105,-0.062474,-0.060860,-0.059437,-0.058210,-0.057173,-0.056313,-0.055611,-0.055047,-0.054601,-0.054254,-0.053987,-0.053784,-0.053629,-0.053510,-0.053413,-0.053331,-0.053256,-0.053181,-0.053101,-0.053012,-0.052909,-0.052791,-0.052655,-0.052500,-0.052325,-0.052129,-0.051912,-0.051673,-0.051414,-0.051133,-0.050831,-0.050510,-0.050168,-0.049807,-0.049427,-0.049029,-0.048613,-0.048180,-0.047730,-0.047263,-0.046780,-0.046281,-0.045767,-0.045237,-0.044692,-0.044133,-0.043558,-0.042969,-0.042366,-0.041747,-0.041114,-0.040466,-0.039804,-0.039127,-0.038434,-0.037727,-0.037004,-0.036266,-0.035512,-0.034742,-0.033957,-0.033155,-0.032337,-0.031502,-0.030651,-0.029782,-0.028897,-0.027995,-0.027075,-0.026139,-0.025185,-0.024214,-0.023226,-0.022221,-0.021199,-0.020161,-0.019106,-0.018035,-0.016949,-0.015847,-0.014731,-0.013601,-0.012457,-0.011301,-0.010132,-0.008953,-0.007763,-0.006564,-0.005356,-0.004141,-0.002919,-0.001715,0.000000
0.000000,0.001752,-0.006382,-0.021819,-0.049567,-0.056168,-0.063926,-0.063402,-0.061233,-0.059965,-0.058650,-0.057459,-0.056409,-0.055504,-0.054740,-0.054107,-0.053594,-0.053185,-0.052867,-0.052624,-0.052443,-0.052312,-0.052218,-0.052149,-0.052099,-0.052060,-0.052025,-0.051989,-0.051946,-0.051894,-0.051830,-0.051750,-0.051653,-0.051538,-0.051403,-0.051248,-0.051072,-0.050876,-0.050658,-0.050420,-0.050160,-0.049881,-0.049581,-0.049261,-0.048922,-0.048563,-0.048186,-0.047790,-0.047375,-0.046943,-0.046494,-0.046027,-0.045542,-0.045041,-0.044523,-0.043988,-0.043436,-0.042868,-0.042282,-0.041680,-0.041062,-0.040426,-0.039773,-0.039103,-0.038416,-0.037712,-0.036990,-0.036250,-0.035492,-0.034716,-0.033921,-0.033108,-0.032277,-0.031426,-0.030557,-0.029668,-0.028760,-0.027833,-0.026886,-0.025920,-0.024935,-0.023931,-0.022908,-0.021866,-0.020805,-0.019726,-0.018630,-0.017515,-0.016384,-0.015237,-0.014074,-0.012896,-0.011704,-0.010499,-0.009281,-0.008052,-0.006812,-0.005563,-0.004306,-0.003042,-0.001797,0.000000
0.000000,0.001037,-0.007503,-0.021010,-0.046409,-0.052510,-0.060279,-0.060072,-0.058349,-0.057396,-0.056350,-0.055378,-0.054502,-0.053734,-0.053076,-0.052527,-0.052079,-0.051723,-0.051449,-0.051245,-0.051100,-0.051004,-0.050945,-0.050913,-0.050903,-0.050906,-0.050915,-0.050927,-0.050935,-0.050935,-0.050926,-0.050903,-0.050864,-0.050809,-0.050735,-0.050642,-0.050528,-0.050394,-0.050239,-0.050062,-0.049864,-0.049645,-0.049405,-0.049144,-0.048862,-0.048560,-0.048237,-0.047895,-0.047532,-0.047150,-0.046749,-0.046329,-0.045889,-0.045430,-0.044953,-0.044457,-0.043942,-0.043408,-0.042856,-0.042285,-0.041695,-0.041086,-0.040458,-0.039810,-0.039143,-0.038457,-0.037751,-0.037025,-0.036278,-0.035512,-0.034725,-0.033917,-0.033088,-0.032238,-0.031367,-0.030475,-0.029561,-0.028625,-0.027668,-0.026690,-0.025690,-0.024669,-0.023627,-0.022564,-0.021480,-0.020376,-0.019252,-0.018109,-0.016948,-0.015768,-0.014570,-0.013357,-0.012127,-0.010883,-0.009625,-0.008355,-0.007073,-0.005781,-0.004480,-0.003171,-0.001885,0.000000
0.000000,0.000509,-0.008293,-0.020099,-0.043453,-0.049102,-0.056828,-0.056869,-0.055509,-0.054822,-0.054011,-0.053237,-0.052526,-0.051893,-0.051347,-0.050889,-0.050517,-0.050225,-0.050007,-0.049854,-0.049756,-0.049704,-0.049690,-0.049704,-0.049739,-0.049790,-0.049850,-0.049913,-0.049974,-0.050030,-0.050077,-0.050112,-0.050133,-0.050138,-0.050125,-0.050093,-0.050041,-0.049969,-0.049875,-0.049759,-0.049622,-0.049462,-0.049281,-0.049078,-0.048852,-0.048605,-0.048337,-0.048046,-0.047735,-0.047402,-0.047048,-0.046674,-0.046278,-0.045862,-0.045425,-0.044967,-0.044488,-0.043989,-0.043470,-0.042929,-0.042367,-0.041785,-0.041181,-0.040556,-0.039909,-0.039241,-0.038551,-0.037838,-0.037104,-0.036346,-0.035566,-0.034763,-0.033937,-0.033088,-0.032215,-0.031319,-0.030398,-0.029455,-0.028487,-0.027495,-0.026480,-0.025442,-0.024380,-0.023295,-0.022187,-0.021057,-0.019905,-0.018732,-0.017538,-0.016324,-0.015091,-0.013840,-0.012572,-0.011287,-0.009988,-0.008674,-0.007348,-0.006011,-0.004664,-0.003308,-0.001978,0.000000
0.000000,0.000134,-0.008815,-0.019131,-0.040713,-0.045954,-0.053595,-0.053822,-0.052752,-0.052281,-0.051670,-0.051070,-0.050510,-0.050006,-0.049570,-0.049208,-0.048918,-0.048699,-0.048547,-0.048453,-0.048411,-0.048414,-0.048452,-0.048519,-0.048608,-0.048712,-0.048826,-0.048945,-0.049063,-0.049176,-0.049282,-0.049377,-0.049458,-0.049524,-0.049572,-0.049602,-0.049611,-0.049599,-0.049566,-0.049511,-0.049433,-0.049332,-0.049209,-0.049062,-0.048893,-0.048700,-0.048484,-0.048245,-0.047984,-0.047700,-0.047393,-0.047063,-0.046711,-0.046336,-0.045939,-0.045519,-0.045077,-0.044612,-0.044125,-0.043614,-0.043081,-0.042525,-0.041945,-0.041342,-0.040716,-0.040065,-0.039391,-0.038692,-0.037969,-0.037221,-0.036448,-0.035650,-0.034827,-0.033978,-0.033103,-0.032202,-0.031275,-0.030322,-0.029343,-0.028338,-0.027307,-0.026251,-0.025168,-0.024061,-0.022928,-0.021771,-0.020589,-0.019385,-0.018158,-0.016908,-0.015638,-0.014348,-0.013039,-0.011712,-0.010369,-0.009010,-0.007638,-0.006253,-0.004858,-0.003453,-0.002076,0.000000
0.000000,-0.000117,-0.009118,-0.018141,-0.038193,-0.043063,-0.050586,-0.050943,-0.050097,-0.049798,-0.049351,-0.048901,-0.048475,-0.048091,-0.047763,-0.047496,-0.047293,-0.047153,-0.047072,-0.047046,-0.047069,-0.047133,-0.047232,-0.047358,-0.047506,-0.047670,-0.047843,-0.048021,-0.048199,-0.048373,-0.048540,-0.048696,-0.048839,-0.048966,-0.049076,-0.049167,-0.049237,-0.049286,-0.049314,-0.049318,-0.049299,-0.049256,-0.049190,-0.049099,-0.048984,-0.048845,-0.048681,-0.048493,-0.048281,-0.048044,-0.047784,-0.047499,-0.047189,-0.046856,-0.046498,-0.046116,-0.045709,-0.045278,-0.044823,-0.044342,-0.043837,-0.043307,-0.042752,-0.042171,-0.041564,-0.040932,-0.040273,-0.039588,-0.038877,-0.038138,-0.037372,-0.036579,-0.035758,-0.034909,-0.034032,-0.033126,-0.032193,-0.031231,-0.030240,-0.029221,-0.028174,-0.027098,-0.025994,-0.024863,-0.023704,-0.022519,-0.021307,-0.020070,-0.018808,-0.017522,-0.016213,-0.014882,-0.013530,-0.012159,-0.010769,-0.009364,-0.007943,-0.006508,-0.005062,-0.003606,-0.002182,0.000000
0.000000,-0.000263,-0.009238,-0.017147,-0.035886,-0.040419,-0.047796,-0.048234,-0.047553,-0.047385,-0.047069,-0.046743,-0.046435,-0.046161,-0.045934,-0.045762,-0.045647,-0.045590,-0.045588,-0.045636,-0.045730,-0.045863,-0.046029,-0.046221,-0.046434,-0.046662,-0.046899,-0.047141,-0.047382,-0.047620,-0.047849,-0.048068,-0.048274,-0.048463,-0.048635,-0.048788,-0.048920,-0.049030,-0.049117,-0.049180,-0.049219,-0.049234,-0.049224,-0.049188,-0.049127,-0.049041,-0.048929,-0.048791,-0.048627,-0.048438,-0.048222,-0.047981,-0.047714,-0.047422,-0.047103,-0.046758,-0.046387,-0.045989,-0.045566,-0.045115,-0.044638,-0.044134,-0.043603,-0.043044,-0.042457,-0.041843,-0.041200,-0.040528,-0.039828,-0.039099,-0.038340,-0.037551,-0.036732,-0.035883,-0.035004,-0.034094,-0.033153,-0.032181,-0.031179,-0.030145,-0.029080,-0.027985,-0.026860,-0.025704,-0.024518,-0.023303,-0.022060,-0.020789,-0.019490,-0.018166,-0.016816,-0.015442,-0.014046,-0.012629,-0.011191,-0.009736,-0.008264,-0.006778,-0.005279,-0.003769,-0.002293,0.000000
0.000000,-0.000321,-0.009202,-0.016164,-0.033782,-0.038006,-0.045215,-0.045689,-0.045121,-0.045044,-0.044828,-0.044604,-0.044396,-0.044221,-0.044091,-0.044011,-0.043986,-0.044015,-0.044096,-0.044225,-0.044396,-0.044604,-0.044843,-0.045107,-0.045391,-0.045688,-0.045994,-0.046303,-0.046611,-0.046914,-0.047209,-0.047493,-0.047763,-0.048016,-0.048251,-0.048465,-0.048658,-0.048829,-0.048976,-0.049098,-0.049195,-0.049267,-0.049312,-0.049331,-0.049323,-0.049289,-0.049228,-0.049139,-0.049023,-0.048881,-0.048710,-0.048513,-0.048288,-0.048035,-0.047755,-0.047447,-0.047111,-0.046747,-0.046355,-0.045934,-0.045485,-0.045007,-0.044499,-0.043962,-0.043396,-0.042799,-0.042172,-0.041514,-0.040825,-0.040105,-0.039353,-0.038569,-0.037753,-0.036904,-0.036022,-0.035107,-0.034158,-0.033176,-0.032161,-0.031112,-0.030030,-0.028915,-0.027766,-0.026585,-0.025371,-0.024126,-0.022850,-0.021543,-0.020207,-0.018842,-0.017450,-0.016032,-0.014589,-0.013123,-0.011636,-0.010128,-0.008603,-0.007062,-0.005507,-0.003941,-0.002413,0.000000
0.000000,-0.000301,-0.009026,-0.015193,-0.031866,-0.035805,-0.042823,-0.043293,-0.042791,-0.042770,-0.042626,-0.042481,-0.042359,-0.042273,-0.042233,-0.042245,-0.042311,-0.042429,-0.042598,-0.042812,-0.043067,-0.043357,-0.043675,-0.044017,-0.044376,-0.044748,-0.045126,-0.045506,-0.045885,-0.046257,-0.046620,-0.046970,-0.047305,-0.047623,-0.047921,-0.048199,-0.048453,-0.048685,-0.048891,-0.049072,-0.049226,-0.049354,-0.049455,-0.049528,-0.049573,-0.049590,-0.049579,-0.049539,-0.049471,-0.049374,-0.049249,-0.049094,-0.048911,-0.048698,-0.048456,-0.048184,-0.047883,-0.047553,-0.047192,-0.046801,-0.046379,-0.045927,-0.045443,-0.044928,-0.044382,-0.043803,-0.043192,-0.042547,-0.041870,-0.041159,-0.040414,-0.039634,-0.038820,-0.037971,-0.037086,-0.036166,-0.035210,-0.034218,-0.033190,-0.032125,-0.031025,-0.029888,-0.028716,-0.027509,-0.026266,-0.024989,-0.023678,-0.022335,-0.020959,-0.019553,-0.018116,-0.016652,-0.015160,-0.013644,-0.012104,-0.010542,-0.008961,-0.007363,-0.005749,-0.004123,-0.002539,0.000000
0.000000,-0.000209,-0.008719,-0.014235,-0.030117,-0.033791,-0.040599,-0.041026,-0.040546,-0.040551,-0.040452,-0.040368,-0.040318,-0.040313,-0.040360,-0.040463,-0.040621,-0.040832,-0.041093,-0.041399,-0.041743,-0.042120,-0.042525,-0.042950,-0.043390,-0.043841,-0.044296,-0.044751,-0.045203,-0.045647,-0.046079,-0.046498,-0.046901,-0.047284,-0.047647,-0.047988,-0.048305,-0.048597,-0.048863,-0.049102,-0.049314,-0.049498,-0.049653,-0.049780,-0.049878,-0.049946,-0.049984,-0.049993,-0.049972,-0.049920,-0.049839,-0.049727,-0.049584,-0.049411,-0.049207,-0.048972,-0.048706,-0.048408,-0.048078,-0.047717,-0.047323,-0.046896,-0.046436,-0.045943,-0.045417,-0.044856,-0.044260,-0.043630,-0.042964,-0.042262,-0.041524,-0.040749,-0.039937,-0.039087,-0.038200,-0.037274,-0.036310,-0.035307,-0.034266,-0.033185,-0.032066,-0.030908,-0.029711,-0.028477,-0.027204,-0.025894,-0.024548,-0.023166,-0.021749,-0.020299,-0.018817,-0.017304,-0.015761,-0.014192,-0.012596,-0.010978,-0.009338,-0.007680,-0.006005,-0.004316,-0.002674,0.000000
