0.000000,0.004698,-0.082477,0.029393,0.091212,-0.011567,-0.253877,-0.059411,-0.127576,-0.177386,-0.066304,-0.097947,-0.096186,-0.181160,-0.129796,-0.160034,-0.195199,-0.196846,-0.159093,-0.159639,-0.119912,-0.104171,-0.115229,-0.131449,-0.122211,-0.159839,-0.198136,-0.180191,-0.177654,-0.172280,-0.174044,-0.209505,-0.234816,-0.235521,-0.238164,-0.243102,-0.245373,-0.245671,-0.242784,-0.240097,-0.238376,-0.247161,-0.267823,-0.289324,-0.301707,-0.302897,-0.298732,-0.298967,-0.304810,-0.316969,-0.336756,-0.349414,-0.350018,-0.352236,-0.361293,-0.368725,-0.373250,-0.383884,-0.400926,-0.416531,-0.425561,-0.432351,-0.444206,-0.457976,-0.457029,-0.435777,-0.422586,-0.425087,-0.432944,-0.442917,-0.450492,-0.452968,-0.452828,-0.452575,-0.452767,-0.451138,-0.447660,-0.449777,-0.447990,-0.448447,-0.450969,-0.440324,-0.421403,-0.414441,-0.412569,-0.412941,-0.419321,-0.430232,-0.439128,-0.444132,-0.449749,-0.459229,-0.468707,-0.480950,-0.495262,-0.515843,-0.527574,-0.503637,-0.448208,-0.416731,-0.418437,0.000000
0.000000,0.006030,0.052652,0.040793,0.009598,-0.027771,-0.238472,-0.300809,0.040259,-0.017802,0.122895,-0.139701,-0.175268,-0.108436,-0.094938,-0.129329,-0.196496,-0.194106,-0.179878,-0.155789,-0.127884,-0.123006,-0.122449,-0.112905,-0.132906,-0.190653,-0.202113,-0.183020,-0.170554,-0.168091,-0.199774,-0.239160,-0.255221,-0.249319,-0.240009,-0.233354,-0.224332,-0.225244,-0.232502,-0.240077,-0.248151,-0.258567,-0.273481,-0.294163,-0.314165,-0.317717,-0.306490,-0.298342,-0.300820,-0.314585,-0.333383,-0.342757,-0.346940,-0.355947,-0.365055,-0.367744,-0.372689,-0.386341,-0.402918,-0.415327,-0.422135,-0.427693,-0.436933,-0.444112,-0.438224,-0.428528,-0.426675,-0.428544,-0.434513,-0.443560,-0.449351,-0.449449,-0.448265,-0.448466,-0.450994,-0.454282,-0.459033,-0.466006,-0.465569,-0.462414,-0.457734,-0.441034,-0.424755,-0.421299,-0.421416,-0.421225,-0.423382,-0.428183,-0.434579,-0.440363,-0.452012,-0.463337,-0.471308,-0.479558,-0.494370,-0.510922,-0.515668,-0.490208,-0.445885,-0.420788,-0.421847,0.000000
0.000000,0.009214,-0.072734,0.036571,-0.155827,0.016246,-0.139818,-0.252159,-0.046029,-0.029509,-0.107026,-0.148805,-0.209000,-0.259719,-0.043623,-0.085111,-0.136254,-0.139453,-0.126507,-0.130844,-0.122639,-0.164136,-0.152121,-0.167686,-0.185118,-0.184184,-0.168804,-0.160631,-0.172611,-0.191109,-0.222635,-0.249928,-0.251863,-0.247832,-0.237033,-0.227999,-0.210613,-0.217942,-0.240629,-0.256328,-0.262003,-0.263309,-0.271013,-0.289870,-0.312649,-0.320968,-0.311500,-0.300781,-0.301142,-0.314180,-0.329677,-0.339526,-0.349978,-0.361661,-0.365848,-0.365777,-0.373032,-0.387105,-0.401484,-0.412138,-0.419035,-0.425039,-0.430095,-0.431822,-0.429724,-0.425860,-0.422748,-0.425523,-0.435557,-0.448720,-0.454086,-0.450362,-0.447951,-0.450481,-0.455206,-0.460138,-0.465440,-0.464176,-0.467552,-0.464677,-0.461354,-0.451022,-0.440004,-0.440133,-0.442088,-0.436015,-0.422061,-0.421008,-0.432901,-0.448600,-0.455785,-0.457816,-0.464833,-0.472794,-0.486429,-0.501857,-0.497497,-0.474025,-0.443473,-0.427724,-0.426505,0.000000
0.000000,-0.007910,-0.157179,-0.140729,-0.127664,-0.007840,0.102667,-0.023312,-0.106899,-0.033227,-0.044886,-0.056163,-0.291596,-0.242836,-0.074935,-0.073019,-0.090917,-0.108399,-0.133586,-0.169066,-0.186317,-0.186611,-0.166975,-0.177015,-0.176214,-0.171835,-0.201997,-0.215233,-0.211968,-0.208396,-0.217781,-0.222626,-0.225412,-0.230237,-0.224005,-0.222826,-0.213190,-0.232082,-0.263179,-0.282477,-0.282362,-0.273767,-0.271556,-0.283298,-0.302330,-0.311791,-0.307723,-0.301885,-0.305266,-0.317277,-0.330548,-0.343033,-0.356806,-0.365209,-0.363841,-0.363777,-0.372825,-0.386205,-0.399051,-0.408984,-0.418383,-0.425087,-0.426701,-0.425473,-0.418455,-0.411629,-0.413213,-0.425179,-0.444454,-0.460611,-0.461890,-0.453460,-0.448755,-0.451272,-0.456155,-0.458440,-0.455678,-0.455710,-0.459703,-0.463729,-0.467946,-0.464029,-0.459634,-0.463775,-0.464688,-0.445934,-0.416455,-0.419963,-0.444630,-0.455975,-0.452889,-0.457009,-0.466543,-0.472878,-0.478820,-0.490706,-0.475228,-0.456948,-0.440869,-0.437647,-0.433737,0.000000
0.000000,-0.047162,-0.135368,-0.001167,-0.107347,-0.126690,-0.095589,0.045889,-0.080150,-0.060279,-0.101495,0.042257,-0.196750,-0.232695,-0.116549,-0.084875,-0.109174,-0.121198,-0.135393,-0.148374,-0.135901,-0.191553,-0.158471,-0.168168,-0.176660,-0.194504,-0.213626,-0.219231,-0.222208,-0.197333,-0.189118,-0.195504,-0.207175,-0.212471,-0.218175,-0.226969,-0.234076,-0.252470,-0.279504,-0.299240,-0.297931,-0.282102,-0.274719,-0.278322,-0.290582,-0.299898,-0.301357,-0.303795,-0.313488,-0.325368,-0.337305,-0.350275,-0.362591,-0.365253,-0.360712,-0.362441,-0.373376,-0.385498,-0.396528,-0.405906,-0.417809,-0.424124,-0.419251,-0.409248,-0.399661,-0.398305,-0.411860,-0.435156,-0.456094,-0.466008,-0.461515,-0.451615,-0.444301,-0.441810,-0.442272,-0.443764,-0.448075,-0.456814,-0.466561,-0.475722,-0.480745,-0.478257,-0.475750,-0.479372,-0.471924,-0.443294,-0.415070,-0.423920,-0.450436,-0.453866,-0.440221,-0.461719,-0.462393,-0.462076,-0.468764,-0.472862,-0.453370,-0.442222,-0.441964,-0.452158,-0.444649,0.000000
0.000000,-0.030225,-0.033742,0.036043,-0.088097,-0.088347,-0.057390,-0.064434,-0.029341,-0.125780,-0.124456,-0.020546,-0.052017,-0.090942,-0.067597,-0.127679,-0.135146,-0.100173,-0.161019,-0.151058,-0.140423,-0.198828,-0.173800,-0.171360,-0.177912,-0.189916,-0.201253,-0.211863,-0.223281,-0.194247,-0.182868,-0.191872,-0.205303,-0.215169,-0.226043,-0.236773,-0.247419,-0.262626,-0.284023,-0.301536,-0.297640,-0.281702,-0.275442,-0.277588,-0.286949,-0.294327,-0.300139,-0.313440,-0.326977,-0.336317,-0.344549,-0.355720,-0.364770,-0.362779,-0.357736,-0.363179,-0.375402,-0.384716,-0.393263,-0.401333,-0.413816,-0.418923,-0.407670,-0.391933,-0.382992,-0.392755,-0.421377,-0.444900,-0.455973,-0.459691,-0.453612,-0.441058,-0.432395,-0.431623,-0.438125,-0.448050,-0.460266,-0.470449,-0.482104,-0.492939,-0.496450,-0.491768,-0.486074,-0.480517,-0.466905,-0.442464,-0.423236,-0.435059,-0.448142,-0.441219,-0.455851,-0.471405,-0.448889,-0.448925,-0.454088,-0.452353,-0.441246,-0.443882,-0.454607,-0.462487,-0.456677,0.000000
0.000000,0.006019,-0.160401,-0.013218,0.017505,-0.040750,-0.160134,0.002153,-0.176969,-0.048963,-0.148293,-0.161125,-0.120316,-0.120943,-0.112609,-0.115095,-0.106487,-0.143843,-0.159746,-0.108306,-0.172993,-0.190717,-0.168719,-0.170473,-0.174128,-0.181892,-0.199321,-0.218829,-0.198417,-0.193356,-0.194894,-0.202846,-0.215296,-0.226368,-0.236072,-0.245839,-0.262680,-0.278073,-0.290445,-0.295851,-0.284412,-0.275292,-0.276791,-0.280900,-0.287845,-0.296961,-0.315280,-0.332300,-0.340313,-0.343025,-0.347317,-0.357052,-0.363117,-0.358700,-0.356238,-0.366866,-0.378677,-0.383932,-0.388872,-0.394322,-0.404200,-0.408706,-0.392678,-0.374537,-0.374073,-0.404209,-0.433177,-0.444205,-0.448053,-0.449987,-0.439255,-0.423991,-0.424033,-0.438699,-0.454526,-0.462726,-0.471262,-0.482335,-0.492095,-0.499452,-0.504150,-0.502106,-0.491902,-0.478897,-0.467639,-0.456940,-0.449825,-0.450991,-0.443891,-0.447028,-0.468276,-0.452109,-0.433602,-0.440041,-0.443568,-0.443562,-0.447741,-0.456080,-0.461663,-0.461776,-0.460858,0.000000
0.000000,0.011152,0.019511,-0.002121,-0.000343,-0.122594,0.033544,0.028005,-0.125918,-0.193129,-0.179088,-0.080238,-0.074386,-0.093372,-0.111941,-0.133429,-0.147934,-0.146968,-0.168799,-0.168914,-0.174046,-0.169390,-0.156985,-0.156642,-0.163184,-0.188314,-0.213020,-0.215088,-0.203141,-0.198654,-0.202424,-0.212738,-0.228207,-0.241318,-0.242010,-0.243328,-0.258834,-0.274920,-0.281160,-0.277362,-0.270929,-0.272624,-0.277940,-0.286353,-0.300936,-0.320119,-0.337838,-0.346641,-0.346989,-0.345051,-0.347142,-0.355318,-0.358843,-0.354738,-0.358185,-0.373985,-0.383322,-0.382758,-0.382312,-0.384918,-0.392015,-0.392540,-0.370238,-0.360433,-0.385754,-0.420489,-0.435799,-0.439986,-0.438805,-0.431803,-0.417623,-0.424132,-0.442375,-0.453336,-0.456225,-0.456278,-0.461522,-0.471536,-0.481970,-0.495781,-0.506360,-0.508355,-0.495144,-0.477606,-0.478566,-0.489999,-0.483397,-0.462652,-0.448661,-0.455173,-0.458910,-0.428090,-0.428822,-0.439631,-0.445034,-0.452055,-0.455606,-0.458098,-0.457675,-0.457874,-0.458198,0.000000
0.000000,0.031423,-0.103652,-0.090675,-0.105268,-0.063682,0.091524,-0.091854,0.052221,-0.168309,-0.169902,-0.126309,-0.107521,-0.105895,-0.131690,-0.137460,-0.139696,-0.161894,-0.209239,-0.172321,-0.152441,-0.148114,-0.141540,-0.143864,-0.164534,-0.203882,-0.237080,-0.241910,-0.221854,-0.206024,-0.207730,-0.221296,-0.239236,-0.250288,-0.243130,-0.235898,-0.246253,-0.260295,-0.263890,-0.264506,-0.268269,-0.278221,-0.290662,-0.307593,-0.324865,-0.337984,-0.347217,-0.350520,-0.348136,-0.344833,-0.346520,-0.352683,-0.354105,-0.352853,-0.362767,-0.381974,-0.390493,-0.384461,-0.375829,-0.374460,-0.378708,-0.368040,-0.353439,-0.373895,-0.404744,-0.421965,-0.433244,-0.429270,-0.423900,-0.420958,-0.432553,-0.449541,-0.454590,-0.449295,-0.443049,-0.442385,-0.447317,-0.458436,-0.468075,-0.483356,-0.503314,-0.507609,-0.489251,-0.485710,-0.513217,-0.530774,-0.504366,-0.476416,-0.463610,-0.452713,-0.429656,-0.413716,-0.431500,-0.441850,-0.448944,-0.450338,-0.444405,-0.443925,-0.455782,-0.473543,-0.468144,0.000000
0.000000,0.015942,0.004707,-0.240948,-0.106418,-0.000579,0.000896,-0.103185,-0.046225,0.019898,0.040097,-0.071855,-0.086409,-0.097330,-0.093252,-0.100102,-0.158186,-0.217402,-0.199523,-0.145677,-0.135628,-0.136096,-0.147783,-0.175084,-0.202390,-0.227549,-0.244186,-0.251776,-0.232775,-0.216907,-0.219649,-0.227382,-0.241342,-0.252408,-0.234350,-0.226532,-0.238556,-0.249798,-0.256887,-0.265884,-0.278747,-0.294619,-0.309755,-0.321909,-0.333106,-0.343599,-0.350130,-0.350263,-0.345572,-0.342878,-0.345575,-0.349644,-0.350559,-0.353949,-0.366783,-0.387142,-0.400258,-0.389152,-0.369072,-0.361770,-0.358240,-0.345233,-0.355782,-0.387982,-0.404940,-0.420119,-0.427128,-0.427977,-0.437502,-0.450533,-0.456222,-0.449718,-0.441459,-0.436020,-0.430843,-0.427913,-0.434914,-0.449653,-0.465031,-0.486333,-0.502062,-0.501723,-0.497153,-0.514111,-0.551598,-0.552082,-0.515260,-0.491957,-0.464280,-0.430182,-0.403118,-0.410870,-0.433224,-0.440411,-0.446295,-0.443298,-0.436759,-0.456173,-0.483455,-0.472573,-0.482505,0.000000
0.000000,-0.002903,-0.020314,-0.044763,-0.167564,-0.192555,-0.026370,0.004158,-0.079491,-0.094548,0.007997,0.026878,-0.095033,-0.077157,-0.064069,-0.154014,-0.197379,-0.216790,-0.177451,-0.142292,-0.131769,-0.134033,-0.158947,-0.189699,-0.210393,-0.230464,-0.242058,-0.243546,-0.231827,-0.227188,-0.229973,-0.235495,-0.247428,-0.245786,-0.221864,-0.226058,-0.237604,-0.249232,-0.261603,-0.276286,-0.291207,-0.303812,-0.313606,-0.326274,-0.339360,-0.348502,-0.350862,-0.346500,-0.340270,-0.339212,-0.342751,-0.346156,-0.350851,-0.358088,-0.369445,-0.391301,-0.410557,-0.394685,-0.362668,-0.345794,-0.335786,-0.340147,-0.374283,-0.401413,-0.404808,-0.416984,-0.427389,-0.444398,-0.459070,-0.449395,-0.441861,-0.436367,-0.428225,-0.420327,-0.410237,-0.411143,-0.427850,-0.451205,-0.467205,-0.485643,-0.499055,-0.499955,-0.506114,-0.535148,-0.567024,-0.556028,-0.536750,-0.518559,-0.454890,-0.407695,-0.392827,-0.411179,-0.427476,-0.437716,-0.450529,-0.449083,-0.449899,-0.478602,-0.476732,-0.451362,-0.453861,0.000000
0.000000,-0.016712,0.032703,-0.066234,-0.075459,-0.032353,-0.056191,-0.126014,-0.041211,-0.123191,-0.025291,0.055001,-0.030701,-0.128551,-0.047411,-0.100600,-0.200314,-0.163163,-0.148423,-0.141833,-0.140345,-0.163655,-0.212074,-0.199999,-0.206157,-0.229589,-0.226746,-0.224661,-0.226010,-0.233293,-0.235116,-0.246150,-0.253893,-0.229139,-0.221920,-0.232193,-0.245009,-0.257668,-0.270334,-0.282588,-0.294866,-0.306292,-0.318601,-0.331489,-0.341931,-0.346624,-0.344883,-0.338484,-0.332421,-0.333364,-0.338364,-0.344866,-0.354180,-0.363221,-0.375446,-0.400299,-0.416894,-0.391832,-0.349779,-0.327779,-0.323753,-0.347766,-0.381767,-0.400599,-0.404357,-0.420033,-0.436917,-0.458575,-0.478875,-0.476062,-0.466717,-0.448174,-0.423982,-0.407672,-0.393575,-0.400865,-0.425922,-0.451993,-0.469887,-0.491133,-0.510135,-0.520651,-0.527920,-0.544770,-0.562264,-0.556083,-0.546408,-0.526108,-0.446083,-0.399238,-0.391241,-0.408937,-0.422361,-0.437127,-0.452863,-0.456590,-0.458776,-0.477672,-0.470438,-0.447869,-0.450653,0.000000
0.000000,-0.056169,-0.117178,-0.033915,0.022877,0.023854,-0.010033,-0.012294,-0.021509,-0.032445,-0.000920,0.001316,-0.187758,-0.126566,-0.052769,-0.099393,-0.197721,-0.179671,-0.157702,-0.144804,-0.153997,-0.188664,-0.232591,-0.191733,-0.191518,-0.212200,-0.212472,-0.221142,-0.231220,-0.224734,-0.243005,-0.253131,-0.234117,-0.224952,-0.231955,-0.245107,-0.257401,-0.269041,-0.277516,-0.286500,-0.300187,-0.310620,-0.320989,-0.330844,-0.337594,-0.339093,-0.334878,-0.327478,-0.324456,-0.329077,-0.336067,-0.347079,-0.365838,-0.378030,-0.389844,-0.409607,-0.411867,-0.377073,-0.331854,-0.312928,-0.325471,-0.358334,-0.393350,-0.405393,-0.410636,-0.431417,-0.449834,-0.460991,-0.466339,-0.465747,-0.458262,-0.442456,-0.416404,-0.399989,-0.382771,-0.396644,-0.440156,-0.477515,-0.485885,-0.495693,-0.503717,-0.507092,-0.515344,-0.535813,-0.551826,-0.555069,-0.554721,-0.535231,-0.448387,-0.411571,-0.394171,-0.406668,-0.420643,-0.429872,-0.454703,-0.469799,-0.465330,-0.462809,-0.451251,-0.441821,-0.438354,0.000000
0.000000,-0.048030,0.034005,-0.081127,-0.004470,-0.031189,0.049093,-0.027640,-0.163504,-0.073985,-0.066245,-0.031720,-0.249789,0.025554,-0.092117,-0.145174,-0.184406,-0.163068,-0.161674,-0.190518,-0.187470,-0.207813,-0.244745,-0.209949,-0.182694,-0.193420,-0.186100,-0.205994,-0.215802,-0.218277,-0.248306,-0.244094,-0.234381,-0.235658,-0.245671,-0.257384,-0.267820,-0.278684,-0.278507,-0.284406,-0.298807,-0.308272,-0.317049,-0.324734,-0.329166,-0.328077,-0.321121,-0.316464,-0.319831,-0.328454,-0.339991,-0.364909,-0.391895,-0.397490,-0.400002,-0.407942,-0.396046,-0.354920,-0.312789,-0.305920,-0.325814,-0.365633,-0.395526,-0.400154,-0.408906,-0.439020,-0.455695,-0.467965,-0.480530,-0.478495,-0.461081,-0.438727,-0.409714,-0.398512,-0.379646,-0.389905,-0.441654,-0.485725,-0.479697,-0.478383,-0.484974,-0.493434,-0.509494,-0.522700,-0.538385,-0.551787,-0.558504,-0.539163,-0.483035,-0.433993,-0.403107,-0.411462,-0.417432,-0.422455,-0.457042,-0.468398,-0.466741,-0.462831,-0.449206,-0.448010,-0.438854,0.000000
0.000000,-0.007379,-0.170203,-0.050011,0.023157,-0.099047,-0.064445,-0.046088,-0.058629,-0.064725,-0.032044,-0.086376,-0.025118,-0.029764,-0.121798,-0.164343,-0.187940,-0.155437,-0.163361,-0.198634,-0.218362,-0.224653,-0.224801,-0.205499,-0.183278,-0.182525,-0.183391,-0.202973,-0.213662,-0.226752,-0.247628,-0.244830,-0.242637,-0.246407,-0.254702,-0.263013,-0.274405,-0.286869,-0.278468,-0.273345,-0.285729,-0.298560,-0.308103,-0.315470,-0.317338,-0.312977,-0.309289,-0.311307,-0.318709,-0.335325,-0.358512,-0.386767,-0.406087,-0.399921,-0.394621,-0.395495,-0.376399,-0.330533,-0.298866,-0.306429,-0.345572,-0.384933,-0.399402,-0.407612,-0.421421,-0.434609,-0.452128,-0.467935,-0.482908,-0.483439,-0.459152,-0.437248,-0.408177,-0.400872,-0.380255,-0.377094,-0.417751,-0.485333,-0.499130,-0.484997,-0.476371,-0.486644,-0.503946,-0.517766,-0.531926,-0.545646,-0.554315,-0.529021,-0.489564,-0.444894,-0.418112,-0.428443,-0.421224,-0.427143,-0.443867,-0.457252,-0.463510,-0.458900,-0.424121,-0.465562,-0.443294,0.000000
0.000000,0.006433,0.055123,-0.050560,0.014654,-0.062897,-0.045726,-0.093933,-0.066434,-0.042052,-0.036426,0.007048,-0.064136,-0.024148,-0.131469,-0.185124,-0.188186,-0.182814,-0.239655,-0.240861,-0.238384,-0.228683,-0.205701,-0.190315,-0.187846,-0.181847,-0.188800,-0.208581,-0.218168,-0.221577,-0.238967,-0.246276,-0.246695,-0.250518,-0.256939,-0.265421,-0.277220,-0.291678,-0.289618,-0.275264,-0.274867,-0.286628,-0.297358,-0.304253,-0.302950,-0.301000,-0.302499,-0.311302,-0.330671,-0.353206,-0.372921,-0.393289,-0.413548,-0.402847,-0.385851,-0.381062,-0.354185,-0.306696,-0.294427,-0.317098,-0.358603,-0.388593,-0.395093,-0.399612,-0.412352,-0.434573,-0.457574,-0.474873,-0.490752,-0.489198,-0.457341,-0.431997,-0.415515,-0.412789,-0.392614,-0.378165,-0.420873,-0.474820,-0.486999,-0.471397,-0.466168,-0.495713,-0.514298,-0.530650,-0.555796,-0.539482,-0.542631,-0.518731,-0.490294,-0.463569,-0.454159,-0.462813,-0.436867,-0.436045,-0.451189,-0.451530,-0.442782,-0.436557,-0.446371,-0.482301,-0.465588,0.000000
0.000000,0.037533,0.107779,0.031628,-0.065444,-0.226386,-0.225820,-0.039916,-0.193141,-0.161411,-0.150104,-0.102085,-0.034458,0.005186,-0.141366,-0.136286,-0.081515,-0.176312,-0.178713,-0.198687,-0.201641,-0.193007,-0.193274,-0.198731,-0.198637,-0.191220,-0.207510,-0.216324,-0.226515,-0.243856,-0.246034,-0.244778,-0.241683,-0.242130,-0.246896,-0.255883,-0.267432,-0.283293,-0.293335,-0.281495,-0.271266,-0.280262,-0.290875,-0.293765,-0.291528,-0.291673,-0.300033,-0.321651,-0.345797,-0.361905,-0.375630,-0.393884,-0.411261,-0.395198,-0.376842,-0.367188,-0.331796,-0.297700,-0.301991,-0.328937,-0.364509,-0.391725,-0.400147,-0.403749,-0.418553,-0.438104,-0.451908,-0.468705,-0.483922,-0.479080,-0.440695,-0.425323,-0.423705,-0.432491,-0.408339,-0.385250,-0.412088,-0.455802,-0.450881,-0.440776,-0.474776,-0.508273,-0.515296,-0.504073,-0.496559,-0.527257,-0.530732,-0.515084,-0.505619,-0.497056,-0.489720,-0.478185,-0.455898,-0.450560,-0.455116,-0.426028,-0.416781,-0.447640,-0.466975,-0.491568,-0.477022,0.000000
0.000000,0.015350,-0.100237,-0.037148,-0.155345,0.021881,-0.239286,-0.011751,-0.221337,-0.102492,0.035870,-0.122618,-0.157998,-0.083902,-0.054018,-0.119986,-0.112489,-0.200933,-0.208716,-0.188491,-0.175883,-0.188501,-0.224650,-0.210502,-0.209149,-0.206630,-0.203847,-0.208838,-0.217372,-0.237531,-0.251474,-0.253316,-0.248453,-0.245704,-0.248877,-0.252178,-0.260132,-0.275175,-0.288579,-0.282341,-0.275655,-0.284058,-0.289118,-0.286239,-0.283939,-0.290362,-0.311738,-0.334639,-0.351397,-0.371499,-0.389866,-0.404211,-0.400902,-0.381190,-0.368959,-0.351814,-0.314041,-0.296970,-0.311292,-0.336225,-0.369210,-0.399352,-0.404924,-0.413571,-0.425772,-0.429863,-0.439533,-0.458870,-0.462104,-0.471341,-0.456490,-0.449467,-0.441158,-0.439332,-0.419303,-0.422862,-0.439721,-0.446546,-0.417617,-0.426683,-0.482486,-0.489389,-0.490010,-0.509262,-0.515732,-0.514397,-0.520493,-0.523520,-0.530857,-0.529471,-0.497806,-0.467261,-0.442478,-0.452308,-0.450153,-0.414751,-0.421783,-0.468235,-0.462360,-0.495284,-0.468236,0.000000
0.000000,-0.027545,-0.088714,-0.009784,-0.004049,-0.008347,-0.156350,-0.075797,-0.161384,-0.226573,-0.098468,-0.040687,-0.097080,-0.125750,-0.098308,-0.099732,-0.101470,-0.186604,-0.158572,-0.140024,-0.154395,-0.207516,-0.224624,-0.215752,-0.244113,-0.225776,-0.208867,-0.205678,-0.210003,-0.226168,-0.233618,-0.239486,-0.247861,-0.251256,-0.255039,-0.259977,-0.262439,-0.274086,-0.282886,-0.280560,-0.281780,-0.288710,-0.288421,-0.282694,-0.283699,-0.295810,-0.312601,-0.333033,-0.357780,-0.381189,-0.400687,-0.402619,-0.378097,-0.370936,-0.363433,-0.337230,-0.308283,-0.308563,-0.322738,-0.338063,-0.373558,-0.407269,-0.421023,-0.422489,-0.413032,-0.416725,-0.432466,-0.440098,-0.418324,-0.419537,-0.448740,-0.463748,-0.457822,-0.453056,-0.458282,-0.464924,-0.446750,-0.417483,-0.395098,-0.425241,-0.463899,-0.460578,-0.484582,-0.531856,-0.527036,-0.518093,-0.529810,-0.545417,-0.554213,-0.538831,-0.492493,-0.476655,-0.447484,-0.447924,-0.443073,-0.425391,-0.454563,-0.492309,-0.471095,-0.490503,-0.483867,0.000000
0.000000,-0.023716,-0.118185,-0.129951,0.029501,0.189735,-0.157941,-0.022121,-0.235204,-0.172182,-0.114006,-0.126288,-0.065221,-0.077944,-0.087909,-0.057038,-0.099751,-0.157216,-0.167717,-0.189785,-0.212909,-0.238835,-0.237257,-0.237530,-0.237210,-0.194408,-0.187444,-0.192184,-0.203929,-0.213670,-0.223521,-0.240411,-0.249462,-0.251592,-0.257839,-0.264139,-0.267393,-0.274007,-0.277581,-0.280043,-0.284645,-0.290305,-0.287789,-0.281712,-0.284964,-0.299440,-0.320906,-0.342984,-0.365536,-0.392971,-0.407792,-0.385671,-0.359420,-0.368942,-0.361768,-0.332045,-0.316685,-0.320064,-0.326628,-0.347044,-0.388004,-0.429223,-0.435954,-0.419555,-0.401136,-0.408647,-0.409727,-0.400114,-0.401676,-0.450394,-0.486044,-0.492004,-0.472760,-0.472902,-0.484365,-0.480472,-0.429065,-0.394893,-0.371021,-0.419886,-0.441040,-0.443040,-0.479777,-0.526320,-0.524646,-0.509430,-0.532609,-0.541176,-0.542170,-0.547316,-0.514681,-0.490209,-0.469763,-0.449736,-0.455357,-0.445678,-0.468455,-0.454334,-0.464962,-0.488261,-0.485161,0.000000
0.000000,-0.019455,-0.079517,-0.099683,-0.027850,0.054323,-0.183055,-0.141341,-0.187101,-0.289086,-0.180409,-0.137393,-0.150172,-0.085209,-0.068416,-0.070166,-0.111882,-0.153606,-0.168014,-0.183453,-0.188660,-0.204867,-0.247020,-0.242681,-0.227499,-0.193563,-0.177796,-0.182628,-0.202616,-0.226922,-0.241925,-0.246316,-0.246471,-0.250251,-0.256918,-0.262003,-0.266417,-0.270515,-0.274021,-0.278358,-0.285303,-0.290686,-0.287100,-0.283437,-0.293263,-0.313350,-0.332188,-0.346354,-0.359896,-0.387957,-0.396023,-0.362193,-0.348167,-0.373697,-0.367522,-0.341059,-0.328856,-0.324620,-0.326663,-0.346343,-0.380969,-0.415336,-0.440648,-0.436140,-0.404767,-0.404972,-0.396037,-0.384824,-0.397181,-0.413855,-0.437323,-0.469404,-0.490773,-0.493941,-0.505349,-0.510262,-0.425664,-0.370097,-0.352109,-0.415646,-0.440091,-0.455523,-0.489379,-0.484435,-0.496828,-0.516852,-0.530509,-0.541847,-0.554769,-0.543235,-0.527881,-0.504000,-0.474704,-0.452310,-0.467254,-0.478830,-0.487291,-0.473345,-0.473422,-0.494053,-0.492576,0.000000
0.000000,-0.010244,-0.038040,-0.065304,0.087580,-0.015118,-0.105875,-0.004409,-0.168975,-0.116082,-0.225196,-0.183039,-0.197959,-0.078067,-0.074750,-0.095154,-0.149662,-0.165651,-0.178577,-0.237264,-0.237240,-0.208282,-0.222336,-0.231715,-0.221974,-0.192893,-0.171476,-0.180504,-0.213672,-0.240360,-0.245479,-0.241418,-0.241281,-0.245946,-0.249769,-0.255041,-0.261132,-0.265566,-0.270162,-0.277646,-0.287406,-0.291806,-0.287825,-0.287968,-0.301084,-0.319471,-0.333352,-0.346063,-0.362593,-0.394542,-0.371990,-0.344279,-0.346462,-0.375902,-0.376671,-0.359856,-0.344377,-0.328597,-0.323470,-0.339216,-0.365765,-0.394848,-0.431974,-0.442185,-0.411986,-0.404090,-0.393864,-0.378071,-0.380443,-0.397531,-0.442679,-0.490060,-0.498360,-0.505251,-0.511673,-0.510799,-0.442570,-0.361158,-0.347480,-0.406831,-0.441046,-0.477225,-0.478337,-0.471738,-0.476084,-0.503803,-0.546530,-0.549803,-0.558650,-0.543822,-0.519586,-0.484075,-0.460369,-0.453910,-0.481520,-0.485158,-0.462863,-0.461833,-0.496096,-0.498896,-0.497339,0.000000
0.000000,-0.017498,-0.006534,-0.084266,0.022260,-0.154477,-0.062892,-0.201059,-0.169536,-0.159685,-0.173377,-0.172780,-0.099574,-0.097989,-0.081273,-0.106915,-0.149348,-0.166174,-0.167953,-0.197800,-0.194393,-0.201332,-0.209626,-0.223082,-0.216839,-0.187929,-0.177322,-0.206689,-0.242583,-0.254555,-0.249632,-0.241360,-0.235236,-0.234372,-0.235986,-0.244008,-0.253282,-0.260516,-0.268618,-0.278696,-0.290457,-0.293928,-0.291365,-0.295366,-0.306200,-0.317320,-0.331087,-0.344279,-0.360393,-0.384960,-0.347906,-0.338549,-0.350448,-0.375072,-0.382844,-0.376607,-0.359456,-0.331562,-0.320835,-0.342925,-0.371741,-0.392911,-0.416004,-0.440232,-0.406599,-0.399788,-0.390645,-0.369016,-0.376001,-0.404364,-0.459631,-0.494665,-0.502158,-0.502654,-0.506687,-0.503288,-0.448120,-0.367340,-0.364742,-0.448536,-0.447753,-0.441998,-0.417904,-0.425574,-0.457022,-0.518349,-0.555338,-0.565870,-0.549166,-0.540891,-0.508855,-0.467597,-0.456052,-0.485341,-0.472054,-0.486451,-0.481035,-0.484490,-0.489170,-0.492939,-0.493225,0.000000
