0.000000,-0.061149,0.110235,0.080777,-0.005055,0.035540,-0.057712,-0.107186,-0.041042,-0.001224,-0.023838,0.079946,0.012361,-0.024461,-0.162987,-0.076417,-0.269427,-0.300066,-0.268164,-0.233031,-0.225161,-0.138256,-0.068317,-0.139337,-0.195381,-0.160256,-0.167553,-0.179084,-0.171306,-0.177806,-0.209849,-0.241227,-0.250317,-0.282222,-0.293616,-0.233202,-0.236621,-0.235243,-0.229798,-0.245126,-0.258519,-0.293100,-0.330881,-0.346078,-0.348400,-0.360445,-0.337359,-0.314360,-0.314690,-0.330623,-0.369123,-0.400775,-0.395181,-0.393920,-0.397453,-0.402235,-0.408706,-0.407809,-0.401978,-0.394845,-0.389615,-0.389346,-0.397721,-0.411045,-0.421697,-0.426973,-0.427340,-0.427166,-0.432184,-0.438679,-0.439244,-0.436491,-0.436928,-0.441756,-0.451783,-0.469933,-0.482806,-0.464907,-0.430536,-0.413441,-0.414358,-0.420108,-0.425522,-0.426975,-0.427791,-0.435238,-0.454440,-0.481315,-0.502366,-0.513934,-0.523554,-0.538914,-0.559896,-0.572076,-0.570419,-0.556279,-0.519732,-0.472525,-0.449174,-0.452505,-0.447095,0.000000
0.000000,-0.027641,-0.196214,-0.031147,0.120806,0.018645,0.014568,-0.108647,0.044661,-0.021042,-0.068926,-0.025142,-0.085812,-0.199053,-0.101848,-0.126864,-0.222872,-0.185680,-0.260004,-0.148781,-0.232490,-0.236825,-0.167507,-0.201001,-0.189343,-0.143154,-0.145489,-0.162363,-0.150198,-0.167858,-0.207474,-0.234072,-0.271129,-0.279577,-0.290054,-0.227731,-0.220996,-0.246035,-0.250121,-0.250328,-0.249772,-0.276685,-0.312827,-0.332904,-0.345157,-0.358154,-0.334801,-0.317798,-0.316836,-0.338832,-0.375970,-0.402486,-0.408970,-0.405473,-0.402362,-0.401338,-0.407468,-0.412867,-0.408739,-0.400765,-0.393652,-0.391072,-0.396203,-0.406485,-0.416814,-0.423606,-0.425028,-0.425213,-0.428810,-0.433611,-0.435862,-0.437509,-0.441204,-0.447732,-0.458689,-0.475131,-0.480256,-0.453982,-0.418950,-0.405701,-0.408116,-0.414825,-0.419383,-0.418547,-0.420436,-0.432754,-0.461521,-0.493919,-0.511101,-0.517246,-0.523545,-0.535488,-0.550757,-0.563170,-0.570062,-0.568491,-0.541785,-0.483331,-0.439362,-0.440170,-0.434245,0.000000
0.000000,-0.030226,-0.172001,-0.042136,0.167472,0.028334,-0.016876,-0.010249,-0.094433,0.088109,0.012107,0.006168,0.054101,-0.131176,-0.186145,-0.079641,-0.149464,-0.200286,-0.178601,-0.148615,-0.222450,-0.260354,-0.232325,-0.248068,-0.192263,-0.151964,-0.162706,-0.165965,-0.157387,-0.162738,-0.233014,-0.227877,-0.259753,-0.251886,-0.263532,-0.233174,-0.228766,-0.262336,-0.272131,-0.243210,-0.234583,-0.258607,-0.294764,-0.321011,-0.339957,-0.346635,-0.328069,-0.327805,-0.336299,-0.355499,-0.378274,-0.395991,-0.406121,-0.409876,-0.408850,-0.405803,-0.408685,-0.416871,-0.418099,-0.410543,-0.400108,-0.393588,-0.394210,-0.400763,-0.411253,-0.420636,-0.423877,-0.425060,-0.428244,-0.432550,-0.436284,-0.439772,-0.444337,-0.451136,-0.462565,-0.476511,-0.473655,-0.440542,-0.407395,-0.398317,-0.402634,-0.410378,-0.412238,-0.410155,-0.415663,-0.435360,-0.473447,-0.505554,-0.515929,-0.519120,-0.524240,-0.533651,-0.545390,-0.557865,-0.568975,-0.574569,-0.554657,-0.494781,-0.437487,-0.427022,-0.426041,0.000000
0.000000,-0.063654,-0.051645,0.022817,0.023528,-0.068204,-0.087765,-0.016516,0.063478,0.094579,-0.115114,-0.064306,-0.209380,-0.039173,-0.093873,-0.014662,-0.047606,-0.094686,-0.103852,-0.129879,-0.194058,-0.266141,-0.251523,-0.249066,-0.192053,-0.185628,-0.165073,-0.201881,-0.175467,-0.170299,-0.246818,-0.233833,-0.231173,-0.223349,-0.225606,-0.237954,-0.252017,-0.268600,-0.281677,-0.235722,-0.213520,-0.231722,-0.279918,-0.310734,-0.330789,-0.330374,-0.314707,-0.333546,-0.362373,-0.382045,-0.389006,-0.393187,-0.399621,-0.403151,-0.403716,-0.405968,-0.411070,-0.418622,-0.421890,-0.416119,-0.405716,-0.396889,-0.393376,-0.396789,-0.408216,-0.420275,-0.425216,-0.427144,-0.430126,-0.433797,-0.437384,-0.441132,-0.445323,-0.452030,-0.464272,-0.475322,-0.464089,-0.425618,-0.396498,-0.391457,-0.398502,-0.405990,-0.404112,-0.402902,-0.413555,-0.443246,-0.486478,-0.511714,-0.517440,-0.520350,-0.525102,-0.530284,-0.538258,-0.550659,-0.566201,-0.578621,-0.561817,-0.502378,-0.440791,-0.419075,-0.423352,0.000000
0.000000,-0.051190,-0.136772,0.077755,-0.027448,0.029190,0.054059,-0.019761,-0.122623,-0.084176,-0.081264,-0.098970,-0.213752,-0.129314,-0.095301,-0.081449,-0.168613,-0.097864,-0.187006,-0.242542,-0.264123,-0.257033,-0.199854,-0.182645,-0.180838,-0.224612,-0.207559,-0.225237,-0.223198,-0.215613,-0.241974,-0.230227,-0.222232,-0.228394,-0.242352,-0.254431,-0.267568,-0.279414,-0.285891,-0.234716,-0.192672,-0.204556,-0.270406,-0.302070,-0.318786,-0.311989,-0.310875,-0.362593,-0.400020,-0.406665,-0.393891,-0.387604,-0.390083,-0.391744,-0.396766,-0.405205,-0.412180,-0.416560,-0.417804,-0.414276,-0.407351,-0.400492,-0.396450,-0.399508,-0.411677,-0.423854,-0.428529,-0.429636,-0.431257,-0.434084,-0.437769,-0.441359,-0.443950,-0.451283,-0.464773,-0.472304,-0.452071,-0.410456,-0.386698,-0.385737,-0.395809,-0.400386,-0.395459,-0.398386,-0.417867,-0.456092,-0.493875,-0.514264,-0.517175,-0.520575,-0.526396,-0.531645,-0.537487,-0.546372,-0.563234,-0.580827,-0.562901,-0.503592,-0.446364,-0.419175,-0.426992,0.000000
0.000000,0.068229,0.072117,-0.045888,0.042639,-0.108047,-0.120673,-0.042564,-0.204370,-0.000897,-0.212682,0.086665,-0.029343,-0.201536,-0.099650,-0.020602,-0.051765,-0.205049,-0.169631,-0.190005,-0.198715,-0.244859,-0.213794,-0.176829,-0.172510,-0.236084,-0.217480,-0.244700,-0.242845,-0.251576,-0.258065,-0.223910,-0.208629,-0.211928,-0.231801,-0.248605,-0.273220,-0.288810,-0.296863,-0.249601,-0.188745,-0.186039,-0.262912,-0.294733,-0.304285,-0.300948,-0.317476,-0.376501,-0.425393,-0.422394,-0.395027,-0.379642,-0.376787,-0.380730,-0.391466,-0.403126,-0.410199,-0.411711,-0.410247,-0.407746,-0.407509,-0.407981,-0.407582,-0.411254,-0.420375,-0.428759,-0.431797,-0.431728,-0.432112,-0.434492,-0.438236,-0.440235,-0.440501,-0.449741,-0.464583,-0.467319,-0.437933,-0.396704,-0.378445,-0.382028,-0.393615,-0.393089,-0.388883,-0.399246,-0.424218,-0.460035,-0.497865,-0.516771,-0.516083,-0.519202,-0.524282,-0.528122,-0.533127,-0.542053,-0.560928,-0.580710,-0.557442,-0.497448,-0.447951,-0.422581,-0.427996,0.000000
0.000000,0.107704,-0.030900,-0.006703,-0.051102,-0.000617,-0.007632,0.138102,-0.169745,0.017634,-0.285641,-0.199073,-0.075729,-0.080498,-0.014793,-0.087845,-0.149189,-0.167273,-0.141599,-0.141438,-0.188037,-0.234095,-0.229104,-0.216117,-0.203284,-0.274389,-0.283286,-0.259944,-0.255654,-0.251977,-0.272325,-0.262067,-0.231916,-0.226332,-0.230447,-0.228237,-0.247820,-0.291998,-0.303785,-0.274952,-0.200818,-0.180549,-0.254808,-0.287087,-0.297200,-0.304140,-0.322347,-0.368577,-0.426633,-0.438113,-0.400200,-0.373153,-0.367020,-0.372848,-0.384995,-0.395957,-0.401996,-0.403703,-0.404227,-0.407993,-0.416236,-0.420449,-0.419815,-0.420613,-0.424997,-0.430205,-0.432941,-0.433149,-0.433430,-0.435940,-0.438856,-0.436999,-0.435762,-0.447954,-0.463343,-0.459711,-0.423306,-0.385540,-0.372269,-0.380771,-0.390356,-0.385461,-0.385825,-0.400017,-0.428028,-0.468911,-0.504496,-0.517500,-0.514409,-0.516469,-0.520630,-0.525177,-0.530070,-0.538614,-0.558056,-0.575448,-0.543594,-0.484003,-0.446652,-0.430057,-0.431693,0.000000
0.000000,0.018550,-0.015221,0.070039,-0.086632,-0.195171,0.073523,-0.076247,-0.190705,-0.129560,-0.043481,-0.215784,-0.072326,-0.108095,-0.168938,0.010233,-0.120275,-0.143198,-0.102536,-0.086004,-0.170444,-0.247136,-0.187298,-0.263524,-0.253355,-0.266355,-0.262084,-0.255117,-0.241743,-0.249005,-0.247972,-0.230161,-0.231356,-0.234328,-0.240393,-0.232140,-0.247329,-0.281672,-0.306295,-0.295242,-0.219867,-0.194062,-0.254958,-0.289303,-0.303647,-0.315034,-0.327929,-0.363943,-0.425166,-0.442065,-0.402653,-0.373624,-0.363252,-0.366549,-0.376538,-0.385299,-0.393403,-0.400113,-0.407057,-0.416542,-0.425378,-0.428698,-0.427592,-0.426147,-0.427902,-0.431875,-0.434537,-0.435012,-0.435886,-0.438502,-0.438096,-0.431388,-0.430661,-0.446038,-0.460203,-0.449507,-0.409828,-0.377286,-0.369136,-0.381330,-0.385806,-0.379572,-0.384873,-0.402807,-0.436808,-0.476983,-0.506836,-0.515519,-0.511982,-0.513156,-0.516664,-0.524060,-0.528613,-0.536643,-0.553746,-0.563824,-0.524160,-0.474414,-0.450550,-0.440865,-0.440032,0.000000
0.000000,-0.002103,-0.140199,0.053114,0.040666,-0.081921,0.181542,0.077270,-0.103307,-0.073731,-0.142986,-0.135686,0.037851,-0.091523,-0.181539,0.009433,-0.106613,-0.121445,-0.151067,-0.129831,-0.227144,-0.234191,-0.183462,-0.243566,-0.264597,-0.274652,-0.271650,-0.246567,-0.249241,-0.244706,-0.240402,-0.228086,-0.228998,-0.236202,-0.248072,-0.242239,-0.249195,-0.269177,-0.303676,-0.295979,-0.240607,-0.216882,-0.259456,-0.286245,-0.307813,-0.322667,-0.337332,-0.376451,-0.432100,-0.431864,-0.393841,-0.369424,-0.359622,-0.363650,-0.375692,-0.388077,-0.397942,-0.405583,-0.412121,-0.418407,-0.424776,-0.430886,-0.433758,-0.434220,-0.435162,-0.436798,-0.437539,-0.437932,-0.439709,-0.440401,-0.434112,-0.424196,-0.425994,-0.443687,-0.454679,-0.437361,-0.399245,-0.372149,-0.369923,-0.382350,-0.380782,-0.376234,-0.384260,-0.408560,-0.445477,-0.484066,-0.507521,-0.512079,-0.509114,-0.509596,-0.512969,-0.525117,-0.529283,-0.535559,-0.548586,-0.547867,-0.505622,-0.471983,-0.453547,-0.445485,-0.445629,0.000000
0.000000,-0.029402,0.068805,0.006206,-0.190170,-0.069615,0.053882,0.037905,0.048238,-0.135368,0.045661,-0.110950,0.005405,-0.228831,-0.245150,-0.067416,-0.125603,-0.163433,-0.110384,-0.121435,-0.183805,-0.214849,-0.166301,-0.229131,-0.272340,-0.285517,-0.271650,-0.250090,-0.228914,-0.210764,-0.226041,-0.218204,-0.228680,-0.236551,-0.248691,-0.249647,-0.250939,-0.263474,-0.291079,-0.283259,-0.260910,-0.244693,-0.261628,-0.292898,-0.325649,-0.343719,-0.360820,-0.399581,-0.430449,-0.410808,-0.379455,-0.363765,-0.362361,-0.372015,-0.384814,-0.394332,-0.400039,-0.404337,-0.408975,-0.416119,-0.426111,-0.434755,-0.438680,-0.439544,-0.439602,-0.439674,-0.440505,-0.442568,-0.443880,-0.438918,-0.426958,-0.417154,-0.422283,-0.440351,-0.446601,-0.424438,-0.391476,-0.370307,-0.374071,-0.383055,-0.376840,-0.374782,-0.386817,-0.415241,-0.453370,-0.488684,-0.505341,-0.506727,-0.505087,-0.504697,-0.508759,-0.526420,-0.530720,-0.533767,-0.543859,-0.532703,-0.496521,-0.474475,-0.451631,-0.447185,-0.445914,0.000000
0.000000,-0.050220,0.032059,0.027979,-0.081180,-0.020814,-0.094544,-0.091896,0.078971,0.015105,0.047578,0.043767,-0.097092,-0.109178,-0.134906,-0.134145,-0.073985,-0.185418,-0.134132,-0.123195,-0.229182,-0.190472,-0.165048,-0.225029,-0.277419,-0.273306,-0.245818,-0.219043,-0.208325,-0.207800,-0.214311,-0.221221,-0.227309,-0.233885,-0.244870,-0.253556,-0.259030,-0.264046,-0.270534,-0.274101,-0.273571,-0.270844,-0.280831,-0.311253,-0.343426,-0.369739,-0.386784,-0.409913,-0.413092,-0.388432,-0.369588,-0.367156,-0.372475,-0.382026,-0.391178,-0.397775,-0.402028,-0.405692,-0.411446,-0.420664,-0.430756,-0.437106,-0.439315,-0.439703,-0.440154,-0.442057,-0.445574,-0.448261,-0.445052,-0.433094,-0.419225,-0.412105,-0.419638,-0.435400,-0.435861,-0.412332,-0.386365,-0.372706,-0.380033,-0.383518,-0.375012,-0.375542,-0.391962,-0.420913,-0.458313,-0.489460,-0.500569,-0.500080,-0.499072,-0.497208,-0.503942,-0.530816,-0.534375,-0.533048,-0.534995,-0.523036,-0.502152,-0.477173,-0.447354,-0.447876,-0.444042,0.000000
0.000000,-0.016481,-0.127678,-0.069148,0.092810,-0.062347,-0.078502,0.061323,0.018205,-0.107829,0.025907,-0.135245,-0.019532,-0.078342,-0.065765,-0.113227,-0.194942,-0.120912,-0.119374,-0.155821,-0.233402,-0.203658,-0.137593,-0.234314,-0.314056,-0.258511,-0.231010,-0.204576,-0.196143,-0.206705,-0.220361,-0.218513,-0.218116,-0.227068,-0.242551,-0.250753,-0.253333,-0.257445,-0.266429,-0.274374,-0.282265,-0.291940,-0.310723,-0.330473,-0.354935,-0.379275,-0.390365,-0.398752,-0.387950,-0.373727,-0.372117,-0.375805,-0.378917,-0.386512,-0.398371,-0.407197,-0.410112,-0.412790,-0.418052,-0.424682,-0.430094,-0.433997,-0.437261,-0.440074,-0.443079,-0.446925,-0.450825,-0.450548,-0.440723,-0.425642,-0.414501,-0.409806,-0.417584,-0.428296,-0.422919,-0.402190,-0.384407,-0.379204,-0.386802,-0.384162,-0.374911,-0.378890,-0.396182,-0.426942,-0.463533,-0.488856,-0.492341,-0.490903,-0.490142,-0.488054,-0.502465,-0.538699,-0.541153,-0.535823,-0.532330,-0.524214,-0.506779,-0.478774,-0.446912,-0.444769,-0.442836,0.000000
0.000000,-0.013116,-0.082659,-0.097294,-0.018719,0.115144,-0.113481,-0.242748,0.063925,0.100095,-0.134022,-0.062803,-0.061702,-0.005411,-0.113278,-0.153491,-0.072188,-0.120021,-0.120847,-0.158651,-0.203770,-0.185380,-0.119544,-0.177090,-0.262393,-0.255250,-0.235901,-0.195467,-0.184345,-0.204308,-0.217312,-0.203676,-0.213668,-0.230706,-0.245475,-0.254478,-0.258676,-0.262227,-0.269277,-0.286078,-0.307759,-0.321715,-0.326021,-0.334031,-0.356255,-0.372548,-0.376039,-0.379432,-0.373406,-0.377411,-0.380821,-0.380039,-0.382136,-0.395626,-0.411766,-0.416745,-0.415009,-0.414302,-0.416208,-0.420184,-0.426121,-0.433289,-0.439536,-0.443671,-0.446636,-0.449790,-0.451771,-0.446980,-0.433407,-0.421470,-0.414110,-0.409366,-0.414148,-0.418514,-0.409697,-0.395758,-0.387778,-0.388451,-0.392167,-0.383601,-0.376181,-0.382210,-0.401312,-0.434122,-0.467729,-0.483506,-0.481380,-0.480852,-0.480613,-0.480231,-0.506478,-0.547516,-0.550315,-0.540387,-0.532338,-0.522208,-0.504636,-0.478152,-0.448651,-0.441303,-0.442970,0.000000
0.000000,-0.017991,-0.062590,-0.046989,-0.225035,0.120485,-0.121482,-0.107108,-0.108623,-0.153031,0.102531,-0.055098,-0.092583,-0.018489,-0.091383,0.001648,-0.154046,-0.161248,-0.154049,-0.178047,-0.167208,-0.174171,-0.122632,-0.183072,-0.244927,-0.243565,-0.249784,-0.225100,-0.189682,-0.194948,-0.214233,-0.204565,-0.224238,-0.240865,-0.247968,-0.250153,-0.254321,-0.264151,-0.283947,-0.312191,-0.328183,-0.331779,-0.326520,-0.328946,-0.348394,-0.358570,-0.365412,-0.372114,-0.378692,-0.382214,-0.380143,-0.380191,-0.388567,-0.406031,-0.418670,-0.419505,-0.416423,-0.413914,-0.414604,-0.419899,-0.428748,-0.437949,-0.444115,-0.446767,-0.448045,-0.449403,-0.448669,-0.440452,-0.429174,-0.423056,-0.416281,-0.408728,-0.409103,-0.408540,-0.401746,-0.396385,-0.393795,-0.394880,-0.392147,-0.381093,-0.377574,-0.384931,-0.406212,-0.441677,-0.469007,-0.473409,-0.470334,-0.472149,-0.471239,-0.477434,-0.515120,-0.553657,-0.560407,-0.550205,-0.532764,-0.517500,-0.498014,-0.472055,-0.448826,-0.442305,-0.444132,0.000000
0.000000,0.047795,0.123843,-0.000590,-0.182134,-0.063110,-0.071746,-0.083600,-0.042517,0.007735,-0.110025,-0.094585,-0.201535,-0.106458,-0.170889,-0.017937,-0.122801,-0.102100,-0.106563,-0.182544,-0.147118,-0.116411,-0.121842,-0.156143,-0.211516,-0.238726,-0.256830,-0.228188,-0.188057,-0.191268,-0.216050,-0.218696,-0.233549,-0.250020,-0.255374,-0.253057,-0.260158,-0.277283,-0.297647,-0.319973,-0.331640,-0.330578,-0.321857,-0.325415,-0.342639,-0.356111,-0.367373,-0.375253,-0.377510,-0.376405,-0.377278,-0.383733,-0.395432,-0.408199,-0.413918,-0.414100,-0.413680,-0.413778,-0.416862,-0.424258,-0.434482,-0.444384,-0.449753,-0.449509,-0.447101,-0.445963,-0.443358,-0.436823,-0.431386,-0.428304,-0.420107,-0.409890,-0.407350,-0.405524,-0.402860,-0.398828,-0.394697,-0.393148,-0.386806,-0.378126,-0.378377,-0.387458,-0.412031,-0.447346,-0.463435,-0.461513,-0.462620,-0.462259,-0.466126,-0.486666,-0.523527,-0.553046,-0.563708,-0.559425,-0.536763,-0.513824,-0.491549,-0.470699,-0.454325,-0.443539,-0.448627,0.000000
0.000000,0.048790,0.076412,0.064875,-0.190972,-0.042499,-0.051526,-0.237261,-0.123068,-0.073376,-0.111869,-0.080768,-0.132966,0.006230,-0.047234,-0.093580,-0.220508,-0.097817,-0.024515,-0.139130,-0.112790,-0.076524,-0.101187,-0.169263,-0.212069,-0.244965,-0.236272,-0.197935,-0.189344,-0.208427,-0.229920,-0.235197,-0.237505,-0.250732,-0.259796,-0.260404,-0.266648,-0.280061,-0.300840,-0.329320,-0.330275,-0.321743,-0.320955,-0.332381,-0.349958,-0.362572,-0.368846,-0.369869,-0.369318,-0.371335,-0.377353,-0.385875,-0.394625,-0.401552,-0.405105,-0.408405,-0.411530,-0.414277,-0.419386,-0.427989,-0.440471,-0.452266,-0.454999,-0.448639,-0.442244,-0.440256,-0.439512,-0.437612,-0.435630,-0.433823,-0.426785,-0.417462,-0.412790,-0.410377,-0.406436,-0.396508,-0.388315,-0.385316,-0.379775,-0.375913,-0.379138,-0.389422,-0.416365,-0.447019,-0.453065,-0.452994,-0.451620,-0.462379,-0.479816,-0.500331,-0.522990,-0.544048,-0.560452,-0.562370,-0.540965,-0.511669,-0.482704,-0.453319,-0.447795,-0.450010,-0.449462,0.000000
0.000000,-0.003067,-0.099677,-0.062057,0.102949,0.008314,-0.120080,-0.074302,0.040243,-0.076723,-0.045415,-0.151364,-0.199450,-0.190762,-0.218776,-0.061350,-0.103710,-0.188693,-0.059939,-0.139215,-0.085888,-0.031049,-0.079185,-0.171165,-0.232755,-0.234246,-0.204928,-0.206550,-0.221862,-0.238545,-0.251929,-0.249887,-0.240585,-0.246075,-0.259478,-0.261126,-0.252155,-0.275759,-0.310307,-0.339262,-0.319927,-0.314485,-0.327054,-0.342476,-0.359165,-0.368413,-0.367541,-0.361794,-0.361144,-0.366267,-0.374954,-0.383960,-0.390136,-0.394845,-0.400283,-0.405977,-0.409319,-0.412394,-0.418805,-0.430320,-0.445954,-0.457374,-0.455088,-0.443796,-0.436499,-0.435644,-0.436912,-0.437748,-0.437708,-0.437299,-0.433752,-0.427198,-0.422595,-0.420178,-0.415914,-0.398753,-0.382055,-0.376801,-0.374070,-0.374571,-0.379652,-0.390090,-0.417964,-0.440312,-0.445033,-0.445656,-0.453322,-0.478009,-0.492042,-0.499241,-0.510041,-0.529994,-0.554972,-0.566992,-0.544846,-0.511315,-0.476419,-0.452518,-0.455116,-0.453927,-0.457717,0.000000
0.000000,-0.020665,-0.097394,-0.070829,0.006836,0.223647,-0.133480,0.005321,-0.002592,-0.063943,-0.095272,-0.165333,-0.147332,-0.015614,-0.051072,-0.080539,-0.259478,-0.213443,-0.123538,-0.103316,-0.092221,-0.092921,-0.087494,-0.199935,-0.224783,-0.207808,-0.201597,-0.211791,-0.227007,-0.237748,-0.240262,-0.250997,-0.251200,-0.252331,-0.267623,-0.258943,-0.244849,-0.296188,-0.338673,-0.339966,-0.304006,-0.312360,-0.331175,-0.345843,-0.361301,-0.374209,-0.371767,-0.360757,-0.356295,-0.360246,-0.369920,-0.379630,-0.387208,-0.393891,-0.399355,-0.402080,-0.403736,-0.408742,-0.418459,-0.432439,-0.448248,-0.456535,-0.449892,-0.438443,-0.432965,-0.432893,-0.434933,-0.437441,-0.439176,-0.439302,-0.437142,-0.433263,-0.429858,-0.429360,-0.429817,-0.412545,-0.384721,-0.371620,-0.369704,-0.373519,-0.378999,-0.389437,-0.415528,-0.432835,-0.439898,-0.444987,-0.465672,-0.490008,-0.495446,-0.491751,-0.496814,-0.516842,-0.538815,-0.563775,-0.549552,-0.513605,-0.474790,-0.450010,-0.455934,-0.450446,-0.460919,0.000000
0.000000,-0.004793,-0.083660,-0.085110,0.230103,0.035784,0.015285,0.007573,-0.016964,-0.164447,-0.096942,-0.093870,-0.075942,-0.279536,-0.153705,-0.229523,-0.259732,-0.111427,-0.129972,-0.097206,-0.073199,-0.110890,-0.140905,-0.218527,-0.207282,-0.180893,-0.182686,-0.210128,-0.230068,-0.233625,-0.218030,-0.253682,-0.274212,-0.254094,-0.258559,-0.251332,-0.250767,-0.317763,-0.347114,-0.316504,-0.295999,-0.305140,-0.323210,-0.340504,-0.361135,-0.377153,-0.375007,-0.364085,-0.355856,-0.356088,-0.367252,-0.379986,-0.389313,-0.393902,-0.394657,-0.395071,-0.399249,-0.407724,-0.418672,-0.432303,-0.445979,-0.449446,-0.440870,-0.433005,-0.430338,-0.432039,-0.435694,-0.439446,-0.441684,-0.441636,-0.440068,-0.436948,-0.432688,-0.430655,-0.433998,-0.427276,-0.400146,-0.376121,-0.368791,-0.373220,-0.377415,-0.387499,-0.410359,-0.427492,-0.439787,-0.452472,-0.479821,-0.498848,-0.498933,-0.484799,-0.478433,-0.498460,-0.528276,-0.559357,-0.553082,-0.518385,-0.479047,-0.452242,-0.459715,-0.448842,-0.462562,0.000000
0.000000,-0.017991,-0.002864,-0.015168,0.029577,-0.030747,0.003594,0.013151,-0.084709,-0.058023,0.022060,0.036672,-0.159807,-0.219298,-0.095702,-0.173091,-0.172090,-0.157737,-0.076347,-0.091036,-0.118160,-0.128044,-0.178585,-0.230995,-0.253760,-0.166029,-0.147441,-0.209692,-0.230830,-0.224060,-0.216903,-0.276034,-0.290540,-0.254086,-0.264548,-0.262061,-0.259144,-0.314308,-0.313796,-0.306331,-0.293658,-0.302100,-0.318211,-0.337501,-0.359772,-0.373435,-0.369879,-0.360464,-0.354942,-0.359922,-0.373082,-0.384136,-0.389581,-0.389467,-0.387663,-0.390326,-0.398375,-0.407497,-0.417369,-0.429525,-0.438571,-0.436488,-0.429886,-0.427627,-0.431352,-0.438806,-0.444588,-0.446733,-0.446380,-0.445503,-0.444240,-0.441335,-0.436219,-0.431252,-0.431646,-0.431268,-0.415771,-0.391770,-0.377461,-0.375616,-0.375906,-0.385454,-0.406124,-0.427316,-0.443424,-0.461051,-0.484477,-0.496561,-0.504831,-0.485693,-0.466228,-0.478934,-0.509237,-0.551450,-0.552258,-0.522563,-0.486355,-0.459674,-0.463900,-0.444138,-0.462185,0.000000
0.000000,-0.085534,-0.144933,0.071541,0.081927,-0.122103,-0.028502,0.139200,-0.016163,-0.135312,0.043508,-0.193910,-0.127665,-0.121513,-0.148286,-0.178117,-0.123108,-0.125880,-0.134068,-0.143066,-0.109318,-0.180409,-0.177351,-0.251753,-0.223239,-0.179316,-0.117374,-0.206783,-0.223237,-0.197220,-0.216460,-0.279312,-0.300050,-0.270186,-0.277488,-0.272611,-0.254924,-0.293360,-0.286387,-0.293229,-0.296407,-0.305083,-0.317495,-0.335564,-0.354442,-0.363406,-0.358445,-0.355139,-0.360844,-0.372325,-0.381568,-0.384668,-0.384396,-0.381595,-0.381622,-0.388942,-0.398006,-0.405273,-0.413931,-0.422611,-0.425522,-0.422492,-0.421937,-0.428898,-0.438960,-0.445215,-0.445479,-0.443372,-0.442545,-0.445247,-0.450669,-0.451074,-0.444060,-0.434132,-0.428505,-0.426378,-0.418642,-0.402645,-0.387325,-0.378022,-0.375768,-0.385922,-0.407376,-0.431427,-0.447370,-0.457624,-0.470735,-0.487083,-0.507310,-0.486640,-0.462354,-0.469057,-0.498894,-0.542926,-0.548334,-0.525318,-0.495670,-0.473529,-0.468534,-0.450473,-0.457808,0.000000
0.000000,-0.023847,-0.115154,0.085171,0.081187,-0.075355,-0.065919,0.020327,0.145049,-0.110434,-0.240152,-0.100407,-0.172852,-0.024251,-0.148427,-0.192551,-0.216097,-0.087292,-0.057443,-0.002186,-0.175064,-0.158989,-0.162631,-0.207305,-0.229558,-0.181344,-0.128894,-0.201162,-0.239166,-0.208901,-0.212464,-0.246348,-0.280334,-0.260453,-0.286327,-0.287125,-0.252581,-0.261829,-0.267903,-0.295507,-0.302135,-0.303221,-0.315355,-0.332620,-0.345439,-0.350263,-0.351888,-0.360779,-0.373512,-0.383229,-0.384835,-0.379881,-0.374738,-0.372417,-0.377948,-0.388335,-0.395164,-0.400486,-0.407296,-0.411459,-0.411553,-0.413113,-0.422075,-0.433979,-0.441121,-0.443009,-0.443980,-0.447315,-0.452835,-0.459365,-0.465681,-0.468189,-0.457377,-0.441338,-0.428349,-0.420449,-0.411965,-0.399537,-0.386945,-0.378057,-0.378771,-0.390641,-0.414089,-0.436661,-0.447293,-0.456935,-0.468382,-0.480962,-0.505264,-0.477443,-0.460795,-0.465980,-0.492821,-0.533058,-0.541227,-0.525629,-0.504767,-0.487522,-0.473868,-0.449041,-0.459364,0.000000
0.000000,0.026431,-0.074880,0.023409,0.016277,-0.023973,-0.208206,-0.049623,-0.018292,-0.167585,-0.244924,-0.061822,-0.123326,-0.067882,-0.113897,-0.244602,-0.199573,-0.116962,-0.110635,-0.183884,-0.171449,-0.197109,-0.144075,-0.178468,-0.212276,-0.207105,-0.186405,-0.172670,-0.249953,-0.240887,-0.235549,-0.241130,-0.252011,-0.264801,-0.284334,-0.295946,-0.258161,-0.241833,-0.267397,-0.305600,-0.300703,-0.297341,-0.310781,-0.326673,-0.337463,-0.346392,-0.358060,-0.370408,-0.380740,-0.386721,-0.382993,-0.371975,-0.364321,-0.365845,-0.376504,-0.385687,-0.388854,-0.393949,-0.399096,-0.400901,-0.404377,-0.413860,-0.425046,-0.432956,-0.438551,-0.443725,-0.448980,-0.453471,-0.456071,-0.458676,-0.466062,-0.472963,-0.467630,-0.452336,-0.433005,-0.418182,-0.405716,-0.393319,-0.382578,-0.378498,-0.383886,-0.398443,-0.421698,-0.438531,-0.448464,-0.456219,-0.460882,-0.480566,-0.497423,-0.460761,-0.460455,-0.470090,-0.492969,-0.525122,-0.535004,-0.527315,-0.514041,-0.497334,-0.480873,-0.453565,-0.466358,0.000000
