0.000000,-0.029997,-0.197388,-0.083334,0.061787,0.174124,0.064061,-0.195907,-0.170105,-0.061436,-0.012554,0.034818,-0.151113,-0.114075,-0.028292,0.011626,-0.082088,-0.103637,-0.084201,-0.113828,-0.209641,-0.246188,-0.185834,-0.149832,-0.135971,-0.179151,-0.197539,-0.218959,-0.206292,-0.248043,-0.255147,-0.219695,-0.250606,-0.250720,-0.251407,-0.260725,-0.279374,-0.296052,-0.306039,-0.313239,-0.314885,-0.297007,-0.303245,-0.294393,-0.294500,-0.306162,-0.317842,-0.324940,-0.328164,-0.334101,-0.347169,-0.364948,-0.384045,-0.397564,-0.402666,-0.407809,-0.414396,-0.420248,-0.424327,-0.425621,-0.427292,-0.430927,-0.430938,-0.430400,-0.434812,-0.442504,-0.449403,-0.453713,-0.455016,-0.453069,-0.448031,-0.440833,-0.433480,-0.428059,-0.424826,-0.422380,-0.419682,-0.416699,-0.414175,-0.412699,-0.412437,-0.413399,-0.415508,-0.418724,-0.423160,-0.428984,-0.436051,-0.444003,-0.452848,-0.462703,-0.472472,-0.479395,-0.481037,-0.477965,-0.473737,-0.471932,-0.473765,-0.477574,-0.478929,-0.470542,-0.475957,0.000000
0.000000,0.016336,0.096001,-0.057148,-0.131027,0.034878,0.063639,-0.133774,0.020946,0.098416,0.039940,-0.028593,-0.095272,-0.144227,-0.097382,-0.067502,-0.185469,-0.071799,-0.075036,-0.118386,-0.243739,-0.141853,-0.151679,-0.160148,-0.179112,-0.217398,-0.174602,-0.131406,-0.226412,-0.296581,-0.266946,-0.215498,-0.230253,-0.239888,-0.255738,-0.268063,-0.281181,-0.290819,-0.297701,-0.309277,-0.315103,-0.292761,-0.296041,-0.284569,-0.285493,-0.294934,-0.311153,-0.325099,-0.339549,-0.357916,-0.375588,-0.389760,-0.395687,-0.396150,-0.396456,-0.398985,-0.403974,-0.408843,-0.413238,-0.418517,-0.424426,-0.427557,-0.427434,-0.429247,-0.435607,-0.443598,-0.450241,-0.454673,-0.456753,-0.456115,-0.452136,-0.444477,-0.434502,-0.425644,-0.420192,-0.416887,-0.414257,-0.411991,-0.410534,-0.410221,-0.411051,-0.412948,-0.415933,-0.420276,-0.426202,-0.433373,-0.441456,-0.451112,-0.463153,-0.476805,-0.488899,-0.494810,-0.491629,-0.481797,-0.471792,-0.466748,-0.468179,-0.473471,-0.476106,-0.466696,-0.473409,0.000000
0.000000,-0.025597,-0.170774,0.069374,-0.170610,-0.114912,-0.011569,0.106412,-0.122841,0.021736,0.116997,-0.116771,-0.098470,-0.069264,-0.127607,-0.038439,0.000335,-0.154667,-0.137481,-0.143228,-0.158247,-0.205291,-0.193582,-0.160376,-0.181788,-0.177760,-0.168508,-0.125165,-0.215874,-0.248297,-0.238040,-0.219169,-0.246414,-0.275734,-0.267986,-0.261457,-0.266638,-0.273928,-0.286787,-0.304230,-0.308872,-0.289309,-0.288536,-0.273504,-0.274370,-0.294089,-0.327647,-0.352633,-0.367893,-0.379062,-0.387384,-0.392122,-0.393013,-0.392030,-0.390201,-0.390064,-0.395851,-0.403295,-0.410737,-0.417850,-0.422281,-0.423457,-0.424156,-0.428063,-0.435220,-0.442921,-0.449383,-0.454209,-0.457324,-0.458391,-0.456639,-0.450910,-0.440326,-0.427239,-0.416827,-0.410789,-0.407568,-0.405969,-0.405729,-0.406735,-0.408747,-0.411794,-0.416277,-0.422548,-0.430180,-0.438661,-0.448719,-0.461103,-0.475060,-0.489059,-0.500546,-0.504861,-0.498836,-0.485608,-0.471989,-0.463244,-0.462214,-0.467648,-0.471252,-0.461448,-0.469317,0.000000
0.000000,-0.029791,-0.080556,-0.071721,0.104086,0.010324,-0.024169,0.023578,0.200410,0.107141,-0.024991,-0.093693,-0.206731,-0.096628,-0.053987,0.026728,-0.117484,-0.062927,-0.133846,-0.143602,-0.160040,-0.226140,-0.196296,-0.160501,-0.184177,-0.180960,-0.162290,-0.144760,-0.203197,-0.189957,-0.220356,-0.235644,-0.277902,-0.291872,-0.271318,-0.253232,-0.257769,-0.265614,-0.269905,-0.293927,-0.302004,-0.289906,-0.275951,-0.264814,-0.281983,-0.318820,-0.351394,-0.366129,-0.372684,-0.376942,-0.382036,-0.388602,-0.392693,-0.393165,-0.389889,-0.387091,-0.393721,-0.402241,-0.409470,-0.415182,-0.418289,-0.419402,-0.421734,-0.427178,-0.434654,-0.442429,-0.449598,-0.455606,-0.459827,-0.461506,-0.459999,-0.455149,-0.446178,-0.432285,-0.416753,-0.405275,-0.399824,-0.398668,-0.399941,-0.402503,-0.405989,-0.410780,-0.417477,-0.425968,-0.435891,-0.447383,-0.459990,-0.472466,-0.484390,-0.496480,-0.507196,-0.510472,-0.502326,-0.487357,-0.472859,-0.462369,-0.458323,-0.461854,-0.465153,-0.455463,-0.464164,0.000000
0.000000,-0.010409,-0.286207,-0.037778,0.128795,0.158185,-0.043773,-0.029859,0.019635,0.070607,-0.249754,-0.057385,-0.097140,-0.153090,-0.155573,-0.106319,-0.063294,-0.137519,-0.019481,-0.121849,-0.131841,-0.233472,-0.166424,-0.184529,-0.173350,-0.186390,-0.166546,-0.175045,-0.180254,-0.156975,-0.165181,-0.218082,-0.281611,-0.284166,-0.272568,-0.256273,-0.251555,-0.256921,-0.269273,-0.294552,-0.295272,-0.274521,-0.264334,-0.280967,-0.313499,-0.338117,-0.351859,-0.358136,-0.365398,-0.373248,-0.381710,-0.388810,-0.393774,-0.397914,-0.392609,-0.388202,-0.393144,-0.399947,-0.406138,-0.411076,-0.413520,-0.415429,-0.419674,-0.426688,-0.435814,-0.445657,-0.454571,-0.461493,-0.465895,-0.466931,-0.463746,-0.456780,-0.447292,-0.434277,-0.416539,-0.399951,-0.391535,-0.390767,-0.393738,-0.398122,-0.403551,-0.410646,-0.419915,-0.431721,-0.445877,-0.459564,-0.470849,-0.480392,-0.489776,-0.500139,-0.510048,-0.512332,-0.501585,-0.484995,-0.471753,-0.462117,-0.456302,-0.456913,-0.458261,-0.449134,-0.458173,0.000000
0.000000,0.017963,-0.020758,-0.109335,-0.097085,0.053622,0.037643,-0.047991,0.003367,0.046612,-0.042512,0.009041,-0.074545,-0.098515,-0.196503,-0.078310,-0.052831,-0.024798,-0.088825,-0.084234,-0.113935,-0.169489,-0.172462,-0.171292,-0.180022,-0.182752,-0.174289,-0.202039,-0.222908,-0.199962,-0.208389,-0.249602,-0.268049,-0.262410,-0.262277,-0.243861,-0.248808,-0.271766,-0.296078,-0.296222,-0.277565,-0.265721,-0.281349,-0.297919,-0.312595,-0.326183,-0.342434,-0.357834,-0.367231,-0.374363,-0.382090,-0.388753,-0.397250,-0.399936,-0.392094,-0.387684,-0.390810,-0.396142,-0.401426,-0.405320,-0.407719,-0.411295,-0.418429,-0.430027,-0.443811,-0.455872,-0.464593,-0.470200,-0.473022,-0.472516,-0.467545,-0.457996,-0.445670,-0.431033,-0.411538,-0.392415,-0.382838,-0.383090,-0.387918,-0.394349,-0.402101,-0.411881,-0.424845,-0.441858,-0.459247,-0.471837,-0.480053,-0.486542,-0.493653,-0.502453,-0.510658,-0.510629,-0.497808,-0.481921,-0.470804,-0.461851,-0.455177,-0.453391,-0.452345,-0.443231,-0.452633,0.000000
0.000000,0.022957,0.019158,0.040061,-0.137973,-0.094460,0.030410,0.028921,-0.058947,-0.103888,-0.020545,0.117942,-0.067774,0.008037,-0.034918,-0.037279,-0.090219,-0.038134,-0.069075,-0.126063,-0.151248,-0.162767,-0.163270,-0.153921,-0.159013,-0.173763,-0.182647,-0.237081,-0.240157,-0.197734,-0.222812,-0.236917,-0.238627,-0.249187,-0.246641,-0.245392,-0.271870,-0.302581,-0.303106,-0.280463,-0.264294,-0.269927,-0.283691,-0.299737,-0.318133,-0.334273,-0.353338,-0.361985,-0.367480,-0.374787,-0.381544,-0.390231,-0.395648,-0.394379,-0.388868,-0.386303,-0.388284,-0.392021,-0.395847,-0.398850,-0.402217,-0.409326,-0.422817,-0.439833,-0.454632,-0.464847,-0.471556,-0.476135,-0.478576,-0.477533,-0.471104,-0.458968,-0.443587,-0.425789,-0.403242,-0.382950,-0.374384,-0.376489,-0.383369,-0.392056,-0.402460,-0.415901,-0.433981,-0.456113,-0.474465,-0.481261,-0.481781,-0.484858,-0.493393,-0.503432,-0.509930,-0.507248,-0.494423,-0.480749,-0.470516,-0.461422,-0.454461,-0.450883,-0.447545,-0.438564,-0.448175,0.000000
0.000000,-0.039891,-0.076074,-0.006103,-0.151179,-0.048786,-0.048339,0.084387,-0.007296,-0.062347,-0.020960,-0.019186,0.020813,-0.023486,-0.069119,-0.077819,-0.061586,-0.058031,-0.105692,-0.140355,-0.136451,-0.149414,-0.160888,-0.179888,-0.204196,-0.219243,-0.241999,-0.255610,-0.239033,-0.197504,-0.194882,-0.209418,-0.232538,-0.241301,-0.241146,-0.253289,-0.288432,-0.311133,-0.293180,-0.270354,-0.266875,-0.272556,-0.290652,-0.305037,-0.324409,-0.342131,-0.353283,-0.359070,-0.367613,-0.375525,-0.381663,-0.386655,-0.387850,-0.387125,-0.385263,-0.384477,-0.385518,-0.387706,-0.390125,-0.393076,-0.399772,-0.413573,-0.431906,-0.448517,-0.460736,-0.469401,-0.475575,-0.480292,-0.483844,-0.483242,-0.474997,-0.459526,-0.440765,-0.419166,-0.393452,-0.373287,-0.367118,-0.371659,-0.380758,-0.392041,-0.405866,-0.423251,-0.445230,-0.470793,-0.485503,-0.482830,-0.477017,-0.480376,-0.492581,-0.505404,-0.511077,-0.505604,-0.492297,-0.479656,-0.469623,-0.461060,-0.454531,-0.450297,-0.446191,-0.439571,-0.447240,0.000000
0.000000,-0.031795,-0.105237,-0.001894,0.117101,0.012350,-0.022792,0.070821,-0.074228,-0.099392,-0.069361,0.031801,-0.026168,0.031681,0.018192,-0.046639,-0.056882,-0.050457,-0.107445,-0.145962,-0.146949,-0.162926,-0.180393,-0.172699,-0.201149,-0.202407,-0.221197,-0.250886,-0.229903,-0.192248,-0.190815,-0.214001,-0.232929,-0.234623,-0.239434,-0.261592,-0.303355,-0.312225,-0.287035,-0.268086,-0.259245,-0.270214,-0.290058,-0.301019,-0.321123,-0.341431,-0.351352,-0.357857,-0.368663,-0.375773,-0.377716,-0.378840,-0.379690,-0.381061,-0.381481,-0.381466,-0.382024,-0.382868,-0.384700,-0.390776,-0.403859,-0.421330,-0.438127,-0.452600,-0.465215,-0.474956,-0.480429,-0.483836,-0.487930,-0.488649,-0.478325,-0.458467,-0.436158,-0.410858,-0.383166,-0.364843,-0.361945,-0.369254,-0.381078,-0.395575,-0.412101,-0.430369,-0.454700,-0.479534,-0.488188,-0.480184,-0.471654,-0.475943,-0.493561,-0.511712,-0.516945,-0.507378,-0.491440,-0.478415,-0.468876,-0.461759,-0.456220,-0.451439,-0.445971,-0.439212,-0.445459,0.000000
0.000000,-0.006699,-0.037596,0.055524,-0.054021,-0.104129,-0.085472,-0.060850,0.041242,-0.004607,0.006986,0.000067,0.075435,0.046011,0.021324,-0.057627,-0.028026,-0.065473,-0.088513,-0.115171,-0.165092,-0.218030,-0.188776,-0.165338,-0.228294,-0.225936,-0.228760,-0.251750,-0.233498,-0.197107,-0.186005,-0.212733,-0.234623,-0.250704,-0.255910,-0.262936,-0.309125,-0.320383,-0.288176,-0.252236,-0.241863,-0.264043,-0.286854,-0.293541,-0.312448,-0.338359,-0.349610,-0.356073,-0.368472,-0.372925,-0.370652,-0.370747,-0.373354,-0.376348,-0.377505,-0.377865,-0.377498,-0.377645,-0.382415,-0.394014,-0.409319,-0.424728,-0.440248,-0.456827,-0.472475,-0.482309,-0.484837,-0.485451,-0.489325,-0.490546,-0.478533,-0.454564,-0.429265,-0.400979,-0.373356,-0.358691,-0.359608,-0.369956,-0.384845,-0.401604,-0.418410,-0.437258,-0.462909,-0.483073,-0.484677,-0.472260,-0.465517,-0.474261,-0.497277,-0.517545,-0.522527,-0.511576,-0.494778,-0.480918,-0.470413,-0.463620,-0.459356,-0.455839,-0.452875,-0.448405,-0.450968,0.000000
0.000000,-0.020941,0.022552,0.020391,-0.161774,0.010548,0.012793,-0.116611,-0.020671,0.054959,0.042273,-0.010362,-0.130847,0.054971,0.041069,-0.002692,0.025172,-0.027723,-0.095758,-0.097527,-0.190690,-0.229640,-0.183083,-0.178563,-0.286816,-0.254311,-0.214509,-0.216984,-0.213723,-0.211292,-0.198343,-0.205807,-0.225347,-0.242597,-0.262496,-0.262244,-0.281784,-0.313799,-0.308423,-0.257039,-0.226896,-0.253238,-0.285292,-0.290266,-0.308897,-0.335545,-0.344298,-0.351963,-0.365849,-0.366009,-0.362406,-0.364566,-0.369274,-0.372489,-0.373806,-0.373514,-0.372072,-0.374326,-0.383586,-0.396597,-0.410595,-0.426200,-0.444340,-0.463917,-0.481023,-0.489500,-0.487763,-0.485363,-0.489021,-0.488892,-0.474093,-0.447614,-0.420272,-0.390369,-0.365339,-0.355794,-0.360949,-0.374593,-0.391664,-0.408976,-0.425913,-0.445175,-0.469103,-0.480584,-0.470216,-0.462514,-0.466528,-0.480512,-0.500997,-0.519557,-0.527936,-0.519577,-0.502004,-0.485440,-0.472681,-0.464878,-0.460892,-0.458730,-0.457363,-0.449935,-0.454901,0.000000
0.000000,-0.012310,0.040722,-0.086330,-0.043111,-0.028396,0.059716,-0.107466,-0.147934,-0.144090,0.032581,0.069475,0.003354,0.029452,-0.022072,0.005013,-0.095699,-0.146416,-0.079198,-0.114484,-0.181809,-0.210274,-0.165088,-0.166664,-0.308873,-0.313061,-0.234810,-0.186578,-0.179039,-0.193123,-0.217991,-0.221594,-0.221617,-0.238165,-0.258794,-0.266370,-0.264629,-0.283211,-0.300292,-0.282712,-0.235863,-0.261049,-0.291957,-0.299092,-0.313495,-0.330449,-0.335658,-0.346682,-0.359215,-0.356303,-0.354794,-0.360563,-0.366370,-0.369250,-0.370060,-0.368151,-0.367144,-0.372720,-0.383823,-0.397556,-0.413138,-0.430271,-0.449164,-0.469696,-0.488142,-0.495861,-0.489868,-0.484334,-0.487292,-0.483422,-0.464498,-0.438244,-0.409684,-0.380371,-0.360424,-0.356778,-0.365955,-0.381814,-0.399546,-0.417680,-0.434374,-0.452831,-0.470340,-0.466491,-0.457151,-0.464862,-0.474521,-0.486321,-0.504759,-0.525847,-0.537901,-0.531311,-0.511030,-0.488441,-0.472335,-0.463243,-0.458202,-0.456211,-0.457065,-0.452800,-0.457528,0.000000
0.000000,0.026124,0.068520,0.066059,-0.086569,-0.170220,-0.093919,0.089071,-0.073501,-0.075462,-0.053627,-0.040283,0.012936,0.028578,-0.017740,-0.062483,-0.231658,0.000888,-0.077454,-0.166975,-0.175656,-0.184821,-0.148529,-0.184370,-0.288000,-0.251457,-0.256769,-0.220466,-0.191257,-0.183968,-0.190257,-0.201702,-0.210259,-0.248332,-0.253167,-0.258921,-0.260517,-0.266044,-0.269078,-0.272735,-0.258463,-0.293318,-0.316000,-0.314736,-0.315184,-0.321349,-0.325831,-0.339956,-0.349341,-0.345395,-0.348022,-0.357503,-0.363873,-0.366266,-0.365575,-0.362279,-0.362755,-0.370728,-0.384462,-0.400680,-0.416510,-0.432167,-0.450209,-0.472428,-0.493728,-0.501668,-0.492000,-0.482919,-0.482514,-0.472944,-0.452434,-0.427000,-0.398457,-0.372738,-0.359926,-0.362501,-0.374789,-0.390849,-0.409037,-0.427932,-0.446492,-0.458280,-0.459806,-0.452530,-0.462381,-0.475999,-0.482899,-0.492196,-0.511148,-0.530831,-0.541270,-0.537819,-0.521325,-0.496867,-0.475056,-0.462087,-0.455908,-0.454212,-0.455791,-0.451826,-0.457692,0.000000
0.000000,0.003823,-0.038489,-0.133939,-0.147691,-0.099434,-0.114064,0.050894,-0.024124,0.020280,0.071807,0.157774,0.091119,-0.004524,-0.030203,-0.095305,-0.177878,-0.080083,-0.118281,-0.127258,-0.145045,-0.150574,-0.202391,-0.239118,-0.251946,-0.223730,-0.215063,-0.209280,-0.199199,-0.181818,-0.193953,-0.207693,-0.230463,-0.246676,-0.231946,-0.237624,-0.248225,-0.252319,-0.244592,-0.263668,-0.302158,-0.336996,-0.338715,-0.324007,-0.307677,-0.307437,-0.315351,-0.331288,-0.337194,-0.334165,-0.341606,-0.354576,-0.361681,-0.363079,-0.360154,-0.356082,-0.358221,-0.369718,-0.387189,-0.403855,-0.417349,-0.431002,-0.449185,-0.473443,-0.497137,-0.506022,-0.493080,-0.479973,-0.474027,-0.459701,-0.439176,-0.414606,-0.388339,-0.369553,-0.364883,-0.371841,-0.384677,-0.400310,-0.418299,-0.439192,-0.452488,-0.451008,-0.448219,-0.459060,-0.479385,-0.487454,-0.491634,-0.500196,-0.512764,-0.525373,-0.533502,-0.533748,-0.525312,-0.509346,-0.490090,-0.473075,-0.461278,-0.456047,-0.454576,-0.446792,-0.454595,0.000000
0.000000,-0.025980,-0.062362,-0.122236,0.008391,-0.041669,0.020484,0.044298,-0.058633,-0.017620,0.170501,-0.022356,-0.040738,0.164686,-0.110746,-0.203446,-0.284993,-0.116289,-0.046680,-0.159945,-0.086411,-0.127833,-0.158829,-0.211055,-0.217081,-0.212414,-0.217747,-0.185048,-0.172362,-0.200743,-0.224639,-0.228614,-0.233338,-0.225168,-0.220794,-0.224884,-0.221201,-0.242241,-0.268901,-0.301523,-0.343722,-0.352410,-0.345140,-0.331380,-0.299262,-0.291813,-0.303756,-0.320323,-0.323940,-0.322806,-0.334574,-0.351138,-0.359750,-0.359503,-0.354011,-0.349688,-0.354493,-0.370528,-0.390197,-0.405184,-0.416281,-0.429384,-0.448608,-0.473816,-0.497968,-0.507887,-0.491644,-0.474072,-0.462326,-0.445133,-0.425556,-0.402709,-0.382336,-0.372927,-0.375113,-0.383987,-0.395081,-0.408255,-0.426367,-0.448419,-0.450602,-0.445289,-0.454188,-0.477663,-0.492894,-0.492572,-0.494236,-0.501068,-0.508395,-0.516121,-0.522917,-0.524861,-0.519960,-0.510844,-0.500901,-0.488655,-0.474253,-0.463332,-0.456144,-0.444554,-0.452675,0.000000
0.000000,0.024772,0.025515,-0.183376,-0.128615,0.086593,-0.009454,0.015482,-0.030422,-0.022919,0.119315,0.172918,-0.121298,-0.194510,-0.128137,-0.122108,-0.208146,-0.206474,-0.157974,-0.098293,-0.073172,-0.121605,-0.133077,-0.169040,-0.189394,-0.208665,-0.205484,-0.178067,-0.185320,-0.219351,-0.234276,-0.211814,-0.200075,-0.210560,-0.219807,-0.236927,-0.250863,-0.268957,-0.294519,-0.321456,-0.346178,-0.353367,-0.345370,-0.341297,-0.302309,-0.279665,-0.291819,-0.308794,-0.311397,-0.311383,-0.325876,-0.346382,-0.357691,-0.355877,-0.347945,-0.343884,-0.351885,-0.371402,-0.391822,-0.405368,-0.414952,-0.428543,-0.448945,-0.473252,-0.496391,-0.507165,-0.487357,-0.465351,-0.448998,-0.431311,-0.413201,-0.394776,-0.383697,-0.382451,-0.386846,-0.393334,-0.401233,-0.413147,-0.433998,-0.453922,-0.449217,-0.449711,-0.466791,-0.487528,-0.496918,-0.492695,-0.490233,-0.495156,-0.503009,-0.509890,-0.516301,-0.519465,-0.516293,-0.508644,-0.501881,-0.496353,-0.487410,-0.476155,-0.465228,-0.444973,-0.455408,0.000000
0.000000,0.019887,-0.013175,-0.061834,-0.127311,-0.032396,-0.061881,-0.113202,-0.307125,-0.023690,0.083635,-0.111958,-0.131335,-0.045597,-0.147305,-0.097200,-0.215538,-0.098930,-0.156764,-0.159967,-0.123059,-0.099309,-0.084485,-0.152217,-0.168805,-0.198757,-0.198562,-0.212619,-0.232509,-0.233257,-0.208723,-0.186234,-0.187581,-0.216839,-0.235867,-0.251628,-0.258414,-0.274585,-0.300327,-0.325842,-0.346797,-0.349823,-0.339600,-0.343949,-0.313389,-0.277381,-0.282574,-0.299973,-0.301985,-0.301064,-0.315935,-0.339733,-0.354740,-0.352733,-0.342932,-0.339052,-0.349234,-0.371037,-0.392903,-0.405165,-0.413375,-0.428230,-0.449443,-0.471501,-0.493264,-0.504625,-0.481385,-0.455249,-0.436389,-0.420346,-0.405473,-0.394631,-0.391665,-0.392898,-0.395553,-0.398209,-0.403621,-0.416141,-0.441289,-0.456688,-0.452828,-0.457827,-0.469490,-0.483602,-0.492760,-0.489705,-0.484667,-0.488606,-0.499901,-0.508185,-0.513939,-0.516816,-0.515439,-0.509465,-0.501655,-0.494358,-0.490324,-0.486222,-0.479043,-0.447764,-0.461761,0.000000
0.000000,-0.043145,-0.008525,0.025890,0.046007,0.000205,0.035599,-0.087456,0.033236,0.070420,-0.213837,-0.109787,0.026410,-0.187508,-0.212664,-0.088935,-0.072583,-0.172887,-0.121464,-0.133471,-0.099264,-0.080136,-0.085067,-0.127033,-0.138138,-0.174831,-0.207527,-0.262843,-0.244660,-0.195822,-0.163684,-0.162578,-0.193086,-0.242186,-0.262279,-0.263739,-0.263947,-0.282003,-0.309113,-0.329587,-0.340040,-0.337413,-0.329704,-0.336126,-0.320458,-0.286317,-0.279826,-0.295891,-0.297059,-0.294126,-0.307069,-0.331631,-0.350166,-0.349920,-0.339554,-0.335561,-0.346774,-0.371076,-0.393944,-0.404257,-0.410757,-0.426479,-0.448946,-0.469293,-0.490173,-0.501917,-0.476154,-0.446234,-0.427889,-0.414692,-0.404896,-0.400570,-0.399829,-0.399111,-0.397206,-0.397198,-0.402655,-0.417937,-0.447234,-0.459929,-0.461108,-0.465852,-0.471901,-0.477291,-0.480605,-0.480581,-0.476014,-0.484317,-0.501734,-0.513889,-0.516862,-0.517453,-0.516370,-0.512768,-0.506958,-0.498214,-0.491170,-0.490660,-0.488389,-0.452789,-0.469791,0.000000
0.000000,0.002275,-0.036975,0.016082,0.086010,-0.098754,-0.055392,-0.016417,-0.073005,0.023838,-0.130965,-0.066652,-0.096593,-0.063324,-0.196359,-0.088138,-0.050256,-0.136265,-0.160500,-0.135832,-0.083288,-0.081731,-0.120263,-0.168752,-0.182752,-0.187177,-0.222555,-0.280884,-0.203346,-0.151026,-0.152036,-0.181915,-0.235608,-0.263942,-0.252067,-0.245902,-0.256669,-0.279758,-0.305399,-0.315426,-0.319826,-0.320004,-0.318693,-0.325625,-0.319129,-0.298096,-0.286091,-0.297064,-0.295686,-0.291537,-0.301700,-0.323694,-0.343895,-0.346710,-0.337725,-0.334005,-0.345942,-0.371601,-0.394420,-0.402934,-0.406451,-0.422007,-0.447842,-0.468809,-0.488723,-0.499606,-0.474508,-0.441826,-0.424470,-0.414453,-0.408784,-0.406166,-0.403661,-0.398859,-0.393319,-0.392992,-0.400150,-0.420217,-0.450459,-0.463049,-0.466208,-0.470539,-0.475303,-0.478018,-0.478788,-0.472770,-0.468318,-0.483466,-0.497449,-0.497906,-0.497387,-0.504618,-0.514498,-0.520093,-0.519796,-0.509840,-0.496204,-0.491728,-0.487692,-0.447146,-0.468875,0.000000
0.000000,-0.031660,-0.078302,-0.004080,0.004675,-0.031682,0.070684,0.000017,-0.072330,-0.158550,-0.217327,-0.094584,-0.063167,-0.198643,-0.134482,-0.149838,-0.154234,-0.162566,-0.136141,-0.147453,-0.087372,-0.142543,-0.180845,-0.191649,-0.154779,-0.162970,-0.194552,-0.239859,-0.182122,-0.178021,-0.190656,-0.229644,-0.269742,-0.282107,-0.253619,-0.232466,-0.242725,-0.262816,-0.282897,-0.295763,-0.303440,-0.306703,-0.310638,-0.315908,-0.313615,-0.306336,-0.300099,-0.303115,-0.296528,-0.292610,-0.300955,-0.318077,-0.337027,-0.342768,-0.336847,-0.334702,-0.347125,-0.372873,-0.394951,-0.401287,-0.400991,-0.415996,-0.446933,-0.471422,-0.488921,-0.496886,-0.477801,-0.446777,-0.427240,-0.417267,-0.411164,-0.406478,-0.400463,-0.391847,-0.385326,-0.387113,-0.398798,-0.422154,-0.448002,-0.459507,-0.465372,-0.474502,-0.483167,-0.483754,-0.473657,-0.461955,-0.465316,-0.481844,-0.486382,-0.485042,-0.499439,-0.525129,-0.540049,-0.544002,-0.536354,-0.518125,-0.498580,-0.488807,-0.478869,-0.430828,-0.453200,0.000000
0.000000,-0.085573,-0.017521,0.059790,0.025386,0.037356,-0.033419,-0.104951,-0.077587,-0.126889,-0.167350,-0.189621,-0.070207,-0.137062,-0.123907,-0.096040,-0.121496,-0.083738,-0.099149,-0.091999,-0.182797,-0.178518,-0.194055,-0.234819,-0.148493,-0.172028,-0.167474,-0.212856,-0.208244,-0.203908,-0.207302,-0.232164,-0.279486,-0.289963,-0.260708,-0.223835,-0.222008,-0.237052,-0.257028,-0.278645,-0.293134,-0.299157,-0.304006,-0.307581,-0.309810,-0.313181,-0.313442,-0.310455,-0.298684,-0.296943,-0.305148,-0.316895,-0.331781,-0.338913,-0.336739,-0.337627,-0.350967,-0.376065,-0.396019,-0.399197,-0.395600,-0.409991,-0.445229,-0.474278,-0.489526,-0.493589,-0.482357,-0.459956,-0.439872,-0.425034,-0.412352,-0.401215,-0.390866,-0.380502,-0.375324,-0.382069,-0.399840,-0.421939,-0.442558,-0.457115,-0.471899,-0.488240,-0.489915,-0.474789,-0.459068,-0.456722,-0.467961,-0.476440,-0.474804,-0.480808,-0.499203,-0.515403,-0.528087,-0.538780,-0.535829,-0.516355,-0.494794,-0.482543,-0.465865,-0.421224,-0.439435,0.000000
0.000000,-0.021430,-0.151498,0.004305,0.032672,0.004483,-0.249784,-0.074789,-0.104906,-0.115243,-0.160255,0.018183,0.084267,-0.236516,0.026182,-0.080288,-0.193354,-0.140594,-0.143030,-0.118527,-0.165231,-0.096043,-0.252188,-0.218452,-0.141254,-0.130210,-0.131446,-0.144553,-0.169327,-0.202956,-0.210568,-0.241503,-0.275720,-0.277993,-0.244992,-0.211593,-0.204817,-0.219191,-0.245265,-0.268928,-0.283690,-0.292615,-0.298412,-0.303749,-0.310887,-0.316943,-0.317917,-0.312489,-0.301192,-0.305332,-0.313876,-0.320496,-0.329665,-0.336255,-0.337615,-0.342926,-0.358382,-0.382118,-0.397623,-0.396564,-0.391323,-0.405033,-0.441048,-0.472407,-0.488432,-0.491178,-0.484268,-0.470611,-0.455803,-0.440631,-0.421432,-0.398738,-0.379758,-0.367320,-0.365476,-0.379243,-0.400767,-0.421559,-0.440986,-0.457780,-0.477409,-0.494837,-0.484206,-0.460299,-0.452157,-0.460639,-0.468598,-0.469711,-0.474300,-0.493062,-0.514137,-0.527071,-0.541716,-0.550100,-0.534855,-0.507531,-0.486084,-0.471235,-0.450169,-0.414756,-0.428340,0.000000
0.000000,0.029431,0.004379,-0.120664,-0.033244,0.027367,0.003226,-0.098302,-0.037939,-0.114140,-0.095581,-0.200343,-0.325389,-0.067264,-0.223284,-0.177573,-0.164019,-0.164943,-0.129672,-0.147731,-0.148348,-0.074920,-0.281907,-0.225378,-0.169737,-0.129945,-0.126478,-0.160007,-0.202198,-0.191760,-0.203954,-0.223595,-0.261946,-0.251484,-0.219448,-0.206279,-0.207623,-0.225499,-0.249718,-0.269370,-0.282628,-0.292026,-0.298563,-0.304475,-0.310073,-0.314020,-0.313521,-0.308420,-0.306961,-0.316863,-0.322556,-0.324720,-0.329642,-0.335138,-0.340328,-0.352539,-0.370885,-0.390258,-0.398435,-0.393021,-0.388504,-0.401710,-0.433780,-0.464389,-0.482983,-0.488468,-0.484830,-0.475785,-0.464840,-0.453749,-0.435986,-0.403775,-0.372019,-0.355463,-0.357676,-0.376651,-0.399297,-0.421898,-0.443062,-0.459916,-0.477147,-0.496142,-0.480487,-0.451169,-0.449416,-0.464417,-0.470239,-0.469626,-0.479281,-0.496152,-0.504779,-0.505836,-0.514592,-0.533041,-0.533174,-0.494761,-0.472754,-0.457240,-0.437082,-0.412006,-0.421270,0.000000
