0.000000,-0.023631,-0.037077,-0.120496,-0.081170,-0.218420,0.032709,0.150707,0.144925,-0.056124,0.045794,0.009588,-0.031701,-0.073067,-0.213961,-0.048626,-0.044897,-0.056537,-0.055047,-0.063265,-0.079663,-0.097194,-0.134582,-0.224035,-0.208647,-0.145884,-0.134224,-0.148774,-0.170685,-0.205373,-0.248344,-0.275883,-0.255328,-0.240130,-0.247540,-0.276424,-0.258954,-0.235859,-0.233294,-0.249252,-0.272409,-0.294941,-0.316244,-0.335215,-0.348189,-0.354461,-0.357081,-0.358984,-0.361637,-0.364032,-0.365773,-0.369053,-0.373074,-0.375439,-0.378186,-0.381573,-0.389997,-0.390784,-0.375652,-0.346881,-0.296377,-0.261683,-0.279506,-0.316225,-0.336174,-0.331701,-0.327221,-0.346213,-0.382220,-0.408941,-0.407349,-0.401708,-0.417643,-0.440264,-0.449545,-0.445234,-0.440716,-0.459614,-0.507791,-0.530521,-0.494789,-0.478208,-0.470448,-0.464133,-0.471719,-0.481658,-0.505821,-0.502007,-0.459852,-0.434203,-0.428196,-0.439457,-0.466625,-0.486608,-0.488858,-0.494318,-0.518804,-0.528257,-0.505396,-0.480039,-0.488593,0.000000
0.000000,0.011681,-0.054886,-0.149793,-0.248539,-0.010258,-0.073422,-0.066339,-0.066026,-0.057382,-0.017149,0.082172,-0.136391,-0.069087,-0.125999,-0.070434,-0.031529,-0.016765,-0.038789,-0.071649,-0.079692,-0.120642,-0.155515,-0.225717,-0.216241,-0.163096,-0.150627,-0.143399,-0.157460,-0.199801,-0.260113,-0.292395,-0.254037,-0.226630,-0.237553,-0.273290,-0.247011,-0.228308,-0.234028,-0.255692,-0.280975,-0.301641,-0.319388,-0.334523,-0.345715,-0.353385,-0.356642,-0.357310,-0.357927,-0.359316,-0.362836,-0.370643,-0.377477,-0.382700,-0.387101,-0.387716,-0.389382,-0.390384,-0.377067,-0.353916,-0.307445,-0.266966,-0.275456,-0.311491,-0.329745,-0.320446,-0.321743,-0.348303,-0.382298,-0.400087,-0.398002,-0.406315,-0.432053,-0.453802,-0.454248,-0.441545,-0.433534,-0.451339,-0.514618,-0.535823,-0.485671,-0.465949,-0.461049,-0.465565,-0.479821,-0.493974,-0.505861,-0.486038,-0.453583,-0.440727,-0.433581,-0.435602,-0.464878,-0.494552,-0.492909,-0.497958,-0.525904,-0.520872,-0.492678,-0.478095,-0.483622,0.000000
0.000000,0.051945,-0.115923,-0.126736,-0.087315,-0.197129,-0.006025,-0.045115,-0.026007,0.162389,-0.041368,0.043953,0.037067,-0.092127,-0.111647,-0.063518,-0.015497,-0.046424,-0.095402,-0.077930,-0.139375,-0.136173,-0.162829,-0.212785,-0.221648,-0.165534,-0.145145,-0.143401,-0.160890,-0.209925,-0.265258,-0.291803,-0.259470,-0.224053,-0.230464,-0.255649,-0.239941,-0.224016,-0.232903,-0.258169,-0.280636,-0.296543,-0.309082,-0.322967,-0.337989,-0.346723,-0.350823,-0.353129,-0.354431,-0.357671,-0.365541,-0.374449,-0.381095,-0.389200,-0.395295,-0.395084,-0.391307,-0.389756,-0.378034,-0.357886,-0.316480,-0.275196,-0.275735,-0.308474,-0.322222,-0.310132,-0.320936,-0.354263,-0.380724,-0.389953,-0.396145,-0.413178,-0.437244,-0.457363,-0.455397,-0.438782,-0.425462,-0.447989,-0.532111,-0.534618,-0.474704,-0.456268,-0.457071,-0.465210,-0.485129,-0.501033,-0.502493,-0.478478,-0.458913,-0.446462,-0.432401,-0.442115,-0.479724,-0.489824,-0.484367,-0.505784,-0.533793,-0.513757,-0.484265,-0.468681,-0.470569,0.000000
0.000000,-0.049788,-0.147629,0.049155,-0.010524,-0.100551,-0.076972,0.050116,-0.024268,-0.025560,0.033062,0.027365,-0.042658,-0.085804,-0.149472,-0.074602,0.006222,-0.080162,-0.069916,-0.093654,-0.145202,-0.167109,-0.145687,-0.174491,-0.200253,-0.138911,-0.142048,-0.149359,-0.177430,-0.204877,-0.251066,-0.275437,-0.259167,-0.231929,-0.220258,-0.236774,-0.240239,-0.234648,-0.238605,-0.252410,-0.271107,-0.290849,-0.306781,-0.321642,-0.333307,-0.339230,-0.343647,-0.349092,-0.356547,-0.364662,-0.371770,-0.376514,-0.381853,-0.390902,-0.398327,-0.398021,-0.393018,-0.389407,-0.379456,-0.361114,-0.323878,-0.285267,-0.280421,-0.307163,-0.315270,-0.302940,-0.322245,-0.357313,-0.375619,-0.385861,-0.399326,-0.415536,-0.434960,-0.453760,-0.448694,-0.432138,-0.425140,-0.461141,-0.546935,-0.529931,-0.466094,-0.448778,-0.450601,-0.457028,-0.483648,-0.501992,-0.498823,-0.482915,-0.471513,-0.456289,-0.439464,-0.441021,-0.470194,-0.476470,-0.478331,-0.518173,-0.536886,-0.508923,-0.488329,-0.480961,-0.479556,0.000000
0.000000,-0.080913,-0.213716,-0.058652,-0.026087,0.070057,-0.015641,-0.108774,0.047669,0.007564,-0.043440,-0.139970,-0.039334,-0.029626,-0.146574,-0.102005,-0.045743,-0.068725,-0.132549,-0.203544,-0.180416,-0.186375,-0.133161,-0.112519,-0.137094,-0.129444,-0.135732,-0.155644,-0.180359,-0.208226,-0.226990,-0.245000,-0.244152,-0.237071,-0.221677,-0.226292,-0.236896,-0.241300,-0.238935,-0.247574,-0.277687,-0.301102,-0.312411,-0.319842,-0.325792,-0.332050,-0.342113,-0.355255,-0.365886,-0.371159,-0.373450,-0.375428,-0.379998,-0.388590,-0.396882,-0.398144,-0.393434,-0.389334,-0.381026,-0.363786,-0.330960,-0.297578,-0.289648,-0.308748,-0.310632,-0.299085,-0.324128,-0.357986,-0.375245,-0.390485,-0.403880,-0.414847,-0.429738,-0.444738,-0.434513,-0.424715,-0.428156,-0.472787,-0.549165,-0.529836,-0.467582,-0.441850,-0.438854,-0.448275,-0.477552,-0.496282,-0.495213,-0.490647,-0.483206,-0.473424,-0.462393,-0.459695,-0.474858,-0.469920,-0.472493,-0.515605,-0.530473,-0.506074,-0.480037,-0.456928,-0.460793,0.000000
0.000000,-0.009658,-0.130678,-0.071593,-0.042932,0.177269,-0.005878,-0.026687,0.069580,-0.105523,-0.117213,-0.073655,-0.072806,-0.024279,-0.046095,-0.113153,-0.082389,-0.116283,-0.139095,-0.190573,-0.162638,-0.179323,-0.148525,-0.120338,-0.128573,-0.149716,-0.153325,-0.160067,-0.186015,-0.209298,-0.229242,-0.232626,-0.223931,-0.223786,-0.220874,-0.219058,-0.225380,-0.228597,-0.232630,-0.262078,-0.297613,-0.312273,-0.312301,-0.312417,-0.318400,-0.330496,-0.347975,-0.363551,-0.370550,-0.372181,-0.373722,-0.375586,-0.378564,-0.384877,-0.392045,-0.394700,-0.392687,-0.388724,-0.381528,-0.365152,-0.338205,-0.312066,-0.303688,-0.314515,-0.308940,-0.298562,-0.327643,-0.360294,-0.380113,-0.398355,-0.408817,-0.411378,-0.422065,-0.430564,-0.418905,-0.426119,-0.439367,-0.479315,-0.539418,-0.529104,-0.476513,-0.441821,-0.430951,-0.441426,-0.471169,-0.486432,-0.487970,-0.487222,-0.482300,-0.474478,-0.473221,-0.474962,-0.482440,-0.477572,-0.468775,-0.506009,-0.526546,-0.518127,-0.501128,-0.483749,-0.488958,0.000000
0.000000,0.000105,-0.177581,0.003558,0.040342,0.079535,0.002948,0.051986,0.108249,-0.095013,-0.222643,-0.156136,-0.078213,-0.151776,-0.057583,-0.089699,-0.131696,-0.155760,-0.118572,-0.119924,-0.129132,-0.125902,-0.149082,-0.153022,-0.157555,-0.162448,-0.160544,-0.166767,-0.187711,-0.203143,-0.207901,-0.208265,-0.211503,-0.213458,-0.214024,-0.214702,-0.219455,-0.234412,-0.263397,-0.296059,-0.315160,-0.314886,-0.305421,-0.305190,-0.316756,-0.334300,-0.353202,-0.366669,-0.371146,-0.374146,-0.378213,-0.377936,-0.376790,-0.379857,-0.384815,-0.388039,-0.388937,-0.386710,-0.380259,-0.365752,-0.346728,-0.328688,-0.321467,-0.323122,-0.309962,-0.302481,-0.334332,-0.366010,-0.388829,-0.408179,-0.409185,-0.403067,-0.411212,-0.413782,-0.415604,-0.426670,-0.442883,-0.477615,-0.522537,-0.519002,-0.475996,-0.441912,-0.432420,-0.447207,-0.468189,-0.477066,-0.478901,-0.479757,-0.476727,-0.472211,-0.491232,-0.507302,-0.508321,-0.493201,-0.476063,-0.482733,-0.509246,-0.515884,-0.502942,-0.477609,-0.486011,0.000000
0.000000,0.001437,-0.106692,0.068152,0.158648,-0.050664,-0.178659,-0.109788,-0.104909,-0.090948,-0.060215,-0.092613,-0.126099,-0.185875,-0.117401,-0.070531,-0.152734,-0.163595,-0.103217,-0.113254,-0.142564,-0.163890,-0.167521,-0.169035,-0.161667,-0.156597,-0.155299,-0.162376,-0.175393,-0.184689,-0.195707,-0.203543,-0.203537,-0.207383,-0.214562,-0.224509,-0.243312,-0.258710,-0.282205,-0.307548,-0.318214,-0.305985,-0.296003,-0.303237,-0.319703,-0.337979,-0.355727,-0.366319,-0.370615,-0.378957,-0.386400,-0.380700,-0.373243,-0.373119,-0.376863,-0.381006,-0.383726,-0.383181,-0.377410,-0.366686,-0.357805,-0.346809,-0.338373,-0.330958,-0.311999,-0.310119,-0.340364,-0.369390,-0.393335,-0.414553,-0.405873,-0.392260,-0.395973,-0.404637,-0.418116,-0.426604,-0.444302,-0.471451,-0.503424,-0.500559,-0.464274,-0.440679,-0.438386,-0.449875,-0.463649,-0.472089,-0.475981,-0.476197,-0.474256,-0.478717,-0.510729,-0.528325,-0.513586,-0.498858,-0.486022,-0.488008,-0.505906,-0.515079,-0.501229,-0.482566,-0.489474,0.000000
0.000000,-0.034227,-0.110911,0.009842,-0.011832,-0.019987,-0.072922,-0.023421,-0.087729,0.095754,-0.074204,-0.016058,-0.081340,-0.080460,-0.069703,-0.103880,-0.137661,-0.165499,-0.098004,-0.130308,-0.133249,-0.140348,-0.171703,-0.166078,-0.137403,-0.135889,-0.150344,-0.154900,-0.160520,-0.178099,-0.195532,-0.203729,-0.208458,-0.219703,-0.234558,-0.244722,-0.253382,-0.266037,-0.290979,-0.315065,-0.312259,-0.293046,-0.291484,-0.305924,-0.324191,-0.342521,-0.357137,-0.364150,-0.370848,-0.386860,-0.399235,-0.384557,-0.367763,-0.365897,-0.370580,-0.376586,-0.379929,-0.379153,-0.375555,-0.372194,-0.370737,-0.361409,-0.349290,-0.334431,-0.314981,-0.318092,-0.342916,-0.367040,-0.392064,-0.418580,-0.403832,-0.384469,-0.387859,-0.405780,-0.415945,-0.421719,-0.438243,-0.461880,-0.486319,-0.482927,-0.452879,-0.431858,-0.434346,-0.465961,-0.485552,-0.479534,-0.477968,-0.477142,-0.477330,-0.488343,-0.516716,-0.519532,-0.505729,-0.507821,-0.497015,-0.492903,-0.510424,-0.521358,-0.516241,-0.490209,-0.496217,0.000000
0.000000,-0.038094,-0.090838,-0.165205,-0.102213,0.017200,0.152525,0.225519,-0.106476,0.037934,-0.016691,-0.092130,-0.052972,-0.049381,-0.077394,-0.148048,-0.254906,-0.234522,-0.169884,-0.152591,-0.176769,-0.132924,-0.157136,-0.142431,-0.106498,-0.132691,-0.146136,-0.149292,-0.163996,-0.188345,-0.207382,-0.215831,-0.220946,-0.226209,-0.233550,-0.245387,-0.259215,-0.271193,-0.297233,-0.315817,-0.298942,-0.282591,-0.291668,-0.311029,-0.329952,-0.345835,-0.356417,-0.363362,-0.375875,-0.398593,-0.411072,-0.385110,-0.358177,-0.357611,-0.366111,-0.374906,-0.380118,-0.382311,-0.381969,-0.382374,-0.379949,-0.368544,-0.352670,-0.333240,-0.318549,-0.324559,-0.343671,-0.362850,-0.389542,-0.420186,-0.399846,-0.379163,-0.387550,-0.403941,-0.409665,-0.416141,-0.432851,-0.455879,-0.476741,-0.468456,-0.437929,-0.412784,-0.447589,-0.519046,-0.520284,-0.485724,-0.483645,-0.484597,-0.487019,-0.485222,-0.498231,-0.496238,-0.500600,-0.511377,-0.512700,-0.500224,-0.508869,-0.528486,-0.541794,-0.498313,-0.504479,0.000000
0.000000,-0.016558,-0.134763,-0.145174,-0.138662,0.006859,-0.082027,0.132574,-0.106877,-0.166212,-0.051353,-0.089655,-0.200789,-0.097544,-0.118447,-0.140386,-0.093066,-0.116259,-0.147095,-0.161438,-0.162532,-0.129952,-0.136237,-0.132786,-0.112364,-0.141159,-0.152158,-0.153431,-0.173413,-0.202372,-0.223158,-0.227923,-0.215242,-0.216697,-0.231675,-0.247120,-0.259661,-0.273241,-0.301829,-0.307092,-0.283713,-0.278454,-0.296362,-0.316489,-0.332634,-0.344888,-0.355597,-0.368616,-0.387077,-0.409797,-0.416751,-0.385055,-0.349235,-0.347920,-0.361140,-0.373820,-0.382821,-0.389271,-0.391505,-0.391769,-0.385572,-0.371126,-0.351634,-0.331694,-0.321749,-0.332091,-0.350197,-0.364423,-0.394224,-0.417263,-0.388106,-0.374452,-0.385446,-0.399143,-0.400823,-0.415902,-0.447007,-0.470200,-0.474572,-0.455267,-0.412965,-0.381735,-0.462986,-0.548645,-0.533201,-0.502282,-0.491835,-0.485336,-0.468769,-0.450439,-0.463443,-0.476828,-0.497023,-0.503208,-0.512538,-0.522641,-0.523927,-0.531815,-0.551613,-0.511633,-0.519569,0.000000
0.000000,-0.010068,-0.154381,-0.068620,-0.087602,-0.002613,0.099936,0.054294,-0.117101,-0.061416,-0.086970,-0.015537,-0.056875,-0.143537,-0.157676,-0.101556,-0.103058,-0.109979,-0.130881,-0.141285,-0.136999,-0.125034,-0.127479,-0.129131,-0.133856,-0.173216,-0.186322,-0.180259,-0.183551,-0.214482,-0.250225,-0.254641,-0.219558,-0.208538,-0.219829,-0.238806,-0.255998,-0.275017,-0.300541,-0.291047,-0.274152,-0.281437,-0.303451,-0.319178,-0.330418,-0.342505,-0.362100,-0.380127,-0.396466,-0.416527,-0.421223,-0.390222,-0.345991,-0.336636,-0.352463,-0.369284,-0.382384,-0.394078,-0.402054,-0.402706,-0.391322,-0.372099,-0.351307,-0.330883,-0.325439,-0.342509,-0.357696,-0.368464,-0.402461,-0.406481,-0.375623,-0.368753,-0.379127,-0.395136,-0.393614,-0.425092,-0.464946,-0.479352,-0.465790,-0.422728,-0.372435,-0.393988,-0.499021,-0.542666,-0.523854,-0.512208,-0.514690,-0.522939,-0.504538,-0.464840,-0.447931,-0.462275,-0.487393,-0.494456,-0.493083,-0.512014,-0.534892,-0.544788,-0.558685,-0.521367,-0.532284,0.000000
0.000000,0.051720,-0.085537,-0.013296,-0.114379,-0.089105,-0.053832,-0.255226,-0.042045,-0.087542,-0.179317,-0.122419,-0.098659,-0.115232,-0.127793,-0.158920,-0.126049,-0.114058,-0.126654,-0.142601,-0.145125,-0.145554,-0.151609,-0.156509,-0.162727,-0.217374,-0.190612,-0.151641,-0.160765,-0.197531,-0.240455,-0.262298,-0.239247,-0.209377,-0.208919,-0.230326,-0.252066,-0.276981,-0.290229,-0.276735,-0.271753,-0.290478,-0.308862,-0.317290,-0.326508,-0.346093,-0.368588,-0.379029,-0.396434,-0.421255,-0.427931,-0.396206,-0.348889,-0.331242,-0.344000,-0.361532,-0.378124,-0.394165,-0.407011,-0.409681,-0.395305,-0.372550,-0.350292,-0.330577,-0.332231,-0.363898,-0.375604,-0.378315,-0.403593,-0.391812,-0.365913,-0.359789,-0.377706,-0.394061,-0.399637,-0.438341,-0.469619,-0.473448,-0.432452,-0.382186,-0.383853,-0.454192,-0.508063,-0.515610,-0.505126,-0.503529,-0.503399,-0.510758,-0.486239,-0.459100,-0.446530,-0.452819,-0.463124,-0.472761,-0.491799,-0.520166,-0.549414,-0.558436,-0.559124,-0.532537,-0.546490,0.000000
0.000000,0.003968,-0.029918,0.025240,-0.008685,-0.057829,-0.146543,-0.139339,-0.026552,-0.031343,-0.007912,-0.120663,-0.091702,-0.029092,-0.108537,-0.168802,-0.136227,-0.068278,-0.103740,-0.135842,-0.146997,-0.151975,-0.147173,-0.168845,-0.195154,-0.256122,-0.248051,-0.194587,-0.178761,-0.193438,-0.221189,-0.244835,-0.239862,-0.214408,-0.208606,-0.227992,-0.252145,-0.275478,-0.278211,-0.269970,-0.278928,-0.300805,-0.308924,-0.312690,-0.326495,-0.349446,-0.364651,-0.377935,-0.397309,-0.424231,-0.430548,-0.393450,-0.345968,-0.329284,-0.340681,-0.361302,-0.381249,-0.397753,-0.409151,-0.410865,-0.395586,-0.372609,-0.350330,-0.333145,-0.344863,-0.384078,-0.386193,-0.382018,-0.396637,-0.379795,-0.360643,-0.361551,-0.384494,-0.398003,-0.414469,-0.443679,-0.464787,-0.461409,-0.407614,-0.385611,-0.459730,-0.486876,-0.487180,-0.476515,-0.480563,-0.490981,-0.492919,-0.504162,-0.467907,-0.455081,-0.452543,-0.458941,-0.471482,-0.505335,-0.531351,-0.534574,-0.537597,-0.550426,-0.554650,-0.540697,-0.550522,0.000000
0.000000,-0.022950,-0.048615,0.021035,0.037996,-0.053875,-0.164812,-0.281117,0.008316,-0.063288,-0.040574,-0.089898,-0.107650,-0.123664,-0.145330,-0.186926,-0.179831,-0.118475,-0.095564,-0.121765,-0.139601,-0.151230,-0.163154,-0.167126,-0.193016,-0.249762,-0.257972,-0.213399,-0.183712,-0.192254,-0.205598,-0.226858,-0.232852,-0.218181,-0.215757,-0.232585,-0.253782,-0.270616,-0.271114,-0.273640,-0.292509,-0.305981,-0.304608,-0.310393,-0.326729,-0.346662,-0.364757,-0.380708,-0.401084,-0.422410,-0.425003,-0.382118,-0.337776,-0.330071,-0.349887,-0.372002,-0.389611,-0.401512,-0.407395,-0.405982,-0.391097,-0.371443,-0.354675,-0.342419,-0.364521,-0.407326,-0.397720,-0.379595,-0.385397,-0.370596,-0.357736,-0.366688,-0.388696,-0.409904,-0.425118,-0.439347,-0.460286,-0.451436,-0.388277,-0.470479,-0.512672,-0.500783,-0.485050,-0.467918,-0.460268,-0.459229,-0.471113,-0.484853,-0.449196,-0.447586,-0.455795,-0.473880,-0.489462,-0.513099,-0.526689,-0.495009,-0.509301,-0.534245,-0.550377,-0.542837,-0.548343,0.000000
0.000000,0.024724,-0.097573,-0.028028,-0.012680,-0.016901,-0.304582,0.075446,0.049465,-0.091170,-0.042019,-0.101636,-0.038068,-0.075733,-0.177132,-0.205069,-0.205593,-0.184395,-0.107545,-0.119427,-0.144667,-0.169103,-0.161482,-0.197484,-0.208627,-0.238191,-0.235535,-0.208272,-0.189417,-0.193899,-0.198052,-0.221713,-0.231129,-0.219895,-0.221644,-0.239693,-0.255521,-0.267028,-0.272830,-0.285992,-0.302995,-0.303979,-0.300073,-0.308076,-0.327803,-0.352240,-0.371342,-0.383824,-0.398288,-0.414807,-0.415015,-0.366876,-0.332491,-0.342569,-0.362729,-0.377454,-0.396946,-0.402993,-0.401893,-0.396762,-0.383960,-0.372985,-0.365473,-0.361557,-0.388030,-0.416366,-0.394253,-0.373799,-0.374864,-0.365917,-0.362837,-0.380431,-0.403052,-0.416168,-0.420492,-0.430986,-0.463762,-0.454299,-0.437205,-0.507218,-0.510013,-0.496100,-0.450304,-0.431660,-0.430209,-0.434428,-0.452412,-0.465867,-0.432540,-0.440224,-0.459293,-0.526754,-0.548490,-0.541217,-0.517752,-0.456968,-0.499221,-0.524153,-0.543623,-0.548094,-0.554776,0.000000
0.000000,0.015155,-0.022235,-0.031976,-0.058033,-0.237833,-0.203571,-0.033828,-0.101148,-0.075204,0.025180,-0.024435,-0.073098,-0.134885,-0.187138,-0.200300,-0.176379,-0.130480,-0.125773,-0.141339,-0.159782,-0.181653,-0.172052,-0.172354,-0.219467,-0.223800,-0.208372,-0.190730,-0.192162,-0.201942,-0.213309,-0.228041,-0.230395,-0.222755,-0.233370,-0.250254,-0.261055,-0.271079,-0.282458,-0.297047,-0.305163,-0.297948,-0.294352,-0.307704,-0.332110,-0.353712,-0.369678,-0.379180,-0.388124,-0.396919,-0.385447,-0.349304,-0.344766,-0.361622,-0.365108,-0.376761,-0.399926,-0.402006,-0.394854,-0.387647,-0.378778,-0.378884,-0.390674,-0.391248,-0.409782,-0.416796,-0.386796,-0.369128,-0.370404,-0.369946,-0.377038,-0.398233,-0.410804,-0.411823,-0.410862,-0.428898,-0.474212,-0.466762,-0.462448,-0.487264,-0.511713,-0.514731,-0.467626,-0.407164,-0.398445,-0.426597,-0.444265,-0.445247,-0.418862,-0.434346,-0.488279,-0.542803,-0.541676,-0.506819,-0.472003,-0.439351,-0.480667,-0.520623,-0.549935,-0.551227,-0.552447,0.000000
0.000000,0.012349,0.028722,-0.063823,-0.215863,-0.008292,0.061866,-0.059438,-0.194217,-0.159638,0.062833,-0.034819,-0.055585,-0.105550,-0.187319,-0.208925,-0.218281,-0.183135,-0.157732,-0.166249,-0.172801,-0.192691,-0.175938,-0.160933,-0.182728,-0.190612,-0.186860,-0.188935,-0.199079,-0.207847,-0.216467,-0.223823,-0.226351,-0.236354,-0.254558,-0.265533,-0.272150,-0.280183,-0.290312,-0.302316,-0.302500,-0.290676,-0.290610,-0.310780,-0.331746,-0.349034,-0.367617,-0.372494,-0.374866,-0.375532,-0.357151,-0.353950,-0.366828,-0.362524,-0.356975,-0.374565,-0.394904,-0.395064,-0.388946,-0.383049,-0.380723,-0.396403,-0.412397,-0.414391,-0.424556,-0.409464,-0.385699,-0.372729,-0.375675,-0.372660,-0.374068,-0.400183,-0.412310,-0.405875,-0.400481,-0.429618,-0.484912,-0.479619,-0.496393,-0.526998,-0.507278,-0.498605,-0.493273,-0.414894,-0.391929,-0.417257,-0.436274,-0.423542,-0.414243,-0.453098,-0.534133,-0.591123,-0.581520,-0.508980,-0.452020,-0.433293,-0.498062,-0.535872,-0.550846,-0.549343,-0.549839,0.000000
0.000000,0.047424,0.022337,-0.030264,-0.099681,-0.241948,0.020768,-0.190330,-0.058027,-0.193294,-0.080464,0.026184,-0.090785,-0.132933,-0.092014,-0.107585,-0.123259,-0.142813,-0.158775,-0.161686,-0.176740,-0.215333,-0.155058,-0.150010,-0.164193,-0.176476,-0.187341,-0.197088,-0.202170,-0.207853,-0.212761,-0.223204,-0.243113,-0.261965,-0.273421,-0.275457,-0.276283,-0.280398,-0.292282,-0.303657,-0.296994,-0.283994,-0.289979,-0.310251,-0.326541,-0.343630,-0.363119,-0.363036,-0.362771,-0.358188,-0.366499,-0.371298,-0.359085,-0.344700,-0.348237,-0.368332,-0.384433,-0.389394,-0.389423,-0.388582,-0.393307,-0.410736,-0.429622,-0.425741,-0.416887,-0.399548,-0.397344,-0.390833,-0.392961,-0.384541,-0.388768,-0.404335,-0.405002,-0.393057,-0.397486,-0.429703,-0.497097,-0.483339,-0.488551,-0.499695,-0.516696,-0.494961,-0.472847,-0.428788,-0.392994,-0.409086,-0.422206,-0.416171,-0.423683,-0.468798,-0.509489,-0.561471,-0.571866,-0.499410,-0.468587,-0.454138,-0.483182,-0.540213,-0.538792,-0.520859,-0.520350,0.000000
0.000000,-0.002074,0.003272,0.001680,-0.048859,-0.089140,-0.119882,-0.087449,-0.111562,-0.132789,-0.071080,-0.081400,-0.019895,-0.115033,-0.115827,-0.085726,-0.131816,-0.175125,-0.156062,-0.165982,-0.194998,-0.181876,-0.142088,-0.146400,-0.165339,-0.181784,-0.189785,-0.190381,-0.196384,-0.211667,-0.229398,-0.249612,-0.267043,-0.280207,-0.285762,-0.281832,-0.275813,-0.276716,-0.290438,-0.300760,-0.290104,-0.279707,-0.290275,-0.311159,-0.324243,-0.341149,-0.356470,-0.357293,-0.360653,-0.374645,-0.373163,-0.357987,-0.334864,-0.325701,-0.338797,-0.360508,-0.384383,-0.400548,-0.404065,-0.403914,-0.408547,-0.427134,-0.406602,-0.408104,-0.394141,-0.400214,-0.414965,-0.413872,-0.416382,-0.416317,-0.411727,-0.399286,-0.378672,-0.384034,-0.407478,-0.432056,-0.452343,-0.476120,-0.493626,-0.506277,-0.512544,-0.484323,-0.463701,-0.430689,-0.403870,-0.405589,-0.420154,-0.424442,-0.444538,-0.472074,-0.510045,-0.569796,-0.568311,-0.486186,-0.489110,-0.469625,-0.476217,-0.526068,-0.556361,-0.550312,-0.550839,0.000000
0.000000,-0.072706,-0.080861,-0.059760,-0.150013,-0.079676,0.056928,-0.075360,-0.074497,0.029358,-0.099124,-0.009276,-0.098334,-0.153870,-0.033464,-0.060614,-0.126703,-0.155603,-0.139390,-0.199054,-0.187585,-0.148971,-0.139834,-0.154461,-0.172268,-0.183809,-0.185643,-0.191298,-0.209293,-0.227259,-0.243319,-0.258753,-0.273978,-0.285663,-0.291429,-0.286062,-0.275805,-0.273448,-0.286867,-0.294198,-0.281994,-0.276868,-0.296339,-0.315894,-0.323723,-0.338299,-0.350051,-0.352499,-0.365822,-0.369618,-0.365251,-0.338719,-0.310717,-0.314474,-0.332037,-0.362642,-0.396616,-0.417757,-0.425290,-0.419938,-0.407717,-0.390712,-0.383465,-0.386323,-0.388052,-0.407313,-0.428246,-0.430959,-0.435338,-0.451829,-0.452530,-0.385993,-0.364095,-0.399161,-0.434888,-0.445559,-0.470096,-0.473194,-0.482267,-0.500435,-0.495745,-0.460233,-0.457614,-0.428077,-0.409677,-0.415603,-0.432760,-0.431364,-0.439430,-0.486495,-0.512334,-0.560233,-0.589186,-0.493089,-0.487318,-0.465234,-0.470469,-0.487965,-0.502077,-0.486930,-0.489230,0.000000
0.000000,-0.023192,-0.028807,-0.003168,0.019783,-0.051371,-0.064430,-0.086849,-0.252892,-0.072453,-0.228030,-0.112950,-0.134870,-0.049147,-0.079041,-0.101207,-0.109552,-0.110430,-0.150909,-0.206455,-0.165643,-0.147413,-0.146657,-0.160132,-0.172929,-0.185884,-0.189441,-0.199438,-0.213264,-0.227572,-0.244478,-0.265159,-0.281701,-0.288420,-0.288493,-0.280966,-0.272143,-0.272484,-0.282903,-0.285701,-0.275935,-0.281179,-0.307814,-0.321248,-0.323827,-0.335227,-0.344152,-0.347401,-0.346420,-0.354542,-0.352448,-0.313171,-0.292159,-0.305534,-0.332823,-0.381620,-0.416641,-0.427783,-0.433401,-0.413795,-0.392544,-0.366253,-0.370005,-0.377811,-0.389074,-0.413290,-0.438263,-0.444773,-0.462254,-0.471312,-0.460236,-0.371066,-0.369974,-0.408355,-0.455011,-0.459149,-0.453442,-0.459180,-0.481676,-0.488447,-0.486048,-0.429252,-0.437025,-0.408706,-0.416345,-0.442096,-0.450408,-0.451878,-0.483449,-0.495112,-0.510957,-0.553989,-0.587885,-0.501314,-0.490802,-0.460106,-0.455735,-0.504410,-0.552926,-0.577159,-0.579263,0.000000
0.000000,0.006426,-0.059760,0.022706,-0.194476,-0.127803,0.004822,-0.068672,-0.160845,-0.124059,-0.107952,-0.096980,-0.119715,-0.135340,-0.148006,-0.122456,-0.153952,-0.092746,-0.131302,-0.182442,-0.167691,-0.152915,-0.147879,-0.159272,-0.175731,-0.187904,-0.189516,-0.197648,-0.213491,-0.228791,-0.245856,-0.267088,-0.282982,-0.286116,-0.280091,-0.271342,-0.267420,-0.270285,-0.276889,-0.276150,-0.274199,-0.293015,-0.322002,-0.329203,-0.327441,-0.331790,-0.336878,-0.336480,-0.335687,-0.341825,-0.330127,-0.285299,-0.282726,-0.300303,-0.344389,-0.388213,-0.418515,-0.416036,-0.416533,-0.401639,-0.359084,-0.348326,-0.376122,-0.394081,-0.423570,-0.446019,-0.454943,-0.462990,-0.471755,-0.485859,-0.442377,-0.373708,-0.382350,-0.436158,-0.470718,-0.462856,-0.437468,-0.420951,-0.496592,-0.480847,-0.451767,-0.421056,-0.422154,-0.404365,-0.430795,-0.463422,-0.462263,-0.468399,-0.489292,-0.485400,-0.508759,-0.549859,-0.571190,-0.510922,-0.527449,-0.457938,-0.450671,-0.522323,-0.559848,-0.530616,-0.538720,0.000000
