0.000000,-0.092832,-0.060405,-0.015905,0.057141,0.165376,0.172275,0.041534,-0.118278,-0.042846,-0.150454,-0.154029,-0.176631,-0.139910,-0.219381,-0.133516,-0.061135,-0.115477,-0.070021,-0.068631,-0.143418,-0.160726,-0.155904,-0.171207,-0.157011,-0.224637,-0.215577,-0.222582,-0.245953,-0.268474,-0.285725,-0.292154,-0.289290,-0.302188,-0.333838,-0.299511,-0.278220,-0.273581,-0.272102,-0.274108,-0.273644,-0.268873,-0.273819,-0.292914,-0.310406,-0.312096,-0.318787,-0.322703,-0.317029,-0.313419,-0.320559,-0.336079,-0.352612,-0.364528,-0.371606,-0.375318,-0.376790,-0.376634,-0.380443,-0.384683,-0.370956,-0.356764,-0.356254,-0.365111,-0.377273,-0.389889,-0.402692,-0.416295,-0.430615,-0.443776,-0.453141,-0.458133,-0.461350,-0.465380,-0.470657,-0.476802,-0.483792,-0.490390,-0.494546,-0.496813,-0.498357,-0.499191,-0.499551,-0.499713,-0.499674,-0.499860,-0.502441,-0.510608,-0.523994,-0.520893,-0.499410,-0.486629,-0.473812,-0.454150,-0.434459,-0.431445,-0.442121,-0.451787,-0.454221,-0.441788,-0.453452,0.000000
0.000000,-0.000468,-0.161619,0.051293,0.065854,0.094661,-0.096167,0.036260,0.045800,-0.033184,-0.098331,-0.193319,-0.186566,-0.270545,-0.145832,-0.124120,-0.073555,-0.183824,-0.069849,-0.085795,-0.136750,-0.188369,-0.156266,-0.158846,-0.150283,-0.161460,-0.191055,-0.221230,-0.249791,-0.247606,-0.266925,-0.268994,-0.316864,-0.308229,-0.328950,-0.300791,-0.279963,-0.278714,-0.287206,-0.291287,-0.283599,-0.267736,-0.263348,-0.285723,-0.304996,-0.304064,-0.305236,-0.303545,-0.303685,-0.313295,-0.329644,-0.342559,-0.353620,-0.365443,-0.375123,-0.381381,-0.383798,-0.383420,-0.386603,-0.388867,-0.369336,-0.352222,-0.352769,-0.364096,-0.378480,-0.393164,-0.409253,-0.426328,-0.441723,-0.452443,-0.457696,-0.459560,-0.460928,-0.463672,-0.468546,-0.475609,-0.483422,-0.488850,-0.491101,-0.492258,-0.493761,-0.495847,-0.498563,-0.501148,-0.502958,-0.504367,-0.507982,-0.517739,-0.529107,-0.521626,-0.498148,-0.483492,-0.471190,-0.452159,-0.432871,-0.431453,-0.442550,-0.448525,-0.446237,-0.441234,-0.446510,0.000000
0.000000,-0.009602,-0.043180,0.009117,-0.049829,-0.008174,0.043504,0.165373,-0.002378,-0.075973,-0.132191,-0.184781,-0.235674,-0.086748,-0.027726,-0.181026,-0.141357,-0.188687,-0.189327,-0.137824,-0.123881,-0.199837,-0.127662,-0.146991,-0.156233,-0.191622,-0.214186,-0.217480,-0.215575,-0.247498,-0.284948,-0.285962,-0.315394,-0.301673,-0.310998,-0.295949,-0.283568,-0.285030,-0.292908,-0.295771,-0.294970,-0.274464,-0.260630,-0.290024,-0.306286,-0.292671,-0.291329,-0.294862,-0.305317,-0.317103,-0.327701,-0.339377,-0.351605,-0.364242,-0.376445,-0.385047,-0.389093,-0.389908,-0.393223,-0.392029,-0.368341,-0.350668,-0.352476,-0.365352,-0.381487,-0.399005,-0.417460,-0.434643,-0.447896,-0.455814,-0.458924,-0.459044,-0.458890,-0.461244,-0.467204,-0.475341,-0.482063,-0.484994,-0.485920,-0.487778,-0.491534,-0.496478,-0.501357,-0.505250,-0.507889,-0.510397,-0.516255,-0.524848,-0.527327,-0.517462,-0.494759,-0.477841,-0.466148,-0.449665,-0.432177,-0.433516,-0.443580,-0.445160,-0.443082,-0.443907,-0.444331,0.000000
0.000000,-0.056038,0.022867,0.158473,0.018830,-0.073951,0.026068,0.095334,-0.124765,-0.074777,-0.048618,-0.110930,-0.102467,-0.131868,-0.106008,-0.149344,-0.123634,-0.074819,-0.074903,-0.194599,-0.138507,-0.180784,-0.162230,-0.119810,-0.142871,-0.166303,-0.194367,-0.182186,-0.214648,-0.288818,-0.297703,-0.301515,-0.299623,-0.292019,-0.287819,-0.276721,-0.273749,-0.280800,-0.286465,-0.297324,-0.304793,-0.287794,-0.268080,-0.309777,-0.305355,-0.287266,-0.288620,-0.296763,-0.307433,-0.319094,-0.329627,-0.340009,-0.351197,-0.364687,-0.378914,-0.388353,-0.392119,-0.393576,-0.397257,-0.393160,-0.368715,-0.351942,-0.355037,-0.369408,-0.387151,-0.405415,-0.422794,-0.437868,-0.449307,-0.456138,-0.457945,-0.456428,-0.456087,-0.460079,-0.467514,-0.474684,-0.478329,-0.479302,-0.481225,-0.485525,-0.491216,-0.497597,-0.504714,-0.512028,-0.517624,-0.520525,-0.524117,-0.524619,-0.519207,-0.509618,-0.490389,-0.471882,-0.459662,-0.445662,-0.431096,-0.436070,-0.445667,-0.446864,-0.446364,-0.449243,-0.446584,0.000000
0.000000,-0.037247,-0.010638,0.021308,0.013028,0.014956,0.058559,-0.073117,-0.016730,-0.123155,-0.127816,-0.068333,-0.053825,-0.067977,-0.016095,-0.182992,-0.062979,-0.174009,-0.200277,-0.192813,-0.182069,-0.192672,-0.139914,-0.119054,-0.172088,-0.162419,-0.181532,-0.151753,-0.230001,-0.313435,-0.285526,-0.288414,-0.282174,-0.272601,-0.268595,-0.269449,-0.273162,-0.279502,-0.284432,-0.299192,-0.295588,-0.281938,-0.283465,-0.328314,-0.305628,-0.288962,-0.291280,-0.299465,-0.311131,-0.321562,-0.329843,-0.340595,-0.353929,-0.368390,-0.381927,-0.390905,-0.393340,-0.394517,-0.398054,-0.392305,-0.370202,-0.355935,-0.359851,-0.374889,-0.392852,-0.410106,-0.425586,-0.438891,-0.449155,-0.454471,-0.453983,-0.452063,-0.454131,-0.460458,-0.467321,-0.471108,-0.472300,-0.474565,-0.479317,-0.485204,-0.492395,-0.502179,-0.513562,-0.522271,-0.525691,-0.526512,-0.524638,-0.517555,-0.507887,-0.499752,-0.485039,-0.466820,-0.453939,-0.441222,-0.430538,-0.438386,-0.448847,-0.453050,-0.454942,-0.457857,-0.453050,0.000000
0.000000,-0.003312,0.019815,-0.102956,-0.071307,-0.086806,0.041881,-0.215477,-0.058987,-0.093633,-0.192049,-0.054633,-0.085876,-0.117233,0.118858,0.091763,-0.209928,-0.207982,-0.105152,-0.118564,-0.219044,-0.219525,-0.105473,-0.134309,-0.153780,-0.123223,-0.128453,-0.148692,-0.222962,-0.321094,-0.283027,-0.276498,-0.269803,-0.267547,-0.271621,-0.272487,-0.274653,-0.281019,-0.283605,-0.280766,-0.274329,-0.276345,-0.308178,-0.338471,-0.320957,-0.302154,-0.295734,-0.300546,-0.311511,-0.320569,-0.328544,-0.342664,-0.358621,-0.372285,-0.384343,-0.394760,-0.394968,-0.394209,-0.396386,-0.389482,-0.371346,-0.360654,-0.365278,-0.379904,-0.397760,-0.414624,-0.428857,-0.440519,-0.448338,-0.449884,-0.447670,-0.448203,-0.453376,-0.459804,-0.463501,-0.464698,-0.467186,-0.472561,-0.479629,-0.488083,-0.499327,-0.512051,-0.521478,-0.525221,-0.525318,-0.524613,-0.519779,-0.506931,-0.495281,-0.489184,-0.478070,-0.462078,-0.450029,-0.439311,-0.433796,-0.442387,-0.452689,-0.458832,-0.462963,-0.466563,-0.460901,0.000000
0.000000,0.036321,-0.102217,-0.095229,-0.039601,-0.148692,-0.268087,0.042547,-0.104671,-0.067446,0.015355,-0.030356,-0.099475,-0.134818,0.146867,-0.153361,-0.131093,-0.250218,-0.137323,-0.173852,-0.255279,-0.229309,-0.074933,-0.134090,-0.161344,-0.142479,-0.131102,-0.155061,-0.233744,-0.320849,-0.285161,-0.271481,-0.263724,-0.264939,-0.269296,-0.263630,-0.265263,-0.271278,-0.272364,-0.268944,-0.272520,-0.288059,-0.318016,-0.340120,-0.336132,-0.321028,-0.308039,-0.307863,-0.317930,-0.322378,-0.329124,-0.345930,-0.362292,-0.374509,-0.387703,-0.401110,-0.398337,-0.393621,-0.392926,-0.384996,-0.371146,-0.364444,-0.369379,-0.384107,-0.404279,-0.421767,-0.433541,-0.441464,-0.444204,-0.442386,-0.441840,-0.445701,-0.451620,-0.455480,-0.456674,-0.458874,-0.464351,-0.472989,-0.483910,-0.496624,-0.510278,-0.520506,-0.524162,-0.523407,-0.520865,-0.518080,-0.510236,-0.493879,-0.482261,-0.478312,-0.469663,-0.457872,-0.450920,-0.445254,-0.444110,-0.450513,-0.456940,-0.461065,-0.465130,-0.471529,-0.465252,0.000000
0.000000,0.042505,0.078148,-0.037317,-0.256930,-0.267559,-0.178033,-0.197220,-0.167560,-0.070238,0.026807,-0.020377,-0.031286,0.076045,-0.146835,0.084097,-0.109524,-0.150617,-0.156535,-0.152769,-0.235213,-0.210262,-0.113573,-0.095681,-0.171724,-0.096587,-0.121848,-0.181648,-0.223428,-0.279430,-0.284686,-0.275431,-0.262679,-0.265561,-0.269746,-0.255566,-0.248765,-0.256382,-0.260765,-0.271698,-0.278692,-0.291649,-0.311879,-0.329167,-0.329647,-0.319936,-0.316398,-0.325395,-0.329949,-0.325840,-0.332764,-0.351762,-0.367066,-0.376861,-0.390067,-0.406772,-0.402685,-0.392979,-0.388421,-0.380105,-0.370101,-0.366593,-0.372044,-0.391329,-0.416272,-0.429603,-0.434278,-0.436589,-0.435692,-0.434982,-0.437650,-0.442624,-0.446753,-0.448296,-0.449904,-0.454339,-0.462868,-0.476375,-0.493652,-0.511264,-0.523347,-0.526023,-0.521981,-0.517217,-0.511214,-0.504815,-0.495659,-0.479508,-0.470067,-0.469114,-0.463574,-0.463779,-0.462675,-0.458693,-0.457148,-0.458053,-0.458734,-0.459444,-0.462644,-0.473554,-0.465626,0.000000
0.000000,0.011362,0.112215,-0.041786,-0.267946,-0.157975,-0.119884,0.017416,-0.156219,-0.065506,0.100460,-0.048411,0.005397,-0.071084,-0.094130,-0.327400,-0.163509,-0.147542,-0.140595,-0.189734,-0.113727,-0.115551,-0.122373,-0.151512,-0.237868,-0.087463,-0.133164,-0.192062,-0.196474,-0.233076,-0.279727,-0.272570,-0.257585,-0.264538,-0.274079,-0.244398,-0.234868,-0.247426,-0.262073,-0.285189,-0.293068,-0.300171,-0.311923,-0.324734,-0.324077,-0.320059,-0.330945,-0.338812,-0.331064,-0.325413,-0.338572,-0.359915,-0.371967,-0.377719,-0.388036,-0.408218,-0.407365,-0.393329,-0.384383,-0.375996,-0.369390,-0.367616,-0.377941,-0.407270,-0.430252,-0.430047,-0.426055,-0.425718,-0.426409,-0.429165,-0.433210,-0.437194,-0.439553,-0.441047,-0.444158,-0.451190,-0.465171,-0.486915,-0.511349,-0.526035,-0.529357,-0.524996,-0.516651,-0.508449,-0.496901,-0.485374,-0.477419,-0.467037,-0.465587,-0.469528,-0.472763,-0.481371,-0.475006,-0.467580,-0.462557,-0.459460,-0.457191,-0.456189,-0.459362,-0.474750,-0.464796,0.000000
0.000000,0.005566,-0.054464,0.027782,-0.066089,-0.127529,-0.255411,-0.169372,-0.132114,0.059733,-0.021556,-0.159534,-0.165308,-0.057959,-0.068381,-0.196447,-0.121851,-0.128281,-0.099700,-0.103388,-0.112473,-0.111740,-0.125869,-0.231508,-0.212549,-0.096230,-0.168688,-0.181530,-0.165683,-0.208750,-0.251104,-0.245626,-0.242860,-0.268408,-0.274997,-0.236488,-0.221168,-0.233272,-0.264178,-0.297691,-0.304217,-0.310473,-0.318063,-0.324852,-0.328464,-0.331956,-0.339599,-0.333378,-0.323165,-0.325505,-0.347037,-0.366950,-0.374499,-0.376442,-0.382483,-0.403777,-0.410803,-0.395817,-0.382519,-0.373759,-0.368695,-0.370636,-0.393428,-0.428059,-0.437608,-0.421312,-0.412194,-0.413604,-0.418497,-0.423247,-0.426902,-0.429977,-0.432317,-0.434704,-0.439472,-0.450829,-0.470833,-0.496962,-0.518582,-0.530374,-0.532646,-0.526216,-0.511475,-0.494984,-0.476926,-0.468902,-0.467165,-0.466995,-0.474231,-0.481101,-0.488830,-0.488404,-0.480323,-0.471225,-0.464042,-0.459270,-0.455669,-0.453893,-0.457644,-0.475464,-0.464338,0.000000
0.000000,0.047031,-0.224347,-0.121555,0.041769,-0.012994,-0.030535,-0.074894,-0.065912,-0.070768,-0.087284,-0.166784,-0.105191,-0.093443,-0.023972,-0.213288,-0.127959,-0.156175,-0.142669,-0.107101,-0.109049,-0.108631,-0.101661,-0.161659,-0.197600,-0.123478,-0.146853,-0.156484,-0.130034,-0.184031,-0.211911,-0.219493,-0.233583,-0.270457,-0.269244,-0.236309,-0.215466,-0.229571,-0.281891,-0.313478,-0.313124,-0.323066,-0.330417,-0.335168,-0.337567,-0.330858,-0.329892,-0.322067,-0.317919,-0.328964,-0.353232,-0.369028,-0.373957,-0.373782,-0.376245,-0.395498,-0.409222,-0.398511,-0.383454,-0.373245,-0.370508,-0.384529,-0.415593,-0.442800,-0.435952,-0.408298,-0.398013,-0.403219,-0.411097,-0.415843,-0.419176,-0.422915,-0.425941,-0.428841,-0.436569,-0.452727,-0.475975,-0.498814,-0.519642,-0.531893,-0.535719,-0.528821,-0.503658,-0.479670,-0.469142,-0.469975,-0.471846,-0.475811,-0.481671,-0.485747,-0.486592,-0.487515,-0.484407,-0.476060,-0.468526,-0.463775,-0.459597,-0.456180,-0.460001,-0.475164,-0.465425,0.000000
0.000000,-0.020823,-0.067131,-0.149257,-0.009743,0.106741,0.001242,-0.050166,-0.031422,-0.067772,-0.114032,-0.096328,-0.229956,-0.244935,-0.180306,-0.363142,-0.116132,-0.055764,-0.116006,-0.143712,-0.215173,-0.177537,-0.155937,-0.145606,-0.192674,-0.182272,-0.151312,-0.134024,-0.107714,-0.149776,-0.178109,-0.210015,-0.232278,-0.254867,-0.249032,-0.228809,-0.228937,-0.265455,-0.319849,-0.337147,-0.318706,-0.312895,-0.320998,-0.335139,-0.347596,-0.329018,-0.323234,-0.315954,-0.316297,-0.331432,-0.353779,-0.367145,-0.371297,-0.370334,-0.370814,-0.386603,-0.401358,-0.395961,-0.382962,-0.376892,-0.384464,-0.403606,-0.431671,-0.449390,-0.429279,-0.395249,-0.386448,-0.394952,-0.403205,-0.407182,-0.411761,-0.416917,-0.419419,-0.423666,-0.435969,-0.456469,-0.476328,-0.496937,-0.517591,-0.529182,-0.537132,-0.532001,-0.499707,-0.480863,-0.477314,-0.475794,-0.474174,-0.474498,-0.475548,-0.476997,-0.479538,-0.483474,-0.483954,-0.478784,-0.474920,-0.471502,-0.466738,-0.463362,-0.466267,-0.468883,-0.467568,0.000000
0.000000,-0.083045,0.062536,-0.039635,0.013913,0.034655,0.020991,0.030397,-0.056871,-0.017984,-0.351145,-0.112835,-0.333490,-0.150387,-0.197479,-0.046897,-0.163298,-0.119617,-0.116084,-0.107087,-0.083184,-0.234213,-0.173092,-0.180917,-0.248184,-0.192424,-0.190236,-0.119639,-0.083410,-0.117428,-0.160095,-0.206133,-0.228334,-0.236664,-0.226914,-0.242574,-0.254971,-0.286657,-0.322499,-0.348834,-0.343540,-0.331015,-0.320569,-0.330307,-0.353738,-0.333340,-0.323803,-0.316994,-0.317697,-0.331461,-0.349622,-0.362878,-0.367598,-0.366739,-0.366889,-0.379024,-0.390635,-0.388281,-0.382222,-0.386814,-0.397946,-0.416411,-0.441088,-0.451729,-0.420189,-0.383892,-0.377869,-0.387784,-0.394280,-0.398659,-0.405946,-0.410638,-0.412427,-0.420609,-0.438202,-0.456197,-0.475685,-0.496935,-0.515045,-0.526926,-0.543042,-0.537051,-0.506860,-0.493254,-0.485525,-0.476284,-0.470296,-0.467605,-0.468470,-0.470931,-0.474394,-0.479385,-0.482291,-0.481610,-0.481609,-0.477044,-0.470023,-0.467468,-0.469199,-0.459891,-0.465994,0.000000
0.000000,-0.015334,-0.025064,0.112107,0.086310,-0.129975,-0.120868,0.064511,0.036578,-0.280124,-0.257525,-0.228164,-0.178573,-0.167296,-0.163752,-0.196711,-0.116170,-0.199812,-0.098747,-0.145735,-0.134039,-0.163076,-0.184802,-0.178539,-0.173090,-0.191095,-0.241296,-0.137995,-0.079308,-0.097292,-0.154519,-0.197554,-0.212908,-0.213578,-0.229712,-0.267170,-0.276999,-0.287864,-0.313978,-0.335602,-0.335584,-0.329887,-0.326154,-0.334416,-0.357654,-0.343473,-0.331733,-0.322160,-0.320406,-0.329583,-0.342381,-0.357073,-0.364104,-0.363910,-0.365003,-0.373936,-0.382042,-0.383150,-0.387377,-0.395405,-0.406796,-0.424408,-0.446765,-0.449515,-0.409759,-0.373383,-0.371166,-0.380215,-0.384849,-0.392106,-0.400729,-0.402898,-0.405734,-0.418592,-0.437219,-0.458359,-0.478986,-0.498658,-0.511939,-0.535537,-0.563439,-0.544826,-0.517444,-0.499777,-0.484606,-0.470581,-0.461041,-0.459384,-0.463110,-0.467498,-0.472411,-0.478509,-0.483018,-0.485381,-0.485426,-0.477552,-0.469791,-0.466641,-0.465837,-0.453158,-0.461622,0.000000
0.000000,0.010588,-0.071469,-0.051519,-0.018727,0.051671,0.144041,0.145855,-0.031429,-0.310957,-0.188817,-0.196792,-0.178237,-0.219906,-0.166975,-0.172447,-0.187553,-0.077071,-0.120850,-0.108354,-0.144352,-0.164325,-0.153393,-0.154524,-0.187206,-0.201107,-0.258659,-0.162113,-0.102635,-0.100733,-0.159204,-0.189839,-0.203623,-0.210039,-0.242189,-0.341392,-0.316759,-0.291165,-0.310573,-0.327807,-0.321859,-0.321645,-0.327894,-0.339002,-0.357620,-0.351502,-0.337514,-0.325628,-0.321897,-0.325765,-0.334921,-0.352516,-0.362125,-0.363789,-0.366156,-0.372853,-0.379749,-0.385856,-0.391966,-0.400394,-0.411917,-0.428606,-0.447460,-0.443671,-0.398588,-0.363652,-0.365099,-0.371501,-0.376759,-0.387482,-0.394416,-0.394084,-0.400274,-0.417658,-0.440250,-0.462232,-0.480776,-0.497036,-0.518167,-0.548646,-0.564902,-0.555466,-0.535862,-0.512551,-0.483048,-0.453376,-0.444744,-0.450785,-0.460455,-0.468573,-0.475046,-0.481101,-0.485618,-0.487856,-0.484590,-0.475042,-0.469384,-0.463974,-0.459825,-0.447476,-0.456115,0.000000
0.000000,-0.004328,-0.150109,-0.147814,-0.086838,0.129248,0.239032,-0.044790,-0.135986,-0.184023,-0.029116,-0.042450,-0.170411,-0.183656,-0.209225,-0.177674,-0.116390,-0.089626,-0.155690,-0.119895,-0.142073,-0.154333,-0.175980,-0.176115,-0.191564,-0.189093,-0.247444,-0.170944,-0.122650,-0.129085,-0.172385,-0.194162,-0.199048,-0.207168,-0.291533,-0.374600,-0.302789,-0.300234,-0.316203,-0.305561,-0.308642,-0.324187,-0.334843,-0.338010,-0.347293,-0.348551,-0.338117,-0.326323,-0.322163,-0.324008,-0.334743,-0.353993,-0.364146,-0.367140,-0.369997,-0.375742,-0.382149,-0.387898,-0.395043,-0.403474,-0.413642,-0.428642,-0.445492,-0.436196,-0.386662,-0.355219,-0.358137,-0.362325,-0.371010,-0.383530,-0.386118,-0.385387,-0.395554,-0.415776,-0.442198,-0.471109,-0.493233,-0.510443,-0.525723,-0.543535,-0.558461,-0.561461,-0.557798,-0.544594,-0.499142,-0.444283,-0.429593,-0.442356,-0.459059,-0.471481,-0.479214,-0.484723,-0.488341,-0.488904,-0.483241,-0.473468,-0.470770,-0.463689,-0.454245,-0.442309,-0.450931,0.000000
0.000000,0.071483,-0.076532,-0.145007,-0.108036,-0.058900,0.023230,-0.060229,-0.029195,-0.079283,-0.003851,-0.056028,-0.379369,-0.179791,-0.162329,-0.168022,-0.083498,-0.082597,-0.119933,-0.105176,-0.127161,-0.158048,-0.158915,-0.182022,-0.205300,-0.214958,-0.201576,-0.175185,-0.157543,-0.164353,-0.190345,-0.210485,-0.208320,-0.227862,-0.296458,-0.387159,-0.338939,-0.295501,-0.294441,-0.285261,-0.303289,-0.325780,-0.334443,-0.333346,-0.336756,-0.338659,-0.333384,-0.329846,-0.329739,-0.334007,-0.346453,-0.361229,-0.369255,-0.371560,-0.373267,-0.377269,-0.382680,-0.390073,-0.397559,-0.403053,-0.411834,-0.427185,-0.442819,-0.427303,-0.374108,-0.347427,-0.349567,-0.354322,-0.367790,-0.378276,-0.376268,-0.377382,-0.392335,-0.417535,-0.454313,-0.484705,-0.497960,-0.506303,-0.517963,-0.534143,-0.546848,-0.556205,-0.565405,-0.563474,-0.517839,-0.443796,-0.416001,-0.430765,-0.451874,-0.468814,-0.479302,-0.486518,-0.491111,-0.492455,-0.487645,-0.476693,-0.475038,-0.468561,-0.452976,-0.438193,-0.447088,0.000000
0.000000,0.034537,0.078549,0.007471,-0.154313,-0.106631,-0.108749,-0.146589,-0.225462,0.004312,0.170938,-0.051430,-0.228348,-0.012797,-0.164982,-0.163632,-0.179615,-0.040163,-0.067253,-0.102370,-0.139267,-0.148702,-0.139237,-0.171586,-0.178344,-0.178953,-0.182014,-0.189014,-0.187173,-0.181742,-0.203825,-0.230913,-0.232491,-0.255916,-0.310997,-0.401969,-0.357084,-0.299419,-0.284418,-0.278420,-0.293857,-0.311788,-0.320334,-0.322654,-0.324801,-0.328306,-0.335548,-0.343481,-0.344158,-0.348091,-0.356990,-0.366603,-0.373335,-0.374718,-0.375044,-0.377882,-0.383975,-0.392817,-0.397602,-0.399429,-0.408676,-0.425911,-0.438872,-0.416284,-0.362401,-0.340657,-0.340622,-0.349127,-0.365821,-0.370699,-0.366133,-0.371669,-0.391464,-0.423530,-0.468001,-0.493037,-0.499058,-0.505836,-0.518216,-0.529924,-0.542392,-0.555678,-0.572908,-0.575648,-0.526781,-0.446302,-0.408130,-0.418183,-0.439941,-0.459396,-0.472969,-0.484431,-0.493002,-0.499406,-0.499790,-0.487107,-0.481690,-0.475870,-0.456757,-0.436437,-0.446175,0.000000
0.000000,-0.048509,0.115798,0.208032,-0.103625,-0.310407,-0.200147,-0.068443,-0.017330,-0.129341,-0.071632,0.143185,-0.083460,-0.124071,-0.115365,-0.122548,-0.177246,-0.123200,-0.088056,-0.103858,-0.135040,-0.128178,-0.119862,-0.149815,-0.165999,-0.175320,-0.192486,-0.199973,-0.201493,-0.214441,-0.212056,-0.245961,-0.250285,-0.276049,-0.332528,-0.411966,-0.348856,-0.307681,-0.283586,-0.275943,-0.286781,-0.296144,-0.302922,-0.313523,-0.325375,-0.338326,-0.350856,-0.358183,-0.355897,-0.353866,-0.357937,-0.366737,-0.374287,-0.376562,-0.376838,-0.379608,-0.387494,-0.395664,-0.394056,-0.393889,-0.405881,-0.424456,-0.432261,-0.402970,-0.353923,-0.334132,-0.333729,-0.347786,-0.363115,-0.361382,-0.357474,-0.368423,-0.393742,-0.436561,-0.482937,-0.498225,-0.499534,-0.504376,-0.512921,-0.522379,-0.534897,-0.552069,-0.577210,-0.581158,-0.523392,-0.446171,-0.408000,-0.410982,-0.429062,-0.447842,-0.465424,-0.481207,-0.493890,-0.506288,-0.514932,-0.503427,-0.490626,-0.483691,-0.463765,-0.436107,-0.446761,0.000000
0.000000,-0.008337,0.004244,0.108871,-0.053305,-0.349085,-0.266260,0.046755,0.008993,-0.025402,-0.033709,-0.065368,0.040245,-0.114824,-0.111949,-0.203759,-0.210282,-0.117385,-0.092255,-0.101028,-0.127114,-0.149495,-0.134326,-0.155971,-0.166399,-0.175206,-0.191866,-0.202661,-0.212434,-0.214537,-0.220561,-0.259683,-0.268197,-0.305414,-0.354902,-0.399354,-0.334582,-0.298512,-0.276723,-0.273006,-0.284993,-0.299514,-0.314582,-0.329578,-0.341896,-0.350751,-0.356189,-0.364428,-0.365568,-0.361723,-0.362526,-0.369962,-0.377138,-0.379282,-0.379740,-0.384010,-0.393271,-0.396035,-0.387327,-0.388017,-0.403164,-0.420980,-0.422484,-0.388998,-0.347340,-0.329212,-0.331167,-0.349373,-0.358925,-0.351705,-0.351635,-0.369688,-0.403226,-0.451120,-0.485830,-0.499156,-0.498541,-0.505691,-0.515931,-0.524611,-0.535165,-0.549770,-0.578446,-0.579226,-0.512054,-0.444510,-0.411698,-0.408571,-0.422150,-0.441641,-0.461060,-0.477789,-0.492106,-0.507584,-0.522307,-0.519284,-0.504243,-0.494265,-0.476485,-0.438382,-0.451741,0.000000
0.000000,-0.026844,-0.134655,-0.093967,0.008624,-0.047620,-0.096922,-0.035259,0.116065,0.002304,-0.015529,0.035304,0.007279,-0.123516,-0.139932,-0.197713,-0.164935,-0.057229,-0.068645,-0.113844,-0.139654,-0.156437,-0.135692,-0.187146,-0.176255,-0.173970,-0.177844,-0.186452,-0.202272,-0.229574,-0.249666,-0.261478,-0.308325,-0.332647,-0.352280,-0.370685,-0.315856,-0.285618,-0.277834,-0.282645,-0.295097,-0.309529,-0.320957,-0.327960,-0.334110,-0.340532,-0.350203,-0.363967,-0.370358,-0.371334,-0.373521,-0.378469,-0.381400,-0.381468,-0.383302,-0.390653,-0.397917,-0.391823,-0.379293,-0.382306,-0.399505,-0.414599,-0.409918,-0.376563,-0.342374,-0.327360,-0.333644,-0.352154,-0.353551,-0.343949,-0.350495,-0.376133,-0.413455,-0.453897,-0.490542,-0.499902,-0.495730,-0.504710,-0.513170,-0.518770,-0.529562,-0.547200,-0.575728,-0.566424,-0.496595,-0.438556,-0.416971,-0.417722,-0.430105,-0.447411,-0.463482,-0.475695,-0.487269,-0.503012,-0.523508,-0.534647,-0.522561,-0.503600,-0.482707,-0.436514,-0.453063,0.000000
0.000000,-0.031094,-0.199947,-0.158399,0.082641,0.104607,-0.003818,0.015080,-0.064544,-0.007789,0.012458,-0.007628,-0.029500,-0.152329,-0.138553,-0.159863,-0.124984,-0.123319,-0.144061,-0.150065,-0.147344,-0.130738,-0.125399,-0.177200,-0.191269,-0.168507,-0.161246,-0.193817,-0.226439,-0.249191,-0.252002,-0.264153,-0.306436,-0.322082,-0.338232,-0.331269,-0.292131,-0.282161,-0.288006,-0.296904,-0.305694,-0.314259,-0.322938,-0.330157,-0.334290,-0.339461,-0.351076,-0.366584,-0.375131,-0.378346,-0.380620,-0.381906,-0.381851,-0.383812,-0.389993,-0.398128,-0.397789,-0.384074,-0.371948,-0.377415,-0.394564,-0.405164,-0.395673,-0.366045,-0.339490,-0.329307,-0.340177,-0.354909,-0.348238,-0.339827,-0.352926,-0.379672,-0.416542,-0.465375,-0.496215,-0.496579,-0.492363,-0.502298,-0.509857,-0.513424,-0.523243,-0.544300,-0.567431,-0.546014,-0.477415,-0.441248,-0.434370,-0.432566,-0.438598,-0.450350,-0.462538,-0.472340,-0.483969,-0.505522,-0.534628,-0.552725,-0.539593,-0.508034,-0.484508,-0.432281,-0.456277,0.000000
0.000000,0.003976,-0.057869,-0.010666,0.086679,-0.010727,-0.064104,-0.065253,-0.058716,-0.162140,0.038197,0.100442,-0.155240,-0.128928,-0.105957,-0.100323,-0.131400,-0.098858,-0.141164,-0.157716,-0.158538,-0.124556,-0.139174,-0.157099,-0.173603,-0.170475,-0.181920,-0.210525,-0.237347,-0.262601,-0.244878,-0.256359,-0.298759,-0.309453,-0.309549,-0.294896,-0.286386,-0.296667,-0.304895,-0.306528,-0.308832,-0.317996,-0.330800,-0.338743,-0.341634,-0.346777,-0.359137,-0.371524,-0.376879,-0.378632,-0.379533,-0.380823,-0.384450,-0.391597,-0.399295,-0.401808,-0.391256,-0.374569,-0.366929,-0.373921,-0.387775,-0.393746,-0.381727,-0.357285,-0.339059,-0.335492,-0.349136,-0.356769,-0.344515,-0.339780,-0.356077,-0.384514,-0.428648,-0.471484,-0.495040,-0.494071,-0.489070,-0.498539,-0.505802,-0.509193,-0.518397,-0.540147,-0.552357,-0.518480,-0.468989,-0.459788,-0.448034,-0.437367,-0.443773,-0.460033,-0.471572,-0.476685,-0.484664,-0.507066,-0.550092,-0.573294,-0.548754,-0.504139,-0.471150,-0.424716,-0.450768,0.000000
