0.000000,-0.005459,0.139447,0.057452,0.025703,0.107389,0.015075,-0.175554,0.051014,-0.240464,-0.160868,-0.027809,-0.134233,-0.177428,-0.093403,-0.112207,-0.278796,-0.154128,-0.149338,-0.182147,-0.187115,-0.212000,-0.154513,-0.137563,-0.200139,-0.197398,-0.267514,-0.291356,-0.238226,-0.210841,-0.248458,-0.248167,-0.249325,-0.221651,-0.209385,-0.235391,-0.239237,-0.243750,-0.240847,-0.247884,-0.263300,-0.288913,-0.316306,-0.323210,-0.323631,-0.327751,-0.334364,-0.341213,-0.348129,-0.353105,-0.360092,-0.373938,-0.391172,-0.399813,-0.402913,-0.407322,-0.413526,-0.417737,-0.419266,-0.416695,-0.401664,-0.385970,-0.380883,-0.373308,-0.356064,-0.354005,-0.366278,-0.377360,-0.385352,-0.392004,-0.397736,-0.402618,-0.406393,-0.407920,-0.405663,-0.400516,-0.396976,-0.397806,-0.401572,-0.405948,-0.409895,-0.413190,-0.415810,-0.417781,-0.419144,-0.419950,-0.420252,-0.420101,-0.419548,-0.418714,-0.417824,-0.416832,-0.414961,-0.411768,-0.408412,-0.406613,-0.407031,-0.409231,-0.412317,-0.415571,-0.413002,0.000000
0.000000,0.032643,-0.071397,-0.114755,0.223881,0.129482,-0.007687,-0.266972,0.002027,-0.167328,-0.149281,-0.109551,-0.100306,-0.099511,-0.142918,-0.151688,-0.127132,-0.139209,-0.191656,-0.162793,-0.136451,-0.097286,-0.135408,-0.152916,-0.182060,-0.172747,-0.236463,-0.281043,-0.280153,-0.227697,-0.254457,-0.257970,-0.218130,-0.195427,-0.203191,-0.230926,-0.243853,-0.234911,-0.228393,-0.230976,-0.250147,-0.285321,-0.315078,-0.322670,-0.324537,-0.329042,-0.333432,-0.336073,-0.340048,-0.350026,-0.374887,-0.396323,-0.400773,-0.399530,-0.402913,-0.408684,-0.414160,-0.416434,-0.415308,-0.412041,-0.404135,-0.393040,-0.386827,-0.383854,-0.368308,-0.356603,-0.362081,-0.371854,-0.379411,-0.385735,-0.392083,-0.398613,-0.403790,-0.405159,-0.402073,-0.397656,-0.396210,-0.398510,-0.402566,-0.406753,-0.410529,-0.413748,-0.416355,-0.418340,-0.419736,-0.420629,-0.421152,-0.421361,-0.421108,-0.420253,-0.419003,-0.417370,-0.414283,-0.409334,-0.404594,-0.402502,-0.403510,-0.406605,-0.410681,-0.415909,-0.412553,0.000000
0.000000,-0.023408,-0.068705,0.026695,0.099297,-0.011542,-0.032883,-0.144753,-0.009910,-0.009433,0.015796,-0.088909,0.008778,-0.085040,-0.170629,-0.190570,-0.207311,-0.123936,-0.190268,-0.250709,-0.225093,-0.098373,-0.141976,-0.173754,-0.178935,-0.141549,-0.201998,-0.245972,-0.285254,-0.259246,-0.247213,-0.260776,-0.246064,-0.223911,-0.218529,-0.235660,-0.246985,-0.221151,-0.208943,-0.214291,-0.245462,-0.286207,-0.315607,-0.325898,-0.328172,-0.329621,-0.332396,-0.337842,-0.346963,-0.363121,-0.395359,-0.410430,-0.407315,-0.397295,-0.395260,-0.404276,-0.412193,-0.414539,-0.412535,-0.408770,-0.403380,-0.395482,-0.388698,-0.387445,-0.378448,-0.364844,-0.363281,-0.369172,-0.374930,-0.380549,-0.387548,-0.395254,-0.400446,-0.400818,-0.397852,-0.395625,-0.396586,-0.399977,-0.404110,-0.408121,-0.411749,-0.414876,-0.417426,-0.419388,-0.420865,-0.422123,-0.423462,-0.424752,-0.425099,-0.423536,-0.420363,-0.416552,-0.411436,-0.404673,-0.399075,-0.397492,-0.399711,-0.403937,-0.409076,-0.416588,-0.411972,0.000000
0.000000,-0.063548,-0.136723,0.061896,-0.091775,0.107844,0.100299,-0.176549,-0.179622,-0.067395,0.094478,0.073517,-0.260095,-0.065326,-0.117938,-0.080791,-0.175501,-0.070150,-0.219396,-0.130041,-0.192611,-0.118709,-0.150773,-0.172908,-0.185576,-0.197057,-0.210759,-0.214029,-0.248164,-0.268433,-0.261510,-0.260992,-0.268162,-0.260377,-0.251148,-0.257498,-0.261320,-0.226369,-0.202544,-0.207652,-0.241267,-0.279474,-0.305709,-0.321587,-0.330000,-0.334555,-0.339812,-0.346979,-0.355425,-0.371962,-0.403640,-0.422186,-0.418316,-0.399723,-0.391458,-0.401890,-0.410890,-0.412291,-0.408610,-0.404913,-0.401217,-0.394983,-0.389193,-0.388750,-0.383483,-0.372024,-0.365964,-0.367164,-0.371023,-0.376281,-0.383768,-0.391494,-0.395678,-0.395679,-0.394470,-0.395102,-0.397993,-0.401959,-0.406057,-0.409937,-0.413452,-0.416492,-0.418996,-0.421038,-0.422898,-0.424986,-0.427482,-0.429836,-0.430607,-0.427883,-0.421409,-0.413792,-0.406007,-0.397809,-0.392261,-0.392142,-0.396272,-0.402220,-0.409118,-0.418581,-0.412506,0.000000
0.000000,-0.019711,-0.017609,0.013012,-0.035689,0.024844,0.006807,-0.108002,-0.173512,-0.168186,-0.194959,0.102306,0.042234,-0.191159,-0.207065,-0.093406,-0.150062,-0.149679,-0.136118,-0.158723,-0.140871,-0.108771,-0.143375,-0.165280,-0.169951,-0.170846,-0.172559,-0.222476,-0.231537,-0.233408,-0.238491,-0.249107,-0.259139,-0.264159,-0.273719,-0.283959,-0.266672,-0.239891,-0.209655,-0.210832,-0.245574,-0.278499,-0.297335,-0.312733,-0.327034,-0.339090,-0.351107,-0.358614,-0.363566,-0.373691,-0.402474,-0.426273,-0.422910,-0.403947,-0.394754,-0.403051,-0.409611,-0.408246,-0.403342,-0.400300,-0.398128,-0.393566,-0.390473,-0.391252,-0.387166,-0.374811,-0.364374,-0.362872,-0.366274,-0.371925,-0.379678,-0.386667,-0.390176,-0.391345,-0.392863,-0.395904,-0.399903,-0.404119,-0.408210,-0.412038,-0.415504,-0.418551,-0.421250,-0.423810,-0.426409,-0.429004,-0.431367,-0.433273,-0.434285,-0.432126,-0.423647,-0.411299,-0.399563,-0.389795,-0.384922,-0.387326,-0.394663,-0.402873,-0.410463,-0.418829,-0.413148,0.000000
0.000000,0.026774,-0.033675,-0.056316,-0.067240,-0.210286,-0.031316,0.146553,0.036329,0.007091,-0.060651,-0.050315,-0.099155,-0.068847,-0.208971,-0.291309,-0.103816,-0.067267,-0.183142,-0.153290,-0.145494,-0.160249,-0.174330,-0.159205,-0.161220,-0.199437,-0.226998,-0.234421,-0.236740,-0.244929,-0.247850,-0.249825,-0.264991,-0.264142,-0.276873,-0.291036,-0.254317,-0.256571,-0.231922,-0.222378,-0.255345,-0.280213,-0.291263,-0.304645,-0.323542,-0.345253,-0.361060,-0.368064,-0.368738,-0.371986,-0.395739,-0.419536,-0.420281,-0.410046,-0.404509,-0.408439,-0.409499,-0.405104,-0.400135,-0.397471,-0.395619,-0.392801,-0.391930,-0.393723,-0.390005,-0.375226,-0.361000,-0.357692,-0.360958,-0.367114,-0.374901,-0.381421,-0.385587,-0.388981,-0.392890,-0.397335,-0.401875,-0.406280,-0.410454,-0.414335,-0.417934,-0.421416,-0.424971,-0.428480,-0.431441,-0.433298,-0.433952,-0.434133,-0.434827,-0.434273,-0.426164,-0.409954,-0.393482,-0.381891,-0.378760,-0.385511,-0.396403,-0.405146,-0.411417,-0.418359,-0.413198,0.000000
0.000000,0.083837,-0.038288,-0.066890,-0.224784,-0.137484,-0.217975,0.033125,0.013192,-0.047603,-0.054570,-0.069416,-0.147959,-0.097780,-0.048384,-0.121797,-0.106546,-0.129126,-0.198291,-0.093576,-0.159449,-0.161155,-0.162326,-0.143309,-0.171309,-0.201255,-0.223104,-0.229378,-0.222849,-0.225041,-0.236066,-0.241885,-0.252498,-0.262670,-0.274597,-0.276650,-0.249239,-0.272084,-0.260279,-0.238786,-0.263451,-0.279100,-0.286417,-0.301701,-0.328670,-0.357234,-0.374042,-0.375767,-0.371232,-0.367688,-0.382762,-0.404570,-0.410878,-0.410861,-0.411665,-0.413852,-0.412197,-0.405944,-0.400090,-0.396456,-0.393996,-0.391702,-0.391234,-0.393780,-0.391495,-0.376496,-0.360327,-0.354757,-0.356694,-0.362726,-0.370547,-0.377468,-0.383180,-0.388526,-0.393809,-0.398940,-0.403833,-0.408460,-0.412797,-0.416957,-0.421285,-0.425991,-0.430683,-0.434640,-0.437314,-0.438225,-0.437109,-0.434958,-0.434022,-0.433533,-0.425492,-0.406965,-0.387254,-0.375171,-0.375448,-0.386082,-0.397939,-0.405055,-0.409308,-0.415892,-0.410699,0.000000
0.000000,0.029516,0.118249,-0.034070,-0.207930,-0.020774,-0.052806,-0.373780,0.009425,0.106490,0.039393,-0.192217,-0.007892,0.032520,-0.017729,-0.013092,-0.155405,-0.229066,-0.183088,-0.093193,-0.129436,-0.171926,-0.178577,-0.182627,-0.199354,-0.218043,-0.238281,-0.228707,-0.235699,-0.224044,-0.233003,-0.236995,-0.229312,-0.232195,-0.254348,-0.265870,-0.254451,-0.277199,-0.277205,-0.260078,-0.274025,-0.281403,-0.286926,-0.310055,-0.344259,-0.372816,-0.384662,-0.381713,-0.372190,-0.364084,-0.373022,-0.389284,-0.397123,-0.404033,-0.410550,-0.413767,-0.412830,-0.407582,-0.401733,-0.397343,-0.393907,-0.390806,-0.389639,-0.392419,-0.391620,-0.378322,-0.362464,-0.355027,-0.355263,-0.360845,-0.368650,-0.376166,-0.382981,-0.389279,-0.395160,-0.400674,-0.405857,-0.410743,-0.415556,-0.420835,-0.426779,-0.432707,-0.437815,-0.442002,-0.445063,-0.445644,-0.442324,-0.436215,-0.431776,-0.429372,-0.419905,-0.399926,-0.379944,-0.370330,-0.374218,-0.387454,-0.400517,-0.406303,-0.408805,-0.416809,-0.409888,0.000000
0.000000,-0.077580,-0.240998,0.040045,-0.106998,0.068303,-0.022730,-0.014670,-0.076986,-0.183456,-0.070048,0.029689,-0.122694,-0.181816,-0.067868,-0.123617,-0.112411,-0.095563,-0.109377,-0.088866,-0.100510,-0.175460,-0.209828,-0.202601,-0.209440,-0.218773,-0.227052,-0.227842,-0.237752,-0.214966,-0.235736,-0.231204,-0.220930,-0.222643,-0.229072,-0.254534,-0.255143,-0.269012,-0.273989,-0.277659,-0.289173,-0.286299,-0.296776,-0.325766,-0.360849,-0.386286,-0.391482,-0.384185,-0.372683,-0.363165,-0.366813,-0.375056,-0.384538,-0.396185,-0.404479,-0.407470,-0.407228,-0.404486,-0.400956,-0.397808,-0.394651,-0.391225,-0.389371,-0.391112,-0.389710,-0.378297,-0.365040,-0.358057,-0.357865,-0.362957,-0.370129,-0.377425,-0.384324,-0.390791,-0.396883,-0.402640,-0.408138,-0.413726,-0.420006,-0.427087,-0.434102,-0.440358,-0.445989,-0.451222,-0.455162,-0.455300,-0.448818,-0.436752,-0.426756,-0.421622,-0.410550,-0.390339,-0.373050,-0.367360,-0.374848,-0.392333,-0.405966,-0.406496,-0.404539,-0.414666,-0.404574,0.000000
0.000000,-0.029076,-0.155994,-0.006653,0.148934,0.012805,-0.049622,-0.060657,0.024532,-0.089971,-0.184184,-0.103541,-0.140059,-0.175621,-0.139667,-0.079185,-0.059353,-0.014929,-0.196947,-0.192442,-0.182652,-0.165374,-0.159645,-0.172548,-0.186474,-0.181042,-0.211967,-0.234514,-0.238443,-0.209010,-0.232449,-0.223576,-0.216683,-0.216424,-0.230155,-0.238810,-0.245639,-0.261140,-0.275607,-0.285275,-0.289584,-0.299642,-0.319604,-0.348016,-0.376134,-0.393092,-0.390088,-0.382097,-0.373884,-0.362619,-0.361522,-0.368059,-0.378759,-0.389440,-0.396111,-0.399267,-0.400877,-0.400810,-0.399339,-0.396649,-0.393679,-0.390871,-0.389135,-0.388931,-0.385410,-0.376116,-0.367277,-0.363102,-0.363661,-0.367859,-0.373678,-0.380011,-0.386400,-0.392693,-0.398833,-0.404885,-0.411289,-0.418595,-0.426593,-0.434352,-0.441431,-0.448059,-0.454202,-0.459297,-0.462562,-0.462895,-0.455053,-0.436872,-0.420775,-0.412755,-0.400116,-0.381481,-0.368452,-0.367125,-0.379700,-0.401086,-0.412232,-0.405779,-0.398822,-0.411290,-0.397879,0.000000
0.000000,0.010330,-0.019354,0.008692,-0.074713,0.127292,0.062764,0.108757,-0.068081,-0.160954,-0.118580,-0.147957,-0.106107,-0.102184,-0.119319,-0.119919,-0.109152,-0.071006,-0.140119,-0.216933,-0.259301,-0.215269,-0.178163,-0.163209,-0.184539,-0.191562,-0.218717,-0.245937,-0.236299,-0.212186,-0.227022,-0.219410,-0.205603,-0.208332,-0.224363,-0.236288,-0.249845,-0.271075,-0.286091,-0.298629,-0.313484,-0.326809,-0.342519,-0.360100,-0.377235,-0.387209,-0.378862,-0.374333,-0.372771,-0.364683,-0.362964,-0.368142,-0.375834,-0.384232,-0.391233,-0.396499,-0.399565,-0.399979,-0.398125,-0.394667,-0.391383,-0.389085,-0.387097,-0.384804,-0.380276,-0.374146,-0.369727,-0.368120,-0.369156,-0.372414,-0.377064,-0.382551,-0.388488,-0.394655,-0.401109,-0.408284,-0.416608,-0.425513,-0.433813,-0.441248,-0.448212,-0.454690,-0.460072,-0.463772,-0.465982,-0.468069,-0.462779,-0.439673,-0.416352,-0.404495,-0.390657,-0.375050,-0.366766,-0.369920,-0.385349,-0.407475,-0.416249,-0.405110,-0.393852,-0.405691,-0.391805,0.000000
0.000000,-0.014998,0.173659,-0.033312,0.010142,0.065976,0.077803,0.096821,-0.070176,-0.191830,-0.154474,-0.048146,-0.154821,-0.079128,-0.085072,-0.117559,-0.147643,-0.090719,-0.176613,-0.220593,-0.230643,-0.196064,-0.184831,-0.181922,-0.187453,-0.192775,-0.184488,-0.212145,-0.220647,-0.218982,-0.230254,-0.214899,-0.199145,-0.203321,-0.223839,-0.252998,-0.276852,-0.293053,-0.306416,-0.317264,-0.322916,-0.335672,-0.345057,-0.352980,-0.363491,-0.370094,-0.362856,-0.364524,-0.369526,-0.367330,-0.365735,-0.368545,-0.376049,-0.385265,-0.393092,-0.398285,-0.400476,-0.399897,-0.397192,-0.393066,-0.388987,-0.386121,-0.383407,-0.380319,-0.376713,-0.373336,-0.371238,-0.370778,-0.372048,-0.374959,-0.379162,-0.384318,-0.390150,-0.396699,-0.404382,-0.413540,-0.423427,-0.432583,-0.440431,-0.447331,-0.453593,-0.459240,-0.464029,-0.467377,-0.469243,-0.472277,-0.469909,-0.443333,-0.412678,-0.397187,-0.383328,-0.371710,-0.368980,-0.374679,-0.389683,-0.411247,-0.416141,-0.400398,-0.388116,-0.399505,-0.387017,0.000000
0.000000,-0.033471,-0.155854,-0.063963,0.070696,0.025972,0.034365,0.132011,-0.211780,-0.114138,-0.065909,-0.054615,-0.085821,-0.098759,-0.116668,-0.115522,-0.220113,-0.200850,-0.172047,-0.154712,-0.155001,-0.161016,-0.185750,-0.190609,-0.191942,-0.193042,-0.181195,-0.214921,-0.233259,-0.240804,-0.217557,-0.195209,-0.199373,-0.218598,-0.257837,-0.289481,-0.306180,-0.315841,-0.320283,-0.320401,-0.317219,-0.326557,-0.333356,-0.338082,-0.345777,-0.350202,-0.350503,-0.359744,-0.367728,-0.367600,-0.366044,-0.369131,-0.377897,-0.387897,-0.395893,-0.401021,-0.402985,-0.401845,-0.398171,-0.392720,-0.387282,-0.383353,-0.380127,-0.377024,-0.374031,-0.371568,-0.370289,-0.370533,-0.372334,-0.375540,-0.379906,-0.385262,-0.391681,-0.399613,-0.409366,-0.420136,-0.430303,-0.439050,-0.446289,-0.452229,-0.457567,-0.463070,-0.468523,-0.472525,-0.474151,-0.476382,-0.472994,-0.442280,-0.408351,-0.391189,-0.378988,-0.373387,-0.375863,-0.382262,-0.395940,-0.414029,-0.409533,-0.388928,-0.380122,-0.390141,-0.382195,0.000000
0.000000,-0.009243,-0.037990,0.044277,0.063730,0.118617,0.054203,-0.124211,-0.150829,-0.049348,-0.121040,-0.096885,-0.111799,-0.025225,-0.124534,-0.086593,-0.214552,-0.160238,-0.108857,-0.106088,-0.132038,-0.171802,-0.182967,-0.179880,-0.169619,-0.170543,-0.197956,-0.262591,-0.251829,-0.231554,-0.180818,-0.187620,-0.220929,-0.261128,-0.298581,-0.320351,-0.322422,-0.316448,-0.323786,-0.329260,-0.314781,-0.318523,-0.325212,-0.329957,-0.336705,-0.341687,-0.349379,-0.360070,-0.365423,-0.365482,-0.364715,-0.368987,-0.378452,-0.388888,-0.397558,-0.403519,-0.406353,-0.405874,-0.402188,-0.395699,-0.388183,-0.381929,-0.377116,-0.373107,-0.369813,-0.367640,-0.367068,-0.368195,-0.370821,-0.374682,-0.379652,-0.385888,-0.393895,-0.403924,-0.415142,-0.426071,-0.436376,-0.446027,-0.454140,-0.459917,-0.464343,-0.469111,-0.473864,-0.477158,-0.478094,-0.479028,-0.471812,-0.437684,-0.404112,-0.387075,-0.377623,-0.376939,-0.383750,-0.391337,-0.403227,-0.412168,-0.394466,-0.373975,-0.372099,-0.387587,-0.380530,0.000000
0.000000,0.022906,0.106881,0.100895,0.007405,-0.006375,-0.035118,-0.074214,-0.170868,-0.074982,-0.026015,-0.134242,-0.102091,-0.148357,-0.152813,-0.135127,-0.237390,-0.134565,-0.092026,-0.111198,-0.140094,-0.146318,-0.173618,-0.176277,-0.183425,-0.197552,-0.218122,-0.270163,-0.222240,-0.188471,-0.171399,-0.217659,-0.239937,-0.257063,-0.286650,-0.303300,-0.317187,-0.319424,-0.324437,-0.330253,-0.317164,-0.324230,-0.326309,-0.328464,-0.336801,-0.345087,-0.352258,-0.358717,-0.362685,-0.362900,-0.362842,-0.367722,-0.377387,-0.388173,-0.397307,-0.403823,-0.407638,-0.408815,-0.407174,-0.402349,-0.394706,-0.385685,-0.376766,-0.369193,-0.364013,-0.361675,-0.361977,-0.364306,-0.368038,-0.372874,-0.379011,-0.387050,-0.397254,-0.408637,-0.420230,-0.432728,-0.447053,-0.461184,-0.469946,-0.470974,-0.469021,-0.469669,-0.473378,-0.477152,-0.477445,-0.477173,-0.466264,-0.432094,-0.401555,-0.385685,-0.378675,-0.383964,-0.397303,-0.407229,-0.411378,-0.403499,-0.373773,-0.363980,-0.374642,-0.393024,-0.384626,0.000000
0.000000,0.002518,-0.018169,0.178188,0.058534,0.036265,-0.162494,-0.103620,-0.252140,-0.160786,-0.084127,-0.135909,-0.086267,-0.125445,-0.065355,-0.148084,-0.148930,-0.142974,-0.101051,-0.087612,-0.132739,-0.156620,-0.170133,-0.168167,-0.164696,-0.217299,-0.229368,-0.253409,-0.210206,-0.196865,-0.199764,-0.203761,-0.217058,-0.246209,-0.278983,-0.289257,-0.291056,-0.316429,-0.326308,-0.323510,-0.326372,-0.334671,-0.329652,-0.327731,-0.335437,-0.343434,-0.349432,-0.355641,-0.359908,-0.360171,-0.360953,-0.366898,-0.377035,-0.387648,-0.396548,-0.403396,-0.408286,-0.411005,-0.411227,-0.408781,-0.403495,-0.394718,-0.382026,-0.368054,-0.357948,-0.354234,-0.355472,-0.359318,-0.364431,-0.370715,-0.378918,-0.389421,-0.401075,-0.413209,-0.427194,-0.444941,-0.464929,-0.481281,-0.486530,-0.478929,-0.467837,-0.463186,-0.465764,-0.471122,-0.472718,-0.471055,-0.458694,-0.427793,-0.402294,-0.388264,-0.383294,-0.391261,-0.407171,-0.416610,-0.412437,-0.386800,-0.362124,-0.368783,-0.383442,-0.398394,-0.389061,0.000000
0.000000,0.023093,0.032284,-0.088282,0.029715,0.144895,-0.048129,-0.087131,-0.010285,-0.090567,-0.077849,-0.139913,-0.229590,-0.108309,-0.061579,-0.074899,-0.090886,-0.192542,-0.121121,-0.076456,-0.126381,-0.160877,-0.123260,-0.141520,-0.150149,-0.240022,-0.240984,-0.223876,-0.202219,-0.175384,-0.184334,-0.209636,-0.238047,-0.238133,-0.279515,-0.287964,-0.307221,-0.316732,-0.312605,-0.323499,-0.335889,-0.339236,-0.330632,-0.325974,-0.331256,-0.338832,-0.344977,-0.351554,-0.355482,-0.356339,-0.359664,-0.367478,-0.377239,-0.387010,-0.396436,-0.405092,-0.412047,-0.416279,-0.417010,-0.414328,-0.409239,-0.401423,-0.387620,-0.368136,-0.352007,-0.346152,-0.348320,-0.353831,-0.360668,-0.369254,-0.380109,-0.392378,-0.405339,-0.420138,-0.438668,-0.459653,-0.479205,-0.494617,-0.498542,-0.486780,-0.469610,-0.459870,-0.459247,-0.462496,-0.463755,-0.462313,-0.449855,-0.425038,-0.406415,-0.395509,-0.392063,-0.399966,-0.416113,-0.422843,-0.408135,-0.376954,-0.366765,-0.377971,-0.390696,-0.400208,-0.390579,0.000000
0.000000,0.024463,-0.129640,-0.102612,0.053372,0.082141,-0.009487,-0.007781,0.055634,-0.253097,-0.144835,-0.192893,-0.277058,-0.216516,-0.209363,-0.102333,-0.117114,-0.111103,-0.160124,-0.141675,-0.116247,-0.184183,-0.177990,-0.170675,-0.171221,-0.222583,-0.257273,-0.196749,-0.148769,-0.149202,-0.183521,-0.197720,-0.221499,-0.254194,-0.289633,-0.292949,-0.294040,-0.303564,-0.315988,-0.325801,-0.332117,-0.334045,-0.329103,-0.324991,-0.328554,-0.334555,-0.340473,-0.346216,-0.349363,-0.352415,-0.358456,-0.366908,-0.377774,-0.390561,-0.403016,-0.413356,-0.420812,-0.424902,-0.424820,-0.420131,-0.412321,-0.402810,-0.387814,-0.364753,-0.344578,-0.337769,-0.341281,-0.348596,-0.357667,-0.368768,-0.381917,-0.396363,-0.412800,-0.432141,-0.451778,-0.468948,-0.485536,-0.502866,-0.507237,-0.492101,-0.472380,-0.460490,-0.456499,-0.455787,-0.455149,-0.451767,-0.439490,-0.421087,-0.409284,-0.403414,-0.403618,-0.410576,-0.424619,-0.424753,-0.402483,-0.376414,-0.373154,-0.384087,-0.393977,-0.401913,-0.391693,0.000000
0.000000,0.002859,-0.200921,-0.079693,-0.104611,0.101323,0.093182,0.027418,-0.060362,-0.030707,-0.063669,-0.090621,-0.220539,-0.144772,-0.063530,-0.079837,-0.101178,-0.105690,-0.081470,-0.087791,-0.191226,-0.200229,-0.204818,-0.177621,-0.179525,-0.194974,-0.243473,-0.223136,-0.162177,-0.144854,-0.183209,-0.190476,-0.206739,-0.244186,-0.281870,-0.283588,-0.291906,-0.306791,-0.317233,-0.321105,-0.322809,-0.324185,-0.323504,-0.323898,-0.327172,-0.331410,-0.336211,-0.340366,-0.343892,-0.348783,-0.356318,-0.368842,-0.385615,-0.402081,-0.415109,-0.424533,-0.430714,-0.433529,-0.431763,-0.424509,-0.413383,-0.400880,-0.383280,-0.356959,-0.335154,-0.329544,-0.335094,-0.344558,-0.356271,-0.370160,-0.385669,-0.404441,-0.425923,-0.444745,-0.458454,-0.471135,-0.488088,-0.507473,-0.509020,-0.489207,-0.470126,-0.461357,-0.456245,-0.450268,-0.447003,-0.442253,-0.430900,-0.418516,-0.415553,-0.414453,-0.414530,-0.418329,-0.428930,-0.422923,-0.401343,-0.382590,-0.380782,-0.387691,-0.396299,-0.406837,-0.394993,0.000000
0.000000,-0.002085,-0.129633,-0.127188,-0.160067,-0.074811,0.131486,0.081659,-0.079833,-0.048616,-0.066704,-0.106962,-0.140765,-0.135797,-0.102964,-0.122859,-0.088162,-0.107008,-0.088922,-0.168571,-0.183816,-0.202555,-0.180851,-0.165202,-0.166284,-0.192873,-0.204815,-0.229301,-0.184180,-0.147022,-0.200207,-0.203534,-0.210572,-0.248352,-0.288127,-0.283633,-0.290502,-0.309815,-0.315808,-0.311886,-0.310838,-0.314394,-0.319096,-0.322073,-0.324481,-0.328179,-0.332126,-0.335419,-0.338905,-0.345130,-0.358300,-0.377997,-0.398168,-0.413535,-0.423636,-0.430408,-0.435900,-0.439591,-0.437186,-0.426971,-0.412603,-0.397352,-0.376387,-0.346736,-0.325264,-0.322511,-0.330552,-0.342384,-0.356450,-0.372049,-0.392448,-0.416799,-0.438491,-0.454469,-0.465093,-0.475516,-0.491221,-0.507941,-0.504414,-0.482783,-0.466569,-0.461603,-0.455523,-0.447753,-0.442219,-0.436821,-0.428708,-0.421732,-0.417939,-0.417263,-0.418009,-0.422132,-0.428137,-0.419354,-0.402879,-0.388222,-0.381970,-0.386387,-0.401538,-0.417595,-0.403129,0.000000
0.000000,-0.019606,-0.051163,-0.052507,-0.142186,-0.139708,-0.137841,-0.022052,0.043122,-0.041661,0.042228,-0.052761,-0.011588,-0.143921,-0.168993,-0.075908,-0.021984,-0.135036,-0.171961,-0.170386,-0.181889,-0.163468,-0.154432,-0.142083,-0.137034,-0.175996,-0.170609,-0.184644,-0.196040,-0.218098,-0.224720,-0.225100,-0.222736,-0.260253,-0.277664,-0.274192,-0.285755,-0.308213,-0.306402,-0.298852,-0.300521,-0.308021,-0.315859,-0.318042,-0.320904,-0.325227,-0.327987,-0.329717,-0.334105,-0.346229,-0.366056,-0.388267,-0.406698,-0.419044,-0.427863,-0.434825,-0.441370,-0.446626,-0.443659,-0.428865,-0.410311,-0.392550,-0.367840,-0.335704,-0.316785,-0.317798,-0.328380,-0.342586,-0.359652,-0.380311,-0.404595,-0.431387,-0.455531,-0.466354,-0.466652,-0.476150,-0.491916,-0.504274,-0.497256,-0.478592,-0.466323,-0.461250,-0.453971,-0.446383,-0.440451,-0.434878,-0.427975,-0.421479,-0.425839,-0.425928,-0.424269,-0.421520,-0.421837,-0.413366,-0.398542,-0.384438,-0.384058,-0.397257,-0.414760,-0.433362,-0.417664,0.000000
0.000000,-0.008255,-0.067391,-0.114670,-0.000027,-0.101943,-0.098488,0.126219,0.071903,-0.028052,-0.014167,-0.071500,-0.320866,-0.103640,-0.123419,-0.110453,-0.114447,-0.142812,-0.157299,-0.174771,-0.161684,-0.122407,-0.140868,-0.158928,-0.158804,-0.156138,-0.180333,-0.201947,-0.230942,-0.241784,-0.248369,-0.235646,-0.229159,-0.252278,-0.260896,-0.260334,-0.275894,-0.300427,-0.295143,-0.287887,-0.293642,-0.304706,-0.311576,-0.313171,-0.318062,-0.321507,-0.321584,-0.323735,-0.333588,-0.351074,-0.372202,-0.392099,-0.407851,-0.422047,-0.433572,-0.441201,-0.447600,-0.453494,-0.449410,-0.429352,-0.406542,-0.386318,-0.357662,-0.325166,-0.311185,-0.316171,-0.329183,-0.346074,-0.365373,-0.386579,-0.415365,-0.450844,-0.470601,-0.463396,-0.457481,-0.470087,-0.488804,-0.498684,-0.492733,-0.478993,-0.468317,-0.461036,-0.452874,-0.446363,-0.441534,-0.438000,-0.437193,-0.439755,-0.437603,-0.425144,-0.416698,-0.413581,-0.410852,-0.402435,-0.393633,-0.392437,-0.398659,-0.406301,-0.419969,-0.443327,-0.423850,0.000000
0.000000,0.018110,-0.226673,-0.134547,0.072012,0.038962,-0.123292,0.190074,-0.019859,-0.067310,-0.053639,-0.079586,-0.108303,-0.103258,-0.135186,-0.126287,-0.157307,-0.160193,-0.123352,-0.091666,-0.102112,-0.111354,-0.164232,-0.166752,-0.162226,-0.168711,-0.190734,-0.228371,-0.254155,-0.261269,-0.261065,-0.247629,-0.223293,-0.234930,-0.241268,-0.243679,-0.264115,-0.288761,-0.280960,-0.276640,-0.288662,-0.301994,-0.306581,-0.309522,-0.314727,-0.315020,-0.314261,-0.320672,-0.335133,-0.354070,-0.373502,-0.391287,-0.410840,-0.429659,-0.441098,-0.445166,-0.449517,-0.456202,-0.450719,-0.425965,-0.400898,-0.378718,-0.346566,-0.316917,-0.309386,-0.318113,-0.334098,-0.353092,-0.373279,-0.394604,-0.428187,-0.465285,-0.474758,-0.459136,-0.449628,-0.463855,-0.485196,-0.498270,-0.496440,-0.482433,-0.470291,-0.461108,-0.453138,-0.448465,-0.447624,-0.449822,-0.452317,-0.449479,-0.436163,-0.417860,-0.408711,-0.408015,-0.406214,-0.402870,-0.400132,-0.398392,-0.398606,-0.403485,-0.420375,-0.451882,-0.428208,0.000000
